// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15529	9.496886	0.157949	-2.574848	0.007292	-0.011259	0.028321	1.000000	-0.000009	0.000026	0.000034	176.245457	-74.849649	175.478507
15530	9.520978	0.159147	-2.570173	-0.003263	-0.008904	0.050378	1.000000	-0.000021	0.000018	0.000045	176.247450	-74.849350	175.475096
15531	9.496337	0.180194	-2.580152	0.015576	0.010083	0.029554	1.000000	0.000002	0.000015	0.000037	176.248486	-74.848565	175.475448
15532	9.516579	0.163688	-2.546299	-0.024508	-0.001169	0.039982	1.000000	-0.000019	0.000015	0.000024	176.241822	-74.847747	175.481250
15533	9.497287	0.155399	-2.573523	0.005220	-0.013635	0.028319	1.000000	0.000001	0.000016	0.000047	176.247263	-74.847222	175.476804
15534	9.521373	0.156581	-2.568867	-0.005339	-0.011286	0.050374	1.000000	-0.000014	0.000025	0.000028	176.242817	-74.847607	175.480873
15535	9.520724	0.179678	-2.574513	0.003454	0.010652	0.051615	1.000000	-0.000009	0.000016	0.000035	176.242202	-74.846910	175.481735
15536	9.496900	0.177214	-2.578283	0.012988	0.007119	0.029561	1.000000	-0.000009	0.000035	0.000033	176.239974	-74.848498	175.484071
15537	9.521038	0.178522	-2.573429	0.002414	0.009462	0.051616	1.000000	-0.000020	0.000026	0.000033	176.236783	-74.848996	175.485931
15538	9.516592	0.183782	-2.549674	-0.018306	0.017794	0.041220	1.000000	-0.000003	0.000024	0.000029	176.234069	-74.849296	175.489492
15539	9.492745	0.181243	-2.553539	-0.008775	0.014264	0.019166	1.000000	-0.000010	0.000017	0.000046	176.237728	-74.848872	175.485513
15540	9.497456	0.174698	-2.576406	0.010917	0.004744	0.029565	1.000000	0.000002	0.000025	0.000035	176.238045	-74.849260	175.486517
15541	9.492280	0.203509	-2.558603	-0.000494	0.035612	0.020419	1.000000	-0.000009	0.000035	0.000033	176.235804	-74.850826	175.488695
15542	9.546482	0.153440	-2.560664	-0.019538	-0.013121	0.072418	1.000000	-0.000010	0.000027	0.000045	176.238717	-74.851556	175.485600
15543	9.502541	0.166820	-2.597998	0.029564	-0.005962	0.039967	1.000000	-0.000004	0.000026	0.000040	176.240292	-74.852040	175.484555
15544	9.498069	0.171933	-2.574333	0.008846	0.002371	0.029568	1.000000	-0.000009	0.000016	0.000035	176.239689	-74.851395	175.485243
15545	9.542251	0.157116	-2.536173	-0.041307	-0.005987	0.062011	1.000000	-0.000015	0.000017	0.000040	176.240328	-74.850884	175.484222
15546	9.498273	0.170387	-2.573684	0.007813	0.001184	0.029569	1.000000	-0.000000	0.000018	0.000058	176.250116	-74.850672	175.475187
15547	9.499163	0.145867	-2.567150	-0.002022	-0.021951	0.028306	1.000000	0.000001	0.000035	0.000034	176.249462	-74.852082	175.477686
15548	9.523265	0.147202	-2.562402	-0.012600	-0.019627	0.050355	1.000000	-0.000019	0.000015	0.000024	176.242797	-74.851262	175.483491
15549	9.498704	0.168407	-2.572223	0.006235	-0.000601	0.029570	1.000000	0.000000	0.000036	0.000045	176.246600	-74.852898	175.481163
15550	9.522846	0.169379	-2.567353	-0.004346	0.001719	0.051620	1.000000	0.000000	0.000026	0.000046	176.251249	-74.853542	175.477557
15551	9.499005	0.166764	-2.571218	0.005204	-0.001789	0.029570	1.000000	-0.000015	0.000017	0.000040	176.251898	-74.853045	175.475754
15552	9.523095	0.167882	-2.566528	-0.005379	0.000528	0.051620	1.000000	-0.000004	0.000026	0.000040	176.253516	-74.853602	175.474706
15553	9.495380	0.147489	-2.541099	-0.025339	-0.016588	0.017891	1.000000	-0.000015	0.000017	0.000040	176.254202	-74.853038	175.473619
15554	9.494822	0.170583	-2.546541	-0.016553	0.005356	0.019165	1.000000	-0.000015	0.000045	0.000026	176.248134	-74.855651	175.479333
15555	9.519654	0.148092	-2.535735	-0.036450	-0.014871	0.039934	1.000000	0.000001	0.000007	0.000048	176.254343	-74.853991	175.474141
15556	9.523599	0.165304	-2.564824	-0.007465	-0.001853	0.051618	1.000000	-0.000019	0.000015	0.000024	176.247675	-74.853171	175.479948
15557	9.495102	0.168675	-2.545625	-0.018111	0.003572	0.019163	1.000000	-0.000010	0.000007	0.000047	176.252146	-74.851629	175.474967
15558	9.519187	0.169812	-2.540942	-0.028701	0.005879	0.041209	1.000000	-0.000004	0.000034	0.000028	176.248625	-74.853041	175.479348
15559	9.495358	0.167421	-2.544752	-0.019149	0.002384	0.019161	1.000000	-0.000009	0.000016	0.000035	176.247984	-74.852323	175.480033
15560	9.523306	0.186396	-2.569457	-0.000248	0.018303	0.052903	1.000000	-0.000004	0.000016	0.000041	176.250413	-74.851762	175.478161
15561	9.548079	0.163866	-2.558834	-0.020140	-0.001937	0.073661	1.000000	-0.000009	0.000016	0.000035	176.249781	-74.851098	175.478956
15562	9.494959	0.188968	-2.549765	-0.011399	0.023143	0.020450	1.000000	-0.000010	0.000027	0.000045	176.252698	-74.851823	175.475857
15563	9.524402	0.160747	-2.562129	-0.011099	-0.006022	0.051613	1.000000	-0.000008	0.000034	0.000022	176.246140	-74.853081	175.482903
15564	9.520636	0.142525	-2.532366	-0.041103	-0.020234	0.039906	1.000000	-0.000019	0.000015	0.000024	176.239473	-74.852261	175.488710
15565	9.524653	0.159802	-2.561255	-0.012133	-0.007212	0.051611	1.000000	-0.000010	0.000027	0.000045	176.242390	-74.852954	175.485776
15566	9.496256	0.163031	-2.541684	-0.022759	-0.001770	0.019154	1.000000	-0.000005	0.000036	0.000039	176.243200	-74.854622	175.485548
15567	9.520340	0.164259	-2.536985	-0.033367	0.000519	0.041196	1.000000	-0.000025	0.000006	0.000030	176.238567	-74.852818	175.487894
15568	9.504981	0.173999	-2.593529	0.025893	0.001735	0.041279	1.000000	-0.000009	0.000026	0.000034	176.237156	-74.853284	175.489403
15569	9.496585	0.161291	-2.540567	-0.024313	-0.003553	0.019150	1.000000	-0.000015	0.000017	0.000040	176.237842	-74.852755	175.488001
15570	9.500598	0.178462	-2.569531	0.004658	0.009472	0.030868	1.000000	-0.000015	0.000017	0.000040	176.238538	-74.852277	175.486639
15571	9.529270	0.173848	-2.588174	0.014242	0.002835	0.063326	1.000000	-0.000020	0.000016	0.000034	176.236213	-74.851677	175.487402
15572	9.500842	0.177281	-2.568711	0.003624	0.008286	0.030870	1.000000	-0.000009	0.000035	0.000033	176.233992	-74.853257	175.489733
15573	9.505617	0.170861	-2.591404	0.023308	-0.001230	0.041286	1.000000	0.000002	0.000025	0.000035	176.234309	-74.853640	175.490611
15574	9.525114	0.177910	-2.563350	-0.007501	0.009973	0.052912	1.000000	-0.000025	0.000026	0.000027	176.228129	-74.854104	175.495192
15575	9.501267	0.175612	-2.567252	0.002068	0.006507	0.030871	1.000000	-0.000009	0.000016	0.000035	176.227518	-74.853369	175.495954
15576	9.525982	0.153111	-2.556718	-0.017825	-0.013760	0.051595	1.000000	-0.000009	0.000006	0.000037	176.227728	-74.851604	175.495817
15577	9.506039	0.168557	-2.590009	0.021229	-0.003603	0.041290	1.000000	-0.000009	0.000025	0.000034	176.226289	-74.852020	175.497524
15578	9.501549	0.173704	-2.566337	0.000519	0.004726	0.030873	1.000000	-0.000015	0.000017	0.000040	176.226985	-74.851541	175.496161
15579	9.525616	0.174731	-2.561702	-0.010102	0.006999	0.052913	1.000000	-0.000010	0.000017	0.000046	176.230748	-74.851131	175.491587
15580	9.501800	0.172249	-2.565507	-0.000511	0.003541	0.030873	1.000000	-0.000009	0.000035	0.000033	176.228529	-74.852710	175.493916
15581	9.497352	0.177410	-2.541671	-0.021218	0.011870	0.020454	1.000000	0.000002	0.000025	0.000035	176.228865	-74.853106	175.494211
15582	9.507319	0.141473	-2.581971	0.009386	-0.029112	0.039965	1.000000	-0.000015	-0.000003	0.000043	176.231181	-74.850396	175.491203
15583	9.526100	0.172001	-2.560088	-0.012163	0.004620	0.052912	1.000000	-0.000015	0.000037	0.000038	176.230278	-74.852116	175.491420
15584	9.525609	0.195001	-2.565499	-0.003406	0.026570	0.054243	1.000000	-0.000015	0.000027	0.000039	176.230167	-74.852750	175.490879
15585	9.502431	0.168933	-2.563388	-0.003090	0.000576	0.030873	1.000000	-0.000009	0.000016	0.000035	176.229579	-74.852047	175.491268
15586	9.502558	0.168190	-2.562967	-0.003604	-0.000017	0.030873	1.000000	-0.000016	0.000028	0.000050	176.233797	-74.852937	175.486118
15587	9.507319	0.161731	-2.585741	0.016069	-0.009533	0.041296	1.000000	0.000003	0.000023	0.000025	176.229758	-74.853009	175.491748
15588	9.531401	0.162881	-2.581030	0.005440	-0.007277	0.063332	1.000000	-0.000021	0.000018	0.000045	176.231752	-74.852699	175.488337
15589	9.498979	0.148329	-2.532395	-0.034624	-0.015425	0.019107	1.000000	0.000002	0.000025	0.000035	176.232045	-74.853027	175.489357
15590	9.503114	0.165504	-2.561079	-0.005675	-0.002393	0.030872	1.000000	-0.000021	0.000038	0.000042	176.232422	-74.854946	175.487588
15591	9.522632	0.172401	-2.532888	-0.036509	0.008780	0.042482	1.000000	-0.000009	0.000025	0.000034	176.231035	-74.855360	175.489178
15592	9.502756	0.187893	-2.566094	0.002555	0.018968	0.032217	1.000000	-0.000009	0.000016	0.000035	176.230436	-74.854707	175.489862
15593	9.532109	0.159524	-2.578623	0.002846	-0.010254	0.063331	1.000000	-0.000004	0.000026	0.000040	176.232029	-74.855240	175.488712
15594	9.499024	0.168632	-2.536012	-0.027932	0.004153	0.020443	1.000000	-0.000015	0.000017	0.000040	176.232727	-74.854758	175.487348
15595	9.508404	0.156445	-2.582073	0.011950	-0.014280	0.041296	1.000000	0.000013	0.000032	0.000025	176.229717	-74.855962	175.492301
15596	9.523895	0.145538	-2.524753	-0.048336	-0.016745	0.041120	1.000000	-0.000009	0.000016	0.000035	176.229118	-74.855308	175.492985
15597	9.508024	0.178882	-2.587205	0.020175	0.007080	0.042651	1.000000	-0.000032	0.000029	0.000043	176.228526	-74.856149	175.490742
15598	9.508809	0.154596	-2.580693	0.010401	-0.016062	0.041295	1.000000	0.000007	0.000023	0.000031	176.227562	-74.856352	175.493781
15599	9.532274	0.179383	-2.581908	0.009018	0.008721	0.064686	1.000000	-0.000009	0.000025	0.000034	176.226090	-74.856816	175.494906
15600	9.504469	0.159111	-2.556454	-0.010818	-0.008332	0.030864	1.000000	-0.000021	0.000028	0.000044	176.227276	-74.857618	175.492315
15601	9.504617	0.158448	-2.555942	-0.011352	-0.008925	0.030863	1.000000	-0.000009	0.000025	0.000034	176.225858	-74.857957	175.494023
15602	9.508786	0.175695	-2.584622	0.017583	0.004111	0.042658	1.000000	-0.000015	0.000036	0.000038	176.224940	-74.859702	175.494302
15603	9.504307	0.180888	-2.560850	-0.003140	0.012436	0.032228	1.000000	-0.000020	0.000016	0.000034	176.222541	-74.859031	175.495660
15604	9.504409	0.180240	-2.560515	-0.003655	0.011842	0.032228	1.000000	-0.000021	0.000018	0.000045	176.224536	-74.858717	175.492248
15605	9.504510	0.179553	-2.560191	-0.004180	0.011249	0.032229	1.000000	-0.000009	0.000016	0.000035	176.223931	-74.857998	175.493051
15606	9.529234	0.156988	-2.549367	-0.024085	-0.009076	0.052887	1.000000	0.000001	0.000034	0.000034	176.223457	-74.859485	175.494861
15607	9.510043	0.148761	-2.576488	0.005731	-0.021405	0.041288	1.000000	-0.000004	0.000016	0.000041	176.225966	-74.858920	175.492680
15608	9.504912	0.177520	-2.558837	-0.005721	0.009472	0.032230	1.000000	-0.000009	0.000025	0.000034	176.224561	-74.859378	175.494184
15609	9.509691	0.171101	-2.581600	0.013953	-0.000041	0.042664	1.000000	-0.000015	0.000027	0.000039	176.224446	-74.859995	175.493482
15610	9.529117	0.177954	-2.553682	-0.016894	0.011096	0.054259	1.000000	-0.000009	0.000006	0.000037	176.224656	-74.858224	175.493343
15611	9.505278	0.175518	-2.557617	-0.007271	0.007690	0.032230	1.000000	-0.000010	0.000037	0.000044	176.226761	-74.860020	175.490669
15612	9.505406	0.174706	-2.557194	-0.007785	0.007096	0.032230	1.000000	-0.000010	0.000007	0.000047	176.231303	-74.858504	175.485919
15613	9.530067	0.152141	-2.546543	-0.027694	-0.013240	0.052872	1.000000	-0.000008	0.000024	0.000024	176.225635	-74.858695	175.491693
15614	9.509644	0.191405	-2.585769	0.020620	0.019546	0.044054	1.000000	-0.000015	0.000017	0.000040	176.226334	-74.858209	175.490328
15615	9.506312	0.149220	-2.550188	-0.018578	-0.017234	0.030841	1.000000	-0.000009	0.000016	0.000035	176.225764	-74.857525	175.491346
15616	9.505228	0.195850	-2.561799	-0.000603	0.027279	0.033621	1.000000	-0.000004	0.000026	0.000040	176.227397	-74.858066	175.490285
15617	9.505949	0.171549	-2.555390	-0.010359	0.004133	0.032230	1.000000	-0.000020	0.000016	0.000034	176.225082	-74.857505	175.491306
15618	9.486767	0.163492	-2.582507	0.019468	-0.008178	0.020643	1.000000	-0.000009	0.000035	0.000033	176.222873	-74.859076	175.493630
15619	9.511465	0.140901	-2.571676	-0.000446	-0.028528	0.041272	1.000000	0.000002	0.000015	0.000037	176.223984	-74.858302	175.493855
15620	9.506295	0.169628	-2.554230	-0.011906	0.002350	0.032229	1.000000	0.000002	0.000005	0.000038	176.225934	-74.856443	175.493199
15621	9.511056	0.163130	-2.577083	0.007756	-0.007162	0.042669	1.000000	-0.000021	0.000038	0.000042	176.226278	-74.858291	175.491412
15622	9.530556	0.169896	-2.548859	-0.023103	0.003953	0.054252	1.000000	-0.000004	0.000026	0.000040	176.227913	-74.858831	175.490350
15623	9.506126	0.191170	-2.558820	-0.004216	0.023123	0.033631	1.000000	-0.000009	0.000016	0.000035	176.227335	-74.858200	175.490709
15624	9.507412	0.143239	-2.546426	-0.023204	-0.022582	0.030820	1.000000	-0.000009	0.000025	0.000034	176.225933	-74.858655	175.492211
15625	9.511581	0.160527	-2.575306	0.005689	-0.009533	0.042668	1.000000	-0.000003	0.000014	0.000031	176.224113	-74.857727	175.495174
15626	9.511108	0.183699	-2.580940	0.014409	0.012429	0.044077	1.000000	-0.000008	0.000024	0.000024	176.218380	-74.857926	175.501287
15627	9.511836	0.159340	-2.574439	0.004662	-0.010721	0.042667	1.000000	-0.000011	0.000028	0.000055	176.225634	-74.858898	175.493257
15628	9.507310	0.164509	-2.550786	-0.016038	-0.002398	0.032223	1.000000	-0.000007	0.000013	0.000014	176.216374	-74.857729	175.503160
15629	9.511489	0.181867	-2.579666	0.012858	0.010649	0.044081	1.000000	-0.000010	0.000027	0.000045	176.219320	-74.858392	175.499948
15630	9.488273	0.155901	-2.577440	0.013280	-0.015280	0.020645	1.000000	-0.000014	0.000035	0.000027	176.214076	-74.859876	175.504836
15631	9.512430	0.156979	-2.572390	0.002599	-0.013097	0.042665	1.000000	-0.000010	0.000037	0.000044	176.216166	-74.861705	175.502299
15632	9.512602	0.156289	-2.571795	0.002085	-0.013691	0.042665	1.000000	-0.000009	0.000025	0.000034	176.214765	-74.862159	175.503801
15633	9.508098	0.161508	-2.548040	-0.018630	-0.005368	0.032217	1.000000	-0.000020	0.000026	0.000033	176.211611	-74.862599	175.505848
15634	9.512890	0.155092	-2.570801	0.001040	-0.014879	0.042663	1.000000	-0.000004	0.000026	0.000040	176.213248	-74.863136	175.504784
15635	9.513022	0.154617	-2.570342	0.000526	-0.015470	0.042662	1.000000	-0.000007	0.000022	0.000013	176.203235	-74.863074	175.515623
15636	9.507384	0.207215	-2.558601	-0.001720	0.037969	0.035068	1.000000	-0.000010	0.000027	0.000045	176.206168	-74.863782	175.512512
15637	9.513333	0.153286	-2.569271	-0.000515	-0.016655	0.042660	1.000000	0.000000	0.000036	0.000045	176.210080	-74.865435	175.509645
15638	9.508248	0.181947	-2.551597	-0.011988	0.014225	0.033641	1.000000	-0.000015	0.000007	0.000041	176.211587	-74.863830	175.507457
15639	9.536983	0.177121	-2.570071	-0.002504	0.007477	0.066109	1.000000	-0.000005	0.000036	0.000039	176.212385	-74.865452	175.507278
15640	9.485128	0.155275	-2.549004	-0.012064	-0.012285	0.010189	1.000000	-0.000003	0.000024	0.000029	176.209689	-74.865732	175.510826
15641	9.508680	0.179932	-2.550131	-0.013545	0.012443	0.033642	1.000000	-0.000010	0.000027	0.000045	176.212639	-74.866392	175.507611
15642	9.537958	0.151607	-2.562625	-0.013280	-0.016868	0.064671	1.000000	-0.000013	0.000014	0.000019	176.204672	-74.865392	175.515471
15643	9.504808	0.160863	-2.520085	-0.043983	-0.002391	0.021749	1.000000	-0.000011	0.000028	0.000055	176.211911	-74.866307	175.507949
15644	9.514233	0.148682	-2.566208	-0.004132	-0.020815	0.042651	1.000000	-0.000007	0.000013	0.000014	176.202649	-74.865135	175.517856
15645	9.489870	0.170079	-2.576098	0.014758	-0.001596	0.022079	1.000000	-0.000011	0.000038	0.000054	176.209241	-74.867202	175.510677
15646	9.533266	0.178338	-2.543637	-0.026313	0.012228	0.055656	1.000000	-0.000015	0.000007	0.000041	176.210747	-74.865596	175.508488
15647	9.514039	0.170130	-2.571047	0.003547	-0.000029	0.044095	1.000000	-0.000010	0.000017	0.000046	176.214538	-74.865215	175.504360
15648	9.490177	0.167751	-2.575120	0.013223	-0.003371	0.022080	1.000000	-0.000009	0.000016	0.000035	176.213944	-74.864552	175.505039
15649	9.509041	0.198191	-2.553154	-0.008460	0.030260	0.035092	1.000000	-0.000015	0.000017	0.000040	176.214656	-74.863995	175.503338
15650	9.505548	0.156030	-2.517596	-0.047582	-0.006544	0.021730	1.000000	-0.000020	0.000016	0.000034	176.212318	-74.863419	175.504538
15651	9.514430	0.167442	-2.569777	0.001471	-0.002405	0.044095	1.000000	-0.000010	0.000017	0.000046	176.216033	-74.862968	175.501002
15652	9.509839	0.172584	-2.546314	-0.019224	0.005915	0.033638	1.000000	-0.000008	0.000004	0.000026	176.211910	-74.860936	175.505473
15653	9.518743	0.184031	-2.598434	0.029828	0.010057	0.056011	1.000000	0.000000	0.000036	0.000045	176.215803	-74.862641	175.502405
15654	9.510622	0.147634	-2.539446	-0.029466	-0.017836	0.032176	1.000000	-0.000025	0.000016	0.000028	176.210427	-74.861981	175.506171
15655	9.509691	0.194451	-2.551019	-0.011562	0.026700	0.035099	1.000000	-0.000009	0.000025	0.000034	176.209106	-74.862426	175.507522
15656	9.510307	0.170093	-2.544732	-0.021285	0.003542	0.033635	1.000000	-0.000004	0.000006	0.000043	176.212356	-74.860730	175.504812
15657	9.515060	0.163616	-2.567688	-0.001628	-0.005968	0.044093	1.000000	-0.000009	0.000025	0.000034	176.210893	-74.861134	175.506200
15658	9.486532	0.167135	-2.548527	-0.012118	-0.000379	0.011622	1.000000	-0.000009	0.000006	0.000037	176.211104	-74.859355	175.506058
15659	9.515274	0.162275	-2.566982	-0.002655	-0.007157	0.044092	1.000000	-0.000010	0.000037	0.000044	176.213229	-74.861181	175.503460
15660	9.534741	0.168958	-2.538744	-0.033553	0.003889	0.055641	1.000000	0.000002	0.000025	0.000035	176.213578	-74.861541	175.504437
15661	9.510899	0.166750	-2.542739	-0.023869	0.000565	0.033630	1.000000	-0.000031	0.000017	0.000033	176.209434	-74.861008	175.506233
15662	9.520318	0.154601	-2.588945	0.015973	-0.017855	0.054552	1.000000	0.000002	0.000015	0.000037	176.210587	-74.860254	175.506389
15663	9.463189	0.162188	-2.550847	-0.004494	-0.006067	-0.010391	1.000000	-0.000004	0.000026	0.000040	176.212224	-74.860688	175.505515
15664	9.520578	0.153206	-2.588072	0.014928	-0.019043	0.054552	1.000000	-0.000009	0.000025	0.000034	176.210829	-74.861135	175.507012
15665	9.492069	0.156710	-2.568835	0.004431	-0.013442	0.022080	1.000000	0.000002	0.000015	0.000037	176.211969	-74.860281	175.507195
15666	9.511004	0.187105	-2.546671	-0.017274	0.020161	0.035106	1.000000	-0.000015	0.000036	0.000038	176.211065	-74.862012	175.507466
15667	9.544397	0.176407	-2.588453	0.012342	0.004455	0.078043	1.000000	-0.000010	-0.000003	0.000049	176.216351	-74.859327	175.501979
15668	9.487791	0.160366	-2.544269	-0.017292	-0.006310	0.011612	1.000000	-0.000010	0.000055	0.000031	176.212549	-74.863114	175.505934
15669	9.544712	0.175071	-2.587380	0.011302	0.003260	0.078045	1.000000	0.000002	0.000005	0.000038	176.214421	-74.861202	175.505611
15670	9.516644	0.154894	-2.562355	-0.008367	-0.013701	0.044082	1.000000	-0.000009	0.000016	0.000035	176.213829	-74.860535	175.506288
15671	9.487646	0.182083	-2.549085	-0.009657	0.014476	0.013101	1.000000	-0.000015	0.000027	0.000039	176.213721	-74.861073	175.505779
15672	9.521109	0.171542	-2.590608	0.019960	-0.001233	0.056041	1.000000	-0.000003	0.000034	0.000028	176.210231	-74.862462	175.510140
15673	9.516580	0.176679	-2.566877	-0.000729	0.007081	0.045574	1.000000	-0.000004	0.000016	0.000041	176.212621	-74.861889	175.508081
15674	9.516653	0.175942	-2.566657	-0.001244	0.006487	0.045575	1.000000	-0.000015	0.000007	0.000041	176.214125	-74.860278	175.505893
15675	9.487657	0.203237	-2.553404	-0.002536	0.034671	0.014601	1.000000	-0.000008	0.000034	0.000022	176.207570	-74.861488	175.513239
15676	9.493428	0.149622	-2.564232	-0.001253	-0.019970	0.022069	1.000000	-0.000009	0.000016	0.000035	176.206979	-74.860819	175.513915
15677	9.492587	0.196378	-2.575787	0.016616	0.024574	0.025075	1.000000	-0.000020	0.000026	0.000033	176.203829	-74.861386	175.515518
15678	9.517641	0.150111	-2.558934	-0.012502	-0.018461	0.044070	1.000000	-0.000003	0.000024	0.000029	176.201142	-74.861659	175.519059
15679	9.536567	0.180469	-2.536843	-0.034218	0.015120	0.057108	1.000000	-0.000010	0.000017	0.000046	176.204926	-74.861330	175.514324
15680	9.517401	0.172409	-2.564122	-0.004329	0.002920	0.045575	1.000000	-0.000003	0.000024	0.000029	176.202239	-74.861604	175.517865
15681	9.512864	0.177615	-2.540394	-0.025015	0.011237	0.035104	1.000000	-0.000009	0.000025	0.000034	176.200869	-74.862064	175.519172
15682	9.493719	0.169563	-2.567605	0.004878	-0.000958	0.023573	1.000000	0.000012	0.000024	0.000036	176.202970	-74.862330	175.519620
15683	9.518259	0.146833	-2.556825	-0.015054	-0.021431	0.044061	1.000000	-0.000020	0.000016	0.000034	176.200675	-74.861743	175.520353
15684	9.517858	0.169861	-2.562597	-0.006386	0.000545	0.045575	1.000000	0.000002	0.000005	0.000038	176.202634	-74.859871	175.519685
15685	9.517980	0.169146	-2.562190	-0.006898	-0.000050	0.045574	1.000000	-0.000021	0.000038	0.000042	176.203017	-74.861783	175.517611
15686	9.518129	0.168482	-2.561681	-0.007413	-0.000645	0.045574	1.000000	-0.000009	0.000016	0.000035	176.202427	-74.861113	175.518286
15687	9.498968	0.160544	-2.588959	0.022497	-0.012828	0.034048	1.000000	-0.000020	0.000026	0.000033	176.199371	-74.861716	175.519945
15688	9.518367	0.167260	-2.560875	-0.008430	-0.001831	0.045573	1.000000	-0.000004	0.000016	0.000041	176.201821	-74.861128	175.518051
15689	9.518484	0.166644	-2.560483	-0.008961	-0.002422	0.045572	1.000000	-0.000014	0.000025	0.000028	176.197438	-74.861391	175.522178
15690	9.523358	0.160255	-2.583053	0.010696	-0.011927	0.056048	1.000000	-0.000011	0.000046	0.000042	176.198777	-74.864313	175.520698
15691	9.518878	0.165217	-2.559108	-0.010016	-0.003605	0.045571	1.000000	0.000001	0.000026	0.000046	176.203565	-74.864766	175.517046
15692	9.494988	0.163005	-2.563336	-0.000284	-0.006873	0.023572	1.000000	-0.000019	-0.000005	0.000026	176.198496	-74.861705	175.521221
15693	9.519020	0.163917	-2.558664	-0.011052	-0.004794	0.045569	1.000000	-0.000022	0.000029	0.000054	176.204017	-74.862698	175.513954
15694	9.494794	0.185296	-2.568464	0.007855	0.014515	0.025106	1.000000	-0.000003	0.000034	0.000028	176.200533	-74.864082	175.518311
15695	9.524069	0.156838	-2.580641	0.008091	-0.014896	0.056047	1.000000	-0.000015	0.000036	0.000038	176.199570	-74.865819	175.518211
15696	9.495579	0.160318	-2.561313	-0.002343	-0.009248	0.023570	1.000000	-0.000010	0.000017	0.000046	176.203315	-74.865399	175.514270
15697	9.500360	0.153816	-2.584255	0.017303	-0.018749	0.034049	1.000000	-0.000009	0.000015	0.000035	176.202721	-74.864664	175.515052
15698	9.515018	0.166196	-2.533091	-0.033804	0.001138	0.035084	1.000000	-0.000010	0.000007	0.000047	176.207267	-74.863130	175.510293
15699	9.510451	0.171220	-2.509442	-0.054489	0.009451	0.024601	1.000000	0.000001	0.000034	0.000034	176.206793	-74.864589	175.511986
15700	9.500725	0.151679	-2.583041	0.015762	-0.020530	0.034048	1.000000	-0.000032	0.000029	0.000043	176.206241	-74.865461	175.509915
15701	9.491495	0.162707	-2.536031	-0.025102	-0.003299	0.013083	1.000000	-0.000008	0.000024	0.000024	176.200631	-74.865575	175.516192
15702	9.495872	0.180025	-2.564851	0.003720	0.009774	0.025114	1.000000	-0.000021	0.000018	0.000045	176.202628	-74.865244	175.512777
15703	9.520382	0.157202	-2.554013	-0.016233	-0.010740	0.045558	1.000000	-0.000015	0.000026	0.000039	176.202517	-74.865772	175.511880
15704	9.491432	0.184452	-2.540767	-0.017491	0.017497	0.014632	1.000000	-0.000009	0.000015	0.000035	176.201928	-74.865099	175.512554
15705	9.496659	0.154460	-2.557668	-0.006998	-0.014582	0.023561	1.000000	-0.000014	0.000025	0.000028	176.197456	-74.865470	175.516197
15706	9.515685	0.185040	-2.535277	-0.028780	0.018958	0.036625	1.000000	-0.000008	0.000043	0.000021	176.190132	-74.867883	175.523943
15707	9.496560	0.177078	-2.562505	0.001137	0.006808	0.025117	1.000000	0.000001	0.000006	0.000048	176.196425	-74.866254	175.518497
15708	9.497051	0.152709	-2.556314	-0.008538	-0.016362	0.023557	1.000000	-0.000031	0.000017	0.000033	176.192338	-74.865760	175.520224
15709	9.525409	0.171511	-2.580653	0.009995	-0.000644	0.057596	1.000000	-0.000010	0.000027	0.000045	176.195220	-74.866368	175.517291
15710	9.473364	0.149795	-2.559855	0.000691	-0.020192	0.001563	1.000000	0.000002	0.000024	0.000035	176.195583	-74.866716	175.518255
15711	9.520595	0.199542	-2.562385	-0.002052	0.029653	0.048676	1.000000	-0.000015	0.000026	0.000039	176.195510	-74.867284	175.517578
15712	9.501870	0.167817	-2.583714	0.018713	-0.005066	0.035607	1.000000	-0.000010	0.000017	0.000046	176.199258	-74.866860	175.513635
15713	9.492988	0.154939	-2.530925	-0.031307	-0.010422	0.013061	1.000000	-0.000015	0.000017	0.000040	176.199928	-74.866258	175.512517
15714	9.525663	0.191732	-2.584411	0.016549	0.018961	0.059169	1.000000	-0.000008	0.000034	0.000022	176.193407	-74.867557	175.519442
15715	9.502226	0.165876	-2.582529	0.017147	-0.006847	0.035609	1.000000	0.000001	0.000006	0.000048	176.199649	-74.865892	175.514415
15716	9.497593	0.171149	-2.559077	-0.003533	0.001467	0.025119	1.000000	-0.000029	0.000014	0.000012	176.186893	-74.864894	175.525373
15717	9.521685	0.172209	-2.554138	-0.014334	0.003505	0.047107	1.000000	0.000000	0.000036	0.000045	176.190787	-74.866545	175.522620
15718	9.521855	0.171479	-2.553556	-0.014850	0.002910	0.047107	1.000000	-0.000009	0.000025	0.000034	176.189400	-74.866982	175.524111
15719	9.526299	0.188774	-2.582281	0.013955	0.015989	0.059179	1.000000	-0.000009	0.000025	0.000034	176.188046	-74.867439	175.525619
15720	9.522138	0.170201	-2.552585	-0.015876	0.001721	0.047106	1.000000	-0.000004	0.000026	0.000040	176.189703	-74.867956	175.524538
