// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35428	1.529051	-0.273129	9.682703	-0.012658	-0.009021	-0.006206	1.000000	-0.000045	0.000012	0.000012	-1.631141	-9.060640	47.134636
35429	1.548894	-0.274844	9.696634	0.000029	0.002712	0.010719	1.000000	-0.000053	0.000007	0.000017	-1.631665	-9.061861	47.134142
35430	1.528596	-0.275221	9.682715	-0.011689	-0.010906	-0.006206	1.000000	-0.000054	0.000018	0.000025	-1.632358	-9.061779	47.134220
35431	1.537588	-0.293559	9.668277	0.009568	-0.015407	-0.018526	1.000000	-0.000052	0.000026	0.000022	-1.632813	-9.060795	47.134220
35432	1.537928	-0.260052	9.668935	-0.014644	0.007772	-0.018767	1.000000	-0.000045	0.000023	0.000019	-1.632426	-9.060194	47.133274
35433	1.536681	-0.295539	9.668361	0.010536	-0.017292	-0.018530	1.000000	-0.000046	0.000018	0.000040	-1.632548	-9.060101	47.135313
35434	1.526795	-0.279418	9.682879	-0.009754	-0.014664	-0.006209	1.000000	-0.000063	0.000027	0.000000	-1.633953	-9.059088	47.132654
35435	1.546559	-0.281149	9.696826	0.002940	-0.002943	0.010719	1.000000	-0.000036	0.000001	0.000019	-1.632589	-9.061077	47.132391
35436	1.546318	-0.281949	9.696841	0.003442	-0.003860	0.010718	1.000000	-0.000038	0.000023	0.000034	-1.631663	-9.060280	47.132121
35437	1.536145	-0.264914	9.669087	-0.012215	0.003112	-0.018761	1.000000	-0.000054	0.000018	0.000025	-1.632395	-9.060203	47.132456
35438	1.535732	-0.265940	9.669124	-0.011731	0.002163	-0.018760	1.000000	-0.000045	0.000023	0.000019	-1.632011	-9.059637	47.132015
35439	1.554465	-0.302133	9.682473	0.025662	-0.010253	-0.001614	1.000000	-0.000045	0.000023	0.000019	-1.631674	-9.059042	47.131706
35440	1.545411	-0.251300	9.697644	-0.019309	0.016491	0.010505	1.000000	-0.000042	0.000023	0.000027	-1.630994	-9.058403	47.131653
35441	1.554359	-0.269541	9.683206	0.001942	0.011994	-0.001826	1.000000	-0.000056	0.000027	0.000015	-1.631753	-9.057429	47.130803
35442	1.543814	-0.287920	9.697065	0.006361	-0.009509	0.010713	1.000000	-0.000051	-0.000001	0.000027	-1.632267	-9.059432	47.130538
35443	1.504681	-0.253712	9.712120	-0.046913	-0.015989	0.018449	1.000000	-0.000045	0.000023	0.000019	-1.631930	-9.058837	47.130230
35444	1.533470	-0.271962	9.669316	-0.008824	-0.003444	-0.018757	1.000000	-0.000055	0.000013	0.000045	-1.633183	-9.059216	47.133302
35445	1.543801	-0.256512	9.697764	-0.016883	0.011811	0.010516	1.000000	-0.000041	0.000012	0.000019	-1.632333	-9.059914	47.133016
35446	1.542643	-0.291982	9.697130	0.008287	-0.013259	0.010707	1.000000	-0.000050	0.000018	0.000032	-1.632797	-9.059811	47.134710
35447	1.552671	-0.275751	9.683302	0.004845	0.006382	-0.001821	1.000000	-0.000049	0.000007	0.000025	-1.633016	-9.061028	47.135069
35448	1.522047	-0.293279	9.683217	-0.002971	-0.027785	-0.006233	1.000000	-0.000049	0.000023	0.000012	-1.632939	-9.060438	47.133528
35449	1.542552	-0.260575	9.697854	-0.014947	0.008045	0.010523	1.000000	-0.000055	0.000015	0.000007	-1.633490	-9.060764	47.131850
35450	1.541840	-0.260749	9.655616	-0.009848	0.011516	-0.031279	1.000000	-0.000040	0.000026	0.000044	-1.633010	-9.059700	47.133533
35451	1.551168	-0.279913	9.683423	0.006790	0.002617	-0.001821	1.000000	-0.000062	0.000014	0.000030	-1.634811	-9.060144	47.134516
35452	1.521404	-0.262900	9.684006	-0.025712	-0.007397	-0.006412	1.000000	-0.000032	0.000016	0.000014	-1.632874	-9.060262	47.132818
35453	1.530892	-0.281813	9.711790	-0.009071	-0.016305	0.023042	1.000000	-0.000049	0.000007	0.000025	-1.633093	-9.061480	47.133178
35454	1.560695	-0.265469	9.669640	0.004329	0.020393	-0.014333	1.000000	-0.000047	0.000015	0.000022	-1.633010	-9.061760	47.132526
35455	1.520591	-0.265676	9.684058	-0.024260	-0.010216	-0.006411	1.000000	-0.000043	0.000020	0.000009	-1.632186	-9.061560	47.131057
35456	1.549453	-0.283809	9.641236	0.013825	0.002349	-0.043625	1.000000	-0.000052	0.000010	0.000035	-1.632844	-9.062318	47.131341
35457	1.519100	-0.302507	9.683396	0.001397	-0.036238	-0.006260	1.000000	-0.000075	0.000020	0.000036	-1.636228	-9.061990	47.132947
35458	1.519505	-0.269343	9.684127	-0.022788	-0.013030	-0.006411	1.000000	-0.000056	0.000027	0.000015	-1.636940	-9.060949	47.130926
35459	1.539147	-0.271095	9.698107	-0.010064	-0.001357	0.010532	1.000000	-0.000037	0.000012	0.000027	-1.635783	-9.061643	47.131495
35460	1.549149	-0.254787	9.684317	-0.013498	0.018298	-0.001966	1.000000	-0.000058	0.000019	0.000018	-1.636771	-9.061572	47.130475
35461	1.548890	-0.255888	9.684329	-0.013015	0.017357	-0.001964	1.000000	-0.000049	0.000007	0.000025	-1.636989	-9.062791	47.130836
35462	1.518301	-0.273460	9.684200	-0.020849	-0.016801	-0.006412	1.000000	-0.000054	0.000018	0.000025	-1.637670	-9.062714	47.130663
35463	1.537940	-0.275195	9.698183	-0.008120	-0.005137	0.010533	1.000000	-0.000035	0.000020	0.000024	-1.636235	-9.062503	47.130899
35464	1.527850	-0.258032	9.670464	-0.023823	0.001912	-0.018903	1.000000	-0.000054	0.000018	0.000025	-1.636976	-9.062540	47.132375
35465	1.556931	-0.277189	9.669918	0.009659	0.010032	-0.014321	1.000000	-0.000058	0.000019	0.000018	-1.638012	-9.062475	47.131863
35466	1.536511	-0.277591	9.655996	-0.002129	-0.003516	-0.031268	1.000000	-0.000060	0.000022	0.000028	-1.639581	-9.062130	47.134413
35467	1.536228	-0.279553	9.698330	-0.006221	-0.008928	0.010532	1.000000	-0.000038	0.000034	0.000042	-1.638840	-9.060228	47.136645
35468	1.535857	-0.280621	9.698358	-0.005729	-0.009870	0.010531	1.000000	-0.000062	0.000003	0.000023	-1.640391	-9.061935	47.136276
35469	1.545949	-0.264328	9.684573	-0.009171	0.009801	-0.001949	1.000000	-0.000035	0.000020	0.000024	-1.638956	-9.061725	47.136514
35470	1.554996	-0.282495	9.670076	0.012054	0.005324	-0.014320	1.000000	-0.000058	0.000019	0.000018	-1.640022	-9.061670	47.136688
35471	1.525250	-0.265480	9.670673	-0.020467	-0.004669	-0.018897	1.000000	-0.000041	0.000012	0.000019	-1.639171	-9.062373	47.136406
35472	1.564712	-0.267184	9.656329	0.009084	0.024065	-0.026793	1.000000	-0.000054	0.000018	0.000025	-1.639954	-9.062316	47.137642
35473	1.555181	-0.252001	9.713169	-0.015741	0.022165	0.027384	1.000000	-0.000050	0.000018	0.000032	-1.640380	-9.062240	47.138836
35474	1.544321	-0.269270	9.684696	-0.006768	0.005105	-0.001943	1.000000	-0.000034	0.000008	0.000017	-1.638733	-9.063301	47.137896
35475	1.543941	-0.270231	9.684730	-0.006286	0.004163	-0.001942	1.000000	-0.000058	0.000030	0.000025	-1.639976	-9.061940	47.138217
35476	1.543682	-0.271332	9.684740	-0.005816	0.003222	-0.001942	1.000000	-0.000049	-0.000004	0.000017	-1.640039	-9.064509	47.139002
35477	1.532933	-0.288596	9.656242	0.003147	-0.013831	-0.031277	1.000000	-0.000039	0.000020	0.000017	-1.638908	-9.064306	47.138388
35478	1.533381	-0.255025	9.657054	-0.021041	0.009381	-0.031355	1.000000	-0.000052	0.000026	0.000022	-1.639332	-9.063364	47.138568
35479	1.582496	-0.274970	9.670454	0.024712	0.030060	-0.009827	1.000000	-0.000053	0.000007	0.000017	-1.639855	-9.064593	47.138079
35480	1.502700	-0.274650	9.699175	-0.032967	-0.030214	0.005945	1.000000	-0.000058	0.000018	0.000018	-1.640913	-9.064506	47.137656
35481	1.532455	-0.258270	9.657115	-0.019598	0.006572	-0.031350	1.000000	-0.000043	0.000015	0.000029	-1.640548	-9.064818	47.138539
35482	1.552415	-0.261035	9.713373	-0.011382	0.013685	0.027406	1.000000	-0.000047	0.000015	0.000022	-1.640496	-9.065037	47.137987
35483	1.531774	-0.260184	9.657172	-0.018625	0.004710	-0.031347	1.000000	-0.000045	0.000023	0.000019	-1.640156	-9.064449	47.137686
35484	1.541146	-0.279380	9.684916	-0.001947	-0.004304	-0.001941	1.000000	-0.000057	0.000007	0.000010	-1.640948	-9.065717	47.136292
35485	1.531540	-0.263314	9.699464	-0.022201	-0.001718	0.010452	1.000000	-0.000052	0.000010	0.000035	-1.641652	-9.066551	47.137820
35486	1.511271	-0.263510	9.685514	-0.033996	-0.015212	-0.006507	1.000000	-0.000047	0.000015	0.000022	-1.641641	-9.066846	47.138271
35487	1.569797	-0.300648	9.684354	0.032507	0.001912	0.002623	1.000000	-0.000054	0.000018	0.000025	-1.642371	-9.066780	47.138615
35488	1.519945	-0.282774	9.671017	-0.012287	-0.020606	-0.018904	1.000000	-0.000045	0.000023	0.000019	-1.642033	-9.066095	47.137553
35489	1.550311	-0.268289	9.713511	-0.007985	0.007090	0.027416	1.000000	-0.000047	-0.000001	0.000035	-1.642225	-9.068221	47.139102
35490	1.549766	-0.268253	9.671259	-0.002976	0.010696	-0.014378	1.000000	-0.000043	0.000031	0.000017	-1.641568	-9.066795	47.138797
35491	1.539041	-0.286534	9.685041	0.001433	-0.010886	-0.001946	1.000000	-0.000049	0.000007	0.000025	-1.641785	-9.068021	47.139162
35492	1.529361	-0.270451	9.699612	-0.016169	-0.008012	0.010460	1.000000	-0.000058	0.000018	0.000018	-1.632573	-9.056165	47.172991
35493	1.568799	-0.272283	9.685293	0.013384	0.020733	0.002585	1.000000	-0.000051	0.000015	0.000015	-1.632801	-9.056473	47.172166
35494	1.528722	-0.272566	9.699653	-0.015191	-0.009893	0.010460	1.000000	-0.000047	0.000015	0.000022	-1.632714	-9.056754	47.171964
35495	1.568194	-0.274306	9.685334	0.014363	0.018852	0.002587	1.000000	-0.000051	0.000015	0.000015	-1.632941	-9.057062	47.171140
35496	1.528039	-0.274565	9.699704	-0.014210	-0.011759	0.010460	1.000000	-0.000045	0.000023	0.000020	-1.632625	-9.056361	47.170259
35497	1.537046	-0.292746	9.685172	0.007004	-0.016209	-0.001955	1.000000	-0.000050	0.000018	0.000032	-1.633035	-9.056274	47.171452
35498	1.537643	-0.259267	9.686032	-0.017175	0.007008	-0.001957	1.000000	-0.000047	0.000015	0.000022	-1.632943	-9.056555	47.171116
35499	1.546683	-0.277404	9.671495	0.004038	0.002560	-0.014373	1.000000	-0.000045	0.000023	0.000020	-1.632586	-9.055953	47.170814
35500	1.526650	-0.278658	9.699806	-0.012270	-0.015524	0.010457	1.000000	-0.000062	0.000002	0.000023	-1.634215	-9.057738	47.171889
35501	1.535886	-0.296955	9.685228	0.008941	-0.019971	-0.001964	1.000000	-0.000047	0.000015	0.000022	-1.634138	-9.058042	47.171918
35502	1.566772	-0.247013	9.686361	-0.006888	0.036426	0.002607	1.000000	-0.000048	0.000026	0.000030	-1.634202	-9.057080	47.172512
35503	1.545495	-0.281651	9.671562	0.005975	-0.001209	-0.014374	1.000000	-0.000049	0.000007	0.000025	-1.634404	-9.058291	47.172872
35504	1.555586	-0.265209	9.657858	0.002512	0.018497	-0.026777	1.000000	-0.000035	0.000020	0.000024	-1.632939	-9.058136	47.174050
35505	1.525967	-0.249098	9.700780	-0.034501	0.003907	0.010476	1.000000	-0.000053	0.000023	0.000005	-1.633191	-9.057543	47.172044
35506	1.535224	-0.268344	9.728505	-0.017779	-0.005157	0.039844	1.000000	-0.000047	0.000015	0.000022	-1.633146	-9.057834	47.172323
35507	1.554451	-0.268086	9.657961	0.003968	0.015688	-0.026772	1.000000	-0.000042	0.000018	0.000047	-1.632947	-9.057742	47.175223
35508	1.534366	-0.269186	9.686281	-0.012311	-0.002419	-0.001948	1.000000	-0.000045	0.000012	0.000012	-1.632304	-9.058430	47.173900
35509	1.535016	-0.235719	9.687173	-0.036487	0.020804	-0.001908	1.000000	-0.000058	0.000018	0.000018	-1.633322	-9.058354	47.173390
35510	1.543178	-0.288396	9.671733	0.009375	-0.007804	-0.014379	1.000000	-0.000041	0.000012	0.000019	-1.632455	-9.059088	47.173490
35511	1.533536	-0.272239	9.686327	-0.010856	-0.005245	-0.001947	1.000000	-0.000056	0.000010	0.000028	-1.633447	-9.059915	47.174163
35512	1.542617	-0.290478	9.671760	0.010349	-0.009681	-0.014382	1.000000	-0.000049	0.000023	0.000012	-1.633399	-9.059301	47.172813
35513	1.532910	-0.275333	9.728674	-0.014351	-0.011777	0.039844	1.000000	-0.000044	0.000028	-0.000001	-1.632580	-9.058188	47.170165
35514	1.552156	-0.275161	9.658131	0.007382	0.009108	-0.026766	1.000000	-0.000064	0.000006	0.000033	-1.634616	-9.059516	47.170719
35515	1.521768	-0.293693	9.700130	-0.004958	-0.029675	0.010431	1.000000	-0.000032	0.000016	0.000014	-1.632677	-9.059686	47.169794
35516	1.521063	-0.293410	9.657912	0.000002	-0.025935	-0.031362	1.000000	-0.000046	0.000034	0.000027	-1.632550	-9.057683	47.169834
35517	1.550988	-0.278053	9.658236	0.008849	0.006308	-0.026765	1.000000	-0.000056	0.000010	0.000028	-1.633543	-9.058511	47.170508
35518	1.550931	-0.280213	9.700518	0.004885	0.000719	0.015025	1.000000	-0.000043	0.000015	0.000030	-1.633204	-9.058682	47.170648
35519	1.540937	-0.262878	9.672879	-0.010881	0.007948	-0.014320	1.000000	-0.000045	0.000023	0.000020	-1.632847	-9.058083	47.170349
35520	1.530179	-0.281184	9.686602	-0.006445	-0.013680	-0.001951	1.000000	-0.000047	0.000015	0.000022	-1.632698	-9.058421	47.170010
35521	1.529843	-0.282209	9.686625	-0.005959	-0.014621	-0.001952	1.000000	-0.000050	0.000018	0.000032	-1.633107	-9.058341	47.171207
35522	1.549414	-0.283072	9.658343	0.011294	0.001623	-0.026765	1.000000	-0.000054	0.000004	-0.000000	-1.633413	-9.059956	47.168649
35523	1.549228	-0.285164	9.700646	0.007330	-0.004008	0.015023	1.000000	-0.000038	0.000034	0.000042	-1.632655	-9.058056	47.170892
35524	1.519068	-0.266844	9.659058	-0.020767	-0.009259	-0.031293	1.000000	-0.000045	0.000023	0.000020	-1.632329	-9.057500	47.171407
35525	1.558979	-0.270963	9.729311	-0.000095	0.010088	0.044453	1.000000	-0.000062	0.000002	0.000023	-1.633905	-9.059240	47.171560
35526	1.548032	-0.287151	9.658444	0.013232	-0.002132	-0.026768	1.000000	-0.000047	0.000015	0.000022	-1.633814	-9.059528	47.171393
35527	1.528939	-0.253797	9.687677	-0.027694	0.003908	-0.001858	1.000000	-0.000045	0.000012	0.000012	-1.633249	-9.060225	47.170260
35528	1.538082	-0.271912	9.673084	-0.006511	-0.000517	-0.014313	1.000000	-0.000051	0.000015	0.000015	-1.633526	-9.060555	47.170001
35529	1.537781	-0.272895	9.673104	-0.006024	-0.001456	-0.014313	1.000000	-0.000043	0.000015	0.000030	-1.633144	-9.060861	47.170887
35530	1.567705	-0.257401	9.673470	0.002834	0.030779	-0.009677	1.000000	-0.000043	0.000031	0.000017	-1.632539	-9.059371	47.170792
35531	1.546293	-0.291991	9.658577	0.015645	-0.006820	-0.026774	1.000000	-0.000055	0.000013	0.000045	-1.633714	-9.059812	47.173486
35532	1.516573	-0.275072	9.659220	-0.016882	-0.016750	-0.031296	1.000000	-0.000058	0.000018	0.000018	-1.634669	-9.059678	47.172090
35533	1.556243	-0.278021	9.687218	0.008255	0.007266	0.002671	1.000000	-0.000045	0.000012	0.000012	-1.634104	-9.060376	47.170958
35534	1.526579	-0.260837	9.687862	-0.024294	-0.002680	-0.001848	1.000000	-0.000043	0.000015	0.000030	-1.633699	-9.060780	47.172698
35535	1.555671	-0.279898	9.687255	0.009221	0.005369	0.002671	1.000000	-0.000047	0.000015	0.000022	-1.633620	-9.061091	47.172732
35536	1.536376	-0.245445	9.674247	-0.027250	0.016144	-0.014180	1.000000	-0.000051	0.000015	0.000015	-1.633799	-9.061318	47.170496
35537	1.544569	-0.298113	9.658666	0.018579	-0.012461	-0.026784	1.000000	-0.000049	0.000007	0.000025	-1.634000	-9.062535	47.170859
35538	1.545229	-0.264739	9.659657	-0.005571	0.010794	-0.026644	1.000000	-0.000063	0.000027	0.000000	-1.635353	-9.061485	47.167697
35539	1.554322	-0.284153	9.687348	0.011193	0.001619	0.002670	1.000000	-0.000045	0.000023	0.000020	-1.634994	-9.060890	47.167402
35540	1.544180	-0.266772	9.659768	-0.004597	0.008927	-0.026642	1.000000	-0.000046	0.000034	0.000027	-1.634873	-9.058954	47.167710
35541	1.554266	-0.251591	9.688442	-0.012471	0.023931	0.002822	1.000000	-0.000047	0.000015	0.000022	-1.634795	-9.059265	47.167744
35542	1.513094	-0.286333	9.701768	-0.016431	-0.030870	0.010475	1.000000	-0.000049	0.000023	0.000012	-1.634774	-9.058627	47.166572
35543	1.542940	-0.269742	9.659884	-0.003139	0.006122	-0.026639	1.000000	-0.000051	0.000015	0.000015	-1.634999	-9.058941	47.165754
35544	1.552049	-0.287879	9.645272	0.018056	0.001722	-0.039117	1.000000	-0.000047	0.000015	0.000022	-1.634926	-9.059115	47.164408
35545	1.542378	-0.272867	9.702214	-0.006560	-0.000514	0.015146	1.000000	-0.000041	0.000028	0.000007	-1.633800	-9.058000	47.162619
35546	1.531321	-0.290041	9.673630	0.002282	-0.017397	-0.014327	1.000000	-0.000060	0.000021	0.000028	-1.635234	-9.057577	47.163210
35547	1.531926	-0.256649	9.674662	-0.021868	0.005853	-0.014155	1.000000	-0.000042	0.000018	0.000047	-1.635035	-9.057498	47.166117
35548	1.531581	-0.257516	9.674694	-0.021375	0.004914	-0.014153	1.000000	-0.000040	0.000017	-0.000001	-1.633674	-9.057653	47.162838
35549	1.540841	-0.276915	9.702344	-0.004599	-0.004294	0.015146	1.000000	-0.000062	0.000013	0.000030	-1.635456	-9.058105	47.163830
35550	1.550826	-0.260796	9.688750	-0.008051	0.015474	0.002843	1.000000	-0.000058	0.000029	0.000025	-1.636635	-9.056747	47.163971
35551	1.539888	-0.279217	9.702429	-0.003619	-0.006184	0.015145	1.000000	-0.000041	0.000023	0.000027	-1.635972	-9.056151	47.164531
35552	1.559304	-0.279967	9.674201	0.013599	0.010116	-0.009643	1.000000	-0.000054	0.000018	0.000025	-1.636732	-9.056132	47.165645
35553	1.559876	-0.246539	9.675265	-0.010545	0.033369	-0.009447	1.000000	-0.000048	0.000026	0.000030	-1.636860	-9.055153	47.166520
35554	1.528918	-0.263866	9.674944	-0.018461	-0.000719	-0.014146	1.000000	-0.000043	0.000031	0.000017	-1.636230	-9.053605	47.165750
35555	1.528541	-0.264825	9.674977	-0.017975	-0.001658	-0.014145	1.000000	-0.000049	0.000007	0.000025	-1.636431	-9.054826	47.166115
35556	1.568089	-0.266672	9.660732	0.011607	0.027088	-0.021932	1.000000	-0.000058	0.000018	0.000018	-1.637453	-9.054741	47.165735
35557	1.546826	-0.302483	9.687993	0.019982	-0.015301	0.002644	1.000000	-0.000045	0.000023	0.000020	-1.637094	-9.054149	47.165443
35558	1.547501	-0.268881	9.689060	-0.004155	0.007949	0.002855	1.000000	-0.000041	0.000012	0.000019	-1.636181	-9.054854	47.165074
35559	1.547200	-0.269891	9.689080	-0.003668	0.007008	0.002856	1.000000	-0.000058	0.000018	0.000018	-1.637195	-9.054786	47.164572
35560	1.557329	-0.253570	9.675493	-0.007112	0.026796	-0.009424	1.000000	-0.000048	0.000012	0.000005	-1.636877	-9.055437	47.161386
35561	1.516187	-0.288221	9.688718	-0.011096	-0.028025	-0.001864	1.000000	-0.000043	0.000020	0.000009	-1.636030	-9.055231	47.159928
35562	1.556782	-0.255323	9.675535	-0.006118	0.024913	-0.009418	1.000000	-0.000039	0.000003	0.000029	-1.635041	-9.056773	47.159601
35563	1.535584	-0.291118	9.702761	0.002257	-0.017492	0.015132	1.000000	-0.000058	0.000029	0.000025	-1.636262	-9.055414	47.159938
35564	1.556085	-0.257517	9.675589	-0.005132	0.023036	-0.009413	1.000000	-0.000057	0.000007	0.000010	-1.637023	-9.056583	47.157751
35565	1.545427	-0.275962	9.689192	-0.000701	0.001360	0.002859	1.000000	-0.000047	0.000015	0.000022	-1.636944	-9.056899	47.157789
35566	1.535563	-0.258620	9.661610	-0.016526	0.008749	-0.026411	1.000000	-0.000058	0.000018	0.000018	-1.637977	-9.056824	47.157102
35567	1.564836	-0.279105	9.703232	0.012639	0.011890	0.019862	1.000000	-0.000043	0.000004	0.000022	-1.637387	-9.058432	47.157154
35568	1.524635	-0.277955	9.675225	-0.011609	-0.013865	-0.014145	1.000000	-0.000045	0.000023	0.000020	-1.637026	-9.057825	47.156687
35569	1.524257	-0.278889	9.675258	-0.011123	-0.014804	-0.014146	1.000000	-0.000043	0.000015	0.000030	-1.636643	-9.058141	47.157578
35570	1.544958	-0.246390	9.690372	-0.022884	0.020870	0.003114	1.000000	-0.000047	0.000015	0.000022	-1.636573	-9.058437	47.157724
35571	1.513019	-0.296916	9.646626	-0.001850	-0.032544	-0.043669	1.000000	-0.000053	0.000023	0.000005	-1.636818	-9.057850	47.155729
35572	1.524544	-0.248714	9.718661	-0.038629	0.001725	0.027891	1.000000	-0.000049	-0.000004	0.000017	-1.636839	-9.060260	47.154497
35573	1.553596	-0.265102	9.633464	0.003614	0.019487	-0.051173	1.000000	-0.000041	0.000012	0.000019	-1.635968	-9.060961	47.154222
35574	1.523037	-0.283707	9.675310	-0.008687	-0.019476	-0.014152	1.000000	-0.000047	0.000015	0.000022	-1.635911	-9.061264	47.154229
35575	1.542585	-0.284391	9.647079	0.008526	-0.003129	-0.038922	1.000000	-0.000047	0.000015	0.000022	-1.635831	-9.061582	47.154268
35576	1.542285	-0.285371	9.647098	0.009011	-0.004063	-0.038923	1.000000	-0.000047	0.000015	0.000022	-1.635762	-9.061880	47.154609
35577	1.523148	-0.252279	9.676471	-0.031843	0.001921	-0.013876	1.000000	-0.000061	0.000019	0.000010	-1.637078	-9.061817	47.153257
35578	1.561583	-0.288623	9.661155	0.022364	0.006451	-0.021915	1.000000	-0.000047	0.000015	0.000022	-1.636999	-9.062117	47.153206
35579	1.531996	-0.272861	9.704105	-0.014543	-0.008323	0.015376	1.000000	-0.000050	0.000018	0.000032	-1.637406	-9.062051	47.154414
35580	1.521027	-0.289895	9.675443	-0.005776	-0.025112	-0.014162	1.000000	-0.000045	0.000023	0.000020	-1.637047	-9.061505	47.154650
35581	1.532121	-0.239027	9.663031	-0.033847	0.018918	-0.026105	1.000000	-0.000054	0.000018	0.000025	-1.637757	-9.061440	47.155005
35582	1.550806	-0.275589	9.675939	0.003631	0.006133	-0.009387	1.000000	-0.000043	0.000004	0.000022	-1.637139	-9.063121	47.155596
35583	1.549484	-0.310998	9.674831	0.028727	-0.019021	-0.009689	1.000000	-0.000045	0.000023	0.000020	-1.636778	-9.062534	47.155310
35584	1.540729	-0.260444	9.690678	-0.016070	0.007706	0.003146	1.000000	-0.000054	0.000018	0.000025	-1.637513	-9.062513	47.156391
35585	1.529762	-0.277513	9.662006	-0.007308	-0.009063	-0.026400	1.000000	-0.000049	0.000023	0.000012	-1.637455	-9.061927	47.155252
35586	1.529375	-0.279856	9.704319	-0.011152	-0.014939	0.015373	1.000000	-0.000040	0.000026	0.000045	-1.636975	-9.060967	47.158008
35587	1.558507	-0.299027	9.703658	0.022389	-0.006966	0.019849	1.000000	-0.000056	-0.000004	0.000003	-1.637574	-9.063487	47.155830
35588	1.559267	-0.265573	9.704816	-0.001726	0.016316	0.020167	1.000000	-0.000046	0.000034	0.000027	-1.637430	-9.061556	47.156237
35589	1.538760	-0.265581	9.690851	-0.013631	0.003008	0.003153	1.000000	-0.000056	0.000021	0.000035	-1.638627	-9.061110	47.157762
35590	1.547750	-0.283691	9.676194	0.007522	-0.001385	-0.009388	1.000000	-0.000043	0.000020	0.000010	-1.637752	-9.060881	47.155870
35591	1.548472	-0.250118	9.677374	-0.016596	0.021895	-0.009059	1.000000	-0.000047	0.000015	0.000022	-1.637671	-9.061203	47.155912
35592	1.507318	-0.284717	9.690452	-0.020614	-0.032961	-0.001652	1.000000	-0.000033	0.000011	0.000034	-1.636118	-9.061969	47.157491
35593	1.557523	-0.270123	9.704970	0.000723	0.011585	0.020174	1.000000	-0.000024	0.000005	0.000021	-1.633364	-9.063440	47.157440
35594	1.555130	-0.339645	9.702678	0.050426	-0.037803	0.019494	1.000000	-0.000020	0.000019	0.000054	-1.630651	-9.063207	47.160637
35595	1.546148	-0.286052	9.634063	0.014275	-0.001133	-0.051163	1.000000	-0.000051	0.000029	0.000040	-1.631265	-9.061855	47.162689
35596	1.535266	-0.304409	9.647635	0.018707	-0.022835	-0.038962	1.000000	-0.000037	0.000011	0.000027	-1.630118	-9.062509	47.162979
35597	1.526643	-0.255047	9.705801	-0.030371	-0.001081	0.015707	1.000000	-0.000037	0.000028	0.000014	-1.628685	-9.061399	47.162054
35598	1.524909	-0.288952	9.662438	-0.000967	-0.021275	-0.026416	1.000000	-0.000047	0.000031	0.000010	-1.628243	-9.059904	47.159829
35599	1.514951	-0.272904	9.677198	-0.021135	-0.018767	-0.013865	1.000000	-0.000056	0.000026	0.000015	-1.628973	-9.058935	47.159008
35600	1.544967	-0.259066	9.720011	-0.016472	0.008433	0.032733	1.000000	-0.000045	0.000023	0.000020	-1.628565	-9.058260	47.157595
35601	1.553921	-0.277289	9.705345	0.004669	0.004043	0.020179	1.000000	-0.000068	0.000022	0.000013	-1.630669	-9.057815	47.156562
35602	1.561893	-0.331360	9.731752	0.046106	-0.029573	0.049022	1.000000	-0.000035	0.000019	0.000024	-1.629213	-9.057628	47.156831
35603	1.564880	-0.228839	9.735325	-0.027193	0.042165	0.050134	1.000000	-0.000057	0.000007	0.000010	-1.630017	-9.058858	47.155494
35604	1.552984	-0.278847	9.663137	0.010436	0.006228	-0.021590	1.000000	-0.000045	0.000012	0.000012	-1.629436	-9.059475	47.153763
35605	1.535001	-0.210977	9.693773	-0.054971	0.036405	0.003913	1.000000	-0.000028	0.000016	0.000021	-1.627191	-9.059657	47.153703
35606	1.534691	-0.211779	9.693805	-0.054481	0.035475	0.003919	1.000000	-0.000047	0.000015	0.000022	-1.627137	-9.059931	47.153550
35607	1.522786	-0.263108	9.663881	-0.021168	-0.005467	-0.026052	1.000000	-0.000037	0.000011	0.000027	-1.625963	-9.060638	47.154131
35608	1.552984	-0.247630	9.664419	-0.012218	0.026708	-0.021201	1.000000	-0.000041	0.000012	0.000019	-1.625101	-9.061390	47.154548
35609	1.560987	-0.300141	9.648523	0.033507	-0.001904	-0.034159	1.000000	-0.000050	0.000018	0.000032	-1.625507	-9.061332	47.155760
35610	1.532585	-0.248384	9.650408	-0.023666	0.012519	-0.038222	1.000000	-0.000041	-0.000002	-0.000006	-1.624298	-9.063666	47.152705
35611	1.552481	-0.250414	9.664428	-0.010760	0.023904	-0.021192	1.000000	-0.000049	0.000007	0.000025	-1.624498	-9.064897	47.153075
35612	1.552074	-0.251414	9.664467	-0.010284	0.022970	-0.021189	1.000000	-0.000046	0.000034	0.000027	-1.624405	-9.063042	47.154497
35613	1.580908	-0.272029	9.706111	0.018993	0.025870	0.025037	1.000000	-0.000041	0.000023	0.000027	-1.623740	-9.062460	47.155069
35614	1.551108	-0.253342	9.664572	-0.009322	0.021084	-0.021184	1.000000	-0.000054	0.000018	0.000025	-1.624456	-9.062478	47.156399
