// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30030	9.630707	-0.820960	0.696860	0.005985	-0.107927	-0.122568	1.000000	-0.000418	0.000071	0.000035	-45.397344	-84.066146	45.126664
30031	9.978478	-0.695895	0.747623	-0.019088	0.043022	0.217817	1.000000	-0.000381	0.000032	0.000017	-45.419234	-84.067092	45.101469
30032	9.759839	-0.678226	0.849527	-0.136783	0.045745	0.006444	1.000000	-0.000436	0.000064	0.000019	-45.426271	-84.065653	45.055039
30033	9.806903	-0.715716	0.758850	-0.042841	0.010997	0.049437	1.000000	-0.000299	0.000057	-0.000004	-45.403021	-84.066334	44.993873
30034	9.855716	-0.829139	0.738862	-0.019515	-0.098590	0.104894	1.000000	-0.000418	0.000088	0.000039	-45.404776	-84.061353	44.944200
30035	9.800257	-0.685378	0.770524	-0.053925	0.041598	0.041441	1.000000	-0.000391	0.000069	0.000028	-45.407042	-84.058430	44.898108
30036	10.179169	-0.697499	0.749649	-0.005342	0.057117	0.417693	1.000000	-0.000353	0.000042	0.000004	-45.410790	-84.059948	44.857898
30037	9.747751	-0.740081	0.791577	-0.079330	-0.016315	-0.005221	1.000000	-0.000374	0.000036	0.000016	-45.428180	-84.060674	44.828928
30038	9.931121	-0.726241	0.803144	-0.077141	0.010643	0.176986	1.000000	-0.000295	0.000085	-0.000035	-45.361402	-84.061904	44.724518
30039	9.540643	-0.843074	0.637015	0.060351	-0.137451	-0.214880	1.000000	-0.000274	0.000166	-0.000020	-45.237488	-84.055033	44.564985
30040	9.918176	-0.733366	0.699045	0.028814	0.000562	0.157061	1.000000	-0.000464	0.000099	0.000069	-45.259409	-84.046635	44.530273
30041	10.193574	-0.938222	0.701619	0.045102	-0.183224	0.446253	1.000000	-0.000234	0.000057	0.000000	-45.232049	-84.047006	44.472444
30042	9.952487	-0.671022	0.692212	0.038521	0.065473	0.186095	1.000000	-0.000342	-0.000048	0.000025	-45.321467	-84.054106	44.519625
30043	10.126822	-0.851690	0.670135	0.070121	-0.102263	0.371202	1.000000	-0.000280	0.000016	0.000018	-45.345047	-84.056238	44.507709
30044	9.579157	-0.668110	0.680080	0.022051	0.040881	-0.186319	1.000000	-0.000193	0.000092	-0.000009	-45.280759	-84.054821	44.417551
30045	9.979494	-0.949790	0.595395	0.133590	-0.212528	0.226430	1.000000	-0.000350	0.000098	0.000044	-45.268168	-84.048280	44.361277
30046	9.609188	-0.674909	0.778518	-0.072351	0.038185	-0.148765	1.000000	-0.000228	0.000061	-0.000001	-45.239439	-84.048674	44.302857
30047	9.995397	-0.850522	0.578568	0.153187	-0.112780	0.233701	1.000000	-0.000247	0.000013	0.000038	-45.276879	-84.049536	44.308749
30048	9.704660	-0.764335	0.706042	0.004729	-0.045001	-0.052509	1.000000	-0.000206	-0.000021	0.000048	-45.347420	-84.052587	44.352583
30049	10.013528	-0.854436	0.652263	0.078657	-0.112737	0.257434	1.000000	-0.000275	-0.000021	0.000072	-45.441108	-84.053374	44.411795
30050	9.871872	-0.853777	0.733480	-0.014371	-0.120142	0.122409	1.000000	-0.000132	-0.000046	0.000026	-45.506024	-84.060224	44.458490
30051	9.912382	-0.867774	0.563399	0.156511	-0.134473	0.151408	1.000000	-0.000213	-0.000025	0.000048	-45.578160	-84.063264	44.503134
30052	9.740241	-0.790857	0.677616	0.029860	-0.067754	-0.017207	1.000000	-0.000055	-0.000026	0.000014	-45.609579	-84.069433	44.525069
30053	9.851151	-0.647580	0.755912	-0.038871	0.085071	0.088180	1.000000	-0.000133	-0.000030	0.000067	-45.690414	-84.071282	44.587639
30054	9.755076	-1.029977	0.620845	0.081681	-0.305840	0.011141	1.000000	-0.000074	0.000025	0.000022	-45.689381	-84.072727	44.574764
30055	9.776283	-0.841214	0.674974	0.031978	-0.114737	0.022187	1.000000	-0.000095	-0.000005	0.000056	-45.737651	-84.073500	44.608993
30056	9.811093	-1.228051	0.634509	0.067174	-0.498173	0.082542	1.000000	-0.000111	-0.000036	0.000070	-45.825819	-84.075866	44.681528
30057	9.813122	-1.021878	0.501464	0.201546	-0.295215	0.059764	1.000000	0.000167	-0.000120	0.000026	-45.913367	-84.088280	44.785458
30058	9.956287	-1.136557	0.422996	0.286214	-0.400579	0.205094	1.000000	0.000034	-0.000057	0.000089	-46.016843	-84.090793	44.890054
30059	10.246349	-0.564131	0.712209	0.027437	0.197510	0.471931	1.000000	0.000312	-0.000037	-0.000011	-45.992445	-84.099617	44.898129
30060	9.895242	-0.951187	0.552202	0.154411	-0.217382	0.139921	1.000000	0.000040	0.000005	0.000112	-46.063895	-84.095295	44.971195
30061	10.029643	-0.721047	0.779127	-0.057671	0.027588	0.272778	1.000000	0.000141	0.000095	0.000057	-46.007402	-84.088005	44.927283
30062	9.795728	-1.032405	0.624277	0.074574	-0.302269	0.052146	1.000000	0.000117	-0.000074	0.000131	-46.147457	-84.088389	45.078220
30063	9.800245	-0.849345	0.801309	-0.099258	-0.114544	0.055713	1.000000	0.000137	0.000043	0.000073	-46.144354	-84.083925	45.087584
30064	9.634518	-0.945506	0.649347	0.038225	-0.225464	-0.112828	1.000000	0.000286	-0.000078	0.000057	-46.211189	-84.090616	45.184402
30065	10.065853	-0.870614	0.672269	0.047217	-0.118023	0.312289	1.000000	0.000082	0.000028	0.000117	-46.260592	-84.083666	45.240229
30066	9.822508	-0.820073	0.708986	-0.006627	-0.084031	0.069101	1.000000	0.000317	-0.000040	0.000051	-46.288432	-84.087873	45.301468
30067	10.236021	-0.804585	0.616537	0.115725	-0.039609	0.472673	1.000000	0.000124	0.000046	0.000104	-46.308055	-84.080608	45.332141
30068	10.027345	-0.689868	0.646199	0.072727	0.060714	0.258667	1.000000	0.000229	-0.000010	0.000058	-46.328503	-84.081848	45.375749
30069	9.998287	-0.761687	0.621934	0.094951	-0.013511	0.233382	1.000000	0.000242	0.000137	0.000046	-46.217535	-84.072148	45.288715
30070	9.451880	-1.103456	0.672525	0.001747	-0.393042	-0.280979	1.000000	0.000105	0.000045	0.000098	-46.238340	-84.065652	45.318368
30071	9.880378	-0.769651	0.749264	-0.038360	-0.026934	0.125795	1.000000	0.000269	0.000055	0.000038	-46.184376	-84.063157	45.291841
30072	10.023716	-1.016166	0.504922	0.212989	-0.266857	0.269269	1.000000	0.000211	0.000001	0.000046	-46.189089	-84.064533	45.317558
30073	10.081444	-0.839113	0.621775	0.103567	-0.084146	0.321829	1.000000	0.000218	0.000080	0.000037	-46.120008	-84.060113	45.269900
30074	10.009139	-0.708562	0.690424	0.032369	0.041385	0.245088	1.000000	0.000287	0.000033	0.000020	-46.069898	-84.061154	45.249286
30075	9.731141	-0.755598	0.671766	0.031379	-0.027206	-0.029253	1.000000	0.000282	0.000098	0.000000	-45.951038	-84.058302	45.158938
30076	9.736291	-0.666343	0.745266	-0.038994	0.062765	-0.025485	1.000000	0.000181	0.000084	0.000046	-45.892438	-84.053107	45.117539
30077	9.666725	-0.865937	0.634448	0.065777	-0.143506	-0.087822	1.000000	0.000210	0.000088	0.000022	-45.806866	-84.049230	45.052388
30078	9.826890	-0.859522	0.716670	-0.003058	-0.124767	0.076933	1.000000	0.000208	0.000072	0.000009	-45.727373	-84.047989	44.993069
30079	9.756884	-0.962252	0.710046	-0.001664	-0.233143	0.014444	1.000000	0.000163	0.000043	0.000021	-45.682347	-84.047792	44.963242
30080	9.979003	-0.683455	0.778939	-0.051474	0.061404	0.219658	1.000000	0.000248	-0.000032	0.000003	-45.674964	-84.055333	44.981027
30081	10.001804	-0.686666	0.622558	0.105774	0.056715	0.231254	1.000000	0.000166	0.000019	0.000015	-45.643394	-84.057591	44.965106
30082	9.831673	-0.851471	0.575708	0.138990	-0.121610	0.070841	1.000000	0.000234	0.000053	-0.000001	-45.567483	-84.058681	44.912473
30083	9.753924	-0.702684	0.764590	-0.052614	0.022880	-0.003809	1.000000	0.000155	0.000086	0.000015	-45.484789	-84.055569	44.843885
30084	9.779394	-0.965420	0.558758	0.153367	-0.240723	0.025977	1.000000	0.000176	0.000051	0.000020	-45.433473	-84.055088	44.809267
30085	9.735775	-0.655909	0.843907	-0.130664	0.068005	-0.019526	1.000000	0.000229	0.000071	0.000023	-45.359868	-84.052450	44.758331
30086	9.844166	-0.942605	0.585615	0.133135	-0.213630	0.090630	1.000000	0.000167	0.000000	0.000056	-45.376483	-84.053118	44.790960
30087	9.930832	-0.729335	0.662907	0.064617	0.006077	0.166721	1.000000	0.000262	0.000074	0.000016	-45.291902	-84.050807	44.732861
30088	9.966314	-0.716474	0.702952	0.027718	0.021827	0.203981	1.000000	0.000132	-0.000014	0.000069	-45.333680	-84.051532	44.786782
30089	9.765795	-0.805695	0.688086	0.027573	-0.082166	0.010034	1.000000	0.000302	0.000069	0.000016	-45.248022	-84.049649	44.732112
30090	9.967498	-0.865018	0.647445	0.082725	-0.127374	0.212052	1.000000	0.000152	-0.000036	0.000059	-45.297663	-84.053000	44.796248
30091	9.734922	-0.705129	0.697542	0.016730	0.015536	-0.027395	1.000000	0.000270	0.000066	0.000031	-45.229881	-84.050169	44.755936
30092	9.735284	-0.730468	0.721538	-0.007427	-0.010061	-0.023417	1.000000	0.000297	-0.000063	0.000022	-45.254947	-84.058743	44.811994
30093	9.900612	-0.716640	0.657616	0.067883	0.014514	0.135344	1.000000	0.000259	0.000005	0.000028	-45.233607	-84.061053	44.817055
30094	9.923746	-0.674324	0.652762	0.074581	0.057935	0.154891	1.000000	0.000258	0.000011	0.000038	-45.218298	-84.062285	44.828033
30095	10.013582	-0.781480	0.639069	0.094575	-0.042755	0.251118	1.000000	0.000215	0.000022	0.000041	-45.198818	-84.062100	44.829936
30096	9.848510	-0.784909	0.790683	-0.068813	-0.057044	0.098237	1.000000	0.000214	-0.000006	0.000044	-45.206119	-84.064297	44.858604
30097	9.935999	-0.704575	0.698092	0.029435	0.028066	0.172611	1.000000	0.000282	-0.000059	0.000007	-45.216515	-84.073440	44.898244
30098	9.931079	-0.783329	0.714307	0.011537	-0.051737	0.174672	1.000000	0.000222	-0.000037	-0.000002	-45.211537	-84.081797	44.915448
30099	9.726825	-0.464423	0.804553	-0.093096	0.251141	-0.045273	1.000000	0.000225	0.000009	0.000008	-45.176156	-84.085419	44.902513
30100	9.864800	-0.694591	0.684165	0.037107	0.029489	0.100060	1.000000	0.000273	0.000071	-0.000024	-45.063088	-84.086851	44.817025
30101	9.627667	-0.637653	0.775323	-0.069639	0.068689	-0.133321	1.000000	0.000085	0.000098	0.000023	-44.984897	-84.081992	44.744964
30102	10.109783	-0.909351	0.706980	0.034073	-0.168379	0.361051	1.000000	0.000153	0.000005	0.000004	-44.959820	-84.086481	44.734109
30103	9.835471	-0.693077	0.790044	-0.068634	0.027022	0.078500	1.000000	0.000155	0.000016	-0.000002	-44.918265	-84.090324	44.706838
30104	9.865402	-0.743962	0.734943	-0.012235	-0.023157	0.107953	1.000000	0.000152	-0.000053	-0.000027	-44.913387	-84.102005	44.716132
30105	9.746141	-0.646266	0.763931	-0.050270	0.064155	-0.015654	1.000000	0.000193	0.000029	-0.000044	-44.824128	-84.108126	44.645290
30106	9.624046	-0.898399	0.675480	0.029752	-0.198307	-0.125301	1.000000	0.000085	0.000093	-0.000033	-44.707855	-84.108441	44.534922
30107	10.038598	-0.897292	0.695872	0.040683	-0.168460	0.288441	1.000000	0.000136	0.000033	-0.000003	-44.654253	-84.110998	44.493354
30108	9.884798	-0.889084	0.757992	-0.031945	-0.172189	0.139376	1.000000	0.000155	0.000057	-0.000020	-44.568567	-84.113206	44.421714
30109	10.121389	-0.883952	0.709286	0.033924	-0.151554	0.370773	1.000000	0.000157	-0.000037	-0.000006	-44.564629	-84.121637	44.432496
30110	9.534385	-0.778161	0.779589	-0.079696	-0.089313	-0.215633	1.000000	0.000251	0.000008	-0.000043	-44.487570	-84.129707	44.380595
30111	9.884137	-0.837092	0.711119	0.013768	-0.124659	0.131500	1.000000	0.000151	-0.000035	0.000014	-44.498912	-84.136449	44.406094
30112	9.670885	-0.835371	0.690787	0.017548	-0.139197	-0.082252	1.000000	0.000209	-0.000033	-0.000008	-44.487291	-84.145022	44.415188
30113	9.906441	-0.670800	0.784506	-0.059507	0.040968	0.147120	1.000000	0.000200	-0.000002	-0.000007	-44.450091	-84.150751	44.397575
30114	9.842906	-0.879326	0.641028	0.078389	-0.172673	0.088371	1.000000	0.000175	-0.000066	0.000047	-44.511010	-84.157569	44.475708
30115	9.799123	-0.577605	0.833557	-0.117975	0.124868	0.037275	1.000000	0.000289	0.000026	-0.000029	-44.423968	-84.162727	44.418184
30116	9.853657	-0.771335	0.653815	0.064887	-0.065738	0.092284	1.000000	0.000173	-0.000088	0.000060	-44.513894	-84.170326	44.525206
30117	9.781432	-0.603218	0.781309	-0.069116	0.096877	0.017702	1.000000	0.000207	-0.000004	0.000018	-44.497845	-84.174200	44.529624
30118	9.863861	-0.529429	0.831710	-0.115090	0.175994	0.098093	1.000000	0.000162	-0.000108	0.000040	-44.588739	-84.185058	44.636316
30119	9.807327	-0.857590	0.663096	0.048761	-0.156149	0.053014	1.000000	0.000227	-0.000010	0.000012	-44.570142	-84.189837	44.640485
30120	9.745885	-0.544470	0.866900	-0.161061	0.151560	-0.015681	1.000000	0.000199	-0.000060	0.000043	-44.621686	-84.196535	44.711891
30121	9.853271	-0.711526	0.690431	0.022585	-0.007894	0.090309	1.000000	0.000254	0.000000	0.000036	-44.611290	-84.198603	44.727399
30122	9.958876	-0.632065	0.672444	0.047278	0.078638	0.188437	1.000000	0.000187	-0.000022	0.000045	-44.636051	-84.202003	44.770482
30123	10.018091	-0.601058	0.728812	-0.005944	0.113624	0.249203	1.000000	0.000180	-0.000061	0.000038	-44.684240	-84.208895	44.836343
30124	9.959269	-0.621032	0.758686	-0.040792	0.088986	0.194247	1.000000	0.000253	-0.000005	0.000016	-44.664877	-84.213221	44.842678
30125	9.877267	-0.757038	0.667844	0.043859	-0.053079	0.115796	1.000000	0.000217	-0.000065	0.000029	-44.705032	-84.221185	44.904706
30126	10.083987	-0.701319	0.672471	0.052647	0.016764	0.317851	1.000000	0.000186	-0.000010	0.000030	-44.708247	-84.224837	44.926002
30127	10.000361	-0.627598	0.675658	0.041855	0.084083	0.229663	1.000000	0.000146	-0.000081	0.000040	-44.778717	-84.233123	45.010374
30128	10.142098	-0.558564	0.719486	0.006500	0.162174	0.368937	1.000000	0.000288	-0.000015	-0.000012	-44.740113	-84.240521	45.001479
30129	9.693843	-0.771292	0.654850	0.039766	-0.082469	-0.066615	1.000000	0.000073	-0.000049	0.000037	-44.790728	-84.246539	45.057406
30130	10.149934	-0.727951	0.741768	-0.016040	-0.007524	0.390302	1.000000	0.000181	-0.000026	0.000009	-44.790498	-84.253189	45.074710
30131	9.611057	-0.710114	0.769250	-0.082226	-0.028791	-0.145173	1.000000	0.000178	-0.000002	0.000015	-44.774290	-84.257126	45.075601
30132	10.091439	-0.883480	0.605992	0.114998	-0.167808	0.333421	1.000000	0.000100	-0.000057	0.000020	-44.816331	-84.265376	45.126101
30133	9.810913	-0.497867	0.860994	-0.163119	0.195495	0.045221	1.000000	0.000157	-0.000002	0.000002	-44.791537	-84.270402	45.115915
30134	9.723314	-0.761823	0.638381	0.054320	-0.074171	-0.039137	1.000000	0.000123	-0.000022	0.000004	-44.790930	-84.277070	45.126142
30135	9.925034	-0.784671	0.660918	0.045599	-0.083487	0.164776	1.000000	0.000099	-0.000010	0.000012	-44.787564	-84.281857	45.130919
30136	9.657550	-0.625001	0.756611	-0.070135	0.055807	-0.105817	1.000000	0.000086	0.000040	-0.000001	-44.736912	-84.283862	45.086633
30137	9.938081	-0.973782	0.565304	0.143508	-0.272395	0.184237	1.000000	0.000159	-0.000003	0.000010	-44.719175	-84.288266	45.083793
30138	9.605246	-0.664882	0.866431	-0.182630	0.010297	-0.147282	1.000000	0.000084	0.000076	-0.000001	-44.639750	-84.287426	45.010350
30139	9.729780	-0.819195	0.655332	0.037912	-0.134797	-0.027517	1.000000	0.000137	-0.000061	0.000011	-44.671571	-84.296510	45.054842
30140	10.012437	-0.631183	0.695634	0.015071	0.071601	0.243447	1.000000	0.000125	0.000018	-0.000005	-44.630468	-84.300693	45.024646
30141	9.717006	-0.765795	0.586091	0.104290	-0.083816	-0.048864	1.000000	0.000089	-0.000042	0.000007	-44.649870	-84.308504	45.051129
30142	10.274513	-0.807857	0.657520	0.071891	-0.087560	0.513868	1.000000	0.000132	0.000016	0.000020	-44.630308	-84.310805	45.043355
30143	9.629555	-0.807850	0.743230	-0.058865	-0.133842	-0.121869	1.000000	0.000126	0.000006	0.000010	-44.609108	-84.314490	45.033308
30144	9.954675	-0.799702	0.672297	0.034300	-0.103097	0.196072	1.000000	0.000124	0.000001	0.000027	-44.608802	-84.317449	45.043976
30145	9.751147	-0.504408	0.781703	-0.092671	0.175979	-0.019281	1.000000	0.000165	-0.000034	0.000001	-44.608190	-84.325055	45.059103
30146	9.977141	-0.707773	0.617407	0.087986	-0.010893	0.208172	1.000000	0.000052	-0.000038	0.000016	-44.638011	-84.332043	45.091788
30147	9.770109	-0.664865	0.714456	-0.024659	0.016431	0.006002	1.000000	0.000117	-0.000021	0.000024	-44.651031	-84.336766	45.115087
30148	9.859168	-0.685754	0.716016	-0.021203	0.001691	0.096182	1.000000	0.000057	-0.000080	0.000051	-44.743430	-84.344348	45.211152
30149	10.042720	-0.672637	0.725997	-0.019837	0.027133	0.278626	1.000000	0.000163	-0.000016	-0.000003	-44.724887	-84.350858	45.208008
30150	9.769788	-0.641037	0.688426	-0.002503	0.039060	0.002204	1.000000	0.000107	-0.000035	0.000023	-44.752270	-84.357110	45.244548
30151	9.994316	-0.597007	0.680767	0.019656	0.098369	0.222060	1.000000	0.000088	0.000016	0.000030	-44.743327	-84.358374	45.242448
30152	9.734152	-0.618825	0.712691	-0.030429	0.057928	-0.033101	1.000000	0.000042	-0.000018	0.000023	-44.763802	-84.363171	45.264592
30153	10.053596	-0.565703	0.737179	-0.034137	0.132559	0.282832	1.000000	0.000096	-0.000021	0.000011	-44.768266	-84.368983	45.276842
30154	9.859515	-0.748875	0.675587	0.015313	-0.064300	0.098059	1.000000	0.000097	-0.000003	-0.000022	-44.733461	-84.376279	45.249742
30155	10.012440	-0.670865	0.629142	0.070644	0.023627	0.241630	1.000000	0.000046	-0.000024	0.000021	-44.755200	-84.381563	45.273558
30156	10.017549	-0.554933	0.674292	0.024411	0.138674	0.241868	1.000000	0.000100	0.000048	-0.000002	-44.694632	-84.383035	45.220860
30157	10.017909	-0.579339	0.699226	0.000207	0.113123	0.245655	1.000000	0.000101	0.000025	-0.000017	-44.638908	-84.387352	45.173162
30158	10.005750	-0.612971	0.616416	0.083010	0.078367	0.230106	1.000000	0.000054	0.000084	0.000007	-44.561841	-84.385170	45.098630
30159	9.869479	-0.553527	0.705811	-0.015279	0.126839	0.096644	1.000000	0.000009	0.000061	-0.000006	-44.495137	-84.385656	45.029369
30160	9.899937	-0.655125	0.701047	-0.006560	0.026732	0.133601	1.000000	0.000048	0.000056	-0.000007	-44.429431	-84.386826	44.965592
30161	9.786164	-0.503661	0.735134	-0.050018	0.168877	0.012387	1.000000	-0.000016	0.000010	-0.000003	-44.409783	-84.391258	44.940756
30162	10.036391	-0.813640	0.512040	0.193043	-0.122428	0.267049	1.000000	0.000015	0.000002	-0.000012	-44.388275	-84.397284	44.917501
30163	9.898755	-0.506287	0.756372	-0.063471	0.172536	0.126124	1.000000	-0.000038	0.000080	0.000036	-44.346680	-84.392888	44.868079
30164	9.899711	-0.655635	0.703750	-0.008615	0.023778	0.133607	1.000000	-0.000085	0.000041	0.000010	-44.322940	-84.394006	44.831155
30165	9.714694	-0.457845	0.786906	-0.105761	0.206726	-0.058191	1.000000	0.000042	0.000099	-0.000050	-44.184752	-84.394903	44.693809
30166	9.620825	-0.652875	0.638752	0.038282	0.005874	-0.148681	1.000000	-0.000170	0.000023	0.000034	-44.204893	-84.395536	44.691191
30167	9.874383	-0.537160	0.655679	0.037892	0.138341	0.096971	1.000000	-0.000050	0.000054	-0.000004	-44.152487	-84.396371	44.629470
30168	9.478245	-0.561271	0.737207	-0.070177	0.085999	-0.289909	1.000000	-0.000080	0.000063	0.000005	-44.105994	-84.396079	44.570208
30169	9.933115	-0.555558	0.563530	0.134393	0.123649	0.150226	1.000000	-0.000161	-0.000026	0.000030	-44.159480	-84.400812	44.602108
30170	9.921453	-0.465599	0.756201	-0.059659	0.211404	0.146007	1.000000	-0.000126	0.000081	0.000010	-44.107602	-84.398605	44.532169
30171	9.940271	-0.738165	0.501450	0.198436	-0.058103	0.165417	1.000000	-0.000158	-0.000015	0.000031	-44.153409	-84.402335	44.556740
30172	9.910751	-0.673959	0.643673	0.054229	0.003031	0.141637	1.000000	-0.000134	0.000124	0.000003	-44.061952	-84.397151	44.446153
30173	9.991350	-0.402060	0.700709	0.000515	0.279580	0.207370	1.000000	-0.000262	-0.000050	0.000046	-44.160884	-84.402619	44.512117
30174	9.743805	-0.551012	0.676060	0.009667	0.113567	-0.030591	1.000000	0.000021	0.000169	-0.000048	-43.972370	-84.397785	44.321787
30175	9.708102	-0.565506	0.638435	0.045612	0.096408	-0.067778	1.000000	-0.000244	-0.000026	0.000066	-44.066200	-84.399728	44.384692
30176	9.975427	-0.652461	0.670450	0.032845	0.028284	0.206418	1.000000	-0.000200	0.000089	0.000028	-44.031144	-84.395374	44.323163
30177	10.087251	-0.531861	0.769653	-0.059205	0.155834	0.316483	1.000000	-0.000142	-0.000019	0.000009	-44.059426	-84.401272	44.331917
30178	10.028706	-0.651199	0.697739	0.008794	0.033010	0.261273	1.000000	-0.000207	0.000045	0.000046	-44.077035	-84.399114	44.322509
30179	9.945772	-0.590105	0.812398	-0.112318	0.088011	0.182623	1.000000	-0.000160	-0.000026	-0.000007	-44.099484	-84.406819	44.323335
30180	9.986510	-0.571579	0.707193	-0.005045	0.108953	0.214541	1.000000	-0.000150	0.000058	0.000010	-44.068593	-84.406470	44.271765
30181	9.809754	-0.667828	0.735857	-0.044934	0.000700	0.047167	1.000000	-0.000203	0.000061	0.000022	-44.049834	-84.404669	44.226210
30182	9.925997	-0.418971	0.769834	-0.071759	0.256795	0.148362	1.000000	-0.000216	0.000047	0.000012	-44.037787	-84.405000	44.185970
30183	9.904080	-0.672337	0.682965	0.015067	0.002322	0.137641	1.000000	-0.000211	0.000069	0.000007	-44.001036	-84.403708	44.121435
30184	9.909772	-0.643843	0.713978	-0.015254	0.031023	0.143552	1.000000	-0.000223	0.000049	0.000024	-43.997689	-84.402975	44.089035
30185	9.879463	-0.530531	0.808548	-0.111815	0.141856	0.112350	1.000000	-0.000229	0.000063	-0.000009	-43.955022	-84.403487	44.016489
30186	9.737820	-0.673179	0.638294	0.049091	-0.011022	-0.030909	1.000000	-0.000162	0.000068	-0.000022	-43.891276	-84.404873	43.930489
30187	10.004021	-0.647946	0.663018	0.044224	0.031851	0.234048	1.000000	-0.000258	0.000128	0.000031	-43.832170	-84.396819	43.838108
30188	9.506735	-0.685609	0.657925	0.016016	-0.039629	-0.258677	1.000000	-0.000184	0.000126	-0.000013	-43.731719	-84.392653	43.712678
30189	10.133930	-0.674906	0.588274	0.130977	0.012896	0.359863	1.000000	-0.000210	0.000075	0.000026	-43.706888	-84.389390	43.660241
30190	9.612858	-0.656851	0.690904	-0.007298	-0.003909	-0.152678	1.000000	-0.000299	0.000116	0.000019	-43.654399	-84.383458	43.569728
30191	10.240101	-0.646310	0.620929	0.107600	0.048504	0.465883	1.000000	-0.000170	0.000029	0.000007	-43.645511	-84.385498	43.537920
30192	9.790248	-0.636741	0.737668	-0.040275	0.027717	0.025816	1.000000	-0.000195	0.000100	-0.000007	-43.572244	-84.383018	43.438497
30193	9.767516	-0.863332	0.428151	0.267961	-0.201575	-0.003478	1.000000	-0.000191	0.000092	0.000035	-43.538734	-84.377551	43.379529
30194	10.020375	-0.601905	0.701937	0.014453	0.078074	0.249948	1.000000	-0.000224	0.000142	0.000054	-43.487227	-84.366703	43.298634
30195	9.802518	-0.815050	0.533929	0.167234	-0.149704	0.035580	1.000000	-0.000210	0.000034	0.000044	-43.510423	-84.365418	43.294422
30196	10.298646	-0.655668	0.621985	0.115286	0.043373	0.524803	1.000000	-0.000086	0.000064	0.000024	-43.480516	-84.363411	43.251166
30197	9.779590	-0.897980	0.675795	0.024182	-0.232479	0.028492	1.000000	-0.000290	0.000026	0.000078	-43.547223	-84.360118	43.281519
30198	10.221438	-0.629952	0.728567	0.003400	0.065593	0.453818	1.000000	0.000013	0.000019	0.000029	-43.545510	-84.361448	43.278035
30199	9.404193	-0.622155	0.797798	-0.123390	0.018878	-0.355055	1.000000	-0.000129	0.000116	0.000046	-43.495121	-84.353203	43.209199
30200	9.984167	-0.670940	0.517587	0.197945	0.008067	0.205416	1.000000	-0.000113	-0.000005	0.000096	-43.583674	-84.351235	43.281838
30201	9.639729	-0.498549	0.830353	-0.137858	0.160333	-0.126733	1.000000	-0.000117	0.000107	0.000077	-43.566021	-84.341289	43.247303
30202	9.973296	-0.832461	0.553522	0.161206	-0.151373	0.208147	1.000000	-0.000117	-0.000033	0.000090	-43.672295	-84.342092	43.337349
30203	9.989690	-0.612962	0.810919	-0.094379	0.071899	0.227887	1.000000	-0.000077	0.000020	0.000076	-43.717729	-84.339408	43.370800
30204	9.906234	-0.588426	0.663882	0.045645	0.090612	0.132672	1.000000	-0.000137	-0.000028	0.000096	-43.826597	-84.339297	43.461134
30205	9.890079	-0.838240	0.629129	0.078588	-0.159241	0.131184	1.000000	0.000031	0.000124	0.000050	-43.754373	-84.330074	43.388785
30206	9.431935	-0.537301	0.803521	-0.125436	0.112221	-0.332846	1.000000	-0.000052	0.000100	0.000107	-43.761182	-84.318493	43.386295
30207	9.824491	-0.865592	0.609005	0.096876	-0.188821	0.066367	1.000000	-0.000079	0.000102	0.000113	-43.773115	-84.306108	43.385862
30208	9.787059	-0.598593	0.794008	-0.088000	0.077892	0.024054	1.000000	0.000016	0.000082	0.000079	-43.763424	-84.298267	43.374644
30209	10.089920	-0.794437	0.588581	0.138781	-0.097617	0.324139	1.000000	-0.000037	0.000055	0.000103	-43.798296	-84.290560	43.402134
30210	9.858656	-0.771110	0.668366	0.043202	-0.088132	0.098154	1.000000	-0.000036	0.000067	0.000096	-43.820205	-84.282648	43.416732
30211	10.071443	-0.738953	0.754046	-0.025868	-0.039609	0.313830	1.000000	-0.000004	0.000070	0.000081	-43.821728	-84.275469	43.414460
30212	9.728723	-0.907805	0.606582	0.096451	-0.232246	-0.026122	1.000000	0.000079	0.000065	0.000071	-43.811537	-84.269696	43.409948
30213	10.070709	-0.692278	0.708762	0.020669	0.008389	0.306615	1.000000	-0.000105	0.000022	0.000119	-43.893758	-84.263505	43.477140
30214	9.680265	-0.786737	0.714464	-0.013808	-0.111601	-0.074910	1.000000	0.000095	0.000031	0.000060	-43.898719	-84.261394	43.489770
30215	9.726566	-0.616138	0.719873	-0.014974	0.062014	-0.040285	1.000000	0.000093	0.000015	0.000047	-43.905091	-84.261448	43.503560
30216	9.579532	-0.826080	0.651858	0.040983	-0.157515	-0.176906	1.000000	-0.000067	0.000011	0.000099	-43.976457	-84.257845	43.564217
30217	9.993173	-0.692711	0.641212	0.081804	0.004854	0.224632	1.000000	0.000070	-0.000003	0.000066	-44.014668	-84.257808	43.607412
30218	9.969890	-0.798263	0.607195	0.113151	-0.101555	0.206370	1.000000	-0.000034	0.000014	0.000092	-44.074707	-84.254518	43.660555
