// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24191	2.593740	-0.059457	12.853586	-0.047625	0.002144	3.300032	1.000000	0.000008	0.000043	-0.000072	-0.243374	-11.204146	-176.723934
24192	2.480721	-0.004561	12.828639	0.061228	-0.046404	3.253378	1.000000	-0.000006	0.000056	-0.000071	-0.243685	-11.203060	-176.724265
24193	2.641373	0.040084	12.868877	-0.085903	-0.099744	3.323869	1.000000	-0.000004	0.000046	-0.000077	-0.243724	-11.203144	-176.725760
24194	2.465460	-0.027368	12.905730	0.089564	-0.022489	3.326132	1.000000	-0.000016	0.000062	-0.000069	-0.245277	-11.201367	-176.725815
24195	2.521931	-0.019141	12.855757	0.024699	-0.034470	3.288045	1.000000	-0.000013	0.000058	-0.000087	-0.245983	-11.200188	-176.728295
24196	2.549759	-0.091538	12.877871	-0.002457	0.036022	3.315447	1.000000	-0.000022	0.000048	-0.000052	-0.248560	-11.200113	-176.726419
24197	2.474614	-0.019433	12.887838	0.076964	-0.031945	3.310328	1.000000	-0.000004	0.000062	-0.000083	-0.248237	-11.198516	-176.728442
24198	2.560621	-0.083206	12.859676	-0.016327	0.026730	3.299673	1.000000	-0.000003	0.000032	-0.000064	-0.248382	-11.200186	-176.727968
24199	2.446066	-0.093096	12.869251	0.097464	0.043030	3.286861	1.000000	-0.000008	0.000037	-0.000073	-0.248858	-11.201219	-176.728705
24200	2.504046	-0.099670	12.877038	0.042085	0.046447	3.305786	1.000000	0.000006	0.000037	-0.000060	-0.248057	-11.202357	-176.727793
24201	2.509086	-0.058632	12.867163	0.037740	0.005271	3.296904	1.000000	0.000001	0.000041	-0.000069	-0.247669	-11.203029	-176.727570
24202	2.521678	-0.050201	12.848627	0.022602	-0.003842	3.281130	1.000000	0.000000	0.000028	-0.000082	-0.247028	-11.205256	-176.729204
24203	2.517569	-0.041224	12.882033	0.033946	-0.012366	3.313063	1.000000	-0.000006	0.000037	-0.000046	-0.247972	-11.206128	-176.726945
24204	2.534269	-0.056533	12.888115	0.018175	0.002274	3.322338	1.000000	0.000025	0.000036	-0.000059	-0.244983	-11.207425	-176.725871
24205	2.549752	0.001550	12.892723	0.007628	-0.056087	3.329623	1.000000	0.000006	0.000020	-0.000055	-0.244226	-11.210385	-176.724192
24206	2.559766	-0.039471	12.850990	-0.012114	-0.015942	3.290805	1.000000	-0.000008	0.000037	-0.000073	-0.244773	-11.211559	-176.724702
24207	2.555587	-0.030534	12.884409	-0.000687	-0.024466	3.322736	1.000000	-0.000003	0.000032	-0.000064	-0.244939	-11.213264	-176.724043
24208	2.575697	-0.054820	12.857234	-0.026644	-0.001541	3.300092	1.000000	-0.000003	0.000032	-0.000064	-0.245081	-11.214937	-176.723572
24209	2.564668	-0.071480	12.842868	-0.019164	0.015400	3.283927	1.000000	-0.000015	0.000035	-0.000069	-0.246772	-11.216504	-176.723271
24210	2.573900	-0.054541	12.857595	-0.024114	-0.002035	3.300097	1.000000	-0.000001	0.000038	-0.000076	-0.246427	-11.217509	-176.724192
24211	2.570187	-0.103963	12.834625	-0.027556	0.047010	3.277053	1.000000	-0.000031	0.000043	-0.000056	-0.249960	-11.217879	-176.722966
24212	2.599554	-0.053500	12.878474	-0.044856	-0.004865	3.325563	1.000000	0.000015	0.000044	-0.000076	-0.247780	-11.218180	-176.723856
24213	2.813762	-0.113854	12.880270	-0.257654	0.043433	3.369244	1.000000	-0.000024	0.000047	-0.000079	-0.249895	-11.218122	-176.725129
24214	2.696819	-0.093883	12.774188	-0.163004	0.029003	3.242355	1.000000	-0.000001	0.000076	-0.000043	-0.250343	-11.214730	-176.722203
24215	2.488804	-0.095721	12.880022	0.060558	0.043283	3.305725	1.000000	0.000003	0.000067	-0.000106	-0.248835	-11.212632	-176.726645
24216	2.774209	-0.096459	12.927407	-0.210291	0.028492	3.407690	1.000000	0.000000	0.000066	-0.000049	-0.248982	-11.210465	-176.724437
24217	2.074664	-0.120900	12.828241	0.453722	0.091487	3.174552	1.000000	0.000007	0.000056	-0.000085	-0.247570	-11.209165	-176.726481
24218	2.804530	-0.038877	12.880530	-0.246120	-0.030848	3.367352	1.000000	-0.000014	0.000025	-0.000075	-0.248703	-11.211738	-176.727302
24219	2.394051	-0.137616	12.829733	0.140502	0.090672	3.238155	1.000000	0.000034	0.000067	-0.000055	-0.244815	-11.209549	-176.725582
24220	2.521064	0.004104	12.823816	0.022953	-0.057572	3.256445	1.000000	-0.000009	0.000023	-0.000086	-0.245107	-11.212315	-176.727662
24221	2.774912	-0.111488	12.862237	-0.224587	0.043827	3.343959	1.000000	-0.000002	0.000063	-0.000057	-0.245403	-11.210408	-176.726367
24222	2.352799	0.026541	12.873540	0.198608	-0.070123	3.272420	1.000000	0.000015	0.000042	-0.000057	-0.243653	-11.211016	-176.725019
24223	2.731239	-0.119481	12.860970	-0.182562	0.054678	3.334258	1.000000	0.000001	0.000044	-0.000088	-0.242921	-11.211380	-176.727374
24224	2.564931	0.025381	12.932228	0.002074	-0.079900	3.371229	1.000000	0.000012	0.000066	-0.000064	-0.241338	-11.209236	-176.726834
24225	2.481764	-0.050423	12.872496	0.067329	0.000200	3.296787	1.000000	-0.000002	0.000049	-0.000070	-0.241244	-11.208817	-176.727162
24226	2.714231	-0.003506	12.902344	-0.152290	-0.059367	3.371046	1.000000	0.000002	0.000074	-0.000080	-0.240467	-11.205680	-176.728589
24227	2.350390	-0.053237	12.843095	0.189127	0.010228	3.242442	1.000000	-0.000005	0.000070	-0.000058	-0.240959	-11.203265	-176.727366
24228	2.641048	0.002155	12.822884	-0.096650	-0.061449	3.278851	1.000000	0.000003	0.000047	-0.000081	-0.240066	-11.203245	-176.728835
24229	2.496494	-0.073565	12.846427	0.045019	0.022418	3.274178	1.000000	-0.000002	0.000063	-0.000057	-0.240461	-11.201414	-176.726996
24230	2.418385	-0.051101	12.833006	0.119863	0.004041	3.245752	1.000000	-0.000020	0.000056	-0.000083	-0.242106	-11.200380	-176.728764
24231	2.572696	-0.046559	12.883894	-0.021265	-0.009114	3.325620	1.000000	-0.000015	0.000052	-0.000075	-0.243385	-11.199956	-176.729434
24232	2.347442	-0.076242	12.869018	0.194642	0.032975	3.267410	1.000000	0.000007	0.000053	-0.000066	-0.242388	-11.199210	-176.729204
24233	2.556606	-0.054091	12.903083	-0.002426	-0.000614	3.341350	1.000000	-0.000011	0.000044	-0.000074	-0.243378	-11.199412	-176.729721
24234	2.508345	-0.103655	12.911510	0.043764	0.051583	3.340451	1.000000	0.000003	0.000044	-0.000062	-0.242920	-11.199698	-176.728950
24235	2.505694	-0.030042	12.910259	0.050620	-0.021613	3.338403	1.000000	0.000001	0.000027	-0.000082	-0.242195	-11.202315	-176.730586
24236	2.633709	-0.084070	12.884191	-0.082524	0.025136	3.337918	1.000000	0.000001	0.000041	-0.000069	-0.241787	-11.202966	-176.730665
24237	2.520832	-0.029946	12.858710	0.026399	-0.022754	3.290774	1.000000	-0.000005	0.000029	-0.000072	-0.242084	-11.204911	-176.731004
24238	2.604285	-0.084406	12.864016	-0.056944	0.027133	3.312416	1.000000	0.000011	0.000033	-0.000052	-0.240869	-11.206554	-176.729117
24239	2.583896	0.005064	12.856817	-0.033046	-0.060900	3.301027	1.000000	0.000008	0.000040	-0.000053	-0.240204	-11.207492	-176.727396
24240	2.529095	-0.070106	12.817418	0.008857	0.016852	3.252039	1.000000	-0.000016	0.000046	-0.000063	-0.241931	-11.207628	-176.726793
24241	2.648181	-0.033787	12.856489	-0.098088	-0.026081	3.313356	1.000000	-0.000002	0.000046	-0.000051	-0.242508	-11.207755	-176.724798
24242	2.433211	-0.046896	12.855976	0.111647	-0.000953	3.271134	1.000000	0.000003	0.000044	-0.000062	-0.242049	-11.208043	-176.724028
24243	2.614913	-0.025436	12.869616	-0.062169	-0.032284	3.319736	1.000000	0.000001	0.000027	-0.000082	-0.241249	-11.210258	-176.725367
24244	2.462492	-0.053860	12.843645	0.080668	0.004446	3.264754	1.000000	-0.000007	0.000050	-0.000059	-0.242033	-11.209860	-176.724324
24245	2.537909	-0.076013	12.857687	0.008295	0.022191	3.293278	1.000000	-0.000011	0.000044	-0.000074	-0.243189	-11.210178	-176.724936
24246	2.616934	-0.106816	12.838483	-0.074419	0.048244	3.289929	1.000000	-0.000006	0.000040	-0.000065	-0.243669	-11.211004	-176.724609
24247	2.521523	-0.068828	12.818916	0.017456	0.015257	3.252032	1.000000	-0.000016	0.000046	-0.000063	-0.245503	-11.211038	-176.724075
24248	2.724906	-0.087309	12.863267	-0.174048	0.022238	3.335149	1.000000	-0.000018	0.000043	-0.000070	-0.247277	-11.211541	-176.724324
24249	2.582372	-0.099171	12.851850	-0.037321	0.041770	3.296294	1.000000	-0.000002	0.000049	-0.000070	-0.247318	-11.211243	-176.724597
24250	2.591231	-0.082053	12.866667	-0.042119	0.024289	3.312478	1.000000	-0.000006	0.000042	-0.000085	-0.247358	-11.211766	-176.726514
24251	2.656694	-0.120762	12.866168	-0.108509	0.059308	3.324877	1.000000	-0.000002	0.000049	-0.000070	-0.247147	-11.211367	-176.727168
24252	2.467225	-0.059468	12.884669	0.083753	0.009203	3.305938	1.000000	0.000027	0.000069	-0.000071	-0.243776	-11.208885	-176.727451
24253	2.594759	-0.113037	12.858909	-0.049475	0.055626	3.305679	1.000000	-0.000007	0.000050	-0.000059	-0.244667	-11.208622	-176.726159
24254	2.522747	-0.049973	12.835236	0.020027	-0.003511	3.268200	1.000000	0.000001	0.000041	-0.000069	-0.244253	-11.209277	-176.726242
24255	2.515849	-0.090162	12.845492	0.026723	0.037222	3.277087	1.000000	0.000010	0.000046	-0.000065	-0.243161	-11.209958	-176.725481
24256	2.607004	-0.054237	12.864184	-0.056982	-0.003359	3.312989	1.000000	0.000007	0.000053	-0.000066	-0.242160	-11.209219	-176.725257
24257	2.464192	-0.065896	12.852704	0.079678	0.016354	3.274022	1.000000	0.000003	0.000061	-0.000067	-0.241547	-11.207453	-176.725299
24258	2.617680	-0.045101	12.846122	-0.070930	-0.012828	3.297307	1.000000	0.000010	0.000046	-0.000065	-0.240192	-11.207573	-176.724942
24259	2.512772	-0.038636	12.869739	0.036628	-0.012944	3.300061	1.000000	0.000012	0.000052	-0.000077	-0.238559	-11.206734	-176.726076
24260	2.570473	-0.044640	12.877912	-0.018661	-0.010015	3.319315	1.000000	-0.000011	0.000044	-0.000074	-0.239438	-11.207070	-176.726738
24261	2.590438	-0.068911	12.850935	-0.044970	0.012682	3.296831	1.000000	-0.000004	0.000057	-0.000045	-0.240330	-11.205623	-176.724004
24262	2.513062	-0.061807	12.895132	0.039589	0.010098	3.325123	1.000000	-0.000007	0.000053	-0.000079	-0.240670	-11.204928	-176.725210
24263	2.552845	-0.052186	12.897367	0.001357	-0.001749	3.335005	1.000000	0.000002	0.000058	-0.000075	-0.240272	-11.203582	-176.725915
24264	2.519458	-0.029102	12.852444	0.026341	-0.023120	3.284358	1.000000	0.000002	0.000058	-0.000075	-0.239671	-11.202350	-176.726679
24265	2.494645	-0.053846	12.856740	0.049989	0.002946	3.283854	1.000000	-0.000009	0.000047	-0.000067	-0.240612	-11.202520	-176.726309
24266	2.552422	-0.060053	12.864933	-0.005296	0.005830	3.303139	1.000000	-0.000004	0.000043	-0.000058	-0.241039	-11.202987	-176.725137
24267	2.468822	-0.078276	12.861227	0.074864	0.028756	3.283340	1.000000	0.000012	0.000052	-0.000077	-0.239554	-11.202628	-176.726181
24268	2.532371	-0.043797	12.859392	0.014309	-0.009377	3.293743	1.000000	-0.000027	0.000035	-0.000055	-0.242703	-11.203981	-176.724638
24269	2.508020	-0.068844	12.863591	0.037845	0.016711	3.293234	1.000000	-0.000003	0.000035	-0.000084	-0.242418	-11.205142	-176.726967
24270	2.517012	-0.051727	12.878379	0.033127	-0.000783	3.309415	1.000000	-0.000006	0.000040	-0.000066	-0.242892	-11.205975	-176.726648
24271	2.543811	-0.050326	12.899159	0.011403	-0.003611	3.335000	1.000000	-0.000005	0.000029	-0.000072	-0.243163	-11.208342	-176.726865
24272	2.559966	-0.050528	12.847502	-0.014196	-0.004618	3.287468	1.000000	0.000003	0.000044	-0.000062	-0.242697	-11.208638	-176.726103
24273	2.583038	-0.040309	12.901541	-0.025534	-0.015691	3.344918	1.000000	-0.000001	0.000035	-0.000057	-0.242789	-11.209973	-176.725119
24274	2.575677	-0.065325	12.853920	-0.028809	0.009619	3.296879	1.000000	0.000015	0.000044	-0.000076	-0.240586	-11.210288	-176.726023
24275	2.584455	-0.048122	12.868757	-0.033486	-0.007911	3.313068	1.000000	-0.000016	0.000046	-0.000063	-0.242411	-11.210520	-176.725342
24276	2.573499	-0.064893	12.854359	-0.026316	0.009156	3.296884	1.000000	-0.000001	0.000035	-0.000057	-0.242482	-11.211849	-176.724039
24277	2.541260	-0.057091	12.867156	0.008395	0.003285	3.303138	1.000000	0.000001	0.000041	-0.000069	-0.242176	-11.212453	-176.724265
24278	2.567795	-0.055635	12.888004	-0.013382	0.000448	3.328741	1.000000	-0.000009	0.000047	-0.000067	-0.243002	-11.212432	-176.724083
24279	2.529154	-0.073582	12.852982	0.016771	0.020159	3.286950	1.000000	-0.000008	0.000036	-0.000073	-0.243460	-11.213558	-176.724208
24280	2.541725	-0.065133	12.834559	0.001610	0.010891	3.271287	1.000000	-0.000001	0.000038	-0.000076	-0.243086	-11.214586	-176.725149
24281	2.595861	-0.062482	12.876055	-0.043177	0.005422	3.322505	1.000000	-0.000013	0.000055	-0.000068	-0.244213	-11.213682	-176.725686
24282	2.525751	-0.072969	12.853654	0.020466	0.019528	3.286945	1.000000	-0.000004	0.000045	-0.000077	-0.244192	-11.213853	-176.726763
24283	2.583558	-0.078942	12.861928	-0.034765	0.022251	3.306325	1.000000	-0.000004	0.000043	-0.000058	-0.244716	-11.214460	-176.725124
24284	2.551366	-0.071276	12.874695	-0.000033	0.016437	3.312558	1.000000	-0.000005	0.000029	-0.000072	-0.244878	-11.216521	-176.725524
24285	2.567471	-0.071726	12.823078	-0.025714	0.015365	3.265060	1.000000	-0.000020	0.000053	-0.000064	-0.247058	-11.215723	-176.724877
24286	2.580202	-0.078501	12.862605	-0.031079	0.021561	3.306336	1.000000	0.000009	0.000056	-0.000059	-0.246005	-11.214626	-176.723809
24287	2.565393	-0.086236	12.881467	-0.013460	0.030345	3.321991	1.000000	0.000003	0.000044	-0.000062	-0.245804	-11.214850	-176.723166
24288	2.563513	-0.070784	12.823875	-0.022031	0.014645	3.265068	1.000000	-0.000006	0.000056	-0.000071	-0.246090	-11.213801	-176.723529
24289	2.545062	-0.069999	12.875950	0.006086	0.015242	3.312558	1.000000	0.000003	0.000044	-0.000062	-0.245716	-11.213958	-176.722719
24290	2.560937	-0.070067	12.824393	-0.019597	0.014184	3.265072	1.000000	0.000002	0.000058	-0.000075	-0.245109	-11.212735	-176.723490
24291	2.524631	-0.053616	12.870444	0.025760	0.000101	3.303116	1.000000	-0.000002	0.000049	-0.000070	-0.245382	-11.212928	-176.724071
24292	2.523291	-0.053357	12.870708	0.026998	-0.000112	3.303114	1.000000	-0.000006	0.000056	-0.000071	-0.245666	-11.211880	-176.724436
24293	2.580821	-0.059125	12.879093	-0.028232	0.002530	3.322547	1.000000	0.000007	0.000053	-0.000066	-0.244764	-11.211208	-176.724376
24294	2.548256	-0.051320	12.891899	0.006518	-0.003240	3.328745	1.000000	-0.000004	0.000045	-0.000078	-0.244739	-11.211384	-176.725457
24295	2.532795	-0.044026	12.852910	0.014313	-0.009902	3.287465	1.000000	0.000003	0.000061	-0.000068	-0.244278	-11.209719	-176.725176
24296	2.522115	-0.075690	12.896410	0.031236	0.022677	3.328192	1.000000	-0.000002	0.000049	-0.000070	-0.244206	-11.209530	-176.725406
24297	2.530171	-0.043461	12.853429	0.016790	-0.010393	3.287461	1.000000	-0.000009	0.000047	-0.000067	-0.245304	-11.209507	-176.725428
24298	2.546825	-0.058819	12.859699	0.000913	0.004012	3.296913	1.000000	0.000001	0.000041	-0.000069	-0.244878	-11.210176	-176.725523
24299	2.514366	-0.051101	12.872464	0.035721	-0.001827	3.303093	1.000000	-0.000002	0.000049	-0.000070	-0.245245	-11.210203	-176.725653
24300	2.544150	-0.058295	12.860231	0.003442	0.003483	3.296913	1.000000	-0.000012	0.000071	-0.000074	-0.246237	-11.207445	-176.726292
24301	2.542634	-0.058063	12.860532	0.004720	0.003287	3.296913	1.000000	0.000005	0.000047	-0.000055	-0.245636	-11.207566	-176.724867
24302	2.518109	-0.082934	12.864711	0.028186	0.029484	3.296350	1.000000	-0.000011	0.000044	-0.000074	-0.246500	-11.207920	-176.725544
24303	2.540382	-0.057580	12.860979	0.007195	0.002852	3.296912	1.000000	0.000001	0.000041	-0.000069	-0.246084	-11.208592	-176.725048
24304	2.549150	-0.040302	12.875824	0.002611	-0.014682	3.313104	1.000000	0.000001	0.000041	-0.000069	-0.245655	-11.209263	-176.725145
24305	2.541970	-0.065628	12.828190	-0.000958	0.010652	3.265090	1.000000	-0.000011	0.000044	-0.000074	-0.246447	-11.209436	-176.725960
24306	2.537185	-0.056631	12.861615	0.010864	0.002219	3.296909	1.000000	0.000006	0.000039	-0.000080	-0.245171	-11.210298	-176.727315
24307	2.559441	-0.031259	12.857894	-0.010110	-0.024430	3.297478	1.000000	-0.000016	0.000045	-0.000063	-0.246904	-11.210458	-176.726722
24308	2.552945	-0.071547	12.868083	-0.003788	0.016377	3.306380	1.000000	0.000022	0.000029	-0.000074	-0.243980	-11.212493	-176.727361
24309	2.561731	-0.054115	12.882926	-0.008373	-0.001209	3.322575	1.000000	-0.000007	0.000050	-0.000059	-0.244945	-11.212020	-176.726387
24310	2.570240	-0.037098	12.897823	-0.012931	-0.018753	3.338770	1.000000	-0.000007	0.000050	-0.000059	-0.245718	-11.211645	-176.725364
24311	2.531586	-0.055130	12.862724	0.017060	0.001130	3.296903	1.000000	-0.000002	0.000049	-0.000070	-0.245486	-11.211601	-176.725720
24312	2.557971	-0.053342	12.883676	-0.004623	-0.001828	3.322576	1.000000	0.000010	0.000046	-0.000065	-0.244118	-11.211733	-176.725374
24313	2.547053	-0.069856	12.869259	0.002440	0.015320	3.306381	1.000000	-0.000004	0.000043	-0.000058	-0.244380	-11.212385	-176.724098
24314	2.528143	-0.054153	12.863406	0.020810	0.000523	3.296897	1.000000	-0.000011	0.000044	-0.000074	-0.245239	-11.212744	-176.724780
24315	2.558467	-0.061330	12.851117	-0.011488	0.005759	3.290768	1.000000	-0.000008	0.000036	-0.000073	-0.245768	-11.213970	-176.725414
24316	2.553597	-0.052526	12.884548	0.000379	-0.002667	3.322577	1.000000	-0.000007	0.000050	-0.000060	-0.246539	-11.213597	-176.724393
24317	2.542583	-0.069135	12.870147	0.007416	0.014488	3.306380	1.000000	0.000003	0.000047	-0.000081	-0.245443	-11.213731	-176.725681
24318	2.572793	-0.076086	12.857893	-0.024889	0.019714	3.300262	1.000000	-0.000004	0.000043	-0.000058	-0.245858	-11.214215	-176.724523
24319	2.589444	-0.091382	12.864207	-0.040806	0.034136	3.309758	1.000000	-0.000002	0.000049	-0.000070	-0.245445	-11.213993	-176.724984
24320	2.570358	-0.075672	12.858382	-0.022432	0.019348	3.300267	1.000000	-0.000014	0.000051	-0.000075	-0.246656	-11.213498	-176.725805
24321	2.569105	-0.075610	12.858633	-0.021189	0.019028	3.300270	1.000000	-0.000009	0.000047	-0.000067	-0.247916	-11.213504	-176.725962
24322	2.567981	-0.075559	12.858858	-0.019953	0.018808	3.300272	1.000000	-0.000011	0.000041	-0.000055	-0.249223	-11.214165	-176.724399
24323	2.576511	-0.058433	12.873757	-0.024486	0.001305	3.316473	1.000000	-0.000000	0.000054	-0.000082	-0.248400	-11.213244	-176.726160
24324	2.520595	-0.075751	12.890374	0.032453	0.022147	3.321974	1.000000	0.000015	0.000044	-0.000076	-0.246179	-11.213569	-176.727075
24325	2.560028	-0.050495	12.834957	-0.015483	-0.005510	3.275175	1.000000	-0.000007	0.000050	-0.000060	-0.247053	-11.213398	-176.726073
24326	2.531538	-0.066864	12.872336	0.018567	0.012557	3.306371	1.000000	-0.000004	0.000059	-0.000064	-0.247284	-11.211998	-176.725598
24327	2.547850	-0.082161	12.878729	0.002602	0.026961	3.315877	1.000000	-0.000004	0.000059	-0.000064	-0.247187	-11.210374	-176.725405
24328	2.542176	-0.057989	12.854365	0.004578	0.003051	3.290773	1.000000	0.000005	0.000050	-0.000074	-0.246212	-11.210020	-176.726051
24329	2.527326	-0.065858	12.873169	0.022212	0.012000	3.306366	1.000000	-0.000000	0.000052	-0.000063	-0.246015	-11.209436	-176.725314
24330	2.535671	-0.048663	12.888103	0.017729	-0.005560	3.322564	1.000000	-0.000005	0.000056	-0.000071	-0.246287	-11.208403	-176.725693
24331	2.569549	-0.064286	12.842720	-0.025236	0.007804	3.284697	1.000000	-0.000002	0.000048	-0.000070	-0.246217	-11.208423	-176.726196
24332	2.546736	-0.039774	12.870053	0.003847	-0.015145	3.306972	1.000000	0.000001	0.000041	-0.000069	-0.245777	-11.209102	-176.726301
24333	2.500148	-0.025229	12.843420	0.045175	-0.027096	3.271732	1.000000	0.000007	0.000053	-0.000066	-0.244856	-11.208696	-176.726116
24334	2.544243	-0.039211	12.870547	0.006401	-0.015595	3.306970	1.000000	-0.000022	0.000047	-0.000053	-0.247407	-11.208682	-176.724288
24335	2.478706	-0.074340	12.872413	0.068930	0.022635	3.296213	1.000000	-0.000016	0.000045	-0.000063	-0.249305	-11.208469	-176.723465
24336	2.542299	-0.054405	12.928864	0.018761	-0.000578	3.363861	1.000000	0.000005	0.000047	-0.000055	-0.248780	-11.208416	-176.721866
24337	2.521248	-0.072768	12.841921	0.021444	0.018415	3.274563	1.000000	-0.000002	0.000048	-0.000070	-0.248696	-11.208330	-176.722069
24338	2.533917	-0.079272	12.881495	0.016239	0.024535	3.315872	1.000000	-0.000000	0.000054	-0.000082	-0.248115	-11.207491	-176.723708
24339	2.522991	-0.095908	12.867069	0.023174	0.041615	3.299669	1.000000	-0.000004	0.000043	-0.000058	-0.248796	-11.208027	-176.722649
24340	2.509894	-0.054541	12.909040	0.046614	0.001343	3.338118	1.000000	0.000001	0.000041	-0.000069	-0.248354	-11.208709	-176.722756
24341	2.511616	-0.127336	12.910662	0.041343	0.074047	3.340352	1.000000	0.000001	0.000041	-0.000069	-0.247915	-11.209585	-176.723126
24342	2.557103	-0.076224	12.903150	-0.001594	0.020770	3.341606	1.000000	0.000019	0.000037	-0.000075	-0.245330	-11.210769	-176.723908
24343	2.534087	-0.036175	12.872560	0.017511	-0.017628	3.306957	1.000000	0.000010	0.000032	-0.000079	-0.243609	-11.212278	-176.724817
24344	2.560311	-0.019049	12.835683	-0.014070	-0.036199	3.275811	1.000000	-0.000001	0.000038	-0.000077	-0.243208	-11.213327	-176.725778
24345	2.541543	-0.003141	12.829743	0.004363	-0.050905	3.266271	1.000000	0.000005	0.000034	-0.000068	-0.242345	-11.214986	-176.725581
24346	2.521758	-0.051923	12.858412	0.026919	-0.000893	3.290747	1.000000	-0.000008	0.000034	-0.000054	-0.243289	-11.216510	-176.723888
24347	2.616578	-0.023927	12.844617	-0.066709	-0.034374	3.295540	1.000000	-0.000008	0.000036	-0.000073	-0.243717	-11.217798	-176.724409
24348	2.582829	-0.066109	12.833964	-0.037754	0.009315	3.278703	1.000000	-0.000015	0.000032	-0.000050	-0.245554	-11.219499	-176.722311
24349	2.660383	-0.037828	12.871868	-0.104181	-0.023185	3.330854	1.000000	-0.000008	0.000022	-0.000087	-0.245689	-11.222453	-176.724373
24350	2.667509	-0.069998	12.863542	-0.114465	0.008440	3.324209	1.000000	-0.000002	0.000062	-0.000057	-0.245874	-11.220694	-176.723052
24351	2.657432	-0.022169	12.814550	-0.111635	-0.039193	3.273991	1.000000	-0.000007	0.000053	-0.000079	-0.246377	-11.220339	-176.724465
24352	2.664481	-0.069693	12.864171	-0.111915	0.007935	3.324231	1.000000	-0.000019	0.000069	-0.000070	-0.248248	-11.217784	-176.724721
24353	2.644842	-0.054344	12.858404	-0.093548	-0.006808	3.314685	1.000000	-0.000019	0.000069	-0.000070	-0.250228	-11.215017	-176.724758
24354	2.602294	-0.079439	12.914324	-0.043068	0.020556	3.361367	1.000000	-0.000016	0.000076	-0.000056	-0.252017	-11.211727	-176.723309
24355	2.576672	-0.089615	12.860714	-0.029822	0.031357	3.303843	1.000000	-0.000012	0.000085	-0.000060	-0.253450	-11.207378	-176.722625
24356	2.533741	-0.099270	12.858768	0.010622	0.043235	3.293633	1.000000	-0.000003	0.000062	-0.000083	-0.253218	-11.205692	-176.724408
24357	2.514181	-0.083613	12.852960	0.029028	0.028529	3.284068	1.000000	-0.000012	0.000071	-0.000074	-0.254270	-11.202941	-176.724956
24358	2.481135	-0.076302	12.865635	0.063854	0.023051	3.290053	1.000000	0.000002	0.000055	-0.000056	-0.254097	-11.202039	-176.723500
24359	2.502728	-0.050570	12.862135	0.043098	-0.003736	3.290703	1.000000	0.000007	0.000070	-0.000072	-0.252876	-11.199586	-176.724295
24360	2.513765	-0.106444	12.878538	0.031991	0.051572	3.309180	1.000000	-0.000007	0.000050	-0.000060	-0.253635	-11.199229	-176.723287
24361	2.486342	-0.058275	12.881184	0.062104	0.005066	3.306242	1.000000	0.000005	0.000050	-0.000074	-0.252623	-11.199393	-176.724454
24362	2.548061	-0.072137	12.856721	-0.003856	0.015354	3.294290	1.000000	-0.000004	0.000043	-0.000058	-0.253025	-11.199891	-176.723308
24363	2.533247	-0.079829	12.875468	0.013787	0.024292	3.309836	1.000000	0.000026	0.000055	-0.000084	-0.249623	-11.198966	-176.725235
24364	2.537163	-0.038607	12.865786	0.010204	-0.016978	3.300922	1.000000	-0.000020	0.000053	-0.000065	-0.251670	-11.198302	-176.724816
24365	2.558971	-0.013118	12.862259	-0.010544	-0.043732	3.301587	1.000000	0.000007	0.000053	-0.000067	-0.250369	-11.197660	-176.724651
24366	2.534423	-0.038017	12.866328	0.012697	-0.017346	3.300920	1.000000	0.000002	0.000055	-0.000056	-0.250193	-11.196761	-176.723197
24367	2.550986	-0.053136	12.872752	-0.003234	-0.003130	3.310501	1.000000	-0.000002	0.000048	-0.000070	-0.250183	-11.196668	-176.723801
24368	2.522091	-0.054452	12.852170	0.020768	-0.000409	3.284707	1.000000	-0.000009	0.000063	-0.000073	-0.250799	-11.194798	-176.724331
24369	2.493428	-0.071080	12.889442	0.054864	0.017853	3.315778	1.000000	-0.000012	0.000054	-0.000068	-0.251861	-11.194075	-176.724518
24370	2.519234	-0.054200	12.852731	0.023267	-0.000813	3.284703	1.000000	-0.000000	0.000052	-0.000063	-0.251724	-11.193545	-176.723919
24371	2.476687	-0.063685	12.850638	0.063630	0.011211	3.274434	1.000000	0.000006	0.000066	-0.000080	-0.250286	-11.191141	-176.725056
24372	2.461935	-0.071464	12.869350	0.081282	0.020237	3.289961	1.000000	0.000006	0.000026	-0.000094	-0.248699	-11.193611	-176.727998
24373	2.478786	-0.086506	12.875725	0.065326	0.034403	3.299548	1.000000	-0.000004	0.000056	-0.000045	-0.249653	-11.192530	-176.725453
24374	2.487160	-0.069375	12.890662	0.061010	0.016804	3.315753	1.000000	-0.000008	0.000036	-0.000073	-0.250130	-11.193768	-176.726019
24375	2.476741	-0.086144	12.876121	0.067884	0.033951	3.299536	1.000000	-0.000002	0.000032	-0.000065	-0.250395	-11.195874	-176.726343
24376	2.499178	-0.060394	12.872487	0.047156	0.007110	3.300214	1.000000	0.000006	0.000023	-0.000074	-0.249264	-11.198641	-176.727036
