// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13140	1.480407	-0.313946	9.652875	-0.005826	0.027589	-0.041947	1.000000	-0.000052	0.000011	0.000020	-1.998470	-8.623138	46.104735
13141	1.443570	-0.345761	9.713491	-0.016226	-0.025923	0.013523	1.000000	-0.000052	0.000011	0.000020	-1.998893	-8.623740	46.104116
13142	1.469196	-0.318511	9.674698	-0.013291	0.014599	-0.021907	1.000000	-0.000054	0.000017	0.000025	-1.999704	-8.623734	46.104916
13143	1.475020	-0.351734	9.701549	0.011313	-0.007190	0.006644	1.000000	-0.000058	0.000026	0.000009	-1.996366	-8.624430	46.103614
13144	1.453173	-0.346673	9.691722	-0.006082	-0.018310	-0.006516	1.000000	-0.000052	0.000011	0.000020	-1.996752	-8.625099	46.103790
13145	1.495806	-0.349041	9.657939	0.029069	0.013218	-0.033422	1.000000	-0.000052	0.000011	0.000020	-1.997195	-8.625743	46.103979
13146	1.441919	-0.340229	9.660062	-0.014606	-0.019213	-0.039710	1.000000	-0.000057	0.000013	0.000011	-1.998058	-8.626268	46.103132
13147	1.488964	-0.329999	9.684624	0.007263	0.019395	-0.008738	1.000000	-0.000035	0.000031	0.000015	-1.996393	-8.624657	46.102547
13148	1.488559	-0.330952	9.684654	0.007735	0.018455	-0.008736	1.000000	-0.000056	0.000009	0.000033	-1.997542	-8.625500	46.104249
13149	1.466753	-0.325760	9.674827	-0.009662	0.007356	-0.021895	1.000000	-0.000037	0.000023	0.000022	-1.996299	-8.624728	46.103815
13150	1.487918	-0.343878	9.738160	0.009750	0.004458	0.044483	1.000000	-0.000052	0.000015	-0.000002	-1.996400	-8.625080	46.101439
13151	1.487520	-0.333938	9.684711	0.009153	0.015656	-0.008733	1.000000	-0.000060	0.000018	0.000017	-1.997724	-8.624911	46.100769
13152	1.455058	-0.331187	9.696684	-0.016652	-0.006601	-0.001865	1.000000	-0.000036	0.000010	0.000024	-1.996395	-8.625701	46.101460
13153	1.465468	-0.329629	9.674891	-0.007784	0.003619	-0.021891	1.000000	-0.000050	0.000019	0.000012	-1.996474	-8.625534	46.101052
13154	1.482140	-0.360230	9.679884	0.024914	-0.006349	-0.013402	1.000000	-0.000044	0.000008	0.000001	-1.995692	-8.626698	46.099074
13155	1.464946	-0.331484	9.674907	-0.006836	0.001755	-0.021890	1.000000	-0.000050	0.000019	0.000012	-1.995760	-8.626461	46.096906
13156	1.475408	-0.341144	9.706567	0.003115	-0.000183	0.011295	1.000000	-0.000052	0.000011	0.000020	-1.996148	-8.627133	46.097078
13157	1.464296	-0.333428	9.674938	-0.005895	-0.000117	-0.021889	1.000000	-0.000037	0.000023	0.000022	-1.994897	-8.626413	46.097784
13158	1.463878	-0.334419	9.674967	-0.005424	-0.001055	-0.021889	1.000000	-0.000060	0.000018	0.000017	-1.996170	-8.626272	46.097557
13159	1.484927	-0.341601	9.684841	0.012929	0.008166	-0.008728	1.000000	-0.000037	0.000023	0.000022	-1.994918	-8.625532	46.097753
13160	1.473857	-0.345014	9.706666	0.005005	-0.003939	0.011294	1.000000	-0.000057	0.000013	0.000011	-1.995784	-8.626058	46.096901
13161	1.458316	-0.360952	9.670140	0.010324	-0.023041	-0.026578	1.000000	-0.000052	0.000011	0.000020	-1.996278	-8.626716	46.096431
13162	1.499330	-0.318917	9.667934	0.008387	0.035721	-0.024057	1.000000	-0.000067	0.000012	0.000015	-1.998385	-8.627270	46.096082
13163	1.473057	-0.348497	9.706663	0.006424	-0.006746	0.011292	1.000000	-0.000050	0.000019	0.000012	-1.998386	-8.627040	46.094340
13164	1.466425	-0.317241	9.679933	-0.016936	0.012531	-0.017193	1.000000	-0.000037	0.000023	0.000022	-1.997113	-8.626325	46.094751
13165	1.482968	-0.347714	9.684924	0.015769	0.002558	-0.008729	1.000000	-0.000042	0.000015	-0.000006	-1.996007	-8.626572	46.089992
13166	1.482594	-0.348713	9.684945	0.016241	0.001618	-0.008730	1.000000	-0.000057	0.000023	0.000031	-1.997214	-8.625914	46.091409
13167	1.460832	-0.343643	9.675104	-0.001178	-0.009459	-0.021892	1.000000	-0.000054	0.000007	0.000005	-1.997694	-8.627107	46.090123
13168	1.475992	-0.329863	9.711626	-0.005547	0.007753	0.015992	1.000000	-0.000049	0.000006	0.000014	-1.997677	-8.628448	46.089667
13169	1.471125	-0.343186	9.653299	0.008150	-0.000140	-0.041910	1.000000	-0.000047	0.000023	0.000027	-1.997726	-8.627722	46.089281
13170	1.464696	-0.334318	9.733443	-0.012995	-0.005298	0.036009	1.000000	-0.000049	0.000006	0.000014	-1.997709	-8.629062	46.088824
13171	1.481349	-0.353912	9.684947	0.018589	-0.003064	-0.008734	1.000000	-0.000054	0.000017	0.000025	-1.998529	-8.629090	46.090363
13172	1.470328	-0.346172	9.653314	0.009557	-0.002949	-0.041911	1.000000	-0.000036	0.000010	0.000024	-1.997204	-8.629884	46.091049
13173	1.480707	-0.355715	9.684979	0.019526	-0.004930	-0.008737	1.000000	-0.000048	0.000026	0.000005	-1.996975	-8.628850	46.088429
13174	1.458879	-0.350708	9.675146	0.002103	-0.015998	-0.021901	1.000000	-0.000072	0.000010	0.000028	-1.999848	-8.629581	46.089600
13175	1.463146	-0.328531	9.680053	-0.011770	0.002253	-0.017178	1.000000	-0.000054	0.000017	0.000025	-2.000687	-8.629637	46.091688
13176	1.501164	-0.365471	9.694848	0.038828	0.002375	0.004421	1.000000	-0.000044	0.000017	0.000021	-2.000248	-8.629618	46.091974
13177	1.456339	-0.309445	9.706794	-0.033555	0.008368	0.007564	1.000000	-0.000041	0.000012	0.000015	-1.999433	-8.630316	46.092915
13178	1.468387	-0.363546	9.706818	0.013482	-0.020829	0.011265	1.000000	-0.000050	0.000019	0.000012	-1.999471	-8.630151	46.092177
13179	1.440411	-0.337255	9.723703	-0.026660	-0.023896	0.022843	1.000000	-0.000039	0.000016	0.000030	-1.998579	-8.630265	46.093191
13180	1.472184	-0.341947	9.711786	0.000095	-0.003519	0.015996	1.000000	-0.000052	0.000024	0.000018	-1.999025	-8.629435	46.093077
13181	1.465633	-0.310754	9.685096	-0.023282	0.015825	-0.012435	1.000000	-0.000047	0.000013	0.000007	-1.998710	-8.629889	46.090526
13182	1.450052	-0.337751	9.701970	-0.016862	-0.015505	0.002832	1.000000	-0.000054	0.000017	0.000025	-1.999513	-8.629900	46.091313
13183	1.481887	-0.342616	9.690040	0.009888	0.004875	-0.004012	1.000000	-0.000054	0.000017	0.000025	-2.000350	-8.629925	46.092769
13184	1.466259	-0.358381	9.653487	0.015166	-0.014158	-0.041928	1.000000	-0.000044	0.000017	0.000021	-1.999912	-8.629908	46.093053
13185	1.464294	-0.326087	9.738589	-0.020251	-0.000229	0.040748	1.000000	-0.000044	0.000017	0.000021	-1.999484	-8.629858	46.092768
13186	1.459380	-0.339283	9.680251	-0.006597	-0.008048	-0.017176	1.000000	-0.000050	0.000019	0.000012	-1.999524	-8.629693	46.092028
13187	1.465170	-0.372494	9.706965	0.017730	-0.029282	0.011236	1.000000	-0.000050	0.000019	0.000012	-1.999556	-8.629539	46.092276
13188	1.480180	-0.347470	9.690128	0.012252	0.000178	-0.004013	1.000000	-0.000041	0.000008	0.000037	-1.998999	-8.630513	46.094483
13189	1.447783	-0.344857	9.702059	-0.013562	-0.022070	0.002825	1.000000	-0.000067	0.000012	0.000015	-2.001175	-8.631038	46.093501
13190	1.479534	-0.349630	9.690149	0.013193	-0.001691	-0.004014	1.000000	-0.000035	0.000031	0.000015	-1.999550	-8.629486	46.093005
13191	1.479170	-0.350485	9.690173	0.013665	-0.002626	-0.004015	1.000000	-0.000049	0.000006	0.000014	-1.999562	-8.630812	46.092396
13192	1.483440	-0.327903	9.695138	-0.000186	0.015621	0.000751	1.000000	-0.000037	0.000023	0.000022	-1.998294	-8.630102	46.092800
13193	1.467745	-0.343498	9.658586	0.005069	-0.003382	-0.037182	1.000000	-0.000050	0.000019	0.000012	-1.998348	-8.629955	46.092984
13194	1.482499	-0.329609	9.695224	0.000756	0.013740	0.000754	1.000000	-0.000027	0.000033	0.000038	-1.996180	-8.628036	46.095158
13195	1.471258	-0.321801	9.663642	-0.008315	0.013927	-0.032408	1.000000	-0.000065	0.000020	0.000008	-1.997935	-8.627782	46.094851
13196	1.481758	-0.331821	9.695262	0.001698	0.011855	0.000756	1.000000	-0.000062	0.000001	0.000004	-1.999233	-8.629671	46.093238
13197	1.477074	-0.356276	9.690282	0.016489	-0.008262	-0.004023	1.000000	-0.000036	0.000010	0.000024	-1.997968	-8.630442	46.093372
13198	1.465978	-0.348516	9.658675	0.007416	-0.008060	-0.037186	1.000000	-0.000060	0.000028	0.000036	-1.999593	-8.629127	46.095400
13199	1.459394	-0.328777	9.685443	-0.014807	-0.001035	-0.012406	1.000000	-0.000057	0.000013	0.000011	-2.000527	-8.629638	46.094078
13200	1.486638	-0.356976	9.668563	0.026268	0.000162	-0.024023	1.000000	-0.000042	0.000025	0.000013	-1.999737	-8.628782	46.093456
13201	1.469344	-0.328140	9.663720	-0.005504	0.008340	-0.032400	1.000000	-0.000044	0.000017	0.000021	-1.999402	-8.628739	46.093001
13202	1.453931	-0.355181	9.680500	0.000918	-0.023021	-0.017197	1.000000	-0.000058	-0.000008	0.000020	-2.000581	-8.631619	46.093309
13203	1.479842	-0.339147	9.695301	0.004987	0.005317	0.000761	1.000000	-0.000054	0.000017	0.000025	-2.001449	-8.631610	46.093350
13204	1.474785	-0.352234	9.636964	0.018586	-0.002405	-0.057187	1.000000	-0.000038	0.000036	0.000020	-2.000236	-8.629396	46.093475
13205	1.446777	-0.337290	9.707296	-0.020361	-0.017888	0.007587	1.000000	-0.000051	-0.000002	0.000022	-2.000609	-8.631623	46.095153
13206	1.478788	-0.342054	9.695360	0.006397	0.002493	0.000761	1.000000	-0.000050	0.000019	0.000012	-2.000652	-8.631461	46.094406
13207	1.478300	-0.343021	9.695400	0.006871	0.001566	0.000761	1.000000	-0.000045	0.000030	0.000019	-2.000319	-8.629881	46.093027
13208	1.477954	-0.344046	9.695417	0.007344	0.000625	0.000761	1.000000	-0.000054	0.000004	0.000027	-2.001076	-8.631404	46.094079
13209	1.493061	-0.319177	9.678630	0.001863	0.030123	-0.014418	1.000000	-0.000054	0.000017	0.000025	-2.001908	-8.631414	46.094690
13210	1.445309	-0.342535	9.707331	-0.017999	-0.022573	0.007582	1.000000	-0.000054	0.000007	0.000005	-2.002376	-8.632610	46.093195
13211	1.451263	-0.364466	9.680555	0.005135	-0.031432	-0.017222	1.000000	-0.000044	0.000014	0.000043	-2.002331	-8.632914	46.095824
13212	1.476990	-0.348391	9.695408	0.009222	-0.003120	0.000759	1.000000	-0.000063	0.000014	0.000002	-2.003684	-8.633297	46.093928
13213	1.433744	-0.336820	9.675731	-0.026162	-0.024186	-0.025575	1.000000	-0.000037	0.000023	0.000022	-2.002444	-8.632580	46.094598
13214	1.454700	-0.343821	9.685627	-0.007763	-0.015060	-0.012410	1.000000	-0.000032	0.000025	0.000009	-2.000414	-8.631696	46.093474
13215	1.475773	-0.350964	9.695501	0.010637	-0.005931	0.000756	1.000000	-0.000052	0.000011	0.000020	-2.000847	-8.632355	46.093457
13216	1.464847	-0.343223	9.663879	0.001536	-0.005669	-0.032396	1.000000	-0.000057	0.000013	0.000011	-2.001725	-8.632888	46.092583
13217	1.468926	-0.332206	9.722308	-0.011089	0.000109	0.025568	1.000000	-0.000045	0.000030	0.000019	-2.001383	-8.631387	46.093235
13218	1.479146	-0.330508	9.700592	-0.002260	0.010432	0.005585	1.000000	-0.000037	0.000023	0.000022	-2.000120	-8.630683	46.093634
13219	1.478982	-0.331390	9.700587	-0.001784	0.009509	0.005586	1.000000	-0.000048	-0.000008	0.000016	-2.000121	-8.633455	46.091611
13220	1.452676	-0.349429	9.685730	-0.004939	-0.020668	-0.012418	1.000000	-0.000038	0.000036	0.000020	-1.998911	-8.631244	46.091734
13221	1.484365	-0.354172	9.673853	0.021815	-0.000288	-0.019233	1.000000	-0.000063	0.000014	0.000002	-2.000274	-8.631662	46.091167
13222	1.493230	-0.308307	9.683913	-0.006322	0.037138	-0.009548	1.000000	-0.000039	0.000016	0.000030	-1.999369	-8.631802	46.092463
13223	1.236168	-0.131955	9.085314	-0.232174	0.028148	-0.645695	1.000000	-0.000184	0.000055	0.000013	-2.014794	-8.627453	46.090100
13224	2.994703	-0.585400	11.512593	0.983904	0.753889	2.032746	1.000000	0.000469	-0.000529	-0.000121	-1.953416	-8.690524	46.076189
13225	-0.250501	-1.225190	9.340810	-0.511631	-1.815162	-0.579166	0.999999	-0.001652	0.000201	0.000477	-2.145166	-8.667667	46.127970
13226	1.835597	0.378281	9.277730	-0.226066	0.801940	-0.384297	1.000000	0.000680	0.000201	-0.000126	-2.059025	-8.647231	46.110433
13227	1.593061	-0.288610	9.188626	0.101902	0.169513	-0.484618	1.000000	-0.000244	0.000001	0.000073	-2.082404	-8.648803	46.116956
13228	1.250106	-0.170609	10.129638	-0.338702	-0.070797	0.389357	1.000000	0.000250	0.000147	0.000001	-2.047831	-8.633995	46.114412
13229	1.568225	-0.325166	8.790200	0.165595	0.159537	-0.880734	1.000000	-0.000236	-0.000021	0.000015	-2.069307	-8.638339	46.112778
13230	1.580491	-0.353397	10.079951	0.025458	0.040837	0.396423	1.000000	0.000086	-0.000057	0.000017	-2.053874	-8.646832	46.112925
13231	1.400360	-0.471573	9.730218	0.032373	-0.141558	0.028016	1.000000	-0.000108	0.000045	0.000021	-2.060738	-8.643624	46.112383
13232	1.436607	-0.442182	9.670016	0.043585	-0.089451	-0.027051	1.000000	-0.000076	0.000020	0.000012	-2.063750	-8.643377	46.111598
13233	1.523356	-0.379335	9.884989	0.030163	-0.002037	0.196139	1.000000	0.000008	0.000002	0.000023	-2.057414	-8.645067	46.112769
13234	1.502583	-0.293195	9.501616	0.003900	0.074872	-0.188821	1.000000	-0.000104	0.000003	-0.000001	-2.063404	-8.646750	46.110582
13235	1.471117	-0.393213	9.748389	0.021304	-0.037242	0.053824	1.000000	-0.000076	0.000029	0.000032	-2.066800	-8.645297	46.111510
13236	1.452502	-0.140751	9.769719	-0.175007	0.123548	0.063095	1.000000	-0.000005	0.000008	0.000033	-2.062050	-8.646344	46.113233
13237	1.461650	-0.395077	9.524858	0.045785	-0.027200	-0.168384	1.000000	-0.000021	0.000022	0.000027	-2.059101	-8.645728	46.113683
13238	1.335266	-0.276819	8.846996	-0.038445	0.023029	-0.861324	1.000000	-0.000267	0.000044	0.000054	-2.084792	-8.642528	46.117715
13239	2.217981	0.250563	10.415945	-0.015890	0.888897	0.802572	1.000000	0.000162	-0.000029	-0.000008	-2.060253	-8.647966	46.115407
13240	0.952890	-1.229468	9.008147	0.360064	-0.928911	-0.725675	1.000000	-0.000144	-0.000195	0.000076	-2.072396	-8.672074	46.122997
13241	1.160391	0.013859	10.329908	-0.563585	-0.021236	0.566889	1.000000	-0.000391	0.000325	0.000090	-2.112765	-8.636588	46.131208
13242	1.661607	-0.563058	10.071771	0.229485	-0.043760	0.408074	1.000000	0.000433	-0.000073	-0.000026	-2.056917	-8.647070	46.126467
13243	1.300172	-0.921155	9.356077	0.331721	-0.492624	-0.340496	1.000000	-0.000442	0.000012	0.000045	-2.102438	-8.647566	46.130131
13244	1.631940	0.243908	10.236629	-0.391782	0.483174	0.537401	1.000000	0.000195	0.000020	0.000002	-2.074210	-8.647348	46.128267
13245	1.522644	-0.355021	9.479602	0.063866	0.047709	-0.205348	1.000000	0.000137	-0.000042	-0.000006	-2.052673	-8.654188	46.126407
13246	1.336651	-0.565589	9.444672	0.092434	-0.228996	-0.260338	1.000000	-0.000168	0.000088	0.000006	-2.066082	-8.646165	46.124642
13247	1.603510	-0.161593	9.790750	-0.059648	0.215053	0.107310	1.000000	-0.000058	0.000016	-0.000011	-2.066735	-8.646320	46.120729
13248	1.392048	-0.522821	9.533006	0.087684	-0.165897	-0.166230	1.000000	-0.000052	0.000002	-0.000001	-2.066801	-8.648185	46.118597
13249	1.479054	-0.258724	9.635811	-0.055720	0.072006	-0.061016	1.000000	-0.000116	0.000042	-0.000002	-2.074210	-8.645413	46.117362
13250	1.534465	-0.260456	9.937599	-0.055719	0.085422	0.245537	1.000000	-0.000002	0.000017	-0.000024	-2.068106	-8.645618	46.112474
13251	1.398728	-0.400093	9.415256	0.019700	-0.065352	-0.285940	1.000000	-0.000055	0.000030	0.000023	-2.069008	-8.644122	46.112893
13252	1.487999	-0.282330	9.720892	-0.043379	0.055239	0.025232	1.000000	-0.000073	0.000024	0.000026	-2.071962	-8.643366	46.113745
13253	1.478034	-0.353524	9.817343	-0.011728	-0.009367	0.121575	1.000000	-0.000026	0.000020	0.000040	-2.069731	-8.642957	46.116457
13254	1.472078	-0.298630	9.684223	-0.037773	0.035507	-0.012806	1.000000	-0.000048	0.000002	0.000036	-2.070027	-8.644643	46.118514
13255	1.477629	-0.343879	9.764022	-0.012076	0.001408	0.068488	1.000000	-0.000060	0.000028	0.000036	-2.071729	-8.643280	46.119105
13256	1.448300	-0.417852	9.658591	0.034585	-0.062241	-0.037439	1.000000	-0.000031	0.000008	0.000033	-2.069947	-8.644242	46.120793
13257	1.475689	-0.289919	9.742725	-0.049327	0.039220	0.045224	1.000000	-0.000051	0.000007	0.000041	-2.070703	-8.645234	46.123561
13258	1.498376	-0.353101	9.773865	0.007315	0.008568	0.081660	1.000000	-0.000033	0.000001	0.000040	-2.069280	-8.647041	46.126145
13259	1.477333	-0.324237	9.657327	-0.012801	0.022999	-0.037672	1.000000	-0.000048	-0.000008	0.000016	-2.069218	-8.649890	46.126681
13260	1.493923	-0.366596	9.715330	0.021235	0.000184	0.023642	1.000000	-0.000036	0.000010	0.000024	-2.067912	-8.650701	46.127343
13261	1.495498	-0.400087	9.629954	0.057281	-0.015074	-0.059274	1.000000	-0.000062	0.000001	0.000004	-2.069200	-8.652547	46.125034
13262	1.452550	-0.388327	9.610250	0.021813	-0.035978	-0.085620	1.000000	-0.000042	0.000012	0.000015	-2.068369	-8.653207	46.124672
13263	1.507235	-0.299256	9.730754	-0.020166	0.054890	0.038478	1.000000	-0.000045	0.000021	-0.000001	-2.067663	-8.652850	46.122276
13264	1.465559	-0.331367	9.679068	-0.018755	0.006978	-0.017708	1.000000	-0.000030	0.000020	0.000003	-2.065228	-8.652635	46.120522
13265	1.466884	-0.364625	9.593730	0.017264	-0.008252	-0.100634	1.000000	-0.000050	0.000019	0.000012	-2.065266	-8.652493	46.120385
13266	1.458698	-0.312621	9.706000	-0.040407	0.012925	0.007199	1.000000	-0.000073	0.000014	0.000006	-2.067877	-8.652912	46.118961
13267	1.426201	-0.309807	9.717913	-0.066228	-0.009340	0.013980	1.000000	-0.000019	0.000016	0.000021	-2.064509	-8.652996	46.119254
13268	1.458031	-0.302939	9.652742	-0.040797	0.023777	-0.045864	1.000000	-0.000090	0.000038	0.000020	-2.069239	-8.650615	46.119295
13269	1.490799	-0.375930	9.715453	0.025511	-0.008286	0.023629	1.000000	-0.000073	0.000023	0.000026	-2.072241	-8.649806	46.119282
13270	1.470461	-0.403331	9.620269	0.043534	-0.033453	-0.072488	1.000000	-0.000061	0.000041	0.000034	-2.073942	-8.647005	46.121005
13271	1.498944	-0.320056	9.672579	-0.003422	0.040926	-0.019508	1.000000	-0.000063	0.000024	0.000022	-2.075640	-8.646178	46.120863
13272	1.478171	-0.382351	9.737322	0.018623	-0.022471	0.043568	1.000000	-0.000040	0.000029	0.000028	-2.074799	-8.644823	46.121871
13273	1.504048	-0.354534	9.699048	0.021452	0.018483	0.008646	1.000000	-0.000049	0.000006	0.000014	-2.074837	-8.646190	46.121993
13274	1.461034	-0.342855	9.679352	-0.014033	-0.002388	-0.017698	1.000000	-0.000068	0.000016	-0.000007	-2.076680	-8.646428	46.119045
13275	1.483449	-0.406387	9.710412	0.042623	-0.033111	0.018638	1.000000	-0.000055	0.000017	0.000025	-2.077524	-8.646466	46.120754
13276	1.443346	-0.326979	9.728032	-0.043988	-0.007823	0.027169	1.000000	-0.000037	0.000023	0.000022	-2.076273	-8.645774	46.121138
13277	1.470544	-0.354772	9.710991	-0.002950	-0.006613	0.015418	1.000000	-0.000027	0.000014	-0.000002	-2.073415	-8.646228	46.119159
13278	1.464194	-0.334657	9.737915	-0.025057	0.000248	0.040344	1.000000	-0.000033	0.000004	0.000018	-2.071702	-8.647705	46.119194
13279	1.491854	-0.350869	9.667521	0.014619	0.014251	-0.024466	1.000000	-0.000049	0.000006	0.000014	-2.071728	-8.649039	46.118874
13280	1.485530	-0.331137	9.694432	-0.007487	0.021112	0.000465	1.000000	-0.000046	0.000009	0.000028	-2.071672	-8.649886	46.120024
13281	1.447166	-0.295765	9.679940	-0.057243	0.019441	-0.020887	1.000000	-0.000036	0.000010	0.000024	-2.070351	-8.650663	46.120251
13282	1.480310	-0.356188	9.689268	0.007733	0.000062	-0.004525	1.000000	-0.000034	0.000027	0.000036	-2.069037	-8.649463	46.122282
13283	1.484504	-0.333743	9.694499	-0.006063	0.018302	0.000471	1.000000	-0.000055	0.000017	0.000025	-2.069911	-8.649476	46.122928
13284	1.459703	-0.396273	9.647317	0.027525	-0.038723	-0.047636	1.000000	-0.000088	0.000011	0.000023	-2.074544	-8.650114	46.123506
13285	1.468434	-0.362632	9.711020	0.000846	-0.014128	0.015411	1.000000	-0.000042	0.000021	0.000035	-2.074060	-8.649562	46.124507
13286	1.478919	-0.360785	9.689311	0.009626	-0.003686	-0.004527	1.000000	-0.000036	0.000010	0.000024	-2.072759	-8.650379	46.125163
13287	1.474057	-0.385098	9.684101	0.024353	-0.023802	-0.009535	1.000000	-0.000052	0.000011	0.000019	-2.073198	-8.651125	46.127084
13288	1.499794	-0.369176	9.699161	0.028553	0.004372	0.008644	1.000000	-0.000050	0.000019	0.000012	-2.073259	-8.650975	46.126311
13289	1.446051	-0.348162	9.647924	-0.016641	-0.015000	-0.050812	1.000000	-0.000050	0.000019	0.000012	-2.073320	-8.650802	46.125791
13290	1.488354	-0.362116	9.667646	0.019813	0.003943	-0.024465	1.000000	-0.000056	0.000030	0.000023	-2.074204	-8.649330	46.126262
13291	1.434002	-0.364650	9.723018	-0.022611	-0.041101	0.022160	1.000000	-0.000036	0.000025	-0.000027	-2.071973	-8.648570	46.120352
13292	1.449094	-0.339332	9.706542	-0.028097	-0.011478	0.007244	1.000000	-0.000047	0.000013	0.000006	-2.071623	-8.649082	46.118956
13293	1.470474	-0.334923	9.663099	-0.011023	0.010381	-0.032619	1.000000	-0.000052	0.000011	0.000019	-2.072079	-8.649749	46.118922
13294	1.448466	-0.341377	9.706564	-0.027152	-0.013351	0.007244	1.000000	-0.000054	0.000028	-0.000004	-2.072256	-8.648601	46.116226
13295	1.468195	-0.292787	9.695325	-0.046891	0.035449	-0.002632	1.000000	-0.000036	0.000010	0.000024	-2.070944	-8.649399	46.116538
13296	1.480078	-0.346936	9.694713	0.000094	0.006098	0.000488	1.000000	-0.000052	0.000011	0.000019	-2.071366	-8.650097	46.116657
13297	1.464459	-0.362227	9.657938	0.005122	-0.012534	-0.037646	1.000000	-0.000050	0.000028	0.000032	-2.071792	-8.648778	46.118511
13298	1.464061	-0.363288	9.657958	0.005592	-0.013471	-0.037648	1.000000	-0.000052	0.000011	0.000019	-2.072215	-8.649476	46.118630
13299	1.474236	-0.373624	9.689538	0.015768	-0.015875	-0.004547	1.000000	-0.000060	0.000028	0.000036	-2.073928	-8.648118	46.120436
13300	1.489206	-0.348615	9.673096	0.010281	0.013762	-0.019437	1.000000	-0.000042	0.000021	0.000035	-2.073454	-8.647616	46.122333
13301	1.488480	-0.361439	9.726414	0.012172	-0.000070	0.033591	1.000000	-0.000048	0.000026	0.000004	-2.073150	-8.646569	46.120297
13302	1.466820	-0.355934	9.716574	-0.005356	-0.010933	0.020415	1.000000	-0.000043	0.000000	0.000044	-2.072985	-8.648420	46.123360
13303	1.462164	-0.380330	9.711289	0.009369	-0.031045	0.015367	1.000000	-0.000051	-0.000002	0.000021	-2.073360	-8.650635	46.124190
13304	1.479059	-0.399186	9.662586	0.040680	-0.028325	-0.029534	1.000000	-0.000036	0.000010	0.000024	-2.072062	-8.651455	46.124841
13305	1.466503	-0.358570	9.716525	-0.003936	-0.013761	0.020413	1.000000	-0.000032	0.000012	0.000011	-2.069988	-8.652089	46.124744
13306	1.444895	-0.352810	9.706687	-0.021468	-0.024616	0.007236	1.000000	-0.000036	0.000010	0.000024	-2.068691	-8.652909	46.125394
13307	1.455642	-0.350979	9.684952	-0.012703	-0.014124	-0.012687	1.000000	-0.000055	-0.000002	-0.000015	-2.068867	-8.655221	46.121245
13308	1.460110	-0.328561	9.690203	-0.026480	0.004104	-0.007628	1.000000	-0.000042	0.000021	0.000035	-2.068394	-8.654720	46.123140
13309	1.444302	-0.355660	9.706671	-0.020038	-0.027418	0.007232	1.000000	-0.000052	0.000011	0.000019	-2.068806	-8.655343	46.122042
13310	1.465787	-0.351083	9.663238	-0.002988	-0.005508	-0.032610	1.000000	-0.000034	0.000004	0.000018	-2.067098	-8.656824	46.122069
13311	1.465623	-0.351859	9.663235	-0.002527	-0.006452	-0.032610	1.000000	-0.000042	0.000011	0.000015	-2.066292	-8.657561	46.124050
13312	1.501919	-0.345097	9.709914	0.011431	0.020155	0.018729	1.000000	-0.000050	0.000019	0.000012	-2.066357	-8.657414	46.123270
13313	1.480180	-0.339583	9.700090	-0.006108	0.009313	0.005554	1.000000	-0.000045	0.000017	0.000021	-2.065964	-8.657415	46.124138
13314	1.527460	-0.318214	9.671814	0.014702	0.060303	-0.016028	1.000000	-0.000053	0.000024	0.000017	-2.066442	-8.656608	46.123980
13315	1.457960	-0.335141	9.690301	-0.023173	-0.002467	-0.007619	1.000000	-0.000050	0.000019	0.000012	-2.066505	-8.656458	46.123797
13316	1.483685	-0.319219	9.705437	-0.018932	0.025656	0.010637	1.000000	-0.000047	0.000013	0.000006	-2.066158	-8.656971	46.122393
13317	1.468088	-0.334307	9.668632	-0.013936	0.007099	-0.027533	1.000000	-0.000048	0.000026	0.000004	-2.065851	-8.655912	46.119883
13318	1.484435	-0.365173	9.673218	0.018795	-0.003110	-0.019441	1.000000	-0.000052	0.000011	0.000019	-2.066278	-8.656613	46.119996
13319	1.482661	-0.322354	9.705490	-0.017497	0.022851	0.010647	1.000000	-0.000068	0.000016	-0.000007	-2.068158	-8.656789	46.116687
13320	1.520701	-0.347877	9.666649	0.031798	0.035521	-0.021090	1.000000	-0.000050	0.000019	0.000012	-2.068225	-8.656644	46.115905
13321	1.482299	-0.312593	9.652258	-0.018002	0.033976	-0.042348	1.000000	-0.000058	0.000013	0.000010	-2.069135	-8.657142	46.114686
13322	1.492476	-0.322947	9.683829	-0.007792	0.031481	-0.009256	1.000000	-0.000053	0.000024	0.000017	-2.069614	-8.656337	46.114525
13323	1.492040	-0.324132	9.683856	-0.007316	0.030539	-0.009253	1.000000	-0.000066	0.000020	0.000007	-2.071383	-8.656067	46.113332
13324	1.476291	-0.339504	9.647050	-0.002346	0.012002	-0.047436	1.000000	-0.000058	0.000035	0.000028	-2.072688	-8.653942	46.114415
13325	1.475442	-0.352650	9.700346	-0.000410	-0.001951	0.005561	1.000000	-0.000047	0.000019	0.000048	-2.073014	-8.653624	46.117624
13326	1.475001	-0.353711	9.700374	0.000063	-0.002892	0.005560	1.000000	-0.000053	0.000024	0.000017	-2.073495	-8.652819	46.117462
