// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58007	2.207247	-0.211109	9.554900	-0.063046	0.071053	-0.004344	1.000000	-0.000046	0.000099	0.000008	-1.831023	-12.973424	44.500104
58008	2.190608	-0.225528	9.641072	-0.079208	0.038890	0.076302	1.000000	-0.000065	0.000101	-0.000000	-1.832255	-12.964193	44.497395
58009	2.177783	-0.228148	9.674091	-0.091593	0.025173	0.105670	1.000000	-0.000087	0.000076	0.000010	-1.836390	-12.957112	44.495639
58010	2.135722	-0.222341	9.751896	-0.139052	-0.008653	0.171841	1.000000	-0.000097	0.000046	0.000028	-1.842134	-12.954051	44.496410
58011	2.237264	-0.225435	9.713826	-0.059678	0.064578	0.157611	1.000000	-0.000098	0.000029	-0.000005	-1.847183	-12.952346	44.493011
58012	2.216670	-0.277336	9.723428	-0.040483	0.012687	0.163975	1.000000	-0.000119	0.000002	0.000014	-1.855091	-12.954334	44.492280
58013	2.158940	-0.273801	9.630886	-0.067252	-0.011181	0.060777	1.000000	-0.000105	-0.000007	0.000010	-1.861351	-12.956724	44.490801
58014	2.135144	-0.302372	9.566829	-0.053589	-0.039076	-0.006053	1.000000	-0.000120	-0.000030	0.000002	-1.869038	-12.962513	44.488884
58015	2.201923	-0.327364	9.588320	0.004768	-0.014096	0.030651	1.000000	-0.000106	-0.000037	0.000018	-1.875654	-12.968374	44.488442
58016	2.278776	-0.309462	9.541752	0.052750	0.057432	0.001972	1.000000	-0.000108	-0.000036	-0.000018	-1.881519	-12.974819	44.484162
58017	2.281247	-0.358745	9.485769	0.097788	0.031268	-0.050410	1.000000	-0.000090	-0.000018	0.000015	-1.886142	-12.978486	44.483291
58018	2.226487	-0.336325	9.431300	0.053249	0.017206	-0.116470	1.000000	-0.000077	-0.000009	-0.000019	-1.888425	-12.981901	44.478790
58019	2.127937	-0.324157	9.416387	-0.021441	-0.039438	-0.153520	1.000000	-0.000053	-0.000002	0.000028	-1.889138	-12.983696	44.479437
58020	2.178914	-0.325977	9.397272	0.018416	-0.003346	-0.160625	1.000000	-0.000073	0.000018	0.000017	-1.891828	-12.983930	44.479091
58021	2.250265	-0.313841	9.495196	0.041475	0.041240	-0.049618	1.000000	-0.000054	0.000016	0.000025	-1.892590	-12.983620	44.479342
58022	2.255643	-0.385851	9.512876	0.091970	-0.009029	-0.028870	1.000000	-0.000051	0.000029	0.000048	-1.893536	-12.982482	44.482524
58023	2.189950	-0.405837	9.526632	0.057805	-0.069663	-0.029584	1.000000	-0.000056	0.000037	0.000042	-1.894924	-12.979739	44.484604
58024	2.141626	-0.394149	9.492814	0.022463	-0.089295	-0.073748	1.000000	-0.000051	0.000045	0.000053	-1.895980	-12.976700	44.488378
58025	2.234609	-0.379654	9.525568	0.071309	-0.019089	-0.021435	1.000000	-0.000063	0.000050	0.000046	-1.898273	-12.972475	44.490948
58026	2.305443	-0.367826	9.623626	0.094331	0.025342	0.089585	1.000000	-0.000071	0.000032	0.000059	-1.901776	-12.970891	44.495394
58027	2.328062	-0.408390	9.593737	0.143800	0.016224	0.066863	1.000000	-0.000047	0.000039	0.000051	-1.902433	-12.967943	44.498573
58028	2.278073	-0.456348	9.557096	0.149297	-0.047066	0.021511	1.000000	-0.000058	0.000041	0.000025	-1.903644	-12.965443	44.499027
58029	2.149576	-0.441057	9.496142	0.060897	-0.115058	-0.067177	1.000000	-0.000061	0.000062	0.000014	-1.904897	-12.959982	44.497750
58030	2.136320	-0.401795	9.493689	0.025242	-0.095020	-0.073808	1.000000	-0.000054	0.000049	0.000009	-1.905190	-12.956653	44.496330
58031	2.177113	-0.345003	9.510279	0.011465	-0.028038	-0.050345	1.000000	-0.000063	0.000047	-0.000000	-1.906272	-12.952887	44.493473
58032	2.266299	-0.342614	9.596189	0.056620	0.023552	0.053243	1.000000	-0.000034	0.000062	0.000004	-1.904119	-12.948104	44.491381
58033	2.310126	-0.374396	9.592221	0.110549	0.031441	0.060223	1.000000	-0.000045	0.000032	-0.000006	-1.903050	-12.946148	44.487900
58034	2.234354	-0.400740	9.547360	0.084700	-0.033409	0.000402	1.000000	-0.000030	0.000020	-0.000001	-1.900287	-12.946113	44.485366
58035	2.146249	-0.386354	9.499905	0.022834	-0.077121	-0.066028	1.000000	-0.000019	0.000048	-0.000038	-1.895340	-12.942411	44.478112
58036	2.102317	-0.296030	9.507103	-0.070996	-0.043256	-0.071770	1.000000	-0.000037	0.000050	-0.000018	-1.892955	-12.939114	44.473448
58037	2.176627	-0.270949	9.552274	-0.044202	0.019654	-0.011937	1.000000	-0.000028	0.000051	-0.000009	-1.889895	-12.934965	44.469544
58038	2.225930	-0.266504	9.624596	-0.025582	0.046969	0.069406	1.000000	-0.000041	0.000042	-0.000003	-1.888428	-12.932498	44.466752
58039	2.263584	-0.328834	9.635462	0.042334	0.026573	0.090422	1.000000	-0.000051	0.000026	-0.000026	-1.887579	-12.931291	44.460946
58040	2.194401	-0.324843	9.575638	0.002477	-0.009966	0.016537	1.000000	-0.000044	0.000013	-0.000003	-1.886406	-12.932087	44.458199
58041	2.182009	-0.285340	9.573037	-0.033100	0.010163	0.009961	1.000000	-0.000060	0.000008	-0.000041	-1.886179	-12.932991	44.450704
58042	2.154696	-0.223364	9.529685	-0.087219	0.041521	-0.040371	1.000000	-0.000035	0.000013	-0.000013	-1.883697	-12.933906	44.446829
58043	2.188732	-0.155218	9.525846	-0.110200	0.114134	-0.038681	1.000000	-0.000067	0.000007	0.000004	-1.885478	-12.934780	44.444661
58044	2.226810	-0.217939	9.536591	-0.042357	0.093649	-0.017679	1.000000	-0.000054	0.000016	0.000025	-1.886192	-12.935131	44.445262
58045	2.234835	-0.271963	9.592290	-0.009393	0.053124	0.040107	1.000000	-0.000052	0.000031	0.000039	-1.887133	-12.933157	44.447112
58046	2.233534	-0.338453	9.498301	0.053086	0.017266	-0.049603	1.000000	-0.000062	0.000031	0.000022	-1.888690	-12.931817	44.447211
58047	2.166286	-0.418135	9.508939	0.059714	-0.087029	-0.051723	1.000000	-0.000055	0.000018	0.000017	-1.889395	-12.931329	44.446489
58048	2.114447	-0.311646	9.586870	-0.064564	-0.056312	0.009163	1.000000	-0.000047	0.000017	-0.000020	-1.888099	-12.931710	44.441762
58049	2.161278	-0.182543	9.553396	-0.115507	0.072876	-0.017118	1.000000	-0.000062	0.000012	-0.000003	-1.889022	-12.931966	44.438711
58050	2.244836	-0.174914	9.527653	-0.058282	0.138802	-0.023745	1.000000	-0.000065	0.000003	0.000021	-1.890873	-12.933891	44.438852
58051	2.296511	-0.111631	9.602795	-0.080354	0.209773	0.058970	1.000000	-0.000061	0.000015	0.000071	-1.893650	-12.933586	44.444446
58052	2.277899	-0.210123	9.556181	-0.016764	0.132757	0.012569	1.000000	-0.000060	0.000013	0.000079	-1.896438	-12.934116	44.451361
58053	2.234163	-0.328966	9.536656	0.038783	0.020301	-0.012401	1.000000	-0.000033	0.000015	0.000088	-1.896501	-12.933722	44.459008
58054	2.236587	-0.312077	9.574861	0.021627	0.029001	0.024811	1.000000	-0.000039	0.000010	0.000095	-1.897372	-12.934577	44.467871
58055	2.191794	-0.282472	9.579010	-0.031301	0.019299	0.017869	1.000000	-0.000066	-0.000007	0.000100	-1.901534	-12.936679	44.476961
58056	2.314628	-0.271570	9.658003	0.031354	0.100464	0.121959	1.000000	-0.000044	-0.000015	0.000105	-1.903215	-12.940264	44.487098
58057	2.498807	-0.319693	9.682162	0.187201	0.187999	0.188318	1.000000	-0.000059	-0.000085	0.000127	-1.907313	-12.951210	44.499741
58058	2.519507	-0.438178	9.610333	0.294958	0.125449	0.126914	1.000000	-0.000058	-0.000120	0.000097	-1.910568	-12.966900	44.509304
58059	2.479157	-0.455577	9.557853	0.286439	0.090672	0.067396	1.000000	-0.000030	-0.000139	0.000090	-1.910475	-12.984111	44.517778
58060	2.510530	-0.459890	9.603385	0.300644	0.100875	0.119015	1.000000	-0.000053	-0.000133	0.000038	-1.911548	-13.001521	44.520430
58061	2.362213	-0.475238	9.386352	0.246283	0.015559	-0.125138	1.000000	-0.000025	-0.000119	0.000015	-1.908850	-13.016778	44.519977
58062	2.325775	-0.414263	9.375315	0.179288	0.034112	-0.146041	1.000000	-0.000034	-0.000069	0.000014	-1.907099	-13.026947	44.519546
58063	2.306164	-0.357938	9.443392	0.113298	0.051014	-0.085986	1.000000	-0.000042	-0.000024	0.000002	-1.905881	-13.031348	44.517270
58064	2.253214	-0.381662	9.333035	0.112992	0.012249	-0.204604	1.000000	-0.000062	0.000013	-0.000003	-1.906747	-13.032228	44.514553
58065	2.262958	-0.376132	9.391645	0.105173	0.015299	-0.145519	1.000000	-0.000058	0.000041	0.000025	-1.908013	-13.029124	44.514696
58066	2.184637	-0.355547	9.402893	0.034802	-0.024290	-0.152892	1.000000	-0.000060	0.000076	0.000000	-1.908739	-13.022735	44.512141
58067	2.143963	-0.360297	9.298439	0.029808	-0.040328	-0.263612	1.000000	-0.000079	0.000094	-0.000002	-1.911609	-13.013727	44.508914
58068	2.224899	-0.347352	9.364203	0.065909	0.016602	-0.181773	1.000000	-0.000048	0.000104	-0.000009	-1.910730	-13.004192	44.505192
58069	2.349196	-0.323758	9.390699	0.132277	0.116385	-0.128797	1.000000	-0.000080	0.000128	0.000001	-1.913759	-12.991181	44.502169
58070	2.346341	-0.325196	9.391363	0.132705	0.115393	-0.128791	1.000000	-0.000069	0.000175	0.000016	-1.915817	-12.973399	44.501101
58071	2.295456	-0.349948	9.484492	0.099444	0.052998	-0.048750	1.000000	-0.000073	0.000183	0.000038	-1.918962	-12.953956	44.502193
58072	2.270313	-0.289161	9.644828	0.012306	0.060729	0.099770	1.000000	-0.000063	0.000183	0.000055	-1.921383	-12.935109	44.505671
58073	2.191342	-0.352398	9.726737	-0.011490	-0.046905	0.163948	1.000000	-0.000062	0.000181	0.000036	-1.923281	-12.915997	44.506622
58074	2.119346	-0.384695	9.793722	-0.049340	-0.126297	0.214188	1.000000	-0.000026	0.000131	0.000027	-1.920773	-12.903202	44.507021
58075	2.064997	-0.343145	9.778016	-0.111542	-0.130253	0.185420	1.000000	-0.000045	0.000100	0.000035	-1.920721	-12.893378	44.508175
58076	1.984566	-0.381746	9.786014	-0.141113	-0.213549	0.176546	1.000000	-0.000011	0.000038	0.000031	-1.916668	-12.891236	44.509416
58077	1.983279	-0.340158	9.750988	-0.163868	-0.180416	0.140778	1.000000	-0.000002	0.000004	0.000011	-1.911140	-12.892418	44.508042
58078	2.057704	-0.273545	9.761100	-0.160228	-0.083795	0.165055	1.000000	-0.000039	-0.000011	0.000024	-1.910110	-12.895942	44.508646
58079	2.079799	-0.336542	9.601461	-0.072205	-0.093373	0.016501	1.000000	-0.000033	-0.000022	0.000011	-1.908166	-12.900148	44.507472
58080	2.059738	-0.243542	9.543454	-0.140380	-0.033446	-0.047518	1.000000	-0.000012	-0.000009	0.000034	-1.904361	-12.903378	44.509147
58081	2.050470	-0.292497	9.519970	-0.108363	-0.072320	-0.070879	1.000000	-0.000033	0.000011	0.000023	-1.902637	-12.903787	44.509164
58082	2.036186	-0.312362	9.514420	-0.103217	-0.095910	-0.078831	1.000000	-0.000022	0.000024	0.000027	-1.899721	-12.903217	44.509944
58083	2.028306	-0.301710	9.494154	-0.111999	-0.091075	-0.100675	1.000000	-0.000031	0.000025	0.000037	-1.898169	-12.901937	44.511546
58084	1.960902	-0.381038	9.504390	-0.105522	-0.195439	-0.103186	1.000000	-0.000064	0.000017	0.000007	-1.899555	-12.902282	44.510048
58085	1.979146	-0.285440	9.551380	-0.168064	-0.120454	-0.056428	1.000000	-0.000059	0.000008	0.000014	-1.900605	-12.902983	44.508993
58086	2.061746	-0.272841	9.616955	-0.131866	-0.063699	0.025484	1.000000	-0.000078	-0.000007	-0.000000	-1.903471	-12.906055	44.506681
58087	2.117935	-0.304193	9.580026	-0.065111	-0.042901	0.003065	1.000000	-0.000086	-0.000024	0.000012	-1.907653	-12.910523	44.505580
58088	2.153474	-0.278719	9.611495	-0.064826	-0.004480	0.040827	1.000000	-0.000089	-0.000004	0.000001	-1.911766	-12.913268	44.503402
58089	2.182528	-0.283757	9.657674	-0.050480	0.005655	0.092464	1.000000	-0.000083	-0.000031	0.000010	-1.915495	-12.918478	44.502057
58090	2.209018	-0.306409	9.665583	-0.018680	0.006119	0.106826	1.000000	-0.000063	-0.000018	0.000005	-1.916725	-12.922828	44.500354
58091	2.169535	-0.305476	9.651759	-0.044831	-0.018880	0.084499	1.000000	-0.000047	-0.000032	-0.000010	-1.915790	-12.928187	44.496736
58092	2.200132	-0.314986	9.606659	-0.009508	0.000365	0.047718	1.000000	-0.000057	-0.000045	0.000013	-1.916583	-12.935596	44.496169
58093	2.222408	-0.308178	9.632368	-0.004434	0.016250	0.077525	1.000000	-0.000052	-0.000054	0.000019	-1.917038	-12.943365	44.496043
58094	2.206104	-0.304462	9.553144	-0.005057	0.017222	-0.003414	1.000000	-0.000049	-0.000074	0.000030	-1.917459	-12.954042	44.497600
58095	2.257915	-0.264222	9.498782	0.011627	0.087514	-0.046058	1.000000	-0.000045	-0.000083	0.000036	-1.917542	-12.965081	44.499598
58096	2.272426	-0.310719	9.409631	0.069151	0.074633	-0.128098	1.000000	-0.000037	-0.000063	0.000043	-1.916890	-12.974396	44.502606
58097	2.278355	-0.340783	9.391366	0.096432	0.058375	-0.143557	1.000000	-0.000039	-0.000075	0.000048	-1.916696	-12.984492	44.505946
58098	2.304525	-0.321053	9.364089	0.104951	0.093000	-0.164869	1.000000	-0.000033	-0.000036	0.000052	-1.915813	-12.990753	44.509904
58099	2.302899	-0.381596	9.360753	0.146220	0.048374	-0.166500	1.000000	-0.000038	0.000005	0.000030	-1.914945	-12.991798	44.510806
58100	2.265326	-0.362624	9.385415	0.102480	0.032896	-0.151547	1.000000	-0.000033	0.000029	0.000047	-1.913858	-12.990581	44.513946
58101	2.258050	-0.394134	9.400239	0.116962	0.003605	-0.137723	1.000000	-0.000051	0.000045	0.000026	-1.914330	-12.987086	44.514205
58102	2.223346	-0.399591	9.498316	0.079013	-0.036506	-0.049831	1.000000	-0.000063	0.000066	0.000024	-1.916045	-12.981736	44.514504
58103	2.243279	-0.392914	9.524557	0.084097	-0.020645	-0.020018	1.000000	-0.000054	0.000082	0.000020	-1.916610	-12.974028	44.513985
58104	2.223290	-0.384345	9.537126	0.062446	-0.028893	-0.012545	1.000000	-0.000079	0.000061	0.000014	-1.919852	-12.969297	44.513074
58105	2.225408	-0.409613	9.610669	0.068740	-0.054471	0.060382	1.000000	-0.000040	0.000089	-0.000005	-1.918185	-12.960874	44.509567
58106	2.255711	-0.359275	9.569341	0.063271	0.008532	0.025276	1.000000	-0.000053	0.000063	-0.000004	-1.918009	-12.955963	44.506519
58107	2.229187	-0.381007	9.596571	0.055679	-0.028031	0.046559	1.000000	-0.000060	0.000076	0.000000	-1.918793	-12.948995	44.503672
58108	2.248117	-0.332455	9.587900	0.037424	0.021925	0.040764	1.000000	-0.000068	0.000091	-0.000003	-1.920365	-12.940907	44.500611
58109	2.239239	-0.322304	9.567893	0.028625	0.026803	0.018950	1.000000	-0.000054	0.000065	0.000015	-1.920825	-12.935104	44.499498
58110	2.165498	-0.330469	9.561069	-0.015012	-0.028039	-0.003935	1.000000	-0.000033	0.000060	0.000012	-1.918736	-12.930526	44.498401
58111	2.127217	-0.311214	9.585862	-0.058679	-0.043463	0.011025	1.000000	-0.000016	0.000046	0.000025	-1.915128	-12.926869	44.498619
58112	2.137609	-0.310238	9.553432	-0.045467	-0.031400	-0.018269	1.000000	-0.000023	0.000043	0.000024	-1.912261	-12.924195	44.499010
58113	2.110659	-0.289600	9.545594	-0.076354	-0.033754	-0.032598	1.000000	-0.000030	0.000055	0.000029	-1.910353	-12.919469	44.499608
58114	2.077062	-0.299448	9.552407	-0.093313	-0.064576	-0.033144	1.000000	-0.000007	0.000048	0.000062	-1.906603	-12.916068	44.504416
58115	2.060338	-0.272114	9.603136	-0.132367	-0.063249	0.011657	1.000000	-0.000007	0.000031	0.000029	-1.902153	-12.914105	44.505134
58116	2.076295	-0.342316	9.587665	-0.069094	-0.100724	0.002433	1.000000	-0.000041	0.000044	0.000044	-1.901908	-12.911198	44.507768
58117	2.042841	-0.352484	9.594419	-0.085991	-0.131473	0.001875	1.000000	-0.000032	0.000043	0.000034	-1.900406	-12.907839	44.508997
58118	2.051434	-0.304916	9.618196	-0.117016	-0.094582	0.025423	1.000000	-0.000032	0.000027	0.000028	-1.898740	-12.906945	44.509911
58119	2.062811	-0.346268	9.620653	-0.080450	-0.116664	0.031700	1.000000	-0.000048	0.000038	0.000023	-1.898764	-12.904203	44.509929
58120	2.068793	-0.316699	9.606127	-0.094012	-0.089263	0.017931	1.000000	-0.000051	0.000026	0.000001	-1.898498	-12.903504	44.507656
58121	2.122358	-0.300653	9.625589	-0.071502	-0.043639	0.048334	1.000000	-0.000059	0.000008	0.000013	-1.899550	-12.904228	44.506611
58122	2.140916	-0.311833	9.613283	-0.048991	-0.037394	0.040848	1.000000	-0.000073	-0.000001	-0.000008	-1.901559	-12.906669	44.503406
58123	2.133874	-0.301675	9.592861	-0.057804	-0.032482	0.019048	1.000000	-0.000056	-0.000031	-0.000000	-1.901938	-12.911929	44.500917
58124	2.154945	-0.253170	9.583802	-0.076050	0.017495	0.013352	1.000000	-0.000080	-0.000021	-0.000014	-1.904632	-12.916680	44.497001
58125	2.160050	-0.283573	9.565676	-0.048793	0.001253	-0.002182	1.000000	-0.000059	-0.000024	0.000002	-1.905462	-12.921200	44.494756
58126	2.155962	-0.255657	9.583507	-0.075121	0.015564	0.013362	1.000000	-0.000062	-0.000036	0.000007	-1.906647	-12.927654	44.493427
58127	2.153952	-0.274514	9.545017	-0.057180	0.005176	-0.023974	1.000000	-0.000053	-0.000035	0.000017	-1.907153	-12.933339	44.492914
58128	2.176028	-0.267763	9.570827	-0.052115	0.020886	0.005886	1.000000	-0.000047	-0.000046	0.000031	-1.907282	-12.940754	44.494415
58129	2.162672	-0.288142	9.564947	-0.046940	-0.002607	-0.002174	1.000000	-0.000061	-0.000020	0.000040	-1.909273	-12.944639	44.496609
58130	2.193155	-0.297660	9.519876	-0.011672	0.016760	-0.038939	1.000000	-0.000038	-0.000044	0.000040	-1.908672	-12.951852	44.499209
58131	2.187158	-0.329208	9.534294	0.002816	-0.012590	-0.025214	1.000000	-0.000040	-0.000024	0.000057	-1.908749	-12.956074	44.503358
58132	2.206179	-0.340284	9.521856	0.025323	-0.006335	-0.032704	1.000000	-0.000059	-0.000022	0.000048	-1.910755	-12.960735	44.506825
58133	2.215052	-0.357675	9.450819	0.056005	-0.003580	-0.099335	1.000000	-0.000045	-0.000015	0.000051	-1.911220	-12.964006	44.510233
58134	2.255214	-0.360910	9.464428	0.083153	0.019374	-0.076961	1.000000	-0.000058	-0.000010	0.000016	-1.912174	-12.967407	44.509858
58135	2.281114	-0.383361	9.472387	0.115040	0.019834	-0.062665	1.000000	-0.000054	0.000016	0.000025	-1.912945	-12.967196	44.510158
58136	2.259361	-0.392296	9.446429	0.110822	0.002151	-0.092536	1.000000	-0.000060	0.000027	0.000011	-1.913990	-12.966380	44.509007
58137	2.287352	-0.397125	9.492852	0.125284	0.012034	-0.040887	1.000000	-0.000061	0.000045	0.000008	-1.915131	-12.962899	44.507195
58138	2.274507	-0.357897	9.490748	0.089645	0.032212	-0.047100	1.000000	-0.000070	0.000044	-0.000001	-1.916953	-12.960176	44.504557
58139	2.222334	-0.358692	9.509811	0.050659	-0.005787	-0.040209	1.000000	-0.000077	0.000057	0.000003	-1.919732	-12.955418	44.502136
58140	2.228653	-0.371322	9.530295	0.060415	-0.012669	-0.018430	1.000000	-0.000046	0.000050	0.000019	-1.919297	-12.951878	44.501807
58141	2.209125	-0.362516	9.542771	0.038833	-0.020857	-0.010943	1.000000	-0.000060	0.000043	0.000016	-1.920506	-12.948614	44.500986
58142	2.203640	-0.334667	9.560967	0.012522	-0.006563	0.004640	1.000000	-0.000060	0.000043	0.000016	-1.921662	-12.945902	44.500433
58143	2.202863	-0.335846	9.561104	0.013015	-0.007495	0.004639	1.000000	-0.000056	0.000037	0.000014	-1.922417	-12.943381	44.499362
58144	2.189997	-0.296336	9.559038	-0.022623	0.012688	-0.001549	1.000000	-0.000038	0.000054	0.000020	-1.921188	-12.939428	44.499144
58145	2.187103	-0.356695	9.555706	0.018606	-0.031982	-0.003468	1.000000	-0.000020	0.000038	0.000041	-1.918503	-12.936631	44.501236
58146	2.178847	-0.346173	9.535596	0.009706	-0.027088	-0.025248	1.000000	-0.000057	0.000055	0.000039	-1.919898	-12.932447	44.503259
58147	2.156453	-0.354715	9.509771	0.005529	-0.044669	-0.055135	1.000000	-0.000012	0.000056	0.000029	-1.915948	-12.927660	44.503862
58148	2.169315	-0.336003	9.515766	0.001294	-0.023116	-0.047029	1.000000	-0.000023	0.000059	0.000030	-1.913193	-12.923092	44.504856
58149	2.131599	-0.358893	9.575412	-0.019030	-0.072920	0.003389	1.000000	-0.000031	0.000058	0.000021	-1.911221	-12.918179	44.504480
58150	2.123223	-0.348103	9.555335	-0.027933	-0.068017	-0.018390	1.000000	-0.000028	0.000051	0.000018	-1.908744	-12.914554	44.504129
58151	2.122250	-0.348773	9.555527	-0.027443	-0.068946	-0.018395	1.000000	-0.000036	0.000050	0.000009	-1.907051	-12.910584	44.502413
58152	2.098794	-0.352651	9.620848	-0.052483	-0.096290	0.040128	1.000000	-0.000037	0.000035	0.000022	-1.905777	-12.908739	44.502580
58153	2.123357	-0.332731	9.594168	-0.043917	-0.061502	0.018981	1.000000	-0.000040	0.000040	0.000006	-1.904428	-12.905924	44.500517
58154	2.131960	-0.285486	9.618136	-0.074874	-0.024676	0.042722	1.000000	-0.000055	0.000035	0.000022	-1.905197	-12.904164	44.500704
58155	2.101343	-0.278097	9.663129	-0.109183	-0.046052	0.079481	1.000000	-0.000037	0.000033	0.000003	-1.903394	-12.902091	44.498381
58156	2.109646	-0.295046	9.592244	-0.078630	-0.043240	0.012828	1.000000	-0.000057	0.000004	0.000003	-1.903879	-12.903911	44.496376
58157	2.130828	-0.288486	9.618298	-0.073453	-0.027549	0.042725	1.000000	-0.000058	0.000006	0.000022	-1.904998	-12.904872	44.496338
58158	2.123325	-0.278269	9.598021	-0.082362	-0.022631	0.020961	1.000000	-0.000061	0.000013	0.000024	-1.906517	-12.905634	44.496797
58159	2.123263	-0.279543	9.597997	-0.081869	-0.023562	0.020963	1.000000	-0.000059	-0.000008	0.000035	-1.908107	-12.908176	44.498371
58160	2.149326	-0.302045	9.605919	-0.050023	-0.023231	0.035229	1.000000	-0.000051	-0.000007	0.000017	-1.908268	-12.911162	44.498097
58161	2.161067	-0.301373	9.573218	-0.036805	-0.010969	0.005971	1.000000	-0.000033	-0.000039	0.000033	-1.906862	-12.917208	44.499526
58162	2.194018	-0.293039	9.566602	-0.018956	0.017833	0.006619	1.000000	-0.000055	0.000002	0.000011	-1.907411	-12.919240	44.498508
58163	2.177597	-0.330840	9.522352	0.003563	-0.014977	-0.038930	1.000000	-0.000048	-0.000027	0.000028	-1.907642	-12.924008	44.499354
58164	2.184757	-0.301251	9.507724	-0.010005	0.012501	-0.052540	1.000000	-0.000050	-0.000025	0.000020	-1.907758	-12.929103	44.499464
58165	2.181053	-0.315352	9.560475	-0.012888	-0.007573	-0.001526	1.000000	-0.000049	-0.000009	0.000025	-1.908035	-12.931764	44.499920
58166	2.192565	-0.314769	9.527817	0.000263	0.004634	-0.030781	1.000000	-0.000047	-0.000013	0.000015	-1.907743	-12.935492	44.499400
58167	2.211400	-0.325717	9.515425	0.022822	0.010971	-0.038280	1.000000	-0.000058	-0.000010	0.000016	-1.908749	-12.938353	44.498728
58168	2.225563	-0.307849	9.521141	0.018605	0.032507	-0.030120	1.000000	-0.000067	-0.000009	0.000026	-1.911019	-12.941637	44.499458
58169	2.225437	-0.309213	9.521126	0.019096	0.031578	-0.030118	1.000000	-0.000066	0.000021	0.000018	-1.912977	-12.940908	44.498909
58170	2.211137	-0.329557	9.515354	0.024173	0.008043	-0.038280	1.000000	-0.000050	0.000010	0.000023	-1.913249	-12.941999	44.499235
58171	2.236810	-0.352191	9.523322	0.056084	0.008426	-0.024030	1.000000	-0.000072	0.000015	0.000025	-1.916068	-12.941898	44.499569
58172	2.229210	-0.342184	9.503072	0.047161	0.013382	-0.045782	1.000000	-0.000070	0.000013	0.000033	-1.918901	-12.942546	44.501146
58173	2.247427	-0.353508	9.490801	0.069717	0.019721	-0.053284	1.000000	-0.000069	0.000028	0.000020	-1.921313	-12.941081	44.500860
58174	2.228230	-0.344975	9.503201	0.048080	0.011454	-0.045784	1.000000	-0.000062	0.000031	0.000021	-1.922879	-12.939734	44.500932
58175	2.223659	-0.359341	9.556121	0.045217	-0.008673	0.005210	1.000000	-0.000059	0.000025	0.000019	-1.924043	-12.938599	44.500497
58176	2.206438	-0.397063	9.511987	0.067640	-0.041502	-0.040399	1.000000	-0.000044	0.000032	0.000021	-1.923565	-12.937168	44.500551
58177	2.233683	-0.359860	9.523769	0.058847	0.002627	-0.024043	1.000000	-0.000061	0.000045	0.000008	-1.924711	-12.933712	44.498772
58178	2.200252	-0.370178	9.530403	0.041851	-0.028173	-0.024727	1.000000	-0.000038	0.000038	0.000041	-1.924021	-12.931554	44.501158
58179	2.213501	-0.352061	9.536369	0.037701	-0.006577	-0.016545	1.000000	-0.000058	0.000039	0.000006	-1.924714	-12.928843	44.499122
58180	2.193970	-0.342992	9.548861	0.016066	-0.014850	-0.009044	1.000000	-0.000021	0.000055	0.000019	-1.921442	-12.924806	44.498887
58181	2.153041	-0.341455	9.535283	-0.010236	-0.039602	-0.031474	1.000000	-0.000046	0.000050	0.000018	-1.921065	-12.920739	44.498335
58182	2.140828	-0.343910	9.568018	-0.022507	-0.053852	-0.002235	1.000000	-0.000030	0.000039	0.000023	-1.918997	-12.918482	44.498615
58183	2.172569	-0.335405	9.561724	-0.004589	-0.024989	-0.001547	1.000000	-0.000037	0.000052	0.000028	-1.917885	-12.914220	44.499129
58184	2.139061	-0.345586	9.568353	-0.021587	-0.055788	-0.002243	1.000000	-0.000048	0.000038	0.000023	-1.917861	-12.912047	44.499425
58185	2.144937	-0.315927	9.554098	-0.035099	-0.028210	-0.015783	1.000000	-0.000044	0.000048	0.000027	-1.917545	-12.908199	44.499809
58186	2.144620	-0.358912	9.588928	-0.011300	-0.063713	0.019483	1.000000	-0.000031	0.000041	0.000015	-1.915412	-12.905729	44.499101
58187	2.143298	-0.317525	9.554413	-0.034181	-0.030142	-0.015786	1.000000	-0.000038	0.000038	0.000041	-1.914778	-12.903049	44.501264
58188	2.128631	-0.337632	9.548673	-0.029118	-0.053664	-0.023996	1.000000	-0.000053	0.000030	0.000012	-1.915032	-12.901817	44.500212
58189	2.163294	-0.311916	9.580748	-0.028522	-0.015549	0.014154	1.000000	-0.000044	0.000032	0.000021	-1.914607	-12.899862	44.499991
58190	2.127497	-0.339600	9.548856	-0.028200	-0.055595	-0.024004	1.000000	-0.000048	0.000022	0.000018	-1.914473	-12.899584	44.499682
58191	2.132334	-0.305680	9.625765	-0.062354	-0.038037	0.050898	1.000000	-0.000048	0.000022	0.000018	-1.914391	-12.898787	44.499111
58192	2.114773	-0.301074	9.546888	-0.063348	-0.036278	-0.030016	1.000000	-0.000045	0.000018	0.000034	-1.914388	-12.898939	44.500776
