// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04652	9.883764	-0.705740	0.659989	-0.006758	0.004577	0.118192	1.000000	0.000020	0.000026	0.000051	-47.402896	-84.423990	49.368912
04653	9.859881	-0.711819	0.662526	-0.010593	-0.003117	0.095025	1.000000	0.000032	0.000025	0.000046	-47.409360	-84.423389	49.375772
04654	9.885788	-0.704244	0.695350	-0.042010	0.005207	0.122426	1.000000	0.000027	0.000021	0.000024	-47.401515	-84.425033	49.369075
04655	9.864576	-0.728327	0.681930	-0.029152	-0.020060	0.102155	1.000000	0.000014	0.000026	0.000038	-47.403824	-84.425055	49.369697
04656	9.883418	-0.708714	0.661985	-0.008866	0.001604	0.118192	1.000000	0.000027	0.000019	0.000046	-47.416119	-84.424887	49.381639
04657	9.859541	-0.714801	0.664385	-0.012698	-0.006081	0.095021	1.000000	0.000015	0.000020	0.000051	-47.433840	-84.424239	49.397819
04658	9.854610	-0.700383	0.646331	0.004305	0.008634	0.087895	1.000000	0.000028	0.000015	0.000037	-47.442248	-84.425050	49.402436
04659	9.878314	-0.695957	0.644772	0.007070	0.014848	0.111067	1.000000	0.000014	0.000026	0.000038	-47.444556	-84.425070	49.403059
04660	9.904623	-0.710048	0.627700	0.026544	0.003477	0.137138	1.000000	0.000029	0.000053	0.000055	-47.433621	-84.421482	49.391476
04661	9.882922	-0.713078	0.664685	-0.011488	-0.002061	0.118189	1.000000	0.000022	0.000012	0.000047	-47.453082	-84.421802	49.410203
04662	9.887671	-0.729091	0.683584	-0.029515	-0.018227	0.125305	1.000000	0.000032	0.000031	0.000033	-47.443383	-84.421723	49.398254
04663	9.880563	-0.717565	0.631332	0.021670	-0.005668	0.113968	1.000000	0.000028	0.000015	0.000038	-47.452771	-84.422630	49.407524
04664	9.854050	-0.705194	0.649640	0.001179	0.004251	0.087899	1.000000	0.000020	0.000026	0.000051	-47.463261	-84.421451	49.416050
04665	9.877744	-0.700860	0.648194	0.003940	0.010453	0.111075	1.000000	0.000027	0.000025	0.000033	-47.460825	-84.421977	49.413302
04666	9.880300	-0.719933	0.632738	0.020100	-0.007880	0.113970	1.000000	0.000016	0.000016	0.000043	-47.474071	-84.422332	49.425880
04667	9.882401	-0.717550	0.667621	-0.014636	-0.006461	0.118183	1.000000	0.000037	0.000038	0.000032	-47.458637	-84.421933	49.411267
04668	9.906108	-0.712974	0.666236	-0.011877	-0.000280	0.141359	1.000000	0.000034	0.000017	0.000028	-47.457307	-84.423480	49.411751
04669	9.882233	-0.718920	0.668626	-0.015702	-0.007944	0.118180	1.000000	0.000033	0.000020	0.000059	-47.479177	-84.422202	49.434165
04670	9.903730	-0.717809	0.632946	0.021253	-0.003921	0.137150	1.000000	0.000025	0.000038	0.000037	-47.468103	-84.421338	49.425549
04671	9.877208	-0.705361	0.651471	0.000758	0.006016	0.111079	1.000000	0.000032	0.000025	0.000046	-47.474570	-84.420729	49.432416
04672	9.877115	-0.706094	0.652074	0.000219	0.005270	0.111080	1.000000	0.000032	0.000031	0.000033	-47.465537	-84.420861	49.422678
04673	9.874850	-0.709836	0.618387	0.033887	0.002372	0.106878	1.000000	0.000038	0.000028	0.000037	-47.461939	-84.420841	49.420095
04674	9.853145	-0.712582	0.655279	-0.004123	-0.003117	0.087898	1.000000	0.000026	0.000029	0.000042	-47.462596	-84.420272	49.420214
04675	9.898457	-0.706152	0.617717	0.036115	0.007815	0.130064	1.000000	0.000037	0.000038	0.000032	-47.447175	-84.419871	49.405615
04676	9.874578	-0.712008	0.620223	0.032318	0.000173	0.106883	1.000000	0.000022	0.000012	0.000047	-47.466038	-84.420066	49.426937
04677	9.871846	-0.694640	0.636584	0.015119	0.017042	0.103995	1.000000	0.000043	0.000032	0.000058	-47.474909	-84.417859	49.437484
04678	9.852762	-0.715734	0.657602	-0.006227	-0.006052	0.087896	1.000000	0.000021	0.000024	0.000020	-47.462812	-84.419548	49.419974
04679	9.869046	-0.677619	0.653644	-0.002600	0.033167	0.101110	1.000000	0.000038	0.000032	0.000045	-47.462789	-84.418474	49.420918
04680	9.873737	-0.693720	0.672774	-0.020665	0.016995	0.108192	1.000000	0.000038	0.000032	0.000045	-47.462251	-84.417391	49.419970
04681	9.895269	-0.692499	0.637132	0.016284	0.020987	0.127189	1.000000	0.000038	0.000028	0.000037	-47.458663	-84.417368	49.417398
04682	9.873543	-0.695205	0.674083	-0.021744	0.015531	0.108192	1.000000	0.000031	0.000035	0.000041	-47.454037	-84.416421	49.411064
04683	9.871302	-0.698981	0.640262	0.011925	0.012614	0.104006	1.000000	0.000028	0.000011	0.000029	-47.459868	-84.418374	49.416826
04684	9.871234	-0.699695	0.640528	0.011391	0.011865	0.104007	1.000000	0.000022	0.000012	0.000047	-47.478855	-84.418755	49.435203
04685	9.894928	-0.695599	0.639056	0.014135	0.018026	0.127198	1.000000	0.000043	0.000032	0.000058	-47.487726	-84.416545	49.445751
04686	9.849388	-0.703500	0.677975	-0.027147	0.005679	0.085001	1.000000	0.000032	0.000031	0.000033	-47.478148	-84.416619	49.436942
04687	9.868318	-0.683767	0.658213	-0.006852	0.027270	0.101126	1.000000	0.000032	0.000031	0.000033	-47.469235	-84.416677	49.428289
04688	9.894648	-0.697794	0.641000	0.012547	0.015797	0.127204	1.000000	0.000032	0.000025	0.000046	-47.475045	-84.416079	49.435007
04689	9.872918	-0.700530	0.677715	-0.025463	0.010364	0.108190	1.000000	0.000028	0.000015	0.000038	-47.484448	-84.416978	49.444294
04690	9.872824	-0.701400	0.678194	-0.025976	0.009632	0.108189	1.000000	0.000032	0.000029	0.000055	-47.493589	-84.415231	49.453918
04691	9.872743	-0.702054	0.678690	-0.026509	0.008899	0.108188	1.000000	0.000028	0.000017	0.000016	-47.484055	-84.417855	49.444174
04692	9.870510	-0.705805	0.644966	0.007169	0.005971	0.104017	1.000000	0.000031	0.000039	0.000050	-47.482032	-84.415761	49.443986
04693	9.870414	-0.706598	0.645569	0.006636	0.005236	0.104018	1.000000	0.000021	0.000018	0.000034	-47.486105	-84.416742	49.447184
04694	9.896276	-0.699166	0.678372	-0.024831	0.013576	0.131381	1.000000	0.000039	0.000022	0.000050	-47.497643	-84.416062	49.459381
04695	9.867622	-0.689811	0.662335	-0.011071	0.021390	0.101136	1.000000	0.000033	0.000021	0.000037	-47.500562	-84.416497	49.462752
04696	9.872307	-0.705712	0.681234	-0.029142	0.005231	0.108183	1.000000	0.000021	0.000018	0.000034	-47.503554	-84.417381	49.466106
04697	9.893882	-0.704507	0.645463	0.007795	0.009166	0.127217	1.000000	0.000026	0.000029	0.000042	-47.504692	-84.416846	49.466889
04698	9.874752	-0.725492	0.666412	-0.013560	-0.013874	0.111062	1.000000	0.000015	0.000022	0.000030	-47.502847	-84.417903	49.466966
04699	9.843495	-0.697503	0.666352	-0.016433	0.011579	0.077941	1.000000	0.000037	0.000038	0.000032	-47.487449	-84.417496	49.452396
04700	9.877192	-0.745201	0.651729	0.002018	-0.032981	0.113939	1.000000	0.000022	0.000013	0.000047	-47.506325	-84.417796	49.474150
04701	9.890919	-0.688913	0.663594	-0.010964	0.023843	0.124341	1.000000	0.000030	0.000045	0.000037	-47.489146	-84.416419	49.456992
04702	9.869152	-0.691608	0.700459	-0.048959	0.018454	0.105295	1.000000	0.000022	0.000013	0.000047	-47.508464	-84.416719	49.473111
04703	9.871683	-0.710758	0.685021	-0.032857	0.000085	0.108173	1.000000	0.000027	0.000025	0.000033	-47.506053	-84.417235	49.470395
04704	9.898007	-0.724797	0.667872	-0.013480	-0.011418	0.134252	1.000000	0.000031	0.000035	0.000042	-47.500069	-84.416142	49.460012
04705	9.864620	-0.700140	0.633490	0.017873	0.011830	0.096993	1.000000	0.000014	0.000026	0.000038	-47.502363	-84.416150	49.460626
04706	9.874007	-0.731374	0.671015	-0.017820	-0.019745	0.111045	1.000000	0.000026	0.000029	0.000042	-47.504006	-84.415639	49.460990
04707	9.892981	-0.711929	0.651102	0.002480	0.001796	0.127224	1.000000	0.000027	0.000019	0.000046	-47.516976	-84.415480	49.473797
04708	9.890307	-0.694186	0.667202	-0.014665	0.018705	0.124348	1.000000	0.000035	0.000004	0.000024	-47.523893	-84.418333	49.480529
04709	9.890716	-0.716318	0.617580	0.035632	-0.001903	0.123082	1.000000	0.000030	0.000045	0.000037	-47.506712	-84.416954	49.463371
04710	9.880670	-0.665073	0.631429	0.019429	0.048082	0.110315	1.000000	0.000027	0.000019	0.000046	-47.520220	-84.416751	49.476313
04711	9.870957	-0.716643	0.689331	-0.037104	-0.005753	0.108157	1.000000	0.000026	0.000029	0.000042	-47.521363	-84.416212	49.477103
04712	9.868747	-0.720523	0.655581	-0.003431	-0.008720	0.104017	1.000000	0.000027	0.000025	0.000033	-47.518801	-84.416723	49.471935
04713	9.863934	-0.706001	0.637658	0.013620	0.005962	0.097005	1.000000	0.000026	0.000029	0.000042	-47.519946	-84.416183	49.472726
04714	9.887645	-0.701717	0.636422	0.016333	0.012071	0.120216	1.000000	0.000025	0.000038	0.000037	-47.509629	-84.415283	49.463867
04715	9.863744	-0.707416	0.639016	0.012548	0.004495	0.097007	1.000000	0.000027	0.000025	0.000033	-47.507229	-84.415797	49.461163
04716	9.884887	-0.684632	0.653174	-0.001344	0.028256	0.117345	1.000000	0.000036	-0.000002	0.000037	-47.530260	-84.418004	49.479247
04717	9.882696	-0.688508	0.619327	0.032328	0.025276	0.113218	1.000000	0.000030	0.000045	0.000037	-47.513083	-84.416623	49.462095
04718	9.863497	-0.709507	0.640517	0.010960	0.002283	0.097010	1.000000	0.000026	0.000029	0.000042	-47.513563	-84.416096	49.456507
04719	9.889334	-0.702046	0.673371	-0.020529	0.010632	0.124349	1.000000	0.000028	0.000015	0.000038	-47.522997	-84.416987	49.465828
04720	9.863336	-0.710922	0.641416	0.009881	0.000811	0.097011	1.000000	0.000027	0.000025	0.000033	-47.521064	-84.417558	49.460315
04721	9.865354	-0.708474	0.676267	-0.024858	0.002334	0.101134	1.000000	0.000032	0.000025	0.000046	-47.527557	-84.416931	49.467215
04722	9.884369	-0.688966	0.656445	-0.004533	0.023832	0.117356	1.000000	0.000032	0.000031	0.000033	-47.518165	-84.416949	49.459495
04723	9.893687	-0.720226	0.693922	-0.040270	-0.007716	0.131337	1.000000	0.000040	0.000012	0.000055	-47.541839	-84.416615	49.484522
04724	9.886798	-0.709030	0.641455	0.010995	0.004683	0.120229	1.000000	0.000021	0.000018	0.000034	-47.545848	-84.417671	49.488605
04725	9.864987	-0.711641	0.678299	-0.026990	-0.000610	0.101129	1.000000	0.000031	0.000039	0.000050	-47.544045	-84.415612	49.486970
04726	9.884000	-0.692189	0.658611	-0.006676	0.020882	0.117361	1.000000	0.000032	0.000031	0.000033	-47.535307	-84.415657	49.479807
04727	9.862697	-0.716268	0.645288	0.006148	-0.004339	0.097014	1.000000	0.000033	0.000021	0.000037	-47.538262	-84.416083	49.483218
04728	9.891123	-0.727128	0.662436	-0.008719	-0.013668	0.127211	1.000000	0.000032	0.000031	0.000033	-47.527778	-84.416025	49.473242
04729	9.879051	-0.679007	0.641837	0.009365	0.034079	0.110387	1.000000	0.000032	0.000025	0.000046	-47.534273	-84.415395	49.480145
04730	9.888346	-0.710157	0.679348	-0.026378	0.002543	0.124341	1.000000	0.000015	0.000022	0.000030	-47.532925	-84.416385	49.477072
04731	9.888270	-0.710749	0.679836	-0.026913	0.001809	0.124339	1.000000	0.000027	0.000025	0.000033	-47.530535	-84.416894	49.474380
04732	9.862258	-0.719747	0.648113	0.003515	-0.008008	0.097013	1.000000	0.000031	0.000039	0.000050	-47.528893	-84.414868	49.474865
04733	9.862155	-0.720672	0.648662	0.002981	-0.008742	0.097012	1.000000	0.000022	0.000013	0.000047	-47.548364	-84.415161	49.493606
04734	9.902429	-0.677877	0.642630	0.009960	0.037209	0.133624	1.000000	0.000031	0.000035	0.000042	-47.542244	-84.414091	49.486789
04735	9.866639	-0.737451	0.668355	-0.015686	-0.025612	0.103976	1.000000	0.000038	0.000028	0.000037	-47.538721	-84.414052	49.484292
04736	9.885696	-0.717888	0.648561	0.004646	-0.004146	0.120234	1.000000	0.000032	0.000031	0.000033	-47.529155	-84.414039	49.469721
04737	9.859198	-0.705060	0.666866	-0.015710	0.006006	0.094145	1.000000	0.000027	0.000025	0.000033	-47.526770	-84.414547	49.467034
04738	9.882945	-0.700632	0.665479	-0.012981	0.012068	0.117370	1.000000	0.000039	0.000024	0.000028	-47.518497	-84.415457	49.459087
04739	9.880274	-0.682819	0.681800	-0.030099	0.029020	0.114506	1.000000	0.000015	0.000026	0.000038	-47.520783	-84.415456	49.459697
04740	9.882771	-0.702128	0.666486	-0.014032	0.010604	0.117370	1.000000	0.000045	0.000019	0.000054	-47.537412	-84.414575	49.477326
04741	9.885273	-0.721389	0.651106	0.002015	-0.007820	0.120233	1.000000	0.000021	0.000018	0.000034	-47.541512	-84.415544	49.480558
04742	9.880534	-0.706846	0.633017	0.019094	0.006832	0.113282	1.000000	0.000033	0.000021	0.000037	-47.544771	-84.416047	49.482768
04743	9.880446	-0.707557	0.633583	0.018560	0.006096	0.113284	1.000000	0.000020	0.000032	0.000038	-47.540570	-84.415583	49.477461
04744	9.875177	-0.671438	0.665796	-0.015127	0.040751	0.107562	1.000000	0.000026	0.000029	0.000042	-47.541918	-84.415027	49.473998
04745	9.861094	-0.729244	0.655184	-0.003371	-0.017548	0.097000	1.000000	0.000033	0.000021	0.000037	-47.544890	-84.415447	49.477428
04746	9.904010	-0.704787	0.633319	0.020184	0.010666	0.136519	1.000000	0.000033	0.000021	0.000037	-47.547802	-84.415882	49.482064
04747	9.882159	-0.707223	0.670170	-0.017786	0.005458	0.117368	1.000000	0.000025	0.000039	0.000038	-47.537118	-84.414955	49.470843
04748	9.856178	-0.716104	0.638355	0.012668	-0.004361	0.090058	1.000000	0.000021	0.000018	0.000034	-47.540868	-84.415904	49.472671
04749	9.899083	-0.691895	0.616571	0.036223	0.023842	0.129588	1.000000	0.000031	0.000034	0.000064	-47.554438	-84.413156	49.486555
04750	9.860618	-0.733056	0.658077	-0.006031	-0.021230	0.096992	1.000000	0.000032	0.000027	0.000024	-47.541303	-84.414276	49.474178
04751	9.853308	-0.699983	0.655950	-0.005493	0.011129	0.087200	1.000000	0.000020	0.000032	0.000038	-47.537105	-84.413810	49.468876
04752	9.884264	-0.729432	0.657434	-0.003881	-0.015931	0.120223	1.000000	0.000026	0.000029	0.000042	-47.538311	-84.413277	49.466992
04753	9.857762	-0.716686	0.675651	-0.024203	-0.005725	0.094128	1.000000	0.000033	0.000021	0.000037	-47.541290	-84.413696	49.470431
04754	9.881496	-0.712536	0.674301	-0.021502	0.000307	0.117362	1.000000	0.000044	0.000029	0.000050	-47.546061	-84.412463	49.473713
04755	9.886040	-0.728377	0.693470	-0.039684	-0.015813	0.124284	1.000000	0.000026	0.000030	0.000020	-47.528322	-84.413646	49.455536
04756	9.860095	-0.737110	0.661379	-0.009208	-0.025644	0.096979	1.000000	0.000036	-0.000002	0.000037	-47.549804	-84.415840	49.477661
04757	9.876623	-0.699389	0.657136	-0.005432	0.013476	0.110440	1.000000	0.000019	0.000040	0.000056	-47.552660	-84.413260	49.479317
04758	9.874468	-0.703532	0.623470	0.028251	0.010406	0.106379	1.000000	0.000033	0.000021	0.000037	-47.555040	-84.413668	49.479630
04759	9.883637	-0.734612	0.661086	-0.007587	-0.021095	0.120211	1.000000	0.000038	0.000028	0.000037	-47.551542	-84.413622	49.477162
04760	9.873776	-0.683158	0.674585	-0.023593	0.028986	0.107586	1.000000	0.000021	0.000018	0.000034	-47.556420	-84.414639	49.480106
04761	9.900107	-0.697332	0.657422	-0.004356	0.017285	0.133683	1.000000	0.000038	0.000028	0.000037	-47.552925	-84.414592	49.477641
04762	9.852890	-0.729636	0.611595	0.039450	-0.017006	0.086000	1.000000	0.000028	0.000015	0.000038	-47.561750	-84.415419	49.483171
04763	9.876117	-0.703634	0.660214	-0.008626	0.009067	0.110442	1.000000	0.000027	0.000025	0.000033	-47.559380	-84.415920	49.480503
04764	9.871399	-0.689230	0.642341	0.008502	0.023714	0.103538	1.000000	0.000031	0.000039	0.000050	-47.557646	-84.413829	49.477265
04765	9.895144	-0.685034	0.641057	0.011183	0.029721	0.126784	1.000000	0.000034	0.000017	0.000029	-47.557111	-84.415300	49.477239
04766	9.875839	-0.705775	0.662085	-0.010232	0.006867	0.110443	1.000000	0.000025	0.000039	0.000038	-47.546647	-84.414400	49.461707
04767	9.899577	-0.701640	0.660805	-0.007553	0.012871	0.133688	1.000000	0.000027	0.000019	0.000047	-47.559646	-84.414219	49.474549
04768	9.875647	-0.707411	0.663201	-0.011293	0.005403	0.110442	1.000000	0.000026	0.000029	0.000042	-47.560630	-84.413622	49.473036
04769	9.870944	-0.693019	0.645256	0.005841	0.020043	0.103548	1.000000	0.000026	0.000029	0.000042	-47.561789	-84.413065	49.473850
04770	9.875452	-0.708902	0.664508	-0.012347	0.003934	0.110442	1.000000	0.000037	0.000038	0.000032	-47.545748	-84.412593	49.460457
04771	9.870771	-0.694336	0.646481	0.004789	0.018573	0.103552	1.000000	0.000016	0.000012	0.000034	-47.556342	-84.414016	49.469614
04772	9.920939	-0.703727	0.627367	0.027208	0.013572	0.152900	1.000000	0.000032	0.000025	0.000046	-47.563386	-84.413326	49.475595
04773	9.870594	-0.695966	0.647432	0.003722	0.017116	0.103555	1.000000	0.000032	0.000025	0.000046	-47.569907	-84.412681	49.482530
04774	9.873075	-0.715186	0.632216	0.019747	-0.001360	0.106405	1.000000	0.000027	0.000025	0.000033	-47.566271	-84.413111	49.476913
04775	9.872999	-0.715853	0.632648	0.019212	-0.002096	0.106406	1.000000	0.000028	0.000015	0.000038	-47.575753	-84.413984	49.486287
04776	9.870356	-0.698008	0.648859	0.002149	0.014910	0.103559	1.000000	0.000020	0.000028	0.000029	-47.567997	-84.414553	49.480616
04777	9.877425	-0.732306	0.652291	0.000467	-0.018933	0.113285	1.000000	0.000020	0.000032	0.000038	-47.563795	-84.414080	49.475314
04778	9.891992	-0.697822	0.613970	0.038499	0.017785	0.122786	1.000000	0.000038	0.000032	0.000046	-47.563536	-84.412963	49.476523
04779	9.922336	-0.705733	0.665518	-0.010722	0.010766	0.156941	1.000000	0.000015	0.000020	0.000052	-47.581172	-84.412269	49.492628
04780	9.872547	-0.719663	0.635361	0.016546	-0.005770	0.106410	1.000000	0.000021	0.000018	0.000034	-47.585413	-84.413222	49.495823
04781	9.874482	-0.717059	0.670141	-0.018198	-0.004128	0.110433	1.000000	0.000045	0.000025	0.000041	-47.587307	-84.413083	49.499507
04782	9.872370	-0.721091	0.636505	0.015478	-0.007238	0.106410	1.000000	0.000025	0.000039	0.000038	-47.576648	-84.412128	49.485370
04783	9.871718	-0.700059	0.687260	-0.035788	0.012156	0.107585	1.000000	0.000026	0.000029	0.000042	-47.577811	-84.411566	49.486191
04784	9.872180	-0.722557	0.637775	0.014409	-0.008715	0.106411	1.000000	0.000027	0.000025	0.000033	-47.575147	-84.412091	49.483055
04785	9.869535	-0.704688	0.654111	-0.002645	0.008299	0.103567	1.000000	0.000032	0.000031	0.000033	-47.566319	-84.412125	49.474503
04786	9.864883	-0.690162	0.636107	0.014504	0.022935	0.096709	1.000000	0.000033	0.000021	0.000037	-47.569920	-84.412536	49.479128
04787	9.878485	-0.736526	0.692395	-0.039105	-0.023889	0.117280	1.000000	0.000026	0.000033	0.000051	-47.574602	-84.410915	49.483420
04788	9.866717	-0.688314	0.671451	-0.020776	0.023849	0.100724	1.000000	0.000023	0.000010	0.000016	-47.571640	-84.414043	49.480218
04789	9.880896	-0.756150	0.677570	-0.023667	-0.043117	0.120115	1.000000	0.000020	0.000032	0.000038	-47.567440	-84.413567	49.474919
04790	9.866551	-0.689609	0.672571	-0.021835	0.022373	0.100726	1.000000	0.000038	0.000032	0.000046	-47.566757	-84.412480	49.475683
04791	9.869017	-0.708838	0.657441	-0.005855	0.003884	0.103568	1.000000	0.000027	0.000025	0.000033	-47.564408	-84.412974	49.473041
04792	9.868932	-0.709489	0.658007	-0.006391	0.003152	0.103568	1.000000	0.000038	0.000028	0.000037	-47.561110	-84.412919	49.471966
04793	9.894683	-0.702062	0.691032	-0.037945	0.011504	0.130833	1.000000	0.000033	0.000026	0.000046	-47.567647	-84.412267	49.478919
04794	9.868753	-0.710915	0.659150	-0.007454	0.001687	0.103567	1.000000	0.000033	0.000027	0.000024	-47.555165	-84.413324	49.465881
04795	9.868686	-0.711458	0.659570	-0.007988	0.000954	0.103567	1.000000	0.000016	0.000012	0.000034	-47.565770	-84.414741	49.475049
04796	9.873158	-0.727258	0.678611	-0.026224	-0.015147	0.110404	1.000000	0.000032	0.000031	0.000033	-47.556641	-84.414803	49.467287
04797	9.865973	-0.694285	0.676227	-0.025562	0.017242	0.100727	1.000000	0.000034	0.000012	0.000042	-47.571516	-84.415583	49.482812
04798	9.868438	-0.713529	0.661040	-0.009599	-0.001262	0.103566	1.000000	0.000025	0.000039	0.000038	-47.560931	-84.414708	49.470174
04799	9.867769	-0.692485	0.711745	-0.060846	0.018180	0.104719	1.000000	0.000033	0.000026	0.000046	-47.567474	-84.414054	49.477134
04800	9.892098	-0.710198	0.660398	-0.007472	0.003949	0.126831	1.000000	0.000027	0.000025	0.000033	-47.564788	-84.414495	49.474010
04801	9.861066	-0.682106	0.659955	-0.009983	0.029666	0.093899	1.000000	0.000026	0.000029	0.000042	-47.565959	-84.413928	49.474842
04802	9.887389	-0.696362	0.642975	0.009189	0.017828	0.120006	1.000000	0.000033	0.000027	0.000024	-47.552517	-84.414965	49.459452
04803	9.863445	-0.701928	0.645460	0.005472	0.010424	0.096739	1.000000	0.000026	0.000033	0.000051	-47.557207	-84.413338	49.463754
04804	9.865336	-0.699333	0.680306	-0.029251	0.012118	0.100724	1.000000	0.000034	0.000017	0.000029	-47.556101	-84.414684	49.462877
04805	9.910992	-0.693670	0.642636	0.010789	0.022294	0.143281	1.000000	0.000022	0.000013	0.000047	-47.575599	-84.414952	49.481650
04806	9.860663	-0.685516	0.662443	-0.012610	0.025998	0.093906	1.000000	0.000021	0.000024	0.000020	-47.564498	-84.416663	49.469439
04807	9.888969	-0.696454	0.679646	-0.027681	0.016575	0.123994	1.000000	0.000027	0.000019	0.000047	-47.577526	-84.416468	49.482313
04808	9.888883	-0.697208	0.680118	-0.028211	0.015826	0.123993	1.000000	0.000027	0.000025	0.000033	-47.574372	-84.417012	49.477216
04809	9.867486	-0.721245	0.666847	-0.015433	-0.009344	0.103554	1.000000	0.000020	0.000032	0.000038	-47.570166	-84.416531	49.471915
04810	9.869934	-0.740620	0.651676	0.000516	-0.027861	0.106386	1.000000	0.000015	0.000020	0.000052	-47.587880	-84.415855	49.487328
04811	9.912463	-0.694716	0.679885	-0.026642	0.020275	0.147266	1.000000	0.000027	0.000025	0.000033	-47.585543	-84.416345	49.484701
04812	9.884002	-0.685077	0.663728	-0.012616	0.028229	0.117187	1.000000	0.000020	0.000032	0.000038	-47.580507	-84.415847	49.479535
04813	9.862589	-0.709291	0.650468	0.000161	0.003062	0.096745	1.000000	0.000020	0.000027	0.000051	-47.591668	-84.414680	49.489738
04814	9.890862	-0.720336	0.667890	-0.014931	-0.006375	0.126822	1.000000	0.000019	0.000038	0.000025	-47.572163	-84.414913	49.468230
04815	9.913038	-0.810536	0.397353	0.258903	-0.086248	0.137625	1.000000	-0.000074	-0.000036	0.000058	-47.653044	-84.417983	49.537594
04816	10.174962	-0.507274	1.030608	-0.366999	0.215900	0.418052	1.000000	0.000129	0.000071	0.000005	-47.575059	-84.417316	49.473035
04817	8.496980	-0.839559	0.432733	0.137804	-0.221475	-1.267352	1.000000	0.000067	0.000294	0.000036	-47.337746	-84.396684	49.238922
04818	11.035803	-1.226129	0.271643	0.470529	-0.413398	1.276669	1.000000	-0.000256	-0.000476	0.000097	-47.850773	-84.430488	49.722613
04819	10.634009	-0.587388	1.272063	-0.578226	0.162610	0.896399	1.000000	0.000554	0.000230	-0.000019	-47.568280	-84.419541	49.499241
04820	8.627334	-0.102763	-0.150451	0.700689	0.539812	-1.228882	1.000000	0.000080	0.000237	-0.000052	-47.308070	-84.410852	49.242814
04821	10.772914	-1.106747	1.078063	-0.352428	-0.339842	1.059436	1.000000	-0.000476	-0.000141	0.000176	-47.619686	-84.412165	49.497709
04822	9.310345	-0.808500	0.713950	-0.093876	-0.138326	-0.441563	1.000000	0.000308	0.000084	0.000011	-47.515562	-84.409889	49.431249
04823	10.591990	-0.730581	0.373079	0.324261	0.044913	0.805976	1.000000	-0.000107	-0.000062	0.000087	-47.645650	-84.412557	49.546238
04824	9.149395	-0.584288	0.841762	-0.238718	0.068911	-0.609446	1.000000	0.000275	0.000211	-0.000055	-47.384239	-84.406073	49.316362
04825	9.789441	-0.585590	0.720244	-0.075873	0.118429	0.019660	1.000000	-0.000102	-0.000061	0.000100	-47.523054	-84.407620	49.440784
04826	10.018514	-0.757789	0.654018	0.009769	-0.033040	0.255650	1.000000	-0.000044	0.000015	0.000082	-47.573685	-84.404592	49.487233
04827	9.757241	-0.786361	0.758864	-0.110440	-0.083945	0.004581	1.000000	0.000111	0.000026	0.000015	-47.546230	-84.406518	49.469032
04828	9.858254	-0.555410	0.731519	-0.084382	0.153899	0.086705	1.000000	0.000075	0.000080	-0.000001	-47.461572	-84.405565	49.393286
04829	9.610526	-0.845023	0.653245	-0.011309	-0.150273	-0.144167	1.000000	-0.000074	0.000009	0.000115	-47.548455	-84.400390	49.468702
04830	10.280509	-0.763799	0.814761	-0.134372	-0.023891	0.527403	1.000000	0.000012	-0.000102	0.000036	-47.657314	-84.410332	49.577528
04831	9.679112	-0.735965	0.533525	0.106753	-0.033179	-0.091627	1.000000	0.000270	0.000103	-0.000066	-47.481295	-84.413210	49.428430
04832	9.984670	-0.442924	0.731899	-0.081434	0.274734	0.204467	1.000000	-0.000058	0.000030	0.000091	-47.529065	-84.408397	49.468982
04833	10.045892	-0.695293	0.545028	0.117543	0.033856	0.271234	1.000000	0.000080	-0.000016	0.000009	-47.536883	-84.414157	49.482666
04834	9.807265	-0.674889	0.747906	-0.100778	0.030216	0.045620	1.000000	-0.000043	0.000055	0.000077	-47.549754	-84.408597	49.494468
04835	10.110469	-0.579523	0.721844	-0.059052	0.148552	0.338812	1.000000	0.000066	-0.000000	-0.000004	-47.534975	-84.414159	49.483858
04836	9.564784	-0.877306	0.643709	-0.004757	-0.186337	-0.188012	1.000000	-0.000032	0.000064	0.000067	-47.531925	-84.408818	49.474801
04837	9.960064	-0.576195	0.731282	-0.077749	0.140560	0.189504	1.000000	0.000034	0.000017	0.000029	-47.531467	-84.410271	49.474860
04838	9.641611	-0.777103	0.613141	0.027106	-0.079709	-0.120762	1.000000	0.000027	0.000025	0.000033	-47.528835	-84.410749	49.473868
04839	10.105063	-0.545496	0.755552	-0.094134	0.181150	0.333201	1.000000	-0.000032	0.000016	0.000055	-47.557776	-84.410121	49.495868
04840	9.774134	-0.800300	0.660762	-0.011427	-0.094201	0.015933	1.000000	0.000008	0.000029	0.000034	-47.552776	-84.410153	49.493841
04841	9.820943	-0.623340	0.762846	-0.116482	0.082656	0.056508	1.000000	-0.000048	0.000050	0.000055	-47.554263	-84.406832	49.486413
04842	9.939707	-0.793964	0.564828	0.094443	-0.072212	0.173956	1.000000	0.000014	-0.000018	0.000035	-47.590294	-84.410425	49.525048
