// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05762	9.816931	-0.267613	0.501677	0.021349	-0.128330	0.019835	1.000000	-0.000195	0.000043	0.000086	-14.905039	-86.746684	7.431445
05763	10.214901	-0.293710	0.370847	0.170120	-0.168294	0.410362	1.000000	0.000206	0.000047	-0.000023	-14.773060	-86.746805	7.320101
05764	9.781706	-0.172654	0.722841	-0.186921	-0.006782	-0.004573	1.000000	0.000079	0.000035	-0.000011	-14.682980	-86.747238	7.236062
05765	9.725625	-0.262439	0.598756	-0.078887	-0.113113	-0.066090	1.000000	0.000096	0.000035	-0.000003	-14.609911	-86.748027	7.171184
05766	9.398545	-0.296503	0.532039	-0.035266	-0.158108	-0.395820	1.000000	0.000144	0.000058	0.000055	-14.629395	-86.743917	7.204339
05767	9.907157	-0.185966	0.582693	-0.042114	-0.038283	0.113170	1.000000	0.000235	0.000041	0.000033	-14.607022	-86.742989	7.206176
05768	9.787484	-0.450058	0.525947	-0.027066	-0.308340	-0.005638	1.000000	-0.000154	-0.000031	0.000024	-14.644824	-86.749664	7.223400
05769	9.878226	-0.759320	0.143835	0.314662	-0.664292	0.068421	1.000000	-0.000101	-0.000067	-0.000052	-14.549096	-86.763180	7.113201
05770	9.852348	-0.651575	0.206271	0.263228	-0.551045	0.044437	1.000000	0.000294	-0.000073	-0.000061	-14.390813	-86.777013	6.985497
05771	10.124218	-0.259822	0.327223	0.208174	-0.146338	0.316953	1.000000	0.000739	0.000040	0.000016	-14.277878	-86.776779	6.954470
05772	9.888091	-0.222151	0.684068	-0.153797	-0.065585	0.100117	1.000000	0.000374	-0.000021	0.000036	-14.274039	-86.782073	6.990605
05773	10.150191	-0.425669	0.249500	0.265604	-0.320373	0.340964	1.000000	0.000305	0.000073	0.000100	-14.359742	-86.775804	7.108687
05774	9.499916	-0.448883	0.444334	0.034014	-0.322570	-0.297324	1.000000	0.000455	0.000003	0.000070	-14.400813	-86.777417	7.199158
05775	10.311168	-0.547987	0.237374	0.272096	-0.440954	0.502754	1.000000	0.000392	0.000038	0.000040	-14.375627	-86.776629	7.216196
05776	9.449588	-0.422975	0.578865	-0.098437	-0.281059	-0.340622	1.000000	0.000656	0.000012	0.000004	-14.259312	-86.779127	7.172098
05777	10.270127	-0.232047	0.640437	-0.090517	-0.078836	0.479305	1.000000	0.000574	-0.000008	0.000060	-14.277116	-86.782948	7.253047
05778	9.639787	-0.305310	0.560731	-0.055605	-0.165242	-0.153354	1.000000	0.000480	0.000029	0.000117	-14.395181	-86.780347	7.423555
05779	10.383427	-0.172803	0.564383	-0.001505	-0.027243	0.587467	1.000000	0.000656	0.000030	0.000071	-14.404663	-86.779579	7.505605
05780	9.912520	-0.178923	0.464926	0.071009	-0.048092	0.111972	1.000000	0.000390	0.000091	0.000117	-14.502549	-86.770090	7.645542
05781	10.388855	-0.106424	0.461515	0.111001	0.027485	0.586329	1.000000	0.000708	0.000092	0.000050	-14.434359	-86.763111	7.655755
05782	9.455288	-0.225248	0.718632	-0.208474	-0.066906	-0.329982	1.000000	0.000379	0.000118	0.000115	-14.514687	-86.750649	7.776870
05783	10.027830	-0.109072	0.306635	0.247274	0.004898	0.217374	1.000000	0.000607	0.000080	0.000055	-14.472371	-86.744789	7.801402
05784	9.723736	-0.064379	0.813294	-0.265855	0.105634	-0.058981	1.000000	0.000507	0.000097	0.000052	-14.426187	-86.736567	7.810495
05785	10.041361	-0.257877	0.283205	0.256357	-0.145579	0.231650	1.000000	0.000296	0.000042	0.000034	-14.398153	-86.735582	7.813690
05786	9.731461	-0.157830	0.578117	-0.041103	-0.015454	-0.062890	1.000000	0.000684	0.000118	0.000012	-14.243554	-86.726059	7.734522
05787	9.925420	-0.157080	0.496506	0.052436	-0.023244	0.126220	1.000000	0.000388	0.000095	0.000045	-14.200582	-86.718884	7.733260
05788	9.890204	-0.110401	0.354041	0.198848	0.006289	0.082468	1.000000	0.000552	0.000140	0.000023	-14.071461	-86.706641	7.664400
05789	9.951560	-0.013371	0.706318	-0.134315	0.141695	0.162005	1.000000	0.000497	0.000138	0.000027	-13.961001	-86.695160	7.608111
05790	9.807264	-0.352174	0.379472	0.145906	-0.233053	0.004382	1.000000	0.000221	0.000069	0.000020	-13.899196	-86.690866	7.568632
05791	9.924925	-0.273612	0.477102	0.065778	-0.143757	0.126207	1.000000	0.000559	0.000120	0.000042	-13.820382	-86.680886	7.551165
05792	9.823404	-0.352752	0.507036	0.023002	-0.220362	0.027623	1.000000	0.000356	0.000052	0.000031	-13.773148	-86.678230	7.541826
05793	9.849286	-0.170465	0.519100	0.032692	-0.038396	0.051613	1.000000	0.000590	0.000049	0.000006	-13.655065	-86.677165	7.488578
05794	9.907415	-0.356910	0.483604	0.051447	-0.227391	0.110204	1.000000	0.000244	0.000006	0.000069	-13.716196	-86.678606	7.574985
05795	9.856494	-0.175336	0.452144	0.099433	-0.050280	0.055100	1.000000	0.000735	0.000071	0.000073	-13.699113	-86.673284	7.639526
05796	9.841788	-0.168998	0.590315	-0.037393	-0.028992	0.048123	1.000000	0.000361	0.000015	0.000095	-13.790549	-86.672969	7.769641
05797	10.288078	-0.087480	0.251925	0.333186	0.020599	0.473431	1.000000	0.000591	0.000075	0.000061	-13.766005	-86.667573	7.810123
05798	9.692403	0.046126	0.929262	-0.359786	0.218321	-0.084829	1.000000	0.000640	0.000000	-0.000016	-13.621290	-86.671984	7.735756
05799	9.993907	-0.273520	0.596876	-0.046145	-0.132028	0.201787	1.000000	0.000103	-0.000042	0.000063	-13.710973	-86.679563	7.834655
05800	9.199096	-0.282924	0.547149	-0.043889	-0.151819	-0.594347	1.000000	0.000550	0.000019	0.000128	-13.843379	-86.677959	8.027570
05801	10.211347	-0.244478	0.375062	0.188904	-0.121314	0.406003	1.000000	0.000421	-0.000005	0.000131	-14.009248	-86.679455	8.239273
05802	9.784646	0.035292	0.487073	0.081152	0.165682	-0.017599	1.000000	0.000730	0.000044	0.000069	-13.995606	-86.676624	8.306525
05803	10.406100	0.007145	0.555449	0.045721	0.150019	0.607048	1.000000	0.000382	-0.000014	0.000074	-14.060771	-86.680755	8.412901
05804	9.888330	-0.204237	0.496136	0.054096	-0.070190	0.089791	1.000000	0.000409	0.000046	0.000060	-14.066926	-86.678007	8.463120
05805	9.858920	-0.035535	0.605054	-0.039192	0.107927	0.064178	1.000000	0.000626	0.000036	0.000040	-14.016570	-86.677525	8.481848
05806	9.823955	-0.202071	0.613001	-0.064513	-0.056800	0.032073	1.000000	0.000352	0.000065	0.000139	-14.169819	-86.670405	8.672893
05807	9.696343	-0.138125	0.509301	0.037979	-0.003035	-0.102071	1.000000	0.000563	0.000044	0.000098	-14.232713	-86.667352	8.797723
05808	10.164343	-0.143653	0.700166	-0.124663	0.014432	0.375982	1.000000	0.000463	0.000060	0.000094	-14.290343	-86.662066	8.905698
05809	9.829609	-0.256896	0.481384	0.063407	-0.121232	0.031104	1.000000	0.000366	0.000031	0.000085	-14.356419	-86.660866	9.011187
05810	10.171822	-0.033489	0.660547	-0.073930	0.120992	0.379629	1.000000	0.000632	0.000050	0.000030	-14.276281	-86.658504	9.000578
05811	9.768086	-0.103931	0.745022	-0.186959	0.055475	-0.017621	1.000000	0.000349	0.000073	0.000156	-14.459254	-86.650562	9.221144
05812	9.998815	-0.282883	0.487890	0.066923	-0.142307	0.200785	1.000000	0.000370	0.000074	0.000136	-14.598226	-86.642516	9.399911
05813	9.815719	-0.207948	0.691288	-0.137375	-0.049336	0.028459	1.000000	0.000592	0.000134	0.000161	-14.729610	-86.627603	9.596784
05814	9.735175	-0.174261	0.490286	0.062165	-0.032870	-0.063871	1.000000	0.000274	0.000028	0.000142	-14.911360	-86.624434	9.807461
05815	10.199479	-0.110320	0.328695	0.256804	0.022526	0.389426	1.000000	0.000597	0.000147	0.000109	-14.936017	-86.609560	9.897975
05816	9.644539	-0.154972	0.848491	-0.294657	0.019004	-0.134159	1.000000	0.000341	0.000061	0.000095	-15.004718	-86.604034	10.003109
05817	10.243309	-0.268981	0.296036	0.280216	-0.136178	0.433693	1.000000	0.000267	0.000029	0.000056	-15.028077	-86.603792	10.054461
05818	9.518036	-0.161974	0.785486	-0.238596	0.005799	-0.263904	1.000000	0.000634	0.000122	0.000104	-15.049825	-86.591310	10.146113
05819	10.008055	-0.233297	0.358102	0.210140	-0.095885	0.201826	1.000000	0.000169	0.000029	0.000109	-15.181637	-86.589510	10.294813
05820	9.616167	-0.051307	0.599288	-0.036045	0.102464	-0.178340	1.000000	0.000719	0.000146	0.000070	-15.116518	-86.575347	10.309280
05821	9.990837	-0.117436	0.611824	-0.031259	0.041831	0.197418	1.000000	0.000145	-0.000008	0.000066	-15.190309	-86.578885	10.397129
05822	9.848952	-0.313812	0.437876	0.116984	-0.169802	0.048831	1.000000	0.000447	0.000034	0.000034	-15.146630	-86.578142	10.401775
05823	9.689020	-0.049705	0.678436	-0.110512	0.111261	-0.101083	1.000000	0.000404	-0.000030	0.000031	-15.136670	-86.585164	10.435487
05824	10.177548	-0.200750	0.378080	0.204169	-0.058917	0.371642	1.000000	0.000270	0.000032	0.000037	-15.119002	-86.584579	10.445891
05825	9.812665	-0.079399	0.625455	-0.053451	0.077665	0.019759	1.000000	0.000548	0.000039	0.000003	-15.005902	-86.584799	10.392736
05826	9.849804	-0.054330	0.697746	-0.121243	0.108319	0.060610	1.000000	0.000241	0.000014	0.000048	-15.021644	-86.585914	10.433345
05827	9.725657	-0.168097	0.519393	0.039330	-0.021219	-0.071824	1.000000	0.000357	-0.000009	-0.000009	-14.932247	-86.591821	10.382061
05828	9.803063	0.035022	0.807452	-0.227297	0.203984	0.018893	1.000000	0.000290	0.000019	-0.000000	-14.850554	-86.593844	10.330619
05829	10.022845	-0.163665	0.447161	0.127733	-0.020814	0.220628	1.000000	0.000143	-0.000030	0.000021	-14.850790	-86.601167	10.344586
05830	9.861758	-0.105195	0.842848	-0.271579	0.066403	0.081633	1.000000	0.000307	0.000020	0.000008	-14.782108	-86.602806	10.308132
05831	10.050023	-0.168281	0.468108	0.106912	-0.024525	0.249041	1.000000	0.000105	-0.000008	0.000005	-14.746399	-86.608188	10.281650
05832	10.003173	-0.051986	0.784602	-0.202182	0.114806	0.218650	1.000000	0.000263	0.000035	-0.000008	-14.645229	-86.608680	10.207675
05833	10.085371	0.024509	0.665498	-0.073352	0.181723	0.292746	1.000000	0.000086	0.000001	-0.000007	-14.584370	-86.613404	10.153883
05834	9.667049	-0.186660	0.708173	-0.156216	-0.030067	-0.119243	1.000000	0.000142	0.000075	0.000062	-14.607537	-86.607365	10.190565
05835	9.928959	-0.044615	0.655902	-0.077787	0.110191	0.137098	1.000000	0.000130	0.000018	0.000010	-14.566328	-86.609731	10.161436
05836	9.740561	-0.094562	0.605574	-0.042109	0.054575	-0.053106	1.000000	0.000050	0.000077	0.000065	-14.604867	-86.603369	10.202897
05837	10.096681	0.072177	0.578942	0.018145	0.222333	0.298376	1.000000	0.000151	0.000018	-0.000010	-14.523438	-86.606260	10.135883
05838	9.956527	0.066754	0.704164	-0.115011	0.224538	0.165744	1.000000	-0.000007	0.000052	0.000022	-14.501284	-86.603907	10.110030
05839	9.940824	-0.124254	0.597365	-0.024412	0.025073	0.146782	1.000000	-0.000055	-0.000004	-0.000038	-14.402089	-86.610051	10.001573
05840	9.886716	-0.056597	0.568969	0.006023	0.089140	0.090145	1.000000	0.000071	0.000084	0.000033	-14.374949	-86.603833	9.979681
05841	9.892820	-0.024395	0.655518	-0.076437	0.127997	0.100736	1.000000	0.000018	0.000071	0.000040	-14.375743	-86.599391	9.979765
05842	10.070296	-0.021840	0.397443	0.191998	0.112614	0.263014	1.000000	-0.000003	0.000084	0.000036	-14.363262	-86.593125	9.964094
05843	9.915508	0.100879	0.685284	-0.093100	0.255585	0.123262	1.000000	0.000074	0.000095	0.000041	-14.349316	-86.585993	9.955882
05844	10.098370	-0.039072	0.474844	0.117212	0.101698	0.295725	1.000000	-0.000193	0.000042	0.000012	-14.333332	-86.585089	9.914838
05845	9.888158	0.104638	0.667400	-0.074934	0.257212	0.094899	1.000000	0.000178	0.000117	0.000007	-14.233059	-86.576517	9.832134
05846	9.684330	0.007954	0.741591	-0.167392	0.164552	-0.102838	1.000000	-0.000274	0.000018	0.000059	-14.324860	-86.576905	9.889732
05847	10.042565	-0.078997	0.371119	0.215923	0.053306	0.234582	1.000000	-0.000004	0.000063	0.000031	-14.315989	-86.573636	9.877645
05848	9.578222	0.118543	0.791981	-0.214355	0.278415	-0.207472	1.000000	-0.000003	0.000071	0.000060	-14.354240	-86.568158	9.912710
05849	10.364913	-0.059523	0.215672	0.392301	0.064930	0.547012	1.000000	-0.000320	0.000030	0.000063	-14.455617	-86.567653	9.974813
05850	9.604563	-0.005618	0.790390	-0.219407	0.156202	-0.179420	1.000000	0.000184	0.000125	0.000048	-14.424424	-86.556473	9.961754
05851	10.261887	0.017078	0.426937	0.183423	0.157201	0.455250	1.000000	-0.000378	-0.000009	0.000003	-14.441279	-86.562041	9.932550
05852	9.507041	0.088488	0.826110	-0.252210	0.251848	-0.276070	1.000000	0.000248	0.000142	0.000046	-14.389920	-86.549038	9.906668
05853	9.871604	0.034188	0.540698	0.049219	0.179807	0.072014	1.000000	-0.000563	-0.000079	0.000072	-14.587380	-86.560392	10.037118
05854	9.783435	-0.103689	0.368513	0.204544	0.029281	-0.023946	1.000000	0.000100	0.000130	0.000117	-14.689139	-86.546726	10.147659
05855	10.144346	-0.054456	0.597255	0.002597	0.101590	0.348863	1.000000	-0.000313	-0.000029	0.000052	-14.798585	-86.552995	10.218603
05856	10.031597	-0.049711	0.288666	0.303654	0.081023	0.218263	1.000000	0.000008	0.000113	0.000054	-14.802685	-86.543060	10.220736
05857	9.724077	0.145204	0.762010	-0.169525	0.310415	-0.064133	1.000000	-0.000100	0.000010	0.000048	-14.861628	-86.545154	10.265557
05858	10.080993	-0.047384	0.313029	0.283197	0.087316	0.268921	1.000000	-0.000348	0.000051	0.000104	-15.028571	-86.540585	10.390016
05859	9.617946	-0.075937	0.594956	-0.027401	0.077365	-0.176407	1.000000	-0.000064	-0.000017	0.000003	-15.013329	-86.547034	10.364626
05860	10.211787	-0.058481	0.398514	0.204173	0.085603	0.404642	1.000000	-0.000307	0.000024	0.000071	-15.127854	-86.546382	10.441180
05861	9.683430	0.032586	0.506410	0.072620	0.180034	-0.117913	1.000000	0.000012	0.000012	0.000033	-15.145989	-86.548702	10.457934
05862	10.077766	0.023838	0.621653	-0.019073	0.186318	0.282524	1.000000	-0.000329	0.000067	0.000130	-15.349489	-86.541606	10.621099
05863	9.725410	-0.045308	0.379489	0.195697	0.094772	-0.082200	1.000000	-0.000151	0.000031	0.000036	-15.382250	-86.541682	10.633808
05864	10.054129	0.107892	0.787760	-0.178429	0.285118	0.267222	1.000000	-0.000188	0.000018	0.000011	-15.376099	-86.543499	10.603158
05865	9.924950	-0.193101	0.344475	0.229331	-0.053122	0.117326	1.000000	-0.000502	-0.000011	0.000023	-15.445071	-86.548675	10.611934
05866	9.769903	-0.071681	0.631546	-0.055295	0.090347	-0.022704	1.000000	-0.000016	0.000076	0.000011	-15.390957	-86.544165	10.553012
05867	9.940140	-0.106689	0.689365	-0.105158	0.062672	0.151148	1.000000	-0.000413	0.000043	0.000063	-15.496012	-86.542132	10.608060
05868	9.571002	-0.082245	0.490415	0.073837	0.067011	-0.229295	1.000000	-0.000141	0.000109	0.000081	-15.566203	-86.531770	10.659245
05869	10.189217	-0.064562	0.664456	-0.060225	0.107084	0.397637	1.000000	-0.000332	0.000036	0.000014	-15.577413	-86.532050	10.629612
05870	9.698597	-0.245275	0.432546	0.126105	-0.098297	-0.102668	1.000000	-0.000426	0.000073	0.000027	-15.601022	-86.527360	10.601438
05871	10.156393	-0.163577	0.601115	-0.006540	0.002813	0.362791	1.000000	-0.000123	0.000073	-0.000002	-15.539413	-86.523981	10.522814
05872	9.594869	-0.228128	0.631050	-0.074692	-0.064888	-0.194892	1.000000	-0.000393	0.000069	0.000056	-15.613948	-86.518886	10.549520
05873	10.072789	-0.185792	0.421916	0.166414	-0.035306	0.269210	1.000000	-0.000170	0.000096	0.000039	-15.621384	-86.511682	10.534725
05874	9.909260	-0.119356	0.765777	-0.178336	0.060229	0.125052	1.000000	-0.000308	0.000073	0.000057	-15.686019	-86.506076	10.561215
05875	10.145336	-0.327574	0.269349	0.311577	-0.188267	0.334981	1.000000	-0.000373	0.000073	0.000045	-15.737914	-86.501321	10.567599
05876	9.568136	-0.111387	0.642264	-0.073377	0.054392	-0.222807	1.000000	-0.000011	0.000107	0.000025	-15.693106	-86.492908	10.518508
05877	9.958843	-0.201740	0.572939	0.011895	-0.036829	0.164587	1.000000	-0.000431	0.000061	0.000080	-15.821866	-86.488380	10.595313
05878	9.814415	-0.091022	0.445084	0.141148	0.060700	0.011035	1.000000	-0.000013	0.000086	0.000020	-15.778818	-86.482441	10.547819
05879	9.785199	-0.037883	0.839554	-0.247406	0.150109	0.004271	1.000000	-0.000382	0.000029	0.000083	-15.923663	-86.481344	10.646290
05880	10.091753	-0.206433	0.260092	0.331635	-0.067040	0.278857	1.000000	-0.000299	0.000031	0.000003	-15.910107	-86.482110	10.595537
05881	9.450208	0.002287	0.799966	-0.223998	0.183876	-0.333109	1.000000	-0.000105	0.000090	0.000065	-15.957986	-86.474829	10.628724
05882	10.389585	-0.275416	0.231152	0.372692	-0.134126	0.575569	1.000000	-0.000532	0.000000	0.000056	-16.082829	-86.477265	10.689876
05883	9.608768	-0.039861	0.701219	-0.119041	0.135887	-0.179978	1.000000	0.000172	0.000144	0.000017	-15.985746	-86.465596	10.609603
05884	10.270186	0.008389	0.513455	0.112743	0.173160	0.468253	1.000000	-0.000529	-0.000016	-0.000030	-15.963760	-86.472507	10.523956
05885	9.591789	-0.018012	0.473409	0.109189	0.134903	-0.210774	1.000000	-0.000041	0.000113	0.000009	-15.893866	-86.464491	10.446533
05886	10.147608	-0.115851	0.701614	-0.092851	0.065444	0.359172	1.000000	-0.000491	-0.000020	0.000011	-15.942893	-86.470548	10.436379
05887	9.896472	-0.335939	0.375316	0.195254	-0.187684	0.092894	1.000000	-0.000200	0.000112	0.000020	-15.911028	-86.462227	10.378721
05888	9.983826	-0.191834	0.812063	-0.218972	-0.001469	0.203553	1.000000	-0.000190	0.000022	-0.000021	-15.847597	-86.464741	10.290480
05889	9.684659	-0.241513	0.503453	0.065116	-0.084015	-0.112527	1.000000	-0.000266	0.000100	0.000072	-15.922362	-86.456131	10.332112
05890	9.550185	-0.031309	0.701245	-0.118502	0.143439	-0.238548	1.000000	-0.000088	0.000034	0.000017	-15.909290	-86.456049	10.306036
05891	10.201086	-0.128960	0.435202	0.176047	0.027889	0.396937	1.000000	-0.000480	0.000048	0.000060	-16.012360	-86.453531	10.351484
05892	9.999533	-0.145326	0.379068	0.218171	0.003691	0.192704	1.000000	-0.000125	0.000045	-0.000035	-15.904083	-86.453915	10.225733
05893	10.240980	-0.225893	0.761484	-0.154795	-0.036497	0.457818	1.000000	-0.000356	0.000049	-0.000000	-15.885624	-86.453173	10.163632
05894	9.906160	-0.381089	0.472878	0.096463	-0.223729	0.109081	1.000000	-0.000274	0.000074	-0.000007	-15.831667	-86.449509	10.075181
05895	9.688458	-0.119647	0.762570	-0.178071	0.062688	-0.095363	1.000000	-0.000070	0.000049	0.000002	-15.784997	-86.448742	10.017626
05896	9.791080	-0.112191	0.461731	0.128501	0.041496	-0.011014	1.000000	-0.000329	0.000091	0.000104	-15.925612	-86.439703	10.117816
05897	9.623242	0.012820	0.540056	0.053936	0.172878	-0.175996	1.000000	-0.000077	0.000063	0.000035	-15.931901	-86.436320	10.112490
05898	10.446427	-0.156546	0.490562	0.136687	0.008466	0.645527	1.000000	-0.000445	0.000032	0.000010	-15.949169	-86.436752	10.075790
05899	9.564460	-0.162464	0.546246	0.026950	-0.002048	-0.231302	1.000000	-0.000109	0.000070	-0.000054	-15.796747	-86.435404	9.907834
05900	10.203997	0.004450	0.645460	-0.015415	0.179908	0.410111	1.000000	-0.000276	-0.000003	-0.000027	-15.745843	-86.440800	9.822318
05901	9.536045	-0.131601	0.420309	0.153176	0.013731	-0.267716	1.000000	-0.000312	0.000072	0.000006	-15.721789	-86.437293	9.759641
05902	9.988040	-0.025254	0.519525	0.093733	0.134020	0.187550	1.000000	-0.000168	0.000037	-0.000024	-15.643981	-86.438218	9.659547
05903	9.619412	-0.127091	0.657883	-0.076645	0.042902	-0.170367	1.000000	-0.000345	0.000054	0.000005	-15.631077	-86.436808	9.604279
05904	10.127457	-0.120687	0.316815	0.293636	0.017772	0.316172	1.000000	-0.000195	0.000014	-0.000062	-15.499793	-86.441402	9.447512
05905	9.710942	0.002649	0.801149	-0.199883	0.186438	-0.072588	1.000000	-0.000186	0.000047	0.000005	-15.473404	-86.440686	9.397010
05906	10.149168	-0.297893	0.330605	0.261666	-0.158235	0.341629	1.000000	-0.000525	-0.000034	-0.000022	-15.474897	-86.449410	9.335306
05907	9.647411	-0.086481	0.747188	-0.160646	0.090562	-0.137756	1.000000	0.000073	0.000061	-0.000041	-15.329011	-86.448533	9.194819
05908	9.942361	-0.159502	0.489887	0.104185	-0.007625	0.142465	1.000000	-0.000531	-0.000062	-0.000027	-15.334513	-86.460511	9.136434
05909	9.849392	-0.137723	0.529574	0.060301	0.016910	0.051694	1.000000	-0.000059	0.000028	-0.000007	-15.280445	-86.462230	9.072755
05910	10.060392	-0.223099	0.663140	-0.069678	-0.051747	0.271632	1.000000	-0.000418	-0.000064	-0.000010	-15.303990	-86.473850	9.045470
05911	9.861629	-0.215035	0.465220	0.114601	-0.067387	0.061355	1.000000	-0.000122	0.000057	0.000015	-15.281798	-86.471730	9.006498
05912	9.853047	0.055283	0.745095	-0.134418	0.231607	0.065017	1.000000	-0.000131	-0.000013	-0.000001	-15.263019	-86.477446	8.969759
05913	10.003927	-0.233393	0.448617	0.137043	-0.086166	0.202705	1.000000	-0.000393	0.000049	0.000054	-15.345625	-86.475011	9.004658
05914	9.548413	-0.026359	0.662916	-0.080496	0.138934	-0.242601	1.000000	0.000028	0.000018	-0.000011	-15.276107	-86.477580	8.935400
05915	10.022325	0.030399	0.749849	-0.132324	0.209664	0.234637	1.000000	-0.000423	-0.000014	0.000046	-15.379473	-86.482418	8.987701
05916	9.798217	-0.177520	0.387082	0.190383	-0.039197	-0.007147	1.000000	-0.000223	0.000021	0.000004	-15.364464	-86.484187	8.944171
05917	10.022951	0.015880	0.803229	-0.187720	0.201674	0.238634	1.000000	-0.000119	0.000006	0.000020	-15.376962	-86.487614	8.940276
05918	9.808100	-0.021392	0.415311	0.180027	0.119389	0.001848	1.000000	-0.000341	0.000066	0.000055	-15.445494	-86.482946	8.966854
05919	9.962457	0.007137	0.624407	-0.014200	0.173400	0.167805	1.000000	-0.000155	0.000056	0.000039	-15.471492	-86.480188	8.972322
05920	9.951614	-0.067265	0.506187	0.094424	0.086581	0.151196	1.000000	-0.000349	0.000041	0.000058	-15.557786	-86.478137	9.015783
05921	9.975223	-0.084343	0.614376	-0.013954	0.082088	0.181446	1.000000	-0.000189	-0.000026	-0.000047	-15.472870	-86.487137	8.906295
05922	10.017801	-0.155317	0.483711	0.109357	-0.003148	0.217390	1.000000	-0.000351	0.000020	0.000053	-15.560499	-86.487551	8.950930
05923	9.760467	-0.069280	0.554530	0.033845	0.088684	-0.036695	1.000000	-0.000019	0.000090	0.000058	-15.588112	-86.480462	8.973715
05924	10.025129	0.103801	0.630304	-0.004255	0.272758	0.229068	1.000000	-0.000219	0.000072	0.000085	-15.692733	-86.474226	9.050495
05925	9.857310	-0.096098	0.482806	0.109480	0.056875	0.056136	1.000000	-0.000367	0.000052	0.000087	-15.831182	-86.470487	9.144300
05926	10.294041	-0.120699	0.483356	0.132286	0.036716	0.492488	1.000000	-0.000285	-0.000016	-0.000068	-15.714160	-86.478715	8.991489
05927	9.716250	-0.177003	0.645129	-0.069987	-0.006450	-0.073688	1.000000	-0.000248	0.000077	0.000028	-15.720462	-86.474063	8.966551
05928	9.920564	-0.209355	0.601578	-0.018302	-0.041616	0.128200	1.000000	-0.000253	-0.000017	0.000010	-15.739548	-86.479968	8.953759
05929	9.849806	-0.180124	0.645123	-0.061694	-0.006972	0.059670	1.000000	-0.000168	0.000144	0.000143	-15.907915	-86.464296	9.100468
05930	9.745719	-0.090383	0.490660	0.096675	0.063895	-0.054894	1.000000	-0.000217	0.000012	0.000020	-15.926424	-86.466645	9.091194
05931	10.117938	-0.068469	0.674072	-0.059006	0.111535	0.327125	1.000000	-0.000173	0.000136	0.000061	-15.952069	-86.454453	9.094321
05932	9.593700	-0.245328	0.534931	0.026501	-0.085701	-0.201373	1.000000	-0.000422	-0.000000	-0.000018	-15.932245	-86.459372	9.023170
05933	10.142227	-0.221929	0.546968	0.050721	-0.056205	0.346420	1.000000	-0.000140	0.000074	-0.000008	-15.862633	-86.456166	8.934661
05934	9.444337	-0.323372	0.765969	-0.220892	-0.137471	-0.335394	1.000000	-0.000302	0.000026	0.000005	-15.856075	-86.457499	8.890510
05935	10.126872	-0.279311	0.409854	0.178516	-0.130947	0.323906	1.000000	-0.000236	0.000021	-0.000032	-15.781355	-86.460844	8.785861
05936	9.481198	-0.172319	0.817261	-0.250768	0.018504	-0.298094	1.000000	0.000003	0.000136	0.000058	-15.778665	-86.448371	8.780680
05937	10.028577	-0.230438	0.380958	0.208144	-0.087155	0.223232	1.000000	-0.000453	-0.000036	-0.000004	-15.808418	-86.457103	8.755714
05938	9.882184	-0.283201	0.471035	0.103478	-0.130238	0.083371	1.000000	0.000004	0.000111	0.000003	-15.720998	-86.449083	8.665655
05939	10.148042	-0.207458	0.691140	-0.089290	-0.026445	0.360552	1.000000	-0.000339	-0.000049	-0.000065	-15.633914	-86.461200	8.536731
05940	10.101860	-0.363994	0.222819	0.351752	-0.241288	0.289182	1.000000	-0.000191	0.000065	-0.000021	-15.549433	-86.459005	8.427337
05941	9.516011	-0.181449	0.772654	-0.205918	0.002095	-0.265857	1.000000	0.000034	0.000040	0.000007	-15.503683	-86.459086	8.382690
05942	10.117482	-0.249565	0.377543	0.213455	-0.109234	0.312073	1.000000	-0.000312	-0.000002	0.000028	-15.553137	-86.462758	8.393507
05943	9.842361	-0.187642	0.464237	0.118033	-0.039664	0.041615	1.000000	0.000049	0.000037	-0.000006	-15.484987	-86.463554	8.328070
05944	10.085358	-0.180008	0.666865	-0.067489	-0.005167	0.296071	1.000000	-0.000218	-0.000026	-0.000010	-15.467467	-86.471082	8.282645
05945	9.855109	-0.205343	0.414031	0.164562	-0.064735	0.051668	1.000000	-0.000049	-0.000006	-0.000033	-15.381865	-86.477386	8.188543
05946	9.921685	-0.127486	0.748557	-0.154335	0.054352	0.136667	1.000000	-0.000128	-0.000057	-0.000008	-15.373142	-86.488262	8.162275
05947	9.995572	-0.310853	0.259821	0.309768	-0.188583	0.184516	1.000000	-0.000206	-0.000008	0.000011	-15.386434	-86.493469	8.149215
05948	9.939959	-0.045089	0.746538	-0.142975	0.135291	0.153425	1.000000	0.000183	0.000011	-0.000023	-15.280616	-86.497328	8.061333
05949	10.093697	-0.254159	0.634194	-0.049642	-0.085316	0.303625	1.000000	-0.000390	-0.000033	0.000018	-15.338303	-86.505067	8.071627
05950	9.592815	-0.160914	0.448917	0.114468	-0.021116	-0.208732	1.000000	0.000201	0.000025	-0.000039	-15.195068	-86.507794	7.948290
