// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03984	1.423045	-0.174672	9.684149	0.027959	-0.003738	-0.023024	1.000000	-0.000051	0.000023	0.000015	-0.905020	-8.251488	41.393566
03985	1.393610	-0.156949	9.683317	-0.005597	-0.009548	-0.028349	1.000000	-0.000051	0.000023	0.000015	-0.905745	-8.251753	41.393880
03986	1.395066	-0.153762	9.707350	-0.009485	-0.008130	-0.004408	1.000000	-0.000046	0.000029	0.000015	-0.905861	-8.251288	41.393934
03987	1.411115	-0.130564	9.676986	-0.009316	0.022459	-0.032516	1.000000	-0.000057	0.000027	0.000005	-0.907142	-8.251063	41.391522
03988	1.415753	-0.154950	9.680721	0.009889	0.006838	-0.027771	1.000000	-0.000024	0.000031	0.000015	-0.904792	-8.250335	41.391613
03989	1.393505	-0.156379	9.707532	-0.008800	-0.011161	-0.004411	1.000000	-0.000049	0.000013	0.000027	-0.905475	-8.251672	41.392443
03990	1.416707	-0.152494	9.704819	0.006232	0.007234	-0.003828	1.000000	-0.000043	0.000045	0.000003	-0.905024	-8.249426	41.391122
03991	1.390368	-0.162446	9.683692	-0.004219	-0.015607	-0.028356	1.000000	-0.000056	0.000017	0.000016	-0.906225	-8.250319	41.390983
03992	1.441424	-0.145476	9.726137	0.017384	0.027025	0.020704	1.000000	-0.000040	0.000024	0.000016	-0.905669	-8.250398	41.391133
03993	1.410023	-0.131797	9.701335	-0.012049	0.018796	-0.008559	1.000000	-0.000051	0.000023	0.000016	-0.906308	-8.250662	41.392530
03994	1.414702	-0.156245	9.705051	0.007157	0.003168	-0.003826	1.000000	-0.000035	0.000030	0.000015	-0.905191	-8.250066	41.392605
03995	1.414215	-0.157074	9.705109	0.007378	0.002138	-0.003826	1.000000	-0.000044	0.000019	0.000026	-0.905270	-8.250818	41.396687
03996	1.411824	-0.162225	9.681176	0.011722	-0.001278	-0.027771	1.000000	-0.000058	0.000025	-0.000015	-0.906268	-8.250825	41.393334
03997	1.431767	-0.130653	9.698810	0.003660	0.034122	-0.007955	1.000000	-0.000041	0.000035	0.000014	-0.905779	-8.249773	41.394724
03998	1.410670	-0.164114	9.681312	0.012177	-0.003313	-0.027772	1.000000	-0.000051	0.000023	0.000016	-0.906457	-8.249984	41.394857
03999	1.404951	-0.141527	9.677728	-0.006580	0.010310	-0.032493	1.000000	-0.000045	0.000030	0.000025	-0.906802	-8.249409	41.394477
04000	1.385784	-0.170752	9.684206	-0.002178	-0.024725	-0.028374	1.000000	-0.000035	0.000030	0.000015	-0.905685	-8.248813	41.394553
04001	1.427607	-0.138434	9.675104	0.008675	0.027689	-0.031889	1.000000	-0.000050	0.000024	0.000025	-0.906476	-8.248977	41.396720
04002	1.405327	-0.140142	9.701899	-0.010007	0.009664	-0.008543	1.000000	-0.000051	0.000022	0.000006	-0.907037	-8.249301	41.395724
04003	1.400930	-0.149367	9.653990	-0.001558	0.003880	-0.056437	1.000000	-0.000046	0.000029	0.000015	-0.907163	-8.248829	41.394478
04004	1.411394	-0.161497	9.729645	0.005321	-0.004596	0.020117	1.000000	-0.000046	0.000029	0.000015	-0.907280	-8.248365	41.394537
04005	1.425462	-0.142356	9.675363	0.009601	0.023643	-0.031879	1.000000	-0.000051	0.000035	0.000024	-0.908129	-8.247268	41.396031
04006	1.408365	-0.167535	9.705785	0.009894	-0.009015	-0.003832	1.000000	-0.000040	0.000012	-0.000003	-0.907228	-8.248794	41.394092
04007	1.424552	-0.144178	9.675470	0.010065	0.021617	-0.031875	1.000000	-0.000051	0.000035	0.000024	-0.908093	-8.247684	41.394865
04008	1.407385	-0.169439	9.705894	0.010359	-0.011047	-0.003835	1.000000	-0.000045	0.000018	0.000016	-0.908098	-8.248439	41.395095
04009	1.420301	-0.118414	9.695951	-0.014695	0.032576	-0.012612	1.000000	-0.000045	0.000031	0.000035	-0.898992	-8.272836	41.375839
04010	1.406480	-0.171363	9.705991	0.008652	-0.017117	-0.003842	1.000000	-0.000050	0.000012	0.000007	-0.899414	-8.274448	41.375032
04011	1.424775	-0.143926	9.699652	0.004725	0.015906	-0.007909	1.000000	-0.000045	0.000018	0.000016	-0.899441	-8.275213	41.372950
04012	1.425597	-0.176436	9.655356	0.032132	-0.004470	-0.051115	1.000000	-0.000024	0.000031	0.000015	-0.897063	-8.274555	41.373068
04013	1.399883	-0.150332	9.702534	-0.009642	-0.005540	-0.008540	1.000000	-0.000063	0.000033	0.000014	-0.899056	-8.273778	41.374730
04014	1.399447	-0.151340	9.702581	-0.009418	-0.006563	-0.008540	1.000000	-0.000040	0.000012	-0.000003	-0.898127	-8.275371	41.372811
04015	1.428101	-0.170962	9.703486	0.024601	-0.002826	-0.003216	1.000000	-0.000044	0.000019	0.000026	-0.898197	-8.275998	41.371846
04016	1.425701	-0.175984	9.679548	0.028932	-0.006197	-0.027169	1.000000	-0.000046	0.000028	0.000005	-0.898168	-8.275714	41.370797
04017	1.422006	-0.149206	9.699979	0.006090	0.009769	-0.007902	1.000000	-0.000045	0.000018	0.000007	-0.898012	-8.276628	41.369779
04018	1.421446	-0.150129	9.700046	0.006315	0.008746	-0.007901	1.000000	-0.000047	0.000040	0.000014	-0.898211	-8.275011	41.369693
04019	1.396993	-0.155877	9.702863	-0.008280	-0.011687	-0.008544	1.000000	-0.000046	0.000029	0.000015	-0.898250	-8.274700	41.374117
04020	1.418276	-0.156093	9.676207	0.010862	0.004347	-0.031853	1.000000	-0.000046	0.000029	0.000015	-0.898339	-8.274304	41.374199
04021	1.403016	-0.177172	9.730584	0.007033	-0.026031	0.020083	1.000000	-0.000040	0.000024	0.000006	-0.897688	-8.274512	41.371022
04022	1.415985	-0.126227	9.720704	-0.015857	0.021628	0.011381	1.000000	-0.000061	0.000023	0.000025	-0.899690	-8.274810	41.372293
04023	1.418790	-0.154915	9.700360	0.007436	0.003633	-0.007899	1.000000	-0.000041	0.000023	-0.000004	-0.898899	-8.275151	41.369048
04024	1.416305	-0.159804	9.676435	0.011762	0.000282	-0.031853	1.000000	-0.000041	0.000035	0.000014	-0.898427	-8.274080	41.369058
04025	1.386732	-0.141893	9.675639	-0.021809	-0.005474	-0.037175	1.000000	-0.000046	0.000028	0.000005	-0.898481	-8.273815	41.368056
04026	1.413856	-0.129906	9.720965	-0.014966	0.017544	0.011390	1.000000	-0.000051	0.000023	0.000016	-0.899131	-8.274094	41.368215
04027	1.412813	-0.166743	9.652622	0.016517	-0.005098	-0.055810	1.000000	-0.000051	0.000023	0.000016	-0.899773	-8.274413	41.370392
04028	1.410970	-0.136102	9.697082	-0.010421	0.013170	-0.012561	1.000000	-0.000056	0.000029	0.000025	-0.901214	-8.274036	41.371590
04029	1.386656	-0.141789	9.699862	-0.025002	-0.007238	-0.013220	1.000000	-0.000029	0.000025	0.000016	-0.899372	-8.273978	41.369471
04030	1.415131	-0.161281	9.700791	0.009006	-0.003522	-0.007900	1.000000	-0.000040	0.000024	0.000006	-0.898671	-8.274238	41.368518
04031	1.416638	-0.158187	9.724831	0.005132	-0.002224	0.016056	1.000000	-0.000055	0.000018	0.000026	-0.900056	-8.275052	41.368464
04032	1.432929	-0.134947	9.694584	0.005309	0.028486	-0.011890	1.000000	-0.000051	0.000023	0.000016	-0.900706	-8.275332	41.368625
04033	1.406869	-0.144719	9.673337	-0.005195	0.005763	-0.036512	1.000000	-0.000039	0.000014	0.000017	-0.900012	-8.276732	41.370537
04034	1.437382	-0.160355	9.698241	0.024719	0.011781	-0.007234	1.000000	-0.000051	0.000022	0.000006	-0.900544	-8.277123	41.369567
04035	1.413152	-0.166171	9.700997	0.010125	-0.008618	-0.007904	1.000000	-0.000051	0.000023	0.000016	-0.901251	-8.277336	41.366658
04036	1.385601	-0.144305	9.724186	-0.027529	-0.012073	0.010734	1.000000	-0.000046	0.000029	0.000015	-0.901340	-8.276940	41.366746
04037	1.405051	-0.148589	9.673542	-0.004298	0.001707	-0.036510	1.000000	-0.000051	0.000023	0.000016	-0.902041	-8.277195	41.365597
04038	1.387791	-0.173842	9.703878	-0.004027	-0.031067	-0.008584	1.000000	-0.000042	0.000033	-0.000005	-0.901331	-8.276346	41.363349
04039	1.403898	-0.150475	9.673680	-0.003844	-0.000316	-0.036510	1.000000	-0.000056	0.000029	0.000025	-0.902821	-8.275874	41.360576
04040	1.429070	-0.142623	9.695044	0.007114	0.020339	-0.011871	1.000000	-0.000040	0.000024	0.000016	-0.902239	-8.276022	41.360758
04041	1.402801	-0.152403	9.673809	-0.003403	-0.002357	-0.036510	1.000000	-0.000051	0.000035	0.000024	-0.903146	-8.275003	41.363179
04042	1.427879	-0.144670	9.695189	0.007556	0.018293	-0.011868	1.000000	-0.000057	0.000028	0.000015	-0.904468	-8.274736	41.363251
04043	1.379748	-0.155297	9.700640	-0.021884	-0.021497	-0.013234	1.000000	-0.000046	0.000029	0.000015	-0.904635	-8.274390	41.364672
04044	1.428748	-0.142606	9.719315	0.003901	0.018531	0.012097	1.000000	-0.000044	0.000019	0.000026	-0.904733	-8.275103	41.366060
04045	1.397484	-0.128817	9.694493	-0.025564	0.010505	-0.017179	1.000000	-0.000051	0.000023	0.000016	-0.905332	-8.275361	41.366273
04046	1.404085	-0.149298	9.722103	-0.010465	-0.002909	0.011411	1.000000	-0.000040	0.000024	0.000006	-0.904631	-8.275621	41.365325
04047	1.430719	-0.173102	9.699007	0.027636	-0.001485	-0.007235	1.000000	-0.000055	0.000018	0.000026	-0.905971	-8.276438	41.365883
04048	1.377627	-0.160116	9.700863	-0.020753	-0.026608	-0.013244	1.000000	-0.000045	0.000018	0.000016	-0.905950	-8.277262	41.366140
04049	1.397693	-0.128626	9.718690	-0.028743	0.008691	0.006790	1.000000	-0.000046	0.000029	0.000015	-0.906023	-8.276833	41.365512
04050	1.398463	-0.161104	9.674296	-0.001386	-0.011533	-0.036516	1.000000	-0.000035	0.000031	0.000025	-0.904998	-8.276195	41.366754
04051	1.423558	-0.153132	9.695695	0.009569	0.009090	-0.011856	1.000000	-0.000046	0.000029	0.000015	-0.905115	-8.275857	41.369390
04052	1.421116	-0.158173	9.671752	0.013878	0.005807	-0.035819	1.000000	-0.000057	0.000027	0.000005	-0.906319	-8.275701	41.368333
04053	1.407642	-0.175503	9.750048	0.005982	-0.022510	0.039985	1.000000	-0.000040	0.000025	0.000026	-0.905808	-8.275818	41.373659
04054	1.422002	-0.155977	9.695878	0.010238	0.006007	-0.011855	1.000000	-0.000040	0.000025	0.000026	-0.905345	-8.275856	41.374976
04055	1.419634	-0.160805	9.671926	0.014552	0.002733	-0.035819	1.000000	-0.000040	0.000024	0.000006	-0.904628	-8.276083	41.373339
04056	1.399213	-0.158433	9.722661	-0.008215	-0.013171	0.011405	1.000000	-0.000045	0.000018	0.000016	-0.904607	-8.276907	41.373598
04057	1.404062	-0.182988	9.726220	0.010950	-0.028863	0.016009	1.000000	-0.000050	0.000012	0.000007	-0.905141	-8.278589	41.375001
04058	1.415377	-0.135950	9.692507	-0.007840	0.016596	-0.016457	1.000000	-0.000045	0.000018	0.000016	-0.905120	-8.279413	41.375261
04059	1.391233	-0.141639	9.695213	-0.022442	-0.003812	-0.017166	1.000000	-0.000045	0.000018	0.000007	-0.904964	-8.280353	41.375273
04060	1.394012	-0.169945	9.674788	0.000824	-0.021748	-0.036533	1.000000	-0.000024	0.000031	0.000015	-0.902587	-8.279696	41.375405
04061	1.395271	-0.166831	9.698873	-0.003025	-0.020524	-0.012569	1.000000	-0.000063	0.000033	0.000014	-0.904586	-8.278832	41.373720
04062	1.415237	-0.135493	9.716763	-0.011012	0.014747	0.007516	1.000000	-0.000040	0.000025	0.000026	-0.904122	-8.278870	41.375039
04063	1.416145	-0.167892	9.672317	0.016343	-0.005421	-0.035823	1.000000	-0.000041	0.000023	-0.000004	-0.903252	-8.279181	41.371483
04064	1.386699	-0.149934	9.671517	-0.017223	-0.011143	-0.041135	1.000000	-0.000045	0.000030	0.000025	-0.903461	-8.278674	41.372711
04065	1.416935	-0.165708	9.696458	0.012724	-0.005245	-0.011857	1.000000	-0.000046	0.000029	0.000015	-0.903458	-8.278280	41.374178
04066	1.411339	-0.143014	9.692994	-0.006012	0.008411	-0.016446	1.000000	-0.000045	0.000018	0.000007	-0.903318	-8.279214	41.373308
04067	1.416098	-0.167675	9.696546	0.013184	-0.007285	-0.011859	1.000000	-0.000062	0.000021	0.000006	-0.905074	-8.279658	41.369830
04068	1.413804	-0.172750	9.672574	0.017483	-0.010528	-0.035829	1.000000	-0.000044	0.000021	0.000046	-0.905411	-8.280152	41.373488
04069	1.410011	-0.145933	9.693144	-0.005323	0.005349	-0.016443	1.000000	-0.000031	0.000034	-0.000015	-0.903316	-8.279276	41.370610
04070	1.412721	-0.174429	9.672702	0.017935	-0.012573	-0.035832	1.000000	-0.000061	0.000023	0.000025	-0.905320	-8.279574	41.371895
04071	1.410815	-0.143975	9.717284	-0.008938	0.005519	0.007528	1.000000	-0.000045	0.000030	0.000025	-0.905503	-8.279023	41.371992
04072	1.362655	-0.154471	9.722645	-0.038378	-0.034261	0.006063	1.000000	-0.000046	0.000028	0.000005	-0.905472	-8.278736	41.370959
04073	1.407813	-0.149802	9.693404	-0.004422	0.001266	-0.016441	1.000000	-0.000046	0.000029	0.000015	-0.905606	-8.278346	41.371503
04074	1.400354	-0.131070	9.665940	-0.019085	0.012725	-0.044984	1.000000	-0.000045	0.000018	0.000007	-0.905466	-8.279280	41.370634
04075	1.407032	-0.151701	9.693488	-0.003974	-0.000770	-0.016441	1.000000	-0.000056	0.000016	-0.000003	-0.906480	-8.280424	41.367616
04076	1.415557	-0.168281	9.745055	0.007069	-0.012078	0.036070	1.000000	-0.000034	0.000020	0.000017	-0.905226	-8.281118	41.367898
04077	1.406177	-0.153573	9.693582	-0.003518	-0.002807	-0.016441	1.000000	-0.000063	0.000033	0.000014	-0.907226	-8.280248	41.366181
04078	1.403855	-0.158556	9.669613	0.000776	-0.006026	-0.040414	1.000000	-0.000039	0.000014	0.000017	-0.906534	-8.281617	41.366535
04079	1.427166	-0.154603	9.667035	0.015832	0.012330	-0.039670	1.000000	-0.000041	0.000036	0.000024	-0.906190	-8.280449	41.368738
04080	1.404477	-0.156237	9.693786	-0.002847	-0.005874	-0.016442	1.000000	-0.000036	0.000042	0.000024	-0.905276	-8.278593	41.369827
04081	1.394990	-0.141419	9.642337	-0.013453	0.003416	-0.068947	1.000000	-0.000051	0.000023	0.000016	-0.905948	-8.278907	41.371923
04082	1.432251	-0.176949	9.694777	0.031389	-0.003237	-0.011138	1.000000	-0.000046	0.000029	0.000015	-0.906037	-8.278510	41.372025
04083	1.428436	-0.150300	9.715381	0.008584	0.012625	0.008280	1.000000	-0.000047	0.000028	-0.000004	-0.905941	-8.278320	41.369640
04084	1.402322	-0.159934	9.694038	-0.001961	-0.009956	-0.016445	1.000000	-0.000044	0.000019	0.000026	-0.906041	-8.279035	41.371038
04085	1.396873	-0.137184	9.690592	-0.020693	0.003718	-0.020997	1.000000	-0.000039	0.000014	0.000017	-0.905354	-8.280391	41.371317
04086	1.423482	-0.160991	9.667474	0.017390	0.005199	-0.039666	1.000000	-0.000063	0.000033	0.000014	-0.907348	-8.279577	41.371312
04087	1.397707	-0.135205	9.714734	-0.024306	0.003854	0.002980	1.000000	-0.000029	0.000025	0.000016	-0.905544	-8.279571	41.370780
04088	1.395364	-0.139855	9.690771	-0.020018	0.000658	-0.020995	1.000000	-0.000040	0.000024	0.000016	-0.904962	-8.279720	41.370973
04089	1.425670	-0.155688	9.715702	0.009933	0.006484	0.008285	1.000000	-0.000051	0.000023	0.000016	-0.905645	-8.280012	41.372275
04090	1.401358	-0.161442	9.718378	-0.004679	-0.013914	0.007523	1.000000	-0.000046	0.000029	0.000015	-0.905734	-8.279615	41.372379
04091	1.417684	-0.137951	9.688327	-0.004513	0.016973	-0.020229	1.000000	-0.000051	0.000022	0.000006	-0.906290	-8.279990	41.371441
04092	1.398384	-0.167216	9.694484	-0.000169	-0.018121	-0.016457	1.000000	-0.000036	0.000041	0.000014	-0.905255	-8.278242	41.371402
04093	1.421558	-0.163329	9.691948	0.014885	0.000235	-0.015691	1.000000	-0.000051	0.000023	0.000016	-0.905966	-8.278536	41.372508
04094	1.416081	-0.140622	9.688524	-0.003848	0.013913	-0.020224	1.000000	-0.000039	0.000014	0.000017	-0.905274	-8.279906	41.372865
04095	1.420831	-0.165041	9.692026	0.015334	-0.001815	-0.015692	1.000000	-0.000040	0.000024	0.000006	-0.904548	-8.280184	41.373428
04096	1.391506	-0.147046	9.691220	-0.018237	-0.007508	-0.020994	1.000000	-0.000045	0.000018	0.000016	-0.904528	-8.281008	41.373695
04097	1.419906	-0.166761	9.692132	0.015784	-0.003862	-0.015693	1.000000	-0.000041	0.000034	0.000005	-0.903925	-8.280049	41.373165
04098	1.419346	-0.167683	9.692198	0.016008	-0.004885	-0.015694	1.000000	-0.000051	0.000023	0.000016	-0.904576	-8.280327	41.373343
04099	1.415603	-0.141082	9.712826	-0.006781	0.010943	0.003761	1.000000	-0.000040	0.000025	0.000026	-0.904116	-8.280358	41.374554
04100	1.396492	-0.170456	9.718925	-0.002438	-0.024157	0.007504	1.000000	-0.000055	0.000017	0.000016	-0.905329	-8.281311	41.374805
04101	1.418071	-0.170535	9.692335	0.016680	-0.007938	-0.015697	1.000000	-0.000041	0.000022	-0.000013	-0.904459	-8.281742	41.370054
04102	1.388815	-0.152573	9.691520	-0.016893	-0.013623	-0.020998	1.000000	-0.000049	0.000013	0.000027	-0.905121	-8.283133	41.371527
04103	1.388433	-0.153391	9.691562	-0.016669	-0.014637	-0.020999	1.000000	-0.000029	0.000025	0.000016	-0.903342	-8.283123	41.371366
04104	1.389737	-0.150260	9.715656	-0.020499	-0.013526	0.002980	1.000000	-0.000046	0.000029	0.000015	-0.903431	-8.282726	41.371475
04105	1.411096	-0.150371	9.689104	-0.001375	0.002698	-0.020214	1.000000	-0.000052	0.000033	0.000005	-0.904096	-8.281841	41.368632
04106	1.415653	-0.175022	9.692608	0.017805	-0.013035	-0.015705	1.000000	-0.000051	0.000023	0.000016	-0.904747	-8.282118	41.368813
04107	1.410073	-0.152329	9.689223	-0.000936	0.000645	-0.020213	1.000000	-0.000040	0.000025	0.000026	-0.904286	-8.282234	41.373625
04108	1.407707	-0.157105	9.665254	0.003341	-0.002499	-0.044195	1.000000	-0.000046	0.000029	0.000015	-0.904375	-8.281837	41.373735
04109	1.410954	-0.150190	9.713366	-0.004530	0.000731	0.003769	1.000000	-0.000039	0.000014	0.000017	-0.903692	-8.283138	41.372200
04110	1.384860	-0.159756	9.691970	-0.015098	-0.021779	-0.021010	1.000000	-0.000052	0.000033	0.000005	-0.904332	-8.282302	41.371088
04111	1.408050	-0.155979	9.689459	-0.000027	-0.003427	-0.020214	1.000000	-0.000045	0.000030	0.000025	-0.904556	-8.281760	41.371474
04112	1.402438	-0.133330	9.686089	-0.018757	0.010266	-0.024711	1.000000	-0.000051	0.000022	0.000006	-0.905086	-8.282145	41.370524
04113	1.408958	-0.154048	9.713595	-0.003622	-0.003362	0.003768	1.000000	-0.000044	0.000019	0.000026	-0.905162	-8.282850	41.371970
04114	1.406712	-0.158907	9.689606	0.000651	-0.006495	-0.020215	1.000000	-0.000051	0.000023	0.000016	-0.905813	-8.283128	41.372153
04115	1.409470	-0.187391	9.669051	0.023883	-0.024326	-0.039709	1.000000	-0.000046	0.000029	0.000015	-0.905943	-8.282644	41.369459
04116	1.407570	-0.157040	9.713749	-0.002941	-0.006420	0.003767	1.000000	-0.000055	0.000017	0.000016	-0.907156	-8.283596	41.369714
04117	1.405233	-0.161891	9.689771	0.001334	-0.009536	-0.020218	1.000000	-0.000041	0.000035	0.000015	-0.906711	-8.282468	41.367740
04118	1.380762	-0.167582	9.692423	-0.013289	-0.029921	-0.021029	1.000000	-0.000052	0.000033	0.000005	-0.907350	-8.281632	41.366632
04119	1.427873	-0.159030	9.687339	0.016628	0.007785	-0.019409	1.000000	-0.000045	0.000018	0.000016	-0.907348	-8.282460	41.367614
04120	1.398611	-0.141071	9.686533	-0.016949	0.002122	-0.024703	1.000000	-0.000045	0.000018	0.000016	-0.907328	-8.283284	41.367887
04121	1.425169	-0.164679	9.663401	0.021131	0.003651	-0.043394	1.000000	-0.000041	0.000035	0.000015	-0.906827	-8.282158	41.366845
04122	1.402600	-0.166405	9.690076	0.002463	-0.014642	-0.020225	1.000000	-0.000040	0.000024	0.000016	-0.906245	-8.282307	41.367048
04123	1.419062	-0.142642	9.660117	0.002599	0.016329	-0.047870	1.000000	-0.000034	0.000020	0.000026	-0.905181	-8.283035	41.374669
04124	1.394883	-0.148320	9.662719	-0.012025	-0.004053	-0.048688	1.000000	-0.000055	0.000017	0.000016	-0.906395	-8.283988	41.374926
04125	1.423383	-0.168268	9.663603	0.022002	-0.000423	-0.043395	1.000000	-0.000051	0.000023	0.000016	-0.907091	-8.284218	41.373796
04126	1.400819	-0.169989	9.690271	0.003336	-0.018725	-0.020232	1.000000	-0.000031	0.000035	0.000005	-0.905264	-8.283124	41.372725
04127	1.424057	-0.166049	9.687783	0.018420	-0.000380	-0.019409	1.000000	-0.000051	0.000023	0.000016	-0.905902	-8.283331	41.370647
04128	1.396508	-0.144245	9.711033	-0.019198	-0.003961	-0.000714	1.000000	-0.000040	0.000024	0.000016	-0.905321	-8.283479	41.370851
04129	1.416230	-0.148102	9.660450	0.003965	0.010234	-0.047862	1.000000	-0.000051	0.000023	0.000016	-0.905947	-8.283707	41.369668
04130	1.395643	-0.146245	9.711128	-0.018740	-0.006005	-0.000714	1.000000	-0.000055	0.000017	0.000016	-0.907160	-8.284659	41.369926
04131	1.417330	-0.146302	9.684565	0.000382	0.010269	-0.023871	1.000000	-0.000038	0.000014	0.000027	-0.906587	-8.285872	41.370138
04132	1.398211	-0.175641	9.690547	0.004706	-0.024843	-0.020246	1.000000	-0.000058	0.000026	-0.000014	-0.907544	-8.285922	41.366838
04133	1.397812	-0.176715	9.690585	0.004927	-0.025866	-0.020249	1.000000	-0.000048	0.000015	0.000046	-0.908461	-8.287119	41.372100
04134	1.392353	-0.154123	9.687235	-0.013800	-0.012156	-0.024705	1.000000	-0.000051	0.000023	0.000016	-0.909112	-8.287396	41.372288
04135	1.415604	-0.150292	9.684756	0.001283	0.006186	-0.023868	1.000000	-0.000041	0.000034	0.000005	-0.908511	-8.286382	41.370186
04136	1.409909	-0.127526	9.681451	-0.017444	0.019899	-0.028317	1.000000	-0.000046	0.000029	0.000015	-0.908600	-8.285984	41.370304
04137	1.390618	-0.156952	9.687439	-0.013113	-0.015203	-0.024709	1.000000	-0.000057	0.000028	0.000015	-0.909935	-8.285634	41.367636
04138	1.412455	-0.121884	9.729669	-0.025053	0.021970	0.019669	1.000000	-0.000040	0.000024	0.000006	-0.909232	-8.285889	41.366710
04139	1.415307	-0.150099	9.709051	-0.001836	0.004157	0.000125	1.000000	-0.000034	0.000020	0.000017	-0.907940	-8.286558	41.366339
04140	1.413052	-0.154946	9.685056	0.002422	0.001087	-0.023866	1.000000	-0.000067	0.000027	0.000015	-0.910494	-8.286417	41.366424
04141	1.388747	-0.160768	9.687645	-0.012223	-0.019291	-0.024715	1.000000	-0.000040	0.000024	0.000006	-0.909850	-8.286739	41.368755
04142	1.410621	-0.125431	9.729890	-0.024158	0.017863	0.019680	1.000000	-0.000030	0.000024	-0.000003	-0.907792	-8.286972	41.366714
04143	1.411678	-0.157451	9.685215	0.003085	-0.001969	-0.023867	1.000000	-0.000044	0.000019	0.000026	-0.907914	-8.287637	41.366450
04144	1.414681	-0.150669	9.733383	-0.004752	0.001081	0.024119	1.000000	-0.000036	0.000041	0.000014	-0.906879	-8.285889	41.366431
04145	1.410473	-0.159162	9.685363	0.003535	-0.004011	-0.023867	1.000000	-0.000051	0.000022	0.000006	-0.907407	-8.286259	41.365939
04146	1.406729	-0.132635	9.706101	-0.019220	0.011740	-0.004305	1.000000	-0.000040	0.000025	0.000026	-0.906947	-8.286302	41.367282
04147	1.385650	-0.165611	9.688007	-0.010873	-0.025414	-0.024727	1.000000	-0.000035	0.000030	0.000016	-0.905783	-8.285799	41.368829
04148	1.427745	-0.133395	9.679650	0.000114	0.027016	-0.027436	1.000000	-0.000055	0.000017	0.000016	-0.906996	-8.286751	41.369091
04149	1.410276	-0.158966	9.709642	0.000410	-0.006068	0.000124	1.000000	-0.000041	0.000035	0.000015	-0.906550	-8.285608	41.366857
04150	1.407918	-0.163696	9.685659	0.004662	-0.009113	-0.023871	1.000000	-0.000051	0.000023	0.000016	-0.907201	-8.285885	41.367050
04151	1.400608	-0.144756	9.658305	-0.010024	0.002601	-0.052288	1.000000	-0.000040	0.000024	0.000006	-0.906482	-8.286051	41.363290
04152	1.408846	-0.161659	9.709806	0.001097	-0.009132	0.000122	1.000000	-0.000045	0.000018	0.000007	-0.906341	-8.286980	41.362437
04153	1.406660	-0.166410	9.685796	0.005357	-0.012167	-0.023875	1.000000	-0.000051	0.000023	0.000016	-0.906965	-8.287194	41.360982
04154	1.406251	-0.167379	9.685838	0.005581	-0.013188	-0.023877	1.000000	-0.000045	0.000018	0.000017	-0.906946	-8.288018	41.361263
04155	1.409361	-0.160719	9.733994	-0.002235	-0.010186	0.024114	1.000000	-0.000046	0.000028	0.000006	-0.906909	-8.287671	41.358810
04156	1.429051	-0.164468	9.683443	0.020898	0.004124	-0.023006	1.000000	-0.000046	0.000029	0.000015	-0.906997	-8.287273	41.358935
04157	1.397879	-0.150323	9.658615	-0.008660	-0.003493	-0.052287	1.000000	-0.000051	0.000023	0.000016	-0.907664	-8.287505	41.358000
04158	1.424783	-0.138952	9.704270	-0.001618	0.018842	-0.003416	1.000000	-0.000040	0.000025	0.000026	-0.907204	-8.287548	41.359346
04159	1.379961	-0.176671	9.688623	-0.008152	-0.037629	-0.024764	1.000000	-0.000041	0.000023	-0.000004	-0.906402	-8.287900	41.357116
04160	1.422032	-0.144391	9.680334	0.002851	0.014801	-0.027410	1.000000	-0.000046	0.000029	0.000015	-0.906491	-8.287502	41.357242
04161	1.397637	-0.150074	9.682907	-0.011791	-0.005571	-0.028290	1.000000	-0.000045	0.000030	0.000025	-0.906709	-8.287023	41.360062
04162	1.400341	-0.178436	9.662253	0.011399	-0.023339	-0.047890	1.000000	-0.000046	0.000029	0.000015	-0.906798	-8.286625	41.360188
04163	1.400096	-0.144457	9.731146	-0.019382	-0.003628	0.019706	1.000000	-0.000051	0.000023	0.000016	-0.907473	-8.286885	41.360919
04164	1.401070	-0.176414	9.686429	0.007827	-0.023386	-0.023897	1.000000	-0.000024	0.000031	0.000016	-0.905097	-8.286232	41.361081
04165	1.419301	-0.148793	9.680668	0.003966	0.009700	-0.027404	1.000000	-0.000051	0.000023	0.000016	-0.905767	-8.286509	41.361903
04166	1.401853	-0.174563	9.710594	0.004255	-0.023444	0.000097	1.000000	-0.000061	0.000023	0.000026	-0.907773	-8.286808	41.363216
04167	1.401443	-0.175534	9.710636	0.004482	-0.024455	0.000094	1.000000	-0.000034	0.000019	0.000007	-0.906446	-8.287543	41.360805
04168	1.417927	-0.151766	9.680823	0.004642	0.006650	-0.027402	1.000000	-0.000052	0.000034	0.000015	-0.907206	-8.286598	41.360847
04169	1.395306	-0.153679	9.707439	-0.014018	-0.011743	-0.004296	1.000000	-0.000040	0.000024	0.000016	-0.906636	-8.286767	41.362360
04170	1.445707	-0.172489	9.681785	0.038898	0.009191	-0.022121	1.000000	-0.000046	0.000029	0.000015	-0.906725	-8.286369	41.362489
