// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08511	9.512907	0.098226	-2.517342	-0.022685	-0.020141	0.028102	1.000000	-0.000011	0.000016	0.000050	177.259006	-75.044899	174.924766
08512	9.537392	0.099874	-2.541247	-0.005823	-0.021024	0.057940	1.000000	0.000006	0.000030	0.000032	177.258513	-75.045922	174.927170
08513	9.523190	0.114130	-2.553650	0.011661	-0.008770	0.047591	1.000000	-0.000011	0.000016	0.000050	177.263841	-75.045392	174.921580
08514	9.504274	0.098665	-2.549256	0.010270	-0.023892	0.027993	1.000000	-0.000007	0.000028	0.000029	177.260816	-75.046154	174.925053
08515	9.528758	0.100263	-2.573185	0.027119	-0.024779	0.057835	1.000000	-0.000014	0.000016	0.000061	177.270833	-75.045624	174.914237
08516	9.499157	0.109481	-2.528168	-0.007212	-0.010251	0.017747	1.000000	-0.000017	0.000015	0.000023	177.264256	-75.044880	174.920155
08517	9.518273	0.123662	-2.531884	-0.006839	0.003686	0.037348	1.000000	0.000001	0.000011	0.000041	177.267517	-75.043726	174.918142
08518	9.538024	0.095521	-2.539042	-0.008876	-0.024587	0.057929	1.000000	-0.000010	0.000027	0.000041	177.269129	-75.044422	174.916513
08519	9.532820	0.107059	-2.518247	-0.025862	-0.010356	0.047684	1.000000	-0.000011	0.000016	0.000050	177.274458	-75.043890	174.910921
08520	9.504294	0.136359	-2.543580	0.009627	0.014763	0.027012	1.000000	0.000002	0.000022	0.000033	177.273958	-75.043990	174.912903
08521	9.518711	0.120726	-2.530377	-0.008885	0.001313	0.037347	1.000000	-0.000021	0.000014	0.000035	177.272046	-75.043167	174.913652
08522	9.518799	0.120207	-2.530070	-0.009397	0.000719	0.037346	1.000000	-0.000005	0.000017	0.000026	177.267987	-75.042640	174.918535
08523	9.546966	0.131746	-2.500347	-0.043505	0.016611	0.057039	1.000000	-0.000013	0.000030	0.000034	177.265947	-75.043636	174.920338
08524	9.504745	0.134197	-2.542008	0.007577	0.012397	0.027017	1.000000	-0.000005	0.000017	0.000026	177.261936	-75.043114	174.925110
08525	9.519150	0.118480	-2.528833	-0.010934	-0.001058	0.037345	1.000000	-0.000011	0.000016	0.000050	177.267268	-75.042581	174.919514
08526	9.524566	0.105449	-2.548887	0.005026	-0.016474	0.047587	1.000000	-0.000005	0.000017	0.000026	177.263264	-75.042052	174.924301
08527	9.499750	0.144746	-2.520501	-0.010434	0.025449	0.016777	1.000000	-0.000016	0.000033	0.000026	177.257573	-75.043357	174.929538
08528	9.552913	0.116537	-2.518491	-0.029597	-0.001188	0.067275	1.000000	-0.000019	0.000033	0.000038	177.256557	-75.044698	174.929581
08529	9.481026	0.128733	-2.515364	-0.012321	0.009751	-0.002833	1.000000	-0.000007	0.000024	0.000049	177.261827	-75.045074	174.924509
08530	9.514479	0.127541	-2.506151	-0.029966	0.010805	0.027098	1.000000	-0.000015	0.000008	0.000050	177.267268	-75.043631	174.918326
08531	9.505638	0.129552	-2.538909	0.003992	0.008259	0.027024	1.000000	0.000007	0.000041	0.000024	177.263037	-75.045823	174.924757
08532	9.548164	0.125853	-2.496074	-0.048122	0.011257	0.057025	1.000000	-0.000003	0.000032	0.000048	177.268266	-75.047148	174.920164
08533	9.553634	0.112766	-2.515925	-0.032164	-0.004163	0.067266	1.000000	-0.000017	0.000022	0.000034	177.266294	-75.047233	174.921436
08534	9.520385	0.112559	-2.524450	-0.015526	-0.006389	0.037336	1.000000	-0.000005	0.000017	0.000026	177.262328	-75.046765	174.926183
08535	9.520458	0.111881	-2.524203	-0.016039	-0.006982	0.037335	1.000000	-0.000015	0.000008	0.000050	177.267728	-75.045321	174.920055
08536	9.544941	0.113508	-2.548205	0.000782	-0.007893	0.067195	1.000000	-0.000023	0.000025	0.000039	177.266813	-75.045748	174.919493
08537	9.539734	0.125207	-2.527427	-0.016206	0.006337	0.056952	1.000000	-0.000008	0.000017	0.000038	177.267462	-75.045212	174.919117
08538	9.515444	0.122124	-2.502758	-0.034047	0.006065	0.027088	1.000000	-0.000014	0.000019	0.000042	177.269159	-75.044983	174.916913
08539	9.506582	0.124125	-2.535645	-0.000088	0.003529	0.027027	1.000000	-0.000008	0.000017	0.000038	177.269810	-75.044447	174.916535
08540	9.515597	0.120846	-2.502236	-0.035066	0.004879	0.027085	1.000000	-0.000012	0.000001	0.000028	177.265913	-75.042130	174.920279
08541	9.515665	0.120328	-2.502005	-0.035579	0.004286	0.027084	1.000000	-0.000017	0.000022	0.000034	177.263945	-75.042214	174.921547
08542	9.554440	0.107038	-2.513115	-0.036764	-0.009523	0.067246	1.000000	-0.000002	0.000014	0.000034	177.263483	-75.041409	174.923076
08543	9.534919	0.133710	-2.505326	-0.035753	0.017593	0.046705	1.000000	-0.000005	0.000014	0.000045	177.267788	-75.040562	174.919261
08544	9.506961	0.121024	-2.534374	-0.002639	0.000567	0.027028	1.000000	-0.000015	0.000012	0.000031	177.264864	-75.039424	174.921749
08545	9.531439	0.122794	-2.558413	0.014163	-0.000354	0.056897	1.000000	-0.000008	0.000017	0.000038	177.265517	-75.038887	174.921368
08546	9.526717	0.092309	-2.541346	-0.005175	-0.028335	0.047560	1.000000	-0.000018	0.000011	0.000043	177.267249	-75.037840	174.918686
08547	9.526330	0.133675	-2.537321	-0.003324	0.013283	0.046656	1.000000	0.000013	0.000035	0.000039	177.270338	-75.039408	174.918233
08548	9.537051	0.108237	-2.577806	0.029125	-0.016956	0.067141	1.000000	-0.000019	-0.000007	0.000040	177.271271	-75.036234	174.916133
08549	9.526967	0.090187	-2.540486	-0.006698	-0.030111	0.047554	1.000000	-0.000017	0.000022	0.000034	177.269306	-75.036318	174.917397
08550	9.521788	0.101827	-2.519611	-0.023670	-0.015876	0.037309	1.000000	0.000003	0.000030	0.000044	177.273610	-75.037368	174.914445
08551	9.532064	0.118410	-2.556291	0.011123	-0.003907	0.056900	1.000000	-0.000001	0.000022	0.000045	177.277857	-75.037429	174.911151
08552	9.507774	0.115369	-2.531584	-0.006686	-0.004162	0.027025	1.000000	-0.000011	0.000020	0.000030	177.274908	-75.037257	174.914122
08553	9.526989	0.129552	-2.535059	-0.006369	0.009733	0.046658	1.000000	-0.000007	0.000028	0.000029	177.271851	-75.037939	174.917698
08554	9.536558	0.084044	-2.504931	-0.043699	-0.031149	0.047577	1.000000	-0.000020	0.000022	0.000046	177.274600	-75.038088	174.913683
08555	9.546337	0.143033	-2.538079	-0.006560	0.023031	0.066295	1.000000	-0.000014	0.000023	0.000023	177.267951	-75.038171	174.920170
08556	9.541614	0.112625	-2.520913	-0.025891	-0.004950	0.056932	1.000000	-0.000011	0.000016	0.000050	177.273348	-75.037681	174.914491
08557	9.513657	0.099869	-2.549983	0.007245	-0.021945	0.037263	1.000000	-0.000012	0.000009	0.000039	177.274065	-75.036233	174.913582
08558	9.527519	0.126504	-2.533221	-0.008912	0.006768	0.046659	1.000000	-0.000010	0.000024	0.000011	177.262738	-75.036360	174.925295
08559	9.541888	0.110980	-2.519949	-0.027426	-0.006734	0.056927	1.000000	-0.000014	0.000019	0.000042	177.264430	-75.036132	174.923119
08560	9.533075	0.113004	-2.552765	0.006535	-0.009241	0.056900	1.000000	-0.000004	0.000025	0.000037	177.265067	-75.036507	174.923171
08561	9.508321	0.152102	-2.524400	-0.008928	0.032725	0.026152	1.000000	-0.000004	0.000025	0.000037	177.265666	-75.036877	174.923307
08562	9.542240	0.108875	-2.518705	-0.028961	-0.008514	0.056921	1.000000	-0.000018	0.000011	0.000043	177.267469	-75.035776	174.920534
08563	9.522769	0.135559	-2.510869	-0.027949	0.018629	0.036416	1.000000	-0.000020	0.000022	0.000046	177.270196	-75.035859	174.916566
08564	9.537181	0.119732	-2.497409	-0.046459	0.005124	0.046675	1.000000	0.000004	0.000041	0.000035	177.270747	-75.038068	174.917639
08565	9.523084	0.134295	-2.509739	-0.028973	0.017445	0.036415	1.000000	-0.000017	0.000015	0.000023	177.264161	-75.037241	174.923599
08566	9.495160	0.121745	-2.538712	0.004180	0.000475	0.016754	1.000000	-0.000001	0.000022	0.000045	177.268455	-75.037309	174.920221
08567	9.528632	0.120576	-2.529321	-0.013525	0.001436	0.046656	1.000000	-0.000004	0.000025	0.000037	177.269058	-75.037678	174.920353
08568	9.523441	0.132298	-2.508492	-0.030509	0.015668	0.036413	1.000000	-0.000017	0.000022	0.000034	177.267142	-75.037780	174.921526
08569	9.534173	0.107019	-2.548920	0.001925	-0.014574	0.056896	1.000000	0.000004	0.000012	0.000030	177.265737	-75.036617	174.924713
08570	9.509819	0.104076	-2.524382	-0.015858	-0.014814	0.027004	1.000000	-0.000002	0.000014	0.000034	177.265296	-75.035809	174.926201
08571	9.548157	0.132839	-2.531780	-0.014768	0.013526	0.066303	1.000000	-0.000013	0.000030	0.000034	177.263281	-75.036799	174.927979
08572	9.529189	0.117582	-2.527362	-0.016072	-0.001531	0.046652	1.000000	-0.000017	0.000022	0.000034	177.261400	-75.036943	174.929127
08573	9.495955	0.117271	-2.535947	0.000617	-0.003662	0.016754	1.000000	-0.000011	0.000016	0.000050	177.266751	-75.036403	174.923507
08574	9.529404	0.116121	-2.526619	-0.017082	-0.002716	0.046650	1.000000	-0.000017	0.000022	0.000034	177.264876	-75.036581	174.924644
08575	9.529532	0.115492	-2.526167	-0.017596	-0.003310	0.046649	1.000000	-0.000004	0.000025	0.000037	177.265482	-75.036949	174.924772
08576	9.510088	0.142206	-2.518315	-0.016568	0.023854	0.026167	1.000000	0.000001	0.000011	0.000041	177.268860	-75.035875	174.922561
08577	9.524420	0.126338	-2.505080	-0.035082	0.010330	0.036405	1.000000	-0.000010	0.000027	0.000041	177.270502	-75.036554	174.920898
08578	9.520961	0.116010	-2.558255	0.015370	-0.006979	0.046651	1.000000	-0.000014	0.000019	0.000042	177.272230	-75.036418	174.918657
08579	9.491348	0.125330	-2.513102	-0.018881	0.007620	0.006511	1.000000	0.000000	0.000033	0.000036	177.272782	-75.037693	174.919304
08580	9.540339	0.129286	-2.561263	0.015146	0.006291	0.066310	1.000000	-0.000012	0.000009	0.000039	177.273531	-75.036337	174.918335
08581	9.516441	0.084209	-2.540140	-0.004940	-0.036148	0.037223	1.000000	-0.000009	0.000038	0.000033	177.271466	-75.038235	174.920629
08582	9.554827	0.112834	-2.547443	-0.003875	-0.007832	0.076541	1.000000	-0.000005	0.000014	0.000045	177.275856	-75.037436	174.916679
08583	9.510968	0.137193	-2.515268	-0.020121	0.019709	0.026170	1.000000	-0.000010	0.000027	0.000041	177.277502	-75.038114	174.915012
08584	9.530631	0.108938	-2.522307	-0.022140	-0.008649	0.046636	1.000000	-0.000001	0.000022	0.000045	177.281793	-75.038284	174.911632
08585	9.521859	0.110992	-2.555133	0.011822	-0.011125	0.046652	1.000000	-0.000017	0.000022	0.000034	177.279842	-75.038364	174.912881
08586	9.555311	0.109782	-2.545762	-0.005910	-0.010214	0.076538	1.000000	-0.000017	0.000019	0.000054	177.286204	-75.038161	174.905497
08587	9.530991	0.106773	-2.521040	-0.023676	-0.010432	0.046631	1.000000	-0.000026	0.000028	0.000031	177.281635	-75.038864	174.908392
08588	9.492458	0.119118	-2.509207	-0.023433	0.002297	0.006504	1.000000	-0.000005	0.000017	0.000026	177.277608	-75.038348	174.913204
08589	9.536515	0.093330	-2.540682	-0.008223	-0.026445	0.056868	1.000000	-0.000024	0.000014	0.000047	177.280402	-75.037519	174.908702
08590	9.517110	0.120152	-2.532776	-0.007204	0.000729	0.036410	1.000000	-0.000007	0.000028	0.000029	177.277262	-75.038235	174.912378
08591	9.517258	0.119521	-2.532250	-0.007717	0.000137	0.036410	1.000000	-0.000010	0.000027	0.000041	177.278912	-75.038911	174.910706
08592	9.512061	0.131164	-2.511451	-0.024689	0.014368	0.026169	1.000000	-0.000008	0.000017	0.000038	177.279619	-75.038463	174.910258
08593	9.522790	0.105781	-2.551885	0.007748	-0.015872	0.046649	1.000000	-0.000008	0.000017	0.000038	177.280290	-75.037920	174.909855
08594	9.531754	0.102275	-2.518340	-0.027238	-0.014596	0.046617	1.000000	-0.000024	0.000014	0.000047	177.283068	-75.037111	174.905313
08595	9.517721	0.116725	-2.530637	-0.009750	-0.002235	0.036408	1.000000	-0.000005	0.000046	0.000032	177.280959	-75.039915	174.908115
08596	9.537025	0.130901	-2.533934	-0.009498	0.011610	0.056080	1.000000	-0.000017	0.000015	0.000023	177.274402	-75.039107	174.914031
08597	9.517970	0.115629	-2.529752	-0.010773	-0.003419	0.036406	1.000000	-0.000011	0.000016	0.000050	177.279763	-75.038563	174.908397
08598	9.518091	0.114921	-2.529331	-0.011279	-0.004010	0.036405	1.000000	-0.000007	0.000028	0.000029	177.276796	-75.039279	174.911813
08599	9.537350	0.128881	-2.532814	-0.011035	0.009831	0.056080	1.000000	-0.000005	0.000014	0.000045	177.281124	-75.038422	174.907968
08600	9.518324	0.113529	-2.528514	-0.012298	-0.005194	0.036404	1.000000	-0.000013	0.000030	0.000034	177.279167	-75.039449	174.909631
08601	9.537607	0.127517	-2.531916	-0.012057	0.008645	0.056080	1.000000	-0.000014	0.000019	0.000042	177.280876	-75.039215	174.907433
08602	9.532431	0.139292	-2.511032	-0.029041	0.022872	0.045840	1.000000	-0.000016	0.000033	0.000026	177.275191	-75.040553	174.912647
08603	9.513402	0.123944	-2.506735	-0.030306	0.007849	0.026160	1.000000	-0.000002	0.000011	0.000053	177.283175	-75.039383	174.905360
08604	9.504670	0.126003	-2.539544	0.003667	0.005400	0.026208	1.000000	-0.000022	0.000036	0.000030	177.278580	-75.041048	174.908710
08605	9.532823	0.137169	-2.509662	-0.030575	0.021090	0.045839	1.000000	-0.000011	0.000016	0.000050	177.283946	-75.040501	174.903071
08606	9.504927	0.124644	-2.538648	0.002640	0.004220	0.026209	1.000000	-0.000001	0.000025	0.000025	177.279947	-75.040857	174.908303
08607	9.543700	0.111258	-2.549564	0.001346	-0.009742	0.066319	1.000000	-0.000017	0.000022	0.000034	177.278004	-75.040935	174.909542
08608	9.519366	0.108264	-2.524821	-0.016384	-0.009933	0.036394	1.000000	0.000003	0.000030	0.000044	177.282302	-75.041912	174.906619
08609	9.533346	0.134499	-2.507818	-0.032631	0.018720	0.045838	1.000000	0.000002	0.000022	0.000033	177.281893	-75.041963	174.908517
08610	9.514294	0.119105	-2.503585	-0.033876	0.003705	0.026151	1.000000	-0.000011	0.000016	0.000050	177.287280	-75.041469	174.902818
08611	9.538898	0.120649	-2.527382	-0.017175	0.002708	0.056076	1.000000	-0.000013	0.000030	0.000034	177.285287	-75.042455	174.904573
08612	9.530154	0.122881	-2.560284	0.016800	0.000269	0.056138	1.000000	-0.000025	0.000006	0.000036	177.283499	-75.040787	174.904685
08613	9.524946	0.134709	-2.539526	-0.000190	0.014499	0.045899	1.000000	0.000003	0.000033	0.000025	177.279385	-75.042058	174.910539
08614	9.520076	0.104243	-2.522312	-0.019423	-0.013490	0.036384	1.000000	-0.000011	0.000016	0.000050	177.284777	-75.041605	174.904829
08615	9.519873	0.145641	-2.518306	-0.017678	0.028137	0.035661	1.000000	-0.000017	0.000022	0.000034	177.282837	-75.041682	174.906065
08616	9.506139	0.118019	-2.534423	-0.002440	-0.001696	0.026210	1.000000	-0.000014	0.000019	0.000042	177.284510	-75.041485	174.903981
08617	9.529238	0.099320	-2.487916	-0.055432	-0.013432	0.036308	1.000000	-0.000014	0.000019	0.000042	177.286226	-75.041249	174.901776
08618	9.548519	0.113390	-2.491368	-0.055208	0.000384	0.055998	1.000000	-0.000014	0.000023	0.000023	177.279589	-75.041383	174.908226
08619	9.506454	0.116062	-2.533330	-0.003969	-0.003473	0.026209	1.000000	-0.000002	0.000011	0.000053	177.287581	-75.040210	174.900930
08620	9.534534	0.127185	-2.503682	-0.038225	0.012181	0.045828	1.000000	-0.000017	0.000015	0.000023	177.281035	-75.039442	174.906848
08621	9.520506	0.141777	-2.516132	-0.020737	0.024576	0.035664	1.000000	-0.000016	0.000030	0.000045	177.283737	-75.040425	174.903365
08622	9.535089	0.083780	-2.506371	-0.041487	-0.031231	0.046528	1.000000	-0.000023	0.000025	0.000039	177.282806	-75.040883	174.902836
08623	9.531417	0.115781	-2.555910	0.011199	-0.006260	0.056144	1.000000	-0.000017	0.000022	0.000034	177.280870	-75.040959	174.904068
08624	9.531519	0.115212	-2.555555	0.010704	-0.006853	0.056144	1.000000	-0.000021	0.000014	0.000035	177.279011	-75.040240	174.904726
08625	9.515958	0.109502	-2.497692	-0.041481	-0.005197	0.026121	1.000000	-0.000004	0.000025	0.000037	177.279645	-75.040599	174.904824
08626	9.545867	0.098706	-2.541954	-0.008306	-0.021034	0.066298	1.000000	-0.000018	0.000011	0.000043	177.281473	-75.039568	174.902015
08627	9.521192	0.138029	-2.513747	-0.023771	0.021015	0.035666	1.000000	-0.000014	0.000023	0.000023	177.274849	-75.039646	174.908477
08628	9.507447	0.110609	-2.529846	-0.008509	-0.008805	0.026202	1.000000	-0.000017	0.000022	0.000034	177.272858	-75.039791	174.909777
08629	9.502244	0.122169	-2.509076	-0.025498	0.005426	0.015962	1.000000	0.000002	0.000018	0.000052	177.280804	-75.039524	174.902991
08630	9.532153	0.111290	-2.553365	0.007653	-0.010416	0.056143	1.000000	-0.000021	0.000014	0.000035	177.278900	-75.038700	174.903665
08631	9.526939	0.123068	-2.532631	-0.009338	0.003814	0.045904	1.000000	-0.000017	0.000022	0.000034	177.276968	-75.038776	174.904893
08632	9.527061	0.122496	-2.532201	-0.009836	0.003221	0.045904	1.000000	-0.000017	0.000022	0.000034	177.275067	-75.038940	174.906094
08633	9.513047	0.137131	-2.544678	0.007652	0.015633	0.035762	1.000000	-0.000011	0.000020	0.000030	177.272100	-75.038704	174.909113
08634	9.502798	0.119068	-2.507127	-0.028032	0.002468	0.015957	1.000000	-0.000010	0.000027	0.000041	177.273855	-75.039435	174.907309
08635	9.513279	0.135692	-2.543889	0.006635	0.014452	0.035764	1.000000	-0.000015	0.000008	0.000050	177.279283	-75.037976	174.901137
08636	9.517147	0.102340	-2.493461	-0.047054	-0.011728	0.026091	1.000000	-0.000009	0.000038	0.000033	177.277200	-75.039897	174.903487
08637	9.499450	0.149571	-2.555747	0.023614	0.026275	0.025632	1.000000	-0.000017	0.000022	0.000034	177.275270	-75.039972	174.904712
08638	9.527793	0.118489	-2.529635	-0.012897	-0.000338	0.045901	1.000000	-0.000005	0.000014	0.000046	177.279632	-75.039148	174.900798
08639	9.508697	0.103191	-2.525458	-0.014105	-0.015319	0.026188	1.000000	-0.000017	0.000022	0.000034	177.277703	-75.039223	174.902022
08640	9.547211	0.131764	-2.532697	-0.013223	0.012863	0.065612	1.000000	0.000002	0.000022	0.000033	177.277362	-75.039317	174.903847
08641	9.519327	0.119336	-2.561735	0.020049	-0.003925	0.046009	1.000000	-0.000014	0.000019	0.000042	177.279089	-75.039078	174.901629
08642	9.542159	0.142790	-2.511393	-0.030732	0.026497	0.055374	1.000000	-0.000003	0.000036	0.000029	177.276028	-75.040647	174.905708
08643	9.514344	0.130439	-2.540179	0.002543	0.009714	0.035772	1.000000	0.000000	0.000033	0.000036	177.276624	-75.041911	174.906310
08644	9.523266	0.126856	-2.506468	-0.032448	0.010931	0.035657	1.000000	-0.000024	0.000014	0.000047	177.279533	-75.041080	174.901636
08645	9.514581	0.128975	-2.539365	0.001517	0.008534	0.035773	1.000000	-0.000004	0.000025	0.000037	177.280178	-75.041436	174.901721
08646	9.519984	0.116108	-2.559441	0.017476	-0.006879	0.046012	1.000000	-0.000021	0.000007	0.000024	177.273689	-75.039668	174.907068
08647	9.523554	0.125057	-2.505464	-0.033994	0.009152	0.035654	1.000000	-0.000010	0.000027	0.000041	177.275371	-75.040335	174.905361
08648	9.523653	0.124349	-2.505120	-0.034508	0.008560	0.035653	1.000000	-0.000012	0.000009	0.000039	177.276145	-75.038876	174.904323
08649	9.520254	0.114282	-2.558518	0.015935	-0.008654	0.046014	1.000000	-0.000005	0.000017	0.000026	177.272149	-75.038327	174.909127
08650	9.548370	0.125395	-2.528646	-0.018361	0.006923	0.065610	1.000000	-0.000010	0.000027	0.000041	177.273833	-75.039114	174.907423
08651	9.534615	0.097656	-2.544716	-0.003074	-0.022868	0.056125	1.000000	-0.000007	0.000024	0.000049	177.279173	-75.039467	174.902271
08652	9.510180	0.094643	-2.520202	-0.020732	-0.023010	0.026161	1.000000	-0.000012	0.000009	0.000039	177.279962	-75.038043	174.901263
08653	9.524179	0.120887	-2.503291	-0.037049	0.005592	0.035645	1.000000	-0.000029	0.000027	0.000043	177.280109	-75.038738	174.898897
08654	9.524312	0.120128	-2.502822	-0.037561	0.005000	0.035644	1.000000	-0.000001	0.000022	0.000045	177.284448	-75.038788	174.895432
08655	9.520981	0.109854	-2.556007	0.012883	-0.012206	0.046014	1.000000	-0.000010	0.000027	0.000041	177.286135	-75.039453	174.893719
08656	9.554435	0.108471	-2.546412	-0.004971	-0.011470	0.075844	1.000000	-0.000010	0.000027	0.000041	177.287721	-75.040090	174.892158
08657	9.496737	0.106188	-2.530800	-0.005293	-0.012939	0.016048	1.000000	-0.000004	0.000025	0.000037	177.288373	-75.040445	174.892236
08658	9.521390	0.107800	-2.554568	0.011350	-0.013988	0.046014	1.000000	-0.000011	0.000020	0.000030	177.285441	-75.040283	174.895215
08659	9.516197	0.119646	-2.533758	-0.005640	0.000243	0.035776	1.000000	-0.000001	0.000025	0.000025	177.281402	-75.040640	174.900528
08660	9.521605	0.106720	-2.553814	0.010330	-0.015170	0.046013	1.000000	-0.000012	0.000009	0.000039	177.282199	-75.039213	174.899509
08661	9.511071	0.130731	-2.512734	-0.023139	0.013883	0.025537	1.000000	-0.000004	0.000025	0.000037	177.282853	-75.039567	174.899586
08662	9.530564	0.102562	-2.519874	-0.025175	-0.014578	0.045866	1.000000	-0.000015	0.000012	0.000031	177.279869	-75.038434	174.902163
08663	9.530656	0.101878	-2.519554	-0.025689	-0.015172	0.045864	1.000000	-0.000001	0.000022	0.000045	177.284180	-75.038473	174.898795
08664	9.502623	0.131612	-2.544918	0.009813	0.010323	0.025685	1.000000	-0.000017	0.000022	0.000034	177.282249	-75.038603	174.899997
08665	9.530900	0.100536	-2.518685	-0.026705	-0.016361	0.045860	1.000000	-0.000004	0.000025	0.000037	177.282905	-75.038956	174.900072
08666	9.530875	0.142076	-2.514525	-0.025051	0.025272	0.045271	1.000000	-0.000001	0.000025	0.000025	177.278870	-75.039261	174.905314
08667	9.531151	0.099378	-2.517781	-0.027740	-0.017548	0.045855	1.000000	-0.000033	0.000019	0.000044	177.279067	-75.039049	174.902430
08668	9.527657	0.131467	-2.567395	0.024880	0.007491	0.055665	1.000000	-0.000005	0.000017	0.000026	177.275116	-75.038507	174.907116
08669	9.522601	0.101165	-2.550323	0.005716	-0.020505	0.046007	1.000000	-0.000017	0.000022	0.000034	177.273198	-75.038578	174.908327
08670	9.526180	0.110020	-2.496168	-0.042768	-0.006885	0.035621	1.000000	0.000006	0.000030	0.000032	177.225592	-75.058057	174.978538
08671	9.531475	0.139134	-2.512415	-0.024639	0.019928	0.045284	1.000000	-0.000008	0.000017	0.000038	177.226259	-75.057518	174.978135
08672	9.531729	0.096322	-2.515709	-0.027291	-0.022893	0.045845	1.000000	-0.000004	0.000025	0.000037	177.226983	-75.057945	174.978082
08673	9.531697	0.137680	-2.511654	-0.025653	0.018739	0.045284	1.000000	-0.000005	0.000014	0.000046	177.231312	-75.057092	174.974229
08674	9.537137	0.124563	-2.531594	-0.009658	0.003326	0.055512	1.000000	0.000000	0.000033	0.000036	177.231958	-75.058479	174.974541
08675	9.518031	0.109333	-2.527330	-0.010808	-0.011611	0.035764	1.000000	-0.000008	0.000017	0.000038	177.232626	-75.057940	174.974136
08676	9.504061	0.123841	-2.539933	0.006687	0.000864	0.025693	1.000000	-0.000024	0.000014	0.000047	177.235448	-75.057175	174.969700
08677	9.504169	0.123111	-2.539565	0.006177	0.000271	0.025693	1.000000	-0.000004	0.000025	0.000037	177.236071	-75.057542	174.969808
08678	9.532280	0.134093	-2.509635	-0.028179	0.015763	0.045282	1.000000	0.000002	0.000022	0.000033	177.235699	-75.057615	174.971844
08679	9.523774	0.094278	-2.546204	0.003652	-0.028807	0.045988	1.000000	-0.000011	0.000020	0.000030	177.232707	-75.057390	174.974886
08680	9.532514	0.132903	-2.508809	-0.029202	0.014570	0.045281	1.000000	-0.000004	0.000025	0.000037	177.233323	-75.057759	174.975184
08681	9.523893	0.135111	-2.541692	0.004769	0.012231	0.045447	1.000000	-0.000008	0.000017	0.000038	177.233993	-75.057219	174.974777
08682	9.513452	0.117002	-2.504383	-0.030846	-0.000954	0.025526	1.000000	-0.000012	0.000009	0.000039	177.234744	-75.055808	174.973297
08683	9.499539	0.131456	-2.516818	-0.013361	0.011530	0.015466	1.000000	0.000001	0.000040	0.000047	177.239977	-75.057984	174.969187
08684	9.538294	0.117757	-2.527560	-0.014744	-0.002629	0.055506	1.000000	-0.000017	0.000015	0.000023	177.233471	-75.057226	174.975282
08685	9.505047	0.117857	-2.536527	0.002117	-0.004473	0.025694	1.000000	-0.000019	0.000000	0.000051	177.238933	-75.054870	174.968602
08686	9.538421	0.116429	-2.527143	-0.015757	-0.003818	0.055504	1.000000	-0.000007	0.000028	0.000030	177.235995	-75.055606	174.972548
08687	9.513966	0.113565	-2.502586	-0.033376	-0.003923	0.025517	1.000000	-0.000005	0.000014	0.000046	177.240329	-75.054751	174.968688
08688	9.519286	0.142737	-2.518918	-0.015272	0.022896	0.035224	1.000000	-0.000014	0.000023	0.000023	177.233743	-75.054843	174.975414
08689	9.505448	0.115343	-2.535139	0.000088	-0.006842	0.025693	1.000000	-0.000008	0.000017	0.000038	177.234417	-75.054302	174.975002
08690	9.519608	0.099355	-2.521796	-0.018417	-0.020519	0.035739	1.000000	-0.000016	0.000030	0.000046	177.237241	-75.055287	174.971033
08691	9.519753	0.098721	-2.521272	-0.018926	-0.021114	0.035736	1.000000	-0.000001	0.000025	0.000025	177.233173	-75.055655	174.976377
08692	9.505849	0.113244	-2.533730	-0.001435	-0.008621	0.025691	1.000000	-0.000023	0.000021	0.000058	177.240582	-75.055771	174.966561
08693	9.519976	0.097312	-2.520482	-0.019940	-0.022306	0.035732	1.000000	-0.000017	0.000015	0.000024	177.233979	-75.054952	174.972534
08694	9.500764	0.124394	-2.512549	-0.018943	0.005012	0.015462	1.000000	0.000000	0.000033	0.000036	177.234610	-75.056217	174.972917
08695	9.520253	0.096094	-2.519485	-0.020960	-0.023495	0.035727	1.000000	-0.000004	0.000025	0.000037	177.235242	-75.056581	174.973015
08696	9.525608	0.125183	-2.535765	-0.002861	0.003325	0.045455	1.000000	-0.000008	0.000017	0.000038	177.236000	-75.056089	174.972538
08697	9.534418	0.121559	-2.502138	-0.037855	0.004451	0.045261	1.000000	-0.000014	0.000019	0.000042	177.237715	-75.055858	174.970329
08698	9.525797	0.123746	-2.535128	-0.003880	0.002137	0.045455	1.000000	-0.000018	0.000011	0.000043	177.239542	-75.054742	174.967731
08699	9.525905	0.123151	-2.534750	-0.004391	0.001542	0.045455	1.000000	-0.000026	0.000028	0.000031	177.234972	-75.055452	174.970627
08700	9.526127	0.080288	-2.537867	-0.007004	-0.041287	0.045941	1.000000	0.000010	0.000034	0.000051	177.242790	-75.057026	174.965069
08701	9.526206	0.121721	-2.533686	-0.005409	0.000349	0.045454	1.000000	-0.000017	0.000015	0.000024	177.236188	-75.056207	174.971041
