// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18176	1.483442	-0.307985	9.701107	0.016027	-0.010496	0.005997	1.000000	-0.000043	0.000016	0.000020	-1.704789	-8.666813	44.422302
18177	1.481936	-0.281562	9.680060	-0.000749	0.009075	-0.015806	1.000000	-0.000043	0.000008	0.000027	-1.704466	-8.667750	44.422956
18178	1.488628	-0.261633	9.706710	-0.013276	0.025692	0.010950	1.000000	-0.000044	0.000025	0.000013	-1.703901	-8.666873	44.421994
18179	1.475896	-0.252691	9.635218	-0.019217	0.029181	-0.061876	1.000000	-0.000036	0.000008	0.000019	-1.702596	-8.667920	44.421511
18180	1.461422	-0.285035	9.708405	-0.016383	-0.010447	0.009214	1.000000	-0.000044	0.000001	0.000027	-1.702293	-8.669737	44.422240
18181	1.454291	-0.306770	9.681763	-0.002997	-0.028928	-0.017548	1.000000	-0.000045	0.000009	0.000012	-1.701914	-8.670678	44.421211
18182	1.459814	-0.259432	9.687362	-0.032736	0.008199	-0.012575	1.000000	-0.000036	0.000016	0.000020	-1.700573	-8.670756	44.421027
18183	1.476354	-0.283424	9.656292	-0.000273	0.004941	-0.040078	1.000000	-0.000043	0.000016	0.000020	-1.700161	-8.670850	44.420480
18184	1.480226	-0.287667	9.680142	0.002297	0.002516	-0.015802	1.000000	-0.000051	0.000009	0.000021	-1.700635	-8.671713	44.420431
18185	1.483005	-0.264653	9.682928	-0.012331	0.020613	-0.013306	1.000000	-0.000051	0.000001	0.000028	-1.701149	-8.673407	44.420959
18186	1.503815	-0.291987	9.675668	0.022273	0.015865	-0.016539	1.000000	-0.000037	0.000017	0.000004	-1.699691	-8.673418	44.419011
18187	1.503405	-0.292874	9.675705	0.022712	0.014926	-0.016539	1.000000	-0.000051	0.000024	0.000021	-1.700064	-8.672555	44.418968
18188	1.483227	-0.294914	9.704034	0.006210	-0.002729	0.008472	1.000000	-0.000059	0.000018	0.000014	-1.701314	-8.672464	44.418142
18189	1.481656	-0.268609	9.683026	-0.010538	0.016859	-0.013297	1.000000	-0.000043	0.000016	0.000028	-1.700750	-8.672446	44.418652
18190	1.485530	-0.272800	9.706877	-0.007960	0.014418	0.010979	1.000000	-0.000044	0.000009	0.000020	-1.700341	-8.673354	44.418523
18191	1.502057	-0.297000	9.675788	0.024490	0.011159	-0.016538	1.000000	-0.000058	0.000025	0.000022	-1.701608	-8.672547	44.419139
18192	1.477834	-0.295701	9.680266	0.005853	-0.004993	-0.015804	1.000000	-0.000043	0.000008	0.000027	-1.701258	-8.673489	44.419892
18193	1.512610	-0.281620	9.726310	0.014583	0.025291	0.034523	1.000000	-0.000058	0.000017	0.000029	-1.702559	-8.673422	44.420820
18194	1.499910	-0.272733	9.654821	0.008605	0.028896	-0.038293	1.000000	-0.000036	0.000016	0.000020	-1.701218	-8.673499	44.420636
18195	1.481114	-0.301952	9.704140	0.009328	-0.009348	0.008465	1.000000	-0.000050	0.000008	0.000036	-1.701702	-8.674551	44.422255
18196	1.480848	-0.303088	9.704146	0.009770	-0.010286	0.008464	1.000000	-0.000059	0.000018	0.000014	-1.702953	-8.674461	44.421430
18197	1.500206	-0.303121	9.675886	0.027130	0.005500	-0.016540	1.000000	-0.000035	0.000023	0.000028	-1.701645	-8.673824	44.422129
18198	1.471804	-0.298294	9.656539	0.006346	-0.009124	-0.040083	1.000000	-0.000043	0.000016	0.000028	-1.701246	-8.673891	44.422908
18199	1.478420	-0.278491	9.683241	-0.006154	0.007442	-0.013282	1.000000	-0.000051	0.000025	0.000014	-1.701562	-8.673029	44.422029
18200	1.498991	-0.305892	9.675987	0.028446	0.002685	-0.016543	1.000000	-0.000043	0.000016	0.000020	-1.701105	-8.673062	44.421925
18201	1.481727	-0.283673	9.707147	-0.003111	0.004036	0.010991	1.000000	-0.000042	0.000023	0.000036	-1.700652	-8.672242	44.423499
18202	1.505133	-0.286924	9.702743	0.016414	0.018310	0.010264	1.000000	-0.000045	0.000026	-0.000002	-1.699970	-8.671297	44.420776
18203	1.480826	-0.285602	9.707228	-0.002221	0.002141	0.010992	1.000000	-0.000058	0.000017	0.000029	-1.701235	-8.671332	44.421537
18204	1.479131	-0.259250	9.686283	-0.019005	0.021777	-0.010735	1.000000	-0.000044	0.000033	-0.000002	-1.700504	-8.669512	44.418839
18205	1.475733	-0.284280	9.683483	-0.003488	0.001809	-0.013278	1.000000	-0.000050	0.000016	0.000029	-1.700993	-8.669528	44.419824
18206	1.479512	-0.288580	9.707340	-0.000894	-0.000671	0.010993	1.000000	-0.000043	0.000016	0.000020	-1.700536	-8.669561	44.419720
18207	1.475005	-0.286087	9.683541	-0.002609	-0.000081	-0.013277	1.000000	-0.000035	0.000023	0.000028	-1.699141	-8.668888	44.420508
18208	1.474607	-0.286914	9.683577	-0.002168	-0.001017	-0.013277	1.000000	-0.000043	0.000016	0.000020	-1.698683	-8.668922	44.420405
18209	1.481222	-0.266982	9.710307	-0.014655	0.015544	0.013548	1.000000	-0.000037	0.000025	0.000005	-1.697278	-8.668055	44.418592
18210	1.477889	-0.292092	9.707482	0.000859	-0.004429	0.010992	1.000000	-0.000066	0.000018	0.000022	-1.699471	-8.667953	44.418728
18211	1.473444	-0.289893	9.683665	-0.000861	-0.003806	-0.013278	1.000000	-0.000043	0.000016	0.000028	-1.699107	-8.668015	44.419634
18212	1.469091	-0.287394	9.659843	-0.002579	-0.003183	-0.037546	1.000000	-0.000036	0.000008	0.000019	-1.697815	-8.668969	44.419424
18213	1.452041	-0.265199	9.690989	-0.034127	-0.001854	-0.009992	1.000000	-0.000051	0.000009	0.000021	-1.698235	-8.669825	44.419630
18214	1.479699	-0.271880	9.710403	-0.012438	0.010855	0.013557	1.000000	-0.000043	0.000024	0.000021	-1.697729	-8.668983	44.419553
18215	1.472267	-0.293577	9.683733	0.000886	-0.007561	-0.013280	1.000000	-0.000052	0.000017	0.000013	-1.698165	-8.669070	44.418928
18216	1.475959	-0.297891	9.707600	0.003491	-0.010065	0.010987	1.000000	-0.000042	0.000024	0.000028	-1.697718	-8.668262	44.419732
18217	1.482646	-0.278152	9.734330	-0.008983	0.006452	0.037829	1.000000	-0.000051	0.000009	0.000021	-1.698196	-8.669223	44.419839
18218	1.474112	-0.272432	9.686686	-0.012870	0.008657	-0.010704	1.000000	-0.000044	0.000025	0.000013	-1.697631	-8.668346	44.418880
18219	1.477880	-0.276603	9.710547	-0.010273	0.006127	0.013564	1.000000	-0.000036	0.000008	0.000019	-1.696302	-8.669426	44.418655
18220	1.498656	-0.304100	9.703223	0.024324	0.001357	0.010265	1.000000	-0.000067	0.000010	0.000022	-1.698544	-8.670200	44.418764
18221	1.470482	-0.299519	9.683823	0.003500	-0.013228	-0.013286	1.000000	-0.000043	0.000008	0.000035	-1.698195	-8.671305	44.420710
18222	1.498287	-0.306162	9.703215	0.025199	-0.000542	0.010262	1.000000	-0.000045	0.000009	0.000012	-1.697728	-8.672179	44.419699
18223	1.472969	-0.277267	9.686723	-0.010699	0.003923	-0.010699	1.000000	-0.000043	0.000016	0.000020	-1.697274	-8.672343	44.419772
18224	1.492431	-0.277253	9.658475	0.006660	0.019777	-0.035678	1.000000	-0.000051	0.000017	0.000021	-1.697700	-8.672332	44.419749
18225	1.476465	-0.282661	9.710587	-0.007647	0.000452	0.013568	1.000000	-0.000051	0.000009	0.000021	-1.698148	-8.673255	44.419917
18226	1.495998	-0.282724	9.682327	0.009711	0.016307	-0.011410	1.000000	-0.000051	0.000017	0.000021	-1.698574	-8.673244	44.419893
18227	1.471697	-0.281397	9.686797	-0.008932	0.000176	-0.010696	1.000000	-0.000051	0.000024	0.000021	-1.698951	-8.672312	44.419775
18228	1.516215	-0.311111	9.675046	0.044752	0.010604	-0.014723	1.000000	-0.000036	0.000008	0.000019	-1.697660	-8.673267	44.419566
18229	1.490829	-0.282349	9.658574	0.008866	0.015089	-0.035671	1.000000	-0.000066	0.000025	0.000023	-1.699736	-8.672343	44.419752
18230	1.467606	-0.308527	9.683976	0.007452	-0.021684	-0.013304	1.000000	-0.000043	0.000024	0.000021	-1.699231	-8.671502	44.419676
18231	1.517985	-0.290194	9.678037	0.031011	0.026811	-0.012116	1.000000	-0.000051	0.000009	0.000021	-1.699710	-8.672426	44.419720
18232	1.469867	-0.286491	9.686925	-0.006733	-0.004524	-0.010695	1.000000	-0.000051	0.000024	0.000021	-1.700087	-8.671539	44.419723
18233	1.497434	-0.293226	9.706356	0.014962	0.008112	0.012859	1.000000	-0.000043	0.000016	0.000020	-1.699634	-8.671736	44.419822
18234	1.495879	-0.266672	9.685478	-0.001835	0.027822	-0.008786	1.000000	-0.000044	0.000025	0.000013	-1.699069	-8.670860	44.418865
18235	1.461552	-0.309998	9.660288	0.007453	-0.024783	-0.037580	1.000000	-0.000049	0.000023	0.000037	-1.699494	-8.670030	44.420473
18236	1.468092	-0.290380	9.687079	-0.004979	-0.008293	-0.010697	1.000000	-0.000051	0.000024	0.000021	-1.699872	-8.669144	44.420477
18237	1.487425	-0.290259	9.658865	0.012372	0.007580	-0.035666	1.000000	-0.000035	0.000024	0.000020	-1.698449	-8.668371	44.420295
18238	1.495111	-0.297874	9.706573	0.017185	0.003405	0.012858	1.000000	-0.000042	0.000024	0.000028	-1.698003	-8.667565	44.421101
18239	1.461524	-0.262216	9.642471	-0.023086	0.011174	-0.056592	1.000000	-0.000051	0.000017	0.000021	-1.698422	-8.667578	44.420827
18240	1.466400	-0.294043	9.687225	-0.003216	-0.012046	-0.010700	1.000000	-0.000044	0.000017	0.000013	-1.697906	-8.667577	44.419842
18241	1.461987	-0.291610	9.663417	-0.004968	-0.011365	-0.034962	1.000000	-0.000051	0.000017	0.000021	-1.698300	-8.667627	44.419831
18242	1.468601	-0.271933	9.690213	-0.017390	0.005111	-0.008064	1.000000	-0.000042	0.000024	0.000028	-1.697854	-8.666821	44.420637
18243	1.520047	-0.280997	9.705230	0.023429	0.032933	0.014792	1.000000	-0.000045	0.000018	-0.000002	-1.697259	-8.666775	44.418031
18244	1.469123	-0.301336	9.711139	0.000729	-0.017433	0.013555	1.000000	-0.000059	0.000001	0.000028	-1.698727	-8.668506	44.418914
18245	1.464708	-0.299050	9.687327	-0.001027	-0.016754	-0.010706	1.000000	-0.000051	0.000033	0.000014	-1.698926	-8.666803	44.418029
18246	1.470113	-0.251896	9.693262	-0.030686	0.020391	-0.005412	1.000000	-0.000044	0.000017	0.000013	-1.698410	-8.666803	44.417044
18247	1.487777	-0.303289	9.682971	0.018945	-0.003440	-0.011410	1.000000	-0.000043	0.000016	0.000020	-1.697958	-8.666898	44.417045
18248	1.487449	-0.304196	9.682993	0.019386	-0.004377	-0.011412	1.000000	-0.000043	0.000016	0.000028	-1.697562	-8.666969	44.417825
18249	1.490067	-0.281202	9.685963	0.004770	0.013714	-0.008757	1.000000	-0.000058	0.000017	0.000029	-1.698909	-8.667043	44.419113
18250	1.485588	-0.278823	9.662168	0.003013	0.014427	-0.033015	1.000000	-0.000044	0.000025	0.000013	-1.698344	-8.666167	44.418156
18251	1.485254	-0.279633	9.662196	0.003445	0.013495	-0.033014	1.000000	-0.000038	0.000010	0.000004	-1.696974	-8.667077	44.416320
18252	1.489063	-0.284046	9.686035	0.006087	0.010907	-0.008754	1.000000	-0.000057	0.000016	0.000044	-1.698464	-8.667129	44.419022
18253	1.464913	-0.282801	9.690460	-0.012576	-0.005230	-0.008057	1.000000	-0.000051	0.000009	0.000021	-1.698907	-8.668055	44.418981
18254	1.492605	-0.289681	9.709877	0.009169	0.007365	0.015505	1.000000	-0.000051	0.000017	0.000021	-1.699335	-8.668045	44.418958
18255	1.488126	-0.287288	9.686083	0.007409	0.008080	-0.008753	1.000000	-0.000051	0.000025	0.000014	-1.699617	-8.667145	44.417954
18256	1.487638	-0.288246	9.686130	0.007851	0.007144	-0.008752	1.000000	-0.000044	0.000025	0.000013	-1.699052	-8.666269	44.416998
18257	1.490260	-0.265251	9.689121	-0.006767	0.025260	-0.006076	1.000000	-0.000058	0.000008	0.000036	-1.700639	-8.667187	44.418775
18258	1.491028	-0.293804	9.709996	0.010925	0.003614	0.015505	1.000000	-0.000044	0.000025	0.000013	-1.700074	-8.666311	44.417819
18259	1.485687	-0.263689	9.665323	-0.008060	0.025065	-0.030328	1.000000	-0.000037	-0.000007	0.000018	-1.698786	-8.668857	44.417612
18260	1.458728	-0.286337	9.666749	-0.011681	-0.010097	-0.032315	1.000000	-0.000058	0.000017	0.000029	-1.700157	-8.668838	44.418550
18261	1.517178	-0.275110	9.708579	0.016339	0.035027	0.017498	1.000000	-0.000050	0.000024	0.000029	-1.700593	-8.668049	44.419425
18262	1.457842	-0.288435	9.666821	-0.010809	-0.011972	-0.032316	1.000000	-0.000043	0.000024	0.000021	-1.700088	-8.667209	44.419351
18263	1.516291	-0.277063	9.708663	0.017232	0.033137	0.017503	1.000000	-0.000051	0.000017	0.000021	-1.700441	-8.667221	44.419216
18264	1.461154	-0.293918	9.690697	-0.007710	-0.015533	-0.008063	1.000000	-0.000050	0.000016	0.000029	-1.700929	-8.667248	44.420075
18265	1.480520	-0.293835	9.662501	0.009604	0.000378	-0.033009	1.000000	-0.000041	0.000031	0.000036	-1.700470	-8.665776	44.422200
18266	1.488066	-0.301809	9.710204	0.014475	-0.003930	0.015500	1.000000	-0.000059	0.000025	0.000015	-1.701672	-8.664808	44.421403
18267	1.486644	-0.275426	9.689393	-0.002356	0.015867	-0.006054	1.000000	-0.000050	0.000008	0.000036	-1.702367	-8.665814	44.422826
18268	1.486394	-0.276422	9.689403	-0.001914	0.014931	-0.006053	1.000000	-0.000043	0.000016	0.000028	-1.701971	-8.665886	44.423606
18269	1.462023	-0.274995	9.693858	-0.020587	-0.001211	-0.005364	1.000000	-0.000050	0.000032	0.000022	-1.702236	-8.664257	44.423939
18270	1.482533	-0.302489	9.686478	0.013996	-0.006009	-0.008758	1.000000	-0.000051	0.000009	0.000021	-1.702713	-8.665123	44.423887
18271	1.481195	-0.275941	9.665670	-0.002821	0.013803	-0.030302	1.000000	-0.000044	0.000017	0.000013	-1.702230	-8.665113	44.422804
18272	1.477813	-0.300951	9.662697	0.012653	-0.006175	-0.033014	1.000000	-0.000051	0.000024	0.000021	-1.702609	-8.664228	44.422810
18273	1.453516	-0.299523	9.667135	-0.006032	-0.022315	-0.032330	1.000000	-0.000043	0.000016	0.000028	-1.702179	-8.664471	44.423703
18274	1.507988	-0.284750	9.685178	0.019816	0.024451	-0.006730	1.000000	-0.000051	0.000017	0.000021	-1.702607	-8.664461	44.423680
18275	1.483683	-0.283394	9.689617	0.001129	0.008322	-0.006045	1.000000	-0.000051	0.000024	0.000021	-1.703016	-8.663713	44.423605
18276	1.480377	-0.308339	9.686623	0.016602	-0.011659	-0.008767	1.000000	-0.000036	0.000008	0.000019	-1.701727	-8.664671	44.423395
18277	1.478983	-0.281784	9.665840	-0.000236	0.008167	-0.030296	1.000000	-0.000058	0.000024	0.000030	-1.703156	-8.663844	44.424277
18278	1.482610	-0.286404	9.689693	0.002433	0.005517	-0.006043	1.000000	-0.000051	0.000017	0.000021	-1.703584	-8.663835	44.424254
18279	1.458305	-0.285045	9.694128	-0.016248	-0.010609	-0.005362	1.000000	-0.000051	0.000024	0.000021	-1.703964	-8.663049	44.424276
18280	1.484837	-0.264456	9.692774	-0.011725	0.022678	-0.003309	1.000000	-0.000052	0.000010	0.000013	-1.704382	-8.663878	44.423342
18281	1.481601	-0.289403	9.689758	0.003737	0.002698	-0.006042	1.000000	-0.000035	0.000015	0.000027	-1.703139	-8.664022	44.424070
18282	1.480221	-0.262764	9.668992	-0.013081	0.022532	-0.027555	1.000000	-0.000051	0.000017	0.000021	-1.703567	-8.664013	44.424047
18283	1.460033	-0.264842	9.697238	-0.029530	0.004691	-0.002623	1.000000	-0.000043	0.000016	0.000028	-1.703208	-8.664149	44.424894
18284	1.484727	-0.295637	9.713636	0.007284	-0.001844	0.018207	1.000000	-0.000036	0.000008	0.000019	-1.701919	-8.665107	44.424685
18285	1.459527	-0.266578	9.697266	-0.028636	0.002813	-0.002620	1.000000	-0.000052	0.000017	0.000013	-1.702214	-8.665039	44.423756
18286	1.480094	-0.293994	9.689850	0.005943	-0.001993	-0.006043	1.000000	-0.000044	0.000017	0.000013	-1.701699	-8.665038	44.422773
18287	1.482747	-0.270852	9.692917	-0.008646	0.016118	-0.003293	1.000000	-0.000043	0.000016	0.000020	-1.701277	-8.665096	44.422595
18288	1.483456	-0.299386	9.713716	0.009058	-0.005604	0.018204	1.000000	-0.000051	0.000017	0.000021	-1.701705	-8.665087	44.422572
18289	1.474986	-0.293313	9.666108	0.005017	-0.003044	-0.030294	1.000000	-0.000044	0.000025	0.000013	-1.701220	-8.664163	44.421762
18290	1.473618	-0.266651	9.645361	-0.011805	0.016812	-0.051785	1.000000	-0.000043	0.000008	0.000027	-1.700875	-8.665112	44.422513
18291	1.509486	-0.280552	9.712415	0.014461	0.025820	0.020288	1.000000	-0.000045	0.000002	0.000012	-1.700532	-8.666890	44.421466
18292	1.481303	-0.275588	9.693005	-0.006453	0.011457	-0.003285	1.000000	-0.000051	0.000024	0.000021	-1.700912	-8.666005	44.421473
18293	1.497846	-0.299485	9.661755	0.025891	0.008382	-0.030970	1.000000	-0.000044	0.000009	0.000020	-1.700403	-8.666938	44.421478
18294	1.484809	-0.281083	9.716847	-0.003315	0.007816	0.020965	1.000000	-0.000052	0.000009	0.000021	-1.700882	-8.667804	44.421426
18295	1.493377	-0.297910	9.637944	0.024513	0.008258	-0.055218	1.000000	-0.000043	0.000016	0.000020	-1.700431	-8.667940	44.421445
18296	1.504081	-0.281997	9.688666	0.014427	0.022856	-0.003952	1.000000	-0.000059	0.000017	0.000022	-1.701744	-8.667885	44.421501
18297	1.506811	-0.259099	9.691741	-0.000140	0.040971	-0.001175	1.000000	-0.000051	0.000009	0.000028	-1.702265	-8.668736	44.421729
18298	1.503564	-0.284045	9.688686	0.015320	0.020987	-0.003949	1.000000	-0.000036	0.000016	0.000020	-1.700927	-8.668819	44.421549
18299	1.472176	-0.302931	9.666240	0.009386	-0.012401	-0.030304	1.000000	-0.000043	0.000032	0.000014	-1.700420	-8.667168	44.420551
18300	1.498434	-0.282349	9.664986	0.013928	0.020882	-0.028192	1.000000	-0.000057	0.000032	0.000030	-1.701694	-8.665401	44.421548
18301	1.475074	-0.308635	9.690160	0.012511	-0.016048	-0.006062	1.000000	-0.000051	0.000017	0.000021	-1.702112	-8.665453	44.421316
18302	1.460857	-0.262675	9.724548	-0.033944	0.004171	0.024424	1.000000	-0.000044	0.000017	0.000013	-1.701598	-8.665452	44.420333
18303	1.490261	-0.305886	9.638176	0.028002	0.000783	-0.055224	1.000000	-0.000051	0.000017	0.000021	-1.701979	-8.665504	44.420033
18304	1.500884	-0.290019	9.688925	0.017938	0.015344	-0.003943	1.000000	-0.000050	0.000024	0.000029	-1.702419	-8.664658	44.420922
18305	1.483675	-0.268109	9.720239	-0.013510	0.016497	0.023763	1.000000	-0.000044	0.000009	0.000020	-1.702014	-8.665673	44.420909
18306	1.500293	-0.291982	9.688957	0.018809	0.013458	-0.003942	1.000000	-0.000051	0.000017	0.000021	-1.702444	-8.665664	44.420887
18307	1.475913	-0.290524	9.693391	0.000123	-0.002644	-0.003277	1.000000	-0.000043	0.000032	0.000014	-1.701859	-8.663935	44.419791
18308	1.475598	-0.291287	9.693416	0.000564	-0.003580	-0.003277	1.000000	-0.000027	-0.000001	0.000041	-1.699919	-8.665931	44.422118
18309	1.502256	-0.270528	9.692136	0.005109	0.029690	-0.001135	1.000000	-0.000051	0.000024	0.000021	-1.700303	-8.665110	44.422208
18310	1.494755	-0.292030	9.665268	0.018299	0.011496	-0.028184	1.000000	-0.000051	0.000024	0.000021	-1.700683	-8.664226	44.422216
18311	1.474383	-0.294141	9.693514	0.001877	-0.006373	-0.003278	1.000000	-0.000044	0.000025	0.000013	-1.700234	-8.663262	44.421224
18312	1.473901	-0.295030	9.693561	0.002318	-0.007309	-0.003279	1.000000	-0.000043	0.000024	0.000021	-1.699730	-8.662424	44.421153
18313	1.448452	-0.265956	9.677287	-0.033652	-0.002578	-0.024046	1.000000	-0.000051	0.000033	0.000014	-1.699992	-8.660768	44.421175
18314	1.499764	-0.275438	9.692384	0.007300	0.025013	-0.001124	1.000000	-0.000050	0.000016	0.000036	-1.700543	-8.660837	44.422916
18315	1.499352	-0.276486	9.692418	0.007728	0.024054	-0.001122	1.000000	-0.000052	0.000026	0.000006	-1.700769	-8.660019	44.421334
18316	1.467960	-0.295384	9.669919	0.001785	-0.009288	-0.027525	1.000000	-0.000035	0.000024	0.000020	-1.699382	-8.659227	44.421184
18317	1.478643	-0.279434	9.720687	-0.008270	0.005220	0.023782	1.000000	-0.000052	0.000009	0.000021	-1.700014	-8.660166	44.421088
18318	1.471363	-0.300922	9.693765	0.004908	-0.012958	-0.003286	1.000000	-0.000052	0.000017	0.000013	-1.700383	-8.660119	44.420184
18319	1.470041	-0.274274	9.673091	-0.011922	0.006978	-0.024698	1.000000	-0.000043	0.000016	0.000020	-1.699952	-8.660106	44.419654
18320	1.497678	-0.281284	9.692538	0.009915	0.019388	-0.001113	1.000000	-0.000051	0.000009	0.000028	-1.700493	-8.661012	44.420482
18321	1.497414	-0.282420	9.692546	0.010356	0.018437	-0.001112	1.000000	-0.000059	0.000017	0.000022	-1.701753	-8.661021	44.420271
18322	1.473192	-0.280977	9.696945	-0.008329	0.002341	-0.000455	1.000000	-0.000035	0.000015	0.000035	-1.700538	-8.661183	44.421856
18323	1.492756	-0.280777	9.668777	0.008977	0.018388	-0.025349	1.000000	-0.000061	0.000019	-0.000001	-1.701626	-8.660956	44.419093
18324	1.461430	-0.299877	9.646239	0.003015	-0.014931	-0.051775	1.000000	-0.000049	0.000023	0.000037	-1.702128	-8.660151	44.420866
18325	1.495930	-0.286483	9.692656	0.012130	0.014680	-0.001108	1.000000	-0.000043	0.000016	0.000020	-1.701648	-8.660254	44.420983
18326	1.499740	-0.291004	9.716471	0.014849	0.011913	0.023132	1.000000	-0.000044	0.000001	0.000019	-1.701294	-8.662043	44.420820
18327	1.471597	-0.285945	9.697042	-0.006123	-0.002350	-0.000453	1.000000	-0.000050	0.000024	0.000029	-1.701773	-8.661225	44.421729
18328	1.464101	-0.307400	9.670130	0.007037	-0.020503	-0.027544	1.000000	-0.000051	0.000024	0.000021	-1.702153	-8.660341	44.421738
18329	1.494602	-0.290323	9.692747	0.013861	0.010926	-0.001105	1.000000	-0.000036	0.000017	0.000012	-1.700840	-8.660534	44.420955
18330	1.518393	-0.293599	9.688365	0.033432	0.025144	-0.001755	1.000000	-0.000044	-0.000007	0.000026	-1.700598	-8.663237	44.421643
18331	1.489440	-0.260812	9.648250	-0.004797	0.031779	-0.046719	1.000000	-0.000044	0.000017	0.000013	-1.699965	-8.663178	44.420452
18332	1.474211	-0.294391	9.720919	-0.001639	-0.008892	0.023782	1.000000	-0.000067	0.000010	0.000022	-1.702212	-8.663953	44.420556
18333	1.469952	-0.291971	9.697112	-0.003495	-0.007995	-0.000455	1.000000	-0.000051	0.000017	0.000021	-1.702651	-8.664046	44.420734
18334	1.492482	-0.267812	9.672115	-0.001204	0.027123	-0.022473	1.000000	-0.000050	0.000024	0.000029	-1.703092	-8.663203	44.421625
18335	1.496063	-0.272423	9.695961	0.001506	0.024321	0.001766	1.000000	-0.000043	0.000016	0.000020	-1.702646	-8.663383	44.421864
18336	1.461716	-0.315437	9.670232	0.010515	-0.028020	-0.027566	1.000000	-0.000058	0.000024	0.000030	-1.703972	-8.662493	44.422833
18337	1.491335	-0.271051	9.672202	0.000079	0.024299	-0.022465	1.000000	-0.000059	0.000009	0.000029	-1.705474	-8.663460	44.423774
18338	1.487966	-0.296118	9.669058	0.015512	0.004312	-0.025341	1.000000	-0.000044	0.000025	0.000013	-1.704910	-8.662584	44.422823
18339	1.442879	-0.268038	9.680987	-0.037311	-0.007882	-0.021170	1.000000	-0.000036	0.000008	0.000019	-1.703615	-8.663608	44.422403
18340	1.494403	-0.277403	9.696076	0.003688	0.019624	0.001776	1.000000	-0.000043	0.000016	0.000028	-1.703223	-8.663687	44.423184
18341	1.510873	-0.301262	9.664760	0.035963	0.016651	-0.025986	1.000000	-0.000059	0.000025	0.000015	-1.704420	-8.662700	44.422316
18342	1.466644	-0.301067	9.697334	0.000430	-0.016453	-0.000465	1.000000	-0.000043	0.000016	0.000020	-1.703967	-8.662738	44.422215
18343	1.514105	-0.306938	9.688623	0.039128	0.012886	-0.001753	1.000000	-0.000050	0.000016	0.000029	-1.704405	-8.662915	44.422875
18344	1.465903	-0.303101	9.697383	0.001301	-0.018350	-0.000468	1.000000	-0.000051	0.000024	0.000022	-1.704786	-8.662033	44.422884
18345	1.491492	-0.254908	9.675605	-0.011402	0.035836	-0.019555	1.000000	-0.000051	0.000017	0.000021	-1.705208	-8.662089	44.422754
18346	1.488049	-0.279899	9.672456	0.004026	0.015847	-0.022449	1.000000	-0.000042	0.000023	0.000028	-1.704767	-8.661293	44.423568
18347	1.484612	-0.304820	9.669303	0.019460	-0.004193	-0.025348	1.000000	-0.000043	0.000016	0.000028	-1.704125	-8.661552	44.424267
18348	1.467480	-0.282859	9.700675	-0.011921	-0.003104	0.002426	1.000000	-0.000036	0.000008	0.000019	-1.702839	-8.662513	44.424056
18349	1.510969	-0.285066	9.668165	0.024480	0.028117	-0.023085	1.000000	-0.000058	0.000025	0.000022	-1.704065	-8.661725	44.424219
18350	1.486577	-0.283803	9.672569	0.005784	0.012035	-0.022444	1.000000	-0.000059	0.000025	0.000015	-1.705268	-8.660756	44.423425
18351	1.462266	-0.282474	9.676959	-0.012922	-0.004071	-0.021805	1.000000	-0.000050	0.000016	0.000029	-1.705694	-8.660933	44.424682
18352	1.496737	-0.269241	9.723448	-0.003718	0.025410	0.028933	1.000000	-0.000043	0.000024	0.000021	-1.705191	-8.660097	44.424614
18353	1.482383	-0.310812	9.669455	0.022060	-0.009857	-0.025357	1.000000	-0.000044	0.000009	0.000020	-1.704832	-8.661119	44.424549
18354	1.468301	-0.264860	9.704038	-0.024295	0.010276	0.005343	1.000000	-0.000035	0.000015	0.000035	-1.703619	-8.661286	44.426135
18355	1.488745	-0.292221	9.696511	0.010264	0.005416	0.001789	1.000000	-0.000052	0.000026	0.000006	-1.703834	-8.660387	44.424308
18356	1.484357	-0.289644	9.672736	0.008397	0.006380	-0.022441	1.000000	-0.000059	0.000018	0.000014	-1.705087	-8.660293	44.423482
18357	1.487070	-0.266685	9.675968	-0.006133	0.024494	-0.019515	1.000000	-0.000043	0.000016	0.000028	-1.704632	-8.660356	44.424553
18358	1.490705	-0.271361	9.699797	-0.003381	0.021653	0.004717	1.000000	-0.000050	0.000016	0.000029	-1.705125	-8.660390	44.425413
18359	1.459470	-0.290210	9.677152	-0.009415	-0.011585	-0.021807	1.000000	-0.000043	0.000016	0.000028	-1.704697	-8.660531	44.426306
18360	1.486017	-0.269634	9.676048	-0.004813	0.021678	-0.019508	1.000000	-0.000051	0.000024	0.000022	-1.705078	-8.659649	44.426316
18361	1.510550	-0.300924	9.692288	0.032054	0.014897	0.001156	1.000000	-0.000060	0.000002	0.000021	-1.706442	-8.661451	44.426071
18362	1.485484	-0.271972	9.676064	-0.003937	0.019790	-0.019504	1.000000	-0.000058	0.000024	0.000030	-1.707768	-8.660564	44.427042
18363	1.482023	-0.297035	9.672870	0.011485	-0.000240	-0.022442	1.000000	-0.000043	0.000016	0.000028	-1.707190	-8.660782	44.428249
