// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10706	2.406277	-0.053825	12.922833	-0.032306	-0.002741	3.332335	1.000000	0.000008	0.000044	-0.000086	-0.245817	-10.409459	-178.068565
10707	2.385881	-0.028755	12.908422	-0.013935	-0.026946	3.314372	1.000000	0.000003	0.000042	-0.000043	-0.245702	-10.410071	-178.066299
10708	2.380643	-0.050964	12.916913	-0.007823	-0.004467	3.321871	1.000000	0.000002	0.000039	-0.000084	-0.244917	-10.410909	-178.068162
10709	2.412240	-0.039425	12.893096	-0.042807	-0.017300	3.304105	1.000000	-0.000022	0.000057	-0.000057	-0.247542	-10.409847	-178.067510
10710	2.387404	-0.037159	12.887022	-0.019563	-0.018810	3.293635	1.000000	0.000017	0.000047	-0.000067	-0.245410	-10.409779	-178.067329
10711	2.376881	-0.050279	12.917609	-0.004171	-0.005183	3.321872	1.000000	-0.000011	0.000044	-0.000064	-0.246553	-10.409767	-178.065510
10712	2.384938	-0.036772	12.887480	-0.017177	-0.019284	3.293637	1.000000	-0.000011	0.000056	-0.000057	-0.247855	-10.408639	-178.064242
10713	2.369973	-0.072838	12.926404	0.003123	0.017036	3.329371	1.000000	-0.000010	0.000055	-0.000067	-0.248944	-10.407596	-178.063075
10714	2.372741	-0.050097	12.918370	-0.000517	-0.005918	3.321873	1.000000	-0.000000	0.000056	-0.000058	-0.248966	-10.406563	-178.061857
10715	2.343761	-0.070246	12.920568	0.027615	0.015343	3.318886	1.000000	0.000007	0.000046	-0.000076	-0.247652	-10.406749	-178.063807
10716	2.374367	-0.026735	12.910549	-0.002895	-0.029078	3.314374	1.000000	-0.000008	0.000051	-0.000087	-0.247950	-10.406300	-178.065996
10717	2.369951	-0.080884	12.905293	-0.001336	0.024966	3.308638	1.000000	-0.000012	0.000046	-0.000054	-0.249481	-10.406310	-178.064005
10718	2.372713	-0.058140	12.897262	-0.004970	0.002010	3.301141	1.000000	0.000002	0.000064	-0.000071	-0.248977	-10.404310	-178.064309
10719	2.371262	-0.057856	12.897530	-0.003673	0.001788	3.301141	1.000000	-0.000005	0.000049	-0.000066	-0.249349	-10.404367	-178.065781
10720	2.365838	-0.080257	12.906052	0.002405	0.024275	3.308639	1.000000	-0.000005	0.000049	-0.000066	-0.249770	-10.404110	-178.065510
10721	2.364585	-0.080077	12.906283	0.003634	0.024034	3.308639	1.000000	-0.000005	0.000049	-0.000066	-0.250223	-10.403875	-178.065245
10722	2.343974	-0.055195	12.891876	0.022015	-0.000155	3.290642	1.000000	0.000002	0.000052	-0.000078	-0.249574	-10.403294	-178.066335
10723	2.362023	-0.079584	12.906755	0.006117	0.023614	3.308639	1.000000	-0.000015	0.000048	-0.000075	-0.250727	-10.403335	-178.068853
10724	2.360806	-0.079525	12.906978	0.007340	0.023380	3.308639	1.000000	-0.000002	0.000047	-0.000045	-0.251272	-10.403270	-178.066122
10725	2.349156	-0.060945	12.951337	0.027402	0.005443	3.350086	1.000000	0.000014	0.000049	-0.000088	-0.249110	-10.403150	-178.068662
10726	2.344190	-0.062955	12.870724	0.017577	0.007787	3.269911	1.000000	0.000005	0.000050	-0.000057	-0.248586	-10.402761	-178.067292
10727	2.380561	-0.079987	12.914035	-0.010959	0.023863	3.319147	1.000000	0.000007	0.000046	-0.000076	-0.247439	-10.402825	-178.068138
10728	2.355859	-0.077643	12.907893	0.012267	0.022414	3.308637	1.000000	-0.000005	0.000049	-0.000066	-0.247857	-10.402569	-178.067874
10729	2.382276	-0.056672	12.906201	-0.013345	0.000690	3.311653	1.000000	0.000007	0.000046	-0.000076	-0.246551	-10.402628	-178.069321
10730	2.371793	-0.069901	12.936757	0.002131	0.014343	3.339870	1.000000	-0.000007	0.000040	-0.000053	-0.247494	-10.403340	-178.067537
10731	2.356446	-0.053926	12.900262	0.011149	-0.000977	3.301137	1.000000	0.000019	0.000056	-0.000080	-0.244791	-10.402483	-178.069981
10732	2.373566	-0.046525	12.928909	-0.000199	-0.008844	3.332372	1.000000	-0.000022	0.000033	-0.000071	-0.247075	-10.404105	-178.070248
10733	2.377863	-0.055362	12.907021	-0.008409	-0.000259	3.311657	1.000000	0.000012	0.000041	-0.000075	-0.245393	-10.404755	-178.070577
10734	2.376741	-0.054898	12.907229	-0.007182	-0.000495	3.311658	1.000000	-0.000004	0.000047	-0.000076	-0.245473	-10.404725	-178.071469
10735	2.375511	-0.054678	12.907457	-0.005951	-0.000742	3.311658	1.000000	-0.000005	0.000049	-0.000066	-0.245938	-10.404488	-178.071140
10736	2.369107	-0.045348	12.929731	0.004713	-0.009808	3.332371	1.000000	0.000001	0.000041	-0.000075	-0.245473	-10.405101	-178.071872
10737	2.377287	-0.031404	12.899609	-0.008368	-0.023940	3.304162	1.000000	0.000002	0.000052	-0.000078	-0.244797	-10.404272	-178.071922
10738	2.394258	-0.023818	12.928291	-0.019688	-0.031824	3.335405	1.000000	0.000007	0.000046	-0.000076	-0.243597	-10.404335	-178.072864
10739	2.394309	-0.054968	12.914717	-0.023109	-0.000480	3.322194	1.000000	0.000005	0.000038	-0.000063	-0.242825	-10.405299	-178.072409
10740	2.383145	-0.016642	12.869919	-0.018952	-0.038530	3.275958	1.000000	-0.000010	0.000055	-0.000067	-0.243783	-10.404401	-178.072315
10741	2.395953	-0.032125	12.906894	-0.025473	-0.023667	3.314701	1.000000	-0.000012	0.000046	-0.000054	-0.245171	-10.404405	-178.070805
10742	2.376613	-0.039072	12.878648	-0.011709	-0.016249	3.283456	1.000000	0.000001	0.000041	-0.000075	-0.244703	-10.405018	-178.071541
10743	2.388424	-0.022596	12.929372	-0.013561	-0.032927	3.335410	1.000000	-0.000004	0.000047	-0.000076	-0.244596	-10.404963	-178.073038
10744	2.383075	-0.044969	12.937881	-0.007530	-0.010430	3.342907	1.000000	-0.000005	0.000049	-0.000066	-0.245009	-10.404708	-178.072785
10745	2.396476	-0.040272	12.885722	-0.030041	-0.015715	3.294005	1.000000	-0.000005	0.000049	-0.000066	-0.245242	-10.404388	-178.072956
10746	2.381798	-0.076179	12.924557	-0.009760	0.020695	3.329703	1.000000	-0.000000	0.000043	-0.000065	-0.245109	-10.404776	-178.072543
10747	2.366380	-0.060581	12.888059	-0.000835	0.005396	3.290955	1.000000	-0.000015	0.000060	-0.000069	-0.246581	-10.403129	-178.072131
10748	2.383233	-0.053231	12.916772	-0.012122	-0.002509	3.322209	1.000000	0.000010	0.000044	-0.000055	-0.245507	-10.403382	-178.070612
10749	2.383025	-0.084412	12.903256	-0.015576	0.028818	3.309007	1.000000	0.000002	0.000064	-0.000071	-0.244962	-10.401427	-178.071309
10750	2.370981	-0.066193	12.947633	0.004608	0.010945	3.350404	1.000000	-0.000016	0.000050	-0.000066	-0.246650	-10.401081	-178.071014
10751	2.380378	-0.084167	12.903746	-0.013101	0.028354	3.309011	1.000000	-0.000000	0.000043	-0.000065	-0.246483	-10.401602	-178.071393
10752	2.377948	-0.052309	12.917750	-0.007169	-0.003437	3.322212	1.000000	-0.000009	0.000053	-0.000077	-0.247098	-10.400931	-178.072461
10753	2.354352	-0.081922	12.897794	0.011282	0.026749	3.298450	1.000000	-0.000006	0.000051	-0.000056	-0.247828	-10.400262	-178.070199
10754	2.371271	-0.074605	12.926502	0.000017	0.018833	3.329709	1.000000	-0.000004	0.000047	-0.000076	-0.247899	-10.400233	-178.071106
10755	2.351860	-0.081417	12.898252	0.013752	0.026258	3.298449	1.000000	0.000005	0.000050	-0.000057	-0.247489	-10.399957	-178.069941
10756	2.372662	-0.051389	12.918726	-0.002273	-0.004403	3.322213	1.000000	-0.000008	0.000063	-0.000081	-0.247913	-10.398093	-178.071383
10757	2.347856	-0.049077	12.912538	0.020928	-0.005735	3.311642	1.000000	0.000012	0.000041	-0.000075	-0.246049	-10.398779	-178.072575
10758	2.347936	-0.080432	12.898973	0.017413	0.025586	3.298446	1.000000	-0.000016	0.000050	-0.000066	-0.247735	-10.398434	-178.072288
10759	2.366008	-0.104799	12.913924	0.001365	0.049267	3.316516	1.000000	0.000001	0.000054	-0.000068	-0.247150	-10.397395	-178.072179
10760	2.367658	-0.050315	12.919648	0.002579	-0.005261	3.322213	1.000000	-0.000006	0.000038	-0.000063	-0.247745	-10.398334	-178.071567
10761	2.366623	-0.050198	12.919838	0.003852	-0.005450	3.322213	1.000000	-0.000010	0.000042	-0.000074	-0.248352	-10.399060	-178.074053
10762	2.366725	-0.081549	12.906274	0.000318	0.025867	3.309022	1.000000	0.000006	0.000048	-0.000067	-0.247480	-10.398896	-178.073858
10763	2.365519	-0.081040	12.906498	0.001543	0.025567	3.309023	1.000000	0.000007	0.000046	-0.000077	-0.246560	-10.398961	-178.073710
10764	2.362943	-0.048998	12.920516	0.007541	-0.006217	3.322211	1.000000	-0.000000	0.000056	-0.000058	-0.246570	-10.397930	-178.072526
10765	2.386457	-0.082021	12.913419	-0.017996	0.026218	3.319612	1.000000	0.000012	0.000041	-0.000075	-0.244711	-10.398576	-178.073533
10766	2.365991	-0.057170	12.898894	0.000453	0.002142	3.301528	1.000000	-0.000010	0.000042	-0.000074	-0.245510	-10.399099	-178.074243
10767	2.364850	-0.056993	12.899104	0.001675	0.001966	3.301528	1.000000	-0.000004	0.000047	-0.000076	-0.245316	-10.399066	-178.076168
10768	2.363584	-0.056651	12.899337	0.002901	0.001732	3.301528	1.000000	0.000002	0.000052	-0.000078	-0.244646	-10.398486	-178.077295
10769	2.385837	-0.058133	12.906022	-0.017818	0.002571	3.312124	1.000000	-0.000000	0.000043	-0.000065	-0.244561	-10.398977	-178.077237
10770	2.394150	-0.044090	12.875915	-0.030871	-0.011613	3.283954	1.000000	0.000011	0.000043	-0.000065	-0.243141	-10.399455	-178.076885
10771	2.387521	-0.034723	12.898195	-0.020101	-0.020666	3.304632	1.000000	-0.000013	0.000056	-0.000089	-0.244026	-10.398357	-178.078968
10772	2.387562	-0.066153	12.884656	-0.023690	0.010643	3.291454	1.000000	-0.000000	0.000043	-0.000065	-0.243883	-10.398745	-178.078572
10773	2.390341	-0.043248	12.876626	-0.027229	-0.012399	3.283961	1.000000	-0.000000	0.000056	-0.000058	-0.244131	-10.397560	-178.075617
10774	2.403165	-0.058449	12.913633	-0.033685	0.002385	3.322738	1.000000	-0.000009	0.000040	-0.000084	-0.244587	-10.398309	-178.077487
10775	2.378554	-0.056439	12.907374	-0.010527	0.001063	3.312132	1.000000	-0.000005	0.000049	-0.000066	-0.245061	-10.397915	-178.076299
10776	2.386656	-0.042571	12.877312	-0.023583	-0.013129	3.283967	1.000000	0.000001	0.000054	-0.000068	-0.244729	-10.397110	-178.076277
10777	2.375858	-0.055820	12.907873	-0.008054	0.000578	3.312134	1.000000	0.000001	0.000054	-0.000068	-0.244455	-10.396389	-178.076524
10778	2.396827	-0.025882	12.928341	-0.023935	-0.030146	3.335923	1.000000	-0.000013	0.000036	-0.000052	-0.246117	-10.397656	-178.074562
10779	2.378874	-0.064787	12.886270	-0.015190	0.008939	3.291468	1.000000	-0.000015	0.000060	-0.000069	-0.247426	-10.396050	-178.075048
10780	2.372068	-0.055303	12.908572	-0.004392	-0.000088	3.312136	1.000000	0.000024	0.000050	-0.000079	-0.244196	-10.395647	-178.076271
10781	2.366645	-0.077465	12.917093	0.001474	0.022392	3.319631	1.000000	-0.000012	0.000058	-0.000048	-0.245982	-10.393994	-178.071780
10782	2.349927	-0.030314	12.894319	0.015243	-0.024392	3.294018	1.000000	-0.000000	0.000043	-0.000065	-0.245836	-10.394382	-178.071390
10783	2.391588	-0.056213	12.915792	-0.022755	0.000230	3.322762	1.000000	0.000001	0.000054	-0.000068	-0.245399	-10.393504	-178.071517
10784	2.362783	-0.076762	12.917804	0.005129	0.021712	3.319631	1.000000	-0.000005	0.000049	-0.000066	-0.245796	-10.393251	-178.071294
10785	2.389040	-0.055717	12.916266	-0.020345	-0.000262	3.322766	1.000000	-0.000004	0.000047	-0.000076	-0.245923	-10.393024	-178.071044
10786	2.369744	-0.062599	12.887963	-0.006757	0.007256	3.291476	1.000000	0.000005	0.000050	-0.000057	-0.245383	-10.392634	-178.069711
10787	2.377235	-0.068583	12.947003	-0.003621	0.013277	3.350923	1.000000	0.000005	0.000038	-0.000064	-0.244508	-10.393571	-178.069489
10788	2.367492	-0.061862	12.888380	-0.004332	0.006828	3.291477	1.000000	-0.000008	0.000051	-0.000088	-0.244766	-10.393128	-178.071743
10789	2.360737	-0.052823	12.910660	0.006506	-0.002183	3.312135	1.000000	-0.000020	0.000053	-0.000077	-0.246621	-10.392425	-178.073152
10790	2.360965	-0.084348	12.897101	0.002814	0.029122	3.298973	1.000000	0.000004	0.000040	-0.000054	-0.246268	-10.393227	-178.071448
10791	2.363973	-0.061477	12.889028	-0.000665	0.006153	3.291478	1.000000	-0.000006	0.000038	-0.000063	-0.246750	-10.394101	-178.071031
10792	2.359038	-0.083882	12.897457	0.005240	0.028678	3.298973	1.000000	-0.000004	0.000035	-0.000083	-0.246650	-10.395492	-178.072751
10793	2.361885	-0.060973	12.889413	0.001841	0.005751	3.291478	1.000000	-0.000000	0.000056	-0.000058	-0.246370	-10.394728	-178.073987
10794	2.402127	-0.055180	12.924706	-0.031210	-0.001250	3.333426	1.000000	0.000001	0.000041	-0.000075	-0.245878	-10.395341	-178.074761
10795	2.372208	-0.044002	12.940411	0.001575	-0.011262	3.343430	1.000000	0.000005	0.000038	-0.000064	-0.245157	-10.396326	-178.074052
10796	2.382057	-0.061630	12.896540	-0.016443	0.006054	3.302130	1.000000	0.000000	0.000043	-0.000065	-0.245005	-10.396713	-178.073672
10797	2.347919	-0.073418	12.920533	0.021019	0.018778	3.319620	1.000000	-0.000020	0.000053	-0.000077	-0.247019	-10.395931	-178.074041
10798	2.397529	-0.054141	12.925564	-0.026311	-0.002231	3.333437	1.000000	0.000006	0.000048	-0.000067	-0.246134	-10.395766	-178.073870
10799	2.368820	-0.074578	12.927528	0.001507	0.019308	3.330275	1.000000	0.000005	0.000050	-0.000057	-0.245569	-10.395291	-178.072283
10800	2.377082	-0.060697	12.897462	-0.011568	0.005083	3.302136	1.000000	-0.000010	0.000042	-0.000075	-0.246352	-10.395818	-178.073019
10801	2.399411	-0.062117	12.904203	-0.032257	0.005890	3.312799	1.000000	0.000007	0.000046	-0.000077	-0.244860	-10.396001	-178.075757
10802	2.380246	-0.068973	12.875861	-0.018735	0.013442	3.281494	1.000000	-0.000001	0.000045	-0.000055	-0.245049	-10.396164	-178.074225
10803	2.368140	-0.050593	12.920135	0.001813	-0.004344	3.322781	1.000000	0.000007	0.000046	-0.000077	-0.243879	-10.396371	-178.075738
10804	2.395778	-0.061015	12.904883	-0.028546	0.005163	3.312808	1.000000	-0.000010	0.000054	-0.000068	-0.244814	-10.395479	-178.075695
10805	2.375163	-0.036625	12.890303	-0.010043	-0.018789	3.294646	1.000000	-0.000012	0.000034	-0.000062	-0.246030	-10.396946	-178.075165
10806	2.388066	-0.051935	12.927325	-0.016446	-0.004058	3.333453	1.000000	-0.000009	0.000053	-0.000078	-0.246622	-10.396280	-178.076279
10807	2.386700	-0.051686	12.927578	-0.015229	-0.004310	3.333454	1.000000	0.000001	0.000054	-0.000068	-0.246346	-10.395418	-178.075710
10808	2.371447	-0.035985	12.890988	-0.006373	-0.019510	3.294647	1.000000	0.000000	0.000043	-0.000065	-0.246190	-10.395806	-178.075338
10809	2.366254	-0.058394	12.899464	-0.000474	0.002993	3.302141	1.000000	-0.000009	0.000053	-0.000078	-0.246916	-10.395262	-178.076517
10810	2.392490	-0.037228	12.897984	-0.025822	-0.019054	3.305329	1.000000	0.000004	0.000040	-0.000054	-0.246558	-10.396065	-178.074824
10811	2.391403	-0.036876	12.898186	-0.024600	-0.019361	3.305331	1.000000	-0.000003	0.000045	-0.000086	-0.246565	-10.396224	-178.075468
10812	2.362824	-0.057655	12.900096	0.003195	0.002222	3.302141	1.000000	-0.000012	0.000046	-0.000055	-0.248030	-10.396301	-178.073901
10813	2.385150	-0.059342	12.906859	-0.017461	0.002906	3.312828	1.000000	-0.000010	0.000042	-0.000075	-0.248932	-10.397038	-178.075087
10814	2.383896	-0.059152	12.907092	-0.016235	0.002670	3.312830	1.000000	-0.000000	0.000056	-0.000058	-0.248931	-10.396008	-178.073936
10815	2.386504	-0.036282	12.899095	-0.019634	-0.020329	3.305338	1.000000	-0.000005	0.000049	-0.000067	-0.249283	-10.395771	-178.073915
10816	2.348460	-0.070627	12.931264	0.022461	0.015283	3.330261	1.000000	0.000000	0.000043	-0.000065	-0.249125	-10.396159	-178.073548
10817	2.380031	-0.058436	12.907808	-0.012494	0.001926	3.312834	1.000000	-0.000005	0.000061	-0.000060	-0.249866	-10.394742	-178.072938
10818	2.353623	-0.024770	12.915274	0.015729	-0.030766	3.315270	1.000000	0.000007	0.000046	-0.000077	-0.248631	-10.394801	-178.073937
10819	2.373442	-0.080428	12.916543	-0.005401	0.024160	3.320330	1.000000	-0.000007	0.000053	-0.000047	-0.250001	-10.394185	-178.070693
10820	2.376200	-0.057538	12.908518	-0.008794	0.001152	3.312837	1.000000	0.000002	0.000039	-0.000085	-0.249153	-10.395024	-178.072642
10821	2.346032	-0.046717	12.924183	0.024051	-0.008728	3.322757	1.000000	-0.000020	0.000053	-0.000078	-0.250899	-10.394246	-178.074078
10822	2.369825	-0.079830	12.917210	-0.001737	0.023481	3.320333	1.000000	0.000010	0.000044	-0.000056	-0.249805	-10.394495	-178.072599
10823	2.383755	-0.074646	12.865131	-0.024520	0.017966	3.271598	1.000000	0.000002	0.000039	-0.000085	-0.248995	-10.395417	-178.074795
10824	2.371552	-0.056367	12.909378	-0.003876	0.000230	3.312840	1.000000	-0.000005	0.000049	-0.000067	-0.249379	-10.395167	-178.074600
10825	2.366444	-0.078760	12.917837	0.001994	0.022779	3.320334	1.000000	0.000000	0.000043	-0.000065	-0.249181	-10.395726	-178.075250
10826	2.369259	-0.055806	12.909801	-0.001384	-0.000230	3.312840	1.000000	0.000000	0.000043	-0.000065	-0.249020	-10.396115	-178.074889
10827	2.373641	-0.064633	12.887999	-0.009898	0.008325	3.292224	1.000000	-0.000015	0.000048	-0.000076	-0.250143	-10.395925	-178.076234
10828	2.380854	-0.070930	12.947085	-0.006546	0.014272	3.351668	1.000000	-0.000002	0.000047	-0.000045	-0.250671	-10.395864	-178.073560
10829	2.342300	-0.053521	12.903856	0.024177	-0.001777	3.302119	1.000000	0.000012	0.000041	-0.000076	-0.248848	-10.396501	-178.074242
10830	2.370222	-0.063799	12.888632	-0.006242	0.007627	3.292226	1.000000	-0.000011	0.000044	-0.000065	-0.249962	-10.396806	-178.073843
10831	2.386920	-0.056375	12.917463	-0.017224	-0.000382	3.323564	1.000000	-0.000005	0.000049	-0.000067	-0.249986	-10.396460	-178.074594
10832	2.364006	-0.086172	12.897295	0.000769	0.030016	3.299721	1.000000	-0.000006	0.000038	-0.000063	-0.250554	-10.397403	-178.074029
10833	2.361257	-0.054351	12.911274	0.007137	-0.001711	3.312838	1.000000	-0.000004	0.000047	-0.000077	-0.250469	-10.397357	-178.075328
10834	2.393048	-0.041984	12.887834	-0.027874	-0.015103	3.295466	1.000000	0.000001	0.000041	-0.000075	-0.249959	-10.397971	-178.076130
10835	2.359061	-0.053691	12.911678	0.009611	-0.002186	3.312837	1.000000	0.000003	0.000042	-0.000044	-0.249980	-10.398636	-178.073519
10836	2.386885	-0.063939	12.896491	-0.020821	0.007193	3.302964	1.000000	0.000002	0.000052	-0.000078	-0.249282	-10.398057	-178.074698
10837	2.379995	-0.054645	12.918748	-0.009942	-0.001745	3.323572	1.000000	-0.000008	0.000051	-0.000088	-0.249339	-10.397194	-178.075626
10838	2.378753	-0.054255	12.918978	-0.008715	-0.001981	3.323573	1.000000	0.000007	0.000046	-0.000077	-0.248094	-10.397253	-178.076639
10839	2.383104	-0.062739	12.897196	-0.017315	0.006481	3.302969	1.000000	0.000005	0.000050	-0.000057	-0.247694	-10.396554	-178.073283
10840	2.380146	-0.030686	12.911207	-0.010897	-0.025271	3.316081	1.000000	0.000006	0.000048	-0.000067	-0.246794	-10.396387	-178.073140
10841	2.375081	-0.052942	12.919659	-0.005137	-0.002702	3.323574	1.000000	0.000000	0.000043	-0.000065	-0.246524	-10.396623	-178.072544
10842	2.408598	-0.072310	12.882466	-0.045349	0.015379	3.293121	1.000000	-0.000011	0.000044	-0.000065	-0.247634	-10.396928	-178.072154
10843	2.382161	-0.038624	12.889861	-0.016980	-0.017196	3.295482	1.000000	0.000020	0.000056	-0.000081	-0.244800	-10.396027	-178.074803
10844	2.371400	-0.052111	12.920339	-0.001420	-0.003378	3.323575	1.000000	-0.000032	0.000044	-0.000074	-0.248118	-10.396392	-178.075494
10845	2.379646	-0.038329	12.890326	-0.014534	-0.017626	3.295485	1.000000	0.000012	0.000053	-0.000069	-0.246298	-10.395638	-178.076173
10846	2.368851	-0.051610	12.920808	0.001027	-0.003805	3.323575	1.000000	-0.000005	0.000049	-0.000067	-0.246674	-10.395388	-178.075994
10847	2.373219	-0.060232	12.899031	-0.007496	0.004621	3.302979	1.000000	0.000006	0.000048	-0.000067	-0.246072	-10.395350	-178.075236
10848	2.377521	-0.068915	12.877267	-0.016057	0.013112	3.282386	1.000000	-0.000010	0.000054	-0.000068	-0.246993	-10.394463	-178.075227
10849	2.397844	-0.038789	12.897932	-0.031506	-0.017780	3.306250	1.000000	-0.000009	0.000053	-0.000078	-0.247460	-10.393744	-178.076521
10850	2.383182	-0.074980	12.936639	-0.011395	0.018831	3.341830	1.000000	-0.000005	0.000049	-0.000067	-0.247835	-10.393494	-178.076345
10851	2.367982	-0.059495	12.899997	-0.002589	0.003749	3.302982	1.000000	-0.000005	0.000049	-0.000067	-0.248019	-10.393341	-178.077469
10852	2.343361	-0.057660	12.893572	0.020531	0.002692	3.292214	1.000000	0.000000	0.000043	-0.000065	-0.247848	-10.393730	-178.077126
10853	2.394588	-0.069768	12.885091	-0.031862	0.012863	3.293163	1.000000	-0.000022	0.000057	-0.000058	-0.250206	-10.392425	-178.076190
10854	2.376254	-0.042890	12.951367	-0.001226	-0.013538	3.354930	1.000000	0.000001	0.000054	-0.000069	-0.249846	-10.391620	-178.076225
10855	2.362786	-0.058793	12.900953	0.002270	0.002861	3.302982	1.000000	0.000006	0.000048	-0.000067	-0.248909	-10.391394	-178.075940
10856	2.357616	-0.081182	12.909421	0.008026	0.025417	3.310474	1.000000	-0.000010	0.000054	-0.000068	-0.249826	-10.390507	-178.075938
10857	2.350780	-0.072130	12.931641	0.019046	0.016415	3.331059	1.000000	-0.000006	0.000038	-0.000064	-0.250611	-10.391372	-178.074048
10858	2.382499	-0.059607	12.908294	-0.015962	0.002912	3.313761	1.000000	0.000008	0.000057	-0.000080	-0.249170	-10.390236	-178.075452
10859	2.377533	-0.082098	12.916726	-0.010203	0.025436	3.321256	1.000000	-0.000019	0.000031	-0.000050	-0.251680	-10.392104	-178.072923
10860	2.343684	-0.094047	12.940459	0.027254	0.038481	3.338547	1.000000	0.000012	0.000041	-0.000076	-0.249879	-10.392799	-178.073783
10861	2.384926	-0.067895	12.886893	-0.022074	0.010917	3.293185	1.000000	-0.000020	0.000053	-0.000078	-0.251598	-10.392176	-178.075911
10862	2.374323	-0.081550	12.917320	-0.006505	0.024760	3.321259	1.000000	-0.000001	0.000033	-0.000062	-0.251609	-10.393759	-178.075197
10863	2.377044	-0.058715	12.909304	-0.009820	0.001757	3.313767	1.000000	-0.000010	0.000054	-0.000068	-0.252407	-10.392770	-178.075204
10864	2.381377	-0.067362	12.887552	-0.018430	0.010233	3.293191	1.000000	0.000004	0.000050	-0.000089	-0.251347	-10.392414	-178.077565
10865	2.376329	-0.089653	12.896000	-0.012688	0.032763	3.300686	1.000000	-0.000001	0.000045	-0.000055	-0.251643	-10.392614	-178.075689
10866	2.349965	-0.056210	12.903306	0.015750	0.000246	3.302973	1.000000	0.000004	0.000040	-0.000054	-0.251269	-10.393415	-178.074026
10867	2.372171	-0.057519	12.910206	-0.004860	0.000781	3.313770	1.000000	-0.000012	0.000056	-0.000090	-0.252072	-10.392544	-178.077324
10868	2.376723	-0.066123	12.888418	-0.013482	0.009254	3.293198	1.000000	0.000010	0.000032	-0.000063	-0.250803	-10.394208	-178.076652
10869	2.375542	-0.065564	12.888638	-0.012298	0.009024	3.293199	1.000000	0.000005	0.000060	-0.000092	-0.249523	-10.392486	-178.078711
10870	2.397658	-0.066510	12.895566	-0.032955	0.009554	3.304005	1.000000	0.000011	0.000043	-0.000066	-0.248067	-10.392955	-178.078418
10871	2.367434	-0.055591	12.911084	0.000004	-0.000185	3.313771	1.000000	0.000000	0.000043	-0.000065	-0.248037	-10.393334	-178.077416
10872	2.383932	-0.047697	12.939994	-0.010786	-0.008363	3.345149	1.000000	0.000012	0.000053	-0.000069	-0.246395	-10.392610	-178.077502
10873	2.370600	-0.063484	12.889558	-0.007414	0.008072	3.293203	1.000000	0.000006	0.000048	-0.000067	-0.245381	-10.392411	-178.077701
10874	2.404630	-0.048309	12.947192	-0.030209	-0.008060	3.355964	1.000000	-0.000008	0.000063	-0.000082	-0.245757	-10.390556	-178.079251
10875	2.362182	-0.053904	12.912053	0.004901	-0.001131	3.313770	1.000000	0.000005	0.000038	-0.000064	-0.245182	-10.391573	-178.078111
10876	2.357303	-0.076383	12.920468	0.010611	0.021435	3.321262	1.000000	-0.000012	0.000046	-0.000055	-0.246629	-10.391657	-178.076586
10877	2.359999	-0.053397	12.912454	0.007372	-0.001630	3.313769	1.000000	0.000013	0.000041	-0.000076	-0.244966	-10.392423	-178.077172
10878	2.386169	-0.031831	12.911131	-0.017751	-0.023924	3.317097	1.000000	-0.000010	0.000042	-0.000075	-0.245713	-10.392957	-178.077969
10879	2.386850	-0.063343	12.897587	-0.021926	0.007378	3.304030	1.000000	-0.000010	0.000054	-0.000068	-0.246441	-10.392089	-178.078842
10880	2.356375	-0.052789	12.913118	0.011055	-0.002288	3.313766	1.000000	-0.000005	0.000049	-0.000067	-0.246805	-10.391842	-178.078689
10881	2.384347	-0.062954	12.898052	-0.019472	0.006909	3.304034	1.000000	0.000000	0.000043	-0.000066	-0.246602	-10.392251	-178.078554
10882	2.387047	-0.040065	12.890039	-0.022716	-0.016130	3.296543	1.000000	-0.000010	0.000042	-0.000075	-0.247347	-10.392785	-178.079354
10883	2.380038	-0.030928	12.912265	-0.011531	-0.025088	3.317102	1.000000	-0.000003	0.000057	-0.000080	-0.247311	-10.391845	-178.081436
10884	2.374906	-0.053368	12.920728	-0.005836	-0.002520	3.324595	1.000000	-0.000002	0.000047	-0.000046	-0.247828	-10.391785	-178.078794
10885	2.385116	-0.070915	12.876986	-0.021413	0.014439	3.283492	1.000000	0.000002	0.000052	-0.000079	-0.248482	-10.404234	-178.137665
10886	2.354652	-0.060346	12.892496	0.011574	0.004764	3.293202	1.000000	-0.000016	0.000050	-0.000067	-0.250124	-10.403924	-178.137467
10887	2.374787	-0.030089	12.913234	-0.003589	-0.026228	3.317104	1.000000	0.000001	0.000054	-0.000069	-0.249727	-10.403357	-178.139283
10888	2.375511	-0.061350	12.899690	-0.007781	0.005034	3.304047	1.000000	0.000000	0.000043	-0.000066	-0.249545	-10.403762	-178.138952
10889	2.361096	-0.097473	12.938305	0.012395	0.041746	3.339579	1.000000	0.000000	0.000043	-0.000066	-0.249171	-10.404522	-178.142262
10890	2.396575	-0.062301	12.906853	-0.027102	0.005333	3.314900	1.000000	-0.000010	0.000054	-0.000068	-0.250079	-10.403655	-178.142275
