// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06854	2.542361	-0.053251	12.852332	-0.029819	-0.000844	3.288762	1.000000	0.000000	0.000064	-0.000070	-0.235024	-11.060574	-177.177883
06855	2.522933	-0.065601	12.879217	-0.006510	0.012692	3.311470	1.000000	0.000004	0.000052	-0.000069	-0.234223	-11.060016	-177.178042
06856	2.517717	-0.047583	12.863021	-0.003947	-0.005054	3.294503	1.000000	0.000000	0.000064	-0.000070	-0.233978	-11.057954	-177.176924
06857	2.508799	-0.043813	12.904814	0.012651	-0.008115	3.333795	1.000000	-0.000002	0.000055	-0.000073	-0.233775	-11.056975	-177.177486
06858	2.492970	-0.042062	12.873717	0.021944	-0.009241	3.300234	1.000000	0.000000	0.000064	-0.000070	-0.233492	-11.054982	-177.176550
06859	2.512972	-0.046627	12.863952	-0.000259	-0.005712	3.294503	1.000000	0.000001	0.000068	-0.000038	-0.233771	-11.052534	-177.173054
06860	2.500859	-0.062651	12.849347	0.007627	0.010670	3.277911	1.000000	-0.000005	0.000054	-0.000055	-0.234403	-11.051528	-177.172221
06861	2.498813	-0.025250	12.889541	0.018901	-0.026492	3.316818	1.000000	-0.000008	0.000059	-0.000076	-0.234798	-11.050125	-177.173186
06862	2.480043	-0.074951	12.876481	0.032140	0.023990	3.300603	1.000000	0.000004	0.000052	-0.000069	-0.234136	-11.049459	-177.171991
06863	2.478771	-0.074671	12.876728	0.033368	0.023784	3.300600	1.000000	-0.000009	0.000048	-0.000069	-0.234799	-11.049332	-177.172068
06864	2.487939	-0.058321	12.891907	0.027899	0.006964	3.317190	1.000000	-0.000008	0.000059	-0.000076	-0.235186	-11.047869	-177.174073
06865	2.508321	-0.062933	12.882084	0.005689	0.010476	3.311473	1.000000	-0.000003	0.000044	-0.000065	-0.235252	-11.048162	-177.173745
06866	2.485592	-0.057875	12.892362	0.030383	0.006512	3.317185	1.000000	-0.000005	0.000036	-0.000068	-0.235685	-11.049506	-177.170292
06867	2.491759	-0.061245	12.851122	0.016208	0.009139	3.277905	1.000000	-0.000018	0.000064	-0.000073	-0.237362	-11.047560	-177.170817
06868	2.493527	-0.041326	12.907782	0.026150	-0.010550	3.333773	1.000000	0.000012	0.000039	-0.000076	-0.235595	-11.048374	-177.170845
06869	2.503563	-0.061782	12.883015	0.010604	0.009568	3.311470	1.000000	0.000004	0.000052	-0.000069	-0.234797	-11.047808	-177.170997
06870	2.480683	-0.056708	12.893313	0.035272	0.005636	3.317173	1.000000	-0.000011	0.000039	-0.000072	-0.235739	-11.048602	-177.170455
06871	2.508799	-0.064692	12.841966	-0.002368	0.011956	3.272197	1.000000	0.000002	0.000043	-0.000073	-0.235125	-11.049010	-177.170966
06872	2.489121	-0.039947	12.908637	0.031040	-0.011413	3.333762	1.000000	-0.000005	0.000036	-0.000068	-0.235417	-11.050079	-177.172136
06873	2.499309	-0.060735	12.883846	0.015475	0.008699	3.311466	1.000000	-0.000003	0.000044	-0.000065	-0.235485	-11.050368	-177.171805
06874	2.483974	-0.059027	12.852639	0.024686	0.007608	3.277893	1.000000	0.000003	0.000041	-0.000062	-0.235020	-11.050911	-177.171514
06875	2.518940	-0.064834	12.874193	-0.005552	0.011951	3.305770	1.000000	0.000004	0.000038	-0.000051	-0.234576	-11.051921	-177.169531
06876	2.496339	-0.059834	12.884426	0.019150	0.008029	3.311461	1.000000	-0.000013	0.000031	-0.000075	-0.235738	-11.053810	-177.167676
06877	2.527469	-0.048316	12.889507	-0.009707	-0.005131	3.322369	1.000000	-0.000005	0.000054	-0.000055	-0.236308	-11.053002	-177.166141
06878	2.515724	-0.064339	12.874824	-0.001873	0.011280	3.305772	1.000000	-0.000003	0.000044	-0.000065	-0.236409	-11.053155	-177.166622
06879	2.536332	-0.068793	12.864990	-0.024099	0.014743	3.300089	1.000000	0.000002	0.000043	-0.000072	-0.235796	-11.053559	-177.167130
06880	2.513453	-0.063667	12.875271	0.000602	0.010844	3.305772	1.000000	-0.000004	0.000047	-0.000076	-0.235850	-11.053597	-177.166672
06881	2.516167	-0.080950	12.891970	0.000456	0.028122	3.322752	1.000000	-0.000001	0.000035	-0.000076	-0.235420	-11.054975	-177.167540
06882	2.547500	-0.069284	12.897026	-0.028380	0.014934	3.333674	1.000000	-0.000014	0.000034	-0.000086	-0.236387	-11.056528	-177.169208
06883	2.510387	-0.063026	12.875872	0.004304	0.010209	3.305772	1.000000	-0.000007	0.000056	-0.000066	-0.236874	-11.055415	-177.168916
06884	2.505410	-0.044996	12.859617	0.006894	-0.007524	3.288792	1.000000	0.000012	0.000039	-0.000076	-0.235135	-11.056261	-177.168260
06885	2.508015	-0.062027	12.876340	0.006746	0.009753	3.305772	1.000000	0.000004	0.000052	-0.000069	-0.234342	-11.055685	-177.168404
06886	2.539077	-0.050302	12.881458	-0.022095	-0.003472	3.316703	1.000000	-0.000010	0.000037	-0.000061	-0.235381	-11.056786	-177.166393
06887	2.531348	-0.083978	12.883220	-0.015649	0.030443	3.317086	1.000000	-0.000003	0.000044	-0.000065	-0.235453	-11.057068	-177.166057
06888	2.537060	-0.049837	12.881857	-0.019623	-0.003899	3.316707	1.000000	0.000001	0.000032	-0.000065	-0.235109	-11.058763	-177.165884
06889	2.536081	-0.049533	12.882051	-0.018389	-0.004113	3.316709	1.000000	-0.000003	0.000044	-0.000065	-0.235181	-11.059044	-177.165546
06890	2.534924	-0.049190	12.882280	-0.017183	-0.004326	3.316710	1.000000	0.000000	0.000046	-0.000083	-0.234483	-11.059017	-177.168779
06891	2.537616	-0.066388	12.898990	-0.017334	0.012944	3.333695	1.000000	0.000004	0.000038	-0.000051	-0.234043	-11.060020	-177.166790
06892	2.536488	-0.066295	12.899212	-0.016093	0.012730	3.333697	1.000000	-0.000018	0.000050	-0.000054	-0.236085	-11.059676	-177.165185
06893	2.502857	-0.077633	12.894581	0.015184	0.025537	3.322748	1.000000	0.000005	0.000063	-0.000077	-0.235029	-11.057816	-177.166211
06894	2.562072	-0.036646	12.888193	-0.042284	-0.018218	3.327669	1.000000	-0.000003	0.000044	-0.000065	-0.235160	-11.058074	-177.165450
06895	2.518283	-0.064209	12.868559	-0.004445	0.011246	3.300113	1.000000	-0.000009	0.000048	-0.000069	-0.235831	-11.057932	-177.165515
06896	2.523719	-0.030167	12.867249	-0.008428	-0.023112	3.299732	1.000000	-0.000004	0.000047	-0.000076	-0.235865	-11.057721	-177.167727
06897	2.526162	-0.047547	12.884007	-0.008583	-0.005842	3.316718	1.000000	-0.000007	0.000057	-0.000066	-0.236357	-11.056601	-177.167430
06898	2.492464	-0.058898	12.879373	0.022656	0.006986	3.305756	1.000000	-0.000003	0.000062	-0.000052	-0.236749	-11.054692	-177.166994
06899	2.501425	-0.042490	12.894607	0.017337	-0.009878	3.322358	1.000000	-0.000010	0.000051	-0.000079	-0.237336	-11.054244	-177.168303
06900	2.511775	-0.063079	12.869837	0.001628	0.010173	3.300115	1.000000	0.000011	0.000028	-0.000069	-0.235737	-11.056397	-177.168809
06901	2.506623	-0.044873	12.853609	0.004250	-0.007517	3.283128	1.000000	0.000009	0.000080	-0.000071	-0.234323	-11.052578	-177.169107
06902	2.486993	-0.057400	12.880438	0.027571	0.006126	3.305747	1.000000	-0.000009	0.000048	-0.000069	-0.235106	-11.052434	-177.167631
06903	2.499823	-0.058601	12.912153	0.020874	0.006736	3.339338	1.000000	-0.000007	0.000057	-0.000066	-0.235599	-11.051311	-177.167332
06904	2.494641	-0.040783	12.895927	0.023453	-0.010959	3.322348	1.000000	-0.000001	0.000053	-0.000062	-0.235518	-11.050388	-177.168571
06905	2.472649	-0.073041	12.866245	0.037744	0.022160	3.289132	1.000000	-0.000002	0.000042	-0.000055	-0.235677	-11.050964	-177.166983
06906	2.493272	-0.077573	12.856467	0.015437	0.025554	3.283506	1.000000	-0.000009	0.000048	-0.000069	-0.236294	-11.050592	-177.170299
06907	2.512649	-0.044749	12.886659	0.003621	-0.007984	3.316719	1.000000	0.000006	0.000060	-0.000066	-0.235328	-11.049025	-177.170072
06908	2.469042	-0.072180	12.866943	0.041371	0.021516	3.289122	1.000000	-0.000001	0.000024	-0.000068	-0.235331	-11.051641	-177.167870
06909	2.500083	-0.060210	12.872127	0.012598	0.008225	3.300110	1.000000	0.000005	0.000063	-0.000077	-0.234281	-11.049769	-177.168888
06910	2.502571	-0.077597	12.888881	0.012425	0.025471	3.317100	1.000000	-0.000014	0.000038	-0.000054	-0.235994	-11.050757	-177.166246
06911	2.493922	-0.042328	12.856088	0.016454	-0.009688	3.283117	1.000000	-0.000004	0.000047	-0.000076	-0.235986	-11.050722	-177.167145
06912	2.496547	-0.059582	12.872816	0.016294	0.007561	3.300107	1.000000	0.000002	0.000043	-0.000072	-0.235461	-11.051142	-177.166234
06913	2.495436	-0.059178	12.873033	0.017525	0.007353	3.300105	1.000000	0.000002	0.000043	-0.000072	-0.234855	-11.051526	-177.166727
06914	2.516108	-0.063454	12.863267	-0.004733	0.010720	3.294499	1.000000	0.000002	0.000043	-0.000072	-0.234203	-11.051929	-177.168006
06915	2.493314	-0.058699	12.873447	0.019991	0.006947	3.300102	1.000000	-0.000024	0.000036	-0.000071	-0.236519	-11.053194	-177.168352
06916	2.513808	-0.063400	12.863717	-0.002300	0.010259	3.294500	1.000000	-0.000004	0.000065	-0.000062	-0.237006	-11.050962	-177.166445
06917	2.512673	-0.063148	12.863940	-0.001070	0.010048	3.294500	1.000000	-0.000001	0.000024	-0.000068	-0.236842	-11.053603	-177.166415
06918	2.511769	-0.062858	12.864118	0.000171	0.009809	3.294500	1.000000	-0.000004	0.000047	-0.000076	-0.236969	-11.053606	-177.164958
06919	2.510550	-0.062432	12.864358	0.001401	0.009598	3.294500	1.000000	0.000010	0.000048	-0.000066	-0.235587	-11.053429	-177.164681
06920	2.515826	-0.028207	12.863077	-0.002442	-0.024783	3.294117	1.000000	-0.000010	0.000051	-0.000079	-0.236263	-11.052917	-177.165338
06921	2.511809	-0.079533	12.881358	0.002441	0.026628	3.311496	1.000000	-0.000009	0.000048	-0.000069	-0.236941	-11.052761	-177.165394
06922	2.524850	-0.048754	12.838612	-0.017011	-0.004988	3.271917	1.000000	0.000002	0.000044	-0.000072	-0.236361	-11.053142	-177.165684
06923	2.509530	-0.078866	12.881807	0.004901	0.026202	3.311496	1.000000	0.000002	0.000044	-0.000072	-0.235756	-11.053520	-177.166173
06924	2.522425	-0.048054	12.839091	-0.014559	-0.005441	3.271920	1.000000	-0.000008	0.000059	-0.000076	-0.236299	-11.052041	-177.165670
06925	2.535180	-0.049058	12.870843	-0.021190	-0.004872	3.305532	1.000000	0.000006	0.000047	-0.000048	-0.235687	-11.052051	-177.163307
06926	2.516132	-0.061842	12.897514	0.002117	0.008850	3.328109	1.000000	-0.000019	0.000035	-0.000078	-0.237340	-11.053347	-177.165201
06927	2.500928	-0.060296	12.866242	0.011206	0.007861	3.294497	1.000000	0.000008	0.000051	-0.000076	-0.235876	-11.052859	-177.166165
06928	2.503518	-0.077378	12.882986	0.010968	0.025090	3.311495	1.000000	0.000002	0.000044	-0.000072	-0.235389	-11.052992	-177.167403
06929	2.512598	-0.060662	12.898209	0.005763	0.008190	3.328109	1.000000	0.000004	0.000052	-0.000069	-0.234609	-11.052388	-177.167527
06930	2.551113	-0.051904	12.862054	-0.038627	-0.002481	3.299971	1.000000	0.000005	0.000049	-0.000059	-0.234011	-11.051996	-177.166047
06931	2.528241	-0.047030	12.872216	-0.013885	-0.006208	3.305541	1.000000	-0.000014	0.000034	-0.000085	-0.234962	-11.053484	-177.168067
06932	2.512905	-0.045463	12.840967	-0.004830	-0.007223	3.271926	1.000000	0.000005	0.000063	-0.000077	-0.234059	-11.051502	-177.168128
06933	2.525663	-0.046300	12.872724	-0.011438	-0.006665	3.305543	1.000000	0.000003	0.000041	-0.000062	-0.233543	-11.052179	-177.167368
06934	2.524569	-0.045979	12.872940	-0.010230	-0.006889	3.305544	1.000000	-0.000003	0.000045	-0.000065	-0.233672	-11.052321	-177.167746
06935	2.513040	-0.062007	12.858197	-0.002585	0.009597	3.288928	1.000000	-0.000001	0.000053	-0.000062	-0.233577	-11.051600	-177.167028
06936	2.522008	-0.045578	12.873443	-0.007744	-0.007317	3.305545	1.000000	-0.000013	0.000049	-0.000061	-0.234961	-11.051408	-177.165301
06937	2.530981	-0.029069	12.888690	-0.012914	-0.024229	3.322163	1.000000	0.000004	0.000052	-0.000069	-0.234183	-11.050799	-177.165421
06938	2.541401	-0.049649	12.863985	-0.028787	-0.004277	3.299996	1.000000	-0.000005	0.000036	-0.000068	-0.234555	-11.052060	-177.163612
06939	2.490113	-0.074139	12.885602	0.024455	0.022703	3.311481	1.000000	-0.000007	0.000057	-0.000065	-0.235060	-11.050916	-177.163297
06940	2.539039	-0.049196	12.864454	-0.026320	-0.004718	3.300001	1.000000	-0.000001	0.000035	-0.000075	-0.234694	-11.052268	-177.163370
06941	2.519764	-0.061738	12.891143	-0.002992	0.009049	3.322551	1.000000	0.000005	0.000063	-0.000077	-0.233655	-11.050373	-177.164370
06942	2.486132	-0.073201	12.886376	0.028150	0.022038	3.311475	1.000000	-0.000011	0.000058	-0.000058	-0.234986	-11.049128	-177.161138
06943	2.548930	-0.049704	12.896788	-0.030424	-0.004641	3.333632	1.000000	-0.000009	0.000048	-0.000069	-0.235669	-11.048961	-177.161185
06944	2.469448	-0.071528	12.855375	0.038409	0.020882	3.277845	1.000000	0.000008	0.000051	-0.000076	-0.234171	-11.048439	-177.163105
06945	2.510507	-0.043057	12.875700	0.003367	-0.009277	3.305546	1.000000	-0.000004	0.000047	-0.000076	-0.234171	-11.048384	-177.163989
06946	2.495156	-0.073374	12.918864	0.025266	0.021964	3.345091	1.000000	-0.000002	0.000042	-0.000054	-0.234353	-11.048934	-177.162419
06947	2.529933	-0.047190	12.866255	-0.017693	-0.006239	3.300015	1.000000	-0.000007	0.000057	-0.000065	-0.234861	-11.047787	-177.162101
06948	2.510345	-0.060012	12.892988	0.005618	0.007524	3.322551	1.000000	-0.000005	0.000065	-0.000062	-0.235295	-11.045580	-177.160965
06949	2.483405	-0.037585	12.886639	0.031812	-0.013596	3.311069	1.000000	-0.000001	0.000035	-0.000075	-0.234871	-11.046920	-177.161805
06950	2.497849	-0.075753	12.878427	0.014408	0.023793	3.305929	1.000000	-0.000002	0.000042	-0.000054	-0.235155	-11.047342	-177.160185
06951	2.496710	-0.075504	12.878650	0.015638	0.023585	3.305928	1.000000	-0.000004	0.000047	-0.000076	-0.235156	-11.047283	-177.161067
06952	2.513574	-0.062160	12.852458	-0.005234	0.009356	3.283399	1.000000	0.000002	0.000044	-0.000072	-0.234599	-11.047626	-177.161353
06953	2.504537	-0.058423	12.894125	0.011751	0.006440	3.322548	1.000000	0.000004	0.000052	-0.000069	-0.233825	-11.047008	-177.161466
06954	2.493210	-0.074346	12.879334	0.019332	0.022928	3.305924	1.000000	-0.000001	0.000035	-0.000075	-0.233509	-11.048387	-177.160548
06955	2.520268	-0.044744	12.868160	-0.007870	-0.008021	3.300023	1.000000	-0.000007	0.000057	-0.000065	-0.234020	-11.047235	-177.160227
06956	2.508764	-0.060638	12.853405	-0.000300	0.008459	3.283401	1.000000	0.000016	0.000045	-0.000062	-0.232189	-11.047478	-177.157468
06957	2.521619	-0.061309	12.885163	-0.006835	0.008978	3.317035	1.000000	0.000000	0.000046	-0.000083	-0.231506	-11.047529	-177.159184
06958	2.516729	-0.043499	12.868857	-0.004153	-0.008720	3.300025	1.000000	-0.000010	0.000037	-0.000061	-0.232602	-11.048673	-177.155973
06959	2.505457	-0.059667	12.854055	0.003397	0.007796	3.283401	1.000000	-0.000004	0.000047	-0.000076	-0.232605	-11.048610	-177.156852
06960	2.518247	-0.060710	12.885825	-0.003153	0.008287	3.317037	1.000000	-0.000009	0.000048	-0.000068	-0.233390	-11.048323	-177.156785
06961	2.517070	-0.060449	12.886057	-0.001921	0.008076	3.317038	1.000000	0.000002	0.000044	-0.000072	-0.232794	-11.048679	-177.157257
06962	2.511927	-0.042524	12.869799	0.000799	-0.009594	3.300025	1.000000	0.000003	0.000059	-0.000048	-0.232665	-11.047457	-177.152332
06963	2.536422	-0.064438	12.876665	-0.022956	0.011053	3.311544	1.000000	-0.000014	0.000034	-0.000085	-0.233616	-11.048929	-177.154339
06964	2.531587	-0.046484	12.860349	-0.020298	-0.006616	3.294532	1.000000	0.000016	0.000045	-0.000062	-0.231670	-11.049054	-177.154345
06965	2.508387	-0.041514	12.870493	0.004479	-0.010230	3.300023	1.000000	-0.000008	0.000060	-0.000076	-0.232099	-11.047590	-177.155263
06966	2.532600	-0.063360	12.877423	-0.019293	0.010380	3.311550	1.000000	-0.000002	0.000056	-0.000072	-0.232045	-11.046487	-177.154881
06967	2.531312	-0.063078	12.877677	-0.018061	0.010167	3.311552	1.000000	-0.000003	0.000045	-0.000065	-0.232134	-11.046727	-177.154513
06968	2.540276	-0.046317	12.892938	-0.023119	-0.006801	3.328181	1.000000	0.000010	0.000049	-0.000066	-0.230838	-11.046477	-177.153875
06969	2.492911	-0.056333	12.856509	0.015670	0.005628	3.283393	1.000000	0.000012	0.000057	-0.000062	-0.229296	-11.045291	-177.153212
06970	2.527415	-0.061694	12.878450	-0.014398	0.009488	3.311557	1.000000	-0.000009	0.000048	-0.000068	-0.230086	-11.045002	-177.153246
06971	2.522353	-0.043706	12.862173	-0.011714	-0.008170	3.294542	1.000000	0.000014	0.000048	-0.000073	-0.228033	-11.044904	-177.153782
06972	2.532906	-0.064299	12.837513	-0.027775	0.011710	3.272441	1.000000	-0.000021	0.000044	-0.000068	-0.230304	-11.045127	-177.152664
06973	2.498204	-0.038858	12.872481	0.014296	-0.011997	3.300015	1.000000	0.000003	0.000041	-0.000062	-0.229795	-11.045784	-177.151889
06974	2.536754	-0.061799	12.910914	-0.017200	0.009302	3.345209	1.000000	-0.000004	0.000047	-0.000076	-0.229841	-11.045669	-177.152733
06975	2.521494	-0.060311	12.879617	-0.008255	0.008390	3.311563	1.000000	-0.000001	0.000053	-0.000062	-0.229759	-11.044926	-177.151999
06976	2.516415	-0.042404	12.863340	-0.005572	-0.009293	3.294545	1.000000	0.000002	0.000044	-0.000072	-0.229290	-11.045248	-177.151231
06977	2.540904	-0.064028	12.870251	-0.029352	0.011301	3.306103	1.000000	0.000004	0.000052	-0.000069	-0.228524	-11.044615	-177.151333
06978	2.513750	-0.041672	12.863864	-0.003104	-0.009744	3.294546	1.000000	-0.000008	0.000060	-0.000076	-0.229089	-11.043144	-177.150569
06979	2.504546	-0.038265	12.905520	0.013991	-0.012619	3.333654	1.000000	-0.000011	0.000040	-0.000072	-0.229954	-11.043938	-177.150965
06980	2.518806	-0.076531	12.897422	-0.003549	0.024686	3.328588	1.000000	-0.000005	0.000065	-0.000062	-0.230444	-11.041825	-177.148010
06981	2.491787	-0.054218	12.890997	0.022704	0.003686	3.317020	1.000000	-0.000001	0.000035	-0.000075	-0.230024	-11.043148	-177.148837
06982	2.512385	-0.058415	12.881406	0.000394	0.006809	3.311567	1.000000	-0.000005	0.000065	-0.000062	-0.230442	-11.041080	-177.146520
06983	2.510909	-0.058108	12.881695	0.001627	0.006599	3.311567	1.000000	0.000005	0.000050	-0.000058	-0.229762	-11.040752	-177.145378
06984	2.517606	-0.061115	12.840538	-0.013029	0.009044	3.272466	1.000000	-0.000009	0.000048	-0.000068	-0.230453	-11.040537	-177.145862
06985	2.502235	-0.091428	12.883652	0.008836	0.040375	3.311958	1.000000	0.000006	0.000043	-0.000079	-0.229176	-11.040989	-177.147160
06986	2.519170	-0.077930	12.857513	-0.012012	0.026025	3.289492	1.000000	-0.000003	0.000045	-0.000065	-0.229431	-11.041327	-177.143658
06987	2.480316	-0.034888	12.875951	0.031610	-0.015041	3.299981	1.000000	-0.000007	0.000057	-0.000065	-0.229953	-11.040159	-177.143324
06988	2.512755	-0.060048	12.841493	-0.008096	0.008146	3.272471	1.000000	-0.000012	0.000043	-0.000082	-0.230814	-11.040603	-177.144365
06989	2.513792	-0.040167	12.898149	0.002837	-0.011473	3.328198	1.000000	0.000003	0.000041	-0.000061	-0.230309	-11.041252	-177.143583
06990	2.496288	-0.090056	12.884815	0.014998	0.039267	3.311956	1.000000	0.000004	0.000052	-0.000069	-0.229604	-11.040636	-177.142805
06991	2.501236	-0.055775	12.883587	0.011506	0.004859	3.311563	1.000000	-0.000004	0.000048	-0.000076	-0.229614	-11.040555	-177.143669
06992	2.499909	-0.055489	12.883845	0.012710	0.004645	3.311562	1.000000	-0.000002	0.000056	-0.000072	-0.229464	-11.039366	-177.145708
06993	2.498617	-0.055213	12.884097	0.013943	0.004437	3.311561	1.000000	-0.000003	0.000045	-0.000065	-0.229559	-11.039594	-177.145330
06994	2.497249	-0.054928	12.884364	0.015134	0.004235	3.311559	1.000000	0.000001	0.000062	-0.000059	-0.229270	-11.037679	-177.146983
06995	2.504064	-0.057702	12.843202	0.000441	0.006666	3.272474	1.000000	0.000010	0.000031	-0.000079	-0.227566	-11.039523	-177.148234
06996	2.495125	-0.054069	12.884779	0.017619	0.003793	3.311556	1.000000	-0.000012	0.000043	-0.000082	-0.228473	-11.040078	-177.147290
06997	2.515890	-0.058249	12.875191	-0.004724	0.006883	3.306138	1.000000	0.000006	0.000047	-0.000048	-0.227883	-11.040052	-177.144900
06998	2.514680	-0.057913	12.875429	-0.003505	0.006663	3.306138	1.000000	-0.000004	0.000048	-0.000075	-0.227930	-11.039906	-177.146052
06999	2.491594	-0.053157	12.885466	0.021305	0.003162	3.311551	1.000000	0.000002	0.000044	-0.000072	-0.227341	-11.040240	-177.146507
07000	2.534451	-0.061621	12.866046	-0.024639	0.009514	3.300729	1.000000	0.000001	0.000033	-0.000065	-0.227079	-11.041776	-177.146375
07001	2.511496	-0.056974	12.876055	0.000172	0.006016	3.306139	1.000000	-0.000009	0.000049	-0.000068	-0.227776	-11.041580	-177.146399
07002	2.510081	-0.056755	12.876332	0.001408	0.005784	3.306139	1.000000	0.000001	0.000062	-0.000059	-0.227627	-11.039856	-177.144128
07003	2.520746	-0.077365	12.851713	-0.014797	0.025630	3.284098	1.000000	-0.000014	0.000034	-0.000085	-0.228581	-11.041308	-177.146120
07004	2.485820	-0.051912	12.886586	0.027476	0.002091	3.311540	1.000000	0.000004	0.000052	-0.000069	-0.227821	-11.040751	-177.145290
07005	2.516546	-0.039656	12.892089	-0.001011	-0.011623	3.322776	1.000000	-0.000012	0.000043	-0.000082	-0.228605	-11.041222	-177.146918
07006	2.527345	-0.060201	12.867451	-0.017221	0.008202	3.300742	1.000000	0.000002	0.000044	-0.000072	-0.228080	-11.041573	-177.146315
07007	2.500492	-0.037942	12.860922	0.009079	-0.012704	3.289105	1.000000	-0.000006	0.000039	-0.000079	-0.228264	-11.042462	-177.147537
07008	2.503173	-0.055232	12.877683	0.008827	0.004504	3.306137	1.000000	-0.000001	0.000053	-0.000062	-0.228244	-11.041693	-177.146316
07009	2.523799	-0.059422	12.868150	-0.013528	0.007554	3.300746	1.000000	-0.000009	0.000049	-0.000068	-0.228943	-11.041493	-177.146338
07010	2.504602	-0.072486	12.894688	0.009829	0.021488	3.323169	1.000000	-0.000011	0.000040	-0.000071	-0.229932	-11.042366	-177.144285
07011	2.531518	-0.042675	12.883667	-0.017155	-0.009683	3.317389	1.000000	0.000005	0.000050	-0.000058	-0.229261	-11.042023	-177.143130
07012	2.510267	-0.075212	12.853777	-0.003743	0.023635	3.284110	1.000000	-0.000009	0.000049	-0.000068	-0.230155	-11.041633	-177.143428
07013	2.529054	-0.041992	12.884153	-0.014725	-0.010153	3.317391	1.000000	0.000015	0.000045	-0.000062	-0.228199	-11.041816	-177.142702
07014	2.517962	-0.058080	12.869300	-0.007403	0.006399	3.300752	1.000000	-0.000016	0.000041	-0.000064	-0.229865	-11.042419	-177.142023
07015	2.488810	-0.087574	12.880750	0.022030	0.037164	3.306524	1.000000	-0.000003	0.000045	-0.000065	-0.229966	-11.042635	-177.141637
07016	2.521836	-0.023719	12.868280	-0.009532	-0.028280	3.300358	1.000000	0.000002	0.000044	-0.000072	-0.229564	-11.042992	-177.139657
07017	2.504457	-0.073802	12.854918	0.002391	0.022520	3.284112	1.000000	-0.000007	0.000057	-0.000065	-0.230097	-11.041808	-177.139311
07018	2.516844	-0.074784	12.886812	-0.003960	0.022883	3.317791	1.000000	-0.000007	0.000057	-0.000065	-0.230871	-11.040611	-177.136698
07019	2.511677	-0.056966	12.870533	-0.001235	0.005251	3.300754	1.000000	0.000002	0.000044	-0.000072	-0.230287	-11.040933	-177.137144
07020	2.514537	-0.074124	12.887266	-0.001490	0.022430	3.317793	1.000000	-0.000001	0.000035	-0.000075	-0.230014	-11.042267	-177.135961
07021	2.509391	-0.056153	12.870982	0.001238	0.004799	3.300754	1.000000	0.000004	0.000064	-0.000076	-0.229007	-11.040315	-177.136918
07022	2.504267	-0.038271	12.854693	0.003993	-0.012893	3.283715	1.000000	-0.000004	0.000034	-0.000057	-0.229644	-11.041919	-177.131400
07023	2.532934	-0.077468	12.878206	-0.021373	0.024948	3.312436	1.000000	-0.000004	0.000048	-0.000075	-0.229661	-11.041820	-177.132251
07024	2.496031	-0.071831	12.856568	0.011015	0.020901	3.284110	1.000000	-0.000011	0.000040	-0.000071	-0.230579	-11.042573	-177.132348
07025	2.504797	-0.055157	12.871881	0.006187	0.003889	3.300753	1.000000	0.000004	0.000053	-0.000069	-0.229827	-11.041911	-177.132428
07026	2.511745	-0.058121	12.830741	-0.008634	0.006249	3.261717	1.000000	-0.000011	0.000040	-0.000071	-0.230780	-11.042672	-177.132288
07027	2.492403	-0.071366	12.857274	0.014698	0.020260	3.284108	1.000000	-0.000016	0.000059	-0.000051	-0.232688	-11.041269	-177.130269
07028	2.513012	-0.075568	12.847788	-0.007670	0.023205	3.278760	1.000000	0.000000	0.000047	-0.000083	-0.232204	-11.041312	-177.129453
07029	2.489854	-0.070830	12.857771	0.017165	0.019805	3.284106	1.000000	0.000006	0.000047	-0.000048	-0.231625	-11.041272	-177.127051
07030	2.512495	-0.055204	12.904698	0.004835	0.003362	3.334437	1.000000	-0.000006	0.000039	-0.000079	-0.231962	-11.042223	-177.125588
07031	2.501503	-0.071316	12.889818	0.012102	0.019963	3.317791	1.000000	0.000002	0.000044	-0.000072	-0.231381	-11.042538	-177.126029
07032	2.518335	-0.057758	12.863785	-0.008820	0.005492	3.295409	1.000000	-0.000001	0.000054	-0.000062	-0.231428	-11.041537	-177.127359
07033	2.517150	-0.057500	12.864018	-0.007589	0.005281	3.295410	1.000000	-0.000006	0.000039	-0.000079	-0.231616	-11.042413	-177.128569
07034	2.516016	-0.057407	12.864240	-0.006345	0.005029	3.295411	1.000000	-0.000014	0.000050	-0.000061	-0.233195	-11.042139	-177.124999
07035	2.514791	-0.056909	12.864482	-0.005114	0.004819	3.295412	1.000000	0.000023	0.000046	-0.000087	-0.229787	-11.042209	-177.127169
07036	2.491802	-0.052221	12.874415	0.019718	0.001433	3.300740	1.000000	-0.000022	0.000033	-0.000060	-0.232234	-11.043683	-177.126723
07037	2.536226	-0.041078	12.911654	-0.016191	-0.011832	3.345752	1.000000	0.000004	0.000064	-0.000076	-0.231233	-11.041721	-177.127671
07038	2.511257	-0.055986	12.865176	-0.001468	0.004157	3.295413	1.000000	-0.000001	0.000036	-0.000075	-0.230915	-11.042853	-177.129645
07039	2.492207	-0.069003	12.891631	0.021868	0.018200	3.317781	1.000000	-0.000011	0.000040	-0.000071	-0.231791	-11.043619	-177.130020
