// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39731	9.891274	-0.368215	0.635603	0.033665	0.019866	0.105747	1.000000	0.000028	0.000035	0.000040	-30.264386	-85.529457	26.854521
39732	9.901667	-0.396618	0.666466	0.002098	-0.006213	0.119304	1.000000	0.000030	0.000027	0.000039	-30.264649	-85.529320	26.854975
39733	9.872218	-0.414446	0.661409	0.004052	-0.025473	0.090304	1.000000	0.000026	0.000025	0.000024	-30.247250	-85.530176	26.837181
39734	9.915121	-0.392827	0.687035	-0.017398	-0.000876	0.133953	1.000000	0.000030	0.000010	0.000048	-30.271033	-85.531183	26.861202
39735	9.875217	-0.383206	0.651618	0.015524	0.005252	0.091408	1.000000	0.000037	0.000029	0.000037	-30.266572	-85.531048	26.857739
39736	9.914141	-0.419980	0.664806	0.002905	-0.029249	0.132547	1.000000	0.000026	0.000017	0.000041	-30.276952	-85.531779	26.867797
39737	9.890925	-0.372510	0.638521	0.030139	0.015698	0.105766	1.000000	0.000037	0.000029	0.000037	-30.272421	-85.531732	26.864356
39738	9.902166	-0.375270	0.692373	-0.022927	0.016616	0.120706	1.000000	0.000026	0.000017	0.000041	-30.282803	-85.532463	26.874415
39739	9.874982	-0.386213	0.653396	0.013146	0.002484	0.091412	1.000000	0.000019	0.000015	0.000044	-30.299774	-85.533351	26.890221
39740	9.890756	-0.374847	0.639772	0.028370	0.013622	0.105774	1.000000	0.000030	0.000027	0.000039	-30.300033	-85.533214	26.890671
39741	9.888418	-0.382580	0.674134	-0.006362	0.007845	0.106059	1.000000	0.000033	0.000036	0.000030	-30.283017	-85.532695	26.873823
39742	9.914605	-0.398866	0.690994	-0.022147	-0.006396	0.133942	1.000000	0.000035	0.000029	0.000055	-30.300663	-85.531510	26.892249
39743	9.888271	-0.384155	0.675389	-0.007495	0.006456	0.106060	1.000000	0.000035	0.000028	0.000029	-30.285394	-85.531677	26.877716
39744	9.887346	-0.410489	0.652776	0.013397	-0.021235	0.104650	1.000000	0.000035	0.000020	0.000046	-30.299065	-85.531817	26.892139
39745	9.900840	-0.406228	0.672928	-0.005512	-0.015224	0.119293	1.000000	0.000030	0.000027	0.000039	-30.297433	-85.531645	26.890936
39746	9.877674	-0.358644	0.646638	0.021791	0.029731	0.092556	1.000000	0.000019	0.000023	0.000027	-30.285704	-85.532626	26.878029
39747	9.887153	-0.412489	0.654424	0.011683	-0.023346	0.104648	1.000000	0.000042	0.000039	0.000035	-30.268917	-85.531471	26.862886
39748	9.887081	-0.413274	0.655015	0.011098	-0.024039	0.104647	1.000000	0.000028	0.000018	0.000049	-30.287986	-85.531678	26.881927
39749	9.903729	-0.376242	0.664627	0.003807	0.014516	0.120435	1.000000	0.000033	0.000036	0.000030	-30.333065	-85.535459	26.922643
39750	9.874260	-0.394139	0.659547	0.005762	-0.004714	0.091418	1.000000	0.000019	0.000015	0.000044	-30.348930	-85.536261	26.937402
39751	9.905903	-0.370665	0.631868	0.036784	0.018212	0.120181	1.000000	0.000030	0.000027	0.000039	-30.349449	-85.536146	26.938116
39752	9.916234	-0.399006	0.662647	0.005165	-0.007846	0.133664	1.000000	0.000040	0.000021	0.000036	-30.349096	-85.536750	26.938997
39753	9.889931	-0.384235	0.646911	0.019812	0.005028	0.105803	1.000000	0.000023	0.000025	0.000042	-30.355514	-85.536652	26.944649
39754	9.900254	-0.412629	0.677648	-0.011812	-0.021026	0.119277	1.000000	0.000033	0.000019	0.000039	-30.360569	-85.537322	26.950159
39755	9.889806	-0.385737	0.647926	0.018652	0.003641	0.105806	1.000000	0.000028	0.000035	0.000040	-30.355861	-85.536352	26.945355
39756	9.903291	-0.381474	0.668175	-0.000280	0.009675	0.120442	1.000000	0.000017	0.000023	0.000044	-30.366982	-85.536355	26.955104
39757	9.889671	-0.387282	0.649069	0.017436	0.002267	0.105809	1.000000	0.000044	0.000031	0.000035	-30.358844	-85.536302	26.948648
39758	9.903158	-0.382926	0.669314	-0.001496	0.008301	0.120443	1.000000	0.000023	0.000025	0.000042	-30.364558	-85.536239	26.953771
39759	9.888664	-0.414413	0.627088	0.037750	-0.026144	0.104396	1.000000	0.000030	0.000027	0.000039	-30.363419	-85.535959	26.952825
39760	9.915700	-0.405018	0.666976	0.000465	-0.013383	0.133660	1.000000	0.000030	0.000027	0.000039	-30.363727	-85.535830	26.953322
39761	9.902962	-0.385102	0.670953	-0.003222	0.006217	0.120444	1.000000	0.000028	0.000026	0.000032	-30.355507	-85.536244	26.945013
39762	9.902909	-0.385716	0.671393	-0.003807	0.005524	0.120444	1.000000	0.000023	0.000016	0.000034	-30.357273	-85.537506	26.946158
39763	9.901966	-0.412009	0.648874	0.017019	-0.022201	0.119027	1.000000	0.000042	0.000039	0.000035	-30.342538	-85.536637	26.933156
39764	9.886899	-0.399206	0.686653	-0.020812	-0.007654	0.106040	1.000000	0.000017	0.000023	0.000044	-30.353651	-85.536640	26.942897
39765	9.889158	-0.392911	0.653488	0.012753	-0.003301	0.105815	1.000000	0.000044	0.000031	0.000035	-30.342640	-85.536423	26.933814
39766	9.902636	-0.388654	0.673722	-0.006183	0.002734	0.120444	1.000000	0.000019	0.000024	0.000052	-30.362441	-85.535901	26.952539
39767	9.902566	-0.389525	0.674243	-0.006775	0.002031	0.120444	1.000000	0.000030	0.000027	0.000039	-30.362303	-85.535831	26.952768
39768	9.889836	-0.369673	0.678215	-0.010443	0.021639	0.107237	1.000000	0.000030	0.000027	0.000039	-30.362608	-85.535704	26.953262
39769	9.902438	-0.391026	0.675259	-0.007931	0.000641	0.120443	1.000000	0.000026	0.000017	0.000041	-30.372307	-85.536380	26.962693
39770	9.915916	-0.386725	0.695463	-0.026870	0.006676	0.135068	1.000000	0.000028	0.000035	0.000040	-30.367857	-85.535453	26.958168
39771	9.872884	-0.409678	0.670586	-0.006520	-0.019246	0.091400	1.000000	0.000037	0.000004	0.000038	-30.381124	-85.537586	26.972443
39772	9.902255	-0.393346	0.676592	-0.009657	-0.001442	0.120442	1.000000	0.000024	0.000033	0.000050	-30.390757	-85.536199	26.981514
39773	9.902186	-0.394048	0.677193	-0.010246	-0.002134	0.120441	1.000000	0.000026	0.000025	0.000024	-30.373835	-85.537139	26.964208
39774	9.903576	-0.413415	0.620975	0.044752	-0.024828	0.118814	1.000000	0.000042	0.000031	0.000052	-30.386114	-85.535895	26.978046
39775	9.902042	-0.395617	0.678374	-0.011445	-0.003529	0.120439	1.000000	0.000030	0.000027	0.000039	-30.386703	-85.535941	26.979038
39776	9.891675	-0.368745	0.648605	0.019060	0.021119	0.107045	1.000000	0.000030	0.000027	0.000039	-30.387002	-85.535815	26.979526
39777	9.904265	-0.390044	0.645731	0.021537	0.000109	0.120243	1.000000	0.000021	0.000024	0.000034	-30.383842	-85.536319	26.975560
39778	9.905096	-0.365094	0.669301	-0.000470	0.026455	0.121671	1.000000	0.000023	0.000025	0.000042	-30.389539	-85.536258	26.980665
39779	9.904124	-0.391598	0.646951	0.020350	-0.001273	0.120245	1.000000	0.000035	0.000045	0.000046	-30.384567	-85.534008	26.976364
39780	9.904052	-0.392289	0.647632	0.019765	-0.001968	0.120246	1.000000	0.000037	0.000020	0.000029	-30.375545	-85.535142	26.968281
39781	9.888984	-0.379274	0.685287	-0.018044	0.012639	0.107242	1.000000	0.000019	0.000032	0.000035	-30.368431	-85.534831	26.959947
39782	9.903923	-0.393717	0.648734	0.018586	-0.003351	0.120248	1.000000	0.000019	0.000024	0.000052	-30.388203	-85.534310	26.978642
39783	9.903855	-0.394589	0.649254	0.018023	-0.004045	0.120249	1.000000	0.000030	0.000027	0.000039	-30.387768	-85.534073	26.978340
39784	9.887881	-0.407392	0.663865	0.001637	-0.016483	0.105810	1.000000	0.000030	0.000027	0.000039	-30.388065	-85.533948	26.978826
39785	9.891084	-0.375458	0.653752	0.013786	0.014892	0.107065	1.000000	0.000030	0.000027	0.000039	-30.389315	-85.533895	26.980215
39786	9.875118	-0.388233	0.668229	-0.002597	0.002459	0.092624	1.000000	0.000016	0.000014	0.000036	-30.396479	-85.535225	26.985977
39787	9.903598	-0.397697	0.651273	0.015692	-0.006817	0.120252	1.000000	0.000044	0.000032	0.000060	-30.416427	-85.533312	27.007705
39788	9.903520	-0.398630	0.651883	0.015106	-0.007511	0.120252	1.000000	0.000030	0.000027	0.000039	-30.416721	-85.533187	27.008189
39789	9.874004	-0.416493	0.646816	0.017079	-0.026664	0.091190	1.000000	0.000030	0.000027	0.000039	-30.417529	-85.533079	27.009104
39790	9.903390	-0.400038	0.652989	0.013929	-0.008894	0.120253	1.000000	0.000028	0.000026	0.000032	-30.409145	-85.533481	27.000616
39791	9.887413	-0.412717	0.667537	-0.002458	-0.021328	0.105801	1.000000	0.000040	0.000021	0.000036	-30.408260	-85.534131	27.001145
39792	9.890643	-0.380754	0.657359	0.009720	0.010035	0.107076	1.000000	0.000030	0.000027	0.000039	-30.408552	-85.534007	27.001627
39793	9.905604	-0.395091	0.620709	0.046299	-0.005973	0.120097	1.000000	0.000023	0.000016	0.000034	-30.412597	-85.535399	27.004858
39794	9.916690	-0.397635	0.674535	-0.006815	-0.004933	0.134864	1.000000	0.000021	0.000024	0.000034	-30.409599	-85.535866	27.000975
39795	9.890461	-0.382969	0.658797	0.007948	0.007959	0.107080	1.000000	0.000044	0.000032	0.000060	-30.429111	-85.534074	27.022561
39796	9.890395	-0.383886	0.659253	0.007364	0.007266	0.107081	1.000000	0.000035	0.000011	0.000038	-30.438953	-85.535548	27.033121
39797	9.874410	-0.396608	0.673753	-0.009014	-0.005144	0.092619	1.000000	0.000019	0.000032	0.000035	-30.431047	-85.535195	27.024043
39798	9.903803	-0.380129	0.679971	-0.012167	0.012611	0.121691	1.000000	0.000028	0.000026	0.000032	-30.422657	-85.535598	27.015549
39799	9.905235	-0.399536	0.623748	0.042793	-0.010159	0.120109	1.000000	0.000030	0.000027	0.000039	-30.423564	-85.535509	27.016563
39800	9.902763	-0.407264	0.658015	0.008041	-0.015836	0.120250	1.000000	0.000023	0.000025	0.000042	-30.429242	-85.535450	27.021650
39801	9.890081	-0.387401	0.661903	0.004436	0.003796	0.107084	1.000000	0.000030	0.000027	0.000039	-30.428838	-85.535369	27.021586
39802	9.890015	-0.388140	0.662459	0.003852	0.003104	0.107085	1.000000	0.000030	0.000027	0.000039	-30.429126	-85.535246	27.022063
39803	9.902565	-0.409468	0.659633	0.006282	-0.017923	0.120248	1.000000	0.000021	0.000024	0.000034	-30.426469	-85.535694	27.018439
39804	9.905843	-0.377549	0.649257	0.018481	0.013429	0.121560	1.000000	0.000021	0.000007	0.000043	-30.447100	-85.537297	27.038224
39805	9.902445	-0.410946	0.660518	0.005112	-0.019306	0.120246	1.000000	0.000040	0.000047	0.000036	-30.427253	-85.535424	27.019483
39806	9.876243	-0.396025	0.644827	0.019889	-0.006387	0.092482	1.000000	0.000023	0.000016	0.000034	-30.429029	-85.536692	27.020637
39807	9.889709	-0.391640	0.664958	0.000905	-0.000359	0.107086	1.000000	0.000030	0.000027	0.000039	-30.429605	-85.536746	27.021613
39808	9.877043	-0.371731	0.668779	-0.002682	0.019294	0.093929	1.000000	0.000033	0.000019	0.000039	-30.434675	-85.537423	27.027136
39809	9.876070	-0.398168	0.646159	0.018098	-0.008490	0.092484	1.000000	0.000033	0.000019	0.000039	-30.439053	-85.538190	27.032222
39810	9.934039	-0.390501	0.634762	0.033733	0.000586	0.149210	1.000000	0.000019	0.000015	0.000044	-30.454905	-85.538995	27.046966
39811	9.905424	-0.382703	0.652618	0.014327	0.008537	0.121572	1.000000	0.000040	0.000030	0.000045	-30.458689	-85.538443	27.052223
39812	9.886968	-0.402424	0.700994	-0.036222	-0.008803	0.107196	1.000000	0.000030	0.000027	0.000039	-30.458971	-85.538323	27.052695
39813	9.860784	-0.387682	0.685107	-0.021430	0.004127	0.079444	1.000000	0.000028	0.000018	0.000049	-30.478298	-85.538556	27.072005
39814	9.921185	-0.373159	0.640090	0.028364	0.018140	0.136069	1.000000	0.000030	0.000027	0.000039	-30.478579	-85.538437	27.072475
39815	9.892577	-0.365142	0.657963	0.008975	0.026086	0.108430	1.000000	0.000037	0.000020	0.000029	-30.468416	-85.539749	27.063680
39816	9.908477	-0.353821	0.644436	0.024187	0.037074	0.122928	1.000000	0.000040	0.000030	0.000045	-30.471987	-85.539039	27.068516
39817	9.905971	-0.361511	0.678706	-0.010351	0.031418	0.123031	1.000000	0.000014	0.000022	0.000037	-30.466207	-85.538507	27.060847
39818	9.870617	-0.418882	0.717937	-0.055337	-0.024661	0.092680	1.000000	0.000026	0.000017	0.000041	-30.476667	-85.539248	27.070978
39819	9.903995	-0.414475	0.633623	0.031226	-0.024150	0.120128	1.000000	0.000028	0.000035	0.000040	-30.470904	-85.538188	27.065158
39820	9.807187	-0.387378	0.633090	0.026865	-0.000580	0.022508	1.000000	0.000051	0.000042	0.000040	-30.458903	-85.536554	27.055721
39821	9.958500	-0.440156	0.634023	0.033421	-0.047856	0.175508	1.000000	0.000023	0.000016	0.000034	-30.460868	-85.537839	27.057070
39822	9.931165	-0.336196	0.777415	-0.105523	0.063573	0.153770	1.000000	0.000003	0.000010	0.000041	-30.478803	-85.539297	27.072040
39823	9.907136	-0.384491	0.624987	0.041693	0.005100	0.121498	1.000000	0.000097	0.000030	0.000016	-30.440380	-85.540222	27.041370
39824	9.905199	-0.436726	0.579676	0.083807	-0.049787	0.118588	1.000000	-0.000022	0.000037	0.000066	-30.472628	-85.537624	27.067843
39825	9.993322	-0.271793	0.779683	-0.099625	0.130325	0.213347	1.000000	-0.000002	0.000026	0.000042	-30.481150	-85.537502	27.072879
39826	9.919832	-0.337203	0.726412	-0.055311	0.059013	0.139091	1.000000	0.000058	0.000043	0.000013	-30.432357	-85.537323	27.027333
39827	9.927080	-0.442517	0.688452	-0.023070	-0.048267	0.147927	1.000000	-0.000032	0.000016	0.000044	-30.453698	-85.537980	27.041768
39828	9.885259	-0.369651	0.789439	-0.122241	0.029393	0.110134	1.000000	-0.000045	0.000046	0.000056	-30.469736	-85.534965	27.049355
39829	9.870120	-0.356525	0.827320	-0.159962	0.044155	0.097071	1.000000	0.000067	0.000037	0.000010	-30.420553	-85.535535	27.004469
39830	9.858057	-0.381048	0.751799	-0.086648	0.014557	0.080945	1.000000	-0.000022	0.000053	0.000057	-30.429146	-85.531805	27.007248
39831	9.940076	-0.200391	0.831210	-0.149136	0.202730	0.160920	1.000000	-0.000015	0.000038	0.000038	-30.424736	-85.530673	26.997750
39832	9.948207	-0.280178	0.816517	-0.138257	0.122545	0.171194	1.000000	-0.000029	0.000051	0.000034	-30.407330	-85.528521	26.973651
39833	9.986316	-0.147098	0.847625	-0.158422	0.258491	0.206030	1.000000	-0.000080	0.000043	0.000026	-30.391463	-85.527539	26.945262
39834	9.946428	-0.262888	0.875387	-0.194931	0.143365	0.172717	1.000000	-0.000086	0.000084	0.000044	-30.369005	-85.521501	26.909552
39835	10.047321	-0.233480	0.890625	-0.200337	0.177436	0.273182	1.000000	-0.000118	0.000074	0.000039	-30.350765	-85.516779	26.874348
39836	9.711952	-0.349699	0.879500	-0.218023	0.049215	-0.057285	1.000000	-0.000101	0.000138	0.000048	-30.295288	-85.505148	26.803779
39837	9.781978	-0.248264	1.049031	-0.374506	0.163549	0.020023	1.000000	-0.000146	0.000065	0.000023	-30.267295	-85.502188	26.755595
39838	9.856179	-0.103125	0.962154	-0.273363	0.305483	0.082392	1.000000	-0.000158	0.000070	0.000019	-30.231343	-85.499006	26.698118
39839	9.987874	-0.200749	0.988956	-0.295646	0.214371	0.219391	1.000000	-0.000164	0.000093	0.000020	-30.181272	-85.493429	26.625729
39840	9.842393	-0.405738	0.990918	-0.318874	0.005431	0.082641	1.000000	-0.000279	0.000110	0.000067	-30.191678	-85.483507	26.600814
39841	9.876942	-0.306117	1.033887	-0.351845	0.109370	0.116102	1.000000	-0.000185	0.000087	0.000027	-30.157759	-85.478124	26.542230
39842	9.774430	-0.193142	1.015980	-0.333263	0.217528	0.008240	1.000000	-0.000187	0.000078	0.000037	-30.142644	-85.473084	26.502230
39843	9.925033	-0.146745	0.932463	-0.235812	0.264223	0.150840	1.000000	-0.000305	0.000059	0.000044	-30.163081	-85.469521	26.484352
39844	10.035553	-0.271097	1.040238	-0.342319	0.151658	0.273329	1.000000	-0.000240	0.000079	0.000030	-30.144703	-85.464848	26.434996
39845	10.081199	-0.413252	1.015950	-0.322733	0.010302	0.322856	1.000000	-0.000263	0.000105	0.000037	-30.118134	-85.457103	26.374824
39846	9.821041	-0.343979	1.207565	-0.525973	0.083619	0.073957	1.000000	-0.000297	0.000120	0.000048	-30.099195	-85.447232	26.318379
39847	9.729370	-0.233368	1.243786	-0.559892	0.193671	-0.019266	1.000000	-0.000224	0.000100	0.000024	-30.055775	-85.440749	26.245789
39848	9.721622	-0.269585	1.078297	-0.396909	0.146692	-0.036887	1.000000	-0.000309	0.000083	0.000053	-30.071243	-85.434291	26.222455
39849	9.707927	0.033304	1.284285	-0.582245	0.462949	-0.048415	1.000000	-0.000303	0.000051	0.000018	-30.065244	-85.433034	26.178301
39850	9.778264	-0.119313	1.063817	-0.367555	0.298487	0.012596	1.000000	-0.000340	0.000040	0.000022	-30.077327	-85.432660	26.148041
39851	10.025365	-0.087990	1.250056	-0.532682	0.352306	0.270489	1.000000	-0.000471	0.000059	0.000049	-30.123593	-85.428794	26.137015
39852	10.081427	-0.201768	1.089967	-0.376447	0.230434	0.319889	1.000000	-0.000392	0.000065	0.000014	-30.113330	-85.426331	26.078311
39853	10.555917	-0.233022	0.927336	-0.181397	0.204420	0.782923	1.000000	-0.000488	0.000136	-0.000005	-30.038370	-85.417894	25.943730
39854	9.329640	0.122621	1.585268	-0.896469	0.564268	-0.407996	1.000000	-0.000498	0.000201	0.000022	-29.953776	-85.401518	25.798315
39855	9.690624	-0.226532	1.187060	-0.496381	0.200302	-0.061682	1.000000	-0.000465	0.000127	0.000004	-29.895206	-85.393506	25.682792
39856	9.382285	0.100255	1.378237	-0.683704	0.531079	-0.368782	1.000000	-0.000756	0.000089	0.000077	-29.987529	-85.385045	25.685245
39857	10.127051	-0.028374	1.056675	-0.317561	0.405367	0.356352	1.000000	-0.000446	0.000123	-0.000045	-29.870451	-85.380145	25.513138
39858	9.839087	-0.166024	1.165626	-0.455633	0.267770	0.082492	1.000000	-0.000935	0.000084	0.000087	-29.998763	-85.371602	25.531049
39859	10.618075	-0.215422	1.342533	-0.577334	0.260760	0.873332	1.000000	-0.000631	0.000108	-0.000083	-29.866445	-85.370406	25.322459
39860	9.859747	-0.470726	1.315911	-0.625073	-0.021699	0.125956	1.000000	-0.000781	0.000088	0.000001	-29.869354	-85.366408	25.232311
39861	10.027798	-0.123091	1.392752	-0.659404	0.337828	0.284971	1.000000	-0.000711	0.000218	0.000001	-29.772529	-85.349431	25.050026
39862	9.537997	-0.093129	1.328818	-0.626363	0.346560	-0.208762	1.000000	-0.000821	0.000151	-0.000012	-29.721146	-85.339930	24.900785
39863	9.668882	-0.023116	1.376636	-0.655737	0.425969	-0.077622	1.000000	-0.000777	0.000181	-0.000002	-29.654977	-85.326795	24.741760
39864	9.751542	-0.422856	1.294442	-0.599616	0.025552	0.015169	1.000000	-0.000962	0.000099	0.000044	-29.724170	-85.319266	24.697229
39865	10.094181	-0.254828	1.505346	-0.768245	0.225375	0.364861	1.000000	-0.000898	0.000101	-0.000012	-29.715958	-85.314591	24.582423
39866	9.949729	-0.467955	1.232615	-0.525542	-0.015203	0.210236	1.000000	-0.000810	0.000128	-0.000025	-29.664793	-85.308061	24.434676
39867	9.979338	-0.258767	1.287038	-0.556770	0.200277	0.235223	1.000000	-0.000922	0.000160	0.000020	-29.657834	-85.295639	24.318336
39868	9.729104	-0.163577	1.345784	-0.622844	0.293646	-0.013749	1.000000	-0.000842	0.000143	-0.000006	-29.623007	-85.286564	24.183305
39869	9.879960	-0.218438	1.348199	-0.616839	0.245895	0.139097	1.000000	-0.000950	0.000151	0.000004	-29.606312	-85.275975	24.054002
39870	9.729166	-0.143744	1.374317	-0.645268	0.319541	-0.012299	1.000000	-0.000974	0.000093	0.000004	-29.633217	-85.271268	23.965718
39871	9.749657	-0.245189	1.353812	-0.631711	0.218944	0.010843	1.000000	-0.000899	0.000133	-0.000013	-29.603236	-85.263494	23.828867
39872	9.796517	-0.429184	1.243461	-0.535708	0.028052	0.057185	0.999999	-0.001029	0.000092	0.000013	-29.648457	-85.258357	23.752608
39873	9.830385	-0.266533	1.395394	-0.666545	0.208643	0.095229	1.000000	-0.000985	0.000097	-0.000002	-29.666134	-85.253482	23.653705
39874	9.801917	-0.326606	1.308512	-0.587801	0.140235	0.063105	1.000000	-0.000893	0.000092	-0.000032	-29.641809	-85.250975	23.523287
39875	9.773504	-0.386265	1.221291	-0.509037	0.071810	0.030983	1.000000	-0.000967	0.000085	-0.000008	-29.657616	-85.247633	23.424598
39876	9.945246	-0.280844	1.353320	-0.614988	0.198501	0.207326	0.999999	-0.000999	0.000075	0.000010	-29.708305	-85.244375	23.357229
39877	9.897914	-0.361634	1.312557	-0.586208	0.113682	0.160563	1.000000	-0.000895	0.000099	-0.000033	-29.678050	-85.241072	23.220559
39878	9.927579	-0.515880	1.294543	-0.582820	-0.039328	0.195188	1.000000	-0.000935	0.000061	-0.000011	-29.705125	-85.240454	23.136880
39879	9.866781	-0.342412	1.389123	-0.661511	0.143628	0.134275	1.000000	-0.000963	0.000060	0.000006	-29.754612	-85.238798	23.072453
39880	9.890441	-0.345524	1.463134	-0.733124	0.151673	0.163308	1.000000	-0.000875	0.000062	-0.000032	-29.749792	-85.239188	22.963660
39881	9.810753	-0.540167	1.316844	-0.616694	-0.060073	0.081392	1.000000	-0.000880	0.000086	0.000003	-29.769306	-85.235143	22.878736
39882	9.889073	-0.480031	1.519901	-0.804459	0.029267	0.171614	0.999999	-0.001039	0.000052	0.000046	-29.883408	-85.232116	22.870434
39883	9.879366	-0.348439	1.411914	-0.682323	0.147880	0.148706	1.000000	-0.000721	0.000068	-0.000066	-29.814294	-85.233743	22.714823
39884	9.700999	-0.498716	1.321606	-0.624703	-0.016788	-0.029324	1.000000	-0.000954	0.000070	0.000043	-29.902675	-85.229139	22.690539
39885	10.078772	-0.279726	1.504195	-0.749015	0.237860	0.351214	1.000000	-0.000850	0.000044	0.000001	-29.944791	-85.229411	22.631641
39886	9.861919	-0.392873	1.402509	-0.678688	0.107321	0.132497	1.000000	-0.000806	0.000108	-0.000005	-29.932707	-85.223810	22.523580
39887	10.021457	-0.333116	1.434814	-0.689552	0.177677	0.291382	1.000000	-0.000909	0.000100	0.000028	-29.975882	-85.216927	22.458973
39888	9.859595	-0.551930	1.434398	-0.728831	-0.042223	0.139235	1.000000	-0.000852	0.000109	0.000009	-29.985377	-85.210332	22.367269
39889	9.794931	-0.500763	1.409167	-0.701132	0.004978	0.070914	1.000000	-0.000865	0.000113	0.000022	-30.007078	-85.202475	22.286167
39890	9.694004	-0.339822	1.447353	-0.724464	0.167849	-0.033577	1.000000	-0.000716	0.000076	-0.000018	-29.990809	-85.200748	22.184159
39891	9.934859	-0.383663	1.385489	-0.649941	0.125161	0.203805	1.000000	-0.000859	0.000073	0.000028	-30.045924	-85.196588	22.137288
39892	9.811341	-0.279015	1.478186	-0.736167	0.239749	0.083062	1.000000	-0.000815	0.000078	0.000013	-30.077442	-85.192903	22.071842
39893	9.799735	-0.491689	1.346258	-0.635200	0.012138	0.070903	1.000000	-0.000806	0.000098	0.000010	-30.088894	-85.187255	21.987299
39894	9.911927	-0.615442	1.412140	-0.708288	-0.095650	0.192730	1.000000	-0.000839	0.000070	0.000012	-30.126694	-85.184424	21.925492
39895	9.939981	-0.457074	1.425916	-0.696724	0.065517	0.215057	1.000000	-0.000725	0.000106	0.000009	-30.121999	-85.178011	21.834023
39896	9.838352	-0.594938	1.487094	-0.783781	-0.063375	0.124125	1.000000	-0.000792	0.000093	0.000022	-30.151209	-85.172378	21.768929
39897	9.600093	-0.355045	1.574037	-0.852836	0.180887	-0.117050	1.000000	-0.000739	0.000085	-0.000004	-30.147666	-85.168814	21.676984
39898	9.602972	-0.432269	1.408825	-0.700131	0.081138	-0.122901	1.000000	-0.000640	0.000091	-0.000027	-30.102996	-85.166170	21.555235
39899	9.936067	-0.475849	1.462877	-0.733408	0.058312	0.214804	1.000000	-0.000869	0.000033	0.000062	-30.225976	-85.163895	21.575289
39900	10.065519	-0.455488	1.698510	-0.952391	0.120368	0.360097	1.000000	-0.000698	0.000072	-0.000018	-30.212000	-85.162578	21.477678
39901	9.787401	-0.692257	1.477537	-0.791768	-0.155273	0.076930	1.000000	-0.000636	0.000068	-0.000063	-30.138745	-85.164075	21.327673
39902	9.647370	-0.517353	1.482731	-0.780907	0.014674	-0.069594	1.000000	-0.000665	0.000107	0.000014	-30.134926	-85.157499	21.244013
39903	9.813066	-0.330385	1.610135	-0.863788	0.225629	0.096950	1.000000	-0.000650	0.000078	0.000008	-30.139779	-85.153828	21.170784
39904	9.742509	-0.489023	1.593538	-0.876843	0.065487	0.032202	1.000000	-0.000641	0.000073	-0.000020	-30.116169	-85.152527	21.070120
39905	9.978481	-0.802301	1.429880	-0.745549	-0.261698	0.268681	1.000000	-0.000617	0.000072	-0.000027	-30.079513	-85.151486	20.958943
39906	10.029050	-0.586814	1.628243	-0.902852	-0.014987	0.324472	1.000000	-0.000654	0.000077	-0.000007	-30.069973	-85.149116	20.870808
39907	9.879002	-0.381748	1.842542	-1.092292	0.217535	0.182059	1.000000	-0.000391	0.000112	-0.000065	-29.936657	-85.146319	20.688669
39908	9.539527	-0.849626	1.342979	-0.701268	-0.334508	-0.172959	1.000000	-0.000671	0.000079	0.000023	-29.962814	-85.141996	20.634489
39909	10.047583	-0.461176	1.746178	-0.995038	0.130718	0.346474	1.000000	-0.000546	0.000069	-0.000017	-29.932334	-85.140627	20.537698
39910	9.648026	-0.625716	1.532928	-0.843165	-0.079037	-0.060323	1.000000	-0.000242	0.000076	-0.000105	-29.761424	-85.143854	20.335047
39911	9.640161	-0.611260	1.682791	-0.988773	-0.039464	-0.057746	1.000000	-0.000741	0.000029	0.000094	-29.909697	-85.140125	20.395254
39912	10.056672	-0.410192	1.675093	-0.915578	0.170417	0.348194	1.000000	-0.000146	0.000032	-0.000112	-29.749984	-85.148146	20.214863
39913	9.715330	-0.862379	1.230940	-0.579973	-0.359209	-0.005489	1.000000	-0.000565	0.000085	0.000098	-29.845500	-85.138628	20.242355
39914	10.286227	-0.174507	1.991221	-1.167825	0.464109	0.590326	1.000000	-0.000335	0.000062	-0.000043	-29.767990	-85.139736	20.122779
39915	9.527199	-0.704344	1.301306	-0.638017	-0.196999	-0.194416	1.000000	-0.000273	0.000015	-0.000055	-29.697764	-85.145882	20.017495
39916	10.029452	-0.696678	1.678163	-0.966640	-0.109968	0.333494	1.000000	-0.000505	0.000128	0.000121	-29.787614	-85.131017	20.046325
39917	9.880355	-0.362376	1.844372	-1.085441	0.243805	0.183153	1.000000	-0.000140	-0.000008	-0.000107	-29.657503	-85.142338	19.896279
39918	9.350798	-0.591250	1.342299	-0.672620	-0.082941	-0.371847	1.000000	-0.000314	0.000107	0.000069	-29.678230	-85.132584	19.877695
39919	10.264073	-0.570258	1.743757	-0.989706	0.034094	0.566927	1.000000	-0.000294	0.000047	0.000044	-29.705110	-85.129843	19.867484
39920	9.597655	-0.296632	1.697629	-0.951409	0.276719	-0.112009	1.000000	-0.000163	0.000016	-0.000023	-29.661749	-85.134419	19.801915
