// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30514	1.503228	-0.423685	9.652936	0.008817	0.003700	-0.034228	1.000000	-0.000036	0.000022	0.000012	-2.493516	-8.790043	39.180649
30515	1.499567	-0.423337	9.726136	-0.004648	-0.003016	0.037470	1.000000	-0.000035	0.000023	0.000030	-2.492216	-8.789341	39.181580
30516	1.502382	-0.425449	9.652990	0.009518	0.001740	-0.034228	1.000000	-0.000064	0.000017	0.000003	-2.493841	-8.789411	39.179365
30517	1.522956	-0.417477	9.702626	0.012822	0.017713	0.017580	1.000000	-0.000050	0.000001	0.000029	-2.494255	-8.791187	39.180366
30518	1.480816	-0.417810	9.660018	-0.013182	-0.006280	-0.030912	1.000000	-0.000047	0.000014	0.000018	-2.494089	-8.791470	39.179971
30519	1.510608	-0.432904	9.686020	0.015393	-0.001058	-0.000038	1.000000	-0.000043	0.000027	0.000024	-2.493552	-8.790236	39.180183
30520	1.488936	-0.424036	9.693119	-0.007662	-0.008103	0.003278	1.000000	-0.000045	0.000018	0.000028	-2.493365	-8.790095	39.180730
30521	1.509775	-0.434706	9.686069	0.016110	-0.003033	-0.000040	1.000000	-0.000037	0.000019	0.000019	-2.492071	-8.789852	39.180498
30522	1.488281	-0.425804	9.693142	-0.006946	-0.010068	0.003276	1.000000	-0.000048	0.000008	0.000032	-2.492312	-8.790790	39.181525
30523	1.509141	-0.436555	9.686085	0.016827	-0.004999	-0.000042	1.000000	-0.000044	0.000027	0.000006	-2.491594	-8.789688	39.179716
30524	1.508854	-0.437520	9.686086	0.017176	-0.005978	-0.000043	1.000000	-0.000050	0.000001	0.000029	-2.492071	-8.791463	39.181120
30525	1.487410	-0.428714	9.693148	-0.005886	-0.013020	0.003274	1.000000	-0.000045	0.000021	0.000021	-2.491727	-8.791014	39.181025
30526	1.489832	-0.411811	9.676738	-0.012189	0.002662	-0.013285	1.000000	-0.000047	0.000014	0.000018	-2.491622	-8.791345	39.180738
30527	1.498600	-0.417181	9.709776	-0.007020	0.001797	0.020905	1.000000	-0.000049	0.000007	0.000015	-2.491664	-8.792467	39.180027
30528	1.519937	-0.446725	9.645974	0.037208	-0.003974	-0.037556	1.000000	-0.000035	0.000026	0.000022	-2.490167	-8.791360	39.179592
30529	1.488894	-0.414429	9.676771	-0.011112	-0.000285	-0.013283	1.000000	-0.000039	0.000012	0.000016	-2.489067	-8.791902	39.179052
30530	1.512750	-0.407291	9.653265	0.006001	0.021452	-0.033151	1.000000	-0.000051	0.000001	0.000012	-2.489316	-8.793839	39.177908
30531	1.488539	-0.416323	9.676744	-0.010407	-0.002256	-0.013283	1.000000	-0.000045	0.000021	0.000021	-2.488974	-8.793390	39.177813
30532	1.521116	-0.413798	9.686318	0.011530	0.019587	0.001041	1.000000	-0.000062	0.000018	0.000038	-2.490906	-8.793192	39.179733
30533	1.487764	-0.418651	9.676763	-0.009698	-0.004226	-0.013283	1.000000	-0.000055	0.000019	0.000012	-2.491519	-8.792996	39.178610
30534	1.499242	-0.406167	9.693402	-0.011168	0.011567	0.004364	1.000000	-0.000039	0.000009	0.000024	-2.490609	-8.793806	39.178242
30535	1.508447	-0.430318	9.669689	0.014438	-0.000137	-0.016603	1.000000	-0.000047	0.000014	0.000018	-2.490459	-8.794143	39.177840
30536	1.489738	-0.403611	9.660361	-0.015280	0.009503	-0.029821	1.000000	-0.000047	0.000014	0.000018	-2.490292	-8.794488	39.177550
30537	1.507951	-0.432357	9.669676	0.015149	-0.002111	-0.016604	1.000000	-0.000058	0.000006	0.000023	-2.491473	-8.795731	39.177832
30538	1.507609	-0.433401	9.669682	0.015511	-0.003084	-0.016605	1.000000	-0.000043	0.000027	0.000024	-2.490972	-8.794420	39.177162
30539	1.495546	-0.447818	9.653039	0.017693	-0.020832	-0.034261	1.000000	-0.000050	0.000001	0.000029	-2.491391	-8.796197	39.178164
30540	1.485982	-0.425521	9.676737	-0.007194	-0.011094	-0.013286	1.000000	-0.000039	0.000009	0.000024	-2.490512	-8.797013	39.177982
30541	1.476232	-0.403164	9.700470	-0.032082	-0.001369	0.007693	1.000000	-0.000045	0.000021	0.000021	-2.490171	-8.796564	39.177889
30542	1.506464	-0.437142	9.669692	0.016929	-0.007012	-0.016609	1.000000	-0.000045	0.000021	0.000021	-2.489861	-8.796132	39.178266
30543	1.475895	-0.423837	9.643743	-0.010968	-0.014110	-0.047475	1.000000	-0.000045	0.000018	0.000028	-2.489708	-8.796011	39.179029
30544	1.514782	-0.443520	9.702750	0.022478	-0.008916	0.017574	1.000000	-0.000049	0.000007	0.000015	-2.489770	-8.797081	39.178488
30545	1.517199	-0.426577	9.686378	0.016177	0.006793	0.001052	1.000000	-0.000042	0.000031	0.000016	-2.489049	-8.795520	39.177848
30546	1.507787	-0.423039	9.653364	0.011690	0.005756	-0.033134	1.000000	-0.000047	0.000014	0.000018	-2.488933	-8.795875	39.178032
30547	1.485692	-0.395489	9.717238	-0.031772	0.009474	0.025367	1.000000	-0.000051	0.000026	0.000032	-2.489539	-8.794763	39.179242
30548	1.491765	-0.437745	9.709923	0.000465	-0.018922	0.020890	1.000000	-0.000060	0.000031	0.000009	-2.490749	-8.793328	39.178282
30549	1.482550	-0.434310	9.676873	-0.004020	-0.019952	-0.013298	1.000000	-0.000045	-0.000005	0.000000	-2.490041	-8.795897	39.175959
30550	1.470253	-0.429986	9.716955	-0.022243	-0.026937	0.024209	1.000000	-0.000057	0.000009	0.000016	-2.491084	-8.796781	39.175087
30551	1.514801	-0.414128	9.743185	-0.002098	0.011607	0.056236	1.000000	-0.000057	0.000009	0.000016	-2.492080	-8.797696	39.174513
30552	1.463806	-0.409873	9.667483	-0.033049	-0.012228	-0.026487	1.000000	-0.000051	0.000001	0.000012	-2.492410	-8.799647	39.174022
30553	1.496570	-0.407346	9.677058	-0.011089	0.009575	-0.012132	1.000000	-0.000054	0.000019	0.000029	-2.493210	-8.799321	39.174924
30554	1.517435	-0.418197	9.669986	0.012687	0.014639	-0.015455	1.000000	-0.000047	0.000014	0.000018	-2.493061	-8.799643	39.174614
30555	1.460150	-0.430861	9.683849	-0.025325	-0.031891	-0.009986	1.000000	-0.000046	0.000014	0.000035	-2.493099	-8.799851	39.176235
30556	1.474363	-0.400527	9.684167	-0.033437	0.000584	-0.008803	1.000000	-0.000045	0.000021	0.000021	-2.492789	-8.799362	39.175448
30557	1.483469	-0.424603	9.660426	-0.007855	-0.011087	-0.029814	1.000000	-0.000039	0.000012	0.000017	-2.491692	-8.799904	39.174910
30558	1.513387	-0.439809	9.686383	0.020777	-0.006018	0.001043	1.000000	-0.000048	0.000011	0.000025	-2.491699	-8.800548	39.175269
30559	1.515837	-0.422876	9.670033	0.014473	0.009718	-0.015452	1.000000	-0.000043	0.000024	0.000031	-2.491357	-8.799644	39.176345
30560	1.491385	-0.431916	9.693501	-0.001932	-0.014032	0.004367	1.000000	-0.000045	0.000018	0.000028	-2.491236	-8.799510	39.177146
30561	1.512132	-0.442660	9.686449	0.021842	-0.008974	0.001039	1.000000	-0.000043	0.000027	0.000024	-2.490706	-8.798278	39.177365
30562	1.478663	-0.447173	9.676882	0.000582	-0.032721	-0.013331	1.000000	-0.000044	0.000021	0.000038	-2.490585	-8.797670	39.179530
30563	1.511203	-0.444545	9.686507	0.022554	-0.010941	0.001035	1.000000	-0.000045	0.000021	0.000021	-2.490248	-8.797222	39.179440
30564	1.489634	-0.435699	9.693601	-0.000503	-0.017970	0.004360	1.000000	-0.000046	0.000014	0.000035	-2.490272	-8.797394	39.181196
30565	1.492116	-0.418838	9.677255	-0.006808	-0.002223	-0.012124	1.000000	-0.000055	0.000019	0.000012	-2.490889	-8.797195	39.180077
30566	1.512943	-0.429744	9.670184	0.016957	0.002831	-0.015451	1.000000	-0.000055	0.000019	0.000012	-2.491519	-8.797054	39.179548
30567	1.512567	-0.430838	9.670194	0.017313	0.001846	-0.015452	1.000000	-0.000055	0.000019	0.000012	-2.492137	-8.796855	39.178429
30568	1.536307	-0.423766	9.646765	0.034420	0.023641	-0.035257	1.000000	-0.000049	0.000010	0.000008	-2.492009	-8.797679	39.177062
30569	1.512152	-0.433040	9.670160	0.018018	-0.000127	-0.015453	1.000000	-0.000068	0.000001	0.000022	-2.494340	-8.799501	39.177173
30570	1.529229	-0.384946	9.654179	0.003260	0.049083	-0.030690	1.000000	-0.000042	0.000034	0.000009	-2.493418	-8.797595	39.175625
30571	1.514150	-0.417038	9.653864	0.012070	0.014647	-0.031925	1.000000	-0.000038	0.000015	0.000009	-2.492134	-8.797809	39.174232
30572	1.513435	-0.399484	9.710675	-0.007917	0.024290	0.023299	1.000000	-0.000066	0.000004	0.000032	-2.494476	-8.799163	39.175399
30573	1.492361	-0.409506	9.660942	-0.010639	0.006641	-0.028594	1.000000	-0.000051	0.000032	0.000018	-2.494710	-8.797396	39.174902
30574	1.467745	-0.418501	9.684412	-0.027042	-0.017132	-0.008799	1.000000	-0.000035	0.000026	0.000022	-2.493245	-8.796364	39.175125
30575	1.503127	-0.397799	9.677732	-0.011719	0.021378	-0.010874	1.000000	-0.000037	0.000016	0.000027	-2.492147	-8.796451	39.175755
30576	1.467043	-0.420172	9.684446	-0.026343	-0.019112	-0.008800	1.000000	-0.000048	0.000011	0.000025	-2.492186	-8.797202	39.177038
30577	1.490750	-0.412927	9.661045	-0.009231	0.002700	-0.028591	1.000000	-0.000036	0.000022	0.000012	-2.490710	-8.796632	39.175957
30578	1.541627	-0.438216	9.679938	0.042830	0.013736	-0.001071	1.000000	-0.000070	0.000023	0.000032	-2.493446	-8.795936	39.177617
30579	1.499217	-0.438375	9.637299	0.016674	-0.009921	-0.049645	1.000000	-0.000042	0.000028	0.000041	-2.493104	-8.794578	39.179862
30580	1.555198	-0.408986	9.680401	0.035095	0.045210	0.000202	1.000000	-0.000035	0.000023	0.000030	-2.491794	-8.793893	39.181017
30581	1.488487	-0.416896	9.661224	-0.007821	-0.001239	-0.028589	1.000000	-0.000044	0.000056	0.000019	-2.491263	-8.789445	39.180598
30582	1.475679	-0.431243	9.644622	-0.005693	-0.018912	-0.046319	1.000000	-0.000054	0.000051	0.000018	-2.491907	-8.785624	39.181053
30583	1.480788	-0.454794	9.694080	0.006207	-0.036740	0.004306	1.000000	-0.000046	0.000046	0.000024	-2.491758	-8.782288	39.181179
30584	1.494626	-0.424517	9.694559	-0.001881	-0.004273	0.005590	1.000000	-0.000051	0.000032	0.000018	-2.491991	-8.780513	39.180687
30585	1.472874	-0.415766	9.701677	-0.024945	-0.011299	0.008922	1.000000	-0.000053	0.000022	0.000022	-2.492609	-8.779859	39.180736
30586	1.478515	-0.439498	9.751040	-0.013035	-0.029138	0.059542	1.000000	-0.000063	0.000018	0.000020	-2.494404	-8.779733	39.180518
30587	1.490019	-0.427312	9.767757	-0.014455	-0.013450	0.077279	1.000000	-0.000049	0.000007	0.000015	-2.494455	-8.780854	39.179808
30588	1.472228	-0.418972	9.701637	-0.023878	-0.014239	0.008920	1.000000	-0.000037	-0.000010	0.000006	-2.493051	-8.783933	39.178213
30589	1.469347	-0.437946	9.717902	-0.016858	-0.032003	0.025356	1.000000	-0.000065	0.000011	0.000017	-2.495005	-8.784641	39.177777
30590	1.480919	-0.425778	9.734613	-0.018286	-0.016316	0.043097	1.000000	-0.000049	0.000007	0.000015	-2.495100	-8.785802	39.177233
30591	1.444837	-0.389749	9.659266	-0.057799	-0.006347	-0.038359	1.000000	-0.000047	-0.000015	0.000005	-2.494777	-8.789481	39.175453
30592	1.453879	-0.395444	9.692239	-0.052560	-0.007438	-0.004179	1.000000	-0.000060	-0.000001	0.000020	-2.496203	-8.791546	39.175458
30593	1.463447	-0.419674	9.668350	-0.027015	-0.019055	-0.025262	1.000000	-0.000046	-0.000014	0.000022	-2.496067	-8.795100	39.175700
30594	1.457524	-0.398086	9.618955	-0.038225	-0.003133	-0.075867	1.000000	-0.000051	0.000001	0.000012	-2.496321	-8.797011	39.174511
30595	1.463534	-0.421710	9.668248	-0.026308	-0.021021	-0.025264	1.000000	-0.000050	0.000001	0.000029	-2.496752	-8.798791	39.175514
30596	1.520443	-0.411015	9.654492	0.012456	0.023529	-0.030603	1.000000	-0.000040	0.000009	0.000024	-2.495862	-8.799623	39.175819
30597	1.481212	-0.392914	9.595506	-0.020408	0.016767	-0.095620	1.000000	-0.000056	0.000013	0.000026	-2.496863	-8.800083	39.176415
30598	1.507535	-0.407884	9.694627	-0.005352	0.015391	0.006913	1.000000	-0.000043	0.000024	0.000031	-2.496520	-8.799186	39.177720
30599	1.507152	-0.408772	9.694649	-0.004996	0.014404	0.006915	1.000000	-0.000038	0.000013	0.000034	-2.495616	-8.799605	39.179209
30600	1.483197	-0.436276	9.661181	-0.001104	-0.019892	-0.028606	1.000000	-0.000042	0.000028	0.000041	-2.495271	-8.798183	39.181272
30601	1.503296	-0.428540	9.711011	0.002394	-0.004363	0.023331	1.000000	-0.000043	0.000027	0.000024	-2.494747	-8.796953	39.181498
30602	1.493885	-0.424739	9.678018	-0.002163	-0.005206	-0.010846	1.000000	-0.000034	0.000023	0.000047	-2.493673	-8.796170	39.185116
30603	1.526399	-0.422127	9.687712	0.019852	0.016496	0.003584	1.000000	-0.000045	0.000021	0.000021	-2.493342	-8.795722	39.185031
30604	1.535170	-0.427742	9.720724	0.025121	0.015356	0.037760	1.000000	-0.000045	-0.000011	0.000032	-2.493197	-8.798801	39.186306
30605	1.532761	-0.465210	9.680086	0.052414	-0.012899	-0.001116	1.000000	-0.000055	0.000016	0.000019	-2.494010	-8.798931	39.186047
30606	1.511363	-0.456565	9.687154	0.029356	-0.019912	0.002218	1.000000	-0.000058	0.000003	0.000031	-2.495409	-8.800443	39.187253
30607	1.549884	-0.418172	9.664254	0.038040	0.035400	-0.016152	1.000000	-0.000037	0.000016	0.000027	-2.494316	-8.800533	39.187887
30608	1.522600	-0.445257	9.703904	0.028307	-0.005241	0.019987	1.000000	-0.000055	0.000016	0.000019	-2.495157	-8.800676	39.187921
30609	1.534654	-0.451543	9.663764	0.047169	-0.000025	-0.017527	1.000000	-0.000057	0.000009	0.000016	-2.496164	-8.801590	39.187351
30610	1.506810	-0.401732	9.678413	-0.007721	0.020391	-0.009470	1.000000	-0.000051	0.000001	0.000012	-2.496408	-8.803376	39.185544
30611	1.483241	-0.429234	9.644849	-0.003863	-0.013871	-0.045029	1.000000	-0.000043	0.000002	0.000003	-2.495513	-8.805155	39.183531
30612	1.527764	-0.413453	9.671276	0.016405	0.024452	-0.012804	1.000000	-0.000055	0.000019	0.000012	-2.496163	-8.804986	39.182380
30613	1.506333	-0.404694	9.678364	-0.006660	0.017435	-0.009463	1.000000	-0.000050	0.000004	0.000022	-2.496408	-8.806437	39.182528
30614	1.503753	-0.442135	9.637720	0.020609	-0.010778	-0.048372	1.000000	-0.000055	0.000019	0.000012	-2.497076	-8.806222	39.181140
30615	1.518012	-0.411889	9.638247	0.012547	0.021695	-0.046972	1.000000	-0.000045	0.000021	0.000021	-2.496747	-8.805775	39.181057
30616	1.520440	-0.394903	9.622019	0.006234	0.037547	-0.063355	1.000000	-0.000053	0.000026	0.000015	-2.497210	-8.804756	39.180253
30617	1.502236	-0.445251	9.637813	0.021672	-0.013717	-0.048378	1.000000	-0.000057	0.000041	0.000022	-2.498211	-8.801998	39.180214
30618	1.503876	-0.409837	9.678530	-0.004874	0.012524	-0.009455	1.000000	-0.000033	0.000029	0.000033	-2.496710	-8.800479	39.181163
30619	1.479149	-0.418808	9.701943	-0.021269	-0.011324	0.010265	1.000000	-0.000041	0.000034	0.000027	-2.495996	-8.798465	39.181704
30620	1.490118	-0.406464	9.718806	-0.022659	0.004314	0.028061	1.000000	-0.000046	0.000046	0.000024	-2.495881	-8.795146	39.182006
30621	1.462918	-0.451920	9.701567	-0.012153	-0.046752	0.008841	1.000000	-0.000041	0.000031	0.000034	-2.495358	-8.793463	39.183404
30622	1.498131	-0.431477	9.695063	0.003199	-0.008260	0.006923	1.000000	-0.000050	0.000033	0.000035	-2.495814	-8.791667	39.185647
30623	1.476461	-0.422668	9.702185	-0.019866	-0.015276	0.010263	1.000000	-0.000047	0.000014	0.000018	-2.495678	-8.792003	39.185251
30624	1.506096	-0.438166	9.728147	0.008849	-0.010461	0.041092	1.000000	-0.000043	0.000027	0.000024	-2.495132	-8.790757	39.185332
30625	1.463762	-0.437764	9.685456	-0.017414	-0.033866	-0.007544	1.000000	-0.000045	0.000024	0.000014	-2.494615	-8.789979	39.184394
30626	1.462865	-0.420394	9.742380	-0.037285	-0.024503	0.047773	1.000000	-0.000048	0.000008	0.000032	-2.494871	-8.791017	39.185995
30627	1.486614	-0.413290	9.719055	-0.020179	-0.002619	0.028067	1.000000	-0.000052	0.000026	0.000032	-2.495494	-8.789911	39.187219
30628	1.453557	-0.417745	9.709325	-0.041520	-0.026243	0.013600	1.000000	-0.000048	-0.000018	0.000012	-2.495411	-8.793959	39.186739
30629	1.492972	-0.456431	9.711333	0.012349	-0.032024	0.023272	1.000000	-0.000053	0.000022	0.000022	-2.496037	-8.793306	39.186795
30630	1.486218	-0.416424	9.718982	-0.019106	-0.005574	0.028068	1.000000	-0.000051	0.000001	0.000012	-2.496284	-8.795118	39.185580
30631	1.498451	-0.422588	9.678823	-0.000271	-0.000286	-0.009446	1.000000	-0.000057	0.000009	0.000016	-2.497294	-8.796031	39.185011
30632	1.477071	-0.413921	9.685899	-0.023343	-0.007294	-0.006102	1.000000	-0.000057	0.000009	0.000016	-2.498351	-8.796956	39.184742
30633	1.486286	-0.438065	9.661983	0.002161	-0.018852	-0.027264	1.000000	-0.000048	0.000011	0.000025	-2.498407	-8.797623	39.185203
30634	1.476603	-0.415983	9.685882	-0.022626	-0.009265	-0.006102	1.000000	-0.000047	0.000014	0.000018	-2.498247	-8.797937	39.184651
30635	1.467422	-0.412238	9.652859	-0.027218	-0.009986	-0.040272	1.000000	-0.000055	0.000019	0.000012	-2.498876	-8.797736	39.183539
30636	1.497009	-0.427938	9.678811	0.001497	-0.005215	-0.009447	1.000000	-0.000052	0.000026	0.000032	-2.499509	-8.796690	39.185264
30637	1.475483	-0.419093	9.685919	-0.021569	-0.012227	-0.006103	1.000000	-0.000040	0.000006	0.000031	-2.498805	-8.797896	39.186443
30638	1.487017	-0.406703	9.702730	-0.022934	0.003383	0.011724	1.000000	-0.000037	0.000016	0.000027	-2.497727	-8.797967	39.187075
30639	1.499018	-0.412630	9.662616	-0.004109	0.008699	-0.025789	1.000000	-0.000046	0.000018	0.000028	-2.497592	-8.797852	39.187850
30640	1.510507	-0.400308	9.679436	-0.005468	0.024302	-0.007957	1.000000	-0.000040	0.000009	0.000024	-2.496672	-8.798706	39.188436
30641	1.495564	-0.432465	9.678833	0.003280	-0.010141	-0.009451	1.000000	-0.000046	0.000014	0.000035	-2.496728	-8.798923	39.190066
30642	1.497594	-0.397100	9.719577	-0.023216	0.016024	0.029562	1.000000	-0.000037	0.000016	0.000027	-2.495647	-8.798967	39.190368
30643	1.483216	-0.447406	9.662027	0.005713	-0.028689	-0.027290	1.000000	-0.000040	0.000009	0.000024	-2.494753	-8.799842	39.190692
30644	1.503571	-0.439914	9.711871	0.009310	-0.013371	0.024712	1.000000	-0.000046	0.000014	0.000035	-2.494890	-8.799991	39.192070
30645	1.515568	-0.446004	9.671748	0.028128	-0.008037	-0.012803	1.000000	-0.000054	0.000019	0.000029	-2.495709	-8.799669	39.192984
30646	1.527060	-0.433858	9.688566	0.026763	0.007560	0.005036	1.000000	-0.000049	0.000007	0.000015	-2.495817	-8.800803	39.192889
30647	1.503339	-0.461370	9.654895	0.030545	-0.026579	-0.030650	1.000000	-0.000056	0.000009	0.000034	-2.497020	-8.801596	39.194344
30648	1.508389	-0.408274	9.679433	-0.002622	0.016451	-0.007940	1.000000	-0.000056	0.000013	0.000026	-2.498061	-8.802042	39.195176
30649	1.517589	-0.432567	9.655481	0.022866	0.004916	-0.029132	1.000000	-0.000066	0.000008	0.000025	-2.500219	-8.803078	39.195601
30650	1.529188	-0.420445	9.672290	0.021516	0.020511	-0.011284	1.000000	-0.000041	0.000009	0.000006	-2.499161	-8.804023	39.193378
30651	1.517107	-0.434755	9.655458	0.023580	0.002956	-0.029133	1.000000	-0.000071	0.000022	0.000014	-2.501698	-8.803406	39.192544
30652	1.513679	-0.453933	9.671675	0.030618	-0.014904	-0.012819	1.000000	-0.000044	0.000027	0.000006	-2.501038	-8.802200	39.190217
30653	1.527886	-0.423591	9.672358	0.022592	0.017569	-0.011281	1.000000	-0.000045	0.000024	0.000014	-2.500524	-8.801422	39.189284
30654	1.485104	-0.404845	9.686593	-0.023892	0.004535	-0.004582	1.000000	-0.000047	0.000017	0.000011	-2.500157	-8.801433	39.188180
30655	1.515235	-0.438605	9.655578	0.025011	-0.000971	-0.029136	1.000000	-0.000042	0.000031	0.000017	-2.499451	-8.799872	39.187561
30656	1.496480	-0.411635	9.646538	-0.004737	0.008933	-0.042094	1.000000	-0.000045	0.000021	0.000021	-2.499194	-8.799414	39.187561
30657	1.507660	-0.399238	9.663438	-0.006084	0.024509	-0.024234	1.000000	-0.000032	0.000039	0.000011	-2.497152	-8.796945	39.186263
30658	1.492333	-0.431513	9.662826	0.002651	-0.009926	-0.025790	1.000000	-0.000070	0.000023	0.000032	-2.499908	-8.796169	39.187257
30659	1.503525	-0.419491	9.679710	0.001306	0.005645	-0.007927	1.000000	-0.000041	0.000034	0.000027	-2.499202	-8.794158	39.187807
30660	1.490581	-0.415346	9.719893	-0.016783	-0.001711	0.029588	1.000000	-0.000035	0.000022	0.000030	-2.497935	-8.793458	39.188876
30661	1.499417	-0.439089	9.695998	0.008694	-0.013232	0.008371	1.000000	-0.000032	0.000036	0.000018	-2.496085	-8.791321	39.188434
30662	1.477678	-0.430160	9.703145	-0.014365	-0.020222	0.011720	1.000000	-0.000054	0.000019	0.000029	-2.496951	-8.790905	39.188535
30663	1.477269	-0.431194	9.703161	-0.014009	-0.021209	0.011718	1.000000	-0.000045	0.000021	0.000021	-2.496630	-8.790459	39.188457
30664	1.465111	-0.445319	9.686323	-0.011958	-0.038742	-0.006156	1.000000	-0.000046	0.000017	0.000028	-2.496494	-8.790336	39.189532
30665	1.476600	-0.433213	9.703173	-0.013296	-0.023184	0.011715	1.000000	-0.000057	0.000009	0.000016	-2.497511	-8.791247	39.188963
30666	1.503337	-0.407977	9.663747	-0.002882	0.015674	-0.024214	1.000000	-0.000043	0.000027	0.000024	-2.497006	-8.790085	39.189606
30667	1.497117	-0.444956	9.696086	0.010828	-0.019147	0.008359	1.000000	-0.000043	0.000002	0.000003	-2.496118	-8.791860	39.187592
30668	1.475552	-0.436219	9.703198	-0.012228	-0.026153	0.011709	1.000000	-0.000067	0.000036	0.000020	-2.498230	-8.789634	39.187491
30669	1.448131	-0.404448	9.661130	-0.046961	-0.015849	-0.035385	1.000000	-0.000033	0.000004	0.000012	-2.496388	-8.791167	39.186509
30670	1.474827	-0.438094	9.703224	-0.011503	-0.028118	0.011704	1.000000	-0.000052	0.000029	0.000008	-2.496632	-8.789750	39.184475
30671	1.477320	-0.421101	9.687090	-0.017826	-0.012179	-0.004576	1.000000	-0.000055	0.000019	0.000012	-2.497267	-8.789546	39.183366
30672	1.498156	-0.432050	9.679990	0.005951	-0.007144	-0.007930	1.000000	-0.000055	0.000016	0.000019	-2.498122	-8.789661	39.183346
30673	1.467178	-0.400259	9.711082	-0.042223	-0.003630	0.016664	1.000000	-0.000045	0.000021	0.000021	-2.497803	-8.789215	39.183269
30674	1.488201	-0.411112	9.703959	-0.018455	0.001400	0.013311	1.000000	-0.000053	-0.000006	0.000026	-2.498491	-8.791823	39.184480
30675	1.512138	-0.403980	9.680691	-0.001355	0.023361	-0.006312	1.000000	-0.000052	0.000026	0.000032	-2.499125	-8.790720	39.185711
30676	1.487507	-0.413230	9.703976	-0.017744	-0.000575	0.013312	1.000000	-0.000045	0.000021	0.000021	-2.498813	-8.790280	39.185566
30677	1.478426	-0.409114	9.670962	-0.022387	-0.001149	-0.020848	1.000000	-0.000032	0.000007	0.000023	-2.496971	-8.791364	39.185753
30678	1.508094	-0.424765	9.696889	0.006402	0.003471	0.009958	1.000000	-0.000053	0.000022	0.000022	-2.497594	-8.790635	39.185360
30679	1.495928	-0.438876	9.680028	0.008436	-0.014036	-0.007939	1.000000	-0.000037	0.000016	0.000044	-2.496704	-8.790613	39.188025
30680	1.486154	-0.416803	9.704030	-0.016297	-0.004511	0.013314	1.000000	-0.000046	0.000017	0.000028	-2.496567	-8.790425	39.188447
30681	1.495275	-0.440765	9.680043	0.009158	-0.016001	-0.007943	1.000000	-0.000048	0.000011	0.000025	-2.496633	-8.791094	39.188911
30682	1.476760	-0.413914	9.671013	-0.020586	-0.006058	-0.020845	1.000000	-0.000054	0.000019	0.000029	-2.497426	-8.790775	39.189512
30683	1.482284	-0.438000	9.720167	-0.008546	-0.024425	0.029568	1.000000	-0.000049	0.000007	0.000015	-2.497493	-8.791893	39.188807
30684	1.497269	-0.425833	9.663918	0.003552	-0.002007	-0.024202	1.000000	-0.000051	0.000032	0.000018	-2.497756	-8.790079	39.188320
30685	1.508600	-0.413722	9.680832	0.002235	0.013518	-0.006294	1.000000	-0.000048	0.000011	0.000025	-2.497822	-8.790748	39.188785
30686	1.529496	-0.424531	9.673726	0.026026	0.018550	-0.009650	1.000000	-0.000047	0.000017	0.000011	-2.497497	-8.790674	39.187364
30687	1.529220	-0.425483	9.673728	0.026382	0.017564	-0.009649	1.000000	-0.000049	0.000011	0.000008	-2.497373	-8.791459	39.185804
30688	1.507743	-0.416676	9.680838	0.003297	0.010568	-0.006291	1.000000	-0.000055	0.000019	0.000012	-2.498078	-8.791328	39.185476
30689	1.540331	-0.414414	9.690639	0.025409	0.032095	0.008268	1.000000	-0.000047	0.000017	0.000011	-2.497762	-8.791331	39.184231
30690	1.483028	-0.426927	9.704068	-0.012741	-0.014371	0.013310	1.000000	-0.000051	0.000001	0.000012	-2.498068	-8.793247	39.183415
30691	1.498207	-0.414689	9.647807	-0.000658	0.008078	-0.040446	1.000000	-0.000045	0.000021	0.000021	-2.497752	-8.792802	39.183341
30692	1.518993	-0.425543	9.640715	0.023117	0.013098	-0.043803	1.000000	-0.000055	0.000019	0.000012	-2.498358	-8.792635	39.182526
30693	1.506307	-0.421747	9.680842	0.005067	0.005634	-0.006287	1.000000	-0.000048	0.000008	0.000032	-2.498618	-8.793639	39.183846
30694	1.497287	-0.417683	9.647821	0.000401	0.005122	-0.040444	1.000000	-0.000038	0.000016	0.000027	-2.497547	-8.793744	39.184515
30695	1.505845	-0.423588	9.680834	0.005776	0.003662	-0.006287	1.000000	-0.000050	0.000004	0.000022	-2.497808	-8.795196	39.184664
30696	1.493849	-0.437694	9.663918	0.007782	-0.013821	-0.024214	1.000000	-0.000046	0.000017	0.000028	-2.497687	-8.795151	39.185710
30697	1.529373	-0.417110	9.657635	0.023220	0.024665	-0.025873	1.000000	-0.000027	0.000024	0.000021	-2.495272	-8.794339	39.185676
30698	1.483497	-0.416268	9.688016	-0.016586	-0.005312	-0.002927	1.000000	-0.000043	0.000027	0.000024	-2.494752	-8.793096	39.185906
30699	1.504192	-0.427032	9.680939	0.007193	-0.000289	-0.006287	1.000000	-0.000045	0.000021	0.000021	-2.494437	-8.792651	39.185833
30700	1.492029	-0.441147	9.664042	0.009210	-0.017760	-0.024221	1.000000	-0.000055	0.000019	0.000012	-2.495044	-8.792426	39.184584
