// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30130	9.520103	0.284714	-2.433841	-0.226692	0.226527	0.012500	1.000000	0.000109	0.000111	0.000020	177.431604	-74.040960	168.244482
30131	9.438176	0.316914	-2.331952	-0.289928	0.277525	-0.093813	1.000000	0.000152	0.000111	0.000028	177.444264	-74.050986	168.251384
30132	9.441580	0.297282	-2.405481	-0.226286	0.241253	-0.070576	1.000000	0.000086	0.000039	0.000022	177.449015	-74.052152	168.258056
30133	9.458805	0.313298	-2.408503	-0.223970	0.257383	-0.052994	1.000000	0.000080	0.000023	0.000051	177.464196	-74.052311	168.253675
30134	9.361552	0.278857	-2.364294	-0.247710	0.229816	-0.159080	1.000000	0.000106	-0.000007	0.000037	177.477819	-74.048287	168.253456
30135	9.351734	0.280453	-2.397435	-0.214241	0.223668	-0.159432	1.000000	0.000049	-0.000006	0.000065	177.495488	-74.045138	168.242863
30136	9.358183	0.268235	-2.418452	-0.199798	0.208087	-0.147636	1.000000	0.000095	0.000002	0.000052	177.513766	-74.042256	168.236522
30137	9.317603	0.243279	-2.390675	-0.221367	0.189255	-0.194610	1.000000	0.000023	-0.000032	0.000084	177.536327	-74.036294	168.217705
30138	9.487402	0.102466	-2.579854	-0.125427	0.018179	0.018939	1.000000	0.000099	0.000049	0.000050	177.553635	-74.038729	168.212865
30139	9.542698	0.190677	-2.552817	-0.144657	0.114506	0.065687	1.000000	0.000023	-0.000103	0.000099	177.583524	-74.024653	168.186451
30140	9.530872	0.130151	-2.555969	-0.154976	0.056059	0.054444	1.000000	0.000194	-0.000041	0.000038	177.608372	-74.016688	168.185092
30141	9.613741	-0.016188	-2.684081	-0.094169	-0.110386	0.167669	1.000000	0.000012	0.000007	0.000090	177.631483	-74.015157	168.164399
30142	9.656769	0.235474	-2.602254	-0.120804	0.156640	0.189374	1.000000	0.000080	0.000007	0.000062	177.651969	-74.012907	168.153992
30143	9.632388	0.032497	-2.846657	0.064661	-0.098843	0.230891	1.000000	0.000096	0.000085	0.000051	177.667938	-74.020106	168.150682
30144	9.563194	0.042907	-2.787315	0.031665	-0.077931	0.148164	1.000000	0.000092	0.000065	0.000057	177.687034	-74.024386	168.143127
30145	9.515334	0.109301	-2.693236	-0.025695	0.006445	0.077022	1.000000	0.000110	0.000095	0.000030	177.696166	-74.032689	168.148663
30146	9.523503	0.039718	-2.482426	-0.239523	-0.010621	0.026197	1.000000	0.000088	0.000132	0.000037	177.705528	-74.044587	168.150725
30147	9.534072	0.150856	-2.563408	-0.137661	0.078463	0.059862	1.000000	0.000091	0.000139	0.000029	177.711180	-74.057861	168.157631
30148	9.549822	0.078688	-2.661908	-0.065568	-0.014141	0.101269	1.000000	0.000049	0.000123	0.000032	177.714250	-74.068743	168.161614
30149	9.545030	0.146231	-2.526111	-0.173040	0.082964	0.060174	1.000000	0.000109	0.000071	0.000013	177.716775	-74.074195	168.173916
30150	9.503782	-0.023807	-2.364144	-0.352998	-0.046077	-0.025712	1.000000	-0.000004	0.000102	0.000061	177.725779	-74.082731	168.165445
30151	9.425021	0.105141	-2.454036	-0.215265	0.053316	-0.075378	1.000000	0.000091	0.000099	0.000023	177.729474	-74.091405	168.174328
30152	9.503483	0.142738	-2.562129	-0.124926	0.068669	0.030114	1.000000	0.000030	0.000109	0.000048	177.737050	-74.100675	168.171411
30153	9.455062	0.067661	-2.480166	-0.205207	0.012560	-0.039677	1.000000	0.000080	0.000066	0.000044	177.748776	-74.105666	168.170659
30154	9.385247	0.189537	-2.393354	-0.237039	0.147804	-0.129254	1.000000	0.000069	0.000075	0.000059	177.766023	-74.111120	168.162307
30155	9.507305	0.142919	-2.359136	-0.311413	0.117868	-0.021675	1.000000	0.000016	0.000111	0.000071	177.780388	-74.121488	168.151214
30156	9.628597	0.153702	-2.554977	-0.157681	0.089534	0.148664	1.000000	0.000102	0.000029	0.000038	177.793550	-74.121544	168.151072
30157	9.572161	0.196561	-2.280959	-0.387366	0.192980	0.019931	1.000000	0.000020	0.000047	0.000078	177.812343	-74.124521	168.135809
30158	9.559796	0.078691	-2.394710	-0.305867	0.051964	0.037911	1.000000	0.000027	0.000044	0.000073	177.830862	-74.126486	168.121133
30159	9.618406	0.286100	-2.284951	-0.373380	0.283152	0.066432	1.000000	0.000008	0.000029	0.000089	177.853007	-74.127541	168.101059
30160	9.515597	0.128251	-2.520854	-0.164186	0.069942	0.030376	1.000000	-0.000015	-0.000029	0.000094	177.876074	-74.121198	168.076637
30161	9.535427	0.262755	-2.443773	-0.210054	0.220971	0.029695	1.000000	0.000015	-0.000069	0.000082	177.897627	-74.110982	168.057947
30162	9.488269	0.137626	-2.424078	-0.247834	0.103005	-0.022370	1.000000	-0.000103	-0.000095	0.000117	177.920636	-74.097175	168.023078
30163	9.510602	0.111369	-2.434032	-0.252225	0.077805	0.001526	1.000000	-0.000046	-0.000030	0.000099	177.941195	-74.091516	167.998213
30164	9.441504	0.125890	-2.521391	-0.149753	0.068624	-0.040885	1.000000	-0.000050	-0.000047	0.000092	177.959596	-74.083114	167.974480
30165	9.384175	0.088356	-2.635267	-0.038691	0.003017	-0.065192	1.000000	-0.000135	-0.000075	0.000085	177.964792	-74.072215	167.954904
30166	9.383258	0.110364	-2.363589	-0.288316	0.089001	-0.140396	1.000000	-0.000067	-0.000077	0.000070	177.972746	-74.060312	167.940039
30167	9.404092	0.138241	-2.459085	-0.199890	0.095574	-0.093939	1.000000	-0.000146	-0.000079	0.000098	177.981917	-74.049009	167.915029
30168	9.438153	0.060142	-2.495568	-0.195907	0.014078	-0.051968	1.000000	-0.000131	-0.000084	0.000088	177.989779	-74.036336	167.892551
30169	9.437957	0.147530	-2.742471	0.053473	0.041361	0.016523	1.000000	-0.000189	-0.000094	0.000101	177.995453	-74.023304	167.866137
30170	9.534490	0.064292	-2.671668	-0.060875	-0.016418	0.089054	1.000000	-0.000163	-0.000082	0.000080	177.996513	-74.010833	167.847025
30171	9.556314	0.123349	-2.782420	0.049321	0.016366	0.141081	1.000000	-0.000215	-0.000035	0.000106	178.000571	-74.004619	167.819187
30172	9.544756	0.063767	-2.783608	0.039115	-0.042073	0.129727	1.000000	-0.000171	0.000089	0.000107	178.009271	-74.011888	167.791121
30173	9.577250	0.008660	-2.886545	0.114211	-0.118060	0.188760	1.000000	-0.000232	0.000088	0.000117	178.014104	-74.019828	167.760405
30174	9.656906	0.014808	-2.636074	-0.137347	-0.048117	0.196497	1.000000	-0.000148	0.000137	0.000088	178.016930	-74.032492	167.741159
30175	9.626442	-0.038844	-2.701007	-0.079269	-0.117692	0.184572	1.000000	-0.000208	0.000160	0.000115	178.022634	-74.048650	167.712386
30176	9.537427	-0.026080	-2.561509	-0.179314	-0.077647	0.060830	1.000000	-0.000170	0.000187	0.000096	178.025705	-74.067083	167.690263
30177	9.560041	0.054778	-2.394400	-0.318071	0.041543	0.037574	1.000000	-0.000208	0.000173	0.000117	178.032248	-74.084754	167.660679
30178	9.618708	-0.017064	-2.451087	-0.296113	-0.038418	0.108931	1.000000	-0.000160	0.000135	0.000088	178.033875	-74.097220	167.641329
30179	9.524978	0.068007	-2.322622	-0.367605	0.069059	-0.015519	1.000000	-0.000235	0.000124	0.000119	178.038675	-74.109223	167.610326
30180	9.496374	-0.008645	-2.319472	-0.380607	-0.006033	-0.044563	1.000000	-0.000225	0.000045	0.000106	178.041375	-74.111478	167.582064
30181	9.470840	0.118365	-2.335369	-0.327192	0.111754	-0.063573	1.000000	-0.000195	0.000035	0.000086	178.038714	-74.113201	167.563574
30182	9.447303	0.026541	-2.210328	-0.460392	0.051654	-0.121291	1.000000	-0.000264	-0.000019	0.000105	178.037551	-74.108082	167.534666
30183	9.399798	0.072143	-2.391477	-0.268784	0.049719	-0.117026	1.000000	-0.000223	-0.000057	0.000094	178.036216	-74.099316	167.511529
30184	9.387968	0.149632	-2.237080	-0.391556	0.161873	-0.170004	1.000000	-0.000245	-0.000049	0.000109	178.039092	-74.090738	167.480699
30185	9.427044	0.089323	-2.508588	-0.165969	0.040755	-0.058666	1.000000	-0.000242	-0.000098	0.000105	178.040728	-74.077282	167.452208
30186	9.524455	0.146948	-2.425221	-0.257636	0.123354	0.012634	1.000000	-0.000276	-0.000106	0.000118	178.044550	-74.062295	167.416715
30187	9.437854	0.060893	-2.410439	-0.272312	0.039579	-0.075578	1.000000	-0.000252	-0.000148	0.000138	178.058573	-74.043336	167.374101
30188	9.434222	0.162986	-2.437937	-0.222854	0.132810	-0.070648	1.000000	-0.000249	-0.000099	0.000123	178.067356	-74.029159	167.336702
30189	9.512766	0.035763	-2.493736	-0.226356	0.001887	0.018969	1.000000	-0.000272	-0.000131	0.000132	178.076521	-74.012095	167.296859
30190	9.516315	0.132609	-2.686393	-0.026439	0.050004	0.076263	1.000000	-0.000271	-0.000104	0.000136	178.087906	-73.997304	167.254086
30191	9.603031	0.076637	-2.520529	-0.220209	0.042705	0.113381	1.000000	-0.000256	-0.000096	0.000128	178.096885	-73.984183	167.216309
30192	9.637820	-0.101251	-2.875092	0.053545	-0.213213	0.242941	1.000000	-0.000201	-0.000024	0.000121	178.109067	-73.978553	167.180980
30193	9.664573	0.127454	-2.644379	-0.111838	0.067016	0.207091	1.000000	-0.000313	-0.000104	0.000128	178.111536	-73.964542	167.143125
30194	9.603909	-0.191380	-2.785535	-0.046081	-0.279406	0.184848	1.000000	-0.000148	0.000054	0.000088	178.115586	-73.967671	167.122586
30195	9.747786	-0.072720	-2.687891	-0.144435	-0.131964	0.297264	1.000000	-0.000258	0.000096	0.000102	178.111291	-73.976439	167.098334
30196	9.798762	-0.053501	-2.681162	-0.158501	-0.108794	0.344589	1.000000	-0.000209	0.000066	0.000100	178.113156	-73.981016	167.072855
30197	9.634794	-0.178213	-2.552883	-0.263772	-0.208327	0.150508	1.000000	-0.000179	0.000141	0.000067	178.103702	-73.994794	167.063463
30198	9.623220	-0.046560	-2.479159	-0.293866	-0.064349	0.120301	1.000000	-0.000184	0.000110	0.000058	178.090974	-74.004246	167.056190
30199	9.624465	-0.316888	-2.595781	-0.253582	-0.355430	0.151157	1.000000	-0.000165	0.000082	0.000048	178.076395	-74.011280	167.053788
30200	9.471829	-0.087366	-2.218256	-0.503963	-0.050214	-0.097373	1.000000	-0.000098	0.000070	0.000018	178.058136	-74.016015	167.062486
30201	9.453340	-0.160121	-2.327713	-0.415477	-0.149838	-0.085691	1.000000	-0.000185	0.000046	0.000034	178.036015	-74.018847	167.065542
30202	9.397112	-0.058489	-2.281878	-0.417067	-0.044594	-0.151415	1.000000	-0.000072	0.000027	0.000001	178.014579	-74.018541	167.080577
30203	9.418277	-0.052828	-2.504651	-0.215157	-0.094130	-0.069749	1.000000	-0.000187	-0.000034	0.000021	177.988153	-74.012201	167.087938
30204	9.305406	0.089542	-2.186068	-0.445676	0.114953	-0.264617	1.000000	-0.000040	-0.000033	-0.000022	177.961716	-74.005014	167.112052
30205	9.355653	-0.105113	-2.384522	-0.325991	-0.120553	-0.163623	1.000000	-0.000169	-0.000019	0.000005	177.930950	-74.000316	167.126162
30206	9.386347	0.026664	-2.271906	-0.406371	0.035937	-0.163887	1.000000	-0.000160	-0.000040	0.000024	177.909243	-73.992474	167.131006
30207	9.382431	-0.004801	-2.456024	-0.244120	-0.041347	-0.117287	1.000000	-0.000063	-0.000065	-0.000014	177.883813	-73.982438	167.152190
30208	9.474024	-0.040607	-2.524910	-0.216622	-0.088120	-0.010685	1.000000	-0.000124	-0.000122	0.000000	177.858172	-73.965138	167.165432
30209	9.543451	-0.026996	-2.455911	-0.298769	-0.054081	0.037058	1.000000	-0.000026	-0.000107	-0.000031	177.831055	-73.950237	167.192794
30210	9.673048	0.064044	-2.576960	-0.200566	0.011071	0.195926	1.000000	-0.000089	-0.000077	0.000007	177.811531	-73.938048	167.203893
30211	9.616463	0.061732	-2.706992	-0.067554	-0.027967	0.177439	1.000000	-0.000053	-0.000085	-0.000044	177.775668	-73.925608	167.237130
30212	9.692812	0.132629	-3.031330	0.228568	-0.036925	0.341305	1.000000	0.000012	-0.000066	-0.000047	177.746146	-73.914436	167.270663
30213	9.573080	0.192969	-2.447579	-0.266667	0.158948	0.065337	1.000000	-0.000039	-0.000006	-0.000018	177.721156	-73.911100	167.294228
30214	9.614918	0.118863	-2.792991	0.023109	0.002434	0.200356	1.000000	-0.000042	0.000056	-0.000012	177.697474	-73.914110	167.315230
30215	9.581408	0.281690	-2.855125	0.132177	0.141160	0.187167	1.000000	-0.000014	0.000061	0.000006	177.683817	-73.918540	167.329983
30216	9.559542	0.245071	-2.616398	-0.092694	0.163348	0.099687	1.000000	-0.000000	0.000029	-0.000009	177.666750	-73.918459	167.349102
30217	9.561603	0.196561	-2.675399	-0.050629	0.100957	0.117464	1.000000	-0.000018	0.000070	0.000003	177.651297	-73.923927	167.365250
30218	9.440532	0.261509	-2.431694	-0.226109	0.216473	-0.065524	1.000000	-0.000009	0.000131	0.000022	177.643761	-73.935676	167.373419
30219	9.468552	0.256484	-2.673205	-0.009125	0.151961	0.028152	1.000000	-0.000040	0.000107	0.000010	177.627721	-73.945384	167.387527
30220	9.419304	0.285556	-2.417883	-0.223572	0.240145	-0.089348	1.000000	0.000041	0.000141	0.000027	177.627776	-73.958324	167.393780
30221	9.366188	0.153726	-2.649621	-0.026920	0.051253	-0.077892	1.000000	-0.000066	0.000023	0.000045	177.624228	-73.958584	167.391763
30222	9.330468	0.321318	-2.149314	-0.437512	0.335866	-0.248368	1.000000	0.000034	0.000144	0.000032	177.625406	-73.971834	167.395971
30223	9.452672	0.040503	-2.592581	-0.129544	-0.039239	-0.011779	1.000000	-0.000038	0.000070	0.000057	177.628912	-73.977534	167.389950
30224	9.515543	0.308350	-2.508865	-0.154616	0.244213	0.028628	1.000000	-0.000058	0.000060	0.000047	177.626762	-73.981245	167.386620
30225	9.450469	0.081246	-2.386007	-0.308772	0.051439	-0.070357	1.000000	0.000030	0.000055	0.000040	177.631365	-73.985181	167.387547
30226	9.579720	0.140031	-2.489141	-0.232483	0.090297	0.082981	1.000000	-0.000024	0.000025	0.000040	177.631018	-73.984829	167.386355
30227	9.625663	0.034976	-2.422333	-0.333333	0.008335	0.107551	1.000000	0.000000	0.000065	0.000060	177.640125	-73.990024	167.379088
30228	9.637685	0.067979	-2.548334	-0.211148	0.009656	0.154204	1.000000	0.000024	-0.000015	0.000024	177.639323	-73.984983	167.384138
30229	9.696359	0.027969	-2.624524	-0.167403	-0.044243	0.231132	1.000000	-0.000029	-0.000038	0.000052	177.643795	-73.978396	167.378297
30230	9.668910	0.118266	-2.480640	-0.271337	0.077395	0.166079	1.000000	0.000099	-0.000001	-0.000020	177.633839	-73.974814	167.401765
30231	9.554479	-0.011231	-2.478698	-0.275897	-0.054489	0.054077	1.000000	-0.000021	0.000018	0.000030	177.629441	-73.974517	167.406038
30232	9.522869	0.102414	-2.601578	-0.124378	0.022543	0.058875	1.000000	0.000039	0.000022	0.000007	177.623214	-73.973679	167.418522
30233	9.519892	0.119711	-2.526099	-0.189314	0.057575	0.035393	1.000000	0.000065	0.000018	-0.000003	177.615566	-73.973249	167.436490
30234	9.438663	-0.006664	-2.515888	-0.210198	-0.067267	-0.046962	1.000000	-0.000001	-0.000040	-0.000007	177.600234	-73.965274	167.453700
30235	9.443011	0.221497	-2.403079	-0.258618	0.181356	-0.071305	1.000000	0.000035	-0.000011	0.000011	177.595022	-73.961511	167.465521
30236	9.484666	-0.000372	-2.421308	-0.311021	-0.035431	-0.028842	1.000000	0.000052	-0.000047	-0.000027	177.577826	-73.952629	167.490933
30237	9.440976	0.141182	-2.647530	-0.054364	0.041917	-0.006737	1.000000	-0.000016	-0.000035	0.000003	177.564311	-73.946152	167.505386
30238	9.539241	0.032961	-2.507332	-0.239755	-0.022254	0.047685	1.000000	0.000030	0.000001	-0.000005	177.552579	-73.942800	167.522580
30239	9.547119	0.139230	-2.643310	-0.089235	0.046644	0.094068	1.000000	0.000053	-0.000023	-0.000009	177.541619	-73.937612	167.542542
30240	9.598589	0.103966	-2.553518	-0.196069	0.037671	0.118290	1.000000	0.000028	0.000034	0.000010	177.534808	-73.938124	167.554299
30241	9.546130	0.107887	-2.627326	-0.112188	0.019343	0.088329	1.000000	0.000031	0.000043	-0.000011	177.519418	-73.940473	167.576231
30242	9.595764	0.071763	-2.734153	-0.034509	-0.039927	0.165120	1.000000	0.000071	0.000145	0.000009	177.515592	-73.953673	167.590085
30243	9.600267	0.213597	-2.519862	-0.197276	0.150395	0.111975	1.000000	0.000081	0.000021	0.000015	177.516987	-73.953678	167.600610
30244	9.561175	0.055289	-2.451295	-0.290081	0.011665	0.053603	1.000000	0.000176	0.000117	-0.000033	177.508702	-73.963522	167.631599
30245	9.559828	0.103524	-2.389277	-0.333347	0.072922	0.035827	1.000000	-0.000004	0.000106	0.000036	177.506881	-73.973334	167.635233
30246	9.551122	0.217038	-2.391283	-0.299326	0.181351	0.029405	1.000000	0.000119	0.000048	-0.000003	177.505169	-73.975474	167.652595
30247	9.582119	0.157408	-2.351630	-0.359490	0.135191	0.047557	1.000000	0.000100	0.000020	0.000010	177.506694	-73.975351	167.665249
30248	9.458523	0.141782	-2.353416	-0.329230	0.112399	-0.070958	1.000000	0.000095	-0.000037	-0.000004	177.503565	-73.967727	167.681201
30249	9.423175	0.187108	-2.302819	-0.356230	0.166731	-0.118384	1.000000	0.000035	-0.000027	0.000022	177.502914	-73.962232	167.688347
30250	9.454941	0.133506	-2.408798	-0.281251	0.090867	-0.059294	1.000000	0.000100	-0.000049	0.000012	177.506810	-73.953332	167.697522
30251	9.485193	0.239325	-2.426242	-0.248244	0.191092	-0.024190	1.000000	0.000087	-0.000103	0.000003	177.506140	-73.939046	167.710857
30252	9.515983	0.075115	-2.562925	-0.173867	0.000889	0.041140	1.000000	0.000053	-0.000110	0.000016	177.507396	-73.923092	167.717220
30253	9.455436	0.083088	-2.474057	-0.240341	0.027443	-0.041576	1.000000	0.000106	-0.000091	0.000001	177.507590	-73.910197	167.731951
30254	9.550876	0.138893	-2.588025	-0.148100	0.059275	0.082309	1.000000	0.000050	-0.000046	0.000009	177.504579	-73.901637	167.742367
30255	9.646700	0.029402	-2.646283	-0.148849	-0.055374	0.189176	1.000000	0.000080	-0.000029	-0.000007	177.497912	-73.895792	167.761109
30256	9.601123	0.158202	-2.583972	-0.162972	0.081706	0.129660	1.000000	0.000034	-0.000022	-0.000004	177.487306	-73.889862	167.777562
30257	9.636808	0.032387	-2.680047	-0.116014	-0.061832	0.189036	1.000000	0.000144	-0.000008	-0.000022	177.481471	-73.886332	167.803158
30258	9.628593	0.091452	-2.599235	-0.174590	0.014540	0.159449	1.000000	0.000107	0.000007	-0.000010	177.476499	-73.883695	167.822449
30259	9.516016	0.103442	-2.582670	-0.156545	0.023429	0.046845	1.000000	0.000104	0.000027	0.000002	177.475174	-73.884319	167.838535
30260	9.583496	0.029070	-2.609102	-0.168747	-0.051351	0.118100	1.000000	0.000100	0.000065	-0.000009	177.468743	-73.888353	167.858534
30261	9.487093	0.027280	-2.580109	-0.169651	-0.052136	0.017427	1.000000	0.000144	0.000021	-0.000031	177.459050	-73.888111	167.888164
30262	9.511095	0.058672	-2.474865	-0.266160	0.004852	0.011694	1.000000	0.000148	0.000041	-0.000037	177.447701	-73.889192	167.919027
30263	9.506814	0.020437	-2.512707	-0.239105	-0.042434	0.017606	1.000000	0.000107	0.000052	-0.000029	177.433728	-73.892530	167.948613
30264	9.430317	0.123099	-2.388502	-0.307815	0.081957	-0.089030	1.000000	0.000193	0.000052	-0.000062	177.417057	-73.894753	167.990376
30265	9.435485	0.056446	-2.522555	-0.201239	-0.015911	-0.047745	1.000000	0.000083	0.000022	-0.000034	177.399161	-73.894683	168.021238
30266	9.436972	0.112846	-2.408435	-0.293921	0.065829	-0.077236	1.000000	0.000155	0.000025	-0.000044	177.386036	-73.893897	168.054802
30267	9.373644	0.114447	-2.371645	-0.311088	0.071957	-0.148266	1.000000	0.000162	-0.000018	-0.000055	177.369363	-73.889135	168.093821
30268	9.386307	0.093329	-2.414090	-0.281506	0.041319	-0.124635	1.000000	0.000128	-0.000025	-0.000042	177.354548	-73.882682	168.125872
30269	9.403927	0.221420	-2.389011	-0.278888	0.171685	-0.113049	1.000000	0.000142	-0.000027	-0.000065	177.331812	-73.876760	168.168853
30270	9.464472	0.132994	-2.524860	-0.192604	0.055989	-0.018372	1.000000	0.000079	-0.000053	-0.000024	177.319302	-73.867134	168.192623
30271	9.490222	0.201195	-2.581001	-0.132113	0.109497	0.022805	1.000000	0.000165	-0.000053	-0.000057	177.303141	-73.858263	168.231522
30272	9.472350	0.099183	-2.478746	-0.249577	0.034013	-0.024123	1.000000	0.000086	-0.000069	-0.000031	177.288938	-73.846779	168.257907
30273	9.579203	0.103085	-2.619885	-0.148708	0.009320	0.117738	1.000000	0.000172	-0.000096	-0.000068	177.269813	-73.832983	168.300682
30274	9.566708	0.044825	-2.623730	-0.158542	-0.049109	0.105998	1.000000	0.000124	-0.000071	-0.000041	177.256082	-73.821191	168.331101
30275	9.591423	0.107944	-2.535751	-0.233315	0.034036	0.106056	1.000000	0.000115	-0.000050	-0.000060	177.233133	-73.812654	168.371127
30276	9.629224	0.018534	-2.791414	-0.029578	-0.112809	0.212316	1.000000	0.000142	-0.000027	-0.000066	177.211106	-73.805741	168.412406
30277	9.615957	0.145983	-2.576463	-0.195178	0.060747	0.141423	1.000000	0.000159	0.000018	-0.000054	177.194177	-73.805047	168.451358
30278	9.598544	0.103661	-2.701706	-0.084898	-0.012241	0.159005	1.000000	0.000192	0.000014	-0.000082	177.170540	-73.802805	168.500246
30279	9.565398	0.101194	-2.709697	-0.069109	-0.019651	0.129363	1.000000	0.000139	0.000051	-0.000071	177.144199	-73.805754	168.546669
30280	9.521875	0.122544	-2.477313	-0.268229	0.053172	0.023137	1.000000	0.000235	0.000027	-0.000072	177.129216	-73.804997	168.591672
30281	9.532112	0.230344	-2.415049	-0.302446	0.172303	0.017141	1.000000	0.000168	0.000053	-0.000040	177.118298	-73.808335	168.625437
30282	9.516186	0.218376	-2.554653	-0.170546	0.125625	0.040579	1.000000	0.000255	0.000095	-0.000079	177.101360	-73.815287	168.674840
30283	9.481980	0.269300	-2.647866	-0.062294	0.150392	0.034402	1.000000	0.000140	-0.000055	-0.000021	177.096826	-73.806406	168.698696
30284	9.474409	0.216298	-2.254146	-0.441049	0.191983	-0.083299	1.000000	0.000288	-0.000026	-0.000073	177.088740	-73.799625	168.742872
30285	9.492364	0.211748	-2.531036	-0.190103	0.122495	0.010999	1.000000	0.000160	0.000013	-0.000028	177.082212	-73.798467	168.771165
30286	9.535512	0.322268	-2.461741	-0.240858	0.248514	0.034659	1.000000	0.000171	-0.000071	-0.000015	177.084384	-73.786870	168.790715
30287	9.503620	0.243071	-2.659911	-0.068632	0.123470	0.058130	1.000000	0.000236	-0.000063	-0.000033	177.086088	-73.776989	168.819471
30288	9.446695	0.259520	-2.516076	-0.184368	0.170522	-0.036442	1.000000	0.000172	-0.000015	-0.000019	177.085484	-73.771732	168.841978
30289	9.507705	0.280400	-2.622895	-0.097537	0.169097	0.052227	1.000000	0.000172	-0.000031	-0.000009	177.088815	-73.765711	168.861431
30290	9.502565	0.347674	-2.489164	-0.205422	0.265822	0.010891	1.000000	0.000252	-0.000002	-0.000032	177.092060	-73.761844	168.889522
30291	9.481536	0.184680	-2.696555	-0.046080	0.058076	0.046296	1.000000	0.000196	0.000012	-0.000002	177.099721	-73.760757	168.907318
30292	9.468356	0.423115	-2.454592	-0.211522	0.345979	-0.030593	1.000000	0.000161	-0.000048	0.000002	177.107082	-73.751825	168.920242
30293	9.486885	0.167900	-2.573700	-0.167404	0.071488	0.016858	1.000000	0.000260	0.000037	-0.000044	177.105024	-73.753422	168.955761
30294	9.505257	0.214953	-2.592779	-0.143909	0.113838	0.040482	1.000000	0.000120	-0.000024	0.000012	177.110793	-73.747375	168.965387
30295	9.538697	0.328241	-2.556937	-0.160464	0.234422	0.064139	1.000000	0.000218	-0.000039	-0.000011	177.118569	-73.740484	168.985698
30296	9.514372	0.183563	-2.689939	-0.065626	0.062230	0.075920	1.000000	0.000222	-0.000032	-0.000019	177.124363	-73.733300	169.007523
30297	9.591826	0.327827	-2.628688	-0.111106	0.221235	0.135142	1.000000	0.000165	-0.000071	0.000003	177.132022	-73.722782	169.021554
30298	9.543140	0.172691	-2.592297	-0.169210	0.077094	0.076032	1.000000	0.000285	0.000046	-0.000003	177.149645	-73.724590	169.038628
30299	9.599960	0.238069	-2.837536	0.059224	0.087490	0.200123	1.000000	0.000105	-0.000005	0.000024	177.157220	-73.721727	169.045610
30300	9.625040	0.300468	-2.748731	-0.015820	0.170597	0.200197	1.000000	0.000293	0.000043	-0.000008	177.173778	-73.723195	169.064690
30301	9.538985	0.103175	-2.757548	-0.029666	-0.027101	0.117334	1.000000	0.000256	0.000072	0.000006	177.190101	-73.729047	169.080503
30302	9.498340	0.381492	-2.629517	-0.071289	0.271130	0.046307	1.000000	0.000172	0.000082	0.000018	177.202396	-73.735092	169.089528
30303	9.450087	0.142051	-2.489714	-0.243135	0.068367	-0.042364	1.000000	0.000264	0.000106	0.000020	177.224623	-73.744989	169.100249
30304	9.538930	0.259204	-2.665541	-0.074109	0.147400	0.093688	1.000000	0.000182	0.000140	0.000050	177.249284	-73.757935	169.097594
30305	9.493553	0.303202	-2.501795	-0.202180	0.225958	0.004977	1.000000	0.000265	0.000077	0.000029	177.275525	-73.764541	169.104149
30306	9.485979	0.143237	-2.619918	-0.126233	0.044044	0.028573	1.000000	0.000230	0.000073	0.000029	177.298941	-73.769648	169.108559
30307	9.392314	0.255955	-2.364502	-0.310997	0.207689	-0.131154	1.000000	0.000178	0.000105	0.000066	177.329423	-73.779592	169.100378
30308	9.423649	0.141031	-2.579734	-0.143913	0.049750	-0.042483	1.000000	0.000220	0.000095	0.000046	177.358004	-73.787372	169.098174
30309	9.497022	0.134628	-2.582141	-0.162110	0.047641	0.028576	1.000000	0.000157	0.000044	0.000035	177.374778	-73.790248	169.101697
30310	9.564820	0.086240	-2.478341	-0.287981	0.028413	0.064136	1.000000	0.000154	0.000078	0.000049	177.397354	-73.795998	169.097914
30311	9.601290	-0.070174	-2.698983	-0.127148	-0.170993	0.158711	1.000000	0.000195	0.000055	0.000027	177.415194	-73.800071	169.104917
30312	9.547040	0.008217	-2.585047	-0.199682	-0.071348	0.075869	1.000000	0.000172	0.000068	0.000016	177.426931	-73.804548	169.114522
30313	9.581609	-0.042645	-2.489273	-0.308979	-0.097459	0.081784	1.000000	0.000183	0.000101	-0.000006	177.429681	-73.813694	169.135767
30314	9.523512	0.053560	-2.642634	-0.126246	-0.041664	0.069923	1.000000	0.000213	0.000103	-0.000024	177.429756	-73.822032	169.162418
30315	9.520407	-0.011307	-2.464637	-0.305068	-0.065441	0.016624	1.000000	0.000174	0.000093	-0.000016	177.427766	-73.830187	169.187625
30316	9.499497	0.043602	-2.470467	-0.280361	-0.014799	-0.001127	1.000000	0.000162	0.000065	-0.000020	177.424248	-73.834096	169.211992
30317	9.477082	-0.043145	-2.487502	-0.277276	-0.104917	-0.018979	1.000000	0.000192	0.000083	-0.000049	177.411402	-73.840977	169.250621
30318	9.427057	0.048060	-2.464732	-0.263861	-0.014357	-0.072215	1.000000	0.000141	0.000002	-0.000038	177.399375	-73.837605	169.281337
