// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32897	2.683973	0.137992	12.777730	0.001440	0.008480	3.244611	1.000000	-0.000003	0.000042	-0.000080	0.655780	-11.872133	-178.486531
32898	2.697267	0.140627	12.797487	-0.007459	0.005928	3.266709	1.000000	0.000007	0.000052	-0.000067	0.656636	-11.871460	-178.486383
32899	2.678409	0.131870	12.811896	0.013597	0.015416	3.276832	1.000000	0.000001	0.000043	-0.000065	0.656315	-11.871581	-178.476687
32900	2.677191	0.132249	12.812146	0.014837	0.015101	3.276831	1.000000	0.000002	0.000051	-0.000057	0.656405	-11.871056	-178.475395
32901	2.693638	0.142169	12.798234	-0.003611	0.004783	3.266711	1.000000	0.000024	0.000040	-0.000073	0.658982	-11.872663	-178.466973
32902	2.677856	0.140618	12.778984	0.007756	0.006715	3.244610	1.000000	-0.000004	0.000058	-0.000072	0.658684	-11.871300	-178.467327
32903	2.673451	0.133826	12.812911	0.018717	0.013833	3.276827	1.000000	-0.000006	0.000041	-0.000063	0.656845	-11.871753	-178.442699
32904	2.675480	0.141137	12.779476	0.010205	0.005835	3.244609	1.000000	-0.000001	0.000042	-0.000073	0.656916	-11.872201	-178.443228
32905	2.697543	0.121218	12.795322	-0.008663	0.025545	3.264428	1.000000	-0.000001	0.000042	-0.000073	0.657422	-11.872412	-178.453966
32906	2.693607	0.168785	12.822857	0.002331	-0.021396	3.291098	1.000000	0.000001	0.000043	-0.000065	0.657595	-11.872827	-178.453629
32907	2.669033	0.135233	12.813817	0.023521	0.012879	3.276821	1.000000	0.000001	0.000043	-0.000065	0.658741	-11.872784	-178.476221
32908	2.697198	0.129597	12.762382	-0.014814	0.017130	3.232218	1.000000	0.000017	0.000054	-0.000062	0.660567	-11.871899	-178.475483
32909	2.680890	0.138670	12.833873	0.015803	0.009704	3.298924	1.000000	0.000007	0.000052	-0.000067	0.660101	-11.870824	-178.447878
32910	2.705885	0.125760	12.816116	-0.012776	0.021615	3.286542	1.000000	-0.000012	0.000048	-0.000077	0.659018	-11.870583	-178.448912
32911	2.690188	0.123890	12.796844	-0.001391	0.023602	3.264435	1.000000	0.000009	0.000044	-0.000068	0.660221	-11.870990	-178.452615
32912	2.694759	0.149060	12.820511	-0.000300	-0.001158	3.288818	1.000000	0.000000	0.000051	-0.000065	0.660208	-11.870502	-178.452192
32913	2.687645	0.124705	12.797371	0.001081	0.023134	3.264436	1.000000	0.000000	0.000051	-0.000065	0.660924	-11.869987	-178.468634
32914	2.692124	0.149759	12.821057	0.002177	-0.001627	3.288818	1.000000	0.000000	0.000051	-0.000065	0.660911	-11.869500	-178.468212
32915	2.702646	0.134665	12.783787	-0.016351	0.012558	3.254340	1.000000	0.000000	0.000051	-0.000065	0.660957	-11.868855	-178.470137
32916	2.698185	0.127991	12.817717	-0.005333	0.019927	3.286550	1.000000	0.000002	0.000051	-0.000057	0.661046	-11.868334	-178.468848
32917	2.664867	0.116865	12.812562	0.025595	0.031641	3.274530	1.000000	-0.000001	0.000042	-0.000073	0.660196	-11.867587	-178.452109
32918	2.710351	0.130941	12.837728	-0.013213	0.016799	3.308667	1.000000	-0.000006	0.000042	-0.000088	0.660066	-11.868105	-178.454376
32919	2.683468	0.133781	12.765233	-0.001717	0.013204	3.232231	1.000000	-0.000003	0.000042	-0.000056	0.658817	-11.868072	-178.440166
32920	2.670529	0.149423	12.802993	0.019287	-0.001581	3.266698	1.000000	-0.000006	0.000041	-0.000063	0.658122	-11.868672	-178.439555
32921	2.710249	0.138756	12.804753	-0.019341	0.007784	3.276467	1.000000	0.000001	0.000043	-0.000065	0.657355	-11.869362	-178.417841
32922	2.691508	0.129882	12.819102	0.001763	0.017458	3.286555	1.000000	0.000004	0.000043	-0.000058	0.657629	-11.869747	-178.416639
32923	2.675945	0.127945	12.799790	0.013011	0.019363	3.264435	1.000000	-0.000006	0.000041	-0.000063	0.656599	-11.870047	-178.409796
32924	2.674758	0.128204	12.800036	0.014250	0.019050	3.264435	1.000000	-0.000002	0.000050	-0.000072	0.656484	-11.869596	-178.410241
32925	2.688094	0.130923	12.819807	0.005323	0.016443	3.286555	1.000000	0.000010	0.000036	-0.000068	0.657750	-11.870318	-178.413263
32926	2.672445	0.128937	12.800512	0.016633	0.018431	3.264433	1.000000	-0.000018	0.000055	-0.000067	0.655713	-11.869329	-178.413069
32927	2.685736	0.131348	12.820297	0.007826	0.015920	3.286554	1.000000	0.000003	0.000035	-0.000066	0.656549	-11.870738	-178.424824
32928	2.670168	0.129486	12.800981	0.019131	0.017909	3.264430	1.000000	0.000000	0.000051	-0.000065	0.656535	-11.870254	-178.424403
32929	2.701041	0.141390	12.806670	-0.009744	0.005339	3.276479	1.000000	-0.000001	0.000042	-0.000073	0.656858	-11.869868	-178.434340
32930	2.685480	0.139515	12.787352	0.001557	0.007328	3.254354	1.000000	0.000001	0.000043	-0.000065	0.657030	-11.870289	-178.434006
32931	2.689969	0.110293	12.817353	0.002597	0.036990	3.284307	1.000000	-0.000008	0.000041	-0.000071	0.656809	-11.870972	-178.448831
32932	2.697735	0.142434	12.807355	-0.006010	0.004520	3.276482	1.000000	0.000009	0.000044	-0.000068	0.657850	-11.871210	-178.448773
32933	2.696599	0.142933	12.807589	-0.005002	0.004376	3.276482	1.000000	0.000004	0.000043	-0.000058	0.658915	-11.870586	-178.470490
32934	2.680965	0.140933	12.788284	0.006291	0.006365	3.254354	1.000000	-0.000012	0.000048	-0.000077	0.657832	-11.870353	-178.471529
32935	2.694107	0.143511	12.808106	-0.002704	0.003798	3.276483	1.000000	0.000005	0.000052	-0.000075	0.658855	-11.868913	-178.482587
32936	2.692877	0.143967	12.808360	-0.001463	0.003481	3.276483	1.000000	0.000001	0.000043	-0.000065	0.659028	-11.869334	-178.482254
32937	2.683001	0.166788	12.812459	0.009794	-0.019144	3.278720	1.000000	-0.000003	0.000042	-0.000080	0.658277	-11.869758	-178.468337
32938	2.684946	0.119766	12.785403	0.001021	0.027147	3.252116	1.000000	-0.000014	0.000047	-0.000060	0.656526	-11.869641	-178.467366
32939	2.703998	0.146837	12.828608	-0.007872	0.000063	3.298617	1.000000	-0.000009	0.000032	-0.000079	0.655863	-11.870854	-178.472391
32940	2.697140	0.122463	12.805429	-0.006625	0.024207	3.274251	1.000000	0.000006	0.000060	-0.000067	0.656528	-11.869285	-178.472161
32941	2.690147	0.152267	12.775943	-0.005220	-0.005876	3.244292	1.000000	-0.000012	0.000048	-0.000077	0.655788	-11.868882	-178.483666
32942	2.700189	0.147756	12.829400	-0.004181	-0.000814	3.298618	1.000000	0.000004	0.000043	-0.000058	0.656060	-11.869270	-178.482466
32943	2.684544	0.145858	12.810088	0.007086	0.001193	3.276482	1.000000	0.000000	0.000051	-0.000065	0.656064	-11.868756	-178.484274
32944	2.668811	0.143913	12.790793	0.018357	0.003200	3.254343	1.000000	-0.000002	0.000050	-0.000072	0.655948	-11.868309	-178.484723
32945	2.690726	0.124078	12.806763	-0.000485	0.022716	3.274255	1.000000	-0.000002	0.000050	-0.000072	0.655895	-11.867820	-178.488340
32946	2.703841	0.126690	12.826602	-0.009270	0.020073	3.296395	1.000000	-0.000002	0.000050	-0.000072	0.655779	-11.867374	-178.488790
32947	2.693927	0.149511	12.830696	0.002058	-0.002468	3.298619	1.000000	0.000003	0.000035	-0.000066	0.655755	-11.868844	-178.480424
32948	2.687288	0.125291	12.807473	0.003264	0.021681	3.274257	1.000000	0.000009	0.000044	-0.000068	0.656795	-11.869084	-178.480368
32949	2.686078	0.125660	12.807723	0.004536	0.021296	3.274257	1.000000	-0.000007	0.000049	-0.000062	0.655593	-11.868939	-178.472904
32950	2.685086	0.125985	12.807928	0.005775	0.020980	3.274257	1.000000	0.000007	0.000027	-0.000059	0.656241	-11.871135	-178.471879
32951	2.701582	0.135820	12.794090	-0.012966	0.010437	3.264218	1.000000	0.000003	0.000060	-0.000074	0.656004	-11.869070	-178.456384
32952	2.697035	0.129203	12.828010	-0.001877	0.017826	3.296402	1.000000	0.000001	0.000043	-0.000065	0.656176	-11.869495	-178.456053
32953	2.681419	0.127274	12.808684	0.009333	0.019917	3.274256	1.000000	-0.000000	0.000051	-0.000065	0.656455	-11.868846	-178.465506
32954	2.712111	0.139387	12.814473	-0.019290	0.007207	3.286368	1.000000	0.000010	0.000053	-0.000060	0.657407	-11.868150	-178.464497
32955	2.693227	0.130607	12.828796	0.001708	0.017122	3.296403	1.000000	0.000009	0.000044	-0.000068	0.659271	-11.867936	-178.488776
32956	2.660092	0.119332	12.823506	0.032812	0.029196	3.284286	1.000000	-0.000006	0.000041	-0.000063	0.658575	-11.868544	-178.488171
32957	2.717409	0.118106	12.811354	-0.025672	0.028496	3.284167	1.000000	-0.000007	0.000049	-0.000062	0.657392	-11.868600	-178.480712
32958	2.707391	0.140777	12.815455	-0.014346	0.006053	3.286375	1.000000	-0.000006	0.000041	-0.000088	0.657267	-11.869130	-178.482987
32959	2.665326	0.151863	12.814030	0.026839	-0.003897	3.276456	1.000000	-0.000000	0.000051	-0.000065	0.657648	-11.868674	-178.494574
32960	2.681638	0.161579	12.800244	0.008221	-0.014265	3.266428	1.000000	-0.000000	0.000051	-0.000065	0.657632	-11.868197	-178.494158
32961	2.689180	0.139491	12.796663	-0.000530	0.007461	3.264226	1.000000	-0.000002	0.000050	-0.000072	0.657149	-11.868179	-178.485682
32962	2.696729	0.117406	12.793083	-0.009389	0.029263	3.262027	1.000000	-0.000000	0.000051	-0.000065	0.657133	-11.867702	-178.485267
32963	2.686562	0.140177	12.797205	0.001899	0.006905	3.264226	1.000000	-0.000000	0.000051	-0.000065	0.657468	-11.867006	-178.496616
32964	2.682125	0.133390	12.831093	0.013017	0.014295	3.296400	1.000000	-0.000006	0.000041	-0.000063	0.656773	-11.867617	-178.496012
32965	2.680844	0.133607	12.831359	0.014316	0.013968	3.296399	1.000000	-0.000009	0.000057	-0.000086	0.656213	-11.866592	-178.497524
32966	2.700501	0.150485	12.783924	-0.014184	-0.004124	3.254211	1.000000	0.000010	0.000036	-0.000069	0.657442	-11.867737	-178.497557
32967	2.690638	0.119072	12.794350	-0.003231	0.027558	3.262034	1.000000	-0.000007	0.000049	-0.000063	0.655736	-11.867304	-178.479066
32968	2.703827	0.121662	12.814194	-0.011965	0.024873	3.284194	1.000000	-0.000001	0.000042	-0.000073	0.655810	-11.867767	-178.479607
32969	2.679477	0.142116	12.798669	0.009151	0.004965	3.264224	1.000000	-0.000001	0.000042	-0.000073	0.656593	-11.867296	-178.504800
32970	2.701421	0.122372	12.814695	-0.009693	0.024393	3.284196	1.000000	-0.000002	0.000058	-0.000064	0.656388	-11.865918	-178.504300
32971	2.690996	0.145200	12.818859	0.001616	0.001935	3.286384	1.000000	0.000008	0.000060	-0.000059	0.657021	-11.864099	-178.503368
32972	2.680833	0.113793	12.829345	0.012593	0.033807	3.294204	1.000000	-0.000007	0.000049	-0.000087	0.656708	-11.863730	-178.505559
32973	2.697385	0.123454	12.815535	-0.006056	0.023447	3.284200	1.000000	-0.000004	0.000033	-0.000064	0.656376	-11.865102	-178.512523
32974	2.673020	0.143913	12.799999	0.015267	0.003395	3.264219	1.000000	0.000007	0.000052	-0.000067	0.657227	-11.864443	-178.512384
32975	2.686149	0.146709	12.819858	0.006564	0.000756	3.286383	1.000000	-0.000001	0.000042	-0.000073	0.657535	-11.864967	-178.520925
32976	2.693763	0.178903	12.809897	-0.001923	-0.031752	3.278562	1.000000	0.000001	0.000043	-0.000066	0.657708	-11.865395	-178.520598
32977	2.692846	0.125051	12.816474	-0.001180	0.022182	3.284204	1.000000	-0.000003	0.000042	-0.000080	0.657491	-11.865471	-178.521693
32978	2.663029	0.120808	12.777481	0.019957	0.026624	3.239869	1.000000	0.000006	0.000044	-0.000075	0.658433	-11.865751	-178.522510
32979	2.713545	0.160218	12.826385	-0.018235	-0.013170	3.298554	1.000000	0.000005	0.000052	-0.000075	0.658568	-11.865671	-178.507279
32980	2.675062	0.123966	12.797569	0.012603	0.023482	3.262036	1.000000	-0.000014	0.000031	-0.000069	0.657096	-11.867409	-178.507358
32981	2.691606	0.133669	12.783772	-0.006078	0.012951	3.252045	1.000000	0.000007	0.000052	-0.000067	0.657451	-11.866468	-178.498421
32982	2.672748	0.124722	12.798045	0.015012	0.022742	3.262035	1.000000	0.000004	0.000043	-0.000058	0.657722	-11.866863	-178.497226
32983	2.685900	0.127351	12.817908	0.006341	0.020050	3.284206	1.000000	-0.000010	0.000048	-0.000070	0.656813	-11.866724	-178.501117
32984	2.699032	0.130070	12.837777	-0.002353	0.017338	3.306379	1.000000	0.000009	0.000044	-0.000068	0.657853	-11.866970	-178.501065
32985	2.692159	0.159990	12.808228	-0.000894	-0.012685	3.276386	1.000000	-0.000002	0.000050	-0.000072	0.658199	-11.866436	-178.516359
32986	2.682247	0.128607	12.818661	0.010040	0.019201	3.284205	1.000000	0.000006	0.000044	-0.000075	0.659141	-11.866718	-178.517177
32987	2.695255	0.131397	12.838557	0.001263	0.016510	3.306380	1.000000	-0.000004	0.000058	-0.000072	0.658949	-11.864981	-178.525201
32988	2.720701	0.118924	12.820950	-0.027516	0.028169	3.294240	1.000000	0.000012	0.000028	-0.000069	0.660370	-11.867031	-178.525322
32989	2.664625	0.127780	12.799709	0.023505	0.020616	3.262026	1.000000	0.000010	0.000036	-0.000069	0.661347	-11.867796	-178.523743
32990	2.677767	0.130412	12.819579	0.014823	0.017899	3.284202	1.000000	-0.000018	0.000055	-0.000067	0.659305	-11.866829	-178.523567
32991	2.703181	0.117645	12.801989	-0.013855	0.029412	3.272071	1.000000	0.000005	0.000035	-0.000059	0.659157	-11.868639	-178.506422
32992	2.693196	0.140541	12.806027	-0.002431	0.007011	3.274227	1.000000	0.000006	0.000044	-0.000075	0.660099	-11.868923	-178.507241
32993	2.706309	0.143279	12.825907	-0.011043	0.004244	3.296409	1.000000	-0.000007	0.000049	-0.000063	0.659038	-11.868897	-178.502979
32994	2.690705	0.141141	12.806544	0.000109	0.006338	3.274228	1.000000	-0.000002	0.000050	-0.000072	0.658923	-11.868465	-178.503437
32995	2.689625	0.141413	12.806768	0.001393	0.005919	3.274228	1.000000	-0.000007	0.000033	-0.000071	0.657857	-11.870201	-178.493181
32996	2.688461	0.141577	12.807011	0.002633	0.005602	3.274228	1.000000	-0.000009	0.000057	-0.000062	0.656781	-11.869016	-178.492411
32997	2.686965	0.141797	12.807322	0.003945	0.005239	3.274228	1.000000	0.000001	0.000059	-0.000057	0.656454	-11.867915	-178.485846
32998	2.696728	0.137565	12.860842	0.005232	0.010225	3.328561	1.000000	0.000005	0.000035	-0.000083	0.657491	-11.869139	-178.487620
32999	2.675955	0.110971	12.817979	0.015983	0.036818	3.282045	1.000000	0.000007	0.000052	-0.000067	0.658303	-11.868162	-178.491263
33000	2.692379	0.120796	12.804236	-0.002623	0.026350	3.272085	1.000000	-0.000008	0.000041	-0.000071	0.657511	-11.868819	-178.491535
33001	2.714238	0.155308	12.813932	-0.020970	-0.008617	3.286456	1.000000	-0.000001	0.000042	-0.000073	0.657601	-11.868986	-178.497149
33002	2.675805	0.119020	12.785066	0.009675	0.028147	3.249897	1.000000	-0.000002	0.000050	-0.000072	0.657486	-11.868556	-178.497610
33003	2.676559	0.137155	12.842407	0.021101	0.011036	3.306369	1.000000	0.000006	0.000044	-0.000075	0.658337	-11.868383	-178.501921
33004	2.696408	0.154090	12.795021	-0.007458	-0.007166	3.264270	1.000000	-0.000006	0.000041	-0.000063	0.657642	-11.869005	-178.501325
33005	2.683178	0.115380	12.839081	0.013371	0.032419	3.304231	1.000000	-0.000009	0.000057	-0.000087	0.656905	-11.867809	-178.499421
33006	2.678233	0.162952	12.866611	0.025200	-0.014460	3.330688	1.000000	0.000010	0.000036	-0.000069	0.658137	-11.868961	-178.499458
33007	2.701916	0.132790	12.791931	-0.013898	0.013936	3.262140	1.000000	-0.000006	0.000041	-0.000063	0.657637	-11.869828	-178.504733
33008	2.697392	0.125983	12.825806	-0.002693	0.021346	3.294282	1.000000	-0.000000	0.000050	-0.000065	0.657618	-11.869363	-178.504325
33009	2.690484	0.155896	12.796246	-0.001255	-0.008695	3.264271	1.000000	0.000009	0.000044	-0.000068	0.658962	-11.869302	-178.517203
33010	2.704057	0.104576	12.822480	-0.010519	0.042836	3.292156	1.000000	0.000001	0.000043	-0.000066	0.659135	-11.869738	-178.516881
33011	2.711354	0.136773	12.812591	-0.018853	0.010279	3.284342	1.000000	-0.000004	0.000058	-0.000072	0.658788	-11.868537	-178.517991
33012	2.692646	0.127561	12.826788	0.002231	0.020132	3.294284	1.000000	-0.000003	0.000025	-0.000065	0.658478	-11.870964	-178.517567
33013	2.682648	0.150138	12.830799	0.013695	-0.002248	3.296407	1.000000	-0.000007	0.000049	-0.000063	0.657572	-11.870576	-178.520004
33014	2.690413	0.127933	12.827253	0.004688	0.019491	3.294284	1.000000	-0.000007	0.000049	-0.000063	0.656685	-11.870298	-178.519324
33015	2.694895	0.098850	12.857318	0.005662	0.048926	3.324300	1.000000	0.000006	0.000044	-0.000075	0.657484	-11.870601	-178.518983
33016	2.696590	0.160502	12.817594	-0.002411	-0.013412	3.286468	1.000000	-0.000010	0.000048	-0.000070	0.656501	-11.870361	-178.519173
33017	2.672434	0.126551	12.808358	0.018318	0.020876	3.272082	1.000000	0.000007	0.000052	-0.000067	0.656949	-11.869936	-178.509593
33018	2.679702	0.158763	12.798473	0.009985	-0.011678	3.264265	1.000000	-0.000007	0.000049	-0.000063	0.656063	-11.869660	-178.508914
33019	2.701708	0.139186	12.814602	-0.008800	0.007522	3.284354	1.000000	0.000007	0.000052	-0.000067	0.656584	-11.869411	-178.499533
33020	2.697135	0.132471	12.848477	0.002433	0.014939	3.316487	1.000000	-0.000006	0.000041	-0.000063	0.655890	-11.870037	-178.498940
33021	2.685233	0.137538	12.795393	0.002743	0.005614	3.262153	1.000000	0.000010	0.000036	-0.000069	0.640425	-11.867369	-178.331873
33022	2.680726	0.131013	12.829250	0.013947	0.013050	3.294286	1.000000	0.000002	0.000051	-0.000082	0.641053	-11.866764	-178.333464
33023	2.697129	0.140981	12.815547	-0.004542	0.002505	3.284358	1.000000	0.000001	0.000043	-0.000066	0.641334	-11.867529	-178.336646
33024	2.695899	0.141449	12.815801	-0.003307	0.002184	3.284359	1.000000	0.000007	0.000052	-0.000067	0.642155	-11.866849	-178.336498
33025	2.677150	0.132397	12.829982	0.017668	0.012148	3.294282	1.000000	0.000001	0.000034	-0.000074	0.642513	-11.867905	-178.344463
33026	2.693788	0.142242	12.816236	-0.000903	0.001567	3.284359	1.000000	-0.000003	0.000041	-0.000056	0.641887	-11.868463	-178.342985
33027	2.678555	0.140113	12.796765	0.010057	0.003744	3.262150	1.000000	0.000001	0.000034	-0.000074	0.642095	-11.869377	-178.347326
33028	2.677331	0.140567	12.797016	0.011290	0.003425	3.262149	1.000000	0.000005	0.000060	-0.000067	0.642722	-11.867797	-178.347094
33029	2.713612	0.123385	12.832841	-0.017528	0.020082	3.304478	1.000000	-0.000010	0.000040	-0.000053	0.641197	-11.868311	-178.347629
33030	2.674900	0.140893	12.797521	0.013704	0.002779	3.262147	1.000000	-0.000012	0.000048	-0.000077	0.640090	-11.868082	-178.348677
33031	2.702099	0.146025	12.837146	-0.004733	-0.002572	3.306571	1.000000	-0.000000	0.000050	-0.000065	0.640033	-11.867407	-178.350614
33032	2.681491	0.119249	12.794242	0.005759	0.024142	3.260056	1.000000	0.000009	0.000044	-0.000068	0.641045	-11.867630	-178.350553
33033	2.703126	0.154075	12.804012	-0.012400	-0.010950	3.274447	1.000000	0.000001	0.000042	-0.000066	0.641309	-11.867400	-178.360475
33034	2.684393	0.144917	12.818177	0.008642	-0.000997	3.284356	1.000000	0.000001	0.000042	-0.000066	0.641454	-11.867811	-178.360142
33035	2.697414	0.147745	12.838111	0.000126	-0.003834	3.306572	1.000000	-0.000000	0.000050	-0.000065	0.641414	-11.867556	-178.359061
33036	2.691106	0.123226	12.814880	0.000788	0.020367	3.282273	1.000000	-0.000006	0.000041	-0.000063	0.640692	-11.868154	-178.358455
33037	2.689824	0.123466	12.815147	0.002044	0.020198	3.282273	1.000000	-0.000004	0.000058	-0.000072	0.641033	-11.866887	-178.381748
33038	2.679603	0.146186	12.819165	0.013653	-0.002125	3.284352	1.000000	0.000007	0.000027	-0.000059	0.641661	-11.869062	-178.380715
33039	2.696793	0.102135	12.811800	-0.005951	0.041556	3.280195	1.000000	0.000012	0.000053	-0.000077	0.643264	-11.867864	-178.386741
33040	2.718173	0.137028	12.821630	-0.023943	0.006429	3.294594	1.000000	-0.000000	0.000050	-0.000065	0.643216	-11.867375	-178.386323
33041	2.688636	0.132469	12.782475	-0.003100	0.011107	3.250154	1.000000	0.000001	0.000034	-0.000074	0.643233	-11.868831	-178.380542
33042	2.674998	0.148077	12.820105	0.018537	-0.003452	3.284346	1.000000	-0.000000	0.000050	-0.000065	0.643185	-11.868342	-178.380125
33043	2.686279	0.132992	12.782965	-0.000687	0.010465	3.250155	1.000000	-0.000017	0.000047	-0.000068	0.641311	-11.868049	-178.383681
33044	2.672676	0.148391	12.820586	0.020959	-0.004091	3.284342	1.000000	0.000001	0.000034	-0.000074	0.641555	-11.869401	-178.384304
33045	2.680691	0.126546	12.817031	0.011784	0.017617	3.282271	1.000000	0.000007	0.000052	-0.000067	0.642535	-11.868657	-178.391518
33046	2.693793	0.129417	12.836957	0.003237	0.014762	3.304496	1.000000	-0.000004	0.000033	-0.000064	0.642007	-11.870159	-178.390998
33047	2.696109	0.136896	12.803569	-0.005499	0.006640	3.272382	1.000000	0.000005	0.000052	-0.000075	0.642544	-11.869770	-178.385246
33048	2.708988	0.139817	12.823544	-0.014041	0.003779	3.294610	1.000000	-0.000000	0.000050	-0.000065	0.642496	-11.869283	-178.384830
33049	2.684451	0.159909	12.807869	0.007414	-0.015992	3.274445	1.000000	-0.000008	0.000040	-0.000071	0.641668	-11.870084	-178.385021
33050	2.692429	0.137845	12.804333	-0.001762	0.005673	3.272383	1.000000	-0.000002	0.000050	-0.000072	0.641525	-11.869636	-178.385475
33051	2.673645	0.128419	12.818484	0.019216	0.015614	3.282265	1.000000	-0.000013	0.000039	-0.000061	0.639735	-11.870168	-178.382018
33052	2.695089	0.163194	12.828311	0.001302	-0.019546	3.296672	1.000000	0.000016	0.000054	-0.000062	0.641516	-11.869267	-178.381276
33053	2.683594	0.114085	12.781636	0.001196	0.029257	3.248096	1.000000	-0.000009	0.000057	-0.000087	0.641277	-11.867868	-178.395541
33054	2.669898	0.129660	12.819252	0.022888	0.014716	3.282260	1.000000	0.000007	0.000027	-0.000059	0.641906	-11.870046	-178.394509
33055	2.668889	0.130081	12.819458	0.024085	0.014451	3.282258	1.000000	-0.000000	0.000050	-0.000065	0.642121	-11.869396	-178.406055
33056	2.713475	0.145009	12.845272	-0.013999	-0.001282	3.316851	1.000000	-0.000002	0.000058	-0.000064	0.641878	-11.868009	-178.405555
33057	2.683802	0.140345	12.806116	0.006686	0.003453	3.272383	1.000000	-0.000001	0.000042	-0.000073	0.641732	-11.868191	-178.404134
33058	2.696786	0.143196	12.826078	-0.001831	0.000578	3.294618	1.000000	-0.000002	0.000050	-0.000072	0.641589	-11.867745	-178.404590
33059	2.690696	0.118758	12.802817	-0.001318	0.024855	3.270334	1.000000	0.000001	0.000034	-0.000074	0.642135	-11.868913	-178.418665
33060	2.673510	0.127240	12.874039	0.030459	0.018078	3.336589	1.000000	0.000002	0.000051	-0.000058	0.642180	-11.868390	-178.417380
33061	2.665097	0.139438	12.787329	0.021366	0.004917	3.250141	1.000000	0.000010	0.000036	-0.000069	0.643975	-11.869717	-178.435924
33062	2.704870	0.129721	12.789637	-0.017384	0.013705	3.260472	1.000000	-0.000004	0.000058	-0.000072	0.643637	-11.868371	-178.436296
33063	2.690837	0.145133	12.827306	0.004220	-0.000827	3.294617	1.000000	-0.000007	0.000049	-0.000063	0.642785	-11.867523	-178.445059
33064	2.693005	0.152491	12.793963	-0.004613	-0.008909	3.262515	1.000000	-0.000000	0.000050	-0.000065	0.642736	-11.867039	-178.444645
33065	2.688458	0.145689	12.827799	0.006685	-0.001527	3.294616	1.000000	-0.000002	0.000033	-0.000057	0.642056	-11.868467	-178.437641
33066	2.682402	0.121256	12.804534	0.007214	0.022689	3.270336	1.000000	0.000002	0.000051	-0.000082	0.642686	-11.867873	-178.439241
33067	2.672019	0.143788	12.808542	0.018840	0.000404	3.272371	1.000000	-0.000015	0.000039	-0.000068	0.641059	-11.868492	-178.445092
33068	2.697579	0.131367	12.791160	-0.010178	0.011729	3.260481	1.000000	0.000005	0.000060	-0.000067	0.641682	-11.866920	-178.444866
33069	2.710533	0.134263	12.811139	-0.018647	0.008852	3.282727	1.000000	-0.000004	0.000033	-0.000064	0.641214	-11.868545	-178.446803
33070	2.682699	0.147243	12.828987	0.012843	-0.003112	3.294611	1.000000	0.000004	0.000043	-0.000058	0.641454	-11.868924	-178.445604
33071	2.680013	0.130003	12.772136	0.003188	0.013412	3.238237	1.000000	0.000005	0.000051	-0.000075	0.642500	-11.867945	-178.462073
33072	2.692947	0.132988	12.792120	-0.005304	0.010521	3.260485	1.000000	0.000001	0.000042	-0.000066	0.642646	-11.868363	-178.461745
33073	2.705998	0.135902	12.812081	-0.013830	0.007688	3.282734	1.000000	-0.000001	0.000042	-0.000073	0.642970	-11.868651	-178.474499
33074	2.673053	0.123974	12.806462	0.016929	0.020266	3.270331	1.000000	-0.000010	0.000048	-0.000070	0.641960	-11.868397	-178.474687
33075	2.666212	0.153651	12.776838	0.018463	-0.009763	3.240260	1.000000	0.000003	0.000035	-0.000066	0.642418	-11.869473	-178.482759
33076	2.699080	0.129602	12.846404	-0.000086	0.014498	3.314830	1.000000	-0.000009	0.000057	-0.000062	0.641306	-11.868280	-178.481991
33077	2.678008	0.156633	12.797061	0.011208	-0.013024	3.262508	1.000000	-0.000004	0.000033	-0.000064	0.640574	-11.869738	-178.477767
33078	2.696817	0.130149	12.846874	0.002373	0.013803	3.314831	1.000000	0.000002	0.000051	-0.000082	0.641204	-11.869146	-178.479369
33079	2.681457	0.128062	12.827384	0.013337	0.016022	3.292577	1.000000	0.000004	0.000043	-0.000058	0.641272	-11.869630	-178.473689
33080	2.707249	0.115751	12.809991	-0.015707	0.027317	3.280726	1.000000	-0.000006	0.000041	-0.000063	0.640552	-11.870239	-178.473091
33081	2.700381	0.145525	12.780369	-0.014108	-0.002739	3.250653	1.000000	0.000006	0.000044	-0.000075	0.641444	-11.870511	-178.475070
33082	2.681459	0.136198	12.794499	0.006929	0.007286	3.260486	1.000000	-0.000009	0.000056	-0.000062	0.640331	-11.869320	-178.474303
33083	2.680051	0.136533	12.794790	0.008101	0.006941	3.260486	1.000000	0.000009	0.000052	-0.000060	0.641149	-11.868346	-178.475546
33084	2.670491	0.104970	12.805142	0.018655	0.038931	3.268304	1.000000	-0.000006	0.000041	-0.000063	0.640429	-11.868956	-178.474949
33085	2.706131	0.142238	12.834737	-0.008830	0.001026	3.305002	1.000000	-0.000004	0.000033	-0.000064	0.639514	-11.870392	-178.465369
33086	2.694328	0.147065	12.781629	-0.008022	-0.004471	3.250658	1.000000	-0.000004	0.000058	-0.000072	0.639175	-11.869053	-178.465746
33087	2.689631	0.140295	12.815480	0.003348	0.002996	3.282743	1.000000	0.000001	0.000034	-0.000074	0.639529	-11.870504	-178.470557
