// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23254	2.317139	-0.048952	12.904675	0.009833	0.015281	3.298447	1.000000	-0.000003	0.000040	-0.000074	-0.152510	-10.228650	-177.237591
23255	2.316043	-0.048558	12.904874	0.011050	0.015016	3.298447	1.000000	0.000008	0.000046	-0.000070	-0.151614	-10.228677	-177.237762
23256	2.329433	-0.002066	12.896918	-0.001376	-0.031786	3.292874	1.000000	0.000016	0.000053	-0.000073	-0.149680	-10.228070	-177.238160
23257	2.336209	-0.026345	12.920093	-0.005184	-0.007824	3.316946	1.000000	-0.000026	0.000052	-0.000075	-0.152509	-10.227627	-177.238105
23258	2.312166	-0.047678	12.905572	0.014810	0.014238	3.298444	1.000000	0.000003	0.000047	-0.000060	-0.152308	-10.227645	-177.236981
23259	2.349483	-0.027527	12.939328	-0.014589	-0.007400	3.338236	1.000000	-0.000001	0.000022	-0.000083	-0.152147	-10.230519	-177.238224
23260	2.317491	-0.024013	12.901842	0.010485	-0.009552	3.295656	1.000000	0.000003	0.000063	-0.000069	-0.151781	-10.228677	-177.238116
23261	2.314052	-0.017078	12.935919	0.019991	-0.016200	3.328563	1.000000	-0.000006	0.000049	-0.000065	-0.152690	-10.228394	-177.237534
23262	2.332232	-0.031869	12.887357	-0.007237	-0.002791	3.284038	1.000000	-0.000012	0.000049	-0.000080	-0.153794	-10.228169	-177.238667
23263	2.346431	-0.033226	12.906430	-0.017900	-0.002120	3.305333	1.000000	0.000001	0.000047	-0.000068	-0.153765	-10.228138	-177.238488
23264	2.327697	-0.024473	12.921633	0.003546	-0.009684	3.316945	1.000000	0.000013	0.000053	-0.000081	-0.151979	-10.227505	-177.239734
23265	2.359445	-0.034047	12.925723	-0.027319	-0.001748	3.326632	1.000000	-0.000023	0.000035	-0.000059	-0.154969	-10.228783	-177.238026
23266	2.340724	-0.025768	12.940919	-0.005866	-0.009307	3.338241	1.000000	0.000006	0.000063	-0.000062	-0.154456	-10.226971	-177.237066
23267	2.341445	-0.031967	12.907339	-0.012933	-0.003204	3.305339	1.000000	0.000007	0.000038	-0.000069	-0.153675	-10.227983	-177.237132
23268	2.331027	-0.047844	12.945439	0.003426	0.013453	3.341026	1.000000	-0.000002	0.000048	-0.000075	-0.153770	-10.227948	-177.237708
23269	2.356381	-0.039427	12.892839	-0.030659	0.003542	3.293740	1.000000	0.000003	0.000063	-0.000069	-0.153467	-10.226043	-177.237406
23270	2.328172	-0.047142	12.945955	0.005911	0.012916	3.341025	1.000000	-0.000002	0.000048	-0.000075	-0.153561	-10.226009	-177.237981
23271	2.336169	-0.030546	12.908298	-0.007980	-0.004293	3.305342	1.000000	-0.000001	0.000056	-0.000076	-0.153597	-10.224938	-177.238612
23272	2.327602	-0.052960	12.912613	0.000057	0.018730	3.308126	1.000000	0.000015	0.000045	-0.000073	-0.151819	-10.225251	-177.238923
23273	2.309053	-0.044267	12.927760	0.021510	0.011206	3.319719	1.000000	-0.000003	0.000040	-0.000074	-0.152006	-10.226093	-177.239863
23274	2.347949	-0.031034	12.927824	-0.016128	-0.004151	3.326650	1.000000	-0.000019	0.000059	-0.000061	-0.154384	-10.224693	-177.238790
23275	2.324004	-0.052306	12.913263	0.003801	0.017982	3.308127	1.000000	0.000007	0.000038	-0.000069	-0.153530	-10.225838	-177.238958
23276	2.314773	-0.027368	12.890514	0.010150	-0.006479	3.284035	1.000000	-0.000000	0.000047	-0.000092	-0.153056	-10.225910	-177.241526
23277	2.337008	-0.053093	12.932570	-0.005601	0.018392	3.329436	1.000000	-0.000008	0.000057	-0.000073	-0.153752	-10.224743	-177.242351
23278	2.325572	-0.021623	12.943659	0.009103	-0.012425	3.338237	1.000000	0.000009	0.000038	-0.000062	-0.152845	-10.225840	-177.241434
23279	2.341966	-0.029363	12.928914	-0.009884	-0.005403	3.326656	1.000000	0.000003	0.000047	-0.000060	-0.152547	-10.225821	-177.240733
23280	2.316004	-0.043780	12.948149	0.018363	0.010368	3.341016	1.000000	0.000001	0.000047	-0.000068	-0.152494	-10.225817	-177.240456
23281	2.299264	-0.041961	12.929513	0.031504	0.009181	3.319700	1.000000	-0.000006	0.000056	-0.000090	-0.152849	-10.224896	-177.242079
23282	2.315587	-0.049570	12.914786	0.012516	0.016177	3.308123	1.000000	0.000021	0.000035	-0.000074	-0.150364	-10.226285	-177.242598
23283	2.337065	-0.027605	12.929804	-0.004884	-0.006488	3.326658	1.000000	-0.000005	0.000057	-0.000066	-0.151043	-10.225106	-177.242196
23284	2.310071	0.005307	12.922027	0.021719	-0.038189	3.314129	1.000000	0.000003	0.000047	-0.000060	-0.150843	-10.225130	-177.241067
23285	2.336713	-0.033679	12.896435	-0.010783	-0.000666	3.293772	1.000000	-0.000003	0.000039	-0.000074	-0.151116	-10.225916	-177.241634
23286	2.318113	-0.025113	12.911565	0.010708	-0.008172	3.305338	1.000000	0.000008	0.000046	-0.000070	-0.150201	-10.226072	-177.241649
23287	2.334506	-0.032966	12.896836	-0.008308	-0.001188	3.293774	1.000000	-0.000008	0.000041	-0.000064	-0.151149	-10.226742	-177.241248
23288	2.324044	-0.048984	12.934922	0.008071	0.015497	3.329439	1.000000	0.000003	0.000046	-0.000085	-0.150527	-10.226845	-177.242964
23289	2.330097	-0.025497	12.931066	0.002524	-0.008051	3.326658	1.000000	0.000013	0.000045	-0.000056	-0.149248	-10.226812	-177.242032
23290	2.306280	-0.046478	12.916463	0.022365	0.014106	3.308113	1.000000	0.000003	0.000047	-0.000060	-0.149048	-10.226837	-177.240903
23291	2.343207	-0.026086	12.950369	-0.006840	-0.007691	3.347983	1.000000	0.000007	0.000038	-0.000069	-0.148277	-10.227851	-177.240922
23292	2.326594	-0.024255	12.931699	0.006264	-0.008833	3.326656	1.000000	-0.000005	0.000057	-0.000066	-0.148933	-10.226776	-177.240433
23293	2.311980	-0.029249	12.879239	0.010927	-0.003619	3.272448	1.000000	-0.000004	0.000048	-0.000058	-0.149580	-10.226529	-177.239389
23294	2.316871	-0.046929	12.936216	0.015464	0.013952	3.329434	1.000000	-0.000010	0.000041	-0.000072	-0.150691	-10.227259	-177.239586
23295	2.347609	-0.008847	12.913389	-0.017038	-0.025655	3.312327	1.000000	0.000006	0.000054	-0.000078	-0.149569	-10.226289	-177.241885
23296	2.321347	-0.023234	12.932644	0.011198	-0.009831	3.326652	1.000000	-0.000002	0.000064	-0.000084	-0.149500	-10.224405	-177.243471
23297	2.330221	-0.054109	12.922056	-0.001137	0.020444	3.317887	1.000000	-0.000006	0.000049	-0.000065	-0.150248	-10.224097	-177.243532
23298	2.318659	-0.022781	12.933127	0.013665	-0.010339	3.326650	1.000000	-0.000002	0.000047	-0.000075	-0.150341	-10.224071	-177.244103
23299	2.352635	-0.038661	12.903507	-0.025640	0.003806	3.303570	1.000000	0.000007	0.000038	-0.000069	-0.149651	-10.225076	-177.243731
23300	2.309140	-0.045027	12.937605	0.022860	0.012434	3.329425	1.000000	-0.000005	0.000057	-0.000066	-0.150307	-10.224004	-177.243241
23301	2.365483	-0.039449	12.922875	-0.035014	0.004140	3.324912	1.000000	0.000008	0.000046	-0.000070	-0.149371	-10.224009	-177.243706
23302	2.329175	-0.022868	12.952906	0.006789	-0.010533	3.347981	1.000000	-0.000009	0.000049	-0.000072	-0.150327	-10.223826	-177.243984
23303	2.323018	-0.052296	12.923361	0.006271	0.018855	3.317888	1.000000	-0.000001	0.000039	-0.000067	-0.150457	-10.224652	-177.243504
23304	2.344387	-0.030362	12.938427	-0.011006	-0.003865	3.336450	1.000000	0.000009	0.000054	-0.000071	-0.149388	-10.223896	-177.243598
23305	2.338184	-0.059545	12.908894	-0.011514	0.025520	3.306360	1.000000	0.000002	0.000039	-0.000060	-0.149380	-10.224863	-177.242015
23306	2.318522	-0.003687	12.896965	0.008461	-0.029415	3.290989	1.000000	-0.000002	0.000047	-0.000075	-0.149474	-10.224839	-177.242585
23307	2.320375	-0.057527	12.890425	0.002782	0.024120	3.285019	1.000000	-0.000005	0.000057	-0.000066	-0.150247	-10.223700	-177.241506
23308	2.324052	-0.027529	12.920414	0.005811	-0.005799	3.315108	1.000000	0.000010	0.000046	-0.000063	-0.149185	-10.223887	-177.240666
23309	2.298008	-0.041966	12.939597	0.034023	0.010076	3.329402	1.000000	-0.000003	0.000056	-0.000083	-0.149256	-10.222880	-177.242239
23310	2.323729	-0.033454	12.887062	-0.000177	0.000023	3.282243	1.000000	-0.000001	0.000039	-0.000067	-0.149356	-10.223799	-177.241875
23311	2.305052	-0.025031	12.902151	0.021361	-0.007435	3.293757	1.000000	0.000001	0.000047	-0.000068	-0.149382	-10.223783	-177.241157
23312	2.312028	-0.049155	12.925344	0.017468	0.016464	3.317881	1.000000	-0.000002	0.000047	-0.000075	-0.149475	-10.223761	-177.241726
23313	2.343850	-0.058396	12.929580	-0.013394	0.024247	3.327720	1.000000	0.000002	0.000039	-0.000060	-0.149291	-10.224722	-177.240951
23314	2.309602	-0.048495	12.925780	0.019964	0.015978	3.317878	1.000000	0.000001	0.000063	-0.000076	-0.149078	-10.222870	-177.241684
23315	2.323533	-0.049610	12.944961	0.009397	0.016543	3.339229	1.000000	-0.000002	0.000047	-0.000075	-0.149201	-10.222817	-177.242156
23316	2.324540	-0.055963	12.911374	0.002144	0.022620	3.306371	1.000000	-0.000002	0.000047	-0.000075	-0.149294	-10.222797	-177.242725
23317	2.305729	-0.047635	12.926474	0.023619	0.015197	3.317873	1.000000	-0.000004	0.000048	-0.000058	-0.149929	-10.222329	-177.242070
23318	2.334154	-0.002849	12.937525	-0.000243	-0.030886	3.333677	1.000000	0.000001	0.000047	-0.000068	-0.149876	-10.222334	-177.241787
23319	2.320874	-0.055162	12.912037	0.005839	0.021832	3.306371	1.000000	-0.000002	0.000047	-0.000075	-0.150013	-10.222484	-177.241919
23320	2.326715	-0.031774	12.908225	0.000437	-0.001755	3.303596	1.000000	0.000004	0.000054	-0.000085	-0.149235	-10.221681	-177.243710
23321	2.340863	-0.032795	12.927376	-0.010119	-0.001206	3.324956	1.000000	0.000002	0.000039	-0.000060	-0.149227	-10.222592	-177.242233
23322	2.317474	-0.054074	12.912652	0.009567	0.021043	3.306370	1.000000	-0.000004	0.000031	-0.000073	-0.149624	-10.224405	-177.242636
23323	2.305885	-0.022801	12.923678	0.024480	-0.009714	3.315084	1.000000	-0.000005	0.000056	-0.000066	-0.150360	-10.223275	-177.241983
23324	2.355215	-0.040036	12.913099	-0.026705	0.005133	3.313471	1.000000	0.000009	0.000038	-0.000062	-0.149452	-10.224380	-177.241058
23325	2.336542	-0.031432	12.928161	-0.005166	-0.002303	3.324958	1.000000	0.000008	0.000046	-0.000070	-0.148650	-10.224392	-177.240849
23326	2.320106	-0.029611	12.909420	0.007870	-0.003374	3.303593	1.000000	-0.000003	0.000039	-0.000074	-0.148895	-10.225290	-177.241334
23327	2.342646	-0.055171	12.951530	-0.007808	0.021264	3.349100	1.000000	-0.000001	0.000039	-0.000067	-0.149212	-10.226271	-177.239792
23328	2.325018	-0.005936	12.905775	0.003758	-0.027277	3.300817	1.000000	0.000004	0.000054	-0.000085	-0.148435	-10.225470	-177.241582
23329	2.332238	-0.029974	12.928942	-0.000146	-0.003419	3.324959	1.000000	-0.000000	0.000023	-0.000058	-0.148777	-10.228264	-177.239941
23330	2.318282	-0.034925	12.876356	0.004325	0.001850	3.270744	1.000000	-0.000002	0.000047	-0.000075	-0.148870	-10.228249	-177.240507
23331	2.330119	-0.029360	12.929325	0.002353	-0.003941	3.324959	1.000000	0.000003	0.000047	-0.000060	-0.148668	-10.228273	-177.239312
23332	2.313471	-0.027600	12.910615	0.015377	-0.004999	3.303586	1.000000	-0.000001	0.000055	-0.000076	-0.148609	-10.227343	-177.239959
23333	2.347397	-0.043378	12.881146	-0.024076	0.008970	3.280647	1.000000	0.000001	0.000047	-0.000068	-0.148633	-10.227270	-177.239684
23334	2.300522	0.004101	12.921863	0.031594	-0.035994	3.312276	1.000000	-0.000001	0.000039	-0.000067	-0.148733	-10.228195	-177.239317
23335	2.351108	-0.060507	12.938345	-0.018184	0.026215	3.337641	1.000000	0.000001	0.000047	-0.000068	-0.148803	-10.228163	-177.238583
23336	2.331034	-0.004724	12.926403	0.001979	-0.028634	3.322183	1.000000	-0.000003	0.000056	-0.000083	-0.148890	-10.227209	-177.240081
23337	2.340349	-0.035460	12.915815	-0.010495	0.001571	3.313494	1.000000	0.000002	0.000039	-0.000060	-0.148796	-10.228277	-177.238877
23338	2.347349	-0.059614	12.939032	-0.014416	0.025434	3.337647	1.000000	-0.000005	0.000056	-0.000066	-0.149456	-10.227218	-177.238382
23339	2.345002	-0.011864	12.912222	-0.014597	-0.022307	3.310724	1.000000	0.000007	0.000038	-0.000069	-0.148727	-10.228261	-177.238215
23340	2.329813	-0.057602	12.920477	-0.000170	0.024119	3.316269	1.000000	-0.000010	0.000041	-0.000072	-0.149835	-10.229007	-177.238407
23341	2.302711	-0.024945	12.912544	0.026580	-0.007346	3.303567	1.000000	0.000002	0.000055	-0.000068	-0.149529	-10.227996	-177.238898
23342	2.301274	-0.024679	12.912800	0.027829	-0.007604	3.303564	1.000000	-0.000005	0.000056	-0.000066	-0.150189	-10.226937	-177.238403
23343	2.350546	-0.041894	12.902330	-0.023374	0.007087	3.302051	1.000000	-0.000002	0.000047	-0.000075	-0.150370	-10.227039	-177.238192
23344	2.329340	-0.026923	12.951189	0.006851	-0.006595	3.346330	1.000000	-0.000002	0.000047	-0.000075	-0.150463	-10.227027	-177.238756
23345	2.314933	-0.031928	12.898680	0.011196	-0.001360	3.292112	1.000000	-0.000004	0.000064	-0.000066	-0.151221	-10.224870	-177.237640
23346	2.328808	-0.033026	12.917907	0.000696	-0.000853	3.313499	1.000000	0.000003	0.000047	-0.000060	-0.151025	-10.224908	-177.236502
23347	2.312414	-0.031218	12.899134	0.013742	-0.001886	3.292109	1.000000	0.000007	0.000038	-0.000069	-0.150303	-10.226221	-177.235677
23348	2.315996	-0.001359	12.929107	0.017056	-0.031818	3.322165	1.000000	-0.000016	0.000050	-0.000070	-0.152123	-10.225900	-177.235659
23349	2.340643	-0.033650	12.937507	-0.007217	-0.000900	3.334890	1.000000	0.000001	0.000047	-0.000068	-0.152149	-10.226041	-177.234728
23350	2.324126	-0.031959	12.918753	0.005773	-0.001921	3.313497	1.000000	-0.000002	0.000047	-0.000075	-0.152242	-10.226031	-177.235291
23351	2.315956	-0.054682	12.922981	0.013587	0.021166	3.316267	1.000000	-0.000000	0.000039	-0.000067	-0.152374	-10.227006	-177.234553
23352	2.339402	-0.039141	12.904364	-0.012099	0.004624	3.302067	1.000000	0.000015	0.000061	-0.000081	-0.150438	-10.225478	-177.235859
23353	2.327580	-0.007730	12.915377	0.002970	-0.026072	3.310725	1.000000	-0.000014	0.000033	-0.000078	-0.151867	-10.227064	-177.236747
23354	2.317121	-0.023932	12.953386	0.019421	-0.009294	3.346316	1.000000	0.000003	0.000047	-0.000060	-0.151672	-10.227104	-177.235608
23355	2.318325	-0.030044	12.919800	0.011967	-0.003253	3.313493	1.000000	0.000012	0.000045	-0.000080	-0.150099	-10.227186	-177.236815
23356	2.319532	-0.036189	12.886215	0.004555	0.002804	3.280671	1.000000	-0.000002	0.000047	-0.000075	-0.150192	-10.227179	-177.237377
23357	2.331232	-0.030513	12.939214	0.002716	-0.003066	3.334891	1.000000	0.000005	0.000046	-0.000077	-0.149580	-10.227217	-177.237951
23358	2.322996	-0.053128	12.943454	0.010501	0.020032	3.337660	1.000000	0.000001	0.000047	-0.000068	-0.149529	-10.227235	-177.237662
23359	2.353642	-0.014759	12.920799	-0.021768	-0.019903	3.320706	1.000000	-0.000003	0.000039	-0.000074	-0.149791	-10.227878	-177.238501
23360	2.323111	-0.058973	12.910071	0.004259	0.025818	3.304842	1.000000	0.000013	0.000053	-0.000080	-0.148007	-10.227266	-177.239724
23361	2.328967	-0.035415	12.906263	-0.001010	0.002218	3.302073	1.000000	0.000002	0.000039	-0.000060	-0.147861	-10.228274	-177.238821
23362	2.350162	-0.013444	12.921434	-0.018001	-0.020673	3.320711	1.000000	-0.000007	0.000048	-0.000089	-0.148241	-10.228221	-177.241084
23363	2.357166	-0.037714	12.944676	-0.021926	0.003171	3.344888	1.000000	-0.000011	0.000050	-0.000055	-0.149721	-10.228036	-177.239360
23364	2.340722	-0.036362	12.925893	-0.008963	0.002176	3.323482	1.000000	-0.000013	0.000041	-0.000079	-0.150971	-10.228767	-177.240401
23365	2.331313	-0.011896	12.903088	-0.002486	-0.022198	3.299304	1.000000	-0.000006	0.000048	-0.000065	-0.151870	-10.228757	-177.239173
23366	2.323052	-0.034795	12.907330	0.005274	0.000907	3.302072	1.000000	-0.000006	0.000048	-0.000065	-0.152683	-10.228621	-177.238593
23367	2.319391	-0.027929	12.941348	0.015228	-0.005650	3.334882	1.000000	0.000001	0.000047	-0.000067	-0.152566	-10.228645	-177.238601
23368	2.345349	-0.019076	12.888956	-0.019148	-0.015937	3.287908	1.000000	0.000005	0.000046	-0.000077	-0.151795	-10.228796	-177.239451
23369	2.334812	-0.035069	12.926966	-0.002660	0.000885	3.323485	1.000000	0.000002	0.000039	-0.000060	-0.151639	-10.229870	-177.238300
23370	2.300512	-0.025429	12.922993	0.030708	-0.007120	3.313461	1.000000	0.000000	0.000063	-0.000076	-0.151433	-10.228037	-177.239022
23371	2.331957	-0.034450	12.927483	-0.000161	0.000334	3.323485	1.000000	-0.000005	0.000056	-0.000066	-0.152217	-10.226983	-177.238140
23372	2.326287	-0.063922	12.897905	-0.001145	0.029752	3.293447	1.000000	-0.000004	0.000031	-0.000073	-0.152608	-10.228811	-177.238538
23373	2.339191	-0.017421	12.890077	-0.012931	-0.017282	3.287914	1.000000	0.000012	0.000053	-0.000063	-0.151508	-10.227867	-177.237647
23374	2.346167	-0.041339	12.913334	-0.016890	0.006538	3.312101	1.000000	-0.000002	0.000047	-0.000075	-0.151601	-10.227865	-177.238206
23375	2.318954	-0.008707	12.905317	0.009988	-0.024838	3.299296	1.000000	0.000001	0.000047	-0.000067	-0.151623	-10.227854	-177.237838
23376	2.319008	-0.055917	12.932572	0.012509	0.022358	3.326250	1.000000	-0.000012	0.000049	-0.000080	-0.152723	-10.227675	-177.238959
23377	2.324654	-0.032667	12.928803	0.007255	-0.001265	3.323483	1.000000	-0.000001	0.000055	-0.000075	-0.152599	-10.226656	-177.240006
23378	2.290464	-0.023002	12.924783	0.040625	-0.009232	3.313433	1.000000	0.000007	0.000038	-0.000069	-0.151833	-10.227747	-177.239922
23379	2.322246	-0.031923	12.929237	0.009706	-0.001793	3.323481	1.000000	-0.000005	0.000056	-0.000066	-0.152515	-10.226491	-177.239748
23380	2.331768	-0.062774	12.918693	-0.003014	0.028326	3.314875	1.000000	-0.000008	0.000040	-0.000064	-0.153478	-10.227275	-177.239086
23381	2.337618	-0.039503	12.914890	-0.008253	0.004700	3.312110	1.000000	0.000001	0.000047	-0.000067	-0.153354	-10.227223	-177.239079
23382	2.318558	-0.031239	12.929901	0.013438	-0.002558	3.323478	1.000000	-0.000001	0.000055	-0.000075	-0.153298	-10.226308	-177.239718
23383	2.334886	-0.038819	12.915386	-0.005739	0.004158	3.312112	1.000000	0.000002	0.000055	-0.000068	-0.153176	-10.225494	-177.239042
23384	2.315717	-0.030543	12.930412	0.015956	-0.003095	3.323475	1.000000	-0.000001	0.000055	-0.000075	-0.153120	-10.224580	-177.239681
23385	2.332260	-0.038136	12.915863	-0.003194	0.003628	3.312113	1.000000	0.000002	0.000039	-0.000059	-0.153108	-10.225754	-177.237894
23386	2.331149	-0.037852	12.916064	-0.001946	0.003366	3.312113	1.000000	-0.000007	0.000048	-0.000089	-0.153486	-10.225710	-177.240153
23387	2.319006	-0.006673	12.927067	0.013260	-0.027279	3.320704	1.000000	-0.000005	0.000056	-0.000066	-0.154213	-10.224456	-177.239813
23388	2.310824	-0.029498	12.931289	0.020958	-0.004154	3.323468	1.000000	-0.000000	0.000039	-0.000067	-0.154311	-10.225395	-177.239438
23389	2.319208	-0.012651	12.893693	0.007029	-0.021515	3.287912	1.000000	0.000008	0.000046	-0.000070	-0.153474	-10.225813	-177.238865
23390	2.326309	-0.036556	12.916941	0.003054	0.002288	3.312113	1.000000	0.000003	0.000047	-0.000060	-0.153281	-10.225861	-177.237720
23391	2.342872	-0.044116	12.902402	-0.016140	0.009014	3.300765	1.000000	0.000001	0.000047	-0.000067	-0.153163	-10.225976	-177.237457
23392	2.323823	-0.035681	12.917391	0.005570	0.001782	3.312112	1.000000	0.000013	0.000053	-0.000080	-0.151378	-10.225372	-177.238671
23393	2.337880	-0.036435	12.936640	-0.004868	0.002185	3.333553	1.000000	0.000002	0.000039	-0.000059	-0.151355	-10.226205	-177.237501
23394	2.321219	-0.034871	12.917861	0.008037	0.001254	3.312111	1.000000	-0.000003	0.000072	-0.000067	-0.151725	-10.223335	-177.237160
23395	2.352811	-0.043682	12.922407	-0.022828	0.008657	3.322214	1.000000	0.000007	0.000038	-0.000069	-0.150799	-10.224474	-177.237555
23396	2.358546	-0.020199	12.918629	-0.028001	-0.015000	3.319453	1.000000	-0.000001	0.000055	-0.000075	-0.150743	-10.223565	-177.238192
23397	2.317091	-0.033714	12.918605	0.011780	0.000513	3.312108	1.000000	0.000006	0.000063	-0.000061	-0.150236	-10.221742	-177.237431
23398	2.333329	-0.041404	12.904140	-0.007447	0.007206	3.300774	1.000000	-0.000012	0.000058	-0.000063	-0.151767	-10.220549	-177.236640
23399	2.336451	-0.011510	12.934157	-0.003769	-0.022771	3.330791	1.000000	0.000002	0.000038	-0.000084	-0.151408	-10.221636	-177.237854
23400	2.348611	-0.048592	12.889857	-0.025424	0.013602	3.289446	1.000000	0.000008	0.000062	-0.000079	-0.150340	-10.219966	-177.238859
23401	2.318645	-0.009303	12.915575	0.010404	-0.023912	3.309340	1.000000	0.000002	0.000039	-0.000059	-0.150134	-10.221053	-177.237843
23402	2.335334	-0.016871	12.901038	-0.008828	-0.017229	3.298014	1.000000	-0.000002	0.000047	-0.000075	-0.150226	-10.221061	-177.238398
23403	2.309410	-0.031764	12.919985	0.019335	-0.001029	3.312099	1.000000	-0.000002	0.000047	-0.000075	-0.150302	-10.221187	-177.238825
23404	2.323306	-0.032706	12.939275	0.008949	-0.000640	3.333551	1.000000	-0.000001	0.000055	-0.000075	-0.150245	-10.220281	-177.239461
23405	2.313674	-0.008093	12.916467	0.015452	-0.024953	3.309333	1.000000	-0.000007	0.000048	-0.000089	-0.150656	-10.220301	-177.241378
23406	2.334168	-0.069705	12.895226	-0.011499	0.035453	3.292223	1.000000	-0.000001	0.000055	-0.000075	-0.150600	-10.219396	-177.242013
23407	2.351065	0.006561	12.917261	-0.020513	-0.041309	3.316710	1.000000	0.000007	0.000038	-0.000069	-0.149873	-10.220677	-177.241353
23408	2.314100	-0.060947	12.910365	0.011523	0.027994	3.303538	1.000000	0.000003	0.000046	-0.000085	-0.149241	-10.220818	-177.243046
23409	2.326431	-0.014651	12.902649	-0.000013	-0.019069	3.298014	1.000000	-0.000018	0.000067	-0.000061	-0.151475	-10.218494	-177.242204
23410	2.333429	-0.038658	12.925937	-0.004007	0.004709	3.322236	1.000000	0.000016	0.000035	-0.000089	-0.149261	-10.219854	-177.244392
23411	2.321312	-0.007223	12.936885	0.011330	-0.025895	3.330780	1.000000	-0.000005	0.000056	-0.000066	-0.150000	-10.218649	-177.244126
23412	2.324161	-0.060913	12.930356	0.004826	0.027572	3.324998	1.000000	0.000007	0.000038	-0.000069	-0.149232	-10.219748	-177.244036
23413	2.327323	-0.030816	12.960353	0.008596	-0.002355	3.355002	1.000000	-0.000002	0.000047	-0.000075	-0.149212	-10.219788	-177.244976
23414	2.316162	-0.042595	12.873937	0.003679	0.009325	3.268007	1.000000	-0.000006	0.000048	-0.000065	-0.150026	-10.219670	-177.244390
23415	2.309564	-0.029115	12.941744	0.022697	-0.003488	3.333534	1.000000	0.000002	0.000055	-0.000068	-0.149761	-10.218708	-177.244351
23416	2.304126	-0.058487	12.912160	0.021408	0.025945	3.303530	1.000000	-0.000000	0.000039	-0.000067	-0.149857	-10.219656	-177.243973
23417	2.331933	-0.013325	12.923468	-0.001685	-0.020530	3.319475	1.000000	-0.000006	0.000048	-0.000065	-0.150751	-10.219484	-177.243235
23418	2.304435	-0.064671	12.878796	0.014976	0.031691	3.270766	1.000000	-0.000002	0.000047	-0.000075	-0.150842	-10.219496	-177.243788
23419	2.304666	-0.028123	12.942619	0.027712	-0.004548	3.333524	1.000000	-0.000005	0.000056	-0.000066	-0.151547	-10.218559	-177.243101
23420	2.339043	-0.043432	12.913443	-0.012078	0.008986	3.310947	1.000000	0.000010	0.000045	-0.000063	-0.150490	-10.218767	-177.242239
23421	2.320099	-0.035250	12.928346	0.009660	0.001834	3.322233	1.000000	-0.000005	0.000040	-0.000057	-0.151282	-10.219447	-177.240975
23422	2.329974	-0.065940	12.917825	-0.003272	0.031878	3.313709	1.000000	0.000001	0.000047	-0.000067	-0.151232	-10.219483	-177.240676
23423	2.328891	-0.065526	12.918022	-0.002050	0.031608	3.313710	1.000000	0.000007	0.000038	-0.000069	-0.150491	-10.220481	-177.240697
23424	2.316803	-0.034193	12.928940	0.013385	0.001046	3.322230	1.000000	0.000001	0.000047	-0.000067	-0.150440	-10.220517	-177.240398
23425	2.337926	-0.012045	12.944208	-0.003343	-0.021990	3.340946	1.000000	-0.000005	0.000023	-0.000073	-0.150805	-10.223068	-177.241377
23426	2.310837	-0.063386	12.899460	0.013226	0.030254	3.292234	1.000000	-0.000002	0.000047	-0.000075	-0.150896	-10.223083	-177.241929
23427	2.362032	-0.043418	12.952954	-0.026626	0.008342	3.353912	1.000000	0.000012	0.000044	-0.000080	-0.149434	-10.223410	-177.242514
23428	2.330490	-0.040590	12.914998	-0.002199	0.006877	3.310954	1.000000	-0.000006	0.000048	-0.000065	-0.150249	-10.223295	-177.241928
23429	2.387002	-0.034086	12.900950	-0.059973	-0.002459	3.307139	1.000000	0.000001	0.000047	-0.000067	-0.150182	-10.223176	-177.241870
23430	2.389945	-0.003954	12.930977	-0.056088	-0.032424	3.337135	1.000000	0.000005	0.000046	-0.000077	-0.149408	-10.223343	-177.242708
23431	2.370744	-0.079508	12.909382	-0.044868	0.043802	3.312668	1.000000	-0.000004	0.000064	-0.000066	-0.150106	-10.221283	-177.241911
23432	2.365095	-0.025242	12.916384	-0.035708	-0.010174	3.318418	1.000000	-0.000002	0.000047	-0.000075	-0.150197	-10.221300	-177.242462
23433	2.283971	-0.053001	12.915764	0.042365	0.021504	3.303487	1.000000	0.000010	0.000062	-0.000071	-0.148970	-10.219445	-177.243088
23434	2.311372	-0.007578	12.927166	0.019417	-0.025011	3.319453	1.000000	-0.000007	0.000047	-0.000089	-0.149342	-10.219421	-177.245340
23435	2.305888	-0.036766	12.897607	0.018000	0.004429	3.289465	1.000000	0.000020	0.000060	-0.000066	-0.147121	-10.217959	-177.244975
23436	2.301862	-0.029780	12.931620	0.028226	-0.002101	3.322207	1.000000	-0.000012	0.000041	-0.000054	-0.148805	-10.218631	-177.243170
23437	2.329582	-0.068340	12.906458	-0.005334	0.034784	3.302458	1.000000	-0.000001	0.000055	-0.000075	-0.148689	-10.217739	-177.244034
23438	2.313020	0.016864	12.924119	0.018134	-0.049456	3.316685	1.000000	-0.000003	0.000039	-0.000074	-0.148924	-10.218672	-177.244504
