// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57708	9.556427	-0.478070	-2.280739	0.046276	-0.017236	0.023632	1.000000	0.000007	0.000027	0.000046	-168.921813	-76.521228	-161.844944
57709	9.580867	-0.437752	-2.244021	-0.009605	-0.001140	0.037195	1.000000	-0.000012	0.000039	0.000028	-168.921684	-76.523169	-161.845410
57710	9.611586	-0.455636	-2.277250	0.020578	-0.003126	0.075468	1.000000	-0.000007	0.000020	0.000018	-168.927965	-76.523201	-161.838831
57711	9.577417	-0.452403	-2.274494	0.024269	0.000812	0.041465	1.000000	-0.000015	0.000025	0.000039	-168.924494	-76.523259	-161.843263
57712	9.579372	-0.461547	-2.232725	-0.007215	-0.027291	0.034224	1.000000	-0.000005	0.000016	0.000036	-168.922392	-76.522429	-161.845084
57713	9.596460	-0.448659	-2.259254	0.005099	-0.004543	0.056331	1.000000	-0.000003	0.000015	0.000029	-168.923149	-76.521617	-161.843538
57714	9.579468	-0.462635	-2.232088	-0.007431	-0.028668	0.034220	1.000000	-0.000010	0.000022	0.000025	-168.926295	-76.521662	-161.840489
57715	9.594866	-0.471999	-2.248447	0.007613	-0.030002	0.053355	1.000000	0.000000	0.000034	0.000042	-168.918820	-76.522800	-161.846921
57716	9.581389	-0.441589	-2.241037	-0.010368	-0.005969	0.037192	1.000000	-0.000008	0.000012	0.000019	-168.925070	-76.521904	-161.840408
57717	9.596732	-0.450818	-2.257669	0.004660	-0.007302	0.056329	1.000000	-0.000023	0.000016	0.000038	-168.923627	-76.520983	-161.843751
57718	9.579713	-0.464890	-2.230569	-0.007865	-0.031422	0.034211	1.000000	-0.000003	0.000015	0.000029	-168.924658	-76.520141	-161.842043
57719	9.579788	-0.465400	-2.230137	-0.007975	-0.032100	0.034208	1.000000	-0.000002	0.000031	0.000026	-168.925330	-76.521178	-161.840561
57720	9.615903	-0.447469	-2.241784	-0.014623	-0.013363	0.071190	1.000000	-0.000015	0.000033	0.000037	-168.922238	-76.522178	-161.844505
57721	9.578120	-0.458119	-2.270387	0.023170	-0.006069	0.041466	1.000000	-0.000005	0.000024	0.000034	-168.919973	-76.522265	-161.846498
57722	9.581831	-0.445019	-2.238467	-0.011037	-0.010101	0.037188	1.000000	-0.000015	0.000025	0.000039	-168.916851	-76.522336	-161.850507
57723	9.581927	-0.445637	-2.237933	-0.011140	-0.010789	0.037187	1.000000	0.000005	0.000031	0.000028	-168.915734	-76.523434	-161.849989
57724	9.580202	-0.468476	-2.227716	-0.008516	-0.035560	0.034196	1.000000	-0.000013	-0.000000	0.000037	-168.915661	-76.520706	-161.850662
57725	9.597331	-0.455560	-2.254167	0.003768	-0.012823	0.056324	1.000000	-0.000012	0.000039	0.000028	-168.915252	-76.522554	-161.851765
57726	9.559569	-0.465953	-2.282756	0.041567	-0.005517	0.026605	1.000000	-0.000007	0.000020	0.000018	-168.921530	-76.522587	-161.845188
57727	9.582233	-0.447661	-2.236222	-0.011594	-0.013537	0.037183	1.000000	-0.000005	0.000032	0.000033	-168.919073	-76.523641	-161.847218
57728	9.599407	-0.434654	-2.262530	0.000703	0.009181	0.059318	1.000000	-0.000017	0.000021	0.000022	-168.924304	-76.523646	-161.842893
57729	9.578754	-0.462351	-2.266851	0.022293	-0.011578	0.041463	1.000000	-0.000013	0.000015	0.000033	-168.924233	-76.522831	-161.843341
57730	9.563505	-0.454142	-2.249610	0.007041	-0.011610	0.022323	1.000000	-0.000002	0.000023	0.000027	-168.925292	-76.522918	-161.841568
57731	9.597787	-0.458407	-2.251646	0.003144	-0.016966	0.056318	1.000000	-0.000010	0.000006	0.000028	-168.928331	-76.521254	-161.838187
57732	9.578946	-0.463872	-2.265728	0.021990	-0.013651	0.041461	1.000000	-0.000012	0.000047	0.000027	-168.928428	-76.524101	-161.838472
57733	9.579078	-0.464378	-2.265064	0.021879	-0.014341	0.041460	1.000000	-0.000012	0.000023	0.000032	-168.928325	-76.524161	-161.839128
57734	9.617042	-0.454921	-2.235388	-0.016138	-0.023063	0.071169	1.000000	-0.000002	0.000031	0.000026	-168.929412	-76.525178	-161.837290
57735	9.563960	-0.456650	-2.247164	0.006504	-0.015050	0.022319	1.000000	-0.000012	0.000023	0.000032	-168.928999	-76.525168	-161.838473
57736	9.581152	-0.443748	-2.273440	0.018793	0.007661	0.044468	1.000000	-0.000005	0.000032	0.000033	-168.926952	-76.526198	-161.840165
57737	9.579461	-0.466541	-2.263001	0.021408	-0.017089	0.041457	1.000000	-0.000002	0.000023	0.000027	-168.927485	-76.526207	-161.839173
57738	9.584989	-0.431164	-2.240841	-0.015541	0.002937	0.040182	1.000000	-0.000007	0.000042	0.000038	-168.922331	-76.528179	-161.844331
57739	9.560759	-0.472785	-2.276356	0.040150	-0.014449	0.026602	1.000000	-0.000005	0.000024	0.000034	-168.920148	-76.528322	-161.845955
57740	9.614009	-0.472081	-2.263632	0.017273	-0.023860	0.075446	1.000000	-0.000017	0.000021	0.000022	-168.925381	-76.528329	-161.841627
57741	9.564551	-0.460151	-2.243934	0.005842	-0.019179	0.022312	1.000000	0.000007	0.000035	0.000045	-168.915845	-76.529490	-161.849503
57742	9.585394	-0.433540	-2.238647	-0.015969	0.000171	0.040181	1.000000	-0.000017	0.000029	0.000021	-168.921106	-76.530426	-161.845110
57743	9.585451	-0.433883	-2.238338	-0.016103	-0.000508	0.040181	1.000000	-0.000008	0.000004	0.000021	-168.926752	-76.528496	-161.839599
57744	9.581892	-0.448168	-2.269449	0.017882	0.002153	0.044472	1.000000	-0.000007	0.000034	0.000040	-168.921568	-76.529539	-161.844822
57745	9.599114	-0.466011	-2.244416	0.001554	-0.026630	0.056297	1.000000	-0.000010	0.000022	0.000025	-168.924293	-76.529529	-161.842389
57746	9.583895	-0.457722	-2.227044	-0.013694	-0.026650	0.037154	1.000000	-0.000012	0.000031	0.000030	-168.924331	-76.530518	-161.842805
57747	9.585776	-0.435997	-2.236532	-0.016562	-0.003267	0.040180	1.000000	-0.000020	0.000015	0.000031	-168.926123	-76.529585	-161.842466
57748	9.565061	-0.463820	-2.241000	0.005036	-0.023994	0.022302	1.000000	0.000012	0.000008	0.000036	-168.922952	-76.527895	-161.843379
57749	9.599381	-0.468437	-2.242768	0.001095	-0.029391	0.056289	1.000000	-0.000002	0.000044	0.000047	-168.912123	-76.529857	-161.854082
57750	9.567086	-0.443003	-2.249720	0.002049	-0.001299	0.025331	1.000000	-0.000017	0.000029	0.000021	-168.917383	-76.530794	-161.849690
57751	9.599568	-0.469513	-2.241743	0.000873	-0.030769	0.056285	1.000000	-0.000013	0.000007	0.000035	-168.916975	-76.528990	-161.850668
57752	9.584314	-0.430644	-2.275870	0.014207	0.020713	0.047510	1.000000	-0.000015	0.000025	0.000039	-168.913850	-76.529064	-161.854678
57753	9.580753	-0.475631	-2.255625	0.019615	-0.028114	0.041435	1.000000	-0.000017	0.000021	0.000022	-168.919082	-76.529099	-161.850310
57754	9.567335	-0.445174	-2.248230	0.001611	-0.004059	0.025331	1.000000	-0.000008	0.000026	0.000041	-168.913869	-76.529213	-161.855599
57755	9.596236	-0.485451	-2.271559	0.034538	-0.030168	0.060574	1.000000	-0.000024	0.000028	0.000018	-168.920780	-76.530160	-161.850107
57756	9.563932	-0.459774	-2.278653	0.035488	-0.002062	0.029629	1.000000	-0.000012	0.000031	0.000030	-168.920816	-76.531150	-161.850524
57757	9.601840	-0.450434	-2.249080	-0.002549	-0.010842	0.059316	1.000000	-0.000013	0.000007	0.000035	-168.920255	-76.529285	-161.851927
57758	9.582936	-0.456087	-2.263455	0.016297	-0.007485	0.044472	1.000000	-0.000008	0.000018	0.000043	-168.915016	-76.528470	-161.857279
57759	9.598330	-0.465515	-2.279862	0.031326	-0.008858	0.063615	1.000000	-0.000012	0.000031	0.000030	-168.914854	-76.529484	-161.857806
57760	9.598407	-0.466108	-2.279414	0.031216	-0.009554	0.063615	1.000000	-0.000005	0.000016	0.000036	-168.912750	-76.528655	-161.859628
57761	9.567853	-0.449192	-2.245223	0.000811	-0.008859	0.025328	1.000000	-0.000005	0.000032	0.000033	-168.910235	-76.529578	-161.862219
57762	9.586873	-0.444802	-2.230090	-0.018253	-0.013612	0.040168	1.000000	-0.000002	0.000023	0.000027	-168.911290	-76.529666	-161.860449
57763	9.602247	-0.454126	-2.246597	-0.003242	-0.014980	0.059310	1.000000	-0.000013	0.000015	0.000033	-168.910712	-76.528747	-161.861792
57764	9.566227	-0.473158	-2.234060	0.003234	-0.034985	0.022269	1.000000	0.000012	0.000024	0.000032	-168.907590	-76.528914	-161.862581
57765	9.600543	-0.477730	-2.235827	-0.000689	-0.040426	0.056250	1.000000	-0.000018	0.000026	0.000046	-168.901135	-76.529051	-161.870171
57766	9.585403	-0.438832	-2.269712	0.012625	0.011071	0.047527	1.000000	-0.000002	0.000031	0.000026	-168.902213	-76.530069	-161.868340
57767	9.564695	-0.466433	-2.274094	0.034245	-0.009617	0.029629	1.000000	-0.000008	0.000004	0.000021	-168.908451	-76.528287	-161.861729
57768	9.600729	-0.479297	-2.234689	-0.001007	-0.042512	0.056242	1.000000	-0.000005	0.000024	0.000034	-168.906372	-76.528389	-161.863489
57769	9.585599	-0.440232	-2.268612	0.012300	0.008996	0.047530	1.000000	-0.000017	0.000029	0.000021	-168.911431	-76.529333	-161.859314
57770	9.568527	-0.454103	-2.241363	-0.000174	-0.015064	0.025320	1.000000	-0.000002	0.000023	0.000027	-168.912485	-76.529421	-161.857545
57771	9.587543	-0.449827	-2.226197	-0.019239	-0.019823	0.040156	1.000000	0.000000	0.000034	0.000042	-168.904984	-76.530519	-161.864271
57772	9.599300	-0.473052	-2.274217	0.029877	-0.017840	0.063607	1.000000	-0.000013	-0.000000	0.000037	-168.904922	-76.527793	-161.864936
57773	9.572302	-0.442251	-2.208759	-0.034610	-0.020505	0.021007	1.000000	-0.000017	0.000029	0.000021	-168.909800	-76.528638	-161.861363
57774	9.582372	-0.456739	-2.297970	0.045821	0.008919	0.051843	1.000000	0.000002	0.000025	0.000037	-168.905631	-76.528780	-161.864403
57775	9.603110	-0.460971	-2.241506	-0.004556	-0.023284	0.059294	1.000000	-0.000012	0.000023	0.000032	-168.905380	-76.528889	-161.864985
57776	9.601324	-0.483703	-2.231183	-0.001890	-0.048040	0.056216	1.000000	-0.000010	0.000022	0.000025	-168.908523	-76.528938	-161.861936
57777	9.567160	-0.480333	-2.228529	0.001820	-0.043947	0.022234	1.000000	-0.000012	0.000023	0.000032	-168.908444	-76.528976	-161.862677
57778	9.601623	-0.454005	-2.281515	0.026425	0.002070	0.066680	1.000000	-0.000005	0.000032	0.000033	-168.906388	-76.530007	-161.864376
57779	9.601684	-0.454593	-2.281145	0.026311	0.001384	0.066681	1.000000	-0.000003	0.000007	0.000031	-168.907146	-76.528235	-161.862997
57780	9.584591	-0.468561	-2.253881	0.013847	-0.022665	0.044453	1.000000	-0.000011	0.000047	0.000027	-168.907226	-76.531086	-161.863292
57781	9.569364	-0.460309	-2.236515	-0.001394	-0.022638	0.025306	1.000000	-0.000013	0.000007	0.000035	-168.906828	-76.529318	-161.864118
57782	9.586615	-0.447405	-2.262907	0.010850	0.000019	0.047536	1.000000	-0.000002	0.000031	0.000026	-168.907904	-76.530336	-161.862287
57783	9.584875	-0.470130	-2.252348	0.013511	-0.024725	0.044448	1.000000	-0.000012	0.000039	0.000028	-168.907690	-76.532219	-161.863073
57784	9.605797	-0.443543	-2.246932	-0.008335	-0.005458	0.062366	1.000000	-0.000015	0.000033	0.000037	-168.904587	-76.533225	-161.867023
57785	9.569740	-0.462412	-2.234472	-0.001849	-0.025392	0.025299	1.000000	-0.000008	0.000004	0.000021	-168.910438	-76.531365	-161.861136
57786	9.588841	-0.427159	-2.270942	0.007608	0.021317	0.050628	1.000000	-0.000020	0.000015	0.000031	-168.912513	-76.530460	-161.860397
57787	9.598578	-0.503076	-2.257791	0.030969	-0.052237	0.060494	1.000000	-0.000007	0.000020	0.000018	-168.918146	-76.530474	-161.854451
57788	9.568182	-0.455121	-2.274954	0.029117	-0.000004	0.032708	1.000000	-0.000002	0.000023	0.000027	-168.919198	-76.530563	-161.852683
57789	9.587173	-0.450743	-2.259883	0.010042	-0.004786	0.047535	1.000000	-0.000012	0.000023	0.000032	-168.918753	-76.530603	-161.853698
57790	9.587230	-0.451332	-2.259521	0.009932	-0.005481	0.047535	1.000000	-0.000023	0.000016	0.000038	-168.917694	-76.529712	-161.856490
57791	9.602630	-0.460679	-2.275933	0.024957	-0.006879	0.066682	1.000000	-0.000002	0.000031	0.000026	-168.918530	-76.530771	-161.854745
57792	9.587384	-0.452355	-2.258662	0.009717	-0.006859	0.047534	1.000000	-0.000010	0.000014	0.000026	-168.921648	-76.529892	-161.851758
57793	9.606354	-0.447897	-2.243688	-0.009354	-0.011649	0.062360	1.000000	-0.000010	0.000022	0.000025	-168.924377	-76.529942	-161.849097
57794	9.587519	-0.453270	-2.257907	0.009494	-0.008233	0.047534	1.000000	-0.000002	0.000023	0.000027	-168.925429	-76.530031	-161.847330
57795	9.591221	-0.440176	-2.225805	-0.024689	-0.012314	0.043210	1.000000	-0.000007	0.000042	0.000038	-168.920108	-76.532094	-161.852292
57796	9.572368	-0.445622	-2.240090	-0.005842	-0.008894	0.028385	1.000000	-0.000008	-0.000003	0.000023	-168.926314	-76.529343	-161.845899
57797	9.584182	-0.468361	-2.288065	0.043267	-0.006893	0.051856	1.000000	-0.000031	0.000043	0.000012	-168.935397	-76.532110	-161.839032
57798	9.604908	-0.472416	-2.231399	-0.007092	-0.039157	0.059242	1.000000	0.000002	0.000025	0.000037	-168.931223	-76.532252	-161.842076
57799	9.557323	-0.438005	-2.221808	-0.021308	-0.010225	0.009235	1.000000	-0.000017	0.000021	0.000022	-168.936091	-76.532214	-161.838330
57800	9.567220	-0.483141	-2.259938	0.030592	-0.032294	0.029592	1.000000	-0.000010	0.000014	0.000026	-168.939209	-76.531334	-161.835344
57801	9.606998	-0.451621	-2.240180	-0.010235	-0.017173	0.062351	1.000000	-0.000012	0.000023	0.000032	-168.938916	-76.531365	-161.836265
57802	9.622401	-0.460954	-2.256588	0.004784	-0.018594	0.081498	1.000000	-0.000002	0.000023	0.000027	-168.939967	-76.531454	-161.834498
57803	9.569334	-0.462323	-2.268646	0.027453	-0.010293	0.032707	1.000000	-0.000025	0.000020	0.000020	-168.946779	-76.531420	-161.829427
57804	9.605555	-0.444586	-2.280274	0.020717	0.008210	0.069797	1.000000	0.000007	0.000027	0.000046	-168.937379	-76.531615	-161.837284
57805	9.584780	-0.472481	-2.284710	0.042352	-0.012399	0.051855	1.000000	-0.000013	0.000007	0.000035	-168.937068	-76.529780	-161.838315
57806	9.603744	-0.468184	-2.269696	0.023286	-0.017225	0.066673	1.000000	-0.000022	0.000032	0.000035	-168.936056	-76.530749	-161.840981
57807	9.586596	-0.482161	-2.242458	0.010837	-0.041234	0.044396	1.000000	-0.000002	0.000023	0.000027	-168.936789	-76.530786	-161.839701
57808	9.588607	-0.460436	-2.251830	0.007928	-0.017878	0.047522	1.000000	-0.000012	0.000031	0.000030	-168.936819	-76.531780	-161.840120
57809	9.588702	-0.460890	-2.251332	0.007816	-0.018567	0.047521	1.000000	0.000000	0.000021	0.000020	-168.940825	-76.531851	-161.835029
57810	9.588777	-0.461218	-2.250946	0.007706	-0.019262	0.047520	1.000000	-0.000025	0.000020	0.000020	-168.948148	-76.531824	-161.829416
57811	9.569966	-0.466593	-2.265103	0.022939	-0.011790	0.032717	1.000000	-0.000007	0.000034	0.000040	-168.818547	-76.520280	-162.031678
57812	9.604238	-0.471083	-2.267001	0.018975	-0.017334	0.066682	1.000000	-0.000008	-0.000003	0.000023	-168.824637	-76.517517	-162.025399
57813	9.588966	-0.462723	-2.249828	0.003740	-0.017268	0.047526	1.000000	-0.000012	0.000039	0.000028	-168.824234	-76.519432	-162.025571
57814	9.554865	-0.459317	-2.246986	0.007476	-0.013097	0.013559	1.000000	-0.000022	0.000032	0.000035	-168.823083	-76.520387	-162.028373
57815	9.608057	-0.458783	-2.234176	-0.015462	-0.022753	0.062333	1.000000	-0.000005	0.000003	0.000014	-168.832011	-76.518532	-162.019693
57816	9.591141	-0.441796	-2.258395	0.000617	0.004725	0.050653	1.000000	-0.000012	0.000031	0.000030	-168.831901	-76.519512	-162.020250
57817	9.585733	-0.478232	-2.279507	0.037368	-0.016643	0.051869	1.000000	-0.000002	0.000023	0.000027	-168.832684	-76.519617	-162.018797
57818	9.572414	-0.447753	-2.272102	0.019359	0.007470	0.035846	1.000000	-0.000005	0.000024	0.000034	-168.830467	-76.519706	-162.020690
57819	9.591415	-0.443523	-2.256892	0.000275	0.002668	0.050654	1.000000	0.000013	0.000032	0.000031	-168.826981	-76.520798	-162.022001
57820	9.570672	-0.471169	-2.261170	0.021908	-0.017951	0.032710	1.000000	-0.000037	0.000022	0.000031	-168.829998	-76.520749	-162.022293
57821	9.589629	-0.466871	-2.246142	0.002825	-0.022752	0.047515	1.000000	0.000012	0.000016	0.000034	-168.826382	-76.519995	-162.024988
57822	9.574355	-0.458484	-2.228977	-0.012405	-0.022688	0.028357	1.000000	-0.000022	0.000019	0.000013	-168.836700	-76.519946	-162.015982
57823	9.567311	-0.486184	-2.291517	0.055638	-0.016619	0.037058	1.000000	-0.000022	0.000032	0.000035	-168.835104	-76.520854	-162.020551
57824	9.589871	-0.468086	-2.244856	0.002470	-0.024809	0.047510	1.000000	-0.000007	0.000020	0.000018	-168.841239	-76.520880	-162.014108
57825	9.571048	-0.473313	-2.259131	0.021311	-0.021359	0.032704	1.000000	-0.000010	0.000022	0.000025	-168.843894	-76.520856	-162.011666
57826	9.605411	-0.477691	-2.260639	0.017344	-0.026938	0.066664	1.000000	-0.000001	0.000047	0.000022	-168.844854	-76.523721	-162.009867
57827	9.573298	-0.451784	-2.267577	0.018281	0.001323	0.035851	1.000000	-0.000014	0.000035	0.000012	-168.852684	-76.525483	-162.005277
57828	9.594316	-0.425076	-2.261970	-0.003587	0.020549	0.053804	1.000000	0.000003	0.000049	0.000032	-168.848421	-76.528398	-162.008289
57829	9.558269	-0.443907	-2.249264	0.002934	0.000719	0.016694	1.000000	0.000008	0.000022	0.000023	-168.850039	-76.528508	-162.005604
57830	9.594185	-0.457113	-2.209558	-0.032334	-0.032294	0.043143	1.000000	0.000017	0.000027	0.000042	-168.841542	-76.528710	-162.011350
57831	9.597802	-0.444152	-2.177649	-0.066540	-0.036355	0.038783	1.000000	-0.000003	0.000015	0.000029	-168.842243	-76.527823	-162.010239
57832	9.566690	-0.481864	-2.327898	0.085866	0.004649	0.044567	1.000000	-0.000034	0.000021	0.000024	-168.848395	-76.527763	-162.006999
57833	9.527345	-0.483469	-2.398370	0.154977	0.039692	0.022486	1.000000	0.000032	0.000007	0.000027	-168.846769	-76.526080	-162.001818
57834	9.573140	-0.517173	-2.161911	-0.039551	-0.106418	0.014492	1.000000	-0.000000	0.000013	0.000022	-168.850798	-76.525213	-161.996712
57835	9.628702	-0.463551	-2.209944	-0.036779	-0.040629	0.077086	1.000000	-0.000006	0.000044	0.000013	-168.856487	-76.528016	-161.987697
57836	9.603694	-0.434375	-2.389039	0.107242	0.072545	0.092380	1.000000	-0.000000	0.000070	0.000017	-168.857497	-76.533671	-161.985728
57837	9.542930	-0.524422	-2.361188	0.141104	-0.015235	0.030971	1.000000	-0.000012	0.000026	0.000006	-168.868204	-76.534521	-161.973192
57838	9.566656	-0.389739	-2.232861	-0.037804	0.039290	0.018665	1.000000	0.000012	0.000016	0.000034	-168.864914	-76.533743	-161.974184
57839	9.548722	-0.309454	-2.113879	-0.173197	0.054034	-0.029568	1.000000	-0.000004	0.000056	0.000027	-168.862173	-76.537549	-161.973086
57840	9.494150	-0.326185	-2.402592	0.092011	0.181564	-0.015939	1.000000	-0.000087	0.000020	0.000030	-168.871492	-76.537306	-161.972720
57841	9.479921	-0.200844	-2.304426	-0.048986	0.244402	-0.057818	1.000000	-0.000141	-0.000057	0.000028	-168.894759	-76.528442	-161.962322
57842	9.550409	-0.287983	-2.124913	-0.176350	0.076021	-0.026389	1.000000	-0.000039	-0.000090	0.000048	-168.900659	-76.515367	-161.959893
57843	9.538216	-0.446022	-2.302342	0.051528	0.022810	0.009435	1.000000	-0.000135	-0.000017	0.000054	-168.907240	-76.510356	-161.964551
57844	9.568254	-0.518886	-2.520732	0.264350	0.060836	0.091919	1.000000	-0.000213	-0.000013	0.000083	-168.909237	-76.505136	-161.986578
57845	9.592710	-0.447864	-2.536878	0.236837	0.128152	0.116255	1.000000	-0.000082	-0.000107	0.000053	-168.918754	-76.490045	-161.981390
57846	9.547015	-0.492549	-2.344538	0.103171	-0.000638	0.029788	1.000000	-0.000086	-0.000088	0.000063	-168.922596	-76.476842	-161.986648
57847	9.485117	-0.481624	-2.514117	0.253777	0.093561	0.008057	1.000000	-0.000161	-0.000050	0.000060	-168.932257	-76.468050	-161.991261
57848	9.466290	-0.307249	-2.305017	-0.004580	0.146901	-0.066070	1.000000	-0.000110	-0.000058	0.000056	-168.939305	-76.458470	-161.995974
57849	9.533065	-0.424907	-2.679424	0.352971	0.216947	0.090218	1.000000	-0.000093	-0.000081	0.000059	-168.944780	-76.446208	-161.996573
57850	9.617192	-0.387558	-2.517360	0.177549	0.165285	0.133108	1.000000	-0.000229	-0.000019	0.000062	-168.959288	-76.440862	-162.007719
57851	9.573547	-0.308270	-2.527966	0.157728	0.242472	0.089574	1.000000	-0.000105	0.000010	0.000059	-168.957838	-76.438870	-162.016583
57852	9.555602	-0.376556	-2.685452	0.327997	0.258840	0.111444	1.000000	-0.000201	0.000026	0.000071	-168.960989	-76.438336	-162.036044
57853	9.569751	-0.353362	-2.507592	0.163108	0.193042	0.083228	1.000000	-0.000264	0.000046	0.000060	-168.974376	-76.440415	-162.048075
57854	9.581224	-0.281993	-2.462918	0.089190	0.233603	0.080887	1.000000	-0.000229	0.000089	0.000096	-168.963121	-76.446403	-162.085650
57855	9.525360	-0.265815	-2.556328	0.174389	0.297012	0.047299	1.000000	-0.000245	0.000112	0.000093	-168.952419	-76.455158	-162.120920
57856	9.520234	-0.301855	-2.576356	0.211161	0.275708	0.048499	1.000000	-0.000362	0.000093	0.000096	-168.955787	-76.461591	-162.159138
57857	9.523251	-0.225926	-2.400030	0.025528	0.258723	0.007491	1.000000	-0.000353	0.000089	0.000117	-168.948255	-76.467274	-162.203807
57858	9.509922	-0.351470	-2.381456	0.073606	0.141270	-0.004114	1.000000	-0.000345	0.000090	0.000120	-168.939067	-76.472920	-162.252981
57859	9.482652	-0.374695	-2.499263	0.191849	0.179095	-0.002564	1.000000	-0.000462	0.000092	0.000143	-168.931961	-76.478190	-162.313689
57860	9.514565	-0.308055	-2.398397	0.067700	0.187978	0.002313	1.000000	-0.000419	0.000044	0.000145	-168.923790	-76.478059	-162.370527
57861	9.516659	-0.411237	-2.449134	0.159313	0.121256	0.020628	1.000000	-0.000410	0.000027	0.000143	-168.916601	-76.476057	-162.425198
57862	9.511050	-0.447456	-2.470924	0.196094	0.099963	0.021809	1.000000	-0.000504	0.000034	0.000149	-168.916810	-76.474724	-162.483350
57863	9.464488	-0.453172	-2.369544	0.122220	0.050117	-0.046460	1.000000	-0.000468	-0.000015	0.000148	-168.918012	-76.467879	-162.536267
57864	9.508631	-0.470718	-2.462512	0.198669	0.074563	0.018618	1.000000	-0.000467	-0.000040	0.000146	-168.922400	-76.458287	-162.585785
57865	9.482147	-0.502199	-2.542003	0.285656	0.084948	0.012600	1.000000	-0.000482	-0.000057	0.000144	-168.930956	-76.446736	-162.632759
57866	9.464834	-0.484506	-2.568088	0.301667	0.112517	0.001039	1.000000	-0.000502	-0.000077	0.000133	-168.948941	-76.433281	-162.672479
57867	9.548251	-0.376880	-2.549294	0.214327	0.191132	0.073038	1.000000	-0.000495	-0.000092	0.000139	-168.964839	-76.417957	-162.713475
57868	9.444095	-0.323568	-2.636695	0.285429	0.284406	-0.010369	1.000000	-0.000561	-0.000078	0.000136	-168.988083	-76.404345	-162.754765
57869	9.482576	-0.250736	-2.710296	0.304161	0.378300	0.040850	1.000000	-0.000585	-0.000063	0.000133	-169.014423	-76.392464	-162.795599
57870	9.452751	-0.366817	-2.679245	0.337167	0.261668	0.010004	1.000000	-0.000586	-0.000065	0.000158	-169.029421	-76.379801	-162.848276
57871	9.432915	-0.494811	-2.738597	0.450589	0.175155	0.010292	1.000000	-0.000689	-0.000076	0.000123	-169.073468	-76.366662	-162.883100
57872	9.493391	-0.435603	-2.715112	0.387877	0.209890	0.061094	1.000000	-0.000603	-0.000070	0.000136	-169.100877	-76.353929	-162.924982
57873	9.488794	-0.664541	-2.885378	0.639413	0.084047	0.106401	1.000000	-0.000556	-0.000059	0.000143	-169.118955	-76.342227	-162.970794
57874	9.475181	-0.632663	-2.879433	0.621336	0.108197	0.090478	1.000000	-0.000660	-0.000039	0.000133	-169.151533	-76.333078	-163.014158
57875	9.521726	-0.501120	-2.939131	0.600285	0.246705	0.143801	1.000000	-0.000544	-0.000036	0.000133	-169.170583	-76.324203	-163.057632
57876	9.509866	-0.479381	-2.891230	0.550965	0.243383	0.120276	1.000000	-0.000435	-0.000017	0.000128	-169.178150	-76.317619	-163.100171
57877	9.480409	-0.489605	-3.052177	0.700385	0.308751	0.129535	1.000000	-0.000566	0.000048	0.000141	-169.188856	-76.318034	-163.154728
57878	9.468769	-0.224513	-2.669625	0.253645	0.369541	0.017572	1.000000	-0.000539	0.000089	0.000133	-169.196324	-76.323299	-163.209646
57879	9.432319	-0.351836	-2.987077	0.594212	0.403260	0.061489	1.000000	-0.000451	0.000077	0.000143	-169.190347	-76.326862	-163.267855
57880	9.494126	-0.459722	-2.912059	0.566481	0.268942	0.108836	1.000000	-0.000624	0.000134	0.000159	-169.191556	-76.336636	-163.339224
57881	9.492168	-0.331344	-2.661580	0.294748	0.269787	0.043041	1.000000	-0.000505	0.000144	0.000151	-169.182284	-76.347524	-163.407166
57882	9.486911	-0.458167	-2.776383	0.454535	0.209996	0.070076	1.000000	-0.000493	0.000155	0.000161	-169.165619	-76.359557	-163.481426
57883	9.377673	-0.636885	-2.784208	0.569136	0.062300	-0.026453	1.000000	-0.000547	0.000151	0.000150	-169.160341	-76.371273	-163.550122
57884	9.377705	-0.486818	-2.542733	0.294590	0.087178	-0.089033	1.000000	-0.000488	0.000115	0.000130	-169.161202	-76.379539	-163.605842
57885	9.370582	-0.602834	-2.700405	0.485585	0.054874	-0.054379	1.000000	-0.000382	0.000044	0.000092	-169.173643	-76.380398	-163.636891
57886	9.382205	-0.532223	-2.655080	0.411604	0.095376	-0.056665	1.000000	-0.000484	-0.000039	0.000105	-169.198852	-76.371880	-163.667069
57887	9.510184	-0.381685	-2.580325	0.249297	0.185923	0.043815	1.000000	-0.000402	-0.000033	0.000084	-169.224000	-76.364294	-163.687402
57888	9.517958	-0.338906	-2.803469	0.420359	0.321828	0.101219	1.000000	-0.000419	-0.000025	0.000085	-169.250095	-76.357784	-163.708985
57889	9.478585	-0.245259	-2.780050	0.366316	0.395628	0.053502	1.000000	-0.000449	-0.000043	0.000078	-169.284602	-76.349143	-163.725216
57890	9.466450	-0.314396	-2.827329	0.440010	0.353798	0.055825	1.000000	-0.000411	-0.000065	0.000088	-169.311864	-76.338024	-163.744641
57891	9.421777	-0.298832	-2.736230	0.363302	0.328044	-0.009293	1.000000	-0.000487	-0.000050	0.000090	-169.345401	-76.328397	-163.766270
