// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46271	9.595764	-0.219076	2.473795	-0.087948	0.012377	0.098844	1.000000	-0.000003	-0.000070	-0.000042	-4.946877	-76.008979	-10.909223
46272	9.681913	-0.201938	2.383205	0.019378	0.000819	0.160252	1.000000	-0.000061	-0.000121	-0.000009	-4.951436	-76.024755	-10.914920
46273	9.701546	-0.062767	2.466092	-0.018234	0.156139	0.196350	1.000000	0.000051	-0.000096	-0.000043	-4.927070	-76.038408	-10.937321
46274	9.638118	-0.162775	2.390386	0.008035	0.042383	0.118672	1.000000	0.000016	-0.000087	-0.000002	-4.924779	-76.050271	-10.940935
46275	9.769716	-0.114540	2.322793	0.113085	0.064931	0.229166	1.000000	0.000036	-0.000097	-0.000007	-4.918271	-76.063690	-10.946652
46276	9.633484	-0.061402	2.286644	0.126898	0.112749	0.087197	1.000000	0.000068	-0.000078	0.000002	-4.911786	-76.074516	-10.948537
46277	9.667478	-0.053304	2.285180	0.136305	0.119013	0.119698	1.000000	0.000024	-0.000107	0.000015	-4.917584	-76.088915	-10.943020
46278	9.723883	-0.059876	2.155068	0.267272	0.075777	0.143448	1.000000	0.000065	-0.000069	0.000015	-4.916718	-76.098530	-10.939389
46279	9.656161	-0.076847	2.259707	0.147564	0.091097	0.103136	1.000000	0.000021	-0.000052	0.000035	-4.929877	-76.106400	-10.926569
46280	9.634758	0.015459	2.175471	0.245410	0.158979	0.060305	1.000000	0.000026	-0.000004	0.000033	-4.939505	-76.108423	-10.916789
46281	9.478873	-0.002183	2.196632	0.183931	0.155209	-0.085596	1.000000	0.000093	0.000010	0.000051	-4.949207	-76.109131	-10.899047
46282	9.442013	-0.141861	2.095012	0.232363	-0.004056	-0.142796	1.000000	0.000027	0.000009	0.000065	-4.972953	-76.109422	-10.874633
46283	9.496216	-0.150812	2.179845	0.163923	0.008703	-0.069709	1.000000	-0.000067	0.000037	0.000068	-5.007575	-76.106836	-10.850178
46284	9.524864	-0.051751	2.220542	0.160295	0.114701	-0.034259	1.000000	0.000016	0.000043	0.000067	-5.031789	-76.103185	-10.826571
46285	9.521157	-0.261395	2.226345	0.098410	-0.084660	-0.032068	1.000000	-0.000006	0.000091	0.000054	-5.050941	-76.094601	-10.810816
46286	9.583891	-0.231294	2.267870	0.084215	-0.046789	0.038120	1.000000	-0.000031	0.000082	0.000060	-5.075907	-76.086549	-10.791961
46287	9.612902	-0.355768	2.274698	0.052483	-0.165408	0.070560	1.000000	-0.000071	0.000089	0.000039	-5.095723	-76.078343	-10.783231
46288	9.589264	-0.264873	2.405509	-0.048960	-0.041489	0.077030	1.000000	-0.000062	0.000093	0.000020	-5.105234	-76.069506	-10.783982
46289	9.528107	-0.235309	2.434739	-0.081346	-0.002324	0.024056	1.000000	-0.000046	0.000076	0.000018	-5.112817	-76.062931	-10.784864
46290	9.651495	-0.380920	2.413974	-0.071268	-0.153850	0.141958	1.000000	-0.000042	0.000066	-0.000024	-5.101102	-76.057590	-10.805111
46291	9.576804	-0.297421	2.526949	-0.170911	-0.040010	0.094800	1.000000	-0.000077	0.000058	0.000008	-5.108508	-76.053195	-10.809900
46292	9.527970	-0.312913	2.437551	-0.102865	-0.076883	0.026281	1.000000	-0.000061	0.000025	-0.000032	-5.096743	-76.052636	-10.832382
46293	9.583054	-0.319697	2.416016	-0.071682	-0.092134	0.074711	1.000000	-0.000007	0.000020	-0.000017	-5.086076	-76.052850	-10.847519
46294	9.584703	-0.181141	2.484062	-0.097418	0.059385	0.089681	1.000000	-0.000085	-0.000017	-0.000002	-5.092766	-76.056793	-10.853864
46295	9.606481	-0.265022	2.321197	0.036303	-0.066030	0.073515	1.000000	-0.000023	0.000007	-0.000014	-5.085947	-76.058504	-10.866845
46296	9.476851	-0.174460	2.455112	-0.094818	0.063043	-0.022093	1.000000	-0.000042	0.000008	0.000008	-5.091206	-76.059500	-10.869520
46297	9.541821	-0.288790	2.247639	0.082479	-0.105433	-0.006378	1.000000	-0.000076	-0.000017	0.000002	-5.098695	-76.063793	-10.874093
46298	9.560845	-0.228005	2.438309	-0.074957	0.003592	0.056531	1.000000	-0.000014	-0.000014	-0.000026	-5.086137	-76.067637	-10.891865
46299	9.476884	-0.321531	2.419967	-0.103748	-0.087270	-0.027363	1.000000	-0.000054	-0.000003	0.000031	-5.103896	-76.069993	-10.883188
46300	9.492366	-0.305304	2.263210	0.050103	-0.114342	-0.050272	1.000000	-0.000037	-0.000012	-0.000017	-5.097944	-76.073425	-10.896868
46301	9.471452	-0.298754	2.425058	-0.104854	-0.063362	-0.031912	1.000000	-0.000073	-0.000032	-0.000017	-5.097011	-76.079544	-10.909707
46302	9.593358	-0.281071	2.263212	0.078712	-0.095569	0.047248	1.000000	-0.000051	-0.000030	-0.000020	-5.092103	-76.085082	-10.923983
46303	9.601991	-0.251123	2.464760	-0.099887	-0.012918	0.103269	1.000000	-0.000011	-0.000008	-0.000029	-5.077453	-76.088581	-10.943595
46304	9.584594	-0.319272	2.307228	0.023709	-0.120725	0.050098	1.000000	-0.000056	0.000002	-0.000034	-5.065148	-76.090663	-10.966112
46305	9.573409	-0.272461	2.318822	0.022630	-0.072790	0.041019	1.000000	-0.000032	0.000019	-0.000057	-5.039048	-76.091382	-11.000057
46306	9.526092	-0.226273	2.403124	-0.054710	-0.004403	0.014297	1.000000	-0.000042	0.000024	-0.000054	-5.014985	-76.091146	-11.032984
46307	9.493418	-0.232700	2.296677	0.034732	-0.038868	-0.042777	1.000000	-0.000053	0.000012	-0.000061	-4.989870	-76.092661	-11.068355
46308	9.536418	-0.193367	2.392799	-0.034351	0.021949	0.021157	1.000000	-0.000031	0.000014	-0.000063	-4.960800	-76.093596	-11.105143
46309	9.556402	-0.199504	2.337333	0.020113	-0.001014	0.027401	1.000000	-0.000039	0.000031	-0.000058	-4.934652	-76.092996	-11.139905
46310	9.589065	-0.113364	2.338869	0.050034	0.079618	0.057697	1.000000	-0.000057	0.000035	-0.000058	-4.909936	-76.091481	-11.175300
46311	9.574439	-0.128571	2.389675	-0.004931	0.078531	0.055989	1.000000	-0.000062	0.000033	-0.000049	-4.890417	-76.090466	-11.205948
46312	9.601433	-0.019578	2.397104	0.024683	0.183148	0.081748	1.000000	-0.000020	0.000047	-0.000042	-4.868794	-76.087465	-11.233801
46313	9.594928	-0.065475	2.369336	0.036572	0.131299	0.069727	1.000000	-0.000052	0.000021	-0.000006	-4.868513	-76.087453	-11.243529
46314	9.550007	-0.027522	2.380979	0.025814	0.172935	0.028140	1.000000	-0.000055	0.000039	-0.000010	-4.865822	-76.085031	-11.256041
46315	9.578673	-0.073847	2.386873	0.014372	0.128767	0.058321	1.000000	-0.000045	0.000001	0.000012	-4.873463	-76.087145	-11.256731
46316	9.583387	-0.020350	2.382111	0.034850	0.179122	0.060655	1.000000	-0.000061	0.000038	0.000029	-4.889338	-76.084465	-11.250812
46317	9.636656	-0.098337	2.433083	-0.021066	0.116218	0.126163	1.000000	-0.000039	0.000031	0.000043	-4.909469	-76.082783	-11.237901
46318	9.563239	-0.083531	2.298732	0.091465	0.097976	0.022389	1.000000	-0.000035	0.000038	0.000039	-4.927194	-76.079996	-11.227002
46319	9.599415	-0.170487	2.472730	-0.085547	0.060859	0.101001	1.000000	-0.000057	0.000036	0.000042	-4.948887	-76.077777	-11.214667
46320	9.542760	-0.078382	2.356076	0.035851	0.120843	0.016129	1.000000	-0.000049	0.000045	0.000029	-4.963125	-76.074328	-11.209017
46321	9.522907	-0.081069	2.552703	-0.152159	0.173421	0.044056	1.000000	-0.000018	0.000038	0.000046	-4.982255	-76.071839	-11.194695
46322	9.505517	-0.150379	2.395664	-0.028630	0.065490	-0.009037	1.000000	-0.000049	0.000020	0.000036	-5.000968	-76.071155	-11.184446
46323	9.416601	-0.152162	2.417681	-0.070331	0.074468	-0.090022	1.000000	-0.000047	0.000035	0.000016	-5.009752	-76.069288	-11.184217
46324	9.449313	-0.214188	2.384228	-0.048339	0.004886	-0.064991	1.000000	-0.000095	0.000005	0.000039	-5.035471	-76.070334	-11.172159
46325	9.402658	-0.247219	2.467649	-0.146189	-0.000999	-0.089570	1.000000	-0.000066	0.000015	0.000023	-5.050320	-76.070697	-11.167879
46326	9.443616	-0.192667	2.390255	-0.049394	0.028791	-0.069533	1.000000	-0.000062	0.000001	0.000004	-5.056546	-76.072511	-11.171996
46327	9.501046	-0.285207	2.401259	-0.071971	-0.059489	-0.009191	1.000000	-0.000059	0.000008	0.000001	-5.060735	-76.073965	-11.177898
46328	9.529049	-0.254344	2.407316	-0.062847	-0.029281	0.018784	1.000000	-0.000081	-0.000015	-0.000012	-5.062329	-76.077798	-11.188954
46329	9.577584	-0.239556	2.497539	-0.131681	0.007655	0.087202	1.000000	-0.000113	0.000017	-0.000008	-5.068404	-76.078251	-11.199331
46330	9.641769	-0.207821	2.431047	-0.046272	0.017284	0.132887	1.000000	-0.000108	-0.000036	-0.000008	-5.075449	-76.084348	-11.207992
46331	9.685667	-0.247192	2.525509	-0.135976	0.003835	0.198952	1.000000	-0.000088	-0.000045	-0.000014	-5.078300	-76.091958	-11.218728
46332	9.689200	-0.185246	2.486153	-0.082352	0.052744	0.191627	1.000000	-0.000060	-0.000034	-0.000000	-5.083417	-76.097752	-11.223725
46333	9.731931	-0.284942	2.406112	-0.026797	-0.066243	0.216068	1.000000	-0.000133	-0.000069	0.000005	-5.101200	-76.107909	-11.224378
46334	9.715523	-0.216359	2.421918	-0.028008	0.005666	0.202455	1.000000	-0.000121	-0.000083	-0.000010	-5.110982	-76.119482	-11.231760
46335	9.731954	-0.208713	2.403682	-0.006990	0.008046	0.213880	1.000000	-0.000112	-0.000083	-0.000006	-5.121578	-76.131389	-11.237356
46336	9.700741	-0.214778	2.188929	0.182134	-0.054905	0.132449	1.000000	-0.000106	-0.000070	-0.000013	-5.127511	-76.141465	-11.246892
46337	9.687515	-0.229876	2.131394	0.226781	-0.084236	0.106239	1.000000	-0.000126	-0.000052	-0.000024	-5.130077	-76.149945	-11.262399
46338	9.630888	-0.215102	2.119384	0.228057	-0.070434	0.048098	1.000000	-0.000116	0.000010	-0.000004	-5.138199	-76.150764	-11.270970
46339	9.578152	-0.215106	2.068799	0.262670	-0.082048	-0.015164	1.000000	-0.000136	0.000028	-0.000044	-5.129361	-76.150378	-11.299343
46340	9.485124	-0.201227	2.130682	0.187692	-0.047619	-0.091043	1.000000	-0.000093	0.000078	-0.000013	-5.128033	-76.143532	-11.314930
46341	9.477600	-0.170364	2.104733	0.220125	-0.025128	-0.105230	1.000000	-0.000117	0.000111	-0.000005	-5.131821	-76.133257	-11.328156
46342	9.430530	-0.202947	2.190186	0.122342	-0.030946	-0.129863	1.000000	-0.000077	0.000133	-0.000014	-5.125558	-76.120205	-11.346892
46343	9.485623	-0.219540	2.310544	0.020658	-0.016497	-0.047281	1.000000	-0.000124	0.000122	-0.000006	-5.129327	-76.108624	-11.360903
46344	9.549530	-0.196959	2.386914	-0.026686	0.022873	0.032537	1.000000	-0.000081	0.000156	-0.000012	-5.123652	-76.092931	-11.379545
46345	9.461928	-0.215704	2.584518	-0.234165	0.063204	-0.004756	1.000000	-0.000071	0.000130	-0.000030	-5.109770	-76.080709	-11.405536
46346	9.456241	-0.260218	2.451358	-0.122692	-0.017042	-0.041197	1.000000	-0.000079	0.000076	-0.000025	-5.101295	-76.074310	-11.426795
46347	9.470827	-0.253476	2.542387	-0.201286	0.013711	-0.005351	1.000000	-0.000096	0.000051	-0.000025	-5.096244	-76.071097	-11.446660
46348	9.551210	-0.222579	2.600264	-0.227196	0.055500	0.085890	1.000000	-0.000116	0.000014	-0.000027	-5.093683	-76.071706	-11.466199
46349	9.619504	-0.204800	2.494887	-0.108492	0.039601	0.126524	1.000000	-0.000072	-0.000003	-0.000048	-5.077479	-76.074827	-11.494701
46350	9.554571	-0.159686	2.561883	-0.173924	0.104343	0.078594	1.000000	-0.000099	-0.000007	-0.000035	-5.069936	-76.077914	-11.517305
46351	9.616022	-0.257023	2.392681	-0.030577	-0.039238	0.099748	1.000000	-0.000119	-0.000038	-0.000031	-5.068007	-76.084922	-11.536649
46352	9.609982	-0.020334	2.574470	-0.135020	0.239117	0.132395	1.000000	-0.000103	-0.000033	-0.000018	-5.069975	-76.090901	-11.549993
46353	9.555451	-0.081284	2.454529	-0.054806	0.150198	0.052017	1.000000	-0.000122	-0.000054	-0.000011	-5.078157	-76.099464	-11.559204
46354	9.583674	-0.050459	2.459813	-0.045657	0.180390	0.080007	1.000000	-0.000081	-0.000056	-0.000013	-5.080795	-76.108016	-11.569297
46355	9.538518	-0.082101	2.435173	-0.043874	0.146258	0.030931	1.000000	-0.000123	-0.000078	0.000025	-5.107031	-76.118958	-11.560089
46356	9.545606	-0.104476	2.321398	0.055634	0.093789	0.011085	1.000000	-0.000136	-0.000076	0.000009	-5.126793	-76.129487	-11.558991
46357	9.481048	-0.060809	2.387084	-0.009809	0.158569	-0.036855	1.000000	-0.000127	-0.000084	0.000029	-5.155317	-76.141157	-11.547815
46358	9.515372	-0.121238	2.244842	0.111618	0.060494	-0.036175	1.000000	-0.000109	-0.000084	0.000036	-5.184941	-76.152404	-11.533387
46359	9.547048	-0.174878	2.175574	0.166489	-0.010614	-0.020752	1.000000	-0.000071	-0.000074	0.000023	-5.204304	-76.162917	-11.525091
46360	9.620050	-0.182639	2.169375	0.185856	-0.022167	0.048848	1.000000	-0.000133	-0.000048	0.000021	-5.228150	-76.170162	-11.519411
46361	9.642831	-0.196753	2.039920	0.306715	-0.072281	0.040479	1.000000	-0.000105	-0.000012	0.000026	-5.250159	-76.173548	-11.512365
46362	9.731744	-0.139241	2.299563	0.102764	0.052793	0.187356	1.000000	-0.000104	0.000029	0.000028	-5.270856	-76.171879	-11.506466
46363	9.740008	-0.236577	2.080418	0.281066	-0.102519	0.145342	1.000000	-0.000081	0.000060	-0.000005	-5.272619	-76.167383	-11.517526
46364	9.633082	-0.171042	2.227388	0.139248	0.006982	0.075050	1.000000	-0.000068	0.000075	0.000021	-5.283938	-76.160656	-11.517038
46365	9.552899	-0.279689	2.170303	0.143673	-0.109240	-0.014027	1.000000	-0.000110	0.000091	0.000013	-5.295703	-76.152495	-11.521150
46366	9.588253	-0.211609	2.240940	0.107534	-0.025717	0.035610	1.000000	-0.000091	0.000111	0.000006	-5.301178	-76.141771	-11.529476
46367	9.584406	-0.274422	2.281214	0.053021	-0.074597	0.042854	1.000000	-0.000101	0.000120	-0.000014	-5.298290	-76.130596	-11.547611
46368	9.586487	-0.281000	2.210607	0.119131	-0.101647	0.028144	1.000000	-0.000097	0.000126	-0.000018	-5.292995	-76.118357	-11.567763
46369	9.575428	-0.312269	2.223835	0.097507	-0.128039	0.021227	1.000000	-0.000134	0.000161	-0.000027	-5.286529	-76.102604	-11.593533
46370	9.559372	-0.251899	2.278063	0.063340	-0.054619	0.017248	1.000000	-0.000146	0.000150	-0.000004	-5.292244	-76.087497	-11.608127
46371	9.599220	-0.275610	2.309405	0.039751	-0.070890	0.063938	1.000000	-0.000146	0.000200	-0.000019	-5.289158	-76.067184	-11.631826
46372	9.513046	-0.224996	2.436218	-0.080340	0.017073	0.009587	1.000000	-0.000148	0.000189	-0.000022	-5.285355	-76.047880	-11.656445
46373	9.546515	-0.294502	2.438810	-0.091793	-0.051039	0.044262	1.000000	-0.000134	0.000182	-0.000011	-5.285230	-76.029563	-11.675691
46374	9.412676	-0.189468	2.509454	-0.155779	0.075653	-0.070935	1.000000	-0.000159	0.000152	-0.000020	-5.284771	-76.014393	-11.698149
46375	9.460281	-0.175864	2.602384	-0.224626	0.112775	-0.002638	1.000000	-0.000178	0.000107	-0.000006	-5.295003	-76.004545	-11.711870
46376	9.491927	-0.170537	2.711176	-0.314848	0.147527	0.054194	1.000000	-0.000113	0.000088	-0.000007	-5.298200	-75.996560	-11.725078
46377	9.501493	-0.198019	2.526971	-0.148980	0.067943	0.019726	1.000000	-0.000123	0.000031	-0.000021	-5.298654	-75.995597	-11.742455
46378	9.576149	-0.144825	2.591036	-0.175137	0.133757	0.106411	1.000000	-0.000116	0.000011	-0.000004	-5.306814	-75.996430	-11.750952
46379	9.643394	-0.129545	2.591808	-0.156099	0.146208	0.171478	1.000000	-0.000136	-0.000055	0.000024	-5.332911	-76.004753	-11.743400
46380	9.633212	-0.150974	2.461375	-0.044954	0.089730	0.130645	1.000000	-0.000066	-0.000047	0.000006	-5.342487	-76.012043	-11.744567
46381	9.585906	-0.107546	2.544389	-0.121967	0.158498	0.103717	1.000000	-0.000104	-0.000087	0.000019	-5.364330	-76.024121	-11.737553
46382	9.610201	-0.187307	2.272414	0.110809	0.003805	0.063680	1.000000	-0.000042	-0.000088	0.000015	-5.376879	-76.036024	-11.732730
46383	9.625272	-0.181914	2.360792	0.032227	0.034710	0.099429	1.000000	-0.000088	-0.000074	0.000016	-5.394939	-76.046604	-11.727811
46384	9.623509	-0.232200	2.150866	0.210022	-0.072854	0.048481	1.000000	-0.000077	-0.000083	0.000007	-5.407832	-76.058034	-11.726848
46385	9.637084	-0.218395	2.206104	0.164567	-0.043483	0.074628	1.000000	-0.000089	-0.000044	0.000015	-5.424231	-76.065237	-11.723758
46386	9.623132	-0.156232	2.150546	0.230062	0.001360	0.046369	1.000000	-0.000092	-0.000026	0.000011	-5.438175	-76.070078	-11.723500
46387	9.712134	-0.301252	2.092319	0.262166	-0.158030	0.122120	1.000000	-0.000086	0.000013	-0.000003	-5.443343	-76.071017	-11.731555
46388	9.701399	-0.186938	2.140100	0.249105	-0.034261	0.120534	1.000000	-0.000106	0.000052	0.000001	-5.451001	-76.067111	-11.739408
46389	9.678130	-0.310008	2.093635	0.251646	-0.164361	0.089598	1.000000	-0.000135	0.000095	-0.000021	-5.450195	-76.058825	-11.759464
46390	9.594310	-0.199430	2.287727	0.086263	0.001124	0.052241	1.000000	-0.000112	0.000138	-0.000021	-5.444329	-76.045317	-11.781964
46391	9.549030	-0.296738	2.125137	0.199897	-0.137500	-0.028548	1.000000	-0.000140	0.000148	-0.000019	-5.442412	-76.031008	-11.803792
46392	9.531501	-0.238899	2.285820	0.066244	-0.035396	-0.008305	1.000000	-0.000148	0.000143	-0.000029	-5.436925	-76.017025	-11.830111
46393	9.496527	-0.169931	2.289445	0.076976	0.032653	-0.042966	1.000000	-0.000145	0.000125	-0.000025	-5.433900	-76.005388	-11.853586
46394	9.521897	-0.210155	2.369389	-0.001173	0.015615	0.001814	1.000000	-0.000092	0.000099	-0.000026	-5.425464	-75.996404	-11.876299
46395	9.637616	-0.246474	2.321798	0.061227	-0.039264	0.103454	1.000000	-0.000083	0.000120	-0.000007	-5.424017	-75.985140	-11.890877
46396	9.575524	-0.285871	2.316828	0.041622	-0.075744	0.042900	1.000000	-0.000144	0.000141	-0.000016	-5.424263	-75.971244	-11.910792
46397	9.585158	-0.266078	2.448856	-0.070272	-0.019220	0.083657	1.000000	-0.000129	0.000130	-0.000012	-5.425350	-75.958927	-11.928122
46398	9.545376	-0.251588	2.456440	-0.080527	-0.001490	0.046578	1.000000	-0.000098	0.000106	-0.000004	-5.427583	-75.948849	-11.940638
46399	9.505150	-0.305527	2.428409	-0.078580	-0.059601	0.002029	1.000000	-0.000092	0.000099	-0.000026	-5.419418	-75.940167	-11.963135
46400	9.519481	-0.288867	2.380341	-0.024395	-0.058877	0.003927	1.000000	-0.000121	0.000088	-0.000010	-5.422068	-75.932224	-11.977900
46401	9.498666	-0.283196	2.437691	-0.079541	-0.035667	-0.002509	1.000000	-0.000145	0.000075	-0.000010	-5.428065	-75.926114	-11.992102
46402	9.511460	-0.269098	2.495569	-0.124930	-0.006249	0.023597	1.000000	-0.000093	0.000067	-0.000044	-5.413044	-75.921014	-12.021832
46403	9.520376	-0.228869	2.452798	-0.070964	0.018474	0.020968	1.000000	-0.000074	0.000032	-0.000042	-5.398273	-75.920139	-12.049080
46404	9.562903	-0.180813	2.410570	-0.007243	0.049391	0.050891	1.000000	-0.000082	0.000044	-0.000014	-5.396701	-75.917260	-12.063594
46405	9.507384	-0.174223	2.432999	-0.038943	0.064822	0.002325	1.000000	-0.000106	0.000035	-0.000037	-5.387871	-75.915997	-12.088436
46406	9.530309	-0.197358	2.444650	-0.050855	0.044691	0.027916	1.000000	-0.000064	0.000040	-0.000013	-5.384745	-75.913661	-12.102379
46407	9.522701	-0.234489	2.382578	-0.006084	-0.008785	0.006344	1.000000	-0.000093	0.000033	-0.000020	-5.382133	-75.912458	-12.119303
46408	9.447194	-0.153621	2.496166	-0.104653	0.105756	-0.041209	1.000000	-0.000129	0.000034	-0.000005	-5.390283	-75.910691	-12.129312
46409	9.462724	-0.213961	2.444909	-0.071437	0.032188	-0.037189	1.000000	-0.000077	0.000025	-0.000039	-5.377730	-75.910541	-12.154662
46410	9.425999	-0.215964	2.517622	-0.147928	0.053101	-0.055136	1.000000	-0.000022	0.000032	-0.000021	-5.366509	-75.909161	-12.172074
46411	9.483878	-0.297050	2.387722	-0.038438	-0.065411	-0.028637	1.000000	-0.000153	-0.000005	0.000002	-5.382390	-75.912000	-12.177017
46412	9.540147	-0.166827	2.436819	-0.031923	0.070822	0.034866	1.000000	-0.000103	-0.000008	-0.000026	-5.380044	-75.915238	-12.194750
46413	9.547617	-0.129945	2.499385	-0.077505	0.124274	0.056424	1.000000	-0.000107	-0.000010	-0.000016	-5.382833	-75.918908	-12.207785
46414	9.650947	-0.179862	2.393006	0.029826	0.039822	0.132016	1.000000	-0.000041	-0.000009	-0.000030	-5.371398	-75.922307	-12.227587
46415	9.627894	-0.156471	2.381875	0.040980	0.059885	0.106430	1.000000	-0.000094	-0.000008	-0.000022	-5.369806	-75.925818	-12.243590
46416	9.644092	-0.148199	2.365238	0.062029	0.062148	0.117928	1.000000	-0.000109	-0.000022	-0.000019	-5.371827	-75.930520	-12.257601
46417	9.670322	-0.177215	2.302824	0.116464	0.014848	0.128930	1.000000	-0.000080	-0.000015	-0.000012	-5.373655	-75.934700	-12.268434
46418	9.743604	-0.115674	2.333469	0.123452	0.079099	0.206034	1.000000	-0.000137	-0.000012	-0.000017	-5.379408	-75.938287	-12.281921
46419	9.752286	-0.144740	2.254389	0.189604	0.027884	0.195988	1.000000	-0.000118	0.000020	0.000009	-5.393343	-75.938224	-12.284772
46420	9.718642	-0.096499	2.429440	0.034685	0.127911	0.204594	1.000000	-0.000106	0.000031	-0.000014	-5.394930	-75.936875	-12.298836
46421	9.694929	-0.198961	2.208194	0.202865	-0.034198	0.130402	1.000000	-0.000130	0.000039	0.000001	-5.406035	-75.934802	-12.305991
46422	9.725695	-0.117518	2.318256	0.133605	0.075039	0.185001	1.000000	-0.000134	0.000037	0.000011	-5.421959	-75.932561	-12.308639
46423	9.662701	-0.148797	2.278069	0.147099	0.037000	0.114876	1.000000	-0.000109	0.000066	0.000020	-5.438280	-75.927141	-12.308011
46424	9.566061	-0.188052	2.237474	0.150959	-0.007260	0.012196	1.000000	-0.000129	0.000080	0.000003	-5.448182	-75.920056	-12.316199
46425	9.507711	-0.164935	2.194020	0.185595	0.004973	-0.055484	1.000000	-0.000119	0.000096	0.000016	-5.462258	-75.911287	-12.319015
46426	9.458876	-0.191117	2.244686	0.120996	-0.001954	-0.089990	1.000000	-0.000125	0.000099	0.000032	-5.483918	-75.901748	-12.314613
46427	9.566067	-0.199548	2.276080	0.116618	-0.005748	0.021760	1.000000	-0.000058	0.000091	0.000034	-5.499484	-75.893366	-12.308639
46428	9.515854	-0.216966	2.293606	0.085159	-0.014284	-0.022299	1.000000	-0.000121	0.000130	0.000021	-5.514513	-75.880322	-12.310657
46429	9.594966	-0.256191	2.318717	0.071218	-0.048266	0.061423	1.000000	-0.000078	0.000134	0.000016	-5.522215	-75.867186	-12.315168
46430	9.596641	-0.218282	2.563295	-0.140254	0.061311	0.121607	1.000000	-0.000132	0.000115	0.000038	-5.546572	-75.855732	-12.308876
46431	9.604903	-0.247526	2.486211	-0.074132	0.010067	0.111580	1.000000	-0.000033	0.000108	0.000012	-5.548397	-75.845598	-12.314207
46432	9.536964	-0.332723	2.450338	-0.081747	-0.078245	0.039000	1.000000	-0.000126	0.000066	0.000013	-5.563262	-75.839949	-12.317035
46433	9.514193	-0.331290	2.613300	-0.236396	-0.026041	0.056578	1.000000	-0.000141	0.000023	0.000017	-5.583693	-75.839459	-12.315872
46434	9.479292	-0.331366	2.579329	-0.213298	-0.033892	0.014473	1.000000	-0.000051	0.000012	0.000011	-5.591201	-75.839974	-12.317358
46435	9.445373	-0.408219	2.542509	-0.211292	-0.115979	-0.025555	1.000000	-0.000066	-0.000022	-0.000001	-5.596519	-75.844824	-12.322945
46436	9.538431	-0.399671	2.308271	0.028304	-0.183120	0.007455	1.000000	-0.000097	-0.000057	-0.000050	-5.584780	-75.853887	-12.349686
46437	9.612816	-0.290404	2.547452	-0.142676	-0.010788	0.135156	1.000000	-0.000095	-0.000049	-0.000024	-5.584310	-75.862115	-12.364658
46438	9.667493	-0.344013	2.315977	0.066064	-0.134412	0.133170	1.000000	-0.000096	-0.000040	-0.000041	-5.575908	-75.869229	-12.387837
46439	9.641809	-0.246832	2.413201	-0.001222	-0.011201	0.129587	1.000000	-0.000107	-0.000031	-0.000032	-5.572590	-75.875445	-12.407126
46440	9.602354	-0.300291	2.382097	0.000698	-0.069328	0.085038	1.000000	-0.000134	-0.000026	-0.000036	-5.570061	-75.880861	-12.428719
46441	9.554417	-0.257202	2.466188	-0.076014	-0.000276	0.057943	1.000000	-0.000077	-0.000024	-0.000024	-5.566373	-75.886251	-12.444949
46442	9.487070	-0.341219	2.428087	-0.083651	-0.088579	-0.014643	1.000000	-0.000015	-0.000021	-0.000052	-5.542914	-75.891305	-12.474172
46443	9.516764	-0.374647	2.291842	0.037095	-0.163243	-0.018114	1.000000	-0.000109	-0.000092	-0.000020	-5.547764	-75.904404	-12.485332
46444	9.555934	-0.243529	2.323044	0.055518	-0.030949	0.024369	1.000000	-0.000062	-0.000099	-0.000067	-5.526010	-75.918439	-12.518281
46445	9.667108	-0.255455	2.278034	0.117445	-0.062037	0.121598	1.000000	-0.000055	-0.000073	-0.000042	-5.513938	-75.929568	-12.540455
46446	9.730629	-0.212060	2.178637	0.235833	-0.054668	0.158169	1.000000	0.000008	-0.000033	-0.000044	-5.491632	-75.935865	-12.565692
46447	9.734754	-0.293918	2.102739	0.280702	-0.156243	0.145732	1.000000	-0.000052	0.000000	-0.000021	-5.485314	-75.938384	-12.581564
46448	9.638646	-0.207686	2.272268	0.127811	-0.018089	0.091513	1.000000	-0.000040	0.000016	-0.000037	-5.469489	-75.939032	-12.605861
46449	9.596351	-0.242980	2.175682	0.195966	-0.079530	0.027935	1.000000	-0.000030	0.000052	-0.000038	-5.450617	-75.935809	-12.632073
46450	9.539186	-0.171443	2.340904	0.052859	0.040843	0.010796	1.000000	-0.000035	0.000080	-0.000029	-5.435033	-75.929061	-12.655478
46451	9.527672	-0.181013	2.179462	0.196974	-0.017746	-0.039241	1.000000	-0.000046	0.000094	-0.000043	-5.413981	-75.921173	-12.685829
46452	9.466839	-0.172678	2.382194	-0.000477	0.054073	-0.049349	1.000000	0.000002	0.000091	-0.000012	-5.401517	-75.912967	-12.701709
46453	9.445919	-0.291110	2.227905	0.101198	-0.105005	-0.104319	1.000000	-0.000055	0.000065	-0.000017	-5.394846	-75.908113	-12.718314
46454	9.456363	-0.191357	2.255229	0.110121	-0.002900	-0.089861	1.000000	-0.000070	0.000076	-0.000021	-5.387445	-75.901711	-12.737386
