// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44107	9.465501	0.199619	-2.536302	0.067283	-0.139452	-0.012462	1.000000	0.000242	0.000188	-0.000083	172.564538	-75.480209	172.355931
44108	9.468812	0.295523	-2.417073	-0.017989	-0.017828	-0.035810	1.000000	0.000307	0.000145	-0.000094	172.535713	-75.492439	172.423083
44109	9.441866	0.394914	-2.475040	0.070275	0.061189	-0.044272	1.000000	0.000340	0.000164	-0.000083	172.514249	-75.506533	172.486809
44110	9.402472	0.432914	-2.430898	0.050793	0.106669	-0.092132	1.000000	0.000367	0.000170	-0.000089	172.492622	-75.521659	172.553585
44111	9.466266	0.339117	-2.511578	0.088597	-0.003402	-0.013435	1.000000	0.000352	0.000135	-0.000073	172.478360	-75.532529	172.611261
44112	9.475675	0.499580	-2.447054	0.068481	0.167556	-0.015070	1.000000	0.000305	0.000146	-0.000061	172.463513	-75.545386	172.663718
44113	9.497973	0.438468	-2.338235	-0.052472	0.135851	-0.022392	1.000000	0.000317	0.000133	-0.000059	172.451366	-75.556250	172.715063
44114	9.539502	0.571753	-2.391625	0.022162	0.252150	0.035399	1.000000	0.000356	0.000092	-0.000047	172.451292	-75.563161	172.758306
44115	9.564080	0.405352	-2.299386	-0.111228	0.114782	0.030969	1.000000	0.000286	0.000080	-0.000053	172.441604	-75.568067	172.803448
44116	9.574049	0.502079	-2.379347	-0.014053	0.188236	0.063555	1.000000	0.000273	0.000052	-0.000037	172.438905	-75.570619	172.839513
44117	9.502512	0.468733	-2.360338	-0.022316	0.158320	-0.011510	1.000000	0.000263	0.000048	-0.000037	172.435206	-75.572147	172.875786
44118	9.514564	0.391115	-2.450955	0.039927	0.060967	0.020001	1.000000	0.000263	-0.000010	-0.000028	172.438785	-75.567779	172.904209
44119	9.531994	0.476641	-2.456483	0.061154	0.143052	0.041053	1.000000	0.000212	-0.000014	-0.000032	172.435187	-75.562379	172.934366
44120	9.456956	0.411225	-2.411424	0.020431	0.088454	-0.044891	1.000000	0.000226	-0.000003	-0.000048	172.425494	-75.558479	172.972113
44121	9.420862	0.383005	-2.537261	0.139530	0.028584	-0.049658	1.000000	0.000256	0.000009	-0.000046	172.419683	-75.555501	173.009732
44122	9.437746	0.331235	-2.530775	0.115863	-0.019677	-0.036606	1.000000	0.000209	-0.000005	-0.000049	172.407565	-75.551433	173.047975
44123	9.532974	0.411206	-2.599726	0.176057	0.043364	0.075305	1.000000	0.000192	0.000019	-0.000026	172.402500	-75.549895	173.077293
44124	9.606420	0.437293	-2.493641	0.064571	0.096546	0.121057	1.000000	0.000229	0.000020	-0.000073	172.380902	-75.548231	173.127725
44125	9.650288	0.499880	-2.567289	0.137867	0.139780	0.183830	1.000000	0.000236	0.000043	-0.000039	172.373603	-75.549110	173.164527
44126	9.680078	0.508213	-2.662207	0.221961	0.125047	0.236424	1.000000	0.000216	0.000076	-0.000033	172.364544	-75.554383	173.200442
44127	9.623337	0.597495	-2.626480	0.225505	0.218277	0.175581	1.000000	0.000154	0.000110	-0.000006	172.358540	-75.563466	173.226155
44128	9.552377	0.598396	-2.608957	0.228629	0.220968	0.102530	1.000000	0.000145	0.000131	0.000001	172.353303	-75.575499	173.249694
44129	9.490858	0.582109	-2.390634	0.037339	0.256652	-0.011509	1.000000	0.000180	0.000158	0.000020	172.358920	-75.590402	173.266464
44130	9.443227	0.526512	-2.413769	0.060019	0.195830	-0.053790	1.000000	0.000177	0.000176	0.000045	172.373713	-75.608272	173.273087
44131	9.540023	0.392438	-2.336969	-0.065748	0.087702	0.016629	1.000000	0.000129	0.000163	0.000049	172.386098	-75.624151	173.276934
44132	9.464641	0.459463	-2.152522	-0.201260	0.195764	-0.099549	1.000000	0.000127	0.000139	0.000058	172.403276	-75.637994	173.275227
44133	9.543838	0.307963	-2.077329	-0.326379	0.070161	-0.046238	1.000000	0.000162	0.000083	0.000062	172.429619	-75.645047	173.268494
44134	9.509745	0.271703	-2.077489	-0.325638	0.034691	-0.080381	1.000000	0.000166	0.000048	0.000038	172.447771	-75.648268	173.270350
44135	9.553484	0.263905	-2.145120	-0.274832	0.012734	-0.021644	1.000000	0.000090	-0.000011	0.000057	172.469590	-75.644521	173.259780
44136	9.501758	0.210718	-2.147757	-0.273435	-0.040179	-0.072858	1.000000	0.000116	-0.000056	0.000027	172.483400	-75.635810	173.260174
44137	9.545749	0.341069	-2.229527	-0.177731	0.068211	-0.005944	1.000000	0.000091	-0.000079	0.000009	172.487830	-75.623670	173.267662
44138	9.549231	0.135756	-2.384883	-0.084505	-0.168052	0.028985	1.000000	0.000088	-0.000086	0.000009	172.492146	-75.611239	173.274593
44139	9.540218	0.314226	-2.330135	-0.092987	0.018035	0.012538	1.000000	0.000058	-0.000107	-0.000035	172.475183	-75.595203	173.300258
44140	9.540702	0.146110	-2.464318	-0.009846	-0.177735	0.040613	1.000000	0.000065	-0.000043	-0.000002	172.469555	-75.587424	173.314742
44141	9.584317	0.208629	-2.539641	0.063386	-0.134519	0.103477	1.000000	0.000042	-0.000068	-0.000045	172.443953	-75.575720	173.347444
44142	9.689394	0.479171	-2.428797	-0.003505	0.156846	0.186733	1.000000	-0.000040	-0.000083	-0.000027	172.417774	-75.563061	173.370671
44143	9.651310	0.378470	-2.400617	-0.046591	0.064130	0.139584	1.000000	0.000138	-0.000016	-0.000046	172.399641	-75.557173	173.407010
44144	9.581620	0.487190	-2.543688	0.130053	0.132399	0.111057	1.000000	0.000006	-0.000027	-0.000007	172.384064	-75.551137	173.424769
44145	9.532720	0.364331	-2.563725	0.130288	0.006458	0.064617	1.000000	-0.000058	-0.000017	0.000012	172.369295	-75.546041	173.434484
44146	9.423125	0.570552	-2.399056	0.052219	0.242623	-0.075404	1.000000	-0.000016	0.000024	0.000015	172.357888	-75.546129	173.445316
44147	9.420960	0.404187	-2.507243	0.113992	0.054789	-0.056247	1.000000	-0.000031	0.000013	0.000039	172.356074	-75.544927	173.444852
44148	9.386566	0.334452	-2.504826	0.103570	-0.013229	-0.092465	1.000000	0.000064	0.000040	0.000029	172.359311	-75.547145	173.450060
44149	9.376120	0.380412	-2.559287	0.168667	0.018181	-0.087591	1.000000	-0.000076	0.000033	0.000084	172.371207	-75.548867	173.430071
44150	9.474391	0.378467	-2.372758	-0.030644	0.064573	-0.038630	1.000000	-0.000011	0.000047	0.000064	172.380958	-75.552380	173.419715
44151	9.464596	0.527293	-2.436228	0.068063	0.193752	-0.027513	1.000000	-0.000010	0.000072	0.000081	172.396582	-75.558462	173.403695
44152	9.478015	0.339109	-2.391418	-0.021718	0.022968	-0.031806	1.000000	-0.000053	0.000049	0.000086	172.410771	-75.562463	173.383718
44153	9.573890	0.451894	-2.462858	0.049415	0.118462	0.082401	1.000000	-0.000057	0.000042	0.000094	172.428684	-75.565324	173.359806
44154	9.533154	0.351477	-2.408678	-0.014825	0.033647	0.026263	1.000000	-0.000113	0.000049	0.000106	172.444843	-75.569644	173.330750
44155	9.596951	0.289904	-2.493031	0.034156	-0.043990	0.106870	1.000000	-0.000097	0.000026	0.000099	172.461420	-75.570727	173.303443
44156	9.595109	0.191731	-2.607396	0.118464	-0.166656	0.130128	1.000000	-0.000109	0.000030	0.000065	172.461160	-75.572281	173.291795
44157	9.609185	0.176281	-2.578898	0.084628	-0.174481	0.136213	1.000000	-0.000168	0.000029	0.000068	172.455874	-75.573328	173.278731
44158	9.643027	0.344089	-2.440603	-0.012285	0.022375	0.140316	1.000000	-0.000135	0.000065	0.000054	172.445694	-75.578732	173.274266
44159	9.608549	0.240510	-2.434146	-0.033947	-0.078217	0.101941	1.000000	-0.000080	0.000092	0.000025	172.427527	-75.586208	173.284850
44160	9.525008	0.226829	-2.590547	0.131110	-0.132914	0.059157	1.000000	-0.000175	0.000065	0.000042	172.407560	-75.591436	173.285705
44161	9.522161	0.287739	-2.298746	-0.126685	-0.003878	-0.013579	1.000000	-0.000211	0.000039	0.000040	172.384113	-75.593103	173.286245
44162	9.570984	0.341857	-2.271473	-0.150628	0.055708	0.028776	1.000000	-0.000175	0.000065	0.000042	172.364147	-75.598332	173.287099
44163	9.485567	0.324345	-2.279788	-0.125414	0.033244	-0.052473	1.000000	-0.000188	0.000054	0.000033	172.339563	-75.601613	173.291574
44164	9.505887	0.305401	-2.299390	-0.116536	0.009606	-0.028584	1.000000	-0.000195	0.000015	0.000025	172.312714	-75.600872	173.297238
44165	9.464071	0.316171	-2.379846	-0.028758	-0.001690	-0.048906	1.000000	-0.000263	-0.000022	0.000061	172.296527	-75.595961	173.284136
44166	9.461309	0.445196	-2.095196	-0.264096	0.192497	-0.117451	1.000000	-0.000259	-0.000016	0.000053	172.276627	-75.592177	173.274963
44167	9.535812	0.348928	-2.398507	-0.022615	0.026369	0.026270	1.000000	-0.000197	-0.000025	0.000059	172.266863	-75.586960	173.262977
44168	9.514262	0.374505	-2.502809	0.085856	0.024593	0.031982	1.000000	-0.000270	-0.000035	0.000086	172.261313	-75.581436	173.237698
44169	9.607255	0.346566	-2.414510	-0.027679	0.021818	0.099329	1.000000	-0.000341	-0.000023	0.000097	172.251763	-75.577041	173.208554
44170	9.587907	0.468466	-2.402928	-0.004118	0.142114	0.081820	1.000000	-0.000243	-0.000005	0.000104	172.255686	-75.575238	173.176761
44171	9.563454	0.316977	-2.343444	-0.091403	0.009547	0.038374	1.000000	-0.000292	0.000016	0.000108	172.254504	-75.575370	173.144662
44172	9.610310	0.307935	-2.435273	-0.019309	-0.020368	0.106115	1.000000	-0.000271	-0.000010	0.000127	172.265410	-75.573421	173.102282
44173	9.557625	0.353541	-2.297706	-0.124044	0.056806	0.022659	1.000000	-0.000375	0.000001	0.000135	172.267378	-75.572284	173.057117
44174	9.537550	0.371882	-2.277226	-0.134025	0.079319	-0.001232	1.000000	-0.000328	-0.000027	0.000123	172.270938	-75.568239	173.015601
44175	9.532701	0.345793	-2.375055	-0.048704	0.029793	0.017347	1.000000	-0.000312	-0.000051	0.000116	172.274865	-75.560983	172.975869
44176	9.525658	0.280237	-2.322017	-0.114232	-0.020185	-0.004783	1.000000	-0.000367	-0.000061	0.000128	172.278393	-75.553241	172.929746
44177	9.509888	0.267596	-2.472354	0.025607	-0.070293	0.016683	1.000000	-0.000366	-0.000078	0.000129	172.283321	-75.543101	172.882613
44178	9.641301	0.374209	-2.415881	-0.034495	0.051561	0.133535	1.000000	-0.000381	-0.000072	0.000136	172.289193	-75.534239	172.832479
44179	9.576723	0.308228	-2.592918	0.128806	-0.058643	0.112624	1.000000	-0.000373	-0.000075	0.000128	172.292859	-75.524426	172.785812
44180	9.578592	0.368965	-2.474943	0.032139	0.030247	0.087260	1.000000	-0.000375	-0.000041	0.000128	172.293855	-75.518945	172.741332
44181	9.587927	0.362629	-2.547408	0.095425	0.006029	0.114043	1.000000	-0.000389	0.000007	0.000134	172.293441	-75.518479	172.696954
44182	9.528562	0.321944	-2.625494	0.172859	-0.055203	0.074548	1.000000	-0.000376	0.000018	0.000135	172.294167	-75.519767	172.652630
44183	9.558144	0.317269	-2.448066	-0.001459	-0.013522	0.059071	1.000000	-0.000431	0.000007	0.000140	172.291187	-75.519474	172.605990
44184	9.581519	0.295644	-2.492062	0.028704	-0.045064	0.091879	1.000000	-0.000389	0.000048	0.000142	172.291762	-75.524313	172.560311
44185	9.528569	0.271416	-2.347814	-0.098330	-0.033073	0.004072	1.000000	-0.000369	0.000056	0.000144	172.294928	-75.529653	172.514612
44186	9.601770	0.240413	-2.508026	0.025751	-0.101868	0.113588	1.000000	-0.000359	0.000019	0.000137	172.298262	-75.531108	172.469605
44187	9.653574	0.256584	-2.501837	0.011747	-0.082831	0.162758	1.000000	-0.000331	0.000049	0.000139	172.304141	-75.535478	172.425670
44188	9.635733	0.169517	-2.496664	-0.010402	-0.165994	0.141294	1.000000	-0.000380	0.000053	0.000152	172.309672	-75.540967	172.375994
44189	9.643195	0.234080	-2.548520	0.053886	-0.117115	0.163501	1.000000	-0.000359	0.000077	0.000120	172.302329	-75.548250	172.342384
44190	9.622297	0.280125	-2.380020	-0.084679	-0.029863	0.103134	1.000000	-0.000358	0.000102	0.000137	172.300784	-75.559055	172.302582
44191	9.633110	0.100092	-2.462431	-0.055866	-0.224974	0.127970	1.000000	-0.000292	0.000098	0.000117	172.298578	-75.568741	172.271639
44192	9.558053	0.276789	-2.408830	-0.039308	-0.043219	0.047943	1.000000	-0.000272	0.000107	0.000127	172.302334	-75.580007	172.236540
44193	9.525136	0.102001	-2.423624	-0.061760	-0.216841	0.013896	1.000000	-0.000301	0.000077	0.000125	172.303802	-75.587445	172.200696
44194	9.601648	0.331488	-2.329686	-0.106671	0.031503	0.072483	1.000000	-0.000275	0.000075	0.000102	172.298194	-75.594692	172.174893
44195	9.582512	0.384205	-2.309724	-0.105577	0.086662	0.050796	1.000000	-0.000313	0.000066	0.000116	172.294941	-75.600694	172.142461
44196	9.531828	0.400969	-2.315944	-0.081603	0.099150	0.003810	1.000000	-0.000272	0.000082	0.000102	172.289387	-75.608750	172.116953
44197	9.458526	0.472723	-2.279400	-0.077269	0.175254	-0.073788	1.000000	-0.000325	0.000080	0.000131	172.290871	-75.616532	172.078192
44198	9.390094	0.359661	-2.155746	-0.204395	0.096767	-0.174258	1.000000	-0.000376	0.000060	0.000144	172.293290	-75.622689	172.032154
44199	9.474030	0.523740	-2.253661	-0.089393	0.232038	-0.063395	1.000000	-0.000354	0.000017	0.000155	172.305598	-75.623713	171.978882
44200	9.432067	0.422396	-2.202822	-0.153345	0.147281	-0.119931	1.000000	-0.000345	-0.000020	0.000164	172.325112	-75.621144	171.918915
44201	9.440406	0.347188	-2.271308	-0.112352	0.057879	-0.097510	1.000000	-0.000360	-0.000055	0.000163	172.344691	-75.614109	171.857412
44202	9.453349	0.373907	-2.371119	-0.016557	0.058398	-0.059527	1.000000	-0.000438	-0.000080	0.000182	172.365039	-75.604963	171.785556
44203	9.545886	0.341972	-2.284012	-0.130230	0.055369	0.007576	1.000000	-0.000408	-0.000051	0.000168	172.380789	-75.598433	171.722260
44204	9.491009	0.403992	-2.394480	0.002017	0.084188	-0.016315	1.000000	-0.000329	-0.000043	0.000149	172.396823	-75.592953	171.667795
44205	9.513010	0.139310	-2.449822	-0.024568	-0.183472	0.009946	1.000000	-0.000367	-0.000068	0.000188	172.427050	-75.584766	171.594397
44206	9.600578	0.241327	-2.717522	0.229177	-0.153395	0.164196	1.000000	-0.000431	-0.000083	0.000183	172.448559	-75.575281	171.522161
44207	9.572662	0.303762	-2.232618	-0.199065	0.038479	0.019484	1.000000	-0.000314	-0.000024	0.000175	172.476630	-75.571899	171.457235
44208	9.644503	0.189166	-2.660603	0.149647	-0.184413	0.191044	1.000000	-0.000251	-0.000018	0.000138	172.495383	-75.569108	171.409172
44209	9.587324	0.113911	-2.762076	0.237294	-0.285977	0.158308	1.000000	-0.000354	0.000017	0.000155	172.507867	-75.570126	171.355711
44210	9.625872	0.290266	-2.372854	-0.085715	-0.008332	0.105210	1.000000	-0.000376	0.000002	0.000145	172.514235	-75.569672	171.305637
44211	9.657409	0.369287	-2.471204	0.020325	0.042186	0.162611	1.000000	-0.000181	0.000085	0.000119	172.526433	-75.577868	171.272917
44212	9.564255	0.111726	-2.441834	-0.053311	-0.200384	0.056812	1.000000	-0.000275	0.000084	0.000153	172.542982	-75.586847	171.224233
44213	9.564425	0.328949	-2.551761	0.109913	-0.021556	0.091119	1.000000	-0.000360	0.000061	0.000155	172.552118	-75.592873	171.173501
44214	9.586274	0.347720	-2.178763	-0.235546	0.100369	0.020878	1.000000	-0.000305	0.000071	0.000151	172.565051	-75.600424	171.125012
44215	9.531857	0.236650	-2.301338	-0.137688	-0.041657	-0.005151	1.000000	-0.000219	0.000076	0.000141	172.583231	-75.607972	171.081560
44216	9.492382	0.178513	-2.400648	-0.050706	-0.125830	-0.020757	1.000000	-0.000308	0.000048	0.000159	172.600964	-75.612926	171.027829
44217	9.541473	0.149821	-2.244109	-0.215644	-0.107447	-0.012680	1.000000	-0.000329	0.000015	0.000149	172.613840	-75.613613	170.976868
44218	9.502481	0.220447	-2.203632	-0.223882	-0.029139	-0.058162	1.000000	-0.000294	0.000000	0.000152	172.632717	-75.613075	170.923577
44219	9.499562	0.081054	-2.196528	-0.268991	-0.160116	-0.067176	1.000000	-0.000243	-0.000021	0.000131	172.649386	-75.609360	170.878833
44220	9.477749	0.075020	-2.298377	-0.171660	-0.194300	-0.063396	1.000000	-0.000265	-0.000054	0.000121	172.660973	-75.602228	170.836533
44221	9.498807	0.124141	-2.324315	-0.140668	-0.152738	-0.035056	1.000000	-0.000307	-0.000094	0.000126	172.672307	-75.590188	170.789752
44222	9.612313	0.141434	-2.262978	-0.222725	-0.113833	0.060259	1.000000	-0.000273	-0.000100	0.000087	172.670478	-75.577317	170.760269
44223	9.593240	0.135150	-2.390361	-0.104171	-0.155875	0.073019	1.000000	-0.000248	-0.000119	0.000081	172.669929	-75.561761	170.732761
44224	9.540190	0.084114	-2.396674	-0.102354	-0.208503	0.021559	1.000000	-0.000271	-0.000118	0.000063	172.658468	-75.546518	170.713532
44225	9.625209	0.145848	-2.514339	0.000308	-0.178993	0.134965	1.000000	-0.000256	-0.000124	0.000055	172.645956	-75.530060	170.697382
44226	9.615723	0.230169	-2.571068	0.076453	-0.114819	0.142536	1.000000	-0.000240	-0.000089	0.000040	172.626433	-75.517742	170.690086
44227	9.652640	0.228993	-2.592366	0.084392	-0.121127	0.183535	1.000000	-0.000236	-0.000082	0.000024	172.599965	-75.505528	170.690717
44228	9.607602	0.244966	-2.649181	0.151027	-0.124271	0.154556	1.000000	-0.000201	-0.000031	0.000060	172.590401	-75.500076	170.677841
44229	9.579259	0.301932	-2.557032	0.088204	-0.045419	0.106079	1.000000	-0.000217	0.000026	0.000042	172.568106	-75.500402	170.676490
44230	9.551436	0.300043	-2.609054	0.142934	-0.063810	0.091990	1.000000	-0.000178	0.000042	0.000070	172.561353	-75.503466	170.663347
44231	9.434388	0.480784	-2.484014	0.108173	0.139718	-0.046525	1.000000	-0.000132	0.000073	0.000073	172.559789	-75.509617	170.650556
44232	9.436296	0.409837	-2.503684	0.106691	0.066079	-0.042102	1.000000	-0.000184	0.000053	0.000095	172.562596	-75.514255	170.626875
44233	9.395827	0.470294	-2.313680	-0.041311	0.176444	-0.126459	1.000000	-0.000170	0.000047	0.000104	172.571500	-75.517965	170.598770
44234	9.452561	0.414054	-2.351799	-0.035028	0.114363	-0.063892	1.000000	-0.000110	0.000072	0.000100	172.584204	-75.524770	170.573617
44235	9.489097	0.422434	-2.494489	0.091285	0.083938	0.007115	1.000000	-0.000202	0.000019	0.000143	172.608355	-75.525851	170.526025
44236	9.552342	0.456338	-2.438373	0.033754	0.135926	0.055521	1.000000	-0.000173	0.000007	0.000129	172.630063	-75.525718	170.484123
44237	9.444794	0.446680	-2.278705	-0.089683	0.169019	-0.088515	1.000000	-0.000054	0.000056	0.000146	172.670418	-75.530973	170.437354
44238	9.465621	0.309064	-2.588958	0.154111	-0.049079	0.004137	1.000000	-0.000167	0.000046	0.000154	172.701950	-75.535611	170.386057
44239	9.471070	0.328530	-2.489555	0.067470	-0.000757	-0.014604	1.000000	-0.000182	0.000069	0.000153	172.730136	-75.542443	170.336709
44240	9.476513	0.545219	-2.226995	-0.113537	0.283086	-0.067533	1.000000	-0.000155	0.000032	0.000147	172.760494	-75.545458	170.287992
44241	9.575271	0.356992	-2.475822	0.039122	0.037009	0.083779	1.000000	-0.000065	0.000044	0.000120	172.788923	-75.548990	170.252192
44242	9.598554	0.288661	-2.395312	-0.060258	-0.003080	0.084254	1.000000	-0.000143	0.000002	0.000147	172.822711	-75.548583	170.201357
44243	9.629567	0.333554	-2.492104	0.034523	0.014855	0.139649	1.000000	-0.000211	-0.000019	0.000151	172.851428	-75.545421	170.148039
44244	9.645097	0.337767	-2.342566	-0.106566	0.063608	0.117780	1.000000	-0.000124	0.000003	0.000116	172.873344	-75.544580	170.111726
44245	9.602320	0.421159	-2.401389	-0.017805	0.125781	0.093495	1.000000	-0.000084	-0.000023	0.000110	172.898808	-75.540391	170.076688
44246	9.541048	0.151679	-2.643800	0.143288	-0.203264	0.085920	1.000000	-0.000123	-0.000014	0.000116	172.921766	-75.537603	170.039419
44247	9.523752	0.330218	-2.482154	0.049006	0.014406	0.034616	1.000000	-0.000125	-0.000039	0.000115	172.945750	-75.531668	170.001115
44248	9.615958	0.341788	-2.520650	0.064665	0.019568	0.133799	1.000000	-0.000136	-0.000025	0.000123	172.970932	-75.527737	169.959946
44249	9.543505	0.308151	-2.503880	0.057153	-0.009812	0.058458	1.000000	-0.000039	0.000024	0.000105	172.996927	-75.528823	169.929742
44250	9.540881	0.249613	-2.623929	0.152792	-0.099659	0.083901	1.000000	-0.000007	0.000077	0.000091	173.017513	-75.536125	169.908653
44251	9.522886	0.092019	-2.642928	0.129977	-0.255862	0.066409	1.000000	-0.000122	0.000027	0.000124	173.042123	-75.537746	169.869993
44252	9.558978	0.274034	-2.349818	-0.096237	0.005233	0.034216	1.000000	-0.000025	0.000077	0.000107	173.067476	-75.545181	169.841847
44253	9.502739	0.083674	-2.346999	-0.138639	-0.177768	-0.026645	1.000000	0.000064	0.000105	0.000080	173.089891	-75.555088	169.827541
44254	9.519056	0.018764	-2.611504	0.084758	-0.314829	0.052729	1.000000	0.000008	0.000071	0.000076	173.105765	-75.561441	169.813103
44255	9.495281	0.060538	-2.418209	-0.075126	-0.219774	-0.016881	1.000000	0.000003	0.000057	0.000067	173.117979	-75.565656	169.802064
44256	9.451788	0.167854	-2.328991	-0.114876	-0.093012	-0.077862	1.000000	0.000103	0.000072	0.000041	173.129368	-75.571666	169.803453
44257	9.520836	0.107265	-2.463935	-0.023535	-0.186629	0.020594	1.000000	0.000128	0.000070	0.000018	173.133716	-75.576676	169.815407
44258	9.520516	0.013905	-2.606206	0.082348	-0.316950	0.052681	1.000000	0.000120	0.000090	0.000018	173.135770	-75.584358	169.828518
44259	9.593105	0.207230	-2.456150	-0.017102	-0.085770	0.091637	1.000000	0.000093	0.000085	0.000024	173.137802	-75.591180	169.838664
44260	9.602855	0.156447	-2.401670	-0.083244	-0.118497	0.086118	1.000000	0.000183	0.000096	-0.000002	173.137702	-75.599326	169.861401
44261	9.570933	0.329810	-2.387538	-0.037083	0.049924	0.056862	1.000000	0.000199	0.000097	0.000007	173.143775	-75.607351	169.879980
44262	9.534354	0.121581	-2.405592	-0.069961	-0.156243	0.019721	1.000000	0.000175	0.000099	0.000005	173.146083	-75.615969	169.899339
44263	9.555367	0.241061	-2.406993	-0.038281	-0.041581	0.043964	1.000000	0.000206	0.000070	-0.000017	173.143479	-75.620510	169.927654
44264	9.560616	0.261661	-2.307530	-0.124872	0.006665	0.025143	1.000000	0.000187	0.000069	0.000006	173.149103	-75.625714	169.945005
44265	9.512425	0.138823	-2.356302	-0.102457	-0.126804	-0.013143	1.000000	0.000282	0.000054	-0.000012	173.158579	-75.628517	169.969831
44266	9.538133	0.279760	-2.260422	-0.156743	0.036626	-0.007697	1.000000	0.000260	0.000038	-0.000030	173.158099	-75.629696	170.002074
44267	9.544989	0.067477	-2.347372	-0.138563	-0.191109	0.014102	1.000000	0.000285	0.000019	-0.000028	173.162450	-75.628350	170.032552
44268	9.570833	0.254758	-2.377634	-0.063452	-0.019087	0.052124	1.000000	0.000320	0.000021	-0.000042	173.164414	-75.627384	170.069374
44269	9.550262	0.133934	-2.374334	-0.096375	-0.134804	0.027813	1.000000	0.000292	-0.000009	-0.000053	173.160147	-75.622554	170.109530
44270	9.583256	0.202973	-2.348951	-0.108930	-0.060232	0.055548	1.000000	0.000367	0.000009	-0.000072	173.155000	-75.619840	170.159270
44271	9.596971	0.232316	-2.447282	-0.013377	-0.059600	0.093941	1.000000	0.000351	0.000008	-0.000090	173.140368	-75.616340	170.217187
44272	9.574485	0.193432	-2.546940	0.072941	-0.126234	0.095583	1.000000	0.000407	0.000000	-0.000094	173.130562	-75.612345	170.276423
44273	9.696379	0.381676	-2.516262	0.066957	0.067537	0.211681	1.000000	0.000362	0.000011	-0.000105	173.110103	-75.609036	170.341669
44274	9.696771	0.277035	-2.534891	0.054518	-0.038757	0.213544	1.000000	0.000432	0.000056	-0.000108	173.093779	-75.611190	170.410600
44275	9.632463	0.416351	-2.549822	0.123665	0.087220	0.159092	1.000000	0.000423	0.000093	-0.000117	173.070711	-75.617044	170.485759
44276	9.559989	0.140741	-2.567553	0.081646	-0.186185	0.084999	1.000000	0.000431	0.000073	-0.000116	173.049757	-75.620993	170.559414
44277	9.502449	0.371259	-2.487754	0.086866	0.053824	0.016497	1.000000	0.000456	0.000129	-0.000123	173.025895	-75.630853	170.639235
44278	9.559046	0.270536	-2.398401	-0.036309	-0.017033	0.046281	1.000000	0.000465	0.000134	-0.000105	173.010316	-75.641839	170.711286
44279	9.511601	0.391918	-2.409323	0.020917	0.093649	0.006670	1.000000	0.000571	0.000163	-0.000130	172.994330	-75.655454	170.796571
44280	9.539216	0.359230	-2.351551	-0.046079	0.078184	0.018246	1.000000	0.000599	0.000193	-0.000119	172.984472	-75.672942	170.878616
44281	9.449830	0.310157	-2.333076	-0.052497	0.031618	-0.074362	1.000000	0.000515	0.000154	-0.000109	172.971731	-75.685771	170.953963
44282	9.471508	0.559140	-2.195229	-0.116338	0.308616	-0.079633	1.000000	0.000544	0.000125	-0.000098	172.968400	-75.695849	171.022694
44283	9.469710	0.445192	-2.063259	-0.268415	0.234184	-0.117134	1.000000	0.000630	0.000130	-0.000108	172.970479	-75.705976	171.096274
44284	9.442393	0.496027	-2.365090	0.034119	0.200598	-0.068095	1.000000	0.000639	0.000076	-0.000090	172.984242	-75.710620	171.158591
44285	9.546257	0.378590	-2.244107	-0.135149	0.124218	-0.000619	1.000000	0.000540	0.000060	-0.000090	172.988011	-75.713072	171.219835
44286	9.559736	0.510769	-2.324439	-0.027757	0.230592	0.036095	1.000000	0.000574	0.000062	-0.000087	172.996679	-75.716177	171.279782
44287	9.549301	0.480134	-2.249172	-0.103266	0.221005	0.006628	1.000000	0.000619	0.000068	-0.000091	173.008207	-75.719539	171.342294
44288	9.546259	0.245746	-2.381483	-0.041410	-0.039787	0.029041	1.000000	0.000634	0.000020	-0.000115	173.013483	-75.717485	171.412746
44289	9.534292	0.425530	-2.272047	-0.093310	0.162119	-0.003966	1.000000	0.000587	0.000032	-0.000102	173.018787	-75.716556	171.477969
44290	9.602581	0.284589	-2.277603	-0.142374	0.027106	0.059345	1.000000	0.000591	0.000014	-0.000134	173.010710	-75.713458	171.557136
44291	9.537110	0.431778	-2.420884	0.045107	0.129194	0.035401	1.000000	0.000639	-0.000007	-0.000122	173.015103	-75.707848	171.629412
44292	9.638987	0.247117	-2.295740	-0.146152	-0.012540	0.097916	1.000000	0.000618	-0.000039	-0.000131	173.014415	-75.698760	171.704160
44293	9.634871	0.405259	-2.506259	0.091405	0.085229	0.150278	1.000000	0.000626	0.000015	-0.000156	173.000972	-75.695162	171.793331
44294	9.612805	0.452260	-2.339965	-0.047103	0.172311	0.089539	1.000000	0.000632	0.000029	-0.000147	172.991171	-75.693678	171.879137
44295	9.618219	0.422134	-2.509759	0.102136	0.099458	0.135523	1.000000	0.000655	0.000044	-0.000153	172.980570	-75.693449	171.968793
44296	9.533086	0.579662	-2.508643	0.161989	0.248723	0.057516	1.000000	0.000631	0.000047	-0.000147	172.969768	-75.693909	172.055512
