// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03231	9.508428	0.155862	-2.515961	-0.090662	0.020811	0.023771	1.000000	-0.000004	0.000027	0.000035	176.625825	-74.610546	171.902204
03232	9.508552	0.155153	-2.515538	-0.091290	0.020267	0.023766	1.000000	-0.000017	0.000017	0.000045	176.628618	-74.609592	171.898560
03233	9.548574	0.131642	-2.553367	-0.070772	-0.008644	0.072008	1.000000	-0.000009	0.000024	0.000030	176.624142	-74.609635	171.871831
03234	9.492219	0.137773	-2.506780	-0.098791	0.004301	0.005427	1.000000	-0.000008	0.000024	0.000042	176.626636	-74.609449	171.869573
03235	9.525504	0.169230	-2.522163	-0.086972	0.033542	0.042082	1.000000	-0.000013	0.000021	0.000038	176.628061	-74.608135	171.869363
03236	9.526750	0.139494	-2.503137	-0.111170	0.008134	0.037779	1.000000	-0.000004	0.000027	0.000035	176.627731	-74.608332	171.870500
03237	9.510257	0.122849	-2.494919	-0.118018	-0.007292	0.019439	1.000000	-0.000019	0.000006	0.000030	176.620877	-74.606528	171.808946
03238	9.525848	0.167491	-2.520981	-0.088759	0.031843	0.042072	1.000000	-0.000008	0.000036	0.000032	176.618797	-74.607722	171.811401
03239	9.509394	0.150765	-2.512622	-0.095743	0.016505	0.023731	1.000000	-0.000009	0.000012	0.000040	176.620325	-74.605755	171.783454
03240	9.543743	0.153110	-2.509629	-0.107382	0.020809	0.056089	1.000000	-0.000009	0.000012	0.000040	176.622034	-74.604187	171.781901
03241	9.526134	0.165466	-2.520033	-0.090699	0.030260	0.042059	1.000000	-0.000005	0.000016	0.000032	176.619320	-74.602966	171.737814
03242	9.523415	0.177872	-2.499222	-0.107346	0.046347	0.034115	1.000000	-0.000018	0.000018	0.000033	176.616753	-74.602010	171.739591
03243	9.543978	0.151223	-2.508850	-0.109423	0.019305	0.056070	1.000000	-0.000005	0.000003	0.000043	176.621482	-74.598520	171.719684
03244	9.523591	0.176407	-2.498656	-0.108747	0.045372	0.034104	1.000000	-0.000007	0.000036	0.000045	176.624747	-74.599713	171.716738
03245	9.508835	0.175809	-2.529419	-0.076097	0.038206	0.028022	1.000000	-0.000019	0.000006	0.000030	176.621996	-74.597083	171.721537
03246	9.546008	0.165355	-2.546869	-0.071736	0.025877	0.068322	1.000000	0.000004	0.000022	0.000030	176.620588	-74.596665	171.724759
03247	9.495206	0.145550	-2.541511	-0.067516	0.005560	0.017613	1.000000	-0.000005	0.000003	0.000043	176.621838	-74.594955	171.712651
03248	9.526746	0.160844	-2.518016	-0.095176	0.026497	0.042028	1.000000	-0.000013	0.000021	0.000038	176.621794	-74.594383	171.712417
03249	9.511981	0.160280	-2.548831	-0.062731	0.019492	0.035952	1.000000	-0.000005	0.000016	0.000032	176.624383	-74.591594	171.726436
03250	9.510348	0.143411	-2.509440	-0.102990	0.010769	0.023666	1.000000	-0.000012	0.000020	0.000050	176.629683	-74.591021	171.720801
03251	9.549274	0.148952	-2.565873	-0.059051	0.006643	0.076246	1.000000	-0.000023	0.000014	0.000028	176.625319	-74.589429	171.733502
03252	9.492863	0.155105	-2.519467	-0.086970	0.019701	0.009647	1.000000	0.000001	0.000018	0.000050	176.632070	-74.588626	171.727935
03253	9.530124	0.144439	-2.536577	-0.082756	0.007446	0.049942	1.000000	-0.000012	0.000045	0.000030	176.628995	-74.589972	171.710207
03254	9.497792	0.156999	-2.577697	-0.032727	0.010253	0.029875	1.000000	-0.000017	0.000029	0.000035	176.627206	-74.590395	171.711287
03255	9.527636	0.156275	-2.514935	-0.100260	0.023161	0.041986	1.000000	-0.000005	0.000016	0.000032	176.627938	-74.587729	171.684398
03256	9.527755	0.155657	-2.514523	-0.100893	0.022619	0.041981	1.000000	-0.000004	0.000027	0.000035	176.627604	-74.587920	171.685545
03257	9.493615	0.151931	-2.516825	-0.090681	0.017384	0.009618	1.000000	-0.000008	0.000024	0.000042	176.631544	-74.586465	171.658378
03258	9.511425	0.138096	-2.505650	-0.108650	0.006864	0.023608	1.000000	-0.000016	0.000029	0.000048	176.635096	-74.586886	171.654062
03259	9.510510	0.166427	-2.523752	-0.085771	0.031191	0.027968	1.000000	0.000000	0.000019	0.000037	176.638602	-74.585375	171.675948
03260	9.510622	0.165625	-2.523384	-0.086404	0.030651	0.027964	1.000000	-0.000012	0.000020	0.000050	176.643897	-74.584797	171.670321
03261	9.534013	0.125967	-2.553322	-0.072402	-0.013166	0.057840	1.000000	-0.000001	0.000019	0.000025	176.638565	-74.583881	171.636004
03262	9.508064	0.177329	-2.502018	-0.103669	0.046221	0.020010	1.000000	-0.000012	0.000033	0.000040	176.639300	-74.584684	171.635078
03263	9.531498	0.137615	-2.531792	-0.089775	0.002473	0.049883	1.000000	-0.000008	0.000024	0.000042	176.643365	-74.583761	171.642762
03264	9.531612	0.136965	-2.531396	-0.090409	0.001931	0.049877	1.000000	-0.000018	0.000018	0.000033	176.640795	-74.582799	171.644545
03265	9.509480	0.146196	-2.482136	-0.129440	0.019964	0.015610	1.000000	-0.000008	0.000024	0.000042	176.644069	-74.581812	171.626605
03266	9.511392	0.161533	-2.520743	-0.090453	0.027564	0.027936	1.000000	-0.000025	0.000022	0.000050	176.647903	-74.581463	171.620919
03267	9.512546	0.131785	-2.501733	-0.114720	0.002230	0.023542	1.000000	0.000008	0.000026	0.000022	176.643181	-74.581407	171.618548
03268	9.563590	0.150420	-2.506319	-0.120134	0.021305	0.074255	1.000000	-0.000027	0.000023	0.000025	176.636340	-74.581059	171.623654
03269	9.529406	0.146653	-2.508803	-0.109727	0.015951	0.041899	1.000000	-0.000006	0.000010	0.000065	176.649358	-74.579348	171.626698
03270	9.526697	0.158873	-2.487967	-0.126354	0.032056	0.033946	1.000000	-0.000010	0.000025	0.000017	176.641163	-74.579152	171.635251
03271	9.531447	0.161587	-2.547002	-0.071367	0.022983	0.054236	1.000000	-0.000004	0.000028	0.000035	176.637863	-74.579356	171.558945
03272	9.546394	0.160808	-2.515449	-0.105334	0.029139	0.060257	1.000000	-0.000009	0.000012	0.000040	176.639554	-74.577779	171.557412
03273	9.515023	0.144244	-2.538413	-0.079113	0.007228	0.035850	1.000000	-0.000009	0.000024	0.000030	176.637997	-74.576440	171.540220
03274	9.529979	0.143434	-2.506810	-0.113078	0.013393	0.041865	1.000000	-0.000012	0.000020	0.000050	176.643278	-74.575860	171.534607
03275	9.543910	0.171781	-2.493843	-0.123593	0.044489	0.052287	1.000000	-0.000023	0.000015	0.000028	176.639088	-74.573057	171.491657
03276	9.530169	0.142094	-2.506165	-0.114581	0.012482	0.041849	1.000000	0.000001	0.000018	0.000050	176.645825	-74.572244	171.486105
03277	9.509875	0.167515	-2.495804	-0.113936	0.038705	0.019929	1.000000	-0.000022	0.000039	0.000020	176.637342	-74.572650	171.455985
03278	9.512826	0.154212	-2.515784	-0.098632	0.021471	0.027873	1.000000	-0.000023	0.000015	0.000028	176.632244	-74.571299	171.459782
03279	9.495268	0.166720	-2.526213	-0.081790	0.030809	0.013910	1.000000	-0.000009	0.000012	0.000040	176.631969	-74.570299	171.441039
03280	9.512983	0.152992	-2.515267	-0.099813	0.020325	0.027864	1.000000	-0.000005	0.000016	0.000032	176.630850	-74.569100	171.442887
03281	9.526927	0.181365	-2.502278	-0.109810	0.051099	0.038300	1.000000	-0.000013	0.000021	0.000038	176.626160	-74.570033	171.400708
03282	9.533648	0.125746	-2.524301	-0.102317	-0.007566	0.049758	1.000000	-0.000009	0.000024	0.000030	176.623293	-74.569833	171.403872
03283	9.512356	0.180309	-2.532595	-0.077880	0.043320	0.032287	1.000000	-0.000013	0.000021	0.000038	176.623892	-74.568494	171.385130
03284	9.513425	0.150515	-2.513743	-0.102236	0.018089	0.027843	1.000000	-0.000009	0.000012	0.000040	176.625576	-74.566913	171.383601
03285	9.532939	0.152709	-2.541961	-0.080646	0.015595	0.054179	1.000000	-0.000003	0.000002	0.000055	176.634724	-74.564298	171.387934
03286	9.530229	0.164895	-2.521142	-0.097206	0.031771	0.046225	1.000000	0.000000	0.000031	0.000027	176.631574	-74.564864	171.392469
03287	9.513720	0.148226	-2.512765	-0.104225	0.016513	0.027825	1.000000	-0.000008	0.000024	0.000042	176.634800	-74.564226	171.392759
03288	9.531457	0.134368	-2.501688	-0.122261	0.006031	0.041763	1.000000	-0.000017	0.000017	0.000045	176.637543	-74.563261	171.389166
03289	9.510155	0.188782	-2.510137	-0.097714	0.056883	0.024318	1.000000	-0.000009	0.000012	0.000040	176.637380	-74.561414	171.328168
03290	9.499190	0.146216	-2.543002	-0.072862	0.008137	0.021816	1.000000	-0.000018	0.000018	0.000033	176.634795	-74.560447	171.329962
03291	9.528008	0.174515	-2.498645	-0.116383	0.045917	0.038250	1.000000	-0.000008	0.000036	0.000032	176.630219	-74.561510	171.262831
03292	9.517059	0.131742	-2.531449	-0.091589	-0.002860	0.035744	1.000000	0.000010	0.000000	0.000055	176.640420	-74.558697	171.254670
03293	9.547718	0.175942	-2.526209	-0.095336	0.042766	0.064594	1.000000	-0.000012	0.000045	0.000030	176.634070	-74.561470	171.224361
03294	9.533957	0.146342	-2.538514	-0.086445	0.010734	0.054137	1.000000	-0.000006	-0.000009	0.000040	176.636705	-74.557507	171.222226
03295	9.496938	0.155663	-2.520633	-0.092085	0.022283	0.013842	1.000000	-0.000012	0.000033	0.000040	176.637555	-74.556837	171.150165
03296	9.550866	0.160968	-2.545553	-0.081608	0.024542	0.072531	1.000000	-0.000004	0.000028	0.000035	176.637203	-74.557017	171.151327
03297	9.531528	0.157328	-2.516713	-0.104625	0.026192	0.046166	1.000000	-0.000009	0.000024	0.000030	176.634916	-74.555687	171.111524
03298	9.514967	0.140786	-2.508467	-0.111629	0.010936	0.027752	1.000000	-0.000018	0.000018	0.000033	176.632324	-74.554717	171.113326
03299	9.512327	0.153106	-2.487371	-0.128080	0.027166	0.019794	1.000000	-0.000011	0.000045	0.000042	176.633274	-74.557092	171.110250
03300	9.529155	0.168355	-2.494691	-0.122362	0.041350	0.038198	1.000000	0.000004	0.000010	0.000040	176.636405	-74.555273	171.108792
03301	9.497786	0.151812	-2.517671	-0.096132	0.019235	0.013810	1.000000	-0.000017	0.000030	0.000035	176.633025	-74.555222	171.045763
03302	9.549812	0.141115	-2.503628	-0.125337	0.013697	0.060057	1.000000	-0.000014	0.000021	0.000025	176.627629	-74.554633	171.050944
03303	9.535117	0.140643	-2.534475	-0.092821	0.006299	0.054083	1.000000	-0.000004	0.000015	0.000045	176.631582	-74.552640	171.001298
03304	9.532413	0.152736	-2.513640	-0.109273	0.022584	0.046124	1.000000	-0.000012	0.000020	0.000050	176.636826	-74.552053	170.995718
03305	9.495424	0.161935	-2.495667	-0.114762	0.034151	0.005832	1.000000	-0.000004	0.000015	0.000045	176.640708	-74.549834	170.931433
03306	9.518710	0.122252	-2.525710	-0.101312	-0.009883	0.035645	1.000000	-0.000010	0.000013	0.000028	176.637054	-74.548244	170.935303
03307	9.529862	0.163697	-2.492299	-0.127224	0.038052	0.038150	1.000000	-0.000010	0.000013	0.000028	176.632718	-74.546026	170.888139
03308	9.532804	0.150124	-2.512316	-0.112093	0.020669	0.046097	1.000000	-0.000020	0.000038	0.000045	176.634475	-74.547436	170.885187
03309	9.515327	0.162350	-2.522629	-0.095220	0.029945	0.032184	1.000000	-0.000003	0.000002	0.000055	176.641925	-74.544923	170.848423
03310	9.532089	0.177602	-2.530253	-0.089460	0.044097	0.050603	1.000000	-0.000001	0.000019	0.000025	176.637992	-74.544097	170.853662
03311	9.535014	0.164028	-2.550341	-0.074291	0.026661	0.058554	1.000000	-0.000008	0.000024	0.000042	176.638405	-74.544154	170.813491
03312	9.513734	0.144054	-2.482528	-0.136785	0.020710	0.019692	1.000000	-0.000008	0.000024	0.000042	176.640841	-74.543947	170.811295
03313	9.496286	0.156476	-2.492738	-0.119989	0.030070	0.005783	1.000000	-0.000004	0.000028	0.000035	176.639763	-74.543562	170.763596
03314	9.513119	0.171828	-2.500102	-0.114213	0.044210	0.024206	1.000000	-0.000013	0.000021	0.000037	176.639678	-74.542971	170.763408
03315	9.499335	0.142228	-2.512381	-0.105567	0.012157	0.013724	1.000000	-0.000013	0.000021	0.000037	176.638103	-74.542199	170.715755
03316	9.516128	0.157509	-2.519914	-0.099783	0.026290	0.032149	1.000000	0.000004	0.000010	0.000040	176.641221	-74.540374	170.714312
03317	9.516217	0.156674	-2.519629	-0.100322	0.025684	0.032145	1.000000	-0.000012	0.000020	0.000050	176.643582	-74.540430	170.670958
03318	9.516341	0.155967	-2.519202	-0.100969	0.025155	0.032140	1.000000	-0.000009	0.000025	0.000030	176.640698	-74.540221	170.674144
03319	9.519268	0.142426	-2.539270	-0.085788	0.007629	0.040090	1.000000	-0.000013	0.000021	0.000037	176.638644	-74.540370	170.663866
03320	9.556451	0.131640	-2.556577	-0.081828	-0.004924	0.080363	1.000000	-0.000009	0.000012	0.000040	176.640291	-74.538780	170.662373
03321	9.512992	0.196129	-2.516149	-0.094430	0.064748	0.028724	1.000000	0.000004	0.000022	0.000030	176.637254	-74.538883	170.651473
03322	9.536308	0.156466	-2.545972	-0.081208	0.020627	0.058514	1.000000	-0.000004	0.000028	0.000035	176.636883	-74.539058	170.652658
03323	9.499414	0.165882	-2.527668	-0.086330	0.032039	0.018234	1.000000	-0.000011	0.000045	0.000042	176.636009	-74.541982	170.629025
03324	9.517102	0.151973	-2.516571	-0.104528	0.021749	0.032111	1.000000	-0.000014	-0.000004	0.000045	176.639666	-74.538628	170.624865
03325	9.533937	0.167308	-2.523987	-0.098836	0.035955	0.050547	1.000000	-0.000012	0.000045	0.000030	176.635855	-74.540078	170.589610
03326	9.499818	0.163953	-2.526275	-0.088371	0.030539	0.018220	1.000000	-0.000018	0.000018	0.000033	176.633237	-74.539104	170.591442
03327	9.517471	0.150185	-2.515283	-0.106725	0.020377	0.032091	1.000000	-0.000009	0.000012	0.000040	176.636322	-74.536550	170.573722
03328	9.517595	0.149478	-2.514856	-0.107373	0.019848	0.032085	1.000000	-0.000012	0.000033	0.000040	176.637001	-74.537342	170.572855
03329	9.517727	0.148712	-2.514400	-0.107980	0.019296	0.032079	1.000000	-0.000004	0.000015	0.000045	176.640174	-74.536392	170.555370
03330	9.517799	0.147995	-2.514172	-0.108628	0.018768	0.032073	1.000000	-0.000014	0.000009	0.000035	176.639294	-74.534418	170.555894
03331	9.517945	0.147323	-2.513660	-0.109333	0.018300	0.032066	1.000000	-0.000011	0.000045	0.000042	176.639510	-74.536207	170.500390
03332	9.534845	0.162693	-2.520855	-0.103525	0.032398	0.050511	1.000000	-0.000001	0.000019	0.000025	176.635564	-74.535377	170.505645
03333	9.538624	0.119967	-2.522314	-0.112364	-0.009591	0.053877	1.000000	-0.000007	0.000036	0.000045	176.633119	-74.537924	170.433308
03334	9.498017	0.171387	-2.502359	-0.109120	0.043256	0.010231	1.000000	-0.000005	0.000003	0.000043	176.636490	-74.535333	170.430522
03335	9.518432	0.144587	-2.511973	-0.111688	0.016030	0.032044	1.000000	-0.000005	0.000016	0.000032	176.634176	-74.534305	170.409992
03336	9.535255	0.159966	-2.519478	-0.105863	0.030114	0.050493	1.000000	-0.000005	0.000016	0.000032	176.633015	-74.533095	170.411886
03337	9.532505	0.172411	-2.498817	-0.122156	0.046570	0.042533	1.000000	-0.000011	0.000001	0.000025	176.629027	-74.530104	170.422907
03338	9.515840	0.155967	-2.490771	-0.129276	0.031432	0.024068	1.000000	-0.000009	0.000025	0.000030	176.626127	-74.529894	170.426113
03339	9.536330	0.129147	-2.500070	-0.132007	0.004324	0.045871	1.000000	-0.000003	0.000027	0.000047	176.631860	-74.529289	170.398054
03340	9.515309	0.183782	-2.508309	-0.106617	0.054808	0.028660	1.000000	-0.000027	0.000024	0.000025	176.624975	-74.528930	170.403214
03341	9.519032	0.141050	-2.509900	-0.115771	0.013039	0.032001	1.000000	0.000001	0.000018	0.000050	176.632613	-74.527673	170.396086
03342	9.535846	0.156297	-2.517470	-0.109953	0.027117	0.050457	1.000000	-0.000019	0.000006	0.000030	176.629207	-74.525314	170.398624
03343	9.518388	0.168843	-2.527899	-0.093080	0.036377	0.036602	1.000000	-0.000008	0.000024	0.000042	176.631729	-74.524528	170.366302
03344	9.519310	0.139003	-2.508959	-0.117812	0.011542	0.031978	1.000000	-0.000013	0.000021	0.000037	176.631616	-74.523935	170.366146
03345	9.522210	0.125431	-2.529115	-0.102903	-0.005918	0.039927	1.000000	-0.000005	0.000016	0.000032	176.631204	-74.522304	170.362445
03346	9.518744	0.166690	-2.526700	-0.095097	0.034854	0.036588	1.000000	-0.000015	0.000028	0.000060	176.639955	-74.522716	170.352871
03347	9.521694	0.152976	-2.546685	-0.079991	0.017244	0.044542	1.000000	0.000008	0.000026	0.000022	176.634639	-74.523520	170.374764
03348	9.522585	0.123253	-2.527811	-0.104713	-0.007597	0.039907	1.000000	-0.000009	0.000012	0.000040	176.636261	-74.521927	170.373301
03349	9.521070	0.180650	-2.564695	-0.057100	0.040404	0.049167	1.000000	-0.000004	0.000002	0.000055	176.642296	-74.520040	170.333250
03350	9.536674	0.150542	-2.514683	-0.115069	0.022862	0.050410	1.000000	-0.000022	0.000027	0.000030	176.637922	-74.520066	170.336413
03351	9.516451	0.176086	-2.504523	-0.113621	0.048946	0.028612	1.000000	-0.000009	0.000012	0.000040	176.639339	-74.519247	170.366870
03352	9.539672	0.136318	-2.534503	-0.100628	0.004726	0.058355	1.000000	-0.000013	0.000021	0.000037	176.639218	-74.518656	170.366723
03353	9.516651	0.174663	-2.503866	-0.114786	0.047813	0.028605	1.000000	-0.000004	0.000015	0.000045	176.640888	-74.518245	170.339082
03354	9.519573	0.161006	-2.523944	-0.099817	0.030294	0.036556	1.000000	-0.000017	0.000030	0.000035	176.639026	-74.518655	170.340250
03355	9.519668	0.160325	-2.523629	-0.100546	0.029828	0.036550	1.000000	-0.000005	0.000003	0.000042	176.643952	-74.515580	170.350650
03356	9.516967	0.172593	-2.502808	-0.116822	0.046290	0.028588	1.000000	-0.000017	0.000030	0.000035	176.642089	-74.515990	170.351818
03357	9.537426	0.145960	-2.512102	-0.119412	0.019006	0.050366	1.000000	-0.000014	0.000021	0.000025	176.636623	-74.515736	170.372489
03358	9.503250	0.142559	-2.514639	-0.108895	0.013619	0.018052	1.000000	-0.000012	0.000020	0.000050	176.641795	-74.515148	170.366986
03359	9.520130	0.157705	-2.522051	-0.103099	0.027684	0.036530	1.000000	0.000000	0.000019	0.000037	176.642936	-74.514332	170.361723
03360	9.503461	0.141142	-2.513919	-0.110192	0.012569	0.018039	1.000000	-0.000018	0.000018	0.000033	176.640293	-74.513358	170.363584
03361	9.537122	0.172504	-2.529074	-0.097923	0.041196	0.055006	1.000000	-0.000009	0.000025	0.000030	176.636800	-74.513371	170.361997
03362	9.523287	0.142909	-2.541309	-0.089390	0.009097	0.044472	1.000000	-0.000003	0.000027	0.000047	176.641701	-74.513547	170.357856
03363	9.517829	0.168042	-2.499837	-0.121200	0.042478	0.028552	1.000000	-0.000013	0.000021	0.000037	176.640280	-74.513554	170.353548
03364	9.523581	0.141689	-2.540275	-0.090600	0.007978	0.044462	1.000000	-0.000022	0.000039	0.000020	176.631376	-74.514964	170.361393
03365	9.537680	0.169929	-2.527143	-0.100491	0.039060	0.054989	1.000000	-0.000004	0.000002	0.000055	176.640597	-74.512047	170.351758
03366	9.521021	0.153131	-2.518967	-0.107579	0.023950	0.036492	1.000000	-0.000003	0.000040	0.000037	176.640976	-74.513604	170.352288
03367	9.504419	0.136409	-2.510559	-0.114476	0.008713	0.017995	1.000000	-0.000003	0.000027	0.000047	176.642817	-74.515007	170.328386
03368	9.538096	0.167480	-2.525734	-0.102251	0.037345	0.054978	1.000000	-0.000009	0.000012	0.000040	176.644418	-74.513416	170.326944
03369	9.506695	0.151126	-2.548881	-0.076129	0.015004	0.030628	1.000000	-0.000013	0.000021	0.000037	176.644118	-74.512609	170.311129
03370	9.504744	0.134347	-2.509440	-0.116461	0.007168	0.017973	1.000000	-0.000009	0.000025	0.000030	176.641201	-74.512400	170.314356
03371	9.504090	0.162957	-2.527730	-0.092829	0.030805	0.022664	1.000000	-0.000015	-0.000003	0.000033	176.635788	-74.510376	170.282336
03372	9.535683	0.177941	-2.503948	-0.120277	0.052132	0.047003	1.000000	-0.000007	0.000036	0.000045	176.638937	-74.511555	170.279518
03373	9.521804	0.148416	-2.516287	-0.111768	0.020048	0.036454	1.000000	-0.000019	0.000006	0.000030	176.634039	-74.509180	170.240964
03374	9.539398	0.134638	-2.505237	-0.130064	0.009808	0.050245	1.000000	-0.000004	0.000028	0.000035	176.633631	-74.509355	170.242193
03375	9.507326	0.147485	-2.546739	-0.079654	0.011579	0.030605	1.000000	-0.000013	0.000021	0.000037	176.632957	-74.509917	170.285065
03376	9.556417	0.149237	-2.512222	-0.124749	0.023166	0.068736	1.000000	-0.000009	0.000012	0.000040	176.634549	-74.508328	170.283630
03377	9.504731	0.159013	-2.525572	-0.096503	0.027492	0.022638	1.000000	-0.000008	0.000024	0.000042	176.636751	-74.508516	170.296173
03378	9.521663	0.174174	-2.532879	-0.090725	0.041534	0.041141	1.000000	-0.000008	0.000024	0.000042	176.639118	-74.508312	170.294050
03379	9.522483	0.144320	-2.513957	-0.115323	0.016611	0.036419	1.000000	-0.000013	0.000021	0.000037	176.638349	-74.508497	170.315743
03380	9.505129	0.156935	-2.524202	-0.098340	0.025832	0.022625	1.000000	-0.000017	0.000030	0.000035	176.636461	-74.508912	170.316934
03381	9.539500	0.158944	-2.520979	-0.110143	0.030088	0.054918	1.000000	-0.000014	-0.000004	0.000045	176.638895	-74.505939	170.300165
03382	9.522790	0.142341	-2.512904	-0.117218	0.014997	0.036400	1.000000	-0.000008	0.000037	0.000032	176.636743	-74.507117	170.302712
03383	9.522281	0.170887	-2.530781	-0.093789	0.038762	0.041123	1.000000	-0.000004	0.000028	0.000035	176.636199	-74.507457	170.309281
03384	9.505586	0.154291	-2.522645	-0.100858	0.023673	0.022605	1.000000	-0.000009	0.000012	0.000040	176.637783	-74.505870	170.307854
03385	9.556775	0.172269	-2.527137	-0.106294	0.042503	0.073411	1.000000	-0.000018	0.000018	0.000033	176.634862	-74.505056	170.311269
03386	9.542875	0.142761	-2.539490	-0.097746	0.010417	0.062847	1.000000	-0.000008	0.000024	0.000042	176.637221	-74.504854	170.309155
03387	9.540163	0.154928	-2.518720	-0.113998	0.026874	0.054883	1.000000	-0.000005	0.000003	0.000042	176.640230	-74.502370	170.303877
03388	9.526208	0.125202	-2.531276	-0.105445	-0.005210	0.044316	1.000000	0.000001	0.000018	0.000050	176.646837	-74.501549	170.298453
03389	9.537556	0.166354	-2.497605	-0.130553	0.042595	0.046918	1.000000	-0.000027	0.000024	0.000025	176.635323	-74.503467	170.284788
03390	9.506191	0.150251	-2.520606	-0.104366	0.020261	0.022576	1.000000	-0.000004	0.000028	0.000035	176.634901	-74.503646	170.286031
03391	9.525921	0.152603	-2.548454	-0.083164	0.017398	0.049049	1.000000	-0.000005	0.000016	0.000032	176.635021	-74.501376	170.273720
03392	9.506422	0.148961	-2.519814	-0.105833	0.019325	0.022562	1.000000	-0.000008	0.000024	0.000042	176.637373	-74.501174	170.271611
03393	9.523376	0.164105	-2.527105	-0.099980	0.033300	0.041083	1.000000	-0.000008	0.000024	0.000042	176.637865	-74.501520	170.243802
03394	9.540982	0.150214	-2.515903	-0.118286	0.023030	0.054842	1.000000	-0.000009	0.000025	0.000030	176.634928	-74.501315	170.247048
03395	9.520889	0.175890	-2.505520	-0.116846	0.049265	0.033115	1.000000	-0.000021	0.000039	0.000032	176.630006	-74.502856	170.219249
03396	9.521670	0.146123	-2.486550	-0.141578	0.024459	0.028341	1.000000	-0.000009	0.000012	0.000040	176.631578	-74.501270	170.217833
03397	9.506432	0.174905	-2.536031	-0.084924	0.040937	0.027303	1.000000	-0.000022	0.000014	0.000040	176.632580	-74.499879	170.241652
03398	9.561072	0.150493	-2.542535	-0.098883	0.018446	0.081306	1.000000	-0.000003	0.000014	0.000057	176.641948	-74.498679	170.232889
03399	9.541562	0.146732	-2.513907	-0.121423	0.020306	0.054810	1.000000	-0.000009	0.000025	0.000030	176.637698	-74.499237	170.237648
03400	9.504601	0.156447	-2.495955	-0.126423	0.032001	0.014556	1.000000	-0.000013	0.000021	0.000037	176.637529	-74.498654	170.237549
03401	9.541802	0.145499	-2.513067	-0.122740	0.019239	0.054796	1.000000	-0.000013	0.000021	0.000037	176.638069	-74.498027	170.258283
03402	9.524454	0.157960	-2.523434	-0.105739	0.028473	0.041038	1.000000	0.000001	0.000018	0.000050	176.644661	-74.497207	170.252875
03403	9.524521	0.157092	-2.523233	-0.106258	0.027865	0.041034	1.000000	-0.000005	0.000003	0.000042	176.646119	-74.495458	170.238466
03404	9.507778	0.140517	-2.515179	-0.113308	0.012798	0.022489	1.000000	-0.000017	0.000030	0.000035	176.644210	-74.495878	170.239682
03405	9.524772	0.155803	-2.522366	-0.107391	0.026699	0.041025	1.000000	-0.000004	0.000028	0.000035	176.641956	-74.497161	170.242531
03406	9.539565	0.154803	-2.490666	-0.141302	0.033420	0.046805	1.000000	0.000000	0.000019	0.000037	176.643259	-74.496339	170.242476
03407	9.490717	0.151829	-2.524551	-0.097486	0.020914	0.008727	1.000000	-0.000013	0.000021	0.000037	176.642792	-74.495381	170.217484
03408	9.525137	0.153747	-2.521112	-0.109404	0.025167	0.041007	1.000000	-0.000008	0.000024	0.000042	176.645127	-74.495182	170.215394
03409	9.505614	0.150121	-2.492486	-0.132074	0.027144	0.014496	1.000000	-0.000005	0.000016	0.000032	176.644011	-74.493784	170.212822
03410	9.507865	0.165687	-2.531274	-0.093075	0.033894	0.027256	1.000000	-0.000018	0.000005	0.000043	176.645824	-74.491438	170.210073
03411	9.542196	0.167547	-2.528179	-0.104680	0.037936	0.059540	1.000000	-0.000005	0.000003	0.000042	176.645789	-74.490890	170.207652
03412	9.525458	0.150862	-2.520075	-0.111726	0.022878	0.040986	1.000000	-0.000007	0.000036	0.000044	176.648894	-74.492078	170.204879
03413	9.508165	0.163500	-2.530291	-0.094549	0.032017	0.027248	1.000000	-0.000001	0.000019	0.000025	176.642653	-74.492253	170.192424
03414	9.506086	0.146664	-2.490888	-0.134852	0.024230	0.014466	1.000000	-0.000008	0.000024	0.000042	176.644980	-74.492056	170.190342
03415	9.523082	0.161846	-2.498122	-0.129027	0.038195	0.033012	1.000000	-0.000004	0.000028	0.000035	176.643161	-74.492730	170.175010
03416	9.525429	0.177366	-2.536617	-0.090030	0.044921	0.045789	1.000000	-0.000008	0.000024	0.000042	176.645484	-74.492534	170.172930
03417	9.540185	0.176162	-2.505016	-0.123696	0.051478	0.051557	1.000000	-0.000008	0.000011	0.000052	176.650507	-74.492625	170.194553
03418	9.509364	0.130667	-2.509706	-0.121530	0.004882	0.022398	1.000000	-0.000004	0.000028	0.000035	176.650060	-74.492809	170.195821
03419	9.525785	0.175065	-2.535438	-0.091537	0.043045	0.045783	1.000000	-0.000013	0.000021	0.000037	176.647577	-74.493528	170.189611
03420	9.509632	0.129415	-2.508755	-0.122630	0.003707	0.022385	1.000000	-0.000017	0.000030	0.000035	176.645646	-74.493955	170.190847
03421	9.506410	0.170998	-2.506241	-0.114920	0.044550	0.019256	1.000000	-0.000001	0.000020	0.000025	176.642651	-74.492475	170.199326
03422	9.526753	0.144186	-2.515568	-0.117657	0.017233	0.040929	1.000000	-0.000021	0.000026	0.000042	176.643486	-74.492522	170.197218
