// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39582	9.527621	-0.104198	2.456335	-0.090043	0.013940	0.026606	1.000000	0.000025	0.000020	-0.000000	-2.551597	-76.062221	-5.338991
39583	9.579024	-0.091911	2.470043	-0.089307	0.026566	0.079662	1.000000	0.000030	0.000023	0.000012	-2.548049	-76.062370	-5.343820
39584	9.537563	-0.125676	2.482369	-0.115662	-0.004383	0.042751	1.000000	0.000029	0.000030	0.000015	-2.546735	-76.061732	-5.345124
39585	9.555889	-0.123345	2.453861	-0.083688	-0.006317	0.053651	1.000000	0.000027	0.000027	0.000021	-2.547873	-76.062717	-5.352718
39586	9.537278	-0.126158	2.483439	-0.116908	-0.004622	0.042736	1.000000	0.000027	0.000027	0.000021	-2.549901	-76.062425	-5.350801
39587	9.547552	-0.107948	2.471551	-0.100714	0.011522	0.049650	1.000000	0.000015	0.000017	0.000004	-2.544735	-76.064035	-5.357142
39588	9.547453	-0.107986	2.471934	-0.101226	0.011401	0.049645	1.000000	0.000030	0.000023	0.000012	-2.542006	-76.064245	-5.359732
39589	9.547342	-0.108300	2.472347	-0.101842	0.011261	0.049639	1.000000	0.000031	0.000020	0.000037	-2.550088	-76.065297	-5.353142
39590	9.537063	-0.087222	2.447639	-0.077732	0.029174	0.033490	1.000000	0.000030	0.000023	0.000012	-2.547358	-76.065508	-5.355733
39591	9.539041	-0.093004	2.489884	-0.118743	0.029084	0.045635	1.000000	0.000026	0.000016	0.000025	-2.550707	-76.066360	-5.343917
39592	9.534570	-0.121878	2.443935	-0.079689	-0.005498	0.030550	1.000000	0.000028	0.000020	0.000018	-2.551321	-76.066916	-5.343286
39593	9.538864	-0.093459	2.490541	-0.119872	0.028817	0.045622	1.000000	0.000030	0.000012	0.000015	-2.549851	-76.068931	-5.340594
39594	9.557283	-0.091084	2.461733	-0.087681	0.026868	0.056541	1.000000	0.000021	0.000013	0.000013	-2.548902	-76.070284	-5.342359
39595	9.567325	-0.112715	2.487312	-0.112690	0.008672	0.072674	1.000000	0.000033	0.000034	0.000027	-2.551579	-76.068425	-5.343680
39596	9.554767	-0.125775	2.458103	-0.089521	-0.007808	0.053598	1.000000	0.000029	0.000002	0.000019	-2.552710	-76.071022	-5.342392
39597	9.554720	-0.126063	2.458274	-0.090083	-0.007957	0.053593	1.000000	0.000042	0.000015	0.000030	-2.556184	-76.072296	-5.337889
39598	9.565046	-0.107806	2.446232	-0.073770	0.008195	0.060522	1.000000	0.000019	0.000013	-0.000006	-2.546981	-76.073755	-5.348501
39599	9.556874	-0.091981	2.463286	-0.090128	0.026167	0.056521	1.000000	0.000020	0.000020	0.000016	-2.546308	-76.074132	-5.368492
39600	9.533909	-0.123308	2.446440	-0.083795	-0.006593	0.030515	1.000000	0.000020	0.000020	0.000016	-2.546770	-76.074638	-5.368976
39601	9.556671	-0.092399	2.464059	-0.091138	0.025894	0.056513	1.000000	0.000028	0.000020	0.000018	-2.546530	-76.075117	-5.373774
39602	9.552199	-0.121227	2.418160	-0.052114	-0.008729	0.041444	1.000000	0.000020	0.000020	0.000016	-2.546991	-76.075623	-5.374261
39603	9.556494	-0.092853	2.464726	-0.092033	0.025607	0.056505	1.000000	0.000028	0.000009	0.000022	-2.548691	-76.076616	-5.375297
39604	9.556439	-0.093070	2.464931	-0.092544	0.025485	0.056500	1.000000	0.000038	0.000012	0.000018	-2.548038	-76.078072	-5.374842
39605	9.556330	-0.093385	2.465344	-0.092923	0.025322	0.056497	1.000000	0.000023	0.000031	0.000031	-2.553935	-76.076503	-5.374167
39606	9.572392	-0.125304	2.432341	-0.061730	-0.011062	0.064495	1.000000	0.000031	0.000016	0.000009	-2.549786	-76.077562	-5.378053
39607	9.543663	-0.106532	2.436586	-0.070138	0.008650	0.037430	1.000000	0.000028	0.000020	0.000018	-2.549499	-76.077312	-5.383658
39608	9.564094	-0.109824	2.449862	-0.078472	0.006780	0.060487	1.000000	0.000027	0.000027	0.000021	-2.551520	-76.077020	-5.381752
39609	9.563976	-0.110069	2.450312	-0.079073	0.006640	0.060483	1.000000	0.000028	0.000020	0.000018	-2.551262	-76.078079	-5.389808
39610	9.571958	-0.126055	2.434008	-0.063743	-0.011622	0.064482	1.000000	0.000022	0.000023	0.000009	-2.548372	-76.078239	-5.393526
39611	9.543213	-0.107310	2.438313	-0.072482	0.008135	0.037413	1.000000	0.000036	0.000019	0.000021	-2.548380	-76.080069	-5.397355
39612	9.555564	-0.094663	2.468261	-0.096661	0.024410	0.056464	1.000000	0.000046	0.000022	0.000016	-2.545943	-76.080384	-5.397733
39613	9.563550	-0.110482	2.451954	-0.081372	0.006127	0.060464	1.000000	0.000009	0.000021	-0.000005	-2.537010	-76.081143	-5.422590
39614	9.544915	-0.113128	2.481488	-0.114571	0.007915	0.049502	1.000000	0.000031	0.000030	0.000033	-2.543942	-76.080401	-5.415064
39615	9.542726	-0.107923	2.440192	-0.074424	0.007577	0.037399	1.000000	0.000037	0.000030	0.000017	-2.542023	-76.078982	-5.413866
39616	9.534501	-0.092182	2.457418	-0.090766	0.025604	0.033389	1.000000	0.000022	0.000023	0.000009	-2.539131	-76.079143	-5.417587
39617	9.563011	-0.111255	2.454023	-0.083307	0.005570	0.060448	1.000000	0.000035	0.000026	0.000024	-2.540348	-76.079031	-5.427857
39618	9.544373	-0.113899	2.483536	-0.116503	0.007373	0.049480	1.000000	0.000038	0.000022	0.000014	-2.537759	-76.079294	-5.429350
39619	9.542239	-0.108536	2.442071	-0.076530	0.007042	0.037384	1.000000	0.000020	0.000020	0.000016	-2.537400	-76.079990	-5.436052
39620	9.554567	-0.095971	2.472069	-0.100700	0.023339	0.056426	1.000000	0.000035	0.000026	0.000024	-2.539570	-76.079751	-5.433037
39621	9.543990	-0.114423	2.484981	-0.117981	0.006973	0.049463	1.000000	0.000022	0.000034	0.000006	-2.533682	-76.078155	-5.455476
39622	9.543854	-0.114528	2.485499	-0.118493	0.006853	0.049457	1.000000	0.000028	0.000020	0.000018	-2.534287	-76.078712	-5.454859
39623	9.531292	-0.127586	2.456397	-0.095278	-0.009750	0.030408	1.000000	0.000035	0.000026	0.000024	-2.536097	-76.078055	-5.433301
39624	9.554069	-0.096741	2.473962	-0.102585	0.022774	0.056408	1.000000	0.000020	0.000010	0.000020	-2.538486	-76.079754	-5.431855
39625	9.553987	-0.096920	2.474273	-0.103019	0.022614	0.056404	1.000000	0.000038	0.000022	0.000014	-2.535171	-76.079544	-5.433312
39626	9.561984	-0.112825	2.457947	-0.087719	0.004328	0.060411	1.000000	0.000023	0.000016	0.000006	-2.530863	-76.080552	-5.438319
39627	9.561883	-0.113036	2.458333	-0.088270	0.004185	0.060406	1.000000	0.000025	0.000024	0.000028	-2.535461	-76.080812	-5.438707
39628	9.561756	-0.113388	2.458808	-0.088783	0.004063	0.060401	1.000000	0.000051	0.000025	0.000028	-2.537935	-76.080675	-5.433464
39629	9.543454	-0.076491	2.450725	-0.080355	0.040029	0.040300	1.000000	0.000026	0.000016	0.000025	-2.541194	-76.081397	-5.428786
39630	9.551129	-0.132187	2.471867	-0.106650	-0.012430	0.053423	1.000000	0.000023	0.000016	0.000006	-2.536885	-76.082406	-5.433795
39631	9.553377	-0.098123	2.476577	-0.105944	0.021805	0.056375	1.000000	0.000020	0.000020	0.000016	-2.536285	-76.082023	-5.451478
39632	9.540838	-0.111154	2.447421	-0.082803	0.005244	0.037334	1.000000	0.000020	0.000020	0.000016	-2.536735	-76.082528	-5.451980
39633	9.548850	-0.127203	2.431045	-0.067609	-0.013084	0.041345	1.000000	0.000030	0.000012	0.000015	-2.535693	-76.084491	-5.429402
39634	9.532560	-0.095674	2.464803	-0.099728	0.023136	0.033308	1.000000	0.000035	0.000026	0.000024	-2.537861	-76.084252	-5.426390
39635	9.569175	-0.130612	2.444688	-0.076638	-0.015077	0.064386	1.000000	0.000031	0.000016	0.000009	-2.532879	-76.086115	-5.440305
39636	9.558997	-0.109207	2.419844	-0.052418	0.002743	0.048309	1.000000	0.000009	0.000021	-0.000005	-2.524909	-76.086677	-5.450779
39637	9.560882	-0.114643	2.462149	-0.093311	0.002812	0.060360	1.000000	0.000030	0.000023	0.000012	-2.521347	-76.085986	-5.458382
39638	9.558812	-0.109365	2.420567	-0.053292	0.002450	0.048304	1.000000	0.000044	0.000008	0.000027	-2.524195	-76.087838	-5.453589
39639	9.573161	-0.102248	2.492263	-0.118010	0.018995	0.079378	1.000000	0.000036	0.000019	0.000021	-2.524158	-76.088540	-5.458978
39640	9.540093	-0.112182	2.450273	-0.087004	0.004160	0.037298	1.000000	0.000022	0.000023	0.000009	-2.521255	-76.088701	-5.462711
39641	9.562879	-0.081163	2.467821	-0.094488	0.036675	0.063299	1.000000	0.000030	0.000012	0.000015	-2.519942	-76.091232	-5.458799
39642	9.539922	-0.112473	2.450927	-0.088223	0.003906	0.037288	1.000000	0.000036	0.000019	0.000021	-2.520698	-76.091842	-5.457070
39643	9.552224	-0.099808	2.480956	-0.112589	0.020226	0.056304	1.000000	0.000012	0.000031	0.000010	-2.518446	-76.092242	-5.460148
39644	9.550097	-0.094560	2.439633	-0.072565	0.019851	0.044262	1.000000	0.000018	0.000027	0.000019	-2.520303	-76.091902	-5.459374
39645	9.547645	-0.128946	2.435681	-0.074196	-0.014679	0.041295	1.000000	0.000038	0.000012	0.000018	-2.518924	-76.093470	-5.462237
39646	9.559995	-0.116121	2.465522	-0.098366	0.001652	0.060311	1.000000	0.000041	0.000018	0.000004	-2.511565	-76.094240	-5.468251
39647	9.570350	-0.097879	2.453551	-0.082017	0.017703	0.067295	1.000000	0.000020	0.000020	0.000016	-2.511196	-76.094863	-5.478037
39648	9.539271	-0.113328	2.453420	-0.091539	0.003124	0.037258	1.000000	0.000020	0.000020	0.000016	-2.511640	-76.095372	-5.478547
39649	9.541533	-0.079432	2.458098	-0.090857	0.037338	0.040219	1.000000	0.000026	0.000016	0.000025	-2.515089	-76.095746	-5.464712
39650	9.557588	-0.111425	2.425301	-0.059816	0.000832	0.048267	1.000000	0.000037	0.000040	0.000013	-2.511964	-76.093972	-5.466883
39651	9.549339	-0.095675	2.442554	-0.076128	0.018873	0.044237	1.000000	0.000020	0.000020	0.000016	-2.511863	-76.094599	-5.462100
39652	9.567393	-0.133035	2.451524	-0.085631	-0.017366	0.064308	1.000000	0.000030	0.000023	0.000012	-2.509111	-76.094814	-5.464722
39653	9.549117	-0.095895	2.443414	-0.077121	0.018591	0.044230	1.000000	0.000030	0.000023	0.000012	-2.505824	-76.094818	-5.460724
39654	9.536600	-0.108963	2.414249	-0.053973	0.002011	0.025214	1.000000	0.000034	0.000016	0.000027	-2.509930	-76.095774	-5.455769
39655	9.519903	-0.117048	2.485505	-0.127874	0.004146	0.026196	1.000000	0.000020	0.000020	0.000016	-2.509770	-76.097370	-5.452054
39656	9.569333	-0.099745	2.457438	-0.086734	0.016474	0.067256	1.000000	0.000025	0.000024	0.000028	-2.515132	-76.097427	-5.446935
39657	9.548706	-0.097016	2.444975	-0.079409	0.018075	0.044213	1.000000	0.000036	0.000019	0.000021	-2.514831	-76.098344	-5.466518
39658	9.538149	-0.115571	2.457676	-0.096811	0.001773	0.037208	1.000000	0.000018	0.000017	0.000023	-2.518625	-76.099198	-5.463800
39659	9.570949	-0.106102	2.500584	-0.128763	0.016345	0.079249	1.000000	0.000033	0.000034	0.000027	-2.521542	-76.097463	-5.457160
39660	9.548395	-0.097925	2.446155	-0.080838	0.017665	0.044202	1.000000	0.000029	0.000002	0.000019	-2.522673	-76.100064	-5.455882
39661	9.558401	-0.119422	2.471536	-0.106150	-0.000390	0.060231	1.000000	0.000021	0.000013	0.000013	-2.520996	-76.101485	-5.460978
39662	9.517276	-0.113605	2.446134	-0.090872	0.002951	0.014151	1.000000	0.000008	0.000025	0.000023	-2.526043	-76.101439	-5.458099
39663	9.568680	-0.101704	2.459899	-0.090457	0.015538	0.067225	1.000000	0.000038	0.000012	0.000018	-2.524596	-76.103895	-5.466920
39664	9.568634	-0.101819	2.460072	-0.090971	0.015415	0.067220	1.000000	0.000023	0.000006	0.000010	-2.522214	-76.106102	-5.469995
39665	9.547616	-0.138430	2.485064	-0.125230	-0.017069	0.053198	1.000000	0.000030	0.000023	0.000012	-2.518678	-76.106012	-5.479199
39666	9.535555	-0.111898	2.418239	-0.060395	0.000387	0.025177	1.000000	0.000028	0.000009	0.000022	-2.521220	-76.107766	-5.476641
39667	9.547892	-0.099278	2.448061	-0.084564	0.016720	0.044172	1.000000	0.000020	0.000020	0.000016	-2.521072	-76.108287	-5.474469
39668	9.549707	-0.104915	2.490416	-0.125628	0.016918	0.056153	1.000000	0.000018	0.000027	0.000019	-2.522920	-76.107950	-5.473705
39669	9.547675	-0.099735	2.448892	-0.085769	0.016460	0.044162	1.000000	0.000054	0.000011	0.000022	-2.522149	-76.110535	-5.462207
39670	9.547605	-0.099817	2.449161	-0.086282	0.016338	0.044158	1.000000	0.000015	0.000017	0.000004	-2.517660	-76.111500	-5.468360
39671	9.566092	-0.097580	2.420505	-0.054037	0.014124	0.055209	1.000000	0.000028	0.000020	0.000018	-2.517602	-76.111385	-5.466446
39672	9.557431	-0.121542	2.475183	-0.112002	-0.001842	0.060166	1.000000	0.000025	0.000024	0.000028	-2.522964	-76.111442	-5.461328
39673	9.567792	-0.103527	2.463273	-0.095778	0.014199	0.067176	1.000000	0.000030	0.000023	0.000012	-2.519328	-76.112594	-5.476859
39674	9.567676	-0.103601	2.463722	-0.096293	0.014076	0.067172	1.000000	0.000022	0.000023	0.000009	-2.516406	-76.112762	-5.480612
39675	9.557084	-0.122002	2.476498	-0.113652	-0.002237	0.060147	1.000000	0.000036	0.000019	0.000021	-2.516498	-76.113017	-5.478508
39676	9.577937	-0.085739	2.452215	-0.080359	0.029952	0.074184	1.000000	0.000035	0.000026	0.000024	-2.518662	-76.112783	-5.475503
39677	9.546848	-0.101166	2.452054	-0.089801	0.015375	0.044128	1.000000	0.000038	0.000012	0.000018	-2.517241	-76.113888	-5.482548
39678	9.567257	-0.104257	2.465322	-0.098232	0.013527	0.067153	1.000000	0.000032	0.000026	0.000005	-2.511120	-76.113763	-5.488417
39679	9.557108	-0.083069	2.440572	-0.073705	0.031222	0.051145	1.000000	0.000027	0.000027	0.000021	-2.512743	-76.112166	-5.470065
39680	9.565075	-0.099277	2.424452	-0.058483	0.012874	0.055185	1.000000	0.000035	0.000026	0.000024	-2.514906	-76.111930	-5.467061
39681	9.535831	-0.120093	2.466435	-0.108710	-0.001350	0.037083	1.000000	0.000027	0.000037	0.000018	-2.514483	-76.111443	-5.459062
39682	9.556655	-0.083838	2.442318	-0.075419	0.030836	0.051134	1.000000	0.000035	0.000026	0.000024	-2.516647	-76.111208	-5.456060
39683	9.556086	-0.123558	2.480268	-0.117609	-0.003361	0.060100	1.000000	0.000023	0.000006	0.000010	-2.513662	-76.113101	-5.455394
39684	9.543605	-0.136625	2.451047	-0.094466	-0.019977	0.041113	1.000000	0.000035	0.000026	0.000024	-2.515825	-76.112866	-5.452392
39685	9.527252	-0.105136	2.484858	-0.126330	0.016319	0.033016	1.000000	0.000023	0.000031	0.000031	-2.521933	-76.111386	-5.449263
39686	9.547637	-0.108488	2.498187	-0.134769	0.014470	0.056036	1.000000	0.000021	0.000013	0.000013	-2.520957	-76.112746	-5.451064
39687	9.545674	-0.103280	2.456530	-0.094836	0.013975	0.044083	1.000000	0.000029	0.000012	0.000015	-2.519591	-76.114806	-5.445073
39688	9.566046	-0.106501	2.469921	-0.103279	0.012123	0.067104	1.000000	0.000027	0.000038	0.000018	-2.519643	-76.113328	-5.445152
39689	9.565901	-0.106710	2.470474	-0.103734	0.011970	0.067099	1.000000	0.000028	0.000020	0.000018	-2.519637	-76.113535	-5.444919
39690	9.524791	-0.100867	2.445098	-0.088385	0.015306	0.021044	1.000000	0.000035	0.000026	0.000024	-2.521799	-76.113300	-5.441920
39691	9.578092	-0.094239	2.500766	-0.128474	0.028203	0.086063	1.000000	0.000023	0.000006	0.000010	-2.518722	-76.115789	-5.445318
39692	9.537046	-0.088366	2.475147	-0.113119	0.031539	0.040009	1.000000	0.000042	0.000015	0.000030	-2.522996	-76.116797	-5.439236
39693	9.534549	-0.123000	2.471243	-0.114642	-0.003005	0.037016	1.000000	0.000031	0.000020	0.000037	-2.531313	-76.116230	-5.427033
39694	9.575939	-0.089819	2.459860	-0.089279	0.027433	0.074115	1.000000	0.000024	0.000027	0.000003	-2.525025	-76.116055	-5.434031
39695	9.573435	-0.124041	2.455999	-0.090969	-0.007094	0.071120	1.000000	0.000029	0.000012	0.000015	-2.523515	-76.117388	-5.436982
39696	9.546644	-0.110626	2.501886	-0.139833	0.013112	0.055968	1.000000	0.000026	0.000016	0.000025	-2.527466	-76.118294	-5.433148
39697	9.544681	-0.105474	2.460295	-0.099725	0.012582	0.044036	1.000000	0.000023	0.000016	0.000006	-2.522620	-76.118974	-5.429811
39698	9.544604	-0.105717	2.460584	-0.100238	0.012460	0.044031	1.000000	0.000016	0.000014	0.000029	-2.529768	-76.120171	-5.423864
39699	9.583624	-0.106832	2.444832	-0.075997	0.008485	0.078148	1.000000	0.000036	0.000019	0.000021	-2.529707	-76.120361	-5.432370
39700	9.532038	-0.119254	2.431717	-0.077535	-0.004320	0.025055	1.000000	0.000026	0.000016	0.000025	-2.533658	-76.121266	-5.428536
39701	9.575345	-0.091513	2.462107	-0.092854	0.026454	0.074084	1.000000	0.000026	0.000016	0.000025	-2.537033	-76.122803	-5.419578
39702	9.533715	-0.125064	2.474357	-0.119243	-0.004213	0.036961	1.000000	0.000032	0.000026	0.000005	-2.530901	-76.122680	-5.425458
39703	9.523663	-0.103802	2.449365	-0.094812	0.013509	0.020987	1.000000	0.000023	0.000006	0.000010	-2.527639	-76.124390	-5.443885
39704	9.554588	-0.088802	2.450219	-0.086358	0.027790	0.051053	1.000000	0.000035	0.000026	0.000024	-2.529800	-76.124155	-5.440888
39705	9.564446	-0.110386	2.475938	-0.111614	0.009777	0.067016	1.000000	0.000026	0.000016	0.000025	-2.533116	-76.124316	-5.439150
39706	9.573001	-0.087240	2.422030	-0.054637	0.025385	0.062157	1.000000	0.000033	0.000023	0.000030	-2.538637	-76.124422	-5.432915
39707	9.564257	-0.111119	2.476637	-0.112803	0.009512	0.067002	1.000000	0.000028	0.000009	0.000022	-2.540587	-76.127086	-5.424654
39708	9.531303	-0.121164	2.434503	-0.081705	-0.005407	0.025021	1.000000	0.000014	0.000024	0.000007	-2.537486	-76.127204	-5.429549
39709	9.562200	-0.106302	2.435471	-0.073243	0.008841	0.055091	1.000000	0.000031	0.000020	0.000037	-2.545692	-76.127559	-5.422345
39710	9.551575	-0.124736	2.448233	-0.090677	-0.007406	0.048029	1.000000	0.000033	0.000019	0.000002	-2.538150	-76.128286	-5.429505
39711	9.543358	-0.108846	2.465276	-0.106711	0.010674	0.043966	1.000000	0.000027	0.000027	0.000021	-2.539627	-76.126939	-5.422358
39712	9.553767	-0.090874	2.453341	-0.090306	0.026674	0.051021	1.000000	0.000028	0.000020	0.000018	-2.540216	-76.127501	-5.421764
39713	9.543131	-0.109235	2.466135	-0.107714	0.010407	0.043955	1.000000	0.000038	0.000022	0.000014	-2.536863	-76.127619	-5.429700
39714	9.551120	-0.125283	2.449982	-0.092534	-0.007970	0.048011	1.000000	0.000030	0.000023	0.000012	-2.534088	-76.127838	-5.432346
39715	9.561518	-0.107180	2.438110	-0.075999	0.007987	0.055071	1.000000	0.000028	0.000030	0.000015	-2.532114	-76.126450	-5.434270
39716	9.555114	-0.096703	2.497163	-0.132783	0.026537	0.062891	1.000000	0.000035	0.000026	0.000024	-2.534272	-76.126214	-5.431276
39717	9.553162	-0.091734	2.455662	-0.092710	0.025971	0.051000	1.000000	0.000026	0.000016	0.000025	-2.537633	-76.127060	-5.427486
39718	9.542507	-0.110185	2.468506	-0.110148	0.009734	0.043929	1.000000	0.000020	0.000031	0.000012	-2.536098	-76.126379	-5.429985
39719	9.561012	-0.108056	2.440053	-0.077929	0.007415	0.055056	1.000000	0.000022	0.000023	0.000009	-2.532764	-76.125823	-5.418231
39720	9.562721	-0.113509	2.482452	-0.119025	0.007705	0.066931	1.000000	0.000035	0.000026	0.000024	-2.534922	-76.125586	-5.415238
39721	9.552665	-0.092503	2.457567	-0.094648	0.025386	0.050983	1.000000	0.000028	0.000020	0.000018	-2.535116	-76.126112	-5.401608
39722	9.560670	-0.108695	2.441365	-0.079469	0.007007	0.055044	1.000000	0.000028	0.000020	0.000018	-2.535703	-76.126674	-5.401016
39723	9.552476	-0.092827	2.458291	-0.095650	0.025119	0.050974	1.000000	0.000031	0.000016	0.000009	-2.530789	-76.127602	-5.413120
39724	9.549920	-0.127256	2.454553	-0.097398	-0.009377	0.047963	1.000000	0.000023	0.000031	0.000031	-2.537548	-76.126807	-5.406742
39725	9.562187	-0.114531	2.484461	-0.121714	0.007022	0.066899	1.000000	0.000033	0.000008	0.000006	-2.531108	-76.129520	-5.417302
39726	9.552212	-0.093399	2.459295	-0.097327	0.024736	0.050959	1.000000	0.000028	0.000009	0.000022	-2.533653	-76.131274	-5.414745
39727	9.549686	-0.127933	2.455430	-0.098936	-0.009782	0.047947	1.000000	0.000025	0.000024	0.000028	-2.538064	-76.130425	-5.428685
39728	9.552015	-0.094060	2.460032	-0.098194	0.024467	0.050951	1.000000	0.000028	0.000020	0.000018	-2.538650	-76.130987	-5.428094
39729	9.541366	-0.112467	2.472812	-0.115569	0.008204	0.043868	1.000000	0.000020	0.000020	0.000016	-2.538586	-76.131069	-5.422875
39730	9.559918	-0.110469	2.444229	-0.083478	0.005913	0.055012	1.000000	0.000028	0.000020	0.000018	-2.539172	-76.131631	-5.422284
39731	9.528832	-0.125764	2.443922	-0.092854	-0.008615	0.024920	1.000000	0.000023	0.000006	0.000010	-2.536019	-76.133310	-5.434062
39732	9.551675	-0.094702	2.461327	-0.100087	0.023912	0.050933	1.000000	0.000030	0.000023	0.000012	-2.533239	-76.133529	-5.436713
39733	9.531127	-0.091668	2.448680	-0.092595	0.025488	0.027922	1.000000	0.000033	0.000008	0.000006	-2.527011	-76.135329	-5.446082
39734	9.549061	-0.129014	2.457801	-0.102366	-0.010727	0.047911	1.000000	0.000035	0.000026	0.000024	-2.529167	-76.135092	-5.443092
39735	9.559515	-0.111038	2.445780	-0.085976	0.005230	0.054991	1.000000	0.000029	0.000012	0.000015	-2.527622	-76.136680	-5.453675
39736	9.520293	-0.110466	2.462142	-0.111100	0.009019	0.020822	1.000000	0.000025	0.000024	0.000028	-2.532976	-76.136734	-5.448572
39737	9.569866	-0.093441	2.434155	-0.069922	0.021036	0.062071	1.000000	0.000020	0.000020	0.000016	-2.532758	-76.136409	-5.454654
39738	9.590269	-0.096634	2.447359	-0.078430	0.019193	0.085072	1.000000	0.000031	0.000005	0.000012	-2.530534	-76.138670	-5.456615
39739	9.548586	-0.130178	2.459583	-0.104764	-0.011428	0.047885	1.000000	0.000033	0.000034	0.000027	-2.533692	-76.137152	-5.439778
39740	9.561492	-0.077952	2.451749	-0.087053	0.038907	0.057986	1.000000	0.000033	0.000008	0.000006	-2.528101	-76.139070	-5.444981
39741	9.548373	-0.130298	2.460406	-0.105823	-0.011690	0.047874	1.000000	0.000022	0.000034	0.000006	-2.522444	-76.138187	-5.457661
39742	9.558806	-0.112287	2.448490	-0.089394	0.004270	0.054961	1.000000	0.000026	0.000016	0.000025	-2.526393	-76.139091	-5.453833
39743	9.569276	-0.094386	2.436437	-0.072763	0.020196	0.062052	1.000000	0.000028	0.000020	0.000018	-2.526326	-76.138484	-5.464580
39744	9.539935	-0.114889	2.478217	-0.122819	0.006211	0.043782	1.000000	0.000030	0.000023	0.000012	-2.523543	-76.138702	-5.467238
39745	9.567273	-0.089460	2.395339	-0.033153	0.019415	0.050217	1.000000	0.000028	0.000020	0.000018	-2.523362	-76.139018	-5.477062
39746	9.519227	-0.112263	2.466181	-0.115804	0.007669	0.020769	1.000000	0.000033	0.000034	0.000027	-2.526920	-76.137931	-5.472803
39747	9.558237	-0.113317	2.450666	-0.091699	0.003573	0.054940	1.000000	0.000031	0.000016	0.000009	-2.522100	-76.138800	-5.476337
39748	9.558128	-0.113459	2.451084	-0.092213	0.003450	0.054935	1.000000	0.000018	0.000028	0.000019	-2.523916	-76.138460	-5.475609
39749	9.570342	-0.100769	2.481125	-0.116506	0.019901	0.073849	1.000000	0.000035	0.000026	0.000024	-2.525359	-76.138991	-5.475554
39750	9.557891	-0.113952	2.451984	-0.093378	0.003191	0.054924	1.000000	0.000029	0.000012	0.000015	-2.524538	-76.140402	-5.476243
39751	9.547916	-0.092846	2.426948	-0.068964	0.020815	0.039023	1.000000	0.000030	0.000023	0.000012	-2.521385	-76.140800	-5.463135
39752	9.549596	-0.098092	2.469251	-0.110077	0.021206	0.050833	1.000000	0.000031	0.000016	0.000009	-2.517196	-76.141870	-5.467068
39753	9.538926	-0.116310	2.482031	-0.127622	0.004992	0.043721	1.000000	0.000038	0.000022	0.000014	-2.513945	-76.142585	-5.466910
39754	9.557521	-0.114273	2.453412	-0.095549	0.002637	0.054904	1.000000	0.000038	0.000012	0.000018	-2.513292	-76.144047	-5.466470
39755	9.557414	-0.114420	2.453822	-0.095927	0.002467	0.054900	1.000000	0.000028	0.000030	0.000015	-2.511478	-76.142601	-5.459489
39756	9.528738	-0.095492	2.457814	-0.104060	0.022362	0.027815	1.000000	0.000005	0.000014	0.000008	-2.510145	-76.143859	-5.463570
39757	9.557209	-0.114662	2.454607	-0.096923	0.002196	0.054891	1.000000	0.000030	0.000023	0.000012	-2.506746	-76.143866	-5.469268
39758	9.577545	-0.117952	2.468032	-0.105456	0.000357	0.077881	1.000000	0.000033	0.000023	0.000030	-2.512268	-76.143971	-5.463039
39759	9.548864	-0.099132	2.472040	-0.113376	0.020228	0.050798	1.000000	0.000030	0.000023	0.000012	-2.508869	-76.142991	-5.475604
39760	9.556858	-0.115232	2.455948	-0.098264	0.001798	0.054877	1.000000	0.000030	0.000023	0.000012	-2.506081	-76.143210	-5.478266
39761	9.556751	-0.115379	2.456358	-0.098806	0.001650	0.054872	1.000000	0.000036	0.000019	0.000021	-2.506340	-76.143962	-5.473062
39762	9.556624	-0.115556	2.456842	-0.099321	0.001527	0.054867	1.000000	0.000020	0.000031	0.000012	-2.504784	-76.143280	-5.475584
39763	9.556532	-0.115663	2.457195	-0.099794	0.001388	0.054862	1.000000	0.000023	0.000006	0.000010	-2.501665	-76.145233	-5.489683
39764	9.548339	-0.099813	2.474039	-0.115928	0.019579	0.050769	1.000000	0.000035	0.000026	0.000024	-2.503818	-76.144995	-5.486700
39765	9.554590	-0.110994	2.415983	-0.060117	0.000561	0.043065	1.000000	0.000042	0.000015	0.000030	-2.507482	-76.145398	-5.485936
39766	9.548130	-0.100345	2.474823	-0.116853	0.019309	0.050759	1.000000	0.000022	0.000024	0.000009	-2.504521	-76.145566	-5.489733
39767	9.587194	-0.101442	2.459180	-0.092732	0.015179	0.084955	1.000000	0.000028	0.000009	0.000022	-2.506618	-76.146800	-5.488227
39768	9.546217	-0.095538	2.433518	-0.077185	0.018479	0.038967	1.000000	0.000030	0.000023	0.000012	-2.503827	-76.147019	-5.490895
39769	9.547872	-0.100809	2.475799	-0.118269	0.018905	0.050743	1.000000	0.000021	0.000013	0.000013	-2.502297	-76.148156	-5.499457
39770	9.555881	-0.117056	2.459662	-0.103177	0.000460	0.054827	1.000000	0.000027	0.000027	0.000021	-2.504278	-76.147866	-5.497609
