// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37370	9.903713	-0.522599	0.769698	0.010496	-0.011649	0.134615	1.000000	0.000023	0.000032	0.000041	-33.212774	-84.621101	32.363053
37371	9.875907	-0.507965	0.756427	0.021554	0.001370	0.105140	1.000000	0.000023	0.000004	0.000038	-33.227123	-84.623186	32.376936
37372	9.880073	-0.521991	0.776908	0.001256	-0.012166	0.111614	1.000000	0.000039	0.000045	0.000031	-33.206002	-84.621882	32.357001
37373	9.875752	-0.509217	0.757618	0.020454	-0.000058	0.105142	1.000000	0.000031	0.000021	0.000036	-33.206475	-84.622454	32.357866
37374	9.856407	-0.521393	0.784426	-0.007958	-0.012660	0.088611	1.000000	0.000042	0.000028	0.000049	-33.213956	-84.621511	32.366797
37375	9.894854	-0.499380	0.732428	0.047251	0.010429	0.121679	1.000000	0.000022	0.000028	0.000034	-33.208236	-84.621551	32.360365
37376	9.871284	-0.498056	0.739252	0.038549	0.010627	0.098680	1.000000	0.000023	0.000021	0.000038	-33.211098	-84.622181	32.362782
37377	9.875440	-0.512230	0.759640	0.018259	-0.002906	0.105146	1.000000	0.000033	0.000018	0.000047	-33.223894	-84.622412	32.376218
37378	9.861205	-0.504050	0.798774	-0.021982	0.005239	0.093622	1.000000	0.000023	0.000011	0.000035	-33.229403	-84.624047	32.381221
37379	9.908114	-0.508861	0.786730	-0.006273	0.002671	0.139627	1.000000	0.000024	0.000046	0.000050	-33.228242	-84.621361	32.379597
37380	9.889375	-0.523436	0.722425	0.056337	-0.013928	0.116676	1.000000	0.000038	0.000024	0.000025	-33.214644	-84.622413	32.367138
37381	9.875118	-0.515291	0.761764	0.016088	-0.005769	0.105148	1.000000	0.000026	0.000025	0.000061	-33.237779	-84.621004	32.390179
37382	9.894301	-0.504856	0.736131	0.043404	0.005397	0.121700	1.000000	0.000022	0.000038	0.000037	-33.228593	-84.619927	32.380302
37383	9.874920	-0.517002	0.763171	0.014985	-0.007197	0.105149	1.000000	0.000032	0.000035	0.000046	-33.229411	-84.618539	32.381639
37384	9.874831	-0.517734	0.763821	0.014428	-0.007911	0.105149	1.000000	0.000031	0.000028	0.000033	-33.222192	-84.618753	32.374751
37385	9.889832	-0.493717	0.718097	0.061514	0.016061	0.115261	1.000000	0.000024	0.000025	0.000044	-33.228785	-84.618452	32.380880
37386	9.878865	-0.532680	0.784971	-0.006425	-0.022136	0.111595	1.000000	0.000032	0.000035	0.000046	-33.230564	-84.617057	32.383028
37387	9.879684	-0.499817	0.778029	0.000965	0.010724	0.110174	1.000000	0.000015	0.000015	0.000042	-33.242933	-84.617843	32.393949
37388	9.903133	-0.502338	0.772063	0.008538	0.009071	0.133182	1.000000	0.000036	0.000016	0.000012	-33.221057	-84.620361	32.372926
37389	9.897950	-0.523147	0.760146	0.019815	-0.012406	0.128157	1.000000	0.000032	0.000042	0.000043	-33.213780	-84.618549	32.366048
37390	9.874358	-0.521950	0.767063	0.011183	-0.012183	0.105149	1.000000	0.000033	0.000018	0.000047	-33.224992	-84.618705	32.378036
37391	9.898703	-0.490975	0.753746	0.026692	0.019721	0.126750	1.000000	0.000021	0.000024	0.000027	-33.215054	-84.619513	32.367264
37392	9.893514	-0.511938	0.741798	0.037954	-0.001758	0.121724	1.000000	0.000023	0.000032	0.000041	-33.213933	-84.618851	32.365614
37393	9.869001	-0.544450	0.756179	0.021355	-0.035085	0.100119	1.000000	0.000033	0.000028	0.000050	-33.222846	-84.617890	32.375172
37394	9.879152	-0.504572	0.781701	-0.002847	0.005734	0.110178	1.000000	0.000013	0.000018	0.000032	-33.223971	-84.619105	32.374578
37395	9.883264	-0.518562	0.802270	-0.023157	-0.007785	0.116605	1.000000	0.000039	0.000038	0.000035	-33.210584	-84.618166	32.362450
37396	9.898308	-0.494513	0.756609	0.023939	0.016179	0.126763	1.000000	0.000031	0.000021	0.000036	-33.212550	-84.618641	32.364487
37397	9.893120	-0.515326	0.744698	0.035210	-0.005301	0.121733	1.000000	0.000037	0.000037	0.000018	-33.182635	-84.618810	32.335459
37398	9.897221	-0.529380	0.765308	0.014889	-0.018821	0.128155	1.000000	0.000017	0.000022	0.000056	-33.203571	-84.618087	32.355246
37399	9.860373	-0.485502	0.803359	-0.025480	0.023937	0.092202	1.000000	0.000031	0.000021	0.000036	-33.204055	-84.618660	32.356125
37400	9.874504	-0.495165	0.765069	0.013671	0.014306	0.103761	1.000000	0.000022	0.000028	0.000034	-33.198771	-84.618606	32.349984
37401	9.896990	-0.531566	0.766780	0.013261	-0.020951	0.128153	1.000000	0.000031	0.000021	0.000036	-33.199255	-84.619179	32.350864
37402	9.874350	-0.496486	0.766190	0.012594	0.012879	0.103764	1.000000	0.000031	0.000038	0.000036	-33.187430	-84.618093	32.339313
37403	9.901938	-0.512657	0.780561	0.000370	-0.001615	0.133189	1.000000	0.000024	0.000025	0.000044	-33.194020	-84.617793	32.345442
37404	9.897684	-0.499980	0.761173	0.019589	0.010463	0.126780	1.000000	0.000030	0.000034	0.000029	-33.178315	-84.617603	32.330039
37405	9.845478	-0.516788	0.761788	0.014667	-0.009051	0.075716	1.000000	0.000031	0.000021	0.000036	-33.178798	-84.618176	32.330918
37406	9.896569	-0.535077	0.769760	0.010520	-0.024533	0.128148	1.000000	0.000033	0.000028	0.000050	-33.187896	-84.617246	32.340713
37407	9.868805	-0.520600	0.756618	0.021665	-0.011462	0.098730	1.000000	0.000025	0.000028	0.000051	-33.198699	-84.616179	32.351180
37408	9.883133	-0.494103	0.802224	-0.022274	0.016540	0.115216	1.000000	0.000022	0.000028	0.000034	-33.191981	-84.616328	32.344043
37409	9.873763	-0.501756	0.770320	0.008768	0.007857	0.103774	1.000000	0.000032	0.000031	0.000039	-33.188588	-84.615709	32.341051
37410	9.868552	-0.522887	0.758329	0.020021	-0.013617	0.098731	1.000000	0.000033	0.000018	0.000047	-33.201934	-84.615943	32.355020
37411	9.877762	-0.516651	0.791324	-0.012109	-0.006357	0.110171	1.000000	0.000031	0.000028	0.000033	-33.194326	-84.616091	32.347689
37412	9.868395	-0.524226	0.759450	0.018924	-0.015030	0.098731	1.000000	0.000013	0.000035	0.000032	-33.183399	-84.615599	32.334780
37413	9.873438	-0.504580	0.772633	0.006581	0.005027	0.103777	1.000000	0.000023	0.000032	0.000041	-33.181892	-84.614874	32.332692
37414	9.892713	-0.493973	0.746972	0.033900	0.016096	0.120405	1.000000	0.000039	0.000027	0.000032	-33.172184	-84.615183	32.324388
37415	9.864000	-0.512842	0.741305	0.037075	-0.004384	0.092344	1.000000	0.000013	0.000028	0.000035	-33.168345	-84.615118	32.318860
37416	9.869045	-0.493277	0.754455	0.024714	0.015650	0.097394	1.000000	0.000032	0.000035	0.000046	-33.168698	-84.613907	32.320071
37417	9.877236	-0.520780	0.795169	-0.015411	-0.010645	0.110162	1.000000	0.000032	0.000031	0.000039	-33.165311	-84.613288	32.317086
37418	9.887236	-0.517246	0.737030	0.043515	-0.007567	0.115366	1.000000	0.000023	0.000032	0.000041	-33.162848	-84.612505	32.314146
37419	9.896437	-0.510939	0.770056	0.011384	-0.000301	0.126798	1.000000	0.000022	0.000018	0.000031	-33.160999	-84.613739	32.311589
37420	9.896366	-0.511495	0.770596	0.010800	-0.001024	0.126799	1.000000	0.000030	0.000034	0.000029	-33.146123	-84.613678	32.297044
37421	9.887015	-0.519198	0.738625	0.041843	-0.009722	0.115372	1.000000	0.000024	0.000018	0.000048	-33.160796	-84.613804	32.311380
37422	9.863437	-0.517874	0.745290	0.033225	-0.009396	0.092354	1.000000	0.000040	0.000020	0.000035	-33.160638	-84.614433	32.312345
37423	9.896145	-0.513644	0.772001	0.009162	-0.003146	0.126800	1.000000	0.000031	0.000021	0.000036	-33.161126	-84.615008	32.313233
37424	9.886797	-0.521351	0.740031	0.040204	-0.011810	0.115376	1.000000	0.000023	0.000032	0.000041	-33.161580	-84.614171	32.312673
37425	9.868342	-0.499680	0.759422	0.019807	0.009275	0.097413	1.000000	0.000023	0.000032	0.000041	-33.160073	-84.613446	32.310587
37426	9.895879	-0.515930	0.773885	0.007533	-0.005237	0.126801	1.000000	0.000041	0.000035	0.000045	-33.159539	-84.612090	32.311385
37427	9.895805	-0.516432	0.774493	0.006988	-0.005951	0.126801	1.000000	0.000019	0.000024	0.000010	-33.133079	-84.614006	32.283725
37428	9.872223	-0.514994	0.781244	-0.001651	-0.005634	0.103779	1.000000	0.000026	0.000025	0.000061	-33.157185	-84.612762	32.307802
37429	9.872138	-0.515830	0.781759	-0.002195	-0.006346	0.103778	1.000000	0.000021	0.000024	0.000027	-33.147248	-84.613571	32.297036
37430	9.909819	-0.527708	0.737270	0.044951	-0.017112	0.138405	1.000000	0.000032	0.000024	0.000043	-33.153230	-84.613415	32.303406
37431	9.867873	-0.503894	0.762719	0.016508	0.005025	0.097422	1.000000	0.000023	0.000021	0.000038	-33.155599	-84.613883	32.305192
37432	9.886155	-0.527069	0.744537	0.035794	-0.017483	0.115385	1.000000	0.000032	0.000031	0.000039	-33.153608	-84.613232	32.303386
37433	9.867713	-0.505432	0.763778	0.015415	0.003622	0.097425	1.000000	0.000024	0.000018	0.000048	-33.168283	-84.613358	32.317725
37434	9.895250	-0.521597	0.778120	0.003091	-0.010901	0.126798	1.000000	0.000039	0.000034	0.000028	-33.152229	-84.613260	32.302702
37435	9.891062	-0.508926	0.758702	0.022357	0.001163	0.120451	1.000000	0.000024	0.000025	0.000044	-33.158811	-84.612961	32.308828
37436	9.896136	-0.489379	0.771667	0.010043	0.021232	0.125518	1.000000	0.000014	0.000022	0.000039	-33.163165	-84.613265	32.311530
37437	9.885761	-0.530763	0.747137	0.033051	-0.021037	0.115387	1.000000	0.000031	0.000021	0.000036	-33.163663	-84.613840	32.312430
37438	9.894927	-0.524548	0.780240	0.000885	-0.013736	0.126795	1.000000	0.000024	0.000035	0.000047	-33.168135	-84.612458	32.316365
37439	9.886648	-0.498643	0.740753	0.039971	0.011100	0.114117	1.000000	0.000040	0.000020	0.000035	-33.166764	-84.613140	32.316380
37440	9.886571	-0.499347	0.741299	0.039405	0.010376	0.114120	1.000000	0.000023	0.000032	0.000041	-33.165540	-84.612554	32.314741
37441	9.872228	-0.490970	0.780626	-0.000773	0.018727	0.102501	1.000000	0.000041	0.000024	0.000042	-33.168381	-84.612469	32.319094
37442	9.842405	-0.543570	0.782575	-0.005634	-0.035254	0.075667	1.000000	0.000022	0.000038	0.000037	-33.158711	-84.611320	32.308758
37443	9.947759	-0.478501	0.775526	0.010496	0.034887	0.176656	1.000000	0.000023	0.000004	0.000038	-33.173056	-84.613405	32.322638
37444	9.861684	-0.533827	0.757130	0.021145	-0.024955	0.092360	1.000000	0.000023	0.000032	0.000041	-33.172080	-84.612608	32.320912
37445	9.865673	-0.548042	0.777789	0.000778	-0.038438	0.098686	1.000000	0.000016	0.000029	0.000052	-33.184735	-84.611435	32.332255
37446	9.867745	-0.481448	0.763244	0.016333	0.027942	0.096182	1.000000	0.000057	0.000026	0.000029	-33.171510	-84.611990	32.322454
37447	9.946352	-0.515263	0.785328	0.000249	-0.001529	0.177916	1.000000	0.000024	0.000035	0.000047	-33.174203	-84.610499	32.324698
37448	9.838906	-0.501164	0.758145	0.018952	0.006773	0.068083	1.000000	0.000024	0.000014	0.000041	-33.183614	-84.611655	32.334169
37449	9.886952	-0.472534	0.738518	0.042539	0.037456	0.112901	1.000000	0.000031	0.000021	0.000036	-33.184118	-84.612230	32.335078
37450	9.889878	-0.520173	0.766474	0.014096	-0.009574	0.120462	1.000000	0.000031	0.000010	0.000033	-33.188858	-84.614035	32.340250
37451	9.889793	-0.520876	0.767087	0.013551	-0.010288	0.120462	1.000000	0.000014	0.000049	0.000041	-33.177218	-84.611588	32.326938
37452	9.908049	-0.544185	0.748987	0.027187	-0.031627	0.138434	1.000000	0.000033	0.000007	0.000044	-33.443677	-84.636440	32.589472
37453	9.910424	-0.404346	0.901921	-0.123168	0.110572	0.145528	1.000000	0.000099	0.000052	0.000026	-33.405350	-84.634680	32.559194
37454	9.866496	-0.336157	0.808615	-0.032550	0.174762	0.090999	1.000000	-0.000038	0.000020	0.000039	-33.417043	-84.635211	32.563765
37455	9.818543	-0.665237	0.838584	-0.070433	-0.155583	0.062554	1.000000	-0.000073	0.000039	0.000043	-33.423893	-84.633675	32.558978
37456	9.955982	-0.481057	0.814982	-0.033905	0.034801	0.188054	1.000000	0.000047	-0.000005	0.000022	-33.424887	-84.637663	32.562946
37457	9.732746	-0.572806	0.770145	-0.008138	-0.069127	-0.032977	1.000000	0.000029	0.000041	0.000026	-33.401234	-84.636999	32.539341
37458	9.916798	-0.541229	0.784887	-0.007748	-0.027891	0.149794	1.000000	-0.000070	0.000033	0.000063	-33.432938	-84.634791	32.560300
37459	9.957990	-0.415904	0.801317	-0.019399	0.099746	0.185629	1.000000	0.000065	0.000005	0.000022	-33.426079	-84.637782	32.557653
37460	9.930357	-0.400662	0.788166	-0.008115	0.112887	0.156310	1.000000	0.000044	0.000061	0.000013	-33.374420	-84.636090	32.507653
37461	9.779282	-0.616680	0.676653	0.088635	-0.112075	0.008315	1.000000	-0.000129	0.000032	0.000081	-33.431290	-84.632760	32.546735
37462	9.888970	-0.492447	0.857222	-0.081089	0.021063	0.125222	1.000000	0.000021	0.000024	0.000027	-33.421798	-84.633623	32.536424
37463	9.864057	-0.597523	0.703926	0.068177	-0.087990	0.093865	1.000000	0.000057	0.000009	0.000030	-33.421000	-84.635738	32.538980
37464	9.874316	-0.557704	0.729478	0.044112	-0.047129	0.104021	1.000000	-0.000090	0.000054	0.000055	-33.431933	-84.632049	32.536442
37465	10.285136	-0.297197	0.850539	-0.040586	0.235689	0.509064	1.000000	0.000178	0.000004	0.000014	-33.405136	-84.635676	32.526773
37466	10.025539	0.138016	1.253192	-0.455573	0.663774	0.259692	1.000000	-0.000097	0.000149	0.000021	-33.318662	-84.624962	32.425525
37467	9.513324	-0.390256	1.037551	-0.286630	0.106854	-0.239884	1.000000	-0.000118	0.000072	0.000040	-33.306486	-84.620428	32.396443
37468	9.730460	-0.541819	0.954869	-0.188171	-0.034421	-0.022356	1.000000	-0.000310	0.000101	0.000054	-33.310851	-84.612276	32.361897
37469	9.737102	-0.676007	0.836006	-0.070641	-0.170118	-0.018142	1.000000	0.000054	0.000015	0.000010	-33.285433	-84.615081	32.339342
37470	9.932187	-0.382865	0.993390	-0.207446	0.135426	0.173322	1.000000	-0.000204	0.000079	0.000058	-33.296111	-84.608721	32.323403
37471	10.199536	-0.213626	1.083377	-0.273395	0.319772	0.437819	1.000000	-0.000087	-0.000017	0.000005	-33.303682	-84.614912	32.317830
37472	10.063364	-0.290081	0.882561	-0.084816	0.232604	0.290433	1.000000	-0.000192	0.000116	0.000028	-33.257817	-84.606989	32.246474
37473	9.971902	-0.329531	0.937052	-0.145286	0.190102	0.205707	1.000000	-0.000277	0.000123	0.000045	-33.234851	-84.597208	32.188323
37474	9.803484	-0.416520	1.005126	-0.226085	0.096672	0.047921	1.000000	-0.000271	0.000140	0.000027	-33.181747	-84.587039	32.100529
37475	9.682151	-0.544029	0.976272	-0.207974	-0.036991	-0.068536	1.000000	-0.000198	0.000058	0.000034	-33.182013	-84.584263	32.074796
37476	9.703128	-0.578706	1.069902	-0.299704	-0.067877	-0.038443	1.000000	-0.000300	0.000076	0.000057	-33.204701	-84.578259	32.060530
37477	9.885497	-0.430855	1.134002	-0.346284	0.090968	0.140526	1.000000	-0.000198	0.000009	0.000025	-33.228424	-84.580679	32.058352
37478	9.915744	-0.566879	1.008377	-0.220850	-0.045932	0.167757	1.000000	-0.000209	0.000096	0.000024	-33.194427	-84.574911	31.996903
37479	9.998772	-0.430405	1.085602	-0.287623	0.096637	0.249477	1.000000	-0.000241	0.000077	0.000039	-33.192114	-84.569987	31.963580
37480	9.766084	-0.457131	1.176034	-0.395954	0.061062	0.026413	1.000000	-0.000241	0.000098	0.000045	-33.182018	-84.562682	31.922479
37481	9.842150	-0.631425	1.045735	-0.262720	-0.111674	0.100873	1.000000	-0.000242	0.000056	0.000033	-33.187414	-84.560144	31.896858
37482	9.751858	-0.637334	1.091095	-0.315049	-0.120529	0.014908	1.000000	-0.000242	0.000056	0.000033	-33.192615	-84.557605	31.871035
37483	9.848139	-0.543578	1.136507	-0.350360	-0.020685	0.109499	1.000000	-0.000138	0.000044	0.000023	-33.183963	-84.556775	31.843275
37484	9.822562	-0.796399	1.032563	-0.253604	-0.276737	0.088942	1.000000	-0.000206	0.000096	0.000041	-33.166604	-84.549886	31.798856
37485	9.994417	-0.653438	1.156713	-0.359658	-0.121517	0.262491	1.000000	-0.000168	0.000054	0.000058	-33.190080	-84.545998	31.799922
37486	9.819308	-0.715542	1.091303	-0.309643	-0.193786	0.086218	1.000000	-0.000034	0.000050	0.000013	-33.155435	-84.545237	31.757956
37487	9.984962	-0.661846	1.125996	-0.329195	-0.130965	0.251102	1.000000	-0.000091	0.000057	0.000044	-33.154424	-84.541880	31.743256
37488	9.748263	-0.674911	1.195593	-0.417581	-0.153617	0.021722	1.000000	-0.000082	0.000050	0.000047	-33.159331	-84.539034	31.735569
37489	9.817451	-0.716018	1.185557	-0.402389	-0.191305	0.091961	1.000000	0.000021	0.000062	0.000033	-33.130729	-84.535867	31.706047
37490	9.774674	-0.912492	1.092759	-0.317270	-0.391885	0.052239	1.000000	-0.000009	0.000051	0.000062	-33.141494	-84.531997	31.712571
37491	9.973640	-0.634610	1.272700	-0.473820	-0.099182	0.250197	1.000000	0.000026	0.000032	0.000058	-33.156895	-84.530206	31.727769
37492	9.824561	-0.631187	1.186173	-0.399501	-0.105484	0.094717	1.000000	0.000119	0.000024	0.000039	-33.147743	-84.530310	31.729092
37493	9.891288	-0.739641	1.190784	-0.400643	-0.210265	0.167187	1.000000	0.000069	0.000068	0.000058	-33.134712	-84.525045	31.720674
37494	9.759090	-0.756924	1.177418	-0.397674	-0.233957	0.035470	1.000000	0.000091	0.000051	0.000090	-33.162079	-84.519361	31.755474
37495	9.894241	-0.568859	1.339403	-0.543091	-0.034846	0.173175	1.000000	0.000207	0.000065	0.000047	-33.124019	-84.515037	31.737867
37496	9.793918	-0.722665	1.107920	-0.323236	-0.199460	0.062853	1.000000	0.000124	0.000042	0.000072	-33.135679	-84.511301	31.760641
37497	9.964095	-0.426650	1.365452	-0.558859	0.111699	0.237431	1.000000	0.000131	0.000066	0.000067	-33.126155	-84.505682	31.762980
37498	9.827244	-0.650164	1.213433	-0.422730	-0.122294	0.100748	1.000000	0.000217	0.000030	0.000047	-33.109400	-84.504643	31.767894
37499	9.890743	-0.524867	1.316927	-0.517266	0.008706	0.165737	1.000000	0.000070	0.000082	0.000067	-33.096797	-84.497421	31.760047
37500	9.848641	-0.500996	1.343008	-0.545433	0.031194	0.124713	1.000000	0.000254	0.000029	0.000059	-33.088969	-84.495702	31.778194
37501	9.803039	-0.650432	1.223599	-0.432356	-0.123147	0.077598	1.000000	0.000061	0.000100	0.000068	-33.066554	-84.486753	31.759446
37502	9.904069	-0.349666	1.408031	-0.600711	0.186986	0.177287	1.000000	0.000164	0.000040	0.000050	-33.052763	-84.484631	31.761323
37503	9.658796	-0.591154	1.235291	-0.453083	-0.071110	-0.068078	1.000000	0.000224	0.000044	0.000039	-33.018783	-84.482912	31.749764
37504	10.023130	-0.515219	1.246670	-0.432557	0.023613	0.291525	1.000000	-0.000007	0.000051	0.000078	-33.045357	-84.477881	31.773289
37505	9.883991	-0.362462	1.436800	-0.630179	0.173421	0.160368	1.000000	0.000218	0.000011	-0.000004	-32.990263	-84.481942	31.739850
37506	9.812567	-0.612383	1.254169	-0.458538	-0.084937	0.087663	1.000000	0.000145	0.000068	0.000038	-32.948478	-84.477878	31.711304
37507	9.831584	-0.415001	1.354792	-0.552559	0.115519	0.104423	1.000000	0.000052	0.000062	0.000063	-32.947086	-84.472828	31.712692
37508	9.829902	-0.298671	1.404853	-0.599690	0.232779	0.100737	1.000000	0.000127	0.000047	0.000034	-32.916379	-84.470928	31.693242
37509	9.716424	-0.373778	1.288120	-0.494094	0.149073	-0.017714	1.000000	0.000112	0.000000	0.000044	-32.928768	-84.473022	31.715362
37510	9.840484	-0.446195	1.305778	-0.502906	0.083409	0.110991	1.000000	0.000004	0.000046	0.000036	-32.915022	-84.471147	31.699596
37511	10.030865	-0.324879	1.410638	-0.589308	0.216471	0.302626	1.000000	0.000038	0.000023	0.000025	-32.902126	-84.472196	31.687847
37512	9.841326	-0.377120	1.383703	-0.578652	0.153747	0.114551	1.000000	0.000073	0.000060	0.000026	-32.862267	-84.469545	31.653638
37513	9.935287	-0.386890	1.360652	-0.547463	0.148233	0.206759	1.000000	-0.000037	0.000062	0.000051	-32.858701	-84.465287	31.642528
37514	9.771468	-0.187438	1.438264	-0.633696	0.341023	0.039594	1.000000	-0.000015	0.000067	0.000027	-32.824915	-84.461891	31.604634
37515	9.933564	-0.422125	1.370604	-0.556740	0.113339	0.207774	1.000000	-0.000075	0.000059	0.000032	-32.808314	-84.459064	31.576061
37516	9.855885	-0.283123	1.509770	-0.698757	0.251638	0.134496	1.000000	-0.000092	0.000033	0.000031	-32.809630	-84.458710	31.564275
37517	9.925019	-0.324283	1.500010	-0.683714	0.213794	0.204698	1.000000	-0.000052	0.000068	0.000015	-32.767816	-84.456104	31.513078
37518	9.730197	-0.397287	1.460767	-0.661303	0.130350	0.011472	1.000000	-0.000134	0.000070	0.000053	-32.771217	-84.450863	31.498789
37519	9.989970	-0.353601	1.472041	-0.649303	0.187965	0.268707	1.000000	-0.000145	0.000087	0.000036	-32.749847	-84.445124	31.457366
37520	9.801631	-0.372694	1.438140	-0.630376	0.158876	0.079557	1.000000	-0.000129	0.000082	0.000027	-32.719663	-84.440211	31.408959
37521	9.861461	-0.535437	1.438616	-0.628282	-0.000359	0.147734	1.000000	-0.000129	0.000082	0.000027	-32.690663	-84.435444	31.361747
37522	9.802348	-0.455724	1.475379	-0.667763	0.077786	0.087741	1.000000	-0.000238	0.000022	0.000050	-32.733797	-84.434884	31.374436
37523	9.937827	-0.303923	1.553045	-0.730223	0.238644	0.220983	1.000000	-0.000078	0.000087	0.000017	-32.686261	-84.430323	31.314470
37524	9.713384	-0.766238	1.347254	-0.552801	-0.239023	0.005119	1.000000	-0.000210	0.000087	0.000072	-32.706274	-84.422145	31.307178
37525	9.900638	-0.412823	1.551473	-0.732241	0.129887	0.189666	1.000000	-0.000157	0.000050	0.000067	-32.739546	-84.418027	31.319267
37526	9.838026	-0.355553	1.484582	-0.668934	0.182541	0.118897	1.000000	-0.000016	0.000063	0.000021	-32.701596	-84.415332	31.276103
37527	9.862765	-0.476091	1.430636	-0.615090	0.062650	0.145487	1.000000	-0.000262	0.000079	0.000075	-32.737240	-84.407880	31.278559
37528	9.830618	-0.376843	1.565736	-0.749346	0.165125	0.119372	1.000000	-0.000221	0.000060	0.000054	-32.757820	-84.403493	31.270587
37529	9.794061	-0.369103	1.520015	-0.706280	0.170321	0.078848	1.000000	-0.000066	0.000042	0.000031	-32.751172	-84.402400	31.253067
37530	9.801897	-0.734809	1.392963	-0.587342	-0.197036	0.095576	1.000000	-0.000323	0.000078	0.000076	-32.793639	-84.394774	31.255340
37531	9.878058	-0.316573	1.633454	-0.809728	0.232420	0.169033	1.000000	-0.000180	0.000057	0.000031	-32.790668	-84.392198	31.228378
37532	9.798594	-0.503795	1.493861	-0.681317	0.037629	0.088437	1.000000	-0.000086	0.000070	0.000019	-32.755166	-84.388956	31.179566
37533	9.806318	-0.417504	1.493127	-0.677098	0.124809	0.091532	1.000000	-0.000326	0.000068	0.000056	-32.786727	-84.383815	31.170581
37534	9.828887	-0.199235	1.698264	-0.873530	0.350932	0.119312	1.000000	-0.000199	0.000033	0.000021	-32.788826	-84.383963	31.147901
37535	9.682073	-0.498411	1.434904	-0.631414	0.037152	-0.032614	1.000000	-0.000234	0.000031	0.000018	-32.795548	-84.384667	31.124478
37536	9.891631	-0.482307	1.557176	-0.734651	0.068209	0.185183	1.000000	-0.000331	0.000101	0.000022	-32.770849	-84.378227	31.058282
37537	9.889023	-0.586662	1.488561	-0.668880	-0.037764	0.182508	1.000000	-0.000253	0.000035	0.000010	-32.769311	-84.379048	31.024402
37538	9.903009	-0.259830	1.619866	-0.789017	0.293526	0.189930	1.000000	-0.000230	0.000061	-0.000007	-32.729826	-84.378212	30.956527
37539	9.843006	-0.550285	1.494708	-0.677521	-0.003075	0.135312	1.000000	-0.000354	0.000037	0.000033	-32.761536	-84.377441	30.944377
37540	9.753365	-0.336873	1.658913	-0.842265	0.211938	0.048311	1.000000	-0.000365	0.000047	0.000021	-32.773640	-84.376212	30.913010
37541	9.778623	-0.642437	1.476668	-0.667587	-0.097832	0.074653	1.000000	-0.000232	0.000061	-0.000024	-32.719981	-84.376698	30.829140
37542	9.945201	-0.520733	1.589846	-0.761943	0.036217	0.243352	1.000000	-0.000329	0.000081	0.000032	-32.718406	-84.371535	30.788093
37543	9.780000	-0.356614	1.676105	-0.855896	0.196001	0.077404	1.000000	-0.000398	0.000073	0.000038	-32.736583	-84.366984	30.757333
37544	9.789209	-0.386786	1.625555	-0.805207	0.165131	0.084031	1.000000	-0.000238	0.000051	-0.000009	-32.702333	-84.367206	30.693891
37545	9.722193	-0.684979	1.374974	-0.571112	-0.144374	0.012473	1.000000	-0.000438	0.000038	0.000054	-32.763687	-84.365077	30.701873
37546	10.106846	-0.356402	1.770048	-0.920824	0.219250	0.410445	1.000000	-0.000391	0.000066	0.000023	-32.769737	-84.361883	30.659714
37547	9.720860	-0.467608	1.587977	-0.775874	0.082495	0.017198	1.000000	-0.000191	0.000019	0.000010	-32.771158	-84.364325	30.635929
37548	9.735147	-0.478055	1.550769	-0.736870	0.072423	0.028973	1.000000	-0.000518	0.000172	0.000064	-32.764530	-84.348347	30.568429
37549	10.048736	-0.386304	1.556993	-0.712856	0.181238	0.336674	1.000000	-0.000223	-0.000055	0.000019	-32.825458	-84.357340	30.600768
37550	9.863814	-0.534480	1.581479	-0.758312	0.026599	0.162573	1.000000	-0.000541	0.000136	0.000078	-32.858144	-84.343990	30.568100
37551	9.878616	-0.291057	1.749481	-0.914757	0.278277	0.178220	1.000000	-0.000179	-0.000010	-0.000029	-32.838928	-84.351644	30.525007
37552	9.269221	-0.640495	1.474068	-0.704679	-0.111788	-0.432255	1.000000	-0.000454	0.000184	0.000083	-32.836330	-84.333356	30.466921
37553	10.236048	-0.273635	1.760063	-0.892045	0.316746	0.533969	1.000000	-0.000354	-0.000012	0.000024	-32.889676	-84.337846	30.476579
37554	9.448711	-0.414664	1.601247	-0.806378	0.130270	-0.255132	1.000000	-0.000263	0.000094	0.000007	-32.846658	-84.332934	30.399881
37555	10.153386	-0.781897	1.424808	-0.585572	-0.207552	0.451167	1.000000	-0.000486	0.000002	0.000072	-32.952471	-84.333156	30.446995
37556	9.572606	-0.088588	1.869894	-1.049501	0.476959	-0.127121	1.000000	-0.000384	0.000075	0.000009	-32.937139	-84.329930	30.386491
37557	9.962283	-0.719386	1.446785	-0.621486	-0.152340	0.259469	1.000000	-0.000115	0.000012	-0.000007	-32.918642	-84.334088	30.351501
37558	9.694204	-0.601158	1.642731	-0.834283	-0.036572	0.002616	1.000000	-0.000774	0.000092	0.000137	-33.061529	-84.321295	30.402677
37559	10.106598	-0.266399	1.650413	-0.792049	0.318904	0.395599	1.000000	0.000184	-0.000004	-0.000113	-32.915961	-84.333544	30.274329
