// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43403	9.866484	-0.700024	0.761883	-0.006526	0.004600	0.107894	1.000000	0.000038	0.000036	0.000053	-43.015783	-84.021487	46.527433
43404	9.855507	-0.718058	0.748976	0.006710	-0.013220	0.097276	1.000000	0.000037	0.000016	0.000036	-43.023164	-84.022012	46.535729
43405	9.897110	-0.715348	0.755640	0.002728	-0.007718	0.138967	1.000000	0.000019	0.000018	0.000036	-43.031588	-84.022354	46.542952
43406	9.866222	-0.702141	0.763319	-0.008010	0.002653	0.107894	1.000000	0.000036	0.000027	0.000032	-43.027492	-84.022249	46.539658
43407	9.857830	-0.699729	0.722553	0.031869	0.006769	0.096271	1.000000	0.000036	0.000027	0.000032	-43.024033	-84.022157	46.536931
43408	9.866061	-0.703321	0.764319	-0.009022	0.001371	0.107893	1.000000	0.000017	0.000011	0.000033	-43.037316	-84.023367	46.548693
43409	9.865980	-0.703911	0.764819	-0.009522	0.000726	0.107893	1.000000	0.000046	0.000036	0.000031	-43.025909	-84.022635	46.539090
43410	9.871710	-0.718425	0.734445	0.022166	-0.011639	0.112311	1.000000	0.000031	0.000023	0.000023	-43.018815	-84.023555	46.532067
43411	9.859993	-0.690995	0.797017	-0.042679	0.011168	0.103472	1.000000	0.000025	0.000031	0.000047	-43.026462	-84.021964	46.539277
43412	9.871529	-0.719770	0.735569	0.021155	-0.012935	0.112311	1.000000	0.000024	0.000022	0.000026	-43.024023	-84.022805	46.536188
43413	9.882322	-0.703086	0.749665	0.006928	0.003588	0.122933	1.000000	0.000028	0.000038	0.000031	-43.013240	-84.021902	46.525145
43414	9.840559	-0.706934	0.744002	0.009925	-0.003185	0.081240	1.000000	0.000031	0.000023	0.000023	-43.006474	-84.022904	46.518625
43415	9.893047	-0.686870	0.764222	-0.007798	0.019463	0.133557	1.000000	0.000026	0.000019	0.000033	-43.010973	-84.023453	46.522783
43416	9.884684	-0.684606	0.723232	0.032120	0.023579	0.121956	1.000000	0.000021	0.000015	0.000042	-43.026027	-84.023359	46.536646
43417	9.854429	-0.725792	0.755674	0.000241	-0.021585	0.097264	1.000000	0.000033	0.000030	0.000025	-43.015331	-84.023508	46.526338
43418	9.881926	-0.705897	0.752244	0.004480	0.000375	0.122935	1.000000	0.000044	0.000028	0.000029	-43.007296	-84.023519	46.519757
43419	9.860081	-0.740978	0.725782	0.031426	-0.034614	0.101687	1.000000	0.000021	0.000015	0.000042	-43.022982	-84.023621	46.534583
43420	9.884355	-0.687128	0.725345	0.030146	0.020991	0.121968	1.000000	0.000030	0.000034	0.000038	-43.019408	-84.022482	46.531148
43421	9.867559	-0.690918	0.743525	0.011206	0.014921	0.106918	1.000000	0.000036	0.000027	0.000032	-43.015970	-84.022391	46.528441
43422	9.864871	-0.711620	0.771953	-0.015952	-0.007644	0.107881	1.000000	0.000024	0.000022	0.000026	-43.012361	-84.023190	46.524305
43423	9.867409	-0.692054	0.744463	0.010219	0.013617	0.106921	1.000000	0.000029	0.000016	0.000039	-43.024123	-84.023498	46.536067
43424	9.864708	-0.712952	0.772811	-0.016950	-0.008939	0.107879	1.000000	0.000021	0.000026	0.000038	-43.028205	-84.023015	46.539280
43425	9.892221	-0.693062	0.769310	-0.012731	0.013002	0.133562	1.000000	0.000036	0.000026	0.000013	-43.010353	-84.024458	46.522123
43426	9.856288	-0.710817	0.732692	0.022442	-0.005501	0.096298	1.000000	0.000035	0.000038	0.000028	-42.995684	-84.023783	46.508033
43427	9.875344	-0.697204	0.788088	-0.032172	0.006298	0.118502	1.000000	0.000021	0.000015	0.000042	-43.011378	-84.023886	46.522864
43428	9.881072	-0.712096	0.757600	-0.000526	-0.006119	0.122934	1.000000	0.000033	0.000031	0.000044	-43.015238	-84.022579	46.527271
43429	9.866890	-0.695807	0.747830	0.007215	0.009725	0.106928	1.000000	0.000028	0.000027	0.000035	-43.015738	-84.022283	46.527640
43430	9.864168	-0.716617	0.776303	-0.019971	-0.012806	0.107869	1.000000	0.000028	0.000027	0.000035	-43.016856	-84.021977	46.528499
43431	9.866710	-0.697174	0.748932	0.006210	0.008443	0.106930	1.000000	0.000031	0.000023	0.000042	-43.024611	-84.021440	46.536464
43432	9.869804	-0.732053	0.746518	0.011183	-0.025880	0.112302	1.000000	0.000035	0.000038	0.000028	-43.009376	-84.020790	46.522044
43433	9.860698	-0.684350	0.781148	-0.026938	0.018915	0.102494	1.000000	0.000011	0.000018	0.000039	-43.021738	-84.020927	46.532341
43434	9.880505	-0.716220	0.761090	-0.003517	-0.009990	0.122931	1.000000	0.000041	0.000032	0.000041	-43.021173	-84.019635	46.532869
43435	9.866348	-0.699768	0.751284	0.004234	0.005858	0.106933	1.000000	0.000031	0.000023	0.000023	-43.014522	-84.020632	46.526393
43436	9.880354	-0.717279	0.762054	-0.004533	-0.011274	0.122929	1.000000	0.000024	0.000011	0.000030	-43.023944	-84.022048	46.535165
43437	9.866218	-0.700857	0.751970	0.003222	0.004576	0.106934	1.000000	0.000037	0.000016	0.000036	-43.031803	-84.022563	46.543883
43438	9.849409	-0.704608	0.770043	-0.015686	-0.001468	0.091860	1.000000	0.000038	0.000035	0.000034	-43.022970	-84.021578	46.536089
43439	9.880103	-0.719062	0.763627	-0.006012	-0.013223	0.122926	1.000000	0.000033	0.000030	0.000025	-43.012307	-84.021730	46.525812
43440	9.882672	-0.699461	0.736405	0.020189	0.008009	0.122013	1.000000	0.000038	0.000035	0.000034	-43.004500	-84.020768	46.518937
43441	9.849131	-0.706414	0.771948	-0.017174	-0.003399	0.091857	1.000000	0.000031	0.000013	0.000046	-43.023535	-84.020836	46.538309
43442	9.882510	-0.700910	0.737197	0.019177	0.006712	0.122016	1.000000	0.000024	0.000011	0.000030	-43.032496	-84.022293	46.546794
43443	9.890661	-0.704436	0.778984	-0.021733	0.001364	0.133555	1.000000	0.000028	0.000027	0.000035	-43.033010	-84.021998	46.547175
43444	9.859788	-0.691142	0.786642	-0.032410	0.011868	0.102488	1.000000	0.000046	0.000025	0.000035	-43.034494	-84.021832	46.550188
43445	9.882260	-0.702836	0.738715	0.017662	0.004794	0.122019	1.000000	0.000021	0.000026	0.000038	-43.038926	-84.021330	46.553626
43446	9.865440	-0.706446	0.756938	-0.001244	-0.001202	0.106936	1.000000	0.000040	0.000042	0.000018	-43.012952	-84.020902	46.528418
43447	9.879401	-0.723953	0.768081	-0.010018	-0.018347	0.122914	1.000000	0.000028	0.000027	0.000035	-43.013472	-84.020607	46.528804
43448	9.892895	-0.687243	0.754095	0.002463	0.020057	0.132659	1.000000	0.000026	0.000019	0.000033	-43.018875	-84.021176	46.533740
43449	9.871030	-0.722283	0.727602	0.029380	-0.014940	0.111387	1.000000	0.000026	0.000019	0.000033	-43.023413	-84.021726	46.537932
43450	9.865114	-0.708861	0.758930	-0.003272	-0.003754	0.106935	1.000000	0.000021	0.000015	0.000042	-43.040512	-84.021809	46.553910
43451	9.881754	-0.706552	0.741931	0.014656	0.000960	0.122025	1.000000	0.000041	0.000032	0.000041	-43.040361	-84.020635	46.555038
43452	9.850873	-0.693238	0.749762	0.004008	0.011457	0.090962	1.000000	0.000017	0.000040	0.000028	-43.026350	-84.019793	46.539556
43453	9.900659	-0.693364	0.798248	-0.040473	0.012157	0.144180	1.000000	0.000033	0.000030	0.000025	-43.015712	-84.019946	46.529303
43454	9.861596	-0.677062	0.764546	-0.010707	0.027352	0.101603	1.000000	0.000028	0.000027	0.000035	-43.017073	-84.019673	46.530421
43455	9.881387	-0.708888	0.744589	0.012638	-0.001622	0.122028	1.000000	0.000028	0.000027	0.000035	-43.017604	-84.019379	46.530817
43456	9.875472	-0.695291	0.775980	-0.019992	0.009556	0.117571	1.000000	0.000022	0.000014	0.000024	-43.018804	-84.021022	46.531163
43457	9.864492	-0.713074	0.763049	-0.006788	-0.008265	0.106930	1.000000	0.000030	0.000034	0.000038	-43.015324	-84.019883	46.527759
43458	9.875293	-0.696532	0.777140	-0.021005	0.008286	0.117570	1.000000	0.000028	0.000027	0.000035	-43.017142	-84.019566	46.529132
43459	9.864291	-0.714523	0.764295	-0.007802	-0.009535	0.106928	1.000000	0.000025	0.000031	0.000047	-43.024829	-84.017979	46.536375
43460	9.864192	-0.715198	0.764939	-0.008280	-0.010181	0.106927	1.000000	0.000033	0.000030	0.000025	-43.013293	-84.018051	46.525181
43461	9.877743	-0.678348	0.750907	0.004240	0.028197	0.116714	1.000000	0.000032	0.000012	0.000027	-43.017949	-84.019654	46.530138
43462	9.880796	-0.713170	0.748324	0.009137	-0.006137	0.122030	1.000000	0.000028	0.000027	0.000035	-43.018596	-84.019391	46.530680
43463	9.853053	-0.734161	0.752913	0.003915	-0.029295	0.096281	1.000000	0.000031	0.000023	0.000042	-43.026392	-84.018856	46.538680
43464	9.877903	-0.734550	0.777226	-0.018589	-0.029284	0.122876	1.000000	0.000029	0.000015	0.000020	-43.023207	-84.020743	46.535669
43465	9.880552	-0.714985	0.749811	0.007637	-0.008089	0.122030	1.000000	0.000030	0.000034	0.000038	-43.019735	-84.019605	46.532273
43466	9.866421	-0.698670	0.740162	0.015465	0.007785	0.106079	1.000000	0.000032	0.000042	0.000040	-43.011877	-84.017502	46.524528
43467	9.880353	-0.716286	0.751201	0.006655	-0.009372	0.122030	1.000000	0.000040	0.000012	0.000024	-43.012636	-84.019312	46.526449
43468	9.863525	-0.719903	0.769116	-0.012288	-0.015362	0.106916	1.000000	0.000021	0.000026	0.000038	-43.017206	-84.018981	46.530348
43469	9.880192	-0.717585	0.752070	0.005632	-0.010685	0.122029	1.000000	0.000029	0.000016	0.000039	-43.029023	-84.019290	46.542157
43470	9.860245	-0.687064	0.773008	-0.018697	0.017041	0.101614	1.000000	0.000028	0.000027	0.000035	-43.030701	-84.019094	46.543706
43471	9.863264	-0.722011	0.770481	-0.013815	-0.017294	0.106911	1.000000	0.000029	0.000016	0.000039	-43.042523	-84.019403	46.555519
43472	9.865915	-0.702605	0.743173	0.012416	0.003883	0.106086	1.000000	0.000030	0.000045	0.000034	-43.027725	-84.017722	46.540837
43473	9.879827	-0.720260	0.754307	0.003595	-0.013277	0.122027	1.000000	0.000026	0.000019	0.000033	-43.032291	-84.018274	46.545054
43474	9.876647	-0.686631	0.757773	-0.002307	0.019782	0.116735	1.000000	0.000028	0.000027	0.000035	-43.034454	-84.018042	46.546923
43475	9.865631	-0.704623	0.745031	0.010889	0.001957	0.106088	1.000000	0.000017	0.000041	0.000047	-43.034782	-84.015646	46.545814
43476	9.865541	-0.705276	0.745595	0.010392	0.001304	0.106089	1.000000	0.000039	0.000012	0.000024	-43.035185	-84.017476	46.547483
43477	9.862714	-0.725855	0.773906	-0.016851	-0.021163	0.106899	1.000000	0.000026	0.000019	0.000033	-43.039758	-84.018028	46.551706
43478	9.848626	-0.709424	0.764012	-0.009047	-0.005299	0.090964	1.000000	0.000038	0.000035	0.000034	-43.033064	-84.017235	46.546147
43479	9.876198	-0.689842	0.760695	-0.004824	0.016537	0.116740	1.000000	0.000030	0.000034	0.000038	-43.029611	-84.016098	46.542768
43480	9.876107	-0.690557	0.761230	-0.005310	0.015902	0.116741	1.000000	0.000029	0.000016	0.000039	-43.041278	-84.016313	46.554216
43481	9.865120	-0.708442	0.748171	0.007883	-0.001923	0.106091	1.000000	0.000026	0.000019	0.000033	-43.045855	-84.016865	46.558443
43482	9.854137	-0.726165	0.735184	0.021091	-0.019744	0.095440	1.000000	0.000031	0.000023	0.000023	-43.038815	-84.017788	46.551431
43483	9.864963	-0.709525	0.749208	0.006899	-0.003210	0.106092	1.000000	0.000041	0.000032	0.000041	-43.038724	-84.016617	46.552615
43484	9.859008	-0.695934	0.780799	-0.025719	0.008008	0.101610	1.000000	0.000015	0.000032	0.000025	-43.028318	-84.016768	46.540940
43485	9.878767	-0.727750	0.760976	-0.002458	-0.021047	0.122014	1.000000	0.000028	0.000027	0.000035	-43.028885	-84.016476	46.541369
43486	9.878401	-0.674086	0.736430	0.018435	0.033807	0.115960	1.000000	0.000036	0.000016	0.000036	-43.037180	-84.017096	46.550638
43487	9.892306	-0.691750	0.747394	0.009590	0.016638	0.131882	1.000000	0.000036	0.000027	0.000032	-43.033855	-84.017011	46.548035
43488	9.853622	-0.729783	0.738505	0.018066	-0.023653	0.095438	1.000000	0.000026	0.000019	0.000033	-43.038036	-84.017538	46.551842
43489	9.875376	-0.695953	0.765782	-0.009812	0.010062	0.116745	1.000000	0.000026	0.000019	0.000033	-43.042622	-84.018091	46.556077
43490	9.875302	-0.696584	0.766172	-0.010296	0.009416	0.116745	1.000000	0.000036	0.000016	0.000036	-43.049947	-84.018552	46.564232
43491	9.881105	-0.711210	0.735654	0.021301	-0.003134	0.121233	1.000000	0.000034	0.000019	0.000011	-43.036244	-84.020848	46.551010
43492	9.861198	-0.680387	0.756549	-0.002952	0.024636	0.100834	1.000000	0.000021	0.000026	0.000038	-43.040670	-84.020453	46.554704
43493	9.858309	-0.701120	0.784979	-0.030216	0.002195	0.101600	1.000000	0.000036	0.000016	0.000036	-43.048631	-84.020971	46.563514
43494	9.880868	-0.713067	0.737031	0.019784	-0.005092	0.121235	1.000000	0.000031	0.000023	0.000042	-43.056558	-84.020461	46.571659
43495	9.847213	-0.719725	0.772533	-0.017532	-0.016274	0.090941	1.000000	0.000036	0.000027	0.000032	-43.053242	-84.020378	46.569063
43496	9.888801	-0.717218	0.779455	-0.021661	-0.010965	0.132650	1.000000	0.000029	0.000016	0.000039	-43.065867	-84.020508	46.581123
43497	9.880616	-0.714995	0.738547	0.018294	-0.007002	0.121237	1.000000	0.000033	0.000030	0.000025	-43.055291	-84.020667	46.570929
43498	9.832993	-0.704466	0.763599	-0.010656	-0.001651	0.075032	1.000000	0.000028	0.000027	0.000035	-43.055660	-84.020415	46.571219
43499	9.888538	-0.719014	0.781127	-0.023167	-0.012909	0.132645	1.000000	0.000028	0.000027	0.000035	-43.056240	-84.020124	46.571658
43500	9.863565	-0.719774	0.757788	-0.001617	-0.014199	0.106084	1.000000	0.000026	0.000030	0.000029	-43.049916	-84.020042	46.564734
43501	9.849520	-0.703214	0.747913	0.006254	0.001685	0.090185	1.000000	0.000033	0.000030	0.000025	-43.039346	-84.020202	46.554547
43502	9.860358	-0.686485	0.761972	-0.007924	0.018221	0.100845	1.000000	0.000026	0.000030	0.000029	-43.032519	-84.020150	46.547230
43503	9.874226	-0.704186	0.773049	-0.016797	0.001046	0.116741	1.000000	0.000031	0.000023	0.000042	-43.040368	-84.019617	46.555276
43504	9.857343	-0.707808	0.791084	-0.035706	-0.004850	0.101581	1.000000	0.000026	0.000030	0.000029	-43.033815	-84.019600	46.548294
43505	9.890833	-0.702483	0.756815	0.000601	0.005001	0.131900	1.000000	0.000030	0.000034	0.000038	-43.030389	-84.018466	46.544938
43506	9.863018	-0.723345	0.761503	-0.004602	-0.018073	0.106077	1.000000	0.000028	0.000027	0.000035	-43.030154	-84.018096	46.544557
43507	9.865769	-0.704057	0.734057	0.021682	0.003056	0.105349	1.000000	0.000013	0.000025	0.000042	-43.038517	-84.017390	46.551055
43508	9.879636	-0.721739	0.745065	0.012807	-0.014130	0.121238	1.000000	0.000041	0.000020	0.000026	-43.034726	-84.018356	46.548721
43509	9.859742	-0.690997	0.765854	-0.011388	0.013701	0.100849	1.000000	0.000018	0.000018	0.000036	-43.043220	-84.018702	46.556000
43510	9.848743	-0.708797	0.752857	0.001815	-0.004143	0.090186	1.000000	0.000024	0.000022	0.000026	-43.038956	-84.019476	46.551283
43511	9.873542	-0.709136	0.777254	-0.020751	-0.004139	0.116733	1.000000	0.000034	0.000019	0.000029	-43.039682	-84.020238	46.552517
43512	9.890256	-0.706734	0.760394	-0.002837	0.000447	0.131900	1.000000	0.000028	0.000037	0.000031	-43.028383	-84.019296	46.540983
43513	9.865301	-0.707491	0.737037	0.018732	-0.000847	0.105356	1.000000	0.000026	0.000019	0.000033	-43.032996	-84.019849	46.545241
43514	9.890077	-0.708004	0.761536	-0.003864	-0.000850	0.131900	1.000000	0.000040	0.000032	0.000041	-43.033848	-84.018799	46.547477
43515	9.859245	-0.694550	0.769031	-0.014367	0.009814	0.100850	1.000000	0.000016	0.000021	0.000029	-43.035081	-84.019387	46.547156
43516	9.870933	-0.723680	0.707594	0.049294	-0.014724	0.109866	1.000000	0.000034	0.000008	0.000033	-43.047607	-84.020588	46.559853
43517	9.859111	-0.695738	0.769672	-0.015352	0.008553	0.100850	1.000000	0.000026	0.000019	0.000033	-43.052227	-84.021142	46.564118
43518	9.878842	-0.727638	0.749843	0.007819	-0.020579	0.121232	1.000000	0.000026	0.000030	0.000029	-43.046113	-84.021036	46.557274
43519	9.861947	-0.731131	0.767910	-0.011080	-0.026443	0.106053	1.000000	0.000036	0.000027	0.000032	-43.042835	-84.020955	46.554714
43520	9.884530	-0.743136	0.720303	0.038902	-0.033854	0.125742	1.000000	0.000032	0.000042	0.000040	-43.034272	-84.018962	46.546591
43521	9.892365	-0.692319	0.737242	0.019462	0.016406	0.131209	1.000000	0.000026	0.000019	0.000033	-43.038895	-84.019516	46.550857
43522	9.864557	-0.713058	0.741613	0.014243	-0.006650	0.105361	1.000000	0.000024	0.000011	0.000030	-43.046879	-84.020951	46.558443
43523	9.875414	-0.696445	0.755439	0.000071	0.009889	0.116030	1.000000	0.000028	0.000027	0.000035	-43.047487	-84.020662	46.558907
43524	9.858515	-0.699926	0.773501	-0.018824	0.004056	0.100846	1.000000	0.000033	0.000030	0.000025	-43.037757	-84.020743	46.549221
43525	9.881131	-0.711884	0.725666	0.031136	-0.003363	0.120547	1.000000	0.000029	0.000016	0.000039	-43.049653	-84.021055	46.561100
43526	9.858352	-0.701144	0.774483	-0.019810	0.002745	0.100845	1.000000	0.000026	0.000030	0.000029	-43.041593	-84.021060	46.552897
43527	9.864154	-0.716007	0.744126	0.011754	-0.009883	0.105362	1.000000	0.000026	0.000019	0.000033	-43.046224	-84.021614	46.557171
43528	9.850166	-0.699657	0.733844	0.019674	0.006007	0.089504	1.000000	0.000029	0.000005	0.000043	-43.069100	-84.022556	46.580331
43529	9.863985	-0.717392	0.745040	0.010754	-0.011183	0.105361	1.000000	0.000029	0.000056	0.000030	-43.043114	-84.020224	46.554162
43530	9.891643	-0.697730	0.741820	0.014968	0.010543	0.131225	1.000000	0.000031	0.000023	0.000023	-43.036719	-84.021305	46.548072
43531	9.871835	-0.721149	0.787812	-0.030741	-0.017034	0.116693	1.000000	0.000028	0.000027	0.000035	-43.037336	-84.021017	46.548544
43532	9.885590	-0.684633	0.773758	-0.018124	0.021245	0.126706	1.000000	0.000038	0.000024	0.000038	-43.042737	-84.020818	46.555010
43533	9.880461	-0.716781	0.729958	0.027101	-0.008584	0.120556	1.000000	0.000034	0.000019	0.000029	-43.043499	-84.021581	46.556276
43534	9.874503	-0.702976	0.761271	-0.005446	0.002762	0.116033	1.000000	0.000024	0.000022	0.000026	-43.040174	-84.022363	46.552310
43535	9.863494	-0.720741	0.748297	0.007720	-0.015070	0.105359	1.000000	0.000026	0.000019	0.000033	-43.044814	-84.022918	46.556593
43536	9.874356	-0.704151	0.762098	-0.006455	0.001457	0.116033	1.000000	0.000036	0.000016	0.000036	-43.052735	-84.023534	46.565559
43537	9.874277	-0.704705	0.762606	-0.006955	0.000811	0.116032	1.000000	0.000033	0.000030	0.000025	-43.042209	-84.023698	46.555411
43538	9.860295	-0.688072	0.752698	0.000961	0.016728	0.100190	1.000000	0.000023	0.000033	0.000022	-43.029666	-84.023925	46.541879
43539	9.846342	-0.725780	0.767930	-0.012701	-0.022828	0.090153	1.000000	0.000028	0.000027	0.000035	-43.030292	-84.023637	46.542359
43540	9.874034	-0.706292	0.764281	-0.008458	-0.001078	0.116031	1.000000	0.000034	0.000008	0.000034	-43.042876	-84.024787	46.555000
43541	9.893734	-0.684015	0.719133	0.036260	0.025169	0.130604	1.000000	0.000034	0.000019	0.000029	-43.043650	-84.025550	46.556278
43542	9.862950	-0.724613	0.751722	0.004226	-0.019562	0.105353	1.000000	0.000026	0.000030	0.000029	-43.035856	-84.025443	46.548073
43543	9.856967	-0.710908	0.783159	-0.028322	-0.008187	0.100821	1.000000	0.000020	0.000026	0.000038	-43.040359	-84.024947	46.551568
43544	9.879602	-0.723007	0.735424	0.021610	-0.015707	0.120560	1.000000	0.000036	0.000027	0.000032	-43.036444	-84.024951	46.548627
43545	9.873624	-0.709339	0.766752	-0.010937	-0.004329	0.116028	1.000000	0.000011	0.000018	0.000039	-43.048841	-84.025089	46.558942
43546	9.865543	-0.707369	0.725745	0.029078	-0.000432	0.104730	1.000000	0.000049	0.000021	0.000042	-43.056181	-84.024589	46.568298
43547	9.890286	-0.707992	0.750144	0.006465	-0.000445	0.131239	1.000000	0.000021	0.000015	0.000042	-43.071984	-84.024693	46.583217
43548	9.873358	-0.711524	0.768152	-0.012446	-0.006246	0.116025	1.000000	0.000035	0.000038	0.000028	-43.058576	-84.024109	46.570402
43549	9.876226	-0.692199	0.740695	0.013895	0.014818	0.115414	1.000000	0.000029	0.000016	0.000039	-43.070511	-84.024421	46.582315
43550	9.870235	-0.732682	0.797167	-0.040300	-0.029258	0.116630	1.000000	0.000024	0.000022	0.000026	-43.067783	-84.025323	46.579145
43551	9.889950	-0.710363	0.752328	0.004425	-0.003046	0.131240	1.000000	0.000035	0.000038	0.000028	-43.053251	-84.024646	46.565203
43552	9.859136	-0.696921	0.759698	-0.005992	0.007703	0.100199	1.000000	0.000016	0.000011	0.000052	-43.079566	-84.024335	46.590316
43553	9.875883	-0.694705	0.742918	0.011891	0.012204	0.115420	1.000000	0.000032	0.000052	0.000017	-43.046464	-84.023303	46.557343
43554	9.889681	-0.712125	0.754199	0.002915	-0.005008	0.131240	1.000000	0.000039	0.000012	0.000024	-43.047546	-84.025195	46.559732
43555	9.858875	-0.698701	0.761446	-0.007499	0.005761	0.100199	1.000000	0.000030	0.000024	0.000060	-43.069864	-84.023127	46.582262
43556	9.875624	-0.696718	0.744472	0.010384	0.010261	0.115424	1.000000	0.000026	0.000019	0.000033	-43.074617	-84.023660	46.586591
43557	9.841852	-0.702964	0.779871	-0.026875	-0.000661	0.084973	1.000000	0.000033	0.000030	0.000025	-43.064119	-84.023826	46.576471
43558	9.872483	-0.717687	0.773652	-0.017459	-0.012723	0.116011	1.000000	0.000036	0.000027	0.000032	-43.060703	-84.023695	46.573680
43559	9.844664	-0.684104	0.753043	-0.001009	0.019752	0.084388	1.000000	0.000026	0.000030	0.000029	-43.054073	-84.023652	46.566565
43560	9.864355	-0.716059	0.733333	0.022042	-0.009490	0.104743	1.000000	0.000052	0.000017	0.000030	-43.055482	-84.024535	46.570227
43561	9.889103	-0.716461	0.757655	-0.000590	-0.009508	0.131237	1.000000	0.000034	0.000008	0.000034	-43.067593	-84.025899	46.582964
43562	9.858310	-0.702948	0.764846	-0.011000	0.001283	0.100198	1.000000	0.000013	0.000025	0.000042	-43.076554	-84.025226	46.589997
43563	9.875089	-0.700709	0.747820	0.006878	0.005764	0.115431	1.000000	0.000039	0.000012	0.000024	-43.077530	-84.027043	46.592124
43564	9.875021	-0.701179	0.748278	0.006387	0.005111	0.115431	1.000000	0.000026	0.000030	0.000029	-43.070300	-84.026993	46.584542
43565	9.858071	-0.704634	0.766380	-0.012489	-0.000656	0.100196	1.000000	0.000030	0.000034	0.000038	-43.066926	-84.025865	46.581232
43566	9.874831	-0.702433	0.749600	0.006186	0.003740	0.115432	1.000000	0.000036	0.000027	0.000032	-43.028569	-84.022948	46.542607
43567	9.866803	-0.700344	0.708650	0.046201	0.007583	0.104181	1.000000	0.000026	0.000019	0.000033	-43.033210	-84.023502	46.546885
43568	9.857804	-0.706336	0.768247	-0.013170	-0.002683	0.100195	1.000000	0.000042	0.000049	0.000021	-43.002139	-84.022429	46.517338
43569	9.874577	-0.704105	0.751382	0.004708	0.001784	0.115433	1.000000	0.000039	0.000002	0.000047	-43.028773	-84.023305	46.545267
43570	9.854751	-0.673349	0.771849	-0.019343	0.029781	0.095088	1.000000	0.000016	0.000021	0.000029	-43.030827	-84.023999	46.545822
43571	9.871393	-0.725363	0.780369	-0.023185	-0.021185	0.115985	1.000000	0.000032	0.000042	0.000040	-43.023418	-84.022027	46.538685
43572	9.860473	-0.689111	0.742218	0.011669	0.016396	0.099642	1.000000	0.000027	0.000008	0.000037	-43.039496	-84.023297	46.554746
43573	9.846423	-0.726835	0.757289	-0.002056	-0.023111	0.089498	1.000000	0.000026	0.000030	0.000029	-43.032844	-84.023253	46.547606
43574	9.880073	-0.721698	0.722981	0.034205	-0.013536	0.119988	1.000000	0.000024	0.000022	0.000026	-43.030253	-84.023928	46.544002
43575	9.868175	-0.693457	0.785130	-0.030330	0.009999	0.110879	1.000000	0.000028	0.000027	0.000035	-43.030884	-84.023640	46.544481
43576	9.868087	-0.694248	0.785545	-0.030820	0.009349	0.110879	1.000000	0.000024	0.000012	0.000049	-43.053358	-84.023492	46.566505
43577	9.857040	-0.712085	0.772728	-0.017675	-0.008486	0.100184	1.000000	0.000040	0.000042	0.000018	-43.027695	-84.023268	46.541954
43578	9.876865	-0.689739	0.727925	0.027065	0.017640	0.114902	1.000000	0.000031	0.000022	0.000023	-43.022260	-84.024267	46.536453
43579	9.859918	-0.693283	0.745695	0.008196	0.011901	0.099652	1.000000	0.000026	0.000009	0.000056	-43.052618	-84.023881	46.566592
43580	9.873658	-0.711071	0.756869	-0.000812	-0.005316	0.115433	1.000000	0.000033	0.000041	0.000021	-43.030708	-84.023446	46.544942
43581	9.873577	-0.711500	0.757532	-0.001311	-0.005962	0.115433	1.000000	0.000024	0.000022	0.000026	-43.028082	-84.024244	46.541616
43582	9.831837	-0.714985	0.751444	0.001975	-0.012293	0.073704	1.000000	0.000036	0.000027	0.000032	-43.025665	-84.024086	46.539571
43583	9.870542	-0.678384	0.761361	-0.007435	0.026531	0.110352	1.000000	0.000020	0.000026	0.000038	-43.030160	-84.023590	46.543051
43584	9.856448	-0.715973	0.776672	-0.021214	-0.012969	0.100173	1.000000	0.000038	0.000034	0.000016	-43.009570	-84.024382	46.523514
43585	9.856353	-0.716523	0.777371	-0.021714	-0.013612	0.100171	1.000000	0.000015	0.000033	0.000044	-43.013908	-84.022835	46.526186
43586	9.876203	-0.694485	0.732369	0.023049	0.012464	0.114920	1.000000	0.000039	0.000012	0.000024	-43.014515	-84.024665	46.528036
43587	9.884041	-0.697738	0.774136	-0.017981	0.007361	0.126126	1.000000	0.000021	0.000015	0.000042	-43.030318	-84.024768	46.542946
43588	9.859168	-0.698554	0.750666	0.003676	0.006085	0.099660	1.000000	0.000017	0.000040	0.000028	-43.016092	-84.024005	46.527442
43589	9.875972	-0.696270	0.733793	0.021545	0.010510	0.114925	1.000000	0.000032	0.000012	0.000027	-43.020923	-84.025611	46.532556
43590	9.872837	-0.716666	0.762295	-0.005853	-0.011788	0.115426	1.000000	0.000036	0.000027	0.000032	-43.017583	-84.025575	46.530027
43591	9.872740	-0.717304	0.762946	-0.006353	-0.012434	0.115425	1.000000	0.000030	0.000034	0.000038	-43.014216	-84.024447	46.526718
43592	9.900495	-0.697987	0.759470	-0.002126	0.009187	0.141392	1.000000	0.000018	0.000018	0.000036	-43.023134	-84.024761	46.534304
43593	9.858756	-0.701486	0.753350	0.001181	0.002862	0.099662	1.000000	0.000033	0.000030	0.000025	-43.012649	-84.024927	46.524192
43594	9.895305	-0.730660	0.716276	0.042535	-0.021425	0.135263	1.000000	0.000039	0.000012	0.000024	-43.013034	-84.026596	46.525526
