// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25874	9.911333	-0.314392	0.519618	0.023740	0.084079	0.116851	1.000000	0.000033	0.000032	0.000031	-35.724690	-86.087252	40.585417
25875	9.943513	-0.313797	0.532472	0.012613	0.085161	0.149643	1.000000	0.000010	0.000025	0.000057	-35.753478	-86.086035	40.612023
25876	9.971260	-0.357410	0.513554	0.036610	0.044640	0.178017	1.000000	0.000030	0.000022	0.000028	-35.739311	-86.086844	40.594684
25877	9.906730	-0.361000	0.489635	0.057492	0.040174	0.112455	1.000000	0.000030	0.000040	0.000046	-35.735143	-86.084951	40.590536
25878	9.898509	-0.386068	0.563093	-0.013728	0.008710	0.109326	1.000000	-0.000014	0.000025	0.000026	-35.722611	-86.085709	40.573341
25879	9.906230	-0.415829	0.546679	0.005635	-0.019173	0.117305	1.000000	0.000020	0.000036	0.000050	-35.729122	-86.083954	40.578829
25880	9.859342	-0.402264	0.571442	-0.022443	-0.009711	0.071360	1.000000	0.000024	0.000028	0.000035	-35.721054	-86.083741	40.567371
25881	9.918327	-0.402133	0.562504	-0.010501	-0.006223	0.129705	1.000000	0.000015	0.000023	0.000039	-35.725797	-86.083850	40.570434
25882	9.898253	-0.389194	0.565446	-0.015445	0.005654	0.109325	1.000000	0.000028	0.000033	0.000049	-35.728374	-86.081974	40.567934
25883	9.870396	-0.347117	0.585583	-0.040286	0.044664	0.080972	1.000000	0.000026	0.000041	0.000028	-35.699271	-86.081144	40.538425
25884	9.859069	-0.405318	0.573987	-0.024134	-0.012750	0.071353	1.000000	0.000027	0.000026	0.000053	-35.714702	-86.079748	40.547141
25885	9.879003	-0.420012	0.572192	-0.020034	-0.026161	0.091727	1.000000	0.000034	0.000028	0.000042	-35.716414	-86.079249	40.549418
25886	9.903396	-0.390376	0.601992	-0.050945	0.002053	0.116534	1.000000	0.000041	0.000019	0.000045	-35.728915	-86.079213	40.560379
25887	9.904741	-0.380074	0.548970	0.000872	0.016880	0.114520	1.000000	0.000041	0.000019	0.000045	-35.743161	-86.079374	40.576003
25888	9.929142	-0.350388	0.578789	-0.030000	0.045090	0.139333	1.000000	0.000052	0.000030	0.000037	-35.731563	-86.078679	40.562032
25889	9.865572	-0.396175	0.557175	-0.007812	-0.001509	0.076542	1.000000	0.000034	0.000028	0.000042	-35.733275	-86.078179	40.564309
25890	9.924562	-0.396147	0.548250	0.004156	0.001920	0.134896	1.000000	0.000023	0.000021	0.000039	-35.736162	-86.078375	40.562117
25891	9.890864	-0.409474	0.589768	-0.037903	-0.016241	0.104116	1.000000	0.000049	0.000016	0.000044	-35.751359	-86.078798	40.579622
25892	9.904456	-0.383925	0.551430	-0.001246	0.013035	0.114525	1.000000	0.000007	0.000026	0.000039	-35.750353	-86.078388	40.572669
25893	9.869829	-0.354738	0.590546	-0.044561	0.037065	0.080985	1.000000	0.000041	0.000012	0.000013	-35.727258	-86.081341	40.550915
25894	9.858498	-0.412763	0.578483	-0.028492	-0.020359	0.071328	1.000000	0.000003	0.000005	0.000050	-35.763765	-86.082220	40.580871
25895	9.872103	-0.387248	0.540041	0.008103	0.008919	0.081750	1.000000	0.000024	0.000028	0.000035	-35.757851	-86.082190	40.574324
25896	9.916513	-0.371250	0.567472	-0.018195	0.024455	0.126938	1.000000	0.000020	0.000018	0.000032	-35.751302	-86.082919	40.560006
25897	9.910554	-0.427305	0.589692	-0.035950	-0.033504	0.124464	1.000000	0.000015	0.000023	0.000039	-35.756038	-86.083027	40.563065
25898	9.905099	-0.429997	0.556126	-0.002603	-0.033763	0.117268	1.000000	0.000030	0.000022	0.000028	-35.740555	-86.083844	40.542938
25899	9.885050	-0.416882	0.558961	-0.007599	-0.021851	0.096899	1.000000	0.000017	0.000026	0.000046	-35.751973	-86.083219	40.552950
25900	9.904974	-0.431537	0.557154	-0.003510	-0.035296	0.117262	1.000000	0.000007	0.000026	0.000039	-35.754398	-86.082966	40.551247
25901	9.918603	-0.405841	0.518824	0.033096	-0.006049	0.127707	1.000000	0.000046	0.000017	0.000027	-35.744673	-86.084455	40.543405
25902	9.918558	-0.406446	0.519211	0.032666	-0.006812	0.127708	1.000000	0.000031	0.000018	0.000038	-35.749876	-86.084915	40.546692
25903	9.918511	-0.407111	0.519594	0.032203	-0.007581	0.127709	1.000000	0.000020	0.000018	0.000032	-35.748886	-86.086016	40.544683
25904	9.889284	-0.375752	0.592725	-0.044799	0.016000	0.101352	1.000000	0.000053	0.000019	0.000016	-35.718792	-86.087964	40.513549
25905	9.886207	-0.409436	0.508096	0.042024	-0.010935	0.094936	1.000000	0.000023	0.000021	0.000039	-35.724488	-86.088334	40.518497
25906	9.844724	-0.393511	0.566700	-0.019753	-0.001836	0.056162	1.000000	0.000041	0.000030	0.000031	-35.705968	-86.088366	40.498048
25907	9.890588	-0.366620	0.540703	0.006160	0.029193	0.099407	1.000000	0.000042	0.000015	0.000056	-35.738595	-86.088194	40.532212
25908	9.890538	-0.367403	0.541095	0.005755	0.028430	0.099410	1.000000	0.000030	0.000022	0.000028	-35.724186	-86.088916	40.514085
25909	9.902732	-0.352692	0.556206	-0.009931	0.042160	0.111827	1.000000	0.000030	0.000022	0.000028	-35.712527	-86.089880	40.502453
25910	9.898188	-0.397596	0.525029	0.024606	-0.000281	0.107356	1.000000	0.000031	0.000018	0.000038	-35.718058	-86.090294	40.506660
25911	9.910367	-0.383155	0.540223	0.008920	0.013448	0.119773	1.000000	0.000010	0.000036	0.000043	-35.716906	-86.089007	40.503290
25912	9.910302	-0.384061	0.540777	0.008506	0.012683	0.119774	1.000000	0.000016	0.000019	0.000050	-35.737503	-86.088565	40.519759
25913	9.904865	-0.386917	0.507264	0.041814	0.012403	0.112607	1.000000	0.000033	0.000032	0.000031	-35.720932	-86.088398	40.503603
25914	9.917055	-0.372200	0.522518	0.026183	0.026127	0.125027	1.000000	0.000039	0.000027	0.000024	-35.695550	-86.089013	40.477500
25915	9.910127	-0.386044	0.542580	0.007171	0.010380	0.119778	1.000000	0.000012	0.000038	0.000050	-35.701103	-86.086994	40.481107
25916	9.922302	-0.371778	0.557763	-0.008468	0.024124	0.132198	1.000000	0.000032	0.000014	0.000049	-35.724589	-86.087059	40.499533
25917	9.897754	-0.403015	0.529056	0.021509	-0.005638	0.107362	1.000000	0.000037	0.000042	0.000035	-35.703117	-86.085760	40.478864
25918	9.896185	-0.414814	0.583148	-0.031227	-0.021860	0.109266	1.000000	0.000033	0.000021	0.000045	-35.712847	-86.085460	40.485453
25919	9.883021	-0.388671	0.566604	-0.017627	0.005064	0.094172	1.000000	0.000018	0.000033	0.000043	-35.712663	-86.084435	40.483983
25920	9.915174	-0.388031	0.579524	-0.028788	0.006081	0.126941	1.000000	0.000040	0.000023	0.000034	-35.707135	-86.084806	40.478857
25921	9.897506	-0.406059	0.531370	0.019739	-0.008715	0.107363	1.000000	0.000034	0.000028	0.000042	-35.708892	-86.084306	40.481185
25922	9.863700	-0.419339	0.573138	-0.022266	-0.026683	0.076484	1.000000	0.000012	0.000038	0.000050	-35.711261	-86.082011	40.476466
25923	9.901892	-0.363432	0.564201	-0.016041	0.031480	0.111859	1.000000	0.000056	0.000018	0.000033	-35.709243	-86.083029	40.477535
25924	9.882704	-0.392489	0.569490	-0.019813	0.001250	0.094169	1.000000	0.000018	0.000033	0.000043	-35.706817	-86.081877	40.471945
25925	9.890357	-0.422282	0.553246	-0.000581	-0.026743	0.102092	1.000000	0.000025	0.000035	0.000032	-35.689322	-86.081447	40.453939
25926	9.924032	-0.410679	0.512851	0.040639	-0.010332	0.132981	1.000000	0.000028	0.000033	0.000049	-35.692100	-86.079595	40.450494
25927	9.887848	-0.392728	0.605540	-0.054891	-0.001489	0.101314	1.000000	0.000034	0.000028	0.000042	-35.693866	-86.079094	40.452833
25928	9.909294	-0.396294	0.550343	0.001532	0.000399	0.119786	1.000000	0.000040	0.000023	0.000034	-35.684936	-86.079340	40.438588
25929	9.929196	-0.410886	0.548618	0.005539	-0.013105	0.140129	1.000000	0.000026	0.000030	0.000042	-35.685731	-86.078577	40.439028
25930	9.909169	-0.397860	0.551453	0.000669	-0.001130	0.119786	1.000000	0.000025	0.000024	0.000046	-35.694801	-86.077926	40.443146
25931	9.882251	-0.397759	0.573679	-0.022830	-0.004098	0.094162	1.000000	0.000031	0.000029	0.000024	-35.671611	-86.078490	40.420104
25932	9.895247	-0.425357	0.591402	-0.037379	-0.032557	0.109215	1.000000	0.000034	0.000028	0.000042	-35.671404	-86.077948	40.418141
25933	9.901292	-0.370676	0.569984	-0.020369	0.023811	0.111872	1.000000	0.000046	0.000017	0.000027	-35.661744	-86.079436	40.410370
25934	9.887420	-0.397598	0.609326	-0.057962	-0.006828	0.101295	1.000000	0.000028	0.000033	0.000049	-35.668339	-86.077888	40.413432
25935	9.888928	-0.387374	0.556380	-0.006072	0.007776	0.099447	1.000000	0.000029	0.000016	0.000031	-35.668321	-86.079251	40.413328
25936	9.901919	-0.415097	0.573953	-0.020583	-0.020655	0.114491	1.000000	0.000017	0.000026	0.000046	-35.676795	-86.078252	40.411860
25937	9.921024	-0.387479	0.569685	-0.017672	0.008020	0.132212	1.000000	0.000030	0.000022	0.000028	-35.665194	-86.079214	40.400291
25938	9.914046	-0.401362	0.589643	-0.036666	-0.007671	0.126914	1.000000	0.000011	0.000031	0.000054	-35.679810	-86.077375	40.411362
25939	9.888706	-0.390374	0.558222	-0.007799	0.004740	0.099448	1.000000	0.000033	0.000003	0.000027	-35.685682	-86.080131	40.417688
25940	9.903288	-0.406893	0.522198	0.030042	-0.008376	0.112654	1.000000	0.000030	0.000022	0.000028	-35.669641	-86.080773	40.393051
25941	9.920820	-0.390192	0.571376	-0.019401	0.004960	0.132210	1.000000	0.000007	0.000026	0.000039	-35.673382	-86.080615	40.394191
25942	9.935377	-0.406993	0.535624	0.018469	-0.008158	0.145417	1.000000	0.000034	0.000028	0.000042	-35.669520	-86.079605	40.384159
25943	9.895423	-0.379864	0.540659	0.009125	0.016606	0.104754	1.000000	0.000030	0.000022	0.000028	-35.657918	-86.080568	40.372590
25944	9.895374	-0.380448	0.541154	0.008775	0.015840	0.104756	1.000000	0.000032	0.000025	0.000035	-35.646975	-86.080312	40.355376
25945	9.895321	-0.381145	0.541631	0.008314	0.015076	0.104757	1.000000	0.000023	0.000021	0.000039	-35.652674	-86.080679	40.360334
25946	9.895262	-0.381919	0.542158	0.007912	0.014293	0.104759	1.000000	0.000026	0.000030	0.000042	-35.649116	-86.079722	40.349653
25947	9.880581	-0.366511	0.579065	-0.030762	0.025915	0.091550	1.000000	0.000031	0.000029	0.000024	-35.625923	-86.080285	40.326611
25948	9.888228	-0.396274	0.562519	-0.011553	-0.002137	0.099445	1.000000	0.000036	0.000002	0.000045	-35.654016	-86.081746	40.351282
25949	9.902046	-0.370833	0.524084	0.025173	0.026899	0.110082	1.000000	0.000025	0.000035	0.000032	-35.636531	-86.081314	40.333291
25950	9.895052	-0.384645	0.544069	0.006178	0.011216	0.104764	1.000000	0.000033	0.000021	0.000045	-35.645429	-86.081016	40.335468
25951	9.914192	-0.356999	0.539814	0.009127	0.039865	0.122522	1.000000	0.000031	0.000029	0.000024	-35.622229	-86.081578	40.312421
25952	9.894944	-0.385854	0.545177	0.005298	0.009668	0.104766	1.000000	0.000024	0.000028	0.000035	-35.612703	-86.081422	40.298584
25953	9.907140	-0.371267	0.560446	-0.010350	0.023423	0.117202	1.000000	0.000025	0.000035	0.000032	-35.595225	-86.080989	40.280601
25954	9.894829	-0.387140	0.546335	0.004396	0.008121	0.104768	1.000000	0.000039	0.000016	0.000038	-35.600413	-86.081850	40.290049
25955	9.894777	-0.387828	0.546790	0.003933	0.007356	0.104769	1.000000	0.000024	0.000028	0.000035	-35.594522	-86.081817	40.283535
25956	9.907709	-0.415620	0.564443	-0.010665	-0.021084	0.119758	1.000000	0.000059	0.000016	0.000051	-35.614629	-86.081521	40.299841
25957	9.894657	-0.389428	0.547838	0.003065	0.005829	0.104770	1.000000	0.000009	0.000040	0.000032	-35.595173	-86.080562	40.278024
25958	9.899899	-0.388021	0.582504	-0.031088	0.004701	0.111872	1.000000	0.000033	0.000021	0.000045	-35.602802	-86.080068	40.278610
25959	9.882271	-0.406229	0.534357	0.017416	-0.010230	0.092333	1.000000	0.000026	0.000030	0.000042	-35.603622	-86.079303	40.279080
25960	9.926655	-0.390622	0.561983	-0.008957	0.005239	0.137528	1.000000	0.000027	0.000026	0.000053	-35.619354	-86.078048	40.287584
25961	9.894395	-0.392825	0.550136	0.001357	0.002751	0.104772	1.000000	0.000034	0.000028	0.000042	-35.621164	-86.077546	40.289974
25962	9.882074	-0.408818	0.536031	0.016108	-0.012532	0.092333	1.000000	0.000015	0.000023	0.000039	-35.624245	-86.077459	40.287396
25963	9.906533	-0.379215	0.565829	-0.014707	0.015756	0.117212	1.000000	0.000045	0.000028	0.000049	-35.633749	-86.076487	40.298681
25964	9.901874	-0.424422	0.534906	0.019626	-0.026867	0.112647	1.000000	0.000007	0.000026	0.000039	-35.634718	-86.076086	40.294253
25965	9.894157	-0.395904	0.552203	-0.000405	-0.000295	0.104772	1.000000	0.000046	0.000017	0.000027	-35.625129	-86.077573	40.286559
25966	9.931587	-0.393094	0.599173	-0.045383	0.000347	0.144616	1.000000	0.000026	0.000030	0.000042	-35.624004	-86.076470	40.275092
25967	9.894047	-0.397348	0.553142	-0.001272	-0.001802	0.104772	1.000000	0.000030	0.000012	0.000042	-35.642285	-86.077498	40.293445
25968	9.899284	-0.395868	0.587648	-0.035475	-0.002880	0.111858	1.000000	0.000033	0.000032	0.000031	-35.623433	-86.077082	40.265293
25969	9.893927	-0.398695	0.554308	-0.002149	-0.003323	0.104772	1.000000	0.000027	0.000037	0.000039	-35.612681	-86.075917	40.254312
25970	9.899148	-0.397322	0.588960	-0.036363	-0.004401	0.111854	1.000000	0.000033	0.000021	0.000045	-35.623929	-86.075629	40.263726
25971	9.893805	-0.400146	0.555434	-0.003035	-0.004848	0.104771	1.000000	0.000031	0.000029	0.000024	-35.600781	-86.076190	40.240735
25972	9.886766	-0.413805	0.575447	-0.022035	-0.020442	0.099407	1.000000	0.000034	0.000028	0.000042	-35.597843	-86.075235	40.219458
25973	9.866787	-0.400609	0.578108	-0.026867	-0.008375	0.079096	1.000000	0.000039	0.000016	0.000038	-35.605544	-86.076126	40.228279
25974	9.898915	-0.399983	0.591063	-0.038081	-0.007424	0.111846	1.000000	0.000025	0.000035	0.000032	-35.585590	-86.075495	40.199529
25975	9.893580	-0.402859	0.557490	-0.004753	-0.007892	0.104768	1.000000	0.000030	0.000012	0.000042	-35.603867	-86.076522	40.217879
25976	9.893520	-0.403624	0.557996	-0.005178	-0.008647	0.104767	1.000000	0.000028	0.000037	0.000039	-35.591510	-86.075154	40.202988
25977	9.892799	-0.362056	0.556027	-0.006523	0.032794	0.102282	1.000000	0.000022	0.000025	0.000028	-35.578938	-86.075852	40.189526
25978	9.900398	-0.391815	0.539725	0.012600	0.004641	0.110141	1.000000	0.000032	0.000025	0.000035	-35.569597	-86.075815	40.171593
25979	9.885694	-0.376364	0.576584	-0.026011	0.016437	0.096908	1.000000	0.000036	0.000035	0.000038	-35.559869	-86.074912	40.162568
25980	9.905547	-0.391045	0.574970	-0.022102	0.002807	0.117210	1.000000	0.000023	0.000021	0.000039	-35.562681	-86.075291	40.161572
25981	9.919491	-0.365729	0.536552	0.014718	0.031680	0.127973	1.000000	0.000023	0.000021	0.000039	-35.568384	-86.075656	40.166538
25982	9.900170	-0.394673	0.541828	0.010788	0.001543	0.110144	1.000000	0.000032	0.000025	0.000035	-35.561407	-86.075829	40.160491
25983	9.912380	-0.380178	0.557006	-0.004828	0.015321	0.122593	1.000000	0.000034	0.000028	0.000042	-35.563254	-86.075326	40.162922
25984	9.880135	-0.382236	0.545160	0.005573	0.012878	0.089846	1.000000	0.000026	0.000030	0.000042	-35.561970	-86.074260	40.154059
25985	9.887077	-0.370022	0.526356	0.023757	0.026925	0.095237	1.000000	0.000026	0.000030	0.000042	-35.562815	-86.073493	40.154560
25986	9.892911	-0.410791	0.563539	-0.009637	-0.016316	0.104754	1.000000	0.000031	0.000018	0.000038	-35.567938	-86.074050	40.160552
25987	9.892232	-0.369173	0.561406	-0.010943	0.025129	0.102300	1.000000	0.000031	0.000029	0.000024	-35.544810	-86.074611	40.137584
25988	9.899822	-0.399019	0.544989	0.008184	-0.003035	0.110146	1.000000	0.000020	0.000007	0.000046	-35.568158	-86.075304	40.142981
25989	9.912031	-0.384682	0.560103	-0.007425	0.010749	0.122598	1.000000	0.000030	0.000040	0.000046	-35.564144	-86.073405	40.139014
25990	9.899701	-0.400614	0.546008	0.007323	-0.004583	0.110146	1.000000	0.000045	0.000010	0.000030	-35.561207	-86.075056	40.126398
25991	9.911925	-0.386113	0.560998	-0.008282	0.009205	0.122599	1.000000	0.000025	0.000024	0.000046	-35.573621	-86.074688	40.138350
25992	9.899594	-0.402141	0.546834	0.006393	-0.006111	0.110146	1.000000	0.000023	0.000021	0.000039	-35.579296	-86.075062	40.146907
25993	9.874385	-0.391169	0.515360	0.035405	0.006233	0.082806	1.000000	0.000041	0.000019	0.000045	-35.593738	-86.075221	40.162745
25994	9.899474	-0.403867	0.547723	0.005465	-0.007646	0.110146	1.000000	0.000027	0.000026	0.000053	-35.612337	-86.074145	40.184943
25995	9.886537	-0.377728	0.531008	0.019338	0.019251	0.095264	1.000000	0.000024	0.000028	0.000035	-35.606480	-86.074110	40.178472
25996	9.892328	-0.418306	0.568229	-0.014116	-0.023974	0.104733	1.000000	0.000030	0.000022	0.000028	-35.593532	-86.075090	40.164786
25997	9.899305	-0.406028	0.549186	0.004078	-0.009952	0.110144	1.000000	0.000032	0.000014	0.000049	-35.618542	-86.075383	40.190144
25998	9.886384	-0.379751	0.532408	0.017967	0.016937	0.095271	1.000000	0.000015	0.000034	0.000025	-35.592436	-86.075413	40.161241
25999	9.911464	-0.392152	0.564943	-0.011984	0.003062	0.122599	1.000000	0.000034	0.000028	0.000042	-35.594302	-86.074909	40.163695
26000	9.899127	-0.408135	0.550828	0.002748	-0.012264	0.110142	1.000000	0.000023	0.000021	0.000039	-35.595993	-86.075061	40.155423
26001	9.911345	-0.393685	0.565956	-0.012854	0.001524	0.122598	1.000000	0.000034	0.000028	0.000042	-35.597861	-86.074557	40.157880
26002	9.911286	-0.394452	0.566462	-0.013251	0.000758	0.122597	1.000000	0.000023	0.000021	0.000039	-35.599528	-86.074640	40.148977
26003	9.918842	-0.424365	0.550196	0.005719	-0.027448	0.130423	1.000000	0.000024	0.000028	0.000035	-35.593675	-86.074605	40.142512
26004	9.904123	-0.408878	0.586970	-0.032801	-0.015538	0.117169	1.000000	0.000034	0.000028	0.000042	-35.592399	-86.073895	40.136999
26005	9.898828	-0.411773	0.553484	0.000536	-0.016092	0.110137	1.000000	0.000014	0.000027	0.000028	-35.578823	-86.074328	40.121609
26006	9.891161	-0.383224	0.570790	-0.019297	0.010592	0.102314	1.000000	0.000042	0.000025	0.000042	-35.578191	-86.073857	40.112846
26007	9.885869	-0.386279	0.537245	0.014043	0.010030	0.095287	1.000000	0.000025	0.000024	0.000046	-35.590614	-86.073488	40.124809
26008	9.891594	-0.427012	0.574485	-0.019413	-0.033132	0.104698	1.000000	0.000032	0.000025	0.000035	-35.582447	-86.073366	40.110857
26009	9.917925	-0.386485	0.550757	0.002349	0.010170	0.128029	1.000000	0.000032	0.000025	0.000035	-35.577623	-86.073594	40.106351
26010	9.858758	-0.387398	0.560391	-0.010230	0.005887	0.069574	1.000000	0.000034	0.000028	0.000042	-35.578077	-86.073106	40.106613
26011	9.915975	-0.398569	0.605394	-0.051056	-0.006312	0.129610	1.000000	0.000031	0.000029	0.000024	-35.554984	-86.073667	40.083684
26012	9.897870	-0.374626	0.554467	-0.003204	0.020772	0.107755	1.000000	0.000025	0.000013	0.000060	-35.591562	-86.072878	40.100801
26013	9.890747	-0.388480	0.574392	-0.022353	0.005270	0.102311	1.000000	0.000025	0.000035	0.000032	-35.574151	-86.072444	40.082900
26014	9.904815	-0.363255	0.536066	0.014597	0.033970	0.113204	1.000000	0.000041	0.000019	0.000045	-35.585665	-86.072486	40.088917
26015	9.897697	-0.376977	0.555964	-0.004555	0.018472	0.107759	1.000000	0.000032	0.000025	0.000035	-35.580850	-86.072714	40.084420
26016	9.892422	-0.379945	0.522458	0.028824	0.017886	0.100747	1.000000	0.000034	0.000028	0.000042	-35.581695	-86.072008	40.080945
26017	9.897588	-0.378380	0.556946	-0.005447	0.016961	0.107761	1.000000	0.000037	0.000013	0.000031	-35.582778	-86.073630	40.082881
26018	9.936779	-0.364863	0.550339	0.002014	0.032581	0.145952	1.000000	0.000031	0.000018	0.000038	-35.585961	-86.073893	40.072437
26019	9.890423	-0.392759	0.577064	-0.024992	0.000724	0.102307	1.000000	0.000021	0.000014	0.000042	-35.603260	-86.074654	40.088884
26020	9.890374	-0.393421	0.577444	-0.025401	-0.000026	0.102306	1.000000	0.000030	0.000022	0.000028	-35.589121	-86.075344	40.063708
26021	9.909682	-0.365898	0.573139	-0.022274	0.028503	0.120230	1.000000	0.000034	0.000028	0.000042	-35.591015	-86.074839	40.066194
26022	9.904413	-0.368928	0.539609	0.011114	0.027869	0.113228	1.000000	0.000015	0.000023	0.000039	-35.592538	-86.074787	40.066560
26023	9.897783	-0.424788	0.562269	-0.007394	-0.029823	0.110102	1.000000	0.000032	0.000025	0.000035	-35.587730	-86.075014	40.062072
26024	9.897226	-0.383289	0.560027	-0.008514	0.011616	0.107767	1.000000	0.000023	0.000021	0.000039	-35.592359	-86.075421	40.070489
26025	9.897172	-0.384030	0.560458	-0.008978	0.010854	0.107767	1.000000	0.000023	0.000021	0.000039	-35.598091	-86.075783	40.075491
26026	9.916989	-0.398800	0.558783	-0.005139	-0.002844	0.128032	1.000000	0.000023	0.000021	0.000039	-35.600661	-86.075893	40.066213
26027	9.884773	-0.400690	0.546773	0.005257	-0.005244	0.095299	1.000000	0.000024	0.000028	0.000035	-35.594817	-86.075857	40.059761
26028	9.916862	-0.400281	0.559977	-0.006002	-0.004362	0.128031	1.000000	0.000030	0.000040	0.000046	-35.587468	-86.073619	40.043288
26029	9.891729	-0.389223	0.528705	0.023105	0.007937	0.100775	1.000000	0.000014	0.000027	0.000028	-35.573884	-86.074051	40.027894
26030	9.909646	-0.414631	0.580564	-0.025586	-0.020611	0.122552	1.000000	0.000049	0.000016	0.000045	-35.584580	-86.074302	40.041141
26031	9.891630	-0.390632	0.529524	0.022235	0.006386	0.100778	1.000000	0.000021	0.000018	0.000032	-35.583606	-86.075396	40.039165
26032	9.916637	-0.403136	0.561896	-0.007757	-0.007467	0.128028	1.000000	0.000033	0.000021	0.000045	-35.592489	-86.075152	40.040957
26033	9.884424	-0.405111	0.549816	0.002646	-0.009858	0.095297	1.000000	0.000023	0.000021	0.000039	-35.598224	-86.075513	40.045963
26034	9.891473	-0.392806	0.530840	0.020950	0.004070	0.100782	1.000000	0.000022	0.000025	0.000028	-35.583129	-86.075941	40.018737
26035	9.903706	-0.378334	0.546047	0.005390	0.017890	0.113255	1.000000	0.000029	0.000033	0.000049	-35.590704	-86.074440	40.026251
26036	9.904097	-0.421399	0.549424	0.005577	-0.025087	0.115551	1.000000	0.000034	0.000028	0.000042	-35.589877	-86.073652	40.017022
26037	9.916332	-0.406858	0.564604	-0.009982	-0.011266	0.128023	1.000000	0.000014	0.000027	0.000028	-35.576290	-86.074084	40.001626
26038	9.896415	-0.393472	0.567234	-0.014660	0.000931	0.107766	1.000000	0.000042	0.000025	0.000042	-35.578881	-86.073821	40.007821
26039	9.916209	-0.408305	0.565710	-0.010911	-0.012793	0.128020	1.000000	0.000034	0.000028	0.000042	-35.580802	-86.073316	40.010337
26040	9.898222	-0.384336	0.514856	0.036974	0.014159	0.106286	1.000000	0.000024	0.000028	0.000035	-35.573012	-86.073189	39.997495
26041	9.896228	-0.395714	0.568937	-0.016030	-0.001359	0.107764	1.000000	0.000034	0.000028	0.000042	-35.574937	-86.072683	40.000015
26042	9.898101	-0.385968	0.515968	0.036077	0.012594	0.106291	1.000000	0.000035	0.000024	0.000053	-35.591164	-86.071828	40.013001
26043	9.915962	-0.411251	0.567897	-0.012724	-0.015885	0.128013	1.000000	0.000027	0.000024	0.000010	-35.554697	-86.073854	39.976160
26044	9.896051	-0.397810	0.570562	-0.017394	-0.003692	0.107761	1.000000	0.000039	0.000033	0.000056	-35.569038	-86.071932	39.999683
26045	9.895982	-0.398618	0.571186	-0.017860	-0.004453	0.107760	1.000000	0.000014	0.000027	0.000028	-35.555453	-86.072364	39.984291
26046	9.903051	-0.386403	0.552234	0.000446	0.009454	0.113269	1.000000	0.000033	0.000021	0.000045	-35.566965	-86.072045	39.985060
26047	9.888736	-0.413103	0.591580	-0.037480	-0.020623	0.102246	1.000000	0.000033	0.000021	0.000045	-35.580463	-86.071938	39.999034
26048	9.883092	-0.373891	0.555196	-0.004637	0.020930	0.093023	1.000000	0.000030	0.000022	0.000028	-35.568015	-86.072646	39.975138
26049	9.902891	-0.388534	0.553603	-0.000909	0.007187	0.113270	1.000000	0.000040	0.000023	0.000034	-35.564298	-86.073137	39.972674
26050	9.890542	-0.404322	0.539468	0.013766	-0.008142	0.100792	1.000000	0.000030	0.000022	0.000028	-35.551272	-86.073731	39.944171
26051	9.895660	-0.402783	0.573847	-0.020518	-0.008953	0.107752	1.000000	0.000031	0.000007	0.000053	-35.587927	-86.074419	39.981058
26052	9.902730	-0.390813	0.554888	-0.002194	0.004935	0.113272	1.000000	0.000030	0.000040	0.000046	-35.581730	-86.072270	39.972076
26053	9.909813	-0.378560	0.535955	0.016081	0.018811	0.118795	1.000000	0.000034	0.000010	0.000024	-35.576180	-86.074624	39.967112
26054	9.909770	-0.379069	0.536398	0.015677	0.018052	0.118797	1.000000	0.000033	0.000032	0.000031	-35.557132	-86.074171	39.939129
26055	9.902168	-0.350487	0.553719	-0.004038	0.044881	0.111039	1.000000	0.000018	0.000033	0.000043	-35.556961	-86.073137	39.937699
26056	9.902504	-0.393357	0.557106	-0.003953	0.001888	0.113272	1.000000	0.000022	0.000025	0.000028	-35.541389	-86.073652	39.909525
26057	9.914758	-0.378767	0.572138	-0.019490	0.015726	0.125754	1.000000	0.000039	0.000016	0.000038	-35.549256	-86.074541	39.918523
26058	9.882564	-0.380587	0.560034	-0.008999	0.013361	0.093033	1.000000	0.000024	0.000028	0.000035	-35.540075	-86.074279	39.909139
26059	9.882501	-0.381377	0.560611	-0.009464	0.012601	0.093033	1.000000	0.000045	0.000028	0.000049	-35.549802	-86.073305	39.920669
26060	9.889595	-0.369195	0.541681	0.008855	0.026435	0.098571	1.000000	0.000030	0.000022	0.000028	-35.534852	-86.074221	39.904381
26061	9.909375	-0.383951	0.540205	0.012554	0.012666	0.118810	1.000000	0.000018	0.000033	0.000043	-35.534684	-86.073186	39.902955
26062	9.916470	-0.371800	0.521342	0.030952	0.026515	0.124352	1.000000	0.000032	0.000025	0.000035	-35.524469	-86.072942	39.879105
26063	9.882269	-0.384194	0.562773	-0.011185	0.009541	0.093035	1.000000	0.000023	0.000021	0.000039	-35.530215	-86.073302	39.884126
26064	9.902050	-0.399017	0.561145	-0.007450	-0.004233	0.113269	1.000000	0.000031	0.000018	0.000038	-35.534430	-86.073722	39.879346
26065	9.909152	-0.386896	0.542191	0.010844	0.009611	0.118815	1.000000	0.000026	0.000030	0.000042	-35.535327	-86.072952	39.879914
