// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45692	9.849530	-0.571590	0.612625	0.010324	0.015143	0.072399	1.000000	0.000028	0.000042	0.000012	-43.301257	-85.037474	42.015220
45693	9.884147	-0.590672	0.628797	-0.003933	-0.001587	0.109038	1.000000	0.000003	0.000030	0.000038	-43.314296	-85.037085	42.025788
45694	9.884065	-0.591358	0.629441	-0.004621	-0.002132	0.109037	1.000000	0.000033	0.000033	0.000034	-43.316567	-85.036751	42.028751
45695	9.877285	-0.591962	0.606577	0.017675	-0.003598	0.100879	1.000000	0.000026	0.000025	0.000035	-43.328610	-85.036959	42.040941
45696	9.872151	-0.568803	0.608650	0.015653	0.019378	0.094519	1.000000	0.000018	0.000032	0.000036	-43.336291	-85.036686	42.048284
45697	9.877132	-0.593246	0.607825	0.016275	-0.004706	0.100881	1.000000	0.000024	0.000033	0.000028	-43.334463	-85.036865	42.046356
45698	9.849081	-0.575189	0.616462	0.006185	0.011855	0.072406	1.000000	0.000031	0.000027	0.000028	-43.336340	-85.037482	42.048669
45699	9.883701	-0.594172	0.632500	-0.008093	-0.004883	0.109034	1.000000	0.000028	0.000028	0.000014	-43.325034	-85.039172	42.037707
45700	9.865191	-0.570761	0.587589	0.035885	0.016264	0.086376	1.000000	0.000035	0.000026	0.000041	-43.341540	-85.038941	42.055434
45701	9.876866	-0.595383	0.610046	0.013505	-0.006902	0.100884	1.000000	0.000018	0.000018	0.000037	-43.363232	-85.039631	42.076430
45702	9.883485	-0.595974	0.634179	-0.008546	-0.007587	0.109032	1.000000	0.000015	0.000047	0.000021	-43.217486	-85.036267	41.940486
45703	9.876711	-0.596445	0.611514	0.013755	-0.009055	0.100881	1.000000	0.000033	0.000033	0.000034	-43.219743	-85.035985	41.943742
45704	9.878265	-0.573353	0.637199	-0.011261	0.014845	0.102681	1.000000	0.000020	0.000038	0.000042	-43.227762	-85.034724	41.951513
45705	9.871496	-0.573972	0.614386	0.011043	0.013377	0.094535	1.000000	0.000031	0.000027	0.000028	-43.230079	-85.035439	41.954630
45706	9.881528	-0.622029	0.612019	0.012971	-0.034246	0.107229	1.000000	0.000028	0.000028	0.000014	-43.218612	-85.037075	41.943199
45707	9.894307	-0.569556	0.609051	0.017754	0.018693	0.116662	1.000000	0.000018	0.000032	0.000036	-43.226176	-85.036735	41.950030
45708	9.883035	-0.599114	0.638225	-0.012728	-0.010892	0.109025	1.000000	0.000043	0.000029	0.000012	-43.209532	-85.038499	41.935568
45709	9.848317	-0.580937	0.623232	0.000185	0.004767	0.072414	1.000000	0.000018	0.000018	0.000037	-43.231037	-85.039187	41.956387
45710	9.882884	-0.600232	0.639509	-0.014132	-0.011997	0.109021	1.000000	0.000018	0.000059	0.000033	-43.211198	-85.036864	41.935975
45711	9.876110	-0.600850	0.616887	0.008173	-0.013470	0.100883	1.000000	0.000025	0.000025	0.000036	-43.223082	-85.037065	41.948014
45712	9.865963	-0.553833	0.620343	0.004891	0.033059	0.088205	1.000000	0.000025	0.000025	0.000036	-43.234552	-85.037235	41.959669
45713	9.892223	-0.596847	0.588027	0.037876	-0.009095	0.114878	1.000000	0.000024	0.000033	0.000028	-43.232560	-85.037406	41.957587
45714	9.854587	-0.584113	0.650166	-0.026285	0.002940	0.080547	1.000000	0.000033	0.000033	0.000034	-43.235112	-85.037137	41.961122
45715	9.892071	-0.598072	0.589326	0.036481	-0.010201	0.114882	1.000000	0.000025	0.000025	0.000036	-43.247001	-85.037337	41.973165
45716	9.870712	-0.579915	0.621361	0.003430	0.007312	0.094547	1.000000	0.000043	0.000029	0.000012	-43.229261	-85.039011	41.957597
45717	9.882348	-0.604216	0.644031	-0.018975	-0.015856	0.109008	1.000000	0.000018	0.000032	0.000036	-43.236829	-85.038668	41.964429
45718	9.863896	-0.581042	0.599134	0.025031	0.005280	0.086422	1.000000	0.000003	0.000030	0.000038	-43.250301	-85.038354	41.975690
45719	9.911788	-0.600340	0.662349	-0.035311	-0.009641	0.139263	1.000000	0.000031	0.000041	0.000026	-43.238697	-85.038036	41.964835
45720	9.870407	-0.582177	0.624093	0.000640	0.005109	0.094549	1.000000	0.000024	0.000033	0.000028	-43.236989	-85.038201	41.962891
45721	9.870333	-0.582700	0.624770	-0.000053	0.004558	0.094549	1.000000	0.000024	0.000033	0.000028	-43.235004	-85.038369	41.960814
45722	9.893199	-0.578077	0.618927	0.007330	0.010394	0.116687	1.000000	0.000018	0.000032	0.000036	-43.242308	-85.038009	41.967424
45723	9.891494	-0.602444	0.594536	0.030922	-0.014634	0.114895	1.000000	0.000030	0.000020	0.000022	-43.244715	-85.039718	41.970430
45724	9.881388	-0.555361	0.597894	0.027666	0.031904	0.102248	1.000000	0.000020	0.000024	0.000044	-43.266278	-85.039420	41.991594
45725	9.876702	-0.585234	0.650500	-0.025831	0.003284	0.102665	1.000000	0.000018	0.000032	0.000036	-43.273849	-85.039074	41.998428
45726	9.897917	-0.604452	0.619899	0.005828	-0.015360	0.123013	1.000000	0.000048	0.000048	0.000030	-43.256925	-85.037785	41.983998
45727	9.881156	-0.557195	0.600014	0.025592	0.030249	0.102259	1.000000	0.000030	0.000020	0.000022	-43.259342	-85.039493	41.987014
45728	9.869810	-0.586794	0.629185	-0.004914	0.000702	0.094549	1.000000	0.000025	0.000039	0.000034	-43.257841	-85.038724	41.985763
45729	9.886021	-0.582228	0.599923	0.025465	0.005595	0.108584	1.000000	0.000018	0.000032	0.000036	-43.265412	-85.038376	41.992596
45730	9.892596	-0.582923	0.624002	0.001735	0.005973	0.116693	1.000000	0.000025	0.000025	0.000036	-43.278323	-85.038697	42.005969
45731	9.885869	-0.583484	0.601197	0.024051	0.004485	0.108588	1.000000	0.000031	0.000041	0.000026	-43.266732	-85.038377	41.995125
45732	9.874488	-0.613200	0.630556	-0.006449	-0.025047	0.100861	1.000000	0.000020	0.000038	0.000042	-43.274643	-85.037016	42.002227
45733	9.880695	-0.560858	0.604173	0.021396	0.026935	0.102278	1.000000	0.000030	0.000034	0.000020	-43.263125	-85.037694	41.991259
45734	9.890644	-0.609071	0.601883	0.023208	-0.020714	0.114906	1.000000	0.000033	0.000019	0.000035	-43.280495	-85.038506	42.009607
45735	9.869252	-0.591040	0.633954	-0.009816	-0.003145	0.094545	1.000000	0.000009	0.000045	0.000029	-43.269843	-85.037587	41.997083
45736	9.864162	-0.567776	0.636176	-0.011754	0.019854	0.088234	1.000000	0.000033	0.000033	0.000034	-43.271400	-85.037232	41.999626
45737	9.890414	-0.610737	0.603964	0.021137	-0.022374	0.114907	1.000000	0.000013	0.000026	0.000016	-43.265224	-85.038855	41.992072
45738	9.886988	-0.563453	0.630912	-0.005089	0.025115	0.110387	1.000000	0.000024	0.000033	0.000028	-43.263313	-85.039036	41.990135
45739	9.844369	-0.621991	0.618238	0.003641	-0.036203	0.070600	1.000000	0.000030	0.000034	0.000020	-43.251796	-85.039713	41.979167
45740	9.857253	-0.569502	0.615368	0.008507	0.016715	0.080143	1.000000	0.000031	0.000041	0.000026	-43.239661	-85.039304	41.967526
45741	9.868812	-0.593960	0.638050	-0.013948	-0.006446	0.094538	1.000000	0.000018	0.000018	0.000038	-43.261193	-85.039982	41.988364
45742	9.886677	-0.565716	0.633757	-0.007846	0.022911	0.110391	1.000000	0.000021	0.000058	0.000047	-43.254704	-85.036613	41.981549
45743	9.891590	-0.590155	0.633084	-0.007291	-0.001194	0.116692	1.000000	0.000028	0.000014	0.000016	-43.257210	-85.039318	41.984454
45744	9.873560	-0.619657	0.638709	-0.014769	-0.031651	0.100834	1.000000	0.000025	0.000039	0.000034	-43.254605	-85.038414	41.981833
45745	9.884817	-0.591191	0.610890	0.014351	-0.003241	0.108607	1.000000	0.000024	0.000033	0.000028	-43.252640	-85.038575	41.979770
45746	9.894449	-0.586608	0.558083	0.067738	0.000666	0.114603	1.000000	0.000018	0.000032	0.000036	-43.260114	-85.038202	41.986430
45747	9.886295	-0.568675	0.637056	-0.011295	0.020158	0.110393	1.000000	0.000035	0.000026	0.000041	-43.276318	-85.037931	42.003863
45748	9.861607	-0.598355	0.619427	0.004232	-0.011246	0.086448	1.000000	0.000016	0.000053	0.000027	-43.255889	-85.036537	41.982593
45749	9.914066	-0.588413	0.631010	-0.003404	0.001839	0.138850	1.000000	0.000030	0.000048	0.000019	-43.230446	-85.036181	41.957650
45750	9.884408	-0.594086	0.614684	0.010884	-0.005999	0.108610	1.000000	0.000033	0.000019	0.000035	-43.246935	-85.036882	41.974878
45751	9.879347	-0.570909	0.616676	0.008954	0.017006	0.102319	1.000000	0.000010	0.000038	0.000036	-43.250168	-85.035986	41.976479
45752	9.879267	-0.571524	0.617394	0.008264	0.016458	0.102321	1.000000	0.000024	0.000033	0.000028	-43.248261	-85.036119	41.974286
45753	9.861208	-0.601082	0.623138	0.000770	-0.013989	0.086445	1.000000	0.000024	0.000033	0.000028	-43.246304	-85.036277	41.972230
45754	9.879129	-0.572514	0.618687	0.006897	0.015349	0.102324	1.000000	0.000022	0.000027	0.000022	-43.243274	-85.037382	41.969115
45755	9.884038	-0.596965	0.617840	0.007433	-0.008762	0.108611	1.000000	0.000035	0.000026	0.000041	-43.259488	-85.037108	41.986556
45756	9.890566	-0.597650	0.641988	-0.016290	-0.008367	0.116678	1.000000	0.000001	0.000038	0.000031	-43.258401	-85.036717	41.983080
45757	9.862538	-0.579539	0.650586	-0.026240	0.008310	0.088223	1.000000	0.000048	0.000035	0.000031	-43.255483	-85.036469	41.982875
45758	9.877178	-0.598856	0.596557	0.028376	-0.011371	0.100547	1.000000	0.000018	0.000045	0.000034	-43.249067	-85.035027	41.975366
45759	9.862368	-0.580677	0.652147	-0.027617	0.007218	0.088220	1.000000	0.000022	0.000027	0.000022	-43.247179	-85.036185	41.973181
45760	9.860663	-0.605019	0.627925	-0.004077	-0.017846	0.086438	1.000000	0.000016	0.000039	0.000028	-43.241602	-85.035859	41.966634
45761	9.908154	-0.571419	0.640707	-0.012969	0.018770	0.132564	1.000000	0.000025	0.000039	0.000034	-43.239591	-85.035013	41.964717
45762	9.883467	-0.601033	0.623012	0.002544	-0.012629	0.108610	1.000000	0.000024	0.000033	0.000028	-43.237961	-85.035253	41.963339
45763	9.871826	-0.577852	0.601426	0.023660	0.009424	0.094277	1.000000	0.000027	0.000018	0.000043	-43.263777	-85.035465	41.989539
45764	9.883321	-0.602403	0.624001	0.001152	-0.013734	0.108609	1.000000	0.000016	0.000025	0.000030	-43.271509	-85.036127	41.996391
45765	9.861911	-0.584295	0.655810	-0.031803	0.003917	0.088209	1.000000	0.000033	0.000019	0.000035	-43.287806	-85.036851	42.013716
45766	9.884812	-0.579666	0.650039	-0.024485	0.009696	0.110385	1.000000	0.000014	0.000047	0.000021	-43.268471	-85.036425	41.992671
45767	9.853537	-0.609115	0.608814	0.014073	-0.022652	0.078377	1.000000	0.000054	0.000022	0.000025	-43.270003	-85.037717	41.997605
45768	9.878077	-0.580605	0.627874	-0.002829	0.007636	0.102335	1.000000	0.000001	0.000038	0.000031	-43.268344	-85.037208	41.993119
45769	9.886216	-0.557253	0.677058	-0.050789	0.032571	0.112159	1.000000	0.000031	0.000041	0.000026	-43.256805	-85.036875	41.982319
45770	9.881232	-0.629461	0.603288	0.021218	-0.041557	0.106826	1.000000	0.000018	0.000045	0.000034	-43.250870	-85.035516	41.975582
45771	9.879443	-0.558631	0.655143	-0.029152	0.030512	0.104112	1.000000	0.000029	0.000024	0.000049	-43.276629	-85.034722	42.001916
45772	9.877743	-0.583072	0.630834	-0.005621	0.005421	0.102335	1.000000	0.000043	0.000029	0.000012	-43.259905	-85.036536	41.987836
45773	9.871092	-0.583524	0.607964	0.016717	0.003907	0.094295	1.000000	0.000018	0.000032	0.000036	-43.267491	-85.036175	41.994673
45774	9.877579	-0.584313	0.632246	-0.007017	0.004313	0.102335	1.000000	0.000021	0.000044	0.000048	-43.275035	-85.033872	42.002207
45775	9.854514	-0.590106	0.639353	-0.015717	-0.002540	0.080148	1.000000	0.000030	0.000021	0.000022	-43.277529	-85.035568	42.005291
45776	9.882383	-0.609297	0.632111	-0.007138	-0.020358	0.108595	1.000000	0.000024	0.000033	0.000028	-43.272396	-85.035426	41.999816
45777	9.877368	-0.585968	0.634019	-0.009028	0.002659	0.102334	1.000000	0.000024	0.000019	0.000030	-43.284415	-85.036606	42.011777
45778	9.877298	-0.586527	0.634593	-0.009726	0.002108	0.102333	1.000000	0.000048	0.000035	0.000032	-43.281766	-85.036369	42.011840
45779	9.855811	-0.558234	0.489078	0.134600	0.025617	0.070079	1.000000	0.000016	0.000025	0.000030	-43.289423	-85.037008	42.018551
45780	9.952756	-0.635382	0.868340	-0.239090	-0.036452	0.195139	1.000000	-0.000026	0.000047	0.000047	-43.298778	-85.034461	42.022699
45781	9.632347	-0.557731	0.527352	0.081890	0.014045	-0.150163	1.000000	0.000163	-0.000006	-0.000008	-43.282332	-85.040701	42.022104
45782	10.065853	-0.571884	0.584005	0.052657	0.026662	0.286126	1.000000	-0.000109	0.000043	0.000094	-43.350658	-85.034882	42.075832
45783	9.937604	-0.460322	0.772606	-0.141360	0.135603	0.163606	1.000000	0.000147	0.000037	0.000018	-43.320848	-85.035488	42.059988
45784	9.802909	-0.582101	0.658937	-0.039067	0.003512	0.029494	1.000000	-0.000147	0.000032	0.000038	-43.348753	-85.035014	42.068493
45785	9.779838	-0.587851	0.665998	-0.047748	-0.003319	0.007296	1.000000	0.000173	0.000031	0.000029	-43.331921	-85.035236	42.068679
45786	10.300363	-0.494682	0.470502	0.182636	0.115161	0.508018	1.000000	-0.000022	0.000029	0.000035	-43.345817	-85.035242	42.077281
45787	10.240643	0.239639	1.400717	-0.733175	0.866186	0.463614	1.000000	0.000417	0.000175	0.000015	-43.157308	-85.024570	41.933249
45788	9.324289	-0.481335	1.076217	-0.481633	0.085998	-0.426904	1.000000	-0.000578	0.000017	0.000042	-43.252065	-85.025009	41.959046
45789	10.040545	-0.754116	0.547827	0.086046	-0.156803	0.269443	1.000000	-0.000205	0.000084	0.000019	-43.221632	-85.021668	41.902111
45790	9.462378	-0.676008	0.582782	0.015423	-0.111770	-0.308978	1.000000	-0.000072	0.000001	-0.000004	-43.227848	-85.027013	41.897272
45791	9.994145	-0.234572	0.891342	-0.248710	0.367081	0.214069	1.000000	-0.000022	0.000070	0.000030	-43.199856	-85.023906	41.863845
45792	10.151761	-0.299851	0.848229	-0.196802	0.309886	0.372247	1.000000	-0.000236	0.000016	-0.000004	-43.212153	-85.028084	41.846178
45793	10.299589	-0.211684	0.706973	-0.043805	0.402756	0.505356	1.000000	-0.000179	0.000119	0.000025	-43.153055	-85.021249	41.763480
45794	9.883811	-0.328560	0.799252	-0.163974	0.264746	0.103940	1.000000	-0.000377	0.000104	0.000019	-43.124465	-85.016178	41.688557
45795	9.714444	-0.240537	0.823095	-0.195332	0.343484	-0.068477	1.000000	-0.000185	0.000122	-0.000002	-43.038149	-85.011254	41.577760
45796	9.404116	-0.421513	0.682539	-0.078533	0.141047	-0.375799	1.000000	-0.000524	0.000081	0.000000	-43.028944	-85.009604	41.505353
45797	9.914329	-0.354494	0.897470	-0.257035	0.243458	0.142196	1.000000	-0.000273	0.000122	-0.000004	-42.950862	-85.004792	41.392791
45798	9.758324	-0.457155	0.815046	-0.186874	0.129696	-0.012359	1.000000	-0.000478	0.000050	0.000004	-42.967540	-85.005367	41.351759
45799	10.081632	-0.319733	0.878919	-0.225623	0.287199	0.305644	1.000000	-0.000336	0.000072	-0.000031	-42.914564	-85.006863	41.257075
45800	9.917534	-0.297290	0.773675	-0.130233	0.296603	0.134147	1.000000	-0.000521	0.000076	-0.000013	-42.896013	-85.006613	41.175692
45801	10.069924	-0.296661	0.859608	-0.205127	0.308694	0.291418	1.000000	-0.000464	0.000101	-0.000010	-42.853114	-85.003974	41.076391
45802	9.671011	-0.397113	0.742818	-0.116823	0.181843	-0.107472	1.000000	-0.000535	0.000095	-0.000006	-42.826257	-85.001552	40.985062
45803	9.896730	-0.268894	1.012175	-0.365934	0.332209	0.127020	1.000000	-0.000500	0.000090	0.000011	-42.817408	-84.998268	40.915887
45804	9.770704	-0.408093	0.818919	-0.185300	0.179901	-0.002635	1.000000	-0.000670	0.000072	-0.000005	-42.827934	-84.997768	40.846516
45805	9.980482	-0.421950	0.913956	-0.266195	0.181898	0.213250	1.000000	-0.000608	0.000098	-0.000009	-42.804953	-84.995376	40.750720
45806	9.775831	-0.474697	0.691974	-0.060004	0.109422	-0.001700	1.000000	-0.000547	0.000035	-0.000011	-42.828773	-84.998443	40.708855
45807	9.917593	-0.291798	0.985288	-0.336505	0.311768	0.147441	1.000000	-0.000668	0.000099	0.000007	-42.827063	-84.994722	40.627502
45808	9.912517	-0.268597	0.988213	-0.338334	0.334810	0.141213	1.000000	-0.000487	0.000058	-0.000056	-42.779157	-84.999319	40.520539
45809	9.701162	-0.225913	0.820228	-0.182782	0.358658	-0.082615	1.000000	-0.000810	0.000088	0.000015	-42.810945	-84.995900	40.456502
45810	9.958388	-0.207040	0.928789	-0.272003	0.397669	0.179454	1.000000	-0.000650	0.000127	0.000016	-42.790253	-84.989043	40.358090
45811	9.986651	-0.267497	0.795399	-0.138091	0.333940	0.202642	1.000000	-0.000852	0.000121	0.000004	-42.787808	-84.983641	40.254791
45812	10.143122	-0.104509	1.035444	-0.359390	0.516976	0.364226	1.000000	-0.000809	0.000040	-0.000035	-42.812845	-84.988109	40.183976
45813	9.666294	-0.157608	0.761796	-0.119718	0.424334	-0.125168	1.000000	-0.000805	0.000156	-0.000026	-42.744806	-84.982073	40.020307
45814	10.010052	-0.202772	0.947564	-0.281890	0.408999	0.231883	0.999999	-0.001090	0.000142	0.000045	-42.789569	-84.971751	39.936964
45815	10.346040	-0.217261	1.034523	-0.345089	0.419514	0.573020	0.999999	-0.001041	0.000115	-0.000035	-42.776942	-84.969947	39.801769
45816	9.900401	-0.341670	1.104404	-0.449692	0.274908	0.141035	0.999999	-0.001054	0.000131	-0.000055	-42.731627	-84.968349	39.632153
45817	9.738618	-0.535844	0.917074	-0.282698	0.062970	-0.020601	0.999999	-0.001102	0.000168	0.000013	-42.724772	-84.958349	39.495732
45818	9.614700	-0.191979	1.243071	-0.594830	0.419559	-0.143422	1.000000	-0.000965	0.000212	0.000017	-42.666905	-84.944294	39.323791
45819	9.875370	-0.268109	0.995028	-0.331938	0.345378	0.104743	0.999999	-0.001152	0.000131	0.000018	-42.703762	-84.936926	39.225498
45820	9.702128	-0.338369	1.067492	-0.418143	0.272423	-0.058906	0.999999	-0.001197	0.000190	0.000028	-42.702237	-84.923914	39.083367
45821	10.180131	-0.461277	1.010821	-0.334813	0.174748	0.420932	0.999999	-0.001232	0.000121	-0.000037	-42.705621	-84.921647	38.942157
45822	9.853795	-0.496730	0.921885	-0.270611	0.116099	0.092219	0.999999	-0.001125	0.000090	-0.000049	-42.710848	-84.922977	38.815062
45823	10.084826	-0.683829	0.750889	-0.096363	-0.068235	0.322460	0.999999	-0.001277	0.000155	0.000019	-42.742531	-84.913614	38.697093
45824	9.755552	-0.756651	1.016747	-0.386719	-0.137778	0.016277	0.999999	-0.001043	0.000269	0.000051	-42.676945	-84.892054	38.508379
45825	9.844271	-0.433383	0.960390	-0.299146	0.186326	0.081535	1.000000	-0.000937	0.000164	-0.000025	-42.621903	-84.885314	38.342528
45826	9.567195	-0.353457	1.066559	-0.416957	0.259910	-0.192277	0.999999	-0.001158	0.000120	-0.000001	-42.651142	-84.880360	38.235744
45827	9.910013	-0.667972	0.907973	-0.258395	-0.045350	0.157776	0.999999	-0.001162	0.000091	-0.000039	-42.671723	-84.880754	38.119912
45828	9.599673	-0.807052	0.883292	-0.266729	-0.201459	-0.144517	0.999999	-0.001163	0.000105	0.000025	-42.738413	-84.875141	38.050144
45829	10.073132	-0.702336	0.812434	-0.154813	-0.075636	0.316065	1.000000	-0.000995	0.000099	-0.000007	-42.762707	-84.872449	37.957251
45830	10.091523	-0.764246	0.931226	-0.276558	-0.124549	0.345958	0.999999	-0.001083	0.000117	0.000034	-42.818334	-84.865079	37.885680
45831	10.213528	-0.976767	1.013660	-0.366768	-0.319917	0.485898	1.000000	-0.000927	0.000195	0.000039	-42.796109	-84.850763	37.753905
45832	9.656088	-0.659852	1.363409	-0.724538	-0.001847	-0.065413	1.000000	-0.000887	0.000225	0.000039	-42.740611	-84.833909	37.593276
45833	9.335308	-0.516594	1.056100	-0.427449	0.097081	-0.413855	1.000000	-0.000880	0.000150	0.000044	-42.756204	-84.823007	37.504882
45834	9.806366	-0.489919	1.211517	-0.544771	0.166009	0.063966	1.000000	-0.000988	0.000094	0.000010	-42.798302	-84.819389	37.430628
45835	9.799616	-0.749424	1.044674	-0.402909	-0.106201	0.062121	1.000000	-0.000935	0.000109	0.000029	-42.841700	-84.813084	37.363803
45836	10.354945	-0.924507	1.137683	-0.471507	-0.238251	0.632160	0.999999	-0.001036	0.000115	0.000052	-42.911282	-84.804435	37.311608
45837	10.062286	-0.943926	0.987948	-0.345078	-0.286255	0.332046	1.000000	-0.000863	0.000176	0.000028	-42.888074	-84.792556	37.186225
45838	10.238868	-0.664003	1.039918	-0.354654	0.007989	0.494150	1.000000	-0.000804	0.000211	0.000003	-42.803463	-84.779638	37.005903
45839	9.615144	-0.579374	1.114471	-0.463211	0.066992	-0.127149	1.000000	-0.000886	0.000188	0.000039	-42.783654	-84.765861	36.881256
45840	9.706033	-0.470112	1.177192	-0.505804	0.188649	-0.039129	1.000000	-0.000838	0.000162	0.000006	-42.748716	-84.756811	36.753599
45841	9.556030	-0.737412	1.046107	-0.412610	-0.097168	-0.180650	1.000000	-0.000981	0.000152	0.000030	-42.763367	-84.746801	36.652658
45842	10.127841	-0.557161	1.138589	-0.442047	0.124675	0.383833	1.000000	-0.000779	0.000164	0.000018	-42.731560	-84.736567	36.534842
45843	9.785372	-0.742803	1.039132	-0.386697	-0.087556	0.047731	1.000000	-0.000984	0.000161	0.000025	-42.734355	-84.726240	36.421618
45844	10.051575	-0.577007	1.136561	-0.444201	0.104105	0.309107	1.000000	-0.000838	0.000162	0.000022	-42.714972	-84.715886	36.302904
45845	9.646322	-0.688433	0.957863	-0.307733	-0.047533	-0.099500	1.000000	-0.000945	0.000169	-0.000009	-42.676478	-84.707447	36.152698
45846	9.881921	-0.547595	1.011469	-0.325927	0.112311	0.129971	1.000000	-0.000856	0.000170	0.000019	-42.650562	-84.696669	36.025248
45847	9.703271	-0.486830	1.193064	-0.510765	0.185348	-0.039324	1.000000	-0.000867	0.000134	-0.000018	-42.624428	-84.691884	35.896378
45848	9.955524	-0.557797	0.995269	-0.302564	0.106286	0.202866	1.000000	-0.000901	0.000163	0.000014	-42.605575	-84.682062	35.778885
45849	9.877827	-0.434616	1.232208	-0.527143	0.254295	0.133978	1.000000	-0.000946	0.000135	0.000003	-42.607084	-84.675511	35.668693
45850	9.851466	-0.339796	1.225107	-0.509167	0.347122	0.101343	1.000000	-0.000830	0.000159	-0.000024	-42.548726	-84.668920	35.520197
45851	9.805752	-0.404645	1.081056	-0.376097	0.263661	0.050082	0.999999	-0.001083	0.000139	-0.000008	-42.553374	-84.662868	35.397395
45852	9.922011	-0.269634	1.497351	-0.760903	0.457735	0.185941	0.999999	-0.001006	0.000167	-0.000028	-42.505109	-84.655898	35.238199
45853	9.700018	-0.389589	0.988071	-0.286980	0.262706	-0.062454	1.000000	-0.000961	0.000137	-0.000040	-42.468089	-84.652504	35.087558
45854	9.936854	-0.287628	1.446040	-0.707254	0.437303	0.198476	0.999999	-0.001204	0.000165	-0.000014	-42.457566	-84.644569	34.944225
45855	9.960741	-0.202882	1.095786	-0.346532	0.477342	0.192827	1.000000	-0.000978	0.000107	-0.000062	-42.427833	-84.645389	34.798996
45856	9.922884	-0.105698	1.372565	-0.608292	0.609839	0.168134	0.999999	-0.001240	0.000186	-0.000013	-42.404329	-84.635615	34.638583
45857	9.955697	-0.257336	1.249179	-0.501190	0.446395	0.201908	0.999999	-0.001167	0.000175	-0.000045	-42.356419	-84.629385	34.453323
45858	9.885935	-0.207150	1.453900	-0.699431	0.522494	0.143529	0.999999	-0.001375	0.000187	-0.000036	-42.327186	-84.621288	34.271948
45859	9.859538	-0.182308	1.263434	-0.507649	0.520258	0.102534	0.999999	-0.001176	0.000139	-0.000067	-42.290244	-84.619777	34.096617
45860	9.777370	-0.399673	1.236452	-0.516041	0.299034	0.032605	0.999999	-0.001548	0.000166	-0.000009	-42.323367	-84.611425	33.958388
45861	10.004876	-0.172753	1.359344	-0.585106	0.555139	0.253328	0.999999	-0.001163	0.000156	-0.000067	-42.271021	-84.608499	33.769079
45862	9.851118	-0.207956	1.220402	-0.462665	0.493140	0.092861	0.999999	-0.001522	0.000192	-0.000019	-42.271274	-84.598612	33.601251
45863	10.203202	-0.096662	1.425779	-0.618070	0.654715	0.450688	0.999999	-0.001402	0.000178	-0.000065	-42.230894	-84.593644	33.396515
45864	9.693957	-0.151889	1.402287	-0.640221	0.571874	-0.054339	0.999999	-0.001522	0.000210	-0.000064	-42.175669	-84.585706	33.173652
45865	9.835675	-0.327467	1.269872	-0.522462	0.386966	0.088707	0.999999	-0.001480	0.000219	-0.000056	-42.119773	-84.576546	32.944306
45866	9.702053	-0.100602	1.516894	-0.737336	0.645643	-0.041280	0.999999	-0.001625	0.000215	-0.000049	-42.086701	-84.566989	32.732090
45867	10.054896	-0.325283	1.347482	-0.575279	0.416712	0.312423	0.999999	-0.001475	0.000199	-0.000081	-42.025124	-84.561327	32.497616
45868	9.783188	-0.279316	1.580723	-0.815628	0.489566	0.055572	0.999998	-0.001745	0.000247	-0.000031	-41.996750	-84.547612	32.276511
45869	9.851620	-0.512499	1.278663	-0.548765	0.214629	0.117310	0.999999	-0.001506	0.000230	-0.000079	-41.916622	-84.539183	32.019852
45870	9.916434	-0.084561	1.736513	-0.917230	0.720286	0.187221	0.999999	-0.001678	0.000254	-0.000074	-41.837836	-84.528079	31.756478
45871	9.965026	-0.385030	1.377743	-0.608754	0.366440	0.229389	0.999999	-0.001541	0.000251	-0.000062	-41.761543	-84.516517	31.499561
45872	9.780104	-0.538480	1.660829	-0.924713	0.260548	0.075475	0.999998	-0.001864	0.000291	-0.000008	-41.735234	-84.497188	31.268266
45873	9.922299	-0.671543	1.454495	-0.730975	0.102501	0.210971	0.999999	-0.001429	0.000272	-0.000066	-41.627874	-84.484003	30.993077
45874	9.691790	-0.575610	1.711495	-0.980756	0.235828	-0.005861	0.999998	-0.001741	0.000296	-0.000033	-41.562623	-84.466077	30.737189
45875	9.922080	-0.316148	1.674019	-0.872913	0.497317	0.204331	0.999999	-0.001320	0.000262	-0.000089	-41.432087	-84.455492	30.451202
45876	9.428136	-0.848039	1.613398	-0.951162	-0.056257	-0.257370	0.999998	-0.001984	0.000293	0.000017	-41.443341	-84.433885	30.231180
45877	10.094688	-0.654398	1.607277	-0.849552	0.168106	0.393404	0.999999	-0.001262	0.000229	-0.000110	-41.315110	-84.427655	29.954202
45878	9.548511	-0.787765	1.547778	-0.860375	0.001621	-0.145734	0.999999	-0.001616	0.000286	0.000000	-41.275923	-84.407831	29.725852
45879	10.057489	-0.744101	1.710788	-0.964796	0.105503	0.370220	0.999999	-0.001500	0.000256	-0.000041	-41.216200	-84.393911	29.490318
45880	9.663698	-0.948508	1.547188	-0.876790	-0.143927	-0.020290	0.999999	-0.001382	0.000267	-0.000041	-41.130410	-84.378793	29.242138
