// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
26085	1.407317	-0.364801	9.700188	0.017897	0.010912	-0.004180	1.000000	-0.000045	0.000008	0.000010	-2.099891	-8.138801	55.593792
26086	1.428460	-0.339808	9.707649	0.008123	0.041653	0.005287	1.000000	-0.000058	0.000017	0.000028	-2.101874	-8.139197	55.588060
26087	1.422536	-0.375141	9.683518	0.036451	0.019120	-0.018139	1.000000	-0.000045	0.000016	0.000024	-2.101603	-8.138942	55.588860
26088	1.405820	-0.379228	9.740966	0.024022	-0.002350	0.036474	1.000000	-0.000058	0.000017	0.000028	-2.102970	-8.139122	55.589034
26089	1.421816	-0.377267	9.683542	0.037667	0.017457	-0.018141	1.000000	-0.000046	0.000020	0.000012	-2.102655	-8.138518	55.588446
26090	1.421493	-0.378282	9.683549	0.038350	0.016557	-0.018142	1.000000	-0.000053	0.000012	0.000030	-2.102845	-8.139126	55.591220
26091	1.423736	-0.367750	9.716009	0.027367	0.021244	0.013904	1.000000	-0.000041	0.000014	0.000014	-2.101978	-8.139138	55.590886
26092	1.439429	-0.376876	9.699315	0.045334	0.030238	-0.000056	1.000000	-0.000048	-0.000002	0.000018	-2.102418	-8.141699	55.588323
26093	1.423852	-0.358500	9.675242	0.024086	0.030366	-0.026744	1.000000	-0.000060	0.000033	0.000018	-2.103802	-8.139590	55.588361
26094	1.420334	-0.382225	9.683565	0.040666	0.013264	-0.018146	1.000000	-0.000037	0.000013	0.000004	-2.102743	-8.140520	55.584058
26095	1.422997	-0.360306	9.675301	0.025241	0.028724	-0.026742	1.000000	-0.000045	0.000029	0.000026	-2.102578	-8.138869	55.585012
26096	1.422557	-0.361330	9.675327	0.025818	0.027837	-0.026741	1.000000	-0.000054	0.000015	0.000018	-2.103344	-8.139411	55.571047
26097	1.440621	-0.359026	9.691116	0.032288	0.042361	-0.008648	1.000000	-0.000039	0.000011	0.000026	-2.102523	-8.139773	55.572092
26098	1.424578	-0.351739	9.707795	0.015348	0.031680	0.005316	1.000000	-0.000049	0.000010	0.000020	-2.103236	-8.140926	55.576045
26099	1.436965	-0.383856	9.699407	0.049484	0.024472	-0.000060	1.000000	-0.000064	0.000026	0.000014	-2.105068	-8.139595	55.575667
26100	1.405648	-0.357155	9.692016	0.010795	0.014675	-0.012777	1.000000	-0.000035	-0.000003	0.000014	-2.103190	-8.142065	55.572296
26101	1.439602	-0.363105	9.691116	0.034708	0.039042	-0.008642	1.000000	-0.000063	0.000023	0.000026	-2.105067	-8.141084	55.573305
26102	1.423402	-0.355963	9.707813	0.017822	0.028332	0.005322	1.000000	-0.000041	0.000014	0.000014	-2.104428	-8.141685	55.571080
26103	1.417433	-0.391031	9.683638	0.046111	0.005811	-0.018163	1.000000	-0.000040	0.000023	0.000028	-2.103712	-8.140652	55.572282
26104	1.423165	-0.346395	9.667125	0.014498	0.037509	-0.035311	1.000000	-0.000046	0.000020	0.000012	-2.103895	-8.140692	55.571989
26105	1.419730	-0.370168	9.675408	0.031193	0.020446	-0.026738	1.000000	-0.000054	0.000015	0.000018	-2.104625	-8.140596	55.572117
26106	1.424404	-0.348193	9.740373	0.008508	0.030519	0.037390	1.000000	-0.000035	0.000018	0.000030	-2.103945	-8.140807	55.579496
26107	1.390489	-0.332860	9.700537	-0.018607	0.015383	-0.007378	1.000000	-0.000054	0.000015	0.000018	-2.104676	-8.140711	55.579626
26108	1.440109	-0.346942	9.682988	0.022672	0.049529	-0.017200	1.000000	-0.000036	0.000021	0.000018	-2.103499	-8.140555	55.571867
26109	1.420866	-0.362305	9.707950	0.021935	0.022603	0.005328	1.000000	-0.000039	0.000011	0.000026	-2.102680	-8.140917	55.572911
26110	1.402242	-0.366568	9.692158	0.016745	0.006396	-0.012776	1.000000	-0.000058	0.000017	0.000028	-2.103521	-8.141006	55.565486
26111	1.407503	-0.333514	9.716389	-0.010252	0.027318	0.010737	1.000000	-0.000054	0.000015	0.000018	-2.104252	-8.140909	55.565609
26112	1.419863	-0.365543	9.707975	0.023676	0.020081	0.005330	1.000000	-0.000050	0.000022	0.000022	-2.105446	-8.140772	55.567966
26113	1.438320	-0.352048	9.683070	0.025687	0.045422	-0.017188	1.000000	-0.000053	0.000024	0.000032	-2.106328	-8.139630	55.569636
26114	1.403133	-0.359508	9.724710	0.007563	0.008526	0.019295	1.000000	-0.000048	0.000018	0.000034	-2.106113	-8.139459	55.572815
26115	1.421712	-0.346001	9.699791	0.009572	0.033870	-0.003218	1.000000	-0.000054	0.000015	0.000018	-2.106845	-8.139361	55.572940
26116	1.424072	-0.335626	9.732262	-0.001379	0.038414	0.028861	1.000000	-0.000048	-0.000002	0.000018	-2.106753	-8.141772	55.569304
26117	1.421377	-0.347917	9.699772	0.010824	0.032190	-0.003214	1.000000	-0.000036	0.000021	0.000018	-2.105443	-8.141006	55.569368
26118	1.417858	-0.371664	9.708036	0.027568	0.014999	0.005328	1.000000	-0.000059	0.000021	0.000016	-2.106134	-8.140656	55.567091
26119	1.420648	-0.349993	9.699804	0.012147	0.030489	-0.003210	1.000000	-0.000049	0.000010	0.000020	-2.106314	-8.141177	55.567466
26120	1.420518	-0.350903	9.699790	0.012868	0.029560	-0.003208	1.000000	-0.000040	0.000002	0.000012	-2.104529	-8.142951	55.556663
26121	1.414616	-0.386046	9.675537	0.041114	0.007054	-0.026756	1.000000	-0.000055	0.000027	0.000020	-2.105365	-8.141457	55.556941
26122	1.435677	-0.361174	9.683126	0.031533	0.037755	-0.017172	1.000000	-0.000051	0.000008	0.000042	-2.106110	-8.142528	55.562139
26123	1.416441	-0.376728	9.708048	0.030801	0.010803	0.005324	1.000000	-0.000043	0.000022	-0.000010	-2.105154	-8.141834	55.559013
26124	1.453275	-0.359848	9.698973	0.038686	0.051330	0.000948	1.000000	-0.000050	0.000022	0.000022	-2.105149	-8.141458	55.549919
26125	1.402944	-0.347757	9.716549	-0.001412	0.015541	0.010768	1.000000	-0.000053	0.000012	0.000030	-2.105926	-8.141711	55.551422
26126	1.412965	-0.391112	9.675575	0.044108	0.002874	-0.026767	1.000000	-0.000045	0.000008	0.000010	-2.106087	-8.143108	55.556920
26127	1.421561	-0.335163	9.691618	0.001089	0.040078	-0.011717	1.000000	-0.000053	0.000003	0.000016	-2.106715	-8.144405	55.556879
26128	1.436569	-0.355749	9.715641	0.023662	0.038166	0.014924	1.000000	-0.000045	0.000017	0.000024	-2.106194	-8.144558	55.560785
26129	1.399584	-0.363079	9.684030	0.012528	0.006841	-0.021319	1.000000	-0.000045	0.000017	0.000024	-2.105928	-8.144301	55.561568
26130	1.433325	-0.369090	9.683176	0.036391	0.031114	-0.017166	1.000000	-0.000053	0.000024	0.000032	-2.107008	-8.143723	55.561409
26131	1.414167	-0.384645	9.708069	0.035665	0.004146	0.005313	1.000000	-0.000042	-0.000003	-0.000013	-2.105843	-8.145821	55.557961
26132	1.451140	-0.367843	9.698992	0.043561	0.044679	0.000960	1.000000	-0.000060	0.000033	0.000018	-2.106905	-8.144164	55.551846
26133	1.416534	-0.364020	9.699889	0.020883	0.018756	-0.003195	1.000000	-0.000053	0.000012	0.000030	-2.107683	-8.144416	55.553351
26134	1.398022	-0.368134	9.684064	0.015655	0.002598	-0.021322	1.000000	-0.000034	0.000006	0.000028	-2.105819	-8.145804	55.549107
26135	1.422319	-0.320215	9.683491	-0.009923	0.049675	-0.020192	1.000000	-0.000046	0.000020	0.000012	-2.105507	-8.145194	55.548498
26136	1.449880	-0.371785	9.699031	0.045977	0.041354	0.000964	1.000000	-0.000054	0.000015	0.000018	-2.106963	-8.145763	55.550877
26137	1.431205	-0.375979	9.683224	0.040714	0.025307	-0.017166	1.000000	-0.000046	0.000020	0.000012	-2.106652	-8.145153	55.550269
26138	1.418267	-0.345890	9.691724	0.007808	0.030879	-0.011686	1.000000	-0.000040	0.000002	0.000012	-2.105792	-8.147140	55.542211
26139	1.430662	-0.377726	9.683236	0.041918	0.023637	-0.017167	1.000000	-0.000045	0.000029	0.000026	-2.105632	-8.145487	55.543148
26140	1.417541	-0.347800	9.691762	0.008946	0.029246	-0.011682	1.000000	-0.000053	0.000012	0.000030	-2.106933	-8.146374	55.544644
26141	1.417221	-0.349036	9.691764	0.009582	0.028450	-0.011681	1.000000	-0.000069	0.000020	0.000011	-2.109217	-8.145810	55.543842
26142	1.416867	-0.350048	9.691779	0.010117	0.027603	-0.011679	1.000000	-0.000031	0.000016	0.000020	-2.107682	-8.146238	55.545002
26143	1.450757	-0.355881	9.690920	0.034079	0.051919	-0.007514	1.000000	-0.000049	0.000010	0.000020	-2.107864	-8.146757	55.545366
26144	1.416215	-0.351861	9.691809	0.011366	0.025927	-0.011676	1.000000	-0.000045	0.000029	0.000026	-2.107547	-8.145583	55.542794
26145	1.449977	-0.357842	9.690964	0.035331	0.050240	-0.007510	1.000000	-0.000049	0.000010	0.000020	-2.107730	-8.146102	55.543157
26146	1.400263	-0.334272	9.667844	-0.009457	0.025384	-0.038284	1.000000	-0.000055	0.000028	0.000020	-2.109033	-8.145200	55.546573
26147	1.416992	-0.355106	9.765070	0.006212	0.017884	0.061025	1.000000	-0.000050	0.000001	0.000007	-2.109065	-8.146761	55.545388
26148	1.396712	-0.359017	9.676006	0.007831	0.007401	-0.029811	1.000000	-0.000039	0.000011	0.000026	-2.108195	-8.147586	55.548680
26149	1.448746	-0.361758	9.691003	0.037714	0.046943	-0.007503	1.000000	-0.000047	0.000032	0.000014	-2.107990	-8.145579	55.548232
26150	1.411620	-0.369134	9.659372	0.026401	0.015639	-0.043785	1.000000	-0.000058	0.000017	0.000028	-2.109696	-8.145825	55.546796
26151	1.413775	-0.358841	9.691909	0.015545	0.020190	-0.011668	1.000000	-0.000041	0.000015	0.000014	-2.108835	-8.145834	55.546437
26152	1.413408	-0.359769	9.691929	0.016131	0.019331	-0.011667	1.000000	-0.000050	0.000022	0.000022	-2.109146	-8.145420	55.551862
26153	1.413060	-0.360836	9.691940	0.016767	0.018534	-0.011667	1.000000	-0.000053	0.000012	0.000030	-2.109929	-8.145671	55.553365
26154	1.431064	-0.358791	9.707780	0.023319	0.032870	0.006480	1.000000	-0.000055	0.000019	0.000006	-2.110341	-8.145688	55.548629
26155	1.430772	-0.359735	9.707788	0.023956	0.032072	0.006481	1.000000	-0.000038	0.000010	0.000022	-2.109292	-8.146156	55.549210
26156	1.415346	-0.341121	9.683799	0.002578	0.032309	-0.020115	1.000000	-0.000064	0.000015	0.000015	-2.111031	-8.146635	55.545449
26157	1.414225	-0.353682	9.724512	0.007795	0.020508	0.020459	1.000000	-0.000037	0.000030	0.000034	-2.110025	-8.144758	55.547337
26158	1.411322	-0.366072	9.691996	0.019794	0.014331	-0.011665	1.000000	-0.000072	0.000012	0.000003	-2.112910	-8.145684	55.543042
26159	1.411098	-0.367274	9.691984	0.020430	0.013534	-0.011665	1.000000	-0.000049	0.000010	0.000020	-2.113095	-8.146201	55.543405
26160	1.395005	-0.360170	9.708680	0.003729	0.002735	0.002311	1.000000	-0.000053	0.000015	0.000017	-2.113001	-8.146475	55.539196
26161	1.426377	-0.377545	9.675286	0.039176	0.021710	-0.025643	1.000000	-0.000053	0.000015	0.000017	-2.113625	-8.146422	55.539092
26162	1.425950	-0.378647	9.675305	0.039759	0.020839	-0.025644	1.000000	-0.000055	0.000028	0.000021	-2.114509	-8.145432	55.535510
26163	1.409755	-0.371516	9.692017	0.022989	0.010156	-0.011667	1.000000	-0.000045	0.000008	0.000010	-2.114095	-8.146216	55.534731
26164	1.409596	-0.372485	9.692003	0.023495	0.009319	-0.011667	1.000000	-0.000048	0.000007	0.000034	-2.114937	-8.147657	55.536469
26165	1.409362	-0.373438	9.692001	0.024130	0.008522	-0.011668	1.000000	-0.000042	0.000015	0.000018	-2.114325	-8.147555	55.536575
26166	1.411577	-0.363227	9.724545	0.013379	0.012919	0.020466	1.000000	-0.000060	0.000010	0.000018	-2.115026	-8.148445	55.532362
26167	1.411980	-0.352707	9.683875	0.009414	0.023161	-0.020093	1.000000	-0.000043	0.000019	0.000005	-2.114254	-8.148037	55.530866
26168	1.430004	-0.350522	9.699731	0.015940	0.037491	-0.001933	1.000000	-0.000049	0.000010	0.000020	-2.114515	-8.149085	55.527025
26169	1.410801	-0.366199	9.724546	0.015230	0.010451	0.020466	1.000000	-0.000049	0.000010	0.000020	-2.114697	-8.149603	55.527375
26170	1.408046	-0.378370	9.692001	0.027265	0.004276	-0.011674	1.000000	-0.000043	0.000019	0.000005	-2.113922	-8.149705	55.521736
26171	1.429204	-0.353434	9.699743	0.017803	0.035023	-0.001927	1.000000	-0.000053	0.000012	0.000030	-2.114702	-8.149958	55.523219
26172	1.429046	-0.354405	9.699731	0.018399	0.034155	-0.001925	1.000000	-0.000041	0.000003	0.000014	-2.113812	-8.151787	55.522163
26173	1.392242	-0.361456	9.668025	0.007114	0.002984	-0.038250	1.000000	-0.000042	0.000015	0.000018	-2.113198	-8.151686	55.522259
26174	1.412639	-0.348191	9.716448	0.002178	0.022616	0.012058	1.000000	-0.000062	0.000022	0.000023	-2.115142	-8.151345	55.523401
26175	1.443992	-0.365588	9.683047	0.037612	0.041603	-0.015901	1.000000	-0.000049	0.000010	0.000020	-2.115323	-8.151864	55.523745
26176	1.427796	-0.358472	9.699766	0.020764	0.030852	-0.001919	1.000000	-0.000051	0.000026	0.000011	-2.115820	-8.151192	55.518124
26177	1.427387	-0.359420	9.699791	0.021400	0.030053	-0.001918	1.000000	-0.000042	0.000015	0.000018	-2.115205	-8.151091	55.518217
26178	1.424663	-0.371576	9.667233	0.033401	0.023919	-0.034065	1.000000	-0.000049	0.000010	0.000020	-2.115506	-8.152081	55.523403
26179	1.408514	-0.364424	9.683946	0.016638	0.013227	-0.020084	1.000000	-0.000047	0.000021	0.000014	-2.115330	-8.151408	55.523033
26180	1.441550	-0.382081	9.723777	0.045254	0.026336	0.024647	1.000000	-0.000050	0.000019	0.000038	-2.115724	-8.151200	55.525195
26181	1.407805	-0.366513	9.683970	0.017892	0.011556	-0.020084	1.000000	-0.000057	0.000011	-0.000005	-2.116381	-8.151728	55.522585
26182	1.444788	-0.349704	9.675048	0.025678	0.052168	-0.024282	1.000000	-0.000039	0.000023	0.000026	-2.116255	-8.151405	55.522936
26183	1.425392	-0.365357	9.699862	0.024976	0.025103	-0.001912	1.000000	-0.000053	0.000015	0.000016	-2.116873	-8.151353	55.522811
26184	1.428380	-0.343496	9.691769	0.009605	0.040576	-0.010294	1.000000	-0.000041	0.000003	0.000014	-2.115438	-8.153017	55.524025
26185	1.409893	-0.347524	9.675900	0.004263	0.024612	-0.028466	1.000000	-0.000053	0.000015	0.000016	-2.116055	-8.152964	55.523900
26186	1.440662	-0.376500	9.683125	0.044247	0.032447	-0.015894	1.000000	-0.000056	0.000004	0.000022	-2.117220	-8.154665	55.519697
26187	1.411975	-0.338568	9.708446	-0.005957	0.028220	0.003697	1.000000	-0.000053	0.000012	0.000030	-2.117996	-8.154919	55.521167
26188	1.427466	-0.347805	9.691750	0.011987	0.037264	-0.010284	1.000000	-0.000058	0.000023	-0.000001	-2.119113	-8.154556	55.514144
26189	1.423906	-0.371625	9.699843	0.028678	0.020089	-0.001911	1.000000	-0.000042	0.000015	0.000018	-2.118495	-8.154456	55.514228
26190	1.408572	-0.352768	9.675903	0.007378	0.020387	-0.028458	1.000000	-0.000045	0.000005	0.000024	-2.117300	-8.155792	55.511975
26191	1.423487	-0.373535	9.699831	0.030056	0.018366	-0.001912	1.000000	-0.000053	0.000015	0.000016	-2.117916	-8.155740	55.511841
26192	1.407388	-0.366466	9.716538	0.013306	0.007571	0.012073	1.000000	-0.000049	0.000010	0.000020	-2.117776	-8.156686	55.506409
26193	1.407979	-0.355833	9.675877	0.009285	0.017907	-0.028455	1.000000	-0.000052	0.000002	0.000012	-2.118150	-8.158091	55.505848
26194	1.428553	-0.342569	9.724317	0.004391	0.037469	0.021896	1.000000	-0.000042	0.000015	0.000018	-2.118038	-8.158595	55.505833
26195	1.422708	-0.377629	9.699787	0.032474	0.015039	-0.001914	1.000000	-0.000059	0.000003	0.000046	-2.119766	-8.159777	55.509139
26196	1.440839	-0.375915	9.715630	0.039145	0.029282	0.016270	1.000000	-0.000072	0.000012	0.000003	-2.121743	-8.160453	55.502213
26197	1.409498	-0.349028	9.708436	0.000340	0.019822	0.003719	1.000000	-0.000029	0.000026	0.000014	-2.119532	-8.159113	55.501791
26198	1.425003	-0.357954	9.691743	0.018319	0.028861	-0.010265	1.000000	-0.000048	0.000007	0.000034	-2.119863	-8.160412	55.502569
26199	1.424822	-0.358974	9.691732	0.018954	0.028063	-0.010264	1.000000	-0.000049	0.000010	0.000020	-2.120038	-8.160932	55.502889
26200	1.421984	-0.371077	9.659166	0.030922	0.021975	-0.042437	1.000000	-0.000044	0.000028	0.000022	-2.119679	-8.159816	55.508088
26201	1.405705	-0.363862	9.675909	0.014170	0.011270	-0.028451	1.000000	-0.000042	0.000015	0.000018	-2.119058	-8.159716	55.508160
26202	1.423572	-0.361823	9.691810	0.020680	0.025581	-0.010261	1.000000	-0.000055	0.000028	0.000021	-2.120435	-8.158779	55.513835
26203	1.439165	-0.371072	9.675090	0.038698	0.034695	-0.024248	1.000000	-0.000058	-0.000003	0.000014	-2.121602	-8.160805	55.513514
26204	1.423143	-0.364094	9.691788	0.021891	0.023926	-0.010259	1.000000	-0.000050	0.000019	0.000038	-2.122265	-8.160656	55.517176
26205	1.410156	-0.333980	9.700486	-0.010912	0.029608	-0.004603	1.000000	-0.000027	0.000014	0.000010	-2.119813	-8.160774	55.516330
26206	1.437588	-0.385486	9.715736	0.044976	0.021063	0.016266	1.000000	-0.000046	0.000017	0.000028	-2.121034	-8.161239	55.513590
26207	1.409582	-0.335686	9.700511	-0.009894	0.028015	-0.004597	1.000000	-0.000045	0.000008	0.000010	-2.120611	-8.162025	55.512772
26208	1.403018	-0.382151	9.716566	0.022770	-0.005626	0.012057	1.000000	-0.000034	0.000008	0.000012	-2.119210	-8.163270	55.515849
26209	1.440094	-0.365231	9.707709	0.030742	0.035015	0.007939	1.000000	-0.000046	0.000017	0.000028	-2.119186	-8.162907	55.517055
26210	1.405749	-0.361224	9.708533	0.007915	0.009113	0.003732	1.000000	-0.000055	0.000001	0.000036	-2.120450	-8.164871	55.517037
26211	1.424566	-0.347542	9.683788	0.009871	0.034634	-0.018575	1.000000	-0.000047	0.000021	0.000014	-2.120266	-8.164200	55.516643
26212	1.439298	-0.368273	9.707712	0.032556	0.032480	0.007942	1.000000	-0.000042	0.000015	0.000018	-2.119535	-8.164544	55.515478
26213	1.420682	-0.371947	9.691850	0.027170	0.016562	-0.010257	1.000000	-0.000020	0.000016	0.000022	-2.116447	-8.164351	55.515980
26214	1.439365	-0.357905	9.667144	0.029122	0.042008	-0.032558	1.000000	-0.000047	0.000021	0.000014	-2.115996	-8.164072	55.515243
26215	1.425607	-0.339619	9.716483	0.001031	0.036484	0.013624	1.000000	-0.000042	0.000015	0.000018	-2.115373	-8.163974	55.515309
26216	1.401346	-0.377430	9.676022	0.023080	-0.001128	-0.028461	1.000000	-0.000042	0.000015	0.000018	-2.114263	-8.164237	55.510412
26217	1.437619	-0.372295	9.707807	0.035771	0.028297	0.007944	1.000000	-0.000042	0.000015	0.000018	-2.113640	-8.164139	55.510475
26218	1.424546	-0.342260	9.716546	0.002935	0.033914	0.013633	1.000000	-0.000044	0.000028	0.000022	-2.113233	-8.163067	55.506646
26219	1.418634	-0.377231	9.691946	0.030968	0.011516	-0.010261	1.000000	-0.000058	-0.000003	0.000014	-2.114397	-8.165093	55.506310
26220	1.439927	-0.352335	9.699826	0.021491	0.042188	-0.000353	1.000000	-0.000036	0.000024	0.000003	-2.113096	-8.164598	55.505060
26221	1.405352	-0.348135	9.700686	-0.001282	0.016362	-0.004566	1.000000	-0.000050	0.000019	0.000038	-2.113666	-8.163971	55.507388
26222	1.436818	-0.365363	9.667244	0.033904	0.035390	-0.032548	1.000000	-0.000052	0.000003	0.000012	-2.114928	-8.166115	55.501487
26223	1.404886	-0.350078	9.700683	-0.000207	0.014746	-0.004563	1.000000	-0.000036	0.000021	0.000016	-2.113508	-8.165398	55.501299
26224	1.438589	-0.356067	9.699888	0.023718	0.038932	-0.000344	1.000000	-0.000050	0.000023	0.000024	-2.114391	-8.165052	55.501601
26225	1.419968	-0.360079	9.684005	0.018311	0.023036	-0.018553	1.000000	-0.000049	0.000010	0.000020	-2.114562	-8.165575	55.501902
26226	1.403860	-0.352933	9.700728	0.001598	0.012210	-0.004560	1.000000	-0.000042	0.000015	0.000018	-2.113493	-8.165893	55.490647
26227	1.403578	-0.353922	9.700733	0.002232	0.011412	-0.004559	1.000000	-0.000053	0.000012	0.000030	-2.114260	-8.166151	55.492076
26228	1.419003	-0.363167	9.684032	0.019392	0.006600	-0.018531	1.000000	-0.000059	0.000030	0.000030	-2.073924	-8.233825	55.018018
26229	1.399424	-0.378951	9.708771	0.018483	-0.020585	0.003700	1.000000	-0.000043	0.000022	-0.000009	-2.072947	-8.233150	55.014664
26230	1.402286	-0.357013	9.700807	0.003117	-0.004800	-0.004554	1.000000	-0.000045	0.000014	0.000042	-2.073522	-8.233273	55.020437
26231	1.439288	-0.340141	9.692026	0.011453	0.035773	-0.008545	1.000000	-0.000036	0.000021	0.000016	-2.072073	-8.232599	55.020032
26232	1.435754	-0.363964	9.700015	0.027936	0.018428	-0.000296	1.000000	-0.000060	0.000010	0.000018	-2.073876	-8.233231	55.022060
26233	1.420491	-0.345192	9.676128	0.006468	0.019180	-0.026780	1.000000	-0.000049	0.000010	0.000020	-2.074018	-8.233797	55.022144
26234	1.435443	-0.366109	9.699980	0.029150	0.016801	-0.000296	1.000000	-0.000051	-0.000001	0.000026	-2.074721	-8.235701	55.024589
26235	1.413719	-0.392926	9.692041	0.039517	-0.015592	-0.010298	1.000000	-0.000047	0.000021	0.000014	-2.074503	-8.235073	55.023965
26236	1.416543	-0.371085	9.684092	0.024195	0.000166	-0.018539	1.000000	-0.000050	0.000019	0.000038	-2.075174	-8.234616	55.027755
26237	1.434445	-0.369046	9.700017	0.031004	0.014355	-0.000298	1.000000	-0.000035	0.000018	0.000030	-2.073886	-8.234253	55.028946
26238	1.415772	-0.372856	9.684136	0.025338	-0.001485	-0.018542	1.000000	-0.000047	0.000021	0.000014	-2.074102	-8.234137	55.033442
26239	1.433744	-0.370772	9.700054	0.032149	0.012701	-0.000299	1.000000	-0.000038	0.000010	0.000022	-2.073010	-8.234657	55.033742
26240	1.399348	-0.366591	9.700874	0.009130	-0.012906	-0.004565	1.000000	-0.000053	0.000015	0.000016	-2.073733	-8.234623	55.034321
26241	1.417323	-0.364617	9.716789	0.015945	0.001276	0.013679	1.000000	-0.000042	0.000015	0.000018	-2.073078	-8.234569	55.034157
26242	1.417062	-0.365556	9.716792	0.016463	0.000430	0.013678	1.000000	-0.000049	0.000010	0.000020	-2.073636	-8.235663	55.039236
26243	1.435800	-0.351848	9.692126	0.018609	0.026013	-0.008525	1.000000	-0.000054	0.000024	0.000034	-2.074613	-8.234509	55.040876
26244	1.398063	-0.370485	9.700911	0.011524	-0.016206	-0.004573	1.000000	-0.000035	0.000012	-0.000002	-2.072742	-8.235083	55.039512
26245	1.413497	-0.379286	9.684219	0.029590	-0.007199	-0.018556	1.000000	-0.000037	0.000030	0.000034	-2.071692	-8.233264	55.041128
26246	1.415464	-0.369120	9.716890	0.018934	-0.002869	0.013674	1.000000	-0.000042	0.000015	0.000018	-2.071133	-8.233456	55.043041
26247	1.418400	-0.347240	9.708953	0.003637	0.012900	0.005461	1.000000	-0.000053	0.000015	0.000016	-2.071708	-8.233447	55.042656
26248	1.415592	-0.359300	9.676332	0.015545	0.006929	-0.026774	1.000000	-0.000050	0.000023	0.000024	-2.071918	-8.232409	55.042297
26249	1.417640	-0.349367	9.708988	0.004932	0.011277	0.005462	1.000000	-0.000053	0.000015	0.000016	-2.072493	-8.232400	55.041912
26250	1.414883	-0.361382	9.676358	0.016729	0.005251	-0.026774	1.000000	-0.000046	0.000017	0.000028	-2.072574	-8.232587	55.046807
26251	1.416926	-0.351352	9.709021	0.006120	0.009593	0.005463	1.000000	-0.000047	0.000021	0.000014	-2.072353	-8.231958	55.046178
26252	1.453949	-0.334536	9.700300	0.014396	0.050136	0.001536	1.000000	-0.000042	0.000015	0.000018	-2.071853	-8.232272	55.049320
26253	1.413828	-0.364111	9.676410	0.018550	0.002782	-0.026777	1.000000	-0.000042	0.000015	0.000018	-2.071195	-8.232218	55.049154
26254	1.413620	-0.365113	9.676403	0.019081	0.001900	-0.026778	1.000000	-0.000055	0.000004	0.000022	-2.072344	-8.234070	55.054062
26255	1.415735	-0.355111	9.709058	0.008480	0.006231	0.005464	1.000000	-0.000040	0.000026	0.000012	-2.071327	-8.232821	55.053189
26256	1.416158	-0.344165	9.668511	0.004317	0.016823	-0.034970	1.000000	-0.000053	0.000015	0.000016	-2.072168	-8.233320	55.056960
26257	1.414967	-0.357068	9.709098	0.009650	0.004559	0.005464	1.000000	-0.000047	0.000021	0.000014	-2.071946	-8.232692	55.056329
26258	1.433719	-0.343166	9.684471	0.011826	0.030216	-0.016707	1.000000	-0.000042	0.000015	0.000018	-2.071203	-8.232257	55.054014
26259	1.414349	-0.359018	9.709116	0.010956	0.002977	0.005463	1.000000	-0.000060	0.000010	0.000018	-2.072570	-8.232868	55.053867
26260	1.414914	-0.348307	9.668545	0.006813	0.013612	-0.034966	1.000000	-0.000057	0.000017	0.000026	-2.073965	-8.232866	55.057025
26261	1.445473	-0.377185	9.675669	0.047007	0.021009	-0.022510	1.000000	-0.000027	0.000014	0.000010	-2.071478	-8.233028	55.055944
26262	1.447707	-0.367185	9.708314	0.036473	0.025290	0.009739	1.000000	-0.000066	0.000004	0.000020	-2.073286	-8.234230	55.055235
26263	1.432419	-0.348417	9.684476	0.014957	0.026111	-0.016699	1.000000	-0.000050	0.000023	0.000024	-2.073660	-8.233339	55.055735
26264	1.418650	-0.330450	9.733874	-0.013104	0.020614	0.029541	1.000000	-0.000049	0.000010	0.000020	-2.074179	-8.233926	55.057394
26265	1.426150	-0.384288	9.659732	0.043295	0.002808	-0.040783	1.000000	-0.000053	0.000015	0.000016	-2.074749	-8.233917	55.057003
26266	1.415673	-0.343473	9.701225	-0.000695	0.013928	-0.002709	1.000000	-0.000045	0.000014	0.000042	-2.075319	-8.233819	55.060380
26267	1.413022	-0.355358	9.668565	0.011136	0.008004	-0.034964	1.000000	-0.000045	0.000008	0.000010	-2.074856	-8.234645	55.059319
26268	1.412670	-0.356469	9.668576	0.011732	0.007213	-0.034964	1.000000	-0.000066	0.000027	0.000018	-2.077108	-8.233230	55.060010
26269	1.427264	-0.377394	9.692426	0.034513	0.004752	-0.008535	1.000000	-0.000027	0.000014	0.000010	-2.074620	-8.233392	55.058928
26270	1.414435	-0.347264	9.701271	0.001771	0.010715	-0.002705	1.000000	-0.000049	0.000010	0.000020	-2.074893	-8.233932	55.059972
26271	1.429984	-0.356277	9.684549	0.019818	0.019748	-0.016693	1.000000	-0.000047	0.000021	0.000014	-2.074667	-8.233302	55.059336
26272	1.429623	-0.357183	9.684569	0.020363	0.018938	-0.016693	1.000000	-0.000042	0.000015	0.000018	-2.074408	-8.233513	55.062211
26273	1.410231	-0.372953	9.709190	0.019507	-0.008326	0.005447	1.000000	-0.000049	0.000010	0.000020	-2.074542	-8.234078	55.062280
