// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47993	9.864671	-0.771334	0.746057	-0.004984	-0.024996	0.110147	1.000000	0.000042	0.000017	0.000024	-45.259402	-83.921848	48.131519
47994	9.843565	-0.760212	0.742635	-0.003711	-0.015375	0.088068	1.000000	0.000014	0.000026	0.000048	-45.270569	-83.920505	48.140965
47995	9.879934	-0.742698	0.754452	-0.013933	0.004405	0.123795	1.000000	0.000030	0.000016	0.000021	-45.268366	-83.922287	48.138863
47996	9.851793	-0.757444	0.710290	0.028813	-0.010462	0.093630	1.000000	0.000041	0.000026	0.000042	-45.271136	-83.921333	48.142694
47997	9.864318	-0.773936	0.748037	-0.006972	-0.027583	0.110139	1.000000	0.000036	0.000029	0.000036	-45.269125	-83.920850	48.141469
47998	9.843217	-0.762687	0.744712	-0.005703	-0.017951	0.088063	1.000000	0.000031	0.000023	0.000025	-45.263647	-83.921589	48.136058
47999	9.879596	-0.745072	0.756535	-0.015927	0.001822	0.123793	1.000000	0.000028	0.000017	0.000034	-45.270204	-83.922164	48.142476
48000	9.896999	-0.770513	0.740569	0.002526	-0.021348	0.141822	1.000000	0.000036	0.000029	0.000036	-45.268237	-83.921576	48.140971
48001	9.866820	-0.730539	0.720313	0.018345	0.017007	0.107295	1.000000	0.000027	0.000009	0.000030	-45.277671	-83.923140	48.150197
48002	9.854817	-0.748161	0.733603	0.005056	-0.002070	0.097676	1.000000	0.000041	0.000026	0.000042	-45.281923	-83.922294	48.155522
48003	9.879260	-0.747577	0.758453	-0.017954	-0.000744	0.123790	1.000000	0.000007	0.000029	0.000023	-45.273483	-83.922807	48.144521
48004	9.879181	-0.748052	0.759021	-0.018463	-0.001397	0.123789	1.000000	0.000043	0.000025	0.000029	-45.268412	-83.923259	48.141037
48005	9.875572	-0.761572	0.739265	0.001748	-0.014306	0.119746	1.000000	0.000032	0.000031	0.000030	-45.260469	-83.923064	48.133332
48006	9.854474	-0.750334	0.735984	0.003036	-0.004664	0.097676	1.000000	0.000024	0.000028	0.000032	-45.257640	-83.922860	48.129791
48007	9.869846	-0.720996	0.743941	-0.005408	0.025384	0.111347	1.000000	0.000028	0.000017	0.000034	-45.264205	-83.923436	48.136216
48008	9.863375	-0.780363	0.753771	-0.012546	-0.034693	0.110111	1.000000	0.000036	0.000029	0.000036	-45.261390	-83.922947	48.134306
48009	9.857079	-0.706558	0.707860	0.028883	0.040537	0.094876	1.000000	0.000028	0.000025	0.000038	-45.265081	-83.922534	48.137927
48010	9.887088	-0.747622	0.728922	0.012018	0.000867	0.129376	1.000000	0.000017	0.000007	0.000014	-45.264921	-83.925632	48.136434
48011	9.865996	-0.736412	0.725592	0.013299	0.010512	0.107312	1.000000	0.000031	0.000049	0.000051	-45.259990	-83.922252	48.131641
48012	9.832951	-0.742270	0.735226	0.001814	0.001711	0.075610	1.000000	0.000035	0.000013	0.000027	-45.262146	-83.923760	48.134685
48013	9.874885	-0.766377	0.743470	-0.002285	-0.019531	0.119737	1.000000	0.000031	0.000023	0.000025	-45.257082	-83.924556	48.129789
48014	9.865745	-0.738166	0.727224	0.011811	0.008540	0.107316	1.000000	0.000036	0.000029	0.000036	-45.254191	-83.924013	48.127594
48015	9.886649	-0.750672	0.731728	0.009503	-0.002409	0.129378	1.000000	0.000028	0.000025	0.000038	-45.257887	-83.923601	48.131218
48016	9.853627	-0.756427	0.741081	-0.001994	-0.011172	0.097672	1.000000	0.000027	0.000009	0.000030	-45.267378	-83.925107	48.140309
48017	9.890022	-0.738820	0.752896	-0.012229	0.008569	0.133418	1.000000	0.000020	0.000030	0.000026	-45.259183	-83.925268	48.130952
48018	9.865413	-0.740636	0.729216	0.009786	0.005948	0.107320	1.000000	0.000041	0.000026	0.000042	-45.262727	-83.924494	48.135849
48019	9.853364	-0.758226	0.742733	-0.003518	-0.013119	0.097669	1.000000	0.000032	0.000031	0.000030	-45.254793	-83.924302	48.128151
48020	9.868749	-0.728881	0.750776	-0.011942	0.016932	0.111360	1.000000	0.000016	0.000024	0.000035	-45.258303	-83.924187	48.130024
48021	9.901617	-0.724426	0.742255	-0.001465	0.024390	0.143073	1.000000	0.000028	0.000017	0.000034	-45.264880	-83.924764	48.136459
48022	9.865062	-0.743189	0.731366	0.007769	0.003380	0.107323	1.000000	0.000036	0.000029	0.000036	-45.262993	-83.924134	48.134947
48023	9.856535	-0.747748	0.765117	-0.026250	-0.003402	0.101702	1.000000	0.000028	0.000017	0.000034	-45.269572	-83.924712	48.141383
48024	9.864894	-0.744452	0.732351	0.006748	0.002072	0.107324	1.000000	0.000024	0.000028	0.000032	-45.266991	-83.924641	48.138280
48025	9.859876	-0.736007	0.786513	-0.047983	0.007573	0.105735	1.000000	0.000028	0.000025	0.000038	-45.270695	-83.924231	48.141911
48026	9.864699	-0.745872	0.733531	0.005723	0.000734	0.107325	1.000000	0.000029	0.000033	0.000043	-45.270270	-83.923025	48.142134
48027	9.864603	-0.746524	0.734153	0.005213	0.000085	0.107325	1.000000	0.000043	0.000024	0.000029	-45.265486	-83.923470	48.138915
48028	9.864519	-0.747078	0.734718	0.004692	-0.000569	0.107325	1.000000	0.000024	0.000028	0.000032	-45.263477	-83.923407	48.136406
48029	9.852455	-0.764661	0.748178	-0.008618	-0.019621	0.097655	1.000000	0.000028	0.000025	0.000038	-45.267184	-83.922998	48.140038
48030	9.864335	-0.748401	0.735841	0.003669	-0.001871	0.107326	1.000000	0.000024	0.000028	0.000032	-45.264918	-83.922909	48.137209
48031	9.885234	-0.760860	0.740274	0.001332	-0.012842	0.129375	1.000000	0.000028	0.000017	0.000034	-45.271504	-83.923488	48.143651
48032	9.871205	-0.723558	0.777544	-0.038747	0.021394	0.115396	1.000000	0.000032	0.000031	0.000030	-45.262421	-83.923263	48.134849
48033	9.867594	-0.737210	0.757798	-0.018549	0.008460	0.111360	1.000000	0.000028	0.000025	0.000038	-45.266130	-83.922854	48.138484
48034	9.863990	-0.750910	0.737912	0.001633	-0.004487	0.107325	1.000000	0.000028	0.000017	0.000034	-45.272907	-83.923541	48.145340
48035	9.863913	-0.751543	0.738295	0.001123	-0.005136	0.107325	1.000000	0.000028	0.000017	0.000034	-45.279498	-83.924121	48.151786
48036	9.854834	-0.723427	0.721938	0.015255	0.022933	0.094963	1.000000	0.000036	0.000029	0.000036	-45.277257	-83.923655	48.150343
48037	9.888234	-0.751646	0.763605	-0.022438	-0.004477	0.133403	1.000000	0.000028	0.000017	0.000034	-45.283850	-83.924235	48.156791
48038	9.896617	-0.748443	0.730821	0.010565	0.000951	0.139055	1.000000	0.000028	0.000025	0.000038	-45.286611	-83.923908	48.159809
48039	9.842593	-0.742326	0.736259	0.000928	0.002576	0.085280	1.000000	0.000028	0.000017	0.000034	-45.293207	-83.924489	48.166260
48040	9.896451	-0.749654	0.731830	0.009526	-0.000357	0.139056	1.000000	0.000027	0.000034	0.000024	-45.279770	-83.924670	48.152642
48041	9.866913	-0.742247	0.761734	-0.022652	0.003235	0.111355	1.000000	0.000028	0.000025	0.000038	-45.283485	-83.924263	48.156281
48042	9.850809	-0.740185	0.704780	0.032898	0.006720	0.090943	1.000000	0.000032	0.000031	0.000030	-45.275574	-83.924063	48.148551
48043	9.875227	-0.739528	0.729516	0.009840	0.008029	0.117017	1.000000	0.000015	0.000008	0.000027	-45.284783	-83.925984	48.156146
48044	9.863155	-0.757005	0.742824	-0.003478	-0.011001	0.107320	1.000000	0.000036	0.000029	0.000036	-45.282852	-83.925501	48.154964
48045	9.875059	-0.740759	0.730541	0.008821	0.006732	0.117019	1.000000	0.000036	0.000029	0.000036	-45.280893	-83.925029	48.153783
48046	9.866478	-0.745270	0.764407	-0.025193	0.000004	0.111349	1.000000	0.000036	0.000029	0.000036	-45.278729	-83.924521	48.152330
48047	9.857435	-0.717171	0.747927	-0.011038	0.028078	0.099015	1.000000	0.000031	0.000007	0.000036	-45.294169	-83.925804	48.168098
48048	9.845354	-0.734662	0.761254	-0.024374	0.009060	0.089310	1.000000	0.000032	0.000031	0.000030	-45.287195	-83.925653	48.161297
48049	9.871199	-0.756340	0.712252	0.027469	-0.008160	0.112991	1.000000	0.000028	0.000025	0.000038	-45.290917	-83.925247	48.164941
48050	9.874619	-0.744041	0.733149	0.006275	0.003471	0.117023	1.000000	0.000040	0.000026	0.000042	-45.293531	-83.924525	48.169178
48051	9.883481	-0.773398	0.750623	-0.008910	-0.025900	0.129345	1.000000	0.000007	0.000029	0.000023	-45.285071	-83.925044	48.158153
48052	9.844983	-0.737229	0.763572	-0.026397	0.006450	0.089307	1.000000	0.000040	0.000026	0.000042	-45.289030	-83.924320	48.163488
48053	9.856899	-0.721082	0.751221	-0.014092	0.024175	0.099022	1.000000	0.000028	0.000025	0.000038	-45.292755	-83.923915	48.167134
48054	9.874251	-0.746622	0.735475	0.004226	0.000869	0.117024	1.000000	0.000032	0.000031	0.000030	-45.285059	-83.923741	48.159631
48055	9.877686	-0.734107	0.756355	-0.016980	0.012527	0.121054	1.000000	0.000023	0.000020	0.000028	-45.285716	-83.924610	48.159597
48056	9.841109	-0.752749	0.745460	-0.007738	-0.008439	0.085274	1.000000	0.000036	0.000029	0.000036	-45.283742	-83.924125	48.158326
48057	9.873991	-0.748425	0.737124	0.002697	-0.001078	0.117025	1.000000	0.000028	0.000025	0.000038	-45.287470	-83.923721	48.161975
48058	9.877403	-0.736135	0.758075	-0.018517	0.010578	0.121053	1.000000	0.000029	0.000033	0.000043	-45.288479	-83.922386	48.163041
48059	9.861766	-0.766683	0.751294	-0.011151	-0.020744	0.107298	1.000000	0.000007	0.000029	0.000023	-45.280020	-83.922907	48.152018
48060	9.868311	-0.708530	0.742231	-0.004819	0.037981	0.108755	1.000000	0.000039	0.000010	0.000033	-45.288090	-83.924132	48.161470
48061	9.861614	-0.767802	0.752143	-0.012151	-0.022061	0.107294	1.000000	0.000024	0.000028	0.000032	-45.285866	-83.924015	48.158624
48062	9.865035	-0.755410	0.773035	-0.033364	-0.010400	0.111320	1.000000	0.000028	0.000025	0.000038	-45.289814	-83.923672	48.162605
48063	9.876970	-0.739223	0.760704	-0.021055	0.007310	0.121051	1.000000	0.000036	0.000029	0.000036	-45.287877	-83.923204	48.161443
48064	9.873376	-0.752718	0.740981	-0.000878	-0.005660	0.117024	1.000000	0.000022	0.000028	0.000013	-45.270957	-83.924619	48.143697
48065	9.876799	-0.740202	0.761975	-0.022080	0.006008	0.121050	1.000000	0.000041	0.000034	0.000046	-45.272097	-83.922878	48.146223
48066	9.861154	-0.770750	0.755160	-0.014709	-0.025314	0.107283	1.000000	0.000019	0.000022	0.000022	-45.266148	-83.924002	48.139057
48067	9.876640	-0.741332	0.762941	-0.023088	0.004708	0.121048	1.000000	0.000039	0.000010	0.000033	-45.275941	-83.925222	48.150029
48068	9.885081	-0.738203	0.730162	0.009938	0.010086	0.126765	1.000000	0.000017	0.000032	0.000039	-45.275424	-83.924105	48.148097
48069	9.851996	-0.743825	0.739720	-0.001503	0.001460	0.095001	1.000000	0.000032	0.000031	0.000030	-45.267538	-83.923924	48.140440
48070	9.851921	-0.744336	0.740204	-0.002010	0.000808	0.095001	1.000000	0.000035	0.000013	0.000027	-45.271092	-83.925439	48.144671
48071	9.876309	-0.743687	0.764932	-0.025103	0.002108	0.121044	1.000000	0.000035	0.000021	0.000031	-45.272049	-83.925959	48.146331
48072	9.872726	-0.757307	0.744952	-0.004918	-0.010868	0.117018	1.000000	0.000027	0.000009	0.000030	-45.281057	-83.927516	48.155107
48073	9.855222	-0.732987	0.761636	-0.024216	0.011186	0.099025	1.000000	0.000028	0.000025	0.000038	-45.284798	-83.927115	48.158766
48074	9.869042	-0.771632	0.725613	0.014746	-0.024484	0.112992	1.000000	0.000032	0.000031	0.000030	-45.277211	-83.926898	48.151309
48075	9.846152	-0.705408	0.745955	-0.010503	0.038621	0.086765	1.000000	0.000032	0.000031	0.000030	-45.269325	-83.926719	48.143652
48076	9.889801	-0.784582	0.730951	0.011814	-0.036164	0.135004	1.000000	0.000019	0.000030	0.000026	-45.261378	-83.926900	48.134518
48077	9.838958	-0.732571	0.706592	0.029848	0.012671	0.078722	1.000000	0.000032	0.000031	0.000030	-45.253495	-83.926720	48.126864
48078	9.884263	-0.743823	0.735518	0.004866	0.003575	0.126773	1.000000	0.000023	0.000020	0.000028	-45.252795	-83.927529	48.125500
48079	9.859736	-0.745528	0.711708	0.026949	0.000980	0.100738	1.000000	0.000032	0.000031	0.000030	-45.244913	-83.927350	48.117846
48080	9.866674	-0.720031	0.752849	-0.014950	0.025001	0.108786	1.000000	0.000032	0.000015	0.000040	-45.258689	-83.927708	48.131961
48081	9.859575	-0.746772	0.712631	0.025907	-0.000313	0.100741	1.000000	0.000031	0.000023	0.000025	-45.253692	-83.928517	48.127124
48082	9.863006	-0.734199	0.733533	0.004751	0.011376	0.104765	1.000000	0.000032	0.000031	0.000030	-45.244507	-83.928182	48.118002
48083	9.875293	-0.750497	0.771370	-0.031188	-0.005658	0.121026	1.000000	0.000052	0.000019	0.000041	-45.251743	-83.928068	48.127878
48084	9.862830	-0.735563	0.734530	0.003723	0.010073	0.104767	1.000000	0.000009	0.000021	0.000038	-45.261071	-83.928141	48.134971
48085	9.883680	-0.748028	0.739075	0.001294	-0.000969	0.126775	1.000000	0.000039	0.000027	0.000023	-45.250412	-83.928885	48.125325
48086	9.854116	-0.740395	0.768752	-0.030807	0.002792	0.099013	1.000000	0.000028	0.000017	0.000034	-45.257085	-83.929458	48.131812
48087	9.874659	-0.720433	0.723194	0.015031	0.026452	0.114547	1.000000	0.000032	0.000039	0.000034	-45.246322	-83.928295	48.121345
48088	9.850407	-0.754700	0.749796	-0.011158	-0.010845	0.094989	1.000000	0.000044	0.000032	0.000033	-45.239007	-83.927828	48.115759
48089	9.879815	-0.763376	0.721215	0.019918	-0.015912	0.122754	1.000000	0.000031	0.000023	0.000025	-45.234016	-83.928638	48.110926
48090	9.874397	-0.722060	0.725138	0.013496	0.024500	0.114555	1.000000	0.000032	0.000031	0.000030	-45.226164	-83.928445	48.103244
48091	9.853653	-0.743347	0.771834	-0.033363	-0.000441	0.099005	1.000000	0.000025	0.000019	0.000047	-45.241554	-83.927826	48.118235
48092	9.862131	-0.740352	0.739095	-0.000355	0.004862	0.104771	1.000000	0.000024	0.000028	0.000032	-45.238352	-83.927793	48.114699
48093	9.858530	-0.754095	0.719342	0.019812	-0.008131	0.100752	1.000000	0.000028	0.000025	0.000038	-45.242111	-83.927395	48.118372
48094	9.853376	-0.745390	0.773388	-0.034864	-0.002424	0.099000	1.000000	0.000035	0.000021	0.000031	-45.241375	-83.927923	48.118553
48095	9.858358	-0.755348	0.720384	0.018815	-0.009451	0.100753	1.000000	0.000036	0.000029	0.000036	-45.239475	-83.927461	48.117421
48096	9.861772	-0.742913	0.741313	-0.002367	0.002249	0.104772	1.000000	0.000036	0.000029	0.000036	-45.237578	-83.926982	48.116218
48097	9.861683	-0.743549	0.741852	-0.002877	0.001601	0.104772	1.000000	0.000004	0.000023	0.000032	-45.240720	-83.927286	48.116480
48098	9.873923	-0.759885	0.779672	-0.038830	-0.015426	0.120988	1.000000	0.000040	0.000026	0.000042	-45.243891	-83.926528	48.121065
48099	9.870089	-0.741056	0.709799	0.029631	0.006250	0.110554	1.000000	0.000023	0.000036	0.000018	-45.224089	-83.926925	48.100406
48100	9.861420	-0.745277	0.743616	-0.004374	-0.000350	0.104771	1.000000	0.000040	0.000018	0.000037	-45.230432	-83.927080	48.107884
48101	9.885764	-0.744706	0.768416	-0.027505	0.000938	0.130784	1.000000	0.000023	0.000020	0.000028	-45.231109	-83.927956	48.107863
48102	9.857746	-0.759572	0.724311	0.015285	-0.013991	0.100753	1.000000	0.000025	0.000036	0.000037	-45.226045	-83.926792	48.102042
48103	9.861155	-0.747125	0.745276	-0.005896	-0.002286	0.104770	1.000000	0.000024	0.000028	0.000032	-45.223842	-83.926682	48.099209
48104	9.840168	-0.735833	0.741579	-0.004446	0.007494	0.082777	1.000000	0.000031	0.000007	0.000036	-45.239431	-83.927910	48.114960
48105	9.881888	-0.760295	0.750436	-0.008865	-0.013993	0.126761	1.000000	0.000025	0.000060	0.000031	-45.210986	-83.925350	48.085864
48106	9.860872	-0.748903	0.747237	-0.007407	-0.004218	0.104769	1.000000	0.000043	0.000024	0.000029	-45.205929	-83.925751	48.082268
48107	9.843400	-0.724492	0.763778	-0.026627	0.017915	0.086794	1.000000	0.000024	0.000003	0.000039	-45.227087	-83.927107	48.102885
48108	9.881621	-0.762119	0.752102	-0.010385	-0.015949	0.126757	1.000000	0.000032	0.000039	0.000034	-45.215866	-83.925982	48.092084
48109	9.872725	-0.734028	0.735807	0.003912	0.012119	0.114586	1.000000	0.000036	0.000029	0.000036	-45.213985	-83.925524	48.090968
48110	9.839612	-0.739576	0.745225	-0.007486	0.003621	0.082778	1.000000	0.000028	0.000025	0.000038	-45.218491	-83.925084	48.095143
48111	9.863925	-0.739089	0.770193	-0.030626	0.004908	0.108780	1.000000	0.000036	0.000029	0.000036	-45.216614	-83.924626	48.094030
48112	9.875956	-0.723025	0.757699	-0.018260	0.022534	0.118604	1.000000	0.000024	0.000011	0.000043	-45.233218	-83.924953	48.110260
48113	9.863766	-0.740430	0.770950	-0.031618	0.003600	0.108777	1.000000	0.000042	0.000016	0.000024	-45.231456	-83.926403	48.109980
48114	9.868795	-0.750409	0.717922	0.022071	-0.003495	0.110575	1.000000	0.000005	0.000031	0.000036	-45.230818	-83.925662	48.106513
48115	9.860082	-0.754715	0.751792	-0.011954	-0.010063	0.104760	1.000000	0.000032	0.000031	0.000030	-45.222971	-83.925490	48.098889
48116	9.839097	-0.743385	0.748233	-0.010490	-0.000273	0.082776	1.000000	0.000040	0.000018	0.000037	-45.230040	-83.925723	48.107169
48117	9.892938	-0.751133	0.743900	-0.002099	-0.003512	0.136574	1.000000	0.000028	0.000017	0.000034	-45.236701	-83.926316	48.113670
48118	9.868445	-0.752961	0.720061	0.020037	-0.006078	0.110578	1.000000	0.000025	0.000036	0.000037	-45.231908	-83.925131	48.108034
48119	9.871850	-0.740556	0.740995	-0.001136	0.005642	0.114592	1.000000	0.000028	0.000025	0.000038	-45.235686	-83.924738	48.111721
48120	9.875256	-0.728060	0.761990	-0.022324	0.017352	0.118606	1.000000	0.000028	0.000042	0.000028	-45.219231	-83.923980	48.095240
48121	9.838626	-0.746681	0.751138	-0.013042	-0.003501	0.082772	1.000000	0.000013	0.000018	0.000044	-45.234306	-83.923715	48.108513
48122	9.871558	-0.742652	0.742787	-0.002678	0.003699	0.114593	1.000000	0.000040	0.000026	0.000042	-45.238809	-83.922890	48.114124
48123	9.880231	-0.771942	0.760294	-0.018030	-0.025666	0.126725	1.000000	0.000030	0.000015	0.000021	-45.236743	-83.924691	48.112142
48124	9.850525	-0.731741	0.739540	-0.001689	0.012849	0.092616	1.000000	0.000035	0.000021	0.000031	-45.237079	-83.925132	48.113053
48125	9.874826	-0.731203	0.764545	-0.024847	0.014130	0.118605	1.000000	0.000025	0.000035	0.000037	-45.232004	-83.924041	48.107414
48126	9.871218	-0.745042	0.744908	-0.004721	0.001113	0.114593	1.000000	0.000040	0.000026	0.000042	-45.237312	-83.923358	48.113972
48127	9.867621	-0.758752	0.725256	0.015427	-0.011913	0.110581	1.000000	0.000027	0.000034	0.000024	-45.223509	-83.923475	48.099850
48128	9.871034	-0.746175	0.746209	-0.005735	-0.000182	0.114592	1.000000	0.000036	0.000029	0.000036	-45.221460	-83.922984	48.098487
48129	9.846557	-0.748004	0.722314	0.016409	-0.002758	0.088608	1.000000	0.000040	0.000018	0.000037	-45.228461	-83.923229	48.106721
48130	9.883018	-0.730798	0.734108	0.006132	0.016806	0.124450	1.000000	0.000012	0.000010	0.000040	-45.246158	-83.923742	48.122160
48131	9.874293	-0.735074	0.767714	-0.027894	0.010277	0.118601	1.000000	0.000043	0.000024	0.000029	-45.241546	-83.924211	48.119096
48132	9.846313	-0.749863	0.723711	0.014941	-0.004695	0.088610	1.000000	0.000028	0.000042	0.000028	-45.223035	-83.923285	48.100486
48133	9.867098	-0.762410	0.728519	0.012428	-0.015800	0.110580	1.000000	0.000016	0.000024	0.000035	-45.226493	-83.923243	48.102453
48134	9.861806	-0.721147	0.732139	0.006125	0.024651	0.102486	1.000000	0.000034	0.000013	0.000027	-45.230698	-83.924773	48.107265
48135	9.854795	-0.780269	0.742244	-0.001462	-0.035352	0.100712	1.000000	0.000035	0.000021	0.000031	-45.231733	-83.925305	48.108991
48136	9.882547	-0.734091	0.737156	0.003117	0.012909	0.124457	1.000000	0.000026	0.000026	0.000019	-45.220667	-83.926268	48.097239
48137	9.861645	-0.755067	0.783782	-0.043772	-0.011858	0.108725	1.000000	0.000013	0.000018	0.000044	-45.235746	-83.926004	48.110513
48138	9.870208	-0.752243	0.751031	-0.010743	-0.006670	0.114586	1.000000	0.000040	0.000026	0.000042	-45.237880	-83.925297	48.114269
48139	9.882278	-0.736144	0.738709	0.001611	0.010931	0.124460	1.000000	0.000032	0.000031	0.000030	-45.230055	-83.925131	48.106664
48140	9.857867	-0.770185	0.765033	-0.021933	-0.026327	0.104713	1.000000	0.000027	0.000009	0.000030	-45.125998	-83.916771	48.003984
48141	9.828215	-0.730045	0.744249	-0.005549	0.012209	0.070658	1.000000	0.000032	0.000031	0.000030	-45.118059	-83.916591	47.996259
48142	9.878545	-0.750918	0.719870	0.023444	-0.003503	0.120448	1.000000	0.000035	0.000021	0.000031	-45.119428	-83.917001	47.997962
48143	9.881961	-0.738397	0.740692	0.002288	0.008239	0.124462	1.000000	0.000036	0.000029	0.000036	-45.117466	-83.916537	47.996753
48144	9.869692	-0.755823	0.754212	-0.011089	-0.010638	0.114582	1.000000	0.000028	0.000025	0.000038	-45.121665	-83.916077	48.000667
48145	9.860903	-0.727667	0.737839	0.003293	0.017427	0.102503	1.000000	0.000023	0.000044	0.000022	-45.098920	-83.915481	47.977124
48146	9.845136	-0.757990	0.731224	0.010583	-0.013864	0.088607	1.000000	0.000043	0.000024	0.000029	-45.093078	-83.915898	47.972899
48147	9.869413	-0.725100	0.705856	0.035820	0.021964	0.108379	1.000000	0.000016	0.000024	0.000035	-45.096405	-83.915847	47.974728
48148	9.869329	-0.758015	0.756757	-0.013098	-0.013255	0.114577	1.000000	0.000032	0.000031	0.000030	-45.087831	-83.915723	47.966533
48149	9.881427	-0.741833	0.744373	-0.000732	0.004332	0.124465	1.000000	0.000035	0.000021	0.000031	-45.088738	-83.916246	47.968124
48150	9.881341	-0.742443	0.744912	-0.001235	0.003685	0.124465	1.000000	0.000036	0.000029	0.000036	-45.086701	-83.915757	47.966754
48151	9.860392	-0.731107	0.741250	0.000287	0.013516	0.102509	1.000000	0.000027	0.000017	0.000034	-45.093239	-83.916344	47.973119
48152	9.881160	-0.743736	0.746028	-0.002273	0.002375	0.124465	1.000000	0.000044	0.000040	0.000037	-45.083329	-83.914968	47.965119
48153	9.868883	-0.761138	0.759433	-0.015655	-0.016504	0.114568	1.000000	0.000011	0.000002	0.000035	-45.103985	-83.916667	47.983823
48154	9.839259	-0.721251	0.738629	0.000776	0.022036	0.080558	1.000000	0.000042	0.000042	0.000050	-45.102179	-83.914018	47.983612
48155	9.880882	-0.745866	0.747579	-0.003801	0.000416	0.124465	1.000000	0.000030	0.000015	0.000021	-45.099983	-83.915811	47.981489
48156	9.868622	-0.763002	0.760952	-0.017193	-0.018456	0.114562	1.000000	0.000031	0.000023	0.000025	-45.095294	-83.916640	47.976916
48157	9.868546	-0.763545	0.761394	-0.017701	-0.019105	0.114560	1.000000	0.000027	0.000017	0.000034	-45.101839	-83.917228	47.983288
48158	9.871996	-0.718779	0.731882	0.009570	0.027185	0.112420	1.000000	0.000025	0.000035	0.000037	-45.097491	-83.916196	47.978404
48159	9.847505	-0.752818	0.758358	-0.016692	-0.009907	0.092606	1.000000	0.000023	0.000020	0.000028	-45.098060	-83.917068	47.978259
48160	9.880481	-0.748617	0.750125	-0.006375	-0.002831	0.124463	1.000000	0.000031	0.000031	0.000030	-45.090409	-83.916951	47.970888
48161	9.859536	-0.737320	0.746465	-0.004836	0.007014	0.102515	1.000000	0.000013	0.000018	0.000044	-45.105344	-83.916682	47.984007
48162	9.880292	-0.750115	0.751117	-0.007390	-0.004133	0.124462	1.000000	0.000040	0.000026	0.000042	-45.109263	-83.915951	47.989235
48163	9.859374	-0.738559	0.747380	-0.005848	0.005715	0.102515	1.000000	0.000033	0.000013	0.000008	-45.098337	-83.918950	47.978630
48164	9.859302	-0.739014	0.747882	-0.006334	0.005076	0.102515	1.000000	0.000029	0.000033	0.000043	-45.098711	-83.917454	47.978744
48165	9.859207	-0.739695	0.748457	-0.006840	0.004428	0.102515	1.000000	0.000035	0.000021	0.000031	-45.099641	-83.917980	47.980354
48166	9.871264	-0.755842	0.786281	-0.042911	-0.012532	0.118545	1.000000	0.000027	0.000017	0.000034	-45.105240	-83.918593	47.985982
48167	9.867689	-0.769572	0.766415	-0.022783	-0.025594	0.114535	1.000000	0.000023	0.000020	0.000028	-45.105814	-83.919466	47.985842
48168	9.858990	-0.741492	0.749535	-0.008316	0.002463	0.102515	1.000000	0.000023	0.000003	0.000039	-45.125301	-83.920724	48.004780
48169	9.891968	-0.737461	0.741228	0.002001	0.009517	0.134383	1.000000	0.000032	0.000039	0.000034	-45.114512	-83.919566	47.994270
48170	9.876156	-0.767883	0.734596	0.009251	-0.021749	0.120448	1.000000	0.000043	0.000024	0.000029	-45.109806	-83.919959	47.990931
48171	9.879577	-0.755292	0.755322	-0.011891	-0.009979	0.124454	1.000000	0.000027	0.000017	0.000034	-45.116367	-83.920549	47.997316
48172	9.858657	-0.743922	0.751506	-0.010337	-0.000134	0.102513	1.000000	0.000027	0.000017	0.000034	-45.122556	-83.921219	48.003553
48173	9.875913	-0.769726	0.735937	0.007721	-0.023714	0.120445	1.000000	0.000036	0.000029	0.000036	-45.120624	-83.920762	48.002370
48174	9.882815	-0.744086	0.777039	-0.034036	0.000485	0.128456	1.000000	0.000028	0.000025	0.000038	-45.123836	-83.920295	48.005367
48175	9.861882	-0.732706	0.773436	-0.032473	0.010350	0.106517	1.000000	0.000031	0.000031	0.000030	-45.115922	-83.920123	47.997662
48176	9.854785	-0.759643	0.733610	0.008277	-0.015143	0.098505	1.000000	0.000025	0.000035	0.000037	-45.111116	-83.919045	47.992261
48177	9.866917	-0.743654	0.721289	0.020659	0.002404	0.108446	1.000000	0.000028	0.000025	0.000038	-45.114813	-83.918651	47.995848
48178	9.842351	-0.777769	0.747757	-0.005648	-0.034639	0.088560	1.000000	0.000040	0.000026	0.000042	-45.119581	-83.918015	48.002023
48179	9.878828	-0.760528	0.759846	-0.015974	-0.015184	0.124441	1.000000	0.000007	0.000029	0.000023	-45.110944	-83.918537	47.990807
48180	9.866644	-0.745569	0.723040	0.019146	0.000436	0.108449	1.000000	0.000048	0.000029	0.000039	-45.107760	-83.917681	47.989876
48181	9.836978	-0.737792	0.752538	-0.012798	0.004546	0.080573	1.000000	0.000032	0.000015	0.000040	-45.120314	-83.917988	48.002790
48182	9.869966	-0.733764	0.744288	-0.002509	0.011563	0.112455	1.000000	0.000031	0.000031	0.000030	-45.112832	-83.917887	47.995651
48183	9.890704	-0.746373	0.749141	-0.005100	0.000391	0.134387	1.000000	0.000036	0.000028	0.000036	-45.110916	-83.917432	47.994480
48184	9.861195	-0.706313	0.728363	0.011445	0.038990	0.100481	1.000000	0.000036	0.000028	0.000036	-45.110087	-83.916972	47.994231
