// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38102	9.491466	0.072930	1.917496	-1.301825	0.252288	-0.220418	1.000000	-0.000503	0.000045	0.000057	-23.926778	-85.796616	28.536300
38103	10.317226	-0.332461	1.223196	-0.524652	-0.066414	0.568653	1.000000	-0.000295	0.000053	-0.000040	-23.827866	-85.796611	28.355054
38104	9.203609	-0.156042	1.843603	-1.227670	0.023913	-0.505599	1.000000	-0.000639	0.000037	0.000127	-24.021997	-85.791233	28.472989
38105	10.543687	-0.183611	1.525099	-0.822229	0.068474	0.810317	1.000000	-0.000101	0.000013	-0.000103	-23.837231	-85.798425	28.272582
38106	8.826873	-0.382024	1.548643	-0.941510	-0.189382	-0.894413	1.000000	-0.000810	0.000024	0.000192	-24.152191	-85.791451	28.491979
38107	10.779675	0.019361	1.597540	-0.895904	0.275750	1.044349	1.000000	0.000101	-0.000044	-0.000161	-23.898836	-85.807318	28.245969
38108	8.898394	-0.518752	1.358471	-0.740025	-0.307299	-0.831936	1.000000	-0.000889	-0.000068	0.000234	-24.341684	-85.807884	28.584581
38109	10.944951	-0.138977	1.643385	-0.922037	0.123491	1.216663	1.000000	0.000009	0.000010	-0.000104	-24.145333	-85.815487	28.385220
38110	9.195681	-0.233002	1.318781	-0.705751	-0.008122	-0.546843	1.000000	-0.000425	-0.000107	0.000069	-24.324566	-85.827888	28.512754
38111	10.381966	-0.173226	1.729968	-1.043192	0.065448	0.661828	1.000000	-0.000367	0.000193	0.000108	-24.355582	-85.806430	28.498152
38112	9.491115	-0.260367	1.497833	-0.863540	-0.035013	-0.239515	1.000000	-0.000293	-0.000185	-0.000048	-24.403881	-85.832535	28.509557
38113	9.461675	-0.283502	1.520743	-0.886551	-0.058899	-0.266647	1.000000	-0.000388	0.000256	0.000200	-24.526397	-85.800085	28.584232
38114	10.291623	-0.382016	1.692881	-0.998390	-0.138053	0.575452	1.000000	-0.000359	-0.000241	-0.000040	-24.630965	-85.831615	28.644480
38115	8.616863	-0.148779	1.502107	-0.932700	0.049967	-1.114621	1.000000	-0.000067	0.000264	0.000136	-24.619661	-85.801373	28.621876
38116	11.047293	-0.217849	1.799161	-1.068946	0.047687	1.331019	1.000000	-0.000572	-0.000290	0.000012	-24.855909	-85.835462	28.789677
38117	8.448156	-0.261859	1.471486	-0.908111	-0.063385	-1.281773	1.000000	-0.000205	0.000111	0.000133	-24.954644	-85.821188	28.861518
38118	11.450160	-0.351092	1.487168	-0.726406	-0.046402	1.716028	1.000000	-0.000353	-0.000058	0.000006	-25.006122	-85.831391	28.869230
38119	8.893158	-0.425247	1.507069	-0.905434	-0.209991	-0.830681	1.000000	-0.000407	0.000002	0.000126	-25.189985	-85.828829	29.003267
38120	10.888803	0.024435	1.529966	-0.831829	0.308267	1.147261	1.000000	-0.000018	0.000045	-0.000019	-25.099302	-85.829596	28.906918
38121	9.698802	-0.379862	1.193815	-0.546730	-0.114908	-0.049280	1.000000	-0.000341	-0.000109	0.000054	-25.246608	-85.841978	29.011884
38122	10.403982	-0.301686	1.584463	-0.895638	-0.033305	0.677360	1.000000	-0.000594	0.000259	0.000271	-25.488531	-85.806370	29.182890
38123	10.098554	-0.245151	1.690890	-1.025113	0.005699	0.377951	1.000000	0.000271	-0.000245	-0.000229	-25.256299	-85.846726	28.977573
38124	9.120766	-0.570546	1.095357	-0.471592	-0.314069	-0.626140	1.000000	-0.000524	0.000469	0.000431	-25.574805	-85.781498	29.233393
38125	11.208889	-0.142962	2.106999	-1.373794	0.125915	1.509675	1.000000	-0.000210	-0.000410	-0.000212	-25.535686	-85.838124	29.166512
38126	8.294567	-0.213213	1.224060	-0.677093	0.004742	-1.452954	1.000000	0.000319	0.000304	0.000042	-25.318781	-85.809128	28.982415
38127	11.022477	-0.651105	1.501019	-0.748023	-0.347483	1.299994	0.999999	-0.001141	0.000071	0.000368	-25.878810	-85.787342	29.409288
38128	9.414172	-0.040619	1.958522	-1.347197	0.175849	-0.293327	1.000000	0.000752	-0.000195	-0.000357	-25.385445	-85.829706	28.997675
38129	8.658556	-0.309785	1.249715	-0.669750	-0.076351	-1.084919	1.000000	-0.000358	0.000524	0.000455	-25.674330	-85.756727	29.242646
38130	11.305892	-0.479755	1.968493	-1.203509	-0.189323	1.608523	1.000000	-0.000627	-0.000264	-0.000027	-25.851233	-85.789829	29.344687
38131	8.602427	-0.308327	1.343256	-0.767597	-0.078382	-1.134796	1.000000	0.000224	0.000056	0.000023	-25.779680	-85.786573	29.295075
38132	9.888079	-0.381632	1.319478	-0.652844	-0.100875	0.148456	1.000000	-0.000178	0.000427	0.000321	-25.923907	-85.731003	29.415945
38133	10.584174	-0.353807	1.735748	-1.023219	-0.069577	0.869584	1.000000	-0.000418	-0.000254	-0.000053	-26.030433	-85.763543	29.471195
38134	8.986573	-0.449003	1.143165	-0.530667	-0.187176	-0.760048	1.000000	0.000151	0.000290	0.000153	-25.994449	-85.730550	29.449130
38135	10.684035	-0.560246	1.471510	-0.737116	-0.251373	0.958630	1.000000	-0.000392	0.000165	0.000247	-26.228292	-85.704759	29.635013
38136	10.018559	-0.143991	1.656158	-0.988482	0.130747	0.293792	1.000000	0.000064	0.000018	-0.000019	-26.149185	-85.708373	29.559704
38137	9.342037	-0.414077	0.991532	-0.352588	-0.124362	-0.416493	1.000000	0.000002	0.000189	0.000159	-26.199973	-85.684655	29.607297
38138	10.405779	-0.317308	1.564022	-0.855019	-0.018179	0.679962	1.000000	-0.000108	0.000286	0.000209	-26.271096	-85.649300	29.662901
38139	10.175386	-0.313834	1.668751	-0.974196	-0.027194	0.457264	1.000000	-0.000339	-0.000178	0.000001	-26.391502	-85.671209	29.741042
38140	9.283637	-0.438334	1.065770	-0.425072	-0.149915	-0.468664	1.000000	0.000127	0.000212	0.000076	-26.305076	-85.650174	29.665590
38141	10.297442	-0.347492	1.429071	-0.722935	-0.040918	0.564017	1.000000	-0.000042	0.000093	0.000098	-26.341367	-85.639263	29.693593
38142	10.218499	-0.318422	1.840638	-1.138837	-0.037100	0.512463	1.000000	-0.000188	0.000068	0.000056	-26.360277	-85.634038	29.687676
38143	9.387304	-0.376660	1.217935	-0.569892	-0.090726	-0.356805	1.000000	-0.000001	-0.000002	0.000025	-26.356316	-85.636621	29.679964
38144	9.869267	-0.373456	1.380605	-0.700076	-0.077962	0.134764	1.000000	-0.000104	0.000077	0.000092	-26.408135	-85.628627	29.716606
38145	9.727124	-0.457687	1.762157	-1.083757	-0.187797	0.022038	1.000000	0.000039	0.000057	0.000004	-26.332011	-85.626184	29.603906
38146	9.204823	-0.223918	1.394080	-0.764444	0.045719	-0.531744	1.000000	0.000172	0.000084	0.000033	-26.267835	-85.620425	29.556043
38147	10.057871	-0.591260	1.221163	-0.512877	-0.276274	0.319550	1.000000	-0.000408	0.000116	0.000235	-26.513206	-85.600115	29.717812
38148	10.530908	-0.706607	1.690920	-0.945330	-0.398087	0.827163	1.000000	-0.000085	-0.000271	-0.000114	-26.519086	-85.638286	29.710607
38149	9.244674	-0.549578	1.658268	-1.007955	-0.288573	-0.463001	1.000000	0.000157	0.000224	0.000110	-26.460109	-85.613228	29.630689
38150	9.398418	-0.474298	1.021313	-0.364434	-0.172518	-0.355641	1.000000	0.000192	0.000136	0.000065	-26.402230	-85.600549	29.591441
38151	9.552560	-0.416714	1.151407	-0.484445	-0.115200	-0.194848	1.000000	0.000262	0.000157	0.000125	-26.396403	-85.581639	29.576964
38152	11.011813	-0.457435	1.687469	-0.920529	-0.129123	1.298243	1.000000	-0.000389	-0.000277	-0.000043	-26.534799	-85.616865	29.667737
38153	9.297510	-0.789415	1.404822	-0.737270	-0.508528	-0.419167	1.000000	-0.000097	0.000116	0.000194	-26.689071	-85.598597	29.774979
38154	9.917638	-0.385842	1.482498	-0.794434	-0.086023	0.190697	1.000000	0.000504	0.000042	-0.000038	-26.519698	-85.600838	29.659704
38155	8.813030	-0.473685	1.222842	-0.601669	-0.201386	-0.925244	1.000000	0.000302	0.000283	0.000225	-26.558032	-85.563865	29.694973
38156	10.621838	-0.512725	1.424955	-0.677637	-0.180395	0.893624	1.000000	0.000075	-0.000046	0.000042	-26.603224	-85.571013	29.745546
38157	9.874372	-0.711058	1.345539	-0.639220	-0.401924	0.149700	1.000000	-0.000091	-0.000055	0.000077	-26.713185	-85.576182	29.808657
38158	10.525907	-0.511219	1.593441	-0.856214	-0.190661	0.809256	1.000000	0.000100	-0.000143	0.000005	-26.771863	-85.595110	29.875696
38159	8.954572	-0.547476	1.184804	-0.553060	-0.264819	-0.784297	1.000000	0.000464	0.000050	0.000186	-26.894196	-85.583933	30.014488
38160	10.058276	-0.553040	1.393868	-0.684922	-0.237156	0.330896	1.000000	0.000498	0.000208	0.000186	-26.910737	-85.557614	30.084960
38161	9.773506	-0.619884	1.330727	-0.636654	-0.310559	0.045038	1.000000	0.000267	-0.000135	0.000041	-26.986382	-85.572854	30.154808
38162	10.351024	-0.577642	1.010432	-0.282646	-0.228466	0.597224	1.000000	0.000311	0.000030	0.000127	-27.066219	-85.567835	30.267264
38163	10.130603	-0.566440	1.398140	-0.686905	-0.246443	0.403584	1.000000	0.000200	-0.000275	0.000035	-27.237653	-85.597565	30.426861
38164	9.459116	-0.678910	1.740395	-1.069359	-0.403406	-0.238843	1.000000	0.000375	-0.000049	0.000153	-27.398355	-85.599131	30.627782
38165	9.127753	-0.704804	1.515985	-0.868009	-0.429125	-0.583752	1.000000	0.000537	-0.000150	0.000105	-27.541207	-85.612401	30.795360
38166	9.621390	-0.502953	0.992303	-0.325618	-0.178911	-0.134323	1.000000	0.000814	0.000113	0.000183	-27.580329	-85.595810	30.924806
38167	9.599282	-0.214445	1.363071	-0.714446	0.087764	-0.141491	1.000000	0.000541	-0.000232	0.000099	-27.772630	-85.617541	31.141279
38168	10.553347	-0.666165	1.114353	-0.382394	-0.309832	0.808822	1.000000	0.000038	-0.000235	0.000176	-28.135045	-85.636559	31.505763
38169	10.120306	-0.506013	1.245635	-0.554652	-0.174475	0.379966	1.000000	0.000742	-0.000122	0.000011	-28.113524	-85.651798	31.531942
38170	10.417274	-0.344119	1.331998	-0.633154	-0.006472	0.675941	1.000000	0.000329	-0.000053	0.000179	-28.319629	-85.652078	31.773153
38171	9.877914	-0.687390	1.267566	-0.583482	-0.364773	0.146173	1.000000	0.000471	-0.000005	0.000140	-28.418208	-85.648505	31.885690
38172	9.768671	-0.219579	1.415862	-0.767780	0.088472	0.030204	1.000000	0.000603	-0.000061	0.000061	-28.442202	-85.655994	31.975738
38173	9.216669	-0.346263	1.185142	-0.565788	-0.045438	-0.531025	1.000000	0.000499	0.000039	0.000201	-28.585438	-85.644600	32.137098
38174	9.432289	-0.213973	1.405352	-0.779544	0.082582	-0.306144	1.000000	0.000693	-0.000012	0.000115	-28.635650	-85.644227	32.263750
38175	9.684184	-0.310198	1.385827	-0.738737	-0.000482	-0.052850	1.000000	0.000282	-0.000081	0.000207	-28.897440	-85.644548	32.519029
38176	9.946278	-0.506750	1.366266	-0.693631	-0.183732	0.214129	1.000000	0.000296	-0.000268	0.000058	-29.106650	-85.672870	32.759571
38177	10.387194	-0.308250	1.378007	-0.694333	0.031097	0.646981	1.000000	0.000395	-0.000139	0.000048	-29.190259	-85.687700	32.848391
38178	9.853751	-0.238767	1.266853	-0.624151	0.084674	0.105055	1.000000	0.000448	-0.000059	0.000062	-29.235274	-85.694866	32.941742
38179	10.384918	-0.524636	1.125378	-0.433049	-0.169185	0.635857	1.000000	-0.000043	-0.000109	0.000094	-29.409176	-85.704023	33.068102
38180	9.719563	-0.309200	1.369673	-0.733206	0.001911	-0.019633	1.000000	0.000659	0.000034	-0.000059	-29.199372	-85.708669	32.930121
38181	10.053016	-0.283818	1.272829	-0.618115	0.045416	0.305595	1.000000	0.000023	-0.000101	0.000026	-29.269246	-85.720876	32.960416
38182	9.811534	-0.206509	1.235158	-0.601732	0.113346	0.059472	1.000000	0.000421	0.000040	-0.000067	-29.071033	-85.725360	32.806718
38183	9.963926	-0.361214	1.113240	-0.459321	-0.027810	0.209181	1.000000	0.000070	0.000092	0.000072	-29.053423	-85.715662	32.755298
38184	9.986094	-0.345334	1.369808	-0.712956	-0.028159	0.247562	1.000000	0.000243	0.000095	-0.000055	-28.851500	-85.713858	32.577460
38185	9.434528	-0.288147	1.252314	-0.633241	0.011569	-0.312134	1.000000	0.000222	0.000030	-0.000085	-28.651204	-85.719137	32.398547
38186	9.775598	0.109325	1.418114	-0.803257	0.408628	0.024646	1.000000	0.000161	0.000002	-0.000032	-28.556488	-85.725360	32.318700
38187	10.388078	-0.736511	0.807269	-0.101615	-0.371248	0.625615	1.000000	-0.000374	-0.000108	0.000084	-28.753726	-85.735194	32.469935
38188	9.776733	-0.287069	1.304620	-0.664539	0.019425	0.032462	1.000000	0.000511	0.000210	-0.000130	-28.334128	-85.725821	32.104598
38189	9.689885	-0.229666	1.452940	-0.820280	0.061167	-0.046365	1.000000	-0.000252	-0.000076	-0.000033	-28.335166	-85.738887	32.073110
38190	10.286737	-0.312046	1.078165	-0.404314	0.024831	0.527171	1.000000	0.000129	0.000084	-0.000087	-28.109930	-85.739700	31.858753
38191	9.652418	0.039774	1.380080	-0.767038	0.330178	-0.097853	1.000000	-0.000089	0.000069	0.000031	-28.073787	-85.734659	31.808662
38192	10.421490	-0.803208	0.980088	-0.263964	-0.453362	0.672442	1.000000	-0.000530	0.000060	0.000105	-28.200781	-85.727578	31.871744
38193	9.439737	-0.277171	1.299609	-0.677143	0.011429	-0.303966	1.000000	0.000389	0.000146	-0.000168	-27.785153	-85.725421	31.496026
38194	10.059291	0.159869	1.260248	-0.625816	0.471483	0.296179	1.000000	-0.000205	0.000033	0.000000	-27.753570	-85.726700	31.437433
38195	9.330015	-0.318671	1.254022	-0.633480	-0.033067	-0.414767	1.000000	-0.000210	0.000135	0.000078	-27.748188	-85.712462	31.404285
38196	10.052073	-0.132621	0.941604	-0.288461	0.200634	0.278146	1.000000	-0.000305	-0.000073	-0.000010	-27.789423	-85.725092	31.407208
38197	9.715327	-0.197100	1.104520	-0.467206	0.112627	-0.044606	1.000000	-0.000087	0.000190	-0.000016	-27.603845	-85.710176	31.207475
38198	10.349921	-0.018498	1.228355	-0.559560	0.307982	0.590298	1.000000	-0.000304	0.000046	0.000050	-27.641884	-85.707510	31.207392
38199	8.659100	0.009396	1.655171	-1.093163	0.245053	-1.068282	1.000000	-0.000035	0.000160	0.000058	-27.571173	-85.691724	31.128849
38200	10.252091	-0.497133	0.783087	-0.090744	-0.143488	0.479878	1.000000	-0.000575	-0.000109	0.000139	-27.869340	-85.700031	31.358447
38201	9.557495	0.298509	1.298737	-0.699016	0.592544	-0.206346	1.000000	0.000292	0.000100	-0.000049	-27.660678	-85.696075	31.179151
38202	9.987504	-0.254552	0.919723	-0.260186	0.081357	0.216600	1.000000	-0.000678	-0.000101	0.000192	-28.037335	-85.700606	31.475590
38203	9.486200	0.157010	1.319454	-0.716899	0.450055	-0.271351	1.000000	0.000101	0.000025	-0.000039	-27.916702	-85.703781	31.362559
38204	9.580655	-0.205649	1.038889	-0.410623	0.109221	-0.183046	1.000000	-0.000571	-0.000106	0.000146	-28.223987	-85.711268	31.601792
38205	10.008788	0.132265	1.057860	-0.424799	0.463288	0.233073	1.000000	-0.000063	-0.000076	0.000005	-28.254541	-85.722249	31.621532
38206	9.996868	-0.214631	0.890242	-0.239454	0.127881	0.222364	1.000000	-0.000592	-0.000017	0.000166	-28.527362	-85.719578	31.823810
38207	10.031794	-0.023864	1.109259	-0.468234	0.308820	0.264678	1.000000	-0.000254	-0.000091	-0.000009	-28.572103	-85.732787	31.835874
38208	10.377920	-0.150890	0.893082	-0.225353	0.207937	0.600168	1.000000	-0.000402	-0.000024	0.000049	-28.670829	-85.737186	31.885401
38209	10.081360	0.122109	1.175616	-0.541259	0.454417	0.313089	1.000000	-0.000330	0.000058	0.000073	-28.724840	-85.730957	31.897980
38210	10.409315	0.235840	1.210188	-0.560597	0.580506	0.638282	1.000000	-0.000365	0.000065	0.000067	-28.777548	-85.725401	31.905587
38211	9.570872	-0.103614	1.262240	-0.645591	0.208439	-0.182249	1.000000	-0.000649	0.000078	0.000122	-28.919260	-85.714430	31.969470
38212	9.993278	-0.267744	0.956534	-0.304964	0.079239	0.224890	1.000000	-0.000379	0.000030	0.000031	-28.950497	-85.714406	31.953897
38213	9.779689	0.090862	1.588038	-0.967656	0.397313	0.040140	1.000000	-0.000522	-0.000052	0.000020	-29.037639	-85.722138	31.977668
38214	9.505212	-0.271723	0.866118	-0.248092	0.061584	-0.267651	1.000000	-0.000442	-0.000046	0.000023	-29.122217	-85.730150	32.008374
38215	9.932875	0.261948	1.549188	-0.929633	0.578299	0.183910	1.000000	-0.000457	0.000049	0.000014	-29.118113	-85.728066	31.948137
38216	9.758031	-0.188824	0.957436	-0.330190	0.150941	-0.012703	1.000000	-0.000750	-0.000207	0.000021	-29.357145	-85.752235	32.098328
38217	10.975416	-0.116723	1.143609	-0.444952	0.262226	1.210674	1.000000	-0.000525	0.000042	-0.000058	-29.268285	-85.754984	31.945248
38218	9.154726	0.260779	1.181427	-0.615672	0.565100	-0.616253	1.000000	-0.000453	-0.000065	-0.000064	-29.252077	-85.769805	31.873608
38219	11.173635	-0.283668	0.638166	0.078559	0.125362	1.381773	0.999999	-0.001075	0.000150	0.000084	-29.336472	-85.753702	31.831019
38220	9.533777	0.077181	1.362605	-0.762106	0.389865	-0.219838	1.000000	-0.000321	0.000002	-0.000247	-29.006703	-85.772006	31.460101
38221	9.842357	0.134791	1.021691	-0.403959	0.471570	0.063974	1.000000	-0.000833	0.000139	-0.000018	-28.934117	-85.762637	31.287911
38222	9.678004	-0.210549	0.888656	-0.264934	0.126129	-0.096119	1.000000	-0.000832	0.000140	-0.000043	-28.835115	-85.755616	31.089692
38223	10.059454	0.042171	1.126754	-0.486240	0.383626	0.290795	1.000000	-0.000787	0.000119	-0.000095	-28.669097	-85.752435	30.829077
38224	9.286118	0.312594	1.181446	-0.597829	0.621146	-0.486257	1.000000	-0.000605	0.000177	-0.000131	-28.399481	-85.746390	30.485892
38225	10.052063	-0.137972	1.090031	-0.438675	0.204287	0.287659	0.999999	-0.001293	0.000071	0.000073	-28.555158	-85.738869	30.489755
38226	10.039680	-0.010110	0.870928	-0.224413	0.339470	0.256483	1.000000	-0.000624	0.000100	-0.000117	-28.362940	-85.739837	30.221939
38227	10.181660	-0.038941	1.203844	-0.543780	0.306147	0.420960	0.999999	-0.001208	0.000188	0.000038	-28.375650	-85.722327	30.092234
38228	9.889782	-0.339859	0.385993	0.263652	0.017873	0.086932	0.999999	-0.000986	0.000012	-0.000182	-28.202173	-85.735616	29.801619
38229	11.094189	0.331403	1.113742	-0.397439	0.710524	1.312440	1.000000	-0.000404	0.000617	-0.000132	-27.589160	-85.683756	29.136743
38230	8.695707	-0.055931	1.369428	-0.793923	0.229471	-1.048509	0.999999	-0.001477	-0.000123	0.000002	-27.816102	-85.700722	29.191294
38231	9.916855	-0.520049	1.140006	-0.471883	-0.181718	0.170217	0.999999	-0.001043	0.000360	-0.000004	-27.636259	-85.668003	28.887386
38232	9.271735	0.199136	0.951216	-0.343253	0.515031	-0.510728	1.000000	-0.000634	-0.000342	-0.000344	-27.453245	-85.725587	28.627652
38233	10.666747	0.299627	0.727550	-0.031216	0.667704	0.862133	0.999999	-0.001093	0.000254	0.000057	-27.436840	-85.700304	28.481882
38234	10.217556	-0.321602	1.054042	-0.372813	0.025682	0.457328	0.999999	-0.001186	-0.000043	-0.000151	-27.365540	-85.717298	28.270756
38235	8.726984	0.063999	1.208543	-0.630031	0.354685	-1.031903	1.000000	-0.000614	0.000295	-0.000122	-27.023765	-85.697129	27.853745
38236	10.618725	0.037528	0.936770	-0.232729	0.397084	0.837403	0.999999	-0.001255	-0.000188	-0.000125	-27.095409	-85.727444	27.778014
38237	9.075878	-0.351170	1.030772	-0.424677	-0.046268	-0.681703	0.999999	-0.001010	0.000122	-0.000046	-27.023008	-85.720904	27.585615
38238	9.504882	0.184967	1.100140	-0.471338	0.502468	-0.267392	1.000000	-0.000732	-0.000040	-0.000217	-26.804564	-85.740851	27.279094
38239	8.930130	-0.088065	1.172978	-0.580091	0.208112	-0.826529	0.999999	-0.001028	-0.000013	-0.000074	-26.787769	-85.749446	27.140444
38240	8.992836	0.085508	1.125843	-0.531720	0.383851	-0.773005	1.000000	-0.000843	-0.000105	-0.000104	-26.780839	-85.770146	27.033259
38241	9.775848	0.275867	0.975393	-0.334273	0.599875	-0.008448	0.999999	-0.000975	-0.000229	-0.000130	-26.830051	-85.803735	26.966868
38242	10.693527	-0.298836	0.603548	0.095282	0.055002	0.901462	0.999999	-0.001250	-0.000049	-0.000105	-26.826525	-85.818738	26.816335
38243	10.149937	0.053053	0.619726	0.042196	0.385410	0.348896	1.000000	-0.000680	-0.000007	-0.000263	-26.498184	-85.836460	26.405349
38244	11.185835	0.121901	0.899574	-0.168263	0.485569	1.398152	0.999999	-0.001042	0.000161	-0.000069	-26.372498	-85.828027	26.156266
38245	9.464007	-0.190718	0.906539	-0.286367	0.116888	-0.308481	1.000000	-0.000935	0.000076	-0.000128	-26.203208	-85.830200	25.875350
38246	11.026672	0.261944	0.767754	-0.041126	0.615567	1.226558	1.000000	-0.000828	0.000194	-0.000178	-25.878570	-85.823730	25.451433
38247	9.255127	-0.451122	0.971770	-0.362367	-0.152318	-0.504051	0.999999	-0.001142	0.000203	-0.000046	-25.763397	-85.808532	25.201050
38248	9.821824	0.369540	1.601509	-0.945139	0.690377	0.076686	1.000000	-0.000406	-0.000012	-0.000269	-25.402311	-85.827626	24.789085
38249	8.684528	-0.224935	1.309887	-0.736599	0.057747	-1.058174	0.999999	-0.001324	-0.000117	0.000064	-25.680821	-85.839916	24.912480
38250	10.428638	0.230794	0.857464	-0.168623	0.559593	0.637356	1.000000	-0.000491	-0.000207	-0.000244	-25.493824	-85.877915	24.665214
38251	10.059938	0.111084	1.347407	-0.687454	0.435453	0.305020	0.999999	-0.001333	-0.000207	0.000005	-25.751944	-85.902424	24.767177
38252	10.588626	-0.363642	0.421928	0.259330	-0.039400	0.787334	1.000000	-0.000822	-0.000048	-0.000092	-25.711462	-85.916488	24.628804
38253	10.325702	0.048391	1.428005	-0.756271	0.383587	0.576854	0.999999	-0.001007	-0.000101	-0.000096	-25.713758	-85.935098	24.511687
38254	9.748154	-0.515678	0.437295	0.182881	-0.219235	-0.045285	1.000000	-0.000843	0.000122	-0.000054	-25.610436	-85.929737	24.307988
38255	10.318050	-0.001977	0.993247	-0.322354	0.322426	0.543027	1.000000	-0.000784	0.000093	-0.000129	-25.404265	-85.929923	24.007495
38256	9.566946	0.105355	0.988535	-0.361523	0.406517	-0.209625	1.000000	-0.000651	0.000192	-0.000067	-25.213182	-85.917876	23.737777
38257	9.709299	0.060445	1.091352	-0.452629	0.368342	-0.059501	1.000000	-0.000832	0.000163	-0.000026	-25.114176	-85.905595	23.539233
38258	9.155195	-0.075168	1.283759	-0.681945	0.222897	-0.595500	1.000000	-0.000687	0.000147	-0.000041	-24.996993	-85.896878	23.339548
38259	9.766633	0.080433	1.028326	-0.381924	0.388505	-0.006860	1.000000	-0.000833	-0.000042	-0.000027	-25.036962	-85.905893	23.280160
38260	9.948817	-0.236804	0.948321	-0.300035	0.074677	0.179246	1.000000	-0.000721	0.000054	-0.000007	-25.035789	-85.905144	23.192809
38261	9.866817	-0.491007	0.554848	0.078703	-0.193842	0.079696	1.000000	-0.000856	-0.000007	0.000040	-25.152212	-85.907272	23.207500
38262	10.442660	-0.428524	0.699882	-0.025514	-0.110227	0.661558	1.000000	-0.000424	0.000171	-0.000044	-24.984576	-85.896159	22.987419
38263	9.897602	0.109874	0.997367	-0.338439	0.422055	0.120926	1.000000	-0.000426	0.000013	-0.000040	-24.921939	-85.900096	22.871906
38264	10.379384	-0.263023	0.881376	-0.203244	0.059537	0.605218	1.000000	-0.000681	0.000117	0.000093	-25.019481	-85.887946	22.888144
38265	9.540097	-0.031985	1.090206	-0.457414	0.275334	-0.225301	1.000000	-0.000269	0.000044	-0.000062	-24.886906	-85.889671	22.720652
38266	9.468233	-0.039025	0.715963	-0.088681	0.251919	-0.321100	1.000000	-0.000586	0.000069	0.000071	-24.973616	-85.883563	22.736915
38267	10.360045	-0.303385	0.847433	-0.170052	0.020052	0.584975	1.000000	-0.000613	0.000042	0.000126	-25.153268	-85.876424	22.842941
38268	9.676411	-0.175407	1.200860	-0.562337	0.145349	-0.077780	1.000000	-0.000224	0.000063	0.000070	-25.200278	-85.871057	22.861027
38269	9.405214	-0.312258	0.920128	-0.306927	-0.008552	-0.362401	1.000000	-0.000629	-0.000128	0.000128	-25.500024	-85.881421	23.085526
38270	10.388973	-0.463018	0.927596	-0.256082	-0.129603	0.623940	1.000000	-0.000133	0.000133	0.000023	-25.421408	-85.871046	22.988118
38271	8.659495	0.588937	1.216794	-0.613728	0.884640	-1.114697	1.000000	0.000261	0.000104	0.000066	-25.371156	-85.860388	22.964056
38272	10.315552	-0.651531	0.769896	-0.109654	-0.321020	0.546500	0.999999	-0.001556	-0.000030	0.000468	-26.200416	-85.844735	23.613367
38273	9.323198	-0.452408	0.984670	-0.383756	-0.137040	-0.435576	1.000000	0.000372	-0.000169	-0.000103	-26.085552	-85.870739	23.537260
38274	10.568832	0.029828	0.631785	0.070207	0.364284	0.768551	1.000000	-0.000284	0.000087	0.000168	-26.260803	-85.857897	23.677067
38275	10.466151	-0.143123	1.004385	-0.313703	0.208604	0.695770	1.000000	-0.000241	0.000113	0.000146	-26.373242	-85.842260	23.758396
38276	9.697161	-0.138638	1.039627	-0.396942	0.195035	-0.069004	1.000000	-0.000270	0.000206	0.000165	-26.458035	-85.817324	23.809029
38277	10.551089	-0.557851	0.917307	-0.235346	-0.202206	0.788344	1.000000	-0.000259	-0.000004	0.000058	-26.528769	-85.818219	23.846441
38278	9.097480	-0.047392	0.862147	-0.250248	0.262841	-0.681533	1.000000	0.000115	0.000485	0.000118	-26.310302	-85.766973	23.637260
38279	10.046230	-0.255801	1.326308	-0.654388	0.106436	0.302237	1.000000	-0.000457	-0.000034	0.000074	-26.447581	-85.770163	23.718689
38280	8.299559	-0.351193	1.312724	-0.762449	-0.040184	-1.437348	1.000000	0.000258	0.000194	0.000100	-26.388873	-85.749718	23.686142
38281	10.565825	-0.424265	0.784589	-0.087826	-0.068171	0.790137	1.000000	-0.000654	-0.000336	0.000226	-26.967515	-85.775904	24.187549
38282	10.432664	-0.399012	0.855140	-0.168463	-0.040726	0.661133	1.000000	0.000247	0.000151	0.000070	-26.896573	-85.761428	24.141503
38283	11.137509	-0.094302	0.992792	-0.244069	0.291671	1.362910	1.000000	-0.000180	-0.000146	0.000018	-27.002714	-85.778891	24.223561
38284	9.561327	-0.576973	0.888659	-0.267249	-0.240791	-0.199562	1.000000	-0.000066	0.000400	0.000273	-27.071281	-85.728497	24.281454
38285	10.455955	-0.728803	0.655381	0.021682	-0.373936	0.682424	1.000000	-0.000144	-0.000059	0.000066	-27.178716	-85.734538	24.368882
38286	9.418637	-0.277998	0.874984	-0.243925	0.055548	-0.352719	1.000000	0.000476	0.000326	0.000085	-26.980738	-85.701469	24.221783
38287	11.059161	-0.692708	0.618677	0.104594	-0.319104	1.280322	1.000000	-0.000574	-0.000199	0.000134	-27.326680	-85.718299	24.499062
