// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13324	9.575133	-0.248240	2.359817	0.019021	-0.005680	0.052054	1.000000	0.000021	0.000014	0.000022	-5.891697	-75.971434	-2.809464
13325	9.546517	-0.254607	2.412355	-0.039288	-0.003668	0.037120	1.000000	0.000021	0.000020	0.000013	-5.891728	-75.971527	-2.810279
13326	9.574052	-0.260663	2.392937	-0.014893	-0.012834	0.059303	1.000000	0.000028	0.000022	0.000020	-5.894346	-75.971316	-2.821020
13327	9.546271	-0.255041	2.413284	-0.040174	-0.003808	0.037117	1.000000	0.000028	0.000030	0.000019	-5.895950	-75.970231	-2.819419
13328	9.574658	-0.249065	2.361654	0.017263	-0.005997	0.052057	1.000000	0.000029	0.000028	0.000011	-5.894112	-75.969361	-2.813675
13329	9.546001	-0.255300	2.414324	-0.041042	-0.003964	0.037113	1.000000	0.000021	0.000020	0.000013	-5.894143	-75.969453	-2.814490
13330	9.574453	-0.249551	2.362434	0.016379	-0.006159	0.052059	1.000000	0.000028	0.000011	0.000039	-5.905655	-75.970332	-2.817570
13331	9.567915	-0.217973	2.374355	0.007967	0.027087	0.047803	1.000000	0.000030	0.000019	0.000006	-5.901528	-75.970616	-2.821683
13332	9.522664	-0.248070	2.380724	-0.013641	-0.001258	0.006189	1.000000	0.000037	0.000014	0.000015	-5.901095	-75.971246	-2.840281
13333	9.569646	-0.252026	2.417712	-0.038448	-0.000179	0.060787	1.000000	0.000037	0.000014	0.000015	-5.900660	-75.972010	-2.839687
13334	9.570447	-0.240242	2.385698	-0.005849	0.006709	0.053551	1.000000	0.000021	0.000022	0.000020	-5.904103	-75.971807	-2.835664
13335	9.525166	-0.270494	2.392154	-0.027489	-0.021627	0.011931	1.000000	0.000029	0.000021	0.000013	-5.903370	-75.971820	-2.836348
13336	9.565616	-0.242623	2.441044	-0.060241	0.012792	0.062269	1.000000	0.000028	0.000037	0.000017	-5.903804	-75.969829	-2.848608
13337	9.565479	-0.242860	2.441556	-0.060680	0.012719	0.062267	1.000000	0.000029	0.000015	0.000022	-5.907526	-75.970401	-2.844716
13338	9.545960	-0.245209	2.385486	-0.011921	0.002336	0.029867	1.000000	0.000035	0.000032	0.000027	-5.911595	-75.968970	-2.824890
13339	9.572635	-0.263176	2.398327	-0.020578	-0.013824	0.059291	1.000000	0.000039	-0.000004	0.000003	-5.906496	-75.971933	-2.828858
13340	9.567030	-0.219329	2.377794	0.004115	0.026376	0.047808	1.000000	0.000021	0.000027	0.000011	-5.905424	-75.971073	-2.868946
13341	9.548484	-0.267268	2.396851	-0.025775	-0.018016	0.035606	1.000000	0.000030	0.000019	0.000006	-5.901296	-75.971357	-2.873059
13342	9.569605	-0.241338	2.388962	-0.009337	0.006096	0.053548	1.000000	0.000029	0.000013	0.000015	-5.901702	-75.972273	-2.865525
13343	9.569498	-0.241432	2.389381	-0.009776	0.006020	0.053548	1.000000	0.000036	0.000029	0.000012	-5.899144	-75.971379	-2.867224
13344	9.545412	-0.245675	2.387630	-0.014558	0.001891	0.029864	1.000000	0.000021	0.000014	0.000022	-5.903622	-75.972129	-2.853146
13345	9.569330	-0.241624	2.390036	-0.010672	0.005868	0.053547	1.000000	0.000031	0.000008	-0.000008	-5.893765	-75.973783	-2.862971
13346	9.570155	-0.229543	2.358031	0.021953	0.012704	0.046330	1.000000	0.000036	0.000029	0.000012	-5.891150	-75.972826	-2.898916
13347	9.566368	-0.219693	2.380423	0.001041	0.025844	0.047810	1.000000	0.000022	0.000013	0.000014	-5.892240	-75.973747	-2.898587
13348	9.545986	-0.233927	2.356608	0.016759	0.008500	0.022648	1.000000	0.000028	0.000022	0.000020	-5.894914	-75.973457	-2.901775
13349	9.544974	-0.246077	2.389340	-0.016731	0.001524	0.029860	1.000000	0.000029	0.000013	0.000015	-5.895242	-75.974300	-2.901312
13350	9.568863	-0.242158	2.391850	-0.012817	0.005495	0.053545	1.000000	0.000021	0.000020	0.000013	-5.895204	-75.974225	-2.915502
13351	9.548464	-0.256379	2.368107	0.002887	-0.011855	0.028383	1.000000	0.000028	0.000022	0.000020	-5.897864	-75.973968	-2.912758
13352	9.565899	-0.220638	2.382220	-0.001109	0.025459	0.047811	1.000000	0.000029	0.000013	0.000015	-5.898140	-75.974837	-2.912934
13353	9.575030	-0.274648	2.381330	-0.006268	-0.028079	0.057801	1.000000	0.000029	0.000015	0.000022	-5.901863	-75.975410	-2.909041
13354	9.569402	-0.231019	2.360940	0.018473	0.012076	0.046338	1.000000	0.000021	0.000028	0.000011	-5.900717	-75.974681	-2.890078
13355	9.568393	-0.243246	2.393621	-0.015021	0.005108	0.053542	1.000000	0.000037	0.000002	0.000033	-5.909201	-75.976562	-2.880324
13356	9.551709	-0.267531	2.347783	0.021162	-0.025481	0.026912	1.000000	0.000021	0.000027	0.000011	-5.908048	-75.975740	-2.903313
13357	9.565421	-0.221626	2.384049	-0.003285	0.025070	0.047811	1.000000	0.000037	0.000027	0.000004	-5.902091	-75.975117	-2.908444
13358	9.571758	-0.253608	2.372901	0.004156	-0.008366	0.052070	1.000000	0.000029	0.000015	0.000022	-5.905587	-75.975578	-2.910118
13359	9.547671	-0.257843	2.371141	-0.000601	-0.012483	0.028383	1.000000	0.000029	0.000028	0.000011	-5.903787	-75.974763	-2.911953
13360	9.567823	-0.243819	2.395839	-0.017163	0.004723	0.053538	1.000000	0.000029	0.000027	0.000004	-5.898514	-75.974113	-2.926166
13361	9.567707	-0.243856	2.396297	-0.017603	0.004649	0.053538	1.000000	0.000021	0.000020	0.000013	-5.898539	-75.974204	-2.926986
13362	9.547314	-0.258085	2.372553	-0.001899	-0.012717	0.028382	1.000000	0.000028	0.000022	0.000020	-5.901095	-75.973890	-2.951093
13363	9.564743	-0.222254	2.386708	-0.005847	0.024602	0.047811	1.000000	0.000030	0.000019	0.000006	-5.896964	-75.974175	-2.955207
13364	9.547104	-0.258305	2.373374	-0.002799	-0.012866	0.028382	1.000000	0.000028	0.000022	0.000020	-5.899628	-75.974041	-2.954959
13365	9.540578	-0.226567	2.385248	-0.011057	0.020417	0.024123	1.000000	0.000015	0.000010	0.000006	-5.898084	-75.975311	-2.958193
13366	9.570899	-0.254479	2.376267	0.000616	-0.008982	0.052070	1.000000	0.000029	0.000028	0.000011	-5.896238	-75.974620	-2.954184
13367	9.546803	-0.258637	2.374549	-0.004136	-0.013093	0.028381	1.000000	0.000021	0.000020	0.000013	-5.896263	-75.974712	-2.955004
13368	9.594630	-0.250740	2.379416	0.004032	-0.005097	0.075759	1.000000	0.000020	0.000029	0.000018	-5.898649	-75.973790	-2.966419
13369	9.542854	-0.248795	2.397511	-0.025473	0.000030	0.029842	1.000000	0.000030	0.000023	-0.000011	-5.886664	-75.973787	-2.978540
13370	9.573183	-0.276768	2.388502	-0.013814	-0.029369	0.057790	1.000000	0.000028	0.000011	0.000039	-5.898178	-75.974651	-2.997784
13371	9.542694	-0.249273	2.398100	-0.026351	-0.000106	0.029839	1.000000	0.000037	0.000014	0.000015	-5.897745	-75.975416	-2.997185
13372	9.566559	-0.245291	2.400730	-0.022481	0.003849	0.053528	1.000000	0.000044	0.000029	0.000012	-5.894319	-75.974460	-3.006370
13373	9.570116	-0.255350	2.379326	-0.002492	-0.009513	0.052069	1.000000	0.000021	0.000028	0.000011	-5.893278	-75.973723	-3.008341
13374	9.566272	-0.245521	2.401851	-0.023364	0.003711	0.053526	1.000000	0.000028	0.000030	0.000019	-5.894976	-75.972668	-3.017588
13375	9.564371	-0.211881	2.359519	0.021943	0.030496	0.040637	1.000000	0.000029	0.000021	0.000013	-5.894239	-75.972681	-3.018274
13376	9.569737	-0.255781	2.380804	-0.003819	-0.009733	0.052069	1.000000	0.000037	0.000021	0.000013	-5.892720	-75.972607	-3.029915
13377	9.541964	-0.250004	2.400928	-0.028990	-0.000532	0.029832	1.000000	0.000029	0.000015	0.000022	-5.896442	-75.973179	-3.026023
13378	9.570502	-0.244264	2.349188	0.028390	-0.003116	0.044901	1.000000	0.000021	0.000028	0.000011	-5.895337	-75.972435	-3.030340
13379	9.565724	-0.246266	2.403957	-0.025558	0.003345	0.053521	1.000000	0.000037	0.000014	0.000015	-5.894905	-75.973200	-3.029741
13380	9.562927	-0.224432	2.393770	-0.013314	0.023341	0.047807	1.000000	0.000022	0.000011	0.000007	-5.892602	-75.974330	-3.032764
13381	9.569283	-0.256421	2.382559	-0.006009	-0.010109	0.052067	1.000000	0.000021	0.000020	0.000013	-5.892624	-75.974422	-3.033586
13382	9.570166	-0.244509	2.350531	0.026674	-0.003449	0.044905	1.000000	0.000030	0.000017	-0.000002	-5.884917	-75.974784	-3.076901
13383	9.562669	-0.224399	2.394803	-0.014581	0.023119	0.047806	1.000000	0.000022	0.000018	0.000005	-5.881545	-75.975147	-3.081152
13384	9.548741	-0.270322	2.359507	0.008811	-0.027679	0.026924	1.000000	0.000037	0.000020	0.000006	-5.876656	-75.975297	-3.076928
13385	9.586441	-0.220504	2.397812	-0.011145	0.026988	0.071498	1.000000	0.000020	0.000023	0.000028	-5.883467	-75.974847	-3.070893
13386	9.544824	-0.260762	2.382260	-0.012481	-0.014509	0.028372	1.000000	0.000037	0.000014	0.000015	-5.883051	-75.975656	-3.055286
13387	9.568683	-0.256979	2.384908	-0.008618	-0.010563	0.052065	1.000000	0.000020	0.000031	0.000026	-5.888795	-75.974377	-3.050403
13388	9.565821	-0.235411	2.374978	0.003639	0.009422	0.046358	1.000000	0.000028	0.000022	0.000020	-5.891405	-75.974061	-3.038767
13389	9.568434	-0.257489	2.385854	-0.009487	-0.010716	0.052064	1.000000	0.000029	0.000021	0.000013	-5.890666	-75.974075	-3.039454
13390	9.565606	-0.235704	2.375813	0.002757	0.009277	0.046358	1.000000	0.000029	0.000021	0.000013	-5.890037	-75.974122	-3.043287
13391	9.589480	-0.231794	2.378426	0.006617	0.013220	0.070053	1.000000	0.000021	0.000020	0.000013	-5.890058	-75.974214	-3.044110
13392	9.569096	-0.245975	2.354729	0.022303	-0.004203	0.044916	1.000000	0.000021	0.000028	0.000011	-5.889036	-75.973372	-3.064528
13393	9.567970	-0.258088	2.387647	-0.011239	-0.011004	0.052062	1.000000	0.000036	0.000025	0.000028	-5.894325	-75.972765	-3.058224
13394	9.544893	-0.250552	2.353381	0.017142	-0.008371	0.021223	1.000000	0.000006	0.000011	0.000014	-5.896967	-75.973749	-3.060935
13395	9.543829	-0.262590	2.386040	-0.016402	-0.015166	0.028365	1.000000	0.000037	0.000014	0.000015	-5.896537	-75.974513	-3.060334
13396	9.591706	-0.254505	2.390779	-0.008248	-0.007210	0.075755	1.000000	0.000022	0.000017	-0.000002	-5.889680	-75.975117	-3.101988
13397	9.567620	-0.258501	2.389008	-0.012987	-0.011295	0.052059	1.000000	0.000029	0.000028	0.000011	-5.887873	-75.974302	-3.103827
13398	9.568491	-0.246791	2.357104	0.019685	-0.004678	0.044921	1.000000	0.000036	0.000023	0.000021	-5.889652	-75.973964	-3.094012
13399	9.543407	-0.262793	2.387707	-0.018162	-0.015460	0.028362	1.000000	0.000022	0.000018	0.000005	-5.886279	-75.974327	-3.098263
13400	9.564556	-0.236909	2.379918	-0.001582	0.008518	0.046359	1.000000	0.000029	0.000028	0.000011	-5.884400	-75.973501	-3.110226
13401	9.539474	-0.252833	2.410506	-0.039429	-0.002252	0.029795	1.000000	0.000030	0.000012	0.000007	-5.881335	-75.974615	-3.113189
13402	9.568087	-0.247105	2.358708	0.017927	-0.004989	0.044924	1.000000	0.000028	0.000022	0.000020	-5.884024	-75.974351	-3.122555
13403	9.563266	-0.249106	2.413427	-0.036012	0.001622	0.053489	1.000000	0.000037	0.000014	0.000015	-5.883594	-75.975115	-3.121954
13404	9.566855	-0.259308	2.391981	-0.016049	-0.011811	0.052054	1.000000	0.000020	0.000037	0.000017	-5.884763	-75.973125	-3.148892
13405	9.564027	-0.237530	2.381983	-0.003743	0.008145	0.046359	1.000000	0.000030	0.000012	0.000007	-5.881699	-75.974239	-3.151854
13406	9.566668	-0.259484	2.392709	-0.016926	-0.011952	0.052053	1.000000	0.000029	0.000013	0.000015	-5.882102	-75.975052	-3.158238
13407	9.560148	-0.227754	2.404530	-0.024987	0.021379	0.047789	1.000000	0.000028	0.000022	0.000020	-5.884756	-75.974794	-3.155498
13408	9.563754	-0.237831	2.383047	-0.005062	0.007932	0.046358	1.000000	0.000022	0.000024	-0.000004	-5.876993	-75.974657	-3.180832
13409	9.562612	-0.249768	2.415945	-0.038627	0.001224	0.053479	1.000000	0.000036	0.000025	0.000028	-5.882282	-75.974049	-3.174528
13410	9.567265	-0.248314	2.361912	0.014410	-0.005602	0.044930	1.000000	0.000029	0.000007	0.000024	-5.887073	-75.975547	-3.165286
13411	9.566183	-0.260365	2.394551	-0.019158	-0.012309	0.052048	1.000000	0.000037	0.000014	0.000015	-5.886643	-75.976312	-3.164684
13412	9.539413	-0.242702	2.382198	-0.011113	0.003638	0.022659	1.000000	0.000021	0.000022	0.000020	-5.890055	-75.976064	-3.169992
13413	9.567021	-0.248940	2.362834	0.013101	-0.005829	0.044932	1.000000	0.000029	0.000013	0.000015	-5.890385	-75.976906	-3.169526
13414	9.565927	-0.260928	2.395514	-0.020470	-0.012522	0.052045	1.000000	0.000022	0.000013	0.000014	-5.891513	-75.977824	-3.173263
13415	9.563144	-0.239185	2.385361	-0.008139	0.007420	0.046357	1.000000	0.000029	0.000021	0.000013	-5.890772	-75.977838	-3.173952
13416	9.566759	-0.249435	2.363844	0.011793	-0.006060	0.044933	1.000000	0.000021	0.000022	0.000020	-5.894169	-75.977573	-3.204197
13417	9.536243	-0.221631	2.373534	-0.000501	0.023288	0.016970	1.000000	0.000029	0.000027	0.000004	-5.888963	-75.977030	-3.209468
13418	9.586804	-0.235377	2.388838	-0.005160	0.011192	0.070056	1.000000	0.000023	0.000009	-0.000001	-5.883131	-75.978550	-3.211895
13419	9.566464	-0.249448	2.365038	0.010464	-0.006287	0.044934	1.000000	0.000021	0.000028	0.000011	-5.882077	-75.977812	-3.213875
13420	9.563662	-0.227752	2.354973	0.022825	0.013639	0.039251	1.000000	0.000037	0.000016	0.000022	-5.885216	-75.978272	-3.235506
13421	9.558805	-0.229712	2.409681	-0.031099	0.020414	0.047774	1.000000	0.000021	0.000020	0.000013	-5.885233	-75.978363	-3.236332
13422	9.565136	-0.261789	2.398575	-0.024004	-0.013072	0.052036	1.000000	0.000029	0.000013	0.000015	-5.885560	-75.979226	-3.253846
13423	9.590059	-0.246151	2.368739	0.012989	-0.002595	0.068637	1.000000	0.000028	0.000022	0.000020	-5.888213	-75.978968	-3.251107
13424	9.565973	-0.250367	2.366924	0.008278	-0.006660	0.044936	1.000000	0.000021	0.000020	0.000013	-5.888256	-75.978958	-3.263218
13425	9.558409	-0.230349	2.411191	-0.032828	0.020145	0.047769	1.000000	0.000037	0.000021	0.000013	-5.886756	-75.978894	-3.263769
13426	9.548183	-0.286750	2.354135	0.010619	-0.044212	0.025499	1.000000	0.000027	0.000026	0.000035	-5.896396	-75.978173	-3.247219
13427	9.561920	-0.240907	2.390089	-0.013388	0.006568	0.046352	1.000000	0.000038	0.000011	0.000000	-5.889180	-75.979482	-3.253469
13428	9.564520	-0.262834	2.400915	-0.026641	-0.013488	0.052029	1.000000	0.000021	0.000022	0.000020	-5.892551	-75.979260	-3.264306
13429	9.541475	-0.255297	2.366690	0.001787	-0.011007	0.021235	1.000000	0.000036	0.000023	0.000021	-5.894445	-75.978924	-3.261430
13430	9.557876	-0.231307	2.413211	-0.035043	0.019804	0.047762	1.000000	0.000029	0.000021	0.000013	-5.893812	-75.979041	-3.259754
13431	9.589216	-0.247564	2.372005	0.009455	-0.003179	0.068641	1.000000	0.000021	0.000020	0.000013	-5.893827	-75.979133	-3.260581
13432	9.537399	-0.245682	2.389945	-0.019854	0.002225	0.022645	1.000000	0.000036	0.000030	0.000019	-5.894459	-75.977848	-3.274698
13433	9.567669	-0.273858	2.381221	-0.008523	-0.027298	0.050613	1.000000	0.000029	0.000015	0.000022	-5.898183	-75.978418	-3.270803
13434	9.562264	-0.230268	2.360399	0.016678	0.012593	0.039265	1.000000	0.000031	0.000004	0.000009	-5.896226	-75.980502	-3.248745
13435	9.563777	-0.264074	2.403737	-0.029746	-0.013995	0.052020	1.000000	0.000012	0.000036	0.000016	-5.898246	-75.978741	-3.248598
13436	9.581201	-0.228295	2.417940	-0.033402	0.023348	0.071457	1.000000	0.000029	0.000021	0.000013	-5.897436	-75.978748	-3.251154
13437	9.567264	-0.274444	2.382781	-0.010302	-0.027593	0.050610	1.000000	0.000029	0.000021	0.000013	-5.896693	-75.978762	-3.251844
13438	9.540511	-0.256707	2.370425	-0.002196	-0.011668	0.021234	1.000000	0.000021	0.000020	0.000013	-5.896681	-75.978912	-3.258816
13439	9.589415	-0.237028	2.342947	0.039074	0.002740	0.061569	1.000000	0.000021	0.000028	0.000011	-5.895621	-75.978175	-3.260801
13440	9.560515	-0.242776	2.395511	-0.019118	0.005626	0.046343	1.000000	0.000030	0.000019	0.000006	-5.891413	-75.978449	-3.275193
13441	9.560406	-0.242973	2.395929	-0.019558	0.005554	0.046342	1.000000	0.000020	0.000023	0.000028	-5.898214	-75.977995	-3.269168
13442	9.556601	-0.233185	2.418072	-0.040340	0.018933	0.047743	1.000000	0.000038	-0.000001	0.000018	-5.899946	-75.980526	-3.244734
13443	9.536268	-0.247458	2.394270	-0.024728	0.001424	0.022634	1.000000	0.000028	0.000037	0.000017	-5.900448	-75.978610	-3.244313
13444	9.586760	-0.261483	2.409788	-0.029481	-0.010650	0.075712	1.000000	0.000029	0.000013	0.000015	-5.900734	-75.979496	-3.274975
13445	9.536051	-0.247747	2.395104	-0.025612	0.001293	0.022632	1.000000	0.000029	0.000021	0.000013	-5.899990	-75.979510	-3.275664
13446	9.563667	-0.253959	2.375843	-0.001468	-0.008273	0.044938	1.000000	0.000021	0.000020	0.000013	-5.900052	-75.979606	-3.271666
13447	9.559823	-0.244005	2.398150	-0.022220	0.005127	0.046336	1.000000	0.000021	0.000020	0.000013	-5.900066	-75.979698	-3.272495
13448	9.567190	-0.264318	2.354792	0.017959	-0.021890	0.043541	1.000000	0.000021	0.000028	0.000011	-5.899017	-75.978994	-3.266808
13449	9.559604	-0.244180	2.399002	-0.023106	0.004981	0.046334	1.000000	0.000030	0.000012	0.000007	-5.895955	-75.980110	-3.269766
13450	9.559505	-0.244449	2.399372	-0.023550	0.004922	0.046333	1.000000	0.000027	0.000026	0.000035	-5.905561	-75.979340	-3.272268
13451	9.580719	-0.218910	2.391488	-0.006860	0.028788	0.064379	1.000000	0.000037	0.000014	0.000015	-5.905136	-75.980105	-3.271659
13452	9.559296	-0.244796	2.400168	-0.024419	0.004768	0.046331	1.000000	0.000029	0.000027	0.000004	-5.899878	-75.979499	-3.258611
13453	9.562942	-0.254933	2.378655	-0.004548	-0.008779	0.044937	1.000000	0.000030	0.000013	0.000015	-5.900210	-75.980342	-3.258142
13454	9.559102	-0.245027	2.400917	-0.025302	0.004629	0.046329	1.000000	0.000028	0.000022	0.000020	-5.902860	-75.980106	-3.264508
13455	9.562716	-0.255385	2.379515	-0.005434	-0.008924	0.044936	1.000000	0.000020	0.000029	0.000018	-5.905190	-75.979097	-3.263071
13456	9.559936	-0.233690	2.369473	0.007013	0.010958	0.039278	1.000000	0.000037	0.000021	0.000013	-5.903559	-75.978917	-3.271594
13457	9.582722	-0.241630	2.404540	-0.022338	0.008383	0.070035	1.000000	0.000029	0.000015	0.000022	-5.907284	-75.979486	-3.267699
13458	9.559734	-0.234071	2.370252	0.006147	0.010813	0.039279	1.000000	0.000021	0.000028	0.000011	-5.906278	-75.978684	-3.270079
13459	9.562268	-0.255968	2.381252	-0.007165	-0.009219	0.044935	1.000000	0.000030	0.000019	0.000006	-5.902140	-75.978971	-3.274195
13460	9.562179	-0.256078	2.381600	-0.007621	-0.009297	0.044935	1.000000	0.000037	0.000016	0.000022	-5.904932	-75.979541	-3.279601
13461	9.535460	-0.238410	2.369147	0.000560	0.006616	0.015570	1.000000	0.000021	0.000020	0.000013	-5.904944	-75.979633	-3.280432
13462	9.561980	-0.256384	2.382366	-0.008519	-0.009438	0.044934	1.000000	0.000037	0.000021	0.000013	-5.903427	-75.979650	-3.301890
13463	9.583208	-0.230642	2.374493	0.008190	0.014404	0.062991	1.000000	0.000021	0.000020	0.000013	-5.903438	-75.979742	-3.302721
13464	9.541534	-0.270873	2.359046	0.006624	-0.027056	0.019838	1.000000	0.000028	0.000024	0.000028	-5.909452	-75.979272	-3.294117
13465	9.558999	-0.235146	2.373109	0.003042	0.010291	0.039281	1.000000	0.000037	0.000021	0.000013	-5.907951	-75.979208	-3.294667
13466	9.557785	-0.246905	2.405963	-0.030579	0.003790	0.046315	1.000000	0.000030	0.000019	0.000006	-5.903907	-75.979493	-3.311736
13467	9.585403	-0.253069	2.386790	-0.006477	-0.005830	0.068642	1.000000	0.000021	0.000028	0.000011	-5.902840	-75.978756	-3.313728
13468	9.558675	-0.235402	2.374386	0.001717	0.010076	0.039282	1.000000	0.000029	0.000015	0.000022	-5.906533	-75.979366	-3.284152
13469	9.561220	-0.257455	2.385296	-0.011616	-0.009945	0.044930	1.000000	0.000029	0.000021	0.000013	-5.905787	-75.979380	-3.284843
13470	9.558494	-0.235710	2.375086	0.003638	0.009575	0.039282	1.000000	0.000037	0.000014	0.000015	-5.900684	-75.963741	-3.273141
13471	9.581268	-0.243485	2.410142	-0.025723	0.007020	0.070028	1.000000	0.000030	0.000019	0.000006	-5.896543	-75.964011	-3.277251
13472	9.557189	-0.247509	2.408267	-0.030429	0.002976	0.046315	1.000000	0.000029	0.000021	0.000013	-5.895823	-75.964077	-3.259965
13473	9.558209	-0.235908	2.376213	0.002316	0.009357	0.039282	1.000000	0.000021	0.000020	0.000013	-5.895827	-75.964152	-3.260794
13474	9.534169	-0.240226	2.374153	-0.002370	0.005317	0.015571	1.000000	0.000021	0.000001	0.000033	-5.905812	-75.966140	-3.247598
13475	9.558070	-0.236554	2.376707	0.001447	0.009208	0.039282	1.000000	0.000021	0.000028	0.000011	-5.904738	-75.965386	-3.249588
13476	9.583441	-0.266321	2.422428	-0.040812	-0.013319	0.075668	1.000000	0.000037	0.000016	0.000022	-5.907655	-75.965902	-3.221124
13477	9.537670	-0.250995	2.353236	0.016614	-0.008400	0.014190	1.000000	0.000022	0.000011	0.000007	-5.905347	-75.967078	-3.224215
13478	9.563050	-0.280629	2.398923	-0.025643	-0.030924	0.050573	1.000000	0.000029	0.000028	0.000011	-5.903407	-75.966239	-3.234290
13479	9.560310	-0.258960	2.388781	-0.013194	-0.011044	0.044927	1.000000	0.000029	0.000015	0.000022	-5.907121	-75.966791	-3.230396
13480	9.557606	-0.237323	2.378494	-0.000734	0.008838	0.039283	1.000000	0.000030	0.000013	0.000015	-5.907525	-75.967589	-3.243796
13481	9.581500	-0.233480	2.381101	0.003077	0.012726	0.062996	1.000000	0.000021	0.000020	0.000013	-5.907527	-75.967664	-3.244626
13482	9.560026	-0.259435	2.389863	-0.014518	-0.011244	0.044925	1.000000	0.000021	0.000028	0.000011	-5.906586	-75.966964	-3.270494
13483	9.581276	-0.233714	2.381977	0.002199	0.012584	0.062996	1.000000	0.000037	0.000014	0.000015	-5.906156	-75.967712	-3.269880
13484	9.539588	-0.273689	2.366576	0.000624	-0.028866	0.019835	1.000000	0.000021	0.000033	0.000002	-5.900644	-75.966451	-3.298783
13485	9.581033	-0.233684	2.382957	0.001322	0.012438	0.062997	1.000000	0.000030	0.000019	0.000006	-5.896501	-75.966722	-3.302894
13486	9.560715	-0.247920	2.359203	0.016925	-0.005138	0.037910	1.000000	0.000028	0.000022	0.000020	-5.899093	-75.966365	-3.346744
13487	9.559459	-0.259803	2.392092	-0.016713	-0.011587	0.044921	1.000000	0.000029	0.000021	0.000013	-5.898340	-75.966362	-3.347432
13488	9.559334	-0.259881	2.392583	-0.017149	-0.011653	0.044920	1.000000	0.000036	0.000029	0.000012	-5.895682	-75.965406	-3.377559
13489	9.556624	-0.238130	2.382356	-0.004637	0.008189	0.039282	1.000000	0.000038	0.000006	0.000017	-5.896330	-75.966983	-3.375783
13490	9.562953	-0.270250	2.371272	0.002186	-0.025349	0.043549	1.000000	0.000037	0.000014	0.000015	-5.896170	-75.967797	-3.451088
13491	9.535110	-0.264258	2.391233	-0.022741	-0.015775	0.021202	1.000000	0.000028	0.000022	0.000020	-5.898804	-75.967521	-3.448356
13492	9.577725	-0.212901	2.375052	0.011311	0.031824	0.057362	1.000000	0.000013	0.000021	0.000020	-5.903002	-75.967385	-3.484424
13493	9.580214	-0.234926	2.386129	-0.002120	0.011866	0.062997	1.000000	0.000036	0.000029	0.000012	-5.900413	-75.966477	-3.486134
13494	9.534429	-0.219558	2.317187	0.055396	0.016393	0.001565	1.000000	0.000036	0.000029	0.000012	-5.897903	-75.965622	-3.573331
13495	9.634567	-0.304470	2.456030	-0.066787	-0.046223	0.134326	1.000000	0.000020	0.000023	0.000027	-5.904680	-75.965148	-3.567320
13496	9.502663	-0.203828	2.359593	0.009973	0.039568	-0.019416	1.000000	0.000013	0.000021	0.000020	-5.908870	-75.964948	-3.702353
13497	9.557131	-0.273424	2.428993	-0.054412	-0.018296	0.051907	1.000000	0.000019	0.000038	0.000024	-5.913485	-75.962818	-3.698669
13498	9.558098	-0.261982	2.397287	-0.021615	-0.012168	0.044911	1.000000	0.000004	0.000041	0.000007	-5.911731	-75.960453	-3.851758
13499	9.554157	-0.251958	2.419809	-0.042185	0.001508	0.046272	1.000000	0.000005	0.000026	0.000010	-5.912160	-75.959854	-3.854036
13500	9.550167	-0.241832	2.442520	-0.062680	0.015375	0.047633	1.000000	-0.000004	0.000061	-0.000006	-5.904534	-75.955303	-4.040712
13501	9.549904	-0.241867	2.443544	-0.063117	0.015311	0.047630	1.000000	-0.000019	0.000047	0.000004	-5.903988	-75.952451	-4.046902
13502	9.543232	-0.209942	2.455942	-0.070439	0.048809	0.043360	1.000000	0.000003	0.000071	-0.000000	-5.897935	-75.946857	-4.056157
13503	9.541713	-0.221711	2.489703	-0.104160	0.042803	0.050344	1.000000	-0.000005	0.000064	0.000009	-5.897114	-75.941920	-4.060962
13504	9.543971	-0.243625	2.501596	-0.117792	0.022989	0.055966	1.000000	0.000011	0.000072	0.000000	-5.890314	-75.936248	-4.070068
13505	9.509407	-0.205580	2.533977	-0.149479	0.066411	0.029333	1.000000	0.000047	0.000089	0.000030	-5.892214	-75.928292	-4.065944
13506	9.507803	-0.217456	2.567943	-0.183195	0.060416	0.036309	1.000000	0.000026	0.000067	0.000010	-5.888368	-75.923016	-4.070187
13507	9.459474	-0.225497	2.564687	-0.192188	0.052574	-0.011136	1.000000	0.000033	0.000077	0.000016	-5.886093	-75.916591	-4.072014
13508	9.476746	-0.189899	2.579411	-0.195212	0.089975	0.008307	1.000000	0.000026	0.000042	0.000039	-5.896679	-75.913802	-4.061397
13509	9.455065	-0.216272	2.588712	-0.213129	0.066280	-0.009798	1.000000	0.000025	0.000064	0.000034	-5.904053	-75.908562	-4.054240
13510	9.481246	-0.234702	2.602981	-0.222486	0.050369	0.019535	1.000000	-0.000007	0.000077	0.000029	-5.912250	-75.901936	-4.050011
13511	9.484609	-0.245611	2.582660	-0.202839	0.036497	0.018172	1.000000	-0.000017	0.000087	0.000042	-5.926886	-75.894048	-4.040257
