// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51172	1.406379	-0.389182	9.681385	0.025879	-0.026633	-0.022019	1.000000	-0.000046	0.000002	0.000016	-2.082387	-8.296188	53.598913
51173	1.408242	-0.342072	9.689170	-0.011729	0.002288	-0.015748	1.000000	-0.000056	0.000030	0.000021	-2.083399	-8.294642	53.599035
51174	1.405648	-0.391253	9.681407	0.027050	-0.028325	-0.022027	1.000000	-0.000041	0.000010	0.000038	-2.083008	-8.295315	53.601224
51175	1.429590	-0.343339	9.678765	0.003048	0.019560	-0.022912	1.000000	-0.000046	0.000020	0.000018	-2.082788	-8.294881	53.601022
51176	1.403769	-0.401721	9.735310	0.028238	-0.041283	0.031382	1.000000	-0.000040	0.000011	0.000021	-2.081904	-8.295536	53.601204
51177	1.451024	-0.344470	9.668355	0.017825	0.036829	-0.030073	1.000000	-0.000050	0.000020	0.000024	-2.082260	-8.295089	53.601749
51178	1.405575	-0.370804	9.685331	0.010295	-0.016819	-0.018894	1.000000	-0.000038	0.000003	0.000003	-2.080968	-8.296675	53.600021
51179	1.427387	-0.371181	9.674890	0.024484	0.001297	-0.026059	1.000000	-0.000069	0.000022	0.000012	-2.083341	-8.296023	53.599159
51180	1.416402	-0.352949	9.710973	-0.000802	0.000206	0.007382	1.000000	-0.000046	0.000020	0.000018	-2.083059	-8.295583	53.598885
51181	1.438233	-0.353108	9.700541	0.013388	0.018321	0.000221	1.000000	-0.000038	0.000003	0.000003	-2.081719	-8.297239	53.597094
51182	1.427692	-0.349950	9.678808	0.007155	0.013638	-0.022904	1.000000	-0.000046	0.000011	0.000017	-2.081530	-8.297809	53.596864
51183	1.427550	-0.350842	9.678797	0.007740	0.012789	-0.022903	1.000000	-0.000042	0.000002	0.000010	-2.080766	-8.299451	53.595821
51184	1.427319	-0.351734	9.678798	0.008319	0.011952	-0.022903	1.000000	-0.000046	0.000020	0.000018	-2.080610	-8.298985	53.595674
51185	1.426914	-0.352672	9.678824	0.008904	0.011103	-0.022902	1.000000	-0.000046	0.000020	0.000018	-2.080389	-8.298550	53.595472
51186	1.427785	-0.329589	9.682741	-0.009575	0.025151	-0.019733	1.000000	-0.000050	0.000002	0.000023	-2.080694	-8.300036	53.595938
51187	1.404403	-0.355215	9.689254	-0.003506	-0.009552	-0.015746	1.000000	-0.000031	0.000018	0.000036	-2.079035	-8.299793	53.597892
51188	1.427183	-0.331177	9.682776	-0.008412	0.023442	-0.019728	1.000000	-0.000038	0.000021	0.000005	-2.077653	-8.299466	53.596080
51189	1.415012	-0.352172	9.657195	0.004430	0.003884	-0.046027	1.000000	-0.000056	0.000048	0.000022	-2.078632	-8.295850	53.596297
51190	1.414345	-0.337816	9.715032	-0.014014	0.006606	0.010556	1.000000	-0.000040	0.000002	0.000020	-2.077798	-8.297513	53.596495
51191	1.436182	-0.338065	9.704605	0.000176	0.024724	0.003405	1.000000	-0.000050	0.000020	0.000024	-2.078155	-8.297064	53.597041
51192	1.413622	-0.339741	9.715070	-0.012835	0.004907	0.010558	1.000000	-0.000046	0.000029	0.000018	-2.077898	-8.295561	53.596875
51193	1.401542	-0.360720	9.689465	0.000001	-0.014647	-0.015751	1.000000	-0.000046	0.000029	0.000018	-2.077661	-8.294091	53.596719
51194	1.413849	-0.332756	9.661293	-0.011732	0.014570	-0.042839	1.000000	-0.000033	0.000019	0.000026	-2.076166	-8.293694	53.597565
51195	1.391187	-0.319172	9.729548	-0.043763	-0.001707	0.020901	1.000000	-0.000069	0.000022	0.000012	-2.078539	-8.293036	53.596703
51196	1.411811	-0.343610	9.715198	-0.010472	0.001533	0.010562	1.000000	-0.000036	0.000011	0.000014	-2.077040	-8.293616	53.596197
51197	1.379032	-0.341306	9.703906	-0.030332	-0.022095	-0.005414	1.000000	-0.000067	0.000022	0.000023	-2.079318	-8.293015	53.596553
51198	1.401705	-0.317749	9.697463	-0.035229	0.010919	-0.009363	1.000000	-0.000050	0.000029	0.000025	-2.079689	-8.291529	53.597140
51199	1.399064	-0.366927	9.689590	0.003521	-0.019707	-0.015761	1.000000	-0.000053	0.000012	0.000013	-2.080158	-8.292054	53.596422
51200	1.388158	-0.348699	9.725689	-0.021736	-0.020851	0.017709	1.000000	-0.000056	0.000021	0.000020	-2.081153	-8.291596	53.596386
51201	1.399425	-0.345113	9.693568	-0.014393	-0.006527	-0.012560	1.000000	-0.000056	0.000021	0.000020	-2.082182	-8.291075	53.596463
51202	1.397987	-0.370216	9.689620	0.005275	-0.022261	-0.015767	1.000000	-0.000044	0.000010	0.000027	-2.081886	-8.291697	53.597431
51203	1.398770	-0.347301	9.693584	-0.013221	-0.008221	-0.012559	1.000000	-0.000069	0.000022	0.000012	-2.084259	-8.291037	53.596569
51204	1.397224	-0.372622	9.689638	0.006459	-0.023957	-0.015772	1.000000	-0.000054	0.000020	0.000031	-2.085126	-8.290506	53.597838
51205	1.387824	-0.345526	9.671862	-0.018889	-0.013705	-0.035683	1.000000	-0.000044	-0.000008	0.000026	-2.084862	-8.293222	53.598713
51206	1.396941	-0.374536	9.689605	0.007615	-0.025653	-0.015777	1.000000	-0.000042	0.000020	0.000011	-2.084134	-8.292829	53.597767
51207	1.430183	-0.354847	9.704892	0.009583	0.011147	0.003425	1.000000	-0.000057	0.000012	0.000019	-2.085180	-8.293339	53.597797
51208	1.419568	-0.351826	9.683167	0.003331	0.006529	-0.019699	1.000000	-0.000046	0.000011	0.000017	-2.084935	-8.293793	53.597594
51209	1.396141	-0.377568	9.689603	0.009388	-0.028185	-0.015786	1.000000	-0.000050	0.000011	0.000023	-2.085310	-8.294373	53.598094
51210	1.429393	-0.357871	9.704898	0.011361	0.008610	0.003425	1.000000	-0.000044	0.000019	0.000028	-2.084998	-8.293989	53.599086
51211	1.396715	-0.355427	9.693586	-0.008520	-0.014991	-0.012562	1.000000	-0.000049	0.000003	0.000006	-2.084907	-8.295556	53.597571
51212	1.427794	-0.383923	9.700912	0.031608	-0.007982	0.000193	1.000000	-0.000054	0.000020	0.000031	-2.085844	-8.295089	53.598842
51213	1.407655	-0.337524	9.719296	-0.019559	0.001974	0.013794	1.000000	-0.000044	0.000010	0.000027	-2.085547	-8.295738	53.599812
51214	1.395924	-0.358491	9.693587	-0.006756	-0.017537	-0.012565	1.000000	-0.000053	0.000012	0.000013	-2.085973	-8.296220	53.599062
51215	1.407394	-0.354654	9.661457	0.000564	-0.003177	-0.042822	1.000000	-0.000040	0.000011	0.000021	-2.085099	-8.296881	53.599283
51216	1.417537	-0.359625	9.683178	0.008024	-0.000256	-0.019699	1.000000	-0.000046	0.000011	0.000017	-2.084870	-8.297438	53.599021
51217	1.428809	-0.340542	9.708892	-0.003592	0.017550	0.006667	1.000000	-0.000040	0.000011	0.000021	-2.083996	-8.298099	53.599241
51218	1.406710	-0.357356	9.661457	0.002337	-0.005702	-0.042823	1.000000	-0.000053	0.000012	0.000013	-2.084432	-8.298507	53.598544
51219	1.416756	-0.362438	9.683188	0.009794	-0.002790	-0.019701	1.000000	-0.000044	0.000019	0.000028	-2.084118	-8.298122	53.599561
51220	1.438428	-0.362678	9.672807	0.023980	0.015327	-0.026831	1.000000	-0.000046	0.000020	0.000018	-2.083872	-8.297748	53.599266
51221	1.405636	-0.345037	9.719324	-0.014837	-0.004830	0.013801	1.000000	-0.000044	-0.000007	0.000026	-2.083610	-8.300462	53.600139
51222	1.427573	-0.345184	9.708910	-0.000656	0.013289	0.006675	1.000000	-0.000038	0.000021	0.000005	-2.082255	-8.300116	53.598383
51223	1.406526	-0.337818	9.665486	-0.013830	0.004938	-0.039569	1.000000	-0.000046	0.000011	0.000017	-2.082053	-8.300705	53.598135
51224	1.416565	-0.342871	9.687221	-0.006365	0.007832	-0.016445	1.000000	-0.000048	0.000021	0.000007	-2.081901	-8.300237	53.596652
51225	1.426515	-0.347928	9.708967	0.001103	0.010729	0.006678	1.000000	-0.000046	0.000020	0.000018	-2.081682	-8.299792	53.596451
51226	1.416874	-0.320807	9.691284	-0.024249	0.021020	-0.013177	1.000000	-0.000056	0.000021	0.000020	-2.082618	-8.299263	53.596436
51227	1.415421	-0.345892	9.687280	-0.004597	0.005277	-0.016443	1.000000	-0.000041	0.000010	0.000038	-2.082227	-8.299968	53.598623
51228	1.415113	-0.346718	9.687296	-0.004014	0.004438	-0.016442	1.000000	-0.000038	0.000021	0.000005	-2.080894	-8.299514	53.596971
51229	1.414613	-0.347664	9.687335	-0.003429	0.003589	-0.016441	1.000000	-0.000056	0.000030	0.000021	-2.081906	-8.297952	53.597098
51230	1.415337	-0.324704	9.691378	-0.021905	0.017646	-0.013165	1.000000	-0.000050	0.000011	0.000023	-2.082304	-8.298461	53.597651
51231	1.413880	-0.349787	9.687366	-0.002255	0.001903	-0.016441	1.000000	-0.000048	0.000019	0.000035	-2.082568	-8.298062	53.599417
51232	1.414624	-0.326657	9.691417	-0.020725	0.015949	-0.013160	1.000000	-0.000039	0.000020	0.000022	-2.081630	-8.297652	53.599655
51233	1.402497	-0.332410	9.723559	-0.026849	-0.000153	0.017082	1.000000	-0.000050	0.000020	0.000024	-2.081988	-8.297194	53.600203
51234	1.412576	-0.352733	9.687449	-0.000480	-0.000643	-0.016440	1.000000	-0.000056	0.000030	0.000021	-2.082951	-8.295594	53.600302
51235	1.401494	-0.334545	9.723630	-0.025664	-0.001855	0.017085	1.000000	-0.000044	0.000020	0.000028	-2.082637	-8.295206	53.601320
51236	1.399932	-0.359643	9.719618	-0.006006	-0.017607	0.013796	1.000000	-0.000059	0.000022	0.000010	-2.083691	-8.294615	53.600101
51237	1.433325	-0.355172	9.677139	0.014889	0.015787	-0.023555	1.000000	-0.000046	0.000020	0.000018	-2.083472	-8.294168	53.599901
51238	1.409456	-0.365726	9.741385	0.002073	-0.015589	0.036914	1.000000	-0.000039	0.000020	0.000022	-2.082575	-8.293762	53.600179
51239	1.388436	-0.358428	9.697954	-0.011147	-0.023873	-0.009329	1.000000	-0.000057	0.000012	0.000019	-2.083622	-8.294264	53.600208
51240	1.399597	-0.339630	9.723727	-0.022715	-0.006114	0.017091	1.000000	-0.000052	0.000021	0.000014	-2.084060	-8.293743	53.599493
51241	1.420109	-0.364090	9.709314	0.010536	-0.002877	0.006678	1.000000	-0.000056	0.000021	0.000020	-2.085089	-8.293212	53.599571
51242	1.378162	-0.333371	9.680322	-0.035352	-0.015239	-0.029149	1.000000	-0.000036	0.000011	0.000014	-2.083591	-8.293884	53.598980
51243	1.397368	-0.366782	9.719720	-0.001890	-0.023569	0.013785	1.000000	-0.000069	0.000023	0.000012	-2.085964	-8.293209	53.598118
51244	1.420267	-0.343195	9.713397	-0.006749	0.009486	0.009985	1.000000	-0.000044	0.000011	0.000027	-2.085716	-8.293711	53.599222
51245	1.398276	-0.359969	9.665884	-0.000931	-0.013666	-0.039568	1.000000	-0.000059	0.000004	0.000008	-2.086875	-8.295185	53.597984
51246	1.419785	-0.345294	9.713393	-0.005580	0.007779	0.009987	1.000000	-0.000043	0.000029	0.000029	-2.086548	-8.293801	53.598995
51247	1.385717	-0.366841	9.698028	-0.006458	-0.030652	-0.009344	1.000000	-0.000048	0.000019	0.000035	-2.086812	-8.293399	53.600761
51248	1.408553	-0.343080	9.691734	-0.011324	0.002381	-0.013132	1.000000	-0.000046	0.000020	0.000018	-2.086596	-8.292951	53.600535
51249	1.386150	-0.344707	9.702127	-0.024344	-0.017454	-0.006026	1.000000	-0.000044	0.000011	0.000027	-2.086300	-8.293594	53.601504
51250	1.408014	-0.344889	9.691748	-0.010148	0.000696	-0.013130	1.000000	-0.000040	0.000011	0.000021	-2.085439	-8.294170	53.601759
51251	1.394879	-0.374688	9.719776	0.002808	-0.030348	0.013766	1.000000	-0.000046	0.000011	0.000017	-2.085237	-8.294753	53.601509
51252	1.429740	-0.345907	9.681360	0.004609	0.017984	-0.020231	1.000000	-0.000033	0.000001	0.000024	-2.083790	-8.296587	53.602123
51253	1.416516	-0.375660	9.709398	0.017566	-0.013065	0.006659	1.000000	-0.000048	0.000030	0.000008	-2.083647	-8.295043	53.600755
51254	1.405845	-0.372533	9.687687	0.011257	-0.017576	-0.016462	1.000000	-0.000057	0.000003	0.000019	-2.084648	-8.296361	53.600854
51255	1.406844	-0.349643	9.691747	-0.007210	-0.003527	-0.013128	1.000000	-0.000057	0.000012	0.000019	-2.085696	-8.296859	53.600883
51256	1.406604	-0.350641	9.691746	-0.006603	-0.004352	-0.013128	1.000000	-0.000042	0.000012	0.000010	-2.084891	-8.297265	53.599998
51257	1.417872	-0.331674	9.717552	-0.018138	0.013374	0.013333	1.000000	-0.000044	0.000011	0.000027	-2.084596	-8.297907	53.600967
51258	1.406054	-0.352514	9.691758	-0.005443	-0.006052	-0.013128	1.000000	-0.000052	0.000021	0.000014	-2.085093	-8.297429	53.600278
51259	1.417046	-0.333664	9.717604	-0.016974	0.011670	0.013337	1.000000	-0.000046	0.000029	0.000018	-2.084856	-8.295943	53.600129
51260	1.427317	-0.353851	9.681431	0.009331	0.011240	-0.020224	1.000000	-0.000055	0.000002	0.000029	-2.085831	-8.297535	53.601301
51261	1.394489	-0.336435	9.727973	-0.029406	-0.009021	0.020435	1.000000	-0.000044	0.000011	0.000027	-2.085536	-8.298176	53.602269
51262	1.428112	-0.331728	9.685513	-0.008547	0.024434	-0.016870	1.000000	-0.000042	0.000012	0.000010	-2.084732	-8.298810	53.601195
51263	1.395460	-0.329111	9.674170	-0.028506	0.000932	-0.032893	1.000000	-0.000046	0.000011	0.000017	-2.084530	-8.299390	53.600946
51264	1.426390	-0.357648	9.681428	0.011665	0.007826	-0.020223	1.000000	-0.000050	0.000020	0.000024	-2.084872	-8.298996	53.601389
51265	1.427234	-0.334696	9.685540	-0.006796	0.021877	-0.016862	1.000000	-0.000054	0.000011	0.000030	-2.085826	-8.299552	53.602636
51266	1.393066	-0.341225	9.728010	-0.026463	-0.013299	0.020439	1.000000	-0.000033	0.000019	0.000026	-2.084188	-8.299203	53.603327
51267	1.405693	-0.313204	9.700045	-0.038261	0.016087	-0.006403	1.000000	-0.000054	0.000011	0.000030	-2.085143	-8.299758	53.604574
51268	1.402918	-0.362534	9.691843	0.000429	-0.014556	-0.013136	1.000000	-0.000069	0.000032	0.000013	-2.087449	-8.297962	53.603763
51269	1.403586	-0.339542	9.695991	-0.018030	-0.000505	-0.009766	1.000000	-0.000033	0.000019	0.000026	-2.085887	-8.297654	53.604504
51270	1.413954	-0.359591	9.659792	0.008250	-0.000915	-0.043343	1.000000	-0.000057	0.000003	0.000019	-2.086956	-8.299216	53.604428
51271	1.435537	-0.344996	9.707343	0.003693	0.020432	0.006267	1.000000	-0.000039	0.000020	0.000022	-2.086065	-8.298834	53.604699
51272	1.413033	-0.346633	9.717734	-0.009334	0.000595	0.013354	1.000000	-0.000052	0.000021	0.000014	-2.086581	-8.298300	53.604045
51273	1.401121	-0.367435	9.691918	0.003341	-0.018798	-0.013143	1.000000	-0.000046	0.000020	0.000018	-2.086362	-8.297844	53.603847
51274	1.401968	-0.344447	9.696052	-0.015117	-0.004754	-0.009762	1.000000	-0.000057	0.000012	0.000019	-2.087391	-8.298375	53.603796
51275	1.411869	-0.349728	9.717793	-0.007575	-0.001965	0.013356	1.000000	-0.000046	0.000029	0.000018	-2.087154	-8.296886	53.603648
51276	1.401052	-0.346528	9.696111	-0.013948	-0.006458	-0.009762	1.000000	-0.000054	0.000020	0.000031	-2.088075	-8.296443	53.604865
51277	1.399728	-0.371593	9.691961	0.005677	-0.022209	-0.013152	1.000000	-0.000044	-0.000007	0.000026	-2.087816	-8.299148	53.605732
51278	1.378569	-0.349304	9.706451	-0.026384	-0.027166	-0.002681	1.000000	-0.000059	0.000031	0.000010	-2.088872	-8.297588	53.604515
51279	1.400242	-0.349709	9.696113	-0.012193	-0.009020	-0.009761	1.000000	-0.000050	0.000011	0.000023	-2.089249	-8.298153	53.605014
51280	1.398830	-0.374674	9.691972	0.007437	-0.024776	-0.013159	1.000000	-0.000040	0.000011	0.000021	-2.088327	-8.298802	53.605168
51281	1.432280	-0.355131	9.707459	0.009555	0.011897	0.006277	1.000000	-0.000050	0.000002	0.000023	-2.088722	-8.300400	53.605616
51282	1.377623	-0.353314	9.706440	-0.024041	-0.030590	-0.002685	1.000000	-0.000050	0.000011	0.000023	-2.089043	-8.301082	53.605952
51283	1.399309	-0.353605	9.696107	-0.009850	-0.012443	-0.009762	1.000000	-0.000046	0.000030	0.000018	-2.088806	-8.299592	53.605806
51284	1.410854	-0.349695	9.664032	-0.002628	0.002102	-0.039955	1.000000	-0.000057	-0.000006	0.000018	-2.089940	-8.302071	53.605809
51285	1.398819	-0.355707	9.696101	-0.008679	-0.014125	-0.009764	1.000000	-0.000048	0.000030	0.000008	-2.089796	-8.300518	53.604445
51286	1.386625	-0.361552	9.728196	-0.014722	-0.030344	0.020426	1.000000	-0.000037	0.000010	0.000031	-2.088859	-8.301145	53.605946
51287	1.431793	-0.336950	9.711647	-0.005958	0.021703	0.009693	1.000000	-0.000040	0.000011	0.000021	-2.087987	-8.301794	53.606168
51288	1.377352	-0.349755	9.652697	-0.020870	-0.023875	-0.055999	1.000000	-0.000046	0.000012	0.000017	-2.087788	-8.302362	53.605897
51289	1.398928	-0.335199	9.700288	-0.025366	-0.002603	-0.006348	1.000000	-0.000044	0.000011	0.000027	-2.087494	-8.302999	53.606866
51290	1.419514	-0.359469	9.685787	0.007885	0.000658	-0.016839	1.000000	-0.000048	0.000021	0.000007	-2.087289	-8.302313	53.605499
51291	1.429662	-0.364891	9.707483	0.015450	0.003412	0.006276	1.000000	-0.000063	-0.000007	0.000041	-2.089437	-8.304906	53.608139
51292	1.398298	-0.338424	9.700267	-0.023597	-0.005140	-0.006345	1.000000	-0.000046	0.000021	0.000018	-2.089275	-8.304524	53.607891
51293	1.408098	-0.343653	9.722021	-0.016029	-0.002390	0.016772	1.000000	-0.000048	0.000030	0.000008	-2.089130	-8.302969	53.606528
51294	1.419484	-0.339661	9.689982	-0.008825	0.012158	-0.013410	1.000000	-0.000048	0.000010	0.000034	-2.089424	-8.303626	53.608185
51295	1.385359	-0.346270	9.732393	-0.028465	-0.023096	0.023839	1.000000	-0.000040	0.000011	0.000021	-2.088552	-8.304274	53.608406
51296	1.417748	-0.365446	9.685822	0.011399	-0.004443	-0.016843	1.000000	-0.000042	0.000021	0.000011	-2.087643	-8.303739	53.607426
51297	1.440724	-0.341664	9.679667	0.006561	0.028613	-0.020470	1.000000	-0.000050	0.000011	0.000023	-2.088020	-8.304300	53.607925
51298	1.428774	-0.347648	9.711715	0.000533	0.012359	0.009711	1.000000	-0.000046	0.000003	0.000016	-2.087859	-8.305865	53.607658
51299	1.397247	-0.320970	9.704544	-0.038505	0.003827	-0.002897	1.000000	-0.000046	0.000030	0.000018	-2.087622	-8.304370	53.607513
51300	1.417733	-0.345339	9.690038	-0.005282	0.007063	-0.013402	1.000000	-0.000057	0.000012	0.000019	-2.088608	-8.304895	53.607446
51301	1.417589	-0.346372	9.690022	-0.004697	0.006214	-0.013402	1.000000	-0.000042	0.000001	0.000037	-2.088240	-8.306626	53.609581
51302	1.418473	-0.323283	9.694227	-0.023141	0.020274	-0.009950	1.000000	-0.000048	0.000030	0.000008	-2.088127	-8.305062	53.608216
51303	1.404958	-0.353305	9.722130	-0.010138	-0.010905	0.016774	1.000000	-0.000050	0.000020	0.000024	-2.088487	-8.304588	53.608767
51304	1.394337	-0.350037	9.700425	-0.016554	-0.015327	-0.006341	1.000000	-0.000050	0.000011	0.000023	-2.088899	-8.305140	53.609262
51305	1.395298	-0.327064	9.704621	-0.034993	-0.001270	-0.002883	1.000000	-0.000053	0.000012	0.000013	-2.089370	-8.305637	53.608543
51306	1.427760	-0.346524	9.658023	0.004822	0.017407	-0.043570	1.000000	-0.000061	0.000012	0.000026	-2.091002	-8.306143	53.609259
51307	1.403986	-0.357546	9.722115	-0.007799	-0.014310	0.016772	1.000000	-0.000036	0.000002	0.000014	-2.089570	-8.307835	53.608680
51308	1.437581	-0.352770	9.679736	0.012976	0.019278	-0.020454	1.000000	-0.000056	0.000030	0.000021	-2.090666	-8.306327	53.608781
51309	1.404933	-0.350301	9.668356	-0.007051	-0.004139	-0.036512	1.000000	-0.000057	-0.000006	0.000018	-2.091751	-8.308878	53.608705
51310	1.414973	-0.355776	9.690064	0.000525	-0.001438	-0.013399	1.000000	-0.000056	0.000030	0.000021	-2.092787	-8.307416	53.608734
51311	1.392354	-0.357577	9.700435	-0.012496	-0.021292	-0.006346	1.000000	-0.000052	0.000021	0.000014	-2.093240	-8.306878	53.608067
51312	1.414130	-0.357923	9.690108	0.001704	-0.003133	-0.013399	1.000000	-0.000050	0.000011	0.000023	-2.093586	-8.307389	53.608557
51313	1.400856	-0.388020	9.717933	0.014715	-0.034339	0.013288	1.000000	-0.000053	0.000012	0.000013	-2.094056	-8.307884	53.607838
51314	1.404485	-0.331656	9.672623	-0.023144	0.006539	-0.033033	1.000000	-0.000048	0.000020	0.000035	-2.094315	-8.307346	53.609684
51315	1.413133	-0.361208	9.690131	0.003474	-0.005664	-0.013401	1.000000	-0.000069	0.000023	0.000012	-2.096688	-8.306643	53.608825
51316	1.424199	-0.342693	9.716091	-0.007942	0.011936	0.013197	1.000000	-0.000046	0.000021	0.000018	-2.096442	-8.306210	53.608552
51317	1.390355	-0.364010	9.700482	-0.008962	-0.026375	-0.006354	1.000000	-0.000046	0.000003	0.000016	-2.096260	-8.307813	53.608250
51318	1.413535	-0.340277	9.694366	-0.013774	0.006707	-0.009914	1.000000	-0.000048	0.000011	0.000034	-2.096543	-8.308305	53.610043
51319	1.412174	-0.365275	9.690119	0.005828	-0.009050	-0.013404	1.000000	-0.000046	0.000003	0.000016	-2.096361	-8.309907	53.609742
51320	1.411938	-0.366216	9.690118	0.006424	-0.009888	-0.013406	1.000000	-0.000046	0.000021	0.000018	-2.096129	-8.309355	53.609594
51321	1.400920	-0.348191	9.726421	-0.018589	-0.011299	0.020247	1.000000	-0.000044	0.000020	0.000028	-2.095819	-8.308953	53.610616
51322	1.411285	-0.368243	9.690136	0.007600	-0.011572	-0.013408	1.000000	-0.000063	0.000004	0.000015	-2.097575	-8.310302	53.610190
51323	1.412166	-0.345335	9.694387	-0.010829	0.002487	-0.009908	1.000000	-0.000046	0.000030	0.000019	-2.097339	-8.308802	53.610047
51324	1.411761	-0.346267	9.694413	-0.010234	0.001641	-0.009907	1.000000	-0.000044	0.000011	0.000027	-2.097017	-8.309384	53.611006
51325	1.410128	-0.371217	9.690191	0.009364	-0.014116	-0.013413	1.000000	-0.000048	0.000031	0.000008	-2.096872	-8.307819	53.609645
51326	1.433142	-0.347486	9.684125	0.004552	0.018947	-0.016946	1.000000	-0.000046	0.000001	0.000044	-2.097025	-8.309531	53.612459
51327	1.409587	-0.373067	9.690199	0.010543	-0.015820	-0.013417	1.000000	-0.000035	0.000020	0.000015	-2.095557	-8.309152	53.611986
51328	1.432519	-0.349189	9.684156	0.005736	0.017250	-0.016944	1.000000	-0.000046	0.000021	0.000018	-2.095281	-8.308636	53.611759
51329	1.410002	-0.350725	9.694509	-0.007285	-0.002608	-0.009905	1.000000	-0.000035	0.000020	0.000015	-2.093813	-8.308256	53.611286
51330	1.420915	-0.331882	9.720535	-0.018655	0.014976	0.016726	1.000000	-0.000044	0.000040	0.000002	-2.093006	-8.305580	53.609238
51331	1.432158	-0.327806	9.688556	-0.011500	0.029619	-0.013420	1.000000	-0.000056	0.000021	0.000020	-2.094038	-8.305024	53.609320
51332	1.409637	-0.329540	9.698901	-0.024518	0.009743	-0.006381	1.000000	-0.000041	0.000019	0.000039	-2.093564	-8.304753	53.611400
51333	1.409330	-0.330457	9.698914	-0.023932	0.008894	-0.006378	1.000000	-0.000044	0.000011	0.000027	-2.093272	-8.305382	53.612369
51334	1.429900	-0.354646	9.684345	0.009289	0.012152	-0.016939	1.000000	-0.000042	0.000021	0.000011	-2.092395	-8.304832	53.611407
51335	1.364376	-0.333629	9.719592	-0.049953	-0.030822	0.007692	1.000000	-0.000044	0.000020	0.000028	-2.092085	-8.304427	53.612430
51336	1.417593	-0.376028	9.658417	0.022411	-0.007991	-0.043582	1.000000	-0.000042	0.000021	0.000011	-2.091225	-8.304141	53.611269
51337	1.428760	-0.357310	9.684415	0.011036	0.009575	-0.016938	1.000000	-0.000048	0.000013	0.000006	-2.091117	-8.304642	53.609802
51338	1.430972	-0.310355	9.692966	-0.026405	0.038520	-0.009861	1.000000	-0.000057	0.000012	0.000019	-2.092148	-8.305299	53.609652
51339	1.429324	-0.335308	9.688718	-0.006814	0.022761	-0.013397	1.000000	-0.000037	0.000030	0.000006	-2.090753	-8.303820	53.608015
51340	1.418737	-0.331850	9.667022	-0.013304	0.018377	-0.036505	1.000000	-0.000055	0.000002	0.000029	-2.091707	-8.305663	53.608959
51341	1.374250	-0.334409	9.687643	-0.039934	-0.020497	-0.022447	1.000000	-0.000059	0.000022	0.000010	-2.092830	-8.305040	53.607823
51342	1.416473	-0.343507	9.720779	-0.011647	0.004634	0.016747	1.000000	-0.000039	0.000020	0.000022	-2.091938	-8.304789	53.607981
51343	1.383599	-0.340738	9.709417	-0.031723	-0.018721	0.000664	1.000000	-0.000050	0.000029	0.000025	-2.092281	-8.303273	53.608588
51344	1.406533	-0.317126	9.703421	-0.036564	0.014292	-0.002808	1.000000	-0.000057	0.000012	0.000019	-2.093260	-8.304155	53.608244
51345	1.405138	-0.342275	9.699112	-0.016977	-0.001469	-0.006360	1.000000	-0.000055	0.000002	0.000029	-2.094237	-8.305729	53.609436
51346	1.419243	-0.290186	9.675684	-0.047881	0.042976	-0.029376	1.000000	-0.000044	0.000020	0.000028	-2.093878	-8.305733	53.610107
51347	1.425548	-0.367644	9.684502	0.016767	0.000875	-0.016941	1.000000	-0.000057	0.000003	0.000019	-2.094946	-8.307242	53.610081
51348	1.498092	-0.428553	9.720372	0.103741	0.018606	0.031218	1.000000	-0.000049	-0.000005	0.000005	-2.094743	-8.310153	53.608161
51349	1.546210	-0.538087	9.757907	0.215128	-0.012453	0.079260	1.000000	-0.000051	-0.000013	-0.000006	-2.094781	-8.313689	53.605312
51350	1.559201	-0.495472	9.788134	0.184791	0.019985	0.109490	1.000000	-0.000057	-0.000010	-0.000055	-2.094597	-8.316955	53.596828
51351	1.499288	-0.445925	9.662082	0.123978	0.013201	-0.025604	1.000000	-0.000066	-0.000026	-0.000071	-2.095219	-8.322166	53.586561
51352	1.450372	-0.347943	9.678095	0.014291	0.030500	-0.020393	1.000000	-0.000060	-0.000036	-0.000068	-2.095183	-8.328470	53.576696
51353	1.464098	-0.319712	9.650264	0.002416	0.060112	-0.046942	1.000000	-0.000058	-0.000025	-0.000084	-2.094644	-8.333703	53.564934
51354	1.480343	-0.425741	9.676267	0.093132	0.006547	-0.015029	1.000000	-0.000087	-0.000033	-0.000067	-2.097776	-8.339751	53.555154
51355	1.558356	-0.390768	9.729257	0.104162	0.083946	0.047420	1.000000	-0.000062	-0.000015	-0.000104	-2.097398	-8.343817	53.541010
51356	1.575192	-0.525411	9.639167	0.231790	0.024724	-0.034319	1.000000	-0.000075	-0.000022	-0.000113	-2.098375	-8.348746	53.525859
51357	1.621439	-0.500829	9.622683	0.240594	0.076819	-0.044774	1.000000	-0.000062	-0.000047	-0.000152	-2.097179	-8.356769	53.506345
51358	1.647097	-0.452747	9.620800	0.216799	0.124812	-0.044621	1.000000	-0.000065	-0.000053	-0.000190	-2.095690	-8.365624	53.482366
