// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12566	9.438762	-0.310856	2.732880	-0.119610	-0.014693	0.017926	1.000000	0.000347	0.000015	0.000112	-5.872821	-74.435515	-7.183954
12567	9.434611	-0.335261	2.684245	-0.080288	-0.048807	0.001620	1.000000	0.000370	-0.000009	0.000148	-5.887698	-74.435732	-7.127664
12568	9.394472	-0.318378	2.593615	-0.002348	-0.050392	-0.061699	1.000000	0.000410	-0.000018	0.000150	-5.899826	-74.437691	-7.069429
12569	9.385870	-0.359613	2.674862	-0.090189	-0.071686	-0.047162	1.000000	0.000412	-0.000037	0.000172	-5.921034	-74.440762	-7.001570
12570	9.408288	-0.359956	2.684172	-0.093808	-0.069669	-0.023072	1.000000	0.000419	-0.000069	0.000174	-5.943780	-74.448220	-6.931231
12571	9.515915	-0.384160	2.624515	-0.015532	-0.108774	0.065381	1.000000	0.000436	-0.000080	0.000164	-5.960955	-74.456294	-6.864683
12572	9.574690	-0.431269	2.555951	0.053178	-0.170492	0.105058	1.000000	0.000420	-0.000054	0.000170	-5.981487	-74.462047	-6.796467
12573	9.543313	-0.418623	2.624573	-0.017317	-0.141214	0.092776	1.000000	0.000397	-0.000037	0.000169	-6.003220	-74.465142	-6.729876
12574	9.624631	-0.519649	2.569363	0.034015	-0.253500	0.159262	1.000000	0.000411	-0.000020	0.000143	-6.012362	-74.467353	-6.674530
12575	9.668443	-0.461619	2.646660	-0.014309	-0.181088	0.220442	1.000000	0.000357	-0.000004	0.000135	-6.023536	-74.467046	-6.623613
12576	9.646687	-0.520425	2.579844	0.030188	-0.251641	0.183350	1.000000	0.000381	-0.000003	0.000140	-6.034273	-74.467387	-6.570280
12577	9.512367	-0.467577	2.577315	0.008428	-0.196227	0.051781	1.000000	0.000409	-0.000001	0.000122	-6.033878	-74.466964	-6.525241
12578	9.454874	-0.533236	2.590726	-0.033449	-0.255709	0.001809	1.000000	0.000401	-0.000009	0.000122	-6.035032	-74.468155	-6.479475
12579	9.459499	-0.520850	2.400633	0.149066	-0.284384	-0.044712	1.000000	0.000461	-0.000025	0.000099	-6.020441	-74.470759	-6.442936
12580	9.436532	-0.506157	2.689673	-0.125646	-0.208441	0.009707	1.000000	0.000379	0.000023	0.000117	-6.020643	-74.468374	-6.400739
12581	9.481199	-0.510490	2.590667	-0.021388	-0.235607	0.026486	1.000000	0.000438	-0.000018	0.000060	-5.992399	-74.470671	-6.381148
12582	9.457948	-0.397980	2.634843	-0.045775	-0.116850	0.012679	1.000000	0.000406	0.000000	0.000064	-5.968924	-74.471537	-6.360342
12583	9.552543	-0.491475	2.490454	0.095302	-0.242418	0.067958	1.000000	0.000377	-0.000029	0.000041	-5.940490	-74.475247	-6.348184
12584	9.613270	-0.288265	2.579471	0.069719	-0.028182	0.144525	1.000000	0.000423	0.000006	0.000058	-5.912371	-74.475513	-6.330091
12585	9.640893	-0.425479	2.647480	-0.015496	-0.150207	0.193021	1.000000	0.000391	0.000008	0.000059	-5.888031	-74.474872	-6.312032
12586	9.622211	-0.298252	2.560759	0.087306	-0.044399	0.148427	1.000000	0.000408	-0.000011	0.000052	-5.859594	-74.477189	-6.296086
12587	9.569299	-0.392596	2.626181	-0.008011	-0.122530	0.117437	1.000000	0.000363	0.000006	0.000078	-5.846204	-74.476558	-6.270024
12588	9.515297	-0.330304	2.563310	0.049896	-0.073940	0.046957	1.000000	0.000379	0.000038	0.000048	-5.817756	-74.473347	-6.257596
12589	9.479244	-0.332608	2.704010	-0.092185	-0.047282	0.049748	1.000000	0.000355	0.000023	0.000079	-5.805311	-74.470762	-6.231469
12590	9.443664	-0.345158	2.665189	-0.067768	-0.067598	0.005458	1.000000	0.000381	-0.000008	0.000029	-5.770449	-74.472985	-6.225404
12591	9.438504	-0.208950	2.547186	0.069351	0.040574	-0.034614	1.000000	0.000396	-0.000022	0.000068	-5.750530	-74.475669	-6.202149
12592	9.412083	-0.273988	2.730365	-0.124417	0.014327	-0.009546	1.000000	0.000367	-0.000049	0.000085	-5.742082	-74.481903	-6.170323
12593	9.460627	-0.145350	2.671714	-0.031408	0.126457	0.018165	1.000000	0.000432	-0.000069	0.000080	-5.725005	-74.489765	-6.139850
12594	9.465928	-0.225073	2.785002	-0.154906	0.070721	0.055528	1.000000	0.000380	-0.000113	0.000089	-5.719333	-74.503262	-6.103625
12595	9.515807	-0.220855	2.493163	0.132031	0.014766	0.025889	1.000000	0.000379	-0.000120	0.000091	-5.714738	-74.516883	-6.066477
12596	9.520810	-0.242880	2.662316	-0.032900	0.027388	0.076241	1.000000	0.000349	-0.000111	0.000122	-5.726218	-74.529757	-6.016176
12597	9.539435	-0.271308	2.562134	0.058575	-0.020363	0.068361	1.000000	0.000344	-0.000132	0.000102	-5.730993	-74.544563	-5.973500
12598	9.481942	-0.231391	2.507036	0.100446	0.009844	-0.002702	1.000000	0.000361	-0.000151	0.000095	-5.731721	-74.562305	-5.932890
12599	9.478887	-0.373292	2.344145	0.222525	-0.161072	-0.044975	1.000000	0.000340	-0.000128	0.000084	-5.729481	-74.576928	-5.897967
12600	9.505984	-0.351378	2.340781	0.234983	-0.140736	-0.020270	1.000000	0.000303	-0.000097	0.000076	-5.726810	-74.588750	-5.867809
12601	9.541897	-0.337541	2.378584	0.210081	-0.120681	0.024014	1.000000	0.000261	-0.000052	0.000055	-5.718246	-74.595053	-5.848871
12602	9.622173	-0.330159	2.317694	0.289463	-0.127774	0.085131	1.000000	0.000238	-0.000011	0.000055	-5.710683	-74.597330	-5.831467
12603	9.644170	-0.266605	2.443461	0.189018	-0.041732	0.137897	1.000000	0.000249	0.000019	0.000049	-5.698094	-74.595539	-5.818120
12604	9.688543	-0.268776	2.404464	0.237582	-0.053337	0.170411	1.000000	0.000260	0.000050	0.000043	-5.680684	-74.591041	-5.808403
12605	9.630617	-0.333425	2.420176	0.195766	-0.112773	0.120397	1.000000	0.000242	0.000061	0.000052	-5.668558	-74.584475	-5.795414
12606	9.549601	-0.227273	2.533977	0.088552	0.015103	0.069595	1.000000	0.000211	0.000060	0.000046	-5.657376	-74.578715	-5.785016
12607	9.522599	-0.253371	2.477238	0.131132	-0.021230	0.029220	1.000000	0.000207	0.000074	0.000065	-5.654117	-74.570513	-5.766943
12608	9.513163	-0.233017	2.617279	0.001730	0.026060	0.056661	1.000000	0.000197	0.000086	0.000076	-5.656110	-74.561543	-5.744503
12609	9.463535	-0.205974	2.547102	0.061802	0.040262	-0.010483	1.000000	0.000227	0.000088	0.000090	-5.660201	-74.551465	-5.716484
12610	9.387643	-0.296969	2.665058	-0.085909	-0.024103	-0.049973	1.000000	0.000234	0.000071	0.000088	-5.663453	-74.543999	-5.688306
12611	9.382784	-0.272431	2.554570	0.023022	-0.021391	-0.084600	1.000000	0.000275	0.000043	0.000081	-5.659882	-74.539161	-5.662435
12612	9.378366	-0.348329	2.570852	-0.007545	-0.092507	-0.082541	1.000000	0.000269	0.000027	0.000108	-5.669113	-74.536548	-5.623966
12613	9.466898	-0.232223	2.662869	-0.048262	0.036883	0.024144	1.000000	0.000274	0.000011	0.000081	-5.667187	-74.535375	-5.596551
12614	9.471661	-0.333594	2.480874	0.105779	-0.097436	-0.016887	1.000000	0.000315	0.000020	0.000120	-5.676307	-74.533390	-5.552757
12615	9.457822	-0.279419	2.627453	-0.025431	-0.015794	0.007245	1.000000	0.000306	0.000036	0.000089	-5.673032	-74.529253	-5.522971
12616	9.533645	-0.352720	2.523936	0.079166	-0.109686	0.054772	1.000000	0.000346	0.000035	0.000090	-5.665729	-74.525907	-5.492482
12617	9.528749	-0.314800	2.592097	0.021522	-0.059763	0.067145	1.000000	0.000346	0.000052	0.000093	-5.659010	-74.519925	-5.461485
12618	9.505962	-0.256465	2.638772	-0.016775	0.006392	0.056045	1.000000	0.000349	0.000048	0.000079	-5.646271	-74.515215	-5.436276
12619	9.447929	-0.325665	2.595135	-0.003098	-0.068741	-0.009657	1.000000	0.000321	0.000046	0.000098	-5.644403	-74.509856	-5.403260
12620	9.451997	-0.299967	2.644165	-0.042805	-0.034775	0.006620	1.000000	0.000348	0.000040	0.000081	-5.632830	-74.505980	-5.376919
12621	9.460744	-0.312317	2.625931	-0.024959	-0.050900	0.010526	1.000000	0.000297	0.000021	0.000091	-5.632086	-74.503549	-5.345575
12622	9.376050	-0.349034	2.579190	-0.009977	-0.093820	-0.082556	1.000000	0.000293	0.000007	0.000070	-5.623681	-74.503573	-5.322556
12623	9.424658	-0.262556	2.702815	-0.097571	0.012794	-0.005107	1.000000	0.000264	0.000023	0.000092	-5.626833	-74.500962	-5.291021
12624	9.518454	-0.361793	2.561291	0.043036	-0.113130	0.050244	1.000000	0.000232	0.000007	0.000089	-5.633291	-74.500793	-5.259814
12625	9.491419	-0.320004	2.678126	-0.066765	-0.049523	0.054171	1.000000	0.000233	0.000005	0.000082	-5.636616	-74.500307	-5.231776
12626	9.478203	-0.343250	2.530123	0.065345	-0.099318	0.002685	1.000000	0.000219	-0.000005	0.000073	-5.638594	-74.501673	-5.206791
12627	9.518298	-0.362607	2.561753	0.042345	-0.113547	0.050242	1.000000	0.000231	-0.000011	0.000053	-5.631140	-74.503328	-5.190236
12628	9.589446	-0.284559	2.575784	0.062354	-0.036357	0.120484	1.000000	0.000202	0.000028	0.000044	-5.621721	-74.501247	-5.179046
12629	9.620593	-0.355566	2.512397	0.118138	-0.118808	0.135493	1.000000	0.000221	0.000035	0.000071	-5.620722	-74.497486	-5.156978
12630	9.548771	-0.201202	2.660244	-0.012132	0.061671	0.101568	1.000000	0.000214	0.000025	0.000064	-5.618149	-74.495536	-5.137277
12631	9.584437	-0.310522	2.530281	0.101060	-0.070895	0.104214	1.000000	0.000221	0.000059	0.000040	-5.603466	-74.489420	-5.129445
12632	9.548320	-0.314561	2.611896	0.014441	-0.059670	0.091231	1.000000	0.000218	0.000063	0.000054	-5.594939	-74.483286	-5.115479
12633	9.552420	-0.239318	2.596853	0.044609	0.011143	0.089208	1.000000	0.000183	0.000059	0.000064	-5.594469	-74.476876	-5.097373
12634	9.498732	-0.287848	2.542000	0.074264	-0.045663	0.024127	1.000000	0.000228	0.000051	0.000043	-5.580827	-74.472178	-5.087523
12635	9.475748	-0.213743	2.766780	-0.130397	0.067938	0.059948	1.000000	0.000211	0.000044	0.000042	-5.568737	-74.467776	-5.078089
12636	9.533902	-0.278216	2.523303	0.104576	-0.041510	0.052762	1.000000	0.000232	0.000048	0.000061	-5.562144	-74.463243	-5.060440
12637	9.501977	-0.300271	2.776056	-0.146585	-0.017150	0.089960	1.000000	0.000180	0.000026	0.000032	-5.550245	-74.460971	-5.054490
12638	9.480104	-0.321266	2.528125	0.078516	-0.082654	0.003320	1.000000	0.000188	0.000001	0.000033	-5.538727	-74.462098	-5.047217
12639	9.448340	-0.343108	2.780246	-0.172646	-0.058262	0.040506	1.000000	0.000161	0.000005	0.000042	-5.533862	-74.462088	-5.036250
12640	9.524597	-0.319256	2.548263	0.071325	-0.078696	0.051503	1.000000	0.000155	-0.000014	0.000030	-5.525576	-74.465025	-5.029484
12641	9.546632	-0.362242	2.682032	-0.057502	-0.097702	0.109502	1.000000	0.000123	-0.000005	0.000028	-5.519940	-74.466344	-5.023838
12642	9.533403	-0.321113	2.648221	-0.022179	-0.063326	0.086679	1.000000	0.000125	-0.000024	0.000018	-5.510660	-74.470573	-5.021702
12643	9.493555	-0.361330	2.561264	0.041708	-0.117851	0.026143	1.000000	0.000100	-0.000023	0.000020	-5.505011	-74.473988	-5.018834
12644	9.439999	-0.399167	2.624360	-0.039678	-0.142996	-0.007681	1.000000	0.000122	-0.000006	-0.000004	-5.486292	-74.476378	-5.026796
12645	9.417970	-0.295691	2.545098	0.047527	-0.055834	-0.052680	1.000000	0.000109	-0.000018	-0.000020	-5.463068	-74.479712	-5.041108
12646	9.386832	-0.391956	2.563221	0.004027	-0.147318	-0.075407	1.000000	0.000089	-0.000029	-0.000005	-5.448758	-74.484747	-5.048447
12647	9.435881	-0.308760	2.625812	-0.027963	-0.056449	-0.013601	1.000000	0.000129	-0.000007	-0.000035	-5.416636	-74.486974	-5.069616
12648	9.493989	-0.357201	2.560231	0.040410	-0.118528	0.026140	1.000000	0.000096	-0.000006	-0.000034	-5.388429	-74.489611	-5.090493
12649	9.489492	-0.262794	2.621930	-0.002870	-0.015875	0.035855	1.000000	0.000113	-0.000007	-0.000038	-5.356725	-74.491903	-5.113070
12650	9.507452	-0.232477	2.579275	0.047130	0.004581	0.041048	1.000000	0.000096	-0.000006	-0.000034	-5.328501	-74.494533	-5.133964
12651	9.494005	-0.234269	2.669362	-0.042717	0.018015	0.052116	1.000000	0.000087	-0.000021	-0.000032	-5.302834	-74.498284	-5.153395
12652	9.552064	-0.223490	2.658293	-0.015570	0.024398	0.104850	1.000000	0.000097	-0.000012	0.000000	-5.288936	-74.501286	-5.159381
12653	9.507487	-0.219295	2.697746	-0.064557	0.035889	0.072290	1.000000	0.000038	-0.000010	-0.000029	-5.269444	-74.503774	-5.178201
12654	9.552329	-0.227450	2.598253	0.039447	0.008264	0.089232	1.000000	0.000083	-0.000024	-0.000015	-5.251045	-74.508311	-5.190437
12655	9.472039	-0.226928	2.717781	-0.095834	0.031240	0.043641	1.000000	0.000029	-0.000025	-0.000027	-5.234112	-74.512507	-5.207699
12656	9.503547	-0.297955	2.653573	-0.040289	-0.051284	0.058654	1.000000	0.000024	-0.000043	-0.000007	-5.226831	-74.519164	-5.215470
12657	9.517325	-0.131650	2.547593	0.092096	0.092823	0.039720	1.000000	0.000018	-0.000063	-0.000019	-5.215999	-74.527582	-5.227764
12658	9.490723	-0.251180	2.677361	-0.060618	-0.001199	0.051465	1.000000	-0.000001	-0.000049	-0.000003	-5.213578	-74.534864	-5.233524
12659	9.558021	-0.209975	2.522753	0.109932	0.009984	0.074271	1.000000	0.000033	-0.000045	-0.000012	-5.202991	-74.541226	-5.243718
12660	9.473440	-0.230615	2.653716	-0.041591	0.014716	0.028019	1.000000	0.000025	-0.000053	-0.000012	-5.193805	-74.549034	-5.253376
12661	9.447132	-0.268150	2.476139	0.111915	-0.053487	-0.043548	1.000000	0.000033	-0.000036	-0.000007	-5.185078	-74.554246	-5.261728
12662	9.491775	-0.255255	2.614402	-0.006096	-0.017614	0.035850	1.000000	0.000025	-0.000046	-0.000014	-5.174693	-74.561216	-5.272541
12663	9.487772	-0.297055	2.387230	0.199543	-0.099613	-0.027229	1.000000	0.000029	-0.000042	-0.000030	-5.156977	-74.567408	-5.290610
12664	9.510123	-0.290020	2.456331	0.140388	-0.081744	0.012471	1.000000	0.000039	-0.000002	-0.000031	-5.136206	-74.569628	-5.310569
12665	9.483394	-0.360000	2.522703	0.057552	-0.139004	0.005956	1.000000	-0.000007	-0.000003	-0.000041	-5.116693	-74.571491	-5.334846
12666	9.487962	-0.300020	2.327430	0.254246	-0.115946	-0.042821	1.000000	0.000013	0.000025	-0.000053	-5.088976	-74.570804	-5.365172
12667	9.469812	-0.366061	2.554461	0.022898	-0.141526	0.001387	1.000000	-0.000021	0.000060	-0.000078	-5.053377	-74.565851	-5.407756
12668	9.483048	-0.312957	2.400810	0.182085	-0.118619	-0.027862	1.000000	-0.000038	0.000062	-0.000074	-5.021280	-74.561200	-5.448640
12669	9.504665	-0.283572	2.709849	-0.098959	-0.037099	0.074232	1.000000	-0.000014	0.000076	-0.000106	-4.973033	-74.554657	-5.503554
12670	9.535825	-0.364071	2.528726	0.067498	-0.151500	0.058050	1.000000	-0.000041	0.000089	-0.000091	-4.933463	-74.546978	-5.552587
12671	9.521807	-0.305456	2.675222	-0.063494	-0.069441	0.082063	1.000000	-0.000053	0.000075	-0.000114	-4.886366	-74.540582	-5.610919
12672	9.525825	-0.277470	2.724232	-0.103116	-0.035366	0.098311	1.000000	-0.000102	0.000069	-0.000115	-4.844766	-74.535451	-5.669258
12673	9.583280	-0.205887	2.769266	-0.117030	0.039490	0.164047	1.000000	-0.000084	0.000057	-0.000124	-4.797852	-74.531153	-5.731089
12674	9.560935	-0.259484	2.764942	-0.128323	-0.015350	0.142563	1.000000	-0.000143	0.000028	-0.000120	-4.760082	-74.530674	-5.790324
12675	9.489323	-0.167662	2.796940	-0.161357	0.081037	0.080019	1.000000	-0.000122	-0.000001	-0.000108	-4.726346	-74.532900	-5.843046
12676	9.444639	-0.108578	2.831445	-0.196034	0.145225	0.044825	1.000000	-0.000132	-0.000024	-0.000103	-4.696213	-74.538218	-5.893123
12677	9.413986	-0.160632	2.725397	-0.114224	0.074565	-0.011763	1.000000	-0.000140	-0.000041	-0.000108	-4.665536	-74.545003	-5.944771
12678	9.427361	-0.086183	2.807808	-0.176965	0.161144	0.021390	1.000000	-0.000135	-0.000081	-0.000104	-4.637239	-74.556803	-5.993192
12679	9.432809	-0.134641	2.620217	-0.008887	0.078868	-0.022118	1.000000	-0.000183	-0.000111	-0.000074	-4.628016	-74.571200	-6.027665
12680	9.477753	-0.072614	2.692542	-0.057015	0.151508	0.039046	1.000000	-0.000167	-0.000137	-0.000079	-4.615583	-74.589209	-6.063436
12681	9.518699	-0.052267	2.538168	0.100733	0.142080	0.037203	1.000000	-0.000159	-0.000137	-0.000077	-4.602913	-74.606637	-6.098617
12682	9.577276	-0.041411	2.524871	0.127861	0.148385	0.089966	1.000000	-0.000159	-0.000120	-0.000074	-4.590947	-74.622619	-6.132977
12683	9.635811	-0.035687	2.452287	0.210568	0.138723	0.127144	1.000000	-0.000142	-0.000105	-0.000075	-4.576236	-74.636308	-6.168253
12684	9.658550	-0.034247	2.460426	0.206911	0.140692	0.151241	1.000000	-0.000139	-0.000081	-0.000048	-4.571334	-74.647603	-6.192879
12685	9.623040	0.011226	2.475218	0.190336	0.188812	0.119979	1.000000	-0.000157	-0.000053	-0.000068	-4.559344	-74.655400	-6.227182
12686	9.583306	-0.028972	2.387849	0.254063	0.134158	0.059489	1.000000	-0.000146	-0.000030	-0.000040	-4.557005	-74.660765	-6.250080
12687	9.494187	-0.022557	2.467030	0.156382	0.157489	-0.005696	1.000000	-0.000178	0.000004	-0.000040	-4.557078	-74.661762	-6.274255
12688	9.481053	-0.095695	2.383547	0.218512	0.070618	-0.038841	1.000000	-0.000140	0.000031	-0.000023	-4.558879	-74.659987	-6.292042
12689	9.449509	-0.074208	2.512587	0.092755	0.116362	-0.035691	1.000000	-0.000169	0.000063	-0.000030	-4.559998	-74.654154	-6.314136
12690	9.427208	-0.134946	2.448785	0.136914	0.045552	-0.072759	1.000000	-0.000148	0.000058	-0.000016	-4.564766	-74.649280	-6.329862
12691	9.457862	-0.082368	2.555381	0.054753	0.115997	-0.016185	1.000000	-0.000184	0.000053	-0.000039	-4.564353	-74.644662	-6.355293
12692	9.560549	-0.174499	2.633924	-0.009201	0.037308	0.105509	1.000000	-0.000207	0.000029	-0.000013	-4.578249	-74.643081	-6.368519
12693	9.587189	-0.202688	2.696914	-0.066495	0.020936	0.148425	1.000000	-0.000217	0.000047	-0.000036	-4.582901	-74.639135	-6.392640
12694	9.582840	-0.239216	2.530413	0.083463	-0.045411	0.101041	1.000000	-0.000254	0.000020	-0.000021	-4.599180	-74.638592	-6.409002
12695	9.600220	-0.195520	2.667282	-0.032847	0.022862	0.153016	1.000000	-0.000237	0.000042	-0.000056	-4.598272	-74.635351	-6.441294
12696	9.511075	-0.244248	2.751681	-0.145034	-0.006305	0.090387	1.000000	-0.000258	0.000024	-0.000039	-4.607426	-74.634602	-6.465520
12697	9.497925	-0.272651	2.544228	0.042529	-0.072607	0.023518	1.000000	-0.000215	0.000018	-0.000052	-4.606239	-74.634090	-6.495417
12698	9.444457	-0.306937	2.667054	-0.094366	-0.081469	0.005133	1.000000	-0.000277	0.000010	-0.000063	-4.607872	-74.635186	-6.529755
12699	9.422616	-0.371994	2.542249	0.005315	-0.168299	-0.047507	1.000000	-0.000251	0.000006	-0.000073	-4.602674	-74.636281	-6.568141
12700	9.382064	-0.288428	2.625294	-0.068542	-0.069798	-0.066462	1.000000	-0.000237	-0.000012	-0.000105	-4.582945	-74.640196	-6.619790
12701	9.475703	-0.267853	2.593503	-0.010586	-0.059247	0.014994	1.000000	-0.000230	-0.000010	-0.000096	-4.566083	-74.643267	-6.667803
12702	9.453543	-0.267983	2.583213	-0.007503	-0.061483	-0.009094	1.000000	-0.000212	-0.000013	-0.000107	-4.542603	-74.647373	-6.720398
12703	9.475320	-0.157389	2.584177	0.017819	0.045650	0.009839	1.000000	-0.000230	-0.000019	-0.000102	-4.523750	-74.651578	-6.770379
12704	9.470767	-0.123136	2.591183	0.015786	0.079852	0.006589	1.000000	-0.000196	-0.000013	-0.000104	-4.499818	-74.655606	-6.821597
12705	9.524462	-0.137508	2.532260	0.082245	0.051832	0.043132	1.000000	-0.000222	-0.000002	-0.000097	-4.481556	-74.657784	-6.870044
12706	9.457586	-0.135055	2.561967	0.036621	0.061397	-0.013568	1.000000	-0.000209	0.000003	-0.000079	-4.469081	-74.659793	-6.910923
12707	9.453692	-0.214843	2.518169	0.061217	-0.025591	-0.027227	1.000000	-0.000228	0.000006	-0.000068	-4.463213	-74.660773	-6.947224
12708	9.448159	-0.067689	2.577038	0.032658	0.129791	-0.020063	1.000000	-0.000185	0.000018	-0.000078	-4.447858	-74.660992	-6.988155
12709	9.533343	-0.148367	2.513815	0.099194	0.035201	0.047071	1.000000	-0.000205	0.000034	-0.000054	-4.444199	-74.658747	-7.019502
12710	9.514691	-0.064583	2.607961	0.022026	0.135851	0.052202	1.000000	-0.000156	0.000030	-0.000059	-4.433115	-74.657395	-7.052595
12711	9.532458	-0.084651	2.630177	0.002230	0.119578	0.075611	1.000000	-0.000206	0.000043	-0.000049	-4.431438	-74.654009	-7.081977
12712	9.554619	-0.088447	2.581251	0.054031	0.105518	0.084149	1.000000	-0.000177	0.000038	-0.000033	-4.433189	-74.651528	-7.104308
12713	9.477993	-0.015783	2.686314	-0.050416	0.199804	0.036496	1.000000	-0.000170	0.000038	-0.000032	-4.434719	-74.648531	-7.126029
12714	9.465207	-0.092822	2.542607	0.067075	0.096816	-0.012190	1.000000	-0.000190	0.000020	-0.000015	-4.446252	-74.648020	-7.139743
12715	9.460207	-0.051178	2.669636	-0.045791	0.163109	0.015659	1.000000	-0.000157	0.000009	-0.000021	-4.451852	-74.648338	-7.155742
12716	9.505697	-0.167732	2.578518	0.029101	0.029956	0.037867	1.000000	-0.000177	0.000014	-0.000002	-4.467202	-74.648311	-7.163920
12717	9.495688	-0.042743	2.649460	-0.015512	0.167104	0.044360	1.000000	-0.000155	0.000014	-0.000030	-4.468568	-74.648083	-7.184045
12718	9.554320	-0.141663	2.646924	-0.017425	0.068202	0.102269	1.000000	-0.000224	0.000006	-0.000010	-4.486262	-74.649089	-7.195391
12719	9.501292	-0.195267	2.531006	0.067637	-0.004748	0.021644	1.000000	-0.000216	0.000031	-0.000007	-4.503438	-74.646756	-7.206355
12720	9.553616	-0.084850	2.703203	-0.058885	0.136573	0.115251	1.000000	-0.000238	0.000004	-0.000021	-4.518434	-74.648122	-7.222156
12721	9.563411	-0.206769	2.692067	-0.070187	0.015210	0.124296	1.000000	-0.000227	0.000017	-0.000030	-4.527823	-74.647588	-7.242582
12722	9.514334	-0.184158	2.560622	0.045521	0.013061	0.041804	1.000000	-0.000209	0.000013	-0.000041	-4.530651	-74.648060	-7.267537
12723	9.510750	-0.314853	2.580100	0.000047	-0.110437	0.046228	1.000000	-0.000301	0.000029	-0.000025	-4.550057	-74.646077	-7.286289
12724	9.526856	-0.113667	2.646047	-0.017245	0.099644	0.074943	1.000000	-0.000230	0.000001	-0.000059	-4.548407	-74.648080	-7.318370
12725	9.483619	-0.279126	2.637356	-0.054249	-0.062390	0.034431	1.000000	-0.000228	-0.000008	-0.000032	-4.558053	-74.650378	-7.338597
12726	9.447453	-0.188774	2.530862	0.054678	0.006210	-0.030447	1.000000	-0.000233	-0.000002	-0.000042	-4.563724	-74.652631	-7.363522
12727	9.417309	-0.332865	2.670098	-0.114588	-0.105435	-0.019747	1.000000	-0.000209	-0.000038	-0.000051	-4.563900	-74.658585	-7.391271
12728	9.470936	-0.297099	2.546985	0.021713	-0.097067	-0.001259	1.000000	-0.000238	-0.000041	-0.000065	-4.561811	-74.665429	-7.424784
12729	9.496831	-0.166079	2.537344	0.063406	0.028246	0.018420	1.000000	-0.000160	-0.000032	-0.000051	-4.556529	-74.670646	-7.452415
12730	9.537671	-0.239883	2.571820	0.025557	-0.038451	0.068448	1.000000	-0.000161	-0.000022	-0.000045	-4.553261	-74.675189	-7.477971
12731	9.537910	-0.243677	2.511701	0.080800	-0.054688	0.052921	1.000000	-0.000126	-0.000018	-0.000055	-4.541801	-74.678888	-7.507984
12732	9.479237	-0.144958	2.514589	0.082233	0.043972	-0.004965	1.000000	-0.000086	-0.000019	-0.000054	-4.526242	-74.683188	-7.537399
12733	9.510802	-0.163866	2.385975	0.207464	-0.002386	-0.007993	1.000000	-0.000090	0.000011	-0.000031	-4.519743	-74.683312	-7.557955
12734	9.537703	-0.191957	2.447937	0.149997	-0.018639	0.034859	1.000000	-0.000032	-0.000001	-0.000039	-4.503640	-74.685406	-7.581516
12735	9.595443	-0.181039	2.437856	0.177138	-0.012465	0.087662	1.000000	-0.000085	0.000057	-0.000010	-4.503815	-74.680101	-7.594522
12736	9.545719	-0.145342	2.486559	0.126497	0.033640	0.051780	1.000000	-0.000038	0.000073	-0.000036	-4.487226	-74.673736	-7.619280
12737	9.527351	-0.124808	2.466712	0.145913	0.049610	0.028395	1.000000	-0.000051	0.000088	-0.000011	-4.482155	-74.664930	-7.633716
12738	9.584724	-0.114190	2.458071	0.172979	0.055790	0.081202	1.000000	-0.000044	0.000115	-0.000000	-4.479808	-74.653417	-7.644437
12739	9.565227	-0.027984	2.614351	0.040596	0.172680	0.101833	1.000000	-0.000056	0.000121	0.000020	-4.486953	-74.640611	-7.646843
12740	9.582566	-0.048825	2.637992	0.020671	0.156444	0.125222	1.000000	-0.000053	0.000117	0.000005	-4.487925	-74.628834	-7.655219
12741	9.497038	-0.027781	2.648532	-0.005164	0.182233	0.045100	1.000000	0.000002	0.000118	0.000049	-4.500745	-74.616038	-7.644832
12742	9.451961	-0.030793	2.630549	0.001348	0.177902	-0.003067	1.000000	-0.000038	0.000096	0.000079	-4.531243	-74.606007	-7.620762
12743	9.415865	-0.042242	2.652687	-0.029612	0.173572	-0.031786	1.000000	0.000002	0.000077	0.000077	-4.556654	-74.597659	-7.597260
12744	9.362142	-0.084025	2.716371	-0.111040	0.148962	-0.065846	1.000000	0.000004	0.000061	0.000106	-4.594528	-74.591363	-7.560629
12745	9.389470	-0.176788	2.663600	-0.072126	0.047915	-0.051506	1.000000	0.000035	0.000052	0.000107	-4.629496	-74.585637	-7.523315
12746	9.389433	-0.182440	2.604739	-0.016962	0.031653	-0.067016	1.000000	0.000052	0.000033	0.000100	-4.660171	-74.582564	-7.488359
12747	9.398269	-0.242788	2.709105	-0.124777	-0.004852	-0.029535	1.000000	0.000021	0.000025	0.000095	-4.692672	-74.580017	-7.455336
12748	9.478879	-0.291232	2.653039	-0.060270	-0.065269	0.034378	1.000000	0.000039	0.000021	0.000084	-4.718670	-74.578435	-7.426795
12749	9.514422	-0.282738	2.632810	-0.029747	-0.061219	0.063102	1.000000	0.000047	0.000004	0.000082	-4.743527	-74.578367	-7.398582
12750	9.524488	-0.362239	2.438460	0.139602	-0.178485	0.023055	1.000000	0.000054	0.000011	0.000049	-4.753873	-74.578238	-7.384464
