// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10293	1.591510	-0.268413	9.637329	0.054695	0.055480	-0.041454	1.000000	0.000015	0.000078	-0.000007	-1.610823	-8.915125	42.643109
10294	1.507033	-0.361805	9.677798	0.052500	-0.073622	-0.011991	1.000000	0.000008	0.000070	-0.000015	-1.603653	-8.909399	42.638998
10295	1.477618	-0.292825	9.823895	-0.033459	-0.055190	0.125816	1.000000	0.000012	0.000040	-0.000022	-1.595947	-8.907472	42.634175
10296	1.464120	-0.345737	9.821860	-0.006585	-0.103870	0.123171	1.000000	-0.000015	0.000006	-0.000031	-1.591139	-8.909121	42.628340
10297	1.444723	-0.350436	9.771061	-0.010781	-0.117005	0.070119	1.000000	-0.000026	-0.000026	-0.000040	-1.587520	-8.914760	42.621720
10298	1.475490	-0.244011	9.726533	-0.054501	-0.015129	0.027986	1.000000	-0.000033	-0.000026	-0.000063	-1.584229	-8.920241	42.612317
10299	1.549011	-0.328295	9.682003	0.061192	-0.025448	-0.002285	1.000000	-0.000047	-0.000028	-0.000079	-1.582321	-8.926248	42.601141
10300	1.629594	-0.261089	9.738987	0.066455	0.072543	0.064657	1.000000	-0.000064	-0.000014	-0.000087	-1.582138	-8.930425	42.588877
10301	1.635659	-0.260700	9.666009	0.080057	0.082839	-0.006475	1.000000	-0.000075	0.000031	-0.000118	-1.582683	-8.929848	42.572952
10302	1.585478	-0.273091	9.686186	0.049255	0.038809	0.005998	1.000000	-0.000092	0.000044	-0.000111	-1.585304	-8.927409	42.557718
10303	1.556909	-0.180766	9.759319	-0.043349	0.082515	0.071252	1.000000	-0.000101	0.000059	-0.000119	-1.588809	-8.923647	42.541588
10304	1.404011	-0.291832	9.768857	-0.081324	-0.101706	0.060003	1.000000	-0.000113	0.000034	-0.000135	-1.593401	-8.922418	42.523601
10305	1.445545	-0.258912	9.773153	-0.074113	-0.049477	0.069782	1.000000	-0.000090	0.000029	-0.000134	-1.595321	-8.922067	42.505823
10306	1.472693	-0.279187	9.799518	-0.044805	-0.048679	0.100584	1.000000	-0.000089	-0.000032	-0.000158	-1.596821	-8.928516	42.485454
10307	1.471015	-0.330999	9.675543	0.004062	-0.078427	-0.020680	1.000000	-0.000094	-0.000056	-0.000166	-1.598734	-8.937985	42.464308
10308	1.523884	-0.220310	9.657499	-0.030670	0.039332	-0.033344	1.000000	-0.000078	-0.000062	-0.000165	-1.598817	-8.947830	42.443181
10309	1.533210	-0.319498	9.533398	0.058040	-0.018433	-0.151695	1.000000	-0.000094	-0.000048	-0.000189	-1.600290	-8.956475	42.419340
10310	1.661357	-0.341614	9.568055	0.160859	0.046809	-0.096905	1.000000	-0.000066	-0.000022	-0.000187	-1.598584	-8.961822	42.395494
10311	1.581455	-0.310363	9.537447	0.085566	0.018792	-0.140431	1.000000	-0.000072	0.000032	-0.000203	-1.597192	-8.961411	42.369779
10312	1.531410	-0.322296	9.557602	0.054749	-0.025233	-0.127998	1.000000	-0.000057	0.000041	-0.000202	-1.594162	-8.959635	42.344035
10313	1.535327	-0.271613	9.657219	0.011020	0.006187	-0.030422	1.000000	-0.000034	0.000044	-0.000216	-1.588203	-8.957888	42.316696
10314	1.466826	-0.312316	9.675229	-0.013266	-0.071493	-0.022188	1.000000	-0.000049	0.000050	-0.000248	-1.583353	-8.955229	42.285625
10315	1.467439	-0.337497	9.723914	-0.001796	-0.094181	0.026668	1.000000	-0.000056	0.000041	-0.000225	-1.579808	-8.953787	42.257287
10316	1.478658	-0.360390	9.650934	0.031724	-0.097773	-0.043027	1.000000	-0.000091	0.000022	-0.000265	-1.579496	-8.954356	42.224288
10317	1.484273	-0.385034	9.650819	0.051997	-0.112836	-0.041598	1.000000	-0.000079	-0.000015	-0.000265	-1.577853	-8.959464	42.191517
10318	1.654177	-0.246400	9.643752	0.084289	0.102993	-0.025897	1.000000	-0.000096	0.000006	-0.000281	-1.577858	-8.961899	42.156746
10319	1.632815	-0.352569	9.590548	0.146338	0.014253	-0.078861	1.000000	-0.000121	0.000026	-0.000282	-1.580746	-8.962320	42.121873
10320	1.637466	-0.277706	9.617255	0.095948	0.071139	-0.053807	1.000000	-0.000122	0.000034	-0.000282	-1.583720	-8.961580	42.086899
10321	1.600124	-0.337901	9.612936	0.109338	0.002824	-0.062244	1.000000	-0.000144	0.000093	-0.000298	-1.588850	-8.954412	42.049966
10322	1.584689	-0.318128	9.710509	0.072206	0.000542	0.031154	1.000000	-0.000135	0.000094	-0.000320	-1.592584	-8.946894	42.010320
10323	1.549610	-0.302928	9.757301	0.030430	-0.013732	0.071485	1.000000	-0.000159	0.000099	-0.000314	-1.599193	-8.939093	41.971509
10324	1.429723	-0.332920	9.746674	-0.036213	-0.112768	0.043202	1.000000	-0.000164	0.000075	-0.000307	-1.606542	-8.933696	41.933539
10325	1.485553	-0.297329	9.850648	-0.033155	-0.056305	0.153569	1.000000	-0.000180	0.000074	-0.000307	-1.615629	-8.928799	41.895572
10326	1.449191	-0.332912	9.773300	-0.026476	-0.099052	0.072547	1.000000	-0.000167	0.000037	-0.000315	-1.623180	-8.927872	41.856785
10327	1.501859	-0.347707	9.777487	0.020607	-0.074930	0.085277	1.000000	-0.000157	0.000015	-0.000322	-1.629410	-8.929757	41.817289
10328	1.554096	-0.437260	9.706153	0.127271	-0.100966	0.025475	1.000000	-0.000158	0.000038	-0.000353	-1.635221	-8.928804	41.774085
10329	1.591820	-0.379408	9.686457	0.118972	-0.030884	0.010254	1.000000	-0.000111	0.000028	-0.000335	-1.636027	-8.929238	41.733004
10330	1.593278	-0.379979	9.662197	0.123742	-0.028046	-0.013460	1.000000	-0.000130	0.000065	-0.000367	-1.638337	-8.925297	41.688096
10331	1.533505	-0.345037	9.658250	0.057413	-0.040202	-0.027619	1.000000	-0.000110	0.000074	-0.000327	-1.639056	-8.920402	41.647804
10332	1.475032	-0.335077	9.702813	0.002265	-0.074068	0.007042	1.000000	-0.000110	0.000082	-0.000343	-1.639515	-8.914375	41.605630
10333	1.392868	-0.405543	9.669546	-0.006808	-0.177721	-0.036542	1.000000	-0.000085	0.000062	-0.000334	-1.637281	-8.910916	41.564602
10334	1.455531	-0.366121	9.700643	0.009488	-0.109752	0.002757	1.000000	-0.000093	0.000007	-0.000350	-1.635705	-8.913483	41.521794
10335	1.485388	-0.459728	9.626937	0.102673	-0.155379	-0.062767	1.000000	-0.000095	-0.000031	-0.000381	-1.633794	-8.920832	41.475574
10336	1.527838	-0.424938	9.631333	0.109945	-0.103151	-0.052836	1.000000	-0.000064	-0.000035	-0.000365	-1.628668	-8.928317	41.431224
10337	1.570825	-0.364596	9.562936	0.110416	-0.025319	-0.115402	1.000000	-0.000124	-0.000042	-0.000375	-1.630267	-8.936937	41.385763
10338	1.526706	-0.451287	9.458357	0.147844	-0.111758	-0.223076	1.000000	-0.000104	-0.000025	-0.000366	-1.629639	-8.943207	41.341176
10339	1.643056	-0.348707	9.569246	0.151358	0.031428	-0.098378	1.000000	-0.000068	0.000003	-0.000372	-1.624846	-8.946637	41.295899
10340	1.587803	-0.412670	9.513674	0.160088	-0.048692	-0.160050	1.000000	-0.000120	0.000058	-0.000397	-1.625492	-8.943504	41.247470
10341	1.582371	-0.440662	9.635157	0.158423	-0.083134	-0.040159	1.000000	-0.000083	0.000063	-0.000372	-1.622382	-8.940087	41.201981
10342	1.539640	-0.301115	9.709429	0.026120	-0.011496	0.022624	1.000000	-0.000086	0.000085	-0.000380	-1.619390	-8.933789	41.155452
10343	1.457805	-0.472486	9.673053	0.083267	-0.190880	-0.021210	1.000000	-0.000101	0.000084	-0.000381	-1.618144	-8.927987	41.108931
10344	1.583520	-0.342364	9.859697	0.067216	-0.025760	0.178969	1.000000	-0.000082	0.000055	-0.000380	-1.614745	-8.925156	41.062485
10345	1.516573	-0.433827	9.728766	0.095531	-0.127889	0.041835	1.000000	-0.000092	0.000069	-0.000373	-1.612615	-8.920965	41.016932
10346	1.529517	-0.380296	9.707206	0.073855	-0.077338	0.021054	1.000000	-0.000074	0.000048	-0.000372	-1.608432	-8.918877	40.971431
10347	1.570183	-0.345001	9.711948	0.081101	-0.025164	0.031052	1.000000	-0.000071	0.000034	-0.000388	-1.603710	-8.918826	40.924274
10348	1.556935	-0.448121	9.585162	0.156187	-0.102091	-0.093358	1.000000	-0.000090	0.000062	-0.000396	-1.600933	-8.915244	40.875980
10349	1.601548	-0.287116	9.741407	0.064420	0.036147	0.063392	1.000000	-0.000067	0.000065	-0.000395	-1.595599	-8.911614	40.827884
10350	1.568261	-0.420324	9.636547	0.141616	-0.078289	-0.041660	1.000000	-0.000069	0.000088	-0.000418	-1.590035	-8.905123	40.776967
10351	1.519261	-0.331607	9.635395	0.048839	-0.042704	-0.052834	1.000000	-0.000052	0.000075	-0.000410	-1.582741	-8.900415	40.727142
10352	1.474103	-0.293606	9.730979	-0.021558	-0.050790	0.033534	1.000000	-0.000095	0.000054	-0.000427	-1.580027	-8.897835	40.675259
10353	1.419312	-0.357887	9.675223	-0.012925	-0.130871	-0.028252	1.000000	-0.000077	0.000033	-0.000427	-1.575294	-8.897916	40.623596
10354	1.474465	-0.192941	9.709958	-0.082750	0.026845	0.010092	1.000000	-0.000083	0.000017	-0.000419	-1.571361	-8.899547	40.572737
10355	1.404123	-0.361997	9.575711	-0.008190	-0.136866	-0.128781	1.000000	-0.000128	0.000011	-0.000422	-1.572610	-8.902122	40.521731
10356	1.535885	-0.228764	9.689663	-0.011014	0.039747	0.000525	1.000000	-0.000081	0.000002	-0.000427	-1.568279	-8.905492	40.470014
10357	1.542107	-0.227059	9.616746	0.002416	0.050442	-0.070567	1.000000	-0.000131	0.000034	-0.000437	-1.569496	-8.905478	40.417160
10358	1.564479	-0.297388	9.567423	0.071259	0.015099	-0.113908	1.000000	-0.000124	0.000035	-0.000421	-1.570184	-8.905055	40.366039
10359	1.575136	-0.195755	9.694633	-0.003083	0.089852	0.010612	1.000000	-0.000121	0.000082	-0.000436	-1.570338	-8.899610	40.313139
10360	1.474849	-0.272466	9.610062	-0.016930	-0.025383	-0.086343	1.000000	-0.000132	0.000104	-0.000444	-1.571489	-8.891404	40.259164
10361	1.518391	-0.213322	9.763478	-0.042369	0.036882	0.070296	1.000000	-0.000169	0.000091	-0.000423	-1.577387	-8.884884	40.207772
10362	1.518857	-0.240458	9.812012	-0.030831	0.013954	0.119038	1.000000	-0.000153	0.000085	-0.000437	-1.581087	-8.878749	40.154606
10363	1.494397	-0.173427	9.861614	-0.098993	0.047219	0.162416	1.000000	-0.000182	0.000066	-0.000408	-1.588734	-8.875049	40.104969
10364	1.521109	-0.269164	9.836219	-0.014610	-0.006117	0.144078	1.000000	-0.000176	0.000021	-0.000424	-1.595344	-8.876301	40.053578
10365	1.480719	-0.255010	9.686029	-0.034883	-0.008665	-0.010880	1.000000	-0.000173	-0.000002	-0.000416	-1.601811	-8.880426	40.003215
10366	1.587394	-0.305411	9.767149	0.065844	0.014610	0.087098	1.000000	-0.000189	0.000011	-0.000448	-1.609495	-8.882811	39.949083
10367	1.514798	-0.376286	9.660035	0.069708	-0.077088	-0.027920	1.000000	-0.000167	0.000022	-0.000439	-1.614904	-8.884253	39.896019
10368	1.550857	-0.242120	9.692827	0.006418	0.046959	0.006296	1.000000	-0.000153	0.000032	-0.000454	-1.618334	-8.884342	39.841145
10369	1.456637	-0.344682	9.631708	0.008024	-0.086214	-0.065744	1.000000	-0.000192	0.000042	-0.000455	-1.626307	-8.883555	39.786117
10370	1.454228	-0.246263	9.635307	-0.057856	-0.011413	-0.065324	1.000000	-0.000165	-0.000001	-0.000432	-1.631530	-8.887329	39.733909
10371	1.514267	-0.256136	9.566603	0.002311	0.024451	-0.123626	1.000000	-0.000178	-0.000002	-0.000478	-1.637426	-8.891661	39.676349
10372	1.542986	-0.351239	9.540736	0.086662	-0.028860	-0.142037	1.000000	-0.000167	-0.000040	-0.000432	-1.642928	-8.899896	39.624187
10373	1.649702	-0.197863	9.580564	0.063653	0.153844	-0.090540	1.000000	-0.000179	-0.000010	-0.000432	-1.649759	-8.905056	39.571990
10374	1.596912	-0.339586	9.472220	0.127244	0.020081	-0.201663	1.000000	-0.000196	0.000057	-0.000432	-1.658466	-8.902265	39.519501
10375	1.576349	-0.324275	9.618510	0.081482	0.009384	-0.060814	1.000000	-0.000187	0.000096	-0.000408	-1.666582	-8.895158	39.469753
10376	1.505810	-0.270143	9.639518	-0.009150	0.007489	-0.052534	1.000000	-0.000198	0.000125	-0.000416	-1.675835	-8.884443	39.418913
10377	1.467854	-0.360287	9.731122	0.006582	-0.090708	0.034691	1.000000	-0.000193	0.000134	-0.000393	-1.684900	-8.872999	39.370849
10378	1.515996	-0.272617	9.739635	-0.012500	0.009138	0.047983	1.000000	-0.000176	0.000128	-0.000392	-1.692123	-8.861916	39.322798
10379	1.455578	-0.417827	9.704106	0.037953	-0.136510	0.007847	1.000000	-0.000205	0.000108	-0.000378	-1.702926	-8.853308	39.276487
10380	1.557752	-0.340692	9.716893	0.065664	-0.011622	0.033947	1.000000	-0.000186	0.000080	-0.000378	-1.711532	-8.847664	39.230245
10381	1.531600	-0.399025	9.614253	0.096315	-0.064040	-0.069716	1.000000	-0.000186	0.000088	-0.000401	-1.719747	-8.841450	39.181386
10382	1.485752	-0.413387	9.585304	0.074115	-0.100192	-0.104914	1.000000	-0.000169	0.000075	-0.000385	-1.726350	-8.836449	39.134344
10383	1.524558	-0.405407	9.663090	0.088231	-0.074050	-0.022352	1.000000	-0.000165	0.000107	-0.000400	-1.732236	-8.828149	39.085563
10384	1.478270	-0.446267	9.706657	0.072882	-0.136200	0.014813	1.000000	-0.000160	0.000123	-0.000391	-1.737667	-8.817721	39.037591
10385	1.517222	-0.362105	9.812630	0.036369	-0.052307	0.122942	1.000000	-0.000147	0.000140	-0.000391	-1.741647	-8.805588	38.989745
10386	1.389412	-0.401564	9.898018	-0.047918	-0.167021	0.188927	1.000000	-0.000144	0.000117	-0.000391	-1.745258	-8.795789	38.941867
10387	1.361174	-0.336148	9.972389	-0.120401	-0.137828	0.256117	1.000000	-0.000127	0.000050	-0.000383	-1.747136	-8.793927	38.895169
10388	1.253498	-0.393448	9.935478	-0.163035	-0.246701	0.204914	1.000000	-0.000117	-0.000034	-0.000361	-1.748201	-8.801310	38.851262
10389	1.308411	-0.378101	9.867178	-0.122809	-0.196707	0.145341	1.000000	-0.000122	-0.000104	-0.000355	-1.750089	-8.816992	38.808411
10390	1.425484	-0.319970	9.830719	-0.066465	-0.077956	0.125467	1.000000	-0.000100	-0.000155	-0.000347	-1.749558	-8.838223	38.766572
10391	1.593468	-0.321623	9.722208	0.076056	0.030078	0.044149	1.000000	-0.000099	-0.000171	-0.000316	-1.749496	-8.861421	38.728418
10392	1.668979	-0.300942	9.704545	0.121071	0.091677	0.037753	1.000000	-0.000080	-0.000153	-0.000292	-1.747598	-8.882234	38.692940
10393	1.586952	-0.324291	9.597315	0.084952	0.028441	-0.080061	1.000000	-0.000103	-0.000102	-0.000284	-1.748451	-8.897485	38.658230
10394	1.525429	-0.341788	9.516916	0.057962	-0.019202	-0.168430	1.000000	-0.000045	-0.000087	-0.000251	-1.743240	-8.910590	38.627308
10395	1.518465	-0.346801	9.613805	0.040866	-0.036251	-0.073680	1.000000	-0.000072	-0.000068	-0.000228	-1.741515	-8.921711	38.598975
10396	1.407434	-0.378985	9.553066	-0.017377	-0.126962	-0.149916	1.000000	-0.000044	-0.000049	-0.000227	-1.736575	-8.930338	38.570680
10397	1.413515	-0.301073	9.532489	-0.059025	-0.062216	-0.171647	1.000000	-0.000056	-0.000073	-0.000228	-1.733001	-8.942070	38.542439
10398	1.465529	-0.361317	9.460208	0.027486	-0.073884	-0.233144	1.000000	-0.000049	-0.000073	-0.000220	-1.728720	-8.953410	38.515044
10399	1.571978	-0.279409	9.448595	0.059549	0.054950	-0.230487	1.000000	-0.000049	-0.000081	-0.000197	-1.724864	-8.965855	38.490428
10400	1.663325	-0.302548	9.381602	0.153054	0.096448	-0.281690	1.000000	-0.000063	-0.000029	-0.000204	-1.722524	-8.972109	38.464675
10401	1.688777	-0.370880	9.331361	0.221729	0.061222	-0.325280	1.000000	-0.000054	0.000003	-0.000165	-1.719868	-8.974880	38.443484
10402	1.738531	-0.258479	9.513155	0.165854	0.166543	-0.141380	1.000000	-0.000051	0.000088	-0.000178	-1.716477	-8.967624	38.420319
10403	1.617009	-0.343259	9.425269	0.138239	0.032203	-0.244611	1.000000	-0.000042	0.000136	-0.000177	-1.712134	-8.955180	38.397219
10404	1.604591	-0.224756	9.676060	0.022552	0.100418	-0.002449	1.000000	-0.000054	0.000165	-0.000169	-1.709307	-8.939130	38.374823
10405	1.478850	-0.187655	9.765678	-0.108050	0.047367	0.065408	1.000000	-0.000076	0.000154	-0.000171	-1.708957	-8.924585	38.352407
10406	1.401941	-0.287858	9.779090	-0.106175	-0.078068	0.069698	1.000000	-0.000101	0.000112	-0.000165	-1.711582	-8.914609	38.330721
10407	1.477919	-0.167478	9.914947	-0.139911	0.054697	0.212077	1.000000	-0.000118	0.000071	-0.000159	-1.716360	-8.909597	38.309972
10408	1.451059	-0.226559	9.836241	-0.113685	-0.001471	0.131940	1.000000	-0.000141	0.000013	-0.000153	-1.723859	-8.910890	38.289984
10409	1.560210	-0.170835	9.848889	-0.066017	0.109195	0.159663	1.000000	-0.000135	0.000022	-0.000153	-1.730643	-8.911451	38.270102
10410	1.562010	-0.171847	9.824621	-0.061358	0.112192	0.135993	1.000000	-0.000142	0.000021	-0.000161	-1.738088	-8.911888	38.249203
10411	1.617276	-0.258253	9.776266	0.040666	0.082399	0.099387	1.000000	-0.000137	0.000029	-0.000122	-1.745705	-8.911569	38.232875
10412	1.614398	-0.185814	9.829032	-0.013929	0.135053	0.148851	1.000000	-0.000125	0.000054	-0.000136	-1.751609	-8.908152	38.214711
10413	1.489827	-0.275115	9.789131	-0.050263	-0.007294	0.092855	1.000000	-0.000135	0.000068	-0.000129	-1.758814	-8.903385	38.197446
10414	1.400722	-0.253649	9.831605	-0.138795	-0.046831	0.120356	1.000000	-0.000098	0.000026	-0.000120	-1.762001	-8.903043	38.181256
10415	1.332961	-0.199089	9.828428	-0.225142	-0.044680	0.105061	1.000000	-0.000101	-0.000013	-0.000113	-1.765613	-8.907410	38.166078
10416	1.434066	-0.347693	9.780502	-0.049929	-0.097173	0.077900	1.000000	-0.000078	-0.000071	-0.000090	-1.767024	-8.918180	38.153715
10417	1.511798	-0.297022	9.642365	-0.003183	-0.001238	-0.048009	1.000000	-0.000070	-0.000124	-0.000091	-1.767569	-8.935263	38.141542
10418	1.476498	-0.334279	9.612261	-0.005566	-0.051333	-0.082082	1.000000	-0.000085	-0.000080	-0.000083	-1.769885	-8.947023	38.130047
10419	1.533262	-0.316093	9.519707	0.038952	0.002910	-0.165195	1.000000	-0.000030	-0.000080	-0.000088	-1.765904	-8.959010	38.118035
10420	1.564206	-0.305712	9.449070	0.065709	0.033609	-0.230429	1.000000	-0.000037	-0.000043	-0.000057	-1.763248	-8.966400	38.109440
10421	1.656140	-0.306770	9.555243	0.122429	0.080297	-0.111237	1.000000	-0.000030	0.000004	-0.000032	-1.760178	-8.968579	38.103589
10422	1.595260	-0.350173	9.523103	0.106572	0.010702	-0.151140	1.000000	-0.000019	0.000028	-0.000016	-1.756112	-8.967647	38.099481
10423	1.511059	-0.276036	9.617914	-0.016991	0.010710	-0.072905	1.000000	-0.000008	0.000053	0.000001	-1.751079	-8.964105	38.097273
10424	1.426878	-0.429076	9.627171	0.011161	-0.162423	-0.072256	1.000000	0.000000	0.000054	-0.000007	-1.744995	-8.960188	38.094135
10425	1.394944	-0.309658	9.581750	-0.079413	-0.084853	-0.125677	1.000000	0.000008	0.000039	0.000024	-1.738530	-8.958109	38.094721
10426	1.511050	-0.302001	9.666313	-0.004843	-0.014626	-0.024335	1.000000	-0.000007	0.000045	0.000008	-1.733535	-8.955178	38.093346
10427	1.546996	-0.314799	9.595429	0.041773	0.001986	-0.088346	1.000000	-0.000009	0.000044	0.000054	-1.729625	-8.952473	38.097410
10428	1.611439	-0.296700	9.651485	0.073843	0.051335	-0.023518	1.000000	-0.000003	0.000061	0.000040	-1.724737	-8.947669	38.099619
10429	1.593759	-0.327353	9.648674	0.080551	0.016677	-0.028140	1.000000	-0.000015	0.000089	0.000047	-1.721402	-8.939774	38.102698
10430	1.600971	-0.273975	9.652633	0.054537	0.063351	-0.024710	1.000000	0.000004	0.000107	0.000080	-1.716443	-8.929503	38.109367
10431	1.594963	-0.304064	9.773798	0.053107	0.027750	0.094880	1.000000	-0.000012	0.000113	0.000071	-1.713160	-8.918874	38.115122
10432	1.473820	-0.313334	9.713853	-0.025187	-0.048549	0.017179	1.000000	-0.000003	0.000098	0.000079	-1.708931	-8.909597	38.121765
10433	1.528113	-0.273137	9.794974	-0.017352	0.010731	0.104511	1.000000	0.000006	0.000092	0.000079	-1.703732	-8.901308	38.128543
10434	1.475202	-0.262659	9.766576	-0.059556	-0.011126	0.067978	1.000000	-0.000011	0.000059	0.000055	-1.700056	-8.896625	38.132499
10435	1.423071	-0.252261	9.738048	-0.101799	-0.032997	0.031442	1.000000	-0.000005	0.000013	0.000069	-1.695999	-8.897378	38.138409
10436	1.497002	-0.229201	9.696934	-0.052428	0.032694	0.001602	1.000000	-0.000012	0.000013	0.000054	-1.692428	-8.898018	38.142415
10437	1.501151	-0.227183	9.648397	-0.043512	0.039853	-0.045745	1.000000	-0.000027	0.000010	0.000053	-1.690587	-8.899158	38.146412
10438	1.621780	-0.190648	9.612208	0.032808	0.144561	-0.063888	1.000000	-0.000034	0.000002	0.000052	-1.689464	-8.901045	38.150308
10439	1.607430	-0.144669	9.613436	-0.006702	0.171716	-0.066232	1.000000	-0.000029	0.000026	0.000045	-1.687695	-8.900456	38.153381
10440	1.590618	-0.175816	9.610443	0.000034	0.137093	-0.070881	1.000000	-0.000039	0.000032	0.000068	-1.687429	-8.898874	38.159004
10441	1.638777	-0.113052	9.692072	-0.011992	0.210408	0.015345	1.000000	-0.000037	0.000071	0.000061	-1.686765	-8.893085	38.163774
10442	1.528129	-0.172160	9.679260	-0.059162	0.097779	-0.012696	1.000000	-0.000051	0.000060	0.000076	-1.688034	-8.888164	38.170188
10443	1.450222	-0.170771	9.672548	-0.119207	0.052336	-0.031402	1.000000	-0.000049	0.000045	0.000076	-1.689063	-8.885221	38.176704
10444	1.458372	-0.194328	9.647800	-0.094685	0.041333	-0.053898	1.000000	-0.000082	0.000064	0.000067	-1.693709	-8.879943	38.182042
10445	1.508765	-0.206940	9.676566	-0.051866	0.061054	-0.017346	1.000000	-0.000079	0.000033	0.000089	-1.698399	-8.878365	38.190189
10446	1.547492	-0.171530	9.682260	-0.044485	0.113125	-0.006795	1.000000	-0.000081	0.000048	0.000082	-1.703150	-8.874813	38.197342
10447	1.523163	-0.256199	9.651263	-0.007170	0.034899	-0.038678	1.000000	-0.000104	0.000053	0.000065	-1.710251	-8.871023	38.202636
10448	1.570788	-0.243083	9.632123	0.024417	0.076996	-0.050632	1.000000	-0.000082	0.000064	0.000074	-1.715073	-8.865740	38.208865
10449	1.548489	-0.250611	9.605491	0.015527	0.060589	-0.080156	1.000000	-0.000097	0.000062	0.000058	-1.721261	-8.860958	38.213291
10450	1.519437	-0.337715	9.623022	0.044246	-0.025871	-0.064730	1.000000	-0.000075	0.000065	0.000067	-1.725046	-8.855551	38.218667
10451	1.586057	-0.244278	9.683630	0.030160	0.085091	0.002596	1.000000	-0.000078	0.000041	0.000059	-1.729144	-8.853113	38.223220
10452	1.536216	-0.336881	9.674294	0.049705	-0.016731	-0.011532	1.000000	-0.000087	0.000056	0.000043	-1.733986	-8.848832	38.225846
10453	1.544720	-0.284676	9.678158	0.023686	0.029922	-0.007970	1.000000	-0.000045	0.000023	0.000068	-1.734458	-8.848484	38.231506
10454	1.525737	-0.241807	9.728028	-0.024396	0.048819	0.037078	1.000000	-0.000062	0.000028	0.000067	-1.736762	-8.847279	38.236998
10455	1.464694	-0.361455	9.666845	0.010128	-0.078326	-0.029149	1.000000	-0.000042	0.000000	0.000075	-1.737038	-8.849526	38.243595
10456	1.565101	-0.206728	9.733702	-0.016714	0.099816	0.047687	1.000000	-0.000018	-0.000012	0.000091	-1.734843	-8.852879	38.252067
10457	1.569283	-0.356436	9.627694	0.093165	-0.008260	-0.051875	1.000000	-0.000052	0.000014	0.000083	-1.736403	-8.853517	38.259485
10458	1.599530	-0.325449	9.730523	0.083344	0.027173	0.053407	1.000000	-0.000001	0.000021	0.000108	-1.732487	-8.853023	38.269811
10459	1.594078	-0.301420	9.706988	0.068042	0.044383	0.028601	1.000000	-0.000035	0.000047	0.000107	-1.732505	-8.849811	38.279977
10460	1.504132	-0.375297	9.547522	0.066521	-0.057323	-0.140525	1.000000	-0.000005	0.000035	0.000147	-1.729726	-8.847574	38.294739
10461	1.587850	-0.202338	9.712328	0.002575	0.118227	0.029951	1.000000	-0.000005	0.000043	0.000140	-1.726901	-8.844716	38.308661
10462	1.516259	-0.347527	9.575238	0.056407	-0.029946	-0.112124	1.000000	-0.000016	0.000064	0.000132	-1.725117	-8.839145	38.321535
10463	1.543191	-0.290312	9.630325	0.035285	0.027864	-0.055287	1.000000	-0.000001	0.000058	0.000156	-1.722035	-8.834426	38.337256
10464	1.562842	-0.285581	9.657340	0.044790	0.042151	-0.025734	1.000000	-0.000033	0.000077	0.000131	-1.722211	-8.827374	38.350015
10465	1.495676	-0.379936	9.572638	0.063678	-0.066637	-0.116900	1.000000	-0.000010	0.000073	0.000140	-1.719874	-8.821053	38.363877
10466	1.508720	-0.275959	9.629030	0.002820	0.019412	-0.062292	1.000000	-0.000014	0.000057	0.000116	-1.717606	-8.816354	38.374978
10467	1.421171	-0.327708	9.618344	-0.030976	-0.073655	-0.084724	1.000000	-0.000062	0.000066	0.000114	-1.720739	-8.810913	38.385860
10468	1.420053	-0.253004	9.647275	-0.081131	-0.017027	-0.058529	1.000000	-0.000008	0.000074	0.000109	-1.717680	-8.804360	38.396081
10469	1.502927	-0.156396	9.783563	-0.094532	0.100741	0.085912	1.000000	-0.000057	0.000082	0.000122	-1.720376	-8.797058	38.407868
10470	1.512683	-0.309054	9.850152	-0.001269	-0.017025	0.157715	1.000000	-0.000047	0.000068	0.000123	-1.721959	-8.791123	38.419658
10471	1.479601	-0.115981	9.858038	-0.146581	0.114324	0.154711	1.000000	-0.000014	0.000049	0.000147	-1.720282	-8.787521	38.434410
10472	1.490481	-0.192664	9.953263	-0.103776	0.054170	0.252719	1.000000	-0.000049	0.000013	0.000160	-1.722752	-8.787763	38.450721
10473	1.399315	-0.219634	9.918720	-0.153168	-0.020598	0.205469	1.000000	-0.000024	0.000001	0.000161	-1.722409	-8.789602	38.467256
10474	1.383769	-0.147497	9.872039	-0.203913	0.029106	0.154825	1.000000	-0.000009	-0.000059	0.000184	-1.720758	-8.798005	38.486562
10475	1.438126	-0.234085	9.847532	-0.106286	-0.004771	0.141486	1.000000	-0.000038	-0.000079	0.000213	-1.723015	-8.808861	38.509358
10476	1.488831	-0.192902	9.755937	-0.081681	0.064046	0.057539	1.000000	-0.000011	-0.000114	0.000229	-1.722444	-8.823438	38.534077
10477	1.550669	-0.275358	9.658457	0.028820	0.042782	-0.026803	1.000000	-0.000005	-0.000106	0.000244	-1.721504	-8.837255	38.560673
10478	1.545762	-0.225060	9.586626	0.002245	0.082614	-0.099985	1.000000	0.000026	-0.000110	0.000261	-1.717369	-8.851207	38.589177
