// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23305	1.516071	-0.341004	9.683915	0.016450	0.005788	-0.004902	1.000000	-0.000056	0.000013	0.000019	-1.961884	-8.805810	49.914708
23306	1.533899	-0.326066	9.687068	0.015852	0.028689	0.000436	1.000000	-0.000056	0.000013	0.000027	-1.962977	-8.806242	49.915568
23307	1.490325	-0.341222	9.629710	0.006867	-0.008683	-0.062370	1.000000	-0.000033	0.000021	0.000013	-1.961095	-8.805893	49.914656
23308	1.533185	-0.328019	9.687115	0.016929	0.026876	0.000439	1.000000	-0.000066	0.000017	0.000026	-1.963286	-8.805817	49.915378
23309	1.514746	-0.345179	9.683974	0.018595	0.002189	-0.004904	1.000000	-0.000040	0.000018	0.000004	-1.962102	-8.805721	49.913499
23310	1.521075	-0.311834	9.660110	0.000273	0.030780	-0.028635	1.000000	-0.000049	0.000015	0.000028	-1.962386	-8.805843	49.914409
23311	1.529901	-0.365469	9.687032	0.043320	0.000159	0.001124	1.000000	-0.000048	0.000015	0.000020	-1.962430	-8.806036	49.914374
23312	1.516084	-0.313632	9.684161	-0.004586	0.023523	-0.005584	1.000000	-0.000048	0.000015	0.000012	-1.962258	-8.806229	49.913403
23313	1.535858	-0.333123	9.663199	0.025538	0.027839	-0.022599	1.000000	-0.000044	0.000025	0.000020	-1.961692	-8.805331	49.913535
23314	1.512979	-0.350010	9.684077	0.021276	-0.002316	-0.004910	1.000000	-0.000050	0.000015	0.000036	-1.962204	-8.805417	49.915385
23315	1.492386	-0.332199	9.705110	-0.007751	-0.008426	0.012108	1.000000	-0.000019	0.000026	0.000014	-1.958787	-8.804212	49.914656
23316	1.512123	-0.351390	9.684161	0.022366	-0.004089	-0.004913	1.000000	-0.000041	0.000018	0.000020	-1.958035	-8.804058	49.914676
23317	1.518438	-0.317985	9.660324	0.004025	0.024514	-0.028618	1.000000	-0.000041	0.000018	0.000020	-1.957321	-8.803984	49.914771
23318	1.506997	-0.353111	9.708225	0.017504	-0.011362	0.018127	1.000000	-0.000059	0.000020	0.000027	-1.958703	-8.803597	49.915542
23319	1.517609	-0.320088	9.660385	0.005102	0.022725	-0.028614	1.000000	-0.000044	0.000025	0.000020	-1.958201	-8.802611	49.915567
23320	1.510497	-0.355224	9.684274	0.024501	-0.007680	-0.004920	1.000000	-0.000041	0.000018	0.000012	-1.957220	-8.802492	49.914645
23321	1.512368	-0.321661	9.684478	0.000248	0.015434	-0.005567	1.000000	-0.000045	0.000025	0.000028	-1.956934	-8.801618	49.915466
23322	1.493796	-0.338734	9.681331	0.001904	-0.009250	-0.010940	1.000000	-0.000051	0.000022	0.000019	-1.957280	-8.800955	49.915347
23323	1.491247	-0.305053	9.705563	-0.028285	0.008398	0.011464	1.000000	-0.000042	0.000025	0.000003	-1.956480	-8.800189	49.913458
23324	1.492856	-0.340631	9.681410	0.002944	-0.011045	-0.010942	1.000000	-0.000052	0.000022	0.000027	-1.957054	-8.799492	49.914279
23325	1.496974	-0.341721	9.657403	0.009371	-0.006452	-0.033986	1.000000	-0.000036	0.000004	0.000021	-1.955800	-8.801064	49.914541
23326	1.492352	-0.342486	9.681422	0.003994	-0.012837	-0.010945	1.000000	-0.000057	0.000020	0.000002	-1.956498	-8.800782	49.912489
23327	1.505644	-0.327328	9.708663	-0.002484	0.004552	0.017481	1.000000	-0.000051	0.000022	0.000019	-1.956755	-8.800111	49.912326
23328	1.509655	-0.328512	9.684672	0.003961	0.009151	-0.005560	1.000000	-0.000048	0.000015	0.000020	-1.956811	-8.800267	49.912292
23329	1.493560	-0.311130	9.681678	-0.019147	0.008485	-0.011566	1.000000	-0.000048	0.000015	0.000020	-1.956697	-8.800460	49.912240
23330	1.504720	-0.330286	9.708706	-0.000855	0.001838	0.017482	1.000000	-0.000044	0.000008	0.000004	-1.956006	-8.801505	49.910412
23331	1.508915	-0.331321	9.684691	0.005578	0.006442	-0.005559	1.000000	-0.000040	0.000011	0.000037	-1.955460	-8.802139	49.912476
23332	1.492891	-0.313912	9.681692	-0.017550	0.005802	-0.011561	1.000000	-0.000054	0.000013	0.000003	-1.955867	-8.802675	49.910510
23333	1.504123	-0.333301	9.708695	0.000759	-0.000873	0.017483	1.000000	-0.000061	0.000003	0.000027	-1.957351	-8.804270	49.911414
23334	1.478806	-0.332357	9.654449	-0.009454	-0.014280	-0.040000	1.000000	-0.000042	0.000018	0.000028	-1.956826	-8.804082	49.912372
23335	1.507934	-0.335390	9.684704	0.007736	0.002853	-0.005559	1.000000	-0.000041	0.000018	0.000012	-1.955873	-8.803906	49.911434
23336	1.511997	-0.336443	9.660709	0.014171	0.007469	-0.028599	1.000000	-0.000048	0.000015	0.000020	-1.955928	-8.804063	49.911400
23337	1.502893	-0.337174	9.708752	0.002928	-0.004432	0.017481	1.000000	-0.000049	0.000015	0.000028	-1.956204	-8.804027	49.912355
23338	1.520684	-0.322133	9.711987	0.002358	0.018452	0.022890	1.000000	-0.000048	0.000015	0.000020	-1.956259	-8.804183	49.912320
23339	1.502272	-0.339172	9.708779	0.003976	-0.006246	0.017480	1.000000	-0.000048	0.000015	0.000012	-1.956124	-8.804556	49.911361
23340	1.524395	-0.324273	9.688013	0.009303	0.022156	-0.000147	1.000000	-0.000052	0.000022	0.000027	-1.956697	-8.803858	49.912180
23341	1.501616	-0.341160	9.708811	0.005036	-0.008048	0.017478	1.000000	-0.000037	0.000004	0.000037	-1.955858	-8.805362	49.914278
23342	1.523881	-0.326209	9.688029	0.010362	0.020357	-0.000144	1.000000	-0.000057	0.000020	0.000002	-1.956555	-8.805078	49.912224
23343	1.523603	-0.327236	9.688038	0.010911	0.019454	-0.000142	1.000000	-0.000046	0.000008	0.000020	-1.956236	-8.806039	49.912336
23344	1.513989	-0.344540	9.636792	0.024329	0.005834	-0.051643	1.000000	-0.000051	0.000022	0.000019	-1.956581	-8.805376	49.912214
23345	1.480301	-0.326642	9.729873	-0.022355	-0.016896	0.034527	1.000000	-0.000046	0.000008	0.000020	-1.956350	-8.806285	49.912402
23346	1.545185	-0.314299	9.667307	0.017315	0.046084	-0.017750	1.000000	-0.000051	0.000022	0.000019	-1.956695	-8.805622	49.912280
23347	1.481725	-0.363389	9.705626	0.009365	-0.037221	0.012040	1.000000	-0.000063	0.000010	0.000027	-1.958587	-8.806453	49.913064
23348	1.517656	-0.332376	9.712115	0.007705	0.009436	0.022900	1.000000	-0.000041	0.000018	0.000020	-1.957833	-8.806299	49.913081
23349	1.526142	-0.333396	9.664112	0.020019	0.019598	-0.023175	1.000000	-0.000032	0.000014	0.000029	-1.956122	-8.806658	49.914187
23350	1.516970	-0.334028	9.712166	0.008787	0.007625	0.022901	1.000000	-0.000050	0.000022	0.000011	-1.956238	-8.806028	49.913125
23351	1.487054	-0.332797	9.681959	-0.007364	-0.011242	-0.011553	1.000000	-0.000050	0.000022	0.000011	-1.956296	-8.805439	49.911969
23352	1.538500	-0.320109	9.691489	0.014652	0.035136	0.005305	1.000000	-0.000047	0.000032	0.000027	-1.956350	-8.803612	49.912753
23353	1.470169	-0.316369	9.679086	-0.030000	-0.012774	-0.017529	1.000000	-0.000045	0.000025	0.000028	-1.956194	-8.802840	49.913620
23354	1.501266	-0.354077	9.685075	0.017875	-0.014227	-0.005582	1.000000	-0.000041	0.000018	0.000020	-1.955441	-8.802686	49.913636
23355	1.521446	-0.304635	9.688622	-0.007437	0.032702	-0.000660	1.000000	-0.000062	0.000010	0.000010	-1.956840	-8.803482	49.912606
23356	1.523228	-0.340227	9.664334	0.023739	0.013303	-0.023173	1.000000	-0.000041	0.000018	0.000020	-1.956086	-8.803329	49.912621
23357	1.484479	-0.338599	9.682153	-0.004149	-0.016647	-0.011558	1.000000	-0.000038	0.000028	0.000028	-1.954836	-8.801943	49.913600
23358	1.484077	-0.339532	9.682182	-0.003614	-0.017542	-0.011560	1.000000	-0.000054	0.000013	0.000003	-1.955241	-8.802476	49.911629
23359	1.497569	-0.324399	9.709458	-0.010060	-0.000205	0.016932	1.000000	-0.000046	0.000008	0.000020	-1.955158	-8.803446	49.911623
23360	1.513086	-0.343800	9.712431	0.014149	-0.001388	0.022898	1.000000	-0.000049	0.000015	0.000028	-1.955441	-8.803569	49.912525
23361	1.483382	-0.342512	9.682184	-0.002041	-0.020184	-0.011564	1.000000	-0.000046	0.000008	0.000020	-1.955358	-8.804487	49.912529
23362	1.530650	-0.329739	9.715719	0.014124	0.020610	0.028359	1.000000	-0.000050	0.000022	0.000011	-1.955473	-8.803856	49.911465
23363	1.510148	-0.312405	9.736778	-0.014877	0.014436	0.045434	1.000000	-0.000063	0.000010	0.000027	-1.957359	-8.804587	49.912210
23364	1.505036	-0.329705	9.661473	0.004350	0.006468	-0.029138	1.000000	-0.000032	0.000014	0.000029	-1.955736	-8.804909	49.913303
23365	1.516013	-0.348894	9.688473	0.022697	-0.000297	-0.000143	1.000000	-0.000050	0.000022	0.000011	-1.955787	-8.804307	49.912435
23366	1.504297	-0.331582	9.661524	0.005424	0.004671	-0.029137	1.000000	-0.000049	0.000015	0.000028	-1.956070	-8.804429	49.913336
23367	1.499635	-0.332493	9.685539	0.000091	-0.001791	-0.006102	1.000000	-0.000046	0.000008	0.000020	-1.955866	-8.805398	49.913365
23368	1.499323	-0.333509	9.685552	0.000626	-0.002686	-0.006103	1.000000	-0.000052	0.000022	0.000027	-1.956438	-8.804700	49.914181
23369	1.517128	-0.318517	9.688853	0.000059	0.020196	-0.000624	1.000000	-0.000047	0.000008	0.000028	-1.956575	-8.805683	49.915016
23370	1.514538	-0.354041	9.688517	0.025350	-0.004763	-0.000151	1.000000	-0.000056	0.000013	0.000027	-1.957667	-8.806115	49.915864
23371	1.527861	-0.338949	9.715841	0.018955	0.012524	0.028365	1.000000	-0.000042	0.000025	0.000003	-1.956704	-8.805187	49.913963
23372	1.536333	-0.340069	9.667846	0.031211	0.022790	-0.017703	1.000000	-0.000056	0.000013	0.000019	-1.957566	-8.805651	49.913871
23373	1.511479	-0.322652	9.712915	-0.003656	0.011018	0.022416	1.000000	-0.000056	0.000013	0.000019	-1.958437	-8.806198	49.913901
23374	1.513354	-0.358127	9.688552	0.027491	-0.008360	-0.000159	1.000000	-0.000037	0.000004	0.000029	-1.957333	-8.807650	49.915026
23375	1.519912	-0.324736	9.664896	0.009143	0.020392	-0.023648	1.000000	-0.000058	0.000020	0.000019	-1.958399	-8.807281	49.914914
23376	1.530950	-0.344165	9.691861	0.027501	0.013604	0.005331	1.000000	-0.000046	0.000008	0.000020	-1.958164	-8.808256	49.914960
23377	1.501270	-0.342750	9.661605	0.011269	-0.005177	-0.029142	1.000000	-0.000047	0.000015	0.000003	-1.957769	-8.808625	49.912779
23378	1.525937	-0.346117	9.715891	0.022705	0.006197	0.028363	1.000000	-0.000059	0.000020	0.000027	-1.959150	-8.808237	49.913540
23379	1.514266	-0.328836	9.688956	0.005441	0.011185	-0.000611	1.000000	-0.000048	0.000015	0.000011	-1.958793	-8.808408	49.912519
23380	1.502572	-0.311480	9.662030	-0.011852	0.016196	-0.029582	1.000000	-0.000052	0.000022	0.000027	-1.959364	-8.807710	49.913333
23381	1.524850	-0.349310	9.715947	0.024358	0.003483	0.028360	1.000000	-0.000054	0.000013	0.000003	-1.959702	-8.808184	49.911239
23382	1.517660	-0.331951	9.665004	0.012912	0.014100	-0.023641	1.000000	-0.000042	0.000018	0.000028	-1.959177	-8.807997	49.912192
23383	1.494671	-0.348805	9.685732	0.008650	-0.016188	-0.006119	1.000000	-0.000043	0.000025	0.000012	-1.958451	-8.807252	49.910926
23384	1.496655	-0.315297	9.686144	-0.015561	0.006990	-0.006542	1.000000	-0.000048	0.000015	0.000020	-1.958505	-8.807407	49.910886
23385	1.493914	-0.350828	9.685776	0.009712	-0.017968	-0.006123	1.000000	-0.000058	0.000020	0.000019	-1.959734	-8.807037	49.910722
23386	1.525454	-0.319836	9.716438	0.002274	0.023044	0.027940	1.000000	-0.000046	0.000008	0.000020	-1.959499	-8.808013	49.910766
23387	1.493386	-0.352883	9.685783	0.010798	-0.019758	-0.006128	1.000000	-0.000049	0.000015	0.000028	-1.959714	-8.808074	49.911541
23388	1.515433	-0.337977	9.665145	0.016111	0.008718	-0.023640	1.000000	-0.000056	0.000037	0.000010	-1.960406	-8.805801	49.910304
23389	1.494771	-0.320632	9.686260	-0.012861	0.002519	-0.006536	1.000000	-0.000056	0.000013	0.000019	-1.961171	-8.806248	49.910189
23390	1.476279	-0.337498	9.682953	-0.011264	-0.022133	-0.012061	1.000000	-0.000027	0.000023	0.000021	-1.958800	-8.805475	49.910309
23391	1.507646	-0.306278	9.713673	-0.018696	0.018863	0.022024	1.000000	-0.000051	0.000022	0.000019	-1.959165	-8.804853	49.910071
23392	1.464078	-0.320944	9.656092	-0.028048	-0.017980	-0.041018	1.000000	-0.000051	0.000022	0.000019	-1.959508	-8.804188	49.909943
23393	1.525089	-0.292298	9.717056	-0.018676	0.040811	0.027562	1.000000	-0.000043	0.000001	0.000021	-1.958919	-8.806027	49.909942
23394	1.493025	-0.325296	9.686373	-0.010187	-0.001971	-0.006533	1.000000	-0.000051	0.000022	0.000019	-1.959261	-8.805362	49.909815
23395	1.512638	-0.344915	9.665338	0.019868	0.002446	-0.023643	1.000000	-0.000063	0.000034	0.000018	-1.961010	-8.803308	49.909363
23396	1.501239	-0.311390	9.737821	-0.021833	0.008743	0.045065	1.000000	-0.000031	0.000013	0.000013	-1.958928	-8.803697	49.908574
23397	1.527997	-0.296303	9.693170	-0.010695	0.042845	0.004551	1.000000	-0.000056	0.000013	0.000019	-1.959761	-8.804260	49.908285
23398	1.507131	-0.347901	9.689402	0.015635	-0.005886	-0.000617	1.000000	-0.000058	0.000020	0.000019	-1.960912	-8.803904	49.908102
23399	1.502262	-0.349009	9.713434	0.010340	-0.012425	0.022410	1.000000	-0.000051	0.000022	0.000019	-1.961239	-8.803281	49.907922
23400	1.504333	-0.315499	9.713892	-0.013861	0.010760	0.022044	1.000000	-0.000039	0.000011	0.000021	-1.960195	-8.803947	49.908019
23401	1.476685	-0.348421	9.659176	0.000441	-0.026343	-0.035112	1.000000	-0.000049	0.000015	0.000028	-1.960507	-8.803958	49.908911
23402	1.535319	-0.354197	9.719734	0.034593	0.008316	0.033867	1.000000	-0.000035	0.000004	0.000013	-1.958945	-8.805476	49.908152
23403	1.508158	-0.318113	9.689897	-0.006407	0.013724	-0.000979	1.000000	-0.000040	0.000011	0.000037	-1.958297	-8.806068	49.910050
23404	1.494176	-0.334938	9.662547	0.001001	-0.005276	-0.029562	1.000000	-0.000040	0.000018	0.000004	-1.957084	-8.805977	49.908182
23405	1.482605	-0.317688	9.635635	-0.016316	-0.000159	-0.058496	1.000000	-0.000080	0.000012	0.000025	-1.960928	-8.806347	49.908865
23406	1.495745	-0.371785	9.638071	0.032638	-0.025474	-0.052248	1.000000	-0.000037	0.000004	0.000029	-1.959825	-8.807801	49.909986
23407	1.507043	-0.322500	9.689926	-0.004229	0.010168	-0.000974	1.000000	-0.000071	0.000032	0.000025	-1.962495	-8.806008	49.910548
23408	1.499341	-0.374067	9.614110	0.039542	-0.021604	-0.075283	1.000000	-0.000042	0.000018	0.000028	-1.961969	-8.805822	49.911498
23409	1.506115	-0.324564	9.690001	-0.003183	0.008367	-0.000972	1.000000	-0.000043	0.000025	0.000012	-1.961355	-8.805018	49.910485
23410	1.539463	-0.328064	9.696328	0.019997	0.030877	0.010499	1.000000	-0.000060	0.000027	0.000010	-1.962564	-8.803872	49.909276
23411	1.507223	-0.361052	9.665594	0.028456	-0.011847	-0.023671	1.000000	-0.000046	0.000015	-0.000005	-1.961870	-8.804009	49.906392
23412	1.524800	-0.345962	9.669031	0.027948	0.011005	-0.018099	1.000000	-0.000043	0.000042	0.000027	-1.961402	-8.801054	49.907142
23413	1.546931	-0.315074	9.747899	0.008937	0.040621	0.062132	1.000000	-0.000056	0.000037	0.000010	-1.962235	-8.798832	49.905717
23414	1.523482	-0.347952	9.669167	0.028994	0.009224	-0.018100	1.000000	-0.000041	0.000018	0.000020	-1.961480	-8.798678	49.905727
23415	1.521112	-0.314469	9.693680	-0.001037	0.026742	0.004614	1.000000	-0.000048	0.000015	0.000020	-1.961600	-8.798988	49.905554
23416	1.513844	-0.349959	9.717216	0.018419	-0.003916	0.027949	1.000000	-0.000051	0.000023	0.000019	-1.961941	-8.798322	49.905423
23417	1.506673	-0.332461	9.666336	0.006869	0.006868	-0.023993	1.000000	-0.000048	0.000015	0.000020	-1.962023	-8.798572	49.905312
23418	1.497292	-0.333324	9.714384	-0.004211	-0.005372	0.022057	1.000000	-0.000029	0.000031	0.000013	-1.959710	-8.797011	49.904408
23419	1.490102	-0.315748	9.663514	-0.015725	0.005434	-0.029880	1.000000	-0.000063	0.000010	0.000027	-1.961491	-8.797643	49.905044
23420	1.491843	-0.351267	9.639013	0.015340	-0.013878	-0.052610	1.000000	-0.000043	0.000018	0.000036	-1.961194	-8.797426	49.906933
23421	1.469307	-0.299305	9.684654	-0.044153	-0.001664	-0.012738	1.000000	-0.000034	0.000013	0.000045	-1.960078	-8.797642	49.909658
23422	1.484784	-0.318655	9.687553	-0.019926	-0.002913	-0.006852	1.000000	-0.000047	0.000008	0.000028	-1.960071	-8.798585	49.910636
23423	1.500243	-0.338150	9.690447	0.004280	-0.004169	-0.000969	1.000000	-0.000050	0.000015	0.000036	-1.960666	-8.798776	49.912479
23424	1.484106	-0.320856	9.687584	-0.018877	-0.004706	-0.006851	1.000000	-0.000062	0.000027	0.000026	-1.962333	-8.797566	49.913147
23425	1.474326	-0.337948	9.636216	-0.005717	-0.017964	-0.058501	1.000000	-0.000055	0.000030	0.000035	-1.963464	-8.796022	49.914521
23426	1.516840	-0.325639	9.693981	0.004851	0.016888	0.004634	1.000000	-0.000045	0.000025	0.000028	-1.963226	-8.795015	49.915385
23427	1.487012	-0.324110	9.663713	-0.011494	-0.001706	-0.029872	1.000000	-0.000057	0.000020	0.000002	-1.963944	-8.794820	49.913257
23428	1.511599	-0.327841	9.718030	0.000114	0.009393	0.027659	1.000000	-0.000056	0.000013	0.000019	-1.964805	-8.795282	49.913154
23429	1.477533	-0.326357	9.711725	-0.021995	-0.014872	0.016173	1.000000	-0.000045	0.000008	0.000012	-1.964277	-8.796173	49.912218
23430	1.531308	-0.348375	9.696911	0.030698	0.012936	0.010511	1.000000	-0.000065	0.000017	0.000010	-1.966005	-8.796153	49.911035
23431	1.517857	-0.296719	9.694566	-0.017195	0.036486	0.004385	1.000000	-0.000060	0.000003	0.000019	-1.967372	-8.797900	49.910915
23432	1.510863	-0.332440	9.717988	0.002269	0.005786	0.027662	1.000000	-0.000060	0.000003	0.000019	-1.968752	-8.799490	49.910840
23433	1.519765	-0.333347	9.669959	0.014379	0.016291	-0.018381	1.000000	-0.000042	0.000001	0.000012	-1.968034	-8.801359	49.910053
23434	1.517645	-0.299904	9.694501	-0.015594	0.033797	0.004397	1.000000	-0.000047	0.000008	0.000028	-1.968028	-8.802303	49.911029
23435	1.519556	-0.335229	9.669926	0.015458	0.014509	-0.018380	1.000000	-0.000044	0.000001	0.000029	-1.967718	-8.804001	49.912090
23436	1.508188	-0.317711	9.643043	-0.001915	0.019694	-0.047266	1.000000	-0.000056	0.000013	0.000019	-1.968578	-8.804463	49.911986
23437	1.521246	-0.371606	9.645339	0.047019	-0.005675	-0.041167	1.000000	-0.000038	0.000004	0.000037	-1.967772	-8.805932	49.913969
23438	1.523604	-0.338111	9.645891	0.022836	0.017539	-0.041400	1.000000	-0.000052	0.000005	0.000011	-1.968114	-8.807244	49.913010
23439	1.507696	-0.320666	9.643022	-0.000353	0.017022	-0.047260	1.000000	-0.000049	0.000015	0.000028	-1.968518	-8.807462	49.913905
23440	1.523145	-0.340155	9.645891	0.023878	0.015755	-0.041399	1.000000	-0.000047	0.000008	0.000028	-1.968512	-8.808405	49.914881
23441	1.507116	-0.322617	9.643048	0.000712	0.015234	-0.047257	1.000000	-0.000044	0.000025	0.000020	-1.968031	-8.807464	49.914803
23442	1.528829	-0.360756	9.696849	0.037081	0.002146	0.010498	1.000000	-0.000053	0.000047	0.000026	-1.968657	-8.803996	49.915413
23443	1.517005	-0.343212	9.670047	0.019712	0.007341	-0.018380	1.000000	-0.000048	0.000015	0.000011	-1.968384	-8.804166	49.914496
23444	1.532176	-0.362767	9.672951	0.043946	0.006067	-0.012526	1.000000	-0.000057	0.000037	0.000026	-1.969531	-8.801827	49.915133
23445	1.515813	-0.345560	9.670150	0.020792	0.005558	-0.018381	1.000000	-0.000070	0.000032	0.000009	-1.971813	-8.800106	49.913739
23446	1.528831	-0.330849	9.697669	0.014538	0.022665	0.010288	1.000000	-0.000041	0.000035	0.000036	-1.971285	-8.797941	49.915512
23447	1.509932	-0.347710	9.694293	0.016101	-0.001947	0.004637	1.000000	-0.000048	0.000040	0.000002	-1.970922	-8.795266	49.913435
23448	1.504808	-0.348731	9.718357	0.010864	-0.008575	0.027654	1.000000	-0.000044	0.000025	0.000020	-1.970453	-8.794290	49.913357
23449	1.504403	-0.349667	9.718386	0.011404	-0.009476	0.027653	1.000000	-0.000048	0.000015	0.000011	-1.970251	-8.794471	49.912283
23450	1.508492	-0.350480	9.694418	0.017713	-0.004639	0.004633	1.000000	-0.000043	0.000025	0.000011	-1.969553	-8.793525	49.911266
23451	1.505980	-0.317045	9.719076	-0.012216	0.012844	0.027466	1.000000	-0.000044	0.000025	0.000020	-1.969027	-8.792491	49.911205
23452	1.473713	-0.349703	9.688172	-0.003895	-0.029768	-0.006877	1.000000	-0.000041	0.000018	0.000020	-1.968271	-8.792336	49.911211
23453	1.491561	-0.334511	9.691668	-0.004352	-0.006938	-0.001214	1.000000	-0.000031	0.000014	0.000013	-1.966120	-8.792674	49.910350
23454	1.480110	-0.316790	9.664830	-0.021751	-0.001699	-0.030073	1.000000	-0.000056	0.000013	0.000019	-1.966980	-8.793134	49.910242
23455	1.504586	-0.320593	9.719176	-0.010060	0.009258	0.027473	1.000000	-0.000044	0.000025	0.000020	-1.966577	-8.792157	49.910057
23456	1.472391	-0.353193	9.688247	-0.001750	-0.033342	-0.006888	1.000000	-0.000038	0.000011	0.000012	-1.965303	-8.792853	49.909207
23457	1.508293	-0.322187	9.695246	-0.003238	0.013192	0.004459	1.000000	-0.000047	0.000032	0.000019	-1.965125	-8.791210	49.909125
23458	1.489559	-0.339037	9.691819	-0.001700	-0.011428	-0.001217	1.000000	-0.000043	0.000025	0.000011	-1.964426	-8.790263	49.908107
23459	1.473336	-0.321541	9.689021	-0.024889	-0.011923	-0.007053	1.000000	-0.000054	0.000030	0.000027	-1.965394	-8.788806	49.908703
23460	1.506744	-0.325030	9.695392	-0.001650	0.010508	0.004462	1.000000	-0.000032	0.000013	0.000029	-1.963772	-8.789134	49.909788
23461	1.472632	-0.323385	9.689067	-0.023827	-0.013716	-0.007052	1.000000	-0.000056	0.000013	0.000019	-1.964654	-8.789651	49.909579
23462	1.504019	-0.292678	9.720083	-0.031047	0.027073	0.027335	1.000000	-0.000046	0.000032	0.000011	-1.964243	-8.787883	49.908477
23463	1.507587	-0.362328	9.670822	0.030429	-0.010549	-0.018410	1.000000	-0.000056	0.000013	0.000027	-1.965233	-8.788256	49.909336
23464	1.523487	-0.313253	9.698972	-0.000491	0.030636	0.010156	1.000000	-0.000056	0.000013	0.000019	-1.966092	-8.788716	49.909226
23465	1.500601	-0.330336	9.719466	-0.004700	0.000268	0.027481	1.000000	-0.000045	0.000008	0.000012	-1.965618	-8.789610	49.908363
23466	1.489287	-0.312733	9.692622	-0.022114	0.005541	-0.001359	1.000000	-0.000054	0.000005	0.000036	-1.966649	-8.790832	49.910215
23467	1.520370	-0.350876	9.698296	0.025824	0.003832	0.010290	1.000000	-0.000057	0.000020	0.000002	-1.967369	-8.790582	49.908127
23468	1.504505	-0.333231	9.695461	0.002654	0.003341	0.004467	1.000000	-0.000027	-0.000001	0.000030	-1.965171	-8.792553	49.909378
23469	1.522546	-0.318183	9.698959	0.002194	0.026155	0.010169	1.000000	-0.000056	0.000013	0.000019	-1.966019	-8.793065	49.909267
23470	1.528775	-0.353368	9.650302	0.038927	0.012682	-0.035741	1.000000	-0.000048	0.000015	0.000011	-1.965840	-8.793246	49.908274
23471	1.508225	-0.335986	9.671489	0.010016	0.006414	-0.018547	1.000000	-0.000050	0.000023	0.000011	-1.965876	-8.792606	49.907088
23472	1.507851	-0.336967	9.671513	0.010551	0.005519	-0.018547	1.000000	-0.000048	0.000015	0.000011	-1.965697	-8.792787	49.906095
23473	1.525717	-0.322023	9.675044	0.010087	0.028325	-0.012836	1.000000	-0.000048	0.000015	0.000019	-1.965733	-8.793049	49.905998
23474	1.529803	-0.323002	9.651080	0.016368	0.033213	-0.035847	1.000000	-0.000062	0.000027	0.000026	-1.967398	-8.791838	49.906658
23475	1.511300	-0.340092	9.647571	0.017874	0.008607	-0.041560	1.000000	-0.000053	0.000005	0.000019	-1.968046	-8.793171	49.906601
23476	1.506502	-0.341331	9.671570	0.012665	0.001928	-0.018548	1.000000	-0.000052	0.000023	0.000027	-1.968615	-8.792474	49.907402
23477	1.521814	-0.360913	9.674409	0.036904	0.000596	-0.012738	1.000000	-0.000054	0.000013	0.000003	-1.968953	-8.793101	49.905385
23478	1.523950	-0.327486	9.675139	0.012746	0.023832	-0.012827	1.000000	-0.000045	0.000025	0.000028	-1.968714	-8.792096	49.906243
23479	1.534666	-0.347051	9.701989	0.031234	0.016693	0.015994	1.000000	-0.000041	0.000018	0.000012	-1.967684	-8.792184	49.905402
23480	1.534218	-0.348080	9.702023	0.031771	0.015795	0.015994	1.000000	-0.000061	0.000027	0.000018	-1.969119	-8.791001	49.905122
23481	1.527030	-0.330388	9.651269	0.020067	0.026905	-0.035835	1.000000	-0.000054	0.000030	0.000019	-1.969744	-8.789558	49.904947
23482	1.537584	-0.350170	9.678132	0.038576	0.019792	-0.007019	1.000000	-0.000054	0.000030	0.000019	-1.970370	-8.788068	49.904725
23483	1.505445	-0.314234	9.672592	-0.008321	0.019728	-0.018624	1.000000	-0.000054	0.000054	0.000018	-1.971051	-8.783912	49.904393
23484	1.486519	-0.331197	9.669129	-0.006807	-0.004877	-0.024357	1.000000	-0.000050	0.000023	0.000011	-1.971160	-8.783272	49.903315
23485	1.502020	-0.282322	9.697462	-0.037672	0.036268	0.004329	1.000000	-0.000077	0.000046	0.000024	-1.974481	-8.779909	49.903670
23486	1.518833	-0.336408	9.675637	0.016997	0.016618	-0.012819	1.000000	-0.000051	0.000040	0.000035	-1.975047	-8.777233	49.905299
23487	0.878068	1.310572	4.850656	-1.047611	1.063390	-4.935276	0.999998	-0.001945	0.000685	-0.000010	-2.191542	-8.701006	49.898915
23488	7.955422	2.545673	10.825067	1.758619	6.664217	1.996065	0.999999	0.000338	-0.001167	-0.000882	-2.132203	-8.840468	49.799604
23489	-10.332970	-10.830424	20.919040	-1.077300	-16.842275	9.599910	0.999993	0.000160	-0.003851	-0.000129	-2.108232	-9.284188	49.799107
23490	9.612426	6.849973	-2.196995	1.193913	11.911493	-10.727879	0.999981	0.001377	0.005914	0.001123	-1.961077	-8.604358	49.902705
23491	0.300242	-0.085249	14.590134	-1.567800	-1.208365	4.645890	0.999994	-0.000481	-0.003383	-0.000310	-2.006810	-8.995308	49.878451
23492	-0.262435	-2.586820	8.569541	0.712683	-2.690131	-1.300770	0.999998	-0.000777	0.001622	0.000475	-2.097470	-8.809608	49.924565
