// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37434	9.692298	-0.350096	-2.649138	0.291783	0.130593	0.236140	1.000000	-0.000122	-0.000073	-0.000053	-167.399253	-75.856362	156.027985
37435	9.661016	-0.257424	-2.405534	0.083661	0.261828	0.142841	1.000000	-0.000090	-0.000016	-0.000008	-167.429487	-75.853052	156.049315
37436	9.662325	-0.263837	-2.597576	0.264198	0.218816	0.190304	1.000000	-0.000128	0.000027	-0.000027	-167.469988	-75.853497	156.077099
37437	9.556025	-0.144385	-2.518380	0.236680	0.338381	0.062036	1.000000	-0.000122	0.000041	0.000009	-167.490650	-75.856124	156.084812
37438	9.767276	-0.134737	-2.435350	0.112782	0.383393	0.246589	1.000000	-0.000130	0.000096	0.000045	-167.492781	-75.862469	156.072791
37439	9.699333	-0.166450	-2.479248	0.164895	0.337290	0.192835	1.000000	-0.000099	0.000109	0.000083	-167.471487	-75.870917	156.039900
37440	9.623235	-0.177028	-2.278923	-0.009826	0.357165	0.071837	1.000000	-0.000134	0.000097	0.000110	-167.445132	-75.875716	155.998016
37441	9.546646	-0.298659	-2.276591	-0.018410	0.232133	0.003437	1.000000	-0.000121	0.000076	0.000143	-167.402610	-75.878924	155.940702
37442	9.382625	-0.184723	-2.135052	-0.092584	0.355258	-0.195441	1.000000	-0.000081	0.000054	0.000154	-167.354744	-75.877877	155.882887
37443	9.300389	-0.255723	-2.445920	0.208142	0.221678	-0.197455	1.000000	-0.000126	0.000020	0.000189	-167.298051	-75.873655	155.810367
37444	9.354202	-0.387276	-2.322918	0.051775	0.123961	-0.167534	1.000000	-0.000110	-0.000007	0.000184	-167.246446	-75.865004	155.745285
37445	9.362744	-0.301617	-2.369379	0.111960	0.202470	-0.152854	1.000000	-0.000094	0.000025	0.000206	-167.178375	-75.860896	155.664805
37446	9.468499	-0.458196	-2.449071	0.132952	0.047911	-0.022877	1.000000	-0.000067	0.000078	0.000195	-167.108347	-75.861377	155.585863
37447	9.492486	-0.616347	-2.469168	0.116475	-0.105625	0.013769	1.000000	-0.000055	0.000154	0.000183	-167.032602	-75.872215	155.502112
37448	9.603983	-0.616864	-2.555378	0.176605	-0.108861	0.142408	1.000000	-0.000055	0.000164	0.000188	-166.955690	-75.882524	155.417511
37449	9.695254	-0.693386	-2.508359	0.099225	-0.163560	0.223945	1.000000	-0.000028	0.000187	0.000164	-166.881643	-75.897440	155.338723
37450	9.690294	-0.776603	-2.299733	-0.111726	-0.204584	0.174271	1.000000	-0.000016	0.000247	0.000150	-166.808046	-75.917872	155.262096
37451	9.720218	-0.897839	-2.349086	-0.091179	-0.328239	0.221798	1.000000	-0.000021	0.000287	0.000126	-166.739279	-75.944878	155.189530
37452	9.770216	-0.737505	-2.485800	0.065921	-0.191652	0.293705	1.000000	-0.000013	0.000235	0.000098	-166.689531	-75.965315	155.137851
37453	9.671659	-0.893459	-2.154947	-0.256467	-0.291460	0.128757	1.000000	-0.000015	0.000154	0.000079	-166.654708	-75.978711	155.100977
37454	9.742082	-0.785564	-2.275779	-0.131713	-0.201491	0.219585	1.000000	-0.000021	0.000187	0.000058	-166.628283	-75.994880	155.072454
37455	9.630237	-0.747984	-1.989258	-0.369269	-0.122481	0.041587	1.000000	0.000021	0.000191	0.000051	-166.597863	-76.013125	155.044387
37456	9.644940	-0.648732	-2.240525	-0.109565	-0.071510	0.109438	1.000000	0.000021	0.000161	0.000038	-166.578343	-76.026963	155.027854
37457	9.440175	-0.870631	-2.226363	-0.121893	-0.306749	-0.080132	1.000000	0.000002	0.000103	0.000034	-166.566878	-76.035889	155.017093
37458	9.621335	-0.548796	-1.867937	-0.436023	0.093364	-0.006485	1.000000	0.000034	0.000056	0.000022	-166.564292	-76.038458	155.019561
37459	9.354091	-0.850073	-1.955513	-0.355485	-0.244858	-0.228360	1.000000	0.000026	0.000063	0.000018	-166.561484	-76.043366	155.020551
37460	9.451010	-0.733691	-1.917106	-0.388894	-0.114136	-0.149824	1.000000	0.000049	0.000042	0.000028	-166.555705	-76.044164	155.021542
37461	9.494947	-0.718200	-2.224127	-0.102723	-0.152271	-0.036040	1.000000	0.000065	-0.000031	-0.000009	-166.570623	-76.039328	155.045384
37462	9.446093	-0.616397	-1.859748	-0.419935	0.010622	-0.174698	1.000000	0.000038	-0.000043	0.000019	-166.579247	-76.030915	155.059903
37463	9.473392	-0.460719	-2.197876	-0.072662	0.102294	-0.077579	1.000000	0.000071	-0.000056	0.000010	-166.587929	-76.022696	155.078021
37464	9.529583	-0.417666	-2.066773	-0.203274	0.174937	-0.056303	1.000000	0.000069	-0.000100	0.000002	-166.606601	-76.008398	155.106616
37465	9.482133	-0.467657	-2.095447	-0.178196	0.116406	-0.092855	1.000000	0.000051	-0.000113	0.000030	-166.614412	-75.993296	155.121470
37466	9.643487	-0.354824	-2.348064	0.047781	0.196902	0.116819	1.000000	0.000082	-0.000115	0.000050	-166.611905	-75.976073	155.129735
37467	9.644155	-0.407125	-2.370366	0.055463	0.143205	0.125648	1.000000	0.000088	-0.000144	0.000061	-166.604963	-75.956730	155.133842
37468	9.618881	-0.322665	-2.353990	0.060304	0.227720	0.092501	1.000000	0.000092	-0.000065	0.000055	-166.593397	-75.945043	155.133940
37469	9.559693	-0.471541	-2.492720	0.174224	0.051933	0.076230	1.000000	0.000149	-0.000023	0.000084	-166.556424	-75.938577	155.114281
37470	9.511125	-0.472524	-2.499930	0.190859	0.046700	0.030881	1.000000	0.000148	-0.000037	0.000089	-166.520385	-75.929016	155.095796
37471	9.754511	-0.618363	-2.507346	0.114603	-0.070243	0.276989	1.000000	0.000168	0.000038	0.000095	-166.470175	-75.929021	155.064646
37472	9.836944	-0.629074	-2.389532	-0.016537	-0.048491	0.329720	1.000000	0.000229	0.000123	0.000090	-166.407430	-75.937352	155.028128
37473	9.813418	-0.621708	-2.564130	0.159566	-0.074673	0.347697	1.000000	0.000166	0.000147	0.000060	-166.360702	-75.950499	155.000404
37474	9.644271	-0.756449	-2.260482	-0.118157	-0.166779	0.119694	1.000000	0.000190	0.000091	0.000043	-166.326901	-75.956431	154.989086
37475	9.595326	-0.585902	-2.222188	-0.107450	0.002651	0.053422	1.000000	0.000149	0.000101	0.000044	-166.294220	-75.964836	154.973803
37476	9.376823	-0.538646	-2.056855	-0.205959	0.057144	-0.200199	1.000000	0.000168	0.000111	0.000009	-166.275683	-75.973992	154.975679
37477	9.492314	-0.578930	-2.005707	-0.287008	0.038779	-0.097845	1.000000	0.000101	0.000051	-0.000005	-166.275944	-75.978191	154.988674
37478	9.534990	-0.513754	-2.293021	-0.009410	0.054000	0.007441	1.000000	0.000147	-0.000037	-0.000017	-166.287546	-75.971536	155.019141
37479	9.602838	-0.501002	-1.898909	-0.398641	0.145600	-0.020280	1.000000	0.000139	-0.000008	-0.000004	-166.289530	-75.969175	155.038461
37480	9.562207	-0.591546	-2.153023	-0.165734	0.006422	0.005344	1.000000	0.000132	0.000027	-0.000002	-166.288993	-75.969236	155.054675
37481	9.452947	-0.610284	-2.082213	-0.213539	-0.010232	-0.116267	1.000000	0.000122	-0.000044	-0.000016	-166.302068	-75.963120	155.083400
37482	9.441011	-0.588545	-2.171619	-0.123398	-0.006435	-0.108063	1.000000	0.000135	-0.000129	-0.000023	-166.327627	-75.946403	155.126876
37483	9.426079	-0.798570	-2.115996	-0.218322	-0.203169	-0.123663	1.000000	0.000119	-0.000149	-0.000033	-166.359920	-75.929066	155.175031
37484	9.373523	-0.635562	-2.240484	-0.058401	-0.071903	-0.154631	1.000000	0.000129	-0.000123	-0.000051	-166.397463	-75.913765	155.230143
37485	9.535298	-0.616917	-2.341184	0.002727	-0.055559	0.025023	1.000000	0.000135	-0.000149	-0.000032	-166.427202	-75.896358	155.277603
37486	9.542100	-0.708674	-2.591006	0.218208	-0.189904	0.096072	1.000000	0.000146	-0.000116	-0.000052	-166.462566	-75.881860	155.332462
37487	9.625353	-0.646679	-2.473521	0.097503	-0.100065	0.145445	1.000000	0.000107	-0.000094	-0.000063	-166.503382	-75.871370	155.387982
37488	9.648332	-0.801256	-2.495525	0.080914	-0.253666	0.181765	1.000000	0.000184	-0.000016	-0.000064	-166.528847	-75.868371	155.437100
37489	9.696651	-0.597019	-2.443746	0.061791	-0.040537	0.204692	1.000000	0.000205	0.000090	-0.000063	-166.538666	-75.878450	155.472220
37490	9.690182	-0.693375	-2.586273	0.181759	-0.162354	0.237677	1.000000	0.000174	0.000129	-0.000072	-166.553288	-75.891822	155.508987
37491	9.727829	-0.440933	-2.445422	0.090701	0.112361	0.226452	1.000000	0.000205	0.000095	-0.000073	-166.566983	-75.902645	155.548200
37492	9.687422	-0.547684	-2.349216	-0.012160	0.019742	0.170518	1.000000	0.000181	0.000088	-0.000072	-166.585294	-75.911414	155.589541
37493	9.594871	-0.372010	-2.353163	0.047823	0.180298	0.071771	1.000000	0.000172	0.000071	-0.000074	-166.605958	-75.919623	155.631958
37494	9.721586	-0.347009	-2.192894	-0.127580	0.244941	0.155369	1.000000	0.000121	0.000088	-0.000035	-166.614699	-75.927459	155.656362
37495	9.601145	-0.343483	-2.208273	-0.084409	0.232585	0.042018	1.000000	0.000137	0.000075	-0.000045	-166.626065	-75.935391	155.685115
37496	9.589897	-0.322049	-2.294592	0.005713	0.236415	0.050327	1.000000	0.000111	0.000092	-0.000004	-166.621952	-75.942886	155.695079
37497	9.365685	-0.421493	-2.294507	0.036730	0.116419	-0.161595	1.000000	0.000150	0.000041	-0.000006	-166.618258	-75.945926	155.709781
37498	9.419344	-0.403000	-1.971243	-0.280329	0.197119	-0.186951	1.000000	0.000108	0.000020	-0.000001	-166.620706	-75.945268	155.726127
37499	9.468196	-0.389435	-2.312166	0.037434	0.154993	-0.059786	1.000000	0.000140	0.000032	0.000013	-166.610530	-75.946845	155.732991
37500	9.503842	-0.532179	-2.243169	-0.064869	0.031209	-0.033482	1.000000	0.000122	-0.000048	-0.000006	-166.620984	-75.938726	155.759236
37501	9.660512	-0.430319	-2.287265	-0.038924	0.138974	0.123178	1.000000	0.000121	-0.000056	-0.000003	-166.629523	-75.930963	155.783157
37502	9.774163	-0.539058	-2.240990	-0.130561	0.052222	0.228583	1.000000	0.000123	-0.000002	0.000009	-166.628353	-75.927673	155.797532
37503	9.737894	-0.424396	-2.485831	0.133247	0.117825	0.244867	1.000000	0.000124	-0.000013	-0.000020	-166.639355	-75.925108	155.824327
37504	9.722575	-0.575755	-2.581594	0.197859	-0.048884	0.261192	1.000000	0.000073	-0.000021	-0.000004	-166.651243	-75.920013	155.846344
37505	9.673337	-0.504131	-2.218918	-0.124071	0.079657	0.123582	1.000000	0.000093	0.000046	-0.000020	-166.659631	-75.923988	155.866851
37506	9.551256	-0.349328	-2.542886	0.243293	0.161646	0.073135	1.000000	0.000087	0.000094	-0.000023	-166.666350	-75.932236	155.885213
37507	9.445199	-0.589474	-2.530890	0.210302	-0.082873	-0.019140	1.000000	0.000054	0.000097	-0.000018	-166.672929	-75.941915	155.899239
37508	9.466946	-0.495487	-2.312460	0.016414	0.048741	-0.054952	1.000000	0.000080	0.000131	-0.000013	-166.672286	-75.954025	155.909145
37509	9.569543	-0.369185	-2.482086	0.182461	0.151868	0.077553	1.000000	0.000033	0.000153	-0.000025	-166.678534	-75.970097	155.920242
37510	9.415055	-0.495551	-2.279715	0.000882	0.047307	-0.113012	1.000000	0.000095	0.000129	0.000005	-166.668278	-75.981538	155.922027
37511	9.613862	-0.379721	-2.261620	-0.036018	0.183028	0.069147	1.000000	0.000038	0.000123	0.000004	-166.664398	-75.993497	155.923291
37512	9.645184	-0.523469	-2.155301	-0.170114	0.063337	0.082562	1.000000	0.000063	0.000162	0.000023	-166.646402	-76.008149	155.913239
37513	9.719767	-0.337334	-2.116747	-0.184851	0.259638	0.135514	1.000000	0.000102	0.000150	0.000038	-166.616678	-76.022235	155.895491
37514	9.703922	-0.558655	-2.211985	-0.130364	0.024705	0.154934	1.000000	0.000078	0.000151	0.000037	-166.591960	-76.035234	155.880286
37515	9.444497	-0.582525	-1.951509	-0.324936	0.021367	-0.156591	1.000000	0.000073	0.000077	0.000057	-166.564981	-76.040611	155.861957
37516	9.600910	-0.515787	-1.995171	-0.304477	0.094945	0.001715	1.000000	0.000032	0.000008	0.000024	-166.566581	-76.038052	155.868425
37517	9.458717	-0.614947	-2.054452	-0.235794	-0.026118	-0.116813	1.000000	0.000078	-0.000009	0.000050	-166.551452	-76.034125	155.862917
37518	9.473597	-0.464414	-1.959711	-0.301931	0.139703	-0.133095	1.000000	-0.000003	-0.000053	0.000012	-166.568618	-76.025139	155.881336
37519	9.581782	-0.628725	-2.230683	-0.099685	-0.057547	0.044723	1.000000	0.000012	-0.000064	0.000026	-166.577665	-76.015625	155.892896
37520	9.669663	-0.352713	-2.278412	-0.022444	0.213655	0.125713	1.000000	0.000003	-0.000071	0.000028	-166.588904	-76.004146	155.905960
37521	9.716381	-0.608920	-1.968397	-0.379990	0.021172	0.112462	1.000000	-0.000036	-0.000049	0.000017	-166.605867	-75.996530	155.920002
37522	9.446103	-0.596013	-2.147304	-0.148078	-0.024017	-0.108435	1.000000	-0.000002	-0.000019	0.000015	-166.617746	-75.991280	155.933110
37523	9.406957	-0.479347	-2.027472	-0.233363	0.107134	-0.181212	1.000000	-0.000071	-0.000107	0.000013	-166.646761	-75.977339	155.955446
37524	9.318554	-0.748912	-2.158169	-0.144128	-0.188051	-0.221135	1.000000	-0.000027	-0.000199	0.000035	-166.671826	-75.951488	155.979170
37525	9.549059	-0.432578	-1.994469	-0.295581	0.173529	-0.053995	1.000000	-0.000058	-0.000222	-0.000007	-166.720170	-75.925233	156.022972
37526	9.503781	-0.603959	-2.413178	0.076745	-0.071671	0.010704	1.000000	-0.000124	-0.000216	0.000002	-166.772355	-75.898354	156.063192
37527	9.681889	-0.365396	-2.417620	0.082050	0.178889	0.171232	1.000000	-0.000117	-0.000237	0.000011	-166.820536	-75.869926	156.099833
37528	9.638560	-0.420618	-2.307839	-0.028829	0.139477	0.106214	1.000000	-0.000164	-0.000181	0.000003	-166.873193	-75.846889	156.135866
37529	9.629062	-0.381075	-2.415014	0.079935	0.158341	0.120333	1.000000	-0.000162	-0.000092	0.000042	-166.897731	-75.833858	156.142784
37530	9.456613	-0.386865	-2.598967	0.290161	0.103504	-0.002645	1.000000	-0.000173	-0.000130	0.000048	-166.926027	-75.815325	156.152627
37531	9.656952	-0.260973	-2.428668	0.103547	0.277113	0.144006	1.000000	-0.000160	-0.000162	0.000094	-166.934468	-75.793121	156.143178
37532	9.614695	-0.395907	-2.511860	0.163739	0.127244	0.130428	1.000000	-0.000164	-0.000043	0.000105	-166.927845	-75.782883	156.117963
37533	9.601921	-0.410451	-2.602320	0.248988	0.097025	0.140504	1.000000	-0.000166	-0.000039	0.000136	-166.905928	-75.773353	156.076512
37534	9.584458	-0.298806	-2.810761	0.471900	0.169392	0.167298	1.000000	-0.000176	-0.000083	0.000128	-166.894640	-75.758074	156.045143
37535	9.741862	-0.307383	-2.352911	-0.002856	0.258807	0.210664	1.000000	-0.000189	0.000055	0.000163	-166.853580	-75.758283	155.981282
37536	9.425718	-0.388185	-2.748011	0.431285	0.079650	0.003323	1.000000	-0.000176	0.000161	0.000164	-166.801347	-75.769269	155.907624
37537	9.381324	-0.258933	-2.571431	0.300821	0.234105	-0.089353	1.000000	-0.000243	0.000166	0.000191	-166.743026	-75.781158	155.819521
37538	9.406445	-0.355800	-2.412026	0.126728	0.171697	-0.097743	1.000000	-0.000229	0.000153	0.000221	-166.672365	-75.789668	155.720571
37539	9.313113	-0.346385	-2.264734	0.012059	0.200015	-0.224000	1.000000	-0.000181	0.000188	0.000252	-166.577321	-75.802238	155.602007
37540	9.438859	-0.378674	-2.454283	0.161862	0.149862	-0.055111	1.000000	-0.000246	0.000179	0.000243	-166.496015	-75.812957	155.490116
37541	9.632631	-0.575794	-2.117988	-0.238268	0.039318	0.063885	1.000000	-0.000232	0.000143	0.000258	-166.408711	-75.820298	155.373468
37542	9.812481	-0.659172	-2.355034	-0.066012	-0.063629	0.299536	1.000000	-0.000197	0.000146	0.000226	-166.332485	-75.827699	155.272609
37543	9.793817	-0.924823	-2.279535	-0.183989	-0.309634	0.278928	1.000000	-0.000237	0.000151	0.000214	-166.264248	-75.837021	155.175054
37544	9.878543	-1.029104	-2.374411	-0.130932	-0.417944	0.389797	1.000000	-0.000221	0.000121	0.000202	-166.204151	-75.842272	155.087998
37545	9.957263	-0.886947	-2.197667	-0.287051	-0.236973	0.415947	1.000000	-0.000212	0.000095	0.000179	-166.154135	-75.846322	155.012130
37546	9.806268	-1.031485	-2.381891	-0.105723	-0.425807	0.321797	1.000000	-0.000211	0.000071	0.000139	-166.125601	-75.847788	154.958828
37547	9.813581	-0.868444	-2.564683	0.100201	-0.297834	0.362745	1.000000	-0.000203	0.000039	0.000120	-166.106896	-75.847196	154.916387
37548	9.626191	-0.980417	-2.317367	-0.117117	-0.381346	0.128934	1.000000	-0.000276	0.000027	0.000103	-166.106645	-75.844770	154.884558
37549	9.605071	-0.637418	-2.600540	0.227098	-0.099789	0.155511	1.000000	-0.000223	0.000091	0.000082	-166.101176	-75.850991	154.853429
37550	9.500076	-0.688251	-2.563997	0.206413	-0.154410	0.047980	1.000000	-0.000302	0.000141	0.000074	-166.104225	-75.861934	154.821965
37551	9.427176	-0.634674	-2.552562	0.224051	-0.108517	-0.028616	1.000000	-0.000286	0.000123	0.000073	-166.106162	-75.871993	154.790970
37552	9.497531	-0.630037	-2.347606	0.015712	-0.059883	-0.009246	1.000000	-0.000251	0.000171	0.000074	-166.100117	-75.886325	154.756121
37553	9.475335	-0.680508	-2.367021	0.032344	-0.115889	-0.023235	1.000000	-0.000248	0.000271	0.000101	-166.069241	-75.912110	154.695769
37554	9.480607	-0.688942	-2.222064	-0.104348	-0.097452	-0.051861	1.000000	-0.000231	0.000288	0.000104	-166.034522	-75.938645	154.633715
37555	9.491810	-0.686641	-2.285107	-0.041282	-0.106183	-0.026234	1.000000	-0.000199	0.000290	0.000113	-165.990046	-75.966170	154.565187
37556	9.486707	-0.699112	-2.072045	-0.241551	-0.079475	-0.080521	1.000000	-0.000176	0.000249	0.000114	-165.948310	-75.988012	154.502408
37557	9.429060	-0.787344	-2.028788	-0.284694	-0.163622	-0.141325	1.000000	-0.000244	0.000194	0.000114	-165.918911	-76.004835	154.444071
37558	9.424469	-0.619817	-1.948264	-0.323735	0.014844	-0.174456	1.000000	-0.000190	0.000135	0.000116	-165.890403	-76.014016	154.393337
37559	9.565813	-0.618488	-2.065072	-0.241281	0.009310	-0.009957	1.000000	-0.000264	0.000090	0.000096	-165.883181	-76.019733	154.355500
37560	9.574173	-0.599642	-2.114000	-0.191777	0.019731	0.008524	1.000000	-0.000234	0.000073	0.000120	-165.864627	-76.021931	154.309816
37561	9.722155	-0.673504	-2.129659	-0.223636	-0.039361	0.160166	1.000000	-0.000250	0.000061	0.000108	-165.853628	-76.024104	154.269776
37562	9.684246	-0.669282	-2.203903	-0.143088	-0.052656	0.140528	1.000000	-0.000226	0.000083	0.000125	-165.830733	-76.027248	154.220607
37563	9.712384	-0.594609	-2.036882	-0.291738	0.055389	0.124348	1.000000	-0.000241	0.000101	0.000126	-165.806066	-76.033272	154.167535
37564	9.512702	-0.598230	-2.188299	-0.104115	0.002820	-0.033772	1.000000	-0.000219	0.000036	0.000111	-165.794055	-76.031627	154.130403
37565	9.469011	-0.656290	-2.075516	-0.214590	-0.036630	-0.099127	1.000000	-0.000277	0.000001	0.000096	-165.798014	-76.027403	154.102640
37566	9.418068	-0.527072	-2.199164	-0.059865	0.061054	-0.127295	1.000000	-0.000296	-0.000042	0.000111	-165.803645	-76.017084	154.074545
37567	9.554032	-0.356889	-2.240473	-0.015888	0.234389	0.004207	1.000000	-0.000290	-0.000061	0.000127	-165.802357	-76.005181	154.039828
37568	9.517884	-0.371254	-2.003257	-0.239063	0.262900	-0.085678	1.000000	-0.000323	-0.000067	0.000127	-165.806797	-75.991607	154.007340
37569	9.552280	-0.393512	-2.244994	-0.022153	0.199390	0.005697	1.000000	-0.000337	-0.000010	0.000145	-165.797075	-75.984773	153.958276
37570	9.626722	-0.329143	-2.230577	-0.039350	0.274055	0.070679	1.000000	-0.000339	-0.000016	0.000172	-165.777734	-75.975575	153.899284
37571	9.515815	-0.496148	-2.030054	-0.242530	0.140060	-0.074126	1.000000	-0.000302	-0.000035	0.000214	-165.736174	-75.964053	153.821573
37572	9.534554	-0.502025	-1.993051	-0.283856	0.146038	-0.064349	1.000000	-0.000309	-0.000001	0.000217	-165.691631	-75.955313	153.740212
37573	9.535118	-0.555734	-2.013820	-0.276036	0.092330	-0.055737	1.000000	-0.000302	-0.000012	0.000230	-165.640568	-75.945800	153.652716
37574	9.530442	-0.634848	-2.178127	-0.137432	-0.014286	-0.016897	1.000000	-0.000308	-0.000143	0.000230	-165.606566	-75.920873	153.582258
37575	9.535183	-0.663340	-2.059741	-0.260551	-0.015067	-0.038530	1.000000	-0.000301	-0.000167	0.000232	-165.572721	-75.894097	153.512567
37576	9.490545	-0.747131	-2.127157	-0.208409	-0.111559	-0.060889	1.000000	-0.000349	-0.000162	0.000219	-165.551137	-75.867417	153.450059
37577	9.566360	-0.722998	-2.309927	-0.049374	-0.113114	0.054353	1.000000	-0.000363	-0.000148	0.000188	-165.541838	-75.844015	153.398395
37578	9.772533	-0.897506	-2.433108	-0.018998	-0.282544	0.294129	1.000000	-0.000355	-0.000155	0.000191	-165.532463	-75.818823	153.347762
37579	13.214322	-1.542027	-1.177642	-2.109500	-0.281015	3.372685	1.000000	-0.000264	-0.000012	0.000151	-165.512711	-75.811619	153.297039
37580	20.949596	-3.269710	0.456647	-5.719045	-0.788479	10.594562	1.000000	0.000005	0.000843	0.000067	-165.402550	-75.900718	153.185105
37581	23.668961	-4.336678	3.806907	-9.651914	-0.879614	12.538694	0.999996	0.000667	0.002767	0.000097	-164.971871	-76.202810	152.820889
37582	24.948011	-3.805784	12.021018	-17.478382	1.345705	11.960731	0.999988	0.002008	0.004365	-0.000039	-164.225196	-76.684044	152.290509
37583	8.322142	-2.629776	14.703538	-16.283351	1.142900	-4.722440	0.999982	0.003195	0.005050	-0.000056	-163.201597	-77.239915	151.616459
37584	-8.675973	2.907563	27.131655	-23.780322	6.889670	-24.195986	0.999995	0.003096	-0.000069	0.000348	-162.703777	-77.218675	151.706298
37585	-5.032006	7.549540	13.759945	-10.649362	9.369379	-18.206268	0.999963	-0.004830	-0.007078	-0.000058	-164.285753	-76.441434	152.763292
37586	17.446341	-4.496360	-28.775346	22.691804	-8.077523	14.112331	0.999943	-0.007346	-0.007644	-0.000791	-166.386323	-75.615712	154.060992
37587	3.041916	1.464124	-27.130853	25.360773	-3.619035	-0.262513	0.999984	0.001243	-0.005563	0.000527	-166.601752	-74.980132	154.431762
37588	5.247368	4.490993	-14.960199	13.980791	2.044168	-1.335284	0.999977	0.002235	0.006355	0.000939	-165.286831	-75.658521	153.338104
37589	1.162974	-6.438076	27.621617	-27.900252	-0.809111	-14.977390	0.999996	-0.000065	-0.002661	-0.001102	-166.075205	-75.392754	154.145432
37590	6.979882	-3.875438	5.902519	-8.051762	-1.866931	-4.311756	0.999981	0.000417	-0.006141	0.000436	-166.484882	-74.695490	154.619802
37591	11.698415	7.833980	-7.332033	5.820990	7.555478	2.876428	0.999997	-0.001851	-0.001411	0.000384	-166.691288	-74.526351	154.614692
37592	6.007030	-10.949719	-12.471613	7.850880	-12.476414	-0.106118	0.999965	-0.007163	-0.003981	-0.001907	-168.633735	-74.125594	155.780441
37593	6.112698	2.806301	-28.678763	26.157602	-2.386099	3.521035	0.999980	0.004624	0.002440	0.003554	-166.496708	-74.309269	154.111181
37594	10.294558	1.023706	-6.169330	3.513295	0.973402	1.667526	0.999994	0.000484	-0.002539	-0.002285	-167.586831	-74.082116	155.302764
37595	9.408912	1.154955	7.502208	-9.171246	3.674148	-2.846087	0.999999	0.001589	-0.000365	0.000392	-167.296041	-74.029787	155.190528
37596	4.204863	-3.654763	-7.568610	5.277239	-4.573715	-3.523534	0.999990	-0.004465	0.000550	-0.000092	-167.809859	-74.091372	155.193692
37597	10.281247	1.265017	-17.573350	14.277948	-1.132644	4.712607	1.000000	0.000550	-0.000327	0.000636	-167.538344	-74.037432	154.977668
37598	9.423142	2.375276	-15.226413	12.527343	0.344846	3.196077	1.000000	0.000530	-0.000120	-0.000126	-167.550879	-74.024605	155.054986
37599	5.014229	-2.639870	-14.930629	12.248666	-5.002656	-0.869668	0.999993	-0.000993	0.003617	0.000045	-167.340942	-74.426354	154.719416
37600	3.865076	0.222437	12.509187	-12.692397	3.186844	-9.349272	0.999996	0.001406	0.002263	0.000278	-166.872828	-74.669128	154.402021
37601	0.799754	-2.658656	70.953724	-67.853270	12.214992	-26.805600	0.999967	-0.005879	0.005475	-0.000869	-167.401804	-75.301248	154.253037
37602	-11.768962	-7.488062	-17.928158	17.952986	-12.412582	-16.105209	0.999931	-0.000762	-0.011747	-0.000065	-168.550039	-73.984415	155.353971
37603	22.612585	9.276741	-9.457769	5.221517	9.646466	13.988719	0.999976	0.001529	-0.006775	-0.000234	-168.990682	-73.226376	155.996749
37604	27.272425	-5.059739	-7.685017	-1.211168	-3.326921	18.751444	0.999999	-0.000571	-0.001201	-0.000812	-169.455616	-73.106476	156.415051
37605	3.911389	1.875383	-1.000708	0.315523	2.071465	-5.884987	0.999989	-0.001104	-0.004551	0.000465	-169.729298	-72.582039	156.569950
37606	39.932363	0.686513	-11.359707	-0.342312	3.043411	31.596526	0.999995	-0.001101	-0.003024	-0.000277	-170.156729	-72.244162	156.886934
37607	9.674224	-1.727984	-5.672321	2.120077	-1.716027	1.201482	0.999995	-0.001475	-0.002694	-0.000011	-170.501099	-71.938179	157.072076
37608	13.967605	-0.023809	-10.858665	6.033984	-0.663944	6.805209	0.999994	-0.002099	-0.002599	-0.000063	-170.920458	-71.643156	157.261189
37609	10.815966	0.992624	-11.161053	7.395115	-0.139625	3.892488	0.999996	-0.001163	-0.002450	0.000469	-171.037488	-71.355446	157.244872
37610	7.460215	-0.081880	-9.382402	6.420391	-1.198252	0.238853	0.999997	-0.000241	-0.002425	0.000360	-171.083223	-71.072069	157.264955
37611	20.530668	-1.818277	-11.503288	3.977721	-1.675076	13.393160	0.999998	0.000550	-0.001736	0.000235	-171.042888	-70.869442	157.289821
37612	13.020714	-1.962608	-14.970750	9.380035	-3.506582	7.427757	0.999999	-0.000969	0.000871	0.000570	-170.933255	-70.955220	157.057251
37613	18.382781	-1.824783	-14.756010	7.673529	-2.661115	12.391601	0.999996	0.000096	0.002640	0.000453	-170.641521	-71.243536	156.761324
37614	16.308019	-1.656291	-13.694905	7.506157	-2.542692	10.022476	0.999987	0.001032	0.004897	0.000333	-170.141898	-71.787711	156.360311
37615	15.505001	-1.760376	-13.370847	7.648106	-2.707105	9.067295	0.999972	0.000532	0.007466	0.000333	-169.504226	-72.621144	155.755439
37616	12.966719	-0.328956	-10.280176	6.084238	-1.006223	5.545980	0.999962	0.000630	0.008682	0.000382	-168.683674	-73.586983	154.974492
37617	7.953623	0.707179	-7.224617	4.974316	0.031556	-0.262417	0.999963	0.000848	0.008544	0.000331	-167.770136	-74.535938	154.126288
37618	5.216225	1.441802	-2.283163	1.293743	1.489306	-4.280241	0.999960	0.000130	0.008947	0.000347	-166.780488	-75.524381	153.118543
