// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29306	1.451744	-0.134546	9.669070	0.018362	-0.000626	-0.034332	1.000000	-0.000046	0.000016	0.000018	-0.725038	-8.457044	37.702559
29307	1.430957	-0.112235	9.684216	-0.013619	0.003092	-0.022689	1.000000	-0.000043	0.000005	0.000027	-0.724979	-8.459367	37.704048
29308	1.441952	-0.095326	9.671957	-0.014110	0.023980	-0.033409	1.000000	-0.000055	0.000014	0.000000	-0.725832	-8.460714	37.705471
29309	1.463365	-0.106385	9.677282	0.008413	0.027782	-0.024853	1.000000	-0.000058	0.000012	0.000041	-0.727694	-8.462175	37.708574
29310	1.429096	-0.128731	9.663861	-0.003309	-0.009589	-0.042888	1.000000	-0.000040	0.000019	0.000022	-0.727208	-8.462757	37.710851
29311	1.440009	-0.144112	9.701947	0.010053	-0.018134	-0.003420	1.000000	-0.000046	0.000049	0.000015	-0.727276	-8.459979	37.710882
29312	1.450377	-0.127193	9.689788	0.009581	0.002755	-0.014133	1.000000	-0.000050	0.000035	0.000020	-0.727812	-8.458892	37.713201
29313	1.482625	-0.120197	9.682903	0.031462	0.028481	-0.016289	1.000000	-0.000048	0.000028	0.000008	-0.727966	-8.458566	37.712479
29314	1.427630	-0.119159	9.684624	-0.012399	-0.004159	-0.022687	1.000000	-0.000040	0.000019	0.000022	-0.727327	-8.459141	37.713140
29315	1.428269	-0.106730	9.705117	-0.022028	0.004379	-0.002482	1.000000	-0.000045	0.000027	0.000021	-0.727332	-8.458912	37.713898
29316	1.438155	-0.135385	9.722752	0.001141	-0.013748	0.016776	1.000000	-0.000033	0.000033	0.000030	-0.726257	-8.457931	37.717320
29317	1.436402	-0.149442	9.702401	0.011118	-0.024359	-0.003434	1.000000	-0.000037	0.000034	0.000017	-0.725258	-8.456907	37.717647
29318	1.425319	-0.122603	9.684921	-0.011726	-0.008298	-0.022689	1.000000	-0.000061	0.000029	0.000011	-0.726994	-8.456638	37.720474
29319	1.446477	-0.133517	9.690286	0.010799	-0.004507	-0.014135	1.000000	-0.000037	0.000023	0.000014	-0.726038	-8.456840	37.720424
29320	1.424420	-0.124442	9.685030	-0.011395	-0.010374	-0.022691	1.000000	-0.000046	0.000016	0.000018	-0.726138	-8.457927	37.723191
29321	1.444694	-0.148783	9.669917	0.020931	-0.016145	-0.034350	1.000000	-0.000064	0.000014	0.000016	-0.728300	-8.459187	37.723328
29322	1.444290	-0.149892	9.669961	0.021114	-0.017178	-0.034352	1.000000	-0.000045	0.000027	0.000021	-0.728286	-8.458903	37.723699
29323	1.466715	-0.147589	9.695742	0.033839	-0.003833	-0.005584	1.000000	-0.000060	0.000006	0.000017	-0.729914	-8.461041	37.723984
29324	1.443547	-0.152077	9.670037	0.021466	-0.019243	-0.034357	1.000000	-0.000053	0.000036	0.000007	-0.730613	-8.459792	37.723425
29325	1.442950	-0.152919	9.670113	0.021640	-0.020279	-0.034359	1.000000	-0.000029	0.000025	0.000031	-0.728933	-8.459746	37.725380
29326	1.454722	-0.122517	9.678394	0.011376	0.010176	-0.024822	1.000000	-0.000048	0.000028	0.000008	-0.729033	-8.459411	37.725110
29327	1.431752	-0.159305	9.702931	0.012840	-0.034753	-0.003468	1.000000	-0.000051	0.000029	-0.000004	-0.729336	-8.458980	37.722904
29328	1.452421	-0.137614	9.658100	0.021507	-0.001436	-0.045042	1.000000	-0.000037	0.000039	-0.000003	-0.728149	-8.457459	37.722875
29329	1.408850	-0.151006	9.697784	-0.009179	-0.041640	-0.012032	1.000000	-0.000043	0.000020	0.000010	-0.727770	-8.458007	37.722298
29330	1.454529	-0.099324	9.719617	-0.007529	0.025126	0.015628	1.000000	-0.000034	0.000038	0.000009	-0.726330	-8.456489	37.721765
29331	1.429161	-0.162369	9.703262	0.013529	-0.038898	-0.003484	1.000000	-0.000032	0.000042	0.000001	-0.724476	-8.454570	37.720180
29332	1.419335	-0.121887	9.706249	-0.019092	-0.013251	-0.002484	1.000000	-0.000033	0.000005	0.000012	-0.723074	-8.456846	37.720421
29333	1.429083	-0.117971	9.673617	-0.009767	-0.001872	-0.033375	1.000000	-0.000037	0.000034	0.000017	-0.722076	-8.455821	37.720746
29334	1.418337	-0.123596	9.706373	-0.018747	-0.015321	-0.002486	1.000000	-0.000061	0.000029	0.000011	-0.723816	-8.455397	37.722351
29335	1.396168	-0.114648	9.701130	-0.040926	-0.021170	-0.011044	1.000000	-0.000037	0.000023	0.000014	-0.722861	-8.455597	37.722298
29336	1.426529	-0.133986	9.653338	0.000547	-0.014505	-0.053606	1.000000	-0.000038	0.000013	0.000011	-0.721929	-8.457028	37.722591
29337	1.428298	-0.108291	9.694311	-0.018868	0.003519	-0.013144	1.000000	-0.000045	0.000027	0.000021	-0.721935	-8.456796	37.723345
29338	1.405129	-0.112679	9.668592	-0.031264	-0.011839	-0.041933	1.000000	-0.000059	0.000017	0.000020	-0.723629	-8.457701	37.726160
29339	1.416418	-0.128343	9.706592	-0.017883	-0.020502	-0.002494	1.000000	-0.000047	0.000006	0.000014	-0.723721	-8.459920	37.726159
29340	1.427380	-0.111326	9.694412	-0.018374	0.000397	-0.013142	1.000000	-0.000043	0.000020	0.000009	-0.723302	-8.460639	37.728153
29341	1.426983	-0.112307	9.694459	-0.018200	-0.000641	-0.013142	1.000000	-0.000053	0.000020	0.000025	-0.724313	-8.461201	37.729334
29342	1.447096	-0.136413	9.679352	0.014106	-0.006404	-0.024822	1.000000	-0.000035	0.000027	0.000006	-0.722925	-8.461075	37.730019
29343	1.393997	-0.108785	9.721977	-0.049367	-0.019982	0.009180	1.000000	-0.000052	0.000047	0.000010	-0.723570	-8.458637	37.729519
29344	1.456886	-0.120337	9.667343	0.013784	0.013490	-0.035461	1.000000	-0.000045	0.000027	0.000021	-0.723665	-8.458504	37.732835
29345	1.392671	-0.110746	9.722145	-0.049040	-0.022061	0.009177	1.000000	-0.000050	0.000035	0.000020	-0.724205	-8.457393	37.733438
29346	1.425011	-0.103716	9.715327	-0.027158	0.003677	0.007101	1.000000	-0.000043	0.000020	0.000009	-0.723872	-8.457911	37.733878
29347	1.424498	-0.104591	9.715393	-0.026983	0.002637	0.007102	1.000000	-0.000045	0.000032	0.000000	-0.723598	-8.457129	37.732194
29348	1.423985	-0.105466	9.715458	-0.026830	0.001585	0.007102	1.000000	-0.000043	0.000020	0.000009	-0.723242	-8.457812	37.734354
29349	1.411212	-0.137788	9.707221	-0.016216	-0.030927	-0.002518	1.000000	-0.000068	0.000028	0.000039	-0.726177	-8.457510	37.737143
29350	1.432290	-0.116216	9.662405	-0.007554	0.002482	-0.044014	1.000000	-0.000030	0.000004	0.000025	-0.724617	-8.459924	37.738674
29351	1.444609	-0.118493	9.720882	-0.003954	0.003267	0.015662	1.000000	-0.000053	0.000020	0.000025	-0.725629	-8.460484	37.739852
29352	1.411152	-0.094940	9.677642	-0.039360	0.005107	-0.032323	1.000000	-0.000048	0.000012	0.000026	-0.726109	-8.461987	37.742848
29353	1.430546	-0.164981	9.692166	0.016614	-0.039784	-0.014223	1.000000	-0.000051	0.000024	0.000016	-0.726692	-8.462099	37.743071
29354	1.409458	-0.142888	9.707402	-0.015362	-0.036120	-0.002535	1.000000	-0.000058	0.000028	0.000023	-0.728272	-8.461796	37.745560
29355	1.440630	-0.149211	9.680127	0.016308	-0.019878	-0.024844	1.000000	-0.000044	0.000038	0.000024	-0.728237	-8.460336	37.746687
29356	1.440053	-0.150234	9.680197	0.016481	-0.020913	-0.024846	1.000000	-0.000056	0.000021	0.000012	-0.729405	-8.460800	37.747886
29357	1.440716	-0.138113	9.700731	0.006867	-0.012465	-0.004593	1.000000	-0.000053	0.000020	0.000025	-0.730417	-8.461359	37.749062
29358	1.439263	-0.152182	9.680284	0.016817	-0.022990	-0.024851	1.000000	-0.000027	0.000019	0.000020	-0.728383	-8.462160	37.751220
29359	1.438701	-0.152944	9.680356	0.016991	-0.024026	-0.024854	1.000000	-0.000047	0.000039	0.000012	-0.728496	-8.460598	37.750865
29360	1.461797	-0.137365	9.726738	0.019965	-0.001316	0.024221	1.000000	-0.000042	0.000031	0.000013	-0.728028	-8.459845	37.750759
29361	1.438627	-0.141387	9.700994	0.007568	-0.016621	-0.004600	1.000000	-0.000033	0.000016	0.000015	-0.726542	-8.460922	37.750850
29362	1.449452	-0.124136	9.688889	0.007079	0.004345	-0.015196	1.000000	-0.000035	0.000027	0.000006	-0.725296	-8.460665	37.752383
29363	1.437774	-0.142889	9.701098	0.007904	-0.018679	-0.004604	1.000000	-0.000046	0.000017	0.000018	-0.725347	-8.461656	37.752752
29364	1.438351	-0.130506	9.721656	-0.001718	-0.010241	0.015658	1.000000	-0.000033	0.000033	0.000030	-0.724276	-8.460764	37.756637
29365	1.436686	-0.144571	9.701234	0.008242	-0.020750	-0.004608	1.000000	-0.000048	0.000028	0.000008	-0.724431	-8.460425	37.755902
29366	1.435996	-0.112981	9.651184	-0.005447	0.007979	-0.054608	1.000000	-0.000059	0.000022	-0.000001	-0.725862	-8.460591	37.754979
29367	1.436879	-0.133454	9.721834	-0.001180	-0.013327	0.015654	1.000000	-0.000046	0.000017	0.000018	-0.725914	-8.461580	37.755346
29368	1.445675	-0.143003	9.668718	0.017916	-0.011292	-0.035465	1.000000	-0.000059	0.000017	0.000020	-0.727516	-8.462434	37.756433
29369	1.447466	-0.117532	9.709763	-0.001475	0.006593	0.005073	1.000000	-0.000036	0.000017	0.000002	-0.726177	-8.463407	37.755042
29370	1.456140	-0.126772	9.656670	0.017613	0.008656	-0.046045	1.000000	-0.000039	0.000030	0.000026	-0.725722	-8.462742	37.756930
29371	1.434193	-0.150300	9.701516	0.009307	-0.026914	-0.004624	1.000000	-0.000043	0.000021	0.000009	-0.725345	-8.463282	37.756343
29372	1.423412	-0.123236	9.684117	-0.013547	-0.010732	-0.023760	1.000000	-0.000043	0.000021	0.000009	-0.725036	-8.463906	37.757842
29373	1.456834	-0.102884	9.697870	-0.001445	0.024457	-0.005495	1.000000	-0.000037	0.000034	0.000017	-0.724040	-8.462876	37.758160
29374	1.411019	-0.142719	9.696395	-0.012540	-0.034786	-0.013195	1.000000	-0.000035	0.000028	0.000006	-0.722711	-8.462528	37.757489
29375	1.444401	-0.122335	9.710160	-0.000437	0.000397	0.005075	1.000000	-0.000042	0.000031	0.000013	-0.722292	-8.461842	37.757280
29376	1.422186	-0.113255	9.704923	-0.022630	-0.005398	-0.003486	1.000000	-0.000048	0.000028	0.000008	-0.722555	-8.461482	37.758122
29377	1.421645	-0.114198	9.704991	-0.022456	-0.006437	-0.003486	1.000000	-0.000045	0.000027	0.000021	-0.722565	-8.461244	37.758865
29378	1.421179	-0.115096	9.705049	-0.022300	-0.007462	-0.003487	1.000000	-0.000043	0.000021	0.000009	-0.722319	-8.461825	37.760081
29379	1.442240	-0.125863	9.710436	0.000236	-0.003731	0.005074	1.000000	-0.000034	0.000038	0.000009	-0.720895	-8.460345	37.759445
29380	1.408459	-0.102117	9.667269	-0.035195	-0.001723	-0.042885	1.000000	-0.000066	0.000037	0.000009	-0.723235	-8.459022	37.761113
29381	1.453224	-0.096698	9.719011	-0.009854	0.025648	0.014806	1.000000	-0.000029	0.000025	0.000031	-0.721561	-8.458974	37.763060
29382	1.441505	-0.115525	9.731183	-0.009050	0.002616	0.025357	1.000000	-0.000053	0.000020	0.000025	-0.722738	-8.459579	37.766358
29383	1.428603	-0.114894	9.672770	-0.012334	-0.000043	-0.034322	1.000000	-0.000041	0.000025	0.000001	-0.721932	-8.459669	37.764815
29384	1.451938	-0.099506	9.719175	-0.009362	0.022537	0.014814	1.000000	-0.000056	0.000016	0.000033	-0.723382	-8.460738	37.768443
29385	1.438164	-0.144924	9.690283	0.011020	-0.019367	-0.015218	1.000000	-0.000051	0.000024	0.000016	-0.723968	-8.460844	37.768656
29386	1.427326	-0.118008	9.672921	-0.011827	-0.003152	-0.034322	1.000000	-0.000054	0.000025	0.000004	-0.724738	-8.460863	37.768700
29387	1.427788	-0.105749	9.693523	-0.021428	0.005235	-0.014032	1.000000	-0.000040	0.000035	0.000005	-0.723890	-8.459726	37.767535
29388	1.436601	-0.147933	9.690469	0.011538	-0.022489	-0.015226	1.000000	-0.000068	0.000015	0.000003	-0.726140	-8.460914	37.766699
29389	1.415679	-0.125839	9.705719	-0.020425	-0.018869	-0.003498	1.000000	-0.000040	0.000019	0.000022	-0.725618	-8.461555	37.767588
29390	1.435867	-0.149981	9.690546	0.011873	-0.024568	-0.015231	1.000000	-0.000053	0.000020	0.000025	-0.726665	-8.462186	37.769725
29391	1.426121	-0.109924	9.693722	-0.020743	0.001069	-0.014029	1.000000	-0.000054	0.000025	0.000004	-0.727398	-8.462186	37.768456
29392	1.400985	-0.173217	9.676895	0.000288	-0.062820	-0.033571	1.000000	-0.000051	0.000024	0.000016	-0.728025	-8.462246	37.768814
29393	1.446715	-0.122042	9.699162	0.001972	0.003760	-0.005465	1.000000	-0.000055	0.000032	0.000015	-0.729145	-8.461468	37.768876
29394	1.424681	-0.113030	9.693898	-0.020243	-0.002026	-0.014028	1.000000	-0.000044	0.000010	0.000006	-0.728940	-8.463327	37.769881
29395	1.412065	-0.145008	9.685476	-0.009642	-0.034491	-0.023810	1.000000	-0.000040	0.000020	0.000022	-0.728419	-8.463968	37.770769
29396	1.445559	-0.124779	9.699300	0.002470	0.000689	-0.005464	1.000000	-0.000045	0.000027	0.000021	-0.728603	-8.463591	37.771946
29397	1.422433	-0.128809	9.673504	-0.009947	-0.014501	-0.034330	1.000000	-0.000040	0.000020	0.000022	-0.728082	-8.464231	37.772834
29398	1.432303	-0.157682	9.690952	0.013248	-0.032816	-0.015257	1.000000	-0.000048	0.000028	0.000008	-0.728211	-8.463880	37.772230
29399	1.444269	-0.127464	9.699457	0.002999	-0.002429	-0.005465	1.000000	-0.000041	0.000009	0.000019	-0.727732	-8.465746	37.772738
29400	1.443005	-0.141555	9.678934	0.012946	-0.012852	-0.025771	1.000000	-0.000051	0.000014	0.000013	-0.728403	-8.467025	37.773287
29401	1.431267	-0.127618	9.641046	-0.000128	-0.005998	-0.065147	1.000000	-0.000037	0.000024	0.000014	-0.727453	-8.467216	37.773221
29402	1.443261	-0.130110	9.699572	0.003536	-0.005529	-0.005466	1.000000	-0.000040	0.000020	0.000022	-0.726913	-8.467796	37.774616
29403	1.432474	-0.103008	9.682247	-0.019308	0.010719	-0.024530	1.000000	-0.000045	0.000027	0.000021	-0.726925	-8.467553	37.775354
29404	1.441145	-0.145127	9.679158	0.013656	-0.016972	-0.025778	1.000000	-0.000053	0.000036	0.000007	-0.727705	-8.466239	37.776640
29405	1.452046	-0.128007	9.667141	0.013177	0.004026	-0.036275	1.000000	-0.000030	0.000004	0.000025	-0.726119	-8.468642	37.777825
29406	1.452860	-0.115485	9.687717	0.003570	0.012371	-0.015962	1.000000	-0.000027	0.000019	0.000020	-0.724099	-8.469443	37.779940
29407	1.442135	-0.121098	9.720389	-0.005368	-0.001322	0.014843	1.000000	-0.000051	0.000029	-0.000005	-0.724401	-8.468989	37.777715
29408	1.440535	-0.135204	9.699908	0.004557	-0.011740	-0.005472	1.000000	-0.000048	0.000028	0.000008	-0.724624	-8.468720	37.778130
29409	1.429635	-0.108113	9.682611	-0.018289	0.004521	-0.024524	1.000000	-0.000042	0.000031	0.000013	-0.724207	-8.468027	37.777914
29410	1.450711	-0.119080	9.687995	0.004229	0.008189	-0.015958	1.000000	-0.000051	0.000024	0.000016	-0.724722	-8.468351	37.779585
29411	1.450200	-0.120188	9.688058	0.004404	0.007152	-0.015957	1.000000	-0.000058	0.000028	0.000023	-0.726273	-8.468019	37.780594
29412	1.438564	-0.139232	9.700143	0.005250	-0.015927	-0.005478	1.000000	-0.000047	0.000006	0.000014	-0.726309	-8.470150	37.779426
29413	1.417657	-0.116896	9.715425	-0.026707	-0.012331	0.006276	1.000000	-0.000035	0.000028	0.000006	-0.724929	-8.469889	37.778407
29414	1.449064	-0.123102	9.688191	0.004955	0.004072	-0.015956	1.000000	-0.000066	0.000021	0.000027	-0.727603	-8.470193	37.780452
29415	1.415679	-0.132063	9.694976	-0.016584	-0.023742	-0.014050	1.000000	-0.000032	0.000026	0.000019	-0.726077	-8.470038	37.780913
29416	1.448102	-0.124965	9.688312	0.005303	0.001999	-0.015955	1.000000	-0.000051	0.000024	0.000016	-0.726673	-8.470139	37.781764
29417	1.415776	-0.120739	9.715652	-0.025998	-0.016456	0.006271	1.000000	-0.000043	0.000021	0.000009	-0.726298	-8.470671	37.781166
29418	1.426570	-0.103751	9.703679	-0.026492	0.004564	-0.004194	1.000000	-0.000055	0.000032	0.000015	-0.727525	-8.469915	37.782815
29419	1.445538	-0.140922	9.667936	0.015575	-0.010457	-0.036283	1.000000	-0.000035	0.000028	0.000006	-0.726145	-8.469653	37.781795
29420	1.435755	-0.133490	9.721171	-0.003117	-0.014825	0.014833	1.000000	-0.000045	0.000027	0.000021	-0.726202	-8.469359	37.783623
29421	1.445576	-0.129505	9.688629	0.006165	-0.003165	-0.015956	1.000000	-0.000040	0.000020	0.000022	-0.725683	-8.469996	37.784505
29422	1.423440	-0.120265	9.683381	-0.016015	-0.008937	-0.024523	1.000000	-0.000037	0.000034	0.000017	-0.724592	-8.468931	37.784029
29423	1.456767	-0.100213	9.697324	-0.003885	0.026151	-0.006077	1.000000	-0.000064	0.000030	-0.000002	-0.726433	-8.468383	37.782072
29424	1.422322	-0.122315	9.683519	-0.015646	-0.010999	-0.024524	1.000000	-0.000043	0.000021	0.000009	-0.726035	-8.468783	37.780867
29425	1.399250	-0.159233	9.707611	-0.014165	-0.056147	-0.003629	1.000000	-0.000051	0.000024	0.000016	-0.726624	-8.468880	37.781070
29426	1.411059	-0.129075	9.716231	-0.024408	-0.025783	0.006255	1.000000	-0.000039	0.000030	0.000026	-0.726104	-8.468303	37.783668
29427	1.420780	-0.125199	9.683709	-0.015128	-0.014103	-0.024527	1.000000	-0.000058	0.000028	0.000023	-0.727656	-8.467967	37.784672
29428	1.431692	-0.141236	9.721661	-0.001699	-0.023136	0.014817	1.000000	-0.000048	0.000013	0.000026	-0.728221	-8.469420	37.787484
29429	1.419914	-0.127310	9.683808	-0.014790	-0.016168	-0.024530	1.000000	-0.000050	0.000035	0.000020	-0.728767	-8.468290	37.788066
29430	1.419381	-0.128239	9.683874	-0.014653	-0.017199	-0.024531	1.000000	-0.000040	0.000020	0.000022	-0.728411	-8.469085	37.791136
29431	1.451878	-0.121114	9.677238	0.007237	0.008542	-0.026400	1.000000	-0.000041	0.000025	0.000001	-0.727606	-8.469164	37.789584
29432	1.407184	-0.147872	9.695984	-0.013663	-0.041338	-0.014103	1.000000	-0.000043	0.000021	0.000009	-0.727273	-8.469765	37.790556
29433	1.439719	-0.140784	9.689344	0.008227	-0.015597	-0.015969	1.000000	-0.000040	0.000020	0.000022	-0.726754	-8.470401	37.791436
29434	1.429049	-0.113590	9.672072	-0.014618	0.000717	-0.034965	1.000000	-0.000043	0.000021	0.000009	-0.726348	-8.470917	37.790500
29435	1.428587	-0.147361	9.722027	-0.000520	-0.030419	0.014798	1.000000	-0.000038	0.000024	0.000014	-0.725399	-8.471103	37.790429
29436	1.439340	-0.130145	9.710104	-0.000992	-0.009368	0.004372	1.000000	-0.000040	0.000035	0.000005	-0.724637	-8.469842	37.790373
29437	1.437925	-0.144080	9.689562	0.008938	-0.019726	-0.015977	1.000000	-0.000043	0.000005	0.000027	-0.724592	-8.472153	37.791823
29438	1.437598	-0.145017	9.689596	0.009119	-0.020741	-0.015980	1.000000	-0.000048	0.000028	0.000008	-0.724830	-8.471684	37.791368
29439	1.438007	-0.132797	9.710265	-0.000459	-0.012464	0.004369	1.000000	-0.000037	0.000034	0.000017	-0.723839	-8.470643	37.791677
29440	1.415870	-0.123551	9.705015	-0.022680	-0.018203	-0.004200	1.000000	-0.000043	0.000021	0.000009	-0.723582	-8.471265	37.793856
29441	1.448400	-0.116479	9.698395	-0.000788	0.007537	-0.006044	1.000000	-0.000043	0.000021	0.000009	-0.723208	-8.471792	37.793253
29442	1.414054	-0.138341	9.684514	-0.012570	-0.029565	-0.024558	1.000000	-0.000040	0.000020	0.000022	-0.722769	-8.472311	37.794210
29443	1.426882	-0.095143	9.713790	-0.032554	0.010086	0.005744	1.000000	-0.000053	0.000036	0.000007	-0.723460	-8.471070	37.793308
29444	1.446845	-0.119265	9.698594	-0.000271	0.004433	-0.006042	1.000000	-0.000045	0.000027	0.000021	-0.723477	-8.470937	37.794843
29445	1.435188	-0.138191	9.710607	0.000559	-0.018683	0.004359	1.000000	-0.000043	0.000005	0.000027	-0.723433	-8.473248	37.796289
29446	1.446124	-0.121056	9.698679	0.000075	0.002362	-0.006042	1.000000	-0.000043	0.000036	-0.000008	-0.722770	-8.471992	37.794473
29447	1.434246	-0.139871	9.710722	0.000905	-0.020757	0.004355	1.000000	-0.000037	0.000018	0.000035	-0.722110	-8.472734	37.796831
29448	1.456508	-0.104789	9.686829	-0.000224	0.022390	-0.016435	1.000000	-0.000051	0.000024	0.000016	-0.722787	-8.472716	37.798146
29449	1.444651	-0.123784	9.698864	0.000606	-0.000730	-0.006041	1.000000	-0.000048	0.000028	0.000008	-0.722946	-8.472358	37.797391
29450	1.422474	-0.114620	9.693619	-0.021594	-0.006472	-0.014611	1.000000	-0.000042	0.000031	0.000013	-0.722492	-8.471698	37.796617
29451	1.453895	-0.120603	9.666434	0.010049	0.009979	-0.036794	1.000000	-0.000043	0.000021	0.000009	-0.722119	-8.472224	37.796011
29452	1.443234	-0.126491	9.699040	0.001113	-0.003853	-0.006042	1.000000	-0.000048	0.000013	0.000026	-0.722678	-8.473727	37.798242
29453	1.453068	-0.155685	9.716367	0.024316	-0.022287	0.012909	1.000000	-0.000061	0.000029	0.000010	-0.724376	-8.473277	37.797757
29454	1.452601	-0.123731	9.666589	0.010558	0.006887	-0.036791	1.000000	-0.000048	0.000028	0.000008	-0.724581	-8.472860	37.797448
29455	1.441718	-0.129634	9.699224	0.001641	-0.006956	-0.006044	1.000000	-0.000045	0.000027	0.000021	-0.724598	-8.472610	37.798173
29456	1.462868	-0.107604	9.654775	0.010273	0.026933	-0.047166	1.000000	-0.000048	0.000028	0.000008	-0.724804	-8.472064	37.797377
29457	1.429277	-0.149531	9.711311	0.002665	-0.031098	0.004327	1.000000	-0.000045	0.000027	0.000021	-0.724821	-8.471812	37.798102
29458	1.450478	-0.127519	9.666858	0.011270	0.002781	-0.036790	1.000000	-0.000047	0.000023	0.000029	-0.725334	-8.472015	37.799984
29459	1.417998	-0.123350	9.694168	-0.020022	-0.015759	-0.014618	1.000000	-0.000046	0.000032	-0.000000	-0.725062	-8.471203	37.798277
29460	1.448490	-0.142440	9.646363	0.021370	-0.008552	-0.057166	1.000000	-0.000048	0.000013	0.000026	-0.725565	-8.472565	37.800120
29461	1.416074	-0.138241	9.673659	-0.009921	-0.027093	-0.034997	1.000000	-0.000043	0.000037	-0.000008	-0.724861	-8.471301	37.797462
29462	1.427675	-0.141284	9.732239	-0.006216	-0.027028	0.024687	1.000000	-0.000061	0.000029	0.000010	-0.726528	-8.470968	37.797853
29463	1.446747	-0.178413	9.696379	0.035821	-0.041919	-0.007503	1.000000	-0.000034	0.000023	0.000027	-0.725437	-8.471259	37.799257
29464	1.425756	-0.123023	9.661930	-0.010099	-0.008114	-0.045362	1.000000	-0.000046	0.000032	-0.000000	-0.725306	-8.470597	37.799353
29465	1.458990	-0.136063	9.725830	0.015998	-0.003372	0.022894	1.000000	-0.000045	0.000027	0.000021	-0.725323	-8.470345	37.800076
29466	1.424569	-0.157918	9.711870	0.004213	-0.040438	0.004293	1.000000	-0.000043	0.000021	0.000009	-0.724927	-8.470729	37.799115
29467	1.446750	-0.122827	9.688079	0.003080	0.002727	-0.016411	1.000000	-0.000050	0.000035	0.000020	-0.725477	-8.469592	37.799688
29468	1.446057	-0.123860	9.688170	0.003258	0.001701	-0.016410	1.000000	-0.000053	0.000036	0.000007	-0.726213	-8.468290	37.799179
29469	1.413553	-0.119841	9.715466	-0.028031	-0.016861	0.005749	1.000000	-0.000053	0.000020	0.000024	-0.727237	-8.468830	37.800319
29470	1.434750	-0.130776	9.720836	-0.005437	-0.013191	0.014319	1.000000	-0.000027	0.000019	0.000020	-0.725206	-8.469231	37.800457
29471	1.432338	-0.157601	9.679624	0.014216	-0.032729	-0.026458	1.000000	-0.000047	0.000023	0.000029	-0.725655	-8.469429	37.802128
29472	1.423586	-0.104385	9.703712	-0.028106	0.002185	-0.004593	1.000000	-0.000042	0.000031	0.000013	-0.725285	-8.468602	37.801896
29473	1.443691	-0.128405	9.688463	0.004185	-0.003429	-0.016411	1.000000	-0.000049	0.000018	0.000005	-0.725488	-8.469463	37.800754
29474	1.444321	-0.116296	9.709141	-0.005397	0.004778	0.003980	1.000000	-0.000040	0.000020	0.000022	-0.725056	-8.470177	37.803466
29475	1.432591	-0.135210	9.721093	-0.004568	-0.018372	0.014311	1.000000	-0.000046	0.000017	0.000017	-0.725116	-8.471149	37.803804
29476	1.454699	-0.100092	9.697359	-0.005720	0.024799	-0.006348	1.000000	-0.000043	0.000049	0.000028	-0.725059	-8.468580	37.806613
29477	1.440575	-0.145192	9.668090	0.014582	-0.016824	-0.036809	1.000000	-0.000061	0.000029	0.000010	-0.726758	-8.468122	37.806119
29478	1.420515	-0.109980	9.704100	-0.027065	-0.004051	-0.004591	1.000000	-0.000027	0.000019	0.000020	-0.724614	-8.468696	37.806649
29479	1.431469	-0.092759	9.692252	-0.027543	0.017026	-0.014912	1.000000	-0.000051	0.000024	0.000016	-0.725206	-8.468781	37.806836
29480	1.427824	-0.165942	9.680151	0.015790	-0.042015	-0.026496	1.000000	-0.000051	0.000024	0.000016	-0.725925	-8.468759	37.808334
29481	1.441674	-0.109903	9.730244	-0.013893	0.006749	0.024380	1.000000	-0.000045	0.000027	0.000021	-0.725943	-8.468503	37.809053
29482	1.450573	-0.118717	9.677124	0.005085	0.009373	-0.026734	1.000000	-0.000038	0.000024	0.000014	-0.725030	-8.468752	37.809310
29483	1.438579	-0.137603	9.689098	0.005913	-0.013783	-0.016421	1.000000	-0.000047	0.000039	0.000011	-0.725148	-8.467159	37.808930
29484	1.450596	-0.107471	9.697895	-0.004309	0.016515	-0.006330	1.000000	-0.000039	-0.000003	0.000028	-0.724581	-8.470422	37.811024
29485	1.417376	-0.116413	9.704484	-0.025860	-0.011300	-0.004593	1.000000	-0.000061	0.000029	0.000010	-0.726281	-8.469961	37.810528
29486	1.448868	-0.122511	9.677333	0.005810	0.005234	-0.026731	1.000000	-0.000040	0.000020	0.000022	-0.725701	-8.470381	37.810259
29487	1.436945	-0.141472	9.689284	0.006637	-0.017926	-0.016428	1.000000	-0.000050	0.000035	0.000020	-0.726251	-8.469239	37.810827
29488	1.437425	-0.129468	9.709997	-0.002938	-0.009731	0.003977	1.000000	-0.000046	0.000017	0.000017	-0.726470	-8.470233	37.813240
29489	1.435995	-0.143398	9.689397	0.006968	-0.019982	-0.016433	1.000000	-0.000048	0.000029	0.000008	-0.726631	-8.469864	37.812475
29490	1.413917	-0.134259	9.684130	-0.015240	-0.025668	-0.025008	1.000000	-0.000048	0.000023	0.000029	-0.727089	-8.470059	37.814448
29491	1.446314	-0.127106	9.677655	0.006664	0.000073	-0.026731	1.000000	-0.000027	0.000035	0.000002	-0.724703	-8.468992	37.813000
