// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18563	9.486926	-0.265547	2.619573	0.030234	-0.013084	0.032786	1.000000	0.000042	0.000021	0.000007	-5.520353	-74.310721	-1.861358
18564	9.502613	-0.254345	2.634660	0.021639	-0.000171	0.051658	1.000000	0.000016	0.000020	0.000032	-5.527396	-74.309673	-1.855204
18565	9.489567	-0.261586	2.654316	-0.001598	-0.004713	0.044578	1.000000	0.000032	0.000001	0.000003	-5.521362	-74.311135	-1.856523
18566	9.489520	-0.261631	2.654480	-0.001871	-0.004864	0.044578	1.000000	0.000023	0.000014	0.000017	-5.521796	-74.310856	-1.856427
18567	9.473630	-0.273267	2.640079	0.006175	-0.018082	0.025707	1.000000	0.000023	0.000014	0.000017	-5.522139	-74.310592	-1.855176
18568	9.502333	-0.255093	2.635596	0.020528	-0.000781	0.051660	1.000000	0.000021	0.000013	0.000025	-5.525950	-74.310368	-1.851838
18569	9.505070	-0.250982	2.669998	-0.011032	0.007750	0.063448	1.000000	0.000023	0.000014	0.000017	-5.526476	-74.310185	-1.848584
18570	9.489180	-0.262617	2.655598	-0.002983	-0.005464	0.044577	1.000000	0.000023	0.000014	0.000017	-5.526910	-74.309906	-1.848488
18571	9.502088	-0.255948	2.636396	0.019660	-0.001218	0.051662	1.000000	0.000012	0.000010	0.000030	-5.534128	-74.310179	-1.835947
18572	9.489043	-0.263174	2.656031	-0.003561	-0.005756	0.044577	1.000000	0.000030	0.000009	0.000003	-5.527953	-74.310670	-1.841907
18573	9.488598	-0.235961	2.635415	0.019498	0.018634	0.037889	1.000000	0.000014	0.000027	0.000032	-5.534842	-74.308841	-1.831816
18574	9.486035	-0.267997	2.622547	0.027148	-0.014735	0.032793	1.000000	0.000032	0.000001	0.000003	-5.528816	-74.310211	-1.837349
18575	9.501766	-0.256624	2.637490	0.018572	-0.001824	0.051664	1.000000	0.000028	0.000024	0.000020	-5.529303	-74.308676	-1.844266
18576	9.501690	-0.256841	2.637744	0.018299	-0.001976	0.051664	1.000000	0.000035	0.000001	0.000021	-5.530188	-74.309903	-1.842328
18577	9.472516	-0.247995	2.621674	0.026758	0.004969	0.019021	1.000000	0.000019	0.000014	0.000007	-5.527287	-74.309819	-1.849786
18578	9.501584	-0.257087	2.638101	0.017753	-0.002271	0.051665	1.000000	0.000026	0.000007	0.000018	-5.527868	-74.310418	-1.849264
18579	9.501798	-0.284728	2.659484	-0.005893	-0.026945	0.058348	1.000000	0.000033	0.000034	0.000022	-5.528422	-74.307932	-1.847254
18580	9.474997	-0.244311	2.656923	-0.005336	0.013214	0.030803	1.000000	0.000016	0.000020	0.000032	-5.535460	-74.306882	-1.841107
18581	9.501561	-0.285393	2.660261	-0.006447	-0.027239	0.058347	1.000000	0.000021	0.000006	0.000008	-5.532637	-74.307705	-1.845914
18582	9.487892	-0.237536	2.637814	0.017066	0.017289	0.037896	1.000000	0.000032	0.000001	0.000003	-5.526612	-74.309074	-1.851447
18583	9.517269	-0.274053	2.675277	-0.015331	-0.014464	0.077216	1.000000	0.000026	0.000023	0.000027	-5.530595	-74.307807	-1.845688
18584	9.445936	-0.263409	2.662553	-0.021072	-0.004805	0.004839	1.000000	0.000026	0.000007	0.000018	-5.531175	-74.308406	-1.845166
18585	9.503795	-0.254223	2.674226	-0.015459	0.005386	0.063444	1.000000	0.000021	0.000013	0.000025	-5.534880	-74.308191	-1.841043
18586	9.471802	-0.249956	2.624067	0.024281	0.003620	0.019028	1.000000	0.000026	0.000007	0.000018	-5.535460	-74.308790	-1.840521
18587	9.503715	-0.254851	2.674449	-0.016025	0.005081	0.063443	1.000000	0.000016	-0.000005	0.000031	-5.542705	-74.310742	-1.828317
18588	9.458705	-0.257593	2.643805	0.000768	-0.001047	0.011933	1.000000	0.000028	0.000033	0.000012	-5.539613	-74.308397	-1.831337
18589	9.471926	-0.278197	2.645674	0.000054	-0.021355	0.025702	1.000000	0.000002	-0.000000	0.000018	-5.543047	-74.309903	-1.826187
18590	9.513697	-0.252953	2.621570	0.037357	0.000286	0.058769	1.000000	0.000035	0.000010	0.000013	-5.540405	-74.310196	-1.827919
18591	9.484859	-0.271433	2.626443	0.022462	-0.017290	0.032801	1.000000	0.000030	0.000000	0.000010	-5.537895	-74.311574	-1.834716
18592	9.474321	-0.246721	2.659113	-0.008647	0.011425	0.030803	1.000000	0.000032	0.000009	0.000020	-5.538631	-74.311921	-1.833207
18593	9.487581	-0.267254	2.660842	-0.009349	-0.008872	0.044571	1.000000	0.000028	0.000008	0.000010	-5.536027	-74.312443	-1.839931
18594	9.484735	-0.271730	2.626861	0.021644	-0.017738	0.032802	1.000000	0.000021	0.000006	0.000008	-5.533072	-74.313241	-1.843641
18595	9.487505	-0.267404	2.661098	-0.009899	-0.009168	0.044570	1.000000	0.000019	0.000005	0.000015	-5.533578	-74.314111	-1.844919
18596	9.487439	-0.267530	2.661323	-0.010173	-0.009318	0.044570	1.000000	0.000032	0.000018	0.000012	-5.530784	-74.313524	-1.847082
18597	9.487384	-0.267503	2.661520	-0.010449	-0.009463	0.044569	1.000000	0.000032	0.000001	0.000003	-5.524840	-74.314912	-1.853429
18598	9.487057	-0.240218	2.640570	0.012671	0.014891	0.037906	1.000000	0.000016	0.000004	0.000023	-5.528641	-74.315818	-1.850655
18599	9.487314	-0.267899	2.661729	-0.010987	-0.009750	0.044568	1.000000	0.000039	0.000011	0.000023	-5.529802	-74.315852	-1.854566
18600	9.516053	-0.249687	2.657196	0.003376	0.007512	0.070543	1.000000	0.000016	0.000012	0.000015	-5.530074	-74.315825	-1.855464
18601	9.500169	-0.261402	2.642771	0.011402	-0.005705	0.051673	1.000000	0.000021	0.000013	0.000025	-5.533974	-74.315690	-1.849263
18602	9.489578	-0.236751	2.675611	-0.019685	0.023035	0.049671	1.000000	0.000025	0.000016	0.000010	-5.531023	-74.315356	-1.852416
18603	9.483870	-0.245709	2.607745	0.042558	0.005421	0.026147	1.000000	0.000023	0.000023	0.000010	-5.527942	-74.314226	-1.852851
18604	9.499879	-0.261964	2.643755	0.010567	-0.006157	0.051674	1.000000	0.000035	0.000008	0.000038	-5.535590	-74.314426	-1.843872
18605	9.486539	-0.241763	2.642290	0.010751	0.013852	0.037910	1.000000	0.000032	0.000001	0.000003	-5.529576	-74.315787	-1.850867
18606	9.499796	-0.262219	2.644028	0.010022	-0.006459	0.051674	1.000000	0.000023	0.000014	0.000017	-5.530003	-74.315507	-1.850779
18607	9.473419	-0.248990	2.662111	-0.012740	0.009221	0.030801	1.000000	0.000026	0.000007	0.000018	-5.530642	-74.316088	-1.852571
18608	9.489186	-0.237670	2.676919	-0.021324	0.022144	0.049670	1.000000	0.000021	0.000006	0.000008	-5.527685	-74.316886	-1.856282
18609	9.457533	-0.260659	2.647696	-0.004974	-0.004143	0.011931	1.000000	0.000026	0.000007	0.000018	-5.528440	-74.317501	-1.857454
18610	9.496790	-0.267328	2.610596	0.040191	-0.015800	0.039918	1.000000	0.000023	0.000014	0.000017	-5.528866	-74.317220	-1.857366
18611	9.473210	-0.249628	2.662797	-0.013823	0.008641	0.030800	1.000000	0.000026	0.000007	0.000018	-5.529629	-74.317782	-1.861293
18612	9.499433	-0.263122	2.645243	0.008387	-0.007347	0.051675	1.000000	0.000025	0.000025	0.000002	-5.523145	-74.316514	-1.868122
18613	9.486316	-0.270237	2.665049	-0.014838	-0.011822	0.044561	1.000000	0.000044	0.000011	0.000033	-5.527496	-74.316406	-1.861808
18614	9.502052	-0.259086	2.679947	-0.023421	0.001104	0.063429	1.000000	0.000009	0.000010	0.000012	-5.527610	-74.316631	-1.863697
18615	9.483115	-0.247731	2.610300	0.039327	0.003598	0.026161	1.000000	0.000028	0.000008	0.000010	-5.524966	-74.317035	-1.875574
18616	9.499132	-0.263805	2.646255	0.007316	-0.007950	0.051676	1.000000	0.000030	0.000016	0.000020	-5.525547	-74.316500	-1.874499
18617	9.499061	-0.264015	2.646489	0.007040	-0.008097	0.051676	1.000000	0.000026	0.000007	0.000018	-5.526196	-74.317117	-1.874428
18618	9.485980	-0.271181	2.666149	-0.016187	-0.012557	0.044558	1.000000	0.000023	0.000014	0.000017	-5.526620	-74.316835	-1.874342
18619	9.498936	-0.264341	2.646908	0.006480	-0.008399	0.051676	1.000000	0.000021	0.000006	0.000008	-5.523644	-74.317710	-1.875031
18620	9.482784	-0.248456	2.611430	0.037950	0.002841	0.026167	1.000000	0.000032	0.000018	0.000012	-5.520845	-74.317122	-1.877199
18621	9.498789	-0.264450	2.647424	0.005910	-0.008704	0.051676	1.000000	0.000035	0.000010	0.000013	-5.518114	-74.317548	-1.872458
18622	9.498676	-0.264590	2.647816	0.005636	-0.008855	0.051676	1.000000	0.000019	0.000030	0.000017	-5.518232	-74.315508	-1.873236
18623	9.472278	-0.251336	2.665950	-0.017105	0.006866	0.030796	1.000000	0.000028	-0.000001	0.000018	-5.519249	-74.317007	-1.874668
18624	9.495779	-0.269483	2.614050	0.036344	-0.017918	0.039929	1.000000	0.000026	0.000007	0.000018	-5.519826	-74.317605	-1.874151
18625	9.501302	-0.260790	2.682439	-0.026425	-0.000515	0.063422	1.000000	0.000030	0.000007	0.000028	-5.523945	-74.317877	-1.876173
18626	9.469374	-0.256504	2.632185	0.013359	-0.002362	0.019050	1.000000	0.000021	0.000006	0.000008	-5.520986	-74.318675	-1.879886
18627	9.514234	-0.254241	2.663273	-0.004029	0.003485	0.070545	1.000000	0.000030	0.000007	0.000028	-5.525157	-74.319132	-1.873525
18628	9.482526	-0.277259	2.634248	0.012306	-0.022823	0.032807	1.000000	0.000025	0.000025	0.000002	-5.518667	-74.317865	-1.880358
18629	9.484939	-0.245611	2.647673	0.004253	0.010268	0.037919	1.000000	0.000019	0.000012	0.000033	-5.525874	-74.317549	-1.881882
18630	9.485121	-0.273271	2.668990	-0.019476	-0.014334	0.044550	1.000000	0.000049	0.000014	0.000018	-5.523538	-74.317334	-1.881645
18631	9.511108	-0.259604	2.630298	0.026154	-0.005908	0.058803	1.000000	0.000023	0.000006	0.000025	-5.527514	-74.318004	-1.877540
18632	9.484728	-0.246414	2.648357	0.003433	0.009817	0.037920	1.000000	0.000030	0.000016	0.000020	-5.528091	-74.317469	-1.876470
18633	9.497946	-0.266960	2.650194	0.002638	-0.010490	0.051676	1.000000	0.000021	0.000006	0.000008	-5.525259	-74.318356	-1.877446
18634	9.484618	-0.246741	2.648721	0.002874	0.009523	0.037920	1.000000	0.000030	0.000007	0.000028	-5.529369	-74.318753	-1.872700
18635	9.500377	-0.235582	2.663539	-0.005709	0.022456	0.056789	1.000000	0.000026	0.000007	0.000018	-5.530000	-74.319400	-1.871084
18636	9.497779	-0.267577	2.650730	0.001809	-0.010940	0.051675	1.000000	0.000032	0.000018	0.000012	-5.527197	-74.318812	-1.873257
18637	9.484655	-0.274490	2.670522	-0.021421	-0.015370	0.044544	1.000000	0.000028	0.000017	0.000002	-5.520840	-74.318436	-1.880090
18638	9.497372	-0.240325	2.630211	0.024728	0.013201	0.045053	1.000000	0.000016	0.000004	0.000023	-5.524639	-74.319339	-1.877320
18639	9.484257	-0.247464	2.649945	0.001488	0.008780	0.037921	1.000000	0.000030	0.000025	0.000012	-5.521825	-74.317950	-1.878590
18640	9.471133	-0.254527	2.669710	-0.021738	0.004354	0.030788	1.000000	0.000026	0.000007	0.000018	-5.522400	-74.318547	-1.878075
18641	9.499909	-0.236436	2.665132	-0.007385	0.021568	0.056790	1.000000	0.000021	0.000013	0.000025	-5.526344	-74.318477	-1.869272
18642	9.499825	-0.236721	2.665406	-0.007657	0.021418	0.056790	1.000000	0.000023	0.000014	0.000017	-5.526764	-74.318194	-1.869191
18643	9.486733	-0.243843	2.685046	-0.030891	0.016996	0.049655	1.000000	0.000019	0.000005	0.000015	-5.527230	-74.319092	-1.868614
18644	9.496926	-0.241566	2.631705	0.023045	0.012310	0.045059	1.000000	0.000032	0.000018	0.000012	-5.524425	-74.318504	-1.870788
18645	9.484027	-0.276046	2.672588	-0.023667	-0.016547	0.044537	1.000000	0.000012	0.000019	0.000022	-5.527960	-74.317705	-1.867392
18646	9.483701	-0.248907	2.651797	-0.000463	0.007740	0.037922	1.000000	0.000035	0.000010	0.000013	-5.525311	-74.317996	-1.869131
18647	9.496898	-0.269469	2.653694	-0.001251	-0.012572	0.051673	1.000000	0.000030	0.000016	0.000020	-5.526000	-74.317392	-1.872999
18648	9.483789	-0.276596	2.673377	-0.024479	-0.016988	0.044534	1.000000	0.000026	0.000007	0.000018	-5.526575	-74.317989	-1.872484
18649	9.509793	-0.262972	2.634715	0.021148	-0.008611	0.058813	1.000000	0.000030	0.000016	0.000020	-5.527106	-74.317499	-1.870024
18650	9.499452	-0.265488	2.688526	-0.033333	-0.004204	0.063400	1.000000	0.000028	0.000008	0.000010	-5.524302	-74.318043	-1.872751
18651	9.496662	-0.270133	2.654469	-0.002367	-0.013177	0.051672	1.000000	0.000021	-0.000003	0.000015	-5.524848	-74.319852	-1.869649
18652	9.512408	-0.258729	2.669354	-0.010940	-0.000244	0.070540	1.000000	0.000025	0.000025	0.000002	-5.518351	-74.318585	-1.876489
18653	9.480456	-0.254497	2.619291	0.028841	-0.002126	0.026198	1.000000	0.000019	0.000012	0.000033	-5.525600	-74.318606	-1.862024
18654	9.483142	-0.250258	2.653669	-0.002686	0.006544	0.037923	1.000000	0.000049	0.000014	0.000018	-5.523261	-74.318390	-1.861790
18655	9.496332	-0.270745	2.655590	-0.003512	-0.013775	0.051671	1.000000	0.000019	0.000014	0.000007	-5.520129	-74.318415	-1.861666
18656	9.480435	-0.282245	2.641234	0.004516	-0.027007	0.032803	1.000000	0.000032	0.000018	0.000012	-5.517322	-74.317826	-1.863842
18657	9.511978	-0.259479	2.670813	-0.012385	-0.000992	0.070538	1.000000	0.000026	0.000007	0.000018	-5.517927	-74.318565	-1.857771
18658	9.467003	-0.262084	2.640153	0.004483	-0.007138	0.019055	1.000000	0.000030	0.000025	0.000012	-5.514963	-74.317097	-1.860383
18659	9.498518	-0.239247	2.669835	-0.012391	0.018879	0.056790	1.000000	0.000035	0.000010	0.000013	-5.512375	-74.317380	-1.863595
18660	9.508955	-0.264274	2.637608	0.018050	-0.010266	0.058817	1.000000	0.000019	0.000014	0.000007	-5.509257	-74.317297	-1.867746
18661	9.480022	-0.282903	2.642646	0.003138	-0.027752	0.032802	1.000000	0.000019	0.000012	0.000033	-5.516524	-74.317024	-1.866807
18662	9.482479	-0.251231	2.655945	-0.004889	0.005351	0.037923	1.000000	0.000028	0.000017	0.000002	-5.510183	-74.316637	-1.873212
18663	9.508697	-0.264822	2.638481	0.017251	-0.010717	0.058818	1.000000	0.000030	0.000016	0.000020	-5.510837	-74.316058	-1.875243
18664	9.482313	-0.251418	2.656520	-0.005427	0.005054	0.037923	1.000000	0.000028	0.000008	0.000010	-5.508031	-74.316602	-1.877972
18665	9.495502	-0.271902	2.658435	-0.006259	-0.015263	0.051668	1.000000	0.000032	0.000018	0.000012	-5.505275	-74.316058	-1.879127
18666	9.482175	-0.251675	2.656990	-0.005979	0.004757	0.037923	1.000000	0.000016	0.000004	0.000023	-5.509071	-74.316959	-1.876361
18667	9.495417	-0.272219	2.658709	-0.006804	-0.015548	0.051667	1.000000	0.000032	0.000001	0.000003	-5.503368	-74.318315	-1.885309
18668	9.495127	-0.244959	2.637877	0.016434	0.008712	0.045076	1.000000	0.000035	0.000026	0.000022	-5.503936	-74.316645	-1.883694
18669	9.468893	-0.259031	2.677215	-0.029746	0.000088	0.030768	1.000000	0.000012	0.000019	0.000022	-5.507479	-74.315780	-1.883198
18670	9.484613	-0.247783	2.692164	-0.038314	0.013026	0.049635	1.000000	0.000035	0.000010	0.000013	-5.504829	-74.316070	-1.884940
18671	9.466000	-0.263931	2.643561	0.000961	-0.009055	0.019055	1.000000	0.000026	0.000007	0.000018	-5.505553	-74.316654	-1.886312
18672	9.481742	-0.252681	2.658437	-0.007606	0.003882	0.037922	1.000000	0.000023	0.000014	0.000017	-5.505967	-74.316370	-1.886236
18673	9.494914	-0.273321	2.660392	-0.008450	-0.016442	0.051664	1.000000	0.000023	0.000014	0.000017	-5.506306	-74.316115	-1.884975
18674	9.481590	-0.253013	2.658948	-0.008156	0.003579	0.037921	1.000000	0.000028	0.000008	0.000010	-5.503500	-74.316658	-1.887705
18675	9.481490	-0.253075	2.659299	-0.008437	0.003437	0.037921	1.000000	0.000037	0.000027	0.000015	-5.500858	-74.314990	-1.888603
18676	9.523513	-0.255473	2.656501	0.005380	0.000431	0.077689	1.000000	0.000021	0.000004	0.000033	-5.508187	-74.315689	-1.881610
18677	9.481318	-0.253804	2.659844	-0.008974	0.003134	0.037921	1.000000	0.000012	0.000019	0.000022	-5.511589	-74.314783	-1.882005
18678	9.481257	-0.253924	2.660048	-0.009246	0.002984	0.037921	1.000000	0.000032	0.000001	0.000003	-5.505563	-74.316153	-1.887539
18679	9.481210	-0.253968	2.660212	-0.009531	0.002839	0.037920	1.000000	0.000023	0.000014	0.000017	-5.506063	-74.315943	-1.885409
18680	9.520702	-0.288177	2.644354	0.011997	-0.033434	0.072563	1.000000	0.000032	0.000009	0.000020	-5.506789	-74.316285	-1.883911
18681	9.478315	-0.258977	2.626590	0.021157	-0.006317	0.026216	1.000000	0.000030	0.000016	0.000020	-5.507609	-74.315834	-1.880935
18682	9.504523	-0.272834	2.609169	0.043260	-0.022422	0.047119	1.000000	0.000012	0.000019	0.000022	-5.511087	-74.314976	-1.879045
18683	9.493906	-0.247949	2.641989	0.012292	0.006470	0.045083	1.000000	0.000042	0.000021	0.000007	-5.505034	-74.314235	-1.877122
18684	9.507078	-0.268602	2.643928	0.011439	-0.013854	0.058823	1.000000	0.000021	0.000004	0.000033	-5.512363	-74.314934	-1.870130
18685	9.493765	-0.248369	2.642456	0.011740	0.006173	0.045084	1.000000	0.000028	0.000017	0.000002	-5.506130	-74.314588	-1.875934
18686	9.493862	-0.275877	2.663879	-0.012071	-0.018367	0.051657	1.000000	0.000019	0.000012	0.000033	-5.513299	-74.314407	-1.869379
18687	9.480530	-0.255722	2.662466	-0.010657	0.004587	0.037919	1.000000	0.000025	0.000016	0.000010	-5.574371	-74.308180	-1.765463
18688	9.480464	-0.255847	2.662691	-0.010928	0.004441	0.037918	1.000000	0.000026	0.000007	0.000018	-5.575048	-74.308765	-1.764823
18689	9.493458	-0.249120	2.643487	0.011736	0.008530	0.045082	1.000000	0.000032	0.000018	0.000012	-5.572359	-74.308271	-1.763319
18690	9.464496	-0.267486	2.648586	-0.003185	-0.008936	0.019054	1.000000	0.000019	0.000014	0.000007	-5.569342	-74.308179	-1.767346
18691	9.522367	-0.258269	2.660335	0.002304	0.001158	0.077690	1.000000	0.000019	0.000005	0.000015	-5.569913	-74.309114	-1.764460
18692	9.477471	-0.260940	2.629441	0.019209	-0.004994	0.026220	1.000000	0.000026	0.000007	0.000018	-5.570590	-74.309698	-1.763820
18693	9.477406	-0.261144	2.629655	0.018921	-0.005142	0.026221	1.000000	0.000023	0.000014	0.000017	-5.571037	-74.309509	-1.758631
18694	9.480074	-0.256825	2.663985	-0.012604	0.003570	0.037917	1.000000	0.000030	0.000008	0.000028	-5.575245	-74.309891	-1.753767
18695	9.477271	-0.261636	2.630091	0.018380	-0.005436	0.026222	1.000000	0.000019	0.000014	0.000007	-5.572228	-74.309795	-1.759119
18696	9.506253	-0.270746	2.646675	0.009229	-0.012665	0.058827	1.000000	0.000032	0.000009	0.000020	-5.573058	-74.310126	-1.757495
18697	9.506208	-0.270947	2.646817	0.008950	-0.012814	0.058827	1.000000	0.000019	0.000005	0.000015	-5.573542	-74.311001	-1.756963
18698	9.492927	-0.250545	2.645258	0.009259	0.007211	0.045086	1.000000	0.000030	0.000009	0.000003	-5.567463	-74.311484	-1.762804
18699	9.505953	-0.243746	2.625973	0.031934	0.011284	0.052258	1.000000	0.000025	0.000007	0.000018	-5.568072	-74.312108	-1.761277
18700	9.463927	-0.269024	2.650461	-0.005939	-0.010394	0.019052	1.000000	0.000032	0.000018	0.000012	-5.565359	-74.311509	-1.763336
18701	9.492716	-0.250857	2.645987	0.008413	0.006776	0.045087	1.000000	0.000023	0.000014	0.000017	-5.565987	-74.311371	-1.757903
18702	9.476848	-0.262438	2.631535	0.016445	-0.006459	0.026225	1.000000	0.000021	0.000006	0.000008	-5.563131	-74.312159	-1.761490
18703	9.492569	-0.251107	2.646489	0.007863	0.006484	0.045088	1.000000	0.000028	0.000024	0.000020	-5.563635	-74.310783	-1.760055
18704	9.479216	-0.230807	2.645190	0.008181	0.026510	0.031349	1.000000	0.000032	0.000018	0.000012	-5.560922	-74.310184	-1.762114
18705	9.502883	-0.276452	2.614754	0.037970	-0.022852	0.047140	1.000000	0.000025	0.000007	0.000018	-5.561621	-74.310867	-1.758674
18706	9.476526	-0.262967	2.632644	0.015336	-0.007042	0.026226	1.000000	0.000028	0.000008	0.000010	-5.558919	-74.311401	-1.761276
18707	9.508074	-0.240169	2.662181	-0.001529	0.018989	0.063952	1.000000	0.000023	0.000014	0.000017	-5.559440	-74.311061	-1.764325
18708	9.463288	-0.270060	2.652638	-0.008150	-0.011548	0.019049	1.000000	0.000032	0.000018	0.000012	-5.556727	-74.310462	-1.766384
18709	9.492082	-0.251901	2.648162	0.006229	0.005609	0.045090	1.000000	0.000023	0.000014	0.000017	-5.557273	-74.310175	-1.767211
18710	9.505089	-0.245268	2.628957	0.028910	0.009670	0.052269	1.000000	0.000009	0.000011	0.000012	-5.557477	-74.310387	-1.768987
18711	9.491929	-0.252298	2.648673	0.005677	0.005318	0.045090	1.000000	0.000030	0.000016	0.000020	-5.558176	-74.309899	-1.767094
18712	9.491858	-0.252508	2.648907	0.005406	0.005172	0.045090	1.000000	0.000025	0.000007	0.000018	-5.558852	-74.310483	-1.766456
18713	9.491806	-0.252636	2.649080	0.005153	0.005022	0.045091	1.000000	0.000035	0.000010	0.000013	-5.556249	-74.310662	-1.773375
18714	9.491874	-0.280121	2.670511	-0.018676	-0.019499	0.051645	1.000000	0.000028	0.000015	0.000027	-5.560290	-74.310164	-1.768956
18715	9.488955	-0.257700	2.615392	0.035852	-0.004158	0.033411	1.000000	0.000030	0.000000	0.000010	-5.557850	-74.311641	-1.770138
18716	9.475805	-0.264647	2.635068	0.012628	-0.008504	0.026229	1.000000	0.000021	0.000022	0.000017	-5.558194	-74.310466	-1.770388
18717	9.504649	-0.246649	2.630420	0.026999	0.008639	0.052275	1.000000	0.000035	-0.000008	0.000028	-5.562708	-74.312681	-1.761731
18718	9.504773	-0.274121	2.651638	0.003165	-0.015880	0.058826	1.000000	0.000035	0.000010	0.000013	-5.560157	-74.312961	-1.763349
18719	9.478392	-0.260774	2.669581	-0.019455	-0.000043	0.037906	1.000000	0.000019	0.000012	0.000033	-5.567481	-74.312810	-1.755880
18720	9.501876	-0.279426	2.618096	0.033863	-0.025068	0.047149	1.000000	0.000021	0.000022	0.000017	-5.567822	-74.311635	-1.756132
18721	9.504511	-0.274982	2.652487	0.002314	-0.016316	0.058825	1.000000	0.000025	0.000007	0.000018	-5.568461	-74.312381	-1.748506
18722	9.491217	-0.254663	2.650998	0.002656	0.003713	0.045092	1.000000	0.000032	0.000018	0.000012	-5.565744	-74.311782	-1.750569
18723	9.491124	-0.254798	2.651317	0.002381	0.003569	0.045092	1.000000	0.000023	0.000014	0.000017	-5.566304	-74.311512	-1.751666
18724	9.475198	-0.266484	2.637066	0.010408	-0.009669	0.026230	1.000000	0.000035	0.000026	0.000022	-5.566951	-74.309829	-1.749950
18725	9.519813	-0.236881	2.647238	0.016481	0.020557	0.071144	1.000000	0.000021	0.000006	0.000008	-5.564039	-74.310687	-1.750555
18726	9.490869	-0.255354	2.652177	0.001557	0.003129	0.045093	1.000000	0.000030	0.000008	0.000028	-5.568244	-74.311067	-1.745694
18727	9.490823	-0.255476	2.652330	0.001275	0.002979	0.045093	1.000000	0.000023	0.000007	0.000000	-5.561917	-74.311864	-1.749745
18728	9.488170	-0.287437	2.639641	0.008681	-0.030437	0.039962	1.000000	0.000023	0.000014	0.000017	-5.562424	-74.311568	-1.749554
18729	9.503769	-0.248924	2.633382	0.023676	0.006876	0.052285	1.000000	0.000023	0.000014	0.000017	-5.563004	-74.311330	-1.748675
18730	9.490589	-0.255932	2.653120	0.000453	0.002544	0.045093	1.000000	0.000023	0.000014	0.000017	-5.563511	-74.311034	-1.748484
18731	9.487917	-0.288053	2.640485	0.007830	-0.030871	0.039961	1.000000	0.000016	0.000013	0.000015	-5.563855	-74.311149	-1.742129
18732	9.477380	-0.263041	2.672949	-0.023068	-0.001931	0.037898	1.000000	0.000023	-0.000002	0.000008	-5.561165	-74.312816	-1.745273
18733	9.506362	-0.272142	2.689483	-0.032281	-0.009160	0.070489	1.000000	0.000023	0.000014	0.000017	-5.561735	-74.312615	-1.742428
18734	9.503451	-0.249865	2.634442	0.022277	0.006146	0.052289	1.000000	0.000044	0.000012	0.000033	-5.566245	-74.312487	-1.735599
18735	9.474468	-0.268341	2.639499	0.007345	-0.011278	0.026231	1.000000	0.000019	0.000014	0.000007	-5.563126	-74.312450	-1.736617
18736	9.490324	-0.284244	2.675582	-0.024807	-0.022691	0.051624	1.000000	0.000032	0.000009	0.000020	-5.563952	-74.312780	-1.734997
18737	9.492896	-0.252516	2.688543	-0.032778	0.010435	0.056756	1.000000	0.000021	-0.000003	0.000015	-5.564709	-74.314668	-1.727445
18738	9.503378	-0.277842	2.656248	-0.002427	-0.018800	0.058821	1.000000	0.000025	0.000007	0.000018	-5.565382	-74.315251	-1.726810
18739	9.490074	-0.257521	2.654810	-0.002075	0.001234	0.045093	1.000000	0.000030	0.000025	0.000012	-5.562503	-74.313816	-1.729068
18740	9.490006	-0.257569	2.655047	-0.002346	0.001088	0.045093	1.000000	0.000023	-0.000002	0.000008	-5.559813	-74.315483	-1.732212
18741	9.474170	-0.269080	2.640491	0.005690	-0.012150	0.026231	1.000000	0.000035	0.000010	0.000013	-5.557277	-74.315717	-1.736320
18742	9.503034	-0.250872	2.635850	0.020071	0.004970	0.052294	1.000000	0.000021	0.000006	0.000008	-5.554418	-74.316504	-1.739910
18743	9.460935	-0.276113	2.660396	-0.017808	-0.016617	0.019029	1.000000	0.000026	0.000023	0.000027	-5.558246	-74.315152	-1.734887
18744	9.487029	-0.262845	2.621859	0.027823	-0.008419	0.033434	1.000000	0.000023	0.000014	0.000017	-5.558750	-74.314856	-1.734699
18745	9.489663	-0.258284	2.656205	-0.003725	0.000358	0.045092	1.000000	0.000035	0.000010	0.000013	-5.556205	-74.315291	-1.729893
18746	9.486901	-0.263191	2.622288	0.027255	-0.008710	0.033436	1.000000	0.000030	0.000008	0.000028	-5.560409	-74.315670	-1.725034
18747	9.502621	-0.252010	2.637230	0.018687	0.004234	0.052297	1.000000	0.000021	0.000022	0.000017	-5.560719	-74.314480	-1.726287
18748	9.502522	-0.252293	2.637558	0.018416	0.004086	0.052298	1.000000	0.000014	0.000011	0.000022	-5.564447	-74.314487	-1.723844
18749	9.502499	-0.279811	2.659184	-0.005460	-0.020407	0.058817	1.000000	0.000019	0.000030	0.000017	-5.564623	-74.312476	-1.724344
18750	9.489185	-0.259644	2.657780	-0.005085	-0.000372	0.045092	1.000000	0.000030	0.000008	0.000028	-5.568826	-74.312854	-1.719486
18751	9.486413	-0.264555	2.623916	0.025902	-0.009450	0.033439	1.000000	0.000025	0.000016	0.000010	-5.565936	-74.312462	-1.725183
