// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18332	1.413615	-0.083563	9.683883	-0.002863	0.029276	-0.025859	1.000000	-0.000034	0.000035	0.000027	-0.630207	-8.201650	42.700792
18333	1.434119	-0.092633	9.692876	0.017406	0.035623	-0.013935	1.000000	-0.000042	0.000033	-0.000011	-0.629695	-8.200576	42.699796
18334	1.412006	-0.067927	9.701182	-0.016586	0.038164	-0.009139	1.000000	-0.000060	0.000026	0.000010	-0.631645	-8.202274	42.699380
18335	1.433210	-0.094647	9.692991	0.017654	0.033487	-0.013928	1.000000	-0.000041	0.000008	0.000020	-0.631493	-8.204007	42.701947
18336	1.399463	-0.102252	9.699073	-0.002553	0.004982	-0.012640	1.000000	-0.000050	0.000034	0.000017	-0.633719	-8.201936	42.704652
18337	1.398947	-0.103185	9.699137	-0.002301	0.004031	-0.012639	1.000000	-0.000043	0.000019	0.000009	-0.633621	-8.202452	42.705948
18338	1.431461	-0.080025	9.710307	0.004417	0.042092	0.002798	1.000000	-0.000048	0.000026	0.000007	-0.634641	-8.201292	42.708382
18339	1.410135	-0.089973	9.684333	-0.001378	0.022835	-0.025841	1.000000	-0.000039	0.000031	0.000023	-0.634404	-8.200436	42.711344
18340	1.409062	-0.073575	9.701568	-0.014925	0.032692	-0.009116	1.000000	-0.000060	0.000040	-0.000010	-0.634358	-8.198582	42.708708
18341	1.430007	-0.100240	9.693408	0.019316	0.028023	-0.013914	1.000000	-0.000035	0.000020	0.000047	-0.633971	-8.198863	42.714404
18342	1.420516	-0.077845	9.669646	-0.000165	0.040592	-0.039032	1.000000	-0.000055	0.000033	-0.000008	-0.636567	-8.197097	42.714984
18343	1.395741	-0.108776	9.699538	-0.000675	-0.001430	-0.012638	1.000000	-0.000038	0.000009	0.000032	-0.636326	-8.198745	42.719011
18344	1.416127	-0.100568	9.725642	0.006102	0.015160	0.016014	1.000000	-0.000042	0.000030	0.000011	-0.631022	-8.198908	42.718591
18345	1.419148	-0.080589	9.669824	0.001063	0.037000	-0.039018	1.000000	-0.000055	0.000030	0.000014	-0.632395	-8.198114	42.720426
18346	1.406091	-0.079191	9.701955	-0.012910	0.026793	-0.009096	1.000000	-0.000040	0.000019	0.000021	-0.632947	-8.196886	42.726351
18347	1.426751	-0.088356	9.710928	0.007364	0.033128	0.002831	1.000000	-0.000039	0.000031	0.000023	-0.632701	-8.196024	42.729307
18348	1.404911	-0.081006	9.702111	-0.012192	0.024857	-0.009089	1.000000	-0.000060	0.000040	-0.000010	-0.633235	-8.193307	42.730527
18349	1.437812	-0.075361	9.696168	0.008456	0.051738	-0.010346	1.000000	-0.000043	0.000005	0.000028	-0.633539	-8.195401	42.734108
18350	1.425097	-0.091293	9.711144	0.008480	0.030266	0.002839	1.000000	-0.000046	0.000049	0.000010	-0.633396	-8.191763	42.735571
18351	1.403712	-0.101247	9.685154	0.002682	0.011041	-0.025821	1.000000	-0.000045	0.000015	0.000018	-0.633748	-8.192639	42.737882
18352	1.415573	-0.087132	9.670292	0.003887	0.030677	-0.038997	1.000000	-0.000043	0.000019	0.000009	-0.631452	-8.190493	42.742686
18353	1.415167	-0.088065	9.670343	0.004143	0.029729	-0.038994	1.000000	-0.000050	0.000023	0.000016	-0.632309	-8.190522	42.744755
18354	1.414230	-0.071730	9.687580	-0.009823	0.039727	-0.022247	1.000000	-0.000052	0.000034	0.000005	-0.634087	-8.190585	42.744483
18355	1.410848	-0.128508	9.709181	0.023685	-0.006028	-0.000725	1.000000	-0.000053	0.000019	0.000024	-0.635408	-8.190991	42.747577
18356	1.413198	-0.073852	9.687715	-0.008593	0.037941	-0.022239	1.000000	-0.000052	0.000034	0.000005	-0.633912	-8.186244	42.752101
18357	1.400340	-0.089625	9.702696	-0.008699	0.016436	-0.009068	1.000000	-0.000024	0.000034	0.000012	-0.631670	-8.185002	42.753679
18358	1.433021	-0.083839	9.696807	0.011716	0.043482	-0.010309	1.000000	-0.000062	0.000034	0.000020	-0.635611	-8.184069	42.756196
18359	1.420260	-0.099999	9.711766	0.011610	0.021974	0.002858	1.000000	-0.000050	0.000023	0.000016	-0.636470	-8.184091	42.758259
18360	1.411342	-0.094956	9.670836	0.006197	0.023014	-0.038977	1.000000	-0.000046	0.000016	0.000018	-0.635330	-8.186116	42.761847
18361	1.398652	-0.110813	9.685782	0.006093	0.001505	-0.025817	1.000000	-0.000037	0.000034	0.000014	-0.634614	-8.184861	42.763766
18362	1.431091	-0.087606	9.697059	0.013070	0.038985	-0.010292	1.000000	-0.000043	0.000019	0.000009	-0.631645	-8.185557	42.765342
18363	1.418829	-0.120856	9.694815	0.026933	0.006507	-0.013894	1.000000	-0.000045	0.000027	0.000019	-0.631939	-8.185129	42.767844
18364	1.408986	-0.081068	9.688271	-0.005800	0.029991	-0.022209	1.000000	-0.000045	0.000027	0.000019	-0.630456	-8.181209	42.776807
18365	1.429607	-0.090355	9.697253	0.014483	0.036319	-0.010284	1.000000	-0.000048	0.000026	0.000007	-0.630842	-8.180847	42.777840
18366	1.395888	-0.098004	9.703257	-0.006178	0.007305	-0.009055	1.000000	-0.000051	0.000012	0.000014	-0.632973	-8.185366	42.777344
18367	1.449495	-0.083205	9.723463	0.020518	0.052429	0.018413	1.000000	-0.000031	0.000038	0.000018	-0.631696	-8.183658	42.779702
18368	1.407421	-0.101994	9.671336	0.008408	0.014966	-0.038963	1.000000	-0.000050	0.000023	0.000016	-0.633314	-8.184972	42.780036
18369	1.415103	-0.091604	9.729555	0.000409	0.022621	0.019639	1.000000	-0.000037	0.000023	0.000013	-0.632640	-8.185009	42.781749
18370	1.405709	-0.069069	9.705835	-0.018837	0.035171	-0.005424	1.000000	-0.000048	0.000026	0.000007	-0.633242	-8.183138	42.782970
18371	1.406164	-0.104620	9.671491	0.009347	0.012324	-0.038960	1.000000	-0.000041	0.000008	0.000020	-0.633076	-8.184839	42.785506
18372	1.426495	-0.096463	9.697652	0.015763	0.029638	-0.010263	1.000000	-0.000039	0.000034	0.000002	-0.632258	-8.183064	42.786792
18373	1.404782	-0.088951	9.688812	-0.004002	0.021418	-0.022185	1.000000	-0.000048	0.000026	0.000007	-0.632649	-8.182705	42.787818
18374	1.424993	-0.080918	9.714994	0.002306	0.038603	0.006517	1.000000	-0.000042	0.000027	0.000032	-0.632570	-8.182564	42.790699
18375	1.415961	-0.075768	9.674090	-0.003149	0.040022	-0.035311	1.000000	-0.000048	0.000026	0.000007	-0.632961	-8.182204	42.791724
18376	1.403189	-0.091692	9.689017	-0.002779	0.018397	-0.022179	1.000000	-0.000042	0.000030	0.000011	-0.630524	-8.179792	42.793957
18377	1.414494	-0.060263	9.691434	-0.016132	0.048966	-0.018523	1.000000	-0.000048	0.000023	0.000028	-0.631277	-8.179729	42.797473
18378	1.423271	-0.101913	9.698070	0.017840	0.024056	-0.010251	1.000000	-0.000042	0.000030	0.000011	-0.632073	-8.177440	42.802306
18379	1.389541	-0.109419	9.704046	-0.002270	-0.004744	-0.009052	1.000000	-0.000041	0.000008	0.000020	-0.631904	-8.179131	42.804835
18380	1.413257	-0.062918	9.691597	-0.014852	0.045871	-0.018506	1.000000	-0.000045	0.000027	0.000019	-0.628138	-8.178987	42.805005
18381	1.413462	-0.098513	9.657261	0.013326	0.023065	-0.052074	1.000000	-0.000050	0.000034	0.000017	-0.628933	-8.177702	42.807251
18382	1.412002	-0.064638	9.691769	-0.014249	0.043808	-0.018496	1.000000	-0.000024	0.000034	0.000011	-0.625646	-8.176744	42.808178
18383	1.432940	-0.091176	9.683559	0.019998	0.039196	-0.023356	1.000000	-0.000060	0.000026	0.000010	-0.627549	-8.176360	42.809537
18384	1.432531	-0.092240	9.683609	0.020864	0.037753	-0.023352	1.000000	-0.000046	0.000016	0.000018	-0.623291	-8.176573	42.812207
18385	1.410632	-0.067524	9.691949	-0.012858	0.040461	-0.018479	1.000000	-0.000050	0.000023	0.000016	-0.624119	-8.176578	42.814249
18386	1.419803	-0.126494	9.681342	0.035358	0.004329	-0.027037	1.000000	-0.000042	0.000030	0.000011	-0.622461	-8.174301	42.819638
18387	1.409736	-0.069294	9.692067	-0.011984	0.038544	-0.018471	1.000000	-0.000038	0.000009	0.000032	-0.622173	-8.175911	42.823629
18388	1.409322	-0.070222	9.692120	-0.011319	0.037538	-0.018466	1.000000	-0.000052	0.000034	0.000005	-0.621189	-8.173184	42.826264
18389	1.417685	-0.094587	9.715940	0.008643	0.023246	0.006561	1.000000	-0.000040	0.000019	0.000021	-0.620946	-8.173572	42.828987
18390	1.417162	-0.095385	9.716008	0.009049	0.022260	0.006563	1.000000	-0.000037	0.000034	0.000014	-0.619487	-8.171817	42.832502
18391	1.407658	-0.072877	9.692342	-0.010384	0.034651	-0.018454	1.000000	-0.000055	0.000030	0.000013	-0.620817	-8.170969	42.834298
18392	1.428220	-0.082286	9.701339	0.010076	0.040459	-0.006525	1.000000	-0.000045	0.000027	0.000019	-0.618267	-8.171795	42.833555
18393	1.394302	-0.089824	9.707310	-0.010019	0.011646	-0.005354	1.000000	-0.000042	0.000030	0.000011	-0.618066	-8.170965	42.835008
18394	1.427513	-0.101353	9.684259	0.024503	0.027169	-0.023326	1.000000	-0.000045	0.000027	0.000019	-0.616472	-8.172698	42.833180
18395	1.393703	-0.108893	9.690208	0.004407	-0.001643	-0.022162	1.000000	-0.000043	0.000019	0.000009	-0.616313	-8.173164	42.834431
18396	1.426292	-0.085933	9.701591	0.011579	0.036197	-0.006510	1.000000	-0.000056	0.000019	0.000012	-0.615826	-8.171331	42.838579
18397	1.438023	-0.071944	9.686845	0.012173	0.055854	-0.019589	1.000000	-0.000050	0.000034	0.000017	-0.616587	-8.170033	42.840813
18398	1.392224	-0.111910	9.690387	0.006168	-0.004595	-0.022164	1.000000	-0.000048	0.000026	0.000007	-0.614506	-8.168184	42.844527
18399	1.404171	-0.097787	9.675611	0.006760	0.015066	-0.035243	1.000000	-0.000044	0.000005	0.000028	-0.614750	-8.170236	42.848064
18400	1.403795	-0.098760	9.675655	0.006423	0.013538	-0.035240	1.000000	-0.000052	0.000034	0.000005	-0.615545	-8.173923	42.840700
18401	1.423435	-0.073489	9.719146	-0.001177	0.041603	0.010328	1.000000	-0.000037	0.000034	0.000014	-0.614776	-8.172647	42.842592
18402	1.423247	-0.091612	9.701986	0.013303	0.029822	-0.006491	1.000000	-0.000045	0.000027	0.000019	-0.614217	-8.170824	42.847005
18403	1.410058	-0.090315	9.734097	-0.000702	0.019129	0.023404	1.000000	-0.000045	0.000027	0.000019	-0.614463	-8.170371	42.849476
18404	1.401639	-0.102244	9.675932	0.008114	0.009737	-0.035237	1.000000	-0.000035	0.000012	0.000023	-0.612009	-8.170257	42.854101
18405	1.434149	-0.079200	9.687362	0.014789	0.047527	-0.019549	1.000000	-0.000050	0.000034	0.000017	-0.612760	-8.168957	42.856329
18406	1.400599	-0.104097	9.676062	0.008680	0.007486	-0.035235	1.000000	-0.000048	0.000026	0.000007	-0.611469	-8.169828	42.854975
18407	1.399816	-0.087667	9.693356	-0.004999	0.017407	-0.018404	1.000000	-0.000035	0.000012	0.000023	-0.610689	-8.171059	42.857926
18408	1.420172	-0.079567	9.719575	0.000900	0.034291	0.010356	1.000000	-0.000037	0.000023	0.000013	-0.610634	-8.174136	42.853573
18409	1.432768	-0.099892	9.670348	0.029382	0.032218	-0.036362	1.000000	-0.000045	0.000027	0.000019	-0.610875	-8.173687	42.856040
18410	1.398096	-0.072836	9.710774	-0.018854	0.025304	-0.001565	1.000000	-0.000037	0.000023	0.000013	-0.611878	-8.174142	42.856979
18411	1.419391	-0.116724	9.685280	0.029342	0.009846	-0.023306	1.000000	-0.000054	0.000042	0.000015	-0.613141	-8.172007	42.858961
18412	1.397210	-0.092045	9.693691	-0.004210	0.012907	-0.018397	1.000000	-0.000045	0.000027	0.000019	-0.614387	-8.169327	42.864979
18413	1.430476	-0.103471	9.670650	0.030358	0.028956	-0.036355	1.000000	-0.000035	0.000026	0.000004	-0.613202	-8.168961	42.865634
18414	1.417272	-0.102068	9.702756	0.016130	0.018135	-0.006466	1.000000	-0.000042	0.000027	0.000032	-0.613875	-8.169818	42.865590
18415	1.428679	-0.070750	9.705294	0.002771	0.048676	-0.002668	1.000000	-0.000056	0.000019	0.000012	-0.615233	-8.170265	42.867162
18416	1.429124	-0.106248	9.670819	0.031740	0.025903	-0.036351	1.000000	-0.000040	0.000019	0.000021	-0.611247	-8.167561	42.871801
18417	1.415619	-0.087734	9.720169	0.003806	0.026026	0.010381	1.000000	-0.000053	0.000022	0.000003	-0.612136	-8.167622	42.872347
18418	1.427380	-0.073605	9.705463	0.004732	0.045884	-0.002656	1.000000	-0.000042	0.000030	0.000010	-0.611287	-8.164605	42.877842
18419	1.427308	-0.091705	9.688262	0.018945	0.034077	-0.019500	1.000000	-0.000040	0.000019	0.000021	-0.611017	-8.164984	42.880539
18420	1.414575	-0.107789	9.703088	0.019052	0.012635	-0.006463	1.000000	-0.000058	0.000027	0.000022	-0.612841	-8.163263	42.885173
18421	1.414056	-0.108722	9.703153	0.019323	0.011681	-0.006462	1.000000	-0.000035	0.000026	0.000004	-0.611649	-8.162883	42.885821
18422	1.426236	-0.111839	9.671183	0.034327	0.020335	-0.036347	1.000000	-0.000060	0.000026	0.000010	-0.610735	-8.161151	42.886673
18423	1.404246	-0.087128	9.679582	0.000617	0.023000	-0.031416	1.000000	-0.000037	0.000023	0.000012	-0.609998	-8.161145	42.888343
18424	1.433632	-0.119879	9.712277	0.040540	0.015657	0.005465	1.000000	-0.000039	0.000031	0.000023	-0.609311	-8.161529	42.890689
18425	1.423848	-0.080001	9.705932	0.007137	0.038964	-0.002627	1.000000	-0.000048	0.000026	0.000007	-0.609638	-8.161131	42.891672
18426	1.403137	-0.106939	9.662503	0.015364	0.008470	-0.048268	1.000000	-0.000040	0.000019	0.000021	-0.606130	-8.163566	42.890290
18427	1.443833	-0.090226	9.715014	0.027837	0.043634	0.009309	1.000000	-0.000049	0.000048	-0.000002	-0.606451	-8.160656	42.890211
18428	1.413761	-0.076474	9.665191	0.001661	0.037922	-0.044420	1.000000	-0.000048	0.000012	0.000026	-0.609098	-8.165020	42.889328
18429	1.422111	-0.101011	9.688934	0.021665	0.023534	-0.019474	1.000000	-0.000050	0.000034	0.000017	-0.609839	-8.163716	42.891535
18430	1.400638	-0.093401	9.680046	0.002335	0.015199	-0.031401	1.000000	-0.000031	0.000005	0.000025	-0.606054	-8.164538	42.895260
18431	1.408611	-0.100632	9.721062	0.008406	0.011634	0.010406	1.000000	-0.000062	0.000037	-0.000001	-0.607946	-8.162905	42.895311
18432	1.386967	-0.093205	9.712196	-0.011182	0.003348	-0.001521	1.000000	-0.000040	0.000019	0.000021	-0.606444	-8.162954	42.895529
18433	1.420313	-0.104689	9.689159	0.023373	0.019439	-0.019469	1.000000	-0.000045	0.000027	0.000019	-0.606668	-8.162488	42.897973
18434	1.419304	-0.088432	9.706524	0.009440	0.029861	-0.002597	1.000000	-0.000052	0.000034	0.000005	-0.610966	-8.160191	42.900779
18435	1.419171	-0.106557	9.689306	0.023649	0.018083	-0.019467	1.000000	-0.000037	0.000023	0.000012	-0.610227	-8.160189	42.902439
18436	1.430564	-0.075081	9.691924	0.010814	0.048581	-0.015593	1.000000	-0.000045	0.000027	0.000019	-0.608177	-8.157562	42.907751
18437	1.418230	-0.108409	9.689423	0.024724	0.016145	-0.019467	1.000000	-0.000053	0.000020	0.000024	-0.609421	-8.157915	42.910768
18438	1.405062	-0.107292	9.721505	0.010594	0.005587	0.010409	1.000000	-0.000048	0.000026	0.000007	-0.611482	-8.157258	42.912145
18439	1.429492	-0.095182	9.674824	0.025397	0.035149	-0.032460	1.000000	-0.000037	0.000034	0.000014	-0.610696	-8.155957	42.914004
18440	1.383210	-0.117742	9.695420	0.004917	-0.014770	-0.018400	1.000000	-0.000045	0.000027	0.000019	-0.609561	-8.157651	42.913350
18441	1.415721	-0.094772	9.706987	0.011596	0.022964	-0.002581	1.000000	-0.000040	0.000020	0.000021	-0.609281	-8.158024	42.916028
18442	1.406598	-0.072098	9.683366	-0.007262	0.035336	-0.027495	1.000000	-0.000046	0.000016	0.000017	-0.606475	-8.156713	42.920813
18443	1.427233	-0.081453	9.692363	0.013057	0.041591	-0.015564	1.000000	-0.000042	0.000030	0.000010	-0.606235	-8.155859	42.922226
18444	1.426818	-0.082382	9.692416	0.013271	0.041155	-0.015562	1.000000	-0.000048	0.000012	0.000026	-0.609444	-8.155230	42.927838
18445	1.413634	-0.081275	9.724499	-0.000681	0.030330	0.014313	1.000000	-0.000050	0.000034	0.000017	-0.610180	-8.153904	42.930028
18446	1.413731	-0.116623	9.689985	0.027643	0.007460	-0.019464	1.000000	-0.000039	0.000042	0.000025	-0.607713	-8.152145	42.932675
18447	1.416263	-0.061585	9.669000	-0.005482	0.051452	-0.040457	1.000000	-0.000045	0.000019	-0.000004	-0.607613	-8.152648	42.932411
18448	1.403440	-0.077494	9.683782	-0.005776	0.029751	-0.027476	1.000000	-0.000037	0.000034	0.000014	-0.607641	-8.152828	42.931303
18449	1.398800	-0.099842	9.739546	0.000031	0.005437	0.027299	1.000000	-0.000050	0.000034	0.000017	-0.608375	-8.151505	42.933489
18450	1.423364	-0.087822	9.692876	0.015168	0.034543	-0.015539	1.000000	-0.000046	0.000016	0.000017	-0.605060	-8.152827	42.931219
18451	1.422564	-0.071462	9.710239	0.001512	0.044379	0.001362	1.000000	-0.000037	0.000023	0.000012	-0.604307	-8.152815	42.932866
18452	1.401427	-0.081031	9.684045	-0.003949	0.025324	-0.027462	1.000000	-0.000045	0.000027	0.000019	-0.602494	-8.151126	42.937277
18453	1.421982	-0.090444	9.693055	0.016375	0.031568	-0.015531	1.000000	-0.000048	0.000026	0.000007	-0.602801	-8.150714	42.938234
18454	1.421457	-0.091369	9.693124	0.016882	0.030829	-0.015530	1.000000	-0.000042	0.000027	0.000032	-0.602920	-8.148299	42.943218
18455	1.407727	-0.072959	9.742537	-0.010984	0.030753	0.031243	1.000000	-0.000045	0.000030	-0.000002	-0.602764	-8.147503	42.943150
18456	1.387030	-0.099733	9.699011	-0.002806	0.000979	-0.014494	1.000000	-0.000043	0.000019	0.000009	-0.601946	-8.147752	42.943798
18457	1.428337	-0.100316	9.734273	0.023641	0.025195	0.026271	1.000000	-0.000037	0.000023	0.000012	-0.601188	-8.147731	42.945439
18458	1.398464	-0.086280	9.684428	-0.001782	0.019629	-0.027449	1.000000	-0.000048	0.000026	0.000007	-0.600163	-8.147026	42.946244
18459	1.418515	-0.078549	9.710776	0.004617	0.036644	0.001393	1.000000	-0.000050	0.000034	0.000017	-0.600882	-8.145692	42.948421
18460	1.418488	-0.096755	9.693506	0.018807	0.024579	-0.015516	1.000000	-0.000048	0.000012	0.000026	-0.600214	-8.148270	42.948577
18461	1.418109	-0.097730	9.693552	0.019084	0.023624	-0.015514	1.000000	-0.000048	0.000026	0.000007	-0.600514	-8.147853	42.949527
18462	1.384132	-0.105341	9.699365	-0.000868	-0.004692	-0.014495	1.000000	-0.000055	0.000033	-0.000008	-0.603279	-8.144116	42.952935
18463	1.437646	-0.090960	9.719973	0.025864	0.040201	0.013333	1.000000	-0.000038	0.000020	0.000034	-0.602890	-8.144400	42.957059
18464	1.407350	-0.059690	9.687464	-0.013934	0.045453	-0.023464	1.000000	-0.000042	0.000030	0.000010	-0.603181	-8.145037	42.957449
18465	1.416035	-0.101338	9.693818	0.020042	0.020224	-0.015508	1.000000	-0.000043	0.000019	0.000009	-0.602978	-8.145461	42.958636
18466	1.394919	-0.110873	9.667595	0.014468	0.001269	-0.044357	1.000000	-0.000042	0.000030	0.000010	-0.601390	-8.143602	42.960798
18467	1.414500	-0.085813	9.711300	0.006948	0.029025	0.001417	1.000000	-0.000039	0.000034	0.000002	-0.600676	-8.142352	42.961166
18468	1.426319	-0.071635	9.696694	0.007450	0.049060	-0.011517	1.000000	-0.000056	0.000019	0.000011	-0.603431	-8.141813	42.965942
18469	1.392540	-0.079358	9.702465	-0.012598	0.020213	-0.010508	1.000000	-0.000053	0.000020	0.000024	-0.604663	-8.142143	42.968926
18470	1.426131	-0.090800	9.679427	0.021467	0.036494	-0.028434	1.000000	-0.000031	0.000005	0.000025	-0.605645	-8.145782	42.968517
18471	1.438127	-0.076433	9.664803	0.022016	0.056249	-0.041361	1.000000	-0.000042	0.000030	0.000010	-0.605402	-8.144909	42.969902
18472	1.412421	-0.090342	9.711562	0.007728	0.024382	0.001429	1.000000	-0.000040	0.000031	0.000023	-0.604371	-8.145371	42.969450
18473	1.411894	-0.091268	9.711630	0.008004	0.023427	0.001431	1.000000	-0.000050	0.000023	0.000015	-0.605144	-8.145327	42.971408
18474	1.390454	-0.083734	9.702727	-0.011891	0.015274	-0.010498	1.000000	-0.000046	0.000016	0.000017	-0.605818	-8.146705	42.973329
18475	1.436077	-0.079922	9.665080	0.022905	0.052178	-0.041340	1.000000	-0.000029	0.000041	0.000009	-0.604002	-8.144562	42.974583
18476	1.410365	-0.093850	9.711827	0.008946	0.020154	0.001437	1.000000	-0.000056	0.000019	0.000011	-0.602725	-8.145529	42.971741
18477	1.422255	-0.079606	9.697229	0.009495	0.039914	-0.011477	1.000000	-0.000029	0.000027	0.000029	-0.601321	-8.144991	42.975279
18478	1.401108	-0.089052	9.670994	0.003414	0.021510	-0.040345	1.000000	-0.000048	0.000027	0.000006	-0.604553	-8.143647	42.979748
18479	1.429886	-0.104942	9.720976	0.029607	0.024933	0.013373	1.000000	-0.000042	0.000030	0.000010	-0.604310	-8.142775	42.981125
18480	1.399564	-0.073663	9.688496	-0.010154	0.030555	-0.023401	1.000000	-0.000045	0.000027	0.000019	-0.606245	-8.142291	42.983357
18481	1.420061	-0.083068	9.697522	0.010176	0.036777	-0.011466	1.000000	-0.000042	0.000030	0.000010	-0.606005	-8.141418	42.984732
18482	1.420049	-0.101117	9.680219	0.024448	0.025060	-0.028405	1.000000	-0.000046	0.000016	0.000017	-0.605838	-8.142008	42.987250
18483	1.431657	-0.069758	9.682973	0.011070	0.055563	-0.024365	1.000000	-0.000046	0.000016	0.000017	-0.606107	-8.142806	42.989439
18484	1.418812	-0.085726	9.697681	0.011137	0.033660	-0.011456	1.000000	-0.000034	0.000035	0.000027	-0.604011	-8.142078	42.991682
18485	1.418216	-0.086565	9.697761	0.011413	0.032707	-0.011453	1.000000	-0.000048	0.000027	0.000006	-0.604323	-8.141651	42.992606
18486	1.439628	-0.130340	9.672048	0.045886	-0.011431	-0.033332	1.000000	-0.000048	0.000027	0.000006	-0.538421	-8.310114	41.588174
18487	1.396090	-0.079863	9.688948	-0.021661	-0.003710	-0.023373	1.000000	-0.000040	0.000031	0.000023	-0.537964	-8.309511	41.589159
18488	1.416577	-0.089270	9.697976	-0.001210	0.001946	-0.011392	1.000000	-0.000045	0.000027	0.000019	-0.538100	-8.309177	41.585098
18489	1.416050	-0.090195	9.698045	-0.000985	0.000931	-0.011392	1.000000	-0.000045	0.000027	0.000019	-0.538196	-8.309020	41.585634
18490	1.424105	-0.114797	9.721714	0.018662	-0.014209	0.013422	1.000000	-0.000047	0.000038	0.000008	-0.538289	-8.307656	41.585939
18491	1.393741	-0.083519	9.689255	-0.020742	-0.007745	-0.023374	1.000000	-0.000045	0.000027	0.000019	-0.538385	-8.307498	41.586475
18492	1.427208	-0.095026	9.666257	0.014166	0.007629	-0.041187	1.000000	-0.000048	0.000012	0.000026	-0.538947	-8.308968	41.587152
18493	1.380611	-0.100601	9.703972	-0.021072	-0.030531	-0.010549	1.000000	-0.000048	0.000027	0.000006	-0.539130	-8.308876	41.586218
18494	1.413807	-0.112036	9.681012	0.013813	-0.015173	-0.028364	1.000000	-0.000044	0.000041	-0.000000	-0.538772	-8.307239	41.588593
18495	1.403174	-0.037860	9.709658	-0.046405	0.030943	-0.002250	1.000000	-0.000048	0.000024	0.000028	-0.539335	-8.307462	41.590148
18496	1.412207	-0.096749	9.698542	0.000605	-0.006185	-0.011393	1.000000	-0.000042	0.000030	0.000010	-0.538974	-8.306787	41.586328
18497	1.457504	-0.075844	9.678331	0.022620	0.040957	-0.025044	1.000000	-0.000040	0.000020	0.000021	-0.538563	-8.307475	41.587103
18498	1.423641	-0.083335	9.684047	0.001859	0.012543	-0.024209	1.000000	-0.000048	0.000027	0.000006	-0.538651	-8.307341	41.585613
18499	1.410681	-0.099464	9.698736	0.001295	-0.009237	-0.011396	1.000000	-0.000052	0.000034	0.000004	-0.539341	-8.306400	41.584436
18500	1.422236	-0.068167	9.701559	-0.011363	0.021512	-0.007226	1.000000	-0.000046	0.000004	0.000015	-0.539549	-8.308821	41.585498
18501	1.409994	-0.101244	9.698818	0.001743	-0.011264	-0.011398	1.000000	-0.000029	0.000027	0.000029	-0.538032	-8.308617	41.587170
18502	1.409533	-0.102118	9.698876	0.001972	-0.012281	-0.011399	1.000000	-0.000053	0.000020	0.000024	-0.539121	-8.309273	41.588870
18503	1.420872	-0.070815	9.701740	-0.010683	0.018464	-0.007219	1.000000	-0.000044	0.000041	-0.000000	-0.538792	-8.307504	41.587121
18504	1.407797	-0.086818	9.716438	-0.011231	-0.003310	0.005584	1.000000	-0.000042	0.000030	0.000010	-0.538425	-8.306838	41.583907
18505	1.420031	-0.089637	9.684521	0.003451	0.005463	-0.024203	1.000000	-0.000042	0.000030	0.000010	-0.538055	-8.306297	41.583419
18506	1.406534	-0.088550	9.716605	-0.010745	-0.005348	0.005584	1.000000	-0.000044	0.000038	0.000021	-0.537940	-8.304708	41.580986
18507	1.385347	-0.097955	9.690324	-0.017071	-0.023959	-0.023393	1.000000	-0.000037	0.000023	0.000012	-0.537062	-8.305014	41.580739
18508	1.439017	-0.083824	9.711092	0.010734	0.020015	0.004776	1.000000	-0.000066	0.000012	0.000003	-0.539328	-8.306514	41.576632
18509	1.439083	-0.102049	9.693737	0.024623	0.008017	-0.012216	1.000000	-0.000042	0.000027	0.000032	-0.539338	-8.306289	41.578632
18510	1.417141	-0.077117	9.702238	-0.009029	0.011375	-0.007207	1.000000	-0.000027	0.000019	0.000018	-0.537380	-8.306983	41.579231
18511	1.437726	-0.086441	9.711260	0.011414	0.016963	0.004781	1.000000	-0.000048	0.000027	0.000006	-0.537563	-8.306886	41.578292
18512	1.383196	-0.102650	9.690582	-0.015897	-0.029007	-0.023404	1.000000	-0.000058	0.000027	0.000022	-0.539097	-8.306515	41.574110
18513	1.415717	-0.079960	9.702423	-0.008319	0.008340	-0.007203	1.000000	-0.000043	0.000019	0.000008	-0.538773	-8.307265	41.573413
18514	1.415606	-0.097957	9.685088	0.005588	-0.003634	-0.024203	1.000000	-0.000044	0.000038	0.000021	-0.538807	-8.305644	41.569667
18515	1.427852	-0.100741	9.653176	0.020265	0.005167	-0.053984	1.000000	-0.000037	0.000023	0.000012	-0.537930	-8.305948	41.569418
18516	1.414147	-0.082623	9.702630	-0.007612	0.005287	-0.007201	1.000000	-0.000056	0.000019	0.000011	-0.538990	-8.306727	41.570582
18517	1.413691	-0.083505	9.702688	-0.007387	0.004272	-0.007200	1.000000	-0.000029	0.000027	0.000029	-0.537473	-8.306523	41.572252
18518	1.413165	-0.084302	9.702758	-0.007162	0.003246	-0.007199	1.000000	-0.000048	0.000027	0.000006	-0.537609	-8.306461	41.572780
18519	1.425007	-0.070029	9.688259	-0.006143	0.023024	-0.019968	1.000000	-0.000042	0.000030	0.000010	-0.537238	-8.305916	41.572289
