// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03777	2.507707	-0.084425	12.850416	0.021547	-0.097385	3.280019	1.000000	0.000001	0.000051	-0.000065	-0.807440	-11.157901	177.446777
03778	2.494201	-0.052991	12.842449	0.031781	-0.129460	3.269154	1.000000	-0.000005	0.000040	-0.000057	-0.809093	-11.158699	177.442049
03779	2.536382	-0.046133	12.875363	-0.003477	-0.134921	3.309512	1.000000	-0.000001	0.000040	-0.000078	-0.807327	-11.158931	177.438067
03780	2.554070	-0.054016	12.889165	-0.017435	-0.126818	3.326582	1.000000	-0.000007	0.000025	-0.000087	-0.808540	-11.161466	177.429793
03781	2.564122	-0.044188	12.836671	-0.037500	-0.134938	3.276896	1.000000	-0.000005	0.000035	-0.000074	-0.808191	-11.162505	177.427707
03782	2.579434	-0.083701	12.878194	-0.042353	-0.095739	3.321139	1.000000	0.000017	0.000037	-0.000072	-0.806884	-11.163634	177.421158
03783	2.584551	-0.059999	12.883848	-0.047207	-0.118644	3.327356	1.000000	0.000009	0.000044	-0.000069	-0.804367	-11.163977	177.421617
03784	2.558813	-0.074335	12.864979	-0.024827	-0.105082	3.304060	1.000000	-0.000001	0.000040	-0.000078	-0.805087	-11.164701	177.414367
03785	2.569989	-0.027982	12.876089	-0.035652	-0.151134	3.316485	1.000000	-0.000000	0.000046	-0.000072	-0.805022	-11.165239	177.418937
03786	2.562617	-0.050559	12.870892	-0.028412	-0.128894	3.310269	1.000000	0.000003	0.000051	-0.000076	-0.805264	-11.164746	177.411945
03787	2.555328	-0.073243	12.865678	-0.021042	-0.106331	3.304057	1.000000	-0.000005	0.000040	-0.000057	-0.805428	-11.165970	177.418174
03788	2.556388	-0.041059	12.838224	-0.028965	-0.138009	3.276885	1.000000	0.000004	0.000056	-0.000069	-0.805660	-11.164886	177.411951
03789	2.525732	-0.042113	12.877470	0.008607	-0.138920	3.309468	1.000000	-0.000002	0.000045	-0.000061	-0.804871	-11.165055	177.413516
03790	2.539076	-0.041319	12.858241	-0.008395	-0.139113	3.293172	1.000000	-0.000016	0.000059	-0.000065	-0.807593	-11.163604	177.407863
03791	2.556325	-0.049396	12.872147	-0.022257	-0.130701	3.310263	1.000000	-0.000003	0.000040	-0.000067	-0.807274	-11.164604	177.410155
03792	2.536709	-0.040927	12.858709	-0.005950	-0.139937	3.293164	1.000000	-0.000000	0.000046	-0.000072	-0.807977	-11.164738	177.403698
03793	2.553970	-0.048780	12.872617	-0.019832	-0.131420	3.310260	1.000000	-0.000006	0.000053	-0.000079	-0.807257	-11.164186	177.402948
03794	2.571159	-0.056575	12.886543	-0.033780	-0.123345	3.327354	1.000000	0.000003	0.000051	-0.000076	-0.807487	-11.163692	177.395988
03795	2.569713	-0.056049	12.886833	-0.032596	-0.123535	3.327355	1.000000	0.000008	0.000062	-0.000074	-0.805493	-11.161844	177.396638
03796	2.549927	-0.047545	12.873423	-0.016291	-0.132763	3.310251	1.000000	-0.000012	0.000037	-0.000088	-0.807219	-11.162959	177.388321
03797	2.554692	-0.024236	12.879140	-0.021046	-0.155790	3.316462	1.000000	0.000007	0.000066	-0.000056	-0.805711	-11.160936	177.391932
03798	2.526364	-0.070723	12.888001	0.010379	-0.111084	3.320311	1.000000	-0.000011	0.000047	-0.000064	-0.807883	-11.160905	177.386414
03799	2.525111	-0.070475	12.888248	0.011420	-0.111157	3.320310	1.000000	0.000003	0.000051	-0.000076	-0.805894	-11.159685	177.381800
03800	2.505334	-0.062039	12.874825	0.027720	-0.120377	3.303196	1.000000	-0.000009	0.000047	-0.000075	-0.807600	-11.159616	177.375019
03801	2.504146	-0.061795	12.875057	0.028862	-0.120505	3.303192	1.000000	0.000000	0.000046	-0.000072	-0.806324	-11.159441	177.375139
03802	2.550751	-0.068150	12.850042	-0.021479	-0.111699	3.287756	1.000000	-0.000005	0.000058	-0.000072	-0.807551	-11.158153	177.368616
03803	2.534771	-0.068752	12.869768	-0.002209	-0.112348	3.304023	1.000000	-0.000013	0.000042	-0.000070	-0.808422	-11.158135	177.368235
03804	2.529738	-0.059572	12.836861	-0.004116	-0.121192	3.270638	1.000000	0.000012	0.000054	-0.000055	-0.808080	-11.157282	177.363701
03805	2.550912	-0.076304	12.883920	-0.015061	-0.104469	3.321132	1.000000	-0.000016	0.000036	-0.000066	-0.808969	-11.157974	177.361899
03806	2.531285	-0.068035	12.870458	0.001234	-0.113679	3.304012	1.000000	0.000001	0.000051	-0.000065	-0.809646	-11.157511	177.356257
03807	2.563198	-0.075154	12.864935	-0.030825	-0.105026	3.304866	1.000000	-0.000008	0.000052	-0.000068	-0.810283	-11.157107	177.359291
03808	2.528763	-0.067701	12.870956	0.003676	-0.114596	3.304004	1.000000	-0.000013	0.000042	-0.000070	-0.812449	-11.157665	177.353052
03809	2.527653	-0.067556	12.871175	0.005063	-0.114792	3.304001	1.000000	-0.000002	0.000045	-0.000061	-0.811871	-11.158560	177.360554
03810	2.532492	-0.044458	12.876875	0.000245	-0.138205	3.310205	1.000000	-0.000019	0.000049	-0.000078	-0.814579	-11.158291	177.353458
03811	2.539940	-0.066351	12.852193	-0.010764	-0.115344	3.287738	1.000000	0.000020	0.000047	-0.000059	-0.812150	-11.158249	177.356496
03812	2.503253	-0.090407	12.885890	0.032829	-0.093796	3.314031	1.000000	-0.000009	0.000047	-0.000075	-0.813841	-11.158180	177.349765
03813	2.585378	-0.072147	12.827472	-0.060135	-0.106807	3.272357	1.000000	0.000005	0.000056	-0.000069	-0.812499	-11.156224	177.344829
03814	2.517782	-0.057266	12.839222	0.007695	-0.125332	3.270598	1.000000	-0.000017	0.000031	-0.000073	-0.815133	-11.158001	177.338365
03815	2.550142	-0.064393	12.833636	-0.024396	-0.116641	3.271478	1.000000	0.000006	0.000038	-0.000064	-0.813937	-11.159086	177.342318
03816	2.552910	-0.072996	12.866993	-0.020113	-0.108958	3.304855	1.000000	-0.000013	0.000042	-0.000070	-0.816094	-11.159644	177.336113
03817	2.568851	-0.040077	12.820057	-0.046197	-0.139889	3.261438	1.000000	0.000006	0.000038	-0.000064	-0.814455	-11.160682	177.336428
03818	2.550749	-0.072251	12.867426	-0.017711	-0.109716	3.304852	1.000000	0.000003	0.000051	-0.000076	-0.814653	-11.160182	177.329566
03819	2.568061	-0.080253	12.881368	-0.031674	-0.101187	3.321991	1.000000	-0.000024	0.000043	-0.000063	-0.816071	-11.160296	177.328765
03820	2.593729	-0.033218	12.873075	-0.060664	-0.147101	3.318164	1.000000	0.000017	0.000042	-0.000055	-0.815173	-11.160858	177.324400
03821	2.562197	-0.070745	12.848632	-0.032393	-0.110152	3.288611	1.000000	-0.000012	0.000037	-0.000088	-0.814867	-11.162023	177.323584
03822	2.552273	-0.048245	12.873789	-0.018954	-0.133920	3.311053	1.000000	0.000003	0.000056	-0.000058	-0.815521	-11.160967	177.318767
03823	2.554662	-0.056852	12.907220	-0.014522	-0.125854	3.344433	1.000000	-0.000008	0.000052	-0.000068	-0.815435	-11.160681	177.323109
03824	2.545721	-0.038819	12.841186	-0.019597	-0.142937	3.277669	1.000000	0.000005	0.000056	-0.000069	-0.815620	-11.159588	177.317031
03825	2.548124	-0.047259	12.874614	-0.015295	-0.134860	3.311049	1.000000	0.000001	0.000051	-0.000065	-0.814501	-11.158977	177.316227
03826	2.555701	-0.069295	12.849934	-0.026398	-0.112244	3.288607	1.000000	-0.000013	0.000042	-0.000070	-0.816642	-11.159534	177.310059
03827	2.542164	-0.037766	12.841894	-0.015964	-0.143823	3.277665	1.000000	0.000018	0.000037	-0.000072	-0.813296	-11.160942	177.312434
03828	2.530086	-0.047105	12.894708	0.006586	-0.136485	3.327266	1.000000	-0.000021	0.000049	-0.000067	-0.816444	-11.160709	177.306678
03829	2.556173	-0.077370	12.883750	-0.019482	-0.104946	3.321985	1.000000	-0.000002	0.000045	-0.000061	-0.816035	-11.161358	177.311804
03830	2.563105	-0.022245	12.861794	-0.033327	-0.159474	3.301016	1.000000	-0.000008	0.000052	-0.000068	-0.817696	-11.160696	177.305903
03831	2.553541	-0.076909	12.884274	-0.017000	-0.105655	3.321983	1.000000	0.000003	0.000056	-0.000058	-0.816349	-11.160010	177.311372
03832	2.539601	-0.045510	12.876305	-0.006658	-0.137664	3.311027	1.000000	-0.000006	0.000053	-0.000079	-0.817539	-11.159310	177.304210
03833	2.532314	-0.068235	12.871088	0.000482	-0.114934	3.304819	1.000000	0.000002	0.000051	-0.000065	-0.816183	-11.158818	177.304940
03834	2.541910	-0.058377	12.818778	-0.019739	-0.123423	3.255218	1.000000	-0.000014	0.000060	-0.000075	-0.818381	-11.157328	177.298191
03835	2.529666	-0.067622	12.871612	0.002891	-0.115731	3.304812	1.000000	0.000018	0.000037	-0.000072	-0.815442	-11.158554	177.298412
03836	2.509918	-0.059154	12.858125	0.019164	-0.124877	3.287641	1.000000	-0.000014	0.000060	-0.000075	-0.817638	-11.157064	177.291670
03837	2.527088	-0.067062	12.872122	0.005039	-0.116313	3.304806	1.000000	-0.000002	0.000045	-0.000061	-0.816288	-11.156210	177.286328
03838	2.519917	-0.089731	12.866882	0.012137	-0.094028	3.298594	1.000000	0.000003	0.000051	-0.000076	-0.816455	-11.155706	177.279545
03839	2.530629	-0.043288	12.878079	0.001392	-0.139955	3.311004	1.000000	-0.000003	0.000040	-0.000067	-0.815981	-11.155988	177.278496
03840	2.538352	-0.065359	12.853393	-0.009769	-0.117343	3.288585	1.000000	-0.000011	0.000047	-0.000064	-0.818099	-11.155952	177.273143
03841	2.546774	-0.050973	12.892286	-0.011301	-0.132091	3.328169	1.000000	0.000002	0.000051	-0.000065	-0.816760	-11.155524	177.272417
03842	2.506311	-0.066598	12.892724	0.029139	-0.118693	3.320988	1.000000	-0.000011	0.000047	-0.000064	-0.818874	-11.155488	177.267071
03843	2.562780	-0.058595	12.906527	-0.023863	-0.124243	3.345341	1.000000	0.000002	0.000051	-0.000065	-0.817544	-11.155565	177.271839
03844	2.539439	-0.041390	12.859837	-0.010767	-0.141617	3.294781	1.000000	-0.000004	0.000035	-0.000074	-0.818646	-11.156910	177.265336
03845	2.532340	-0.064228	12.854584	-0.003720	-0.119021	3.288573	1.000000	-0.000007	0.000058	-0.000061	-0.818934	-11.155384	177.266396
03846	2.531181	-0.063911	12.854814	-0.002545	-0.119592	3.288568	1.000000	0.000005	0.000033	-0.000071	-0.819021	-11.156927	177.260259
03847	2.530182	-0.063533	12.855013	-0.001257	-0.119819	3.288566	1.000000	-0.000002	0.000045	-0.000061	-0.818565	-11.157434	177.263244
03848	2.538659	-0.049079	12.893894	-0.002795	-0.135017	3.328144	1.000000	-0.000002	0.000045	-0.000061	-0.819658	-11.157596	177.258278
03849	2.533842	-0.039959	12.860946	-0.004802	-0.143566	3.294763	1.000000	-0.000003	0.000040	-0.000067	-0.819602	-11.158244	177.256794
03850	2.547669	-0.038855	12.841728	-0.021896	-0.143823	3.278567	1.000000	-0.000004	0.000035	-0.000074	-0.820698	-11.159589	177.250316
03851	2.554015	-0.056242	12.908274	-0.014280	-0.127519	3.345323	1.000000	0.000002	0.000051	-0.000065	-0.819501	-11.159239	177.251440
03852	2.582338	-0.054295	12.869713	-0.049647	-0.127469	3.312945	1.000000	-0.000009	0.000047	-0.000075	-0.821134	-11.159165	177.244866
03853	2.577453	-0.045064	12.836784	-0.051612	-0.135879	3.279570	1.000000	0.000010	0.000044	-0.000068	-0.818932	-11.159538	177.247339
03854	2.555452	-0.068646	12.850961	-0.026281	-0.113889	3.289548	1.000000	-0.000014	0.000060	-0.000075	-0.821103	-11.158046	177.240669
03855	2.573202	-0.040165	12.928565	-0.030524	-0.143416	3.368712	1.000000	-0.000008	0.000052	-0.000068	-0.821317	-11.156985	177.241370
03856	2.558708	-0.045249	12.856978	-0.029867	-0.137583	3.295749	1.000000	-0.000001	0.000041	-0.000078	-0.821932	-11.157699	177.234410
03857	2.576049	-0.052871	12.870979	-0.043632	-0.129268	3.312949	1.000000	0.000002	0.000051	-0.000065	-0.820936	-11.157660	177.238561
03858	2.556291	-0.044666	12.857461	-0.027376	-0.138373	3.295746	1.000000	-0.000011	0.000047	-0.000064	-0.823032	-11.157624	177.233281
03859	2.552723	-0.076424	12.885411	-0.017017	-0.107437	3.322921	1.000000	-0.000003	0.000063	-0.000066	-0.822348	-11.156045	177.237403
03860	2.527112	-0.091333	12.866387	0.005099	-0.093663	3.299511	1.000000	-0.000008	0.000034	-0.000052	-0.824370	-11.157466	177.233502
03861	2.532109	-0.067952	12.872056	0.000325	-0.116639	3.305713	1.000000	0.000007	0.000034	-0.000082	-0.821908	-11.158446	177.229306
03862	2.512277	-0.059657	12.858542	0.016576	-0.125734	3.288500	1.000000	-0.000011	0.000070	-0.000062	-0.824066	-11.155770	177.224189
03863	2.510733	-0.059463	12.858845	0.017805	-0.125887	3.288497	1.000000	0.000002	0.000051	-0.000065	-0.822827	-11.155342	177.229254
03864	2.542731	-0.066318	12.853496	-0.014386	-0.117639	3.289534	1.000000	-0.000008	0.000052	-0.000068	-0.824443	-11.154676	177.223492
03865	2.517606	-0.044859	12.898036	0.017513	-0.141256	3.328067	1.000000	-0.000008	0.000052	-0.000068	-0.824213	-11.153796	177.223885
03866	2.531167	-0.043781	12.878897	0.000398	-0.141533	3.311896	1.000000	-0.000002	0.000045	-0.000061	-0.825284	-11.153955	177.218994
03867	2.557123	-0.073573	12.868099	-0.025886	-0.110054	3.306744	1.000000	0.000003	0.000074	-0.000074	-0.823842	-11.150923	177.221729
03868	2.537047	-0.065462	12.854623	-0.009638	-0.119136	3.289524	1.000000	-0.000020	0.000049	-0.000067	-0.826936	-11.150690	177.216134
03869	2.539343	-0.074394	12.888066	-0.005084	-0.111171	3.322900	1.000000	-0.000014	0.000060	-0.000075	-0.827673	-11.149695	177.220186
03870	2.537989	-0.074142	12.888334	-0.003906	-0.111740	3.322896	1.000000	0.000002	0.000046	-0.000082	-0.827797	-11.149778	177.212780
03871	2.479006	-0.081798	12.874880	0.051618	-0.106403	3.298404	1.000000	-0.000004	0.000058	-0.000072	-0.827506	-11.148688	177.212679
03872	2.516828	-0.065503	12.875066	0.013594	-0.121065	3.305666	1.000000	0.000000	0.000046	-0.000071	-0.828099	-11.148809	177.206548
03873	2.482329	-0.058064	12.880872	0.048105	-0.130083	3.304589	1.000000	0.000000	0.000046	-0.000071	-0.827237	-11.148616	177.207771
03874	2.495948	-0.056691	12.861735	0.030975	-0.130370	3.288429	1.000000	0.000011	0.000049	-0.000062	-0.826816	-11.148339	177.202766
03875	2.489257	-0.079545	12.856399	0.038057	-0.107770	3.282222	1.000000	-0.000021	0.000021	-0.000075	-0.828593	-11.151583	177.205977
03876	2.527417	-0.063384	12.856531	0.000041	-0.122450	3.289497	1.000000	0.000005	0.000056	-0.000069	-0.828710	-11.150481	177.200118
03877	2.546867	-0.039211	12.842907	-0.022864	-0.145303	3.279550	1.000000	-0.000015	0.000036	-0.000066	-0.829787	-11.151698	177.202970
03878	2.568088	-0.055839	12.890072	-0.033506	-0.129161	3.330156	1.000000	0.000005	0.000038	-0.000053	-0.830306	-11.152683	177.198998
03879	2.544945	-0.038601	12.843290	-0.020301	-0.145935	3.279548	1.000000	0.000007	0.000038	-0.000064	-0.828048	-11.154304	177.206677
03880	2.580952	-0.054153	12.871103	-0.049254	-0.129530	3.314016	1.000000	-0.000005	0.000040	-0.000056	-0.829575	-11.155094	177.202356
03881	2.528028	-0.039012	12.863066	0.000393	-0.146772	3.295683	1.000000	-0.000003	0.000045	-0.000050	-0.828580	-11.155201	177.205953
03882	2.530534	-0.047643	12.896467	0.004826	-0.139122	3.329053	1.000000	-0.000001	0.000045	-0.000061	-0.829631	-11.155360	177.201132
03883	2.525806	-0.038415	12.863505	0.002736	-0.147477	3.295675	1.000000	0.000007	0.000038	-0.000064	-0.827772	-11.156093	177.202258
03884	2.558054	-0.045115	12.858175	-0.029470	-0.139300	3.296777	1.000000	-0.000009	0.000047	-0.000074	-0.829359	-11.156018	177.195822
03885	2.527278	-0.046791	12.897108	0.008252	-0.140051	3.329042	1.000000	-0.000011	0.000037	-0.000088	-0.829440	-11.156568	177.191801
03886	2.537345	-0.036769	12.844799	-0.012158	-0.148569	3.279528	1.000000	0.000002	0.000051	-0.000065	-0.830015	-11.156095	177.186492
03887	2.573180	-0.052242	12.872667	-0.041066	-0.131763	3.314022	1.000000	-0.000001	0.000041	-0.000078	-0.828672	-11.156764	177.189116
03888	2.553777	-0.043990	12.859029	-0.024830	-0.140802	3.296771	1.000000	-0.000005	0.000030	-0.000080	-0.829710	-11.158697	177.182042
03889	2.547056	-0.066739	12.853704	-0.017893	-0.118142	3.290571	1.000000	0.000001	0.000046	-0.000071	-0.828809	-11.158640	177.179250
03890	2.588667	-0.059003	12.887097	-0.052606	-0.124669	3.331271	1.000000	0.000010	0.000044	-0.000068	-0.828365	-11.158952	177.173555
03891	2.602409	-0.057911	12.867970	-0.069670	-0.124574	3.315152	1.000000	-0.000024	0.000043	-0.000062	-0.830025	-11.159560	177.177529
03892	2.586570	-0.058675	12.887519	-0.050160	-0.125396	3.331273	1.000000	0.000007	0.000034	-0.000081	-0.829574	-11.161056	177.170324
03893	2.615278	-0.056364	12.849026	-0.085504	-0.125099	3.299039	1.000000	-0.000001	0.000045	-0.000061	-0.828892	-11.161621	177.180952
03894	2.589749	-0.071205	12.829941	-0.063513	-0.111223	3.275584	1.000000	0.000003	0.000056	-0.000058	-0.829459	-11.160555	177.176438
03895	2.579172	-0.048793	12.855101	-0.049709	-0.134569	3.297902	1.000000	-0.000006	0.000058	-0.000061	-0.829350	-11.159355	177.179003
03896	2.596126	-0.056489	12.869245	-0.063586	-0.126682	3.315163	1.000000	-0.000003	0.000063	-0.000065	-0.830454	-11.157463	177.173634
03897	2.564795	-0.057994	12.908253	-0.025767	-0.127311	3.347391	1.000000	0.000006	0.000061	-0.000062	-0.828636	-11.155447	177.173454
03898	2.548094	-0.095008	12.864353	-0.016380	-0.090277	3.301616	1.000000	-0.000010	0.000065	-0.000079	-0.830274	-11.153322	177.166470
03899	2.533543	-0.063836	12.856389	-0.005756	-0.121824	3.290548	1.000000	-0.000001	0.000073	-0.000052	-0.829693	-11.150697	177.173613
03900	2.541192	-0.049284	12.895428	-0.007027	-0.137088	3.330117	1.000000	-0.000002	0.000059	-0.000083	-0.830314	-11.149358	177.166237
03901	2.521061	-0.041032	12.881906	0.009201	-0.145714	3.312846	1.000000	0.000000	0.000069	-0.000070	-0.829243	-11.146664	177.167662
03902	2.547239	-0.070801	12.871186	-0.017283	-0.114693	3.307808	1.000000	-0.000009	0.000047	-0.000074	-0.830806	-11.146587	177.161307
03903	2.536784	-0.048516	12.896299	-0.003305	-0.137975	3.330109	1.000000	-0.000008	0.000053	-0.000068	-0.830431	-11.146479	177.170191
03904	2.477792	-0.056591	12.882677	0.052051	-0.132732	3.305457	1.000000	-0.000004	0.000058	-0.000072	-0.831521	-11.145179	177.164099
03905	2.548917	-0.047037	12.877514	-0.019225	-0.138356	3.314004	1.000000	0.000001	0.000046	-0.000071	-0.829743	-11.145396	177.168254
03906	2.502808	-0.086145	12.872191	0.026796	-0.101756	3.300424	1.000000	-0.000016	0.000059	-0.000064	-0.832316	-11.143942	177.163078
03907	2.507264	-0.062682	12.877964	0.022499	-0.124797	3.306618	1.000000	0.000018	0.000037	-0.000072	-0.828889	-11.145861	177.173601
03908	2.496907	-0.076552	12.839461	0.026077	-0.110647	3.267039	1.000000	-0.000013	0.000046	-0.000053	-0.831394	-11.145864	177.169803
03909	2.525566	-0.038201	12.864618	0.000982	-0.148278	3.296712	1.000000	-0.000009	0.000047	-0.000074	-0.831424	-11.146409	177.177572
03910	2.522093	-0.069812	12.892542	0.011175	-0.117724	3.323883	1.000000	0.000006	0.000061	-0.000062	-0.831498	-11.144711	177.172628
03911	2.522796	-0.037455	12.865164	0.003509	-0.149064	3.296703	1.000000	0.000001	0.000046	-0.000071	-0.830502	-11.145362	177.179349
03912	2.530831	-0.059311	12.840546	-0.007983	-0.126495	3.274413	1.000000	-0.000009	0.000047	-0.000074	-0.832049	-11.145288	177.173041
03913	2.548142	-0.066959	12.854647	-0.021793	-0.118213	3.291702	1.000000	-0.000001	0.000045	-0.000060	-0.831111	-11.145512	177.179103
03914	2.526282	-0.090649	12.868685	0.003436	-0.096064	3.301585	1.000000	0.000005	0.000056	-0.000069	-0.831176	-11.144406	177.173418
03915	2.512180	-0.059601	12.860601	0.013917	-0.127597	3.290487	1.000000	-0.000023	0.000043	-0.000062	-0.833121	-11.144414	177.176292
03916	1.126532	0.672842	10.474382	0.871387	-0.866251	0.671813	1.000000	0.000263	0.000394	-0.000037	-0.804280	-11.104554	177.173777
03917	7.149840	-1.187335	13.529926	-4.331708	1.190883	4.864051	0.999998	-0.000947	-0.001609	0.001053	-0.937301	-11.291559	177.321162
03918	-4.670987	-0.344639	13.532357	7.211650	-0.208443	2.557037	0.999998	0.000759	0.001437	-0.000979	-0.829783	-11.133833	177.206687
03919	5.893313	0.978339	13.829527	-3.165801	-1.019235	4.880269	1.000000	0.000373	-0.000159	-0.000360	-0.778010	-11.156900	177.200903
03920	3.929741	-0.750357	13.581233	-1.196298	0.620443	4.281273	1.000000	-0.000392	-0.000034	-0.000187	-0.820936	-11.166281	177.181651
03921	1.748361	-0.089593	12.485499	0.698765	-0.123567	2.774963	1.000000	-0.000019	-0.000107	0.000078	-0.825190	-11.183592	177.209067
03922	3.414761	0.304577	13.020437	-0.850572	-0.450606	3.617079	1.000000	0.000018	0.000143	-0.000098	-0.823093	-11.172582	177.199838
03923	2.736777	-0.052585	12.729384	-0.226404	-0.117612	3.205178	1.000000	0.000080	0.000148	-0.000135	-0.811316	-11.161165	177.195364
03924	1.738971	0.907655	12.535744	0.662873	-1.119451	2.808730	1.000000	-0.000046	0.000069	0.000019	-0.819244	-11.158425	177.199931
03925	2.660729	-1.021624	12.965604	-0.059761	0.839252	3.435790	1.000000	-0.000122	0.000151	-0.000139	-0.830403	-11.146635	177.195041
03926	2.102524	-0.092064	13.201468	0.484314	-0.122513	3.546140	1.000000	0.000036	-0.000036	-0.000060	-0.827121	-11.156070	177.190653
03927	2.996070	-0.248773	12.308906	-0.553749	0.099068	2.845553	1.000000	0.000013	0.000040	-0.000096	-0.823887	-11.156929	177.190724
03928	1.770495	0.409874	13.064947	0.758426	-0.635002	3.340907	1.000000	0.000036	0.000070	-0.000086	-0.820013	-11.154261	177.183057
03929	2.874982	-0.182585	12.590813	-0.383387	0.021215	3.097774	1.000000	-0.000033	-0.000057	-0.000021	-0.823786	-11.166060	177.192187
03930	2.785996	-0.229341	12.983110	-0.217303	0.053732	3.466070	1.000000	0.000014	0.000078	-0.000064	-0.822893	-11.162498	177.187098
03931	2.665535	0.094414	12.938502	-0.124065	-0.274183	3.394442	1.000000	-0.000004	-0.000024	0.000020	-0.824221	-11.170508	177.200975
03932	3.302624	-0.189203	12.830617	-0.754542	0.041510	3.415949	1.000000	-0.000019	0.000118	-0.000072	-0.826975	-11.162314	177.194865
03933	2.597782	-0.119778	13.033083	-0.029899	-0.067157	3.477108	1.000000	-0.000047	0.000083	-0.000004	-0.832697	-11.158148	177.205861
03934	3.045103	-0.316014	12.753527	-0.513397	0.156664	3.292153	1.000000	0.000046	0.000120	-0.000073	-0.827963	-11.149797	177.199645
03935	2.311779	0.185094	13.019226	0.228042	-0.383852	3.403949	1.000000	0.000020	0.000167	-0.000107	-0.823670	-11.136182	177.198372
03936	2.449620	-0.077338	12.898912	0.081239	-0.112144	3.316265	1.000000	-0.000011	0.000088	-0.000078	-0.825325	-11.131411	177.191731
03937	2.532573	0.119700	12.852843	-0.020839	-0.303558	3.284306	1.000000	-0.000004	0.000141	-0.000100	-0.823910	-11.120719	177.191458
03938	1.831544	-0.219463	12.819526	0.675708	0.001951	3.121236	1.000000	-0.000015	0.000078	-0.000080	-0.826029	-11.117173	177.184572
03939	2.594897	-0.038874	12.804368	-0.085192	-0.141132	3.250990	1.000000	-0.000008	0.000056	-0.000114	-0.824837	-11.116206	177.182882
03940	2.028593	-0.223248	12.851476	0.488004	0.014499	3.190663	1.000000	0.000005	0.000070	-0.000091	-0.824448	-11.113594	177.174702
03941	2.280241	-0.023034	12.841908	0.229361	-0.172312	3.226958	1.000000	0.000022	0.000010	-0.000101	-0.820081	-11.117879	177.174548
03942	2.676863	-0.130483	12.896671	-0.142267	-0.046661	3.358657	1.000000	0.000020	0.000010	-0.000091	-0.817982	-11.122155	177.166536
03943	2.259117	-0.008945	12.919248	0.266383	-0.188009	3.298543	1.000000	0.000026	-0.000006	-0.000044	-0.814458	-11.128249	177.173201
03944	2.804587	-0.033541	12.908476	-0.268067	-0.136732	3.393562	1.000000	-0.000005	0.000030	-0.000080	-0.815404	-11.130176	177.166396
03945	2.686667	-0.082278	12.908058	-0.149785	-0.093490	3.371080	1.000000	0.000015	0.000046	-0.000026	-0.813521	-11.130245	177.175103
03946	2.509339	0.046599	12.871332	0.010211	-0.229928	3.299031	1.000000	0.000007	0.000048	-0.000040	-0.813965	-11.130035	177.172969
03947	2.603862	-0.000683	12.974458	-0.060325	-0.180278	3.419112	1.000000	0.000005	0.000061	-0.000051	-0.812663	-11.128418	177.178768
03948	2.381574	0.088509	12.931988	0.144266	-0.279224	3.333311	1.000000	0.000004	0.000066	-0.000034	-0.813656	-11.126200	177.177299
03949	2.358111	-0.039896	12.846531	0.157049	-0.149676	3.246738	1.000000	0.000012	0.000068	-0.000077	-0.810901	-11.123865	177.180175
03950	2.445925	0.039358	12.858318	0.069113	-0.225139	3.274137	1.000000	-0.000022	0.000025	-0.000057	-0.814284	-11.126317	177.176067
03951	2.189437	-0.042659	12.809907	0.315999	-0.154686	3.178286	1.000000	-0.000015	0.000027	-0.000090	-0.814389	-11.128689	177.177637
03952	2.427905	0.006418	12.905418	0.098899	-0.194808	3.317311	1.000000	-0.000006	0.000002	-0.000088	-0.815238	-11.133849	177.169958
03953	2.467769	-0.158693	12.803415	0.050196	-0.025426	3.227226	1.000000	-0.000003	-0.000011	-0.000077	-0.814181	-11.140499	177.173165
03954	2.469690	-0.089902	12.839276	0.053173	-0.094971	3.261815	1.000000	0.000002	-0.000014	-0.000116	-0.813510	-11.147584	177.162314
03955	2.692985	-0.146101	12.854371	-0.157980	-0.028067	3.320576	1.000000	-0.000001	-0.000029	-0.000072	-0.812382	-11.156281	177.166139
03956	2.607561	-0.087983	12.914567	-0.064098	-0.091634	3.362314	1.000000	0.000015	-0.000001	-0.000093	-0.810721	-11.161779	177.157936
03957	2.888062	-0.062480	12.855476	-0.350517	-0.101523	3.358300	1.000000	0.000006	0.000010	-0.000072	-0.808733	-11.165978	177.161686
03958	2.731728	-0.018567	12.829740	-0.203878	-0.152231	3.302196	1.000000	0.000021	0.000029	-0.000043	-0.807604	-11.167964	177.159312
03959	2.687954	0.010642	12.860051	-0.156268	-0.183898	3.323061	1.000000	0.000001	0.000037	-0.000031	-0.807142	-11.169067	177.167840
03960	2.657443	-0.027806	12.835219	-0.129024	-0.146827	3.293319	1.000000	-0.000007	0.000044	-0.000028	-0.809539	-11.169342	177.167176
03961	2.687461	0.042665	12.832921	-0.162760	-0.215774	3.295901	1.000000	-0.000006	0.000067	-0.000037	-0.809681	-11.166986	177.175082
03962	2.609867	-0.067404	12.830066	-0.082125	-0.110021	3.279588	1.000000	-0.000008	0.000067	-0.000026	-0.812155	-11.164619	177.174581
