// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58610	9.566217	-0.207070	2.419031	0.011820	-0.018495	0.056792	1.000000	0.000027	0.000027	0.000008	-4.465534	-75.687042	-2.582216
58611	9.545185	-0.200562	2.446087	-0.018588	-0.008539	0.042955	1.000000	0.000040	0.000015	0.000026	-4.468513	-75.687510	-2.577671
58612	9.564441	-0.198746	2.461251	-0.028111	-0.005058	0.065317	1.000000	0.000016	0.000032	0.000014	-4.468402	-75.686145	-2.579954
58613	9.544953	-0.200874	2.446966	-0.019428	-0.008795	0.042954	1.000000	0.000030	0.000011	0.000005	-4.463239	-75.687225	-2.584934
58614	9.565783	-0.207535	2.420708	0.010126	-0.019012	0.056793	1.000000	0.000035	0.000027	0.000011	-4.459573	-75.686465	-2.587036
58615	9.564106	-0.198971	2.462535	-0.029385	-0.005434	0.065313	1.000000	0.000023	0.000022	0.000022	-4.462711	-75.686169	-2.584300
58616	9.555979	-0.187716	2.431356	-0.000060	0.002087	0.049536	1.000000	0.000027	0.000017	0.000013	-4.461546	-75.686526	-2.586887
58617	9.563915	-0.199315	2.463247	-0.030228	-0.005687	0.065310	1.000000	0.000027	0.000017	0.000013	-4.460533	-75.686918	-2.588009
58618	9.565583	-0.165724	2.456589	-0.019355	0.026807	0.064639	1.000000	0.000040	0.000025	0.000020	-4.460648	-75.686298	-2.588769
58619	9.586391	-0.172570	2.430428	0.010195	0.016583	0.078485	1.000000	0.000003	0.000023	0.000008	-4.459538	-75.685988	-2.592856
58620	9.546006	-0.168128	2.442641	-0.011081	0.022938	0.042278	1.000000	0.000026	0.000007	0.000019	-4.461204	-75.687430	-2.591745
58621	9.555480	-0.188570	2.433248	-0.002170	0.001454	0.049536	1.000000	0.000031	0.000032	0.000019	-4.461794	-75.685977	-2.590714
58622	9.515065	-0.184094	2.445572	-0.023436	0.007811	0.013328	1.000000	0.000028	0.000009	0.000012	-4.459932	-75.687180	-2.593927
58623	9.574676	-0.186779	2.448636	-0.012117	0.004812	0.071894	1.000000	0.000042	0.000017	0.000019	-4.459434	-75.687445	-2.592741
58624	9.566540	-0.175574	2.417536	0.017227	0.012312	0.056129	1.000000	0.000029	0.000030	0.000026	-4.463295	-75.686111	-2.591450
58625	9.535703	-0.191392	2.420066	0.005279	-0.002681	0.027178	1.000000	0.000036	0.000009	0.000014	-4.461868	-75.687329	-2.591917
58626	9.554965	-0.189493	2.435198	-0.004260	0.000807	0.049535	1.000000	0.000039	0.000033	0.000022	-4.462593	-75.685813	-2.593695
58627	9.576013	-0.154083	2.443243	-0.002478	0.036912	0.071231	1.000000	0.000021	0.000010	0.000035	-4.472014	-75.686810	-2.584743
58628	9.552990	-0.223739	2.442964	-0.016425	-0.032061	0.050196	1.000000	0.000034	0.000016	-0.000009	-4.459715	-75.687466	-2.594318
58629	9.577445	-0.162990	2.402436	0.035757	0.022912	0.062732	1.000000	0.000015	0.000012	0.000025	-4.465401	-75.688324	-2.589879
58630	9.554617	-0.190310	2.436502	-0.005951	0.000294	0.049534	1.000000	0.000025	0.000024	0.000015	-4.464925	-75.687832	-2.587974
58631	9.556085	-0.199311	2.395551	0.032703	-0.013575	0.041038	1.000000	0.000032	0.000015	0.000023	-4.467649	-75.688362	-2.584584
58632	9.554426	-0.190668	2.437222	-0.006790	0.000038	0.049534	1.000000	0.000029	0.000019	0.000006	-4.463009	-75.688501	-2.589223
58633	9.546341	-0.179347	2.405976	0.022551	0.007533	0.033781	1.000000	0.000025	0.000014	0.000021	-4.465475	-75.689094	-2.586988
58634	9.554211	-0.190973	2.438038	-0.007634	-0.000220	0.049533	1.000000	0.000040	0.000035	0.000015	-4.462644	-75.687356	-2.584899
58635	9.565468	-0.177775	2.421611	0.012586	0.010893	0.056138	1.000000	0.000006	0.000009	0.000030	-4.471550	-75.688478	-2.578257
58636	9.534656	-0.193687	2.424006	0.000648	-0.004097	0.027178	1.000000	0.000034	0.000017	0.000016	-4.470598	-75.688776	-2.575623
58637	9.574881	-0.198474	2.412446	0.021053	-0.010738	0.063399	1.000000	0.000019	0.000016	0.000011	-4.469327	-75.689230	-2.577903
58638	9.563438	-0.212089	2.429564	-0.000014	-0.022103	0.056792	1.000000	0.000036	0.000009	0.000014	-4.467817	-75.690430	-2.580208
58639	9.563574	-0.169694	2.464127	-0.028173	0.024137	0.064625	1.000000	0.000033	0.000025	0.000018	-4.467732	-75.689867	-2.579680
58640	9.565030	-0.178663	2.423276	0.010484	0.010245	0.056141	1.000000	0.000025	0.000024	0.000015	-4.467272	-75.689333	-2.583094
58641	9.563119	-0.212621	2.430770	-0.001284	-0.022483	0.056791	1.000000	0.000025	0.000014	0.000021	-4.469738	-75.689925	-2.580859
58642	9.553471	-0.192662	2.440807	-0.010999	-0.001239	0.049530	1.000000	0.000032	0.000015	0.000023	-4.472344	-75.690399	-2.580128
58643	9.572692	-0.190867	2.456068	-0.020550	0.002259	0.071881	1.000000	0.000029	0.000040	0.000021	-4.473596	-75.688054	-2.578609
58644	9.551379	-0.226780	2.448976	-0.023202	-0.034088	0.050175	1.000000	0.000045	0.000012	0.000010	-4.468930	-75.689020	-2.583371
58645	9.575873	-0.166191	2.408473	0.029025	0.020832	0.062759	1.000000	0.000023	0.000022	0.000022	-4.472064	-75.688721	-2.580641
58646	9.552990	-0.193487	2.442623	-0.012691	-0.001743	0.049528	1.000000	0.000016	0.000022	0.000020	-4.474798	-75.688460	-2.580590
58647	9.573821	-0.200389	2.416491	0.016824	-0.012027	0.063405	1.000000	0.000020	0.000026	0.000006	-4.470717	-75.687821	-2.585734
58648	9.533379	-0.195796	2.428854	-0.004402	-0.005621	0.027177	1.000000	0.000025	0.000024	0.000015	-4.470235	-75.687298	-2.583671
58649	9.562181	-0.214139	2.434326	-0.004671	-0.023502	0.056787	1.000000	0.000025	0.000024	0.000015	-4.469890	-75.686797	-2.584300
58650	9.563918	-0.180526	2.427523	0.006271	0.008966	0.056146	1.000000	0.000021	0.000009	0.000009	-4.467851	-75.688126	-2.584468
58651	9.552403	-0.194183	2.444862	-0.014802	-0.002375	0.049525	1.000000	0.000029	0.000040	0.000021	-4.469102	-75.685780	-2.582951
58652	9.573218	-0.201126	2.418819	0.014711	-0.012672	0.063408	1.000000	0.000019	0.000016	0.000011	-4.467710	-75.686208	-2.586677
58653	9.544223	-0.182977	2.414091	0.014142	0.004959	0.033799	1.000000	0.000030	0.000011	0.000005	-4.462552	-75.687287	-2.591655
58654	9.552092	-0.194378	2.446062	-0.016071	-0.002755	0.049523	1.000000	0.000027	0.000027	0.000008	-4.458690	-75.686601	-2.591922
58655	9.574770	-0.167488	2.412766	0.024807	0.019543	0.062773	1.000000	0.000034	0.000017	0.000016	-4.457936	-75.686928	-2.591890
58656	9.553744	-0.160911	2.439593	-0.005547	0.029584	0.048886	1.000000	0.000026	0.000007	0.000019	-4.459611	-75.688416	-2.586720
58657	9.542285	-0.174572	2.456690	-0.026619	0.018250	0.042259	1.000000	0.000027	0.000017	0.000013	-4.458598	-75.688806	-2.587846
58658	9.563142	-0.181486	2.430507	0.002885	0.007944	0.056148	1.000000	0.000025	0.000024	0.000015	-4.458097	-75.688302	-2.586142
58659	9.563057	-0.181607	2.430832	0.002462	0.007819	0.056149	1.000000	0.000021	0.000009	0.000009	-4.456157	-75.689646	-2.588919
58660	9.561155	-0.215443	2.438236	-0.009333	-0.024903	0.056780	1.000000	0.000034	0.000017	0.000016	-4.455282	-75.689919	-2.591887
58661	9.562872	-0.182038	2.431530	0.001625	0.007562	0.056149	1.000000	0.000027	0.000028	0.000033	-4.462822	-75.688866	-2.584149
58662	9.564366	-0.191210	2.390652	0.040272	-0.006380	0.047699	1.000000	0.000034	0.000017	0.000016	-4.461933	-75.689156	-2.586025
58663	9.562651	-0.182588	2.432357	0.000785	0.007306	0.056149	1.000000	0.000023	0.000022	0.000022	-4.465066	-75.688856	-2.583298
58664	9.562534	-0.182906	2.432793	0.000364	0.007178	0.056149	1.000000	0.000031	0.000022	0.000025	-4.468401	-75.688480	-2.583599
58665	9.552625	-0.205471	2.408796	0.018347	-0.017964	0.041068	1.000000	0.000018	0.000024	0.000013	-4.467794	-75.688041	-2.585388
58666	9.571859	-0.203629	2.423982	0.008775	-0.014465	0.063413	1.000000	0.000016	0.000022	0.000020	-4.470603	-75.687816	-2.585101
58667	9.552614	-0.163355	2.443854	-0.010165	0.028191	0.048886	1.000000	0.000033	0.000025	0.000018	-4.470517	-75.687251	-2.584576
58668	9.563698	-0.192388	2.393232	0.037726	-0.007157	0.047709	1.000000	0.000034	0.000016	-0.000009	-4.458247	-75.687945	-2.592300
58669	9.581313	-0.181537	2.449722	-0.010905	0.010172	0.078492	1.000000	0.000027	0.000028	0.000033	-4.465785	-75.686891	-2.584565
58670	9.571390	-0.204205	2.425784	0.007080	-0.014980	0.063413	1.000000	0.000025	0.000024	0.000015	-4.465307	-75.686354	-2.583782
58671	9.542374	-0.186163	2.421147	0.006551	0.002659	0.033808	1.000000	0.000027	0.000017	0.000013	-4.464295	-75.686743	-2.584908
58672	9.573031	-0.170777	2.419427	0.017636	0.017346	0.062793	1.000000	0.000025	0.000024	0.000015	-4.463821	-75.686241	-2.586515
58673	9.569423	-0.195796	2.468385	-0.033254	-0.001526	0.071847	1.000000	0.000025	0.000024	0.000015	-4.463474	-75.685739	-2.587148
58674	9.542063	-0.186677	2.422332	0.005282	0.002276	0.033808	1.000000	0.000026	0.000007	0.000019	-4.465204	-75.687226	-2.581396
58675	9.572722	-0.171293	2.420614	0.016365	0.016965	0.062795	1.000000	0.000025	0.000034	0.000010	-4.462044	-75.685632	-2.584895
58676	9.549755	-0.198310	2.454855	-0.025370	-0.005538	0.049502	1.000000	0.000034	0.000017	0.000016	-4.461141	-75.685931	-2.583982
58677	9.580441	-0.183052	2.453021	-0.014290	0.009152	0.078489	1.000000	0.000015	0.000012	0.000025	-4.466826	-75.686785	-2.579548
58678	9.560984	-0.185508	2.438681	-0.005553	0.005391	0.056149	1.000000	0.000029	0.000030	0.000026	-4.470715	-75.685495	-2.575235
58679	9.549419	-0.199233	2.456087	-0.026636	-0.005915	0.049499	1.000000	0.000033	0.000025	0.000018	-4.470627	-75.684929	-2.574712
58680	9.560714	-0.185957	2.439704	-0.006398	0.005136	0.056149	1.000000	0.000033	0.000025	0.000018	-4.470424	-75.684351	-2.574626
58681	9.572032	-0.172659	2.423242	0.013839	0.016190	0.062801	1.000000	0.000027	0.000017	0.000013	-4.469411	-75.684740	-2.575752
58682	9.550722	-0.208671	2.416056	0.011151	-0.020152	0.041075	1.000000	0.000023	0.000022	0.000022	-4.472349	-75.684437	-2.572387
58683	9.548994	-0.199982	2.457677	-0.028329	-0.006423	0.049494	1.000000	0.000036	0.000009	0.000014	-4.470934	-75.685653	-2.572847
58684	9.560354	-0.186641	2.441064	-0.008093	0.004626	0.056148	1.000000	0.000019	0.000016	0.000011	-4.469590	-75.686115	-2.574380
58685	9.540910	-0.188938	2.426696	0.000643	0.000870	0.033810	1.000000	0.000038	0.000023	0.000027	-4.473242	-75.685687	-2.569342
58686	9.552211	-0.175595	2.410327	0.020884	0.011913	0.040467	1.000000	0.000022	0.000029	-0.000002	-4.465589	-75.684836	-2.579345
58687	9.560007	-0.186961	2.442397	-0.009362	0.004248	0.056147	1.000000	0.000027	0.000017	0.000013	-4.464576	-75.685225	-2.580472
58688	9.519591	-0.182328	2.454520	-0.030512	0.010719	0.019885	1.000000	0.000027	0.000017	0.000013	-4.463402	-75.685601	-2.581543
58689	9.569371	-0.207509	2.433457	-0.000980	-0.017412	0.063412	1.000000	0.000025	0.000024	0.000015	-4.463053	-75.685099	-2.582179
58690	9.559702	-0.187314	2.443563	-0.010626	0.003864	0.056145	1.000000	0.000036	0.000019	0.000009	-4.458740	-75.685200	-2.587415
58691	9.559589	-0.187399	2.443998	-0.011049	0.003740	0.056145	1.000000	0.000033	0.000025	0.000018	-4.458652	-75.684634	-2.586893
58692	9.561146	-0.196619	2.403064	0.027574	-0.010262	0.047740	1.000000	0.000030	0.000013	0.000030	-4.464806	-75.685381	-2.578252
58693	9.570833	-0.174637	2.427834	0.008764	0.014651	0.062809	1.000000	0.000023	0.000022	0.000022	-4.467935	-75.685079	-2.575531
58694	9.560947	-0.197140	2.403811	0.026725	-0.010521	0.047742	1.000000	0.000029	0.000019	0.000006	-4.463310	-75.685272	-2.580419
58695	9.551305	-0.176994	2.413812	0.017085	0.010760	0.040476	1.000000	0.000032	0.000015	0.000023	-4.466038	-75.685798	-2.577029
58696	9.557229	-0.222268	2.452971	-0.024621	-0.029464	0.056742	1.000000	0.000027	0.000017	0.000013	-4.464849	-75.686173	-2.579751
58697	9.580014	-0.195706	2.419587	0.016286	-0.007275	0.070078	1.000000	0.000029	0.000020	0.000032	-4.471718	-75.686007	-2.572514
58698	9.570360	-0.175728	2.429617	0.006663	0.014005	0.062811	1.000000	0.000034	0.000017	0.000016	-4.470899	-75.686261	-2.575291
58699	9.558807	-0.189313	2.446906	-0.014428	0.002727	0.056141	1.000000	0.000033	0.000025	0.000018	-4.470809	-75.685695	-2.574772
58700	9.570109	-0.176074	2.430580	0.005815	0.013754	0.062812	1.000000	0.000016	0.000032	0.000014	-4.470848	-75.684371	-2.575993
58701	9.550662	-0.178462	2.416247	0.014564	0.009992	0.040481	1.000000	0.000030	0.000013	0.000030	-4.477056	-75.685096	-2.569246
58702	9.558437	-0.189968	2.448302	-0.015706	0.002351	0.056139	1.000000	0.000037	0.000029	0.000003	-4.469949	-75.684168	-2.575706
58703	9.558321	-0.189974	2.448755	-0.016130	0.002227	0.056139	1.000000	0.000027	0.000017	0.000013	-4.468936	-75.684556	-2.576834
58704	9.561790	-0.165430	2.400615	0.033965	0.020749	0.047159	1.000000	0.000023	0.000022	0.000022	-4.471833	-75.684216	-2.573433
58705	9.581025	-0.163647	2.415741	0.024369	0.024259	0.069491	1.000000	0.000025	0.000014	0.000021	-4.474299	-75.684804	-2.571202
58706	9.548279	-0.213030	2.425314	0.000978	-0.023212	0.041074	1.000000	0.000028	0.000009	0.000012	-4.472532	-75.686081	-2.574256
58707	9.550071	-0.179397	2.418511	0.012029	0.009221	0.040485	1.000000	0.000025	0.000034	0.000010	-4.469361	-75.684487	-2.577766
58708	9.549942	-0.179498	2.419014	0.011602	0.009092	0.040486	1.000000	0.000034	0.000017	0.000016	-4.468520	-75.684835	-2.578308
58709	9.557687	-0.191012	2.451148	-0.018669	0.001465	0.056134	1.000000	0.000031	0.000032	0.000019	-4.469090	-75.683377	-2.577302
58710	9.528667	-0.173060	2.446551	-0.019102	0.019115	0.026536	1.000000	0.000023	0.000022	0.000022	-4.472075	-75.683049	-2.575385
58711	9.578432	-0.198405	2.425621	0.010349	-0.009071	0.070084	1.000000	0.000033	0.000025	0.000018	-4.471984	-75.682482	-2.574867
58712	9.557298	-0.191770	2.452604	-0.019938	0.001082	0.056132	1.000000	0.000031	0.000023	0.000025	-4.475255	-75.682122	-2.571031
58713	9.557174	-0.192020	2.453069	-0.020361	0.000959	0.056131	1.000000	0.000033	0.000025	0.000018	-4.475163	-75.681554	-2.570514
58714	9.549210	-0.180910	2.421796	0.009075	0.008323	0.040489	1.000000	0.000017	0.000014	0.000018	-4.477265	-75.682173	-2.567420
58715	9.556966	-0.192468	2.453842	-0.021203	0.000705	0.056129	1.000000	0.000048	0.000026	0.000023	-4.477698	-75.681478	-2.564586
58716	9.566367	-0.212965	2.444769	-0.012442	-0.020845	0.063397	1.000000	0.000016	0.000032	0.000014	-4.477646	-75.680126	-2.566046
58717	9.548853	-0.181409	2.423166	0.007811	0.007942	0.040490	1.000000	0.000030	0.000011	0.000005	-4.472496	-75.681206	-2.571017
58718	9.558314	-0.201844	2.413872	0.016571	-0.013612	0.047760	1.000000	0.000031	0.000023	0.000025	-4.475773	-75.680811	-2.568019
58719	9.537194	-0.195167	2.440768	-0.013705	-0.003440	0.033800	1.000000	0.000027	0.000017	0.000013	-4.474760	-75.681199	-2.569147
58720	9.556429	-0.193213	2.455876	-0.023315	0.000073	0.056124	1.000000	0.000027	0.000017	0.000013	-4.473643	-75.681589	-2.570346
58721	9.571433	-0.155229	2.390783	0.047477	0.029679	0.053879	1.000000	0.000027	0.000017	0.000013	-4.472630	-75.681976	-2.571474
58722	9.558173	-0.159692	2.449302	-0.012657	0.032368	0.055547	1.000000	0.000029	0.000019	0.000006	-4.468001	-75.682165	-2.575984
58723	9.536866	-0.195645	2.442012	-0.015398	-0.003946	0.033797	1.000000	0.000017	0.000004	0.000023	-4.473024	-75.683906	-2.572041
58724	9.548239	-0.182554	2.425498	0.004867	0.007046	0.040493	1.000000	0.000046	0.000033	0.000024	-4.474051	-75.682261	-2.571891
58725	9.576978	-0.200960	2.431146	0.004421	-0.010864	0.070087	1.000000	0.000019	0.000016	0.000011	-4.472775	-75.682711	-2.574179
58726	9.548017	-0.183019	2.426337	0.004022	0.006789	0.040494	1.000000	0.000021	0.000020	0.000029	-4.479210	-75.682601	-2.567972
58727	9.538359	-0.163099	2.436367	-0.005563	0.028094	0.033224	1.000000	0.000031	0.000023	0.000025	-4.482597	-75.682232	-2.564099
58728	9.568826	-0.190557	2.400639	0.033014	-0.003785	0.054465	1.000000	0.000027	0.000017	0.000013	-4.481465	-75.682635	-2.567451
58729	9.555538	-0.195159	2.459186	-0.027121	-0.001058	0.056115	1.000000	0.000023	0.000022	0.000022	-4.484588	-75.682330	-2.564738
58730	9.559103	-0.170746	2.410924	0.023009	0.017387	0.047197	1.000000	0.000034	0.000007	0.000021	-4.486510	-75.683745	-2.560889
58731	9.557051	-0.204840	2.418617	0.011062	-0.015280	0.047765	1.000000	0.000025	0.000036	0.000035	-4.494688	-75.681790	-2.552691
58732	9.566688	-0.182778	2.443518	-0.007709	0.009665	0.062816	1.000000	0.000019	0.000016	0.000011	-4.493238	-75.682226	-2.555295
58733	9.564659	-0.216600	2.451127	-0.019661	-0.023000	0.063381	1.000000	0.000034	0.000017	0.000016	-4.492488	-75.682549	-2.555264
58734	9.558660	-0.171692	2.412612	0.021321	0.016868	0.047202	1.000000	0.000035	0.000027	0.000011	-4.488773	-75.681783	-2.558033
58735	9.547044	-0.185171	2.430001	0.000217	0.005639	0.040495	1.000000	0.000025	0.000024	0.000015	-4.488416	-75.681278	-2.558679
58736	9.575798	-0.203626	2.435569	-0.000255	-0.012280	0.070086	1.000000	0.000025	0.000014	0.000021	-4.490778	-75.681863	-2.554422
58737	9.527547	-0.187670	2.415901	0.008569	0.001738	0.018176	1.000000	0.000027	0.000017	0.000013	-4.489765	-75.682250	-2.555551
58738	9.566089	-0.183713	2.445793	-0.010250	0.008902	0.062814	1.000000	0.000032	0.000015	0.000023	-4.492407	-75.682769	-2.553524
58739	9.567976	-0.150200	2.438740	0.000867	0.041314	0.062254	1.000000	0.000021	0.000009	0.000009	-4.490474	-75.684111	-2.556295
58740	9.546591	-0.186218	2.431697	-0.001899	0.005002	0.040495	1.000000	0.000035	0.000038	0.000031	-4.495328	-75.681904	-2.549625
58741	9.577262	-0.171189	2.430099	0.009162	0.019620	0.069527	1.000000	0.000030	0.000013	0.000030	-4.501538	-75.682624	-2.542878
58742	9.565704	-0.184737	2.447222	-0.011942	0.008395	0.062813	1.000000	0.000023	0.000011	0.000002	-4.496021	-75.683749	-2.551643
58743	9.546306	-0.186945	2.432760	-0.003163	0.004623	0.040495	1.000000	0.000031	0.000023	0.000025	-4.499406	-75.683379	-2.547772
58744	9.536665	-0.166846	2.442737	-0.012718	0.025934	0.033223	1.000000	0.000027	0.000017	0.000013	-4.498279	-75.683747	-2.549047
58745	9.586440	-0.192123	2.421888	0.016610	-0.002335	0.076802	1.000000	0.000027	0.000027	0.000008	-4.494440	-75.683043	-2.553053
58746	9.567027	-0.194347	2.407494	0.025387	-0.006114	0.054487	1.000000	0.000017	0.000014	0.000018	-4.496552	-75.683704	-2.553054
58747	9.545885	-0.187615	2.434362	-0.004854	0.004115	0.040495	1.000000	0.000048	0.000026	0.000023	-4.496985	-75.683008	-2.550222
58748	9.597588	-0.179337	2.406353	0.036026	0.008361	0.083525	1.000000	0.000016	0.000032	0.000014	-4.496867	-75.681639	-2.551210
58749	9.534127	-0.201239	2.452232	-0.026382	-0.007225	0.033772	1.000000	0.000030	0.000011	0.000005	-4.491720	-75.682719	-2.556178
58750	9.557014	-0.174761	2.418906	0.014567	0.014813	0.047218	1.000000	0.000018	0.000035	0.000033	-4.499485	-75.680852	-2.547138
58751	9.545372	-0.188455	2.436306	-0.006544	0.003604	0.040494	1.000000	0.000034	0.000017	0.000016	-4.498736	-75.681175	-2.547107
58752	9.554817	-0.208846	2.427085	0.000653	-0.019805	0.047764	1.000000	0.000029	0.000019	0.000006	-4.449369	-75.689595	-2.610304
58753	9.564492	-0.186491	2.451821	-0.018102	0.005164	0.062806	1.000000	0.000034	0.000017	0.000016	-4.448496	-75.689941	-2.610410
58754	9.566125	-0.195707	2.410963	0.020490	-0.008996	0.054496	1.000000	0.000025	0.000024	0.000015	-4.447935	-75.689443	-2.609356
58755	9.564260	-0.186802	2.452703	-0.018955	0.004902	0.062804	1.000000	0.000018	0.000024	0.000013	-4.447188	-75.689023	-2.611301
58756	9.573714	-0.207329	2.443434	-0.010270	-0.016681	0.070074	1.000000	0.000026	0.000007	0.000019	-4.448823	-75.690503	-2.611046
58757	9.544797	-0.189351	2.438491	-0.010592	0.000992	0.040491	1.000000	0.000023	0.000022	0.000022	-4.451821	-75.690218	-2.608472
58758	9.567485	-0.205557	2.371168	0.057802	-0.023562	0.046195	1.000000	0.000029	0.000019	0.000006	-4.447161	-75.690391	-2.611779
58759	9.575415	-0.174119	2.437159	0.000037	0.015447	0.069539	1.000000	0.000027	0.000017	0.000013	-4.446023	-75.690800	-2.613047
58760	9.556027	-0.176331	2.422686	0.008826	0.011665	0.047229	1.000000	0.000027	0.000017	0.000013	-4.444859	-75.691215	-2.615661
58761	9.584756	-0.194737	2.428333	0.008282	-0.006270	0.076811	1.000000	0.000033	0.000025	0.000018	-4.444642	-75.690668	-2.615285
58762	9.573112	-0.208259	2.445715	-0.012838	-0.017465	0.070070	1.000000	0.000033	0.000025	0.000018	-4.444371	-75.690106	-2.613603
58763	9.555708	-0.176791	2.423911	0.007548	0.011271	0.047230	1.000000	0.000021	0.000009	0.000009	-4.442311	-75.691470	-2.616516
58764	9.544084	-0.190278	2.441208	-0.013574	0.000081	0.040487	1.000000	0.000031	0.000033	0.000019	-4.442726	-75.690029	-2.617431
58765	9.553476	-0.210883	2.432181	-0.004906	-0.021506	0.047759	1.000000	0.000023	0.000022	0.000022	-4.445724	-75.689744	-2.614858
58766	9.564890	-0.197698	2.415697	0.015365	-0.010583	0.054503	1.000000	0.000036	0.000019	0.000009	-4.441310	-75.689869	-2.617887
58767	9.563044	-0.188738	2.457293	-0.024074	0.003343	0.062794	1.000000	0.000025	0.000015	0.000021	-4.443653	-75.690476	-2.615797
58768	9.555183	-0.177616	2.425920	0.005414	0.010614	0.047232	1.000000	0.000029	0.000019	0.000006	-4.439009	-75.690706	-2.616839
58769	9.533804	-0.213437	2.418805	0.002605	-0.025682	0.025449	1.000000	0.000027	0.000017	0.000013	-4.437870	-75.691114	-2.618108
58770	9.574263	-0.175756	2.441565	-0.004661	0.014005	0.069540	1.000000	0.000031	0.000033	0.000019	-4.438276	-75.689658	-2.618536
58771	9.554862	-0.177990	2.427158	0.004137	0.010222	0.047233	1.000000	0.000021	0.000009	0.000009	-4.436217	-75.691022	-2.621449
58772	9.554759	-0.178125	2.427552	0.003712	0.010090	0.047234	1.000000	0.000016	0.000032	0.000014	-4.436076	-75.689694	-2.620719
58773	9.554588	-0.178186	2.428219	0.003285	0.009959	0.047234	1.000000	0.000035	0.000037	0.000005	-4.429551	-75.687857	-2.626579
58774	9.546677	-0.167066	2.397086	0.032788	0.017220	0.031682	1.000000	0.000023	0.000022	0.000022	-4.432504	-75.687554	-2.624499
58775	9.563871	-0.198873	2.419634	0.011515	-0.011767	0.054507	1.000000	0.000027	0.000017	0.000013	-4.431366	-75.687962	-2.625768
58776	9.563787	-0.199080	2.419948	0.011090	-0.011899	0.054508	1.000000	0.000032	0.000015	0.000023	-4.433945	-75.688485	-2.622636
58777	9.508193	-0.189240	2.531571	-0.108596	0.011850	0.027966	1.000000	0.000106	0.000045	0.000014	-4.422858	-75.685679	-2.624753
58778	9.589779	-0.336981	2.366241	0.053222	-0.155651	0.069087	1.000000	-0.000044	0.000041	0.000039	-4.440494	-75.683059	-2.613317
58779	9.573874	-0.006419	2.582074	-0.118023	0.199177	0.100567	1.000000	-0.000001	0.000039	0.000011	-4.440517	-75.680981	-2.616629
58780	9.499262	-0.203828	2.305217	0.106013	-0.030089	-0.036216	1.000000	0.000177	0.000010	-0.000007	-4.413446	-75.682286	-2.627778
58781	9.694518	-0.191491	1.847425	0.594372	-0.075542	0.039944	1.000000	-0.000203	-0.000124	0.000008	-4.441054	-75.698777	-2.626519
58782	9.706271	-0.266026	3.212958	-0.720373	0.015045	0.389586	1.000000	0.000577	0.000589	0.000078	-4.385774	-75.633277	-2.619016
58783	9.650430	-0.117985	2.340964	0.123062	0.057047	0.117390	1.000000	-0.000397	-0.000442	-0.000002	-4.441886	-75.686215	-2.611267
58784	9.471923	-0.274542	2.553442	-0.146316	-0.068711	-0.000112	1.000000	0.000017	0.000253	0.000094	-4.469443	-75.658960	-2.584348
58785	9.204258	-0.002974	2.018582	0.333130	0.138241	-0.396587	1.000000	0.000196	-0.000341	-0.000116	-4.403308	-75.701430	-2.632704
58786	9.524374	-0.265635	2.522963	-0.105947	-0.064703	0.042981	1.000000	-0.000395	0.000221	0.000085	-4.475277	-75.677871	-2.609041
58787	9.564770	-0.124934	2.451242	-0.009341	0.065762	0.061755	1.000000	0.000434	-0.000108	-0.000049	-4.404107	-75.693134	-2.634470
58788	9.667870	-0.357293	2.551594	-0.107709	-0.154025	0.190846	1.000000	-0.000249	0.000211	0.000104	-4.468392	-75.670504	-2.601627
58789	9.562684	-0.073878	2.528325	-0.076542	0.126210	0.077764	1.000000	0.000233	-0.000111	-0.000023	-4.432007	-75.685841	-2.614907
58790	9.507435	-0.312235	2.231446	0.165506	-0.146138	-0.044401	1.000000	-0.000068	0.000048	0.000033	-4.449421	-75.682534	-2.608231
58791	9.612375	-0.142650	2.473199	-0.020467	0.051080	0.113631	1.000000	-0.000053	-0.000000	0.000033	-4.466763	-75.684701	-2.599816
58792	9.600322	-0.181690	2.293157	0.144347	-0.009157	0.058323	1.000000	0.000091	-0.000025	0.000014	-4.460042	-75.689788	-2.598240
58793	9.441160	-0.205531	2.624549	-0.216333	0.008740	-0.013753	1.000000	0.000126	0.000081	0.000014	-4.445396	-75.682828	-2.601674
58794	9.586089	-0.271408	2.285340	0.138478	-0.099566	0.044313	1.000000	-0.000038	0.000038	0.000023	-4.455341	-75.680653	-2.599409
58795	9.577455	-0.140292	2.559581	-0.111620	0.064113	0.101052	1.000000	0.000054	-0.000005	0.000016	-4.453056	-75.683547	-2.598623
58796	9.597479	-0.258670	2.269079	0.158316	-0.088820	0.051099	1.000000	0.000005	0.000037	0.000020	-4.456756	-75.681637	-2.594634
58797	9.577018	-0.183838	2.526459	-0.085145	0.017243	0.093297	1.000000	-0.000004	0.000007	0.000034	-4.468739	-75.683025	-2.585961
58798	9.551955	-0.141145	2.472881	-0.034717	0.053307	0.054981	1.000000	0.000104	0.000031	0.000001	-4.452590	-75.681913	-2.594838
