// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46210	1.306883	-0.091534	9.844726	-0.171637	-0.125514	0.116550	1.000000	0.000155	-0.000171	0.000322	-1.011902	-8.700226	59.553525
46211	1.342859	-0.138584	9.800943	-0.108431	-0.118242	0.079492	1.000000	0.000139	-0.000167	0.000297	-0.995786	-8.721571	59.586546
46212	1.205467	-0.015515	9.515743	-0.256623	-0.143726	-0.225392	1.000000	0.000172	-0.000253	0.000269	-0.975450	-8.754246	59.617005
46213	1.166917	0.042960	9.336436	-0.309667	-0.131241	-0.409526	1.000000	0.000153	-0.000265	0.000245	-0.956892	-8.786884	59.644170
46214	1.466462	-0.018610	9.367637	-0.110626	0.082946	-0.331951	1.000000	0.000090	-0.000265	0.000260	-0.945834	-8.820894	59.673561
46215	1.361785	0.007782	9.118142	-0.164139	0.032927	-0.594932	1.000000	0.000044	-0.000229	0.000297	-0.940717	-8.849334	59.706734
46216	1.333472	0.161952	9.123897	-0.313745	0.082192	-0.596144	1.000000	-0.000026	-0.000176	0.000297	-0.943659	-8.873154	59.740246
46217	1.707148	-0.059992	9.320785	0.043031	0.261333	-0.340367	1.000000	-0.000061	-0.000175	0.000253	-0.949741	-8.895514	59.768241
46218	1.994012	-0.041622	9.317135	0.167655	0.513256	-0.299787	1.000000	-0.000028	-0.000136	0.000244	-0.951882	-8.914831	59.795512
46219	2.017032	-0.017551	9.166198	0.170417	0.562989	-0.445622	1.000000	-0.000088	-0.000009	0.000207	-0.960263	-8.918235	59.817770
46220	1.819516	-0.112432	9.399048	0.131273	0.318225	-0.244674	1.000000	-0.000110	0.000099	0.000208	-0.971111	-8.910689	59.840413
46221	1.555046	0.071440	9.378446	-0.156332	0.191174	-0.309134	1.000000	-0.000064	0.000290	0.000157	-0.975758	-8.879921	59.856283
46222	1.505085	0.077185	9.722883	-0.215671	0.114249	0.023273	1.000000	-0.000094	0.000421	0.000150	-0.983654	-8.835549	59.871616
46223	1.616574	0.069522	9.970522	-0.173875	0.183016	0.285120	1.000000	-0.000133	0.000464	0.000162	-0.996129	-8.784868	59.887690
46224	1.563225	0.073529	10.315314	-0.233136	0.106006	0.617518	1.000000	-0.000169	0.000483	0.000174	-1.012986	-8.733330	59.897514
46225	1.497562	-0.124135	10.535921	-0.113247	-0.067686	0.829038	1.000000	-0.000155	0.000398	0.000166	-1.028157	-8.690158	59.914196
46226	1.163189	-0.196142	10.396822	-0.203412	-0.366639	0.642435	1.000000	-0.000150	0.000221	0.000138	-1.042204	-8.668635	59.920611
46227	1.367241	-0.362578	10.145951	0.063279	-0.242351	0.428328	1.000000	-0.000159	0.000028	0.000099	-1.056730	-8.668035	59.930285
46228	1.259501	-0.346790	9.823947	0.023460	-0.287604	0.093536	1.000000	-0.000113	-0.000074	0.000002	-1.064299	-8.680611	59.921139
46229	1.131487	-0.307463	9.597505	-0.055099	-0.351697	-0.150380	1.000000	-0.000063	-0.000138	-0.000047	-1.065289	-8.699308	59.914278
46230	1.168189	-0.223101	9.292429	-0.083477	-0.243438	-0.447996	1.000000	-0.000062	-0.000122	-0.000098	-1.065254	-8.717569	59.894016
46231	1.322703	-0.201967	9.216020	-0.019664	-0.092479	-0.500522	1.000000	-0.000148	-0.000013	-0.000108	-1.074848	-8.722089	59.879778
46232	1.781741	-0.104987	9.254231	0.119313	0.344662	-0.394971	1.000000	-0.000142	0.000050	-0.000106	-1.083821	-8.720677	59.866131
46233	2.041045	-0.117177	9.379030	0.246788	0.547420	-0.232227	1.000000	-0.000152	0.000209	-0.000140	-1.093278	-8.699772	59.847724
46234	1.763141	-0.174430	9.361177	0.160606	0.287298	-0.291008	1.000000	-0.000164	0.000280	-0.000150	-1.103947	-8.672038	59.820368
46235	1.494750	-0.267831	9.322693	0.112205	0.021155	-0.367817	1.000000	-0.000224	0.000346	-0.000183	-1.120889	-8.635635	59.796598
46236	1.292317	-0.229273	9.293612	-0.018444	-0.122586	-0.427672	1.000000	-0.000211	0.000344	-0.000209	-1.135905	-8.600824	59.762908
46237	1.338876	-0.194925	9.634335	-0.055635	-0.099073	-0.084477	1.000000	-0.000249	0.000383	-0.000236	-1.154765	-8.560294	59.732973
46238	1.319866	-0.250171	9.861992	-0.038194	-0.163562	0.138961	1.000000	-0.000225	0.000304	-0.000219	-1.171221	-8.530145	59.705537
46239	1.379420	-0.162741	10.000091	-0.096990	-0.078302	0.282636	1.000000	-0.000287	0.000281	-0.000229	-1.194685	-8.501311	59.676616
46240	1.307251	-0.335954	10.166356	-0.001026	-0.241591	0.440029	1.000000	-0.000312	0.000196	-0.000261	-1.220498	-8.483604	59.644551
46241	1.117413	-0.489739	10.206415	0.030256	-0.481762	0.455046	1.000000	-0.000293	0.000142	-0.000297	-1.243518	-8.470850	59.608055
46242	0.951712	-0.551226	10.186916	-0.001094	-0.649049	0.412849	1.000000	-0.000285	0.000066	-0.000306	-1.265459	-8.468144	59.571162
46243	0.754470	-0.561646	10.234961	-0.099588	-0.825910	0.431680	1.000000	-0.000325	0.000005	-0.000377	-1.290858	-8.471342	59.525716
46244	0.820699	-0.936597	10.176953	0.256082	-0.953287	0.392547	1.000000	-0.000323	-0.000085	-0.000436	-1.314986	-8.486261	59.474139
46245	0.404365	-0.730401	10.690980	-0.183357	-1.262056	0.834737	1.000000	-0.000188	-0.000002	-0.000585	-1.321083	-8.490788	59.404713
46246	-2.995143	-0.490363	10.073042	-2.043615	-3.952926	-0.279824	0.999999	-0.000267	0.000917	-0.000825	-1.331826	-8.391998	59.305436
46247	-2.980240	-0.642238	14.572240	-2.319317	-4.488187	4.191633	0.999997	-0.000327	0.002412	-0.000599	-1.352960	-8.120040	59.227868
46248	-4.720925	1.795364	22.433733	-5.941787	-5.448221	11.723094	0.999986	0.000392	0.005300	-0.000318	-1.295749	-7.517679	59.175586
46249	-14.682287	-2.568472	25.627147	-7.431493	-16.199411	13.877963	0.999962	-0.002420	0.008391	-0.000290	-1.560570	-6.560084	59.116219
46250	-8.938637	-2.104409	28.213403	-5.043359	-11.134791	17.222538	0.999997	0.001929	-0.001306	-0.000327	-1.330274	-6.714252	59.080890
46251	3.797794	-1.908100	16.256522	2.228925	0.785847	6.823178	0.999994	-0.001642	-0.002654	-0.001384	-1.494844	-7.024972	58.927017
46252	2.541038	-3.826030	18.132875	3.001453	-1.549046	8.585315	0.999992	0.000888	-0.003636	-0.001058	-1.373605	-7.448074	58.813888
46253	1.272065	3.306447	4.380412	-2.542017	2.339579	-5.362653	0.999968	0.004849	-0.005734	-0.002853	-0.769515	-8.113891	58.494677
46254	-0.827553	4.346473	3.777166	-4.463821	1.150529	-6.263870	0.999990	-0.002605	-0.003456	-0.000758	-1.050808	-8.514816	58.411792
46255	-0.785499	-1.578094	1.093934	0.824555	-1.621603	-8.815410	0.999973	-0.005305	-0.005156	-0.000093	-1.653788	-9.108540	58.413424
46256	0.661609	-0.841474	-0.853333	1.150219	0.218538	-10.522059	0.999984	0.000450	-0.005720	-0.000121	-1.597511	-9.767686	58.416729
46257	0.486941	1.178809	0.732772	-0.834734	0.931756	-9.038931	0.999980	-0.000514	-0.006274	-0.000280	-1.648828	-10.490046	58.403068
46258	1.303626	-0.493623	0.179494	1.067526	0.803592	-9.376884	0.999981	-0.001287	-0.005982	-0.000360	-1.786903	-11.179995	58.380555
46259	0.509785	-0.346823	0.502241	0.489862	0.164398	-9.208193	0.999981	-0.000499	-0.006105	-0.000616	-1.828699	-11.884208	58.329394
46260	1.311197	-0.146579	0.310346	0.754516	0.961782	-9.227285	0.999982	-0.000369	-0.005913	-0.000729	-1.852124	-12.567710	58.264785
46261	1.520620	0.053740	0.483884	0.664708	1.205408	-9.003709	0.999984	-0.000499	-0.005630	-0.000763	-1.888543	-13.218209	58.194973
46262	1.464027	0.420156	0.757186	0.280849	1.296199	-8.747698	0.999983	-0.000642	-0.005711	-0.000812	-1.939441	-13.878916	58.120393
46263	4.203461	-0.240691	1.175008	2.170152	3.107504	-7.635231	0.999984	-0.000940	-0.005536	-0.000655	-2.028181	-14.518362	58.064001
46264	9.582579	0.436789	1.131354	4.336450	7.868806	-6.266976	0.999975	-0.000061	-0.007126	0.000335	-2.047535	-15.336681	58.132323
46265	11.389720	1.898400	1.848415	3.875319	9.948142	-5.041739	0.999992	0.000193	-0.003990	-0.000306	-2.014494	-15.797644	58.111073
46266	6.346034	-1.993481	2.612707	4.439428	3.566317	-5.494689	0.999991	-0.004304	-0.000437	0.000520	-2.519502	-15.849189	58.173676
46267	4.174531	-2.600451	1.894647	3.964709	1.621736	-6.741889	1.000000	0.000296	-0.000104	0.000437	-2.494289	-15.861737	58.224556
46268	-5.438140	2.353119	10.078469	-6.616614	-5.381758	-1.816694	0.999920	-0.001004	-0.012600	0.000989	-2.656679	-17.303047	58.409029
46269	39.420926	-0.025440	5.741724	18.096401	30.866059	7.698903	0.999878	-0.001025	-0.009310	0.012473	-3.244416	-18.297866	59.964266
46270	32.332890	-11.547891	7.497081	24.415599	19.278061	6.501380	0.998572	0.002698	0.052711	-0.008217	-2.587214	-12.314514	58.669524
46271	-16.648259	-5.229058	26.030356	-7.655505	-20.015181	13.044657	0.999283	-0.000619	0.036876	-0.008576	-2.442036	-8.137739	57.481834
46272	0.973047	-2.510579	19.951321	0.691230	-2.322026	10.172254	0.999846	0.008998	0.013458	0.006782	-1.498971	-6.574016	58.210447
46273	-10.932706	5.888609	33.835796	-13.093713	-8.289987	22.724288	0.999726	0.001488	0.023102	-0.003338	-1.282009	-3.939268	57.760218
46274	-13.335149	2.131783	18.662507	-9.881534	-10.813106	7.965858	0.999956	-0.001756	0.009217	-0.000409	-1.473715	-2.888580	57.686687
46275	-12.069725	-2.004218	21.927831	-5.745443	-11.767136	11.612523	0.999977	-0.000129	0.006821	-0.000020	-1.482323	-2.110106	57.662531
46276	-11.772931	-0.129820	14.284652	-6.746734	-10.211569	4.075212	0.999992	-0.000003	0.003917	0.000233	-1.478013	-1.664554	57.676321
46277	-4.476087	-1.212926	11.527808	-1.797019	-4.546444	1.610861	1.000000	-0.000278	0.000607	0.000121	-1.505021	-1.597460	57.686678
46278	-5.064170	-0.838316	4.356007	-2.166362	-4.764784	-5.578649	0.999999	-0.001193	-0.000061	-0.000453	-1.635155	-1.609537	57.633608
46279	-3.149226	-0.452161	3.733995	-1.449221	-2.936753	-6.160288	0.999999	0.000759	-0.000852	-0.000089	-1.542780	-1.710196	57.624433
46280	-2.013431	0.381962	2.668616	-1.503677	-1.526876	-7.218673	0.999999	0.000609	-0.001107	-0.000181	-1.467257	-1.841096	57.605644
46281	-1.682355	1.027922	3.021807	-1.886067	-0.913329	-6.875541	0.999999	0.000698	-0.001415	-0.000261	-1.381148	-2.006760	57.578104
46282	-1.066450	0.356260	2.254169	-0.961777	-0.748576	-7.608117	0.999999	0.000052	-0.001431	-0.000166	-1.369462	-2.174607	57.561627
46283	-0.512183	0.404931	2.541619	-0.720525	-0.266751	-7.303542	0.999999	0.000220	-0.001498	-0.000067	-1.338866	-2.349207	57.556361
46284	-0.367674	0.670029	2.631516	-0.873372	-0.012436	-7.215370	0.999999	0.000343	-0.001669	0.000098	-1.295023	-2.543649	57.570527
46285	-1.047403	0.326189	2.686763	-0.953307	-0.780709	-7.185172	0.999998	0.000254	-0.001852	0.000122	-1.261563	-2.758334	57.587551
46286	-1.009670	-0.039779	2.632311	-0.625670	-0.953598	-7.234072	0.999998	0.000289	-0.002015	0.000314	-1.225330	-2.991904	57.627103
46287	-1.300881	0.424396	3.001308	-1.193836	-0.974472	-6.896287	0.999997	0.000491	-0.002335	0.000317	-1.166047	-3.261485	57.667315
46288	-1.536285	0.375115	4.319170	-1.346202	-1.265290	-5.600461	0.999997	0.000351	-0.002338	0.000374	-1.123393	-3.531892	57.714184
46289	-1.505789	0.256069	6.485697	-1.346910	-1.419877	-3.443472	0.999996	0.000335	-0.002758	0.000443	-1.083393	-3.849689	57.769441
46290	1.371045	-0.183696	8.055058	0.458041	0.652768	-1.678732	0.999992	0.001139	-0.003765	0.000829	-0.954863	-4.282741	57.870905
46291	0.442274	1.336731	26.285008	-2.324065	-0.374264	16.404528	0.999998	0.000229	-0.001193	0.001261	-0.934443	-4.419783	58.016287
46292	-6.056218	0.753096	20.283471	-4.981762	-5.974856	9.888653	0.999985	0.000963	-0.005362	0.000483	-0.824168	-5.036644	58.079748
46293	8.112002	1.880057	22.835761	1.215722	6.180646	13.663256	0.999967	-0.001024	-0.008046	0.000426	-0.942245	-5.960563	58.141388
46294	13.881992	-2.749132	13.649540	8.601715	9.135837	5.324005	0.999981	-0.002151	-0.005738	0.000696	-1.193496	-6.619845	58.232328
46295	-0.334100	-0.165514	23.548204	-1.827453	-2.547793	13.528683	0.999982	0.004788	-0.003499	-0.000239	-0.636942	-7.023924	58.209515
46296	9.306398	1.268384	11.719432	2.840284	7.276253	3.014815	0.999952	0.000274	-0.009440	0.002459	-0.639143	-8.105861	58.504341
46297	15.011415	-2.539624	9.211453	9.118031	10.330147	1.447486	0.999991	-0.003701	0.000919	0.001648	-1.084288	-8.000522	58.691670
46298	-0.903291	-3.074645	17.471644	0.665841	-4.202347	7.433236	0.999984	0.000591	0.005453	-0.001377	-0.988305	-7.382302	58.519692
46299	2.639753	3.856587	9.324389	-2.652168	3.264348	-0.268345	0.999981	0.005354	-0.002922	-0.000319	-0.365102	-7.720262	58.485118
46300	0.515207	2.378661	15.279084	-2.927647	0.049894	5.379371	0.999989	-0.002992	0.003466	0.000568	-0.710638	-7.326106	58.545564
46301	-0.290553	-1.564971	8.867597	0.499191	-1.979301	-1.037666	0.999999	0.000404	-0.000898	0.000746	-0.670222	-7.430755	58.631215
46302	0.829999	0.795763	9.642905	-0.995713	0.095195	-0.153124	0.999998	0.000976	-0.001386	0.000752	-0.564538	-7.592290	58.718348
46303	2.814869	-0.103931	5.934502	1.074845	1.682963	-3.554499	0.999998	0.000304	-0.001550	0.000890	-0.538234	-7.771660	58.821212
46304	2.022954	1.415723	4.551545	-0.531479	1.936544	-5.039797	0.999998	0.000694	-0.001558	0.000981	-0.469018	-7.952852	58.934748
46305	0.335395	1.196303	4.021378	-1.171513	0.437555	-5.793832	0.999999	0.000055	-0.001422	0.000955	-0.472888	-8.117641	59.044807
46306	1.678845	-0.029004	3.692898	0.580739	0.974848	-5.917914	0.999998	-0.000052	-0.001491	0.001024	-0.490543	-8.291117	59.163236
46307	-0.438682	-0.040909	3.588314	-0.480098	-0.827087	-6.326208	0.999999	0.000322	-0.001354	0.000869	-0.463001	-8.448190	59.263415
46308	0.114857	-0.304247	3.675397	0.016514	-0.510741	-6.158489	0.999999	0.000215	-0.001116	0.000894	-0.448427	-8.578875	59.366504
46309	-0.115996	0.075382	4.734937	-0.516452	-0.652206	-5.149355	0.999999	0.000060	-0.000724	0.000848	-0.450920	-8.663781	59.463726
46310	0.283122	-0.362534	5.797300	-0.030530	-0.673185	-4.036342	1.000000	-0.000158	-0.000305	0.000880	-0.478998	-8.701518	59.564494
46311	1.324903	0.026584	7.134372	0.040630	0.244042	-2.560506	1.000000	-0.000171	0.000087	0.000869	-0.508312	-8.693489	59.663366
46312	2.428005	-0.174684	8.000638	0.687136	0.980081	-1.536021	0.999999	-0.000444	0.000275	0.000872	-0.568979	-8.664602	59.762638
46313	2.858411	-0.379002	9.035651	0.983955	1.127224	-0.446882	0.999999	-0.000505	0.000536	0.000794	-0.635140	-8.604957	59.852303
46314	3.172185	-0.459865	10.204721	1.106284	1.228146	0.755109	0.999999	-0.000465	0.000808	0.000681	-0.694592	-8.515128	59.928643
46315	3.189680	-0.116956	11.104183	0.743854	1.329368	1.640261	0.999999	-0.000298	0.001125	0.000454	-0.730838	-8.388347	59.977838
46316	2.966924	0.189798	12.598235	0.253598	1.145655	3.078286	0.999999	-0.000205	0.001646	0.000216	-0.752137	-8.203054	59.998883
46317	2.057579	0.330632	13.413414	-0.367700	0.385184	3.751192	0.999998	-0.000321	0.001934	0.000048	-0.783887	-7.984109	59.999658
46318	1.627227	0.411390	14.263918	-0.699477	0.010846	4.532583	0.999998	-0.000322	0.002000	0.000092	-0.816373	-7.758444	60.005556
46319	1.486941	0.924486	14.602528	-1.220550	0.159288	4.842830	0.999999	-0.000272	0.001632	0.000225	-0.845228	-7.573883	60.027152
46320	1.556613	0.747118	14.899031	-1.043717	0.137208	5.149066	0.999999	-0.000363	0.001130	0.000315	-0.885909	-7.447569	60.060063
46321	0.860915	0.423277	13.467780	-0.994389	-0.447908	3.645097	1.000000	-0.000476	0.000493	0.000325	-0.939807	-7.393236	60.095023
46322	0.334041	-0.018934	12.763704	-0.823651	-1.039088	2.886366	1.000000	-0.000426	-0.000018	0.000300	-0.987604	-7.398364	60.128176
46323	0.041264	0.201637	11.206612	-1.048167	-1.020668	1.299922	1.000000	-0.000516	-0.000505	0.000313	-1.046112	-7.458371	60.163652
46324	0.431172	-0.570602	10.242155	-0.126956	-0.977929	0.406938	0.999999	-0.000684	-0.000814	0.000221	-1.122625	-7.554752	60.189461
46325	0.640382	-0.456245	9.716086	-0.098910	-0.696024	-0.090224	0.999999	-0.000567	-0.000989	0.000115	-1.184307	-7.670601	60.203359
46326	0.566734	-0.561080	8.174813	0.066973	-0.661872	-1.626055	0.999999	-0.000608	-0.001239	0.000004	-1.248945	-7.816181	60.205305
46327	0.720136	-0.593670	8.079569	0.161029	-0.550088	-1.699618	0.999999	-0.000541	-0.001290	-0.000072	-1.304827	-7.966880	60.198623
46328	0.804921	-0.384642	7.221069	0.080597	-0.292920	-2.543069	0.999999	-0.000649	-0.001280	-0.000147	-1.371832	-8.117560	60.183576
46329	1.265348	-0.525202	7.410304	0.394957	-0.000863	-2.287162	0.999999	-0.000648	-0.001202	-0.000241	-1.437150	-8.258760	60.157401
46330	1.374394	-0.620751	6.999321	0.553576	0.079872	-2.674625	0.999999	-0.000707	-0.001085	-0.000297	-1.508216	-8.387558	60.124683
46331	1.855995	-0.601073	7.243394	0.736571	0.465249	-2.361932	0.999999	-0.000540	-0.000947	-0.000373	-1.558751	-8.500017	60.082725
46332	2.046845	-0.370668	7.218251	0.622838	0.738692	-2.363089	1.000000	-0.000508	-0.000692	-0.000464	-1.603829	-8.584336	60.029748
46333	2.260889	-0.256183	7.573714	0.586362	0.932912	-1.981708	1.000000	-0.000424	-0.000413	-0.000468	-1.639119	-8.635961	59.975215
46334	2.304922	-0.182892	8.031548	0.494934	0.952246	-1.524132	1.000000	-0.000256	-0.000023	-0.000441	-1.655355	-8.643711	59.922680
46335	2.252376	-0.154030	8.691228	0.378341	0.848782	-0.881238	1.000000	-0.000198	0.000413	-0.000357	-1.666144	-8.600341	59.878188
46336	2.047525	-0.363711	9.251464	0.405899	0.513357	-0.352988	1.000000	-0.000175	0.000839	-0.000228	-1.676426	-8.508677	59.847484
46337	1.930523	-0.467551	10.024243	0.368797	0.290927	0.395656	0.999999	-0.000160	0.001192	-0.000108	-1.686921	-8.375290	59.829273
46338	2.112596	-0.570946	10.728041	0.490633	0.338575	1.120038	0.999999	-0.000093	0.001262	-0.000019	-1.691221	-8.234440	59.821325
46339	1.920947	-0.718668	11.259430	0.484327	0.066909	1.621566	0.999999	-0.000101	0.001327	-0.000029	-1.696262	-8.085371	59.811703
46340	1.601069	-1.047154	11.485349	0.599497	-0.372852	1.809478	0.999999	-0.000096	0.001143	-0.000002	-1.701227	-7.958171	59.806131
46341	1.169955	-0.960341	11.667810	0.304456	-0.696494	1.928310	1.000000	-0.000019	0.000952	-0.000082	-1.696241	-7.852182	59.791666
46342	0.649385	-0.933301	11.189531	0.076508	-1.063958	1.383762	1.000000	-0.000030	0.000699	-0.000132	-1.691872	-7.776212	59.772555
46343	0.458728	-0.721677	10.969773	-0.173665	-1.087420	1.135122	1.000000	-0.000017	0.000469	-0.000196	-1.685189	-7.725927	59.746604
46344	0.416647	-0.729776	10.650948	-0.154738	-1.090486	0.814436	1.000000	-0.000057	0.000159	-0.000267	-1.682079	-7.712306	59.713739
46345	0.271473	-0.791024	10.334117	-0.144976	-1.214580	0.482806	1.000000	-0.000007	-0.000131	-0.000316	-1.672677	-7.731169	59.676017
46346	0.406924	-0.634091	10.028138	-0.185828	-0.994492	0.192694	1.000000	0.000045	-0.000415	-0.000371	-1.656518	-7.783584	59.633117
46347	0.513574	-0.542174	9.727015	-0.187999	-0.836391	-0.094785	1.000000	-0.000034	-0.000659	-0.000382	-1.649259	-7.863173	59.589486
46348	0.502388	-0.695780	9.372151	-0.035031	-0.900841	-0.444606	1.000000	-0.000016	-0.000802	-0.000394	-1.639786	-7.959989	59.545168
46349	0.664641	-0.760313	9.159636	0.114767	-0.787855	-0.632009	1.000000	0.000012	-0.000870	-0.000417	-1.626634	-8.063803	59.498158
46350	0.760849	-0.848266	8.923084	0.254276	-0.740115	-0.851246	1.000000	-0.000030	-0.000763	-0.000523	-1.616442	-8.156528	59.438669
46351	0.808392	-0.902734	8.805168	0.330734	-0.726939	-0.960480	1.000000	-0.000007	-0.000576	-0.000610	-1.602038	-8.227231	59.368239
46352	1.177186	-0.774136	8.896594	0.394104	-0.366691	-0.821322	1.000000	0.000008	-0.000386	-0.000665	-1.584843	-8.277104	59.291067
46353	1.237956	-0.495824	8.920037	0.183186	-0.181518	-0.797204	1.000000	0.000045	-0.000179	-0.000702	-1.562626	-8.302597	59.208646
46354	1.309978	-0.520026	9.340358	0.200671	-0.183321	-0.370501	1.000000	0.000017	-0.000020	-0.000729	-1.543157	-8.310775	59.122862
46355	1.223798	-0.537573	9.242923	0.184274	-0.256576	-0.478958	1.000000	0.000051	0.000150	-0.000726	-1.519697	-8.298576	59.036603
46356	1.104958	-0.337677	9.590915	-0.076265	-0.291636	-0.157132	1.000000	0.000068	0.000286	-0.000747	-1.493923	-8.271600	58.940606
46357	0.889318	-0.195904	9.673015	-0.309140	-0.406827	-0.110348	1.000000	0.000083	0.000407	-0.000678	-1.467520	-8.229747	58.859240
46358	0.398693	-0.065029	9.652705	-0.662241	-0.745950	-0.203167	1.000000	0.000108	0.000637	-0.000589	-1.439787	-8.162023	58.780122
46359	0.301477	-0.019950	9.990928	-0.772774	-0.831699	0.118123	1.000000	0.000116	0.000790	-0.000496	-1.412648	-8.075672	58.718732
46360	0.181921	-0.084497	10.216214	-0.789180	-0.978413	0.327882	1.000000	0.000102	0.000898	-0.000413	-1.388605	-7.977428	58.659818
46361	0.040484	-0.411005	10.465374	-0.595725	-1.281445	0.565059	1.000000	0.000039	0.000878	-0.000361	-1.372652	-7.880656	58.613954
46362	-0.181976	-0.610198	10.454488	-0.530387	-1.559647	0.530810	1.000000	0.000015	0.000773	-0.000380	-1.359329	-7.796546	58.559995
46363	-0.555886	-0.574991	10.391874	-0.740079	-1.839105	0.419645	1.000000	-0.000021	0.000687	-0.000401	-1.349795	-7.721762	58.510057
46364	-0.752313	-0.465532	10.301747	-0.921424	-1.928509	0.303661	1.000000	-0.000058	0.000521	-0.000417	-1.344404	-7.666620	58.453836
46365	-0.847584	-0.429726	10.245763	-0.992924	-1.976695	0.236466	1.000000	-0.000082	0.000397	-0.000448	-1.341407	-7.625177	58.399274
46366	-0.571108	-0.352918	10.246284	-0.913189	-1.696942	0.273120	1.000000	-0.000111	0.000279	-0.000428	-1.342061	-7.597712	58.342599
46367	-0.520810	-0.197525	10.183605	-1.013939	-1.561697	0.214730	1.000000	-0.000211	0.000153	-0.000458	-1.353746	-7.584170	58.287511
46368	-0.370964	-0.481707	9.993491	-0.680519	-1.563478	0.053008	1.000000	-0.000217	0.000041	-0.000490	-1.365812	-7.584075	58.223189
46369	-0.499826	-0.376793	9.881022	-0.829550	-1.604625	-0.078037	1.000000	-0.000110	-0.000039	-0.000532	-1.364943	-7.592765	58.160106
46370	-0.288371	-0.038058	9.635116	-0.986988	-1.223337	-0.302200	1.000000	-0.000141	-0.000122	-0.000533	-1.367668	-7.611422	58.092873
46371	-0.479348	-0.168558	9.591832	-0.975981	-1.450075	-0.367785	1.000000	-0.000147	-0.000103	-0.000528	-1.371015	-7.627415	58.030388
46372	-0.551959	-0.221116	9.545019	-0.968595	-1.534883	-0.422964	1.000000	-0.000138	-0.000044	-0.000487	-1.374027	-7.637074	57.969537
46373	-0.657374	-0.132379	9.729413	-1.118265	-1.593680	-0.256496	1.000000	-0.000160	0.000052	-0.000416	-1.380512	-7.635036	57.919624
46374	-0.673943	-0.405537	10.023186	-0.924654	-1.779677	0.039251	1.000000	-0.000188	0.000181	-0.000320	-1.391742	-7.618449	57.877876
46375	-1.131125	-0.477295	10.210458	-1.122739	-2.214825	0.167027	1.000000	-0.000209	0.000327	-0.000182	-1.407381	-7.584239	57.854251
46376	-1.884255	-0.402049	10.864017	-1.641158	-2.861213	0.716271	1.000000	-0.000191	0.000647	-0.000034	-1.423206	-7.513416	57.845075
46377	-2.652634	-0.464347	11.452983	-2.041176	-3.580265	1.207211	0.999999	-0.000222	0.001000	0.000087	-1.444127	-7.401371	57.850522
46378	-2.857139	-0.644542	12.314867	-2.064242	-3.908798	2.048795	0.999999	-0.000139	0.001133	0.000155	-1.456528	-7.274163	57.858893
46379	-1.742764	-0.761675	13.002043	-1.427899	-3.082841	2.880921	1.000000	-0.000012	0.000537	0.000155	-1.454521	-7.214985	57.873479
46380	-0.364614	-0.753329	13.692390	-0.765371	-1.981189	3.739844	1.000000	0.000003	-0.000116	0.000051	-1.449627	-7.231035	57.873370
46381	0.028950	-0.642205	12.617293	-0.564636	-1.494140	2.719593	1.000000	-0.000508	-0.000361	-0.000173	-1.500051	-7.275743	57.852763
46382	-0.133862	-1.230531	9.302192	0.134422	-1.644129	-0.574633	1.000000	0.000230	-0.000602	-0.000358	-1.463393	-7.348677	57.810116
46383	-1.212357	0.036804	6.722865	-1.276859	-1.642639	-3.305812	0.999999	0.000541	-0.001301	-0.000578	-1.387875	-7.502102	57.745374
46384	-0.328709	0.579633	4.989021	-1.111515	-0.451369	-4.924420	1.000000	0.000247	0.000061	-0.000166	-1.351675	-7.498536	57.725908
46385	1.638370	-0.669874	8.876678	0.643371	0.153625	-0.785459	0.999999	0.000167	0.001028	-0.000073	-1.325671	-7.383763	57.713016
46386	1.447689	0.090667	4.021586	0.340339	0.879619	-5.642842	0.999999	0.000167	0.001465	-0.000572	-1.292357	-7.220297	57.641498
46387	2.302228	-0.509404	9.764949	0.829413	0.760809	0.169641	0.999995	0.000349	0.003129	-0.000348	-1.241021	-6.865466	57.591628
46388	1.434656	-0.086147	8.621130	0.144384	0.405139	-1.083178	0.999995	0.000547	0.002939	-0.000382	-1.167023	-6.532644	57.538815
46389	-0.138739	0.170793	10.413344	-1.012232	-0.886121	0.515720	0.999995	0.000424	0.002993	-0.000276	-1.108760	-6.193148	57.498458
46390	-1.044392	0.009733	10.769792	-1.348256	-1.717604	0.785004	0.999997	0.000380	0.002539	-0.000085	-1.058289	-5.905367	57.481532
46391	-2.229840	0.110578	11.394487	-2.077673	-2.669057	1.294876	0.999998	0.000358	0.002020	-0.000047	-1.010988	-5.676833	57.470204
46392	-3.029774	-0.098335	11.232226	-2.292025	-3.414206	1.070411	0.999999	0.000295	0.001371	0.000047	-0.972133	-5.522476	57.471198
46393	-3.234128	-0.127116	11.462075	-2.373436	-3.601666	1.289100	1.000000	0.000247	0.000841	0.000057	-0.938914	-5.428797	57.474442
46394	-2.619094	-0.252325	11.122812	-1.904619	-3.121420	1.016414	1.000000	0.000195	0.000368	0.000097	-0.912248	-5.389226	57.483184
