// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57572	2.427165	-0.104552	12.875426	-0.022012	0.065413	3.289751	1.000000	0.000017	0.000055	-0.000069	-0.173710	-10.581844	-179.903541
57573	2.417770	-0.075440	12.893587	-0.009830	0.036519	3.305791	1.000000	0.000004	0.000068	-0.000072	-0.173301	-10.579288	-179.902455
57574	2.403930	-0.105564	12.904142	0.005177	0.066851	3.313713	1.000000	0.000012	0.000064	-0.000066	-0.171967	-10.577318	-179.901903
57575	2.415082	-0.087067	12.915011	-0.004243	0.048653	3.326389	1.000000	0.000014	0.000072	-0.000064	-0.170326	-10.574845	-179.903901
57576	2.391954	-0.063000	12.901864	0.015654	0.024957	3.309151	1.000000	0.000010	0.000057	-0.000067	-0.169204	-10.573694	-179.903554
57577	2.403300	-0.044447	12.912695	0.006143	0.006746	3.321826	1.000000	0.000019	0.000063	-0.000067	-0.166926	-10.571802	-179.902387
57578	2.380104	-0.020238	12.899551	0.026048	-0.016942	3.304582	1.000000	0.000011	0.000071	-0.000088	-0.165148	-10.569098	-179.904503
57579	2.362668	0.037321	12.935567	0.049381	-0.074379	3.336629	1.000000	0.000002	0.000063	-0.000081	-0.164931	-10.567476	-179.907163
57580	2.347571	0.032735	12.904515	0.058274	-0.069529	3.303350	1.000000	0.000007	0.000050	-0.000069	-0.164022	-10.567143	-179.907020
57581	2.325551	0.043782	12.912047	0.081243	-0.080555	3.306687	1.000000	-0.000003	0.000049	-0.000085	-0.164397	-10.566900	-179.907562
57582	2.283652	0.052405	12.947626	0.129012	-0.089328	3.333955	1.000000	-0.000012	0.000042	-0.000078	-0.165560	-10.567546	-179.908431
57583	2.303541	0.041862	12.940480	0.108578	-0.079069	3.330601	1.000000	-0.000009	0.000023	-0.000075	-0.166586	-10.570512	-179.910398
57584	2.297788	-0.004543	12.912221	0.109462	-0.032932	3.301893	1.000000	-0.000022	0.000036	-0.000078	-0.168860	-10.571771	-179.911329
57585	2.338601	-0.025953	12.897751	0.067187	-0.011972	3.295213	1.000000	-0.000019	0.000016	-0.000068	-0.170678	-10.575202	-179.910546
57586	2.338714	-0.038958	12.918639	0.071479	0.000468	3.315801	1.000000	-0.000022	0.000034	-0.000071	-0.173101	-10.576706	-179.910588
57587	2.358244	-0.036884	12.890657	0.047927	-0.002008	3.291869	1.000000	-0.000015	0.000002	-0.000080	-0.174622	-10.581950	-179.912110
57588	2.399515	-0.058173	12.876111	0.005672	0.018863	3.285209	1.000000	-0.000019	0.000016	-0.000068	-0.176717	-10.585541	-179.911815
57589	2.400701	-0.083639	12.917714	0.013125	0.043930	3.326399	1.000000	0.000004	0.000011	-0.000072	-0.176617	-10.590206	-179.914525
57590	2.467534	-0.068705	12.924310	-0.050470	0.028927	3.345118	1.000000	-0.000001	0.000017	-0.000061	-0.176853	-10.593634	-179.913421
57591	2.466174	-0.055475	12.903656	-0.052361	0.015806	3.324528	1.000000	0.000011	0.000030	-0.000059	-0.175963	-10.595348	-179.909490
57592	2.470368	-0.008652	12.932201	-0.050692	-0.030967	3.353219	1.000000	0.000001	0.000027	-0.000067	-0.175840	-10.597713	-179.909069
57593	2.443890	-0.044055	12.911240	-0.028122	0.004571	3.327855	1.000000	0.000006	0.000037	-0.000048	-0.175620	-10.599018	-179.907339
57594	2.475671	-0.023617	12.893940	-0.062350	-0.015864	3.316633	1.000000	-0.000002	0.000045	-0.000070	-0.175827	-10.599298	-179.907255
57595	2.474943	-0.023463	12.894080	-0.061179	-0.016237	3.316638	1.000000	-0.000011	0.000012	-0.000062	-0.177363	-10.603049	-179.903759
57596	2.474261	-0.023535	12.894211	-0.059942	-0.016565	3.316643	1.000000	-0.000020	0.000041	-0.000069	-0.179580	-10.603736	-179.903593
57597	2.431816	-0.002491	12.908955	-0.015180	-0.038078	3.323262	1.000000	-0.000014	0.000030	-0.000064	-0.181510	-10.605709	-179.902843
57598	2.480376	-0.052221	12.876714	-0.068591	0.011228	3.300662	1.000000	-0.000020	0.000041	-0.000069	-0.183727	-10.606397	-179.902677
57599	2.480199	-0.065121	12.897665	-0.064293	0.023564	3.321264	1.000000	-0.000014	0.000032	-0.000072	-0.185621	-10.608136	-179.902202
57600	2.508725	-0.117036	12.893490	-0.092906	0.075041	3.322579	1.000000	-0.000020	0.000043	-0.000077	-0.187690	-10.608579	-179.902925
57601	2.507651	-0.117184	12.893698	-0.091655	0.074776	3.322589	1.000000	-0.000020	0.000041	-0.000069	-0.189623	-10.609374	-179.904464
57602	2.492709	-0.122333	12.862625	-0.082870	0.079647	3.289315	1.000000	-0.000014	0.000067	-0.000079	-0.190914	-10.607118	-179.905460
57603	2.512687	-0.145598	12.876421	-0.100397	0.102585	3.306627	1.000000	-0.000008	0.000056	-0.000074	-0.191768	-10.605976	-179.904576
57604	2.499979	-0.188750	12.907668	-0.082444	0.145702	3.335141	1.000000	0.000010	0.000057	-0.000067	-0.190660	-10.604823	-179.904221
57605	2.455231	-0.141380	12.881001	-0.043886	0.098876	3.300536	1.000000	0.000014	0.000074	-0.000071	-0.188614	-10.601426	-179.902643
57606	2.453352	-0.140677	12.881367	-0.042667	0.098551	3.300543	1.000000	0.000014	0.000074	-0.000071	-0.186938	-10.598392	-179.902766
57607	2.456132	-0.093570	12.910176	-0.040888	0.051855	3.329216	1.000000	0.000016	0.000083	-0.000077	-0.184535	-10.594225	-179.903986
57608	2.398821	-0.076678	12.893768	0.011438	0.035682	3.302497	1.000000	0.000025	0.000088	-0.000077	-0.181394	-10.589513	-179.904728
57609	2.363416	-0.083272	12.890788	0.045044	0.042771	3.293084	1.000000	0.000010	0.000055	-0.000060	-0.180570	-10.588615	-179.903233
57610	2.365569	-0.023321	12.898777	0.043814	-0.016745	3.301149	1.000000	0.000025	0.000088	-0.000077	-0.177430	-10.583904	-179.903974
57611	2.310294	-0.032131	12.923770	0.102222	-0.007423	3.315596	1.000000	0.000013	0.000041	-0.000072	-0.176014	-10.584394	-179.902572
57612	2.355207	-0.006274	12.937947	0.060506	-0.033148	3.337702	1.000000	0.000004	0.000068	-0.000072	-0.175449	-10.581974	-179.902756
57613	2.332001	0.017577	12.924719	0.080471	-0.056759	3.320370	1.000000	0.000009	0.000059	-0.000075	-0.174360	-10.580555	-179.902877
57614	2.338632	-0.010322	12.907145	0.070498	-0.028580	3.304398	1.000000	0.000007	0.000050	-0.000069	-0.173462	-10.580221	-179.902724
57615	2.330099	0.005827	12.945969	0.086001	-0.044697	3.340948	1.000000	0.000005	0.000045	-0.000078	-0.172947	-10.580379	-179.902143
57616	2.349743	-0.004314	12.938941	0.065449	-0.034498	3.337675	1.000000	-0.000002	0.000045	-0.000070	-0.173158	-10.580660	-179.902053
57617	2.322438	-0.027129	12.897180	0.084730	-0.011583	3.291678	1.000000	-0.000005	0.000038	-0.000071	-0.173524	-10.581643	-179.901418
57618	2.343087	-0.050150	12.910885	0.067227	0.011357	3.309007	1.000000	0.000003	0.000034	-0.000065	-0.173194	-10.583191	-179.900786
57619	2.354859	-0.032001	12.921653	0.057879	-0.006973	3.321699	1.000000	-0.000012	0.000042	-0.000078	-0.174542	-10.583736	-179.900692
57620	2.340456	-0.036830	12.890454	0.066606	-0.002046	3.288399	1.000000	0.000011	0.000030	-0.000059	-0.173462	-10.585731	-179.899313
57621	2.373228	-0.028919	12.893961	0.035504	-0.009834	3.297840	1.000000	0.000001	0.000031	-0.000082	-0.172965	-10.587686	-179.901641
57622	2.364251	-0.000046	12.911948	0.048000	-0.038623	3.313786	1.000000	0.000003	0.000038	-0.000080	-0.172338	-10.588744	-179.902786
57623	2.405812	-0.033332	12.918421	0.008712	-0.005283	3.327882	1.000000	0.000008	0.000027	-0.000076	-0.171456	-10.591180	-179.903802
57624	2.390895	-0.025204	12.866406	0.014362	-0.013102	3.273987	1.000000	0.000001	0.000027	-0.000067	-0.171335	-10.593547	-179.903375
57625	2.437177	-0.012232	12.901287	-0.024235	-0.026139	3.316742	1.000000	0.000001	0.000031	-0.000082	-0.170741	-10.595362	-179.904901
57626	2.449101	0.006015	12.912034	-0.033527	-0.044456	3.329446	1.000000	-0.000007	0.000030	-0.000073	-0.171371	-10.597281	-179.905221
57627	2.427493	0.016449	12.919404	-0.010466	-0.055295	3.332686	1.000000	-0.000022	0.000030	-0.000055	-0.174279	-10.599303	-179.903445
57628	2.477222	-0.045824	12.908067	-0.061084	0.006541	3.330871	1.000000	-0.000004	0.000033	-0.000056	-0.175000	-10.600892	-179.901782
57629	2.454754	-0.022474	12.894682	-0.041061	-0.017034	3.313514	1.000000	-0.000012	0.000035	-0.000055	-0.176773	-10.602424	-179.901013
57630	2.496317	-0.056266	12.901182	-0.080400	0.016317	3.327652	1.000000	-0.000014	0.000032	-0.000072	-0.178304	-10.604140	-179.901191
57631	2.461111	-0.051046	12.877198	-0.049949	0.010742	3.297587	1.000000	-0.000020	0.000039	-0.000061	-0.180847	-10.604852	-179.897948
57632	2.515296	-0.066967	12.894324	-0.099809	0.026073	3.324441	1.000000	-0.000012	0.000035	-0.000055	-0.182468	-10.606239	-179.896142
57633	2.467997	-0.092365	12.880533	-0.055770	0.051262	3.302264	1.000000	-0.000010	0.000049	-0.000076	-0.183598	-10.605964	-179.895419
57634	2.487604	-0.102840	12.873557	-0.076371	0.061388	3.299048	1.000000	-0.000018	0.000048	-0.000067	-0.185615	-10.605840	-179.895043
57635	2.486191	-0.102917	12.873829	-0.075098	0.061065	3.299057	1.000000	-0.000013	0.000063	-0.000064	-0.187198	-10.604282	-179.896179
57636	2.472190	-0.120668	12.863473	-0.063381	0.078749	3.286358	1.000000	0.000005	0.000041	-0.000063	-0.186665	-10.605011	-179.895338
57637	2.462608	-0.091898	12.881568	-0.050732	0.050001	3.302289	1.000000	-0.000004	0.000070	-0.000071	-0.186857	-10.602750	-179.898704
57638	2.470616	-0.145605	12.905614	-0.054722	0.103623	3.327567	1.000000	0.000002	0.000061	-0.000074	-0.186512	-10.601150	-179.899086
57639	2.447335	-0.122017	12.892368	-0.034696	0.080063	3.310189	1.000000	-0.000004	0.000070	-0.000071	-0.187079	-10.598681	-179.900055
57640	2.416613	-0.082826	12.917706	-0.000279	0.040846	3.329319	1.000000	0.000002	0.000061	-0.000074	-0.186735	-10.597081	-179.900437
57641	2.435086	-0.080061	12.890046	-0.024031	0.038184	3.305518	1.000000	0.000004	0.000066	-0.000064	-0.186469	-10.594577	-179.896833
57642	2.413133	-0.081954	12.918362	0.002103	0.040177	3.329321	1.000000	0.000006	0.000078	-0.000078	-0.185564	-10.591095	-179.897690
57643	2.376913	-0.076264	12.894522	0.032568	0.034685	3.299214	1.000000	-0.000004	0.000074	-0.000086	-0.185738	-10.587947	-179.898950
57644	2.375910	-0.088631	12.915620	0.036862	0.047115	3.319809	1.000000	0.000012	0.000062	-0.000058	-0.184587	-10.586219	-179.897489
57645	2.373510	-0.075218	12.895155	0.035028	0.034059	3.299210	1.000000	0.000011	0.000067	-0.000073	-0.183131	-10.584020	-179.898361
57646	2.329503	-0.041071	12.889027	0.076885	0.000165	3.284998	1.000000	-0.000000	0.000052	-0.000068	-0.183144	-10.583484	-179.898059
57647	2.363131	-0.058598	12.934274	0.052030	0.017730	3.335706	1.000000	0.000017	0.000056	-0.000068	-0.181132	-10.582887	-179.901088
57648	2.328329	-0.065641	12.931059	0.085564	0.025038	3.326177	1.000000	-0.000002	0.000045	-0.000070	-0.181351	-10.583170	-179.900991
57649	2.359997	-0.044932	12.913941	0.051467	0.004361	3.315100	1.000000	0.000005	0.000041	-0.000063	-0.180823	-10.584059	-179.901782
57650	2.358745	-0.044410	12.914171	0.052701	0.004049	3.315095	1.000000	0.000007	0.000057	-0.000092	-0.179491	-10.582993	-179.904283
57651	2.356458	-0.031091	12.893680	0.050941	-0.008981	3.294493	1.000000	0.000001	0.000063	-0.000081	-0.178879	-10.581475	-179.908884
57652	2.335025	-0.032850	12.921860	0.077100	-0.006952	3.318265	1.000000	0.000021	0.000037	-0.000066	-0.176548	-10.582608	-179.908319
57653	2.388362	-0.035133	12.918356	0.024241	-0.004451	3.324619	1.000000	-0.000003	0.000045	-0.000070	-0.176543	-10.583129	-179.911167
57654	2.344796	-0.001050	12.912103	0.066125	-0.038307	3.310370	1.000000	0.000010	0.000036	-0.000081	-0.175020	-10.584391	-179.912443
57655	2.377339	0.007092	12.915751	0.035034	-0.046334	3.319908	1.000000	0.000003	0.000038	-0.000080	-0.174711	-10.585256	-179.911352
57656	2.384622	-0.020955	12.898137	0.024835	-0.018210	3.304014	1.000000	-0.000005	0.000040	-0.000079	-0.174990	-10.586115	-179.912348
57657	2.395626	0.010146	12.888159	0.012540	-0.049329	3.296133	1.000000	0.000001	0.000027	-0.000067	-0.174932	-10.588292	-179.910404
57658	2.396343	-0.015089	12.929854	0.019920	-0.024160	3.337325	1.000000	0.000003	0.000034	-0.000065	-0.174608	-10.589841	-179.909764
57659	2.428408	0.005667	12.912689	-0.014218	-0.044850	3.326282	1.000000	-0.000001	0.000019	-0.000068	-0.174522	-10.592903	-179.908802
57660	2.435956	-0.022566	12.895034	-0.024440	-0.016739	3.310400	1.000000	-0.000012	0.000039	-0.000070	-0.175850	-10.593807	-179.908770
57661	2.447655	-0.004574	12.905845	-0.033605	-0.035180	3.323123	1.000000	-0.000014	0.000030	-0.000064	-0.177814	-10.595778	-179.907730
57662	2.468443	-0.027792	12.919630	-0.051168	-0.012388	3.340565	1.000000	-0.000012	0.000037	-0.000062	-0.179292	-10.596926	-179.906809
57663	2.475080	-0.043285	12.881237	-0.064510	0.003016	3.304096	1.000000	-0.000005	0.000035	-0.000064	-0.179667	-10.598146	-179.905643
57664	2.461422	-0.061142	12.870798	-0.052885	0.020749	3.291379	1.000000	-0.000010	0.000049	-0.000076	-0.180643	-10.597986	-179.906291
57665	2.472954	-0.042994	12.881647	-0.062032	0.002330	3.304108	1.000000	-0.000004	0.000033	-0.000056	-0.181508	-10.599630	-179.904901
57666	2.473496	-0.068486	12.923379	-0.054657	0.027487	3.345308	1.000000	-0.000012	0.000041	-0.000078	-0.182689	-10.600289	-179.905755
57667	2.470850	-0.042602	12.882052	-0.059667	0.001629	3.304119	1.000000	0.000007	0.000048	-0.000061	-0.182142	-10.599755	-179.900407
57668	2.469524	-0.042397	12.882307	-0.058434	0.001302	3.304125	1.000000	-0.000016	0.000055	-0.000065	-0.183963	-10.598820	-179.899820
57669	2.477202	-0.083547	12.885559	-0.065591	0.042116	3.308862	1.000000	-0.000008	0.000056	-0.000074	-0.184847	-10.598072	-179.902134
57670	2.454813	-0.072923	12.892982	-0.042475	0.031439	3.312007	1.000000	0.000002	0.000059	-0.000066	-0.184664	-10.596718	-179.901620
57671	2.452623	-0.059877	12.872484	-0.044323	0.018373	3.291415	1.000000	-0.000008	0.000054	-0.000066	-0.185583	-10.595956	-179.901297
57672	2.452040	-0.072670	12.893511	-0.040022	0.030790	3.312017	1.000000	-0.000018	0.000050	-0.000075	-0.187460	-10.595597	-179.901804
57673	2.450460	-0.072607	12.893812	-0.038849	0.030377	3.312021	1.000000	-0.000002	0.000073	-0.000053	-0.188304	-10.592405	-179.896897
57674	2.435467	-0.077300	12.862703	-0.030337	0.035390	3.278700	1.000000	0.000017	0.000060	-0.000084	-0.186025	-10.590963	-179.898435
57675	2.413858	-0.079298	12.890876	-0.004033	0.037468	3.302428	1.000000	-0.000008	0.000051	-0.000059	-0.187141	-10.590941	-179.901725
57676	2.400556	-0.109889	12.901269	0.010615	0.067972	3.310298	1.000000	0.000004	0.000066	-0.000064	-0.186756	-10.588769	-179.901002
57677	2.398191	-0.096805	12.880799	0.008860	0.054871	3.289701	1.000000	-0.000006	0.000061	-0.000065	-0.187662	-10.587608	-179.904008
57678	2.368028	-0.070623	12.926773	0.046620	0.028556	3.329269	1.000000	0.000002	0.000061	-0.000073	-0.187333	-10.586011	-179.904379
57679	2.373362	-0.072983	12.867733	0.030132	0.031201	3.272222	1.000000	0.000001	0.000063	-0.000081	-0.186726	-10.584146	-179.905902
57680	2.352418	-0.087657	12.916673	0.059411	0.046048	3.316530	1.000000	0.000015	0.000053	-0.000085	-0.184652	-10.583524	-179.907644
57681	2.383948	-0.066539	12.899678	0.025293	0.025249	3.305547	1.000000	0.000005	0.000041	-0.000063	-0.184020	-10.584100	-179.905813
57682	2.349292	-0.073764	12.896340	0.058757	0.032711	3.295923	1.000000	0.000007	0.000052	-0.000076	-0.182996	-10.583522	-179.906529
57683	2.339428	-0.044950	12.914383	0.071580	0.003967	3.311759	1.000000	0.000002	0.000059	-0.000066	-0.182942	-10.582199	-179.906248
57684	2.359093	-0.054763	12.907512	0.050902	0.013967	3.308647	1.000000	0.000013	0.000041	-0.000072	-0.181369	-10.582885	-179.906421
57685	2.357181	-0.041374	12.886953	0.049129	0.000890	3.288044	1.000000	0.000007	0.000050	-0.000069	-0.180595	-10.582858	-179.909384
57686	2.348243	-0.025307	12.925731	0.065040	-0.015084	3.324472	1.000000	0.000005	0.000045	-0.000078	-0.179775	-10.583101	-179.910305
57687	2.367415	-0.022245	12.898047	0.041245	-0.017871	3.300769	1.000000	0.000010	0.000036	-0.000081	-0.178433	-10.584183	-179.909626
57688	2.379506	-0.016274	12.929712	0.035252	-0.023546	3.334098	1.000000	0.000015	0.000053	-0.000085	-0.176361	-10.583561	-179.911366
57689	2.386217	-0.031274	12.891350	0.021800	-0.008210	3.297666	1.000000	0.000001	0.000027	-0.000067	-0.176280	-10.585949	-179.911284
57690	2.406540	-0.041222	12.884375	0.001113	0.001767	3.294572	1.000000	-0.000001	0.000024	-0.000084	-0.176070	-10.588650	-179.912825
57691	2.389480	0.002906	12.940854	0.028671	-0.042642	3.346822	1.000000	-0.000012	0.000041	-0.000078	-0.177425	-10.589259	-179.912919
57692	2.417106	-0.022689	12.895415	-0.006724	-0.017017	3.307309	1.000000	0.000005	0.000043	-0.000071	-0.176755	-10.589746	-179.912952
57693	2.425332	-0.063396	12.898610	-0.014053	0.023814	3.312085	1.000000	0.000003	0.000036	-0.000072	-0.176212	-10.591055	-179.913591
57694	2.415144	-0.021798	12.895784	-0.004251	-0.017640	3.307309	1.000000	0.000003	0.000038	-0.000080	-0.175597	-10.592118	-179.914718
57695	2.436013	-0.044581	12.909634	-0.021907	0.004987	3.324827	1.000000	-0.000007	0.000028	-0.000065	-0.176692	-10.594122	-179.912146
57696	2.435387	-0.044576	12.909752	-0.020672	0.004664	3.324829	1.000000	-0.000016	0.000021	-0.000058	-0.178729	-10.597158	-179.910748
57697	2.480405	-0.018733	12.924206	-0.061987	-0.021732	3.347234	1.000000	-0.000010	0.000049	-0.000076	-0.180168	-10.596665	-179.907272
57698	2.454141	-0.054745	12.903089	-0.040216	0.014181	3.321759	1.000000	-0.000008	0.000056	-0.000074	-0.180951	-10.595690	-179.907707
57699	2.473180	-0.051912	12.875461	-0.064033	0.011369	3.298094	1.000000	0.000003	0.000038	-0.000080	-0.180377	-10.596601	-179.907489
57700	2.459584	-0.069711	12.864992	-0.052544	0.029166	3.285359	1.000000	-0.000008	0.000051	-0.000059	-0.181458	-10.596115	-179.906150
57701	2.462173	-0.023088	12.893705	-0.049883	-0.017703	3.313914	1.000000	-0.000001	0.000052	-0.000068	-0.181641	-10.595573	-179.905420
57702	2.469362	-0.051213	12.876197	-0.060341	0.010352	3.298112	1.000000	-0.000008	0.000054	-0.000066	-0.182574	-10.594843	-179.904967
57703	2.447674	-0.053627	12.904322	-0.034075	0.012512	3.321779	1.000000	-0.000006	0.000059	-0.000057	-0.183466	-10.593592	-179.904158
57704	2.445497	-0.040825	12.883818	-0.035918	-0.000551	3.301183	1.000000	-0.000016	0.000053	-0.000058	-0.185449	-10.592908	-179.902679
57705	2.440320	-0.086947	12.855603	-0.036085	0.045617	3.272643	1.000000	0.000015	0.000048	-0.000070	-0.183775	-10.593076	-179.905664
57706	2.443512	-0.052985	12.905114	-0.030305	0.011521	3.321789	1.000000	-0.000014	0.000062	-0.000063	-0.185408	-10.591329	-179.904865
57707	2.442181	-0.052668	12.905367	-0.029103	0.011244	3.321792	1.000000	0.000013	0.000041	-0.000072	-0.183630	-10.591877	-179.904137
57708	2.427588	-0.057498	12.874161	-0.020719	0.016321	3.288451	1.000000	-0.000004	0.000070	-0.000070	-0.184013	-10.589264	-179.904156
57709	2.460908	-0.075081	12.919657	-0.045541	0.033590	3.339348	1.000000	-0.000008	0.000054	-0.000066	-0.184857	-10.588418	-179.902728
57710	2.391947	-0.077860	12.891848	0.016968	0.036349	3.299353	1.000000	-0.000008	0.000054	-0.000066	-0.185791	-10.587689	-179.902273
57711	2.402984	-0.059543	12.902811	0.007998	0.017920	3.312099	1.000000	-0.000001	0.000054	-0.000075	-0.185539	-10.586993	-179.904169
57712	2.389098	-0.077270	12.892380	0.019443	0.035747	3.299351	1.000000	0.000001	0.000061	-0.000073	-0.185223	-10.585398	-179.904531
57713	2.400565	-0.071784	12.924177	0.013515	0.030073	3.332697	1.000000	-0.000012	0.000070	-0.000062	-0.186438	-10.582726	-179.903079
57714	2.379046	-0.074065	12.952233	0.039789	0.032275	3.356331	1.000000	0.000008	0.000027	-0.000075	-0.185274	-10.585050	-179.903658
57715	2.363789	-0.066223	12.900225	0.045034	0.024605	3.302382	1.000000	-0.000010	0.000081	-0.000075	-0.186347	-10.581035	-179.902584
57716	2.374571	-0.047941	12.911235	0.036066	0.006141	3.315128	1.000000	-0.000003	0.000045	-0.000069	-0.186583	-10.581324	-179.902473
57717	2.374131	-0.060463	12.932228	0.040446	0.018596	3.335723	1.000000	-0.000003	0.000047	-0.000077	-0.186528	-10.581660	-179.906644
57718	2.360564	-0.078172	12.921730	0.051871	0.036437	3.322969	1.000000	0.000005	0.000045	-0.000078	-0.185715	-10.581903	-179.907556
57719	2.359438	-0.077693	12.921939	0.053103	0.036125	3.322965	1.000000	0.000005	0.000043	-0.000071	-0.185054	-10.582398	-179.907888
57720	2.390887	-0.056378	12.905072	0.019095	0.015118	3.312091	1.000000	0.000014	0.000053	-0.000085	-0.182991	-10.581775	-179.909617
57721	2.368841	-0.045606	12.912296	0.042296	0.004601	3.315110	1.000000	0.000001	0.000027	-0.000067	-0.182892	-10.584116	-179.909126
57722	2.421535	-0.034666	12.888361	-0.013681	-0.006221	3.301224	1.000000	0.000007	0.000052	-0.000076	-0.181880	-10.583539	-179.909831
57723	2.365992	-0.031903	12.891909	0.041645	-0.008795	3.294503	1.000000	0.000003	0.000034	-0.000065	-0.181718	-10.584924	-179.907461
57724	2.419536	-0.033669	12.888740	-0.011251	-0.006896	3.301226	1.000000	0.000010	0.000036	-0.000081	-0.180206	-10.586184	-179.908717
57725	2.418498	-0.033204	12.888936	-0.010047	-0.007172	3.301227	1.000000	-0.000003	0.000045	-0.000069	-0.180250	-10.586342	-179.907910
57726	2.431296	-0.040333	12.941409	-0.012813	-0.000186	3.355180	1.000000	0.000003	0.000036	-0.000072	-0.179788	-10.587649	-179.908142
57727	2.415751	-0.019747	12.868537	-0.010595	-0.020603	3.280629	1.000000	-0.000002	0.000040	-0.000054	-0.180566	-10.588714	-179.908858
57728	2.428343	-0.026738	12.921050	-0.013352	-0.013620	3.334583	1.000000	0.000017	0.000056	-0.000068	-0.178604	-10.587758	-179.908604
57729	2.414696	-0.044539	12.910568	-0.002000	0.004273	3.321828	1.000000	-0.000020	0.000045	-0.000084	-0.180366	-10.587828	-179.909032
57730	2.438330	-0.008041	12.932221	-0.021059	-0.032398	3.347341	1.000000	0.000013	0.000037	-0.000057	-0.179101	-10.588999	-179.907419
57731	2.433061	-0.041417	12.883141	-0.024600	0.001085	3.298232	1.000000	-0.000012	0.000033	-0.000047	-0.180802	-10.590667	-179.905311
57732	2.432966	-0.054266	12.904075	-0.020286	0.013500	3.318833	1.000000	-0.000014	0.000032	-0.000072	-0.182342	-10.592401	-179.905476
57733	2.464639	-0.033389	12.887201	-0.054230	-0.007552	3.308002	1.000000	-0.000003	0.000045	-0.000069	-0.182482	-10.592853	-179.907202
57734	2.442434	-0.022944	12.894432	-0.030998	-0.018039	3.310997	1.000000	-0.000003	0.000045	-0.000069	-0.182722	-10.593144	-179.907088
57735	2.473910	-0.001893	12.877601	-0.065027	-0.039083	3.300172	1.000000	-0.000003	0.000047	-0.000077	-0.182617	-10.592945	-179.906033
57736	2.461976	-0.045475	12.908630	-0.047499	0.004249	3.328615	1.000000	-0.000012	0.000037	-0.000062	-0.184107	-10.594103	-179.905102
57737	2.460879	-0.045118	12.908840	-0.046280	0.003971	3.328620	1.000000	0.000015	0.000048	-0.000070	-0.182133	-10.593896	-179.905018
57738	2.446302	-0.050288	12.877616	-0.038011	0.009098	3.295264	1.000000	-0.000029	0.000070	-0.000076	-0.185283	-10.591275	-179.905714
57739	2.445468	-0.063002	12.898692	-0.033691	0.021482	3.315867	1.000000	0.000007	0.000052	-0.000076	-0.184406	-10.590722	-179.906486
57740	2.387514	-0.132536	12.915296	0.026044	0.091068	3.321759	1.000000	-0.000006	0.000059	-0.000057	-0.185299	-10.589421	-179.904932
57741	2.417035	-0.085886	12.857018	-0.014139	0.044455	3.269750	1.000000	0.000006	0.000071	-0.000055	-0.185040	-10.586509	-179.901098
57742	2.383485	-0.119113	12.895134	0.025364	0.077670	3.301160	1.000000	0.000002	0.000057	-0.000058	-0.185033	-10.585403	-179.899680
57743	2.382840	-0.131524	12.916170	0.029676	0.090146	3.321758	1.000000	0.000009	0.000051	-0.000044	-0.184176	-10.585004	-179.897711
57744	2.409937	-0.143912	12.850135	-0.009203	0.102818	3.261861	1.000000	0.000009	0.000051	-0.000044	-0.183565	-10.584581	-179.894657
57745	2.360971	-0.048357	12.910611	0.049803	0.007469	3.312017	1.000000	0.000013	0.000069	-0.000056	-0.181907	-10.582026	-179.893881
57746	2.351454	-0.032353	12.949389	0.066051	-0.008433	3.348339	1.000000	0.000007	0.000044	-0.000046	-0.181495	-10.582424	-179.891034
57747	2.382275	0.001788	12.911797	0.028943	-0.042336	3.316940	1.000000	0.000013	0.000041	-0.000072	-0.180105	-10.582763	-179.887175
57748	2.447950	0.018492	12.919532	-0.034018	-0.058832	3.336552	1.000000	0.000013	0.000041	-0.000072	-0.178544	-10.583446	-179.887330
57749	2.379322	0.015629	12.891428	0.028370	-0.055729	3.296333	1.000000	-0.000010	0.000049	-0.000076	-0.179668	-10.583435	-179.889316
57750	2.467293	-0.003909	12.933804	-0.050439	-0.036660	3.354201	1.000000	-0.000011	0.000053	-0.000091	-0.180365	-10.582801	-179.891721
57751	2.421630	0.054777	12.885661	-0.014436	-0.095446	3.298309	1.000000	-0.000020	0.000047	-0.000092	-0.182326	-10.582599	-179.891785
57752	2.418352	-0.017191	12.898979	-0.008924	-0.023762	3.311022	1.000000	-0.000013	0.000052	-0.000116	-0.182777	-10.582054	-179.897055
57753	2.372160	-0.056353	12.905457	0.037575	0.014984	3.309031	1.000000	-0.000036	0.000049	-0.000082	-0.186529	-10.582021	-179.899869
57754	2.405129	-0.061211	12.930230	0.009804	0.019288	3.339452	1.000000	-0.000007	0.000039	-0.000103	-0.186574	-10.582979	-179.903710
57755	2.399877	-0.094774	12.881171	0.006032	0.052794	3.290371	1.000000	-0.000018	0.000048	-0.000067	-0.188506	-10.582913	-179.904081
57756	2.387081	-0.125660	12.891425	0.020391	0.083433	3.298201	1.000000	-0.000001	0.000052	-0.000068	-0.188553	-10.582385	-179.903754
57757	2.419263	-0.117341	12.895444	-0.010474	0.074987	3.308035	1.000000	-0.000002	0.000040	-0.000054	-0.189088	-10.583144	-179.902054
