// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05104	1.464630	-0.285461	9.666530	-0.012966	0.018997	-0.031690	1.000000	-0.000052	0.000011	0.000018	-1.820947	-8.580250	48.509536
05105	1.463986	-0.310834	9.691033	0.002396	-0.000628	-0.006771	1.000000	-0.000052	0.000011	0.000010	-1.821329	-8.580926	48.508480
05106	1.466655	-0.287563	9.690825	-0.013264	0.016776	-0.007311	1.000000	-0.000045	0.000010	0.000010	-1.820935	-8.581647	48.507835
05107	1.463488	-0.312781	9.691046	0.003412	-0.002414	-0.006772	1.000000	-0.000052	0.000018	0.000018	-1.821348	-8.581423	48.507632
05108	1.487673	-0.292324	9.664132	0.007320	0.031566	-0.030407	1.000000	-0.000044	0.000018	0.000025	-1.820922	-8.581335	48.508325
05109	1.465290	-0.314696	9.715375	0.003125	-0.004679	0.017602	1.000000	-0.000037	0.000010	0.000017	-1.819636	-8.582090	48.508068
05110	1.465365	-0.291327	9.690908	-0.011201	0.013151	-0.007303	1.000000	-0.000059	0.000026	0.000003	-1.820607	-8.580986	48.506682
05111	1.464492	-0.316696	9.715431	0.004167	-0.006492	0.017601	1.000000	-0.000044	0.000018	0.000018	-1.820142	-8.580815	48.506436
05112	1.461679	-0.317587	9.691163	0.005962	-0.006955	-0.006775	1.000000	-0.000051	0.000018	0.000026	-1.820694	-8.580720	48.507464
05113	1.464268	-0.294409	9.690981	-0.009683	0.010439	-0.007298	1.000000	-0.000052	0.000011	0.000018	-1.821164	-8.581370	48.507293
05114	1.463464	-0.319730	9.715486	0.005638	-0.009205	0.017598	1.000000	-0.000044	0.000026	0.000017	-1.820891	-8.580489	48.507312
05115	1.487813	-0.299198	9.688570	0.009550	0.024808	-0.006017	1.000000	-0.000045	-0.000005	0.000025	-1.820685	-8.582913	48.508045
05116	1.460664	-0.321480	9.691187	0.007957	-0.010537	-0.006780	1.000000	-0.000044	0.000018	0.000025	-1.820390	-8.582712	48.508874
05117	1.481967	-0.325332	9.664478	0.028024	0.005187	-0.029877	1.000000	-0.000059	0.000019	0.000026	-1.821769	-8.582409	48.509598
05118	1.467477	-0.299566	9.739665	-0.009756	0.005047	0.041458	1.000000	-0.000043	0.000041	0.000010	-1.821081	-8.579518	48.509013
05119	1.461635	-0.324593	9.715600	0.008212	-0.013684	0.017591	1.000000	-0.000044	0.000010	0.000025	-1.820762	-8.580195	48.509683
05120	1.461870	-0.301232	9.691133	-0.006141	0.004200	-0.007290	1.000000	-0.000052	0.000011	0.000018	-1.821326	-8.580780	48.509929
05121	1.463944	-0.302335	9.715449	-0.006919	0.002828	0.017086	1.000000	-0.000043	0.000026	0.000025	-1.820893	-8.579710	48.510537
05122	1.460607	-0.327626	9.715653	0.009759	-0.016386	0.017585	1.000000	-0.000060	0.000019	0.000011	-1.822007	-8.579499	48.510009
05123	1.460627	-0.304297	9.691225	-0.004592	0.001487	-0.007289	1.000000	-0.000044	0.000026	0.000010	-1.821398	-8.578481	48.508848
05124	1.460419	-0.305142	9.691230	-0.004064	0.000566	-0.007288	1.000000	-0.000037	-0.000005	0.000032	-1.820254	-8.580973	48.511099
05125	1.465538	-0.281956	9.715362	-0.020993	0.017483	0.016596	1.000000	-0.000051	0.000026	0.000018	-1.820611	-8.579875	48.510865
05126	1.483886	-0.309942	9.688835	0.015216	0.014891	-0.006004	1.000000	-0.000044	0.000018	0.000018	-1.820055	-8.579870	48.510923
05127	1.454609	-0.307759	9.642696	0.000039	-0.001191	-0.056039	1.000000	-0.000052	0.000011	0.000018	-1.820525	-8.580519	48.510752
05128	1.483372	-0.312002	9.688847	0.016218	0.013104	-0.006003	1.000000	-0.000051	0.000011	0.000033	-1.821334	-8.581163	48.512562
05129	1.488952	-0.264597	9.688541	-0.015575	0.048803	-0.006965	1.000000	-0.000052	0.000011	0.000018	-1.821805	-8.581813	48.512390
05130	1.458734	-0.311239	9.691290	-0.001037	-0.004867	-0.007289	1.000000	-0.000051	0.000018	0.000026	-1.822335	-8.581728	48.513228
05131	1.463709	-0.288052	9.715459	-0.017956	0.012039	0.016610	1.000000	-0.000036	0.000017	0.000017	-1.820993	-8.581611	48.512940
05132	1.460846	-0.288808	9.691205	-0.016186	0.011608	-0.007764	1.000000	-0.000051	0.000026	0.000018	-1.821349	-8.580724	48.513210
05133	1.481696	-0.316873	9.688946	0.018743	0.008560	-0.006002	1.000000	-0.000036	0.000010	0.000032	-1.820240	-8.581431	48.514722
05134	1.460270	-0.290654	9.691236	-0.015197	0.009807	-0.007760	1.000000	-0.000052	0.000011	0.000018	-1.820869	-8.582243	48.514544
05135	1.459975	-0.291717	9.691249	-0.014683	0.008908	-0.007758	1.000000	-0.000051	0.000018	0.000026	-1.821371	-8.581994	48.515226
05136	1.478389	-0.319763	9.664687	0.021506	0.006325	-0.030379	1.000000	-0.000052	0.000018	0.000010	-1.821611	-8.582017	48.514461
05137	1.461744	-0.293975	9.715577	-0.014942	0.006564	0.016620	1.000000	-0.000052	0.000011	0.000018	-1.822082	-8.582666	48.514289
05138	1.461450	-0.295034	9.715589	-0.014458	0.005667	0.016621	1.000000	-0.000052	0.000018	0.000018	-1.822651	-8.582545	48.514133
05139	1.458103	-0.320241	9.715754	0.002207	-0.013538	0.017079	1.000000	-0.000044	0.000026	0.000010	-1.822041	-8.581527	48.512974
05140	1.461150	-0.272422	9.691233	-0.028347	0.022668	-0.008206	1.000000	-0.000037	0.000010	0.000017	-1.820864	-8.582504	48.512795
05141	1.455186	-0.321765	9.691479	0.004465	-0.014840	-0.007300	1.000000	-0.000044	0.000003	0.000040	-1.820779	-8.584006	48.515264
05142	1.481920	-0.301510	9.688940	0.007085	0.018725	-0.006457	1.000000	-0.000059	0.000027	0.000011	-1.822026	-8.582868	48.514611
05143	1.454517	-0.323955	9.691507	0.005481	-0.016626	-0.007303	1.000000	-0.000052	0.000011	0.000018	-1.822497	-8.583517	48.514439
05144	1.457142	-0.300705	9.691400	-0.010155	0.000772	-0.007749	1.000000	-0.000044	0.000018	0.000025	-1.822094	-8.583365	48.515518
05145	1.454356	-0.301513	9.667132	-0.008379	0.000399	-0.032124	1.000000	-0.000052	0.000018	0.000018	-1.822508	-8.583141	48.515316
05146	1.507209	-0.308776	9.710869	0.026132	0.030713	0.019219	1.000000	-0.000052	0.000003	0.000033	-1.823195	-8.584767	48.517336
05147	1.453763	-0.303650	9.667154	-0.007369	-0.001416	-0.032123	1.000000	-0.000051	0.000034	0.000018	-1.823495	-8.582797	48.517073
05148	1.476875	-0.331933	9.689177	0.026308	-0.005037	-0.006017	1.000000	-0.000045	0.000018	-0.000005	-1.822622	-8.582794	48.514804
05149	1.457885	-0.305876	9.715789	-0.008852	-0.004309	0.016629	1.000000	-0.000044	0.000003	0.000040	-1.822538	-8.584298	48.517273
05150	1.479363	-0.309617	9.689075	0.011145	0.011447	-0.006449	1.000000	-0.000052	0.000018	0.000018	-1.823053	-8.584346	48.517062
05151	1.478996	-0.310669	9.689098	0.011659	0.010547	-0.006449	1.000000	-0.000052	0.000018	0.000018	-1.823467	-8.584123	48.516860
05152	1.478700	-0.311734	9.689109	0.012180	0.009633	-0.006449	1.000000	-0.000052	0.000011	0.000026	-1.823940	-8.584788	48.518186
05153	1.480891	-0.313066	9.713400	0.011441	0.008189	0.017927	1.000000	-0.000060	0.000011	0.000011	-1.825201	-8.585408	48.517172
05154	1.451733	-0.310721	9.667234	-0.003836	-0.007762	-0.032124	1.000000	-0.000037	0.000010	0.000010	-1.823929	-8.586288	48.516311
05155	1.477911	-0.314670	9.689134	0.013698	0.006933	-0.006448	1.000000	-0.000043	0.000026	0.000025	-1.823497	-8.585221	48.516921
05156	1.452845	-0.337089	9.715972	0.010849	-0.028975	0.017040	1.000000	-0.000044	0.000018	0.000010	-1.822856	-8.585055	48.516483
05157	1.480039	-0.292384	9.689108	-0.001405	0.023436	-0.006860	1.000000	-0.000059	0.000019	0.000026	-1.824236	-8.584754	48.517208
05158	1.479221	-0.317969	9.713495	0.014005	0.003741	0.017927	1.000000	-0.000052	0.000011	0.000018	-1.824988	-8.585104	48.517446
05159	1.455323	-0.291737	9.691548	-0.018651	0.005569	-0.008158	1.000000	-0.000059	0.000019	0.000026	-1.826368	-8.584803	48.518171
05160	1.452094	-0.317045	9.691637	-0.001980	-0.013664	-0.007753	1.000000	-0.000044	0.000010	0.000025	-1.825896	-8.585524	48.519452
05161	1.481261	-0.296940	9.713451	-0.000577	0.019324	0.017524	1.000000	-0.000052	0.000018	0.000018	-1.826310	-8.585301	48.519250
05162	1.475485	-0.321926	9.689266	0.017291	0.000652	-0.006452	1.000000	-0.000044	0.000026	0.000010	-1.825748	-8.584500	48.518303
05163	1.478195	-0.298766	9.689194	0.001663	0.018065	-0.006848	1.000000	-0.000059	-0.000004	0.000041	-1.827478	-8.586771	48.520885
05164	1.480452	-0.300071	9.713478	0.000914	0.016648	0.017529	1.000000	-0.000044	0.000018	0.000010	-1.827230	-8.586493	48.520213
05165	1.477615	-0.300797	9.689220	0.002667	0.016317	-0.006845	1.000000	-0.000052	0.000026	0.000003	-1.827409	-8.585444	48.518214
05166	1.482059	-0.302301	9.737832	0.000702	0.014269	0.041908	1.000000	-0.000052	0.000011	0.000026	-1.827988	-8.586112	48.519199
05167	1.476961	-0.302824	9.689257	0.003688	0.014515	-0.006843	1.000000	-0.000044	0.000018	0.000010	-1.827436	-8.585966	48.518071
05168	1.479622	-0.279414	9.689216	-0.011945	0.031926	-0.007225	1.000000	-0.000037	0.000010	0.000017	-1.826169	-8.586766	48.518087
05169	1.449414	-0.325876	9.691746	0.002572	-0.021735	-0.007768	1.000000	-0.000052	0.000011	0.000026	-1.826730	-8.587393	48.518799
05170	1.454932	-0.278381	9.691661	-0.029216	0.013991	-0.008526	1.000000	-0.000044	0.000026	0.000010	-1.826207	-8.586482	48.517639
05171	1.451624	-0.303669	9.691736	-0.012564	-0.005223	-0.008148	1.000000	-0.000059	0.000011	0.000026	-1.827645	-8.587055	48.518394
05172	1.475367	-0.307735	9.689345	0.006205	0.010008	-0.006839	1.000000	-0.000051	0.000026	0.000018	-1.828094	-8.586057	48.518345
05173	1.477408	-0.308885	9.713665	0.005491	0.008520	0.017538	1.000000	-0.000037	0.000010	0.000017	-1.826810	-8.586816	48.518089
05174	1.455249	-0.307182	9.740406	-0.013504	-0.009122	0.040604	1.000000	-0.000058	0.000034	0.000026	-1.828031	-8.584871	48.518950
05175	1.477068	-0.286513	9.689398	-0.008396	0.025608	-0.007203	1.000000	-0.000052	0.000011	0.000018	-1.828502	-8.585521	48.518778
05176	1.447239	-0.308619	9.667575	-0.008778	-0.009160	-0.032525	1.000000	-0.000051	0.000026	0.000026	-1.828780	-8.584384	48.520035
05177	1.475785	-0.312984	9.713781	0.007570	0.004878	0.017539	1.000000	-0.000036	0.000010	0.000025	-1.827584	-8.585119	48.520663
05178	1.499534	-0.316917	9.711396	0.026365	0.020109	0.018852	1.000000	-0.000058	0.000026	0.000026	-1.828924	-8.583928	48.521610
05179	1.450932	-0.312095	9.716234	-0.009681	-0.013050	0.016226	1.000000	-0.000045	0.000010	0.000010	-1.828429	-8.584656	48.520511
05180	1.472294	-0.315743	9.689554	0.010333	0.002771	-0.006837	1.000000	-0.000051	0.000026	0.000018	-1.828751	-8.583601	48.520715
05181	1.471855	-0.316724	9.689589	0.010847	0.001872	-0.006838	1.000000	-0.000044	0.000018	0.000025	-1.828377	-8.583409	48.521357
05182	1.476906	-0.293755	9.713873	-0.005983	0.018681	0.017190	1.000000	-0.000052	0.000011	0.000026	-1.828894	-8.584018	48.522499
05183	1.495378	-0.321742	9.687206	0.030164	0.016197	-0.005524	1.000000	-0.000051	0.000018	0.000033	-1.829486	-8.583749	48.524067
05184	1.452192	-0.292969	9.716304	-0.019734	-0.000723	0.015886	1.000000	-0.000052	0.000011	0.000018	-1.808786	-8.577243	48.569599
05185	1.468359	-0.320583	9.665326	0.017611	-0.002551	-0.031222	1.000000	-0.000044	0.000010	0.000018	-1.808358	-8.577940	48.569385
05186	1.473568	-0.297601	9.689597	0.000748	0.014237	-0.007176	1.000000	-0.000053	0.000003	0.000003	-1.808819	-8.579607	48.567438
05187	1.470404	-0.322732	9.689611	0.017415	-0.004971	-0.006848	1.000000	-0.000036	0.000017	0.000017	-1.807457	-8.579485	48.567153
05188	1.473073	-0.299421	9.689616	0.001767	0.012405	-0.007174	1.000000	-0.000051	0.000011	0.000033	-1.808041	-8.580292	48.569248
05189	1.472133	-0.324993	9.713940	0.017235	-0.007432	0.017525	1.000000	-0.000052	0.000026	0.000003	-1.808198	-8.579233	48.567251
05190	1.472355	-0.301295	9.689667	0.002788	0.010605	-0.007172	1.000000	-0.000029	0.000009	0.000024	-1.806173	-8.580070	48.567759
05191	1.469195	-0.326226	9.689678	0.019454	-0.008604	-0.006855	1.000000	-0.000037	0.000010	0.000017	-1.804868	-8.580821	48.567502
05192	1.455561	-0.276307	9.740672	-0.032977	0.009727	0.039953	1.000000	-0.000052	0.000011	0.000018	-1.805368	-8.581347	48.568304
05193	1.469347	-0.303598	9.665385	0.005543	0.008562	-0.031547	1.000000	-0.000044	0.000010	0.000018	-1.804941	-8.582044	48.568089
05194	1.468557	-0.329038	9.689679	0.021004	-0.011299	-0.006861	1.000000	-0.000044	0.000010	0.000018	-1.804505	-8.582841	48.568207
05195	1.497515	-0.308939	9.711627	0.022460	0.021604	0.018525	1.000000	-0.000043	0.000041	0.000010	-1.803759	-8.580067	48.566996
05196	1.468136	-0.306203	9.665487	0.007067	0.005846	-0.031546	1.000000	-0.000037	0.000010	0.000017	-1.802497	-8.580916	48.567127
05197	1.467269	-0.331578	9.689788	0.022541	-0.014009	-0.006867	1.000000	-0.000044	0.000018	0.000025	-1.802102	-8.580718	48.567769
05198	1.467422	-0.307947	9.665540	0.008108	0.004033	-0.031545	1.000000	-0.000043	0.000026	0.000018	-1.801461	-8.579716	48.568233
05199	1.445835	-0.281748	9.667989	-0.025795	0.005312	-0.033161	1.000000	-0.000051	0.000018	0.000033	-1.802033	-8.579442	48.569802
05200	1.471367	-0.310617	9.714189	0.006751	0.000927	0.017207	1.000000	-0.000052	0.000018	0.000018	-1.802509	-8.579312	48.569610
05201	1.471008	-0.311523	9.714215	0.007271	0.000025	0.017207	1.000000	-0.000036	0.000017	0.000017	-1.801147	-8.579190	48.569326
05202	1.468879	-0.287412	9.665673	-0.006000	0.018734	-0.031835	1.000000	-0.000037	0.000018	0.000010	-1.799678	-8.579195	48.568272
05203	1.443884	-0.309852	9.692358	-0.008797	-0.017268	-0.008492	1.000000	-0.000043	0.000010	0.000040	-1.799519	-8.579827	48.570711
05204	1.470596	-0.289724	9.690010	-0.006155	0.016274	-0.007455	1.000000	-0.000066	0.000027	0.000019	-1.801646	-8.578667	48.570708
05205	1.465416	-0.290047	9.641454	-0.003281	0.016702	-0.056206	1.000000	-0.000029	0.000017	0.000009	-1.799317	-8.578621	48.569498
05206	1.469281	-0.316071	9.714329	0.009818	-0.004503	0.017204	1.000000	-0.000052	0.000011	0.000018	-1.799909	-8.579362	48.569364
05207	1.466548	-0.316718	9.690056	0.011512	-0.004737	-0.007174	1.000000	-0.000044	0.000026	0.000010	-1.799277	-8.578334	48.568210
05208	1.449786	-0.291160	9.741101	-0.024738	-0.004780	0.039981	1.000000	-0.000052	0.000011	0.000026	-1.799868	-8.578894	48.569673
05209	1.468865	-0.294535	9.690128	-0.003592	0.011791	-0.007447	1.000000	-0.000051	0.000018	0.000026	-1.800351	-8.578642	48.570357
05210	1.465597	-0.319749	9.690100	0.013049	-0.007420	-0.007177	1.000000	-0.000045	0.000010	0.000010	-1.799932	-8.579410	48.569543
05211	1.468357	-0.296578	9.690142	-0.002573	0.009995	-0.007445	1.000000	-0.000059	0.000011	0.000026	-1.801350	-8.579977	48.570296
05212	1.494614	-0.301021	9.712047	0.015058	0.024506	0.018259	1.000000	-0.000052	0.000011	0.000018	-1.801653	-8.580779	48.570703
05213	1.467835	-0.298844	9.690152	-0.001536	0.008158	-0.007443	1.000000	-0.000060	0.000019	0.000011	-1.802834	-8.580516	48.569660
05214	1.469839	-0.300165	9.714473	-0.002188	0.006578	0.016934	1.000000	-0.000036	0.000017	0.000025	-1.801592	-8.580369	48.570628
05215	1.464130	-0.324964	9.690148	0.015635	-0.011956	-0.007186	1.000000	-0.000052	0.000018	0.000018	-1.801986	-8.580139	48.570428
05216	1.463766	-0.325942	9.690170	0.016143	-0.012857	-0.007188	1.000000	-0.000044	0.000018	0.000018	-1.801544	-8.580006	48.570656
05217	1.465694	-0.327257	9.714501	0.015498	-0.014448	0.017187	1.000000	-0.000051	0.000026	0.000010	-1.801790	-8.578924	48.569545
05218	1.444053	-0.301025	9.716994	-0.018384	-0.013148	0.015607	1.000000	-0.000043	0.000026	0.000018	-1.801195	-8.577759	48.570373
05219	1.465370	-0.304610	9.690345	0.001579	0.002769	-0.007440	1.000000	-0.000052	0.000018	0.000018	-1.801589	-8.577529	48.570172
05220	1.489192	-0.308633	9.687970	0.020358	0.017990	-0.006109	1.000000	-0.000052	0.000011	0.000018	-1.802128	-8.578273	48.570082
05221	1.467069	-0.307079	9.714676	0.001435	0.000267	0.016937	1.000000	-0.000051	0.000026	0.000018	-1.802464	-8.577169	48.569856
05222	1.485550	-0.334832	9.687936	0.037562	-0.002118	-0.005870	1.000000	-0.000037	0.000002	0.000025	-1.801218	-8.578602	48.572068
05223	1.466565	-0.308993	9.714691	0.002504	-0.001526	0.016936	1.000000	-0.000059	0.000019	0.000018	-1.802489	-8.578318	48.571910
05224	1.490305	-0.313099	9.712327	0.021286	0.013691	0.018269	1.000000	-0.000051	0.000018	0.000026	-1.803062	-8.578168	48.572564
05225	1.466460	-0.286517	9.690517	-0.011463	0.015695	-0.007671	1.000000	-0.000044	0.000018	0.000018	-1.802578	-8.577992	48.572322
05226	1.463742	-0.287122	9.666246	-0.009791	0.015480	-0.032046	1.000000	-0.000052	0.000018	0.000018	-1.802861	-8.577862	48.572658
05227	1.465092	-0.313152	9.714780	0.004561	-0.005164	0.016934	1.000000	-0.000052	0.000018	0.000018	-1.803255	-8.577632	48.572458
05228	1.467300	-0.314598	9.739065	0.003913	-0.006800	0.041310	1.000000	-0.000053	-0.000004	0.000018	-1.803829	-8.580171	48.572831
05229	1.464725	-0.315283	9.714767	0.005581	-0.006987	0.016933	1.000000	-0.000051	0.000026	0.000018	-1.804165	-8.579068	48.572605
05230	1.459511	-0.315422	9.666219	0.008399	-0.006453	-0.031821	1.000000	-0.000036	0.000025	0.000025	-1.802799	-8.578039	48.574262
05231	1.440310	-0.289515	9.693027	-0.026651	-0.005869	-0.008997	1.000000	-0.000051	0.000018	0.000026	-1.803282	-8.577789	48.574946
05232	1.485322	-0.320754	9.688170	0.026574	0.007173	-0.006110	1.000000	-0.000053	0.000003	0.000010	-1.803826	-8.579216	48.574148
05233	1.488106	-0.297512	9.688269	0.010959	0.024596	-0.006321	1.000000	-0.000044	0.000018	0.000025	-1.803431	-8.579020	48.574792
05234	1.441860	-0.292945	9.717352	-0.026252	-0.009270	0.015381	1.000000	-0.000051	0.000018	0.000026	-1.803952	-8.578822	48.575701
05235	1.487304	-0.299480	9.688332	0.011985	0.022792	-0.006318	1.000000	-0.000044	0.000026	0.000010	-1.803321	-8.577794	48.574549
05236	1.462905	-0.297410	9.690726	-0.005797	0.005776	-0.007656	1.000000	-0.000045	0.000003	0.000025	-1.803094	-8.579388	48.575780
05237	1.462103	-0.323052	9.714906	0.009715	-0.014183	0.016922	1.000000	-0.000051	0.000011	0.000033	-1.803725	-8.579990	48.577375
05238	1.464814	-0.299824	9.715028	-0.005915	0.003243	0.016722	1.000000	-0.000044	0.000018	0.000018	-1.803337	-8.579863	48.577395
05239	1.481458	-0.302501	9.639795	0.016300	0.020674	-0.055066	1.000000	-0.000043	0.000025	0.000025	-1.802885	-8.578794	48.578013
05240	1.485791	-0.304213	9.688417	0.014547	0.018297	-0.006312	1.000000	-0.000045	0.000010	0.000010	-1.802390	-8.579511	48.577068
05241	1.461463	-0.302210	9.690795	-0.003227	0.001283	-0.007653	1.000000	-0.000052	0.000011	0.000018	-1.802841	-8.580154	48.576894
05242	1.461235	-0.303361	9.690794	-0.002687	0.000415	-0.007653	1.000000	-0.000059	0.000011	0.000034	-1.804378	-8.580481	48.579311
05243	1.455514	-0.328233	9.666395	0.015090	-0.018064	-0.031844	1.000000	-0.000044	0.000026	0.000010	-1.803746	-8.579452	48.578160
05244	1.486881	-0.308868	9.712772	0.015540	0.013957	0.018067	1.000000	-0.000059	0.000019	0.000026	-1.804910	-8.579133	48.580180
05245	1.457714	-0.306115	9.666574	0.000021	-0.001553	-0.032029	1.000000	-0.000044	0.000018	0.000025	-1.804515	-8.578937	48.580824
05246	1.481541	-0.310022	9.664214	0.018833	0.013672	-0.030685	1.000000	-0.000044	0.000010	0.000025	-1.804213	-8.579556	48.581952
05247	1.459550	-0.308451	9.690887	-0.000068	-0.004094	-0.007653	1.000000	-0.000052	0.000011	0.000018	-1.804664	-8.580199	48.581778
05248	1.461595	-0.309934	9.715195	-0.000688	-0.005728	0.016723	1.000000	-0.000052	0.000018	0.000018	-1.805227	-8.579914	48.581421
05249	1.483759	-0.288822	9.664376	0.004243	0.029332	-0.030855	1.000000	-0.000044	0.000010	0.000018	-1.804801	-8.580612	48.581206
05250	1.482797	-0.314386	9.688551	0.019737	0.009329	-0.006309	1.000000	-0.000044	0.000018	0.000018	-1.804401	-8.580602	48.580670
05251	1.455302	-0.336601	9.690804	0.018086	-0.026009	-0.007491	1.000000	-0.000052	0.000018	0.000018	-1.804795	-8.580372	48.580470
05252	1.461125	-0.289127	9.691092	-0.013661	0.009724	-0.007818	1.000000	-0.000045	0.000003	0.000010	-1.804291	-8.582121	48.579814
05253	1.463099	-0.290484	9.715417	-0.014259	0.008054	0.016559	1.000000	-0.000042	0.000033	0.000040	-1.803961	-8.580140	48.582177
05254	1.483756	-0.318618	9.712935	0.020673	0.004939	0.018066	1.000000	-0.000045	0.000010	0.000010	-1.803528	-8.580851	48.581357
05255	1.462374	-0.292385	9.715469	-0.013230	0.006260	0.016562	1.000000	-0.000051	0.000018	0.000026	-1.804012	-8.580601	48.582043
05256	1.456802	-0.317162	9.691019	0.004499	-0.012207	-0.007661	1.000000	-0.000045	0.000003	0.000017	-1.803729	-8.582330	48.581684
05257	1.488388	-0.297812	9.737403	0.004967	0.019772	0.042290	1.000000	-0.000052	0.000018	0.000018	-1.804122	-8.582100	48.581486
05258	1.461581	-0.295343	9.715499	-0.011686	0.003534	0.016565	1.000000	-0.000044	0.000018	0.000010	-1.803447	-8.581931	48.581428
05259	1.485410	-0.299248	9.713145	0.007133	0.018737	0.017917	1.000000	-0.000044	0.000010	0.000025	-1.803111	-8.582610	48.582097
05260	1.482795	-0.299704	9.688862	0.008739	0.018617	-0.006458	1.000000	-0.000044	0.000018	0.000010	-1.802619	-8.582555	48.580920
05261	1.484766	-0.301065	9.713188	0.008150	0.016928	0.017919	1.000000	-0.000044	0.000018	0.000025	-1.802225	-8.582360	48.581565
05262	1.481448	-0.326282	9.713033	0.024789	-0.002303	0.018057	1.000000	-0.000052	0.000011	0.000018	-1.802708	-8.582999	48.581622
05263	1.457745	-0.299583	9.691283	-0.008009	-0.000183	-0.007807	1.000000	-0.000044	0.000018	0.000018	-1.802224	-8.582824	48.581382
05264	1.481568	-0.303571	9.688930	0.010800	0.015004	-0.006454	1.000000	-0.000052	0.000011	0.000026	-1.802751	-8.583550	48.582259
05265	1.478245	-0.328794	9.688768	0.027439	-0.004230	-0.006324	1.000000	-0.000044	0.000018	0.000025	-1.802357	-8.583356	48.582904
05266	1.459828	-0.278345	9.691510	-0.022622	0.015448	-0.007934	1.000000	-0.000051	0.000018	0.000033	-1.803133	-8.583181	48.584477
05267	1.485119	-0.307495	9.737601	0.010120	0.010711	0.042300	1.000000	-0.000044	0.000026	0.000010	-1.802501	-8.582152	48.583328
05268	1.455925	-0.304448	9.691405	-0.005480	-0.004671	-0.007807	1.000000	-0.000044	0.000018	0.000025	-1.802235	-8.581950	48.583971
05269	1.479905	-0.308302	9.689034	0.013341	0.010528	-0.006451	1.000000	-0.000038	-0.000005	0.000017	-1.801048	-8.584450	48.583763
05270	1.457978	-0.306693	9.715688	-0.005539	-0.007290	0.016569	1.000000	-0.000052	0.000018	0.000018	-1.801392	-8.584263	48.584213
05271	1.476292	-0.334483	9.688871	0.030498	-0.009620	-0.006337	1.000000	-0.000051	0.000026	0.000010	-1.801637	-8.583179	48.583105
05272	1.457173	-0.308715	9.715745	-0.004511	-0.009107	0.016568	1.000000	-0.000044	0.000010	0.000025	-1.801303	-8.583957	48.584245
05273	1.479394	-0.287519	9.664992	0.000378	0.026055	-0.030936	1.000000	-0.000052	0.000018	0.000018	-1.801697	-8.583726	48.584047
05274	1.481275	-0.289044	9.689327	-0.000192	0.024327	-0.006558	1.000000	-0.000051	0.000026	0.000010	-1.801877	-8.582689	48.583292
05275	1.480187	-0.314751	9.713453	0.015355	0.004270	0.017924	1.000000	-0.000043	0.000010	0.000040	-1.801723	-8.583331	48.585731
05276	1.483813	-0.266748	9.689547	-0.015275	0.040883	-0.006655	1.000000	-0.000045	0.000003	0.000010	-1.801353	-8.584855	48.585142
05277	1.450287	-0.337383	9.691314	0.015287	-0.031127	-0.007713	1.000000	-0.000051	0.000026	0.000018	-1.801688	-8.583751	48.584919
05278	1.482351	-0.293581	9.713693	0.000789	0.019913	0.017826	1.000000	-0.000058	0.000019	0.000034	-1.803135	-8.583471	48.587022
05279	1.474306	-0.317873	9.664911	0.019594	0.002328	-0.030830	1.000000	-0.000044	0.000018	0.000018	-1.802651	-8.583296	48.586783
05280	1.479303	-0.295129	9.689444	0.002909	0.018932	-0.006546	1.000000	-0.000052	0.000018	0.000018	-1.803033	-8.583111	48.586977
05281	1.449463	-0.316894	9.667313	0.002316	-0.015570	-0.032194	1.000000	-0.000051	0.000018	0.000026	-1.803517	-8.582862	48.587664
05282	1.454523	-0.294315	9.691836	-0.014372	0.001048	-0.007906	1.000000	-0.000060	0.000011	0.000018	-1.804926	-8.583443	48.587697
05283	1.453420	-0.320092	9.715939	0.001182	-0.019029	0.016555	1.000000	-0.000044	0.000026	0.000010	-1.804293	-8.582413	48.586549
05284	1.477918	-0.299194	9.689531	0.004971	0.015345	-0.006541	1.000000	-0.000037	0.000010	0.000017	-1.803019	-8.583161	48.586521
05285	1.477638	-0.300036	9.689548	0.005489	0.014445	-0.006540	1.000000	-0.000044	0.000018	0.000025	-1.802626	-8.582968	48.587166
05286	1.450184	-0.322232	9.691691	0.003799	-0.020911	-0.007827	1.000000	-0.000052	0.000011	0.000018	-1.803046	-8.583760	48.587697
05287	1.452946	-0.298992	9.691930	-0.011797	-0.003469	-0.007903	1.000000	-0.000044	0.000018	0.000018	-1.802562	-8.583585	48.587458
05288	1.473722	-0.327138	9.689359	0.023141	-0.006613	-0.006466	1.000000	-0.000044	0.000010	0.000018	-1.802182	-8.584267	48.587774
05289	1.452305	-0.300803	9.691970	-0.010764	-0.005262	-0.007903	1.000000	-0.000043	0.000026	0.000018	-1.801639	-8.583219	48.587512
05290	1.478509	-0.305275	9.713918	0.006972	0.009046	0.017840	1.000000	-0.000045	-0.000005	0.000033	-1.801496	-8.585846	48.588926
05291	1.451197	-0.327486	9.716025	0.005291	-0.026288	0.016537	1.000000	-0.000052	0.000018	0.000018	-1.801890	-8.585616	48.588728
