// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24018	1.505270	-0.369334	9.686376	-0.015178	-0.011342	-0.003112	1.000000	-0.000042	0.000009	0.000017	-2.209297	-8.935303	51.768563
24019	1.514193	-0.354241	9.670552	-0.019499	0.006552	-0.017922	1.000000	-0.000052	0.000028	0.000031	-2.209975	-8.934030	51.769861
24020	1.513836	-0.355235	9.670572	-0.018949	0.005668	-0.017921	1.000000	-0.000046	0.000008	-0.000002	-2.209421	-8.935239	51.767421
24021	1.528470	-0.395182	9.677473	0.020310	-0.008545	-0.007312	1.000000	-0.000056	0.000027	0.000012	-2.210212	-8.934179	51.766559
24022	1.492342	-0.369699	9.645911	-0.017758	-0.017458	-0.045050	1.000000	-0.000054	0.000015	0.000027	-2.211076	-8.934363	51.767540
24023	1.503394	-0.374433	9.686471	-0.012413	-0.015790	-0.003115	1.000000	-0.000040	0.000022	0.000020	-2.210200	-8.933873	51.767687
24024	1.523718	-0.363019	9.711204	-0.011934	0.004662	0.024021	1.000000	-0.000047	0.000019	0.000024	-2.210154	-8.933741	51.768453
24025	1.537959	-0.400703	9.644892	0.034606	-0.001254	-0.037790	1.000000	-0.000047	0.000019	0.000024	-2.210138	-8.933617	51.768993
24026	1.502214	-0.377344	9.686542	-0.010742	-0.018465	-0.003117	1.000000	-0.000051	0.000021	0.000013	-2.210422	-8.933194	51.768351
24027	1.512917	-0.379832	9.653895	0.001884	-0.008496	-0.033587	1.000000	-0.000043	0.000016	0.000034	-2.210099	-8.933312	51.770079
24028	1.525723	-0.402267	9.677614	0.024191	-0.014783	-0.007328	1.000000	-0.000059	0.000021	0.000025	-2.211457	-8.932857	51.770857
24029	1.510389	-0.364299	9.670773	-0.013965	-0.002341	-0.017911	1.000000	-0.000036	0.000016	0.000022	-2.210082	-8.933063	51.771218
24030	1.500739	-0.381358	9.686613	-0.008531	-0.022043	-0.003122	1.000000	-0.000058	0.000018	0.000017	-2.211193	-8.933087	51.770960
24031	1.522820	-0.387675	9.694512	0.008904	-0.009539	0.008344	1.000000	-0.000045	0.000024	0.000010	-2.210622	-8.932356	51.769917
24032	1.509171	-0.367258	9.670852	-0.012304	-0.005002	-0.017910	1.000000	-0.000048	0.000022	0.000032	-2.210871	-8.931669	51.771373
24033	1.531234	-0.373567	9.678757	0.005132	0.007502	-0.006441	1.000000	-0.000051	0.000021	0.000013	-2.211160	-8.931305	51.770723
24034	1.506661	-0.351745	9.687737	-0.028124	0.001159	-0.002223	1.000000	-0.000050	0.000009	0.000029	-2.211466	-8.932102	51.771430
24035	1.508011	-0.370173	9.670921	-0.010628	-0.007662	-0.017909	1.000000	-0.000035	0.000033	-0.000006	-2.209482	-8.930398	51.768411
24036	1.505766	-0.353676	9.687806	-0.027008	-0.000610	-0.002220	1.000000	-0.000073	0.000015	0.000032	-2.212556	-8.930566	51.769550
24037	1.518714	-0.376261	9.711484	-0.004685	-0.006927	0.024025	1.000000	-0.000046	0.000008	-0.000002	-2.211959	-8.931805	51.767172
24038	1.507157	-0.373421	9.670930	-0.008953	-0.010321	-0.017910	1.000000	-0.000053	0.000008	0.000010	-2.212377	-8.932922	51.766055
24039	1.482597	-0.351697	9.679912	-0.042230	-0.016675	-0.013686	1.000000	-0.000059	0.000021	0.000025	-2.213717	-8.932472	51.766770
24040	1.529042	-0.380981	9.678814	0.009056	0.001295	-0.006441	1.000000	-0.000050	0.000009	0.000028	-2.214048	-8.933292	51.767657
24041	1.496995	-0.392764	9.686737	-0.002400	-0.031801	-0.003146	1.000000	-0.000043	0.000012	0.000025	-2.213530	-8.933866	51.768410
24042	1.517092	-0.379148	9.638282	0.005320	-0.002956	-0.048377	1.000000	-0.000055	0.000019	0.000035	-2.214629	-8.933572	51.770117
24043	1.539182	-0.385543	9.646180	0.022765	0.009535	-0.036906	1.000000	-0.000051	0.000021	0.000013	-2.214916	-8.933209	51.769465
24044	1.535253	-0.351391	9.679936	-0.010554	0.024492	-0.005500	1.000000	-0.000039	0.000017	0.000052	-2.214525	-8.933087	51.773594
24045	1.506738	-0.398071	9.654127	0.011854	-0.024440	-0.033621	1.000000	-0.000026	0.000003	0.000025	-2.212149	-8.934686	51.774385
24046	1.517869	-0.402635	9.694679	0.017273	-0.022852	0.008311	1.000000	-0.000040	0.000022	0.000020	-2.211236	-8.934080	51.774322
24047	1.526853	-0.387396	9.678905	0.012940	-0.004919	-0.006446	1.000000	-0.000043	0.000012	0.000025	-2.210717	-8.934654	51.775073
24048	1.503945	-0.382901	9.671059	-0.003394	-0.019182	-0.017920	1.000000	-0.000034	0.000029	0.000026	-2.209131	-8.933288	51.775533
24049	1.522465	-0.353936	9.712718	-0.019800	0.009125	0.024974	1.000000	-0.000047	0.000015	0.000015	-2.208918	-8.933620	51.775096
24050	1.538817	-0.411355	9.702657	0.036402	-0.013052	0.019771	1.000000	-0.000040	0.000018	0.000012	-2.207840	-8.933553	51.774355
24051	1.512200	-0.369668	9.655328	-0.006623	-0.003021	-0.032671	1.000000	-0.000077	0.000014	0.000013	-2.211009	-8.934046	51.773691
24052	1.523298	-0.374781	9.695866	-0.001203	-0.001451	0.009263	1.000000	-0.000047	0.000015	0.000015	-2.210848	-8.934289	51.773401
24053	1.511566	-0.371805	9.655345	-0.005517	-0.004785	-0.032671	1.000000	-0.000044	0.000021	0.000002	-2.210080	-8.934011	51.771383
24054	1.531954	-0.360486	9.680124	-0.004977	0.015600	-0.005478	1.000000	-0.000051	0.000014	-0.000004	-2.209949	-8.934517	51.768897
24055	1.486640	-0.350854	9.664378	-0.038234	-0.012022	-0.028425	1.000000	-0.000051	0.000021	0.000013	-2.210233	-8.934154	51.768242
24056	1.531249	-0.362573	9.680157	-0.003876	0.013818	-0.005474	1.000000	-0.000054	0.000015	0.000027	-2.211113	-8.934400	51.769206
24057	1.519774	-0.362236	9.712834	-0.015352	0.001987	0.024986	1.000000	-0.000051	0.000021	0.000013	-2.211396	-8.934037	51.768551
24058	1.517508	-0.343307	9.656518	-0.024561	0.017521	-0.031679	1.000000	-0.000056	0.000002	0.000023	-2.212388	-8.935741	51.768891
24059	1.519341	-0.364384	9.712821	-0.014235	0.000202	0.024988	1.000000	-0.000043	0.000016	0.000034	-2.212060	-8.935864	51.770612
24060	1.530064	-0.366498	9.680197	-0.001657	0.010253	-0.005469	1.000000	-0.000022	0.000022	0.000015	-2.208977	-8.935336	51.770237
24061	1.497708	-0.378072	9.688134	-0.013122	-0.022844	-0.002218	1.000000	-0.000048	0.000029	0.000049	-2.209532	-8.933860	51.773684
24062	1.529051	-0.368308	9.680288	-0.000543	0.008480	-0.005468	1.000000	-0.000047	0.000018	0.000024	-2.209525	-8.933653	51.774022
24063	1.519264	-0.385464	9.696080	0.004903	-0.011264	0.009256	1.000000	-0.000052	0.000025	0.000022	-2.209999	-8.932838	51.774337
24064	1.503915	-0.347521	9.689362	-0.033257	0.001236	-0.001206	1.000000	-0.000051	0.000021	0.000013	-2.210241	-8.932471	51.773594
24065	1.494165	-0.364663	9.705145	-0.027810	-0.018511	0.013514	1.000000	-0.000047	0.000018	0.000024	-2.210217	-8.932352	51.774124
24066	1.527281	-0.372380	9.680412	0.001680	0.004908	-0.005465	1.000000	-0.000049	0.000030	0.000009	-2.210131	-8.930890	51.773015
24067	1.504229	-0.368179	9.672573	-0.014684	-0.009333	-0.016942	1.000000	-0.000063	0.000027	0.000024	-2.211962	-8.929747	51.773505
24068	1.494457	-0.385537	9.688342	-0.009238	-0.029081	-0.002230	1.000000	-0.000058	0.000014	0.000008	-2.212927	-8.930202	51.772414
24069	1.514644	-0.371740	9.639945	-0.001570	-0.000148	-0.047398	1.000000	-0.000036	0.000016	0.000022	-2.211546	-8.930413	51.772768
24070	1.495558	-0.405094	9.671456	0.008777	-0.038750	-0.017981	1.000000	-0.000070	0.000020	0.000018	-2.214057	-8.930029	51.772573
24071	1.525288	-0.378056	9.680506	0.004447	0.000452	-0.005465	1.000000	-0.000058	0.000014	0.000008	-2.215004	-8.930486	51.771333
24072	1.502552	-0.373831	9.672616	-0.011910	-0.013770	-0.016944	1.000000	-0.000054	0.000012	0.000018	-2.215636	-8.931096	51.771196
24073	1.513663	-0.378899	9.713152	-0.006442	-0.012300	0.024989	1.000000	-0.000054	0.000012	0.000018	-2.216277	-8.931796	51.771144
24074	1.513377	-0.379916	9.713157	-0.005883	-0.013185	0.024988	1.000000	-0.000043	0.000016	0.000034	-2.215970	-8.931857	51.773039
24075	1.524260	-0.382287	9.680502	0.006673	-0.003099	-0.005467	1.000000	-0.000053	0.000008	0.000010	-2.216418	-8.933009	51.772015
24076	1.499713	-0.360460	9.689541	-0.026572	-0.009442	-0.001190	1.000000	-0.000048	0.000022	0.000032	-2.216463	-8.932345	51.773116
24077	1.514071	-0.400346	9.696289	0.012705	-0.023757	0.009226	1.000000	-0.000034	0.000029	0.000026	-2.214911	-8.931042	51.773833
24078	1.513722	-0.401216	9.696308	0.013252	-0.024646	0.009223	1.000000	-0.000049	0.000005	0.000020	-2.215102	-8.932436	51.774259
24079	1.500429	-0.380665	9.672679	-0.008022	-0.019998	-0.016951	1.000000	-0.000042	0.000012	0.000025	-2.214578	-8.933015	51.775003
24080	1.533627	-0.388383	9.647939	0.021460	0.003448	-0.035923	1.000000	-0.000052	0.000028	0.000030	-2.215259	-8.931659	51.776176
24081	1.512709	-0.404087	9.696347	0.014919	-0.027317	0.009214	1.000000	-0.000035	0.000012	0.000013	-2.213683	-8.932321	51.775556
24082	1.531080	-0.372583	9.664922	0.005667	0.009548	-0.020159	1.000000	-0.000041	0.000025	0.000029	-2.213014	-8.931379	51.776938
24083	1.532252	-0.391025	9.648051	0.023112	0.000779	-0.035927	1.000000	-0.000049	0.000034	0.000017	-2.213122	-8.929504	51.776641
24084	1.531640	-0.391989	9.648109	0.023672	-0.000111	-0.035928	1.000000	-0.000045	0.000028	0.000019	-2.212695	-8.928290	51.776450
24085	1.529332	-0.375508	9.665085	0.007333	0.006873	-0.020158	1.000000	-0.000056	0.000027	0.000012	-2.213469	-8.927232	51.775572
24086	1.528868	-0.376461	9.665122	0.007885	0.005987	-0.020157	1.000000	-0.000036	0.000019	0.000030	-2.212303	-8.926963	51.777099
24087	1.494814	-0.370586	9.689916	-0.020482	-0.019237	-0.001190	1.000000	-0.000044	0.000024	0.000010	-2.211721	-8.926235	51.776046
24088	1.516777	-0.376966	9.697848	-0.003012	-0.006821	0.010292	1.000000	-0.000056	0.000027	0.000012	-2.212553	-8.925290	51.775882
24089	1.493860	-0.372556	9.689987	-0.019395	-0.021032	-0.001191	1.000000	-0.000040	0.000018	0.000012	-2.211473	-8.925257	51.775045
24090	1.515971	-0.378925	9.697898	-0.001900	-0.008614	0.010291	1.000000	-0.000058	0.000018	0.000017	-2.212570	-8.925260	51.774749
24091	1.483719	-0.390720	9.705734	-0.013379	-0.041714	0.013473	1.000000	-0.000040	0.000022	0.000020	-2.211682	-8.924778	51.774883
24092	1.515324	-0.380748	9.697928	-0.000799	-0.010398	0.010289	1.000000	-0.000037	0.000003	0.000018	-2.210519	-8.926504	51.775119
24093	1.490910	-0.358746	9.706972	-0.034068	-0.016738	0.014589	1.000000	-0.000047	0.000015	0.000015	-2.210298	-8.926839	51.774671
24094	1.490680	-0.359754	9.706970	-0.033505	-0.017632	0.014590	1.000000	-0.000053	0.000008	0.000010	-2.210700	-8.927962	51.773406
24095	1.469780	-0.372936	9.682118	-0.033014	-0.039699	-0.012683	1.000000	-0.000054	0.000012	0.000018	-2.211337	-8.928665	51.773348
24096	1.499755	-0.345680	9.691241	-0.037300	-0.000520	-0.000067	1.000000	-0.000044	-0.000001	0.000021	-2.210965	-8.930724	51.773515
24097	1.501429	-0.364058	9.674273	-0.019869	-0.009275	-0.015856	1.000000	-0.000042	0.000009	0.000017	-2.210245	-8.931756	51.773282
24098	1.510628	-0.348930	9.658568	-0.024231	0.008740	-0.030509	1.000000	-0.000057	0.000009	0.000040	-2.211676	-8.932615	51.775871
24099	1.502793	-0.383522	9.657306	-0.001894	-0.018912	-0.031651	1.000000	-0.000031	0.000009	0.000023	-2.209793	-8.933525	51.776436
24100	1.523128	-0.372329	9.682177	-0.001272	0.001360	-0.004370	1.000000	-0.000056	0.000027	0.000012	-2.210582	-8.932460	51.775602
24101	1.520959	-0.355987	9.699154	-0.017593	0.008324	0.011428	1.000000	-0.000058	0.000014	0.000008	-2.211522	-8.932917	51.774355
24102	1.509323	-0.353047	9.658622	-0.022023	0.005187	-0.030501	1.000000	-0.000054	0.000019	0.000035	-2.212552	-8.932687	51.776008
24103	1.522076	-0.375745	9.682210	0.000389	-0.001315	-0.004370	1.000000	-0.000054	0.000012	0.000018	-2.213188	-8.933390	51.775948
24104	1.533199	-0.380904	9.722738	0.005935	0.000039	0.037561	1.000000	-0.000049	0.000005	0.000020	-2.213347	-8.934753	51.776216
24105	1.519900	-0.360425	9.699156	-0.015373	0.004759	0.011434	1.000000	-0.000058	0.000018	0.000017	-2.214479	-8.934760	51.775939
24106	1.521404	-0.379014	9.682188	0.002075	-0.003967	-0.004371	1.000000	-0.000053	0.000008	0.000010	-2.214877	-8.935723	51.774398
24107	1.512021	-0.396318	9.697820	0.007540	-0.023775	0.010263	1.000000	-0.000058	-0.000011	0.000019	-2.216043	-8.939003	51.774575
24108	1.532462	-0.382517	9.649471	0.015140	0.005315	-0.034815	1.000000	-0.000047	0.000022	0.000032	-2.216190	-8.938400	51.775990
24109	1.520999	-0.382186	9.682127	0.003740	-0.006644	-0.004373	1.000000	-0.000046	0.000008	-0.000002	-2.215581	-8.939636	51.773595
24110	1.522530	-0.400652	9.665150	0.021158	-0.015371	-0.020187	1.000000	-0.000054	0.000015	0.000027	-2.216455	-8.939823	51.774514
24111	1.543014	-0.389672	9.690008	0.021804	0.004869	0.007114	1.000000	-0.000049	0.000005	0.000020	-2.216592	-8.941222	51.774667
24112	1.529811	-0.369013	9.666432	0.000476	0.009620	-0.019001	1.000000	-0.000042	0.000009	0.000017	-2.215945	-8.942251	51.774582
24113	1.531293	-0.387391	9.649462	0.017889	0.000883	-0.034818	1.000000	-0.000047	0.000018	0.000023	-2.215913	-8.942138	51.775102
24114	1.519654	-0.387166	9.682140	0.006504	-0.011079	-0.004378	1.000000	-0.000052	0.000028	0.000030	-2.216569	-8.940804	51.776561
24115	1.506042	-0.366383	9.658638	-0.014820	-0.006327	-0.030488	1.000000	-0.000026	0.000028	0.000014	-2.213960	-8.939589	51.775914
24116	1.539244	-0.373810	9.633926	0.014637	0.017147	-0.049439	1.000000	-0.000047	0.000015	0.000015	-2.213724	-8.939917	51.775528
24117	1.529381	-0.391014	9.649619	0.020104	-0.002671	-0.034823	1.000000	-0.000048	0.000029	0.000049	-2.214268	-8.938456	51.778963
24118	1.517539	-0.390728	9.682329	0.008729	-0.014646	-0.004385	1.000000	-0.000042	0.000037	0.000014	-2.213479	-8.936143	51.778342
24119	1.547039	-0.363477	9.691614	0.004475	0.024505	0.008321	1.000000	-0.000052	0.000025	0.000022	-2.213941	-8.935335	51.778644
24120	1.484586	-0.403414	9.690177	-0.002198	-0.048649	-0.001271	1.000000	-0.000040	0.000022	0.000020	-2.212944	-8.934847	51.778501
24121	1.512386	-0.358681	9.716450	-0.023302	-0.001665	0.027273	1.000000	-0.000049	0.000034	0.000017	-2.213043	-8.932974	51.778198
24122	1.515471	-0.394594	9.682496	0.010984	-0.018211	-0.004393	1.000000	-0.000049	0.000009	0.000028	-2.213305	-8.933734	51.778914
24123	1.513215	-0.378033	9.699531	-0.005313	-0.011271	0.011440	1.000000	-0.000035	0.000041	0.000011	-2.211687	-8.931126	51.777834
24124	1.490287	-0.373679	9.691663	-0.021717	-0.025427	-0.000053	1.000000	-0.000072	0.000007	0.000014	-2.214307	-8.932248	51.777370
24125	1.522004	-0.363974	9.683902	-0.009114	0.005886	-0.003161	1.000000	-0.000035	0.000008	0.000005	-2.212532	-8.933362	51.775771
24126	1.499292	-0.359473	9.676008	-0.025521	-0.008260	-0.014652	1.000000	-0.000058	0.000018	0.000016	-2.213656	-8.933273	51.775476
24127	1.521456	-0.365956	9.683913	-0.007996	0.004112	-0.003159	1.000000	-0.000046	0.000011	0.000006	-2.213235	-8.934058	51.774048
24128	1.489348	-0.377729	9.691650	-0.019490	-0.028983	-0.000058	1.000000	-0.000054	0.000011	0.000018	-2.213857	-8.934726	51.773974
24129	1.498509	-0.362545	9.676014	-0.023859	-0.010931	-0.014650	1.000000	-0.000047	0.000015	0.000015	-2.213629	-8.935063	51.773518
24130	1.520700	-0.368917	9.683920	-0.006321	0.001424	-0.003157	1.000000	-0.000046	0.000011	0.000006	-2.213118	-8.935866	51.772288
24131	1.486782	-0.363180	9.708668	-0.034663	-0.023850	0.015786	1.000000	-0.000043	0.000016	0.000034	-2.212778	-8.936003	51.773991
24132	1.507207	-0.349045	9.660394	-0.027114	0.005345	-0.029234	1.000000	-0.000037	0.000003	0.000018	-2.211609	-8.937667	51.773987
24133	1.531161	-0.372811	9.651292	0.007254	0.009886	-0.033591	1.000000	-0.000047	0.000022	0.000032	-2.211765	-8.937107	51.775474
24134	1.517889	-0.355201	9.700954	-0.020966	0.005676	0.012698	1.000000	-0.000049	0.000009	0.000028	-2.212138	-8.938183	51.776934
24135	1.521101	-0.391085	9.666938	0.013263	-0.010861	-0.019011	1.000000	-0.000051	0.000021	0.000013	-2.212404	-8.937824	51.776261
24136	1.517258	-0.357307	9.700975	-0.019841	0.003897	0.012701	1.000000	-0.000054	0.000011	0.000018	-2.212993	-8.938424	51.775986
24137	1.529933	-0.379942	9.724516	0.002620	-0.002705	0.038772	1.000000	-0.000040	0.000022	0.000020	-2.212097	-8.937946	51.776112
24138	1.542491	-0.399573	9.674883	0.031939	-0.000280	-0.007522	1.000000	-0.000058	0.000018	0.000016	-2.213121	-8.937882	51.775605
24139	1.540389	-0.383213	9.691913	0.015659	0.006642	0.008338	1.000000	-0.000043	0.000016	0.000034	-2.212780	-8.938020	51.777307
24140	1.504605	-0.360218	9.733689	-0.029503	-0.010831	0.043138	1.000000	-0.000059	0.000021	0.000025	-2.214060	-8.937573	51.778075
24141	1.494880	-0.374462	9.676122	-0.017198	-0.021638	-0.014654	1.000000	-0.000049	0.000002	0.000011	-2.213999	-8.939423	51.777248
24142	1.530070	-0.402723	9.707535	0.022249	-0.015010	0.022902	1.000000	-0.000063	0.000024	0.000015	-2.215639	-8.938760	51.776931
24143	1.503736	-0.360509	9.660514	-0.021026	-0.004457	-0.029219	1.000000	-0.000049	0.000009	0.000028	-2.215963	-8.939715	51.778047
24144	1.495774	-0.395246	9.659095	0.001295	-0.032121	-0.030528	1.000000	-0.000058	0.000018	0.000016	-2.217040	-8.939653	51.777496
24145	1.516077	-0.384411	9.684042	0.002008	-0.011964	-0.003162	1.000000	-0.000051	0.000021	0.000013	-2.217303	-8.939295	51.776821
24146	1.512165	-0.347571	9.644944	-0.024255	0.011858	-0.043774	1.000000	-0.000054	0.000015	0.000027	-2.218023	-8.939381	51.777339
24147	1.537863	-0.389013	9.618777	0.026936	0.008588	-0.064025	1.000000	-0.000057	0.000009	0.000040	-2.219396	-8.940256	51.779813
24148	1.504039	-0.383415	9.643497	-0.001418	-0.016692	-0.045093	1.000000	-0.000046	0.000008	-0.000002	-2.218892	-8.941519	51.777747
24149	1.522544	-0.355024	9.685503	-0.017519	0.011262	-0.001840	1.000000	-0.000045	0.000035	0.000036	-2.218874	-8.939451	51.779600
24150	1.536531	-0.395068	9.692050	0.021786	-0.003183	0.008328	1.000000	-0.000043	0.000041	0.000022	-2.218260	-8.936757	51.779886
24151	1.535938	-0.396007	9.692105	0.022340	-0.004078	0.008327	1.000000	-0.000047	0.000018	0.000023	-2.218219	-8.936648	51.780397
24152	1.513072	-0.391465	9.684229	0.005896	-0.018192	-0.003173	1.000000	-0.000044	0.000024	0.000010	-2.217670	-8.935889	51.779290
24153	1.533456	-0.380502	9.709186	0.006627	0.001942	0.024208	1.000000	-0.000049	0.000005	0.000020	-2.217799	-8.937293	51.779432
24154	1.508955	-0.358671	9.718333	-0.026637	-0.004389	0.028596	1.000000	-0.000052	0.000025	0.000022	-2.218240	-8.936549	51.779802
24155	1.500873	-0.393316	9.716895	-0.004333	-0.032066	0.027247	1.000000	-0.000051	0.000014	-0.000004	-2.218117	-8.937085	51.777180
24156	1.521258	-0.379092	9.668686	0.003168	-0.002796	-0.017719	1.000000	-0.000035	0.000016	0.000022	-2.216716	-8.937327	51.777712
24157	1.509732	-0.378793	9.701334	-0.008160	-0.014877	0.012707	1.000000	-0.000047	0.000015	0.000015	-2.216483	-8.937666	51.777250
24158	1.507649	-0.362474	9.718395	-0.024406	-0.007976	0.028600	1.000000	-0.000058	0.000018	0.000016	-2.217543	-8.937633	51.777055
24159	1.529694	-0.365769	9.653153	-0.000097	0.013515	-0.032251	1.000000	-0.000040	0.000022	0.000020	-2.216643	-8.937157	51.777178
24160	1.518204	-0.365461	9.685796	-0.011410	0.001450	-0.001825	1.000000	-0.000042	0.000005	0.000008	-2.215751	-8.938499	51.775974
24161	1.510294	-0.399974	9.684315	0.010889	-0.026227	-0.003196	1.000000	-0.000047	0.000015	0.000015	-2.215516	-8.938839	51.775511
24162	1.516017	-0.346656	9.629683	-0.020375	0.016667	-0.058274	1.000000	-0.000042	0.000009	0.000016	-2.214893	-8.939780	51.775121
24163	1.528624	-0.369470	9.653181	0.002117	0.009998	-0.032247	1.000000	-0.000063	0.000027	0.000023	-2.216699	-8.938648	51.775584
24164	1.526447	-0.353214	9.670266	-0.014143	0.016902	-0.016343	1.000000	-0.000047	0.000015	0.000015	-2.216514	-8.938982	51.775212
24165	1.494174	-0.364669	9.677960	-0.025661	-0.016197	-0.013324	1.000000	-0.000022	0.000022	0.000015	-2.213403	-8.938467	51.774778
24166	1.536888	-0.359113	9.710870	-0.007888	0.017131	0.025586	1.000000	-0.000058	0.000018	0.000016	-2.214538	-8.938377	51.774323
24167	1.491636	-0.349221	9.695073	-0.041351	-0.010180	0.002584	1.000000	-0.000051	0.000021	0.000013	-2.214797	-8.938020	51.773642
24168	1.515463	-0.373172	9.685932	-0.006988	-0.005656	-0.001822	1.000000	-0.000054	0.000015	0.000027	-2.215608	-8.938306	51.774794
24169	1.535775	-0.362388	9.710924	-0.006224	0.014439	0.025592	1.000000	-0.000051	0.000021	0.000013	-2.215867	-8.937949	51.774113
24170	1.516514	-0.392671	9.668889	0.010916	-0.015216	-0.017736	1.000000	-0.000050	0.000012	0.000037	-2.216424	-8.938428	51.776152
24171	1.523849	-0.360156	9.670420	-0.010270	0.010679	-0.016330	1.000000	-0.000060	0.000026	-0.000007	-2.217287	-8.937571	51.773095
24172	1.513964	-0.377355	9.686004	-0.004771	-0.009224	-0.001824	1.000000	-0.000035	0.000016	0.000022	-2.215844	-8.937788	51.773376
24173	1.513656	-0.378206	9.686019	-0.004218	-0.010118	-0.001824	1.000000	-0.000047	0.000015	0.000015	-2.215608	-8.938128	51.772911
24174	1.490959	-0.373715	9.678111	-0.020688	-0.024196	-0.013329	1.000000	-0.000054	0.000011	0.000018	-2.216312	-8.938802	51.772974
24175	1.513198	-0.377002	9.612848	0.003571	-0.002621	-0.074170	1.000000	-0.000054	0.000011	0.000018	-2.216933	-8.939511	51.772893
24176	1.589565	-0.381592	9.694214	0.043546	0.045826	0.018189	1.000000	-0.000044	0.000024	0.000010	-2.216384	-8.938716	51.771842
24177	1.529461	-0.332451	9.672067	-0.028689	0.032139	-0.014892	1.000000	-0.000056	0.000031	0.000020	-2.217328	-8.937217	51.771916
24178	1.522906	-0.384542	9.653496	0.010386	-0.003306	-0.032248	1.000000	-0.000052	0.000028	0.000030	-2.218023	-8.935934	51.773328
24179	1.488556	-0.378841	9.678281	-0.017930	-0.028632	-0.013335	1.000000	-0.000035	0.000041	0.000010	-2.216394	-8.933330	51.772245
24180	1.502523	-0.419022	9.684719	0.021383	-0.043115	-0.003273	1.000000	-0.000068	0.000033	0.000022	-2.218690	-8.931431	51.772722
24181	1.485524	-0.363556	9.695484	-0.033607	-0.022636	0.002593	1.000000	-0.000033	0.000021	0.000008	-2.216737	-8.931035	51.771484
24182	1.462733	-0.358924	9.687592	-0.050080	-0.036714	-0.008913	1.000000	-0.000054	0.000015	0.000027	-2.217566	-8.931301	51.772428
24183	1.510762	-0.409022	9.742407	0.011434	-0.036095	0.054569	1.000000	-0.000038	0.000010	0.000035	-2.216724	-8.932144	51.774336
24184	1.473511	-0.361823	9.654971	-0.037134	-0.027234	-0.039331	1.000000	-0.000038	0.000010	0.000035	-2.215905	-8.932948	51.776342
24185	1.531033	-0.395575	9.694252	0.019439	-0.007602	0.009666	1.000000	-0.000047	0.000015	0.000015	-2.215666	-8.933290	51.775873
24186	1.519616	-0.392109	9.653711	0.014811	-0.010393	-0.032259	1.000000	-0.000049	0.000009	0.000028	-2.216031	-8.934114	51.776791
24187	1.530344	-0.397498	9.694282	0.020555	-0.009369	0.009662	1.000000	-0.000038	0.000035	0.000024	-2.214956	-8.932131	51.777280
24188	1.477190	-0.420676	9.676940	0.008785	-0.063408	-0.014824	1.000000	-0.000021	0.000022	0.000015	-2.211831	-8.931578	51.776836
24189	1.514651	-0.359728	9.688044	-0.017089	0.002462	-0.000375	1.000000	-0.000047	0.000022	0.000032	-2.211977	-8.931029	51.778310
24190	1.527111	-0.382678	9.711512	0.005448	-0.004284	0.025602	1.000000	-0.000063	0.000024	0.000015	-2.213577	-8.930304	51.777841
24191	1.483642	-0.390039	9.678591	-0.011283	-0.039288	-0.013362	1.000000	-0.000047	0.000015	0.000015	-2.213337	-8.930646	51.777371
24192	1.515208	-0.380292	9.671006	0.001361	-0.007955	-0.016322	1.000000	-0.000051	0.000021	0.000013	-2.213620	-8.930184	51.776715
24193	1.500211	-0.342201	9.664688	-0.036845	0.004776	-0.026342	1.000000	-0.000054	0.000011	0.000018	-2.214238	-8.930894	51.776628
24194	1.524145	-0.369552	9.728644	-0.009082	-0.000092	0.041551	1.000000	-0.000049	0.000002	0.000011	-2.214097	-8.932667	51.775659
24195	1.501730	-0.361575	9.647543	-0.018949	-0.004758	-0.042292	1.000000	-0.000053	0.000008	0.000009	-2.214522	-8.933822	51.774600
24196	1.488602	-0.344122	9.697258	-0.046990	-0.009189	0.004078	1.000000	-0.000037	0.000002	0.000018	-2.213242	-8.935589	51.774453
24197	1.490179	-0.362310	9.680142	-0.029665	-0.017835	-0.011878	1.000000	-0.000047	0.000015	0.000015	-2.213002	-8.935931	51.773981
24198	1.510753	-0.348137	9.632004	-0.022232	0.011622	-0.056743	1.000000	-0.000060	0.000005	0.000013	-2.214278	-8.937345	51.773278
24199	1.542404	-0.342027	9.697560	-0.016191	0.033516	0.012651	1.000000	-0.000054	0.000011	0.000018	-2.214894	-8.938056	51.773190
24200	1.500874	-0.366539	9.647489	-0.016161	-0.009197	-0.042290	1.000000	-0.000042	0.000009	0.000016	-2.214087	-8.939011	51.772859
24201	1.524891	-0.390431	9.638271	0.018198	-0.004676	-0.046745	1.000000	-0.000056	0.000006	0.000031	-2.215260	-8.940343	51.774343
24202	1.591890	-0.408180	9.662016	0.069882	0.033926	-0.012216	1.000000	-0.000047	0.000018	0.000023	-2.215230	-8.940132	51.774742
24203	1.530125	-0.341579	9.657057	-0.019175	0.028105	-0.029255	1.000000	-0.000049	0.000034	0.000017	-2.215310	-8.938266	51.774426
24204	1.544178	-0.378268	9.590266	0.026730	0.023034	-0.091600	1.000000	-0.000054	0.000040	0.000015	-2.215834	-8.935628	51.773695
