// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36871	9.439898	0.063969	-2.143655	-0.454590	-0.003822	-0.142923	1.000000	-0.000046	0.000059	0.000009	177.246749	-74.520437	175.636179
36872	9.463460	0.148127	-2.340232	-0.262423	0.055589	-0.066727	1.000000	-0.000074	-0.000003	0.000022	177.231317	-74.518402	175.645765
36873	9.532363	0.013534	-2.381081	-0.259515	-0.081809	0.008801	1.000000	-0.000040	-0.000075	0.000030	177.226873	-74.506507	175.646720
36874	9.584857	0.145868	-2.349451	-0.289121	0.054218	0.052613	1.000000	0.000023	-0.000038	0.000011	177.219502	-74.499563	175.660778
36875	9.599535	0.071911	-2.331189	-0.320628	-0.016649	0.060894	1.000000	0.000005	-0.000015	0.000040	177.223153	-74.494606	175.658696
36876	9.696580	0.143644	-2.600509	-0.081114	0.024045	0.227223	1.000000	-0.000027	-0.000026	0.000053	177.226579	-74.488941	175.652178
36877	9.642689	0.182468	-2.529791	-0.130526	0.070502	0.156895	1.000000	0.000103	-0.000012	0.000030	177.237457	-74.484290	175.654294
36878	9.588518	0.112084	-2.599235	-0.059017	-0.008398	0.122337	1.000000	0.000052	-0.000006	0.000050	177.247284	-74.480268	175.644033
36879	9.515582	0.275725	-2.310707	-0.295804	0.187893	-0.022954	1.000000	0.000053	0.000022	0.000035	177.253926	-74.479496	175.644567
36880	9.508414	0.148457	-2.479960	-0.147381	0.041434	0.013743	1.000000	0.000038	0.000013	0.000065	177.270331	-74.480205	175.638690
36881	9.541849	0.165559	-2.498322	-0.137026	0.057375	0.051077	1.000000	-0.000015	0.000002	0.000046	177.273809	-74.477210	175.634510
36882	9.475839	0.216353	-2.309071	-0.294796	0.129312	-0.062482	1.000000	-0.000031	-0.000028	0.000044	177.272505	-74.471771	175.635909
36883	9.486238	0.158659	-2.604739	-0.022889	0.036440	0.025843	1.000000	-0.000059	-0.000011	0.000022	177.261577	-74.467155	175.641413
36884	9.509061	0.103855	-2.456565	-0.178352	-0.000160	0.007492	1.000000	-0.000068	-0.000043	0.000017	177.245879	-74.459486	175.650343
36885	9.523605	0.030418	-2.438561	-0.209832	-0.071037	0.015714	1.000000	-0.000083	-0.000039	0.000024	177.233449	-74.451675	175.654514
36886	9.513858	0.075250	-2.605799	-0.042917	-0.047632	0.051655	1.000000	-0.000087	-0.000046	0.000022	177.217103	-74.445620	175.682530
36887	9.501388	0.021704	-2.552709	-0.098747	-0.094992	0.024711	1.000000	-0.000104	-0.000084	0.000035	177.207645	-74.432707	175.681172
36888	9.462156	-0.012086	-2.463682	-0.178438	-0.118976	-0.037398	1.000000	0.000047	-0.000006	0.000001	177.198405	-74.431505	175.707711
36889	9.545700	0.135084	-2.651118	-0.004698	0.006045	0.095239	1.000000	-0.000090	-0.000035	0.000058	177.199267	-74.424342	175.697268
36890	9.567208	0.078164	-2.603784	-0.063801	-0.044449	0.102514	1.000000	0.000144	-0.000033	-0.000025	177.190353	-74.417574	175.721745
36891	9.518923	0.067496	-2.668647	0.008762	-0.063550	0.073263	1.000000	-0.000053	-0.000020	0.000085	177.206128	-74.412288	175.700171
36892	9.520796	0.111900	-2.491549	-0.155954	0.002377	0.028124	1.000000	0.000088	0.000039	0.000024	177.210378	-74.413244	175.710102
36893	9.558683	0.142892	-2.681322	0.019303	0.011288	0.115950	1.000000	0.000073	0.000043	0.000031	177.217210	-74.414920	175.712841
36894	9.524165	0.187231	-2.698888	0.050913	0.052664	0.087990	1.000000	-0.000010	0.000008	0.000048	177.220094	-74.414057	175.718174
36895	9.513103	0.155712	-2.555439	-0.086908	0.038552	0.038435	1.000000	0.000089	0.000063	0.000017	177.222651	-74.417883	175.727241
36896	9.539045	0.198443	-2.626343	-0.019923	0.072964	0.083004	1.000000	-0.000048	0.000065	0.000053	177.223513	-74.423844	175.718072
36897	9.486512	0.130292	-2.593504	-0.044575	0.008096	0.022713	1.000000	-0.000005	0.000085	0.000030	177.220157	-74.430323	175.722129
36898	9.500805	0.163870	-2.533530	-0.100445	0.048474	0.020851	1.000000	-0.000045	0.000070	0.000024	177.208826	-74.436650	175.721800
36899	9.508025	0.115438	-2.567234	-0.075461	-0.003913	0.036214	1.000000	-0.000080	0.000048	0.000043	177.202841	-74.438960	175.719602
36900	9.509615	0.116564	-2.465357	-0.172232	0.009126	0.010480	1.000000	-0.000072	0.000080	0.000049	177.197168	-74.446213	175.721763
36901	9.511191	0.052702	-2.427452	-0.215822	-0.050025	0.001026	1.000000	-0.000076	0.000063	0.000031	177.186149	-74.450177	175.725266
36902	9.571334	0.136901	-2.428646	-0.220012	0.034104	0.060404	1.000000	-0.000018	0.000027	0.000022	177.178088	-74.451278	175.736687
36903	9.549841	-0.002139	-2.668479	-0.001945	-0.133570	0.102069	1.000000	-0.000054	0.000029	0.000034	177.171696	-74.451372	175.738106
36904	9.518611	0.133740	-2.332249	-0.298578	0.040877	-0.016239	1.000000	-0.000007	0.000013	0.000019	177.162853	-74.449962	175.744101
36905	9.524847	0.062344	-2.455042	-0.191558	-0.044774	0.021698	1.000000	0.000053	0.000045	0.000029	177.166335	-74.451848	175.747966
36906	9.556877	0.099298	-2.585541	-0.070636	-0.023198	0.087982	1.000000	-0.000025	0.000036	0.000049	177.166699	-74.452770	175.742667
36907	9.544502	0.196300	-2.414287	-0.218868	0.093565	0.031508	1.000000	0.000077	0.000058	0.000019	177.168500	-74.456097	175.751100
36908	9.504836	0.074229	-2.475855	-0.163218	-0.035931	0.008175	1.000000	0.000054	0.000069	0.000022	177.167721	-74.462700	175.766395
36909	9.517008	0.213135	-2.477248	-0.147836	0.102115	0.022115	1.000000	-0.000006	0.000034	0.000051	177.173837	-74.463413	175.760525
36910	9.545663	0.237852	-2.335167	-0.287780	0.144328	0.012058	1.000000	0.000049	0.000039	0.000027	177.174650	-74.466953	175.776954
36911	9.512794	0.132688	-2.367911	-0.260199	0.035447	-0.012234	1.000000	0.000014	0.000040	0.000039	177.177770	-74.468361	175.776521
36912	9.531021	0.265834	-2.428998	-0.190330	0.160663	0.023421	1.000000	-0.000058	0.000010	0.000054	177.179152	-74.468197	175.784378
36913	9.525638	0.163604	-2.409505	-0.220379	0.061457	0.011666	1.000000	-0.000023	-0.000007	0.000033	177.176810	-74.464171	175.785233
36914	9.552174	0.164176	-2.457187	-0.182104	0.056847	0.049988	1.000000	-0.000050	0.000008	0.000050	177.177871	-74.463309	175.774770
36915	9.526022	0.076185	-2.461374	-0.182258	-0.031533	0.024744	1.000000	-0.000078	-0.000003	0.000043	177.173123	-74.459765	175.771593
36916	9.565982	0.131937	-2.462898	-0.185572	0.024211	0.064370	1.000000	-0.000027	-0.000018	0.000038	177.168728	-74.454124	175.766726
36917	9.559409	0.093267	-2.480083	-0.172729	-0.016395	0.062114	1.000000	-0.000034	0.000008	0.000035	177.165659	-74.451806	175.766979
36918	9.558864	-0.016194	-2.620846	-0.051811	-0.142108	0.097817	1.000000	-0.000067	-0.000041	0.000047	177.163281	-74.446075	175.765459
36919	9.473259	0.115316	-2.290313	-0.329558	0.026652	-0.071428	1.000000	0.000049	0.000034	0.000034	177.168626	-74.446762	175.766904
36920	9.532084	0.002123	-2.584914	-0.077518	-0.119805	0.062638	1.000000	-0.000006	0.000014	0.000050	177.173039	-74.444697	175.773147
36921	9.544909	0.163729	-2.498801	-0.144314	0.051434	0.054057	1.000000	0.000000	-0.000022	0.000037	177.175343	-74.439002	175.771957
36922	9.451751	0.104319	-2.402460	-0.219260	0.002297	-0.062292	1.000000	0.000087	-0.000019	0.000022	177.179897	-74.435682	175.790503
36923	9.490514	0.093048	-2.568742	-0.072723	-0.027701	0.019448	1.000000	-0.000003	0.000002	0.000052	177.187270	-74.432740	175.783697
36924	9.497477	0.174069	-2.475615	-0.154493	0.064321	0.002252	1.000000	0.000001	-0.000030	0.000052	177.194291	-74.427027	175.786928
36925	9.523468	0.130605	-2.599953	-0.048706	0.007034	0.060045	1.000000	0.000024	-0.000004	0.000020	177.191749	-74.423228	175.793584
36926	9.516545	0.178123	-2.565400	-0.074764	0.058191	0.044729	1.000000	-0.000031	-0.000028	0.000044	177.192738	-74.418439	175.790802
36927	9.570193	0.137589	-2.636840	-0.026668	0.010501	0.115033	1.000000	-0.000008	-0.000011	0.000026	177.189262	-74.413907	175.794671
36928	9.522961	0.150107	-2.612763	-0.035871	0.024773	0.063240	1.000000	-0.000030	0.000014	0.000038	177.187581	-74.413443	175.804770
36929	9.549914	0.129641	-2.648016	-0.012138	0.000638	0.098392	1.000000	-0.000070	0.000014	0.000040	177.182279	-74.411854	175.803146
36930	9.536645	0.139089	-2.629678	-0.024401	0.011777	0.080816	1.000000	-0.000014	0.000044	0.000040	177.182479	-74.416991	175.815305
36931	9.537921	0.075108	-2.592372	-0.067831	-0.047463	0.071194	1.000000	-0.000050	0.000040	0.000029	177.174222	-74.418300	175.819140
36932	9.525093	0.063632	-2.561489	-0.094359	-0.055884	0.050407	1.000000	-0.000049	0.000059	0.000030	177.166212	-74.424939	175.840628
36933	9.485851	0.115864	-2.418691	-0.213639	0.011923	-0.024987	1.000000	-0.000033	0.000046	0.000037	177.163187	-74.427037	175.840951
36934	9.518778	0.045532	-2.588462	-0.067599	-0.077513	0.051327	1.000000	0.000031	0.000090	0.000042	177.168171	-74.435278	175.842387
36935	9.519132	0.109832	-2.523391	-0.121801	-0.005910	0.035083	1.000000	-0.000054	0.000006	0.000040	177.164911	-74.432733	175.840489
36936	9.473543	0.167641	-2.321989	-0.295036	0.074533	-0.062038	1.000000	0.000076	0.000039	0.000018	177.166103	-74.435591	175.840215
36937	9.486232	0.004072	-2.555692	-0.094273	-0.115299	0.010652	1.000000	-0.000005	0.000053	0.000052	177.172238	-74.438518	175.834373
36938	9.539857	0.200580	-2.457825	-0.178087	0.092656	0.038694	1.000000	-0.000010	0.000027	0.000049	177.176310	-74.440014	175.830320
36939	9.566443	0.136080	-2.569185	-0.086528	0.015880	0.093287	1.000000	0.000036	0.000024	0.000012	177.171375	-74.439370	175.840922
36940	9.580460	0.169381	-2.510122	-0.142580	0.056023	0.091410	1.000000	-0.000002	0.000030	0.000038	177.170320	-74.440900	175.847183
36941	9.560253	0.161798	-2.521033	-0.127581	0.046785	0.074767	1.000000	-0.000030	0.000034	0.000039	177.168582	-74.441547	175.846600
36942	9.546719	0.192377	-2.514603	-0.125755	0.077514	0.060421	1.000000	-0.000002	0.000053	0.000031	177.166898	-74.446720	175.853864
36943	9.534205	0.159605	-2.471445	-0.167070	0.049582	0.036384	1.000000	-0.000022	0.000059	0.000021	177.158273	-74.450223	175.861395
36944	9.581775	0.146047	-2.494289	-0.158710	0.034004	0.088165	1.000000	-0.000025	0.000059	0.000042	177.156325	-74.455362	175.856511
36945	9.528575	0.164265	-2.410090	-0.222328	0.060971	0.014627	1.000000	-0.000033	0.000046	0.000037	177.153293	-74.457467	175.856834
36946	9.515375	0.173596	-2.391401	-0.234862	0.072036	-0.002950	1.000000	-0.000037	0.000051	0.000051	177.153342	-74.461829	175.857044
36947	9.516160	0.130574	-2.366460	-0.263981	0.032324	-0.009435	1.000000	-0.000030	0.000014	0.000038	177.151576	-74.460277	175.856424
36948	9.509347	0.113015	-2.395328	-0.236601	0.011156	-0.008507	1.000000	-0.000002	0.000030	0.000038	177.150628	-74.461577	175.872138
36949	9.508404	0.110805	-2.495735	-0.140902	-0.002896	0.017412	1.000000	-0.000019	-0.000005	0.000043	177.152764	-74.457862	175.868832
36950	9.489428	0.148428	-2.330419	-0.289884	0.053752	-0.044616	1.000000	0.000009	-0.000009	0.000042	177.155319	-74.454839	175.882355
36951	9.522432	0.056746	-2.489315	-0.158242	-0.055144	0.028478	1.000000	0.000029	0.000008	0.000046	177.163637	-74.452640	175.878310
36952	9.548109	0.120437	-2.573555	-0.077259	-0.001102	0.076605	1.000000	-0.000023	-0.000020	0.000056	177.169302	-74.449143	175.875126
36953	9.576405	0.144996	-2.432235	-0.217718	0.040750	0.066344	1.000000	0.000048	0.000004	0.000017	177.168257	-74.446340	175.883054
36954	9.548674	0.076693	-2.549397	-0.106646	-0.041483	0.070095	1.000000	0.000009	-0.000005	0.000035	177.169378	-74.444524	175.888964
36955	9.541852	0.124073	-2.514621	-0.133086	0.009672	0.054827	1.000000	-0.000038	-0.000007	0.000048	177.171313	-74.440575	175.883527
36956	9.548154	0.182692	-2.509874	-0.132599	0.068552	0.060397	1.000000	0.000028	-0.000017	0.000021	177.170022	-74.438444	175.902610
36957	9.561725	0.085887	-2.579733	-0.081583	-0.035511	0.090901	1.000000	-0.000022	0.000008	0.000042	177.170857	-74.436191	175.900220
36958	9.514952	0.142074	-2.479290	-0.158635	0.031324	0.019669	1.000000	-0.000030	0.000006	0.000053	177.174427	-74.434873	175.895525
36959	9.514255	0.118764	-2.567683	-0.077151	-0.002221	0.042372	1.000000	-0.000019	0.000004	0.000028	177.170209	-74.432071	175.898797
36960	9.501858	0.129734	-2.449224	-0.186077	0.022272	-0.001178	1.000000	-0.000027	0.000002	0.000039	177.167724	-74.430371	175.889431
36961	9.507667	0.079571	-2.584606	-0.064558	-0.043447	0.040038	1.000000	-0.000030	0.000014	0.000038	177.165951	-74.428827	175.888819
36962	9.500620	0.148316	-2.561842	-0.076587	0.027164	0.028055	1.000000	-0.000055	-0.000014	0.000040	177.160184	-74.425327	175.884701
36963	9.514663	0.095484	-2.555159	-0.093465	-0.024357	0.039086	1.000000	0.000021	0.000028	0.000019	177.156380	-74.425201	175.892290
36964	9.534687	0.057892	-2.619626	-0.041667	-0.068967	0.075162	1.000000	-0.000010	0.000008	0.000048	177.159839	-74.424203	175.889631
36965	9.528716	0.127640	-2.496035	-0.150225	0.015156	0.037192	1.000000	-0.000014	0.000012	0.000061	177.169640	-74.422538	175.878939
36966	9.514965	0.092899	-2.554126	-0.094621	-0.026194	0.039070	1.000000	0.000041	0.000041	0.000030	177.173513	-74.426954	175.891376
36967	9.555470	0.062165	-2.606683	-0.058691	-0.062128	0.091774	1.000000	-0.000030	0.000034	0.000039	177.171770	-74.427617	175.890796
36968	9.508328	0.160780	-2.529969	-0.107166	0.043860	0.027104	1.000000	0.000014	0.000040	0.000039	177.173657	-74.431060	175.896794
36969	9.515048	0.133126	-2.576214	-0.067747	0.011122	0.045610	1.000000	0.000014	0.000045	0.000031	177.173616	-74.432943	175.899623
36970	9.502107	0.121208	-2.545487	-0.094312	0.002644	0.024758	1.000000	-0.000021	0.000042	0.000051	177.177086	-74.437315	175.913912
36971	9.529365	0.165551	-2.516085	-0.124293	0.050582	0.043726	1.000000	-0.000007	0.000032	0.000020	177.170479	-74.437669	175.921140
36972	9.522587	0.148213	-2.544797	-0.096822	0.029606	0.044664	1.000000	-0.000014	0.000029	0.000031	177.166942	-74.439144	175.914871
36973	9.516772	0.132221	-2.472843	-0.165904	0.021990	0.019575	1.000000	-0.000030	0.000034	0.000039	177.165196	-74.439810	175.914292
36974	9.537370	0.138508	-2.460480	-0.181868	0.029901	0.036201	1.000000	-0.000021	0.000051	0.000036	177.161770	-74.444464	175.915779
36975	9.537094	0.180346	-2.483921	-0.154102	0.068485	0.042774	1.000000	-0.000030	0.000038	0.000031	177.156852	-74.445586	175.918487
36976	9.517637	0.109473	-2.458410	-0.181246	0.000501	0.016266	1.000000	-0.000007	0.000027	0.000028	177.153768	-74.447755	175.937543
36977	9.531006	0.120052	-2.487656	-0.155494	0.007721	0.037119	1.000000	-0.000026	0.000040	0.000041	177.153343	-74.449171	175.936087
36978	9.537904	0.157473	-2.469727	-0.169367	0.046969	0.039474	1.000000	0.000002	0.000040	0.000033	177.151939	-74.453228	175.953346
36979	9.531423	0.118676	-2.486122	-0.156295	0.006443	0.037107	1.000000	-0.000014	0.000040	0.000047	177.155445	-74.454683	175.949233
36980	9.518170	0.128101	-2.467673	-0.168813	0.017623	0.019534	1.000000	0.000013	0.000034	0.000015	177.148530	-74.457009	175.948415
36981	9.525266	0.144454	-2.437761	-0.197320	0.037378	0.018584	1.000000	-0.000002	0.000030	0.000038	177.149586	-74.457208	175.948191
36982	9.538794	0.133604	-2.455227	-0.185149	0.024914	0.036154	1.000000	0.000005	-0.000000	0.000048	177.156310	-74.457641	175.955856
36983	9.538861	0.132722	-2.455011	-0.185775	0.024323	0.036144	1.000000	0.000006	0.000023	0.000042	177.159977	-74.457134	175.953851
36984	9.505163	0.135162	-2.448396	-0.182586	0.026896	0.001944	1.000000	-0.000006	0.000023	0.000035	177.159469	-74.458415	175.965863
36985	9.552271	0.142421	-2.484218	-0.160355	0.030892	0.057005	1.000000	-0.000015	0.000002	0.000046	177.162908	-74.455471	175.961687
36986	9.531907	0.134875	-2.495770	-0.144946	0.021712	0.040375	1.000000	-0.000019	-0.000000	0.000036	177.161710	-74.454197	175.967576
36987	9.552320	0.141089	-2.484104	-0.161276	0.029664	0.056994	1.000000	-0.000003	0.000010	0.000037	177.162733	-74.452199	175.967319
36988	9.531965	0.133618	-2.495616	-0.145834	0.020505	0.040364	1.000000	-0.000031	-0.000005	0.000037	177.160883	-74.450592	175.966984
36989	9.531972	0.133121	-2.495618	-0.146460	0.019915	0.040356	1.000000	-0.000019	0.000004	0.000028	177.156655	-74.447812	175.970257
36990	9.525039	0.115749	-2.524932	-0.118849	-0.001092	0.041292	1.000000	-0.000031	-0.000005	0.000037	177.153196	-74.446093	175.970098
36991	9.518756	0.120815	-2.465782	-0.173729	0.010819	0.019458	1.000000	-0.000007	-0.000000	0.000042	177.156070	-74.442897	175.967428
36992	9.531983	0.131290	-2.495670	-0.148174	0.017980	0.040334	1.000000	-0.000019	-0.000000	0.000036	177.153249	-74.438665	175.969357
36993	9.511620	0.123846	-2.507203	-0.133088	0.008858	0.023700	1.000000	-0.000007	0.000004	0.000034	177.152951	-74.435921	175.969974
36994	9.511644	0.123050	-2.507150	-0.133315	0.008167	0.023698	1.000000	-0.000003	0.000002	0.000052	177.159490	-74.435365	175.980039
36995	9.524910	0.133280	-2.536919	-0.107590	0.015405	0.044585	1.000000	0.000009	0.000010	0.000043	177.164440	-74.433406	175.977128
36996	9.525220	0.111431	-2.524442	-0.122008	-0.004871	0.041252	1.000000	0.000001	0.000025	0.000024	177.159305	-74.435206	175.983140
36997	9.504721	0.125026	-2.547834	-0.092758	0.005629	0.027952	1.000000	0.000001	0.000008	0.000054	177.167986	-74.433050	175.975438
36998	9.538641	0.121053	-2.553666	-0.096610	0.001760	0.062140	1.000000	-0.000007	0.000027	0.000028	177.164742	-74.434717	175.981167
36999	9.504965	0.123587	-2.546996	-0.093705	0.004439	0.027944	1.000000	-0.000002	0.000025	0.000045	177.168970	-74.434472	175.977650
37000	9.538900	0.119755	-2.552762	-0.097603	0.000486	0.062130	1.000000	-0.000023	0.000017	0.000027	177.162233	-74.434676	175.995452
37001	9.525794	0.108134	-2.522418	-0.124566	-0.007935	0.041218	1.000000	-0.000022	0.000032	0.000035	177.159926	-74.435106	175.996369
37002	9.532696	0.145651	-2.504673	-0.138621	0.031370	0.043615	1.000000	-0.000007	0.000027	0.000028	177.156145	-74.436977	175.990435
37003	9.539533	0.096968	-2.539070	-0.113291	-0.020918	0.058771	1.000000	-0.000022	0.000027	0.000043	177.157008	-74.436954	175.988064
37004	9.519107	0.110805	-2.562239	-0.083624	-0.010457	0.045489	1.000000	-0.000026	0.000029	0.000025	177.150223	-74.439502	176.010800
37005	9.519243	0.110225	-2.561756	-0.084247	-0.011045	0.045483	1.000000	-0.000014	0.000021	0.000046	177.153695	-74.438770	176.006647
37006	9.533696	0.100890	-2.478182	-0.169004	-0.010375	0.036894	1.000000	-0.000014	0.000049	0.000032	177.148669	-74.441148	176.002998
37007	9.533731	0.121397	-2.489487	-0.155485	0.008651	0.040234	1.000000	-0.000006	0.000038	0.000044	177.151615	-74.442361	176.000379
37008	9.500087	0.123957	-2.482691	-0.152258	0.011336	0.006043	1.000000	-0.000014	0.000029	0.000032	177.148644	-74.444321	175.998198
37009	9.507397	0.118943	-2.440552	-0.194942	0.011421	0.001736	1.000000	0.000006	0.000042	0.000042	177.152352	-74.446025	175.996206
37010	9.534134	0.140580	-2.499484	-0.142761	0.026436	0.043570	1.000000	0.000010	0.000042	0.000022	177.146878	-74.448500	176.001264
37011	9.541244	0.156883	-2.469534	-0.171306	0.046134	0.042620	1.000000	-0.000006	0.000023	0.000035	177.146614	-74.447967	176.001903
37012	9.521181	0.128215	-2.468490	-0.169989	0.017384	0.022636	1.000000	-0.000002	0.000029	0.000038	177.147591	-74.450211	176.008087
37013	9.541573	0.155610	-2.468344	-0.172212	0.044904	0.042610	1.000000	-0.000018	0.000042	0.000030	177.143432	-74.451846	176.011410
37014	9.541910	0.133876	-2.455605	-0.187138	0.024593	0.039233	1.000000	0.000001	0.000021	0.000032	177.139214	-74.450122	176.003399
37015	9.541700	0.175589	-2.479406	-0.159483	0.063233	0.045958	1.000000	-0.000022	0.000027	0.000043	177.140075	-74.450101	176.001026
37016	9.555637	0.122448	-2.472308	-0.175945	0.011518	0.056781	1.000000	-0.000010	0.000032	0.000041	177.140883	-74.452113	176.012714
37017	9.535244	0.136127	-2.495493	-0.146692	0.022059	0.043523	1.000000	-0.000014	0.000025	0.000039	177.141180	-74.451836	176.011847
37018	9.508640	0.134308	-2.447482	-0.185636	0.025356	0.005018	1.000000	-0.000006	0.000019	0.000043	177.143085	-74.451932	176.017733
37019	9.542554	0.130376	-2.453291	-0.189820	0.021451	0.039189	1.000000	-0.000030	0.000014	0.000038	177.141295	-74.450421	176.017115
37020	9.535755	0.113035	-2.482117	-0.162539	0.000500	0.040124	1.000000	-0.000002	0.000038	0.000023	177.134360	-74.451410	176.029283
37021	9.522297	0.143862	-2.475990	-0.161220	0.031327	0.025930	1.000000	-0.000023	0.000017	0.000027	177.128834	-74.450096	176.033461
37022	9.502096	0.115366	-2.475409	-0.159726	0.002568	0.005931	1.000000	0.000004	-0.000011	0.000032	177.129457	-74.448516	176.051191
37023	9.515234	0.146944	-2.517421	-0.119924	0.029443	0.030251	1.000000	-0.000011	0.000008	0.000048	177.134211	-74.446332	176.046128
37024	9.535958	0.110614	-2.481447	-0.164054	-0.002051	0.040099	1.000000	-0.000007	0.000004	0.000034	177.132746	-74.446435	176.056927
37025	9.515440	0.124338	-2.505164	-0.134804	0.008526	0.026858	1.000000	0.000001	-0.000003	0.000038	177.135049	-74.442994	176.055758
37026	9.528772	0.134745	-2.534907	-0.108848	0.015712	0.047805	1.000000	0.000009	0.000015	0.000036	177.136178	-74.443142	176.064106
37027	9.515518	0.122971	-2.504935	-0.135768	0.007280	0.026846	1.000000	-0.000011	-0.000003	0.000032	177.134546	-74.439667	176.065596
37028	9.549238	0.140232	-2.523051	-0.125563	0.022953	0.064413	1.000000	0.000001	0.000017	0.000039	177.136977	-74.440147	176.072444
37029	9.529094	0.111597	-2.522209	-0.124526	-0.005727	0.044396	1.000000	-0.000011	0.000017	0.000033	177.135387	-74.438875	176.073957
37030	9.542469	0.122087	-2.551805	-0.098316	0.001537	0.065352	1.000000	-0.000030	0.000010	0.000045	177.138003	-74.440029	176.074792
37031	9.529075	0.131476	-2.533938	-0.111129	0.012737	0.047784	1.000000	-0.000007	0.000004	0.000034	177.137698	-74.437303	176.075398
37032	9.529273	0.109688	-2.521615	-0.125678	-0.007541	0.044380	1.000000	-0.000011	0.000017	0.000033	177.134846	-74.437065	176.068197
37033	9.508972	0.102359	-2.532943	-0.110530	-0.016577	0.027756	1.000000	-0.000023	0.000012	0.000034	177.132494	-74.435307	176.069078
37034	9.516173	0.097433	-2.491040	-0.153113	-0.016630	0.023399	1.000000	-0.000030	0.000034	0.000039	177.128932	-74.436603	176.061148
37035	9.529497	0.129143	-2.532470	-0.113341	0.010252	0.047761	1.000000	-0.000007	0.000023	0.000035	177.128668	-74.436078	176.061779
37036	9.509527	0.079288	-2.519296	-0.126106	-0.038198	0.024328	1.000000	-0.000018	0.000034	0.000045	177.128114	-74.438565	176.060292
37037	9.529936	0.106627	-2.519242	-0.128394	-0.010710	0.044342	1.000000	0.000001	0.000025	0.000024	177.124116	-74.438238	176.065722
37038	9.529929	0.127192	-2.530943	-0.114402	0.008281	0.047751	1.000000	-0.000006	0.000019	0.000043	177.127088	-74.440248	176.073876
37039	9.543655	0.095216	-2.535965	-0.116935	-0.023747	0.061891	1.000000	-0.000006	0.000042	0.000036	177.126865	-74.441928	176.074534
37040	9.537229	0.142692	-2.500313	-0.143255	0.027274	0.046796	1.000000	0.000005	0.000032	0.000027	177.124150	-74.444430	176.092118
37041	9.544004	0.094098	-2.534694	-0.117812	-0.024983	0.061878	1.000000	-0.000007	0.000027	0.000028	177.120713	-74.444364	176.096041
37042	9.550998	0.131650	-2.516846	-0.132121	0.014158	0.064344	1.000000	-0.000002	0.000038	0.000023	177.113144	-74.446653	176.111133
37043	9.517349	0.134304	-2.510119	-0.129147	0.016938	0.030163	1.000000	-0.000010	0.000027	0.000049	177.117938	-74.446681	176.106092
37044	9.517546	0.133592	-2.509413	-0.129265	0.016294	0.030163	1.000000	-0.000033	0.000046	0.000037	177.115031	-74.451789	176.117377
37045	9.524790	0.128678	-2.467220	-0.171940	0.016268	0.025785	1.000000	-0.000014	0.000029	0.000032	177.112154	-74.451983	176.119795
37046	9.511362	0.159383	-2.461175	-0.170374	0.047077	0.011647	1.000000	-0.000011	0.000017	0.000033	177.110098	-74.452449	176.122500
37047	9.538505	0.117443	-2.483954	-0.160694	0.003243	0.043329	1.000000	-0.000026	0.000040	0.000041	177.109672	-74.453903	176.121024
37048	9.538686	0.116848	-2.483287	-0.161014	0.002592	0.043324	1.000000	-0.000014	0.000029	0.000032	177.105993	-74.455854	176.124536
37049	9.525317	0.147529	-2.477037	-0.159745	0.033447	0.029188	1.000000	-0.000018	0.000038	0.000038	177.105005	-74.457051	176.124566
37050	9.525591	0.125768	-2.464277	-0.174385	0.013101	0.025746	1.000000	0.000013	0.000030	0.000023	177.099814	-74.457575	176.135850
37051	9.525697	0.125172	-2.463898	-0.175004	0.012509	0.025736	1.000000	-0.000003	0.000010	0.000037	177.100832	-74.455603	176.135578
37052	9.539134	0.135636	-2.493431	-0.149167	0.019678	0.046726	1.000000	-0.000026	0.000021	0.000040	177.099156	-74.456032	176.143322
37053	9.485005	0.131508	-2.498745	-0.130380	0.014082	-0.004062	1.000000	0.000005	0.000004	0.000041	177.102786	-74.453348	176.141265
37054	9.539252	0.134171	-2.493059	-0.150172	0.018461	0.046713	1.000000	-0.000003	0.000010	0.000037	177.103235	-74.452747	176.137636
37055	9.539438	0.112294	-2.480605	-0.164860	-0.001786	0.043261	1.000000	-0.000014	0.000025	0.000039	177.103530	-74.452489	176.136762
37056	9.519086	0.126042	-2.503956	-0.135473	0.008834	0.030089	1.000000	0.000001	0.000017	0.000039	177.105295	-74.452080	176.139275
37057	9.526088	0.142142	-2.474386	-0.164079	0.028438	0.029132	1.000000	-0.000015	0.000006	0.000038	177.105547	-74.449621	176.138376
37058	9.526126	0.141591	-2.474269	-0.164300	0.027709	0.029130	1.000000	0.000001	0.000006	0.000023	177.100168	-74.449493	176.161680
37059	9.519229	0.124137	-2.503506	-0.136923	0.006931	0.030070	1.000000	-0.000030	0.000006	0.000053	177.104714	-74.447097	176.154479
37060	9.532614	0.134643	-2.533279	-0.110808	0.014086	0.051079	1.000000	-0.000004	-0.000000	0.000021	177.098291	-74.446716	176.178497
37061	9.519312	0.122831	-2.503254	-0.137669	0.005626	0.030061	1.000000	-0.000002	0.000021	0.000053	177.105696	-74.446041	176.171669
