// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58245	9.371721	-0.222916	3.148633	-0.031548	0.021559	0.076260	1.000000	0.000029	0.000020	0.000011	-4.306477	-71.592786	-12.489455
58246	9.321513	-0.212325	3.167824	-0.061570	0.040403	0.034412	1.000000	0.000039	0.000009	0.000012	-4.304570	-71.594183	-12.490241
58247	9.351114	-0.195796	3.142794	-0.025353	0.047232	0.054224	1.000000	0.000039	0.000009	0.000012	-4.302643	-71.596051	-12.491141
58248	9.353023	-0.199816	3.119039	-0.004579	0.036531	0.048652	1.000000	0.000040	0.000014	0.000006	-4.298533	-71.596937	-12.494160
58249	9.358588	-0.180214	3.091378	0.027458	0.047398	0.044760	1.000000	0.000017	-0.000004	0.000028	-4.305099	-71.600182	-12.488770
58250	9.352961	-0.200189	3.119200	-0.005535	0.036598	0.048651	1.000000	0.000029	0.000010	0.000011	-4.304138	-71.601507	-12.489764
58251	9.354912	-0.204359	3.095313	0.015161	0.025908	0.043082	1.000000	0.000019	-0.000000	0.000012	-4.304728	-71.604430	-12.490500
58252	9.352909	-0.200355	3.119344	-0.006488	0.036665	0.048650	1.000000	0.000038	0.000004	0.000018	-4.305026	-71.606338	-12.489053
58253	9.356844	-0.208685	3.071473	0.035416	0.015239	0.037517	1.000000	0.000028	0.000005	0.000017	-4.306272	-71.608627	-12.488021
58254	9.358458	-0.180938	3.091730	0.025116	0.047548	0.044765	1.000000	0.000028	-0.000000	0.000023	-4.309721	-71.610973	-12.484547
58255	9.358763	-0.213251	3.047656	0.055668	0.004564	0.031957	1.000000	0.000028	0.000011	0.000022	-4.312539	-71.612555	-12.481832
58256	9.380721	-0.212546	3.074543	0.038189	0.011276	0.061234	1.000000	0.000039	0.000026	0.000016	-4.311608	-71.612016	-12.481600
58257	9.358570	-0.213649	3.048222	0.054708	0.004623	0.031962	1.000000	0.000017	-0.000004	0.000028	-4.318185	-71.615272	-12.476173
58258	9.378950	-0.240944	3.054719	0.047080	-0.020951	0.053994	1.000000	0.000039	0.000020	0.000011	-4.315663	-71.615446	-12.477567
58259	9.382508	-0.217216	3.051130	0.057918	0.000633	0.055680	1.000000	0.000028	-0.000000	0.000023	-4.319087	-71.618237	-12.474160
58260	9.378784	-0.241378	3.055193	0.046119	-0.020892	0.053999	1.000000	0.000018	0.000028	0.000026	-4.323842	-71.617351	-12.470484
58261	9.382265	-0.217891	3.051829	0.056957	0.000690	0.055686	1.000000	0.000028	0.000017	0.000027	-4.328236	-71.618219	-12.466079
58262	9.402573	-0.245171	3.058537	0.049318	-0.024882	0.077717	1.000000	0.000029	0.000020	0.000011	-4.326659	-71.618321	-12.467682
58263	9.350691	-0.262517	3.057621	0.029112	-0.038290	0.028606	1.000000	0.000029	0.000020	0.000011	-4.325036	-71.618895	-12.469330
58264	9.378227	-0.242102	3.056844	0.044190	-0.020773	0.054008	1.000000	0.000028	0.000027	0.000026	-4.328846	-71.618081	-12.465445
58265	9.378024	-0.242232	3.057457	0.043672	-0.020737	0.054010	1.000000	0.000021	0.000037	0.000003	-4.325348	-71.616821	-12.470177
58266	9.355728	-0.243402	3.031597	0.060277	-0.027417	0.024745	1.000000	0.000016	0.000035	0.000041	-4.335489	-71.615019	-12.461015
58267	9.373913	-0.266683	3.062665	0.031344	-0.042217	0.052327	1.000000	0.000040	0.000041	0.000009	-4.331731	-71.613200	-12.463787
58268	9.377335	-0.242864	3.059518	0.042267	-0.020653	0.054016	1.000000	0.000029	0.000026	0.000016	-4.331746	-71.612590	-12.463764
58269	9.375115	-0.238913	3.084166	0.020545	-0.009859	0.059568	1.000000	0.000019	0.000044	0.000019	-4.333659	-71.610423	-12.463099
58270	9.345194	-0.255537	3.110047	-0.016621	-0.016566	0.039713	1.000000	0.000029	0.000026	0.000016	-4.333674	-71.609813	-12.463076
58271	9.346976	-0.259711	3.086723	0.004063	-0.027282	0.034165	1.000000	0.000030	0.000042	0.000009	-4.330863	-71.607921	-12.466054
58272	9.344789	-0.255634	3.111255	-0.017581	-0.016496	0.039711	1.000000	0.000029	0.000016	0.000016	-4.331497	-71.608533	-12.465419
58273	9.368636	-0.259102	3.114445	-0.013957	-0.020504	0.063426	1.000000	0.000029	0.000049	0.000024	-4.334055	-71.605750	-12.462870
58274	9.344320	-0.255976	3.112636	-0.018545	-0.016427	0.039709	1.000000	0.000030	0.000031	0.000010	-4.331864	-71.604629	-12.465081
58275	9.349774	-0.236192	3.085446	0.013514	-0.005614	0.035857	1.000000	0.000021	0.000031	-0.000002	-4.326805	-71.604090	-12.471445
58276	9.369625	-0.231050	3.136564	-0.025185	0.011890	0.070658	1.000000	0.000050	0.000030	0.000011	-4.322731	-71.603114	-12.473235
58277	9.345405	-0.227736	3.134475	-0.029843	0.015984	0.046939	1.000000	0.000029	0.000020	0.000011	-4.321144	-71.603663	-12.474888
58278	9.345272	-0.227749	3.134871	-0.030283	0.016011	0.046938	1.000000	0.000029	0.000020	0.000011	-4.319573	-71.603766	-12.476488
58279	9.343498	-0.255846	3.115113	-0.020982	-0.016247	0.039705	1.000000	0.000028	0.000021	0.000021	-4.321802	-71.604114	-12.474472
58280	9.369068	-0.231230	3.138214	-0.027103	0.012030	0.070652	1.000000	0.000020	0.000015	0.000005	-4.319585	-71.604858	-12.477907
58281	9.348536	-0.203931	3.132195	-0.020366	0.037654	0.048627	1.000000	0.000041	0.000024	-0.000005	-4.311028	-71.605145	-12.485375
58282	9.350465	-0.208158	3.108468	0.000393	0.026906	0.043091	1.000000	0.000016	0.000002	0.000033	-4.319227	-71.607214	-12.478246
58283	9.368817	-0.231313	3.138956	-0.028575	0.012140	0.070648	1.000000	0.000020	0.000009	0.000000	-4.315383	-71.609124	-12.483432
58284	9.350365	-0.208260	3.108760	-0.000563	0.026971	0.043091	1.000000	0.000049	0.000008	0.000013	-4.312547	-71.610593	-12.484000
58285	9.329932	-0.181146	3.102437	0.006185	0.052593	0.021068	1.000000	0.000029	-0.000001	0.000012	-4.312206	-71.613576	-12.484504
58286	9.378026	-0.187784	3.107657	0.014004	0.044511	0.068506	1.000000	0.000028	0.000005	0.000017	-4.313461	-71.615412	-12.483258
58287	9.374324	-0.211710	3.111627	0.002097	0.023025	0.066809	1.000000	0.000029	0.000010	0.000011	-4.312504	-71.617184	-12.484396
58288	9.377910	-0.187909	3.107997	0.013050	0.044576	0.068507	1.000000	0.000029	0.000010	0.000011	-4.311551	-71.618510	-12.485386
58289	9.383532	-0.168218	3.080337	0.045122	0.055356	0.064678	1.000000	0.000029	0.000004	0.000007	-4.308969	-71.621006	-12.488066
58290	9.352112	-0.212890	3.085562	0.017769	0.016384	0.037563	1.000000	0.000036	0.000012	0.000044	-4.318471	-71.621793	-12.477258
58291	9.383774	-0.200971	3.036595	0.075163	0.012320	0.051931	1.000000	0.000029	0.000010	0.000011	-4.317519	-71.623547	-12.478379
58292	9.351947	-0.213319	3.086032	0.016817	0.016448	0.037565	1.000000	0.000019	0.000016	0.000016	-4.319097	-71.624086	-12.477956
58293	9.383572	-0.201184	3.037203	0.074204	0.012377	0.051939	1.000000	0.000029	0.000020	0.000011	-4.317532	-71.624648	-12.479817
58294	9.375746	-0.216812	3.089384	0.019977	0.012458	0.061286	1.000000	0.000028	0.000021	0.000021	-4.319759	-71.624547	-12.477557
58295	9.349923	-0.241816	3.067020	0.025134	-0.015761	0.030345	1.000000	0.000027	0.000017	0.000027	-4.324163	-71.625404	-12.473149
58296	9.379514	-0.225653	3.042226	0.061401	-0.009067	0.050248	1.000000	0.000029	0.000026	0.000015	-4.324180	-71.624793	-12.473127
58297	9.379403	-0.225969	3.042545	0.060886	-0.009030	0.050251	1.000000	0.000036	0.000006	0.000039	-4.332085	-71.626726	-12.464023
58298	9.373618	-0.246053	3.070633	0.027847	-0.019731	0.054069	1.000000	0.000008	0.000023	0.000020	-4.336193	-71.626480	-12.462187
58299	9.351379	-0.247152	3.044683	0.044410	-0.026435	0.024832	1.000000	0.000049	0.000042	0.000021	-4.335267	-71.624518	-12.460817
58300	9.376873	-0.222534	3.068022	0.038295	0.001847	0.055775	1.000000	0.000009	0.000022	0.000010	-4.335575	-71.624477	-12.462844
58301	9.376718	-0.222676	3.068487	0.037779	0.001884	0.055777	1.000000	0.000019	0.000027	0.000015	-4.336501	-71.624232	-12.463134
58302	9.346780	-0.239313	3.094265	0.000632	-0.004750	0.035867	1.000000	0.000037	0.000033	0.000032	-4.340967	-71.622775	-12.457415
58303	9.370605	-0.242823	3.097537	0.004220	-0.008767	0.059589	1.000000	0.000029	0.000037	0.000015	-4.340342	-71.621380	-12.458144
58304	9.372361	-0.247109	3.074384	0.024966	-0.019547	0.054078	1.000000	0.000020	0.000049	0.000013	-4.340054	-71.618251	-12.459566
58305	9.342401	-0.263682	3.100205	-0.012257	-0.026160	0.034161	1.000000	0.000037	0.000016	0.000028	-4.343493	-71.619176	-12.454787
58306	9.343851	-0.235830	3.120890	-0.022470	0.006185	0.041377	1.000000	0.000020	0.000043	0.000008	-4.341617	-71.616761	-12.457832
58307	9.369691	-0.243440	3.100252	0.002299	-0.008640	0.059590	1.000000	0.000019	0.000033	0.000020	-4.344123	-71.615806	-12.456420
58308	9.369493	-0.243728	3.100828	0.001857	-0.008615	0.059590	1.000000	0.000028	0.000027	0.000026	-4.347940	-71.614990	-12.452538
58309	9.345241	-0.240517	3.098817	-0.002755	-0.004515	0.035867	1.000000	0.000040	0.000035	0.000004	-4.342615	-71.613874	-12.457040
58310	9.369078	-0.243745	3.102079	0.000898	-0.008548	0.059590	1.000000	0.000020	0.000032	0.000009	-4.341364	-71.612682	-12.459469
58311	9.342792	-0.236267	3.124026	-0.024894	0.006365	0.041371	1.000000	0.000040	0.000031	0.000010	-4.338231	-71.612059	-12.461648
58312	9.366655	-0.239607	3.127199	-0.021244	0.002334	0.065094	1.000000	0.000019	0.000027	0.000015	-4.339189	-71.611376	-12.461839
58313	9.342445	-0.236220	3.125066	-0.025847	0.006434	0.041368	1.000000	0.000041	0.000024	-0.000005	-4.330663	-71.611673	-12.469450
58314	9.348055	-0.216502	3.097581	0.006323	0.017149	0.037576	1.000000	0.000038	0.000010	0.000023	-4.332579	-71.612866	-12.466361
58315	9.342230	-0.236262	3.125706	-0.026803	0.006502	0.041366	1.000000	0.000019	0.000021	0.000010	-4.331918	-71.613335	-12.468274
58316	9.345775	-0.212477	3.122249	-0.015814	0.028034	0.043075	1.000000	0.000029	0.000020	0.000011	-4.330352	-71.613438	-12.469873
58317	9.369724	-0.215791	3.125171	-0.012239	0.024013	0.066800	1.000000	0.000029	0.000010	0.000011	-4.329358	-71.615178	-12.470868
58318	9.371738	-0.220005	3.101297	0.008502	0.013216	0.061302	1.000000	0.000039	-0.000002	0.000013	-4.328101	-71.617799	-12.471022
58319	9.371672	-0.220040	3.101492	0.007993	0.013255	0.061302	1.000000	0.000019	0.000021	0.000010	-4.327459	-71.618230	-12.472995
58320	9.347534	-0.216936	3.099123	0.003472	0.017339	0.037577	1.000000	0.000037	0.000005	0.000029	-4.331589	-71.619932	-12.467666
58321	9.351154	-0.193121	3.095449	0.014399	0.038881	0.039290	1.000000	0.000031	0.000014	-0.000005	-4.324640	-71.621367	-12.475003
58322	9.375132	-0.196208	3.098305	0.018038	0.034845	0.063017	1.000000	0.000020	0.000009	0.000000	-4.320835	-71.622826	-12.480064
58323	9.347335	-0.216774	3.099734	0.002013	0.017443	0.037577	1.000000	0.000038	0.000010	0.000023	-4.322723	-71.624434	-12.477088
58324	9.355052	-0.201639	3.048105	0.055372	0.017303	0.028311	1.000000	0.000027	0.000006	0.000028	-4.327791	-71.626064	-12.471971
58325	9.373306	-0.224848	3.078733	0.026312	0.002611	0.055815	1.000000	0.000028	0.000011	0.000022	-4.330586	-71.627611	-12.469157
58326	9.354904	-0.202130	3.048528	0.054421	0.017358	0.028316	1.000000	0.000029	0.000016	0.000016	-4.331231	-71.628223	-12.468519
58327	9.371082	-0.220987	3.103209	0.004180	0.013506	0.061304	1.000000	0.000038	0.000010	0.000023	-4.333095	-71.629834	-12.465429
58328	9.378746	-0.205744	3.051770	0.057539	0.013353	0.052049	1.000000	0.000029	0.000026	0.000015	-4.333116	-71.629223	-12.465409
58329	9.348884	-0.222325	3.077186	0.020335	0.006792	0.032092	1.000000	0.000017	-0.000004	0.000028	-4.339712	-71.632429	-12.460008
58330	9.378606	-0.206344	3.052158	0.056585	0.013409	0.052054	1.000000	0.000028	0.000021	0.000021	-4.341946	-71.632327	-12.457747
58331	9.372732	-0.226045	3.080396	0.023446	0.002793	0.055822	1.000000	0.000039	0.000020	0.000011	-4.339430	-71.632935	-12.459298
58332	9.348511	-0.222961	3.078273	0.018941	0.006878	0.032094	1.000000	0.000017	0.000034	0.000031	-4.345775	-71.631331	-12.454009
58333	9.376068	-0.202814	3.077567	0.033943	0.024346	0.057543	1.000000	0.000018	0.000022	0.000021	-4.348908	-71.631573	-12.452081
58334	9.350216	-0.227851	3.055320	0.039164	-0.003906	0.026616	1.000000	0.000028	0.000027	0.000026	-4.352729	-71.630756	-12.448199
58335	9.368322	-0.250909	3.086363	0.010082	-0.018579	0.054106	1.000000	0.000030	0.000031	0.000010	-4.350473	-71.630056	-12.450442
58336	9.371843	-0.227333	3.083003	0.021095	0.002936	0.055827	1.000000	0.000017	0.000023	0.000031	-4.357444	-71.629674	-12.444535
58337	9.372062	-0.259839	3.039538	0.051471	-0.040216	0.043153	1.000000	0.000049	0.000036	0.000016	-4.354924	-71.628414	-12.444869
58338	9.349475	-0.228652	3.057528	0.037257	-0.003791	0.026623	1.000000	0.000008	0.000023	0.000020	-4.359029	-71.628165	-12.443040
58339	9.365488	-0.247578	3.112600	-0.013009	-0.007603	0.059582	1.000000	0.000029	0.000043	0.000020	-4.359927	-71.626048	-12.442026
58340	9.389340	-0.251042	3.115815	-0.009400	-0.011641	0.083312	1.000000	0.000029	0.000016	0.000016	-4.360577	-71.626660	-12.441386
58341	9.346828	-0.225000	3.083231	0.014618	0.007158	0.032101	1.000000	0.000029	0.000043	0.000020	-4.361534	-71.624533	-12.440486
58342	9.364863	-0.248063	3.114442	-0.014409	-0.007511	0.059581	1.000000	0.000038	0.000032	0.000021	-4.362208	-71.623280	-12.438630
58343	9.364671	-0.248220	3.115006	-0.014922	-0.007469	0.059580	1.000000	0.000019	0.000027	0.000015	-4.363172	-71.623017	-12.439033
58344	9.344098	-0.221187	3.109167	-0.007945	0.018106	0.037573	1.000000	0.000040	0.000047	0.000014	-4.361004	-71.620033	-12.440039
58345	9.366265	-0.252561	3.092466	0.005291	-0.018263	0.054110	1.000000	0.000010	0.000027	0.000004	-4.359072	-71.619910	-12.444432
58346	9.340035	-0.245112	3.114116	-0.020365	-0.003312	0.035846	1.000000	0.000038	0.000010	0.000023	-4.361003	-71.621103	-12.441334
58347	9.339902	-0.245127	3.114513	-0.020876	-0.003274	0.035845	1.000000	0.000021	0.000031	-0.000002	-4.355887	-71.620523	-12.447640
58348	9.367474	-0.224573	3.113826	-0.005805	0.014170	0.061303	1.000000	0.000039	0.000026	0.000016	-4.354977	-71.619985	-12.447403
58349	9.341206	-0.217161	3.135571	-0.031526	0.029139	0.043034	1.000000	0.000028	0.000021	0.000021	-4.357158	-71.620303	-12.445263
58350	9.343157	-0.221500	3.111972	-0.010797	0.018299	0.037570	1.000000	0.000020	0.000015	0.000005	-4.354945	-71.621049	-12.448698
58351	9.340948	-0.217323	3.136329	-0.032469	0.029208	0.043031	1.000000	0.000019	0.000027	0.000015	-4.355901	-71.620746	-12.449098
58352	9.342869	-0.221630	3.112827	-0.011741	0.018365	0.037569	1.000000	0.000039	0.000020	0.000011	-4.353406	-71.620922	-12.450480
58353	9.370508	-0.201177	3.111942	0.003260	0.035817	0.063030	1.000000	0.000029	0.000016	0.000016	-4.354032	-71.621947	-12.450019
58354	9.364629	-0.220900	3.140050	-0.029825	0.025237	0.066759	1.000000	0.000038	0.000010	0.000023	-4.355966	-71.623140	-12.446918
58355	9.342567	-0.221834	3.113718	-0.013200	0.018466	0.037567	1.000000	0.000031	0.000019	-0.000000	-4.350509	-71.623857	-12.452302
58356	9.372321	-0.205566	3.088775	0.023036	0.025026	0.057573	1.000000	0.000028	0.000005	0.000017	-4.351791	-71.625691	-12.451039
58357	9.370174	-0.201453	3.112929	0.001360	0.035939	0.063030	1.000000	0.000029	0.000016	0.000016	-4.352388	-71.626718	-12.450458
58358	9.368448	-0.229601	3.093135	0.010600	0.003611	0.055844	1.000000	0.000029	0.000010	0.000011	-4.351455	-71.628045	-12.451435
58359	9.370004	-0.201643	3.113431	0.000412	0.036004	0.063030	1.000000	0.000019	0.000016	0.000016	-4.353044	-71.628984	-12.451274
58360	9.368310	-0.229802	3.093539	0.009649	0.003674	0.055845	1.000000	0.000039	-0.000002	0.000013	-4.351809	-71.631607	-12.451412
58361	9.349982	-0.207096	3.063258	0.037767	0.018367	0.028392	1.000000	0.000028	0.000027	0.000026	-4.355562	-71.631200	-12.447550
58362	9.392133	-0.233511	3.096841	0.012716	-0.000333	0.079580	1.000000	0.000009	0.000011	0.000010	-4.356496	-71.632381	-12.448964
58363	9.370070	-0.234585	3.070520	0.029348	-0.007113	0.050397	1.000000	0.000048	0.000020	0.000022	-4.356832	-71.632826	-12.446370
58364	9.373693	-0.210883	3.066907	0.040398	0.014380	0.052132	1.000000	0.000019	0.000010	0.000011	-4.356833	-71.634080	-12.447566
58365	9.373574	-0.210984	3.067262	0.039888	0.014415	0.052134	1.000000	0.000029	0.000026	0.000015	-4.356817	-71.633871	-12.447652
58366	9.371335	-0.206913	3.091675	0.018286	0.025327	0.057582	1.000000	0.000018	0.000022	0.000021	-4.359990	-71.633695	-12.445609
58367	9.351304	-0.212345	3.041566	0.056087	0.007651	0.022957	1.000000	0.000019	0.000027	0.000015	-4.360923	-71.633406	-12.445931
58368	9.371445	-0.239614	3.048678	0.048162	-0.017864	0.044959	1.000000	0.000029	0.000026	0.000015	-4.360948	-71.632795	-12.445912
58369	9.393254	-0.238921	3.075732	0.030500	-0.011004	0.074141	1.000000	0.000017	0.000017	0.000027	-4.366291	-71.633541	-12.441689
58370	9.366980	-0.231392	3.097446	0.004887	0.003984	0.055848	1.000000	0.000041	0.000030	-0.000000	-4.359367	-71.632704	-12.447556
58371	9.372593	-0.212014	3.070186	0.037044	0.014588	0.052145	1.000000	0.000036	0.000034	0.000042	-4.367611	-71.631395	-12.438138
58372	9.364930	-0.259994	3.078613	0.013599	-0.028318	0.048670	1.000000	0.000019	0.000027	0.000015	-4.368568	-71.630711	-12.438338
58373	9.344430	-0.233151	3.072574	0.020590	-0.002749	0.026673	1.000000	0.000027	0.000033	0.000031	-4.373940	-71.629548	-12.432989
58374	9.366180	-0.232465	3.099784	0.002995	0.004106	0.055849	1.000000	0.000029	0.000026	0.000015	-4.373965	-71.628937	-12.432971
58375	9.360198	-0.252082	3.128112	-0.030177	-0.006417	0.059546	1.000000	0.000019	0.000021	0.000010	-4.373293	-71.629365	-12.434906
58376	9.362164	-0.256563	3.104532	-0.009463	-0.017294	0.054109	1.000000	0.000027	0.000017	0.000027	-4.377753	-71.629768	-12.430401
58377	9.371557	-0.213450	3.073249	0.034196	0.014762	0.052155	1.000000	0.000029	0.000037	0.000015	-4.377099	-71.628354	-12.431096
58378	9.335665	-0.249324	3.126859	-0.035575	-0.002253	0.035803	1.000000	0.000028	0.000021	0.000021	-4.379342	-71.628251	-12.428834
58379	9.341357	-0.230026	3.099400	-0.003417	0.008339	0.032111	1.000000	0.000028	0.000021	0.000021	-4.381543	-71.628546	-12.426649
58380	9.361518	-0.257176	3.106429	-0.011375	-0.017165	0.054107	1.000000	0.000030	0.000019	-0.000000	-4.376185	-71.628860	-12.432108
58381	9.341093	-0.230058	3.100192	-0.004367	0.008407	0.032110	1.000000	0.000028	0.000021	0.000021	-4.378466	-71.629168	-12.430140
58382	9.361229	-0.257334	3.107287	-0.012330	-0.017096	0.054106	1.000000	0.000039	0.000026	0.000016	-4.377563	-71.628631	-12.429902
58383	9.338681	-0.226077	3.125051	-0.026473	0.019383	0.037538	1.000000	0.000018	0.000022	0.000021	-4.380677	-71.628866	-12.427849
58384	9.336865	-0.254279	3.105552	-0.017277	-0.012960	0.030366	1.000000	0.000040	0.000031	0.000010	-4.377557	-71.627822	-12.429854
58385	9.386389	-0.232907	3.131525	-0.019445	0.011304	0.085014	1.000000	0.000019	0.000027	0.000015	-4.378431	-71.627545	-12.430084
58386	9.366410	-0.238223	3.081387	0.018430	-0.006432	0.050423	1.000000	0.000039	0.000020	0.000011	-4.375946	-71.627723	-12.431462
58387	9.367964	-0.209971	3.101670	0.008295	0.025976	0.057594	1.000000	0.000011	0.000009	-0.000011	-4.369249	-71.629689	-12.440638
58388	9.366211	-0.237984	3.082011	0.017483	-0.006372	0.050425	1.000000	0.000029	0.000026	0.000015	-4.369277	-71.629078	-12.440619
58389	9.361845	-0.229533	3.130350	-0.025328	0.015505	0.061270	1.000000	0.000038	0.000021	0.000022	-4.370523	-71.629433	-12.438095
58390	9.339796	-0.230646	3.104052	-0.008600	0.008682	0.032107	1.000000	0.000029	0.000016	0.000016	-4.371184	-71.630045	-12.437450
58391	9.369587	-0.214509	3.079177	0.027552	0.015171	0.052175	1.000000	0.000030	0.000015	0.000006	-4.367955	-71.631241	-12.440614
58392	9.371618	-0.218766	3.055474	0.048261	0.004269	0.046758	1.000000	0.000039	0.000009	0.000012	-4.366103	-71.632642	-12.441365
58393	9.367816	-0.242660	3.059572	0.036227	-0.017145	0.045012	1.000000	0.000018	0.000006	0.000017	-4.368316	-71.634781	-12.440562
58394	9.371019	-0.186538	3.099801	0.016547	0.047630	0.059344	1.000000	0.000039	0.000020	0.000011	-4.365831	-71.634959	-12.441941
58395	9.365523	-0.238493	3.084063	0.014129	-0.006159	0.050431	1.000000	0.000009	0.000011	0.000010	-4.366724	-71.636511	-12.443464
58396	9.347248	-0.215821	3.053764	0.042395	0.008455	0.023025	1.000000	0.000038	0.000021	0.000022	-4.368042	-71.636481	-12.440981
58397	9.365281	-0.238746	3.084776	0.013182	-0.006096	0.050432	1.000000	0.000029	0.000020	0.000011	-4.366500	-71.636960	-12.442772
58398	9.370558	-0.187020	3.101166	0.014663	0.047753	0.059347	1.000000	0.000027	0.000017	0.000027	-4.370965	-71.637362	-12.438265
58399	9.346884	-0.216360	3.054842	0.040951	0.008548	0.023031	1.000000	0.000019	0.000016	0.000016	-4.372522	-71.638261	-12.437881
58400	9.372486	-0.191784	3.077757	0.034870	0.036876	0.053938	1.000000	0.000018	0.000006	0.000017	-4.374748	-71.640021	-12.436828
58401	9.364859	-0.239638	3.085989	0.011297	-0.005978	0.050435	1.000000	0.000028	0.000027	0.000026	-4.378527	-71.639522	-12.433027
58402	9.342777	-0.240933	3.059807	0.028035	-0.012818	0.021284	1.000000	0.000008	0.000023	0.000020	-4.382630	-71.639271	-12.431208
58403	9.372072	-0.192597	3.078967	0.033436	0.036966	0.053942	1.000000	0.000048	0.000020	0.000022	-4.383005	-71.639670	-12.428615
58404	9.368157	-0.216536	3.083382	0.021452	0.015548	0.052190	1.000000	0.000019	0.000027	0.000015	-4.383961	-71.638986	-12.428821
58405	9.370103	-0.220994	3.059958	0.042099	0.004641	0.046786	1.000000	0.000029	0.000026	0.000015	-4.383988	-71.638710	-12.429019
58406	9.367847	-0.216821	3.084303	0.020514	0.015608	0.052192	1.000000	0.000019	0.000016	0.000016	-4.385580	-71.639248	-12.428595
58407	9.366049	-0.245028	3.064788	0.029602	-0.016741	0.045034	1.000000	0.000030	0.000031	0.000010	-4.383336	-71.638525	-12.430928
58408	9.359955	-0.264707	3.093305	-0.003533	-0.027209	0.048682	1.000000	0.000027	0.000033	0.000031	-4.388751	-71.636988	-12.425434
58409	9.389198	-0.216460	3.112617	0.001870	0.022576	0.081340	1.000000	0.000047	0.000026	0.000027	-4.390700	-71.636700	-12.421237
58410	9.363369	-0.241373	3.090372	0.007066	-0.005709	0.050439	1.000000	0.000019	0.000021	0.000010	-4.390073	-71.636732	-12.423059
58411	9.337008	-0.233873	3.112189	-0.018532	0.009352	0.032093	1.000000	0.000009	0.000044	0.000018	-4.392816	-71.634394	-12.422556
58412	9.336809	-0.234160	3.112763	-0.018972	0.009378	0.032092	1.000000	0.000037	0.000016	0.000028	-4.396359	-71.634869	-12.417825
58413	9.342560	-0.215000	3.085280	0.013215	0.019899	0.028453	1.000000	0.000028	0.000027	0.000026	-4.400172	-71.634451	-12.414159
58414	9.334832	-0.262903	3.093746	-0.010338	-0.022945	0.024936	1.000000	0.000028	0.000027	0.000026	-4.404004	-71.633630	-12.410283
58415	9.360310	-0.238369	3.117018	-0.016483	0.005407	0.055835	1.000000	0.000038	0.000032	0.000021	-4.404656	-71.632774	-12.408533
58416	9.338242	-0.239459	3.090848	0.000269	-0.001448	0.026695	1.000000	0.000019	0.000021	0.000010	-4.404030	-71.632806	-12.410354
58417	9.360017	-0.238578	3.117881	-0.017428	0.005470	0.055833	1.000000	0.000028	0.000016	0.000016	-4.404656	-71.633777	-12.409763
58418	9.338044	-0.239512	3.091441	-0.000674	-0.001387	0.026695	1.000000	0.000040	0.000008	0.000001	-4.399014	-71.635389	-12.414366
58419	9.335789	-0.235060	3.115755	-0.022315	0.009614	0.032085	1.000000	0.000030	0.000031	0.000010	-4.396813	-71.634639	-12.416781
58420	9.361775	-0.242867	3.095080	0.002321	-0.005401	0.050441	1.000000	0.000028	0.000022	0.000021	-4.399064	-71.634534	-12.414519
58421	9.363298	-0.214914	3.115392	-0.007758	0.027028	0.057592	1.000000	0.000028	0.000016	0.000016	-4.399665	-71.635525	-12.413889
58422	9.359418	-0.238728	3.119668	-0.019765	0.005625	0.055829	1.000000	0.000030	0.000015	0.000006	-4.396532	-71.636347	-12.417101
58423	9.365234	-0.219310	3.092053	0.012433	0.016122	0.052204	1.000000	0.000028	0.000016	0.000016	-4.397147	-71.637339	-12.416573
58424	9.365148	-0.219420	3.092307	0.011991	0.016147	0.052205	1.000000	0.000019	0.000010	0.000011	-4.397159	-71.638593	-12.417763
58425	9.344781	-0.192476	3.085933	0.019129	0.041686	0.030222	1.000000	0.000028	0.000027	0.000026	-4.400949	-71.638118	-12.413993
58426	9.364900	-0.219802	3.093032	0.011050	0.016206	0.052206	1.000000	0.000029	0.000010	0.000012	-4.400037	-71.639446	-12.414958
58427	9.370721	-0.200418	3.065417	0.043255	0.026691	0.048589	1.000000	0.000019	0.000021	0.000010	-4.399344	-71.639837	-12.416820
58428	9.362554	-0.215712	3.117570	-0.011028	0.027239	0.057588	1.000000	0.000046	0.000010	0.000034	-4.404191	-71.640891	-12.409614
58429	9.368876	-0.229013	3.046047	0.051871	-0.005650	0.041447	1.000000	0.000028	0.000016	0.000016	-4.404845	-71.641866	-12.409209
58430	9.388506	-0.223743	3.097012	0.013088	0.012246	0.075956	1.000000	0.000029	0.000020	0.000011	-4.403293	-71.641972	-12.410808
58431	9.342476	-0.221551	3.067926	0.025869	0.009463	0.023081	1.000000	0.000027	0.000017	0.000027	-4.407738	-71.642731	-12.406439
58432	9.364254	-0.220715	3.094922	0.008219	0.016386	0.052208	1.000000	0.000020	0.000015	0.000005	-4.405529	-71.643480	-12.409876
58433	9.370050	-0.201386	3.067403	0.040432	0.026862	0.048601	1.000000	0.000047	0.000026	0.000027	-4.407508	-71.643152	-12.405739
58434	9.339907	-0.217604	3.093122	0.003359	0.020528	0.028460	1.000000	0.000010	0.000033	0.000009	-4.407164	-71.641888	-12.408422
