// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55716	9.470786	-0.382641	2.554484	0.073785	-0.173212	0.002207	1.000000	0.000200	-0.000042	0.000073	-4.649200	-74.367075	0.930847
55717	9.489400	-0.340727	2.524650	0.109288	-0.133137	0.011212	1.000000	0.000214	-0.000026	0.000064	-4.648304	-74.371086	0.952391
55718	9.522105	-0.275876	2.516484	0.129335	-0.068675	0.039106	1.000000	0.000189	-0.000026	0.000071	-4.653489	-74.374730	0.977152
55719	9.530761	-0.291294	2.499566	0.146564	-0.085337	0.043241	1.000000	0.000235	-0.000000	0.000033	-4.636865	-74.376082	0.984874
55720	9.503689	-0.263696	2.461022	0.178129	-0.061038	0.006214	1.000000	0.000213	0.000028	0.000036	-4.623089	-74.373921	0.992808
55721	9.504350	-0.353890	2.474724	0.160168	-0.150600	0.012476	1.000000	0.000202	0.000037	0.000048	-4.615147	-74.370850	1.005566
55722	9.483891	-0.215081	2.479210	0.159509	-0.012170	-0.009048	1.000000	0.000197	0.000061	0.000049	-4.607651	-74.364774	1.018160
55723	9.501860	-0.226895	2.536356	0.109926	-0.020270	0.023848	1.000000	0.000176	0.000080	0.000074	-4.611846	-74.356583	1.040380
55724	9.459074	-0.239856	2.635010	0.004482	-0.027271	0.009437	1.000000	0.000205	0.000104	0.000051	-4.602712	-74.345575	1.052237
55725	9.491122	-0.174878	2.629271	0.024507	0.037183	0.037341	1.000000	0.000218	0.000121	0.000076	-4.601563	-74.332640	1.073928
55726	9.440572	-0.209095	2.672945	-0.031026	0.005457	0.001169	1.000000	0.000204	0.000105	0.000068	-4.599490	-74.321370	1.093023
55727	9.472433	-0.197718	2.752137	-0.096115	0.021771	0.052942	1.000000	0.000224	0.000091	0.000071	-4.596802	-74.311971	1.113864
55728	9.477452	-0.159244	2.791969	-0.129343	0.062538	0.067692	1.000000	0.000219	0.000073	0.000072	-4.595532	-74.304357	1.135555
55729	9.439897	-0.243442	2.852273	-0.201242	-0.018010	0.049642	1.000000	0.000207	0.000050	0.000079	-4.599193	-74.299510	1.160914
55730	9.442070	-0.207602	2.784842	-0.133247	0.013820	0.032778	1.000000	0.000221	0.000018	0.000083	-4.603733	-74.298039	1.188900
55731	9.400635	-0.257507	2.809872	-0.171336	-0.034399	0.000726	1.000000	0.000158	-0.000002	0.000080	-4.615211	-74.299176	1.216602
55732	9.436538	-0.247158	2.746700	-0.100754	-0.027378	0.018020	1.000000	0.000206	-0.000030	0.000070	-4.617957	-74.303335	1.240917
55733	9.426040	-0.214536	2.745560	-0.101612	0.005155	0.006885	1.000000	0.000201	-0.000048	0.000071	-4.622051	-74.309835	1.266104
55734	9.442112	-0.319039	2.707597	-0.067690	-0.101261	0.014393	1.000000	0.000194	-0.000054	0.000060	-4.622753	-74.316750	1.286881
55735	9.491670	-0.195044	2.651733	0.005101	0.019526	0.044347	1.000000	0.000201	-0.000045	0.000063	-4.623887	-74.322977	1.308945
55736	9.548692	-0.303460	2.674540	-0.008318	-0.086937	0.107753	1.000000	0.000191	-0.000040	0.000065	-4.626835	-74.328259	1.331695
55737	9.594720	-0.235387	2.597919	0.080550	-0.023243	0.129959	1.000000	0.000216	-0.000037	0.000051	-4.620732	-74.333630	1.348090
55738	9.564122	-0.317548	2.622957	0.043062	-0.104134	0.109030	1.000000	0.000171	-0.000023	0.000055	-4.621240	-74.337047	1.365925
55739	9.558642	-0.356390	2.584600	0.075758	-0.145217	0.094279	1.000000	0.000205	-0.000024	0.000056	-4.618011	-74.340941	1.383979
55740	9.547836	-0.180011	2.484433	0.177903	0.024776	0.053098	1.000000	0.000165	-0.000029	0.000027	-4.607996	-74.345330	1.390137
55741	9.554672	-0.321668	2.549636	0.109079	-0.113224	0.080297	1.000000	0.000200	0.000002	0.000050	-4.602137	-74.346231	1.404840
55742	9.582725	-0.131858	2.493220	0.180832	0.072882	0.088027	1.000000	0.000242	0.000005	0.000044	-4.589031	-74.346630	1.416943
55743	9.601445	-0.233171	2.563407	0.113428	-0.024558	0.127117	1.000000	0.000190	0.000050	0.000053	-4.583873	-74.342089	1.431227
55744	9.573940	-0.259154	2.610800	0.059869	-0.048352	0.113935	1.000000	0.000234	0.000042	0.000051	-4.573338	-74.338140	1.445070
55745	9.561376	-0.156399	2.508217	0.161142	0.048377	0.072009	1.000000	0.000198	0.000049	0.000078	-4.577590	-74.333444	1.470043
55746	9.566871	-0.260993	2.646560	0.024950	-0.048274	0.116787	1.000000	0.000235	0.000033	0.000072	-4.575995	-74.330316	1.493293
55747	9.500274	-0.157734	2.550907	0.104766	0.049239	0.024681	1.000000	0.000216	0.000042	0.000084	-4.580816	-74.326398	1.521006
55748	9.476787	-0.218439	2.632943	0.017352	-0.006830	0.025465	1.000000	0.000213	0.000059	0.000082	-4.584923	-74.320315	1.547533
55749	9.416823	-0.257052	2.603112	0.028570	-0.047130	-0.039469	1.000000	0.000228	0.000023	0.000093	-4.592829	-74.318417	1.579850
55750	9.470763	-0.258338	2.596536	0.049805	-0.048078	0.010718	1.000000	0.000211	0.000027	0.000077	-4.596118	-74.316027	1.605301
55751	9.445355	-0.301716	2.660774	-0.020737	-0.087990	0.004507	1.000000	0.000214	0.000010	0.000079	-4.600109	-74.315799	1.631920
55752	9.497332	-0.285861	2.636670	0.017425	-0.072798	0.047711	1.000000	0.000205	0.000015	0.000081	-4.605915	-74.314651	1.659232
55753	9.508210	-0.409265	2.652133	-0.000166	-0.195006	0.065032	1.000000	0.000186	0.000029	0.000060	-4.605093	-74.312440	1.677467
55754	9.553163	-0.304288	2.647871	0.021438	-0.090047	0.104881	1.000000	0.000189	0.000012	0.000062	-4.605126	-74.311877	1.696934
55755	9.532281	-0.328862	2.660957	0.002226	-0.114208	0.088836	1.000000	0.000162	0.000024	0.000041	-4.599165	-74.310406	1.707019
55756	9.494286	-0.321400	2.707034	-0.051883	-0.105273	0.064510	1.000000	0.000226	0.000001	0.000025	-4.580291	-74.311419	1.711251
55757	9.441125	-0.357420	2.642613	-0.006269	-0.145976	-0.003271	1.000000	0.000221	-0.000011	0.000011	-4.556781	-74.314204	1.710058
55758	9.392695	-0.316543	2.687402	-0.060903	-0.104349	-0.038719	1.000000	0.000204	-0.000014	0.000009	-4.534655	-74.317044	1.708315
55759	9.399426	-0.314107	2.653068	-0.026773	-0.104910	-0.041561	1.000000	0.000229	-0.000050	-0.000013	-4.501524	-74.324461	1.698137
55760	9.411863	-0.272502	2.656147	-0.025537	-0.064506	-0.029655	1.000000	0.000202	-0.000043	-0.000003	-4.475610	-74.330722	1.692190
55761	9.413760	-0.198239	2.658138	-0.024862	0.008575	-0.028865	1.000000	0.000215	-0.000068	0.000004	-4.451579	-74.340074	1.689824
55762	9.486967	-0.156604	2.619670	0.032242	0.047737	0.030402	1.000000	0.000232	-0.000068	0.000013	-4.429341	-74.349137	1.691242
55763	9.528340	-0.159060	2.679042	-0.015395	0.047597	0.086268	1.000000	0.000231	-0.000067	0.000030	-4.414067	-74.358178	1.699847
55764	9.568217	-0.092617	2.634786	0.039202	0.111569	0.111397	1.000000	0.000234	-0.000083	0.000049	-4.406758	-74.368598	1.716970
55765	9.541769	-0.065878	2.593982	0.070835	0.135809	0.074424	1.000000	0.000229	-0.000062	0.000057	-4.402677	-74.376819	1.736964
55766	9.528218	-0.179442	2.586483	0.068159	0.021877	0.061719	1.000000	0.000243	-0.000052	0.000079	-4.405615	-74.383391	1.765860
55767	9.556878	-0.133012	2.627936	0.036955	0.070554	0.099493	1.000000	0.000240	-0.000035	0.000077	-4.407690	-74.388307	1.793513
55768	9.532620	-0.214209	2.619941	0.033756	-0.010691	0.075668	1.000000	0.000215	-0.000043	0.000107	-4.424897	-74.393701	1.833917
55769	9.543818	-0.195758	2.534050	0.119249	0.004416	0.063038	1.000000	0.000257	-0.000038	0.000093	-4.431697	-74.398847	1.868483
55770	9.516629	-0.221900	2.580335	0.065665	-0.019295	0.049813	1.000000	0.000210	-0.000017	0.000101	-4.446250	-74.401246	1.905517
55771	9.510994	-0.261884	2.542453	0.098307	-0.060435	0.035071	1.000000	0.000231	-0.000035	0.000094	-4.456116	-74.406033	1.940185
55772	9.465159	-0.187126	2.518138	0.112040	0.013046	-0.017150	1.000000	0.000291	0.000002	0.000094	-4.458211	-74.406358	1.973856
55773	9.458875	-0.278425	2.567156	0.059405	-0.076031	-0.008157	1.000000	0.000249	0.000004	0.000069	-4.454443	-74.406886	1.996529
55774	9.426221	-0.291133	2.490610	0.124003	-0.092782	-0.059865	1.000000	0.000287	0.000026	0.000054	-4.439623	-74.404786	2.012210
55775	9.483475	-0.287324	2.590013	0.043928	-0.084606	0.021840	1.000000	0.000251	-0.000007	0.000056	-4.430643	-74.406681	2.029774
55776	9.539490	-0.304866	2.600672	0.048163	-0.101730	0.079008	1.000000	0.000287	0.000029	0.000046	-4.412822	-74.404318	2.042290
55777	9.486721	-0.139972	2.595794	0.045450	0.061544	0.023459	1.000000	0.000236	0.000031	0.000037	-4.396883	-74.402022	2.050796
55778	9.443168	-0.261336	2.620077	0.006294	-0.059790	-0.009478	1.000000	0.000243	0.000040	0.000041	-4.381498	-74.398524	2.060618
55779	9.430263	-0.121095	2.586836	0.040489	0.078208	-0.033705	1.000000	0.000246	0.000020	0.000050	-4.369810	-74.397432	2.074753
55780	9.475932	-0.195960	2.611784	0.026251	0.004419	0.018508	1.000000	0.000237	0.000026	0.000052	-4.359966	-74.395445	2.089613
55781	9.422495	-0.233078	2.548203	0.071860	-0.036329	-0.049256	1.000000	0.000257	0.000007	0.000045	-4.345424	-74.395836	2.102091
55782	9.413095	-0.178249	2.636140	-0.013117	0.021544	-0.035840	1.000000	0.000236	0.000027	0.000069	-4.342676	-74.393572	2.124221
55783	9.502319	-0.221542	2.652873	-0.006466	-0.020424	0.055464	1.000000	0.000228	0.000024	0.000051	-4.333372	-74.391970	2.138716
55784	9.507929	-0.182148	2.690659	-0.039590	0.020427	0.070204	1.000000	0.000211	0.000024	0.000084	-4.339657	-74.389883	2.167230
55785	9.468105	-0.248083	2.734744	-0.094750	-0.043774	0.045024	1.000000	0.000144	0.000024	0.000073	-4.349118	-74.388161	2.191156
55786	9.508436	-0.222182	2.620366	0.027202	-0.021347	0.052648	1.000000	0.000148	0.000001	0.000089	-4.365480	-74.388648	2.222667
55787	9.562484	-0.224130	2.613332	0.048345	-0.022379	0.102856	1.000000	0.000147	0.000007	0.000075	-4.375743	-74.388827	2.247810
55788	9.566399	-0.258464	2.648511	0.014164	-0.054755	0.116774	1.000000	0.000134	-0.000013	0.000075	-4.388213	-74.390988	2.273656
55789	9.529940	-0.238807	2.536368	0.112675	-0.039338	0.051171	1.000000	0.000132	0.000000	0.000063	-4.395680	-74.392022	2.294097
55790	9.535758	-0.289587	2.589380	0.061514	-0.087822	0.072045	1.000000	0.000138	0.000017	0.000045	-4.394686	-74.391061	2.306378
55791	9.550579	-0.215264	2.524029	0.131131	-0.015701	0.067251	1.000000	0.000135	0.000025	0.000065	-4.401778	-74.389219	2.326832
55792	9.546548	-0.272063	2.505152	0.146793	-0.072983	0.059471	1.000000	0.000117	0.000038	0.000045	-4.402357	-74.385844	2.338253
55793	9.516951	-0.280458	2.535402	0.110119	-0.080521	0.039250	1.000000	0.000148	0.000050	0.000050	-4.401322	-74.381259	2.351729
55794	9.590857	-0.218633	2.587354	0.082976	-0.016113	0.123087	1.000000	0.000121	0.000062	0.000029	-4.394433	-74.375300	2.355892
55795	9.559957	-0.248773	2.529364	0.130562	-0.049041	0.078364	1.000000	0.000153	0.000067	0.000032	-4.384836	-74.368947	2.361147
55796	9.579742	-0.185415	2.588510	0.082018	0.016257	0.111990	1.000000	0.000148	0.000052	0.000026	-4.373824	-74.364171	2.364267
55797	9.542319	-0.126419	2.548415	0.113280	0.073142	0.063955	1.000000	0.000138	0.000056	0.000052	-4.374515	-74.358921	2.378394
55798	9.568706	-0.152722	2.589323	0.081069	0.048628	0.100895	1.000000	0.000147	0.000053	0.000043	-4.370577	-74.353862	2.388765
55799	9.526629	-0.021444	2.584989	0.079042	0.179229	0.056503	1.000000	0.000127	0.000069	0.000057	-4.374082	-74.347127	2.404499
55800	9.395246	-0.116866	2.611794	0.015930	0.083696	-0.060841	1.000000	0.000136	0.000064	0.000072	-4.383014	-74.340563	2.426869
55801	9.428924	-0.092031	2.532201	0.103461	0.106497	-0.050358	1.000000	0.000152	0.000067	0.000074	-4.390534	-74.333900	2.449745
55802	9.473332	-0.128956	2.629546	0.021834	0.074231	0.019361	1.000000	0.000091	0.000076	0.000084	-4.408915	-74.325906	2.476625
55803	9.474816	-0.236807	2.664407	-0.013536	-0.031352	0.032419	1.000000	0.000078	0.000056	0.000084	-4.429310	-74.320321	2.504098
55804	9.421262	-0.096053	2.569940	0.068333	0.106521	-0.047547	1.000000	0.000058	0.000072	0.000098	-4.457299	-74.312642	2.537008
55805	9.476005	-0.166504	2.668740	-0.012912	0.041569	0.033260	1.000000	0.000033	0.000071	0.000089	-4.484133	-74.305354	2.565828
55806	9.461485	-0.101679	2.633044	0.020415	0.106300	0.008272	1.000000	0.000089	0.000039	0.000111	-4.514773	-74.301279	2.605195
55807	9.444871	-0.199933	2.611482	0.034437	0.008472	-0.011456	1.000000	0.000036	0.000057	0.000083	-4.539410	-74.295623	2.632081
55808	9.442518	-0.274570	2.610814	0.033055	-0.064910	-0.012301	1.000000	0.000063	0.000048	0.000097	-4.567054	-74.290652	2.665193
55809	9.493592	-0.221696	2.658149	0.003914	-0.008342	0.048504	1.000000	0.000016	0.000073	0.000097	-4.599147	-74.283094	2.697414
55810	9.556684	-0.308513	2.740761	-0.059923	-0.089871	0.133442	1.000000	0.000017	0.000066	0.000094	-4.630217	-74.276153	2.728707
55811	9.521245	-0.267766	2.718236	-0.045604	-0.049083	0.092368	1.000000	0.000020	0.000057	0.000074	-4.653086	-74.270525	2.751790
55812	9.456185	-0.324704	2.740929	-0.085802	-0.104934	0.037144	1.000000	0.000028	0.000059	0.000075	-4.675367	-74.264545	2.775186
55813	9.416880	-0.339990	2.698796	-0.055642	-0.121283	-0.011722	1.000000	-0.000001	0.000038	0.000049	-4.691003	-74.261310	2.788306
55814	9.472710	-0.358829	2.709882	-0.051506	-0.138446	0.045438	1.000000	0.000014	0.000008	0.000029	-4.697780	-74.261567	2.793973
55815	9.427033	-0.373962	2.700819	-0.055757	-0.154278	-0.000638	1.000000	0.000015	0.000004	0.000019	-4.700423	-74.262584	2.795523
55816	9.449851	-0.366739	2.705375	-0.054017	-0.146587	0.022394	1.000000	0.000010	-0.000009	0.000005	-4.698709	-74.264935	2.791847
55817	9.472730	-0.359335	2.709743	-0.052310	-0.138903	0.045427	1.000000	-0.000005	-0.000015	-0.000006	-4.694150	-74.268349	2.783465
55818	9.448158	-0.349745	2.687149	-0.037535	-0.130803	0.015449	1.000000	-0.000021	-0.000019	-0.000025	-4.683967	-74.272168	2.767365
55819	9.504312	-0.367713	2.697207	-0.033447	-0.147979	0.072608	1.000000	-0.000067	-0.000039	-0.000018	-4.682480	-74.278439	2.754809
55820	9.494402	-0.244721	2.679053	-0.015883	-0.026122	0.055440	1.000000	-0.000052	-0.000031	-0.000031	-4.673834	-74.283686	2.736621
55821	9.493457	-0.266802	2.590043	0.068080	-0.051791	0.030986	1.000000	-0.000105	-0.000012	-0.000042	-4.666179	-74.287059	2.713127
55822	9.499110	-0.316621	2.642905	0.016809	-0.100188	0.051793	1.000000	-0.000099	0.000005	-0.000060	-4.650095	-74.288478	2.681507
55823	9.498040	-0.338437	2.554385	0.100766	-0.125868	0.027342	1.000000	-0.000109	0.000008	-0.000051	-4.638585	-74.289685	2.653585
55824	9.456330	-0.296266	2.564781	0.080754	-0.084545	-0.010933	1.000000	-0.000111	0.000020	-0.000062	-4.622301	-74.289352	2.620406
55825	9.450445	-0.335253	2.528075	0.113288	-0.125776	-0.025665	1.000000	-0.000111	0.000023	-0.000070	-4.602894	-74.288949	2.583990
55826	9.483677	-0.270166	2.518797	0.133646	-0.061488	0.002394	1.000000	-0.000158	0.000048	-0.000070	-4.588179	-74.285568	2.546845
55827	9.517630	-0.272804	2.614502	0.051503	-0.060976	0.060962	1.000000	-0.000163	0.000077	-0.000083	-4.567591	-74.279128	2.503008
55828	9.478467	-0.196241	2.556915	0.099949	0.011964	0.006046	1.000000	-0.000137	0.000071	-0.000076	-4.547145	-74.273121	2.462373
55829	9.513143	-0.237760	2.582072	0.085020	-0.029138	0.047102	1.000000	-0.000158	0.000095	-0.000084	-4.525126	-74.264618	2.417621
55830	9.573612	-0.176568	2.702332	-0.010892	0.036381	0.136502	1.000000	-0.000112	0.000072	-0.000067	-4.505768	-74.258413	2.381044
55831	9.656785	-0.169230	2.667569	0.046588	0.042543	0.206997	1.000000	-0.000174	0.000087	-0.000071	-4.491059	-74.250735	2.342027
55832	9.579345	-0.203858	2.846839	-0.146695	0.013420	0.181721	1.000000	-0.000164	0.000081	-0.000073	-4.474801	-74.243535	2.302490
55833	9.576267	-0.118756	2.726196	-0.027447	0.093074	0.144306	1.000000	-0.000169	0.000060	-0.000065	-4.462855	-74.238840	2.266937
55834	9.499873	-0.192648	2.833863	-0.153525	0.022337	0.101515	1.000000	-0.000193	0.000054	-0.000060	-4.455978	-74.234678	2.233746
55835	9.444701	-0.123118	2.737294	-0.072640	0.086879	0.020801	1.000000	-0.000171	0.000031	-0.000077	-4.440381	-74.233407	2.194129
55836	9.375309	-0.106343	2.794564	-0.146021	0.104898	-0.030817	1.000000	-0.000198	-0.000009	-0.000052	-4.439128	-74.236342	2.166223
55837	9.320410	-0.126987	2.712402	-0.083410	0.080141	-0.105478	1.000000	-0.000200	-0.000035	-0.000072	-4.431070	-74.242626	2.130987
55838	9.382295	-0.105232	2.759637	-0.112105	0.104049	-0.033590	1.000000	-0.000194	-0.000024	-0.000075	-4.420591	-74.247481	2.093939
55839	9.398738	-0.158761	2.637513	0.006616	0.045043	-0.049702	1.000000	-0.000186	-0.000062	-0.000082	-4.407509	-74.256884	2.055146
55840	9.402895	-0.102082	2.655944	-0.009368	0.102056	-0.041895	1.000000	-0.000220	-0.000066	-0.000068	-4.404142	-74.266421	2.022440
55841	9.429800	-0.188714	2.534874	0.109696	0.010332	-0.046921	1.000000	-0.000242	-0.000035	-0.000073	-4.400309	-74.272644	1.986588
55842	9.546790	-0.146606	2.663638	0.018117	0.058853	0.099622	1.000000	-0.000224	-0.000042	-0.000067	-4.397183	-74.279460	1.953567
55843	9.593521	-0.080118	2.585705	0.107321	0.121963	0.122178	1.000000	-0.000235	-0.000031	-0.000079	-4.389690	-74.285260	1.914835
55844	9.588952	-0.097468	2.636484	0.055640	0.106321	0.131866	1.000000	-0.000193	-0.000031	-0.000078	-4.377983	-74.290929	1.876682
55845	9.591903	-0.152438	2.582577	0.105516	0.048420	0.121298	1.000000	-0.000243	0.000013	-0.000087	-4.366981	-74.291830	1.833308
55846	9.557700	-0.178271	2.663307	0.017436	0.025539	0.110702	1.000000	-0.000226	0.000010	-0.000071	-4.360758	-74.292779	1.796863
55847	9.590825	-0.113272	2.654186	0.037827	0.089790	0.138793	1.000000	-0.000219	0.000020	-0.000092	-4.344837	-74.292948	1.751232
55848	9.540479	-0.145445	2.696406	-0.017823	0.058516	0.102390	1.000000	-0.000233	0.000007	-0.000089	-4.332185	-74.294326	1.707234
55849	9.467413	-0.185319	2.733721	-0.075487	0.019421	0.042941	1.000000	-0.000241	0.000000	-0.000075	-4.326022	-74.296575	1.669129
55850	9.507265	-0.119598	2.690421	-0.020644	0.083092	0.068275	1.000000	-0.000272	-0.000012	-0.000081	-4.321418	-74.300071	1.628911
55851	9.525522	-0.130063	2.745752	-0.070385	0.075295	0.100991	1.000000	-0.000264	-0.000055	-0.000074	-4.320130	-74.308646	1.593172
55852	9.511426	-0.063448	2.708798	-0.036863	0.139961	0.076089	1.000000	-0.000276	-0.000036	-0.000066	-4.322868	-74.314741	1.560078
55853	9.437741	-0.125290	2.656245	-0.010314	0.075229	-0.007764	1.000000	-0.000271	-0.000062	-0.000060	-4.328149	-74.324011	1.530269
55854	9.450324	-0.085098	2.658762	-0.008892	0.115605	0.004208	1.000000	-0.000239	-0.000052	-0.000072	-4.324965	-74.331946	1.495411
55855	9.521936	-0.118063	2.617681	0.046898	0.081144	0.062771	1.000000	-0.000261	-0.000071	-0.000055	-4.331447	-74.342151	1.468027
55856	9.497764	-0.198965	2.609049	0.043333	-0.000052	0.038829	1.000000	-0.000256	-0.000053	-0.000056	-4.336580	-74.350120	1.439776
55857	9.507368	-0.103977	2.665666	-0.005384	0.098088	0.061369	1.000000	-0.000307	-0.000054	-0.000058	-4.346571	-74.358370	1.410631
55858	9.429022	-0.183918	2.664264	-0.030277	0.017911	-0.012823	1.000000	-0.000275	-0.000043	-0.000069	-4.348079	-74.365287	1.376421
55859	9.467050	-0.101139	2.602931	0.041614	0.097593	0.005625	1.000000	-0.000262	-0.000065	-0.000070	-4.348511	-74.374951	1.342663
55860	9.421029	-0.168459	2.678644	-0.048148	0.034269	-0.016984	1.000000	-0.000312	-0.000027	-0.000064	-4.355875	-74.380033	1.310135
55861	9.378445	-0.148278	2.599579	0.016142	0.049971	-0.079637	1.000000	-0.000269	-0.000070	-0.000081	-4.352796	-74.390395	1.271896
55862	9.396929	-0.159070	2.654283	-0.033583	0.042204	-0.046937	1.000000	-0.000315	-0.000053	-0.000083	-4.353305	-74.398624	1.231939
55863	9.501865	-0.217248	2.618571	0.024455	-0.017174	0.045743	1.000000	-0.000296	-0.000063	-0.000070	-4.357321	-74.408086	1.197848
55864	9.490411	-0.056613	2.673507	-0.024797	0.146396	0.046152	1.000000	-0.000301	-0.000081	-0.000069	-4.362785	-74.419431	1.164645
55865	9.516922	-0.194455	2.636637	0.008558	0.006997	0.064628	1.000000	-0.000310	-0.000080	-0.000078	-4.365792	-74.430833	1.127918
55866	9.525567	-0.120161	2.604342	0.044115	0.079452	0.062798	1.000000	-0.000295	-0.000070	-0.000073	-4.368678	-74.440937	1.092784
55867	9.626904	-0.234372	2.547869	0.117794	-0.037132	0.147664	1.000000	-0.000332	-0.000055	-0.000068	-4.377401	-74.449382	1.059345
55868	9.645046	-0.155308	2.588382	0.086507	0.044370	0.174370	1.000000	-0.000330	-0.000063	-0.000088	-4.377903	-74.458741	1.017602
55869	9.629584	-0.251825	2.562585	0.100203	-0.053490	0.154572	1.000000	-0.000357	-0.000056	-0.000077	-4.385490	-74.467374	0.980032
55870	9.648125	-0.262873	2.617221	0.050454	-0.061246	0.187261	1.000000	-0.000339	-0.000055	-0.000110	-4.377545	-74.476066	0.928422
55871	9.557871	-0.239682	2.511551	0.127867	-0.045167	0.071636	1.000000	-0.000335	-0.000039	-0.000087	-4.378274	-74.482874	0.886369
55872	9.500359	-0.294553	2.497358	0.121968	-0.101465	0.013564	1.000000	-0.000322	-0.000015	-0.000118	-4.363846	-74.487016	0.830096
55873	9.444389	-0.276005	2.486682	0.117455	-0.084542	-0.043588	1.000000	-0.000328	-0.000026	-0.000115	-4.351841	-74.492565	0.775620
55874	9.475878	-0.283607	2.474341	0.136527	-0.093553	-0.016378	1.000000	-0.000315	-0.000003	-0.000122	-4.334859	-74.495457	0.717437
55875	9.453173	-0.290252	2.469479	0.134271	-0.101522	-0.039422	1.000000	-0.000301	0.000009	-0.000124	-4.314636	-74.497107	0.657641
55876	9.472886	-0.227180	2.529081	0.085945	-0.036040	-0.005816	1.000000	-0.000262	0.000027	-0.000149	-4.279267	-74.496712	0.586759
55877	9.468664	-0.191387	2.495305	0.119810	-0.004128	-0.019608	1.000000	-0.000292	0.000054	-0.000147	-4.247276	-74.493391	0.515761
55878	9.461569	-0.244737	2.615124	-0.000477	-0.051095	0.006551	1.000000	-0.000267	0.000009	-0.000148	-4.213269	-74.495037	0.445709
55879	9.480206	-0.258658	2.424711	0.186672	-0.078946	-0.025995	1.000000	-0.000307	0.000039	-0.000137	-4.187432	-74.493375	0.379409
55880	9.474522	-0.182264	2.709185	-0.083481	0.014900	0.042884	1.000000	-0.000301	0.000011	-0.000149	-4.157095	-74.494807	0.309105
55881	9.559350	-0.156360	2.515929	0.126671	0.026487	0.072593	1.000000	-0.000281	0.000036	-0.000138	-4.128212	-74.493478	0.242716
55882	9.538502	-0.179903	2.529010	0.107370	0.002497	0.056443	1.000000	-0.000317	0.000047	-0.000143	-4.101259	-74.490698	0.174015
55883	9.489687	-0.139782	2.575009	0.053114	0.044571	0.020906	1.000000	-0.000332	0.000036	-0.000123	-4.084497	-74.489216	0.114110
55884	9.497018	-0.117548	2.631118	0.003096	0.069563	0.042519	1.000000	-0.000284	0.000052	-0.000139	-4.055041	-74.485805	0.046675
55885	9.515388	-0.074476	2.602521	0.038958	0.109273	0.051785	1.000000	-0.000308	0.000046	-0.000135	-4.030400	-74.483280	-0.018599
55886	9.531340	-0.067996	2.641936	0.006277	0.117588	0.077562	1.000000	-0.000274	0.000039	-0.000103	-4.015341	-74.481118	-0.069923
55887	9.502204	-0.022983	2.586449	0.055277	0.157706	0.033845	1.000000	-0.000298	0.000034	-0.000122	-3.994923	-74.479806	-0.129592
55888	9.493372	-0.007048	2.603821	0.037706	0.174242	0.029683	1.000000	-0.000316	0.000033	-0.000090	-3.990168	-74.478168	-0.175170
55889	9.488690	-0.025966	2.655395	-0.014056	0.158732	0.039299	1.000000	-0.000282	0.000035	-0.000096	-3.978662	-74.476583	-0.223713
55890	9.502918	0.050933	2.592521	0.056017	0.230479	0.034797	1.000000	-0.000308	0.000032	-0.000082	-3.976267	-74.475073	-0.265839
55891	9.534962	-0.047295	2.594257	0.056477	0.132201	0.067962	1.000000	-0.000269	0.000054	-0.000096	-3.962855	-74.471264	-0.314831
55892	9.574830	-0.070352	2.566334	0.092857	0.106478	0.099347	1.000000	-0.000299	0.000032	-0.000098	-3.952663	-74.469837	-0.363994
55893	9.520223	-0.123612	2.658967	-0.014364	0.060021	0.072464	1.000000	-0.000349	0.000031	-0.000100	-3.947354	-74.468670	-0.414066
55894	9.522484	-0.086782	2.591621	0.053979	0.091240	0.055975	1.000000	-0.000350	0.000037	-0.000115	-3.936098	-74.466785	-0.470431
55895	9.436791	-0.078220	2.611227	0.013144	0.101068	-0.021505	1.000000	-0.000358	0.000030	-0.000101	-3.931415	-74.465769	-0.520837
55896	9.479204	-0.064650	2.514979	0.118111	0.106695	-0.006604	1.000000	-0.000371	0.000016	-0.000116	-3.922669	-74.466255	-0.577120
55897	9.550162	-0.040296	2.636342	0.022495	0.139780	0.093749	1.000000	-0.000348	0.000027	-0.000110	-3.913187	-74.465603	-0.631416
55898	9.560011	-0.091675	2.547678	0.106647	0.081066	0.080489	1.000000	-0.000342	0.000035	-0.000107	-3.904283	-74.463844	-0.684352
55899	9.549029	-0.058479	2.548200	0.106151	0.113623	0.069443	1.000000	-0.000359	0.000039	-0.000123	-3.890623	-74.461953	-0.744236
55900	9.487063	-0.133089	2.585013	0.048698	0.042033	0.020940	1.000000	-0.000400	0.000030	-0.000103	-3.890249	-74.460758	-0.795265
55901	9.552983	-0.093226	2.583096	0.071438	0.081294	0.083213	1.000000	-0.000389	0.000015	-0.000100	-3.889855	-74.461453	-0.844926
55902	9.536836	-0.098720	2.544547	0.103629	0.072658	0.057454	1.000000	-0.000405	0.000012	-0.000102	-3.890711	-74.462325	-0.895264
55903	9.500107	-0.129142	2.517993	0.116726	0.040210	0.015525	1.000000	-0.000389	0.000015	-0.000100	-3.890300	-74.463019	-0.944959
