// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36656	1.461967	-0.192877	9.646358	0.018222	0.009748	-0.054289	1.000000	-0.000051	0.000023	0.000014	-1.105786	-8.502269	45.835238
36657	1.476413	-0.175361	9.671461	0.012571	0.029917	-0.027665	1.000000	-0.000049	0.000018	0.000026	-1.106435	-8.503124	45.836508
36658	1.458294	-0.193133	9.670636	0.012830	0.004718	-0.030820	1.000000	-0.000046	0.000028	-0.000004	-1.106259	-8.502848	45.834930
36659	1.474190	-0.211597	9.673910	0.036800	0.002905	-0.024879	1.000000	-0.000042	0.000045	0.000007	-1.105743	-8.500582	45.833966
36660	1.488410	-0.193956	9.699057	0.031152	0.023066	0.001750	1.000000	-0.000048	0.000019	0.000003	-1.105942	-8.501351	45.833158
36661	1.436993	-0.176472	9.691871	-0.015921	-0.000502	-0.013290	1.000000	-0.000044	0.000036	0.000013	-1.105814	-8.500127	45.832939
36662	1.452647	-0.195184	9.695174	0.008052	-0.002321	-0.007352	1.000000	-0.000066	0.000061	0.000011	-1.108098	-8.496013	45.833651
36663	1.465470	-0.212132	9.722666	0.026030	-0.007201	0.022053	1.000000	-0.000038	0.000036	0.000008	-1.107163	-8.494846	45.832792
36664	1.431605	-0.177693	9.716384	-0.020994	-0.006557	0.010179	1.000000	-0.000042	0.000032	0.000002	-1.106580	-8.494108	45.832003
36665	1.441918	-0.192780	9.768019	-0.009005	-0.014510	0.063050	1.000000	-0.000042	0.000031	0.000025	-1.106475	-8.493473	45.833188
36666	1.449943	-0.198851	9.695504	0.009277	-0.006297	-0.007355	1.000000	-0.000055	0.000019	0.000008	-1.107504	-8.494135	45.833246
36667	1.446645	-0.198250	9.719739	0.003591	-0.010365	0.016112	1.000000	-0.000053	0.000027	0.000025	-1.108571	-8.493897	45.834409
36668	1.466758	-0.184144	9.696493	0.009930	0.015910	-0.004175	1.000000	-0.000047	0.000013	0.000015	-1.108771	-8.495289	45.835457
36669	1.431098	-0.218764	9.694709	0.010142	-0.033499	-0.010542	1.000000	-0.000049	0.000018	0.000026	-1.109419	-8.496150	45.836725
36670	1.434752	-0.186959	9.668269	-0.007197	-0.006392	-0.036758	1.000000	-0.000045	0.000009	0.000003	-1.109199	-8.498093	45.836344
36671	1.468761	-0.188710	9.672375	0.016822	0.015991	-0.027639	1.000000	-0.000049	0.000018	0.000026	-1.109847	-8.498954	45.837612
36672	1.467296	-0.224069	9.674677	0.040737	-0.010047	-0.024900	1.000000	-0.000039	0.000021	0.000026	-1.109323	-8.499507	45.839879
36673	1.433596	-0.189616	9.668389	-0.006297	-0.009386	-0.036759	1.000000	-0.000036	0.000030	0.000020	-1.108410	-8.498931	45.840425
36674	1.455237	-0.211413	9.623263	0.029647	-0.005028	-0.077766	1.000000	-0.000044	0.000036	0.000013	-1.108309	-8.497679	45.840643
36675	1.448971	-0.208950	9.671709	0.017980	-0.012198	-0.030834	1.000000	-0.000044	0.000023	0.000008	-1.108125	-8.498009	45.839867
36676	1.452463	-0.176958	9.645318	0.000639	0.014937	-0.057028	1.000000	-0.000037	0.000023	-0.000020	-1.106716	-8.498331	45.836216
36677	1.428443	-0.191011	9.692859	-0.011073	-0.016446	-0.013297	1.000000	-0.000024	0.000043	0.000014	-1.104242	-8.496319	45.836041
36678	1.459032	-0.190986	9.721253	0.006971	0.002832	0.019299	1.000000	-0.000058	0.000042	0.000012	-1.105692	-8.494382	45.836755
36679	1.441898	-0.174350	9.718143	-0.016394	0.002666	0.013375	1.000000	-0.000041	0.000013	0.000009	-1.105089	-8.495809	45.836084
36680	1.424956	-0.157574	9.715009	-0.039769	0.002499	0.007453	1.000000	-0.000044	0.000023	0.000008	-1.104942	-8.496189	45.836222
36681	1.443904	-0.177880	9.694046	-0.009813	0.003769	-0.010090	1.000000	-0.000058	0.000029	0.000007	-1.106347	-8.495820	45.835317
36682	1.458276	-0.160432	9.719220	-0.015446	0.023871	0.016593	1.000000	-0.000043	0.000017	0.000020	-1.106239	-8.496760	45.836622
36683	1.426592	-0.162288	9.690949	-0.032883	0.002616	-0.016009	1.000000	-0.000057	0.000010	0.000014	-1.107615	-8.498530	45.836566
36684	1.462334	-0.200048	9.673121	0.020739	0.003052	-0.027634	1.000000	-0.000026	0.000020	0.000015	-1.105474	-8.499127	45.837480
36685	1.443426	-0.147050	9.691990	-0.032225	0.024822	-0.012783	1.000000	-0.000044	0.000036	0.000013	-1.105343	-8.497911	45.837260
36686	1.441747	-0.182580	9.694280	-0.008306	-0.001207	-0.010088	1.000000	-0.000063	0.000024	0.000025	-1.107631	-8.498066	45.838705
36687	1.456167	-0.165147	9.719458	-0.013926	0.018879	0.016606	1.000000	-0.000036	0.000017	0.000015	-1.106663	-8.499044	45.838694
36688	1.458736	-0.167576	9.695299	-0.007644	0.020996	-0.006857	1.000000	-0.000041	0.000013	0.000009	-1.106045	-8.500485	45.838634
36689	1.443525	-0.186910	9.670201	-0.001417	-0.001079	-0.033553	1.000000	-0.000046	0.000027	0.000020	-1.106301	-8.500312	45.839156
36690	1.456852	-0.203853	9.697592	0.016591	-0.006048	-0.004173	1.000000	-0.000047	0.000013	0.000015	-1.106447	-8.501691	45.839543
36691	1.420466	-0.167792	9.715496	-0.036422	-0.008484	0.007462	1.000000	-0.000038	0.000022	0.000003	-1.105454	-8.502080	45.838127
36692	1.473644	-0.188952	9.698645	0.017255	0.016162	-0.000935	1.000000	-0.000067	0.000033	0.000024	-1.108133	-8.501120	45.839721
36693	1.424140	-0.207676	9.669415	-0.000250	-0.029255	-0.036797	1.000000	-0.000045	0.000009	0.000003	-1.107893	-8.503003	45.838387
36694	1.441444	-0.191619	9.670419	0.000110	-0.006052	-0.033554	1.000000	-0.000030	0.000030	0.000014	-1.106167	-8.502483	45.839093
36695	1.475155	-0.193312	9.674608	0.024141	0.016303	-0.024397	1.000000	-0.000053	0.000027	0.000025	-1.107230	-8.502257	45.840253
36696	1.420939	-0.174263	9.691572	-0.028931	-0.010320	-0.016002	1.000000	-0.000050	0.000023	0.000014	-1.107922	-8.502514	45.840812
36697	1.454632	-0.176057	9.695765	-0.004898	0.012031	-0.006840	1.000000	-0.000044	0.000036	0.000013	-1.107788	-8.501302	45.840591
36698	1.459712	-0.180296	9.647468	0.007341	0.017319	-0.053766	1.000000	-0.000054	0.000033	0.000013	-1.108833	-8.500503	45.841221
36699	1.434717	-0.229307	9.697097	0.019268	-0.039206	-0.007446	1.000000	-0.000047	0.000013	0.000015	-1.109035	-8.501881	45.841186
36700	1.455949	-0.180570	9.671756	0.001984	0.012189	-0.030300	1.000000	-0.000042	0.000032	0.000002	-1.108453	-8.501149	45.840530
36701	1.437787	-0.198150	9.670832	0.002231	-0.013001	-0.033561	1.000000	-0.000036	0.000017	0.000015	-1.107484	-8.502131	45.840518
36702	1.449253	-0.178942	9.720247	-0.009348	0.003892	0.016629	1.000000	-0.000042	0.000031	0.000025	-1.107402	-8.501551	45.842517
36703	1.436834	-0.199957	9.670936	0.002830	-0.014993	-0.033564	1.000000	-0.000055	0.000019	0.000008	-1.108385	-8.502285	45.841715
36704	1.464938	-0.198492	9.723494	0.014935	0.001039	0.022533	1.000000	-0.000038	0.000022	0.000003	-1.107400	-8.502683	45.840505
36705	1.435964	-0.201581	9.671032	0.003435	-0.016982	-0.033568	1.000000	-0.000034	0.000026	0.000009	-1.106040	-8.502624	45.839751
36706	1.447426	-0.182321	9.720456	-0.008130	-0.000106	0.016630	1.000000	-0.000039	0.000021	0.000026	-1.105519	-8.503110	45.841499
36707	1.470511	-0.169528	9.673111	0.004159	0.029415	-0.027017	1.000000	-0.000036	0.000017	0.000015	-1.104549	-8.504094	45.841487
36708	1.437405	-0.205577	9.647006	0.010299	-0.016802	-0.057036	1.000000	-0.000048	0.000046	0.000013	-1.104848	-8.501826	45.841842
36709	1.445693	-0.184901	9.720665	-0.007221	-0.003108	0.016631	1.000000	-0.000042	0.000031	0.000025	-1.104738	-8.501209	45.843025
36710	1.448055	-0.187461	9.696536	-0.000957	-0.000933	-0.006832	1.000000	-0.000050	0.000023	0.000014	-1.105377	-8.501483	45.843399
36711	1.413344	-0.187555	9.692434	-0.024388	-0.025261	-0.016016	1.000000	-0.000044	0.000023	0.000008	-1.105187	-8.501823	45.842620
36712	1.447131	-0.189264	9.696639	-0.000353	-0.002924	-0.006832	1.000000	-0.000040	0.000026	0.000014	-1.104674	-8.501717	45.842730
36713	1.443668	-0.188557	9.720896	-0.006007	-0.007099	0.016629	1.000000	-0.000048	0.000032	0.000008	-1.104902	-8.500961	45.841847
36714	1.445988	-0.191038	9.696774	0.000254	-0.004918	-0.006833	1.000000	-0.000040	0.000026	0.000014	-1.104358	-8.500854	45.842023
36715	1.431965	-0.175823	9.669477	-0.017160	-0.001868	-0.036189	1.000000	-0.000045	0.000009	0.000003	-1.104115	-8.502741	45.840686
36716	1.483519	-0.160873	9.674693	0.006947	0.044655	-0.023696	1.000000	-0.000054	0.000032	0.000013	-1.105155	-8.501912	45.840837
36717	1.444937	-0.193715	9.696878	0.001169	-0.007907	-0.006835	1.000000	-0.000029	-0.000002	0.000016	-1.103351	-8.505090	45.841032
36718	1.447578	-0.196109	9.672710	0.007430	-0.005723	-0.030297	1.000000	-0.000052	0.000028	0.000002	-1.103903	-8.504815	45.839896
36719	1.427441	-0.177930	9.693840	-0.021897	-0.009042	-0.012728	1.000000	-0.000052	0.000040	0.000030	-1.105015	-8.503053	45.841611
36720	1.477650	-0.197514	9.701214	0.025826	0.012411	0.002362	1.000000	-0.000050	0.000023	0.000014	-1.105619	-8.503348	45.842040
36721	1.444033	-0.163122	9.694994	-0.021223	0.013151	-0.009417	1.000000	-0.000040	0.000026	0.000014	-1.105064	-8.503239	45.841922
36722	1.443556	-0.163973	9.695050	-0.020915	0.012155	-0.009415	1.000000	-0.000044	0.000023	0.000008	-1.104864	-8.503564	45.841433
36723	1.425381	-0.181610	9.694074	-0.020676	-0.013029	-0.012729	1.000000	-0.000040	0.000026	0.000014	-1.104309	-8.503456	45.841315
36724	1.442689	-0.165708	9.695150	-0.020310	0.010158	-0.009411	1.000000	-0.000047	0.000013	0.000015	-1.104508	-8.504872	45.841780
36725	1.458636	-0.184360	9.698359	0.003673	0.008288	-0.003523	1.000000	-0.000050	0.000050	0.000024	-1.105229	-8.502070	45.842754
36726	1.455205	-0.183751	9.722610	-0.001975	0.004082	0.019937	1.000000	-0.000043	0.000004	0.000015	-1.105023	-8.504563	45.843487
36727	1.423624	-0.185419	9.694261	-0.019466	-0.017019	-0.012733	1.000000	-0.000054	0.000019	0.000008	-1.106002	-8.505305	45.842681
36728	1.443822	-0.171246	9.671155	-0.013154	0.009382	-0.032865	1.000000	-0.000050	0.000023	0.000014	-1.106647	-8.505625	45.842936
36729	1.459903	-0.189825	9.674341	0.010829	0.007511	-0.026981	1.000000	-0.000040	0.000026	0.000014	-1.106092	-8.505520	45.842817
36730	1.456566	-0.189120	9.698579	0.005191	0.003288	-0.003521	1.000000	-0.000043	0.000017	0.000020	-1.105861	-8.506484	45.844084
36731	1.473906	-0.173390	9.699664	0.005564	0.026475	-0.000185	1.000000	-0.000061	0.000019	0.000014	-1.107645	-8.507174	45.843914
36732	1.455562	-0.191398	9.698685	0.005804	0.001288	-0.003521	1.000000	-0.000060	0.000046	0.000024	-1.109504	-8.504775	45.845173
36733	1.454944	-0.192391	9.698758	0.006108	0.000290	-0.003521	1.000000	-0.000036	0.000017	0.000015	-1.108531	-8.505766	45.845158
36734	1.451513	-0.191663	9.723009	0.000472	-0.003927	0.019937	1.000000	-0.000044	0.000036	0.000013	-1.108404	-8.504526	45.845343
36735	1.451030	-0.192585	9.723063	0.000778	-0.004928	0.019937	1.000000	-0.000047	0.000013	0.000015	-1.108602	-8.505915	45.845302
36736	1.487762	-0.195972	9.703109	0.030773	0.020594	0.005703	1.000000	-0.000048	0.000032	0.000008	-1.108795	-8.505219	45.844720
36737	1.452877	-0.196035	9.698995	0.007327	-0.003705	-0.003523	1.000000	-0.000048	0.000032	0.000008	-1.109018	-8.504471	45.843835
36738	1.469973	-0.180114	9.700138	0.007704	0.019478	-0.000170	1.000000	-0.000036	0.000030	0.000020	-1.108084	-8.503922	45.844522
36739	1.451694	-0.197846	9.699135	0.007937	-0.005703	-0.003524	1.000000	-0.000058	0.000029	0.000007	-1.109476	-8.503573	45.843609
36740	1.451081	-0.198770	9.699208	0.008253	-0.006697	-0.003525	1.000000	-0.000032	0.000034	0.000026	-1.108158	-8.502510	45.845345
36741	1.450455	-0.199431	9.699288	0.008558	-0.007695	-0.003526	1.000000	-0.000030	0.000030	0.000014	-1.106430	-8.502010	45.845253
36742	1.430411	-0.181044	9.720423	-0.020764	-0.011057	0.014058	1.000000	-0.000052	0.000028	0.000002	-1.107019	-8.501777	45.844241
36743	1.472931	-0.187424	9.652118	0.021107	0.020977	-0.047077	1.000000	-0.000035	0.000025	0.000032	-1.106124	-8.501819	45.846187
36744	1.463640	-0.183697	9.724747	0.003597	0.010235	0.023296	1.000000	-0.000046	0.000027	0.000020	-1.106391	-8.501677	45.847082
36745	1.445449	-0.201391	9.723715	0.003828	-0.014945	0.019926	1.000000	-0.000044	0.000022	0.000008	-1.106196	-8.502026	45.846299
36746	1.449052	-0.169457	9.697548	-0.013539	0.012382	-0.006028	1.000000	-0.000053	0.000027	0.000025	-1.107266	-8.501816	45.848148
36747	1.447423	-0.204796	9.699629	0.010373	-0.013687	-0.003534	1.000000	-0.000032	0.000021	0.000021	-1.105928	-8.502361	45.848795
36748	1.448199	-0.171164	9.697645	-0.012942	0.010384	-0.006025	1.000000	-0.000048	0.000019	0.000002	-1.106133	-8.503222	45.847648
36749	1.449372	-0.208317	9.675544	0.016903	-0.012425	-0.026994	1.000000	-0.000070	0.000043	0.000023	-1.109189	-8.501228	45.848567
36750	1.429493	-0.190140	9.696656	-0.012409	-0.015785	-0.009405	1.000000	-0.000029	-0.000002	0.000016	-1.107403	-8.504401	45.849110
36751	1.466482	-0.193377	9.676695	0.017586	0.009766	-0.023613	1.000000	-0.000050	0.000023	0.000014	-1.108014	-8.504700	45.848963
36752	1.446511	-0.175240	9.697824	-0.011727	0.006393	-0.006020	1.000000	-0.000053	0.000027	0.000025	-1.109060	-8.504531	45.850229
36753	1.448922	-0.177773	9.673695	-0.005491	0.008666	-0.029475	1.000000	-0.000046	0.000027	0.000020	-1.109307	-8.504381	45.850745
36754	1.430726	-0.195523	9.672641	-0.005252	-0.016509	-0.032867	1.000000	-0.000050	0.000023	0.000014	-1.109853	-8.504642	45.851178
36755	1.444888	-0.178175	9.698013	-0.010800	0.003398	-0.006017	1.000000	-0.000040	0.000040	0.000019	-1.109345	-8.503000	45.851618
36756	1.458095	-0.195309	9.725353	0.007250	-0.001789	0.023299	1.000000	-0.000053	0.000000	0.000015	-1.110282	-8.505976	45.852051
36757	1.444073	-0.180380	9.698093	-0.010200	0.001391	-0.006016	1.000000	-0.000070	0.000043	0.000023	-1.113335	-8.503986	45.852968
36758	1.443416	-0.181409	9.698172	-0.009891	0.000395	-0.006016	1.000000	-0.000028	0.000024	0.000026	-1.111621	-8.504065	45.854498
36759	1.445989	-0.183691	9.674023	-0.003660	0.002681	-0.029471	1.000000	-0.000047	0.000013	0.000014	-1.111814	-8.505462	45.854453
36760	1.442778	-0.183210	9.698233	-0.009288	-0.001602	-0.006015	1.000000	-0.000053	0.000014	0.000020	-1.112834	-8.506840	45.855256
36761	1.445421	-0.185685	9.674070	-0.003059	0.000689	-0.029470	1.000000	-0.000043	0.000017	0.000020	-1.112664	-8.507788	45.855875
36762	1.459724	-0.168325	9.699440	-0.008595	0.020585	-0.002603	1.000000	-0.000042	0.000030	0.000025	-1.112563	-8.507145	45.857390
36763	1.456219	-0.167696	9.723698	-0.014213	0.016294	0.020854	1.000000	-0.000040	0.000026	0.000014	-1.112001	-8.507050	45.857269
36764	1.426234	-0.205202	9.673104	-0.002231	-0.026464	-0.032888	1.000000	-0.000061	0.000019	0.000013	-1.113795	-8.507785	45.857396
36765	1.474843	-0.189011	9.702701	0.015999	0.016680	0.003257	1.000000	-0.000050	0.000023	0.000014	-1.114403	-8.508089	45.857247
36766	1.443103	-0.190436	9.674324	-0.001549	-0.004294	-0.029471	1.000000	-0.000038	0.000022	0.000003	-1.113381	-8.508581	45.856308
36767	1.436714	-0.188465	9.722756	-0.013088	-0.011894	0.017436	1.000000	-0.000059	0.000027	0.000031	-1.115239	-8.508335	45.858095
36768	1.456894	-0.174311	9.699759	-0.006770	0.014579	-0.002591	1.000000	-0.000050	0.000023	0.000014	-1.115795	-8.508619	45.858439
36769	1.438684	-0.192121	9.698669	-0.006549	-0.010590	-0.006019	1.000000	-0.000053	0.000027	0.000025	-1.116846	-8.508425	45.859590
36770	1.438119	-0.193114	9.698733	-0.006241	-0.011580	-0.006020	1.000000	-0.000042	0.000030	0.000025	-1.116743	-8.507786	45.861067
36771	1.437558	-0.194039	9.698798	-0.005936	-0.012578	-0.006021	1.000000	-0.000046	0.000027	0.000020	-1.116987	-8.507643	45.861582
36772	1.471367	-0.195935	9.703091	0.018149	0.009683	0.003262	1.000000	-0.000048	0.000019	0.000002	-1.117116	-8.508398	45.860488
36773	1.420234	-0.178269	9.695783	-0.029003	-0.013655	-0.011870	1.000000	-0.000049	0.000017	0.000026	-1.117751	-8.509299	45.861741
36774	1.456924	-0.181636	9.675902	0.001002	0.011920	-0.026035	1.000000	-0.000044	0.000036	0.000013	-1.117549	-8.508063	45.861919
36775	1.435628	-0.197848	9.699007	-0.004695	-0.016566	-0.006026	1.000000	-0.000046	0.000027	0.000020	-1.117792	-8.507921	45.862433
36776	1.472353	-0.201313	9.679121	0.025295	0.009001	-0.020189	1.000000	-0.000057	0.000023	0.000019	-1.119173	-8.508230	45.862928
36777	1.440714	-0.202794	9.650710	0.007740	-0.011920	-0.052934	1.000000	-0.000040	0.000013	0.000009	-1.118558	-8.509682	45.862245
36778	1.431509	-0.199375	9.723306	-0.009710	-0.022912	0.017421	1.000000	-0.000054	0.000019	0.000008	-1.119514	-8.510550	45.861657
36779	1.457723	-0.188029	9.651944	0.008422	0.010248	-0.049483	1.000000	-0.000050	0.000023	0.000014	-1.120120	-8.510858	45.861506
36780	1.454270	-0.187631	9.676187	0.002818	0.005935	-0.026030	1.000000	-0.000053	0.000027	0.000025	-1.121203	-8.510590	45.862915
36781	1.434301	-0.169395	9.697345	-0.026476	0.002528	-0.008418	1.000000	-0.000038	0.000022	0.000003	-1.120195	-8.510999	45.861494
36782	1.453279	-0.189365	9.676302	0.003430	0.003960	-0.026029	1.000000	-0.000042	0.000030	0.000025	-1.120127	-8.510332	45.862682
36783	1.446961	-0.187225	9.724724	-0.008086	-0.003715	0.020874	1.000000	-0.000032	0.000008	-0.000008	-1.118261	-8.512334	45.860063
36784	1.439016	-0.174549	9.649107	-0.013746	0.006234	-0.055317	1.000000	-0.000040	0.000026	0.000014	-1.117716	-8.512277	45.860374
36785	1.446054	-0.188823	9.724828	-0.007482	-0.005717	0.020873	1.000000	-0.000048	0.000032	0.000008	-1.117928	-8.511544	45.859484
36786	1.451433	-0.192583	9.676516	0.004635	-0.000008	-0.026029	1.000000	-0.000040	0.000026	0.000014	-1.117451	-8.511405	45.859523
36787	1.434312	-0.175658	9.673508	-0.018749	-0.000075	-0.031864	1.000000	-0.000038	0.000035	0.000008	-1.116495	-8.510273	45.858662
36788	1.447373	-0.192920	9.700832	-0.000673	-0.005356	-0.002579	1.000000	-0.000059	0.000014	0.000025	-1.118316	-8.511638	45.860196
36789	1.433420	-0.177754	9.673602	-0.018151	-0.002070	-0.031863	1.000000	-0.000052	0.000028	0.000002	-1.118891	-8.511354	45.858642
36790	1.464177	-0.178113	9.702127	0.000035	0.016814	0.000901	1.000000	-0.000028	0.000024	0.000026	-1.117167	-8.511436	45.860303
36791	1.446081	-0.195573	9.700972	0.000247	-0.008349	-0.002581	1.000000	-0.000040	0.000013	0.000009	-1.116551	-8.512892	45.859618
36792	1.426197	-0.177317	9.722123	-0.029036	-0.011773	0.015037	1.000000	-0.000046	0.000026	0.000020	-1.116772	-8.512726	45.860209
36793	1.462853	-0.180669	9.702279	0.000956	0.013820	0.000906	1.000000	-0.000048	0.000032	0.000008	-1.116983	-8.511994	45.859319
36794	1.448750	-0.165328	9.675081	-0.016516	0.017126	-0.028371	1.000000	-0.000046	0.000026	0.000020	-1.117202	-8.511801	45.859822
36795	1.464883	-0.183857	9.678200	0.007478	0.015195	-0.022541	1.000000	-0.000034	0.000012	0.000003	-1.115778	-8.513307	45.858502
36796	1.427132	-0.182416	9.698166	-0.021900	-0.012401	-0.008414	1.000000	-0.000058	0.000040	0.000036	-1.117644	-8.511536	45.861315
36797	1.429699	-0.184613	9.674024	-0.015695	-0.010026	-0.031864	1.000000	-0.000018	0.000002	-0.000007	-1.114193	-8.514233	45.858827
36798	1.460656	-0.184987	9.702529	0.002498	0.008825	0.000911	1.000000	-0.000064	0.000029	0.000013	-1.116356	-8.513852	45.858777
36799	1.431845	-0.187945	9.649922	-0.009186	-0.008642	-0.055314	1.000000	-0.000046	0.000026	0.000020	-1.116595	-8.513719	45.859289
36800	1.441859	-0.203799	9.701431	0.003009	-0.017344	-0.002593	1.000000	-0.000046	0.000026	0.000020	-1.116797	-8.513642	45.859956
36801	1.439608	-0.168925	9.723821	-0.026178	0.003379	0.018539	1.000000	-0.000050	0.000023	0.000014	-1.117399	-8.513957	45.859802
36802	1.460398	-0.224828	9.680415	0.033222	-0.016893	-0.020223	1.000000	-0.000040	0.000026	0.000014	-1.116790	-8.513786	45.860279
36803	1.441769	-0.172229	9.699721	-0.019655	0.004770	-0.004907	1.000000	-0.000057	0.000010	0.000014	-1.118146	-8.515594	45.860197
36804	1.444285	-0.174545	9.675587	-0.013448	0.007175	-0.028354	1.000000	-0.000034	0.000039	0.000014	-1.116855	-8.513932	45.860400
36805	1.457262	-0.191921	9.702904	0.004653	0.001845	0.000914	1.000000	-0.000071	0.000016	0.000013	-1.119793	-8.515046	45.860185
36806	1.462860	-0.195730	9.654565	0.016751	0.007627	-0.045981	1.000000	-0.000028	0.000024	0.000026	-1.118047	-8.515161	45.861851
36807	1.456447	-0.193725	9.702991	0.005268	-0.000157	0.000914	1.000000	-0.000048	0.000019	0.000002	-1.118204	-8.515975	45.860397
36808	1.456011	-0.194605	9.703039	0.005574	-0.001137	0.000914	1.000000	-0.000040	0.000026	0.000014	-1.117706	-8.515809	45.860640
36809	1.473404	-0.178720	9.704312	0.005980	0.022023	0.004441	1.000000	-0.000044	0.000009	0.000003	-1.117449	-8.517716	45.859287
36810	1.424075	-0.196753	9.674614	-0.011718	-0.022953	-0.031880	1.000000	-0.000046	0.000026	0.000020	-1.117630	-8.517643	45.859903
36811	1.435334	-0.178170	9.724288	-0.023094	-0.006600	0.018545	1.000000	-0.000044	0.000022	0.000008	-1.117424	-8.518009	45.859114
36812	1.454550	-0.198061	9.703188	0.006786	-0.005143	0.000912	1.000000	-0.000033	0.000007	0.000015	-1.116062	-8.520141	45.859321
36813	1.437560	-0.181386	9.700179	-0.016602	-0.005190	-0.004902	1.000000	-0.000070	0.000042	0.000023	-1.119102	-8.518178	45.860232
36814	1.473967	-0.184866	9.680405	0.013389	0.020440	-0.018996	1.000000	-0.000036	0.000043	0.000025	-1.118274	-8.516048	45.861555
36815	1.418561	-0.199994	9.699077	-0.016095	-0.031327	-0.008445	1.000000	-0.000041	-0.000001	0.000004	-1.117603	-8.519049	45.860304
36816	1.455558	-0.203182	9.679221	0.013904	-0.005703	-0.022538	1.000000	-0.000040	0.000026	0.000014	-1.117010	-8.518909	45.860418
36817	1.439783	-0.151878	9.674422	-0.033074	0.019366	-0.030611	1.000000	-0.000046	0.000026	0.000020	-1.117247	-8.518781	45.860928
36818	1.451552	-0.203682	9.703521	0.008630	-0.011105	0.000905	1.000000	-0.000050	0.000023	0.000014	-1.117880	-8.519040	45.861033
36819	1.452354	-0.170172	9.701773	-0.014654	0.013008	-0.001352	1.000000	-0.000044	0.000022	0.000008	-1.117673	-8.519408	45.860243
36820	1.437091	-0.189244	9.676382	-0.008570	-0.008724	-0.028350	1.000000	-0.000054	0.000032	0.000013	-1.118662	-8.518662	45.860250
36821	1.451025	-0.172217	9.701936	-0.014044	0.011007	-0.001348	1.000000	-0.000050	0.000049	0.000024	-1.119363	-8.515903	45.861222
36822	1.463996	-0.189411	9.729240	0.004093	0.005635	0.027904	1.000000	-0.000030	0.000003	0.000004	-1.117494	-8.518352	45.860729
36823	1.435313	-0.191965	9.676592	-0.007637	-0.011695	-0.028352	1.000000	-0.000054	0.000046	0.000018	-1.118556	-8.516041	45.861035
36824	1.446319	-0.173554	9.726329	-0.018990	0.004602	0.022101	1.000000	-0.000046	0.000026	0.000020	-1.118827	-8.515886	45.861768
36825	1.428004	-0.191229	9.725119	-0.018792	-0.020550	0.018535	1.000000	-0.000048	0.000032	0.000008	-1.119032	-8.515163	45.860876
36826	1.433472	-0.194887	9.676806	-0.006735	-0.014678	-0.028356	1.000000	-0.000046	0.000026	0.000020	-1.119282	-8.515097	45.861431
36827	1.447681	-0.177702	9.702337	-0.012202	0.005037	-0.001341	1.000000	-0.000040	0.000026	0.000014	-1.118711	-8.515021	45.861306
36828	1.429425	-0.195239	9.701112	-0.011992	-0.020096	-0.004915	1.000000	-0.000040	0.000026	0.000014	-1.118149	-8.514817	45.861440
36829	1.449716	-0.180785	9.678263	-0.005700	0.006503	-0.024783	1.000000	-0.000050	0.000023	0.000014	-1.118746	-8.515141	45.861283
36830	1.462741	-0.198197	9.705547	0.012424	0.001083	0.004460	1.000000	-0.000050	0.000023	0.000014	-1.119300	-8.515494	45.861412
36831	1.442692	-0.180096	9.726749	-0.016844	-0.002398	0.022105	1.000000	-0.000048	0.000032	0.000008	-1.119504	-8.514773	45.860519
36832	1.427497	-0.199002	9.701320	-0.010770	-0.024089	-0.004922	1.000000	-0.000036	0.000017	0.000015	-1.118533	-8.515756	45.860599
36833	1.447850	-0.184475	9.678473	-0.004479	0.002517	-0.024781	1.000000	-0.000046	0.000026	0.000019	-1.118768	-8.515634	45.861107
36834	1.444307	-0.184024	9.702722	-0.010049	-0.001927	-0.001337	1.000000	-0.000040	0.000026	0.000014	-1.118228	-8.515521	45.861118
36835	1.460503	-0.202617	9.705793	0.013952	-0.003897	0.004457	1.000000	-0.000043	0.000003	0.000015	-1.117999	-8.518031	45.861163
36836	1.425713	-0.202440	9.701511	-0.009557	-0.028072	-0.004931	1.000000	-0.000040	0.000053	0.000024	-1.117546	-8.514906	45.862459
36837	1.442674	-0.186651	9.702914	-0.009140	-0.004922	-0.001338	1.000000	-0.000052	0.000028	0.000002	-1.118111	-8.514634	45.860899
36838	1.445080	-0.189064	9.678799	-0.002959	-0.002441	-0.024780	1.000000	-0.000056	0.000036	0.000024	-1.119598	-8.513305	45.861999
36839	1.444638	-0.190077	9.678845	-0.002655	-0.003437	-0.024780	1.000000	-0.000044	0.000009	0.000003	-1.119337	-8.515217	45.860641
36840	1.447416	-0.192343	9.654676	0.003521	-0.000962	-0.048223	1.000000	-0.000049	0.000017	0.000026	-1.119960	-8.516138	45.862248
36841	1.443993	-0.191968	9.678904	-0.002046	-0.005428	-0.024781	1.000000	-0.000044	0.000022	0.000008	-1.119750	-8.516512	45.861455
36842	1.461364	-0.176071	9.680263	-0.001617	0.017730	-0.021173	1.000000	-0.000036	0.000017	0.000015	-1.118758	-8.517460	45.861676
