// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
42116	4.660465	2.002797	-10.510287	8.537876	1.364549	-1.974328	0.999997	-0.001605	-0.001029	0.001539	-173.931955	-70.253814	167.980629
42117	13.660905	-0.393806	-5.607638	0.686674	0.056908	4.943538	0.999998	0.001830	-0.000923	-0.000846	-174.029899	-70.157633	168.306660
42118	10.267473	-0.276719	-3.603489	-0.061553	0.114586	1.071512	0.999999	0.000912	0.000286	-0.000338	-174.032260	-70.192075	168.421197
42119	9.846484	1.248965	-7.331928	3.752844	1.270562	1.873716	0.999998	-0.001536	0.001413	0.000318	-174.069181	-70.348240	168.272500
42120	9.981313	-1.100522	-6.346547	2.556849	-0.971276	1.747396	0.999999	0.001077	0.000456	0.000016	-173.934942	-70.397750	168.261896
42121	10.969492	0.575645	-3.257721	-0.480692	1.039637	1.587398	1.000000	0.000775	0.000355	0.000049	-173.827264	-70.436423	168.241057
42122	10.324857	-0.148329	-2.813081	-0.750545	0.316065	0.858529	1.000000	-0.000247	0.000741	0.000130	-173.797637	-70.516980	168.180544
42123	9.371925	-0.448061	-4.233000	0.872230	-0.171640	0.442154	1.000000	-0.000527	0.000167	0.000089	-173.832760	-70.533692	168.152925
42124	9.218826	-0.503964	-2.492362	-0.722653	-0.085536	-0.277329	1.000000	0.000630	-0.000524	0.000015	-173.783642	-70.471600	168.178362
42125	9.051624	-0.243685	-1.829994	-1.272495	0.220556	-0.665433	1.000000	-0.000282	-0.000500	0.000024	-173.834730	-70.413166	168.197475
42126	8.650540	-0.402528	-3.740150	0.625062	-0.131997	-0.401287	1.000000	-0.000760	-0.000556	0.000062	-173.930661	-70.346874	168.207837
42127	8.138092	-0.164741	-4.580971	1.591212	-0.006460	-0.608942	0.999999	-0.000173	-0.001152	0.000015	-173.993425	-70.214252	168.252549
42128	8.190989	-0.471401	-3.832391	0.815954	-0.240110	-0.797242	0.999999	0.000036	-0.001378	-0.000016	-174.049372	-70.055176	168.317345
42129	8.161120	-0.074201	-3.744359	0.764393	0.160145	-0.867317	0.999999	-0.000568	-0.000937	0.000016	-174.148658	-69.946897	168.352898
42130	8.295971	-0.517276	-5.666327	2.453361	-0.443511	-0.066802	1.000000	-0.000299	-0.000785	0.000023	-174.210104	-69.854913	168.382806
42131	8.771572	-0.323779	-6.059335	2.665379	-0.254660	0.511640	1.000000	-0.000183	-0.000734	-0.000006	-174.264634	-69.769972	168.417849
42132	9.332918	-0.262214	-5.460651	1.910095	-0.100642	0.833073	1.000000	0.000167	-0.000386	-0.000048	-174.281771	-69.724222	168.457416
42133	9.727340	-0.413615	-5.759342	2.036931	-0.251134	1.311614	1.000000	-0.000178	0.000221	0.000008	-174.301577	-69.748034	168.456170
42134	9.622352	-0.313792	-6.143432	2.450189	-0.195090	1.340266	1.000000	0.000117	0.000549	0.000019	-174.274561	-69.808169	168.442632
42135	10.067297	-0.142508	-5.479046	1.713105	0.065905	1.520962	1.000000	0.000299	0.000887	0.000047	-174.206805	-69.907373	168.406431
42136	10.182009	-0.230651	-4.887810	1.136396	0.039126	1.426716	0.999999	0.000170	0.001306	0.000063	-174.135241	-70.053329	168.351880
42137	10.065888	-0.138623	-4.632090	0.976992	0.145091	1.224610	0.999999	0.000245	0.001529	0.000122	-174.027464	-70.224754	168.266719
42138	9.708111	-0.035380	-4.290150	0.818892	0.254185	0.766480	0.999999	0.000247	0.001538	0.000164	-173.904865	-70.395834	168.167468
42139	9.543527	-0.006927	-3.172044	-0.141790	0.371340	0.236330	0.999999	0.000385	0.001529	0.000174	-173.760852	-70.566434	168.061045
42140	9.173195	0.097328	-2.888417	-0.246726	0.475964	-0.209957	0.999999	0.000091	0.001537	0.000238	-173.627806	-70.736335	167.932078
42141	9.249931	0.134053	-2.407485	-0.692215	0.561244	-0.295285	0.999999	0.000074	0.001365	0.000225	-173.504751	-70.887478	167.810282
42142	9.115651	-0.255660	-2.593639	-0.491795	0.149323	-0.345733	0.999999	-0.000182	0.001107	0.000229	-173.418425	-71.008385	167.697770
42143	9.347687	-0.250115	-1.908523	-1.192142	0.233033	-0.346498	1.000000	0.000192	0.000835	0.000223	-173.299993	-71.099142	167.595368
42144	9.372750	-0.537295	-2.054333	-1.079011	-0.061186	-0.263374	1.000000	-0.000232	0.000655	0.000234	-173.233267	-71.168318	167.497684
42145	9.097771	-0.585615	-1.828381	-1.200129	-0.106299	-0.592940	1.000000	0.000001	0.000479	0.000216	-173.151731	-71.218498	167.411128
42146	9.226319	-0.680453	-2.021538	-1.060346	-0.206256	-0.404833	1.000000	-0.000114	0.000414	0.000210	-173.087841	-71.260523	167.330808
42147	9.163754	-0.850685	-2.098227	-0.979765	-0.384062	-0.432221	1.000000	0.000047	0.000316	0.000207	-173.009688	-71.292312	167.253474
42148	9.116790	-0.780177	-2.361427	-0.703925	-0.338171	-0.395097	1.000000	0.000003	0.000258	0.000171	-172.951618	-71.317073	167.193447
42149	9.124175	-0.738532	-1.972959	-1.064123	-0.259497	-0.512748	1.000000	0.000262	0.000197	0.000124	-172.881367	-71.336447	167.150474
42150	9.090387	-0.849423	-2.241278	-0.808274	-0.393996	-0.454726	1.000000	0.000111	0.000203	0.000084	-172.842180	-71.356183	167.123517
42151	9.114980	-0.714719	-2.106279	-0.925211	-0.245589	-0.479212	1.000000	0.000161	0.000215	0.000050	-172.807538	-71.378621	167.105842
42152	9.200315	-0.566688	-2.087244	-0.950446	-0.089937	-0.409917	1.000000	0.000297	0.000180	0.000032	-172.765313	-71.396502	167.098124
42153	9.291157	-0.621743	-2.016658	-1.047740	-0.131460	-0.343578	1.000000	0.000168	0.000176	0.000014	-172.743638	-71.415044	167.094934
42154	9.338808	-0.395356	-2.081372	-0.974689	0.091143	-0.286753	1.000000	0.000139	0.000165	-0.000004	-172.732397	-71.431766	167.100863
42155	9.418992	-0.421299	-2.153438	-0.932322	0.064459	-0.186742	1.000000	0.000115	0.000051	-0.000019	-172.733094	-71.436645	167.114890
42156	9.469856	-0.333957	-2.080628	-1.008078	0.160700	-0.165062	1.000000	0.000031	-0.000038	-0.000008	-172.744278	-71.430310	167.131309
42157	9.525052	-0.215048	-1.910766	-1.175055	0.296888	-0.171370	1.000000	-0.000063	-0.000108	-0.000010	-172.769336	-71.416941	167.149413
42158	9.508812	-0.244580	-2.120687	-0.977995	0.247462	-0.119549	1.000000	-0.000138	-0.000166	-0.000004	-172.804204	-71.395942	167.170424
42159	9.491487	-0.300894	-2.299461	-0.814260	0.174210	-0.077544	1.000000	-0.000201	-0.000266	0.000028	-172.838743	-71.364130	167.181852
42160	9.394112	-0.390197	-2.417452	-0.688557	0.067893	-0.129354	1.000000	-0.000267	-0.000355	0.000032	-172.884008	-71.321152	167.198236
42161	9.340444	-0.445210	-2.453279	-0.651874	0.006117	-0.167186	1.000000	-0.000245	-0.000429	0.000048	-172.923543	-71.270562	167.209548
42162	9.263589	-0.641567	-2.698202	-0.426911	-0.216081	-0.154684	1.000000	-0.000273	-0.000473	0.000037	-172.972403	-71.214118	167.229012
42163	9.214782	-0.697264	-2.681583	-0.443299	-0.273351	-0.204460	1.000000	-0.000207	-0.000513	0.000050	-173.010082	-71.153847	167.242989
42164	9.210132	-0.800705	-3.033057	-0.132204	-0.407714	-0.092432	1.000000	-0.000237	-0.000519	0.000013	-173.064115	-71.092439	167.272375
42165	9.194061	-0.937895	-3.065606	-0.122015	-0.548034	-0.091931	1.000000	0.000004	-0.000550	-0.000006	-173.097350	-71.028840	167.307233
42166	9.226027	-0.942909	-3.299192	0.076353	-0.571541	0.013849	1.000000	-0.000171	-0.000522	-0.000008	-173.150462	-70.967345	167.343628
42167	9.293834	-0.781432	-3.248425	0.013753	-0.401794	0.055271	1.000000	0.000141	-0.000518	-0.000055	-173.182313	-70.907944	167.393742
42168	9.287852	-0.857672	-3.631675	0.358321	-0.512286	0.177209	1.000000	0.000033	-0.000462	-0.000093	-173.237130	-70.854507	167.456674
42169	9.250557	-0.679323	-3.457797	0.216535	-0.323426	0.078680	1.000000	0.000099	-0.000432	-0.000129	-173.294030	-70.805887	167.528254
42170	9.302702	-0.528823	-3.799064	0.528340	-0.201845	0.233850	1.000000	0.000078	-0.000392	-0.000139	-173.355390	-70.760902	167.603616
42171	9.343819	-0.365413	-3.544685	0.285603	-0.016140	0.183484	1.000000	0.000050	-0.000324	-0.000163	-173.424242	-70.724995	167.682017
42172	9.195208	-0.446573	-4.095742	0.835967	-0.158291	0.227357	1.000000	0.000067	-0.000335	-0.000178	-173.496775	-70.686976	167.767910
42173	9.305210	0.078602	-3.359827	0.157532	0.433260	0.070077	1.000000	-0.000025	-0.000268	-0.000162	-173.571369	-70.657333	167.843294
42174	9.177446	-0.172885	-4.123079	0.883728	0.104373	0.210451	1.000000	-0.000027	-0.000266	-0.000145	-173.641123	-70.626723	167.914826
42175	9.199446	0.179746	-3.839964	0.642184	0.477574	0.125469	1.000000	-0.000295	-0.000234	-0.000127	-173.733685	-70.600426	167.976487
42176	9.191936	-0.023779	-3.978782	0.747513	0.259359	0.172147	1.000000	-0.000004	-0.000281	-0.000105	-173.787947	-70.567570	168.034418
42177	9.235972	-0.135927	-3.968018	0.705900	0.149371	0.214587	1.000000	-0.000276	-0.000183	-0.000056	-173.853167	-70.546177	168.069479
42178	9.305694	0.005837	-3.801001	0.537787	0.306788	0.220271	1.000000	-0.000272	-0.000097	-0.000037	-173.909392	-70.533403	168.097003
42179	9.300287	-0.379870	-4.049777	0.729543	-0.100860	0.311439	1.000000	0.000013	-0.000085	-0.000018	-173.925728	-70.522629	168.115379
42180	9.364268	-0.094987	-3.943628	0.638326	0.194495	0.326615	1.000000	-0.000368	0.000033	0.000037	-173.964552	-70.523740	168.112822
42181	9.391035	-0.310406	-3.883179	0.550243	-0.012870	0.339359	1.000000	0.000183	0.000065	0.000037	-173.938689	-70.529347	168.107120
42182	9.372888	-0.389644	-3.945627	0.608536	-0.098382	0.345601	1.000000	-0.000253	0.000204	0.000083	-173.943591	-70.549334	168.082507
42183	9.367179	-0.205245	-3.805561	0.503229	0.097630	0.287099	1.000000	0.000236	0.000265	0.000091	-173.887323	-70.577048	168.051059
42184	9.350117	-0.340923	-3.799563	0.494578	-0.035611	0.273527	1.000000	0.000165	0.000343	0.000105	-173.832236	-70.612646	168.013616
42185	9.366589	-0.472040	-3.861795	0.541297	-0.168800	0.313900	1.000000	0.000060	0.000419	0.000109	-173.784449	-70.657665	167.969816
42186	9.378589	-0.101314	-3.288736	0.046802	0.253190	0.122989	1.000000	0.000244	0.000428	0.000086	-173.723322	-70.703104	167.935563
42187	9.306174	-0.481453	-3.629105	0.358274	-0.158299	0.179992	1.000000	0.000203	0.000438	0.000072	-173.670205	-70.750741	167.903542
42188	9.303410	-0.067250	-2.965966	-0.211922	0.313250	-0.055030	1.000000	0.000163	0.000445	0.000085	-173.617554	-70.798133	167.868521
42189	9.287832	-0.152913	-3.099636	-0.081685	0.216188	-0.022819	1.000000	0.000112	0.000442	0.000081	-173.571256	-70.846098	167.832614
42190	9.283282	-0.176185	-3.036584	-0.134344	0.198922	-0.046747	1.000000	0.000097	0.000376	0.000058	-173.537297	-70.885993	167.809380
42191	9.251347	-0.091244	-2.904366	-0.233017	0.293110	-0.122956	1.000000	0.000011	0.000322	0.000070	-173.510325	-70.920381	167.781708
42192	9.276642	-0.095322	-2.682059	-0.445783	0.310548	-0.170931	1.000000	-0.000062	0.000246	0.000071	-173.494970	-70.945255	167.758846
42193	9.273052	-0.159208	-2.820860	-0.316442	0.234764	-0.126778	1.000000	-0.000068	0.000221	0.000093	-173.473206	-70.967812	167.727151
42194	9.291198	-0.131090	-2.609975	-0.514438	0.283137	-0.178857	1.000000	-0.000088	0.000175	0.000100	-173.453533	-70.984284	167.696656
42195	9.328979	-0.377517	-2.954813	-0.224921	0.010912	-0.022255	1.000000	-0.000131	0.000155	0.000119	-173.432924	-70.999044	167.658509
42196	9.378618	-0.309292	-2.693045	-0.477798	0.106294	-0.062454	1.000000	-0.000120	0.000118	0.000127	-173.410321	-71.008653	167.620987
42197	9.385680	-0.460909	-2.705167	-0.483208	-0.043700	-0.046114	1.000000	0.000024	0.000069	0.000104	-173.380164	-71.013876	167.591548
42198	9.345489	-0.516049	-3.095208	-0.107378	-0.134792	0.044040	1.000000	-0.000188	0.000124	0.000165	-173.352556	-71.023572	167.540492
42199	9.435561	-0.247638	-2.922547	-0.267310	0.155290	0.063387	1.000000	-0.000036	0.000154	0.000162	-173.306669	-71.037632	167.487104
42200	9.358727	-0.820865	-2.569165	-0.635421	-0.384900	-0.101442	1.000000	0.000377	0.000051	0.000144	-173.223883	-71.039358	167.446206
42201	9.396962	-0.577750	-2.930330	-0.279465	-0.170498	0.042075	1.000000	-0.000350	0.000125	0.000178	-173.209578	-71.049917	167.388201
42202	9.368885	-0.558034	-2.288139	-0.871807	-0.092795	-0.192171	1.000000	0.000507	0.000071	0.000150	-173.108917	-71.053817	167.344191
42203	9.277638	-0.815106	-3.246717	0.034610	-0.437383	0.040619	1.000000	-0.000273	0.000089	0.000138	-173.100435	-71.060767	167.301617
42204	9.317701	-0.416127	-2.311026	-0.816584	0.046795	-0.238527	1.000000	0.000320	0.000001	0.000096	-173.042023	-71.057398	167.279564
42205	9.267383	-0.858766	-3.003886	-0.195302	-0.455898	-0.045436	1.000000	0.000029	-0.000048	0.000083	-173.022804	-71.049569	167.262205
42206	9.279918	-0.491079	-2.463313	-0.671111	-0.041044	-0.222387	1.000000	-0.000055	-0.000083	0.000048	-173.026918	-71.037281	167.260787
42207	9.206830	-0.644005	-2.921119	-0.235378	-0.238367	-0.137917	1.000000	0.000038	-0.000152	0.000024	-173.030220	-71.018421	167.268336
42208	9.276126	-0.595867	-2.810612	-0.360414	-0.175802	-0.110095	1.000000	-0.000092	-0.000219	0.000001	-173.059468	-70.991326	167.289088
42209	9.270391	-0.630991	-2.991036	-0.197613	-0.227699	-0.055962	1.000000	-0.000087	-0.000273	-0.000015	-173.094758	-70.959215	167.315332
42210	9.333959	-0.554001	-2.969125	-0.236149	-0.145738	-0.006138	1.000000	-0.000126	-0.000264	-0.000038	-173.142180	-70.927587	167.351140
42211	9.283419	-0.653875	-3.278266	0.054231	-0.277429	0.050199	1.000000	-0.000084	-0.000305	-0.000053	-173.190559	-70.892301	167.391632
42212	9.321388	-0.622109	-3.331545	0.089285	-0.249535	0.102162	1.000000	-0.000188	-0.000263	-0.000043	-173.246400	-70.860752	167.428868
42213	9.300274	-0.608314	-3.345216	0.104636	-0.240310	0.086146	1.000000	-0.000038	-0.000258	-0.000076	-173.295020	-70.831180	167.475279
42214	9.287216	-0.636518	-3.502698	0.248582	-0.285124	0.126293	1.000000	-0.000096	-0.000218	-0.000071	-173.347562	-70.805170	167.520240
42215	9.305078	-0.556351	-3.441350	0.189401	-0.200576	0.120126	1.000000	-0.000035	-0.000167	-0.000076	-173.392063	-70.785858	167.562703
42216	9.292219	-0.553152	-3.552411	0.295035	-0.209968	0.144210	1.000000	-0.000036	-0.000103	-0.000062	-173.430368	-70.772772	167.599872
42217	9.291306	-0.461551	-3.497745	0.251529	-0.115724	0.122048	1.000000	0.000013	-0.000078	-0.000072	-173.464637	-70.763551	167.637326
42218	9.278585	-0.485862	-3.574665	0.323719	-0.148987	0.136154	1.000000	0.000040	-0.000033	-0.000053	-173.488400	-70.758339	167.668266
42219	9.258339	-0.409712	-3.494656	0.262452	-0.068918	0.088004	1.000000	0.000005	-0.000000	-0.000062	-173.517178	-70.757767	167.698926
42220	9.270832	-0.324954	-3.406657	0.184417	0.022707	0.067834	1.000000	0.000055	0.000020	-0.000053	-173.537336	-70.758550	167.727890
42221	9.285215	-0.281618	-3.516880	0.288329	0.055836	0.115894	1.000000	0.000017	0.000038	-0.000033	-173.553957	-70.762008	167.747115
42222	9.289690	-0.240644	-3.263389	0.052983	0.118324	0.035620	1.000000	-0.000006	0.000033	-0.000042	-173.577214	-70.764083	167.771953
42223	9.272239	-0.269110	-3.470094	0.250124	0.069071	0.087871	1.000000	0.000008	0.000023	-0.000039	-173.597579	-70.765897	167.794077
42224	9.317423	-0.234276	-3.386044	0.160330	0.112946	0.101751	1.000000	-0.000067	0.000045	-0.000032	-173.623940	-70.769265	167.814796
42225	9.331169	-0.185939	-3.418979	0.192486	0.157612	0.123751	1.000000	-0.000012	0.000041	-0.000027	-173.641817	-70.772964	167.831883
42226	9.299676	-0.198823	-3.502685	0.280352	0.134063	0.121886	1.000000	-0.000047	0.000053	-0.000005	-173.656873	-70.776859	167.843094
42227	9.298524	-0.189003	-3.347665	0.136530	0.156672	0.069718	1.000000	-0.000025	0.000046	-0.000011	-173.670911	-70.780903	167.854572
42228	9.280737	-0.213148	-3.476421	0.261769	0.118964	0.095912	1.000000	-0.000080	0.000110	0.000017	-173.680625	-70.790995	167.856094
42229	9.332297	-0.121672	-3.324747	0.114184	0.226574	0.091662	1.000000	0.000015	0.000112	0.000032	-173.673562	-70.802012	167.850069
42230	9.314611	-0.232255	-3.431722	0.210872	0.105694	0.113893	1.000000	0.000007	0.000159	0.000022	-173.669532	-70.817680	167.847639
42231	9.340669	-0.214130	-3.321305	0.103476	0.135381	0.101745	1.000000	0.000003	0.000163	0.000057	-173.654039	-70.834204	167.831180
42232	9.307958	-0.128773	-3.192047	0.004684	0.229619	0.025559	1.000000	0.000028	0.000200	0.000034	-173.642365	-70.854342	167.823211
42233	9.309333	-0.247237	-3.211996	0.014109	0.110563	0.037658	1.000000	0.000102	0.000209	0.000055	-173.614235	-70.876086	167.805386
42234	9.322383	-0.250319	-3.099567	-0.092488	0.118992	0.013507	1.000000	0.000014	0.000206	0.000058	-173.595910	-70.896583	167.788677
42235	9.355685	-0.211501	-3.043635	-0.147777	0.165469	0.025405	1.000000	0.000057	0.000207	0.000079	-173.565187	-70.917740	167.762679
42236	9.342209	-0.197422	-2.917489	-0.257364	0.190691	-0.028773	1.000000	0.000088	0.000168	0.000063	-173.538259	-70.933849	167.745838
42237	9.389286	-0.260298	-2.964333	-0.232096	0.128285	0.033296	1.000000	0.000037	0.000145	0.000090	-173.508511	-70.947802	167.718483
42238	9.363292	-0.212837	-2.903228	-0.273888	0.180024	-0.012797	1.000000	0.000001	0.000132	0.000080	-173.487026	-70.959550	167.696759
42239	9.343936	-0.171061	-2.865452	-0.296849	0.224689	-0.044851	1.000000	0.000023	0.000087	0.000109	-173.454715	-70.966729	167.664974
42240	9.306008	-0.356791	-2.961532	-0.212966	0.030356	-0.042658	1.000000	0.000029	0.000062	0.000097	-173.427267	-70.970318	167.640398
42241	9.312526	-0.332463	-2.938959	-0.232936	0.058216	-0.044704	1.000000	-0.000054	0.000035	0.000104	-173.407283	-70.971585	167.612309
42242	9.291615	-0.344419	-2.837537	-0.322872	0.055110	-0.096872	1.000000	-0.000012	0.000022	0.000101	-173.384487	-70.970629	167.587723
42243	9.287854	-0.413584	-3.057774	-0.121809	-0.032157	-0.026504	1.000000	0.000004	-0.000022	0.000102	-173.360634	-70.965446	167.562591
42244	9.287096	-0.500939	-3.037294	-0.150808	-0.115811	-0.030556	1.000000	-0.000061	-0.000003	0.000111	-173.341149	-70.961493	167.535570
42245	9.332081	-0.500524	-2.998332	-0.202166	-0.107411	-0.000662	1.000000	0.000000	-0.000015	0.000101	-173.317989	-70.957077	167.510747
42246	9.312387	-0.549020	-3.019295	-0.182053	-0.157455	-0.010637	1.000000	-0.000013	-0.000023	0.000101	-173.297173	-70.950962	167.488061
42247	9.351439	-0.606261	-3.046734	-0.175466	-0.212799	0.037362	1.000000	0.000008	-0.000025	0.000076	-173.281521	-70.945768	167.472061
42248	9.338521	-0.659909	-3.090542	-0.136672	-0.269928	0.041417	1.000000	-0.000003	-0.000022	0.000075	-173.268030	-70.940076	167.458401
42249	9.305253	-0.638077	-3.054181	-0.158663	-0.246491	-0.002643	1.000000	0.000010	-0.000027	0.000059	-173.257817	-70.934880	167.448460
42250	9.345427	-0.640939	-3.146821	-0.085403	-0.254075	0.065493	1.000000	0.000018	-0.000024	0.000051	-173.250104	-70.929268	167.443445
42251	9.318412	-0.651195	-3.100710	-0.122124	-0.261608	0.025397	1.000000	0.000007	-0.000034	0.000034	-173.248897	-70.923645	167.442665
42252	9.273629	-0.568361	-3.161378	-0.043070	-0.187748	-0.000428	1.000000	0.000010	-0.000053	0.000020	-173.253305	-70.915207	167.449447
42253	9.272727	-0.595520	-3.129736	-0.076810	-0.212100	-0.010521	1.000000	0.000020	-0.000052	-0.000006	-173.264321	-70.908036	167.463213
42254	9.260321	-0.562311	-3.194880	-0.009513	-0.186033	-0.002371	1.000000	-0.000021	-0.000061	0.000019	-173.272828	-70.898662	167.470598
42255	9.253061	-0.556765	-3.173440	-0.028521	-0.179408	-0.016421	1.000000	-0.000017	-0.000081	-0.000003	-173.288308	-70.888152	167.484561
42256	9.266273	-0.509011	-3.208636	0.003434	-0.134755	0.005667	1.000000	-0.000026	-0.000079	-0.000013	-173.308689	-70.877149	167.503886
42257	9.293077	-0.472152	-3.289365	0.072873	-0.104273	0.055845	1.000000	-0.000035	-0.000077	-0.000023	-173.332600	-70.867323	167.524574
42258	9.253679	-0.506081	-3.320047	0.108702	-0.144553	0.029908	1.000000	-0.000049	-0.000068	-0.000026	-173.359372	-70.857778	167.547878
42259	9.318976	-0.461157	-3.338600	0.108419	-0.098151	0.095937	1.000000	-0.000056	-0.000055	-0.000029	-173.386773	-70.850606	167.569740
42260	9.311973	-0.454755	-3.316545	0.089261	-0.091532	0.081895	1.000000	-0.000041	-0.000019	-0.000026	-173.410725	-70.846628	167.591083
42261	9.325485	-0.465289	-3.362346	0.126261	-0.106175	0.109980	1.000000	-0.000033	-0.000003	-0.000011	-173.427525	-70.845105	167.604541
42262	9.313470	-0.431529	-3.426224	0.193540	-0.080095	0.118178	1.000000	-0.000013	0.000025	-0.000015	-173.442930	-70.846010	167.620221
42263	9.299693	-0.388362	-3.335660	0.117542	-0.030970	0.074020	1.000000	-0.000016	0.000032	-0.000016	-173.458320	-70.848504	167.634227
42264	9.332585	-0.379489	-3.327185	0.100374	-0.019960	0.101990	1.000000	0.000003	0.000061	-0.000012	-173.469620	-70.853436	167.647439
42265	9.281100	-0.375818	-3.342150	0.132412	-0.022150	0.058077	1.000000	-0.000001	0.000085	-0.000017	-173.481407	-70.861926	167.659491
42266	9.294419	-0.323279	-3.297131	0.092629	0.034020	0.054028	1.000000	-0.000005	0.000091	-0.000018	-173.494571	-70.870374	167.673792
42267	9.281379	-0.311889	-3.250021	0.054948	0.047738	0.025941	1.000000	0.000013	0.000075	-0.000014	-173.504178	-70.877739	167.685227
42268	9.288362	-0.285754	-3.226520	0.034810	0.075588	0.023919	1.000000	0.000005	0.000119	0.000004	-173.508017	-70.889025	167.690835
42269	9.301634	-0.292151	-3.193083	0.000093	0.072460	0.025822	1.000000	0.000004	0.000089	-0.000008	-173.516293	-70.897935	167.699862
42270	9.340335	-0.077443	-3.049353	-0.123227	0.301193	0.007726	1.000000	0.000100	0.000087	0.000026	-173.502944	-70.905342	167.698848
42271	9.311073	-0.334790	-3.334114	0.127945	0.017511	0.082149	1.000000	-0.000155	0.000086	0.000015	-173.521914	-70.913535	167.699855
42272	9.300963	-0.017493	-2.942305	-0.202681	0.366695	-0.066415	1.000000	0.000088	0.000062	0.000021	-173.512491	-70.918111	167.701520
42273	9.346504	-0.453747	-3.501663	0.263683	-0.113591	0.174416	1.000000	-0.000000	0.000077	0.000029	-173.509450	-70.925064	167.697996
42274	9.334402	-0.010116	-2.931840	-0.220218	0.377219	-0.038433	1.000000	-0.000087	0.000086	0.000047	-173.510694	-70.932019	167.689756
42275	9.303972	-0.321982	-3.151680	-0.035796	0.045759	0.015704	1.000000	0.000103	0.000065	0.000040	-173.492796	-70.937485	167.683033
42276	9.311503	-0.211430	-3.149100	-0.027494	0.156799	0.017891	1.000000	-0.000080	0.000103	0.000071	-173.484839	-70.946078	167.665834
42277	9.336393	-0.310723	-3.063841	-0.125027	0.067789	0.017454	1.000000	-0.000014	0.000066	0.000057	-173.474685	-70.951411	167.653114
42278	9.330022	-0.247746	-3.027984	-0.149119	0.133709	-0.002526	1.000000	0.000041	0.000061	0.000062	-173.457293	-70.955413	167.640608
42279	9.298595	-0.438005	-3.147220	-0.046248	-0.067629	0.013502	1.000000	-0.000014	0.000066	0.000057	-173.447136	-70.960747	167.627885
42280	9.362627	-0.268375	-2.985423	-0.200037	0.120321	0.015287	1.000000	-0.000007	0.000052	0.000060	-173.436248	-70.963732	167.616443
42281	9.284927	-0.397560	-3.055336	-0.122719	-0.018975	-0.030684	1.000000	0.000048	0.000031	0.000069	-173.416371	-70.965013	167.600988
42282	9.330795	-0.369883	-3.048117	-0.140905	0.013218	0.009306	1.000000	-0.000003	0.000029	0.000065	-173.404312	-70.965250	167.588760
42283	9.330231	-0.397998	-3.015132	-0.174624	-0.011147	-0.000857	1.000000	0.000005	0.000015	0.000060	-173.392997	-70.964742	167.577124
42284	9.324512	-0.398327	-3.069357	-0.122077	-0.016036	0.011313	1.000000	0.000027	-0.000009	0.000057	-173.381473	-70.960760	167.569149
42285	9.330580	-0.432007	-3.059747	-0.137134	-0.047496	0.015198	1.000000	-0.000015	-0.000014	0.000064	-173.372259	-70.956998	167.557279
42286	9.284889	-0.403591	-3.054661	-0.124855	-0.021325	-0.030716	1.000000	-0.000013	-0.000002	0.000070	-173.360771	-70.953634	167.544453
42287	9.311441	-0.453742	-3.113459	-0.083930	-0.074067	0.015329	1.000000	-0.000022	-0.000031	0.000040	-173.360771	-70.948240	167.541556
42288	9.303659	-0.475910	-3.058846	-0.136442	-0.091346	-0.008905	1.000000	-0.000024	-0.000046	0.000060	-173.355485	-70.940073	167.533986
42289	9.304964	-0.513161	-3.181155	-0.026775	-0.138722	0.033402	1.000000	-0.000019	-0.000036	0.000050	-173.352094	-70.933907	167.527781
42290	9.296673	-0.503694	-3.082174	-0.117604	-0.120595	-0.006911	1.000000	-0.000048	-0.000050	0.000059	-173.350076	-70.925234	167.520760
42291	9.317302	-0.552707	-3.195812	-0.023651	-0.177751	0.051321	1.000000	-0.000017	-0.000038	0.000033	-173.352112	-70.919065	167.520605
42292	9.336387	-0.565161	-3.187815	-0.039848	-0.188007	0.067230	1.000000	-0.000034	-0.000039	0.000032	-173.357188	-70.912014	167.522770
42293	9.291034	-0.567587	-3.227649	0.010902	-0.197214	0.037397	1.000000	-0.000024	-0.000025	0.000030	-173.360554	-70.907388	167.523178
42294	9.310939	-0.552879	-3.251791	0.028069	-0.183568	0.063492	1.000000	-0.000015	-0.000006	0.000009	-173.369619	-70.904359	167.531897
42295	9.329538	-0.591962	-3.210772	-0.021353	-0.217721	0.069210	1.000000	-0.000015	-0.000023	0.000012	-173.377531	-70.900152	167.538256
42296	9.292004	-0.514071	-3.293720	0.076319	-0.150815	0.057754	1.000000	-0.000003	-0.000010	0.000002	-173.387767	-70.896773	167.549620
42297	9.304685	-0.461914	-3.250525	0.036640	-0.094664	0.053727	1.000000	-0.000010	-0.000014	0.000002	-173.398184	-70.893758	167.559192
42298	9.291632	-0.423822	-3.237740	0.032204	-0.057039	0.035801	1.000000	0.000022	-0.000007	-0.000006	-173.407869	-70.890880	167.573032
42299	9.279493	-0.449007	-3.313828	0.104552	-0.090210	0.050020	1.000000	-0.000007	-0.000004	0.000000	-173.418089	-70.889061	167.582807
42300	9.272296	-0.411654	-3.246408	0.047090	-0.048179	0.019889	1.000000	-0.000021	0.000023	-0.000006	-173.431680	-70.889546	167.595591
