// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41189	9.552086	0.330629	-2.435338	-0.017718	-0.007439	0.050485	1.000000	-0.000001	0.000031	0.000031	172.104899	-75.465509	-177.486302
41190	9.518815	0.312914	-2.415265	-0.030154	-0.022832	0.012679	1.000000	-0.000015	0.000034	0.000042	172.105530	-75.466628	-177.489236
41191	9.534131	0.332027	-2.463248	0.014159	-0.008601	0.040090	1.000000	-0.000019	0.000029	0.000034	172.102002	-75.467387	-177.486766
41192	9.518061	0.327754	-2.432617	-0.011842	-0.009779	0.016773	1.000000	-0.000019	0.000006	0.000044	172.104672	-75.465478	-177.485061
41193	9.535438	0.340458	-2.421478	-0.025918	0.003783	0.031263	1.000000	-0.000012	0.000024	0.000039	172.104711	-75.465753	-177.485342
41194	9.518286	0.326322	-2.431930	-0.012906	-0.011036	0.016771	1.000000	-0.000011	0.000016	0.000042	172.107171	-75.464790	-177.486353
41195	9.518334	0.299661	-2.454432	0.006296	-0.039633	0.021493	1.000000	-0.000011	0.000016	0.000042	172.109169	-75.464268	-177.488634
41196	9.552932	0.299701	-2.455274	-0.001714	-0.039831	0.055196	1.000000	-0.000007	0.000014	0.000054	172.117506	-75.463330	-177.482579
41197	9.517500	0.313960	-2.472204	0.024606	-0.026567	0.025598	1.000000	-0.000003	0.000011	0.000048	172.123069	-75.462323	-177.487607
41198	9.553136	0.297958	-2.454693	-0.002749	-0.041106	0.055190	1.000000	-0.000012	0.000024	0.000039	172.123206	-75.462334	-177.486891
41199	9.553290	0.297194	-2.454188	-0.003244	-0.041744	0.055187	1.000000	0.000004	0.000029	0.000043	172.126467	-75.463235	-177.488673
41200	9.553467	0.296424	-2.453590	-0.003800	-0.042357	0.055185	1.000000	-0.000004	0.000034	0.000038	172.126824	-75.464249	-177.483638
41201	9.552564	0.311867	-2.471522	0.015038	-0.028667	0.059299	1.000000	-0.000027	0.000004	0.000042	172.127553	-75.462303	-177.486410
41202	9.536478	0.307601	-2.440898	-0.011001	-0.029852	0.035968	1.000000	-0.000012	0.000031	0.000036	172.126006	-75.462809	-177.485546
41203	9.553855	0.294715	-2.452286	-0.005384	-0.044262	0.055175	1.000000	-0.000010	0.000029	0.000010	172.113204	-75.463261	-177.472385
41204	9.519574	0.319436	-2.427798	-0.018209	-0.017334	0.016753	1.000000	-0.000016	0.000027	0.000027	172.107836	-75.463032	-177.466152
41205	9.519720	0.319004	-2.427282	-0.018703	-0.017971	0.016751	1.000000	-0.000016	0.000027	0.000027	172.101868	-75.463422	-177.460783
41206	9.554354	0.319375	-2.427932	-0.026746	-0.018196	0.050450	1.000000	-0.000019	0.000021	0.000037	172.100754	-75.463044	-177.449038
41207	9.536252	0.347455	-2.433862	-0.014029	0.009275	0.035369	1.000000	-0.000016	0.000019	0.000030	172.096743	-75.462637	-177.445668
41208	9.503918	0.313709	-2.395639	-0.045677	-0.020420	-0.006594	1.000000	-0.000004	0.000034	0.000038	172.096817	-75.464011	-177.435735
41209	9.536418	0.320371	-2.455929	0.004703	-0.019928	0.040082	1.000000	-0.000009	-0.000008	0.000027	172.093800	-75.460476	-177.432573
41210	9.536445	0.319874	-2.455890	0.004132	-0.020548	0.040081	1.000000	-0.000005	0.000012	0.000029	172.091391	-75.458763	-177.423533
41211	9.535484	0.335249	-2.474128	0.022956	-0.006844	0.044218	1.000000	-0.000022	-0.000006	0.000057	172.100080	-75.455904	-177.433948
41212	9.537540	0.302155	-2.437429	-0.016250	-0.036156	0.035940	1.000000	0.000010	0.000017	0.000033	172.100779	-75.454822	-177.426514
41213	9.535560	0.307857	-2.496563	0.041624	-0.036039	0.048929	1.000000	-0.000008	0.000014	0.000036	172.100336	-75.453931	-177.425895
41214	9.518461	0.319765	-2.484249	0.034963	-0.022888	0.029725	1.000000	-0.000008	0.000022	0.000032	172.098157	-75.453533	-177.420780
41215	9.535842	0.332513	-2.473115	0.020844	-0.009370	0.044220	1.000000	-0.000008	0.000007	0.000039	172.099668	-75.451844	-177.422159
41216	9.519572	0.302354	-2.465665	0.014623	-0.038478	0.025579	1.000000	-0.000012	-0.000006	0.000034	172.099740	-75.448415	-177.411296
41217	9.500361	0.320640	-2.512945	0.066379	-0.024560	0.019380	1.000000	0.000010	0.000024	0.000030	172.098128	-75.448577	-177.407291
41218	9.536029	0.330780	-2.472626	0.019234	-0.011252	0.044221	1.000000	-0.000020	0.000007	0.000025	172.092245	-75.446249	-177.419296
41219	9.536109	0.330217	-2.472395	0.018738	-0.011890	0.044222	1.000000	-0.000011	0.000016	0.000042	172.094237	-75.445726	-177.421569
41220	9.517898	0.332321	-2.501372	0.051108	-0.012282	0.033882	1.000000	-0.000023	0.000002	0.000035	172.093341	-75.442956	-177.406388
41221	9.535273	0.345120	-2.490274	0.036978	0.001225	0.048379	1.000000	-0.000019	0.000021	0.000037	172.091769	-75.442917	-177.405912
41222	9.535315	0.318632	-2.512691	0.056182	-0.027320	0.053085	1.000000	-0.000008	0.000022	0.000032	172.089800	-75.442531	-177.400592
41223	9.536613	0.353660	-2.448285	-0.003122	0.013540	0.039519	1.000000	-0.000012	0.000024	0.000039	172.089838	-75.442804	-177.400868
41224	9.535657	0.317360	-2.511552	0.055151	-0.028590	0.053087	1.000000	-0.000015	0.000049	0.000036	172.086545	-75.445605	-177.397331
41225	9.519726	0.338999	-2.457754	0.009486	-0.001870	0.025024	1.000000	-0.000012	0.000024	0.000039	172.086582	-75.445878	-177.397605
41226	9.538202	0.335440	-2.427897	-0.023968	-0.002707	0.035354	1.000000	0.000008	0.000049	0.000045	172.090469	-75.448970	-177.400510
41227	9.537373	0.324684	-2.468247	0.014593	-0.016913	0.044221	1.000000	-0.000013	0.000033	0.000061	172.099423	-75.450662	-177.410213
41228	9.503057	0.323043	-2.466556	0.021543	-0.017881	0.010528	1.000000	-0.000009	0.000029	0.000029	172.095338	-75.450843	-177.399221
41229	9.555997	0.320485	-2.437870	-0.019432	-0.018410	0.054545	1.000000	-0.000015	0.000034	0.000042	172.095856	-75.452283	-177.400388
41230	9.520723	0.335074	-2.454428	0.006863	-0.005012	0.025025	1.000000	-0.000004	0.000034	0.000038	172.095875	-75.453410	-177.393951
41231	9.537999	0.295959	-2.488674	0.032245	-0.047360	0.048917	1.000000	-0.000012	0.000024	0.000039	172.095911	-75.453684	-177.394223
41232	9.539301	0.330988	-2.424189	-0.027131	-0.006518	0.035344	1.000000	-0.000019	0.000029	0.000034	172.092731	-75.454104	-177.379830
41233	9.555583	0.308073	-2.476842	0.017550	-0.034497	0.063412	1.000000	-0.000000	0.000017	0.000038	172.093898	-75.453523	-177.379961
41234	9.556697	0.317226	-2.435549	-0.022082	-0.021577	0.054533	1.000000	-0.000031	-0.000001	0.000033	172.091026	-75.450458	-177.373714
41235	9.540465	0.287230	-2.427766	-0.028205	-0.050702	0.035848	1.000000	-0.000001	0.000039	0.000027	172.086332	-75.452269	-177.367851
41236	9.538677	0.318959	-2.463951	0.009825	-0.022583	0.044216	1.000000	-0.000034	0.000001	0.000040	172.085868	-75.449710	-177.367167
41237	9.523445	0.298722	-2.415222	-0.035356	-0.038168	0.016648	1.000000	-0.000013	0.000017	0.000024	172.079423	-75.448933	-177.360902
41238	9.521638	0.330480	-2.451500	0.002644	-0.010062	0.025023	1.000000	-0.000019	0.000014	0.000040	172.079849	-75.447641	-177.357577
41239	9.557213	0.314409	-2.433890	-0.024688	-0.024765	0.054520	1.000000	-0.000015	0.000026	0.000046	172.082318	-75.448283	-177.360738
41240	9.540041	0.300303	-2.444365	-0.011572	-0.039496	0.040018	1.000000	-0.000000	0.000017	0.000038	172.083971	-75.447310	-177.347277
41241	9.522983	0.312157	-2.431945	-0.018183	-0.026336	0.020826	1.000000	-0.000023	0.000031	0.000040	172.082873	-75.448438	-177.347686
41242	9.521255	0.343669	-2.468016	0.019838	0.001821	0.029219	1.000000	0.000004	0.000021	0.000046	172.088840	-75.448312	-177.345248
41243	9.523153	0.284791	-2.453899	0.000589	-0.055480	0.025508	1.000000	-0.000016	0.000019	0.000030	172.084828	-75.447905	-177.341873
41244	9.539654	0.313613	-2.460852	0.005639	-0.027621	0.044206	1.000000	-0.000026	0.000026	0.000050	172.088566	-75.448288	-177.339979
41245	9.522500	0.299514	-2.471258	0.018827	-0.042351	0.029705	1.000000	-0.000012	0.000024	0.000039	172.088601	-75.448561	-177.340248
41246	9.557230	0.325654	-2.449075	-0.009105	-0.014791	0.058703	1.000000	-0.000013	0.000017	0.000024	172.082605	-75.447376	-177.333703
41247	9.540950	0.295655	-2.441382	-0.015186	-0.043908	0.039994	1.000000	-0.000008	0.000014	0.000036	172.082160	-75.446482	-177.333079
41248	9.540145	0.311230	-2.459252	0.003541	-0.030147	0.044200	1.000000	-0.000009	0.000029	0.000029	172.078119	-75.446912	-177.331126
41249	9.540391	0.336463	-2.435958	-0.016757	-0.002893	0.039514	1.000000	-0.000022	0.000016	0.000047	172.080925	-75.446446	-177.335526
41250	9.539609	0.352071	-2.453755	0.001964	0.010867	0.043726	1.000000	0.000005	0.000034	0.000014	172.071688	-75.447218	-177.321817
41251	9.540678	0.335398	-2.434984	-0.017800	-0.004161	0.039512	1.000000	-0.000011	0.000016	0.000042	172.073676	-75.446694	-177.324082
41252	9.524512	0.331064	-2.404427	-0.043713	-0.005362	0.016111	1.000000	-0.000000	0.000017	0.000038	172.075367	-75.445899	-177.323117
41253	9.522655	0.336809	-2.463557	0.014131	-0.005107	0.029227	1.000000	-0.000008	0.000014	0.000036	172.074922	-75.445005	-177.322492
41254	9.541001	0.333322	-2.434003	-0.019375	-0.006039	0.039508	1.000000	-0.000012	0.000024	0.000039	172.075517	-75.444979	-177.315171
41255	9.522917	0.335462	-2.462727	0.013090	-0.006358	0.029228	1.000000	-0.000012	0.000024	0.000039	172.075552	-75.445252	-177.315438
41256	9.523051	0.334688	-2.462313	0.012489	-0.006989	0.029228	1.000000	-0.000015	0.000019	0.000049	172.080238	-75.444480	-177.321481
41257	9.541408	0.331082	-2.432709	-0.020967	-0.007949	0.039503	1.000000	-0.000012	0.000024	0.000039	172.080272	-75.444753	-177.321748
41258	9.539561	0.336854	-2.491857	0.036738	-0.007687	0.052637	1.000000	-0.000016	0.000004	0.000037	172.080429	-75.441984	-177.339415
41259	9.540544	0.319884	-2.473397	0.016978	-0.022715	0.048408	1.000000	-0.000007	0.000014	0.000054	172.088412	-75.441341	-177.347317
41260	9.556968	0.322664	-2.503194	0.041816	-0.022754	0.071818	1.000000	-0.000012	0.000031	0.000036	172.087032	-75.442186	-177.339441
41261	9.539941	0.334571	-2.490709	0.035210	-0.009575	0.052641	1.000000	-0.000012	0.000024	0.000039	172.087066	-75.442458	-177.339707
41262	9.540995	0.317674	-2.471940	0.015418	-0.024600	0.048406	1.000000	-0.000015	0.000026	0.000046	172.089733	-75.442883	-177.341923
41263	9.506662	0.316199	-2.470344	0.022520	-0.025485	0.014725	1.000000	-0.000023	0.000031	0.000040	172.088632	-75.444012	-177.342324
41264	9.541348	0.316123	-2.470776	0.014380	-0.025857	0.048404	1.000000	-0.000010	0.000031	0.000054	172.095664	-75.445074	-177.351531
41265	9.525030	0.285909	-2.463108	0.008336	-0.054954	0.029657	1.000000	-0.000042	-0.000001	0.000038	172.093136	-75.442508	-177.352761
41266	9.525222	0.311314	-2.440058	-0.011951	-0.027682	0.024983	1.000000	0.000006	0.000019	0.000021	172.088048	-75.442109	-177.341380
41267	9.542550	0.298224	-2.451520	-0.006338	-0.042143	0.044154	1.000000	-0.000012	0.000031	0.000036	172.086132	-75.443179	-177.339649
41268	9.525495	0.310016	-2.439159	-0.012986	-0.028937	0.024978	1.000000	-0.000014	0.000011	0.000052	172.093035	-75.441953	-177.344337
41269	9.541924	0.312832	-2.468970	0.011880	-0.029001	0.048399	1.000000	-0.000012	0.000031	0.000036	172.091119	-75.443023	-177.342607
41270	9.508457	0.295345	-2.449154	-0.000258	-0.044251	0.010468	1.000000	-0.000008	0.000022	0.000032	172.089109	-75.442899	-177.333347
41271	9.525043	0.324208	-2.456002	0.004779	-0.016434	0.029224	1.000000	-0.000012	0.000031	0.000036	172.087193	-75.443969	-177.331616
41272	9.524188	0.313848	-2.496613	0.043288	-0.030529	0.038146	1.000000	-0.000012	0.000024	0.000039	172.087596	-75.443804	-177.326422
41273	9.542700	0.336230	-2.443939	-0.010007	-0.003648	0.043727	1.000000	-0.000012	0.000039	0.000032	172.083728	-75.445672	-177.322694
41274	9.508239	0.309166	-2.465157	0.016899	-0.032360	0.014716	1.000000	-0.000005	0.000027	0.000022	172.077468	-75.445743	-177.317747
41275	9.560208	0.322618	-2.454758	-0.004938	-0.018736	0.062895	1.000000	-0.000022	0.000024	0.000044	172.078316	-75.446075	-177.320141
41276	9.543160	0.334544	-2.442373	-0.011605	-0.005533	0.043724	1.000000	-0.000008	0.000022	0.000032	172.076267	-75.445609	-177.314039
41277	9.525974	0.320624	-2.452861	0.001628	-0.020214	0.029218	1.000000	-0.000011	0.000024	0.000039	172.076300	-75.445881	-177.314302
41278	9.508805	0.306722	-2.463277	0.014789	-0.034892	0.014711	1.000000	-0.000019	0.000029	0.000034	172.072803	-75.446193	-177.307191
41279	9.509090	0.332011	-2.439915	-0.005543	-0.007658	0.010048	1.000000	-0.000019	0.000021	0.000037	172.071218	-75.446154	-177.306695
41280	9.543600	0.306294	-2.463305	0.006176	-0.035939	0.048381	1.000000	-0.000008	0.000029	0.000029	172.067395	-75.446818	-177.289840
41281	9.525624	0.334389	-2.469456	0.018807	-0.008330	0.033486	1.000000	-0.000026	-0.000011	0.000048	172.071996	-75.443279	-177.296572
41282	9.544714	0.314564	-2.421911	-0.034032	-0.023735	0.039441	1.000000	-0.000011	0.000016	0.000042	172.074956	-75.441960	-177.294464
41283	9.509362	0.303537	-2.461522	0.012189	-0.038012	0.014703	1.000000	-0.000001	0.000039	0.000027	172.070276	-75.443768	-177.288606
41284	9.543152	0.319715	-2.480336	0.023222	-0.024032	0.052652	1.000000	-0.000022	0.000009	0.000050	172.075347	-75.442108	-177.300510
41285	9.527069	0.341316	-2.426970	-0.022462	0.002614	0.024548	1.000000	-0.000016	0.000019	0.000030	172.071332	-75.441700	-177.297127
41286	9.561538	0.315521	-2.450500	-0.010773	-0.025697	0.062875	1.000000	-0.000011	0.000016	0.000042	172.073538	-75.440981	-177.284677
41287	9.527993	0.298038	-2.430880	-0.022855	-0.040941	0.024917	1.000000	-0.000016	0.000019	0.000030	172.069523	-75.440572	-177.281294
41288	9.526436	0.329837	-2.466936	0.015033	-0.012722	0.033488	1.000000	-0.000001	0.000032	0.000031	172.067137	-75.441175	-177.277903
41289	9.510299	0.325685	-2.436052	-0.010796	-0.013943	0.010036	1.000000	-0.000012	0.000039	0.000032	172.063269	-75.443042	-177.274171
41290	9.544087	0.341945	-2.454899	0.000247	0.000025	0.047995	1.000000	-0.000016	0.000004	0.000037	172.063382	-75.440792	-177.263620
41291	9.510473	0.324595	-2.435518	-0.011823	-0.015212	0.010033	1.000000	-0.000020	0.000007	0.000025	172.057269	-75.438905	-177.258588
41292	9.544280	0.340902	-2.454293	-0.000796	-0.001232	0.047995	1.000000	0.000004	0.000044	0.000036	172.057198	-75.441106	-177.248634
41293	9.527134	0.326851	-2.464638	0.012470	-0.015877	0.033487	1.000000	-0.000015	0.000019	0.000049	172.061608	-75.440951	-177.253775
41294	9.510098	0.338632	-2.452268	0.005858	-0.002668	0.014327	1.000000	-0.000004	0.000026	0.000041	172.063332	-75.441494	-177.247840
41295	9.544755	0.338576	-2.452771	-0.002291	-0.003147	0.047994	1.000000	-0.000011	0.000024	0.000039	172.063363	-75.441766	-177.248099
41296	9.562057	0.325243	-2.464309	0.003305	-0.017617	0.067152	1.000000	-0.000022	0.000016	0.000047	172.066485	-75.441159	-177.233052
41297	9.527644	0.323941	-2.463051	0.010467	-0.018408	0.033485	1.000000	0.000006	0.000012	0.000024	172.062796	-75.439833	-177.227409
41298	9.562241	0.323980	-2.463762	0.002256	-0.018884	0.067150	1.000000	-0.000011	0.000016	0.000042	172.065187	-75.438992	-177.237327
41299	9.527862	0.322585	-2.462385	0.009421	-0.019671	0.033483	1.000000	-0.000022	0.000024	0.000044	172.066028	-75.439325	-177.239710
41300	9.545979	0.293130	-2.455679	-0.004231	-0.048587	0.048328	1.000000	-0.000008	0.000014	0.000036	172.065876	-75.438108	-177.246627
41301	9.528277	0.347128	-2.438690	-0.011511	0.006902	0.028836	1.000000	-0.000012	0.000031	0.000036	172.063958	-75.439177	-177.244889
41302	9.528250	0.320646	-2.461135	0.007844	-0.021559	0.033481	1.000000	-0.000008	0.000014	0.000036	172.063931	-75.438067	-177.238069
41303	9.545522	0.307349	-2.472769	0.013459	-0.036048	0.052634	1.000000	-0.000011	0.000016	0.000042	172.065909	-75.437541	-177.240321
41304	9.529261	0.303118	-2.442295	-0.012445	-0.037271	0.029160	1.000000	-0.000016	0.000012	0.000034	172.064089	-75.435794	-177.242030
41305	9.528602	0.318661	-2.460030	0.006265	-0.023468	0.033477	1.000000	0.000004	0.000044	0.000036	172.063461	-75.438281	-177.239816
41306	9.545933	0.305402	-2.471425	0.011917	-0.037935	0.052629	1.000000	-0.000027	0.000012	0.000038	172.062689	-75.437308	-177.226979
41307	9.528686	0.291357	-2.482133	0.025209	-0.052553	0.038116	1.000000	-0.000007	0.000014	0.000054	172.070662	-75.436665	-177.234868
41308	9.546130	0.303848	-2.470853	0.010868	-0.039214	0.052625	1.000000	-0.000016	0.000019	0.000030	172.066676	-75.435879	-177.222514
41309	9.529073	0.315814	-2.458574	0.004261	-0.025999	0.033472	1.000000	-0.000022	0.000016	0.000047	172.069461	-75.435414	-177.226887
41310	9.580085	0.319326	-2.489270	0.021384	-0.025909	0.090612	1.000000	-0.000001	0.000032	0.000031	172.067107	-75.436381	-177.225417
41311	9.529349	0.314499	-2.457671	0.003264	-0.027261	0.033469	1.000000	-0.000019	0.000014	0.000040	172.067464	-75.435546	-177.226905
41312	9.512120	0.300624	-2.468286	0.016493	-0.041861	0.018956	1.000000	-0.000019	0.000021	0.000037	172.066126	-75.435077	-177.221632
41313	9.496109	0.322242	-2.414577	-0.029211	-0.015268	-0.009167	1.000000	0.000004	0.000044	0.000036	172.065501	-75.437564	-177.219417
41314	9.547005	0.299997	-2.467943	0.007799	-0.043016	0.052612	1.000000	-0.000027	0.000027	0.000032	172.060586	-75.437804	-177.194776
41315	9.529156	0.328297	-2.473904	0.020374	-0.015337	0.037802	1.000000	-0.000005	0.000012	0.000029	172.057708	-75.436537	-177.191256
41316	9.530243	0.337295	-2.432378	-0.019303	-0.002616	0.028826	1.000000	-0.000015	0.000026	0.000046	172.060440	-75.436732	-177.184023
41317	9.547551	0.323992	-2.443839	-0.013681	-0.017114	0.047971	1.000000	-0.000008	0.000022	0.000032	172.058041	-75.436634	-177.181392
41318	9.531309	0.319794	-2.413212	-0.039582	-0.018372	0.024478	1.000000	-0.000011	0.000024	0.000039	172.058013	-75.436260	-177.178368
41319	9.530478	0.309489	-2.453928	-0.000967	-0.032354	0.033454	1.000000	-0.000019	0.000021	0.000037	172.056420	-75.436223	-177.177858
41320	9.530016	0.350957	-2.448800	-0.002261	0.009294	0.033170	1.000000	-0.000008	0.000029	0.000029	172.052334	-75.436667	-177.155481
41321	9.529172	0.340640	-2.489589	0.036357	-0.004674	0.042152	1.000000	-0.000011	0.000009	0.000046	172.056255	-75.435344	-177.159721
41322	9.530841	0.307408	-2.452778	-0.002539	-0.034247	0.033447	1.000000	0.000004	0.000021	0.000046	172.061923	-75.435096	-177.159668
41323	9.531180	0.332449	-2.429370	-0.022976	-0.007085	0.028816	1.000000	-0.000033	0.000031	0.000045	172.061615	-75.436289	-177.162166
41324	9.530360	0.322259	-2.470055	0.015560	-0.021049	0.037800	1.000000	-0.000013	0.000017	0.000023	172.055272	-75.435039	-177.162153
41325	9.531415	0.331398	-2.428595	-0.024047	-0.008361	0.028812	1.000000	-0.000008	0.000014	0.000036	172.054819	-75.434142	-177.161514
41326	9.565100	0.321705	-2.470254	0.006792	-0.022240	0.071453	1.000000	-0.000012	0.000031	0.000036	172.053348	-75.434820	-177.160275
41327	9.530149	0.362459	-2.464206	0.013233	0.019328	0.037535	1.000000	-0.000011	0.000016	0.000042	172.055321	-75.434294	-177.162518
41328	9.530860	0.319715	-2.468458	0.013489	-0.023564	0.037797	1.000000	-0.000011	0.000024	0.000039	172.055831	-75.434374	-177.140239
41329	9.548319	0.332299	-2.457127	-0.000841	-0.010277	0.052311	1.000000	-0.000016	0.000012	0.000034	172.053757	-75.433168	-177.138838
41330	9.531877	0.302233	-2.449392	-0.006703	-0.039307	0.033427	1.000000	0.000004	0.000036	0.000040	172.055624	-75.434596	-177.136242
41331	9.531268	0.317661	-2.467144	0.011962	-0.025460	0.037795	1.000000	-0.000011	0.000016	0.000042	172.057597	-75.434070	-177.138484
41332	9.514233	0.329593	-2.454836	0.005269	-0.012210	0.018656	1.000000	-0.000001	0.000024	0.000034	172.057380	-75.433829	-177.141969
41333	9.547928	0.319890	-2.496488	0.036170	-0.026103	0.061304	1.000000	-0.000019	0.000022	0.000037	172.055784	-75.433791	-177.141454
41334	9.514305	0.302540	-2.476882	0.024159	-0.041275	0.023276	1.000000	-0.000008	0.000022	0.000032	172.053604	-75.433237	-177.144660
41335	9.532001	0.340978	-2.442476	-0.010133	-0.000200	0.033169	1.000000	-0.000012	0.000031	0.000036	172.051683	-75.434306	-177.142913
41336	9.531953	0.314585	-2.464891	0.009274	-0.028608	0.037789	1.000000	-0.000016	0.000019	0.000030	172.048256	-75.433554	-177.129828
41337	9.532845	0.297724	-2.446174	-0.010374	-0.043737	0.033405	1.000000	0.000004	0.000029	0.000043	172.051526	-75.434443	-177.131600
41338	9.548823	0.342587	-2.471300	0.013553	-0.001457	0.056686	1.000000	-0.000027	0.000012	0.000038	172.050832	-75.433079	-177.119648
41339	9.515189	0.325102	-2.451729	0.001641	-0.016627	0.018651	1.000000	-0.000007	0.000029	0.000048	172.054905	-75.434030	-177.123539
41340	9.530996	0.344040	-2.499716	0.045434	-0.002155	0.046560	1.000000	-0.000011	0.000016	0.000042	172.057322	-75.432758	-177.148290
41341	9.514495	0.313906	-2.492136	0.039634	-0.031193	0.027656	1.000000	-0.000011	0.000016	0.000042	172.059293	-75.432231	-177.150530
41342	9.531946	0.326422	-2.480861	0.025256	-0.017905	0.042172	1.000000	-0.000027	0.000012	0.000038	172.058424	-75.430895	-177.151111
41343	9.550154	0.322770	-2.451259	-0.008244	-0.019125	0.052294	1.000000	-0.000011	0.000024	0.000039	172.058450	-75.431166	-177.151357
41344	9.532925	0.308993	-2.461837	0.005090	-0.033673	0.037776	1.000000	-0.000016	0.000019	0.000030	172.054454	-75.430643	-177.156101
41345	9.533053	0.308402	-2.461418	0.004596	-0.034312	0.037774	1.000000	-0.000011	0.000024	0.000039	172.054480	-75.430914	-177.156346
41346	9.533177	0.307684	-2.461026	0.003986	-0.034939	0.037772	1.000000	-0.000011	0.000016	0.000042	172.056858	-75.429696	-177.152954
41347	9.515214	0.309968	-2.489884	0.036498	-0.034991	0.027655	1.000000	-0.000022	0.000024	0.000044	172.057685	-75.430030	-177.155316
41348	9.550829	0.319415	-2.449069	-0.010978	-0.022305	0.052285	1.000000	-0.000004	0.000034	0.000038	172.057810	-75.430718	-177.148695
41349	9.517178	0.302058	-2.429471	-0.022869	-0.037451	0.014231	1.000000	-0.000016	0.000012	0.000034	172.055733	-75.429510	-177.147289
41350	9.551048	0.318183	-2.448373	-0.012006	-0.023595	0.052280	1.000000	-0.000008	0.000014	0.000036	172.055129	-75.428401	-177.147612
41351	9.533814	0.304435	-2.458962	0.001362	-0.038132	0.037761	1.000000	-0.000008	0.000029	0.000029	172.050786	-75.429098	-177.142983
41352	9.533973	0.303781	-2.458426	0.000788	-0.038757	0.037758	1.000000	-0.000015	0.000026	0.000046	172.053657	-75.429321	-177.157430
41353	9.550752	0.332651	-2.465199	0.005576	-0.011010	0.056688	1.000000	-0.000010	0.000022	0.000013	172.042843	-75.428966	-177.146278
41354	9.534432	0.328622	-2.434667	-0.020211	-0.012218	0.033146	1.000000	-0.000011	0.000016	0.000042	172.045590	-75.428204	-177.146099
41355	9.533843	0.344088	-2.452520	-0.001562	0.001634	0.037562	1.000000	-0.000022	0.000024	0.000044	172.046414	-75.428537	-177.148457
41356	9.551641	0.288831	-2.468605	0.004863	-0.055153	0.056872	1.000000	-0.000016	0.000027	0.000027	172.041027	-75.428773	-177.126558
41357	9.551279	0.330352	-2.463463	0.003526	-0.013516	0.056686	1.000000	-0.000008	0.000022	0.000032	172.038629	-75.428672	-177.123922
41358	9.553054	0.323094	-2.403585	-0.055313	-0.015348	0.043233	1.000000	-0.000004	0.000026	0.000041	172.040696	-75.428777	-177.140715
41359	9.534449	0.341592	-2.450514	-0.003655	-0.000886	0.037562	1.000000	-0.000015	0.000034	0.000042	172.041199	-75.430217	-177.141843
41360	9.500099	0.340438	-2.449089	0.003652	-0.001507	0.003921	1.000000	-0.000008	0.000022	0.000032	172.038854	-75.430298	-177.125019
41361	9.568993	0.315000	-2.473531	0.007595	-0.029959	0.075804	1.000000	-0.000027	0.000004	0.000042	172.039518	-75.428357	-177.127718
41362	9.517460	0.326445	-2.460346	0.008736	-0.016645	0.023041	1.000000	0.000004	0.000036	0.000040	172.041653	-75.429839	-177.114851
41363	9.500473	0.338473	-2.447910	0.002134	-0.003385	0.003921	1.000000	-0.000016	0.000019	0.000030	172.037629	-75.429430	-177.111449
41364	9.552965	0.309447	-2.442008	-0.019275	-0.032431	0.052244	1.000000	-0.000015	0.000026	0.000046	172.040830	-75.429397	-177.108731
41365	9.552402	0.324878	-2.459836	-0.000642	-0.018564	0.056678	1.000000	-0.000011	0.000016	0.000042	172.042798	-75.428870	-177.110966
41366	9.534494	0.327193	-2.488615	0.031861	-0.018553	0.046596	1.000000	-0.000015	0.000034	0.000042	172.043575	-75.430216	-177.113463
41367	9.536241	0.319905	-2.428736	-0.026884	-0.020442	0.033116	1.000000	-0.000008	0.000014	0.000036	172.043119	-75.429317	-177.112818
41368	9.535452	0.309599	-2.469517	0.011689	-0.034324	0.042154	1.000000	-0.000004	0.000026	0.000041	172.045219	-75.429564	-177.110657
41369	9.535553	0.308887	-2.469216	0.011194	-0.034963	0.042152	1.000000	-0.000027	0.000004	0.000042	172.045878	-75.427623	-177.113352
41370	9.535904	0.333982	-2.445895	-0.009358	-0.007831	0.037555	1.000000	0.000004	0.000036	0.000040	172.047434	-75.428978	-177.109760
41371	9.518712	0.320219	-2.456316	0.004044	-0.022330	0.023033	1.000000	-0.000027	0.000027	0.000031	172.042263	-75.429430	-177.106475
41372	9.518197	0.335887	-2.473993	0.022601	-0.008423	0.027483	1.000000	-0.000012	0.000031	0.000036	172.041057	-75.430094	-177.093401
41373	9.519026	0.318952	-2.455267	0.002990	-0.023579	0.023031	1.000000	-0.000004	0.000019	0.000044	172.044649	-75.429874	-177.096400
41374	9.553433	0.292905	-2.478674	0.014648	-0.052012	0.061257	1.000000	-0.000008	0.000022	0.000032	172.042737	-75.429352	-177.082476
41375	9.518611	0.333837	-2.472678	0.021046	-0.010317	0.027485	1.000000	-0.000011	0.000024	0.000039	172.042760	-75.429623	-177.082715
41376	9.571981	0.314337	-2.425563	-0.039437	-0.026202	0.066723	1.000000	-0.000001	0.000024	0.000034	172.042438	-75.429499	-177.077721
