// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40367	9.498148	0.246738	-2.614984	0.007616	0.032806	0.041891	1.000000	-0.000006	0.000020	0.000030	174.334786	-74.722954	-81.765128
40368	9.495950	0.276634	-2.598959	-0.021791	0.016406	0.036345	1.000000	-0.000007	0.000016	0.000055	174.342716	-74.722497	-81.773008
40369	9.514540	0.263689	-2.572080	-0.007210	-0.013779	0.046895	1.000000	0.000009	0.000022	0.000026	174.340153	-74.722541	-81.768142
40370	9.514690	0.263008	-2.571595	-0.006522	-0.014169	0.046895	1.000000	-0.000019	0.000028	0.000048	174.342939	-74.723496	-81.772366
40371	9.483880	0.276640	-2.565528	-0.020993	-0.012581	0.015936	1.000000	0.000001	0.000020	0.000021	174.337108	-74.723166	-81.765152
40372	9.486330	0.245364	-2.580748	0.009776	0.003022	0.021478	1.000000	-0.000019	0.000028	0.000048	174.340094	-74.724080	-81.769256
40373	9.498973	0.242471	-2.612386	0.011719	0.030448	0.041894	1.000000	-0.000010	0.000022	0.000047	174.343858	-74.724297	-81.773277
40374	9.499091	0.241620	-2.612037	0.012392	0.030053	0.041895	1.000000	-0.000009	0.000014	0.000048	174.348768	-74.723638	-81.778253
40375	9.486710	0.242916	-2.579581	0.011817	0.001850	0.021476	1.000000	-0.000012	0.000020	0.000039	174.349305	-74.723596	-81.779088
40376	9.507399	0.249550	-2.590217	0.005660	0.006368	0.044394	1.000000	0.000001	0.000020	0.000021	174.343736	-74.723231	-81.772230
40377	9.528081	0.256019	-2.600894	-0.000482	0.010891	0.067313	1.000000	-0.000007	0.000016	0.000055	174.351608	-74.722854	-81.780148
40378	9.487055	0.240819	-2.578510	0.013853	0.000663	0.021474	1.000000	-0.000012	0.000020	0.000039	174.352322	-74.722733	-81.780906
40379	9.471021	0.221645	-2.620343	0.030711	0.046075	0.016478	1.000000	-0.000026	0.000018	0.000043	174.352773	-74.722462	-81.783415
40380	9.536495	0.263096	-2.578766	-0.006512	-0.013211	0.069811	1.000000	-0.000004	0.000012	0.000031	174.351033	-74.721334	-81.780643
40381	9.487369	0.238955	-2.577529	0.015906	-0.000517	0.021471	1.000000	-0.000006	0.000020	0.000030	174.348387	-74.721147	-81.777454
40382	9.500009	0.236279	-2.609187	0.017849	0.026893	0.041896	1.000000	-0.000013	0.000028	0.000039	174.348166	-74.721906	-81.777619
40383	9.497849	0.266261	-2.593097	-0.011554	0.010494	0.036370	1.000000	-0.000002	0.000014	0.000038	174.349628	-74.721125	-81.778326
40384	9.487772	0.237134	-2.576212	0.017938	-0.001698	0.021467	1.000000	-0.000010	0.000034	0.000021	174.342379	-74.722360	-81.770793
40385	9.508497	0.243621	-2.586747	0.011805	0.002817	0.044390	1.000000	-0.000007	0.000016	0.000055	174.350249	-74.721983	-81.778709
40386	9.477681	0.257133	-2.580777	-0.002725	0.004413	0.013448	1.000000	-0.000037	0.000023	0.000036	174.347107	-74.722197	-81.778945
40387	9.508739	0.242177	-2.585994	0.013151	0.002036	0.044389	1.000000	-0.000001	0.000016	0.000046	174.351795	-74.721675	-81.782838
40388	9.469854	0.246526	-2.601109	0.006691	0.026525	0.010955	1.000000	-0.000015	0.000026	0.000031	174.348882	-74.722167	-81.780503
40389	9.508998	0.240959	-2.585153	0.014495	0.001242	0.044387	1.000000	-0.000013	0.000019	0.000032	174.346192	-74.721866	-81.778150
40390	9.521621	0.238345	-2.616902	0.016433	0.028651	0.064820	1.000000	-0.000013	0.000019	0.000032	174.343814	-74.721554	-81.776259
40391	9.509243	0.239893	-2.584351	0.015853	0.000460	0.044385	1.000000	-0.000015	0.000026	0.000031	174.340242	-74.722105	-81.773195
40392	9.488693	0.282331	-2.594689	-0.027487	0.013842	0.028373	1.000000	-0.000016	0.000025	0.000023	174.333503	-74.722374	-81.767025
40393	9.491132	0.251239	-2.609825	0.003282	0.029470	0.033886	1.000000	-0.000024	0.000033	0.000032	174.329004	-74.723664	-81.764084
40394	9.499373	0.259733	-2.588171	-0.004129	0.006173	0.036380	1.000000	-0.000009	0.000023	0.000054	174.336513	-74.724150	-81.772198
40395	9.509830	0.237514	-2.582410	0.018570	-0.001103	0.044380	1.000000	-0.000004	0.000012	0.000031	174.334749	-74.723109	-81.769721
40396	9.491525	0.249025	-2.608609	0.005300	0.028301	0.033889	1.000000	-0.000010	0.000022	0.000047	174.338759	-74.723334	-81.774348
40397	9.512248	0.255413	-2.619199	-0.000816	0.032801	0.056822	1.000000	-0.000012	0.000020	0.000039	174.339295	-74.723291	-81.775180
40398	9.491782	0.247575	-2.607809	0.006655	0.027508	0.033890	1.000000	-0.000012	0.000020	0.000039	174.340160	-74.723178	-81.776154
40399	9.499977	0.256184	-2.586307	-0.000728	0.004211	0.036381	1.000000	-0.000006	0.000020	0.000030	174.337515	-74.722991	-81.772965
40400	9.520677	0.262699	-2.596975	-0.006850	0.008705	0.059316	1.000000	-0.000002	0.000014	0.000038	174.339205	-74.722204	-81.773872
40401	9.500184	0.254687	-2.585695	0.000631	0.003430	0.036382	1.000000	-0.000007	0.000016	0.000055	174.347073	-74.721825	-81.781787
40402	9.500290	0.253985	-2.585374	0.001300	0.003024	0.036382	1.000000	-0.000014	0.000017	0.000024	174.341564	-74.721187	-81.776633
40403	9.512928	0.251369	-2.617117	0.003256	0.030427	0.056829	1.000000	-0.000012	0.000020	0.000039	174.342100	-74.721144	-81.777465
40404	9.477690	0.276373	-2.557868	-0.020635	-0.018675	0.007949	1.000000	-0.000015	0.000026	0.000031	174.338828	-74.721635	-81.774618
40405	9.494833	0.262413	-2.642675	-0.009346	0.059426	0.046361	1.000000	-0.000013	0.000028	0.000039	174.338482	-74.722445	-81.774739
40406	9.506717	0.241348	-2.524905	0.016704	-0.056136	0.026399	1.000000	-0.000003	0.000023	0.000045	174.342643	-74.722731	-81.778308
40407	9.480386	0.243603	-2.572142	0.011485	-0.003822	0.013442	1.000000	-0.000012	0.000020	0.000039	174.343178	-74.722687	-81.779139
40408	9.490800	0.271429	-2.588139	-0.016634	0.007534	0.028404	1.000000	-0.000010	0.000022	0.000047	174.346838	-74.722825	-81.782743
40409	9.503502	0.218708	-2.597973	0.036158	0.016297	0.041869	1.000000	-0.000016	0.000025	0.000023	174.340040	-74.723118	-81.776491
40410	9.491063	0.270214	-2.587299	-0.015261	0.006752	0.028407	1.000000	-0.000001	0.000016	0.000046	174.344643	-74.722574	-81.780097
40411	9.495662	0.257991	-2.640132	-0.005248	0.057060	0.046378	1.000000	0.000006	0.000026	0.000051	174.351722	-74.723274	-81.785630
40412	9.511965	0.225692	-2.575599	0.030173	-0.007796	0.044349	1.000000	-0.000023	0.000024	0.000025	174.344695	-74.723374	-81.779651
40413	9.509841	0.255746	-2.559525	0.000778	-0.024221	0.038864	1.000000	-0.000009	0.000014	0.000048	174.349335	-74.722736	-81.784378
40414	9.493815	0.236550	-2.601425	0.017549	0.021207	0.033893	1.000000	-0.000004	0.000022	0.000038	174.350340	-74.722762	-81.784962
40415	9.471115	0.259417	-2.574276	-0.005072	-0.000088	0.005468	1.000000	-0.000021	0.000027	0.000040	174.349947	-74.723457	-81.785915
40416	9.512464	0.222785	-2.574008	0.032902	-0.009363	0.044338	1.000000	-0.000007	0.000016	0.000055	174.357762	-74.723061	-81.793843
40417	9.483917	0.255814	-2.605573	-0.002427	0.026914	0.025931	1.000000	-0.000016	0.000025	0.000023	174.350963	-74.723354	-81.787589
40418	9.523008	0.250211	-2.589648	0.005475	0.001589	0.059321	1.000000	-0.000004	0.000012	0.000031	174.349140	-74.722249	-81.784903
40419	9.481901	0.235189	-2.567335	0.019700	-0.008529	0.013426	1.000000	0.000006	0.000026	0.000051	174.356219	-74.722948	-81.790436
40420	9.504900	0.260920	-2.615401	-0.007144	0.030594	0.048882	1.000000	-0.000013	0.000019	0.000032	174.353609	-74.722623	-81.787961
40421	9.502745	0.240987	-2.577582	0.014298	-0.004447	0.036371	1.000000	-0.000004	0.000012	0.000031	174.351843	-74.721582	-81.785480
40422	9.502841	0.240433	-2.577281	0.014982	-0.004849	0.036370	1.000000	-0.000013	0.000019	0.000032	174.349211	-74.721209	-81.782992
40423	9.494888	0.230692	-2.598033	0.023710	0.017680	0.033887	1.000000	-0.000005	0.000020	0.000030	174.346565	-74.721020	-81.779801
40424	9.495009	0.230077	-2.597645	0.024368	0.017287	0.033886	1.000000	-0.000012	0.000020	0.000039	174.347695	-74.720973	-81.781350
40425	9.505446	0.257956	-2.613713	-0.003747	0.028626	0.048890	1.000000	-0.000010	0.000013	0.000040	174.349108	-74.720076	-81.782889
40426	9.526134	0.214406	-2.602508	0.041017	0.014486	0.064780	1.000000	-0.000022	0.000025	0.000033	174.345489	-74.720468	-81.780618
40427	9.495401	0.278271	-2.618377	-0.024416	0.034709	0.040950	1.000000	0.000011	0.000015	0.000027	174.343819	-74.719653	-81.776472
40428	9.501323	0.267465	-2.559337	-0.011003	-0.023260	0.030901	1.000000	-0.000021	0.000027	0.000040	174.343341	-74.720246	-81.777075
40429	9.505954	0.255511	-2.612105	-0.001000	0.027041	0.048895	1.000000	-0.000012	0.000020	0.000039	174.343873	-74.720201	-81.777903
40430	9.493549	0.256847	-2.579531	-0.001608	-0.001135	0.028421	1.000000	-0.000012	0.000029	0.000046	174.347042	-74.721189	-81.781094
40431	9.506269	0.254100	-2.611097	0.000359	0.026246	0.048897	1.000000	-0.000022	0.000025	0.000033	174.343420	-74.721627	-81.778857
40432	9.506422	0.253587	-2.610587	0.001031	0.025845	0.048898	1.000000	-0.000007	0.000028	0.000029	174.340206	-74.722235	-81.775144
40433	9.506545	0.252972	-2.610198	0.001716	0.025455	0.048899	1.000000	-0.000010	0.000013	0.000040	174.341618	-74.721337	-81.776683
40434	9.504475	0.282870	-2.594067	-0.027711	0.008994	0.043448	1.000000	-0.000005	0.000031	0.000044	174.345364	-74.722455	-81.780253
40435	9.475903	0.265802	-2.603878	-0.012248	0.026681	0.018015	1.000000	0.000007	0.000008	0.000038	174.347753	-74.720930	-81.780837
40436	9.494320	0.252871	-2.577084	0.002429	-0.003512	0.028420	1.000000	-0.000020	0.000018	0.000034	174.345577	-74.720452	-81.779893
40437	9.494411	0.252322	-2.576801	0.003113	-0.003901	0.028420	1.000000	-0.000011	0.000011	0.000033	174.343764	-74.719296	-81.778245
40438	9.484222	0.273236	-2.581998	-0.018259	0.002565	0.020497	1.000000	-0.000011	0.000011	0.000033	174.342169	-74.718090	-81.776574
40439	9.486514	0.242023	-2.597423	0.012500	0.018235	0.025943	1.000000	-0.000013	0.000019	0.000032	174.339476	-74.717788	-81.774216
40440	9.505078	0.279091	-2.592268	-0.023645	0.006624	0.043460	1.000000	-0.000010	0.000022	0.000047	174.343537	-74.718003	-81.778583
40441	9.515472	0.256773	-2.586439	-0.000909	-0.000631	0.051379	1.000000	-0.000018	0.000021	0.000049	174.347245	-74.718102	-81.783426
40442	9.486928	0.239917	-2.596107	0.014550	0.017056	0.025942	1.000000	-0.000018	0.000032	0.000023	174.339327	-74.719174	-81.775992
40443	9.507733	0.246339	-2.606504	0.008498	0.021503	0.048905	1.000000	0.000006	0.000026	0.000051	174.346407	-74.719869	-81.781526
40444	9.485042	0.269149	-2.579416	-0.014155	0.000212	0.020504	1.000000	-0.000020	0.000018	0.000034	174.343629	-74.719434	-81.779863
40445	9.487348	0.237875	-2.594759	0.016603	0.015888	0.025941	1.000000	-0.000004	0.000022	0.000038	174.344210	-74.719502	-81.779857
40446	9.508156	0.244293	-2.605152	0.010558	0.020325	0.048905	1.000000	-0.000008	0.000037	0.000036	174.343013	-74.721240	-81.778255
40447	9.508340	0.243643	-2.604542	0.011243	0.019936	0.048905	1.000000	-0.000021	0.000027	0.000040	174.342614	-74.721934	-81.779201
40448	9.475294	0.238080	-2.560925	0.017348	-0.013050	0.005446	1.000000	-0.000016	0.000034	0.000030	174.338629	-74.723298	-81.775782
40449	9.516728	0.251492	-2.582335	0.004577	-0.003781	0.051378	1.000000	-0.000007	0.000016	0.000055	174.346491	-74.722914	-81.783690
40450	9.496179	0.243621	-2.571120	0.011989	-0.009006	0.028410	1.000000	-0.000004	0.000012	0.000031	174.344753	-74.721829	-81.780907
40451	9.527370	0.278664	-2.597962	-0.022834	0.007116	0.066445	1.000000	-0.000015	0.000036	0.000038	174.343525	-74.723489	-81.780310
40452	9.496464	0.242340	-2.570186	0.013346	-0.009783	0.028407	1.000000	-0.000002	0.000014	0.000038	174.345252	-74.722715	-81.781448
40453	9.509157	0.239544	-2.601939	0.015322	0.017581	0.048904	1.000000	-0.000012	0.000020	0.000039	174.345782	-74.722669	-81.782273
40454	9.496648	0.241000	-2.569632	0.014719	-0.010567	0.028404	1.000000	-0.000017	0.000003	0.000035	174.344748	-74.720506	-81.782260
40455	9.517379	0.247360	-2.580333	0.008686	-0.006134	0.051374	1.000000	-0.000010	0.000022	0.000047	174.348503	-74.720718	-81.786270
40456	9.488814	0.230446	-2.590064	0.024089	0.011582	0.025931	1.000000	-0.000007	0.000028	0.000029	174.345192	-74.721367	-81.782684
40457	9.538310	0.252983	-2.590378	0.003333	-0.002098	0.074344	1.000000	-0.000007	0.000016	0.000055	174.353051	-74.720982	-81.790590
40458	9.494975	0.268740	-2.552361	-0.012651	-0.028213	0.022981	1.000000	-0.000007	0.000028	0.000029	174.350198	-74.721600	-81.787279
40459	9.501782	0.226285	-2.620950	0.027404	0.038154	0.046432	1.000000	-0.000019	0.000010	0.000035	174.348330	-74.720331	-81.786457
40460	9.520365	0.263461	-2.615872	-0.008715	0.026492	0.063991	1.000000	-0.000013	0.000019	0.000032	174.346126	-74.719984	-81.784309
40461	9.495296	0.267110	-2.551338	-0.010616	-0.029393	0.022979	1.000000	-0.000005	0.000020	0.000030	174.343481	-74.719793	-81.781117
40462	9.530807	0.240790	-2.609764	0.014725	0.018850	0.071874	1.000000	-0.000010	0.000013	0.000040	174.344898	-74.718851	-81.782934
40463	9.500053	0.254614	-2.603870	0.000051	0.020500	0.041020	1.000000	-0.000015	0.000026	0.000031	174.341324	-74.719401	-81.779861
40464	9.498053	0.284758	-2.587620	-0.029364	0.004017	0.035612	1.000000	-0.000007	0.000028	0.000029	174.338470	-74.720019	-81.776550
40465	9.467074	0.248521	-2.559957	0.006801	-0.012845	-0.002467	1.000000	-0.000010	0.000013	0.000040	174.339878	-74.719119	-81.778085
40466	9.510644	0.231425	-2.597236	0.024137	0.012459	0.048894	1.000000	0.000001	0.000020	0.000021	174.334311	-74.718744	-81.771061
40467	9.500567	0.252232	-2.602223	0.002750	0.018921	0.041023	1.000000	0.000006	0.000026	0.000051	174.341393	-74.719436	-81.776596
40468	9.539650	0.246184	-2.586094	0.010809	-0.006450	0.074337	1.000000	-0.000022	0.000025	0.000033	174.337807	-74.719863	-81.774300
40469	9.500860	0.250880	-2.601284	0.004118	0.018139	0.041024	1.000000	-0.000004	0.000022	0.000038	174.338387	-74.719928	-81.774294
40470	9.490767	0.271682	-2.606363	-0.017272	0.024588	0.033159	1.000000	-0.000002	0.000014	0.000038	174.339891	-74.719081	-81.774732
40471	9.509139	0.258622	-2.579465	-0.002507	-0.005587	0.043489	1.000000	-0.000012	0.000020	0.000039	174.340419	-74.719034	-81.775554
40472	9.480552	0.241585	-2.589273	0.012847	0.012146	0.018043	1.000000	-0.000009	0.000023	0.000054	174.347853	-74.719447	-81.783284
40473	9.491152	0.269379	-2.605198	-0.015240	0.023406	0.033165	1.000000	-0.000005	0.000020	0.000030	174.345208	-74.719256	-81.780092
40474	9.522140	0.254301	-2.610313	0.000821	0.020961	0.064008	1.000000	-0.000012	0.000020	0.000039	174.345957	-74.719171	-81.781307
40475	9.519857	0.234197	-2.572410	0.022286	-0.014013	0.051344	1.000000	0.000003	0.000023	0.000036	174.346590	-74.719348	-81.780471
40476	9.499618	0.276540	-2.582763	-0.021215	-0.000713	0.035633	1.000000	-0.000013	0.000028	0.000038	174.346902	-74.720160	-81.781389
40477	9.493821	0.236049	-2.619259	0.017525	0.037928	0.038563	1.000000	-0.000010	0.000013	0.000040	174.348308	-74.719260	-81.782921
40478	9.481294	0.237439	-2.586941	0.016894	0.009803	0.018039	1.000000	-0.000010	0.000013	0.000040	174.350035	-74.718356	-81.784652
40479	9.499943	0.274435	-2.581791	-0.019174	-0.001887	0.035637	1.000000	-0.000004	0.000022	0.000038	174.350616	-74.718421	-81.784645
40480	9.502187	0.243000	-2.597185	0.011571	0.013807	0.041025	1.000000	-0.000009	0.000014	0.000048	174.355429	-74.717715	-81.789418
40481	9.492122	0.263903	-2.602224	-0.009827	0.020261	0.033179	1.000000	-0.000016	0.000025	0.000023	174.348630	-74.718008	-81.783158
40482	9.510484	0.250911	-2.575262	0.004957	-0.009916	0.043484	1.000000	-0.000001	0.000015	0.000046	174.353341	-74.717455	-81.787106
40483	9.502552	0.241083	-2.596026	0.013625	0.012635	0.041024	1.000000	-0.000022	0.000025	0.000033	174.349714	-74.717893	-81.784859
40484	9.502671	0.240470	-2.595648	0.014296	0.012254	0.041023	1.000000	-0.000002	0.000014	0.000038	174.351431	-74.717163	-81.786277
40485	9.521012	0.227383	-2.568743	0.029088	-0.017918	0.051320	1.000000	-0.000012	0.000020	0.000039	174.351959	-74.717115	-81.787098
40486	9.482211	0.231961	-2.584075	0.022331	0.006677	0.018031	1.000000	-0.000009	0.000014	0.000048	174.356856	-74.716401	-81.792134
40487	9.503000	0.238215	-2.594650	0.016341	0.011073	0.041021	1.000000	-0.000012	0.000020	0.000039	174.357383	-74.716353	-81.792954
40488	9.500983	0.268248	-2.578612	-0.013045	-0.005421	0.035646	1.000000	-0.000019	0.000010	0.000035	174.355632	-74.715077	-81.792230
40489	9.503207	0.236886	-2.594015	0.017705	0.010293	0.041020	1.000000	0.000012	0.000025	0.000041	174.359544	-74.715621	-81.793754
40490	9.503333	0.236266	-2.593609	0.018383	0.009892	0.041019	1.000000	-0.000014	0.000017	0.000024	174.353814	-74.714999	-81.788275
40491	9.493292	0.257104	-2.598635	-0.003023	0.016342	0.033191	1.000000	-0.000009	0.000023	0.000054	174.360789	-74.715464	-81.795464
40492	9.511643	0.243945	-2.571650	0.011749	-0.013844	0.043474	1.000000	-0.000013	0.000019	0.000032	174.358822	-74.715107	-81.793919
40493	9.511748	0.243243	-2.571329	0.012435	-0.014234	0.043473	1.000000	-0.000009	0.000014	0.000048	174.363449	-74.714462	-81.798633
40494	9.495759	0.224298	-2.613261	0.029051	0.031267	0.038559	1.000000	-0.000015	0.000026	0.000031	174.360114	-74.715021	-81.796017
40495	9.493789	0.254429	-2.597080	-0.000329	0.014770	0.033194	1.000000	-0.000013	0.000019	0.000032	174.357417	-74.714717	-81.793652
40496	9.501989	0.262951	-2.575448	-0.007622	-0.008572	0.035649	1.000000	0.000002	0.000030	0.000035	174.357387	-74.715718	-81.792360
40497	9.494064	0.253134	-2.596200	0.001031	0.013985	0.033195	1.000000	-0.000010	0.000013	0.000040	174.358790	-74.714816	-81.793889
40498	9.533079	0.247129	-2.580147	0.009181	-0.011432	0.066464	1.000000	-0.000022	0.000025	0.000033	174.355330	-74.715163	-81.791458
40499	9.502378	0.261044	-2.574207	-0.005572	-0.009758	0.035650	1.000000	0.000003	0.000023	0.000036	174.355966	-74.715338	-81.790624
40500	9.515157	0.258331	-2.605808	-0.003606	0.017562	0.056196	1.000000	-0.000022	0.000025	0.000033	174.353002	-74.715755	-81.789233
40501	9.473889	0.243699	-2.583648	0.010387	0.007635	0.010195	1.000000	-0.000010	0.000013	0.000040	174.354405	-74.714853	-81.790762
40502	9.515376	0.257092	-2.605131	-0.002248	0.016776	0.056198	1.000000	-0.000013	0.000019	0.000032	174.352012	-74.714530	-81.788753
40503	9.502855	0.258589	-2.572692	-0.002873	-0.011329	0.035649	1.000000	-0.000012	0.000020	0.000039	174.352538	-74.714482	-81.789572
40504	9.494926	0.248854	-2.593462	0.005764	0.011216	0.033197	1.000000	0.000002	0.000021	0.000028	174.350173	-74.714329	-81.785549
40505	9.497544	0.267740	-2.630566	-0.014342	0.045372	0.045946	1.000000	-0.000020	0.000018	0.000034	174.347420	-74.713913	-81.784008
40506	9.534049	0.242285	-2.577024	0.014626	-0.014578	0.066453	1.000000	-0.000012	0.000020	0.000039	174.348035	-74.713885	-81.784841
40507	9.495284	0.247016	-2.592328	0.007813	0.010052	0.033196	1.000000	-0.000012	0.000020	0.000039	174.348561	-74.713837	-81.785659
40508	9.485245	0.268003	-2.597444	-0.013625	0.016481	0.025399	1.000000	-0.000005	0.000011	0.000023	174.344007	-74.712479	-81.780492
40509	9.516183	0.252836	-2.602599	0.002521	0.014020	0.056202	1.000000	-0.000010	0.000022	0.000047	174.347756	-74.712687	-81.784494
40510	9.503666	0.254185	-2.570136	0.001875	-0.014091	0.035646	1.000000	-0.000012	0.000020	0.000039	174.348717	-74.712589	-81.785753
40511	9.495737	0.244456	-2.590910	0.010513	0.008472	0.033195	1.000000	0.000002	0.000021	0.000028	174.346131	-74.712507	-81.781737
40512	9.516562	0.250837	-2.601407	0.004550	0.012833	0.056203	1.000000	-0.000019	0.000019	0.000041	174.346817	-74.712326	-81.783587
40513	9.485851	0.264773	-2.595562	-0.010235	0.014517	0.025407	1.000000	-0.000005	0.000020	0.000030	174.344175	-74.712133	-81.780395
40514	9.496121	0.242554	-2.589680	0.012554	0.007301	0.033194	1.000000	-0.000019	0.000028	0.000048	174.347067	-74.713091	-81.784626
40515	9.486123	0.263412	-2.594705	-0.008872	0.013739	0.025409	1.000000	-0.000004	0.000012	0.000031	174.345301	-74.712044	-81.782145
40516	9.486229	0.262783	-2.594381	-0.008193	0.013347	0.025410	1.000000	-0.000004	0.000021	0.000038	174.345985	-74.712099	-81.782225
40517	9.496460	0.240532	-2.588626	0.014602	0.006132	0.033192	1.000000	-0.000002	0.000014	0.000038	174.347443	-74.711308	-81.782928
40518	9.517251	0.246879	-2.599263	0.008642	0.010481	0.056203	1.000000	-0.000011	0.000011	0.000033	174.345977	-74.710104	-81.781523
40519	9.504695	0.248366	-2.566895	0.008011	-0.017611	0.035637	1.000000	-0.000004	0.000021	0.000038	174.346559	-74.710166	-81.781515
40520	9.494724	0.269311	-2.571843	-0.013417	-0.011186	0.027860	1.000000	-0.000007	0.000028	0.000029	174.343074	-74.710771	-81.777292
40521	9.496919	0.237894	-2.587185	0.017325	0.004557	0.033188	1.000000	-0.000007	0.000016	0.000055	174.350920	-74.710380	-81.785185
40522	9.517736	0.244177	-2.597742	0.011385	0.008910	0.056202	1.000000	-0.000014	0.000017	0.000024	174.345013	-74.709811	-81.779568
40523	9.533962	0.261925	-2.554975	-0.003812	-0.037393	0.061092	1.000000	-0.000022	0.000025	0.000033	174.341382	-74.710248	-81.777314
40524	9.489254	0.226991	-2.607112	0.027310	0.026340	0.030740	1.000000	-0.000019	0.000028	0.000048	174.344403	-74.711171	-81.781685
40525	9.508068	0.263800	-2.601741	-0.008684	0.014556	0.048434	1.000000	-0.000010	0.000022	0.000047	174.348150	-74.711378	-81.785685
40526	9.495495	0.265129	-2.569429	-0.009317	-0.013539	0.027862	1.000000	-0.000008	0.000005	0.000041	174.350419	-74.709576	-81.787663
40527	9.497629	0.233767	-2.584953	0.021424	0.002209	0.033181	1.000000	-0.000019	0.000019	0.000041	174.350886	-74.709416	-81.789302
40528	9.497750	0.233082	-2.584570	0.022090	0.001826	0.033180	1.000000	-0.000012	0.000020	0.000039	174.351813	-74.709416	-81.790767
40529	9.477162	0.225583	-2.573266	0.029388	-0.003298	0.010159	1.000000	-0.000016	0.000025	0.000023	174.345016	-74.709708	-81.784506
40530	9.508621	0.260618	-2.600041	-0.005286	0.012589	0.048439	1.000000	0.000011	0.000015	0.000027	174.343625	-74.708813	-81.780697
40531	9.467309	0.245983	-2.577897	0.008622	0.002732	0.002399	1.000000	-0.000019	0.000028	0.000048	174.346438	-74.709762	-81.784808
40532	9.531648	0.235482	-2.625854	0.019506	0.032670	0.076773	1.000000	-0.000002	0.000014	0.000038	174.348457	-74.708918	-81.785986
40533	9.478180	0.273052	-2.593446	-0.018769	0.013493	0.017668	1.000000	-0.000012	0.000020	0.000039	174.348980	-74.708869	-81.786801
40534	9.498485	0.229239	-2.582212	0.026143	-0.000546	0.033170	1.000000	-0.000004	0.000021	0.000038	174.350047	-74.708863	-81.787240
40535	9.529989	0.264131	-2.608895	-0.008510	0.015340	0.071465	1.000000	-0.000015	0.000026	0.000031	174.346473	-74.709412	-81.784161
40536	9.478595	0.271162	-2.592127	-0.016742	0.012301	0.017673	1.000000	-0.000004	0.000021	0.000038	174.347120	-74.709420	-81.784145
40537	9.509564	0.255975	-2.597048	-0.000535	0.009822	0.048443	1.000000	-0.000024	0.000033	0.000032	174.342611	-74.710711	-81.781178
40538	9.540541	0.240635	-2.601948	0.015676	0.007339	0.079212	1.000000	-0.000009	0.000023	0.000054	174.349600	-74.711159	-81.788365
40539	9.489117	0.247501	-2.585305	0.007435	0.004315	0.025419	1.000000	-0.000004	0.000012	0.000031	174.347834	-74.710110	-81.785882
40540	9.518011	0.263001	-2.574604	-0.006406	-0.014323	0.050884	1.000000	-0.000015	0.000026	0.000031	174.344335	-74.710610	-81.782751
40541	9.481288	0.237255	-2.605804	0.016724	0.026492	0.022979	1.000000	-0.000001	0.000006	0.000039	174.346667	-74.708963	-81.784163
40542	9.502102	0.243572	-2.616417	0.010781	0.030826	0.046006	1.000000	-0.000013	0.000019	0.000032	174.344616	-74.708695	-81.782542
40543	9.492147	0.264532	-2.621465	-0.010667	0.037249	0.038273	1.000000	-0.000019	0.000019	0.000041	174.345080	-74.708534	-81.784177
40544	9.510394	0.251349	-2.594460	0.004210	0.007072	0.048445	1.000000	0.000003	0.000023	0.000036	174.346176	-74.708662	-81.783769
40545	9.510505	0.250643	-2.594122	0.004895	0.006682	0.048445	1.000000	-0.000010	0.000013	0.000040	174.347573	-74.707758	-81.785292
40546	9.510661	0.250058	-2.593607	0.005564	0.006287	0.048445	1.000000	-0.000025	0.000040	0.000031	174.342578	-74.709887	-81.782130
40547	9.518887	0.258554	-2.571813	-0.001668	-0.017069	0.050881	1.000000	0.000003	0.000023	0.000036	174.343219	-74.710057	-81.781300
40548	9.498259	0.250899	-2.560626	0.005613	-0.022183	0.027849	1.000000	-0.000010	0.000013	0.000040	174.344493	-74.709088	-81.782544
40549	9.490321	0.241124	-2.581487	0.014213	0.000394	0.025412	1.000000	-0.000004	0.000021	0.000038	174.345075	-74.709148	-81.782535
40550	9.511215	0.247316	-2.591839	0.008299	0.004717	0.048444	1.000000	-0.000004	0.000031	0.000044	174.348287	-74.710327	-81.785288
40551	9.480570	0.261197	-2.585922	-0.006570	0.006426	0.017691	1.000000	-0.000012	0.000020	0.000039	174.348809	-74.710277	-81.786100
40552	9.503489	0.236829	-2.611996	0.017565	0.026896	0.046008	1.000000	-0.000007	0.000037	0.000036	174.348057	-74.712006	-81.785217
40553	9.511686	0.245315	-2.590299	0.010338	0.003539	0.048442	1.000000	-0.000035	0.000015	0.000037	174.345176	-74.711370	-81.785309
40554	9.501719	0.266113	-2.595482	-0.011140	0.009947	0.040727	1.000000	-0.000006	0.000008	0.000056	174.354434	-74.710086	-81.794425
40555	9.511861	0.243814	-2.589800	0.011686	0.002750	0.048441	1.000000	0.000001	0.000020	0.000021	174.348632	-74.709746	-81.787228
40556	9.489216	0.266892	-2.562857	-0.011110	-0.018512	0.020126	1.000000	-0.000009	0.000014	0.000048	174.353418	-74.709076	-81.792314
