// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61983	9.608964	-0.213103	2.431757	0.017712	-0.002572	0.101480	1.000000	0.000041	0.000048	0.000010	-4.954451	-75.642805	-1.578830
61984	9.561226	-0.186133	2.433279	0.007851	0.024349	0.055032	1.000000	0.000051	0.000037	0.000000	-4.943353	-75.640846	-1.587347
61985	9.558152	-0.192812	2.487946	-0.046114	0.023787	0.065705	1.000000	0.000036	0.000019	0.000035	-4.949717	-75.640836	-1.579657
61986	9.569327	-0.194365	2.455681	-0.012500	0.018450	0.068591	1.000000	0.000034	0.000016	-0.000005	-4.939205	-75.641411	-1.589559
61987	9.529397	-0.197885	2.442309	-0.010116	0.013418	0.026680	1.000000	0.000041	0.000008	0.000012	-4.935594	-75.642822	-1.593005
61988	9.560888	-0.186534	2.434576	0.006194	0.023703	0.055034	1.000000	0.000005	0.000008	0.000028	-4.943302	-75.643946	-1.587600
61989	9.540549	-0.199871	2.410112	0.023060	0.007908	0.029572	1.000000	0.000009	0.000017	0.000004	-4.939315	-75.644442	-1.594850
61990	9.540440	-0.199990	2.410531	0.022661	0.007752	0.029573	1.000000	0.000030	0.000026	0.000018	-4.939087	-75.643624	-1.594687
61991	9.552224	-0.179326	2.414323	0.024454	0.028785	0.041483	1.000000	-0.000001	0.000036	0.000030	-4.947064	-75.641676	-1.590573
61992	9.540755	-0.178270	2.447669	-0.009954	0.033828	0.038588	1.000000	0.000022	0.000041	0.000016	-4.946406	-75.639116	-1.591742
61993	9.568492	-0.195859	2.458813	-0.015459	0.017340	0.068589	1.000000	0.000028	0.000032	0.000014	-4.943925	-75.637890	-1.593636
61994	9.560725	-0.165593	2.473508	-0.028109	0.049146	0.064049	1.000000	0.000016	0.000010	0.000021	-4.947221	-75.638805	-1.591414
61995	9.548652	-0.186936	2.470792	-0.030747	0.027786	0.052138	1.000000	0.000031	0.000039	0.000022	-4.947571	-75.636536	-1.593054
61996	9.556804	-0.195149	2.492939	-0.050680	0.022074	0.065686	1.000000	0.000030	0.000026	0.000018	-4.947339	-75.635719	-1.592892
61997	9.548379	-0.187239	2.471822	-0.031566	0.027468	0.052137	1.000000	0.000039	0.000015	0.000008	-4.941524	-75.636342	-1.597967
61998	9.556648	-0.195425	2.493512	-0.051501	0.021758	0.065683	1.000000	0.000027	0.000001	0.000031	-4.948183	-75.638198	-1.590972
61999	9.547643	-0.210318	2.436261	-0.000630	0.000737	0.043128	1.000000	0.000039	0.000004	0.000024	-4.950025	-75.640075	-1.587352
62000	9.539290	-0.202489	2.414871	0.018508	0.006137	0.029583	1.000000	0.000041	0.000008	0.000012	-4.946550	-75.641296	-1.589169
62001	9.550564	-0.204056	2.382299	0.052102	0.000751	0.032492	1.000000	0.000028	-0.000007	0.000015	-4.946410	-75.644323	-1.591952
62002	9.539266	-0.202828	2.414937	0.017697	0.005817	0.029584	1.000000	0.000016	0.000010	0.000021	-4.949703	-75.645238	-1.589732
62003	9.547516	-0.211146	2.436687	-0.002252	0.000095	0.043128	1.000000	0.000033	0.000012	0.000027	-4.953235	-75.645914	-1.586319
62004	9.570640	-0.191904	2.407689	0.033590	0.015904	0.057954	1.000000	0.000016	0.000030	0.000020	-4.955356	-75.644581	-1.585306
62005	9.562202	-0.184287	2.386639	0.052689	0.021288	0.044415	1.000000	0.000010	0.000019	0.000024	-4.960067	-75.644734	-1.583407
62006	9.566780	-0.221711	2.426829	0.010963	-0.011157	0.059582	1.000000	0.000003	0.000015	0.000023	-4.965718	-75.645134	-1.580330
62007	9.589931	-0.202565	2.397742	0.046798	0.004637	0.074414	1.000000	0.000010	0.000019	0.000024	-4.970550	-75.645069	-1.580583
62008	9.566607	-0.222500	2.427439	0.010153	-0.011472	0.059582	1.000000	0.000016	0.000010	0.000021	-4.973844	-75.645983	-1.578362
62009	9.570195	-0.193911	2.409298	0.031518	0.015105	0.057962	1.000000	0.000021	0.000010	0.000034	-4.982102	-75.646948	-1.571473
62010	9.577766	-0.224667	2.395299	0.043328	-0.017028	0.062503	1.000000	0.000039	0.000015	0.000008	-4.976571	-75.647448	-1.575615
62011	9.557452	-0.237685	2.370794	0.060182	-0.032843	0.037052	1.000000	0.000055	0.000004	0.000010	-4.970439	-75.649459	-1.577631
62012	9.572986	-0.187689	2.355930	0.083820	0.014917	0.047355	1.000000	0.000030	0.000026	0.000018	-4.970196	-75.648641	-1.577479
62013	9.557935	-0.215403	2.407276	0.027604	-0.006733	0.046050	1.000000	0.000045	0.000015	0.000020	-4.969411	-75.649176	-1.578210
62014	9.569152	-0.216965	2.374986	0.061203	-0.012142	0.048976	1.000000	0.000039	0.000015	0.000008	-4.963876	-75.649675	-1.582356
62015	9.549445	-0.207660	2.386471	0.046332	-0.001516	0.032520	1.000000	0.000026	0.000028	0.000025	-4.967133	-75.648693	-1.579292
62016	9.549304	-0.207916	2.387013	0.045932	-0.001673	0.032522	1.000000	0.000020	0.000028	0.000013	-4.965571	-75.647657	-1.581597
62017	9.569383	-0.194897	2.412439	0.028200	0.013809	0.057974	1.000000	0.000024	0.000046	0.000005	-4.958876	-75.644833	-1.589213
62018	9.557865	-0.193654	2.445864	-0.006198	0.018913	0.055045	1.000000	0.000006	0.000041	0.000030	-4.966275	-75.642183	-1.583916
62019	9.576635	-0.226053	2.399688	0.039569	-0.018499	0.062516	1.000000	0.000030	0.000026	0.000018	-4.965786	-75.641474	-1.586852
62020	9.565853	-0.202194	2.468547	-0.026572	0.013063	0.068572	1.000000	0.000030	0.000026	0.000018	-4.965539	-75.640656	-1.586704
62021	9.556771	-0.217049	2.411747	0.024312	-0.008024	0.046058	1.000000	0.000009	0.000026	0.000020	-4.968159	-75.639912	-1.587864
62022	9.576906	-0.204141	2.436920	0.006608	0.007475	0.071506	1.000000	0.000017	0.000022	0.000005	-4.963666	-75.639678	-1.593607
62023	9.548901	-0.186727	2.426875	0.011285	0.023636	0.041521	1.000000	0.000034	0.000024	0.000011	-4.959387	-75.639422	-1.598145
62024	9.576678	-0.204126	2.437818	0.005760	0.007150	0.071507	1.000000	0.000038	0.000022	0.000003	-4.951798	-75.639198	-1.604614
62025	9.556957	-0.194514	2.449339	-0.009098	0.017790	0.055045	1.000000	0.000045	0.000026	0.000004	-4.943255	-75.638607	-1.610615
62026	9.549171	-0.164085	2.464126	-0.021671	0.049625	0.050506	1.000000	0.000033	0.000032	0.000026	-4.945936	-75.636986	-1.607032
62027	9.548426	-0.187020	2.428720	0.009637	0.022994	0.041524	1.000000	0.000018	0.000004	0.000026	-4.950994	-75.638787	-1.603279
62028	9.537020	-0.185610	2.461643	-0.024754	0.028123	0.038580	1.000000	0.000053	0.000031	0.000005	-4.941923	-75.637553	-1.609491
62029	9.544518	-0.216176	2.447968	-0.013007	-0.004030	0.043118	1.000000	0.000039	0.000023	0.000023	-4.942783	-75.637072	-1.604664
62030	9.568333	-0.174328	2.454745	-0.008886	0.038181	0.066970	1.000000	0.000022	0.000021	0.000017	-4.943271	-75.636758	-1.604649
62031	9.556270	-0.195632	2.451931	-0.011568	0.016835	0.055044	1.000000	0.000024	0.000015	0.000022	-4.945583	-75.637292	-1.603358
62032	9.584065	-0.213454	2.462751	-0.017112	0.000348	0.085025	1.000000	0.000020	0.000017	0.000029	-4.951796	-75.637404	-1.597711
62033	9.564395	-0.204477	2.474005	-0.031945	0.010993	0.068558	1.000000	0.000014	0.000006	0.000033	-4.960472	-75.638793	-1.591319
62034	9.556081	-0.196701	2.452582	-0.012777	0.016358	0.055043	1.000000	0.000019	0.000007	-0.000006	-4.951430	-75.640382	-1.601483
62035	9.556052	-0.196797	2.452689	-0.013219	0.016192	0.055043	1.000000	0.000018	0.000004	0.000026	-4.956482	-75.642259	-1.596429
62036	9.547714	-0.189277	2.431341	0.005953	0.021555	0.041530	1.000000	0.000020	0.000017	0.000029	-4.962695	-75.642370	-1.590782
62037	9.567258	-0.199097	2.420514	0.019928	0.010576	0.057998	1.000000	0.000013	0.000004	0.000013	-4.962877	-75.644331	-1.590943
62038	9.586813	-0.208758	2.409651	0.033943	-0.000398	0.074467	1.000000	0.000028	0.000013	0.000014	-4.961748	-75.645038	-1.591911
62039	9.558885	-0.191494	2.399322	0.038647	0.015769	0.044491	1.000000	0.000030	0.000006	0.000019	-4.962432	-75.646779	-1.589656
62040	9.558817	-0.191743	2.399574	0.038247	0.015612	0.044493	1.000000	0.000031	0.000019	0.000022	-4.964232	-75.646683	-1.587189
62041	9.578300	-0.201285	2.389015	0.052243	0.004624	0.060964	1.000000	0.000036	0.000029	-0.000001	-4.954350	-75.645829	-1.596614
62042	9.558557	-0.192040	2.400584	0.037432	0.015289	0.044496	1.000000	0.000010	0.000027	0.000039	-4.965844	-75.644622	-1.586680
62043	9.609650	-0.190561	2.381997	0.068085	0.014657	0.089371	1.000000	0.000018	0.000004	0.000026	-4.971007	-75.646464	-1.581373
62044	9.566671	-0.200789	2.422690	0.017018	0.009458	0.058005	1.000000	0.000043	0.000021	0.000016	-4.968393	-75.646162	-1.582088
62045	9.574818	-0.208880	2.444711	-0.002975	0.003784	0.071510	1.000000	0.000030	0.000026	0.000018	-4.967897	-75.645425	-1.583881
62046	9.574067	-0.231731	2.409376	0.028336	-0.022869	0.062545	1.000000	0.000024	0.000015	0.000022	-4.970436	-75.645834	-1.581544
62047	9.577689	-0.203043	2.391313	0.049751	0.003655	0.060977	1.000000	0.000031	0.000019	0.000022	-4.972112	-75.645949	-1.578304
62048	9.566226	-0.201770	2.424368	0.015365	0.008820	0.058008	1.000000	0.000016	0.000030	0.000020	-4.974201	-75.644615	-1.577319
62049	9.573731	-0.232515	2.410634	0.027074	-0.023351	0.062548	1.000000	0.000019	0.000015	0.000009	-4.971537	-75.645204	-1.580691
62050	9.546388	-0.192561	2.436287	0.000147	0.019330	0.041536	1.000000	0.000028	0.000032	0.000014	-4.969213	-75.643663	-1.582887
62051	9.577185	-0.203808	2.393268	0.048115	0.003003	0.060986	1.000000	0.000030	0.000026	0.000018	-4.968717	-75.642923	-1.584692
62052	9.577043	-0.204064	2.393813	0.047714	0.002845	0.060988	1.000000	0.000016	0.000030	0.000020	-4.970804	-75.641589	-1.583709
62053	9.553573	-0.223778	2.423773	0.011022	-0.013166	0.046076	1.000000	0.000030	0.000026	0.000018	-4.970234	-75.640949	-1.586121
62054	9.549538	-0.164441	2.420079	0.020372	0.045364	0.039978	1.000000	0.000037	0.000030	0.000019	-4.969225	-75.639625	-1.585862
62055	9.545031	-0.216218	2.403309	0.029780	-0.007985	0.032581	1.000000	0.000030	0.000026	0.000018	-4.968824	-75.638961	-1.587906
62056	9.557508	-0.172645	2.442735	-0.000038	0.039550	0.053475	1.000000	0.000032	0.000031	0.000006	-4.962830	-75.637719	-1.593408
62057	9.581473	-0.219108	2.472321	-0.027537	-0.003615	0.085001	1.000000	0.000028	0.000032	0.000013	-4.960375	-75.636334	-1.597148
62058	9.565469	-0.180817	2.465416	-0.020453	0.033741	0.066969	1.000000	0.000031	0.000019	0.000022	-4.962166	-75.636238	-1.594689
62059	9.553397	-0.202059	2.462580	-0.023137	0.012407	0.055030	1.000000	0.000028	0.000013	0.000014	-4.960886	-75.636943	-1.595622
62060	9.565315	-0.181163	2.465985	-0.021252	0.033426	0.066968	1.000000	0.000028	0.000013	0.000014	-4.959752	-75.637650	-1.596594
62061	9.565208	-0.181411	2.466382	-0.021678	0.033264	0.066968	1.000000	0.000026	0.000028	0.000025	-4.962913	-75.636688	-1.594668
62062	9.556205	-0.196405	2.409578	0.029208	0.012072	0.044529	1.000000	0.000022	0.000021	0.000017	-4.963386	-75.636374	-1.594666
62063	9.564344	-0.204584	2.431545	0.009153	0.006421	0.058018	1.000000	0.000031	0.000019	0.000022	-4.965035	-75.636621	-1.592467
62064	9.568004	-0.176005	2.413432	0.030637	0.032926	0.056472	1.000000	0.000012	0.000012	0.000028	-4.971977	-75.637235	-1.586959
62065	9.532588	-0.216754	2.439968	-0.008341	-0.004210	0.029598	1.000000	0.000019	0.000015	0.000009	-4.969526	-75.637867	-1.590080
62066	9.548206	-0.166973	2.425153	0.015437	0.043464	0.039996	1.000000	0.000033	0.000032	0.000026	-4.972175	-75.636244	-1.586525
62067	9.572183	-0.213627	2.454598	-0.012116	0.000308	0.071504	1.000000	0.000028	0.000013	0.000014	-4.970851	-75.637186	-1.587810
62068	9.536000	-0.188413	2.422823	0.012308	0.021976	0.028056	1.000000	0.000030	0.000026	0.000018	-4.970576	-75.636368	-1.587685
62069	9.563775	-0.206012	2.433661	0.006657	0.005479	0.058020	1.000000	0.000026	-0.000000	0.000011	-4.968491	-75.638747	-1.592703
62070	9.564381	-0.183516	2.469433	-0.025424	0.031867	0.066963	1.000000	0.000030	0.000006	0.000019	-4.969416	-75.640176	-1.591348
62071	9.556092	-0.175771	2.448048	-0.006266	0.037182	0.053483	1.000000	0.000028	0.000013	0.000014	-4.967967	-75.641144	-1.593092
62072	9.602853	-0.225681	2.412155	0.034145	-0.016716	0.090987	1.000000	0.000026	0.000008	0.000026	-4.972558	-75.642275	-1.588433
62073	9.563594	-0.206979	2.434291	0.004965	0.004841	0.058022	1.000000	0.000026	0.000008	0.000026	-4.977024	-75.643646	-1.583382
62074	9.555284	-0.199387	2.412986	0.024170	0.010164	0.044544	1.000000	0.000031	0.000019	0.000022	-4.978808	-75.643549	-1.580929
62075	9.574804	-0.209141	2.402318	0.038099	-0.000860	0.061030	1.000000	0.000028	0.000013	0.000014	-4.977487	-75.644460	-1.581763
62076	9.555089	-0.199821	2.413720	0.023334	0.009845	0.044547	1.000000	0.000016	0.000030	0.000020	-4.979556	-75.643125	-1.580795
62077	9.574599	-0.209630	2.403094	0.037261	-0.001186	0.061033	1.000000	0.000030	0.000006	0.000019	-4.980191	-75.644753	-1.579286
62078	9.562541	-0.230920	2.400166	0.034560	-0.022510	0.049087	1.000000	0.000024	0.000015	0.000022	-4.982719	-75.645161	-1.576959
62079	9.535248	-0.191068	2.425573	0.007722	0.020218	0.028064	1.000000	0.000015	0.000017	0.000017	-4.983621	-75.645453	-1.580278
62080	9.574354	-0.210511	2.403990	0.036038	-0.001672	0.061037	1.000000	0.000027	0.000021	0.000030	-4.989070	-75.645057	-1.574523
62081	9.570441	-0.239734	2.422959	0.013681	-0.028475	0.062562	1.000000	0.000028	0.000033	0.000013	-4.986484	-75.643754	-1.576338
62082	9.574054	-0.210916	2.405149	0.035194	-0.001996	0.061040	1.000000	0.000028	0.000033	0.000013	-4.984136	-75.642214	-1.578553
62083	9.573929	-0.211102	2.405632	0.034772	-0.002163	0.061042	1.000000	0.000015	0.000017	0.000017	-4.985109	-75.642517	-1.580503
62084	9.574439	-0.188656	2.441742	0.002709	0.024249	0.069973	1.000000	0.000030	0.000026	0.000018	-4.984824	-75.641699	-1.580386
62085	9.562330	-0.209760	2.439013	-0.000023	0.002922	0.058024	1.000000	0.000040	0.000015	0.000008	-4.979079	-75.642346	-1.586866
62086	9.566025	-0.180939	2.420902	0.021500	0.029396	0.056508	1.000000	0.000031	0.000019	0.000022	-4.980857	-75.642249	-1.584417
62087	9.565307	-0.203788	2.385596	0.052708	0.002658	0.047582	1.000000	0.000026	0.000019	0.000010	-4.977419	-75.642523	-1.585547
62088	9.562008	-0.210136	2.440243	-0.001277	0.002448	0.058024	1.000000	0.000028	0.000033	0.000013	-4.975068	-75.640983	-1.587764
62089	9.561844	-0.210257	2.440877	-0.001707	0.002289	0.058024	1.000000	0.000028	0.000033	0.000013	-4.972595	-75.639603	-1.590830
62090	9.565460	-0.181500	2.423092	0.019822	0.028759	0.056513	1.000000	0.000015	0.000037	0.000016	-4.972592	-75.637547	-1.592202
62091	9.557723	-0.151149	2.437705	0.007360	0.060630	0.051976	1.000000	0.000015	0.000017	0.000017	-4.973436	-75.637922	-1.594310
62092	9.561429	-0.210839	2.442451	-0.002943	0.001810	0.058023	1.000000	0.000043	0.000021	0.000016	-4.970801	-75.637620	-1.595040
62093	9.561295	-0.211037	2.442957	-0.003378	0.001643	0.058023	1.000000	0.000016	0.000030	0.000020	-4.972565	-75.636476	-1.594661
62094	9.552963	-0.203345	2.421828	0.015845	0.006947	0.044564	1.000000	0.000035	0.000017	0.000015	-4.970676	-75.636679	-1.595517
62095	9.521851	-0.192186	2.465736	-0.032891	0.023093	0.025038	1.000000	0.000034	0.000024	0.000011	-4.966441	-75.636367	-1.597776
62096	9.581182	-0.198368	2.468928	-0.021930	0.016872	0.083435	1.000000	0.000024	0.000015	0.000022	-4.968961	-75.636775	-1.595456
62097	9.572895	-0.190768	2.447626	-0.002750	0.022160	0.069978	1.000000	0.000024	0.000015	0.000022	-4.971120	-75.637444	-1.593885
62098	9.564631	-0.183128	2.426240	0.016476	0.027459	0.056523	1.000000	0.000030	0.000006	0.000019	-4.972040	-75.638873	-1.592534
62099	9.544971	-0.173733	2.437381	0.001698	0.038183	0.040029	1.000000	0.000028	0.000013	0.000014	-4.970648	-75.639851	-1.593559
62100	9.572086	-0.214023	2.412696	0.027642	-0.004912	0.061063	1.000000	0.000043	0.000021	0.000016	-4.968008	-75.639549	-1.594293
62101	9.552387	-0.204736	2.423981	0.012869	0.005812	0.044569	1.000000	0.000012	0.000012	0.000028	-4.974647	-75.640404	-1.587641
62102	9.544707	-0.174514	2.438360	0.000458	0.037708	0.040031	1.000000	0.000031	0.000019	0.000022	-4.976417	-75.640307	-1.585198
62103	9.572415	-0.192157	2.449390	-0.005273	0.021200	0.069979	1.000000	0.000026	0.000019	0.000010	-4.972969	-75.640453	-1.588549
62104	9.552111	-0.205467	2.425007	0.011639	0.005336	0.044571	1.000000	0.000024	0.000015	0.000022	-4.975486	-75.640861	-1.586231
62105	9.552059	-0.205712	2.425194	0.011205	0.005173	0.044571	1.000000	0.000013	0.000004	0.000013	-4.975641	-75.642767	-1.588722
62106	9.583608	-0.194559	2.417639	0.027448	0.015278	0.073029	1.000000	0.000018	0.000023	0.000025	-4.979756	-75.642154	-1.585437
62107	9.599270	-0.233242	2.425661	0.019389	-0.022387	0.091016	1.000000	0.000024	0.000026	0.000005	-4.974298	-75.641536	-1.592172
62108	9.543594	-0.198431	2.404599	0.029618	0.010145	0.031127	1.000000	0.000031	-0.000001	0.000023	-4.977283	-75.643687	-1.588486
62109	9.575145	-0.187324	2.397047	0.045811	0.020238	0.059588	1.000000	0.000026	0.000028	0.000025	-4.980419	-75.642853	-1.582993
62110	9.583223	-0.195453	2.419092	0.025772	0.014636	0.073034	1.000000	0.000035	0.000017	0.000015	-4.978522	-75.643057	-1.583854
62111	9.571115	-0.216656	2.416312	0.023018	-0.006690	0.061074	1.000000	0.000015	0.000017	0.000017	-4.979370	-75.643406	-1.584083
62112	9.543235	-0.199479	2.405937	0.027941	0.009498	0.031132	1.000000	0.000033	0.000012	0.000027	-4.983204	-75.644030	-1.579309
62113	9.562761	-0.209479	2.395290	0.041821	-0.001581	0.047634	1.000000	0.000020	0.000017	0.000029	-4.988912	-75.644324	-1.574216
62114	9.570854	-0.217736	2.417249	0.021778	-0.007179	0.061077	1.000000	0.000031	0.000019	0.000022	-4.990678	-75.644227	-1.571778
62115	9.570706	-0.217896	2.417820	0.021320	-0.007348	0.061078	1.000000	0.000026	0.000039	0.000009	-4.985886	-75.642285	-1.574745
62116	9.550320	-0.231312	2.393769	0.038234	-0.023220	0.035676	1.000000	0.000022	0.000030	0.000033	-4.992908	-75.640865	-1.568045
62117	9.582463	-0.197449	2.421941	0.022802	0.013486	0.073043	1.000000	0.000034	0.000004	0.000012	-4.989980	-75.642836	-1.569605
62118	9.570364	-0.218688	2.419101	0.020071	-0.007824	0.061080	1.000000	0.000018	0.000023	0.000025	-4.994087	-75.642222	-1.566327
62119	9.570214	-0.219021	2.419665	0.019616	-0.007991	0.061081	1.000000	0.000024	0.000035	0.000021	-4.995073	-75.640685	-1.565087
62120	9.558035	-0.240172	2.417144	0.016884	-0.029300	0.049116	1.000000	0.000025	0.000026	0.000005	-4.989784	-75.639952	-1.570745
62121	9.570548	-0.196638	2.456324	-0.012849	0.018319	0.069978	1.000000	0.000020	0.000017	0.000029	-4.995773	-75.640289	-1.565432
62122	9.550212	-0.210065	2.432082	0.004067	0.002447	0.044578	1.000000	0.000028	0.000033	0.000013	-4.993397	-75.638750	-1.567670
62123	9.562093	-0.189100	2.435764	0.005979	0.023431	0.056545	1.000000	0.000025	0.000026	0.000005	-4.987818	-75.638123	-1.574982
62124	9.549934	-0.210208	2.433161	0.003245	0.002125	0.044578	1.000000	0.000030	0.000026	0.000018	-4.987510	-75.637305	-1.574884
62125	9.581439	-0.198997	2.425859	0.019436	0.012190	0.073052	1.000000	0.000030	0.000026	0.000018	-4.986854	-75.636714	-1.574992
62126	9.561729	-0.189558	2.437157	0.004738	0.022952	0.056547	1.000000	0.000028	0.000013	0.000014	-4.985701	-75.637423	-1.575979
62127	9.600860	-0.208959	2.415663	0.032895	0.000938	0.089561	1.000000	0.000022	0.000021	0.000017	-4.985671	-75.637292	-1.577088
62128	9.569689	-0.197823	2.459572	-0.015750	0.017194	0.069976	1.000000	0.000030	0.000026	0.000018	-4.985360	-75.636474	-1.576992
62129	9.561392	-0.190066	2.438442	0.003476	0.022460	0.056549	1.000000	0.000034	0.000024	0.000011	-4.981220	-75.636119	-1.580277
62130	9.549271	-0.211262	2.435672	0.000737	0.001156	0.044579	1.000000	0.000016	0.000010	0.000021	-4.984477	-75.637031	-1.578090
62131	9.549784	-0.188896	2.471574	-0.031312	0.027642	0.053466	1.000000	0.000020	0.000017	0.000029	-4.990466	-75.637368	-1.572776
62132	9.561146	-0.190939	2.439336	0.002234	0.021988	0.056550	1.000000	0.000028	0.000013	0.000014	-4.989312	-75.638077	-1.573764
62133	9.568622	-0.221739	2.425704	0.013762	-0.010254	0.061088	1.000000	0.000030	0.000026	0.000018	-4.988700	-75.637358	-1.575997
62134	9.580571	-0.200934	2.429126	0.015701	0.010738	0.073060	1.000000	0.000030	0.000006	0.000019	-4.989615	-75.638788	-1.574649
62135	9.541292	-0.181952	2.451147	-0.013276	0.032431	0.040041	1.000000	0.000024	0.000015	0.000022	-4.991906	-75.639235	-1.573099
62136	9.580426	-0.201574	2.429646	0.014889	0.010416	0.073062	1.000000	0.000020	0.000017	0.000029	-4.998072	-75.639341	-1.567493
62137	9.552587	-0.184595	2.419150	0.019827	0.026603	0.043132	1.000000	0.000014	0.000006	0.000033	-5.006879	-75.640910	-1.559270
62138	9.568242	-0.223227	2.427066	0.011699	-0.011049	0.061090	1.000000	0.000050	0.000024	-0.000003	-4.994828	-75.640492	-1.568950
62139	9.560577	-0.192612	2.441436	-0.000671	0.020866	0.056553	1.000000	0.000033	0.000012	0.000027	-4.998414	-75.641308	-1.564698
62140	9.552325	-0.185207	2.420139	0.018593	0.026126	0.043136	1.000000	0.000006	0.000021	0.000031	-5.006920	-75.640897	-1.558255
62141	9.571818	-0.195138	2.409677	0.032435	0.015035	0.059650	1.000000	0.000034	0.000024	0.000011	-5.002931	-75.640576	-1.562009
62142	9.571708	-0.195297	2.410101	0.032034	0.014878	0.059652	1.000000	0.000031	0.000019	0.000022	-5.004683	-75.640479	-1.559582
62143	9.579788	-0.203487	2.431999	0.011934	0.009299	0.073067	1.000000	0.000026	0.000008	0.000026	-5.009013	-75.641783	-1.556836
62144	9.571553	-0.195926	2.410664	0.031201	0.014554	0.059655	1.000000	0.000022	0.000021	0.000017	-5.009443	-75.641470	-1.556869
62145	9.539786	-0.207433	2.418906	0.014154	0.004181	0.031165	1.000000	0.000034	0.000024	0.000011	-5.005164	-75.641097	-1.561553
62146	9.559316	-0.217303	2.408310	0.028021	-0.006917	0.047681	1.000000	0.000035	0.000006	0.000031	-5.011058	-75.642440	-1.554449
62147	9.571263	-0.196662	2.411759	0.029942	0.014057	0.059659	1.000000	0.000016	0.000030	0.000020	-5.012766	-75.641275	-1.556157
62148	9.559128	-0.217919	2.408997	0.027187	-0.007243	0.047683	1.000000	0.000013	0.000004	0.000013	-5.013111	-75.642994	-1.557388
62149	9.559030	-0.217982	2.409381	0.026764	-0.007407	0.047684	1.000000	0.000040	0.000035	0.000007	-5.006134	-75.641366	-1.563879
62150	9.582398	-0.198837	2.380507	0.062655	0.008037	0.062772	1.000000	0.000022	0.000021	0.000017	-5.006561	-75.641053	-1.563915
62151	9.587106	-0.212975	2.456755	-0.011065	0.002607	0.086478	1.000000	0.000030	0.000026	0.000018	-5.005994	-75.640412	-1.565831
62152	9.578796	-0.205239	2.435757	0.008208	0.007854	0.073072	1.000000	0.000026	0.000039	0.000009	-5.001523	-75.638153	-1.570427
62153	9.562352	-0.189572	2.393105	0.047102	0.018494	0.046263	1.000000	0.000034	0.000024	0.000011	-4.997309	-75.637963	-1.571246
62154	9.566468	-0.226497	2.433747	0.004987	-0.013606	0.061093	1.000000	0.000018	0.000023	0.000025	-5.001394	-75.637347	-1.567988
62155	9.550656	-0.188305	2.426477	0.012317	0.023728	0.043152	1.000000	0.000015	0.000017	0.000017	-5.002452	-75.637818	-1.567486
62156	9.550524	-0.188502	2.426982	0.011917	0.023572	0.043153	1.000000	0.000045	0.000035	0.000019	-5.000620	-75.635990	-1.567165
62157	9.546454	-0.217505	2.446142	-0.010557	-0.003131	0.044573	1.000000	0.000020	0.000028	0.000013	-4.998735	-75.635146	-1.570081
62158	9.558398	-0.196639	2.449632	-0.008598	0.017855	0.056555	1.000000	0.000028	0.000013	0.000014	-4.997573	-75.635856	-1.571075
62159	9.550172	-0.188970	2.428330	0.010614	0.023088	0.043156	1.000000	0.000022	0.000021	0.000017	-4.997750	-75.635937	-1.569713
62160	9.577799	-0.206573	2.439562	0.004780	0.006580	0.073075	1.000000	0.000025	0.000026	0.000005	-4.992442	-75.635206	-1.575385
62161	9.558056	-0.196903	2.450944	-0.009889	0.017382	0.056554	1.000000	0.000025	0.000026	0.000005	-4.987108	-75.634575	-1.579570
62162	9.537745	-0.210246	2.426698	0.007032	0.001483	0.031174	1.000000	0.000018	0.000023	0.000025	-4.991189	-75.633959	-1.576315
62163	9.549669	-0.189529	2.430266	0.008965	0.022456	0.043159	1.000000	0.000030	0.000026	0.000018	-4.990609	-75.633312	-1.578759
62164	9.569182	-0.199354	2.419779	0.022809	0.011339	0.059682	1.000000	0.000028	0.000013	0.000014	-4.989446	-75.634022	-1.579754
62165	9.557586	-0.197695	2.452713	-0.011539	0.016748	0.056554	1.000000	0.000037	0.000030	0.000019	-4.988175	-75.632790	-1.582632
62166	9.557474	-0.197850	2.453136	-0.011940	0.016594	0.056554	1.000000	0.000028	0.000013	0.000014	-4.987011	-75.633500	-1.583627
62167	9.568903	-0.199927	2.420838	0.021545	0.010859	0.059685	1.000000	0.000026	0.000008	0.000026	-4.991463	-75.634872	-1.577863
62168	9.569410	-0.177465	2.456637	-0.010417	0.037418	0.068540	1.000000	0.000033	0.000012	0.000027	-4.995276	-75.635495	-1.573106
62169	9.537117	-0.212026	2.429013	0.004120	0.000369	0.031176	1.000000	0.000035	0.000006	0.000031	-5.000962	-75.636922	-1.569817
62170	9.553027	-0.162477	2.413819	0.028154	0.047870	0.041762	1.000000	0.000013	0.000024	0.000012	-5.000059	-75.636393	-1.572321
62171	9.568611	-0.201247	2.421882	0.019898	0.010222	0.059689	1.000000	0.000033	0.000012	0.000027	-5.003807	-75.637160	-1.569104
62172	9.540808	-0.183882	2.411346	0.024958	0.026420	0.029777	1.000000	0.000023	0.000013	0.000002	-4.997662	-75.637957	-1.575855
