// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57215	9.552117	-0.206692	2.471987	-0.027601	-0.018424	0.056217	1.000000	0.000018	0.000009	0.000004	-4.326093	-75.600689	-2.220360
57216	9.542322	-0.129182	2.431930	0.017016	0.054138	0.035341	1.000000	0.000002	0.000019	0.000015	-4.328531	-75.600867	-2.220943
57217	9.510334	-0.183164	2.498925	-0.061363	0.008293	0.021986	1.000000	0.000035	0.000029	0.000006	-4.322698	-75.599996	-2.225914
57218	9.544745	-0.191250	2.401973	0.039562	-0.010959	0.031424	1.000000	-0.000011	0.000011	0.000024	-4.330894	-75.600982	-2.222082
57219	9.560137	-0.154618	2.484420	-0.031890	0.034716	0.066090	1.000000	0.000042	0.000023	0.000014	-4.328322	-75.600624	-2.225354
57220	9.534789	-0.213695	2.407234	0.029554	-0.032418	0.023507	1.000000	-0.000000	0.000026	0.000019	-4.332591	-75.599990	-2.224313
57221	9.558578	-0.124126	2.500714	-0.044447	0.066897	0.068048	1.000000	0.000044	0.000017	0.000010	-4.328146	-75.600466	-2.228076
57222	9.552717	-0.238708	2.459273	-0.018947	-0.051708	0.054247	1.000000	0.000015	0.000016	0.000008	-4.325993	-75.601110	-2.231838
57223	9.572127	-0.145159	2.428355	0.026049	0.037509	0.063623	1.000000	0.000013	0.000022	0.000012	-4.325775	-75.600909	-2.236254
57224	9.541487	-0.180230	2.457440	-0.013535	0.006208	0.041816	1.000000	0.000033	0.000013	0.000013	-4.324105	-75.601781	-2.237399
57225	9.563536	-0.198293	2.418050	0.027724	-0.016374	0.053744	1.000000	0.000020	0.000017	0.000020	-4.327021	-75.602125	-2.237390
57226	9.591298	-0.151607	2.442968	0.015934	0.032602	0.085937	1.000000	0.000040	0.000030	0.000018	-4.326256	-75.601024	-2.236840
57227	9.545189	-0.223628	2.389938	0.047368	-0.044532	0.029478	1.000000	0.000025	0.000003	0.000012	-4.325470	-75.602999	-2.236832
57228	9.582778	-0.155051	2.410089	0.044738	0.025642	0.069597	1.000000	0.000027	0.000011	0.000029	-4.331632	-75.603978	-2.230628
57229	9.533971	-0.215248	2.410335	0.025659	-0.033554	0.023514	1.000000	0.000040	0.000030	0.000018	-4.330803	-75.602857	-2.229275
57230	9.572828	-0.177517	2.415309	0.034711	0.004188	0.061675	1.000000	0.000011	0.000007	0.000020	-4.334650	-75.604422	-2.227312
57231	9.533774	-0.215716	2.411070	0.024790	-0.033806	0.023515	1.000000	0.000031	0.000031	0.000015	-4.333623	-75.603180	-2.227039
57232	9.553078	-0.221823	2.425165	0.015522	-0.038457	0.045822	1.000000	0.000020	0.000028	0.000019	-4.335373	-75.602311	-2.226247
57233	9.532174	-0.185194	2.427544	0.012253	-0.001623	0.025475	1.000000	0.000033	0.000025	0.000011	-4.332523	-75.601858	-2.228722
57234	9.570963	-0.197115	2.455030	-0.005851	-0.010799	0.070086	1.000000	0.000022	0.000021	0.000015	-4.332443	-75.601802	-2.229552
57235	9.572214	-0.178337	2.417679	0.032544	0.003555	0.061683	1.000000	0.000024	0.000026	0.000009	-4.329391	-75.601286	-2.232980
57236	9.551259	-0.191643	2.442460	0.002111	-0.006521	0.047781	1.000000	0.000023	0.000025	0.000037	-4.339215	-75.600639	-2.223532
57237	9.562185	-0.200974	2.423164	0.022508	-0.017889	0.053754	1.000000	0.000040	0.000030	0.000018	-4.338499	-75.599524	-2.224244
57238	9.559370	-0.189029	2.476823	-0.028428	-0.000045	0.064110	1.000000	0.000035	0.000018	0.000007	-4.333831	-75.599934	-2.228250
57239	9.563272	-0.232101	2.408672	0.033300	-0.050580	0.051798	1.000000	0.000018	0.000024	0.000024	-4.338571	-75.599487	-2.225014
57240	9.549429	-0.161629	2.459778	-0.011283	0.025423	0.049739	1.000000	0.000031	0.000031	0.000015	-4.337563	-75.598271	-2.225776
57241	9.561684	-0.201640	2.425083	0.020770	-0.018394	0.053757	1.000000	0.000031	0.000020	0.000017	-4.337696	-75.598300	-2.226032
57242	9.540804	-0.165070	2.427381	0.017524	0.018444	0.033414	1.000000	0.000029	0.000027	0.000021	-4.339688	-75.597544	-2.223932
57243	9.550359	-0.193068	2.445865	-0.000928	-0.007387	0.047781	1.000000	0.000042	0.000023	0.000014	-4.337193	-75.597253	-2.223877
57244	9.539141	-0.184203	2.466235	-0.022188	0.003743	0.041802	1.000000	0.000022	0.000033	0.000013	-4.335942	-75.595923	-2.225950
57245	9.537673	-0.153342	2.482193	-0.034268	0.036065	0.043758	1.000000	0.000035	0.000029	0.000006	-4.330140	-75.595038	-2.231436
57246	9.559631	-0.221158	2.465430	-0.020257	-0.033467	0.062142	1.000000	0.000047	0.000013	0.000029	-4.333791	-75.595782	-2.225475
57247	9.567964	-0.168566	2.476762	-0.023164	0.020043	0.072036	1.000000	0.000031	0.000031	0.000015	-4.332861	-75.594562	-2.225067
57248	9.569146	-0.199628	2.461902	-0.011956	-0.012525	0.070079	1.000000	0.000040	0.000019	0.000020	-4.333269	-75.594732	-2.223279
57249	9.538514	-0.184874	2.468611	-0.024351	0.003134	0.041797	1.000000	0.000033	0.000025	0.000011	-4.330447	-75.594281	-2.225740
57250	9.541130	-0.197106	2.415821	0.025705	-0.014993	0.031465	1.000000	0.000038	0.000014	0.000026	-4.333856	-75.594911	-2.221090
57251	9.559164	-0.172185	2.445073	0.004781	0.012808	0.055720	1.000000	0.000037	0.000022	0.000001	-4.326203	-75.594830	-2.229962
57252	9.559077	-0.172320	2.445403	0.004346	0.012683	0.055720	1.000000	0.000027	0.000011	0.000029	-4.332367	-75.595806	-2.223761
57253	9.559003	-0.172520	2.445680	0.003914	0.012557	0.055720	1.000000	0.000044	0.000017	0.000010	-4.327933	-75.596310	-2.228806
57254	9.529710	-0.188681	2.436929	0.003155	-0.004228	0.025482	1.000000	0.000029	0.000016	0.000023	-4.331098	-75.596826	-2.225467
57255	9.558831	-0.172794	2.446330	0.003049	0.012308	0.055721	1.000000	0.000035	0.000018	0.000007	-4.326443	-75.597208	-2.230320
57256	9.557408	-0.142005	2.462104	-0.009011	0.044636	0.057678	1.000000	0.000029	0.000027	0.000021	-4.328434	-75.596451	-2.228223
57257	9.548803	-0.195098	2.451770	-0.007009	-0.009119	0.047777	1.000000	0.000029	0.000027	0.000021	-4.330428	-75.595690	-2.227084
57258	9.568257	-0.151495	2.443177	0.010932	0.033112	0.063667	1.000000	0.000022	0.000010	0.000016	-4.331520	-75.596906	-2.226675
57259	9.548583	-0.195437	2.452600	-0.007884	-0.009369	0.047776	1.000000	0.000015	0.000038	0.000004	-4.326980	-75.595016	-2.230927
57260	9.547113	-0.164828	2.468539	-0.019938	0.022962	0.049731	1.000000	0.000022	0.000025	0.000037	-4.336799	-75.594365	-2.221489
57261	9.537250	-0.187045	2.473326	-0.029563	0.001664	0.041783	1.000000	0.000036	0.000006	0.000009	-4.333332	-75.596048	-2.224583
57262	9.567667	-0.202172	2.467436	-0.018063	-0.014256	0.070067	1.000000	0.000016	0.000030	0.000028	-4.339904	-75.594823	-2.219319
57263	9.546811	-0.165631	2.469653	-0.021230	0.022594	0.049729	1.000000	0.000015	0.000016	0.000008	-4.337756	-75.595403	-2.222816
57264	9.556354	-0.193505	2.488093	-0.039731	-0.003220	0.064071	1.000000	0.000024	0.000026	0.000009	-4.334674	-75.594885	-2.226513
57265	9.557683	-0.174856	2.450667	-0.001295	0.011063	0.055723	1.000000	0.000020	0.000017	0.000020	-4.337596	-75.595276	-2.222566
57266	9.517296	-0.182164	2.461721	-0.022852	0.005568	0.019486	1.000000	0.000020	0.000017	0.000020	-4.340517	-75.595678	-2.220538
57267	9.537936	-0.219268	2.460289	-0.020555	-0.031531	0.039820	1.000000	0.000020	0.000017	0.000020	-4.343413	-75.596062	-2.218419
57268	9.557406	-0.175675	2.451686	-0.002598	0.010689	0.055723	1.000000	0.000031	0.000020	0.000017	-4.343578	-75.596118	-2.217942
57269	9.568395	-0.184747	2.432270	0.017766	-0.000726	0.061721	1.000000	0.000026	0.000019	0.000005	-4.338649	-75.596413	-2.221699
57270	9.576669	-0.181790	2.465864	-0.012349	0.005924	0.078012	1.000000	0.000029	0.000004	0.000025	-4.342993	-75.598201	-2.217113
57271	9.557175	-0.176143	2.452556	-0.003906	0.010317	0.055723	1.000000	0.000022	0.000021	0.000015	-4.342952	-75.598152	-2.218660
57272	9.568157	-0.185324	2.433164	0.016455	-0.001101	0.061723	1.000000	0.000031	0.000020	0.000017	-4.343117	-75.598207	-2.218183
57273	9.568060	-0.185561	2.433527	0.016024	-0.001229	0.061724	1.000000	0.000020	0.000017	0.000020	-4.345992	-75.598577	-2.216282
57274	9.538776	-0.201659	2.424726	0.015270	-0.018007	0.031481	1.000000	0.000037	0.000011	0.000003	-4.339505	-75.599800	-2.221902
57275	9.558285	-0.157926	2.416024	0.033246	0.024201	0.047395	1.000000	0.000020	0.000017	0.000020	-4.342425	-75.600174	-2.220076
57276	9.517724	-0.214878	2.449649	-0.015595	-0.028124	0.017521	1.000000	0.000031	0.000020	0.000017	-4.342591	-75.600228	-2.219599
57277	9.578825	-0.195288	2.414960	0.035073	-0.013033	0.067731	1.000000	0.000027	0.000011	0.000029	-4.348717	-75.601211	-2.212786
57278	9.538407	-0.202563	2.426102	0.013529	-0.018509	0.031483	1.000000	0.000022	0.000033	0.000013	-4.347457	-75.599879	-2.214871
57279	9.567494	-0.186607	2.435673	0.013413	-0.001983	0.061728	1.000000	0.000035	0.000018	0.000007	-4.342799	-75.600264	-2.218490
57280	9.557584	-0.208632	2.440606	0.003768	-0.023272	0.053768	1.000000	0.000029	0.000027	0.000021	-4.344790	-75.599505	-2.216398
57281	9.578349	-0.195965	2.416794	0.033324	-0.013543	0.067736	1.000000	0.000022	0.000021	0.000015	-4.344619	-75.599463	-2.218026
57282	9.526841	-0.194105	2.447698	-0.009002	-0.007705	0.025476	1.000000	0.000031	0.000020	0.000017	-4.344785	-75.599518	-2.217550
57283	9.555937	-0.178210	2.457226	-0.009118	0.008821	0.055721	1.000000	0.000024	0.000026	0.000009	-4.341706	-75.598972	-2.222057
57284	9.577976	-0.196460	2.418232	0.032016	-0.013924	0.067740	1.000000	0.000026	0.000034	0.000025	-4.345521	-75.597398	-2.218350
57285	9.555620	-0.178546	2.458435	-0.009984	0.008574	0.055720	1.000000	0.000017	0.000031	-0.000000	-4.339221	-75.596279	-2.224324
57286	9.545905	-0.150808	2.440751	0.007694	0.034121	0.041403	1.000000	0.000031	0.000009	0.000019	-4.340566	-75.597606	-2.222600
57287	9.547125	-0.181936	2.425752	0.018831	0.001526	0.039450	1.000000	0.000031	0.000020	0.000017	-4.340784	-75.597643	-2.221234
57288	9.565119	-0.157124	2.455077	-0.002073	0.029363	0.063685	1.000000	0.000029	0.000027	0.000021	-4.342774	-75.596883	-2.219143
57289	9.535811	-0.173369	2.446345	-0.002814	0.012593	0.033438	1.000000	0.000031	0.000009	0.000019	-4.344147	-75.598179	-2.216746
57290	9.535734	-0.173564	2.446632	-0.003249	0.012469	0.033438	1.000000	0.000031	0.000020	0.000017	-4.344314	-75.598233	-2.216270
57291	9.554996	-0.179670	2.460774	-0.012588	0.007832	0.055718	1.000000	0.000037	0.000037	0.000022	-4.345327	-75.596305	-2.212792
57292	9.535446	-0.173873	2.447733	-0.004116	0.012219	0.033438	1.000000	0.000026	0.000019	0.000005	-4.340420	-75.596601	-2.218109
57293	9.543647	-0.170909	2.481493	-0.034238	0.018906	0.049700	1.000000	0.000036	0.000021	0.000030	-4.345658	-75.596417	-2.211035
57294	9.564434	-0.158271	2.457672	-0.004676	0.028616	0.063686	1.000000	0.000024	0.000026	0.000009	-4.342573	-75.595898	-2.214738
57295	9.565610	-0.189323	2.442850	0.006441	-0.003987	0.061734	1.000000	0.000031	0.000020	0.000017	-4.342707	-75.595964	-2.214265
57296	9.536293	-0.205509	2.434151	0.005695	-0.020756	0.031486	1.000000	0.000040	0.000019	0.000020	-4.343124	-75.596131	-2.212474
57297	9.534916	-0.174707	2.449738	-0.006297	0.011599	0.033438	1.000000	0.000033	0.000013	0.000013	-4.341484	-75.597030	-2.212905
57298	9.544430	-0.202694	2.468128	-0.024870	-0.014186	0.047742	1.000000	0.000029	0.000016	0.000023	-4.344655	-75.597543	-2.209565
57299	9.565233	-0.190129	2.444266	0.004689	-0.004488	0.061735	1.000000	0.000029	0.000027	0.000021	-4.346592	-75.596781	-2.207141
57300	9.534634	-0.175310	2.450791	-0.007600	0.011225	0.033438	1.000000	0.000018	0.000009	0.000004	-4.342615	-75.598236	-2.212522
57301	9.553936	-0.181273	2.464771	-0.016951	0.006592	0.055712	1.000000	0.000040	0.000030	0.000018	-4.341822	-75.597116	-2.211930
57302	9.524570	-0.197477	2.456253	-0.017694	-0.010173	0.025462	1.000000	0.000020	0.000028	0.000019	-4.343561	-75.596241	-2.211157
57303	9.545347	-0.184893	2.432518	0.011867	-0.000477	0.039461	1.000000	0.000020	0.000028	0.000019	-4.345391	-75.595364	-2.208934
57304	9.553532	-0.181908	2.466290	-0.018258	0.006226	0.055710	1.000000	0.000033	0.000013	0.000013	-4.343738	-75.596232	-2.210071
57305	9.534046	-0.176146	2.453019	-0.009775	0.010607	0.033436	1.000000	0.000031	0.000020	0.000017	-4.343852	-75.596312	-2.208330
57306	9.563132	-0.160314	2.462600	-0.009904	0.027124	0.063687	1.000000	0.000040	0.000030	0.000018	-4.343089	-75.595204	-2.207791
57307	9.523974	-0.198424	2.458486	-0.019877	-0.010790	0.025457	1.000000	0.000020	0.000017	0.000020	-4.345928	-75.595613	-2.205212
57308	9.553067	-0.182649	2.468036	-0.020008	0.005726	0.055707	1.000000	0.000040	0.000030	0.000018	-4.345165	-75.594505	-2.204674
57309	9.533561	-0.177042	2.454836	-0.011512	0.010110	0.033435	1.000000	0.000027	0.000011	0.000029	-4.351354	-75.595461	-2.198975
57310	9.563938	-0.192214	2.449164	-0.000115	-0.005862	0.061735	1.000000	0.000015	0.000038	0.000004	-4.346833	-75.593555	-2.205249
57311	9.552707	-0.183256	2.469382	-0.021309	0.005357	0.055705	1.000000	0.000031	0.000009	0.000019	-4.348173	-75.594864	-2.204477
57312	9.533237	-0.177557	2.456060	-0.012813	0.009739	0.033434	1.000000	0.000031	0.000020	0.000017	-4.348342	-75.594916	-2.204002
57313	9.563625	-0.192636	2.450353	-0.001417	-0.006238	0.061735	1.000000	0.000033	0.000025	0.000011	-4.345471	-75.594476	-2.207569
57314	9.563517	-0.192810	2.450759	-0.001854	-0.006362	0.061735	1.000000	0.000020	0.000017	0.000020	-4.348392	-75.594874	-2.205547
57315	9.542762	-0.156150	2.452677	-0.004867	0.030509	0.041416	1.000000	0.000033	0.000013	0.000013	-4.346759	-75.595717	-2.205900
57316	9.543920	-0.187322	2.437925	0.006215	-0.002106	0.039466	1.000000	0.000009	0.000036	0.000020	-4.350063	-75.593913	-2.204836
57317	9.573028	-0.171500	2.447433	0.006085	0.014405	0.069720	1.000000	0.000035	0.000006	0.000009	-4.346585	-75.595570	-2.206775
57318	9.572996	-0.171670	2.447548	0.005650	0.014280	0.069720	1.000000	0.000029	0.000004	0.000025	-4.350943	-75.597354	-2.202182
57319	9.532584	-0.178775	2.458505	-0.015829	0.008876	0.033430	1.000000	0.000024	0.000026	0.000009	-4.347893	-75.596768	-2.206324
57320	9.572809	-0.172037	2.448252	0.004789	0.014031	0.069721	1.000000	0.000029	0.000016	0.000023	-4.351067	-75.597279	-2.202985
57321	9.551794	-0.185097	2.472774	-0.025639	0.004126	0.055695	1.000000	0.000031	0.000009	0.000019	-4.352402	-75.598585	-2.202253
57322	9.561575	-0.163422	2.468436	-0.016828	0.025139	0.063683	1.000000	0.000022	0.000010	0.000016	-4.353504	-75.599796	-2.201841
57323	9.532287	-0.179667	2.459589	-0.017563	0.008384	0.033428	1.000000	0.000038	0.000014	0.000026	-4.356955	-75.600414	-2.198540
57324	9.561470	-0.163957	2.468807	-0.017697	0.024894	0.063682	1.000000	0.000031	-0.000002	0.000021	-4.359498	-75.603012	-2.195554
57325	9.533791	-0.161482	2.421897	0.020516	0.022409	0.025194	1.000000	0.000022	0.000010	0.000016	-4.360624	-75.604207	-2.195734
57326	9.522308	-0.202405	2.464607	-0.028115	-0.013117	0.025434	1.000000	0.000025	0.000018	0.000033	-4.368626	-75.604359	-2.187917
57327	9.566975	-0.189573	2.363233	0.081883	-0.011945	0.043325	1.000000	0.000018	0.000012	0.000026	-4.374528	-75.605206	-2.183859
57328	9.531955	-0.181164	2.460768	-0.019732	0.007769	0.033424	1.000000	0.000044	0.000028	0.000008	-4.368937	-75.604455	-2.187803
57329	9.566726	-0.189802	2.364221	0.081009	-0.012202	0.043332	1.000000	0.000022	0.000033	0.000013	-4.367665	-75.603124	-2.188676
57330	9.544064	-0.221313	2.426908	0.011626	-0.036350	0.037519	1.000000	0.000026	0.000019	0.000005	-4.362756	-75.603419	-2.193997
57331	9.571919	-0.174483	2.451558	0.000003	0.012654	0.069724	1.000000	0.000020	0.000017	0.000020	-4.365616	-75.603808	-2.189865
57332	9.563233	-0.227445	2.441341	0.001796	-0.041102	0.059780	1.000000	0.000035	0.000029	0.000005	-4.359772	-75.602943	-2.195126
57333	9.541175	-0.159653	2.458617	-0.012642	0.028279	0.041416	1.000000	0.000013	0.000023	0.000012	-4.359444	-75.602729	-2.197278
57334	9.564583	-0.208879	2.404351	0.039880	-0.027100	0.051564	1.000000	0.000017	0.000020	0.000002	-4.354280	-75.602911	-2.203917
57335	9.560335	-0.165649	2.473085	-0.022473	0.023534	0.063675	1.000000	0.000004	0.000024	0.000009	-4.353688	-75.602637	-2.207978
57336	9.561470	-0.196771	2.458420	-0.011432	-0.009095	0.061726	1.000000	0.000031	0.000031	0.000015	-4.352670	-75.601415	-2.208762
57337	9.551799	-0.169105	2.440793	0.006356	0.016406	0.047466	1.000000	0.000033	0.000025	0.000011	-4.349845	-75.601005	-2.209192
57338	9.541792	-0.191285	2.445932	-0.003340	-0.004844	0.039467	1.000000	0.000013	0.000037	0.000032	-4.358221	-75.598955	-2.202345
57339	9.540350	-0.160718	2.461748	-0.015245	0.027541	0.041414	1.000000	0.000029	0.000027	0.000021	-4.360260	-75.598180	-2.200829
57340	9.570714	-0.176039	2.456146	-0.003914	0.011536	0.069724	1.000000	0.000018	0.000024	0.000024	-4.365000	-75.597760	-2.197201
57341	9.538477	-0.179853	2.500665	-0.055071	0.013059	0.049616	1.000000	0.000035	0.000029	0.000005	-4.359133	-75.596865	-2.203625
57342	9.541237	-0.192240	2.448023	-0.005076	-0.005339	0.039466	1.000000	0.000049	0.000018	0.000023	-4.359815	-75.597141	-2.200514
57343	9.549362	-0.189253	2.481837	-0.035208	0.001428	0.055666	1.000000	0.000029	0.000027	0.000021	-4.361806	-75.596351	-2.198190
57344	9.568636	-0.195387	2.495827	-0.044617	-0.003190	0.077920	1.000000	0.000040	0.000008	0.000022	-4.363423	-75.597787	-2.195138
57345	9.540985	-0.192829	2.448957	-0.006379	-0.005711	0.039465	1.000000	0.000035	0.000006	0.000009	-4.359962	-75.599469	-2.197689
57346	9.547890	-0.158718	2.497757	-0.047973	0.033574	0.057609	1.000000	0.000049	0.000018	0.000023	-4.360645	-75.599745	-2.194578
57347	9.549478	-0.140134	2.459937	-0.009440	0.047669	0.049417	1.000000	0.000011	-0.000008	-0.000001	-4.355693	-75.603191	-2.199648
57348	9.550721	-0.171180	2.444863	0.001581	0.015032	0.047470	1.000000	0.000049	0.000018	0.000023	-4.356377	-75.603467	-2.196536
57349	9.561743	-0.180601	2.425527	0.021875	0.003511	0.053530	1.000000	0.000036	0.000021	0.000030	-4.361599	-75.603240	-2.190497
57350	9.561671	-0.180688	2.425804	0.021440	0.003385	0.053531	1.000000	0.000022	0.000007	-0.000006	-4.352800	-75.605053	-2.200354
57351	9.549189	-0.140590	2.461034	-0.011171	0.047171	0.049417	1.000000	0.000020	0.000028	0.000019	-4.354497	-75.604201	-2.199006
57352	9.553208	-0.184205	2.393306	0.050267	-0.003773	0.037343	1.000000	0.000029	0.000027	0.000021	-4.356484	-75.603436	-2.196927
57353	9.540302	-0.193908	2.451532	-0.009865	-0.006708	0.039461	1.000000	0.000022	0.000033	0.000013	-4.355221	-75.602083	-2.199593
57354	9.559874	-0.150380	2.443002	0.008252	0.035398	0.055481	1.000000	0.000029	0.000027	0.000021	-4.357209	-75.601317	-2.197515
57355	9.559716	-0.150525	2.443612	0.007826	0.035273	0.055482	1.000000	0.000033	0.000036	0.000009	-4.353177	-75.599584	-2.200449
57356	9.569071	-0.178377	2.462372	-0.010873	0.009541	0.069721	1.000000	0.000031	0.000020	0.000017	-4.353349	-75.599634	-2.199977
57357	9.550838	-0.203750	2.434080	0.009122	-0.018613	0.045525	1.000000	0.000026	0.000034	0.000025	-4.357086	-75.598018	-2.196960
57358	9.559283	-0.151089	2.445270	0.006530	0.034895	0.055484	1.000000	0.000015	0.000027	0.000006	-4.353737	-75.597384	-2.201995
57359	9.528283	-0.185880	2.474598	-0.033171	0.003952	0.033390	1.000000	0.000009	0.000025	0.000022	-4.358126	-75.596801	-2.200526
57360	9.550432	-0.204421	2.435619	0.007819	-0.018991	0.045525	1.000000	0.000022	0.000021	0.000014	-4.358041	-75.596737	-2.201374
57361	9.519875	-0.189537	2.441911	-0.004328	-0.003213	0.017208	1.000000	0.000024	0.000003	0.000012	-4.357321	-75.598719	-2.203031
57362	9.539158	-0.195512	2.455852	-0.013758	-0.007828	0.039456	1.000000	0.000033	0.000025	0.000011	-4.354486	-75.598311	-2.205426
57363	9.569536	-0.210705	2.450234	-0.002476	-0.023857	0.067773	1.000000	0.000002	0.000019	0.000015	-4.356908	-75.598456	-2.205392
57364	9.550044	-0.205130	2.437081	0.006083	-0.019491	0.045525	1.000000	0.000026	0.000034	0.000025	-4.360710	-75.596873	-2.201709
57365	9.540060	-0.227278	2.442052	-0.003631	-0.040724	0.037508	1.000000	0.000040	0.000008	0.000022	-4.362304	-75.598253	-2.198364
57366	9.538710	-0.196416	2.457522	-0.015488	-0.008323	0.039453	1.000000	0.000033	0.000025	0.000011	-4.359470	-75.597844	-2.200759
57367	9.512950	-0.215470	2.573416	-0.135331	-0.013955	0.043610	1.000000	0.000037	0.000037	0.000022	-4.360562	-75.595934	-2.198761
57368	9.654846	-0.142402	2.316685	0.154316	0.028429	0.115996	1.000000	-0.000007	-0.000078	0.000010	-4.365368	-75.607236	-2.197998
57369	9.504083	-0.228260	2.754358	-0.315015	-0.005804	0.080084	1.000000	0.000042	0.000001	0.000018	-4.365196	-75.609422	-2.198620
57370	9.567236	-0.190446	2.289061	0.152593	-0.021690	0.025215	1.000000	0.000101	0.000041	0.000011	-4.353948	-75.607158	-2.201637
57371	9.582655	-0.283807	2.402184	0.037559	-0.101338	0.069955	1.000000	-0.000135	0.000039	0.000053	-4.388179	-75.604702	-2.184836
57372	9.598561	0.032555	2.385311	0.092867	0.210939	0.075185	1.000000	0.000181	-0.000026	-0.000024	-4.354328	-75.610362	-2.201703
57373	9.472433	-0.452707	2.267387	0.120159	-0.284005	-0.067027	1.000000	-0.000013	0.000015	0.000005	-4.354411	-75.611111	-2.205737
57374	9.529171	-0.030185	2.587408	-0.126386	0.171721	0.059254	1.000000	0.000009	0.000029	0.000044	-4.368799	-75.609969	-2.193164
57375	9.528469	-0.309792	2.294240	0.124639	-0.139290	-0.008795	1.000000	0.000096	0.000051	-0.000003	-4.351244	-75.606647	-2.203480
57376	9.556046	-0.172708	2.489128	-0.040240	0.018490	0.063630	1.000000	-0.000033	0.000039	0.000024	-4.361321	-75.604485	-2.200392
57377	9.599152	-0.178399	2.426236	0.030718	0.005166	0.089898	1.000000	0.000087	0.000041	-0.000004	-4.344774	-75.602313	-2.210558
57378	9.599739	-0.258991	2.434933	0.014061	-0.074179	0.094142	1.000000	0.000013	0.000060	0.000029	-4.350748	-75.597710	-2.206258
57379	9.565238	-0.151257	2.487186	-0.032227	0.039222	0.071652	1.000000	-0.000007	0.000032	0.000010	-4.351694	-75.596425	-2.208911
57380	9.580876	-0.154387	2.377034	0.077448	0.023417	0.059534	1.000000	0.000053	0.000027	0.000011	-4.346373	-75.595783	-2.211529
57381	9.535736	-0.167245	2.479128	-0.033380	0.022369	0.041383	1.000000	-0.000009	0.000024	-0.000007	-4.340494	-75.595628	-2.220411
57382	9.548497	-0.157755	2.421798	0.025892	0.024948	0.039342	1.000000	0.000055	0.000009	0.000009	-4.334555	-75.597076	-2.223369
57383	9.506353	-0.183360	2.470605	-0.034523	0.005514	0.011112	1.000000	-0.000022	0.000020	0.000025	-4.344245	-75.597075	-2.219698
57384	9.513584	-0.099631	2.496767	-0.048421	0.091562	0.023029	1.000000	0.000075	0.000033	0.000005	-4.333431	-75.595744	-2.225404
57385	9.550665	-0.220240	2.392942	0.047370	-0.040506	0.035459	1.000000	-0.000000	0.000026	0.000019	-4.337696	-75.595057	-2.224482
57386	9.552006	-0.111824	2.525094	-0.067324	0.082352	0.067501	1.000000	0.000018	0.000012	0.000026	-4.343626	-75.595906	-2.219600
57387	9.557424	-0.186585	2.442042	0.005411	-0.001259	0.053553	1.000000	0.000051	0.000011	0.000019	-4.342479	-75.596940	-2.218228
57388	9.556102	-0.155713	2.457382	-0.006401	0.031157	0.055497	1.000000	0.000004	0.000012	0.000011	-4.343068	-75.597922	-2.220460
57389	9.564273	-0.152546	2.490812	-0.036545	0.037997	0.071642	1.000000	0.000062	-0.000008	0.000020	-4.341560	-75.601188	-2.217734
57390	9.557327	-0.187102	2.442382	0.004108	-0.001635	0.053554	1.000000	0.000018	0.000012	0.000026	-4.347492	-75.602036	-2.212850
57391	9.533735	-0.137997	2.496978	-0.049058	0.053686	0.043313	1.000000	0.000051	-0.000000	0.000021	-4.347544	-75.604349	-2.208931
57392	9.539191	-0.212772	2.413761	0.023647	-0.029945	0.029377	1.000000	0.000038	0.000003	0.000028	-4.352187	-75.606238	-2.203002
57393	9.555974	-0.156989	2.457801	-0.008559	0.030531	0.055497	1.000000	0.000027	0.000011	0.000029	-4.358342	-75.607186	-2.196408
57394	9.548946	-0.191680	2.409674	0.032089	-0.009110	0.037415	1.000000	0.000055	0.000023	0.000030	-4.361114	-75.606754	-2.190364
57395	9.559993	-0.201177	2.390374	0.052340	-0.020698	0.043511	1.000000	0.000038	0.000015	0.000026	-4.364515	-75.607319	-2.187387
57396	9.556909	-0.188914	2.443876	0.001510	-0.002389	0.053554	1.000000	0.000039	0.000030	0.000018	-4.363752	-75.606204	-2.186862
57397	9.559705	-0.201772	2.391476	0.051463	-0.020951	0.043516	1.000000	0.000013	0.000037	0.000032	-4.372143	-75.604167	-2.179775
57398	9.535500	-0.202095	2.469489	-0.029360	-0.012259	0.039417	1.000000	0.000037	0.000034	-0.000000	-4.363286	-75.602844	-2.187915
57399	9.568784	-0.229760	2.411130	0.032230	-0.046773	0.057710	1.000000	0.000017	0.000035	0.000022	-4.366807	-75.601132	-2.186060
57400	9.536409	-0.233504	2.455685	-0.018877	-0.045053	0.037472	1.000000	0.000020	0.000028	0.000018	-4.368530	-75.600249	-2.185315
57401	9.564272	-0.186786	2.480329	-0.030380	0.003972	0.069684	1.000000	0.000011	0.000018	0.000018	-4.371112	-75.600466	-2.185174
57402	9.576503	-0.227306	2.446219	0.001205	-0.040169	0.073841	1.000000	-0.000001	0.000049	0.000015	-4.372919	-75.597268	-2.186748
57403	9.533394	-0.172244	2.487777	-0.042879	0.019676	0.041352	1.000000	0.000019	0.000040	0.000017	-4.373435	-75.595129	-2.187786
