// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06232	9.846579	-0.655035	1.584929	-0.922747	0.090438	0.139024	1.000000	-0.000080	0.000064	0.000033	-44.469728	-84.669345	38.295808
06233	9.737595	-0.603096	1.555798	-0.895980	0.132522	0.025232	1.000000	0.000043	0.000036	0.000018	-44.450433	-84.669744	38.278501
06234	9.804165	-0.664464	1.506149	-0.848100	0.069876	0.092235	1.000000	-0.000040	0.000057	0.000022	-44.429838	-84.668356	38.250318
06235	9.876730	-0.591731	1.550277	-0.878418	0.151031	0.162726	1.000000	0.000016	0.000055	0.000029	-44.407177	-84.666303	38.226473
06236	9.922368	-0.536092	1.543785	-0.862214	0.208522	0.204156	1.000000	-0.000033	0.000067	0.000063	-44.412919	-84.660845	38.225522
06237	9.828497	-0.492890	1.544777	-0.864830	0.246610	0.107992	1.000000	-0.000010	0.000057	0.000042	-44.402841	-84.657565	38.211397
06238	9.543239	-0.652590	1.467014	-0.825094	0.063581	-0.170769	1.000000	-0.000040	0.000043	0.000048	-44.416803	-84.655227	38.217957
06239	9.916469	-0.684626	1.608846	-0.941750	0.069476	0.212368	1.000000	-0.000079	0.000024	0.000045	-44.445567	-84.654358	38.234912
06240	9.848724	-0.640283	1.536265	-0.870356	0.101788	0.137165	1.000000	0.000098	0.000010	0.000027	-44.454046	-84.656461	38.251821
06241	9.783461	-0.455940	1.580751	-0.899886	0.286308	0.063091	1.000000	-0.000033	0.000028	0.000083	-44.506669	-84.652207	38.298031
06242	9.861452	-0.547737	1.616348	-0.939395	0.204679	0.149064	1.000000	-0.000036	0.000010	0.000060	-44.558590	-84.651583	38.343128
06243	9.694080	-0.593865	1.449527	-0.791596	0.131704	-0.025705	1.000000	-0.000082	-0.000007	0.000056	-44.622781	-84.652282	38.395251
06244	10.152785	-0.701256	1.546783	-0.866590	0.062894	0.444428	1.000000	0.000047	0.000003	0.000030	-44.645073	-84.654681	38.420106
06245	9.716072	-0.453823	1.696751	-1.021230	0.300184	0.003317	1.000000	-0.000042	0.000022	0.000074	-44.695722	-84.651559	38.463281
06246	9.837925	-0.547976	1.510582	-0.837593	0.194121	0.118459	1.000000	0.000081	0.000044	0.000070	-44.713986	-84.647314	38.488004
06247	9.712964	-0.623977	1.613314	-0.956655	0.123755	0.005830	1.000000	-0.000262	0.000014	0.000049	-44.774295	-84.646842	38.515550
06248	10.161474	-0.631882	1.683875	-0.994938	0.149916	0.457555	1.000000	0.000215	0.000032	0.000006	-44.731634	-84.648796	38.494504
06249	9.468191	-0.401328	1.799481	-1.135744	0.351284	-0.240200	1.000000	-0.000103	0.000011	0.000076	-44.800187	-84.646381	38.548612
06250	9.648522	-0.587869	1.518471	-0.863702	0.146811	-0.067032	1.000000	-0.000047	0.000057	0.000079	-44.829382	-84.640466	38.569665
06251	10.125676	-0.710612	1.622785	-0.945482	0.065467	0.423009	1.000000	-0.000148	-0.000009	0.000049	-44.895908	-84.641892	38.616620
06252	9.918198	-0.450924	1.600619	-0.911252	0.309047	0.197811	1.000000	0.000052	0.000043	0.000034	-44.887751	-84.640684	38.611470
06253	10.037565	-0.588245	1.782137	-1.097031	0.200478	0.337735	1.000000	-0.000143	0.000030	0.000054	-44.923531	-84.638494	38.628123
06254	9.542913	-0.545688	1.466478	-0.815894	0.179276	-0.178493	1.000000	-0.000135	0.000016	0.000015	-44.943178	-84.641036	38.629418
06255	10.096446	-0.601106	1.590822	-0.904691	0.171031	0.384496	1.000000	-0.000048	0.000048	0.000063	-44.961403	-84.636678	38.639329
06256	9.838213	-0.527701	1.762452	-1.085586	0.248733	0.133909	1.000000	-0.000057	0.000041	0.000046	-44.977647	-84.634671	38.646231
06257	9.525749	-0.638030	1.412380	-0.772957	0.082500	-0.193045	1.000000	-0.000232	0.000052	0.000041	-44.993679	-84.631730	38.632810
06258	10.258898	-0.635635	1.880255	-1.183464	0.180693	0.567638	1.000000	-0.000077	-0.000016	-0.000016	-45.007222	-84.639312	38.634654
06259	9.343677	-0.458770	1.415295	-0.770355	0.249973	-0.386028	1.000000	-0.000054	0.000062	0.000020	-44.976388	-84.637250	38.594568
06260	9.959798	-0.851747	1.534585	-0.885706	-0.089433	0.261315	1.000000	-0.000322	0.000087	0.000076	-45.008560	-84.629124	38.586969
06261	10.053546	-0.681273	1.734713	-1.058664	0.108308	0.356612	1.000000	-0.000010	-0.000016	-0.000032	-44.994534	-84.637590	38.568880
06262	9.519206	-0.331607	1.563703	-0.890596	0.403820	-0.209866	1.000000	-0.000056	0.000027	-0.000001	-44.981078	-84.640506	38.546070
06263	10.027229	-0.805808	1.355265	-0.698862	-0.060096	0.313486	1.000000	-0.000388	0.000050	0.000047	-45.021653	-84.637180	38.539287
06264	9.981667	-0.686051	1.751149	-1.081498	0.101570	0.286368	1.000000	0.000039	0.000032	-0.000031	-44.967237	-84.642142	38.486272
06265	9.564278	-0.585926	1.611280	-0.962522	0.159977	-0.145066	1.000000	-0.000190	0.000017	0.000000	-44.972857	-84.645245	38.467197
06266	9.843233	-0.751056	1.365109	-0.716748	-0.015786	0.127275	1.000000	-0.000135	0.000040	0.000013	-44.969653	-84.646016	38.445599
06267	9.814486	-0.515353	1.785289	-1.108852	0.264654	0.110890	1.000000	-0.000087	0.000054	-0.000007	-44.924886	-84.646751	38.387829
06268	9.796035	-0.662576	1.514349	-0.858624	0.086214	0.084277	1.000000	-0.000220	-0.000021	0.000001	-44.973896	-84.653481	38.408867
06269	9.751857	-0.595101	1.515573	-0.856306	0.150623	0.035860	1.000000	-0.000099	0.000017	-0.000013	-44.957254	-84.657694	38.377939
06270	9.905722	-0.673332	1.634964	-0.973247	0.095534	0.201976	1.000000	-0.000220	-0.000033	-0.000031	-44.988689	-84.667886	38.381306
06271	9.839590	-0.745953	1.388508	-0.742785	-0.009687	0.124622	1.000000	-0.000034	0.000034	-0.000024	-44.940297	-84.671518	38.325906
06272	9.746008	-0.513560	1.621039	-0.954299	0.242304	0.031437	1.000000	-0.000188	0.000001	0.000010	-44.974500	-84.675624	38.335672
06273	9.941174	-0.760814	1.433334	-0.782374	-0.013228	0.229620	1.000000	-0.000177	0.000039	0.000024	-44.979336	-84.674925	38.317324
06274	9.865752	-0.530794	1.516729	-0.844781	0.219975	0.144884	1.000000	0.000029	0.000003	-0.000030	-44.952224	-84.682093	38.290554
06275	9.804346	-0.606361	1.526577	-0.867967	0.142156	0.089319	1.000000	-0.000252	0.000032	0.000016	-44.964138	-84.682662	38.286754
06276	9.863652	-0.616520	1.334543	-0.675085	0.112980	0.136395	1.000000	-0.000035	-0.000004	0.000004	-44.980177	-84.687659	38.295997
06277	9.929455	-0.572037	1.613287	-0.941915	0.193701	0.217231	1.000000	-0.000199	0.000023	0.000023	-45.000464	-84.688411	38.306884
06278	9.893382	-0.661677	1.427070	-0.770512	0.080587	0.174964	1.000000	-0.000010	0.000034	-0.000021	-44.958513	-84.692374	38.260693
06279	9.674835	-0.437716	1.541130	-0.874217	0.302837	-0.049842	1.000000	-0.000108	-0.000003	0.000004	-44.973451	-84.696756	38.277483
06280	10.161914	-0.593389	1.451183	-0.768056	0.166039	0.439389	1.000000	-0.000252	0.000032	0.000016	-44.993237	-84.697884	38.265472
06281	9.518463	-0.539466	1.492508	-0.849243	0.187193	-0.202095	1.000000	0.000040	0.000068	-0.000002	-44.924595	-84.697006	38.215233
06282	9.990588	-0.471373	1.574037	-0.887759	0.291246	0.268915	1.000000	-0.000244	0.000029	0.000009	-44.940374	-84.698966	38.200096
06283	9.580617	-0.610268	1.343013	-0.704346	0.102473	-0.145333	1.000000	-0.000051	0.000068	0.000012	-44.893614	-84.696926	38.161512
06284	10.123220	-0.394335	1.550995	-0.846033	0.372468	0.394475	1.000000	-0.000168	0.000020	0.000027	-44.923843	-84.698125	38.169692
06285	9.696444	-0.649121	1.294863	-0.652786	0.065068	-0.030628	1.000000	-0.000193	0.000035	0.000007	-44.917129	-84.699175	38.155059
06286	10.209080	-0.415851	1.442460	-0.735622	0.343028	0.474203	1.000000	-0.000041	-0.000028	-0.000010	-44.941573	-84.707289	38.171995
06287	9.619886	-0.717406	1.274562	-0.647003	-0.009119	-0.103790	1.000000	-0.000339	0.000085	0.000083	-44.974049	-84.698120	38.180415
06288	10.107104	-0.404464	1.399355	-0.698666	0.344586	0.369084	1.000000	0.000128	0.000023	0.000021	-44.962745	-84.699617	38.180888
06289	9.784539	-0.761824	1.261036	-0.626025	-0.043729	0.062228	1.000000	-0.000497	0.000085	0.000105	-45.032544	-84.688637	38.209447
06290	9.994574	-0.348392	1.394855	-0.694995	0.394629	0.253084	1.000000	0.000304	0.000022	-0.000023	-44.962676	-84.693776	38.171411
06291	9.645212	-0.761568	1.392953	-0.766410	-0.034446	-0.067850	1.000000	-0.000626	0.000051	0.000126	-45.095389	-84.683911	38.249187
06292	9.872100	-0.447244	1.350170	-0.670960	0.285913	0.134644	1.000000	0.000328	0.000023	-0.000013	-45.031533	-84.688099	38.219898
06293	9.596476	-0.705489	1.295706	-0.666899	0.008274	-0.126404	1.000000	-0.000582	0.000060	0.000130	-45.154162	-84.677089	38.292570
06294	10.185437	-0.407494	1.465930	-0.757401	0.358990	0.451600	1.000000	0.000330	0.000055	-0.000007	-45.066691	-84.678232	38.239848
06295	9.351948	-0.645522	1.218540	-0.600753	0.046017	-0.378841	1.000000	-0.000621	0.000017	0.000129	-45.230812	-84.670753	38.350171
06296	10.091448	-0.406854	1.655414	-0.951314	0.379300	0.370356	1.000000	0.000236	0.000089	-0.000005	-45.127124	-84.669052	38.270258
06297	9.246483	-0.587675	1.011245	-0.395491	0.073464	-0.501210	1.000000	-0.000399	0.000034	0.000097	-45.222064	-84.662812	38.337755
06298	9.694544	-0.252063	1.863181	-1.166160	0.536838	-0.021312	1.000000	0.000175	0.000135	0.000090	-45.167033	-84.649678	38.299774
06299	9.915362	-0.912801	1.041516	-0.414908	-0.203622	0.188250	1.000000	-0.000800	-0.000173	0.000045	-45.443404	-84.664392	38.503844
06300	9.724589	-0.446671	1.532091	-0.861073	0.308247	-0.000553	1.000000	0.000214	0.000132	0.000029	-45.333966	-84.656439	38.415679
06301	9.824299	-0.491087	1.050648	-0.382104	0.210785	0.070199	1.000000	-0.000171	-0.000060	0.000026	-45.424032	-84.663513	38.505859
06302	9.658871	-0.560157	1.753497	-1.098347	0.220797	-0.044003	1.000000	-0.000426	0.000138	0.000141	-45.479412	-84.645965	38.509602
06303	10.081687	-0.622420	0.943893	-0.273967	0.084609	0.328147	1.000000	-0.000032	-0.000144	-0.000088	-45.528330	-84.669119	38.574843
06304	9.628414	-0.559064	1.569001	-0.919904	0.198449	-0.086687	1.000000	-0.000493	0.000092	0.000097	-45.593065	-84.658869	38.580171
06305	10.105216	-0.574805	0.985521	-0.309849	0.138700	0.351062	1.000000	0.000040	-0.000068	-0.000054	-45.596500	-84.673134	38.609622
06306	9.291805	-0.597423	1.348020	-0.731126	0.114830	-0.433776	1.000000	-0.000504	0.000099	0.000136	-45.689464	-84.659107	38.642128
06307	10.491006	-0.532013	1.364586	-0.652681	0.251949	0.756933	1.000000	0.000042	-0.000047	-0.000081	-45.652669	-84.673758	38.607178
06308	9.436745	-0.681461	1.110549	-0.497043	0.010989	-0.299397	1.000000	-0.000516	0.000014	0.000053	-45.750347	-84.673369	38.643054
06309	10.258083	-0.514465	1.526845	-0.829630	0.276777	0.534260	1.000000	-0.000083	0.000035	-0.000021	-45.706816	-84.676582	38.586929
06310	9.801012	-0.720191	0.896079	-0.264393	-0.032784	0.051921	1.000000	-0.000375	-0.000039	0.000017	-45.803991	-84.683331	38.638515
06311	10.058437	-0.492800	1.414297	-0.731085	0.273404	0.326643	1.000000	-0.000198	0.000096	0.000025	-45.759784	-84.677878	38.568507
06312	10.400650	-0.709232	1.138866	-0.460104	0.043675	0.663951	1.000000	-0.000228	0.000010	-0.000044	-45.744524	-84.685681	38.524061
06313	9.763524	-0.521760	1.275646	-0.618444	0.209565	0.025987	1.000000	-0.000327	0.000090	-0.000005	-45.694371	-84.683258	38.433204
06314	10.087048	-0.552970	1.385005	-0.706434	0.211145	0.357314	1.000000	-0.000146	0.000066	-0.000015	-45.645456	-84.684215	38.364331
06315	9.866889	-0.824497	1.035538	-0.410050	-0.115112	0.133479	1.000000	-0.000488	0.000058	0.000020	-45.662652	-84.682233	38.322617
06316	9.598022	-0.510862	1.605407	-0.954063	0.253656	-0.118062	1.000000	-0.000055	0.000065	-0.000037	-45.585727	-84.685083	38.236178
06317	9.961138	-0.557827	0.709372	-0.046944	0.110514	0.188524	1.000000	-0.000280	0.000019	-0.000059	-45.545664	-84.692619	38.160865
06318	9.787127	-0.704407	1.833199	-1.190480	0.102335	0.097759	1.000000	-0.000511	0.000042	0.000027	-45.595183	-84.692088	38.148951
06319	9.881110	-0.421342	1.070760	-0.394193	0.287310	0.123231	1.000000	0.000097	-0.000035	-0.000100	-45.523934	-84.707313	38.085764
06320	9.364262	-0.660186	0.818644	-0.213215	-0.011461	-0.391974	1.000000	-0.000818	0.000100	0.000108	-45.628336	-84.695466	38.093584
06321	10.938803	-0.736160	1.486046	-0.768665	0.092040	1.223995	1.000000	-0.000065	-0.000011	-0.000105	-45.550580	-84.709159	38.005164
06322	8.887340	-0.321886	0.640678	-0.029188	0.271662	-0.900660	1.000000	-0.000181	0.000024	0.000018	-45.570624	-84.710816	38.001545
06323	10.593277	-1.098827	1.390646	-0.746759	-0.298489	0.897685	1.000000	-0.000643	0.000127	0.000094	-45.608403	-84.697185	37.962599
06324	9.382805	-0.238699	1.078864	-0.415801	0.441301	-0.384521	1.000000	0.000171	-0.000148	-0.000163	-45.583446	-84.727415	37.954344
06325	9.791044	-0.340382	0.583710	0.090887	0.297238	-0.003279	1.000000	-0.000381	0.000267	0.000226	-45.582133	-84.691702	37.906308
06326	10.721935	-1.061117	1.578864	-0.920076	-0.226756	1.035387	1.000000	-0.000621	-0.000171	-0.000155	-45.675922	-84.723152	37.926110
06327	8.598607	-0.251042	0.909625	-0.307792	0.362362	-1.175533	1.000000	0.000220	0.000068	0.000069	-45.645624	-84.716370	37.918135
06328	10.047504	-0.571738	1.006223	-0.339753	0.141530	0.294550	1.000000	-0.000468	0.000066	0.000087	-45.721975	-84.709027	37.938010
06329	10.416068	-0.405145	1.252776	-0.535224	0.361101	0.666397	1.000000	-0.000268	-0.000054	-0.000108	-45.702836	-84.726463	37.885158
06330	9.266443	-0.401252	0.769731	-0.141487	0.232574	-0.509659	1.000000	-0.000154	0.000081	0.000024	-45.675516	-84.723068	37.837100
06331	10.442734	-0.830996	1.329782	-0.666647	-0.048142	0.725948	1.000000	-0.000621	0.000062	-0.000012	-45.677090	-84.723336	37.764323
06332	9.464438	-0.284168	1.028474	-0.366753	0.394486	-0.303535	1.000000	0.000038	0.000002	-0.000110	-45.580963	-84.737237	37.669249
06333	9.985823	-0.646957	1.015461	-0.365049	0.062117	0.238643	1.000000	-0.000435	0.000088	0.000008	-45.554686	-84.733814	37.589954
06334	10.023582	-0.652362	1.275764	-0.620770	0.095456	0.293295	1.000000	-0.000456	-0.000017	-0.000059	-45.575412	-84.745036	37.555426
06335	9.480975	-0.406219	0.883515	-0.238956	0.251846	-0.288299	1.000000	0.000125	0.000107	-0.000052	-45.416100	-84.744917	37.406984
06336	10.100343	-0.783501	1.217792	-0.575685	-0.039821	0.374600	1.000000	-0.000589	0.000019	0.000004	-45.475354	-84.748098	37.395795
06337	10.149136	-0.562900	1.302615	-0.625629	0.192922	0.414237	1.000000	-0.000231	0.000068	-0.000057	-45.386836	-84.751498	37.277521
06338	9.856401	-0.471645	0.757001	-0.095117	0.187742	0.081748	1.000000	-0.000096	0.000063	-0.000041	-45.311597	-84.754803	37.188065
06339	10.058385	-0.789850	1.139477	-0.501205	-0.060667	0.328245	1.000000	-0.000458	0.000134	0.000067	-45.299137	-84.742844	37.119962
06340	10.342159	-0.704210	1.165623	-0.493796	0.043951	0.606961	1.000000	-0.000318	0.000035	-0.000039	-45.275424	-84.748299	37.056696
06341	9.599961	-0.464733	0.972311	-0.323145	0.210248	-0.160124	1.000000	-0.000000	0.000092	-0.000073	-45.124854	-84.751022	36.902633
06342	9.637962	-0.663682	0.873094	-0.248597	0.000957	-0.115714	1.000000	-0.000390	0.000191	0.000070	-45.067313	-84.734919	36.797122
06343	10.058285	-0.498267	1.259137	-0.572940	0.244129	0.317215	1.000000	-0.000270	0.000135	-0.000001	-44.972630	-84.728284	36.668078
06344	9.322191	-0.331653	1.361510	-0.703477	0.382661	-0.419837	1.000000	-0.000117	0.000070	-0.000044	-44.890897	-84.731171	36.569621
06345	9.728041	-0.659716	0.714299	-0.080940	-0.013896	-0.036519	1.000000	-0.000587	0.000063	0.000050	-44.940992	-84.726256	36.549525
06346	10.090522	-0.576116	1.082458	-0.404936	0.143974	0.342979	1.000000	-0.000297	0.000100	0.000048	-44.934158	-84.719362	36.505624
06347	10.062074	-0.462148	1.054393	-0.361773	0.251106	0.305451	1.000000	-0.000201	0.000079	0.000003	-44.885378	-84.716917	36.430662
06348	9.356354	-0.557317	0.637045	-0.014682	0.056552	-0.418307	1.000000	-0.000429	0.000161	0.000036	-44.829596	-84.705970	36.322418
06349	11.091999	-0.587264	0.945931	-0.192205	0.167423	1.332138	1.000000	-0.000094	0.000160	-0.000040	-44.660215	-84.700354	36.138641
06350	9.100687	-0.615195	1.574271	-0.963265	0.125424	-0.607489	1.000000	-0.000418	0.000076	0.000036	-44.677872	-84.696338	36.105398
06351	10.034619	-0.788751	0.370612	0.269464	-0.175555	0.254568	1.000000	-0.000338	0.000123	0.000057	-44.654304	-84.685877	36.039938
06352	9.533918	-0.624702	1.218443	-0.578233	0.087880	-0.198719	1.000000	-0.000032	0.000153	0.000041	-44.566184	-84.675093	35.944804
06353	10.183586	-0.746384	1.197420	-0.525812	-0.000134	0.454729	1.000000	-0.000290	0.000002	-0.000025	-44.569708	-84.681182	35.912132
06354	8.773209	-0.409564	0.926349	-0.315109	0.213868	-0.989421	1.000000	0.000023	0.000041	-0.000001	-44.535636	-84.682931	35.877622
06355	10.121701	-0.872437	0.987603	-0.342995	-0.160272	0.387411	1.000000	-0.000444	0.000018	0.000013	-44.576195	-84.684628	35.864462
06356	9.905238	-0.703562	1.270229	-0.614073	0.037500	0.179497	1.000000	0.000019	-0.000036	-0.000060	-44.556454	-84.697442	35.843911
06357	9.600781	-0.540978	0.630543	0.016871	0.082814	-0.176397	1.000000	-0.000166	-0.000021	0.000031	-44.615421	-84.700808	35.881206
06358	10.128037	-0.929788	1.125094	-0.490496	-0.195588	0.406346	1.000000	-0.000258	-0.000004	0.000036	-44.684847	-84.703316	35.918294
06359	9.940802	-0.868334	1.156594	-0.528526	-0.141121	0.217866	1.000000	0.000073	-0.000133	-0.000120	-44.680801	-84.727997	35.919814
06360	8.976944	-0.423162	0.857102	-0.240350	0.198978	-0.790390	1.000000	0.000058	0.000001	0.000064	-44.734213	-84.727840	35.977260
06361	10.139688	-0.740536	0.855850	-0.200962	-0.050659	0.387861	1.000000	-0.000263	-0.000034	0.000054	-44.836050	-84.730438	36.046455
06362	10.209275	-1.034169	1.406711	-0.786477	-0.251783	0.511832	1.000000	-0.000089	-0.000198	-0.000117	-44.921667	-84.761039	36.119329
06363	9.135836	-0.662069	0.675293	-0.091951	-0.056439	-0.628668	1.000000	0.000107	-0.000074	0.000051	-45.014282	-84.767155	36.221783
06364	10.232554	-0.863999	0.664343	-0.030757	-0.196919	0.475816	1.000000	0.000029	0.000107	0.000142	-45.046788	-84.752057	36.254914
06365	10.723251	-1.200676	1.393167	-0.766142	-0.391336	1.033074	1.000000	-0.000059	-0.000252	-0.000256	-45.044507	-84.797427	36.242990
06366	9.148517	-0.791713	1.105627	-0.540505	-0.119211	-0.580232	1.000000	0.000173	-0.000049	0.000048	-45.115885	-84.802527	36.331685
06367	9.975829	-0.474929	0.512403	0.152679	0.145850	0.185347	1.000000	0.000331	0.000090	0.000023	-45.012798	-84.797612	36.263380
06368	10.004120	-0.977214	1.181858	-0.579665	-0.246094	0.288678	1.000000	0.000032	0.000061	-0.000017	-44.944268	-84.799128	36.195304
06369	9.918516	-1.166815	1.082154	-0.517501	-0.454835	0.209029	1.000000	0.000060	-0.000144	-0.000112	-44.959886	-84.824079	36.215082
06370	9.766245	-0.816833	1.108432	-0.504813	-0.116267	0.036527	1.000000	0.000384	-0.000052	-0.000091	-44.885870	-84.840671	36.182004
06371	9.848309	-0.893941	0.961004	-0.366331	-0.213131	0.113653	1.000000	0.000226	-0.000052	-0.000068	-44.839719	-84.854543	36.158844
06372	9.927068	-0.905680	1.178707	-0.577842	-0.189512	0.206618	1.000000	0.000426	0.000019	-0.000034	-44.747571	-84.860796	36.112497
06373	10.013580	-0.943292	0.822512	-0.225628	-0.277833	0.272451	1.000000	0.000256	0.000008	-0.000004	-44.701898	-84.864625	36.093266
06374	10.344946	-0.923471	1.225328	-0.596362	-0.181730	0.626827	1.000000	0.000430	-0.000000	-0.000057	-44.606150	-84.874253	36.043758
06375	9.666445	-1.216719	0.929888	-0.397443	-0.553331	-0.049434	1.000000	0.000200	-0.000039	-0.000015	-44.598668	-84.882737	36.056452
06376	9.658283	-1.008062	1.060588	-0.497067	-0.329575	-0.062417	1.000000	0.000714	-0.000029	0.000011	-44.557666	-84.889261	36.094571
06377	9.691316	-0.851355	0.652673	-0.069376	-0.234439	-0.065246	1.000000	0.000361	-0.000014	0.000083	-44.598821	-84.887796	36.174575
06378	10.349967	-1.106488	0.965002	-0.367169	-0.405730	0.626562	1.000000	0.000514	-0.000015	0.000020	-44.576367	-84.892504	36.208305
06379	9.755650	-1.044681	1.160810	-0.595796	-0.348952	0.043012	1.000000	0.000487	-0.000167	-0.000061	-44.610221	-84.915161	36.295469
06380	9.932555	-0.852981	0.690367	-0.092747	-0.220619	0.177436	1.000000	0.000755	0.000009	0.000054	-44.569470	-84.915122	36.338575
06381	9.554185	-0.698448	0.750114	-0.155190	-0.079014	-0.205261	1.000000	0.000664	0.000106	0.000150	-44.529005	-84.898547	36.371548
06382	10.692589	-1.119336	0.773038	-0.153773	-0.431684	0.956341	1.000000	0.000377	0.000007	0.000002	-44.486423	-84.902843	36.369315
06383	9.319875	-0.926974	1.299772	-0.745184	-0.240899	-0.389555	1.000000	0.000940	-0.000020	-0.000011	-44.380817	-84.909528	36.368678
06384	9.027141	-0.869625	1.063876	-0.525356	-0.233759	-0.699690	1.000000	0.000577	-0.000065	0.000171	-44.534581	-84.906200	36.586574
06385	9.463273	-0.727058	0.390810	0.191071	-0.162265	-0.316792	1.000000	0.000815	0.000056	0.000172	-44.542839	-84.891951	36.685853
06386	10.769947	-0.731840	0.878080	-0.197283	-0.030911	1.015909	1.000000	0.000947	-0.000044	-0.000065	-44.418675	-84.905761	36.667260
06387	9.120409	-0.900509	1.190420	-0.646771	-0.244617	-0.596846	1.000000	0.000558	-0.000083	0.000073	-44.490491	-84.910835	36.800761
06388	11.124599	-0.948903	0.931927	-0.258390	-0.223048	1.385932	1.000000	0.000760	-0.000243	-0.000110	-44.527071	-84.944555	36.922041
06389	9.078666	-0.718917	1.064299	-0.503995	-0.087242	-0.657900	0.999999	0.000960	0.000168	0.000253	-44.492127	-84.914607	36.994540
06390	10.049279	-0.810120	0.555747	0.058282	-0.192599	0.282493	1.000000	0.000785	-0.000011	0.000028	-44.442667	-84.918276	37.032255
06391	8.894494	-0.648978	1.201620	-0.640075	-0.011528	-0.836761	0.999999	0.001082	0.000146	0.000115	-44.287493	-84.901244	36.998184
06392	10.349753	-0.832398	1.119431	-0.480239	-0.128959	0.618809	1.000000	0.000490	-0.000320	-0.000190	-44.348390	-84.947716	37.112832
06393	9.325801	-0.811623	0.875994	-0.311304	-0.196689	-0.417951	1.000000	0.000942	0.000037	0.000084	-44.278483	-84.942045	37.148216
06394	10.207708	-0.566925	1.006829	-0.348788	0.107691	0.453722	1.000000	0.000910	-0.000057	0.000008	-44.236572	-84.951121	37.207954
06395	9.592784	-0.611934	0.922349	-0.313337	0.018705	-0.161357	1.000000	0.000703	0.000057	0.000095	-44.186508	-84.942970	37.235734
06396	10.742292	-0.810276	0.772323	-0.106960	-0.135923	0.986384	1.000000	0.000669	-0.000006	-0.000009	-44.111022	-84.949257	37.233979
06397	10.064533	-0.770237	0.963402	-0.337781	-0.111004	0.320911	1.000000	0.000748	0.000092	0.000024	-43.958536	-84.943914	37.164144
06398	10.107726	-0.879881	0.873401	-0.256407	-0.229634	0.364968	1.000000	0.000663	0.000066	0.000041	-43.865304	-84.940277	37.143975
06399	9.299882	-0.723513	1.142073	-0.559735	-0.087251	-0.432139	1.000000	0.000832	0.000056	0.000038	-43.748892	-84.936780	37.120001
06400	9.541253	-0.501260	0.946883	-0.323419	0.121725	-0.217692	1.000000	0.000762	-0.000000	0.000051	-43.713293	-84.937762	37.169001
06401	9.686095	-0.610461	1.023991	-0.401614	0.029579	-0.061816	1.000000	0.000530	0.000003	0.000088	-43.725812	-84.934606	37.239700
06402	10.156788	-0.840062	1.004744	-0.375440	-0.176014	0.419792	1.000000	0.000638	-0.000068	0.000002	-43.719227	-84.945062	37.303579
06403	9.457223	-0.549863	1.252487	-0.639696	0.100850	-0.279023	1.000000	0.000676	-0.000097	0.000010	-43.731135	-84.956360	37.390492
06404	9.966075	-0.791276	0.654550	-0.039092	-0.179155	0.204477	1.000000	0.000325	-0.000074	0.000071	-43.831024	-84.961847	37.525269
06405	9.881842	-0.645966	0.756860	-0.130684	-0.027976	0.118227	1.000000	0.000817	0.000049	0.000078	-43.760024	-84.955690	37.545151
06406	9.787022	-0.455113	0.897556	-0.255564	0.171861	0.021116	1.000000	0.000590	0.000042	0.000109	-43.760523	-84.948670	37.610611
06407	10.055436	-0.621593	0.602156	0.040043	-0.010689	0.279837	1.000000	0.000504	0.000070	0.000087	-43.715480	-84.940106	37.620589
06408	10.137181	-0.441128	1.028802	-0.357678	0.218618	0.377491	1.000000	0.000624	0.000048	0.000047	-43.648759	-84.937447	37.622518
06409	10.268695	-0.678603	0.781326	-0.127179	-0.037082	0.507173	1.000000	0.000241	-0.000024	0.000032	-43.665742	-84.941001	37.664512
06410	9.917637	-0.704453	0.810658	-0.182840	-0.078714	0.160943	1.000000	0.000644	0.000094	0.000086	-43.591742	-84.931449	37.661396
06411	9.742758	-0.539479	1.201297	-0.564060	0.116594	0.001778	1.000000	0.000530	0.000078	0.000098	-43.546556	-84.921334	37.674250
06412	9.405928	-0.440726	0.841700	-0.219545	0.159197	-0.362786	1.000000	0.000583	0.000069	0.000106	-43.521199	-84.912338	37.713014
06413	9.835981	-0.392635	0.999670	-0.340908	0.247307	0.072790	1.000000	0.000354	-0.000021	0.000120	-43.604372	-84.908780	37.834436
06414	9.628159	-0.632667	0.801679	-0.182750	-0.021854	-0.132268	1.000000	0.000358	0.000023	0.000083	-43.624041	-84.905410	37.892423
06415	9.840444	-0.539536	1.116810	-0.472585	0.113279	0.093701	1.000000	0.000505	-0.000117	-0.000048	-43.618439	-84.922967	37.942093
06416	9.524285	-0.532032	1.114957	-0.494237	0.101665	-0.221880	1.000000	0.000321	-0.000063	0.000006	-43.646350	-84.932772	38.004138
06417	9.660577	-0.523060	0.851939	-0.223588	0.091286	-0.103526	1.000000	0.000315	-0.000013	0.000065	-43.676009	-84.932845	38.067298
06418	10.464322	-0.662329	0.735701	-0.065986	-0.014809	0.698136	1.000000	0.000227	0.000006	0.000036	-43.681476	-84.934553	38.095985
