// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06548	2.544810	-0.049051	12.853579	0.009103	-0.084174	3.290205	1.000000	-0.000006	0.000034	-0.000094	-0.596382	-11.235008	-178.890572
06549	2.559606	-0.030960	12.859530	-0.003841	-0.102690	3.298739	1.000000	0.000010	0.000051	-0.000064	-0.596301	-11.234429	-178.897020
06550	2.542531	-0.048117	12.854034	0.011121	-0.084923	3.290199	1.000000	0.000004	0.000042	-0.000054	-0.595621	-11.233191	-178.899038
06551	2.567592	-0.079877	12.880214	-0.008837	-0.054128	3.321079	1.000000	-0.000006	0.000046	-0.000057	-0.597525	-11.233234	-178.904691
06552	2.569245	-0.035424	12.840363	-0.017010	-0.098552	3.281861	1.000000	-0.000007	0.000046	-0.000070	-0.598417	-11.235229	-178.909615
06553	2.539159	-0.047433	12.854703	0.015196	-0.086378	3.290185	1.000000	-0.000001	0.000038	-0.000074	-0.599395	-11.236224	-178.917224
06554	2.569893	-0.012102	12.866384	-0.011903	-0.122597	3.307266	1.000000	-0.000023	0.000041	-0.000063	-0.601859	-11.236805	-178.921523
06555	2.550065	-0.052526	12.835284	0.000741	-0.081952	3.273312	1.000000	0.000013	0.000056	-0.000069	-0.601281	-11.235685	-178.928547
06556	2.564670	-0.044854	12.874115	-0.006133	-0.089676	3.314167	1.000000	0.000012	0.000038	-0.000063	-0.599258	-11.235706	-178.935711
06557	2.563420	-0.044464	12.874366	-0.004923	-0.090225	3.314164	1.000000	-0.000009	0.000059	-0.000070	-0.601175	-11.234214	-178.942915
06558	2.548802	-0.039030	12.894516	0.013098	-0.095822	3.331022	1.000000	-0.000012	0.000055	-0.000065	-0.602682	-11.233054	-178.947772
06559	2.544979	-0.051199	12.836299	0.005302	-0.083564	3.273301	1.000000	-0.000001	0.000038	-0.000074	-0.603654	-11.234048	-178.955369
06560	2.572567	-0.059881	12.888143	-0.012028	-0.075650	3.329613	1.000000	-0.000005	0.000064	-0.000075	-0.603469	-11.231537	-178.961856
06561	2.558113	-0.043725	12.875424	-0.000245	-0.091864	3.314154	1.000000	-0.000010	0.000041	-0.000065	-0.605649	-11.232100	-178.968370
06562	2.557032	-0.043309	12.875640	0.001335	-0.092141	3.314152	1.000000	0.000016	0.000043	-0.000068	-0.603650	-11.234116	-178.973197
06563	2.555734	-0.043055	12.875899	0.002546	-0.092691	3.314148	1.000000	-0.000021	0.000058	-0.000056	-0.607266	-11.232740	-178.978722
06564	2.567790	-0.048306	12.856269	-0.013000	-0.087860	3.297295	1.000000	0.000006	0.000029	-0.000053	-0.607357	-11.235255	-178.982325
06565	2.566643	-0.058535	12.889330	-0.005488	-0.077999	3.329603	1.000000	0.000000	0.000056	-0.000080	-0.608056	-11.234198	-178.990593
06566	2.552355	-0.042361	12.876571	0.006516	-0.094144	3.314136	1.000000	-0.000013	0.000037	-0.000060	-0.610451	-11.236296	-178.995838
06567	2.561762	-0.070587	12.831335	-0.011893	-0.066214	3.271893	1.000000	-0.000002	0.000051	-0.000062	-0.611853	-11.235810	-179.002049
06568	2.565699	-0.024245	12.882829	-0.005563	-0.112837	3.322682	1.000000	0.000000	0.000056	-0.000080	-0.610788	-11.233153	-179.010659
06569	2.561673	-0.057593	12.890323	-0.000788	-0.079750	3.329594	1.000000	-0.000006	0.000046	-0.000070	-0.612471	-11.233179	-179.017744
06570	2.560449	-0.046667	12.857739	-0.006068	-0.090487	3.297282	1.000000	0.000001	0.000055	-0.000067	-0.612381	-11.231393	-179.023827
06571	2.559131	-0.057091	12.890830	0.001460	-0.080633	3.329588	1.000000	-0.000010	0.000041	-0.000065	-0.614556	-11.231960	-179.030320
06572	2.558137	-0.046171	12.858201	-0.003599	-0.091483	3.297276	1.000000	0.000002	0.000043	-0.000079	-0.614558	-11.232611	-179.032315
06573	2.572654	-0.028232	12.864232	-0.016513	-0.110018	3.305828	1.000000	-0.000007	0.000059	-0.000045	-0.616886	-11.231173	-179.036555
06574	2.555460	-0.056308	12.891562	0.005318	-0.081516	3.329582	1.000000	0.000002	0.000043	-0.000079	-0.614393	-11.232435	-179.044398
06575	2.567518	-0.061154	12.871953	-0.010359	-0.076816	3.312748	1.000000	0.000007	0.000047	-0.000059	-0.614782	-11.232400	-179.050208
06576	2.566527	-0.050087	12.839326	-0.007568	0.013635	3.280731	1.000000	-0.000001	0.000038	-0.000074	-0.160411	-11.279691	-174.870037
06577	2.554672	-0.021372	12.885025	0.015421	-0.013161	3.323152	1.000000	0.000005	0.000060	-0.000059	-0.159802	-11.278236	-174.869054
06578	2.550718	-0.044068	12.859682	0.012409	0.009633	3.297587	1.000000	-0.000006	0.000046	-0.000070	-0.159401	-11.279455	-174.884202
06579	2.565393	-0.026236	12.865686	0.000927	-0.009470	3.306296	1.000000	-0.000010	0.000041	-0.000065	-0.160338	-11.280114	-174.883818
06580	2.561357	-0.059579	12.873187	0.003441	0.024467	3.312953	1.000000	0.000008	0.000065	-0.000064	-0.158168	-11.279117	-174.904781
06581	2.559988	-0.048700	12.840637	-0.000869	0.013189	3.280734	1.000000	-0.000015	0.000050	-0.000060	-0.159824	-11.278809	-174.903896
06582	2.529866	-0.060956	12.854902	0.030267	0.027901	3.288868	1.000000	-0.000001	0.000038	-0.000074	-0.160378	-11.279473	-174.877318
06583	2.586634	-0.035912	12.827069	-0.028422	-0.002466	3.272604	1.000000	-0.000008	0.000059	-0.000070	-0.161047	-11.278072	-174.877595
06584	2.529895	-0.037595	12.881017	0.037164	0.004755	3.314422	1.000000	-0.000010	0.000041	-0.000065	-0.162043	-11.278123	-174.872995
06585	2.542049	-0.042648	12.861403	0.021163	0.008407	3.297576	1.000000	0.000003	0.000042	-0.000066	-0.161480	-11.278692	-174.872807
06586	2.556635	-0.024602	12.867433	0.009670	-0.010702	3.306292	1.000000	-0.000002	0.000051	-0.000062	-0.161592	-11.278129	-174.868822
06587	2.566037	-0.063386	12.855070	-0.005328	0.026804	3.296113	1.000000	-0.000010	0.000041	-0.000065	-0.162524	-11.278789	-174.868434
06588	2.567497	-0.029388	12.848083	-0.005154	-0.007137	3.289452	1.000000	0.000010	0.000051	-0.000064	-0.160693	-11.278027	-174.878684
06589	2.534761	-0.064289	12.836729	0.021498	0.030560	3.272012	1.000000	0.000002	0.000043	-0.000079	-0.159914	-11.278561	-174.879958
06590	2.578284	-0.044466	12.861576	-0.014417	0.007520	3.304835	1.000000	-0.000006	0.000046	-0.000070	-0.159876	-11.278384	-174.890619
06591	2.563862	-0.038979	12.881632	0.004102	0.003512	3.321669	1.000000	-0.000006	0.000046	-0.000070	-0.160312	-11.278497	-174.890810
06592	2.575972	-0.043958	12.862041	-0.012216	0.007285	3.304838	1.000000	0.000003	0.000042	-0.000066	-0.159041	-11.277783	-174.911704
06593	2.575011	-0.043622	12.862235	-0.010963	0.007099	3.304839	1.000000	-0.000004	0.000033	-0.000069	-0.159247	-11.279410	-174.911813
06594	2.544989	-0.055674	12.876451	0.020388	0.022151	3.312942	1.000000	0.000006	0.000047	-0.000071	-0.157705	-11.280050	-174.919445
06595	2.572735	-0.042810	12.862693	-0.008325	0.006850	3.304841	1.000000	-0.000003	0.000051	-0.000074	-0.157645	-11.279617	-174.920215
06596	2.542736	-0.044468	12.844079	0.017372	0.010473	3.280725	1.000000	-0.000013	0.000037	-0.000060	-0.160106	-11.281058	-174.883285
06597	2.554860	-0.060177	12.857311	0.006924	0.025201	3.296115	1.000000	0.000003	0.000043	-0.000079	-0.159321	-11.281591	-174.884553
06598	2.540535	-0.043887	12.844517	0.020127	0.009950	3.280721	1.000000	-0.000002	0.000051	-0.000062	-0.160350	-11.282263	-174.848240
06599	2.555019	-0.036495	12.883396	0.014300	0.001910	3.321662	1.000000	-0.000001	0.000038	-0.000074	-0.160058	-11.283344	-174.848927
06600	2.551658	-0.048633	12.825134	0.005095	0.013603	3.263901	1.000000	-0.000010	0.000041	-0.000065	-0.159885	-11.282993	-174.881536
06601	2.579346	-0.057380	12.877036	-0.012430	0.020464	3.320241	1.000000	-0.000010	0.000041	-0.000065	-0.160809	-11.283654	-174.881141
06602	2.536039	-0.042998	12.845408	0.024942	0.009476	3.280714	1.000000	0.000004	0.000060	-0.000072	-0.159848	-11.282442	-174.880180
06603	2.576745	-0.056809	12.877560	-0.009865	0.020126	3.320244	1.000000	-0.000009	0.000041	-0.000065	-0.160769	-11.283104	-174.879783
06604	2.562607	-0.040859	12.864721	0.003239	0.004906	3.304844	1.000000	-0.000013	0.000037	-0.000060	-0.162869	-11.284912	-174.851655
06605	2.574622	-0.056489	12.877986	-0.007218	0.019612	3.320246	1.000000	0.000010	0.000051	-0.000064	-0.161522	-11.284423	-174.851153
06606	2.544536	-0.047332	12.826554	0.012515	0.012727	3.263897	1.000000	-0.000012	0.000055	-0.000078	-0.160888	-11.282421	-174.901187
06607	2.545541	-0.034836	12.885276	0.024017	0.000889	3.321648	1.000000	-0.000006	0.000046	-0.000069	-0.161314	-11.282536	-174.901368
06608	2.557491	-0.050383	12.898556	0.013554	0.015817	3.337051	1.000000	0.000007	0.000047	-0.000071	-0.159255	-11.282536	-174.927660
06609	2.556379	-0.039332	12.865965	0.009201	0.004532	3.304842	1.000000	-0.000002	0.000051	-0.000062	-0.159401	-11.282139	-174.926958
06610	2.542111	-0.023283	12.853143	0.022163	-0.010627	3.289432	1.000000	-0.000013	0.000037	-0.000072	-0.160982	-11.283332	-174.912007
06611	2.551464	-0.072629	12.873650	0.012655	0.037947	3.311508	1.000000	0.000005	0.000060	-0.000059	-0.160356	-11.281876	-174.911001
06612	2.565977	-0.054524	12.879719	0.001351	0.018793	3.320249	1.000000	-0.000004	0.000033	-0.000069	-0.160563	-11.283858	-174.904748
06613	2.551863	-0.038260	12.866864	0.014305	0.003724	3.304837	1.000000	0.000003	0.000043	-0.000079	-0.159765	-11.284391	-174.906005
06614	2.550449	-0.038033	12.867146	0.015334	0.003732	3.304836	1.000000	-0.000014	0.000068	-0.000066	-0.160167	-11.281120	-174.936543
06615	2.564615	-0.020117	12.873286	0.003957	-0.015425	3.313580	1.000000	-0.000003	0.000051	-0.000074	-0.160093	-11.280687	-174.937299
06616	2.547692	-0.037803	12.867692	0.017973	0.003248	3.304833	1.000000	-0.000019	0.000045	-0.000068	-0.162625	-11.281432	-174.911107
06617	2.546401	-0.037687	12.867948	0.019226	0.003067	3.304831	1.000000	0.000001	0.000055	-0.000067	-0.162272	-11.280488	-174.910979
06618	2.558362	-0.042776	12.848430	0.003060	0.007037	3.288043	1.000000	-0.000015	0.000050	-0.000060	-0.162165	-11.279882	-174.961444
06619	2.573090	-0.024827	12.854465	-0.008314	-0.012124	3.296792	1.000000	0.000002	0.000025	-0.000073	-0.161627	-11.282476	-174.962038
06620	2.542971	-0.037182	12.868628	0.022808	0.003014	3.304825	1.000000	-0.000018	0.000064	-0.000086	-0.162431	-11.280302	-174.981254
06621	2.567970	-0.058018	12.862195	-0.004950	0.021503	3.303464	1.000000	0.000011	0.000051	-0.000064	-0.161075	-11.279811	-174.980741
06622	2.553457	-0.052303	12.882217	0.013471	0.017654	3.320244	1.000000	0.000004	0.000042	-0.000054	-0.160095	-11.279763	-174.998431
06623	2.539109	-0.036075	12.869394	0.026407	0.002582	3.304819	1.000000	-0.000003	0.000051	-0.000074	-0.160014	-11.279330	-174.999182
06624	2.580012	-0.039140	12.868776	-0.014113	0.001987	3.312220	1.000000	-0.000006	0.000046	-0.000069	-0.160828	-11.278797	-174.988545
06625	2.550060	-0.040735	12.850087	0.011441	0.005900	3.288039	1.000000	0.000003	0.000042	-0.000066	-0.160240	-11.279366	-174.988333
06626	2.577846	-0.038260	12.869212	-0.011915	0.001845	3.312222	1.000000	0.000012	0.000039	-0.000075	-0.157313	-11.279085	-175.027917
06627	2.561115	-0.055747	12.863572	0.001958	0.020633	3.303466	1.000000	-0.000019	0.000046	-0.000080	-0.159002	-11.279258	-175.029351
06628	2.562154	-0.032900	12.889459	0.008001	-0.002483	3.328994	1.000000	-0.000025	0.000054	-0.000076	-0.162202	-11.278719	-175.001652
06629	2.587302	-0.053813	12.883022	-0.019769	0.015982	3.327657	1.000000	0.000011	0.000051	-0.000063	-0.160842	-11.278228	-175.001134
06630	2.559775	-0.021577	12.857129	0.004955	-0.013971	3.296792	1.000000	0.000004	0.000042	-0.000054	-0.160575	-11.279233	-174.990431
06631	2.571813	-0.037159	12.870423	-0.005481	0.000715	3.312226	1.000000	-0.000006	0.000046	-0.000069	-0.160984	-11.279348	-174.990598
06632	2.541646	-0.049555	12.884563	0.025602	0.015780	3.320229	1.000000	-0.000006	0.000046	-0.000069	-0.161241	-11.279005	-174.995571
06633	2.569498	-0.036641	12.870887	-0.003081	0.000367	3.312227	1.000000	0.000003	0.000042	-0.000066	-0.160649	-11.279573	-174.995354
06634	2.555207	-0.020628	12.858039	0.009826	-0.014787	3.296788	1.000000	-0.000019	0.000045	-0.000068	-0.162994	-11.279566	-174.980390
06635	2.580415	-0.052043	12.884411	-0.012309	0.014752	3.327667	1.000000	0.000016	0.000043	-0.000068	-0.160905	-11.280039	-174.980367
06636	2.537141	-0.037724	12.852653	0.024882	0.003909	3.288021	1.000000	-0.000007	0.000059	-0.000045	-0.161693	-11.278621	-174.984342
06637	2.564781	-0.024982	12.839029	-0.003795	-0.011524	3.280030	1.000000	-0.000006	0.000046	-0.000069	-0.162098	-11.278737	-174.984505
06638	2.561263	-0.058401	12.846445	-0.001740	0.022299	3.286706	1.000000	0.000000	0.000037	-0.000061	-0.161325	-11.279563	-175.003440
06639	2.559895	-0.068861	12.879519	0.005176	0.033218	3.318904	1.000000	-0.000012	0.000055	-0.000078	-0.162234	-11.278679	-175.004563
06640	2.545480	-0.052747	12.866688	0.018037	0.018331	3.303457	1.000000	0.000003	0.000042	-0.000066	-0.160875	-11.278929	-175.027348
06641	2.544543	-0.041771	12.834074	0.013612	0.007042	3.271260	1.000000	-0.000006	0.000046	-0.000069	-0.161278	-11.279045	-175.027509
06642	2.574331	-0.016548	12.878921	-0.004511	-0.019904	3.320996	1.000000	-0.000002	0.000051	-0.000062	-0.160825	-11.279107	-175.038305
06643	2.571017	-0.039161	12.853499	-0.008049	0.002667	3.295479	1.000000	0.000010	0.000033	-0.000058	-0.159722	-11.280676	-175.037122
06644	2.540993	-0.040882	12.834780	0.017701	0.006762	3.271255	1.000000	-0.000018	0.000064	-0.000086	-0.160613	-11.279920	-175.043460
06645	2.568225	-0.049386	12.886857	0.000388	0.013535	3.327674	1.000000	0.000004	0.000042	-0.000054	-0.160234	-11.280524	-175.041777
06646	2.525135	-0.035212	12.855024	0.037686	0.002857	3.287991	1.000000	-0.000006	0.000046	-0.000082	-0.159437	-11.281194	-175.065635
06647	2.552776	-0.032883	12.874224	0.014694	-0.001470	3.312219	1.000000	0.000004	0.000042	-0.000066	-0.158835	-11.281762	-175.065409
06648	2.551592	-0.032681	12.874459	0.015899	-0.001571	3.312218	1.000000	-0.000015	0.000050	-0.000073	-0.159827	-11.281246	-175.077169
06649	2.561547	-0.060784	12.829314	-0.005037	0.024758	3.269969	1.000000	-0.000006	0.000046	-0.000069	-0.160223	-11.281362	-175.077325
06650	2.549308	-0.032667	12.874911	0.018440	-0.001881	3.312214	1.000000	-0.000025	0.000036	-0.000058	-0.162841	-11.282841	-175.080290
06651	2.561700	-0.037685	12.855364	0.002314	0.001686	3.295481	1.000000	0.000017	0.000042	-0.000043	-0.161186	-11.283384	-175.077339
06652	2.560342	-0.037364	12.855635	0.003590	0.001605	3.295481	1.000000	-0.000018	0.000064	-0.000086	-0.162120	-11.281643	-175.089870
06653	2.530177	-0.049791	12.869718	0.034777	0.016677	3.303426	1.000000	0.000005	0.000029	-0.000078	-0.161059	-11.283687	-175.091022
06654	2.558073	-0.036680	12.856089	0.005928	0.001239	3.295480	1.000000	0.000002	0.000055	-0.000054	-0.160808	-11.282064	-175.096458
06655	2.556503	-0.047051	12.889196	0.012892	0.012155	3.327669	1.000000	-0.000002	0.000051	-0.000062	-0.160928	-11.281667	-175.095729
06656	2.589163	0.043802	12.828393	-0.023078	-0.082130	3.274179	1.000000	-0.000015	0.000050	-0.000072	-0.162370	-11.281982	-175.086457
06657	2.587745	-0.142068	12.786337	-0.045476	0.102389	3.233173	1.000000	-0.000007	0.000028	-0.000064	-0.163025	-11.284160	-175.085954
06658	2.521472	0.072001	13.018869	0.082668	-0.101798	3.447658	1.000000	0.000028	0.000075	-0.000088	-0.159395	-11.280700	-175.080883
06659	2.669819	-0.125935	12.719766	-0.137714	0.078837	3.183892	1.000000	-0.000025	0.000035	-0.000045	-0.162496	-11.282047	-175.078229
06660	2.507855	-0.053519	12.923999	0.066631	0.022664	3.352304	1.000000	-0.000008	0.000059	-0.000070	-0.163539	-11.280866	-175.061375
06661	2.672915	-0.078182	12.862975	-0.109133	0.032250	3.324807	1.000000	-0.000010	0.000073	-0.000070	-0.164389	-11.277958	-175.061679
06662	2.418405	-0.059422	12.867569	0.141578	0.034925	3.279496	1.000000	-0.000005	0.000046	-0.000057	-0.164690	-11.277392	-175.074636
06663	2.466169	0.028068	12.878361	0.104450	-0.056197	3.299173	1.000000	-0.000002	0.000051	-0.000062	-0.164805	-11.276996	-175.073902
06664	2.580073	-0.138729	12.879557	-0.020827	0.100687	3.323083	1.000000	-0.000004	0.000033	-0.000069	-0.163709	-11.277772	-175.118513
06665	2.488570	-0.015273	12.846496	0.072744	-0.015031	3.272424	1.000000	0.000007	0.000047	-0.000071	-0.162599	-11.277791	-175.118853
06666	2.554058	-0.072638	12.846554	0.004276	0.036834	3.285444	1.000000	-0.000007	0.000028	-0.000076	-0.162771	-11.280469	-175.120322
06667	2.557732	-0.005053	12.832379	0.003839	-0.031079	3.272074	1.000000	-0.000001	0.000050	-0.000049	-0.163109	-11.280109	-175.118128
06668	2.498317	-0.040992	12.893065	0.070586	0.010363	3.320069	1.000000	-0.000006	0.000046	-0.000069	-0.163848	-11.279799	-175.109495
06669	2.692914	-0.063214	12.851049	-0.129385	0.015715	3.316983	1.000000	0.000006	0.000029	-0.000053	-0.163226	-11.281915	-175.107721
06670	2.483085	-0.024618	12.880347	0.084940	-0.004737	3.304570	1.000000	-0.000012	0.000055	-0.000077	-0.163795	-11.281807	-175.108495
06671	2.668133	0.004184	12.909439	-0.087773	-0.048669	3.369213	1.000000	-0.000010	0.000042	-0.000077	-0.164447	-11.282437	-175.109520
06672	2.531699	-0.099905	12.874776	0.029994	0.065718	3.308826	1.000000	-0.000006	0.000046	-0.000069	-0.165469	-11.282295	-175.090636
06673	2.621551	-0.015187	12.884946	-0.048617	-0.025978	3.336136	1.000000	0.000007	0.000047	-0.000083	-0.164128	-11.282278	-175.092428
06674	2.547716	-0.026431	12.808311	0.007804	-0.009780	3.246571	1.000000	-0.000021	0.000040	-0.000050	-0.166770	-11.283445	-175.082990
06675	2.290220	-0.073736	12.918270	0.276629	0.060426	3.304175	1.000000	0.000011	0.000070	-0.000094	-0.164665	-11.280818	-175.086008
06676	2.835897	-0.114368	12.818529	-0.279253	0.053742	3.313211	1.000000	-0.000007	0.000009	-0.000033	-0.166158	-11.285253	-175.074418
06677	2.249050	-0.015066	12.846399	0.308468	0.004596	3.225458	1.000000	0.000011	0.000051	-0.000063	-0.164770	-11.284759	-175.073868
06678	2.613702	-0.047378	12.893260	-0.041448	0.007051	3.342846	1.000000	-0.000010	0.000042	-0.000089	-0.164455	-11.285307	-175.097484
06679	2.623800	-0.085892	12.880949	-0.056847	0.044419	3.332858	1.000000	0.000004	0.000042	-0.000053	-0.164059	-11.285910	-175.095782
06680	2.505716	0.069057	12.821526	0.060327	-0.100545	3.251048	1.000000	0.000009	0.000034	-0.000070	-0.162011	-11.287712	-175.112546
06681	2.575308	-0.149406	12.896324	-0.011131	0.112475	3.338621	1.000000	-0.000007	0.000028	-0.000064	-0.162649	-11.289891	-175.112032
06682	2.585181	-0.001875	12.926284	-0.002240	-0.034651	3.369527	1.000000	0.000010	0.000052	-0.000076	-0.160349	-11.289593	-175.129121
06683	2.580167	-0.047426	12.875176	-0.010934	0.010666	3.318552	1.000000	0.000003	0.000024	-0.000048	-0.160215	-11.292258	-175.126767
06684	2.484137	0.008354	12.856288	0.084309	-0.036857	3.281078	1.000000	-0.000004	0.000034	-0.000093	-0.158560	-11.293681	-175.170167
06685	2.707314	-0.021788	12.866426	-0.134038	-0.024854	3.334797	1.000000	0.000013	0.000038	-0.000063	-0.156934	-11.294698	-175.169537
06686	2.477871	-0.047610	12.838205	0.082531	0.019445	3.262267	1.000000	-0.000018	0.000045	-0.000067	-0.158507	-11.294453	-175.181949
06687	2.580840	0.021274	12.861586	-0.007683	-0.057459	3.305172	1.000000	0.000003	0.000043	-0.000078	-0.157650	-11.294984	-175.183157
06688	2.571270	-0.091896	12.824861	-0.014732	0.055691	3.267588	1.000000	-0.000008	0.000041	-0.000052	-0.158310	-11.295985	-175.188873
06689	2.618304	-0.025647	12.901423	-0.040112	-0.013303	3.351700	1.000000	-0.000006	0.000046	-0.000069	-0.158679	-11.296103	-175.189007
06690	2.489049	-0.029112	12.844987	0.074960	-0.000053	3.271054	1.000000	-0.000016	0.000032	-0.000054	-0.159486	-11.297276	-175.224175
06691	2.627876	-0.053723	12.856462	-0.060196	0.013024	3.309562	1.000000	-0.000009	0.000041	-0.000064	-0.160351	-11.297943	-175.223733
06692	2.584456	-0.050514	12.857325	-0.017391	0.013300	3.301896	1.000000	0.000001	0.000056	-0.000079	-0.159927	-11.296832	-175.219208
06693	2.552186	-0.086189	12.845682	0.008781	0.051210	3.284256	1.000000	-0.000014	0.000050	-0.000060	-0.161521	-11.296536	-175.218267
06694	2.612642	-0.025032	12.902572	-0.034025	-0.013853	3.351717	1.000000	0.000001	0.000037	-0.000048	-0.160647	-11.297723	-175.242423
06695	2.603526	-0.127466	12.832988	-0.046951	0.088088	3.281976	1.000000	0.000004	0.000042	-0.000053	-0.160243	-11.298324	-175.240714
06696	2.595023	-0.031570	12.864272	-0.024709	-0.006237	3.310727	1.000000	-0.000001	0.000069	-0.000079	-0.159618	-11.296486	-175.239058
06697	2.533805	-0.079943	12.866350	0.031374	0.047026	3.300906	1.000000	0.000000	0.000037	-0.000061	-0.159480	-11.297602	-175.238229
06698	2.565797	-0.010069	12.871326	0.007000	-0.025238	3.311861	1.000000	-0.000002	0.000051	-0.000061	-0.160074	-11.297468	-175.218386
06699	2.518044	-0.063538	12.853710	0.045582	0.031756	3.285379	1.000000	0.000006	0.000060	-0.000059	-0.159403	-11.296009	-175.217325
06700	2.561255	-0.032382	12.846190	0.004588	-0.002747	3.286383	1.000000	-0.000003	0.000033	-0.000068	-0.159059	-11.298161	-175.223079
06701	2.532930	-0.032665	12.918601	0.046599	0.000788	3.351844	1.000000	-0.000006	0.000046	-0.000069	-0.159418	-11.298280	-175.223206
06702	2.543226	-0.060497	12.873514	0.025393	0.027341	3.309722	1.000000	0.000002	0.000055	-0.000054	-0.157888	-11.297655	-175.255837
06703	2.544478	-0.015880	12.833750	0.020033	-0.017814	3.270854	1.000000	-0.000009	0.000042	-0.000077	-0.158512	-11.298288	-175.256845
06704	2.569874	-0.047113	12.860261	-0.002102	0.011789	3.301909	1.000000	0.000004	0.000042	-0.000053	-0.157233	-11.298604	-175.282483
06705	2.582040	-0.062591	12.873625	-0.012501	0.026402	3.317439	1.000000	-0.000009	0.000042	-0.000077	-0.157855	-11.299236	-175.283490
06706	2.584829	-0.005564	12.892371	-0.007186	-0.030343	3.336215	1.000000	0.000006	0.000060	-0.000059	-0.156825	-11.297043	-175.301301
06707	2.595054	-0.044316	12.880088	-0.022611	0.007028	3.326277	1.000000	-0.000033	0.000027	-0.000085	-0.159973	-11.299355	-175.303306
06708	2.609708	-0.015660	12.853449	-0.039607	-0.023195	3.302948	1.000000	0.000001	0.000056	-0.000079	-0.158783	-11.298564	-175.316240
06709	2.592818	-0.033318	12.847767	-0.025912	-0.004335	3.294114	1.000000	-0.000008	0.000059	-0.000070	-0.159369	-11.297171	-175.316437
06710	2.576053	-0.051065	12.842056	-0.012145	0.014583	3.285278	1.000000	-0.000006	0.000046	-0.000081	-0.159279	-11.297614	-175.317765
06711	2.561208	-0.045656	12.861995	0.006591	0.010692	3.301908	1.000000	0.000001	0.000056	-0.000079	-0.158634	-11.296633	-175.319032
06712	2.557565	-0.079010	12.869461	0.008665	0.044582	3.308606	1.000000	-0.000009	0.000060	-0.000094	-0.157772	-11.295334	-175.345911
06713	2.545058	-0.029137	12.849417	0.020754	-0.004272	3.286367	1.000000	0.000011	0.000051	-0.000063	-0.156359	-11.294835	-175.345339
06714	2.541542	-0.062489	12.856857	0.022712	0.029344	3.293065	1.000000	-0.000011	0.000055	-0.000077	-0.157427	-11.293574	-175.345028
06715	2.540408	-0.062115	12.857083	0.023959	0.029155	3.293063	1.000000	0.000009	0.000034	-0.000082	-0.155813	-11.295065	-175.346715
06716	2.568424	-0.038234	12.810823	-0.010600	0.002509	3.253120	1.000000	-0.000016	0.000063	-0.000060	-0.157532	-11.293149	-175.349049
06717	2.524149	-0.056560	12.877286	0.043926	0.025102	3.309677	1.000000	0.000011	0.000051	-0.000063	-0.156117	-11.292650	-175.348473
06718	2.580480	-0.040979	12.883027	-0.008888	0.005278	3.326294	1.000000	-0.000005	0.000046	-0.000056	-0.156595	-11.292443	-175.354113
06719	2.548857	-0.066103	12.838433	0.011335	0.032118	3.276439	1.000000	-0.000005	0.000046	-0.000056	-0.157173	-11.292597	-175.352775
06720	2.593453	-0.022635	12.889510	-0.018798	-0.013966	3.335143	1.000000	-0.000001	0.000050	-0.000049	-0.156569	-11.292329	-175.373047
06721	2.561722	-0.047677	12.844936	0.001423	0.012871	3.285286	1.000000	-0.000002	0.000051	-0.000061	-0.156646	-11.291932	-175.372281
06722	2.546536	-0.053049	12.897686	0.026082	0.020187	3.334057	1.000000	-0.000002	0.000051	-0.000061	-0.156290	-11.291690	-175.380038
06723	2.545466	-0.042344	12.865131	0.021457	0.008895	3.301894	1.000000	-0.000020	0.000058	-0.000055	-0.158594	-11.290436	-175.378584
06724	2.516810	-0.032314	12.904743	0.057685	0.001369	3.335105	1.000000	-0.000008	0.000059	-0.000069	-0.158934	-11.288862	-175.386905
06725	2.529292	-0.026280	12.852536	0.035546	-0.006230	3.286335	1.000000	0.000011	0.000051	-0.000063	-0.157514	-11.288362	-175.386325
06726	2.512344	-0.054527	12.879603	0.055058	0.023778	3.309638	1.000000	-0.000006	0.000046	-0.000081	-0.157496	-11.288334	-175.391749
06727	2.553356	-0.057029	12.879371	0.014752	0.022992	3.317443	1.000000	-0.000005	0.000046	-0.000069	-0.157834	-11.288452	-175.391860
06728	2.538919	-0.041080	12.866428	0.027600	0.007973	3.301883	1.000000	-0.000006	0.000046	-0.000081	-0.158122	-11.288368	-175.390316
06729	2.537842	-0.040760	12.866642	0.028849	0.007783	3.301880	1.000000	0.000000	0.000038	-0.000073	-0.157726	-11.289447	-175.390924
06730	2.534942	-0.063293	12.841202	0.025072	0.030344	3.276425	1.000000	0.000011	0.000051	-0.000063	-0.156398	-11.289419	-175.379625
06731	2.535558	-0.039774	12.867095	0.031457	0.007398	3.301875	1.000000	0.000000	0.000038	-0.000073	-0.156001	-11.290498	-175.380233
06732	2.561508	-0.060170	12.860809	0.003560	0.025689	3.300843	1.000000	-0.000003	0.000033	-0.000068	-0.155962	-11.292225	-175.381529
06733	2.546778	-0.054801	12.880683	0.022338	0.021828	3.317434	1.000000	0.000001	0.000056	-0.000079	-0.155299	-11.291243	-175.382781
