// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49567	9.536380	0.112848	-2.597243	0.038886	-0.010467	0.071610	1.000000	-0.000001	0.000028	0.000042	177.376133	-74.981107	173.373027
49568	9.509344	0.088764	-2.619302	0.063078	-0.038401	0.050922	1.000000	-0.000023	0.000020	0.000046	177.378372	-74.980850	173.369119
49569	9.523644	0.092432	-2.587738	0.029907	-0.029215	0.056607	1.000000	-0.000005	0.000023	0.000051	177.384554	-74.980965	173.363273
49570	9.505088	0.085871	-2.558825	0.006127	-0.031544	0.031124	1.000000	0.000007	0.000024	0.000037	177.386086	-74.981141	173.363645
49571	9.529619	0.077866	-2.606574	0.044162	-0.046219	0.067082	1.000000	-0.000011	0.000033	0.000034	177.384257	-74.982311	173.365312
49572	9.504215	0.098831	-2.597528	0.045533	-0.024915	0.040451	1.000000	-0.000006	0.000024	0.000037	177.384465	-74.982535	173.365494
49573	9.505584	0.083824	-2.557049	0.004486	-0.033306	0.031119	1.000000	0.000007	0.000048	0.000041	177.387291	-74.985451	173.364455
49574	9.517618	0.116082	-2.604751	0.052307	-0.008518	0.055466	1.000000	-0.000015	0.000028	0.000043	177.388848	-74.986110	173.362218
49575	9.538826	0.092678	-2.552997	-0.006013	-0.022976	0.062282	1.000000	-0.000008	0.000038	0.000026	177.383669	-74.987790	173.367751
49576	9.519171	0.100714	-2.563578	0.010714	-0.017497	0.046130	1.000000	-0.000003	0.000041	0.000031	177.381202	-74.989896	173.371065
49577	9.512526	0.127421	-2.582801	0.035307	0.005552	0.044998	1.000000	-0.000020	0.000037	0.000040	177.380710	-74.991516	173.370341
49578	9.533757	0.103958	-2.530894	-0.023015	-0.008913	0.051802	1.000000	-0.000012	0.000045	0.000036	177.379577	-74.994047	173.371254
49579	9.533984	0.103515	-2.530055	-0.023564	-0.009503	0.051800	1.000000	-0.000018	0.000043	0.000018	177.369720	-74.996273	173.380450
49580	9.508668	0.124626	-2.520700	-0.022191	0.011813	0.025178	1.000000	-0.000007	0.000048	0.000042	177.371252	-74.999222	173.379182
49581	9.515677	0.096437	-2.500134	-0.047879	-0.012417	0.026298	1.000000	-0.000013	0.000015	0.000054	177.378104	-74.998420	173.371671
49582	9.527747	0.128756	-2.547853	-0.000076	0.012373	0.050677	1.000000	0.000000	0.000058	0.000025	177.372950	-75.002388	173.378111
49583	9.509247	0.122504	-2.518619	-0.023838	0.010049	0.025176	1.000000	-0.000019	0.000025	0.000038	177.371781	-75.002640	173.378123
49584	9.523552	0.126393	-2.486896	-0.057020	0.019212	0.030841	1.000000	-0.000011	0.000033	0.000034	177.369968	-75.003814	173.379788
49585	9.529405	0.112830	-2.506158	-0.042216	0.002792	0.041313	1.000000	-0.000008	0.000026	0.000024	177.364103	-75.004127	173.386064
49586	9.529517	0.112244	-2.505758	-0.042767	0.002203	0.041311	1.000000	-0.000001	0.000016	0.000040	177.366302	-75.003377	173.384769
49587	9.516562	0.092841	-2.496900	-0.051168	-0.015948	0.026276	1.000000	-0.000011	0.000009	0.000030	177.363117	-75.001811	173.387906
49588	9.522905	0.138423	-2.524994	-0.018732	0.024673	0.040206	1.000000	-0.000016	0.000041	0.000031	177.359312	-75.003946	173.391010
49589	9.503217	0.146489	-2.535781	-0.001999	0.030172	0.024073	1.000000	-0.000002	0.000017	0.000027	177.355449	-75.003302	173.395820
49590	9.490239	0.127050	-2.527008	-0.010397	0.012026	0.009038	1.000000	-0.000004	-0.000001	0.000046	177.360317	-75.000676	173.391407
49591	9.528842	0.123388	-2.544023	-0.005029	0.007076	0.050681	1.000000	-0.000022	0.000008	0.000044	177.361821	-74.999052	173.388287
49592	9.509062	0.131282	-2.555173	0.011706	0.012582	0.034552	1.000000	-0.000006	0.000013	0.000035	177.361355	-74.997904	173.389180
49593	9.509106	0.130696	-2.555040	0.011157	0.011994	0.034553	1.000000	-0.000019	0.000001	0.000033	177.358846	-74.995418	173.390648
49594	9.522168	0.148961	-2.563586	0.018449	0.028966	0.049597	1.000000	-0.000002	0.000006	0.000024	177.354358	-74.993404	173.396142
49595	9.503458	0.142633	-2.535097	-0.005295	0.026651	0.024082	1.000000	-0.000017	-0.000000	0.000047	177.357860	-74.990823	173.391560
49596	9.527874	0.134399	-2.583450	0.032702	0.011960	0.060076	1.000000	0.000001	-0.000009	0.000049	177.364730	-74.987248	173.385674
49597	9.527925	0.133588	-2.583305	0.032151	0.011371	0.060078	1.000000	-0.000006	0.000024	0.000037	177.364876	-74.987466	173.385901
49598	9.489437	0.135809	-2.565941	0.025699	0.015164	0.018438	1.000000	-0.000014	0.000004	0.000038	177.365071	-74.985389	173.385137
49599	9.526390	0.087325	-2.613953	0.053922	-0.039021	0.065979	1.000000	-0.000009	0.000008	0.000044	177.367891	-74.983729	173.382232
49600	9.508301	0.140120	-2.593981	0.047791	0.015715	0.043967	1.000000	-0.000011	0.000021	0.000032	177.365412	-74.983551	173.384617
49601	9.516288	0.097836	-2.533882	-0.018357	-0.016362	0.035625	1.000000	-0.000001	0.000016	0.000040	177.367557	-74.982812	173.383382
49602	9.521039	0.098396	-2.592950	0.036926	-0.024950	0.055508	1.000000	-0.000003	0.000041	0.000031	177.365074	-74.984923	173.386704
49603	9.521195	0.097761	-2.592402	0.036377	-0.025538	0.055508	1.000000	-0.000014	0.000016	0.000041	177.365889	-74.984221	173.385266
49604	9.522395	0.082817	-2.552222	-0.004642	-0.033957	0.046092	1.000000	-0.000019	0.000025	0.000038	177.364735	-74.984496	173.385294
49605	9.509018	0.136650	-2.591537	0.045047	0.012783	0.043984	1.000000	-0.000000	0.000038	0.000058	177.374214	-74.986401	173.376570
49606	9.490433	0.130000	-2.562556	0.021316	0.010479	0.018454	1.000000	-0.000009	0.000020	0.000046	177.377721	-74.986094	173.372914
49607	9.535943	0.099072	-2.559085	0.001532	-0.018173	0.061147	1.000000	-0.000016	0.000041	0.000031	177.373859	-74.988230	173.376079
49608	9.516313	0.106987	-2.569744	0.018276	-0.012642	0.045038	1.000000	-0.000010	0.000032	0.000048	177.378046	-74.989302	173.371679
49609	9.503422	0.087514	-2.560530	0.009908	-0.030778	0.029973	1.000000	-0.000011	0.000033	0.000034	177.376181	-74.990481	173.373382
49610	9.492246	0.113154	-2.520121	-0.021349	0.000299	0.009028	1.000000	-0.000013	0.000046	0.000023	177.369011	-74.993116	173.380370
49611	9.523653	0.077679	-2.547684	-0.008487	-0.038075	0.046074	1.000000	-0.000008	0.000030	0.000061	177.379159	-74.994103	173.369981
49612	9.517072	0.104039	-2.567053	0.016079	-0.014991	0.045038	1.000000	-0.000010	0.000032	0.000048	177.383336	-74.995187	173.365612
49613	9.512606	0.102210	-2.506813	-0.040290	-0.007588	0.025125	1.000000	-0.000013	0.000034	0.000021	177.375458	-74.996463	173.373367
49614	9.518516	0.088740	-2.525836	-0.025485	-0.024007	0.035594	1.000000	-0.000008	0.000050	0.000028	177.370959	-74.999517	173.378161
49615	9.544884	0.125652	-2.542232	-0.010413	0.010493	0.065739	1.000000	0.000002	0.000033	0.000034	177.370416	-75.000659	173.380072
49616	9.519551	0.146704	-2.533147	-0.009016	0.031868	0.039171	1.000000	-0.000011	0.000033	0.000034	177.368581	-75.001840	173.381755
49617	9.532136	0.105783	-2.532450	-0.019322	-0.008230	0.050662	1.000000	-0.000008	0.000026	0.000024	177.362699	-75.002158	173.388050
49618	9.546387	0.109814	-2.500758	-0.052527	0.000879	0.056284	1.000000	-0.000008	0.000026	0.000024	177.356851	-75.002475	173.394318
49619	9.488119	0.120699	-2.494621	-0.041630	0.010851	-0.001457	1.000000	-0.000005	0.000023	0.000051	177.362987	-75.002602	173.388515
49620	9.532511	0.103740	-2.531122	-0.020969	-0.009996	0.050657	1.000000	-0.000013	0.000015	0.000054	177.369834	-75.001816	173.381018
49621	9.534299	0.147870	-2.499748	-0.044425	0.038619	0.044796	1.000000	-0.000002	0.000017	0.000026	177.365954	-75.001176	173.385846
49622	9.532696	0.102548	-2.530474	-0.022067	-0.011175	0.050654	1.000000	-0.000016	0.000018	0.000027	177.360787	-75.000580	173.390431
49623	9.507268	0.123629	-2.521776	-0.020664	0.010211	0.024093	1.000000	-0.000009	0.000008	0.000043	177.363586	-74.998924	173.387544
49624	9.506278	0.137111	-2.561488	0.019243	0.017475	0.033564	1.000000	-0.000004	-0.000001	0.000046	177.368428	-74.996300	173.383137
49625	9.526154	0.127712	-2.549886	0.001386	0.010742	0.049651	1.000000	-0.000006	0.000025	0.000037	177.368550	-74.996524	173.383388
49626	9.507481	0.121486	-2.521074	-0.022310	0.008450	0.024091	1.000000	-0.000016	0.000018	0.000027	177.363392	-74.995931	173.387956
49627	9.487774	0.129556	-2.532121	-0.005550	0.014011	0.008008	1.000000	-0.000014	0.000016	0.000041	177.364183	-74.995235	173.386542
49628	9.545205	0.131347	-2.577420	0.022881	0.010683	0.075217	1.000000	-0.000003	-0.000002	0.000060	177.375020	-74.992515	173.376104
49629	9.506666	0.133565	-2.560233	0.016495	0.014542	0.033574	1.000000	-0.000029	0.000018	0.000027	177.368473	-74.991955	173.380538
49630	9.512465	0.120012	-2.579685	0.031303	-0.001877	0.044046	1.000000	0.000002	0.000021	0.000032	177.367298	-74.991747	173.383155
49631	9.526655	0.123736	-2.548210	-0.001911	0.007213	0.049654	1.000000	-0.000009	0.000008	0.000043	177.370087	-74.990093	173.380277
49632	9.526736	0.122935	-2.547945	-0.002463	0.006626	0.049655	1.000000	-0.000010	0.000020	0.000046	177.373580	-74.989798	173.376626
49633	9.492937	0.126406	-2.590179	0.046966	0.002521	0.027976	1.000000	-0.000014	0.000016	0.000041	177.374364	-74.989103	173.375218
49634	9.512826	0.117063	-2.578488	0.029106	-0.004224	0.044052	1.000000	-0.000014	0.000016	0.000041	177.375177	-74.988421	173.373805
49635	9.512962	0.116418	-2.578015	0.028557	-0.004812	0.044053	1.000000	-0.000011	0.000033	0.000034	177.373291	-74.989605	173.375531
49636	9.513076	0.115703	-2.577628	0.028005	-0.005398	0.044054	1.000000	0.000004	0.000008	0.000043	177.377439	-74.987899	173.372817
49637	9.518900	0.101966	-2.596986	0.042810	-0.021819	0.054525	1.000000	-0.000016	0.000042	0.000031	177.373549	-74.990043	173.376012
49638	9.480429	0.104244	-2.579542	0.036446	-0.017935	0.012880	1.000000	-0.000013	0.000003	0.000052	177.379704	-74.987879	173.369244
49639	9.519114	0.100389	-2.596263	0.041711	-0.022993	0.054527	1.000000	-0.000001	0.000028	0.000042	177.382482	-74.988517	173.367317
49640	9.500470	0.094037	-2.567286	0.018036	-0.025275	0.028947	1.000000	-0.000011	0.000033	0.000034	177.380636	-74.989707	173.369006
49641	9.520421	0.084712	-2.555318	0.000170	-0.032033	0.045011	1.000000	-0.000015	0.000028	0.000043	177.382077	-74.990386	173.366885
49642	9.500809	0.092648	-2.566085	0.016939	-0.026447	0.028946	1.000000	-0.000006	0.000036	0.000039	177.382904	-74.991976	173.366360
49643	9.500994	0.091996	-2.565423	0.016392	-0.027034	0.028946	1.000000	-0.000011	0.000033	0.000034	177.381010	-74.993163	173.368093
49644	9.515301	0.095720	-2.533436	-0.016829	-0.017961	0.034536	1.000000	-0.000007	0.000048	0.000041	177.382497	-74.996134	173.366863
49645	9.514595	0.109256	-2.572296	0.023062	-0.010680	0.044063	1.000000	0.000007	0.000048	0.000041	177.385268	-74.999064	173.365883
49646	9.501627	0.089847	-2.563153	0.014751	-0.028792	0.028943	1.000000	-0.000019	0.000013	0.000035	177.383409	-74.997971	173.366660
49647	9.515838	0.093656	-2.531497	-0.018472	-0.019727	0.034530	1.000000	-0.000011	0.000033	0.000034	177.381510	-74.999159	173.368399
49648	9.543201	0.116054	-2.508336	-0.043934	0.006862	0.055236	1.000000	-0.000010	0.000020	0.000046	177.384990	-74.998884	173.364781
49649	9.503772	0.132652	-2.530695	-0.009838	0.018640	0.023128	1.000000	-0.000006	0.000025	0.000037	177.385092	-74.999112	173.365052
49650	9.529351	0.110332	-2.538726	-0.012355	-0.003966	0.049649	1.000000	-0.000002	0.000017	0.000026	177.381245	-74.998488	173.369857
49651	9.536116	0.082372	-2.518297	-0.037986	-0.028266	0.050571	1.000000	0.000002	0.000033	0.000034	177.380679	-74.999636	173.371792
49652	9.498485	0.143902	-2.509448	-0.026840	0.032714	0.012661	1.000000	-0.000006	0.000025	0.000037	177.380812	-74.999847	173.372028
49653	9.529753	0.108542	-2.537294	-0.014007	-0.005733	0.049646	1.000000	-0.000016	0.000018	0.000027	177.375575	-74.999252	173.376681
49654	9.511019	0.102300	-2.508550	-0.037663	-0.008009	0.024044	1.000000	-0.000023	0.000020	0.000046	177.377686	-74.999009	173.372916
49655	9.543119	0.125996	-2.545085	-0.007356	0.010608	0.064776	1.000000	-0.000011	0.000021	0.000032	177.375116	-74.998827	173.375380
49656	9.530085	0.106734	-2.536125	-0.015656	-0.007500	0.049642	1.000000	-0.000011	0.000021	0.000032	177.372572	-74.998646	173.377842
49657	9.523564	0.133532	-2.555749	0.008871	0.015626	0.048734	1.000000	-0.000006	0.000013	0.000035	177.372005	-74.997503	173.378837
49658	9.510476	0.114282	-2.546982	0.000574	-0.002480	0.033598	1.000000	-0.000024	0.000010	0.000030	177.367456	-74.995991	173.381826
49659	9.510532	0.113799	-2.546797	0.000026	-0.003068	0.033598	1.000000	-0.000011	0.000009	0.000030	177.364222	-74.994437	173.385010
49660	9.530365	0.104341	-2.535170	-0.017852	-0.009857	0.049636	1.000000	0.000000	0.000015	0.000054	177.372357	-74.993618	173.377750
49661	9.523853	0.131039	-2.554801	0.006671	0.013274	0.048739	1.000000	-0.000029	0.000018	0.000027	177.365779	-74.993066	173.382215
49662	9.491018	0.120498	-2.557359	0.015713	0.001376	0.017561	1.000000	0.000007	0.000012	0.000034	177.366588	-74.991882	173.383372
49663	9.510881	0.111120	-2.545609	-0.002168	-0.005417	0.033596	1.000000	-0.000006	0.000025	0.000037	177.366680	-74.992113	173.383652
49664	9.524136	0.129095	-2.553845	0.005022	0.011510	0.048743	1.000000	-0.000009	0.000008	0.000043	177.369474	-74.990469	173.380780
49665	9.510137	0.123963	-2.584842	0.037159	0.001297	0.043179	1.000000	-0.000001	0.000016	0.000040	177.371568	-74.989740	173.379592
49666	9.505438	0.121996	-2.524970	-0.019168	0.008656	0.023128	1.000000	-0.000006	0.000013	0.000035	177.371019	-74.988591	173.380583
49667	9.529159	0.128209	-2.612663	0.059146	0.001801	0.068801	1.000000	-0.000001	0.000016	0.000040	177.373111	-74.987861	173.379397
49668	9.511317	0.107523	-2.544134	-0.004911	-0.008354	0.033593	1.000000	-0.000006	0.000025	0.000037	177.373245	-74.988094	173.379634
49669	9.523727	0.139914	-2.591974	0.042691	0.016462	0.058341	1.000000	-0.000019	0.000025	0.000038	177.371992	-74.988368	173.379729
49670	9.491781	0.114922	-2.554784	0.011331	-0.003311	0.017566	1.000000	-0.000001	0.000004	0.000038	177.373472	-74.986280	173.379214
49671	9.524809	0.124122	-2.551580	0.001173	0.007393	0.048748	1.000000	-0.000010	0.000032	0.000048	177.377547	-74.987378	173.374937
49672	9.492046	0.113342	-2.553871	0.010239	-0.004483	0.017567	1.000000	-0.000015	0.000028	0.000043	177.379001	-74.988085	173.372824
49673	9.511083	0.118114	-2.581631	0.032770	-0.003396	0.043194	1.000000	-0.000005	0.000035	0.000053	177.385740	-74.989595	173.366362
49674	9.503783	0.085542	-2.592232	0.039854	-0.037326	0.038500	1.000000	-0.000020	0.000037	0.000040	177.385178	-74.991254	173.365737
49675	9.518072	0.089290	-2.560177	0.006612	-0.028303	0.044053	1.000000	0.000005	0.000049	0.000027	177.381935	-74.994285	173.370816
49676	9.511772	0.116079	-2.579186	0.031125	-0.005155	0.043198	1.000000	-0.000020	0.000049	0.000042	177.382039	-74.997313	173.369459
49677	9.545786	0.110927	-2.535769	-0.019461	-0.002366	0.064765	1.000000	-0.000010	0.000032	0.000048	177.386109	-74.998413	173.365187
49678	9.512985	0.100152	-2.538192	-0.010392	-0.014229	0.033582	1.000000	-0.000001	0.000016	0.000040	177.388230	-74.997649	173.363940
49679	9.518794	0.086341	-2.557592	0.004414	-0.030653	0.044047	1.000000	-0.000015	0.000028	0.000043	177.389631	-74.998338	173.361858
49680	9.493520	0.107398	-2.548641	0.005853	-0.009171	0.017568	1.000000	-0.000015	0.000028	0.000043	177.391067	-74.999013	173.359742
49681	9.506891	0.125361	-2.556552	0.013017	0.007746	0.032739	1.000000	-0.000006	0.000037	0.000039	177.391805	-75.000620	173.359321
49682	9.494718	0.091706	-2.507628	-0.035653	-0.018248	0.007937	1.000000	-0.000003	0.000029	0.000029	177.388582	-75.001351	173.363446
49683	9.533481	0.087888	-2.524056	-0.030483	-0.023408	0.049582	1.000000	-0.000018	0.000024	0.000051	177.393306	-75.001534	173.357522
49684	9.513943	0.096070	-2.534759	-0.013685	-0.017755	0.033573	1.000000	-0.000010	0.000051	0.000014	177.382778	-75.004705	173.368385
49685	9.535674	0.131527	-2.491588	-0.054582	0.024588	0.043823	1.000000	0.000000	0.000015	0.000054	177.390849	-75.003884	173.361175
49686	9.547162	0.104575	-2.530854	-0.024424	-0.007673	0.064752	1.000000	-0.000019	0.000025	0.000037	177.389612	-75.004164	173.361264
49687	9.521857	0.125722	-2.522052	-0.022980	0.013817	0.038282	1.000000	-0.000014	0.000016	0.000040	177.390342	-75.003482	173.359909
49688	9.514420	0.093341	-2.533070	-0.015881	-0.020106	0.033565	1.000000	-0.000019	0.000013	0.000035	177.388441	-75.002368	173.360693
49689	9.522036	0.124522	-2.521436	-0.024083	0.012640	0.038281	1.000000	-0.000011	0.000021	0.000032	177.385843	-75.002192	173.363185
49690	9.527828	0.110832	-2.540898	-0.009279	-0.003783	0.048745	1.000000	-0.000014	0.000016	0.000040	177.386614	-75.001507	173.361789
49691	9.502466	0.131865	-2.532343	-0.007831	0.017715	0.022283	1.000000	-0.000004	-0.000001	0.000046	177.391348	-74.998903	173.357492
49692	9.523129	0.108340	-2.480733	-0.066133	0.002962	0.028622	1.000000	-0.000019	0.000045	0.000004	177.375465	-75.001252	173.372775
49693	9.508367	0.117893	-2.551412	0.006425	0.000705	0.032749	1.000000	0.000014	-0.000010	0.000049	177.383550	-74.997641	173.367189
49694	9.528138	0.108307	-2.539845	-0.011473	-0.006138	0.048742	1.000000	-0.000006	0.000025	0.000037	177.383660	-74.997898	173.367471
49695	9.502813	0.129459	-2.531165	-0.010023	0.015367	0.022285	1.000000	-0.000014	0.000005	0.000038	177.383721	-74.995844	173.366837
49696	9.527457	0.121194	-2.579181	0.027824	0.000603	0.058408	1.000000	0.000009	0.000011	0.000048	177.390497	-74.994556	173.361966
49697	9.534023	0.092970	-2.559015	0.002230	-0.023741	0.059203	1.000000	-0.000006	0.000013	0.000035	177.389899	-74.993420	173.362990
49698	9.502158	0.141638	-2.570463	0.028720	0.021526	0.031959	1.000000	0.000003	-0.000003	0.000027	177.387341	-74.990426	173.367076
49699	9.494721	0.109248	-2.581415	0.035840	-0.012390	0.027227	1.000000	-0.000015	0.000040	0.000045	177.389383	-74.992493	173.364300
49700	9.522093	0.131278	-2.558313	0.010265	0.014088	0.047949	1.000000	-0.000003	-0.000002	0.000060	177.400134	-74.989797	173.353947
49701	9.508111	0.126165	-2.589416	0.042426	0.003930	0.042431	1.000000	-0.000002	0.000018	0.000026	177.396212	-74.989168	173.358816
49702	9.509038	0.111191	-2.549212	0.001486	-0.004578	0.032749	1.000000	-0.000015	0.000028	0.000043	177.397633	-74.989872	173.356728
49703	9.509151	0.110508	-2.548819	0.000937	-0.005166	0.032749	1.000000	-0.000006	0.000013	0.000035	177.397030	-74.988737	173.357757
49704	9.495225	0.105554	-2.579715	0.033101	-0.015318	0.027233	1.000000	-0.000006	0.000025	0.000037	177.397114	-74.988965	173.358054
49705	9.547217	0.120304	-2.604705	0.045899	-0.003037	0.084090	1.000000	-0.000010	0.000020	0.000045	177.400491	-74.988698	173.354528
49706	9.489778	0.117036	-2.559093	0.016653	-0.000652	0.016771	1.000000	0.000004	0.000019	0.000045	177.405263	-74.988399	173.351149
49707	9.509649	0.107441	-2.547092	-0.001256	-0.007515	0.032748	1.000000	-0.000015	0.000040	0.000045	177.407298	-74.990468	173.348380
49708	9.509823	0.106718	-2.546472	-0.001807	-0.008102	0.032747	1.000000	-0.000006	0.000025	0.000037	177.407384	-74.990695	173.348670
49709	9.510000	0.106127	-2.545839	-0.002355	-0.008690	0.032747	1.000000	-0.000016	0.000042	0.000031	177.403433	-74.992859	173.351931
49710	9.517711	0.137286	-2.533999	-0.010590	0.024046	0.037497	1.000000	-0.000006	0.000013	0.000035	177.402849	-74.991719	173.352959
49711	9.502711	0.073156	-2.556167	0.004234	-0.043188	0.027992	1.000000	-0.000006	0.000037	0.000039	177.403563	-74.993333	173.352564
49712	9.510464	0.104234	-2.544182	-0.004003	-0.010453	0.032744	1.000000	-0.000011	0.000033	0.000034	177.401632	-74.994525	173.354354
49713	9.530329	0.094789	-2.532155	-0.021917	-0.017327	0.048711	1.000000	-0.000015	0.000028	0.000043	177.402998	-74.995222	173.352307
49714	9.510781	0.102808	-2.543054	-0.005100	-0.011626	0.032742	1.000000	-0.000001	0.000028	0.000042	177.405781	-74.995868	173.350346
49715	9.524202	0.120772	-2.550970	0.002013	0.005269	0.047963	1.000000	-0.000011	0.000033	0.000034	177.403826	-74.997072	173.352142
49716	9.511142	0.101566	-2.541755	-0.006198	-0.012801	0.032740	1.000000	-0.000016	0.000042	0.000031	177.399893	-74.999231	173.355400
49717	9.524578	0.119601	-2.549622	0.000912	0.004092	0.047964	1.000000	0.000007	0.000024	0.000037	177.401290	-74.999427	173.355906
49718	9.492491	0.094619	-2.512382	-0.030306	-0.015620	0.007049	1.000000	-0.000023	0.000020	0.000046	177.403335	-74.999205	173.352196
49719	9.525578	0.103704	-2.508972	-0.040567	-0.005023	0.038234	1.000000	-0.000001	0.000028	0.000042	177.406045	-74.999858	173.350336
49720	9.486337	0.120559	-2.531358	-0.006372	0.006983	0.006315	1.000000	-0.000006	0.000025	0.000037	177.406109	-75.000118	173.350693
49721	9.531513	0.089216	-2.527896	-0.026307	-0.022041	0.048691	1.000000	-0.000014	0.000017	0.000040	177.406804	-74.999443	173.349370
49722	9.506213	0.110480	-2.519270	-0.024838	-0.000490	0.022271	1.000000	-0.000011	0.000009	0.000030	177.403576	-74.997904	173.352540
49723	9.525240	0.115427	-2.547340	-0.002383	0.000562	0.047964	1.000000	-0.000001	0.000016	0.000040	177.405621	-74.997184	173.351397
49724	9.545064	0.106116	-2.535402	-0.020305	-0.006330	0.063917	1.000000	-0.000026	0.000035	0.000021	177.396366	-74.998529	173.359013
49725	9.519852	0.127487	-2.526459	-0.018836	0.015223	0.037502	1.000000	0.000007	0.000024	0.000037	177.397758	-74.998725	173.359523
49726	9.492665	0.103820	-2.548933	0.005692	-0.012371	0.016776	1.000000	-0.000009	0.000008	0.000043	177.400483	-74.997054	173.356681
49727	9.511688	0.108694	-2.577045	0.028142	-0.011321	0.042476	1.000000	-0.000006	0.000013	0.000035	177.399860	-74.995923	173.357728
49728	9.506057	0.121092	-2.557060	0.012245	0.003931	0.032016	1.000000	-0.000001	0.000004	0.000038	177.401271	-74.993861	173.357324
49729	9.525082	0.125932	-2.585175	0.034690	0.004978	0.057720	1.000000	-0.000001	0.000016	0.000040	177.403312	-74.993141	173.356186
49730	9.531554	0.097846	-2.564993	0.009123	-0.019396	0.058424	1.000000	-0.000011	0.000009	0.000030	177.400046	-74.991590	173.359414
49731	9.519533	0.137860	-2.564925	0.018234	0.019642	0.047263	1.000000	-0.000011	0.000009	0.000030	177.396758	-74.990048	173.362650
49732	9.506362	0.118506	-2.556050	0.010058	0.001582	0.032019	1.000000	0.000003	0.000031	0.000047	177.402167	-74.991169	173.358629
49733	9.519784	0.136445	-2.564069	0.017143	0.018466	0.047268	1.000000	-0.000003	0.000018	0.000026	177.398227	-74.990543	173.363516
49734	9.486880	0.125888	-2.566842	0.026338	0.006728	0.016081	1.000000	0.000001	0.000003	0.000051	177.405619	-74.988346	173.357034
49735	9.519887	0.134834	-2.563770	0.016041	0.017291	0.047272	1.000000	-0.000009	0.000008	0.000043	177.408304	-74.986711	173.354250
49736	9.519949	0.133997	-2.563584	0.015492	0.016704	0.047274	1.000000	-0.000005	0.000011	0.000048	177.413693	-74.985492	173.349252
49737	9.520044	0.133274	-2.563270	0.014942	0.016116	0.047275	1.000000	-0.000011	0.000021	0.000032	177.411062	-74.985325	173.351778
49738	9.525815	0.119477	-2.582778	0.029745	-0.000310	0.057738	1.000000	-0.000005	0.000011	0.000048	177.416454	-74.984096	173.346756
49739	9.487275	0.122119	-2.565565	0.023598	0.003801	0.016089	1.000000	-0.000021	0.000027	0.000024	177.409157	-74.984482	173.352941
49740	9.526737	0.104110	-2.542223	-0.011719	-0.009443	0.047953	1.000000	-0.000029	0.000018	0.000027	177.402536	-74.983932	173.357445
49741	9.487514	0.121216	-2.564724	0.022499	0.002630	0.016092	1.000000	0.000007	0.000024	0.000037	177.403919	-74.984131	173.357964
49742	9.526984	0.102754	-2.541355	-0.012816	-0.010620	0.047951	1.000000	-0.000018	0.000024	0.000051	177.408609	-74.984337	173.352083
49743	9.513147	0.097780	-2.572089	0.019374	-0.020714	0.042482	1.000000	-0.000011	0.000033	0.000034	177.406634	-74.985546	173.353901
49744	9.526632	0.115822	-2.579929	0.026442	-0.003836	0.057746	1.000000	-0.000011	0.000033	0.000034	177.404691	-74.986751	173.355694
49745	9.494504	0.090972	-2.542567	-0.004694	-0.023513	0.016756	1.000000	-0.000015	0.000028	0.000042	177.406025	-74.987457	173.353681
49746	9.482628	0.130780	-2.542134	0.004406	0.015543	0.005639	1.000000	-0.000015	0.000028	0.000042	177.407390	-74.988160	173.351650
49747	9.521406	0.126787	-2.558537	0.009438	0.010239	0.047290	1.000000	-0.000014	0.000017	0.000040	177.408061	-74.987491	173.350350
49748	9.533519	0.085389	-2.558127	-0.000759	-0.029992	0.058401	1.000000	0.000000	0.000015	0.000053	177.416096	-74.986671	173.343171
49749	9.502659	0.119613	-2.529403	-0.014627	0.007441	0.021561	1.000000	-0.000016	0.000042	0.000031	177.412113	-74.988846	173.346468
49750	9.502847	0.119126	-2.528717	-0.015177	0.006855	0.021561	1.000000	-0.000016	0.000030	0.000029	177.407506	-74.989636	173.350441
49751	9.522629	0.109699	-2.516808	-0.033116	-0.000080	0.037477	1.000000	-0.000014	0.000017	0.000040	177.408172	-74.988968	173.349146
49752	9.522087	0.123417	-2.556165	0.006686	0.007300	0.047295	1.000000	-0.000006	0.000025	0.000037	177.408216	-74.989214	173.349495
49753	9.522233	0.122817	-2.555648	0.006136	0.006711	0.047296	1.000000	-0.000003	0.000030	0.000028	177.404925	-74.989966	173.353681
49754	9.503354	0.116524	-2.526933	-0.017369	0.004506	0.021558	1.000000	-0.000013	0.000015	0.000054	177.411606	-74.989213	173.346336
49755	9.523160	0.107041	-2.514912	-0.035311	-0.002436	0.037469	1.000000	-0.000004	0.000043	0.000017	177.403001	-74.991434	173.355832
49756	9.509299	0.102110	-2.545812	-0.003112	-0.012508	0.032016	1.000000	-0.000003	-0.000002	0.000060	177.413691	-74.988742	173.345515
49757	9.498056	0.127442	-2.505786	-0.034369	0.018584	0.011097	1.000000	-0.000016	0.000042	0.000031	177.409700	-74.990919	173.348821
49758	9.517838	0.117943	-2.493839	-0.052312	0.011639	0.027003	1.000000	-0.000009	0.000008	0.000043	177.412386	-74.989286	173.346055
