// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38296	2.541380	-0.046508	12.870579	-0.017949	-0.110814	3.306001	1.000000	-0.000001	0.000046	-0.000067	-0.704274	-11.109575	178.201192
38297	2.507527	-0.067683	12.854724	0.012986	-0.090327	3.284178	1.000000	-0.000001	0.000046	-0.000067	-0.703920	-11.109861	178.199541
38298	2.511805	-0.055473	12.901991	0.017429	-0.103502	3.331231	1.000000	-0.000001	0.000049	-0.000056	-0.705051	-11.109629	178.194274
38299	2.537864	-0.045748	12.871276	-0.014238	-0.112025	3.305995	1.000000	-0.000014	0.000040	-0.000087	-0.706218	-11.110701	178.190526
38300	2.497509	-0.089639	12.861894	0.025104	-0.069575	3.289542	1.000000	-0.000001	0.000046	-0.000067	-0.707205	-11.110808	178.184031
38301	2.508525	-0.054699	12.902632	0.020994	-0.104695	3.331216	1.000000	0.000008	0.000035	-0.000066	-0.705741	-11.111656	178.178294
38302	2.528219	-0.067412	12.878379	-0.002292	-0.091142	3.311366	1.000000	-0.000008	0.000037	-0.000060	-0.707628	-11.112743	178.172621
38303	2.529887	-0.061248	12.902104	0.000596	-0.097826	3.334890	1.000000	-0.000001	0.000046	-0.000067	-0.707767	-11.113051	178.170054
38304	2.526122	-0.066937	12.878793	0.000143	-0.092077	3.311359	1.000000	-0.000003	0.000036	-0.000065	-0.708950	-11.114321	178.163747
38305	2.545696	-0.079760	12.854572	-0.023021	-0.078287	3.291521	1.000000	-0.000007	0.000047	-0.000061	-0.709553	-11.114739	178.164965
38306	2.547265	-0.073554	12.878318	-0.020186	-0.085162	3.315046	1.000000	-0.000002	0.000043	-0.000077	-0.710394	-11.115182	178.157251
38307	2.543648	-0.078979	12.854982	-0.020628	-0.079099	3.291520	1.000000	0.000018	0.000028	-0.000054	-0.707996	-11.117373	178.153899
38308	2.551890	-0.050131	12.872214	-0.026259	-0.108232	3.309665	1.000000	-0.000023	0.000054	-0.000078	-0.711165	-11.116592	178.146101
38309	2.524682	-0.048879	12.849828	-0.003780	-0.109977	3.282441	1.000000	0.000008	0.000035	-0.000066	-0.709731	-11.118275	178.145164
38310	2.549582	-0.049509	12.872674	-0.023774	-0.109059	3.309663	1.000000	-0.000000	0.000056	-0.000068	-0.710515	-11.117210	178.138513
38311	2.518228	-0.064730	12.880350	0.008669	-0.094912	3.311336	1.000000	-0.000000	0.000056	-0.000068	-0.710212	-11.115873	178.133378
38312	2.550827	-0.032224	12.843184	-0.031580	-0.125880	3.280758	1.000000	-0.000003	0.000036	-0.000065	-0.711390	-11.117140	178.127090
38313	2.548478	-0.042668	12.896948	-0.018608	-0.116513	3.333183	1.000000	-0.000005	0.000058	-0.000062	-0.711512	-11.115768	178.123583
38314	2.538016	-0.071100	12.880158	-0.010619	-0.088500	3.315035	1.000000	-0.000008	0.000037	-0.000060	-0.713393	-11.116851	178.117938
38315	2.549787	-0.025783	12.867446	-0.026351	-0.133384	3.304277	1.000000	-0.000010	0.000066	-0.000069	-0.714367	-11.114595	178.113744
38316	2.541799	-0.048187	12.874218	-0.016697	-0.111688	3.309652	1.000000	-0.000001	0.000046	-0.000067	-0.715346	-11.114692	178.107287
38317	2.561400	-0.060910	12.850024	-0.040061	-0.098005	3.289846	1.000000	-0.000002	0.000038	-0.000055	-0.716059	-11.115405	178.104885
38318	2.539637	-0.047802	12.874646	-0.014361	-0.112676	3.309646	1.000000	-0.000012	0.000046	-0.000066	-0.718301	-11.115475	178.098478
38319	2.545130	-0.025054	12.868369	-0.021431	-0.135188	3.304268	1.000000	-0.000003	0.000036	-0.000065	-0.718058	-11.117520	178.099611
38320	2.533536	-0.064085	12.905093	-0.001635	-0.097554	3.338541	1.000000	-0.000005	0.000058	-0.000062	-0.719542	-11.116266	178.093624
38321	2.562003	-0.048133	12.898016	-0.031696	-0.112278	3.336890	1.000000	0.000005	0.000055	-0.000073	-0.718194	-11.115519	178.089481
38322	2.534803	-0.046716	12.875603	-0.009355	-0.114298	3.309637	1.000000	-0.000003	0.000036	-0.000065	-0.719366	-11.116782	178.083218
38323	2.530959	-0.052386	12.852313	-0.009722	-0.108166	3.286116	1.000000	0.000000	0.000056	-0.000068	-0.718470	-11.116190	178.083007
38324	2.528587	-0.062901	12.906069	0.003309	-0.099116	3.338529	1.000000	-0.000014	0.000036	-0.000065	-0.720904	-11.117427	178.076793
38325	2.533969	-0.040111	12.899815	-0.003914	-0.121801	3.333148	1.000000	-0.000001	0.000053	-0.000079	-0.720908	-11.116828	178.073384
38326	2.571453	-0.071600	12.827765	-0.053497	-0.087837	3.270067	1.000000	0.000004	0.000047	-0.000061	-0.721322	-11.116765	178.067547
38327	2.532706	-0.028731	12.846779	-0.013250	-0.132279	3.280726	1.000000	-0.000007	0.000045	-0.000072	-0.721690	-11.117544	178.066055
38328	2.544544	-0.074743	12.882620	-0.016288	-0.086873	3.318740	1.000000	-0.000001	0.000046	-0.000067	-0.722662	-11.117637	178.059628
38329	2.547084	-0.057849	12.852884	-0.025072	-0.103178	3.289844	1.000000	-0.000005	0.000058	-0.000062	-0.723241	-11.117112	178.062228
38330	2.521046	-0.061345	12.907552	0.010826	-0.101901	3.338504	1.000000	-0.000006	0.000055	-0.000073	-0.724575	-11.116193	178.055034
38331	2.517107	-0.067200	12.884281	0.010430	-0.095863	3.314984	1.000000	-0.000012	0.000046	-0.000066	-0.725586	-11.116761	178.049187
38332	2.522437	-0.044420	12.878039	0.003166	-0.118690	3.309601	1.000000	-0.000001	0.000046	-0.000067	-0.726557	-11.116854	178.042771
38333	2.538103	-0.073586	12.883898	-0.010420	-0.088773	3.318733	1.000000	0.000010	0.000049	-0.000056	-0.724462	-11.114915	178.030261
38334	2.519863	-0.043627	12.878546	0.005150	-0.119365	3.309594	1.000000	-0.000005	0.000058	-0.000062	-0.725940	-11.113654	178.024307
38335	2.532786	-0.078945	12.860904	-0.009882	-0.083529	3.295212	1.000000	-0.000001	0.000046	-0.000067	-0.726760	-11.113186	178.022732
38336	2.517240	-0.043126	12.879060	0.007410	-0.120452	3.309583	1.000000	-0.000006	0.000055	-0.000073	-0.728092	-11.112259	178.015552
38337	2.513208	-0.048882	12.855810	0.006800	-0.114408	3.286065	1.000000	-0.000006	0.000055	-0.000073	-0.728223	-11.110946	178.010801
38338	2.544306	-0.027015	12.872303	-0.021581	-0.135808	3.307964	1.000000	-0.000006	0.000055	-0.000073	-0.729554	-11.110017	178.003625
38339	2.543176	-0.026900	12.872526	-0.020180	-0.136228	3.307962	1.000000	-0.000015	0.000033	-0.000075	-0.731155	-11.112415	178.003673
38340	2.539445	-0.032962	12.849219	-0.020724	-0.130455	3.284444	1.000000	-0.000023	0.000054	-0.000078	-0.734308	-11.111618	177.995952
38341	2.563907	-0.033830	12.872217	-0.040590	-0.129330	3.311732	1.000000	0.000001	0.000066	-0.000069	-0.733658	-11.109496	177.995029
38342	2.565221	-0.027592	12.896004	-0.037665	-0.136232	3.335243	1.000000	-0.000009	0.000034	-0.000070	-0.735379	-11.110905	177.988224
38343	2.565450	-0.016965	12.842691	-0.048210	-0.146280	3.282839	1.000000	-0.000023	0.000046	-0.000066	-0.738354	-11.111689	177.988656
38344	2.560275	-0.033646	12.872941	-0.036836	-0.130916	3.311727	1.000000	-0.000006	0.000055	-0.000073	-0.739684	-11.110759	177.981499
38345	2.556246	-0.039473	12.849696	-0.037391	-0.124852	3.288216	1.000000	-0.000011	0.000056	-0.000068	-0.740425	-11.109577	177.978181
38346	2.577898	-0.046307	12.849221	-0.059046	-0.117668	3.292001	1.000000	-0.000007	0.000080	-0.000060	-0.742216	-11.105788	177.972542
38347	2.569847	-0.068997	12.855995	-0.049545	-0.095903	3.297379	1.000000	-0.000024	0.000044	-0.000076	-0.745285	-11.105538	177.970470
38348	2.547669	-0.055864	12.880618	-0.023767	-0.110554	3.317098	1.000000	0.000012	0.000064	-0.000080	-0.744449	-11.103638	177.962465
38349	2.539497	-0.078113	12.887412	-0.014075	-0.088442	3.322476	1.000000	-0.000009	0.000070	-0.000058	-0.744601	-11.101204	177.959268
38350	2.514369	-0.071032	12.888565	0.009954	-0.096749	3.318677	1.000000	-0.000004	0.000065	-0.000074	-0.745733	-11.099098	177.951948
38351	2.536064	-0.077697	12.888091	-0.011606	-0.089221	3.322473	1.000000	-0.000004	0.000068	-0.000064	-0.745435	-11.096978	177.949953
38352	2.522734	-0.112116	12.847820	-0.005503	-0.054827	3.280830	1.000000	-0.000009	0.000067	-0.000069	-0.747271	-11.094691	177.943276
38353	2.492426	-0.040917	12.883892	0.027967	-0.127909	3.309485	1.000000	-0.000006	0.000055	-0.000073	-0.747780	-11.093508	177.938876
38354	2.501608	-0.092787	12.896249	0.023192	-0.076198	3.324038	1.000000	0.000005	0.000047	-0.000061	-0.748186	-11.093427	177.933117
38355	2.483328	-0.062862	12.890856	0.038963	-0.106413	3.314849	1.000000	0.000000	0.000056	-0.000068	-0.747365	-11.093022	177.932021
38356	2.505423	-0.069438	12.890315	0.017309	-0.099243	3.318651	1.000000	-0.000001	0.000046	-0.000067	-0.748326	-11.093097	177.925671
38357	2.469237	-0.097001	12.850727	0.046218	-0.072224	3.273197	1.000000	-0.000012	0.000049	-0.000056	-0.749159	-11.092708	177.923801
38358	2.486021	-0.039622	12.885134	0.034084	-0.130024	3.309450	1.000000	-0.000001	0.000046	-0.000067	-0.750119	-11.092781	177.917456
38359	2.501805	-0.068858	12.891021	0.021047	-0.100170	3.318639	1.000000	-0.000001	0.000046	-0.000067	-0.749205	-11.093550	177.914009
38360	2.483634	-0.039108	12.885596	0.036640	-0.130734	3.309436	1.000000	-0.000006	0.000048	-0.000061	-0.750868	-11.093444	177.908306
38361	2.494298	-0.080446	12.844423	0.020006	-0.088356	3.271616	1.000000	-0.000006	0.000048	-0.000061	-0.751456	-11.093905	177.912663
38362	2.502212	-0.051623	12.861721	0.014547	-0.117541	3.289739	1.000000	-0.000003	0.000036	-0.000065	-0.752608	-11.095149	177.906507
38363	2.518011	-0.080849	12.867616	0.001348	-0.087871	3.298938	1.000000	0.000000	0.000056	-0.000068	-0.752312	-11.094066	177.908457
38364	2.504827	-0.038896	12.909273	0.020536	-0.131132	3.336738	1.000000	0.000009	0.000043	-0.000077	-0.751854	-11.094497	177.900854
38365	2.518169	-0.074058	12.891621	0.005552	-0.095166	3.322436	1.000000	-0.000013	0.000044	-0.000077	-0.753100	-11.094958	177.900313
38366	2.523768	-0.051174	12.885341	-0.001686	-0.118004	3.317055	1.000000	0.000000	0.000021	-0.000080	-0.753588	-11.097886	177.892480
38367	2.523037	-0.050840	12.885486	-0.000365	-0.118269	3.317052	1.000000	-0.000003	0.000036	-0.000065	-0.753384	-11.099598	177.892831
38368	2.519649	-0.056460	12.862120	-0.000981	-0.112478	3.293544	1.000000	0.000002	0.000032	-0.000081	-0.753676	-11.101355	177.884823
38369	2.565628	-0.069808	12.860750	-0.045435	-0.097493	3.301223	1.000000	-0.000003	0.000036	-0.000065	-0.754233	-11.102735	177.885194
38370	2.538735	-0.068689	12.838173	-0.023214	-0.099408	3.273877	1.000000	-0.000002	0.000039	-0.000055	-0.755531	-11.103640	177.880298
38371	2.563762	-0.069155	12.861126	-0.042985	-0.098273	3.301226	1.000000	0.000007	0.000033	-0.000076	-0.753676	-11.105468	177.879253
38372	2.548192	-0.033316	12.879204	-0.025556	-0.135176	3.315502	1.000000	-0.000012	0.000051	-0.000089	-0.755396	-11.105014	177.870345
38373	2.573582	-0.109908	12.820164	-0.058657	-0.056353	3.263451	1.000000	0.000008	0.000036	-0.000065	-0.753696	-11.106271	177.867623
38374	2.588902	-0.225494	12.797509	-0.073138	0.060316	3.245662	1.000000	0.000019	0.000036	-0.000066	-0.752312	-11.107554	177.861421
38375	2.600666	-0.016458	12.895441	-0.074296	-0.149302	3.341335	1.000000	0.000017	0.000062	-0.000086	-0.748743	-11.105507	177.856643
38376	2.608054	0.012741	12.912846	-0.079695	-0.178507	3.359460	1.000000	-0.000006	0.000055	-0.000073	-0.750052	-11.104556	177.849573
38377	2.579548	0.018586	12.813307	-0.071428	-0.183489	3.256226	1.000000	0.000001	0.000059	-0.000057	-0.750425	-11.102861	177.846417
38378	2.521831	-0.011648	12.928602	0.008008	-0.158055	3.358625	1.000000	-0.000009	0.000070	-0.000058	-0.752399	-11.100223	177.841045
38379	2.601865	0.002730	12.967322	-0.063989	-0.170312	3.411837	1.000000	0.000000	0.000057	-0.000068	-0.752119	-11.099414	177.840119
38380	2.549224	-0.071619	12.840002	-0.034131	-0.095838	3.277728	1.000000	-0.000021	0.000060	-0.000057	-0.755549	-11.097926	177.834973
38381	2.511131	-0.018605	12.805381	-0.005878	-0.149741	3.235740	1.000000	0.000001	0.000059	-0.000057	-0.755372	-11.096568	177.834496
38382	2.550093	-0.054727	12.810633	-0.041977	-0.112641	3.248853	1.000000	-0.000010	0.000059	-0.000057	-0.757538	-11.095100	177.829315
38383	2.474440	-0.050786	12.843102	0.038189	-0.120055	3.266106	1.000000	-0.000001	0.000054	-0.000079	-0.756785	-11.095055	177.829557
38384	2.501394	-0.045353	12.889725	0.020218	-0.125661	3.316968	1.000000	-0.000005	0.000058	-0.000062	-0.758243	-11.093764	177.823745
38385	2.491091	-0.073805	12.872896	0.027904	-0.097219	3.298842	1.000000	-0.000006	0.000055	-0.000073	-0.757967	-11.092474	177.817094
38386	2.438878	-0.076623	12.904601	0.085040	-0.097235	3.319945	1.000000	0.000000	0.000057	-0.000068	-0.758717	-11.091360	177.810650
38387	2.599501	-0.130002	12.876158	-0.075471	-0.037300	3.323624	1.000000	-0.000017	0.000020	-0.000085	-0.759425	-11.094662	177.808203
38388	2.551558	-0.116055	12.877826	-0.028591	-0.053227	3.315857	1.000000	0.000012	0.000064	-0.000080	-0.758564	-11.092729	177.800310
38389	2.604858	-0.095731	12.816727	-0.093494	-0.070035	3.265894	1.000000	-0.000001	0.000046	-0.000067	-0.758430	-11.093272	177.801582
38390	2.627428	-0.015096	12.844829	-0.113796	-0.150187	3.296765	1.000000	0.000023	0.000066	-0.000070	-0.756456	-11.091024	177.794890
38391	2.548976	-0.016559	12.853764	-0.035724	-0.151096	3.290469	1.000000	0.000019	0.000071	-0.000054	-0.753566	-11.087912	177.792386
38392	2.596489	-0.023508	12.876243	-0.078366	-0.142682	3.321750	1.000000	0.000008	0.000071	-0.000054	-0.753714	-11.085129	177.787609
38393	2.438779	-0.033946	12.870185	0.074814	-0.138114	3.285625	1.000000	-0.000007	0.000075	-0.000037	-0.754974	-11.081612	177.789847
38394	2.479882	-0.064159	12.899094	0.040575	-0.107420	3.322280	1.000000	-0.000009	0.000070	-0.000058	-0.756940	-11.078964	177.784520
38395	2.416713	-0.014979	12.918636	0.103854	-0.159080	3.328689	1.000000	0.000000	0.000057	-0.000068	-0.755180	-11.078015	177.782804
38396	2.430045	-0.050102	12.901062	0.088717	-0.123316	3.314459	1.000000	-0.000001	0.000046	-0.000067	-0.756114	-11.078067	177.776566
38397	2.486028	-0.023962	12.863504	0.025717	-0.146397	3.288021	1.000000	-0.000001	0.000046	-0.000067	-0.755507	-11.078756	177.778169
38398	2.461402	-0.017248	12.864428	0.049751	-0.154622	3.284103	1.000000	-0.000029	0.000045	-0.000071	-0.759521	-11.078925	177.771419
38399	2.519415	-0.072351	12.821892	-0.013074	-0.096818	3.254219	1.000000	-0.000013	0.000044	-0.000077	-0.760054	-11.078804	177.766414
38400	2.540400	-0.089708	12.874897	-0.022574	-0.080179	3.310487	1.000000	-0.000009	0.000032	-0.000081	-0.761581	-11.080518	177.758536
38401	2.513701	-0.088848	12.852207	-0.000243	-0.081844	3.283080	1.000000	-0.000014	0.000034	-0.000075	-0.762970	-11.082771	177.761617
38402	2.532120	-0.112102	12.881698	-0.011626	-0.058837	3.315859	1.000000	-0.000001	0.000054	-0.000079	-0.763555	-11.081980	177.753985
38403	2.484370	-0.098177	12.883242	0.035197	-0.074465	3.308017	1.000000	0.000005	0.000013	-0.000073	-0.762559	-11.085604	177.745441
38404	2.536865	-0.088574	12.875601	-0.017704	-0.082005	3.310483	1.000000	-0.000001	0.000046	-0.000067	-0.763489	-11.085651	177.739227
38405	2.535552	-0.088105	12.875863	-0.016567	-0.082327	3.310483	1.000000	0.000011	0.000057	-0.000068	-0.761892	-11.084274	177.734539
38406	2.517357	-0.058050	12.870344	-0.000921	-0.112832	3.301179	1.000000	0.000013	0.000027	-0.000059	-0.761388	-11.086529	177.729247
38407	2.569662	-0.048214	12.862755	-0.053749	-0.120044	3.303664	1.000000	0.000010	0.000046	-0.000067	-0.759532	-11.086798	177.728200
38408	2.562116	-0.070472	12.869416	-0.044176	-0.098318	3.309037	1.000000	-0.000000	0.000049	-0.000056	-0.760613	-11.086508	177.723230
38409	2.520165	-0.033874	12.864624	-0.005836	-0.136128	3.295797	1.000000	0.000011	0.000057	-0.000068	-0.758590	-11.084677	177.714139
38410	2.544809	-0.034241	12.887735	-0.025588	-0.135422	3.323216	1.000000	-0.000008	0.000038	-0.000060	-0.760416	-11.085717	177.708756
38411	2.543597	-0.034014	12.887975	-0.024208	-0.135704	3.323215	1.000000	0.000000	0.000057	-0.000068	-0.759849	-11.085293	177.709881
38412	2.493226	-0.026286	12.865975	0.020762	-0.145175	3.291842	1.000000	-0.000004	0.000026	-0.000064	-0.761157	-11.087684	177.704046
38413	2.564807	-0.040135	12.887754	-0.044362	-0.128968	3.327155	1.000000	0.000002	0.000067	-0.000069	-0.760618	-11.086569	177.712745
38414	2.510148	-0.049043	12.895777	0.010907	-0.122515	3.324633	1.000000	-0.000002	0.000044	-0.000077	-0.761387	-11.086944	177.705327
38415	2.551207	-0.074098	12.847576	-0.037390	-0.094638	3.285557	1.000000	-0.000002	0.000044	-0.000077	-0.760360	-11.087494	177.702853
38416	2.576050	-0.074425	12.870664	-0.057128	-0.093950	3.312993	1.000000	0.000003	0.000035	-0.000071	-0.760764	-11.088885	177.696217
38417	2.502144	-0.059910	12.849319	0.010889	-0.110640	3.277651	1.000000	-0.000001	0.000054	-0.000079	-0.759574	-11.088855	177.697274
38418	2.573486	-0.073582	12.871182	-0.054547	-0.094698	3.312998	1.000000	0.000006	0.000058	-0.000063	-0.759747	-11.087563	177.691519
38419	2.514262	-0.094311	12.832054	-0.003071	-0.075059	3.263488	1.000000	0.000008	0.000041	-0.000088	-0.757327	-11.088550	177.689354
38420	2.554032	-0.042885	12.865887	-0.037605	-0.125358	3.303670	1.000000	0.000020	0.000039	-0.000055	-0.756063	-11.089467	177.684522
38421	2.540304	-0.087539	12.878934	-0.019575	-0.081003	3.314415	1.000000	0.000010	0.000051	-0.000089	-0.753740	-11.089359	177.680909
38422	2.545329	-0.064268	12.872779	-0.026757	-0.103862	3.309041	1.000000	0.000005	0.000048	-0.000061	-0.754101	-11.089240	177.675344
38423	2.573767	-0.047771	12.865990	-0.056627	-0.118575	3.307640	1.000000	0.000005	0.000055	-0.000073	-0.751719	-11.088825	177.675785
38424	2.551302	-0.034563	12.890451	-0.030636	-0.133144	3.327153	1.000000	0.000010	0.000049	-0.000056	-0.751523	-11.088548	177.670823
38425	2.549923	-0.034047	12.890725	-0.029421	-0.133454	3.327152	1.000000	0.000006	0.000058	-0.000063	-0.750544	-11.087233	177.673257
38426	2.527330	-0.020887	12.915201	-0.003422	-0.148019	3.346656	1.000000	0.000005	0.000055	-0.000073	-0.750554	-11.086269	177.666292
38427	2.523242	-0.026575	12.891993	-0.004359	-0.141719	3.323173	1.000000	-0.000007	0.000080	-0.000060	-0.750241	-11.081597	177.660261
38428	2.519276	-0.032363	12.868762	-0.005130	-0.135890	3.299687	1.000000	-0.000001	0.000047	-0.000067	-0.751150	-11.081630	177.654114
38429	2.494564	-0.025558	12.869631	0.019095	-0.143693	3.295703	1.000000	-0.000011	0.000049	-0.000056	-0.751809	-11.081983	177.655919
38430	2.487081	-0.048046	12.876270	0.028643	-0.121952	3.301066	1.000000	0.000004	0.000045	-0.000072	-0.752006	-11.082190	177.649143
38431	2.470883	-0.012424	12.894296	0.046196	-0.158602	3.315184	1.000000	-0.000011	0.000057	-0.000068	-0.753073	-11.080561	177.644119
38432	2.461112	-0.041040	12.877373	0.053774	-0.130469	3.297064	1.000000	-0.000008	0.000035	-0.000070	-0.754724	-11.081926	177.637566
38433	2.462384	-0.034971	12.901125	0.057073	-0.137098	3.320535	1.000000	-0.000012	0.000047	-0.000066	-0.755460	-11.082415	177.638642
38434	2.512096	-0.031389	12.870168	0.002221	-0.138361	3.299662	1.000000	-0.000001	0.000047	-0.000067	-0.756365	-11.082445	177.632514
38435	2.528392	-0.060626	12.876134	-0.011013	-0.108749	3.309024	1.000000	-0.000015	0.000026	-0.000063	-0.757698	-11.085057	177.631065
38436	2.578508	-0.057226	12.845111	-0.065870	-0.110018	3.288168	1.000000	-0.000014	0.000036	-0.000065	-0.760054	-11.086247	177.625159
38437	2.554129	-0.050443	12.845904	-0.041917	-0.118012	3.284170	1.000000	-0.000003	0.000034	-0.000076	-0.760252	-11.087332	177.622769
38438	2.553070	-0.050155	12.846115	-0.040732	-0.118573	3.284169	1.000000	-0.000000	0.000049	-0.000056	-0.761311	-11.087027	177.617888
38439	2.554145	-0.043866	12.869914	-0.037496	-0.125155	3.307648	1.000000	-0.000001	0.000047	-0.000067	-0.760507	-11.087184	177.619310
38440	2.523160	-0.059889	12.877163	-0.005104	-0.111004	3.309009	1.000000	-0.000017	0.000051	-0.000050	-0.763537	-11.086688	177.615108
38441	2.547546	-0.060508	12.900388	-0.024710	-0.110150	3.336492	1.000000	-0.000005	0.000058	-0.000062	-0.763948	-11.085583	177.613905
38442	2.520508	-0.059815	12.877683	-0.002661	-0.111901	3.309002	1.000000	-0.000013	0.000039	-0.000054	-0.766458	-11.086437	177.609253
38443	2.542769	-0.066288	12.877325	-0.024203	-0.104540	3.313015	1.000000	0.000000	0.000057	-0.000068	-0.765642	-11.085714	177.610089
38444	2.515625	-0.065500	12.854637	-0.002162	-0.106285	3.285521	1.000000	-0.000011	0.000050	-0.000056	-0.767960	-11.085391	177.605264
38445	2.527165	-0.019790	12.842040	-0.017655	-0.151174	3.274779	1.000000	0.000006	0.000023	-0.000075	-0.766550	-11.088034	177.605365
38446	2.562944	-0.072441	12.877389	-0.043491	-0.098361	3.317031	1.000000	-0.000033	0.000057	-0.000067	-0.771046	-11.086833	177.599208
38447	2.535802	-0.071943	12.854695	-0.021424	-0.099915	3.289535	1.000000	-0.000000	0.000049	-0.000056	-0.771264	-11.086594	177.599432
38448	2.536868	-0.065718	12.878492	-0.018227	-0.106878	3.313006	1.000000	-0.000007	0.000045	-0.000072	-0.772713	-11.086774	177.592753
38449	2.550825	-0.100818	12.860940	-0.033410	-0.070916	3.298930	1.000000	-0.000003	0.000036	-0.000065	-0.772689	-11.088562	177.599752
38450	2.528560	-0.087855	12.885291	-0.007347	-0.085450	3.318372	1.000000	0.000004	0.000045	-0.000072	-0.772874	-11.088758	177.593044
38451	2.556973	-0.071312	12.878582	-0.037243	-0.100357	3.317035	1.000000	0.000000	0.000057	-0.000068	-0.771771	-11.087923	177.597625
38452	2.532277	-0.064553	12.879401	-0.013196	-0.108482	3.312998	1.000000	-0.000013	0.000037	-0.000065	-0.774117	-11.089106	177.591774
38453	2.548101	-0.093806	12.885494	-0.026389	-0.078928	3.322405	1.000000	-0.000008	0.000078	-0.000070	-0.774595	-11.086127	177.592866
38454	2.526965	-0.069974	12.856446	-0.012699	-0.102956	3.289522	1.000000	0.000021	0.000046	-0.000067	-0.772962	-11.086178	177.586734
38455	2.506762	-0.050886	12.904376	0.015562	-0.123481	3.332421	1.000000	-0.000006	0.000048	-0.000061	-0.772748	-11.086505	177.592142
38456	2.526761	-0.063256	12.880491	-0.008145	-0.110081	3.312989	1.000000	-0.000000	0.000049	-0.000056	-0.773796	-11.086194	177.587323
38457	2.493570	-0.085124	12.864125	0.022232	-0.089180	3.290839	1.000000	-0.000001	0.000047	-0.000067	-0.773380	-11.086326	177.584162
38458	2.500773	-0.056044	12.881547	0.017137	-0.118461	3.308934	1.000000	0.000005	0.000051	-0.000051	-0.773875	-11.085856	177.579948
38459	2.520958	-0.068127	12.857636	-0.006467	-0.104913	3.289511	1.000000	0.000008	0.000034	-0.000076	-0.772852	-11.087793	177.581151
38460	2.554056	-0.039596	12.898027	-0.032368	-0.133061	3.335131	1.000000	-0.000012	0.000052	-0.000089	-0.774496	-11.087281	177.572501
38461	2.550522	-0.045247	12.874726	-0.033276	-0.127074	3.311661	1.000000	0.000011	0.000049	-0.000056	-0.773672	-11.086734	177.567981
38462	2.519700	-0.061092	12.881884	-0.000908	-0.112863	3.312968	1.000000	-0.000008	0.000038	-0.000060	-0.775461	-11.087756	177.562762
38463	2.537553	-0.079344	12.834445	-0.026393	-0.092858	3.270092	1.000000	0.000005	0.000056	-0.000073	-0.774484	-11.087908	177.571677
38464	2.519420	-0.054236	12.905939	0.003828	-0.120190	3.336427	1.000000	0.000010	0.000047	-0.000067	-0.774109	-11.087939	177.565617
38465	2.524274	-0.031027	12.899824	-0.003154	-0.142718	3.331056	1.000000	0.000000	0.000057	-0.000068	-0.773219	-11.087245	177.565606
38466	2.497239	-0.030137	12.877067	0.018837	-0.144399	3.303515	1.000000	-0.000002	0.000044	-0.000077	-0.773945	-11.087591	177.558355
38467	2.493857	-0.035677	12.853733	0.018203	-0.138130	3.280045	1.000000	0.000010	0.000047	-0.000067	-0.771699	-11.088472	177.565067
38468	2.494774	-0.029474	12.877546	0.021460	-0.145102	3.303503	1.000000	-0.000022	0.000055	-0.000078	-0.774759	-11.087611	177.557715
38469	2.493606	-0.029295	12.877773	0.022499	-0.145380	3.303498	1.000000	0.000008	0.000036	-0.000065	-0.773339	-11.088164	177.546969
38470	2.509865	-0.058229	12.883818	0.009130	-0.116090	3.312937	1.000000	-0.000006	0.000048	-0.000061	-0.774932	-11.088005	177.541598
38471	2.489092	-0.034873	12.854659	0.023023	-0.139618	3.280022	1.000000	-0.000012	0.000047	-0.000066	-0.774995	-11.088770	177.546839
38472	2.537378	-0.041886	12.877334	-0.019440	-0.131550	3.311644	1.000000	-0.000009	0.000028	-0.000058	-0.776964	-11.090970	177.541833
38473	2.534375	-0.047642	12.853931	-0.020188	-0.125342	3.288181	1.000000	0.000003	0.000035	-0.000071	-0.775719	-11.092808	177.545035
38474	2.509752	-0.040851	12.854681	0.003865	-0.133416	3.284089	1.000000	-0.000006	0.000051	-0.000050	-0.777468	-11.092319	177.540912
38475	2.553904	-0.064445	12.907334	-0.028177	-0.109110	3.344560	1.000000	-0.000002	0.000037	-0.000065	-0.776987	-11.093510	177.541817
38476	2.554607	-0.053695	12.854052	-0.039462	-0.119161	3.292266	1.000000	-0.000023	0.000047	-0.000066	-0.780388	-11.093495	177.535903
38477	2.549305	-0.070536	12.884247	-0.027748	-0.103508	3.321097	1.000000	-0.000011	0.000057	-0.000068	-0.780939	-11.092798	177.537620
38478	2.548105	-0.070368	12.884486	-0.026558	-0.104068	3.321095	1.000000	-0.000002	0.000037	-0.000065	-0.782003	-11.093989	177.531821
38479	2.538723	-0.098753	12.867497	-0.019095	-0.075521	3.303001	1.000000	0.000004	0.000045	-0.000072	-0.780540	-11.094419	177.531396
38480	2.547533	-0.058839	12.831463	-0.036587	-0.114316	3.268805	1.000000	0.000000	0.000057	-0.000068	-0.781224	-11.093249	177.525246
38481	2.514720	-0.085590	12.892107	0.008351	-0.090357	3.322355	1.000000	-0.000006	0.000048	-0.000061	-0.781887	-11.093437	177.526114
