// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12340	2.321375	-0.019363	12.929073	0.009488	0.010876	3.323137	1.000000	-0.000015	0.000056	-0.000076	-0.041391	-10.224945	-176.863833
12341	2.338794	-0.037353	12.881249	-0.017037	0.027264	3.279176	1.000000	-0.000004	0.000036	-0.000068	-0.041792	-10.226250	-176.863614
12342	2.359957	-0.027944	12.936200	-0.027387	0.017152	3.337005	1.000000	-0.000008	0.000044	-0.000083	-0.042212	-10.226581	-176.865676
12343	2.343556	-0.041301	12.923128	-0.014122	0.031162	3.321240	1.000000	-0.000004	0.000036	-0.000068	-0.042614	-10.227885	-176.865457
12344	2.359363	-0.081601	12.945040	-0.027783	0.070496	3.345640	1.000000	-0.000020	0.000047	-0.000082	-0.044526	-10.227976	-176.865815
12345	2.325711	-0.054483	12.910315	0.000398	0.044940	3.305473	1.000000	0.000021	0.000063	-0.000057	-0.042320	-10.226171	-176.864301
12346	2.341294	-0.056134	12.893191	-0.018263	0.045871	3.291387	1.000000	0.000001	0.000047	-0.000080	-0.041950	-10.226162	-176.865231
12347	2.323141	-0.053427	12.910783	0.002887	0.044461	3.305474	1.000000	0.000011	0.000043	-0.000051	-0.040973	-10.226647	-176.863057
12348	2.354138	-0.041755	12.906919	-0.027809	0.031165	3.307164	1.000000	-0.000008	0.000063	-0.000081	-0.041461	-10.224700	-176.866323
12349	2.320315	-0.052755	12.911294	0.005340	0.044019	3.305475	1.000000	0.000007	0.000051	-0.000066	-0.040587	-10.224204	-176.865895
12350	2.325766	-0.018572	12.913962	0.002039	0.009716	3.309044	1.000000	0.000002	0.000061	-0.000070	-0.040358	-10.222438	-176.866280
12351	2.382080	-0.029145	12.903627	-0.055997	0.017319	3.308872	1.000000	0.000007	0.000054	-0.000085	-0.039095	-10.221610	-176.868028
12352	2.370617	0.007496	12.923653	-0.039346	-0.018104	3.326521	1.000000	0.000018	0.000050	-0.000056	-0.037151	-10.221260	-176.867386
12353	2.353929	-0.005432	12.910625	-0.026111	-0.004076	3.310747	1.000000	0.000007	0.000054	-0.000085	-0.035889	-10.220432	-176.869135
12354	2.343999	0.015264	12.900023	-0.017391	-0.024101	3.298540	1.000000	0.000004	0.000060	-0.000081	-0.035167	-10.218909	-176.870643
12355	2.275921	0.008723	12.939144	0.055591	-0.013526	3.324971	1.000000	-0.000003	0.000071	-0.000074	-0.035378	-10.216135	-176.871106
12356	2.267512	0.013426	12.897917	0.056386	-0.018094	3.282906	1.000000	0.000006	0.000056	-0.000074	-0.034532	-10.215197	-176.871627
12357	2.240574	0.036234	12.904659	0.085042	-0.039240	3.284753	1.000000	0.000004	0.000057	-0.000063	-0.034152	-10.214052	-176.870774
12358	2.312368	0.039214	12.907620	0.015079	-0.045966	3.300393	1.000000	0.000001	0.000047	-0.000081	-0.033789	-10.214202	-176.870382
12359	2.287281	0.008118	12.922782	0.040731	-0.013293	3.310886	1.000000	0.000003	0.000046	-0.000092	-0.032950	-10.214353	-176.872892
12360	2.318363	0.019736	12.918936	0.010115	-0.026668	3.312605	1.000000	-0.000013	0.000051	-0.000068	-0.034406	-10.213921	-176.872282
12361	2.299984	0.022077	12.936531	0.031298	-0.028040	3.326662	1.000000	-0.000003	0.000053	-0.000077	-0.034498	-10.213265	-176.873062
12362	2.324628	-0.000020	12.930209	0.005136	-0.007366	3.324820	1.000000	-0.000002	0.000013	-0.000064	-0.034707	-10.217186	-176.872211
12363	2.322139	0.015966	12.960987	0.014376	-0.023023	3.354660	1.000000	-0.000010	0.000046	-0.000072	-0.035658	-10.217352	-176.872447
12364	2.322650	0.000340	12.930564	0.007619	-0.007838	3.324819	1.000000	-0.000001	0.000049	-0.000069	-0.035702	-10.217083	-176.872885
12365	2.313047	0.020841	12.919887	0.016369	-0.027833	3.312596	1.000000	0.000004	0.000039	-0.000066	-0.035202	-10.218055	-176.872349
12366	2.296630	-0.030609	12.945884	0.034493	0.024610	3.335299	1.000000	-0.000008	0.000041	-0.000065	-0.036155	-10.218691	-176.871327
12367	2.312741	0.005387	12.889612	0.010869	-0.012891	3.282755	1.000000	-0.000006	0.000037	-0.000057	-0.037004	-10.219836	-176.869818
12368	2.311514	-0.032402	12.928923	0.017084	0.025230	3.321249	1.000000	0.000007	0.000051	-0.000067	-0.036321	-10.219458	-176.867337
12369	2.303557	-0.027674	12.887621	0.017818	0.020660	3.279187	1.000000	0.000001	0.000044	-0.000062	-0.036314	-10.219782	-176.866373
12370	2.309210	-0.031644	12.929337	0.019547	0.024764	3.321246	1.000000	0.000004	0.000039	-0.000066	-0.035806	-10.220602	-176.866599
12371	2.357296	-0.022206	12.908192	-0.031006	0.012451	3.308960	1.000000	-0.000010	0.000061	-0.000051	-0.037274	-10.218981	-176.864350
12372	2.321947	-0.017737	12.943095	0.010103	0.009990	3.337037	1.000000	-0.000004	0.000036	-0.000068	-0.037683	-10.220161	-176.864781
12373	2.355070	-0.021844	12.908599	-0.028536	0.011971	3.308966	1.000000	0.000002	0.000040	-0.000054	-0.037626	-10.220974	-176.862945
12374	2.343585	0.014358	12.928576	-0.011733	-0.023444	3.326567	1.000000	-0.000005	0.000054	-0.000066	-0.038212	-10.220162	-176.861809
12375	2.361112	-0.041584	12.919931	-0.033549	0.031229	3.321204	1.000000	-0.000008	0.000041	-0.000065	-0.039116	-10.220817	-176.861177
12376	2.302140	-0.030520	12.930600	0.026988	0.023368	3.321236	1.000000	0.000001	0.000044	-0.000062	-0.039057	-10.221035	-176.861472
12377	2.309618	-0.012314	12.902577	0.015800	0.004489	3.294971	1.000000	-0.000006	0.000040	-0.000076	-0.039522	-10.221848	-176.862143
12378	2.301675	-0.045740	12.900364	0.021419	0.038308	3.291406	1.000000	0.000007	0.000052	-0.000067	-0.038707	-10.221323	-176.861441
12379	2.339416	-0.038151	12.938108	-0.008632	0.029178	3.335242	1.000000	0.000001	0.000047	-0.000081	-0.038317	-10.221314	-176.862659
12380	2.314578	-0.031469	12.914100	0.011992	0.023540	3.307204	1.000000	-0.000014	0.000037	-0.000079	-0.039600	-10.222334	-176.864961
12381	2.354402	-0.040025	12.921161	-0.026121	0.029811	3.321224	1.000000	-0.000006	0.000040	-0.000076	-0.040067	-10.223147	-176.865635
12382	2.363826	-0.075698	12.901575	-0.040481	0.064694	3.303647	1.000000	-0.000001	0.000030	-0.000072	-0.040117	-10.225075	-176.865203
12383	2.352636	-0.039340	12.921485	-0.023629	0.029304	3.321230	1.000000	0.000006	0.000037	-0.000077	-0.039184	-10.226203	-176.865976
12384	2.366696	-0.025078	12.935021	-0.034270	0.014745	3.337037	1.000000	0.000016	0.000054	-0.000064	-0.037375	-10.225293	-176.866204
12385	2.390983	-0.008669	12.889739	-0.065418	-0.003075	3.296773	1.000000	0.000001	0.000050	-0.000099	-0.036600	-10.224951	-176.869603
12386	2.372690	-0.005856	12.907282	-0.044225	-0.004387	3.310790	1.000000	0.000021	0.000044	-0.000060	-0.034255	-10.225162	-176.869184
12387	2.379875	-0.025475	12.918422	-0.050503	0.015104	3.323039	1.000000	-0.000007	0.000059	-0.000073	-0.034853	-10.223856	-176.869549
12388	2.353008	-0.002757	12.925074	-0.021752	-0.005936	3.324804	1.000000	0.000014	0.000040	-0.000074	-0.032990	-10.224656	-176.870272
12389	2.343250	0.017966	12.914402	-0.012966	-0.025905	3.312559	1.000000	0.000005	0.000056	-0.000074	-0.032190	-10.223665	-176.870737
12390	2.326514	0.004730	12.901348	0.000122	-0.011814	3.296750	1.000000	0.000002	0.000061	-0.000070	-0.031933	-10.221946	-176.871253
12391	2.338330	0.034586	12.945591	-0.002349	-0.041799	3.342371	1.000000	0.000004	0.000057	-0.000063	-0.031574	-10.220797	-176.870415
12392	2.321632	0.021302	12.932527	0.010747	-0.027712	3.326559	1.000000	0.000004	0.000057	-0.000063	-0.031309	-10.219606	-176.869329
12393	2.296473	0.028073	12.908547	0.031383	-0.033325	3.298494	1.000000	-0.000003	0.000053	-0.000077	-0.031419	-10.218948	-176.870127
12394	2.294975	0.028344	12.908813	0.032615	-0.033551	3.298490	1.000000	-0.000000	0.000063	-0.000059	-0.031525	-10.217054	-176.869502
12395	2.302077	0.008560	12.919969	0.026327	-0.014059	3.310740	1.000000	0.000001	0.000047	-0.000081	-0.031143	-10.217043	-176.870729
12396	2.275322	0.031088	12.926564	0.055075	-0.035094	3.312474	1.000000	-0.000006	0.000040	-0.000076	-0.031741	-10.217722	-176.871520
12397	2.316843	0.006955	12.903087	0.008823	-0.013503	3.296745	1.000000	-0.000003	0.000053	-0.000077	-0.031853	-10.217064	-176.872320
12398	2.296469	0.025163	12.951264	0.038225	-0.030207	3.340535	1.000000	-0.000003	0.000053	-0.000077	-0.032062	-10.216433	-176.872461
12399	2.312348	-0.014708	12.973288	0.024385	0.008998	3.365047	1.000000	0.000004	0.000039	-0.000066	-0.031576	-10.217401	-176.871939
12400	2.328415	-0.016633	12.956181	0.005665	0.009767	3.351061	1.000000	-0.000016	0.000041	-0.000086	-0.033188	-10.218095	-176.872732
12401	2.318914	0.003722	12.945446	0.014471	-0.010184	3.338801	1.000000	0.000008	0.000033	-0.000069	-0.032210	-10.219711	-176.872638
12402	2.334910	0.001747	12.928356	-0.004268	-0.009394	3.324819	1.000000	-0.000024	0.000053	-0.000079	-0.034680	-10.219043	-176.873585
12403	2.318551	-0.011861	12.915221	0.008791	0.004736	3.308999	1.000000	0.000004	0.000039	-0.000066	-0.034196	-10.220011	-176.873064
12404	2.317407	-0.011561	12.915426	0.010033	0.004510	3.308998	1.000000	-0.000003	0.000050	-0.000058	-0.034664	-10.219650	-176.872010
12405	2.324681	-0.031423	12.926565	0.003724	0.023986	3.321262	1.000000	-0.000001	0.000049	-0.000070	-0.034727	-10.219481	-176.871937
12406	2.323428	-0.031134	12.926791	0.004969	0.023729	3.321262	1.000000	-0.000001	0.000049	-0.000070	-0.034884	-10.219288	-176.871339
12407	2.305151	-0.028841	12.944281	0.026213	0.022471	3.335232	1.000000	-0.000008	0.000041	-0.000065	-0.035802	-10.219943	-176.870723
12408	2.336380	-0.017035	12.940544	-0.004352	0.008892	3.337087	1.000000	0.000002	0.000040	-0.000054	-0.035713	-10.220622	-176.869900
12409	2.320187	-0.030485	12.927375	0.008685	0.023033	3.321261	1.000000	-0.000006	0.000040	-0.000076	-0.036192	-10.221434	-176.870589
12410	2.319007	-0.030142	12.927587	0.009899	0.022789	3.321261	1.000000	0.000007	0.000052	-0.000067	-0.035387	-10.220776	-176.870807
12411	2.317753	-0.029855	12.927812	0.011148	0.022554	3.321260	1.000000	-0.000010	0.000046	-0.000072	-0.036360	-10.220941	-176.871069
12412	2.316538	-0.029671	12.928031	0.012372	0.022319	3.321259	1.000000	-0.000001	0.000049	-0.000070	-0.036425	-10.220660	-176.871518
12413	2.315358	-0.029328	12.928243	0.013621	0.022085	3.321258	1.000000	0.000002	0.000043	-0.000073	-0.035998	-10.221137	-176.871878
12414	2.314178	-0.028987	12.928455	0.014852	0.021822	3.321258	1.000000	-0.000001	0.000049	-0.000070	-0.036191	-10.220882	-176.871844
12415	2.362418	-0.019041	12.907491	-0.035678	0.009207	3.309178	1.000000	0.000004	0.000042	-0.000084	-0.035325	-10.221516	-176.873509
12416	2.320492	-0.048235	12.939778	0.009763	0.041030	3.333532	1.000000	0.000002	0.000043	-0.000073	-0.034989	-10.221936	-176.873834
12417	2.345146	-0.032159	12.894515	-0.021434	0.023098	3.293352	1.000000	-0.000016	0.000039	-0.000068	-0.036818	-10.222926	-176.873554
12418	2.344135	-0.031854	12.894700	-0.020201	0.022878	3.293354	1.000000	0.000014	0.000040	-0.000074	-0.034908	-10.223658	-176.875054
12419	2.325873	-0.029229	12.912169	0.001058	0.021646	3.307304	1.000000	0.000000	0.000047	-0.000081	-0.034538	-10.223644	-176.876293
12420	2.348392	-0.035239	12.936675	-0.017001	0.026661	3.335420	1.000000	0.000000	0.000044	-0.000062	-0.034747	-10.224048	-176.873677
12421	2.338691	-0.014807	12.925958	-0.008168	0.006733	3.323140	1.000000	0.000002	0.000043	-0.000073	-0.034324	-10.224524	-176.874040
12422	2.339515	-0.030109	12.895543	-0.015193	0.021851	3.293363	1.000000	0.000009	0.000050	-0.000078	-0.033194	-10.224177	-176.874195
12423	2.368619	-0.002026	12.922499	-0.037418	-0.007195	3.325040	1.000000	0.000014	0.000037	-0.000055	-0.031759	-10.225297	-176.872474
12424	2.343612	0.004916	12.898438	-0.016833	-0.012721	3.296920	1.000000	0.000010	0.000064	-0.000068	-0.030592	-10.223368	-176.871746
12425	2.340056	0.021140	12.929345	-0.007287	-0.028346	3.326696	1.000000	-0.000003	0.000053	-0.000077	-0.030720	-10.222708	-176.872561
12426	2.332035	-0.012403	12.927163	-0.001881	0.005478	3.323143	1.000000	-0.000000	0.000063	-0.000059	-0.031029	-10.220969	-176.870217
12427	2.313276	0.028109	12.905592	0.014557	-0.034122	3.298566	1.000000	0.000003	0.000060	-0.000082	-0.030306	-10.219483	-176.871579
12428	2.335626	0.022215	12.930144	-0.003520	-0.029122	3.326696	1.000000	0.000002	0.000043	-0.000073	-0.030025	-10.219866	-176.871814
12429	2.304267	-0.004892	12.903585	0.021164	-0.000525	3.295010	1.000000	0.000000	0.000047	-0.000081	-0.029661	-10.219852	-176.873059
12430	2.309530	0.029261	12.906261	0.018307	-0.034878	3.298560	1.000000	-0.000001	0.000049	-0.000070	-0.029844	-10.219699	-176.872561
12431	2.316936	0.009533	12.917404	0.011962	-0.015434	3.310850	1.000000	0.000002	0.000043	-0.000073	-0.029427	-10.220175	-176.872929
12432	2.313598	0.025615	12.948260	0.021531	-0.031073	3.340616	1.000000	-0.000005	0.000054	-0.000066	-0.030099	-10.219288	-176.872409
12433	2.329540	0.023758	12.931239	0.002755	-0.030349	3.326693	1.000000	-0.000006	0.000040	-0.000076	-0.030588	-10.220100	-176.873110
12434	2.304850	-0.007577	12.946206	0.028094	0.002576	3.337060	1.000000	0.000014	0.000040	-0.000074	-0.028684	-10.220692	-176.875051
12435	2.335982	0.004547	12.942561	-0.002383	-0.011131	3.338989	1.000000	-0.000010	0.000046	-0.000073	-0.029670	-10.220857	-176.875326
12436	2.293879	0.012900	12.935693	0.038200	-0.017553	3.324756	1.000000	-0.000014	0.000051	-0.000069	-0.031121	-10.220344	-176.875666
12437	2.318418	-0.009060	12.929615	0.011807	0.002833	3.323139	1.000000	0.000000	0.000044	-0.000062	-0.031147	-10.220662	-176.874731
12438	2.332282	0.004999	12.943228	0.001363	-0.011857	3.338988	1.000000	-0.000002	0.000049	-0.000070	-0.031325	-10.220428	-176.874414
12439	2.318148	-0.024225	12.899413	0.005934	0.017720	3.293377	1.000000	0.000002	0.000043	-0.000073	-0.030911	-10.220902	-176.874786
12440	2.323551	-0.028185	12.941177	0.007930	0.021741	3.335438	1.000000	0.000000	0.000041	-0.000043	-0.031470	-10.221519	-176.870757
12441	2.331145	-0.010152	12.913186	-0.003250	0.002779	3.309229	1.000000	-0.000023	0.000034	-0.000082	-0.033774	-10.223003	-176.872127
12442	2.338652	-0.030070	12.924324	-0.009634	0.022185	3.321534	1.000000	0.000007	0.000052	-0.000067	-0.033040	-10.222412	-176.871971
12443	2.304962	-0.041607	12.928407	0.023329	0.035458	3.319582	1.000000	-0.000011	0.000061	-0.000051	-0.034557	-10.220791	-176.869757
12444	2.327330	-0.009707	12.913874	0.000480	0.002048	3.309229	1.000000	-0.000004	0.000036	-0.000069	-0.035004	-10.222076	-176.869464
12445	2.300482	-0.025495	12.959454	0.034212	0.019616	3.349332	1.000000	-0.000002	0.000049	-0.000070	-0.035088	-10.221904	-176.869411
12446	2.318564	-0.043013	12.911829	0.007001	0.035710	3.305681	1.000000	-0.000002	0.000049	-0.000070	-0.035049	-10.221683	-176.870118
12447	2.332370	-0.028894	12.925462	-0.003405	0.021025	3.321539	1.000000	0.000000	0.000047	-0.000081	-0.034693	-10.221667	-176.871372
12448	2.298922	-0.040237	12.929487	0.029530	0.034290	3.319572	1.000000	0.000009	0.000047	-0.000059	-0.033954	-10.221562	-176.869743
12449	2.321546	-0.007946	12.914916	0.006703	0.000867	3.309228	1.000000	0.000001	0.000029	-0.000084	-0.033457	-10.223664	-176.871307
12450	2.339932	-0.063376	12.906366	-0.015755	0.055317	3.304106	1.000000	0.000007	0.000052	-0.000067	-0.032598	-10.223007	-176.872076
12451	2.313003	-0.040940	12.912833	0.013178	0.034514	3.305680	1.000000	-0.000003	0.000034	-0.000080	-0.032599	-10.224463	-176.873214
12452	2.326923	-0.027010	12.926448	0.002809	0.019817	3.321541	1.000000	-0.000014	0.000051	-0.000069	-0.034110	-10.224065	-176.872580
12453	2.325707	-0.026829	12.926667	0.004058	0.019581	3.321541	1.000000	0.000002	0.000043	-0.000073	-0.033702	-10.224538	-176.872958
12454	2.350349	-0.048625	12.920624	-0.022377	0.039874	3.319979	1.000000	-0.000012	0.000050	-0.000080	-0.034861	-10.224275	-176.873253
12455	2.340573	-0.028345	12.909883	-0.013494	0.019989	3.307663	1.000000	0.000004	0.000039	-0.000066	-0.034400	-10.225238	-176.872753
12456	2.378124	-0.020376	12.947880	-0.043142	0.010479	3.351716	1.000000	0.000000	0.000047	-0.000081	-0.033965	-10.225140	-176.874877
12457	2.338266	-0.027456	12.910303	-0.011017	0.019532	3.307666	1.000000	0.000010	0.000046	-0.000071	-0.032654	-10.225275	-176.874924
12458	2.334891	-0.010960	12.941142	-0.001319	0.003913	3.337407	1.000000	0.000021	0.000045	-0.000060	-0.030447	-10.225526	-176.873688
12459	2.342272	0.007698	12.913205	-0.012495	-0.015072	3.311214	1.000000	0.000000	0.000047	-0.000081	-0.030097	-10.225509	-176.874949
12460	2.349678	-0.012000	12.924383	-0.018877	0.004294	3.323539	1.000000	-0.000002	0.000049	-0.000070	-0.030350	-10.225364	-176.873903
12461	2.341906	-0.007374	12.883049	-0.018452	-0.000218	3.281479	1.000000	0.000005	0.000056	-0.000074	-0.029594	-10.224363	-176.874404
12462	2.338292	0.008895	12.913925	-0.008729	-0.015844	3.311216	1.000000	0.000007	0.000052	-0.000067	-0.028889	-10.223832	-176.873745
12463	2.336975	0.009432	12.914163	-0.007476	-0.016081	3.311216	1.000000	0.000009	0.000050	-0.000078	-0.027637	-10.223476	-176.874674
12464	2.320513	-0.004017	12.900997	0.005348	-0.001861	3.295344	1.000000	-0.000002	0.000064	-0.000048	-0.028371	-10.221422	-176.872180
12465	2.314396	0.027759	12.962536	0.023583	-0.032819	3.354807	1.000000	-0.000007	0.000061	-0.000092	-0.028633	-10.219780	-176.874776
12466	2.340981	0.028444	12.886842	-0.016180	-0.035549	3.285029	1.000000	0.000007	0.000052	-0.000067	-0.027710	-10.219207	-176.875524
12467	2.299182	-0.000938	12.918919	0.029166	-0.003412	3.309197	1.000000	0.000011	0.000027	-0.000073	-0.026258	-10.221459	-176.875884
12468	2.312984	0.013278	12.932566	0.018809	-0.018150	3.325070	1.000000	-0.000009	0.000063	-0.000081	-0.027024	-10.219525	-176.877818
12469	2.328976	0.011656	12.915607	-0.000021	-0.017516	3.311216	1.000000	0.000008	0.000033	-0.000070	-0.026071	-10.221132	-176.877751
12470	2.310515	0.014044	12.933007	0.021333	-0.018642	3.325065	1.000000	0.000001	0.000062	-0.000071	-0.025936	-10.219536	-176.876732
12471	2.309182	0.014267	12.933245	0.022588	-0.018875	3.325063	1.000000	-0.000008	0.000041	-0.000065	-0.026883	-10.220191	-176.876147
12472	2.348823	0.006382	12.940697	-0.015496	-0.013148	3.339431	1.000000	0.000005	0.000053	-0.000056	-0.026628	-10.219415	-176.874462
12473	2.332353	-0.007243	12.927524	-0.002680	0.001113	3.323553	1.000000	-0.000011	0.000064	-0.000070	-0.027778	-10.217461	-176.874450
12474	2.313689	-0.005243	12.944953	0.018656	0.000009	3.337394	1.000000	-0.000010	0.000046	-0.000073	-0.028840	-10.217584	-176.875046
12475	2.329843	-0.006941	12.927977	-0.000185	0.000627	3.323553	1.000000	0.000004	0.000039	-0.000066	-0.028386	-10.218544	-176.874556
12476	2.287813	0.001344	12.920937	0.040388	-0.005576	3.309166	1.000000	-0.000014	0.000051	-0.000069	-0.029909	-10.218090	-176.874170
12477	2.318812	-0.024713	12.956556	0.014753	0.018922	3.349731	1.000000	-0.000002	0.000049	-0.000070	-0.030010	-10.217916	-176.874133
12478	2.319696	-0.002178	12.887069	0.002705	-0.004340	3.281491	1.000000	-0.000005	0.000054	-0.000066	-0.030581	-10.217146	-176.873419
12479	2.309831	-0.020140	12.915435	0.016380	0.014199	3.307667	1.000000	-0.000010	0.000046	-0.000073	-0.031587	-10.217310	-176.873718
12480	2.317294	-0.039915	12.926623	0.009956	0.033566	3.320012	1.000000	0.000007	0.000049	-0.000048	-0.031230	-10.217137	-176.870761
12481	2.307194	-0.019589	12.915907	0.018880	0.013719	3.307664	1.000000	-0.000007	0.000061	-0.000093	-0.031502	-10.215494	-176.873368
12482	2.338359	-0.045461	12.951514	-0.006747	0.038159	3.348247	1.000000	0.000001	0.000026	-0.000065	-0.031548	-10.217961	-176.871943
12483	2.322352	-0.020974	12.899125	0.001281	0.014052	3.293837	1.000000	-0.000004	0.000050	-0.000059	-0.032094	-10.217630	-176.870602
12484	2.335999	-0.006880	12.912818	-0.009022	-0.000718	3.309726	1.000000	-0.000002	0.000049	-0.000070	-0.032254	-10.217322	-176.870828
12485	2.302636	-0.018497	12.916722	0.023855	0.012741	3.307657	1.000000	0.000002	0.000043	-0.000074	-0.031861	-10.217792	-176.871222
12486	2.307788	-0.022389	12.958528	0.026045	0.016773	3.349717	1.000000	-0.000002	0.000049	-0.000070	-0.031945	-10.217745	-176.870562
12487	2.300199	-0.017889	12.917157	0.026382	0.012284	3.307653	1.000000	-0.000002	0.000049	-0.000070	-0.032052	-10.217570	-176.870530
12488	2.266972	-0.029722	12.921024	0.059216	0.025768	3.305573	1.000000	-0.000013	0.000033	-0.000072	-0.033370	-10.219058	-176.871597
12489	2.307105	-0.037487	12.928452	0.021156	0.031429	3.320004	1.000000	0.000011	0.000025	-0.000055	-0.032310	-10.221640	-176.869776
12490	2.323308	-0.039041	12.911497	0.002293	0.032016	3.306192	1.000000	-0.000007	0.000059	-0.000074	-0.032946	-10.220355	-176.870002
12491	2.354173	-0.026730	12.908060	-0.028074	0.018058	3.308279	1.000000	0.000010	0.000043	-0.000052	-0.032037	-10.220818	-176.867875
12492	2.361838	-0.046216	12.919229	-0.034500	0.037393	3.320641	1.000000	0.000006	0.000037	-0.000077	-0.031257	-10.222017	-176.867839
12493	2.358179	0.008152	12.910956	-0.029350	-0.016580	3.311821	1.000000	0.000007	0.000052	-0.000067	-0.030463	-10.221501	-176.867475
12494	2.333363	-0.023456	12.925847	-0.004204	0.016509	3.322090	1.000000	-0.000004	0.000053	-0.000077	-0.030643	-10.220762	-176.868489
12495	2.338304	0.010751	12.928568	-0.006737	-0.017864	3.325626	1.000000	0.000002	0.000043	-0.000074	-0.030255	-10.221231	-176.868887
12496	2.337061	0.011081	12.928792	-0.005488	-0.018137	3.325626	1.000000	-0.000004	0.000053	-0.000077	-0.030578	-10.220531	-176.869264
12497	2.338003	-0.004071	12.898440	-0.012884	-0.003032	3.295930	1.000000	0.000023	0.000061	-0.000080	-0.027595	-10.219000	-176.870421
12498	2.366456	0.024040	12.925640	-0.034551	-0.032360	3.327732	1.000000	-0.000027	0.000040	-0.000079	-0.030400	-10.219956	-176.870799
12499	2.373904	0.042177	12.897729	-0.045718	-0.051400	3.301575	1.000000	-0.000000	0.000047	-0.000081	-0.030071	-10.219935	-176.872081
12500	2.366343	0.008668	12.895487	-0.040738	-0.017517	3.298044	1.000000	0.000001	0.000062	-0.000071	-0.029897	-10.218129	-176.872479
12501	2.338834	0.030790	12.901903	-0.011646	-0.038130	3.299467	1.000000	-0.000006	0.000054	-0.000066	-0.030510	-10.217309	-176.872029
12502	2.361008	0.024876	12.926635	-0.029568	-0.033373	3.327742	1.000000	-0.000006	0.000054	-0.000066	-0.031276	-10.216430	-176.871114
12503	2.321125	-0.020886	12.928055	0.007019	0.014305	3.322091	1.000000	-0.000005	0.000069	-0.000056	-0.031987	-10.213980	-176.869476
12504	2.325744	0.013209	12.930831	0.004528	-0.020095	3.325624	1.000000	-0.000002	0.000049	-0.000070	-0.032205	-10.213780	-176.869321
12505	2.333116	-0.006600	12.942064	-0.001931	-0.000749	3.337997	1.000000	-0.000007	0.000056	-0.000055	-0.033263	-10.212804	-176.867564
12506	2.322846	0.013171	12.931352	0.007087	-0.020536	3.325622	1.000000	-0.000032	0.000064	-0.000072	-0.036622	-10.211103	-176.867171
12507	2.312646	0.032996	12.920626	0.016060	-0.040349	3.313245	1.000000	-0.000004	0.000050	-0.000059	-0.037181	-10.210771	-176.865841
12508	2.337075	0.011266	12.914790	-0.010548	-0.020237	3.311844	1.000000	-0.000008	0.000074	-0.000052	-0.038390	-10.207664	-176.864046
12509	2.311779	0.017371	12.890607	0.009859	-0.025482	3.283557	1.000000	-0.000009	0.000060	-0.000063	-0.039507	-10.206199	-176.863174
12510	2.322509	0.047044	12.935020	0.008417	-0.055616	3.329149	1.000000	-0.000013	0.000066	-0.000059	-0.041123	-10.204168	-176.861324
12511	2.299951	-0.000768	12.919290	0.024803	-0.007133	3.309704	1.000000	-0.000009	0.000060	-0.000063	-0.042240	-10.202703	-176.860453
12512	2.327965	0.026950	12.946603	0.003229	-0.036529	3.341526	1.000000	-0.000023	0.000067	-0.000069	-0.044897	-10.200511	-176.859883
12513	2.302795	-0.005169	12.961504	0.028327	-0.003372	3.351760	1.000000	-0.000005	0.000069	-0.000056	-0.045613	-10.198060	-176.858251
12514	2.271843	-0.032945	12.934708	0.052409	0.025546	3.319929	1.000000	-0.000013	0.000033	-0.000072	-0.047007	-10.199696	-176.858252
12515	2.293984	-0.000989	12.920350	0.029826	-0.008081	3.309693	1.000000	-0.000021	0.000065	-0.000081	-0.049145	-10.197594	-176.859485
12516	2.286361	-0.034895	12.918102	0.034765	0.025822	3.306160	1.000000	-0.000006	0.000054	-0.000066	-0.049835	-10.196823	-176.858579
12517	2.308548	-0.040882	12.942860	0.016874	0.030574	3.334460	1.000000	-0.000014	0.000051	-0.000069	-0.051358	-10.196342	-176.858473
12518	2.315930	-0.022831	12.914984	0.005715	0.011515	3.308315	1.000000	-0.000019	0.000043	-0.000076	-0.053299	-10.196906	-176.858848
12519	2.297417	-0.020935	12.932289	0.027122	0.010543	3.322069	1.000000	-0.000002	0.000049	-0.000070	-0.053421	-10.196727	-176.858832
12520	2.313425	-0.022542	12.915433	0.008210	0.011013	3.308314	1.000000	-0.000006	0.000054	-0.000066	-0.054195	-10.195884	-176.857714
12521	2.297507	-0.074361	12.941222	0.025528	0.063758	3.330926	1.000000	-0.000000	0.000044	-0.000062	-0.054259	-10.196194	-176.856816
12522	2.345992	-0.063923	12.920749	-0.024947	0.050381	3.319348	1.000000	-0.000013	0.000033	-0.000072	-0.055684	-10.197787	-176.856963
12523	2.330341	-0.077711	12.907376	-0.012321	0.064738	3.303430	1.000000	-0.000003	0.000034	-0.000080	-0.055708	-10.199238	-176.858137
12524	2.352685	-0.083248	12.932126	-0.030202	0.069469	3.331749	1.000000	0.000013	0.000059	-0.000072	-0.054049	-10.197893	-176.858347
12525	2.327609	-0.038644	12.868759	-0.014512	0.025886	3.264901	1.000000	-0.000002	0.000049	-0.000070	-0.054174	-10.197714	-176.858334
