// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44042	9.529435	-0.206540	2.479356	0.004040	0.020808	0.036148	1.000000	0.000034	0.000014	0.000016	-5.241376	-75.348931	-1.546870
44043	9.535411	-0.239673	2.487283	-0.005962	-0.011347	0.044692	1.000000	0.000024	0.000007	0.000002	-5.235650	-75.349853	-1.553094
44044	9.535402	-0.239638	2.487322	-0.006253	-0.011491	0.044691	1.000000	0.000025	-0.000004	0.000007	-5.232658	-75.351868	-1.556840
44045	9.520115	-0.222568	2.495811	-0.016405	0.006497	0.031645	1.000000	0.000031	0.000021	0.000018	-5.232508	-75.350967	-1.556398
44046	9.551989	-0.232981	2.504174	-0.017625	-0.003131	0.064829	1.000000	0.000022	0.000004	0.000009	-5.230278	-75.352257	-1.559406
44047	9.535221	-0.239966	2.487984	-0.007157	-0.011912	0.044690	1.000000	0.000024	0.000020	0.000015	-5.229737	-75.351527	-1.560240
44048	9.545799	-0.200219	2.497039	-0.008497	0.028604	0.056288	1.000000	0.000022	0.000017	0.000022	-5.232803	-75.351056	-1.557809
44049	9.535035	-0.240425	2.488651	-0.007748	-0.012188	0.044690	1.000000	0.000034	0.000014	0.000016	-5.231988	-75.351020	-1.557731
44050	9.534927	-0.240679	2.489040	-0.008019	-0.012337	0.044689	1.000000	0.000027	0.000026	0.000026	-5.235813	-75.349368	-1.551093
44051	9.551483	-0.234099	2.505996	-0.019078	-0.003837	0.064826	1.000000	0.000029	0.000029	0.000019	-5.236326	-75.347601	-1.550289
44052	9.551398	-0.234322	2.506301	-0.019374	-0.003977	0.064825	1.000000	0.000028	0.000002	0.000019	-5.237951	-75.348859	-1.545357
44053	9.527155	-0.232330	2.457615	0.021436	-0.007525	0.029061	1.000000	0.000017	0.000019	0.000012	-5.237017	-75.348300	-1.547469
44054	9.543762	-0.225763	2.474375	0.010372	0.000970	0.049198	1.000000	0.000028	0.000015	0.000032	-5.243721	-75.347928	-1.540444
44055	9.543714	-0.225862	2.474553	0.010078	0.000828	0.049199	1.000000	0.000028	0.000002	-0.000007	-5.233866	-75.349466	-1.550417
44056	9.551158	-0.234915	2.507158	-0.020559	-0.004549	0.064823	1.000000	0.000032	0.000011	0.000023	-5.236370	-75.349684	-1.547839
44057	9.534391	-0.241996	2.490966	-0.010089	-0.013332	0.044686	1.000000	0.000027	0.000012	0.000013	-5.235163	-75.349819	-1.549039
44058	9.560237	-0.219250	2.491637	-0.001568	0.009037	0.069336	1.000000	0.000036	0.000016	0.000009	-5.230841	-75.349519	-1.550492
44059	9.534227	-0.242192	2.491576	-0.010676	-0.013616	0.044685	1.000000	0.000015	0.000016	0.000019	-5.233372	-75.349209	-1.549219
44060	9.528174	-0.209261	2.483971	-0.001242	0.018247	0.036154	1.000000	0.000040	-0.000001	0.000013	-5.231180	-75.350974	-1.548302
44061	9.517471	-0.249301	2.475339	-0.000511	-0.022544	0.024548	1.000000	0.000022	0.000004	0.000009	-5.228917	-75.352146	-1.551141
44062	9.543337	-0.226602	2.475939	0.007998	-0.000178	0.049201	1.000000	0.000017	0.000019	0.000012	-5.227948	-75.351646	-1.553449
44063	9.528027	-0.209622	2.484504	-0.002130	0.017822	0.036154	1.000000	0.000025	0.000010	0.000020	-5.230207	-75.352030	-1.551262
44064	9.533957	-0.243011	2.492529	-0.012172	-0.014325	0.044682	1.000000	0.000022	0.000017	0.000022	-5.233106	-75.351552	-1.548675
44065	9.533856	-0.243246	2.492891	-0.012467	-0.014466	0.044682	1.000000	0.000024	0.000020	0.000015	-5.232560	-75.350822	-1.549514
44066	9.518543	-0.226271	2.501467	-0.022597	0.003540	0.031634	1.000000	0.000025	0.000010	0.000020	-5.234875	-75.351234	-1.547177
44067	9.542961	-0.227718	2.477284	0.006522	-0.000886	0.049202	1.000000	0.000029	0.000005	0.000012	-5.233005	-75.352235	-1.548739
44068	9.518409	-0.226591	2.501948	-0.023196	0.003255	0.031633	1.000000	0.000029	0.000029	0.000019	-5.233424	-75.350537	-1.546463
44069	9.533514	-0.243963	2.494127	-0.013663	-0.015031	0.044679	1.000000	0.000017	0.000019	0.000012	-5.232487	-75.349978	-1.548579
44070	9.551886	-0.212221	2.462384	0.025206	0.012541	0.053726	1.000000	0.000043	0.000018	0.000012	-5.228613	-75.349562	-1.551879
44071	9.518108	-0.226995	2.503054	-0.024083	0.002837	0.031631	1.000000	0.000032	0.000011	0.000023	-5.231262	-75.349776	-1.548417
44072	9.542508	-0.228484	2.478959	0.005031	-0.001599	0.049202	1.000000	0.000027	0.000012	0.000013	-5.230034	-75.349914	-1.550208
44073	9.517980	-0.227388	2.503508	-0.024671	0.002556	0.031630	1.000000	0.000025	0.000010	0.000020	-5.232292	-75.350299	-1.548022
44074	9.543852	-0.204790	2.504101	-0.016144	0.024918	0.056288	1.000000	0.000027	0.000012	0.000013	-5.231148	-75.350443	-1.549605
44075	9.527116	-0.211837	2.487809	-0.005670	0.016129	0.036156	1.000000	0.000020	0.000001	0.000016	-5.232354	-75.351865	-1.549056
44076	9.534492	-0.221068	2.520583	-0.036344	0.010786	0.051760	1.000000	0.000029	0.000029	0.000019	-5.232799	-75.350231	-1.547559
44077	9.532919	-0.245394	2.496262	-0.016056	-0.016155	0.044674	1.000000	0.000025	0.000010	0.000020	-5.235057	-75.350615	-1.545374
44078	9.532871	-0.245575	2.496426	-0.016355	-0.016301	0.044673	1.000000	0.000037	0.000006	0.000015	-5.233457	-75.351468	-1.545348
44079	9.543535	-0.205771	2.505226	-0.017637	0.024207	0.056288	1.000000	0.000025	0.000010	0.000020	-5.235715	-75.351852	-1.543163
44080	9.549466	-0.239126	2.513199	-0.027712	-0.007933	0.064803	1.000000	0.000018	0.000008	0.000018	-5.237561	-75.352404	-1.542206
44081	9.516014	-0.253082	2.480553	-0.006472	-0.025374	0.024539	1.000000	0.000027	0.000012	0.000013	-5.236351	-75.352539	-1.543409
44082	9.541895	-0.230252	2.481154	0.002059	-0.003022	0.049203	1.000000	0.000033	0.000011	-0.000003	-5.227565	-75.353046	-1.552239
44083	9.532609	-0.246078	2.497378	-0.017831	-0.017004	0.044669	1.000000	0.000029	0.000005	0.000012	-5.225694	-75.354047	-1.553802
44084	9.525114	-0.237162	2.465054	0.012246	-0.011954	0.029072	1.000000	0.000019	0.000011	0.000010	-5.224151	-75.354311	-1.554687
44085	9.567657	-0.207652	2.482193	0.010010	0.019044	0.073869	1.000000	0.000046	0.000024	0.000024	-5.224776	-75.353066	-1.551702
44086	9.559756	-0.199482	2.523411	-0.030446	0.031874	0.076417	1.000000	0.000020	0.000024	-0.000003	-5.216938	-75.351971	-1.555969
44087	9.485093	-0.218848	2.498845	-0.027829	0.010103	-0.001559	1.000000	0.000049	0.000016	0.000022	-5.216902	-75.351591	-1.553344
44088	9.473054	-0.152885	2.483539	-0.008537	0.073951	-0.018579	1.000000	0.000015	0.000016	0.000019	-5.219374	-75.351306	-1.548351
44089	9.518335	-0.205708	2.532198	-0.049958	0.027122	0.038699	1.000000	0.000014	0.000003	0.000032	-5.228174	-75.352359	-1.540669
44090	9.560959	-0.176494	2.549014	-0.052202	0.058110	0.083497	1.000000	0.000026	-0.000001	0.000026	-5.233054	-75.353886	-1.532634
44091	9.541313	-0.231874	2.483240	-0.000586	-0.004304	0.049203	1.000000	0.000020	0.000001	0.000016	-5.234260	-75.355307	-1.532085
44092	9.520987	-0.288715	2.563945	-0.090040	-0.051144	0.051168	1.000000	0.000013	-0.000000	0.000013	-5.234942	-75.356926	-1.525586
44093	9.541244	-0.232318	2.483463	-0.001179	-0.004593	0.049203	1.000000	0.000005	0.000022	0.000018	-5.237734	-75.355921	-1.525239
44094	9.563785	-0.258901	2.508132	-0.022042	-0.028086	0.077837	1.000000	-0.000022	0.000023	0.000017	-5.243396	-75.354807	-1.516946
44095	9.546615	-0.266703	2.565420	-0.082101	-0.029086	0.075830	1.000000	-0.000005	0.000028	-0.000010	-5.235000	-75.353399	-1.529316
44096	9.533076	-0.224527	2.525628	-0.042215	0.007944	0.051739	1.000000	0.000001	0.000026	0.000000	-5.230378	-75.351988	-1.525682
44097	9.505158	-0.272179	2.574367	-0.101292	-0.033705	0.038103	1.000000	-0.000017	0.000031	-0.000004	-5.225720	-75.350134	-1.535580
44098	9.512781	-0.280336	2.534254	-0.061404	-0.046830	0.035565	1.000000	-0.000008	0.000035	-0.000009	-5.217945	-75.347814	-1.536102
44099	9.511422	-0.174000	2.527829	-0.043094	0.057674	0.030187	1.000000	-0.000012	0.000027	-0.000013	-5.209166	-75.346576	-1.549741
44100	9.494249	-0.181564	2.585078	-0.103145	0.056637	0.028172	1.000000	0.000011	0.000020	0.000002	-5.204190	-75.345857	-1.543386
44101	9.520021	-0.158796	2.586099	-0.094623	0.078986	0.052845	1.000000	0.000059	0.000047	0.000018	-5.199991	-75.342039	-1.543897
44102	9.495680	-0.156697	2.538019	-0.053756	0.075397	0.017137	1.000000	0.000029	0.000042	0.000006	-5.194186	-75.338868	-1.549561
44103	9.524047	-0.216178	2.570987	-0.084416	0.019907	0.054261	1.000000	0.000060	0.000050	0.000037	-5.197967	-75.334511	-1.541669
44104	9.526676	-0.168304	2.621368	-0.125852	0.073383	0.068417	1.000000	0.000084	0.000056	0.000038	-5.199408	-75.329351	-1.533390
44105	9.492980	-0.182415	2.589672	-0.104583	0.055956	0.028161	1.000000	0.000088	0.000065	0.000043	-5.201939	-75.323192	-1.523430
44106	9.524111	-0.193759	2.672430	-0.176395	0.054090	0.079434	1.000000	0.000097	0.000069	0.000038	-5.201342	-75.316570	-1.515643
44107	9.523722	-0.194070	2.673793	-0.176686	0.053958	0.079430	1.000000	0.000118	0.000070	0.000055	-5.205417	-75.309724	-1.500601
44108	9.439497	-0.229757	2.666229	-0.193611	0.018384	-0.003108	1.000000	0.000106	0.000073	0.000060	-5.213148	-75.302384	-1.483178
44109	9.454362	-0.247500	2.659244	-0.184115	0.000089	0.009935	1.000000	0.000114	0.000051	0.000056	-5.218957	-75.297688	-1.466768
44110	9.432422	-0.198256	2.733960	-0.254917	0.057922	0.006482	1.000000	0.000135	0.000065	0.000059	-5.223062	-75.291310	-1.449639
44111	9.427234	-0.271855	2.734514	-0.264051	-0.014843	0.003334	1.000000	0.000132	0.000059	0.000073	-5.234118	-75.285478	-1.425709
44112	9.424923	-0.297153	2.784406	-0.314312	-0.033976	0.014339	1.000000	0.000118	0.000070	0.000055	-5.238075	-75.278568	-1.410802
44113	9.461731	-0.234160	2.721382	-0.236210	0.021204	0.032558	1.000000	0.000120	0.000062	0.000053	-5.241427	-75.272581	-1.396186
44114	9.474135	-0.277112	2.836358	-0.347233	-0.008276	0.074695	1.000000	0.000110	0.000069	0.000052	-5.244978	-75.265835	-1.382571
44115	9.508973	-0.238851	2.822095	-0.319107	0.027898	0.103927	1.000000	0.000117	0.000080	0.000049	-5.246161	-75.257866	-1.370647
44116	9.484057	-0.237589	2.847635	-0.348768	0.032120	0.086310	1.000000	0.000120	0.000049	0.000040	-5.244301	-75.253462	-1.361464
44117	9.465061	-0.269361	2.881024	-0.388265	0.004357	0.077179	1.000000	0.000112	0.000071	0.000044	-5.244437	-75.246530	-1.351173
44118	9.457326	-0.260619	2.849754	-0.358162	0.009404	0.061605	1.000000	0.000117	0.000057	0.000041	-5.243214	-75.241249	-1.341655
44119	9.432384	-0.259410	2.875312	-0.387833	0.013639	0.043985	1.000000	0.000108	0.000076	0.000053	-5.247426	-75.233696	-1.327670
44120	9.422620	-0.275480	2.892822	-0.407714	-0.000300	0.039411	1.000000	0.000090	0.000068	0.000035	-5.246336	-75.227188	-1.321276
44121	9.449666	-0.228758	2.918994	-0.419736	0.048876	0.071162	1.000000	0.000098	0.000059	0.000044	-5.248476	-75.221712	-1.310532
44122	9.408118	-0.234365	2.927878	-0.438603	0.044465	0.033415	1.000000	0.000095	0.000053	0.000033	-5.246086	-75.216926	-1.304839
44123	9.375336	-0.224689	2.993859	-0.508423	0.061727	0.018299	1.000000	0.000097	0.000056	0.000051	-5.251653	-75.211695	-1.290749
44124	9.434955	-0.187972	2.954674	-0.450888	0.093525	0.065154	1.000000	0.000108	0.000026	0.000046	-5.254577	-75.209816	-1.278120
44125	9.408753	-0.211026	2.954969	-0.460003	0.070946	0.040453	1.000000	0.000093	0.000037	0.000053	-5.261902	-75.206735	-1.262636
44126	9.425172	-0.204380	2.972146	-0.471052	0.079481	0.060564	1.000000	0.000146	0.000035	0.000053	-5.263274	-75.203736	-1.247063
44127	9.434225	-0.188883	2.956944	-0.451733	0.093176	0.065119	1.000000	0.000143	0.000056	0.000068	-5.270447	-75.198332	-1.225765
44128	9.409332	-0.187759	2.982203	-0.481368	0.097429	0.047491	1.000000	0.000146	0.000048	0.000066	-5.276890	-75.193658	-1.204922
44129	9.424211	-0.205452	2.975120	-0.471897	0.079135	0.060526	1.000000	0.000168	0.000052	0.000075	-5.284533	-75.188599	-1.180204
44130	9.397853	-0.228571	2.975871	-0.480990	0.056557	0.035822	1.000000	0.000175	0.000053	0.000078	-5.292454	-75.183219	-1.154353
44131	9.413498	-0.222269	3.066721	-0.562605	0.072984	0.073984	1.000000	0.000207	0.000061	0.000082	-5.298519	-75.177045	-1.126717
44132	9.373920	-0.203363	3.027105	-0.531446	0.087546	0.025250	1.000000	0.000252	0.000072	0.000093	-5.303299	-75.169428	-1.095015
44133	9.339583	-0.217864	3.068642	-0.580713	0.078017	0.003041	1.000000	0.000231	0.000044	0.000103	-5.316041	-75.164951	-1.057616
44134	9.365245	-0.195493	3.070023	-0.572140	0.100361	0.027722	1.000000	0.000240	0.000062	0.000085	-5.319381	-75.158526	-1.028828
44135	9.388742	-0.197394	3.120325	-0.613605	0.103767	0.063374	1.000000	0.000287	0.000062	0.000102	-5.324411	-75.152097	-0.992722
44136	9.336273	-0.243067	3.120954	-0.631526	0.058747	0.013968	1.000000	0.000267	0.000051	0.000117	-5.338840	-75.146553	-0.949262
44137	9.360438	-0.245300	3.097969	-0.602452	0.054252	0.031574	1.000000	0.000254	0.000065	0.000117	-5.354224	-75.139629	-0.906299
44138	9.362907	-0.197063	3.148184	-0.643764	0.107830	0.045704	1.000000	0.000275	0.000065	0.000107	-5.362730	-75.132533	-0.868028
44139	9.396458	-0.289510	3.190461	-0.684449	0.020436	0.091221	1.000000	0.000276	0.000055	0.000113	-5.374117	-75.126742	-0.826622
44140	9.412700	-0.282947	3.208045	-0.695487	0.028986	0.111323	1.000000	0.000228	0.000052	0.000104	-5.387182	-75.121149	-0.789258
44141	9.389951	-0.257446	3.184337	-0.675122	0.052207	0.082713	1.000000	0.000239	0.000036	0.000111	-5.402894	-75.117569	-0.747809
44142	9.344746	-0.312020	3.217367	-0.723448	0.002068	0.048839	1.000000	0.000227	0.000039	0.000117	-5.422134	-75.113297	-0.704141
44143	9.335782	-0.328242	3.161065	-0.672817	-0.019752	0.026206	1.000000	0.000226	0.000023	0.000085	-5.428627	-75.111486	-0.673802
44144	9.303037	-0.317983	3.226394	-0.742566	-0.002392	0.011050	1.000000	0.000212	0.000023	0.000098	-5.442079	-75.109209	-0.637897
44145	9.336881	-0.304449	3.186496	-0.693880	0.006889	0.033239	1.000000	0.000228	0.000015	0.000084	-5.447936	-75.108259	-0.607898
44146	9.328749	-0.295595	3.227622	-0.734265	0.019850	0.035711	1.000000	0.000229	0.000028	0.000071	-5.447433	-75.105695	-0.584450
44147	9.204020	-0.335771	3.153988	-0.699216	-0.027801	-0.102657	1.000000	0.000211	0.000033	0.000066	-5.446918	-75.102877	-0.563030
44148	9.245068	-0.330341	3.146848	-0.680886	-0.023658	-0.064924	1.000000	0.000236	0.000016	0.000061	-5.441755	-75.101790	-0.543568
44149	9.300013	-0.261074	3.025679	-0.542921	0.032073	-0.044507	1.000000	0.000242	0.000041	0.000071	-5.439261	-75.098029	-0.520521
44150	9.393668	-0.291136	3.198520	-0.687406	0.019269	0.091018	1.000000	0.000251	0.000032	0.000053	-5.428579	-75.095229	-0.504959
44151	9.476515	-0.280882	3.111042	-0.580015	0.019688	0.148488	1.000000	0.000213	0.000086	0.000066	-5.425567	-75.086370	-0.485917
44152	9.449009	-0.302918	3.186082	-0.659642	0.005099	0.141783	1.000000	0.000217	0.000105	0.000064	-5.420581	-75.075048	-0.468543
44153	9.387606	-0.232762	3.219907	-0.698837	0.077789	0.089570	1.000000	0.000246	0.000134	0.000057	-5.408120	-75.060884	-0.455419
44154	9.392407	-0.265401	3.230946	-0.708973	0.045706	0.098015	1.000000	0.000218	0.000132	0.000064	-5.401869	-75.046526	-0.439253
44155	9.366895	-0.263415	3.257648	-0.738614	0.050029	0.080357	1.000000	0.000197	0.000131	0.000074	-5.402422	-75.032451	-0.418451
44156	9.323723	-0.268189	3.341602	-0.827955	0.053671	0.060592	1.000000	0.000203	0.000180	0.000091	-5.407516	-75.012294	-0.392325
44157	9.334202	-0.203088	3.450029	-0.920164	0.129065	0.097303	1.000000	0.000199	0.000134	0.000067	-5.404607	-74.997976	-0.374909
44158	9.298519	-0.241937	3.395562	-0.878320	0.084775	0.049980	1.000000	0.000198	0.000134	0.000093	-5.412688	-74.982961	-0.346231
44159	9.253427	-0.296397	3.357193	-0.856173	0.026716	-0.001940	1.000000	0.000225	0.000110	0.000086	-5.415781	-74.971189	-0.319434
44160	9.239042	-0.254578	3.391107	-0.886609	0.071692	-0.007939	1.000000	0.000179	0.000087	0.000089	-5.426157	-74.961667	-0.290659
44161	9.238947	-0.229754	3.490206	-0.977936	0.106474	0.017103	1.000000	0.000184	0.000085	0.000099	-5.440388	-74.952583	-0.257161
44162	9.302821	-0.251769	3.435838	-0.909749	0.079296	0.065415	1.000000	0.000192	0.000073	0.000089	-5.449859	-74.944594	-0.227819
44163	9.236356	-0.255161	3.468934	-0.957942	0.079424	0.009987	1.000000	0.000161	0.000065	0.000085	-5.461434	-74.937946	-0.199906
44164	9.225795	-0.296362	3.389239	-0.886753	0.030681	-0.019691	1.000000	0.000147	0.000076	0.000065	-5.465947	-74.929885	-0.181033
44165	9.252865	-0.249569	3.414960	-0.898681	0.079894	0.012064	1.000000	0.000126	0.000075	0.000076	-5.477262	-74.922201	-0.157508
44166	9.290186	-0.267734	3.530994	-1.000930	0.073183	0.078720	1.000000	0.000161	0.000065	0.000058	-5.477524	-74.915443	-0.141331
44167	9.304367	-0.310647	3.427168	-0.900481	0.019986	0.066683	1.000000	0.000141	0.000064	0.000042	-5.473507	-74.909424	-0.131915
44168	9.254535	-0.306352	3.476557	-0.959373	0.028793	0.031371	1.000000	0.000122	0.000066	0.000045	-5.472591	-74.902657	-0.121627
44169	9.223842	-0.271145	3.493118	-0.979067	0.065129	0.005247	1.000000	0.000107	0.000050	0.000026	-5.466234	-74.898390	-0.118660
44170	9.233044	-0.255534	3.477714	-0.959632	0.078794	0.009827	1.000000	0.000098	0.000046	0.000031	-5.462738	-74.894045	-0.113882
44171	9.314372	-0.244569	3.536306	-0.993351	0.095168	0.103309	1.000000	0.000088	0.000015	0.000035	-5.463709	-74.893617	-0.105576
44172	9.282417	-0.234096	3.528156	-0.992465	0.104621	0.070127	1.000000	0.000076	0.000042	0.000022	-5.459157	-74.889780	-0.104502
44173	9.272645	-0.249308	3.545083	-1.012392	0.090783	0.065497	1.000000	0.000069	0.000017	0.000012	-5.452326	-74.889413	-0.106480
44174	9.240832	-0.238660	3.536568	-1.011499	0.100238	0.032315	1.000000	0.000048	0.000003	0.000009	-5.447056	-74.890148	-0.109418
44175	9.276519	-0.200637	3.520382	-0.983284	0.136323	0.061608	1.000000	0.000029	0.000005	0.000012	-5.445241	-74.891133	-0.110947
44176	9.312370	-0.268821	3.513620	-0.974038	0.067831	0.096130	1.000000	0.000014	-0.000010	0.000019	-5.448705	-74.893256	-0.108924
44177	9.312475	-0.269051	3.513323	-0.974327	0.067744	0.096103	1.000000	-0.000005	-0.000022	0.000009	-5.450733	-74.897333	-0.110579
44178	9.297497	-0.251870	3.520582	-0.984253	0.085744	0.083033	1.000000	-0.000033	-0.000024	0.000016	-5.458984	-74.901169	-0.101699
44179	9.308626	-0.212040	3.528073	-0.985372	0.126293	0.094678	1.000000	0.000017	-0.000005	0.000004	-5.455884	-74.903377	-0.105976
44180	9.286160	-0.318038	3.415067	-0.892885	0.009966	0.046281	1.000000	-0.000020	-0.000011	0.000016	-5.461962	-74.905573	-0.104619
44181	9.269683	-0.325549	3.398255	-0.882392	0.001204	0.026140	1.000000	-0.000076	-0.000028	-0.000009	-5.464821	-74.910606	-0.113753
44182	9.260517	-0.209739	3.502252	-0.974152	0.126879	0.041340	1.000000	-0.000065	0.000016	-0.000000	-5.468085	-74.909944	-0.120802
44183	9.252912	-0.227499	3.372386	-0.852993	0.096896	0.000780	1.000000	-0.000073	0.000014	-0.000003	-5.471194	-74.910045	-0.129341
44184	9.238235	-0.290632	3.487209	-0.972968	0.045429	0.017946	1.000000	-0.000077	0.000019	-0.000021	-5.466977	-74.909224	-0.145945
44185	9.273382	-0.278430	3.373936	-0.853736	0.046517	0.022227	1.000000	-0.000094	0.000023	-0.000025	-5.462859	-74.908517	-0.164491
44186	9.300825	-0.231456	3.398666	-0.865514	0.095721	0.054002	1.000000	-0.000107	0.000037	-0.000026	-5.459352	-74.905592	-0.183988
44187	9.262408	-0.293457	3.464483	-0.944393	0.040677	0.035532	1.000000	-0.000135	0.000022	-0.000031	-5.457457	-74.905132	-0.205098
44188	9.260649	-0.212303	3.431337	-0.904977	0.118240	0.023257	1.000000	-0.000117	0.000030	-0.000040	-5.449275	-74.903177	-0.230676
44189	9.244249	-0.193906	3.512853	-0.985482	0.144476	0.028137	1.000000	-0.000093	0.000036	-0.000039	-5.438991	-74.901127	-0.255527
44190	9.206473	-0.281977	3.408046	-0.902700	0.046338	-0.033300	1.000000	-0.000100	0.000025	-0.000036	-5.430919	-74.899665	-0.278959
44191	9.177058	-0.247979	3.350762	-0.851791	0.074595	-0.077371	1.000000	-0.000140	0.000037	-0.000029	-5.430207	-74.897463	-0.299488
44192	9.228455	-0.176992	3.522258	-0.995763	0.162433	0.015033	1.000000	-0.000114	0.000036	-0.000028	-5.426348	-74.894654	-0.320269
44193	9.253674	-0.205554	3.328023	-0.805177	0.114716	-0.010290	1.000000	-0.000125	0.000016	-0.000030	-5.424213	-74.894881	-0.340443
44194	9.306205	-0.135247	3.426109	-0.878594	0.194444	0.064166	1.000000	-0.000110	0.000031	-0.000037	-5.416376	-74.892684	-0.364828
44195	9.336571	-0.144962	3.508847	-0.950535	0.192922	0.115246	1.000000	-0.000069	0.000057	-0.000024	-5.408702	-74.888185	-0.384145
44196	9.359285	-0.197161	3.363716	-0.809921	0.126380	0.100825	1.000000	-0.000107	0.000000	-0.000020	-5.409203	-74.889284	-0.399542
44197	9.355414	-0.114843	3.476957	-0.911660	0.220188	0.124444	1.000000	-0.000089	0.000022	0.000011	-5.419899	-74.888292	-0.402143
44198	9.356711	-0.090894	3.501517	-0.932257	0.246996	0.131497	1.000000	-0.000051	0.000018	0.000005	-5.423792	-74.887097	-0.407401
44199	9.388072	-0.233099	3.422531	-0.861865	0.097757	0.144801	1.000000	-0.000065	0.000042	-0.000001	-5.426006	-74.883999	-0.415894
44200	9.316279	-0.204036	3.446067	-0.899877	0.129956	0.080916	1.000000	-0.000088	0.000013	0.000043	-5.450268	-74.882994	-0.404521
44201	9.310628	-0.172344	3.437634	-0.890165	0.161821	0.072465	1.000000	-0.000074	0.000002	0.000036	-5.470603	-74.884095	-0.395366
44202	9.287015	-0.172062	3.388378	-0.849085	0.158084	0.036852	1.000000	-0.000038	-0.000005	0.000038	-5.487492	-74.885193	-0.385600
44203	9.297040	-0.238361	3.478717	-0.939915	0.102240	0.071610	1.000000	-0.000028	0.000012	0.000046	-5.506560	-74.885000	-0.372342
44204	9.245350	-0.204282	3.298448	-0.777061	0.118656	-0.025957	1.000000	-0.000000	-0.000023	0.000045	-5.523079	-74.887981	-0.358523
44205	9.168765	-0.223022	3.419259	-0.915396	0.113375	-0.068124	1.000000	-0.000000	-0.000009	0.000058	-5.544816	-74.890099	-0.339134
44206	9.241238	-0.279759	3.225010	-0.716176	0.037701	-0.047181	1.000000	0.000034	-0.000046	0.000041	-5.556665	-74.895774	-0.326064
44207	9.211177	-0.245554	3.239833	-0.735767	0.074081	-0.073295	1.000000	0.000036	-0.000030	0.000073	-5.581443	-74.900025	-0.299290
44208	9.243076	-0.256726	3.248006	-0.737040	0.064411	-0.040148	1.000000	0.000050	-0.000031	0.000034	-5.587834	-74.903994	-0.290054
44209	9.319838	-0.239530	3.126514	-0.599277	0.069464	0.001990	1.000000	0.000053	-0.000011	0.000058	-5.603771	-74.906317	-0.270413
44210	9.317593	-0.238754	3.273188	-0.740502	0.085711	0.037826	1.000000	0.000069	0.000031	0.000051	-5.612620	-74.903073	-0.256330
44211	9.358595	-0.234322	3.266424	-0.722261	0.089758	0.075589	1.000000	0.000100	0.000052	0.000068	-5.624707	-74.898065	-0.235042
44212	9.309880	-0.231475	3.242340	-0.710478	0.090527	0.022313	1.000000	0.000085	0.000060	0.000057	-5.632946	-74.891434	-0.219746
44213	9.313492	-0.183473	3.218681	-0.681075	0.136082	0.018504	1.000000	0.000094	0.000064	0.000052	-5.638479	-74.885265	-0.206028
44214	9.261017	-0.203614	3.317101	-0.789944	0.126320	-0.006001	1.000000	0.000126	0.000075	0.000076	-5.649355	-74.876689	-0.183111
44215	9.359429	-0.212993	3.222221	-0.672991	0.108055	0.064681	1.000000	0.000064	0.000050	0.000099	-5.678379	-74.871627	-0.148540
44216	9.330931	-0.209984	3.466974	-0.914058	0.137105	0.100737	1.000000	0.000076	0.000060	0.000106	-5.708289	-74.864437	-0.111791
44217	9.343845	-0.172970	3.329476	-0.774011	0.161223	0.076584	1.000000	0.000086	0.000053	0.000107	-5.738299	-74.858832	-0.073591
44218	9.255657	-0.231893	3.443517	-0.911433	0.115412	0.022694	1.000000	0.000068	0.000032	0.000103	-5.769107	-74.854810	-0.036894
44219	9.293479	-0.303262	3.290648	-0.761400	0.030442	0.021357	1.000000	0.000029	0.000010	0.000109	-5.808104	-74.854142	0.003813
44220	9.299207	-0.312784	3.396757	-0.862527	0.033541	0.054732	1.000000	0.000011	0.000002	0.000118	-5.852774	-74.853351	0.048089
44221	9.259020	-0.320495	3.330934	-0.810800	0.021093	-0.000988	1.000000	-0.000019	-0.000017	0.000093	-5.891607	-74.855880	0.082979
44222	9.281140	-0.348048	3.355717	-0.831752	-0.002276	0.027522	1.000000	0.000011	-0.000012	0.000079	-5.920400	-74.857112	0.110841
44223	9.232416	-0.477335	3.242011	-0.748509	-0.141176	-0.045610	1.000000	-0.000020	-0.000034	0.000061	-5.946754	-74.861914	0.132636
44224	9.205045	-0.419562	3.207688	-0.717771	-0.086083	-0.082551	1.000000	-0.000016	-0.000038	0.000052	-5.968800	-74.866399	0.150324
44225	9.225436	-0.496537	3.110443	-0.627537	-0.171559	-0.086083	1.000000	-0.000068	-0.000037	0.000026	-5.986016	-74.871991	0.156977
44226	9.332061	-0.382690	3.134518	-0.612500	-0.055238	0.019952	1.000000	-0.000026	-0.000036	0.000006	-5.989600	-74.876734	0.154270
44227	9.555703	-0.432007	3.219110	-0.641302	-0.095386	0.259075	1.000000	-0.000069	-0.000041	-0.000019	-5.988108	-74.883288	0.141464
44228	9.637124	-0.340720	3.170187	-0.564610	-0.009701	0.322472	1.000000	-0.000021	0.000009	-0.000022	-5.977361	-74.883227	0.124518
