// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15722	9.530050	-0.147844	2.500332	-0.013108	-0.003528	0.041002	1.000000	0.000031	0.000009	0.000020	-3.280809	-75.350157	-4.054245
15723	9.534958	-0.163987	2.482815	0.002859	-0.021875	0.041561	1.000000	0.000027	0.000014	0.000009	-3.277321	-75.350150	-4.055280
15724	9.557404	-0.120480	2.517123	-0.018916	0.025197	0.071310	1.000000	0.000015	0.000013	0.000023	-3.281613	-75.350101	-4.052196
15725	9.502388	-0.176119	2.484658	-0.008787	-0.032992	0.010691	1.000000	0.000030	-0.000001	0.000015	-3.280837	-75.351824	-4.053908
15726	9.541377	-0.131215	2.488428	0.002860	0.011445	0.048713	1.000000	0.000029	0.000004	0.000029	-3.286418	-75.352788	-4.047878
15727	9.534730	-0.165036	2.483623	0.001664	-0.022466	0.041560	1.000000	0.000029	0.000034	0.000019	-3.286681	-75.350442	-4.048183
15728	9.541149	-0.131659	2.489278	0.002267	0.011150	0.048714	1.000000	0.000019	0.000015	0.000007	-3.283215	-75.350308	-4.052680
15729	9.529532	-0.149221	2.502222	-0.015190	-0.004558	0.040998	1.000000	0.000028	0.000024	0.000014	-3.281599	-75.349137	-4.050684
15730	9.545948	-0.147794	2.472190	0.017931	-0.007352	0.049275	1.000000	0.000033	0.000003	0.000005	-3.276220	-75.350379	-4.055443
15731	9.529400	-0.149210	2.502727	-0.015786	-0.004851	0.040997	1.000000	0.000036	0.000020	0.000008	-3.271405	-75.349682	-4.058965
15732	9.540817	-0.131811	2.490543	0.001078	0.010558	0.048715	1.000000	0.000010	0.000019	0.000012	-3.271173	-75.349083	-4.061144
15733	9.524807	-0.142280	2.461812	0.023148	-0.003051	0.026122	1.000000	0.000035	-0.000007	0.000026	-3.274971	-75.351356	-4.058711
15734	9.524266	-0.133693	2.521054	-0.032928	0.012919	0.040433	1.000000	0.000019	0.000015	0.000007	-3.271504	-75.351222	-4.063208
15735	9.540675	-0.132348	2.491057	0.000188	0.010118	0.048715	1.000000	0.000033	0.000016	0.000018	-3.271231	-75.350951	-4.062736
15736	9.513092	-0.160218	2.475102	0.005099	-0.019052	0.018403	1.000000	0.000018	0.000018	0.000014	-3.270967	-75.350454	-4.064025
15737	9.549918	-0.155983	2.515408	-0.023691	-0.010473	0.064148	1.000000	0.000033	0.000016	0.000018	-3.270690	-75.350211	-4.062327
15738	9.524450	-0.143024	2.463151	0.021665	-0.003796	0.026125	1.000000	0.000034	0.000013	0.000011	-3.267160	-75.350280	-4.065041
15739	9.540363	-0.132930	2.492221	-0.001001	0.009527	0.048716	1.000000	0.000031	0.000009	0.000020	-3.268237	-75.350823	-4.062188
15740	9.528765	-0.150603	2.505061	-0.018460	-0.006171	0.040992	1.000000	0.000010	0.000019	0.000012	-3.268004	-75.350223	-4.064368
15741	9.512722	-0.161028	2.476470	0.003610	-0.019788	0.018402	1.000000	0.000039	0.000008	0.000022	-3.269059	-75.350867	-4.061365
15742	9.545147	-0.149692	2.475167	0.014357	-0.009134	0.049280	1.000000	0.000013	0.000006	0.000026	-3.274705	-75.351627	-4.057115
15743	9.540104	-0.133859	2.493162	-0.002184	0.008936	0.048716	1.000000	0.000029	0.000021	0.000007	-3.269907	-75.350797	-4.059223
15744	9.540031	-0.133892	2.493439	-0.002478	0.008787	0.048716	1.000000	0.000025	0.000007	0.000011	-3.267763	-75.351575	-4.061664
15745	9.533406	-0.167527	2.488532	-0.003703	-0.025121	0.041553	1.000000	0.000018	0.000018	0.000014	-3.267590	-75.351112	-4.062888
15746	9.544850	-0.150169	2.476281	0.013169	-0.009727	0.049281	1.000000	0.000019	0.000015	0.000007	-3.264124	-75.350978	-4.067385
15747	9.539817	-0.134260	2.494238	-0.003367	0.008347	0.048716	1.000000	0.000031	0.000009	0.000020	-3.265223	-75.351504	-4.064811
15748	9.544714	-0.150504	2.476787	0.012578	-0.010023	0.049281	1.000000	0.000010	0.000019	0.000012	-3.264989	-75.350905	-4.066991
15749	9.528112	-0.152172	2.507446	-0.021127	-0.007487	0.040985	1.000000	0.000033	0.000019	0.000025	-3.267945	-75.350262	-4.063259
15750	9.528070	-0.152494	2.507588	-0.021422	-0.007635	0.040985	1.000000	0.000020	-0.000005	0.000022	-3.271713	-75.352297	-4.060160
15751	9.565474	-0.156972	2.488560	0.005555	-0.015209	0.072432	1.000000	0.000037	0.000018	0.000001	-3.263731	-75.351938	-4.068212
15752	9.523539	-0.145312	2.466535	0.017525	-0.005871	0.026132	1.000000	0.000025	0.000007	0.000011	-3.261588	-75.352716	-4.070652
15753	9.518509	-0.129395	2.484477	0.000994	0.012210	0.025566	1.000000	0.000033	0.000016	0.000018	-3.261350	-75.352446	-4.069110
15754	9.539375	-0.135405	2.495865	-0.005434	0.007317	0.048716	1.000000	0.000024	0.000010	0.000018	-3.262408	-75.352860	-4.068341
15755	9.523349	-0.145942	2.467232	0.016631	-0.006310	0.026133	1.000000	0.000023	0.000012	0.000025	-3.266820	-75.352956	-4.068693
15756	9.527701	-0.153428	2.508934	-0.023205	-0.008503	0.040980	1.000000	0.000041	0.000015	0.000020	-3.266464	-75.352764	-4.067303
15757	9.544137	-0.152226	2.478903	0.009900	-0.011349	0.049283	1.000000	0.000008	0.000012	0.000014	-3.267677	-75.353002	-4.067073
15758	9.548503	-0.159668	2.520544	-0.029938	-0.013539	0.064127	1.000000	0.000024	0.000010	0.000018	-3.268736	-75.353416	-4.066303
15759	9.518107	-0.130793	2.485944	-0.000782	0.011332	0.025567	1.000000	0.000026	0.000017	0.000016	-3.268526	-75.353055	-4.063785
15760	9.538958	-0.136709	2.497389	-0.007216	0.006440	0.048716	1.000000	0.000027	0.000014	0.000009	-3.265028	-75.353023	-4.067389
15761	9.538915	-0.136863	2.497546	-0.007514	0.006297	0.048715	1.000000	0.000030	0.000002	0.000022	-3.267537	-75.354373	-4.066552
15762	9.517950	-0.131302	2.486518	-0.001665	0.010892	0.025568	1.000000	0.000024	0.000010	0.000018	-3.268596	-75.354787	-4.065782
15763	9.533865	-0.121213	2.515542	-0.024322	0.024242	0.048147	1.000000	0.000017	0.000008	0.000009	-3.266593	-75.355461	-4.070879
15764	9.527227	-0.154846	2.510646	-0.025577	-0.009666	0.040973	1.000000	0.000041	0.000015	0.000020	-3.266238	-75.355269	-4.069488
15765	9.527135	-0.155088	2.510978	-0.025870	-0.009808	0.040972	1.000000	0.000033	0.000019	0.000025	-3.269203	-75.354602	-4.069110
15766	9.534156	-0.130668	2.457374	0.030566	0.007582	0.033881	1.000000	0.000028	0.000024	0.000014	-3.267551	-75.353395	-4.070672
15767	9.543474	-0.154055	2.481343	0.006942	-0.012825	0.049284	1.000000	0.000023	-0.000000	0.000013	-3.266830	-75.354977	-4.068793
15768	9.505983	-0.149777	2.500650	-0.020604	-0.005506	0.017823	1.000000	0.000026	0.000017	0.000016	-3.266534	-75.354580	-4.069188
15769	9.549914	-0.120953	2.486979	0.007321	0.020638	0.056460	1.000000	0.000025	0.000020	0.000023	-3.269532	-75.353826	-4.067631
15770	9.531673	-0.172049	2.494855	-0.011131	-0.028784	0.041537	1.000000	0.000029	0.000021	0.000007	-3.264678	-75.352983	-4.072401
15771	9.543163	-0.154739	2.482495	0.005764	-0.013416	0.049284	1.000000	0.000030	0.000002	0.000022	-3.267143	-75.354286	-4.068771
15772	9.538163	-0.139091	2.500291	-0.010742	0.004680	0.048713	1.000000	0.000020	0.000008	0.000035	-3.275964	-75.354782	-4.060416
15773	9.554625	-0.138021	2.470214	0.022366	0.001799	0.057032	1.000000	0.000034	0.000013	0.000011	-3.272497	-75.354822	-4.059753
15774	9.512128	-0.117677	2.507356	-0.021381	0.027376	0.024998	1.000000	0.000033	0.000019	0.000025	-3.275374	-75.354164	-4.056046
15775	9.531341	-0.173242	2.496042	-0.012599	-0.029518	0.041533	1.000000	0.000019	0.000015	0.000007	-3.271980	-75.354021	-4.062089
15776	9.549414	-0.122336	2.488830	0.005277	0.019599	0.056463	1.000000	0.000034	0.000013	0.000011	-3.268454	-75.354090	-4.064798
15777	9.533399	-0.132725	2.460199	0.027344	0.005947	0.033891	1.000000	0.000031	0.000009	0.000020	-3.269585	-75.354623	-4.062634
15778	9.505247	-0.151713	2.503330	-0.023536	-0.006964	0.017816	1.000000	0.000026	0.000017	0.000016	-3.269289	-75.354227	-4.063029
15779	9.563548	-0.162186	2.495614	-0.002753	-0.019342	0.072426	1.000000	0.000031	0.000009	0.000020	-3.270395	-75.354736	-4.061333
15780	9.516684	-0.134539	2.491188	-0.006931	0.008248	0.025568	1.000000	0.000027	0.000011	0.000001	-3.263695	-75.355067	-4.068144
15781	9.569982	-0.128888	2.501310	-0.002357	0.014120	0.079608	1.000000	0.000026	0.000030	0.000028	-3.268537	-75.353149	-4.062338
15782	9.530819	-0.174181	2.497970	-0.014675	-0.030544	0.041527	1.000000	0.000041	0.000002	0.000007	-3.263139	-75.354494	-4.066190
15783	9.548898	-0.123352	2.490758	0.003221	0.018568	0.056466	1.000000	0.000019	0.000028	0.000019	-3.264809	-75.352800	-4.066373
15784	9.530623	-0.174505	2.498694	-0.015263	-0.030837	0.041526	1.000000	0.000033	0.000016	0.000018	-3.264485	-75.352506	-4.065872
15785	9.516214	-0.135358	2.492938	-0.008399	0.007520	0.025568	1.000000	0.000026	0.000017	0.000016	-3.264314	-75.352132	-4.066955
15786	9.546988	-0.173613	2.469026	0.017533	-0.033890	0.049855	1.000000	0.000023	0.000013	0.000025	-3.268577	-75.352181	-4.062974
15787	9.536974	-0.141716	2.504678	-0.015152	0.002486	0.048708	1.000000	0.000026	0.000017	0.000016	-3.268405	-75.351775	-4.064490
15788	9.509365	-0.169584	2.488761	-0.010282	-0.026675	0.018381	1.000000	0.000026	0.000017	0.000016	-3.268109	-75.351378	-4.064884
15789	9.536805	-0.141994	2.505304	-0.015739	0.002194	0.048708	1.000000	0.000034	0.000013	0.000011	-3.264691	-75.351442	-4.066987
15790	9.520806	-0.152493	2.476633	0.006328	-0.011475	0.026141	1.000000	0.000029	0.000004	0.000029	-3.270285	-75.352402	-4.060942
15791	9.541679	-0.158462	2.487960	-0.000134	-0.016363	0.049281	1.000000	0.000027	0.000011	0.000001	-3.263690	-75.352711	-4.068300
15792	9.553177	-0.141080	2.475636	0.016772	-0.001023	0.057044	1.000000	0.000026	0.000017	0.000016	-3.263394	-75.352314	-4.068694
15793	9.527204	-0.119351	2.482480	0.006467	0.021842	0.033330	1.000000	0.000018	0.000018	0.000014	-3.263272	-75.351798	-4.071487
15794	9.536473	-0.142782	2.506524	-0.017203	0.001464	0.048705	1.000000	0.000024	0.000010	0.000018	-3.264334	-75.352210	-4.070713
15795	9.520427	-0.153140	2.478051	0.004868	-0.012207	0.026141	1.000000	0.000031	0.000029	0.000004	-3.258203	-75.350535	-4.072075
15796	9.515390	-0.137245	2.495977	-0.011612	0.005912	0.025565	1.000000	0.000027	-0.000003	0.000032	-3.265155	-75.352305	-4.064863
15797	9.525304	-0.169547	2.460704	0.020464	-0.030770	0.026716	1.000000	0.000020	0.000010	-0.000008	-3.255412	-75.352892	-4.076413
15798	9.536198	-0.143105	2.507550	-0.018375	0.000879	0.048703	1.000000	0.000028	0.000024	0.000014	-3.253759	-75.351685	-4.077974
15799	9.536103	-0.143350	2.507899	-0.018667	0.000736	0.048703	1.000000	0.000031	0.000012	0.000027	-3.258123	-75.351819	-4.074245
15800	9.536017	-0.143692	2.508205	-0.018961	0.000588	0.048702	1.000000	0.000025	0.000020	0.000023	-3.261028	-75.351058	-4.071431
15801	9.552484	-0.142658	2.478217	0.014133	-0.002349	0.057047	1.000000	0.000024	0.000010	0.000018	-3.262233	-75.351458	-4.072807
15802	9.531508	-0.136975	2.467282	0.020020	0.002243	0.033911	1.000000	0.000019	0.000015	0.000007	-3.258764	-75.351323	-4.077303
15803	9.524214	-0.161533	2.521631	-0.037046	-0.015322	0.040929	1.000000	0.000027	0.000014	0.000009	-3.255379	-75.351266	-4.079365
15804	9.540681	-0.160335	2.491662	-0.003956	-0.018270	0.049277	1.000000	0.000026	0.000017	0.000016	-3.255084	-75.350869	-4.079758
15805	9.531283	-0.137319	2.468133	0.019145	0.001803	0.033912	1.000000	0.000024	0.000010	0.000018	-3.256292	-75.351270	-4.081378
15806	9.552104	-0.143310	2.479646	0.012665	-0.003089	0.057049	1.000000	0.000028	0.000024	0.000014	-3.254638	-75.350063	-4.082938
15807	9.545374	-0.177040	2.475013	0.011334	-0.036986	0.049853	1.000000	0.000033	0.000019	0.000025	-3.257649	-75.349378	-4.080100
15808	9.531016	-0.137918	2.469133	0.018268	0.001358	0.033914	1.000000	0.000025	0.000007	0.000011	-3.255512	-75.350155	-4.082530
15809	9.535305	-0.145154	2.510825	-0.021592	-0.000714	0.048697	1.000000	0.000026	0.000017	0.000016	-3.255359	-75.349728	-4.083383
15810	9.551797	-0.143996	2.480789	0.011496	-0.003678	0.057050	1.000000	0.000025	0.000007	0.000011	-3.253222	-75.350505	-4.085814
15811	9.519256	-0.155734	2.482382	0.000179	-0.014546	0.026139	1.000000	0.000024	0.000010	0.000018	-3.254456	-75.350901	-4.087444
15812	9.551684	-0.144353	2.481201	0.010909	-0.003971	0.057051	1.000000	0.000041	0.000015	0.000020	-3.254108	-75.350707	-4.086041
15813	9.540055	-0.161902	2.493958	-0.006602	-0.019578	0.049273	1.000000	0.000030	-0.000001	0.000015	-3.253466	-75.352392	-4.086886
15814	9.514121	-0.140100	2.500651	-0.016866	0.003304	0.025559	1.000000	0.000028	0.000024	0.000014	-3.251812	-75.351185	-4.088446
15815	9.546523	-0.128768	2.499572	-0.006140	0.013884	0.056472	1.000000	0.000031	0.000012	0.000027	-3.256228	-75.351360	-4.082945
15816	9.530526	-0.139367	2.470939	0.015922	0.000186	0.033918	1.000000	0.000024	0.000010	0.000018	-3.257293	-75.351771	-4.082169
15817	9.534801	-0.146655	2.512653	-0.023952	-0.001865	0.048691	1.000000	0.000034	0.000016	0.000018	-3.257135	-75.351502	-4.082851
15818	9.567854	-0.144317	2.452368	0.042511	-0.007684	0.065415	1.000000	0.000024	0.000010	0.000018	-3.258200	-75.351914	-4.082074
15819	9.528043	-0.180422	2.508094	-0.025604	-0.035905	0.041487	1.000000	0.000020	0.000012	-0.000000	-3.251666	-75.352140	-4.087960
15820	9.513683	-0.141035	2.502266	-0.018634	0.002439	0.025556	1.000000	0.000021	0.000022	0.000005	-3.246837	-75.351195	-4.093625
15821	9.513639	-0.141189	2.502424	-0.018925	0.002299	0.025556	1.000000	0.000035	-0.000007	0.000026	-3.250738	-75.353417	-4.091489
15822	9.571968	-0.151642	2.494688	0.001753	-0.010176	0.080185	1.000000	0.000014	0.000021	-0.000005	-3.242733	-75.352734	-4.101259
15823	9.489242	-0.234483	2.446542	0.016845	-0.097344	-0.010825	1.000000	0.000106	0.000031	0.000010	-3.230547	-75.350749	-4.106740
15824	9.523752	-0.106032	2.608845	-0.114040	0.050134	0.061706	1.000000	-0.000104	-0.000013	0.000043	-3.257484	-75.353574	-4.094329
15825	9.532001	-0.022761	2.636715	-0.128326	0.135796	0.075533	1.000000	0.000190	0.000032	-0.000032	-3.217225	-75.351819	-4.116029
15826	9.510852	-0.346878	2.454994	0.000301	-0.208513	0.013815	1.000000	-0.000084	0.000042	0.000044	-3.241020	-75.348350	-4.104488
15827	9.555776	0.090703	2.439288	0.082196	0.223146	0.047062	1.000000	0.000044	0.000019	0.000010	-3.236334	-75.347679	-4.107085
15828	9.541232	-0.288525	2.375925	0.090964	-0.160583	0.022419	1.000000	0.000032	-0.000054	0.000034	-3.244999	-75.355239	-4.097471
15829	9.606430	-0.100818	2.458063	0.051377	0.035141	0.103555	1.000000	-0.000047	-0.000011	0.000011	-3.251863	-75.358061	-4.097607
15830	9.553227	-0.126779	2.703267	-0.201161	0.040799	0.114333	1.000000	0.000149	-0.000018	-0.000006	-3.228783	-75.361749	-4.106969
15831	9.529380	-0.229656	2.588483	-0.109399	-0.075135	0.063773	1.000000	-0.000130	0.000104	0.000046	-3.257530	-75.351223	-4.093758
15832	9.568469	-0.076324	2.223479	0.270774	0.030504	0.007243	1.000000	0.000177	0.000004	0.000001	-3.233510	-75.352425	-4.100710
15833	9.487257	-0.198051	2.311710	0.149867	-0.077738	-0.047301	1.000000	-0.000071	-0.000022	0.000036	-3.254125	-75.356379	-4.091701
15834	9.583905	-0.078038	2.566378	-0.055326	0.072006	0.108773	1.000000	0.000024	0.000010	0.000018	-3.255190	-75.356790	-4.090923
15835	9.542990	-0.172713	2.540483	-0.052684	-0.024639	0.064010	1.000000	0.000111	0.000023	0.000014	-3.244322	-75.355727	-4.088700
15836	9.501750	-0.170412	2.459300	0.015176	-0.031743	0.003585	1.000000	-0.000038	0.000011	0.000031	-3.257881	-75.355946	-4.082258
15837	9.573292	-0.114290	2.461874	0.038012	0.023253	0.072647	1.000000	0.000037	0.000033	0.000021	-3.258218	-75.353653	-4.081285
15838	9.556524	-0.115439	2.492880	0.004348	0.025978	0.064267	1.000000	0.000069	0.000043	-0.000002	-3.244622	-75.350346	-4.090338
15839	9.509885	-0.184854	2.544107	-0.064882	-0.035898	0.033077	1.000000	0.000011	0.000029	0.000017	-3.246397	-75.348554	-4.093546
15840	9.504779	-0.169073	2.562231	-0.081311	-0.017728	0.032490	1.000000	0.000024	0.000023	0.000030	-3.252500	-75.347424	-4.087525
15841	9.555443	-0.106966	2.553569	-0.052252	0.042002	0.078427	1.000000	0.000018	0.000018	0.000014	-3.252411	-75.346932	-4.086312
15842	9.537768	-0.167080	2.502350	-0.015164	-0.023782	0.049254	1.000000	0.000025	0.000007	0.000011	-3.250278	-75.347709	-4.088737
15843	9.526092	-0.184569	2.515195	-0.032689	-0.039354	0.041453	1.000000	0.000049	0.000014	0.000022	-3.250056	-75.347568	-4.086980
15844	9.511813	-0.145326	2.509118	-0.025654	-0.001014	0.025541	1.000000	-0.000008	0.000001	-0.000002	-3.246181	-75.349111	-4.095041
15845	9.532714	-0.151306	2.520286	-0.032164	-0.005897	0.048666	1.000000	0.000035	-0.000007	0.000026	-3.250080	-75.351303	-4.087196
15846	9.537657	-0.167633	2.502736	-0.016331	-0.024363	0.049251	1.000000	0.000034	0.000013	0.000011	-3.246562	-75.351372	-4.089891
15847	9.553552	-0.157481	2.531674	-0.038971	-0.010924	0.071790	1.000000	0.000012	-0.000004	0.000021	-3.250580	-75.353252	-4.088152
15848	9.517411	-0.171456	2.432454	0.045032	-0.036388	0.011975	1.000000	0.000012	-0.000004	0.000021	-3.254394	-75.355180	-4.085931
15849	9.586741	-0.155637	2.471052	0.027178	-0.017009	0.088570	1.000000	0.000030	-0.000001	0.000015	-3.253788	-75.356816	-4.086095
15850	9.549241	-0.151204	2.490182	-0.000255	-0.009518	0.057053	1.000000	0.000024	0.000010	0.000018	-3.254854	-75.357227	-4.085314
15851	9.565741	-0.150010	2.460255	0.032817	-0.012560	0.065447	1.000000	0.000047	0.000024	0.000001	-3.245643	-75.356138	-4.093766
15852	9.544767	-0.144032	2.449382	0.038752	-0.007971	0.042323	1.000000	0.000027	0.000011	0.000001	-3.238946	-75.356470	-4.100569
15853	9.523782	-0.138464	2.438526	0.044689	-0.003375	0.019199	1.000000	0.000015	0.000026	0.000036	-3.248503	-75.354874	-4.095293
15854	9.548826	-0.151562	2.491749	-0.001434	-0.010094	0.057053	1.000000	0.000038	0.000028	0.000006	-3.242261	-75.353324	-4.100329
15855	9.518548	-0.122672	2.457171	0.027992	0.014660	0.018614	1.000000	0.000042	0.000025	0.000025	-3.243949	-75.351915	-4.095886
15856	9.548549	-0.151994	2.492787	-0.002017	-0.010385	0.057052	1.000000	0.000034	0.000029	0.000030	-3.248668	-75.350077	-4.090134
15857	9.543425	-0.136072	2.510989	-0.018423	0.007807	0.056464	1.000000	0.000022	0.000032	0.000010	-3.245880	-75.347936	-4.095572
15858	9.505802	-0.131702	2.530542	-0.045841	0.015320	0.024940	1.000000	0.000024	0.000023	0.000030	-3.251983	-75.346805	-4.089552
15859	9.543161	-0.136629	2.511964	-0.019007	0.007518	0.056463	1.000000	0.000036	0.000023	0.000016	-3.250502	-75.345678	-4.088186
15860	9.515499	-0.164371	2.496193	-0.014201	-0.021633	0.026116	1.000000	0.000036	0.000020	0.000008	-3.245626	-75.344937	-4.092047
15861	9.531334	-0.154124	2.525329	-0.036843	-0.008176	0.048648	1.000000	0.000024	0.000010	0.000018	-3.246895	-75.345335	-4.093028
15862	9.531274	-0.154588	2.525524	-0.037138	-0.008323	0.048647	1.000000	0.000027	0.000010	0.000044	-3.258896	-75.345559	-4.080562
15863	9.510353	-0.149258	2.514417	-0.031190	-0.003722	0.025524	1.000000	0.000022	0.000003	0.000020	-3.261530	-75.346777	-4.077982
15864	9.538558	-0.130832	2.471651	0.019127	0.008602	0.041745	1.000000	0.000035	0.000010	0.000003	-3.254818	-75.347212	-4.083876
15865	9.547771	-0.154004	2.495639	-0.004657	-0.011684	0.057050	1.000000	0.000023	-0.000000	0.000013	-3.254221	-75.348760	-4.084708
15866	9.526876	-0.148463	2.484450	0.001293	-0.007094	0.033928	1.000000	0.000029	0.000004	0.000029	-3.259829	-75.349715	-4.078648
15867	9.533516	-0.115205	2.489526	0.002155	0.026507	0.041157	1.000000	0.000017	0.000008	0.000009	-3.257909	-75.350359	-4.080122
15868	9.547711	-0.154675	2.495831	-0.005537	-0.012124	0.057049	1.000000	0.000013	-0.000006	0.000013	-3.258528	-75.352651	-4.081102
15869	9.543432	-0.147664	2.454362	0.033777	-0.010466	0.042339	1.000000	0.000036	0.000008	-0.000004	-3.248822	-75.353432	-4.087989
15870	9.526743	-0.148760	2.484941	0.000125	-0.007673	0.033928	1.000000	0.000012	0.000026	0.000010	-3.247207	-75.352019	-4.091354
15871	9.552498	-0.171034	2.478896	0.009688	-0.030898	0.057639	1.000000	0.000013	0.000006	0.000026	-3.253034	-75.352739	-4.086060
15872	9.542512	-0.138907	2.514301	-0.022807	0.005641	0.056456	1.000000	0.000019	0.000015	0.000007	-3.249562	-75.352603	-4.090556
15873	9.547407	-0.155218	2.496957	-0.007002	-0.012842	0.057047	1.000000	0.000016	0.000011	0.000016	-3.250886	-75.352908	-4.090463
15874	9.531417	-0.165849	2.468401	0.015051	-0.026598	0.034519	1.000000	0.000040	0.000018	0.000027	-3.253747	-75.352346	-4.085841
15875	9.521398	-0.133732	2.503932	-0.017433	0.009959	0.033336	1.000000	0.000026	0.000017	0.000016	-3.253709	-75.351939	-4.088647
15876	9.531242	-0.166370	2.469041	0.014461	-0.026887	0.034519	1.000000	0.000015	0.000014	0.000023	-3.257998	-75.351880	-4.085561
15877	9.558737	-0.138981	2.485453	0.009086	0.001973	0.064871	1.000000	0.000024	0.000010	0.000018	-3.259282	-75.352251	-4.083936
15878	9.531100	-0.166943	2.469551	0.013877	-0.027177	0.034519	1.000000	0.000033	0.000019	0.000025	-3.262165	-75.351587	-4.080216
15879	9.532723	-0.117395	2.492461	-0.001337	0.024773	0.041161	1.000000	0.000036	0.000020	0.000008	-3.257473	-75.350843	-4.081734
15880	9.542549	-0.149917	2.457655	0.030550	-0.012080	0.042347	1.000000	0.000040	0.000018	0.000027	-3.260335	-75.350282	-4.077112
15881	9.542447	-0.150237	2.458031	0.030261	-0.012223	0.042348	1.000000	0.000017	0.000021	0.000021	-3.263478	-75.349381	-4.075868
15882	9.638748	-0.251898	3.022423	-0.497505	-0.044870	0.279608	1.000000	0.000146	0.000233	-0.000012	-3.231708	-75.324425	-4.094554
15883	9.461274	0.049810	1.813620	0.656010	0.106354	-0.201977	1.000000	-0.000080	-0.000140	0.000076	-3.274093	-75.341557	-4.063314
15884	9.432226	-0.242268	2.139103	0.297218	-0.141161	-0.143505	1.000000	0.000142	-0.000099	0.000022	-3.266088	-75.354360	-4.057858
15885	9.551670	-0.057328	3.019613	-0.494540	0.150138	0.191743	1.000000	-0.000020	0.000095	-0.000005	-3.260260	-75.345161	-4.068461
15886	9.616452	-0.131482	2.226204	0.274773	-0.024317	0.055105	1.000000	0.000042	0.000042	0.000002	-3.251290	-75.341994	-4.075836
15887	9.482880	-0.257398	2.779956	-0.305344	-0.077457	0.067606	1.000000	-0.000004	0.000057	0.000038	-3.263144	-75.336944	-4.068534
15888	9.569977	-0.065254	2.559710	-0.047467	0.084448	0.093445	1.000000	-0.000037	0.000008	0.000023	-3.273479	-75.337522	-4.065325
15889	9.531420	-0.216417	2.553088	-0.069781	-0.066019	0.056651	1.000000	0.000137	0.000031	-0.000017	-3.245773	-75.335690	-4.081642
15890	9.558189	-0.276727	2.684281	-0.196387	-0.109900	0.116576	1.000000	-0.000101	0.000005	0.000045	-3.273123	-75.336512	-4.068441
15891	9.562043	-0.061042	2.418372	0.086595	0.070919	0.049989	1.000000	0.000085	-0.000004	-0.000007	-3.256973	-75.338627	-4.076318
15892	9.471260	-0.158952	2.482803	-0.011049	-0.016740	-0.020143	1.000000	0.000056	-0.000027	0.000029	-3.260206	-75.343150	-4.069524
15893	9.525242	-0.231200	2.292357	0.175347	-0.112933	-0.014980	1.000000	-0.000044	-0.000036	0.000013	-3.268018	-75.348893	-4.069169
15894	9.528683	-0.083150	2.732994	-0.228485	0.089083	0.097501	1.000000	0.000036	0.000008	-0.000004	-3.258111	-75.349696	-4.078262
15895	9.585397	-0.191937	2.306891	0.180684	-0.073608	0.046337	1.000000	0.000009	-0.000004	-0.000005	-3.251219	-75.351770	-4.086193
15896	9.569018	-0.124689	2.477933	0.020781	0.014582	0.072715	1.000000	0.000029	0.000021	0.000007	-3.246361	-75.350927	-4.090957
15897	9.527235	-0.113105	2.455619	0.033042	0.023920	0.026489	1.000000	0.000023	-0.000000	0.000013	-3.245856	-75.352476	-4.092236
15898	9.532880	-0.138587	2.379148	0.104512	-0.011230	0.013009	1.000000	0.000037	0.000018	0.000001	-3.237780	-75.352102	-4.099300
15899	9.536548	-0.067703	2.620809	-0.117339	0.088893	0.076564	1.000000	0.000049	0.000031	-0.000001	-3.227168	-75.350204	-4.106449
15900	9.584298	-0.182644	2.367486	0.123510	-0.057748	0.060434	1.000000	0.000029	0.000017	0.000042	-3.237813	-75.349615	-4.095146
15901	9.546172	-0.100786	2.586763	-0.085784	0.051872	0.077755	1.000000	-0.000001	0.000048	0.000016	-3.240108	-75.345648	-4.094736
15902	9.535809	-0.137097	2.481900	0.008027	0.003083	0.041763	1.000000	0.000022	0.000015	0.000033	-3.247573	-75.345323	-4.087543
15903	9.525806	-0.104943	2.517303	-0.024392	0.039689	0.040568	1.000000	0.000042	0.000012	0.000013	-3.244255	-75.345460	-4.091260
15904	9.533157	-0.177863	2.519121	-0.033392	-0.032669	0.049184	1.000000	0.000043	0.000022	0.000018	-3.242557	-75.344455	-4.091008
15905	9.512949	-0.181595	2.449116	0.028289	-0.044721	0.012003	1.000000	0.000031	0.000012	0.000027	-3.247019	-75.344545	-4.088196
15906	9.527297	-0.152971	2.596280	-0.105723	0.002081	0.062650	1.000000	-0.000003	0.000008	0.000022	-3.252711	-75.345088	-4.085748
15907	9.552076	-0.137140	2.453039	0.039915	-0.000658	0.050211	1.000000	0.000053	0.000016	0.000005	-3.244807	-75.344920	-4.088372
15908	9.522955	-0.146149	2.555228	-0.066687	0.003517	0.047980	1.000000	0.000032	0.000006	0.000013	-3.242663	-75.345798	-4.089882
15909	9.517697	-0.198561	2.432335	0.043170	-0.063684	0.012602	1.000000	0.000013	0.000006	0.000026	-3.248529	-75.346518	-4.087582
