// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02391	9.599985	-0.112896	2.288325	0.017167	0.030441	0.056845	1.000000	0.000028	0.000028	0.000017	-3.611614	-76.491448	-3.801960
02392	9.569724	-0.158153	2.294523	-0.001539	-0.013248	0.029532	1.000000	0.000044	0.000024	0.000010	-3.607655	-76.491192	-3.804209
02393	9.589882	-0.122410	2.269036	0.032430	0.018707	0.042664	1.000000	0.000020	0.000034	0.000029	-3.615081	-76.489732	-3.797606
02394	9.589363	-0.172284	2.292173	0.003757	-0.027772	0.048288	1.000000	0.000011	0.000019	-0.000001	-3.609700	-76.490081	-3.805214
02395	9.579224	-0.149336	2.316286	-0.019062	-0.001955	0.043714	1.000000	0.000035	0.000014	0.000008	-3.606396	-76.491070	-3.807954
02396	9.579448	-0.140706	2.283239	0.013863	0.002418	0.036100	1.000000	0.000033	0.000021	0.000024	-3.610467	-76.491086	-3.802425
02397	9.598922	-0.163462	2.313685	-0.013778	-0.016479	0.062468	1.000000	0.000028	0.000028	0.000017	-3.611633	-76.490359	-3.801290
02398	9.579185	-0.141066	2.284320	0.012960	0.002241	0.036101	1.000000	0.000035	0.000034	0.000009	-3.607888	-76.488988	-3.804940
02399	9.569233	-0.150312	2.264431	0.028673	-0.009408	0.021922	1.000000	0.000023	0.000014	0.000010	-3.606576	-76.489858	-3.806950
02400	9.578991	-0.141285	2.285123	0.012057	0.002063	0.036102	1.000000	0.000026	0.000019	0.000020	-3.609538	-76.490091	-3.804487
02401	9.588708	-0.132196	2.305983	-0.004562	0.013537	0.050281	1.000000	0.000028	0.000032	0.000005	-3.604650	-76.488993	-3.809680
02402	9.588486	-0.173085	2.295775	0.000119	-0.028478	0.048286	1.000000	0.000025	0.000023	0.000007	-3.601537	-76.488867	-3.813183
02403	9.568942	-0.109814	2.276771	0.021735	0.032160	0.023922	1.000000	0.000045	-0.000000	0.000022	-3.604083	-76.491327	-3.808730
02404	9.568476	-0.159540	2.299626	-0.006975	-0.014302	0.029529	1.000000	0.000030	0.000020	0.000001	-3.597831	-76.491587	-3.814896
02405	9.578529	-0.141550	2.287039	0.009791	0.001619	0.036105	1.000000	0.000033	0.000025	0.000011	-3.595867	-76.491224	-3.816493
02406	9.578105	-0.150415	2.320841	-0.024050	-0.002912	0.043703	1.000000	0.000030	0.000016	0.000014	-3.595640	-76.491851	-3.816501
02407	9.598253	-0.155509	2.284363	0.015058	-0.012915	0.054864	1.000000	0.000030	0.000016	0.000014	-3.595464	-76.492473	-3.816507
02408	9.588114	-0.132642	2.308426	-0.007739	0.012922	0.050280	1.000000	0.000035	0.000014	0.000008	-3.592203	-76.493476	-3.818514
02409	9.577836	-0.150838	2.321922	-0.025415	-0.003170	0.043699	1.000000	0.000020	0.000034	0.000029	-3.599625	-76.492013	-3.811914
02410	9.597931	-0.156049	2.285677	0.013691	-0.013181	0.054865	1.000000	0.000025	0.000023	0.000007	-3.596481	-76.491894	-3.815089
02411	9.558052	-0.128724	2.292800	0.000898	0.015443	0.017349	1.000000	0.000035	0.000010	0.000021	-3.599231	-76.493250	-3.811498
02412	9.617765	-0.129204	2.293675	0.013837	0.014211	0.075621	1.000000	0.000021	0.000026	0.000013	-3.599206	-76.492785	-3.811872
02413	9.547696	-0.147023	2.306600	-0.017234	-0.000734	0.010765	1.000000	0.000030	0.000016	0.000014	-3.599030	-76.493405	-3.811878
02414	9.577683	-0.142963	2.290496	0.005704	0.000821	0.036108	1.000000	0.000019	0.000017	0.000016	-3.600874	-76.493908	-3.810986
02415	9.597492	-0.156932	2.287459	0.011412	-0.013626	0.054868	1.000000	0.000026	0.000019	0.000020	-3.603827	-76.494162	-3.808259
02416	9.587307	-0.134072	2.311692	-0.011371	0.012218	0.050278	1.000000	0.000021	0.000030	0.000000	-3.597755	-76.493325	-3.815716
02417	9.567304	-0.120336	2.315516	-0.017983	0.026490	0.031518	1.000000	0.000023	0.000015	0.000010	-3.596441	-76.494194	-3.817727
02418	9.597176	-0.157319	2.288761	0.010043	-0.013896	0.054869	1.000000	0.000018	0.000025	0.000031	-3.605609	-76.493716	-3.810119
02419	9.577151	-0.143904	2.292656	0.003433	0.000377	0.036109	1.000000	0.000040	0.000027	0.000016	-3.604780	-76.493103	-3.809711
02420	9.586820	-0.134880	2.313665	-0.013187	0.011867	0.050276	1.000000	0.000026	0.000040	0.000020	-3.607289	-76.491032	-3.806928
02421	9.577209	-0.135600	2.260457	0.035920	0.004612	0.028536	1.000000	0.000019	0.000017	0.000016	-3.609103	-76.491534	-3.806207
02422	9.566576	-0.162432	2.307314	-0.015159	-0.015876	0.029517	1.000000	0.000033	0.000025	0.000011	-3.607149	-76.491157	-3.808122
02423	9.576649	-0.144644	2.294707	0.001619	0.000025	0.036110	1.000000	0.000026	0.000019	0.000020	-3.610101	-76.491410	-3.805395
02424	9.606655	-0.140739	2.278565	0.024545	0.001561	0.061465	1.000000	0.000006	0.000010	0.000020	-3.615707	-76.492775	-3.802534
02425	9.566676	-0.154320	2.274939	0.016877	-0.011733	0.021947	1.000000	0.000037	0.000022	0.000006	-3.610613	-76.492778	-3.806862
02426	9.596280	-0.158869	2.292407	0.006393	-0.014603	0.054871	1.000000	0.000040	0.000027	0.000016	-3.609784	-76.492211	-3.805349
02427	9.576272	-0.145318	2.296236	-0.000203	-0.000326	0.036110	1.000000	0.000026	0.000019	0.000020	-3.612736	-76.492463	-3.802623
02428	9.595712	-0.168004	2.326638	-0.027919	-0.019177	0.062434	1.000000	0.000038	0.000018	0.000018	-3.613693	-76.492844	-3.800644
02429	9.575709	-0.154425	2.330445	-0.034513	-0.004897	0.043671	1.000000	0.000021	0.000026	0.000013	-3.613715	-76.492360	-3.801518
02430	9.606062	-0.141578	2.281013	0.021807	0.001025	0.061471	1.000000	0.000035	0.000014	0.000008	-3.610448	-76.493348	-3.803894
02431	9.575902	-0.145871	2.297745	-0.002020	-0.000676	0.036110	1.000000	0.000038	0.000018	0.000018	-3.611411	-76.493718	-3.801891
02432	9.595675	-0.159669	2.294883	0.003654	-0.015132	0.054871	1.000000	0.000046	0.000033	0.000007	-3.605637	-76.492516	-3.805394
02433	9.575679	-0.145881	2.298675	-0.002932	-0.000852	0.036110	1.000000	0.000009	0.000011	0.000002	-3.602047	-76.493882	-3.811417
02434	9.605302	-0.150449	2.316040	-0.013428	-0.003718	0.069028	1.000000	0.000040	0.000027	0.000016	-3.601222	-76.493309	-3.810654
02435	9.575438	-0.146061	2.299667	-0.003846	-0.001027	0.036109	1.000000	0.000031	0.000037	0.000015	-3.600588	-76.491592	-3.811116
02436	9.575343	-0.146137	2.300056	-0.004301	-0.001115	0.036109	1.000000	0.000025	0.000003	0.000007	-3.597912	-76.493817	-3.813941
02437	9.585510	-0.128303	2.287113	0.012486	0.014770	0.042716	1.000000	0.000028	0.000008	0.000017	-3.599529	-76.495420	-3.812351
02438	9.575236	-0.146372	2.300488	-0.005210	-0.001291	0.036109	1.000000	0.000033	0.000025	0.000011	-3.597559	-76.495060	-3.813983
02439	9.584925	-0.137271	2.321364	-0.021828	0.010216	0.050262	1.000000	0.000028	0.000028	0.000017	-3.598717	-76.494326	-3.812851
02440	9.575012	-0.146623	2.301403	-0.006117	-0.001466	0.036108	1.000000	0.000016	0.000013	0.000006	-3.596269	-76.495439	-3.816712
02441	9.595196	-0.151713	2.265022	0.032955	-0.011554	0.047329	1.000000	0.000051	0.000026	0.000014	-3.593450	-76.494941	-3.817026
02442	9.585005	-0.128955	2.289191	0.010218	0.014326	0.042719	1.000000	0.000004	0.000021	0.000023	-3.600356	-76.494970	-3.813080
02443	9.584534	-0.137862	2.322941	-0.023644	0.009869	0.050258	1.000000	0.000035	0.000014	0.000008	-3.597053	-76.495954	-3.815814
02444	9.584421	-0.137866	2.323406	-0.024097	0.009782	0.050257	1.000000	0.000035	0.000034	0.000009	-3.593278	-76.494601	-3.818667
02445	9.604576	-0.142879	2.287179	0.014969	-0.000316	0.061484	1.000000	0.000030	0.000020	0.000001	-3.587043	-76.494851	-3.825003
02446	9.584206	-0.137825	2.324298	-0.025004	0.009609	0.050255	1.000000	0.000030	0.000016	0.000014	-3.586869	-76.495466	-3.824685
02447	9.574703	-0.138536	2.270871	0.024117	0.002281	0.028573	1.000000	0.000038	0.000018	0.000018	-3.587831	-76.495834	-3.822682
02448	9.584017	-0.138061	2.325061	-0.025908	0.009435	0.050253	1.000000	0.000044	0.000024	0.000010	-3.583857	-76.495566	-3.825581
02449	9.574132	-0.147411	2.305010	-0.010199	-0.002255	0.036105	1.000000	0.000010	0.000007	0.000014	-3.586322	-76.497298	-3.825275
02450	9.624071	-0.157115	2.285477	0.018800	-0.015139	0.080252	1.000000	0.000035	0.000014	0.000008	-3.583032	-76.498279	-3.828016
02451	9.573980	-0.147665	2.305626	-0.011105	-0.002429	0.036104	1.000000	0.000017	0.000029	0.000019	-3.586176	-76.497425	-3.826164
02452	9.573851	-0.147840	2.306153	-0.011556	-0.002516	0.036103	1.000000	0.000033	0.000025	0.000011	-3.584208	-76.497040	-3.828203
02453	9.583946	-0.129963	2.293564	0.005243	0.013351	0.042724	1.000000	0.000026	0.000023	0.000007	-3.581097	-76.496921	-3.831810
02454	9.603735	-0.143864	2.290649	0.010888	-0.001119	0.061490	1.000000	0.000026	0.000019	0.000020	-3.584011	-76.497142	-3.828982
02455	9.573918	-0.139648	2.274112	0.020504	0.001564	0.028581	1.000000	0.000024	0.000031	0.000023	-3.588293	-76.496038	-3.825122
02456	9.603039	-0.152902	2.325247	-0.023442	-0.005640	0.069009	1.000000	0.000041	0.000040	0.000000	-3.579551	-76.494083	-3.832537
02457	9.573667	-0.139735	2.275161	0.019595	0.001384	0.028583	1.000000	0.000019	-0.000003	0.000015	-3.581823	-76.496917	-3.831357
02458	9.593048	-0.162465	2.305641	-0.008183	-0.017427	0.054865	1.000000	0.000022	0.000043	0.000026	-3.587413	-76.494420	-3.827034
02459	9.583111	-0.171917	2.285834	0.007524	-0.029127	0.040723	1.000000	0.000035	0.000014	0.000008	-3.584111	-76.495402	-3.829766
02460	9.572927	-0.148959	2.309912	-0.015179	-0.003219	0.036098	1.000000	0.000040	0.000027	0.000016	-3.583270	-76.494796	-3.828552
02461	9.583041	-0.131169	2.297274	0.001625	0.012640	0.042727	1.000000	0.000030	0.000016	0.000014	-3.583093	-76.495410	-3.828555
02462	9.602830	-0.145036	2.294365	0.007252	-0.001832	0.061493	1.000000	0.000033	0.000025	0.000011	-3.581145	-76.495040	-3.829841
02463	9.572621	-0.149282	2.311157	-0.016540	-0.003479	0.036096	1.000000	0.000031	0.000016	0.000014	-3.580968	-76.495655	-3.829845
02464	9.582741	-0.131512	2.298504	0.000265	0.012376	0.042727	1.000000	0.000021	0.000026	0.000013	-3.580968	-76.495174	-3.830591
02465	9.602554	-0.145388	2.295497	0.005887	-0.002098	0.061494	1.000000	0.000033	0.000005	0.000011	-3.579460	-76.497140	-3.831727
02466	9.602052	-0.154127	2.329238	-0.027997	-0.006508	0.068996	1.000000	0.000040	0.000027	0.000016	-3.578637	-76.496552	-3.830960
02467	9.572245	-0.149687	2.312687	-0.018361	-0.003826	0.036092	1.000000	0.000026	0.000023	0.000007	-3.575524	-76.496431	-3.834569
02468	9.582356	-0.131825	2.300090	-0.001546	0.012027	0.042727	1.000000	0.000033	0.000025	0.000011	-3.573620	-76.496026	-3.836249
02469	9.572028	-0.149871	2.313577	-0.019263	-0.003997	0.036090	1.000000	0.000019	0.000017	0.000016	-3.575428	-76.496522	-3.835532
02470	9.602047	-0.145814	2.297591	0.003614	-0.002536	0.061495	1.000000	0.000037	0.000022	0.000006	-3.570370	-76.496518	-3.839560
02471	9.581612	-0.140726	2.334793	-0.036332	0.007453	0.050222	1.000000	0.000021	0.000026	0.000013	-3.570382	-76.496029	-3.840441
02472	9.592019	-0.155197	2.278207	0.018857	-0.014336	0.047362	1.000000	0.000044	0.000024	0.000010	-3.566398	-76.495831	-3.841705
02473	9.571557	-0.150281	2.315498	-0.021087	-0.004344	0.036087	1.000000	0.000020	0.000034	0.000029	-3.573800	-76.494356	-3.835121
02474	9.571935	-0.141810	2.282311	0.011892	-0.000125	0.028596	1.000000	0.000039	-0.000010	0.000002	-3.567815	-76.498020	-3.840499
02475	9.591896	-0.114645	2.289858	0.012544	0.027342	0.049370	1.000000	0.000031	0.000037	0.000014	-3.567171	-76.496296	-3.840968
02476	9.591632	-0.155740	2.279796	0.017046	-0.014695	0.047365	1.000000	0.000012	0.000015	0.000011	-3.567834	-76.497012	-3.842350
02477	9.581470	-0.132777	2.303726	-0.005624	0.011236	0.042727	1.000000	0.000035	0.000014	0.000008	-3.564531	-76.497993	-3.845081
02478	9.591464	-0.155926	2.280492	0.016137	-0.014874	0.047366	1.000000	0.000029	0.000028	0.000017	-3.565668	-76.497244	-3.844236
02479	9.551561	-0.128570	2.287616	0.003582	0.013824	0.009829	1.000000	0.000029	0.000028	0.000017	-3.566819	-76.496505	-3.843108
02480	9.601001	-0.146924	2.301887	-0.000933	-0.003423	0.061495	1.000000	0.000037	0.000022	0.000006	-3.561680	-76.496497	-3.846846
02481	9.570743	-0.151236	2.318798	-0.024706	-0.005040	0.036078	1.000000	0.000020	0.000034	0.000029	-3.569081	-76.495021	-3.840263
02482	9.600781	-0.147464	2.302769	-0.001842	-0.003600	0.061495	1.000000	0.000045	-0.000000	0.000022	-3.571643	-76.497463	-3.835779
02483	9.581262	-0.125248	2.272982	0.025094	0.014996	0.035250	1.000000	0.000031	0.000037	0.000014	-3.570996	-76.495738	-3.836249
02484	9.580250	-0.142614	2.340262	-0.042227	0.006335	0.050199	1.000000	0.000021	0.000006	0.000013	-3.571496	-76.497581	-3.836670
02485	9.600533	-0.147923	2.303772	-0.003206	-0.003864	0.061494	1.000000	0.000031	0.000016	0.000014	-3.571318	-76.498193	-3.836673
02486	9.590647	-0.157303	2.283831	0.012505	-0.015586	0.047370	1.000000	0.000033	0.000025	0.000011	-3.569388	-76.497794	-3.838376
02487	9.600481	-0.107215	2.315143	-0.009032	0.037913	0.063501	1.000000	0.000019	0.000017	0.000016	-3.571194	-76.498288	-3.837661
02488	9.590421	-0.157596	2.284758	0.011593	-0.015761	0.047371	1.000000	0.000024	0.000035	0.000010	-3.569454	-76.496824	-3.839766
02489	9.569942	-0.152428	2.322023	-0.028332	-0.005727	0.036068	1.000000	0.000037	0.000022	0.000006	-3.564355	-76.496819	-3.844093
02490	9.600004	-0.148373	2.305948	-0.005478	-0.004300	0.061493	1.000000	0.000021	0.000006	0.000013	-3.564834	-76.498673	-3.844255
02491	9.590119	-0.157797	2.286014	0.010227	-0.016027	0.047372	1.000000	0.000031	0.000037	0.000014	-3.564186	-76.496947	-3.844727
02492	9.570118	-0.144080	2.289776	0.003746	-0.001716	0.028602	1.000000	0.000035	0.000014	0.000008	-3.560873	-76.497918	-3.847459
02493	9.569563	-0.152830	2.323556	-0.030147	-0.006072	0.036062	1.000000	0.000033	0.000021	0.000024	-3.564961	-76.497910	-3.842723
02494	9.600043	-0.140240	2.274282	0.026143	-0.000385	0.054033	1.000000	0.000039	0.000031	0.000003	-3.558052	-76.496926	-3.848271
02495	9.589684	-0.158101	2.287818	0.008408	-0.016383	0.047373	1.000000	0.000023	0.000015	0.000010	-3.556732	-76.497787	-3.850284
02496	9.569708	-0.144387	2.291468	0.001930	-0.002069	0.028602	1.000000	0.000033	0.000025	0.000011	-3.554739	-76.497429	-3.851913
02497	9.589494	-0.158255	2.288599	0.007495	-0.016561	0.047374	1.000000	0.000023	0.000015	0.000010	-3.553418	-76.498290	-3.853926
02498	9.579333	-0.135336	2.312447	-0.015134	0.009400	0.042719	1.000000	0.000035	0.000010	0.000021	-3.556163	-76.499616	-3.850283
02499	9.589496	-0.117722	2.299735	0.001696	0.025216	0.049383	1.000000	0.000017	0.000029	0.000019	-3.559292	-76.498756	-3.848441
02500	9.589210	-0.158855	2.289750	0.006132	-0.016828	0.047374	1.000000	0.000033	0.000025	0.000011	-3.557288	-76.498388	-3.849668
02501	9.609133	-0.131736	2.297484	0.006802	0.010633	0.068156	1.000000	0.000026	0.000023	0.000007	-3.554169	-76.498264	-3.853280
02502	9.598772	-0.149708	2.310985	-0.010938	-0.005357	0.061488	1.000000	0.000038	0.000018	0.000018	-3.555099	-76.498625	-3.851528
02503	9.569025	-0.145427	2.294256	-0.001242	-0.002688	0.028602	1.000000	0.000026	0.000019	0.000020	-3.558045	-76.498866	-3.848803
02504	9.628698	-0.146151	2.295509	0.011455	-0.004043	0.086929	1.000000	0.000024	0.000031	0.000023	-3.562306	-76.497696	-3.845513
02505	9.579051	-0.127939	2.282134	0.015149	0.013031	0.035273	1.000000	0.000023	0.000019	-0.000003	-3.554921	-76.498191	-3.853861
02506	9.598371	-0.150350	2.312611	-0.012747	-0.005710	0.061486	1.000000	0.000035	0.000010	0.000021	-3.557644	-76.499529	-3.849977
02507	9.578891	-0.128243	2.282789	0.014245	0.012852	0.035274	1.000000	0.000017	0.000029	0.000019	-3.560771	-76.498667	-3.848137
02508	9.568490	-0.146307	2.296431	-0.003503	-0.003129	0.028602	1.000000	0.000040	0.000027	0.000016	-3.559951	-76.498077	-3.847143
02509	9.598516	-0.142314	2.280590	0.019331	-0.001735	0.054049	1.000000	0.000026	0.000023	0.000007	-3.556830	-76.497952	-3.850755
02510	9.598415	-0.142456	2.281008	0.018882	-0.001826	0.054050	1.000000	0.000026	0.000019	0.000020	-3.559754	-76.498158	-3.848495
02511	9.568148	-0.146586	2.297834	-0.004858	-0.003393	0.028601	1.000000	0.000039	0.000031	0.000003	-3.552853	-76.497166	-3.854420
02512	9.577778	-0.137322	2.318760	-0.021456	0.008179	0.042708	1.000000	0.000029	0.000028	0.000017	-3.554063	-76.496343	-3.854093
02513	9.577499	-0.178476	2.308734	-0.017053	-0.033866	0.040696	1.000000	0.000038	0.000018	0.000018	-3.555026	-76.496700	-3.852083
02514	9.597970	-0.142851	2.282857	0.017073	-0.002180	0.054053	1.000000	0.000035	0.000014	0.000008	-3.551756	-76.497710	-3.854742
02515	9.567717	-0.147044	2.299601	-0.006663	-0.003740	0.028600	1.000000	0.000017	0.000029	0.000019	-3.554881	-76.496847	-3.852904
02516	9.597225	-0.151742	2.317271	-0.017285	-0.006578	0.061478	1.000000	0.000040	0.000027	0.000016	-3.554101	-76.496194	-3.852454
02517	9.567467	-0.147287	2.300623	-0.007565	-0.003913	0.028599	1.000000	0.000018	0.000021	0.000003	-3.549838	-76.496319	-3.858077
02518	9.567365	-0.147428	2.301039	-0.008022	-0.004002	0.028599	1.000000	0.000034	0.000021	0.000024	-3.553901	-76.496331	-3.852579
02519	9.587667	-0.153072	2.264710	0.030960	-0.014288	0.039954	1.000000	0.000020	0.000013	0.000028	-3.561768	-76.497186	-3.845530
02520	9.567357	-0.107055	2.312216	-0.013762	0.037787	0.030610	1.000000	0.000044	0.000024	0.000010	-3.557879	-76.496896	-3.848440
02521	9.597248	-0.144022	2.285813	0.013898	-0.002800	0.054058	1.000000	0.000023	0.000015	0.000010	-3.556558	-76.497755	-3.850452
02522	9.586868	-0.162173	2.299304	-0.003853	-0.018764	0.047372	1.000000	0.000018	0.000025	0.000031	-3.565793	-76.497238	-3.842646
02523	9.586948	-0.121461	2.310142	-0.009138	0.023110	0.049384	1.000000	0.000035	0.000014	0.000008	-3.562493	-76.498215	-3.845370
02524	9.586680	-0.162469	2.300068	-0.004760	-0.018938	0.047371	1.000000	0.000033	0.000025	0.000011	-3.560545	-76.497821	-3.846953
02525	9.566699	-0.148821	2.303718	-0.011184	-0.004608	0.028595	1.000000	0.000026	0.000019	0.000020	-3.563489	-76.498059	-3.844229
02526	9.586681	-0.121887	2.311226	-0.010494	0.022848	0.049383	1.000000	0.000028	0.000008	0.000017	-3.565104	-76.499656	-3.842641
02527	9.585915	-0.171551	2.334471	-0.039587	-0.023401	0.054776	1.000000	0.000031	0.000017	0.000014	-3.564925	-76.500263	-3.842641
02528	9.586359	-0.163196	2.301352	-0.006582	-0.019292	0.047369	1.000000	0.000019	0.000017	0.000016	-3.566681	-76.500755	-3.841927
02529	9.576659	-0.131791	2.291934	0.004305	0.010910	0.035286	1.000000	0.000043	0.000032	0.000026	-3.570107	-76.499505	-3.836782
02530	9.566789	-0.141259	2.272036	0.020013	-0.000850	0.021191	1.000000	0.000035	0.000014	0.000008	-3.566877	-76.500463	-3.839751
02531	9.566137	-0.149849	2.305984	-0.013903	-0.005130	0.028592	1.000000	0.000031	0.000037	0.000014	-3.566213	-76.498730	-3.840232
02532	9.576677	-0.164636	2.249420	0.041222	-0.027129	0.025874	1.000000	0.000028	0.000008	0.000017	-3.567815	-76.500310	-3.838878
02533	9.595594	-0.154713	2.323816	-0.025011	-0.008051	0.061461	1.000000	0.000019	0.000017	0.000016	-3.569615	-76.500799	-3.838166
02534	9.585716	-0.164104	2.303967	-0.009312	-0.019815	0.047366	1.000000	0.000046	0.000033	0.000007	-3.563861	-76.499574	-3.841861
02535	9.595876	-0.146267	2.291428	0.007541	-0.004041	0.054064	1.000000	0.000033	0.000025	0.000011	-3.561878	-76.499195	-3.843464
02536	9.585478	-0.164258	2.304946	-0.010224	-0.019989	0.047365	1.000000	0.000001	0.000016	0.000013	-3.564549	-76.499825	-3.843934
02537	9.575783	-0.132752	2.295535	0.000683	0.010208	0.035288	1.000000	0.000042	0.000036	0.000013	-3.561905	-76.498210	-3.845127
02538	9.595523	-0.146565	2.292884	0.006180	-0.004306	0.054065	1.000000	0.000011	0.000019	-0.000001	-3.556480	-76.498562	-3.853234
02539	9.565813	-0.142081	2.276092	0.015938	-0.001651	0.021198	1.000000	0.000049	0.000018	0.000017	-3.555466	-76.499034	-3.851931
02540	9.585009	-0.164502	2.306878	-0.012041	-0.020337	0.047362	1.000000	0.000024	0.000035	0.000010	-3.553719	-76.497551	-3.854142
02541	9.555444	-0.119197	2.300662	-0.007065	0.024285	0.016510	1.000000	0.000026	0.000019	0.000020	-3.556661	-76.497787	-3.851418
02542	9.604821	-0.137706	2.315096	-0.011791	0.007030	0.068154	1.000000	0.000040	0.000027	0.000016	-3.555882	-76.497136	-3.851246
02543	9.575645	-0.124904	2.264929	0.031444	0.013850	0.027907	1.000000	0.000026	0.000019	0.000020	-3.558824	-76.497372	-3.848522
02544	9.574984	-0.133524	2.298818	-0.002476	0.009597	0.035288	1.000000	0.000044	0.000024	0.000010	-3.554892	-76.497095	-3.850524
02545	9.564566	-0.151680	2.312373	-0.020244	-0.006341	0.028580	1.000000	0.000030	0.000020	0.000043	-3.568164	-76.497071	-3.836729
02546	9.574790	-0.134196	2.299589	-0.003375	0.009422	0.035288	1.000000	0.000035	0.000014	0.000008	-3.564886	-76.498006	-3.840316
02547	9.594561	-0.148287	2.296794	0.002102	-0.005096	0.054067	1.000000	0.000018	0.000025	0.000031	-3.574067	-76.497501	-3.832150
02548	9.604750	-0.130801	2.284174	0.018976	0.010661	0.060777	1.000000	0.000021	0.000026	0.000013	-3.574074	-76.496942	-3.833593
02549	9.594893	-0.140344	2.264276	0.034677	-0.001120	0.046695	1.000000	0.000026	0.000019	0.000020	-3.577015	-76.497176	-3.830870
02550	9.594232	-0.149088	2.298120	0.000752	-0.005361	0.054067	1.000000	0.000026	0.000019	0.000020	-3.579979	-76.497394	-3.828096
02551	9.614205	-0.122170	2.305703	0.001461	0.022088	0.074863	1.000000	0.000019	0.000017	0.000016	-3.581777	-76.497881	-3.827384
02552	9.563844	-0.153351	2.315244	-0.023403	-0.006945	0.028572	1.000000	0.000039	0.000031	0.000003	-3.574876	-76.496908	-3.832946
02553	9.593872	-0.149538	2.299591	-0.000616	-0.005625	0.054066	1.000000	0.000020	0.000034	0.000029	-3.582248	-76.495417	-3.826386
02554	9.563546	-0.153835	2.316446	-0.024300	-0.007117	0.028570	1.000000	0.000003	0.000025	0.000010	-3.583101	-76.494992	-3.829279
02555	9.583558	-0.126835	2.323878	-0.023586	0.020332	0.049366	1.000000	0.000030	-0.000004	0.000014	-3.583420	-76.497935	-3.828785
02556	9.593614	-0.150215	2.300622	-0.001969	-0.005886	0.054066	1.000000	0.000017	0.000029	0.000019	-3.586577	-76.497061	-3.827231
02557	9.583364	-0.127209	2.324655	-0.024490	0.020161	0.049364	1.000000	0.000033	0.000025	0.000011	-3.584592	-76.496680	-3.828833
02558	9.563759	-0.145961	2.284461	0.007365	-0.003325	0.021208	1.000000	0.000033	0.000025	0.000011	-3.582634	-76.496305	-3.830460
02559	9.572838	-0.145217	2.338597	-0.042722	0.004155	0.042641	1.000000	0.000028	0.000008	0.000017	-3.584265	-76.497893	-3.828850
02560	9.593201	-0.150762	2.302309	-0.003785	-0.006236	0.054065	1.000000	0.000021	0.000026	0.000013	-3.584290	-76.497374	-3.829847
02561	9.562936	-0.154835	2.318894	-0.027472	-0.007717	0.028561	1.000000	0.000033	0.000005	0.000011	-3.582803	-76.499332	-3.830956
02562	9.593087	-0.151023	2.302767	-0.004691	-0.006410	0.054065	1.000000	0.000036	0.000010	0.000021	-3.585613	-76.500645	-3.827579
02563	9.572524	-0.145827	2.339844	-0.044529	0.003817	0.042633	1.000000	0.000031	0.000037	0.000014	-3.584936	-76.498907	-3.828069
02564	9.563258	-0.146944	2.286496	0.004655	-0.003851	0.021209	1.000000	0.000024	0.000011	0.000023	-3.589689	-76.500120	-3.823121
02565	9.592181	-0.160052	2.337507	-0.039538	-0.010795	0.061411	1.000000	0.000044	0.000024	0.000010	-3.585728	-76.499856	-3.825431
02566	9.532890	-0.151052	2.303490	-0.019477	-0.005413	-0.004300	1.000000	0.000035	0.000014	0.000008	-3.582402	-76.500825	-3.828581
02567	9.601236	-0.159232	2.391685	-0.090086	-0.003375	0.082822	1.000000	0.000003	-0.000016	0.000010	-3.584221	-76.505140	-3.829795
02568	9.602059	-0.109923	2.368489	-0.061774	0.042631	0.077496	1.000000	0.000040	0.000007	0.000015	-3.583891	-76.506860	-3.828520
02569	9.563038	-0.147474	2.287380	0.002388	-0.004293	0.021210	1.000000	0.000038	0.000019	0.000018	-3.584858	-76.507209	-3.826503
02570	9.583094	-0.120380	2.294659	0.003123	0.023150	0.042012	1.000000	0.000002	-0.000012	-0.000003	-3.580593	-76.511108	-3.834077
02571	9.582505	-0.128831	2.328103	-0.030816	0.018953	0.049349	1.000000	0.000058	0.000008	0.000018	-3.579420	-76.512677	-3.831865
02572	9.554800	-0.172681	2.156568	0.122359	-0.045927	-0.016886	1.000000	0.000031	0.000017	0.000014	-3.579210	-76.513275	-3.831748
02573	9.553362	-0.116171	2.278005	0.012036	0.025615	0.009162	1.000000	0.000019	0.000018	0.000016	-3.581006	-76.513759	-3.831038
02574	9.603725	-0.158714	2.215082	0.078867	-0.025419	0.044110	1.000000	0.000046	0.000013	0.000007	-3.575764	-76.514892	-3.834208
02575	9.613586	-0.108419	2.246160	0.057561	0.028179	0.060201	1.000000	0.000029	0.000028	0.000017	-3.576893	-76.514138	-3.833093
02576	9.612983	-0.190527	2.226207	0.066498	-0.055868	0.056162	1.000000	0.000044	0.000045	0.000010	-3.572386	-76.511527	-3.836484
02577	9.631871	-0.139421	2.311512	-0.004449	0.005354	0.093645	1.000000	-0.000003	0.000040	0.000019	-3.577627	-76.509435	-3.834859
02578	9.602070	-0.135162	2.295161	0.005373	0.007997	0.060797	1.000000	0.000058	0.000049	0.000019	-3.575478	-76.506327	-3.833816
02579	9.561941	-0.148691	2.291882	-0.002141	-0.005173	0.021209	1.000000	0.000032	0.000033	0.000027	-3.580870	-76.504949	-3.827966
