// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60210	9.885259	-0.695814	0.648028	0.026969	0.000161	0.118159	1.000000	0.000037	0.000029	0.000042	-45.807759	-84.407069	49.241399
60211	9.866211	-0.711594	0.651208	0.023666	-0.017248	0.100521	1.000000	0.000030	0.000031	0.000024	-45.791854	-84.407854	49.225562
60212	9.885091	-0.697139	0.649167	0.025963	-0.001337	0.118162	1.000000	0.000030	0.000016	0.000051	-45.809893	-84.407556	49.304457
60213	9.884260	-0.692995	0.673605	0.001297	0.001360	0.118706	1.000000	0.000023	0.000035	0.000032	-45.797626	-84.407387	49.291463
60214	9.883427	-0.688849	0.698042	-0.023392	0.004031	0.119248	1.000000	0.000030	0.000016	0.000051	-45.816450	-84.407201	49.370307
60215	9.865841	-0.714846	0.653247	0.021670	-0.020253	0.100520	1.000000	0.000026	0.000026	0.000050	-45.825507	-84.406223	49.379126
60216	9.884712	-0.700561	0.651251	0.023931	-0.004346	0.118166	1.000000	0.000026	0.000025	0.000042	-45.828788	-84.405976	49.430361
60217	9.884624	-0.701358	0.651719	0.023427	-0.005111	0.118167	1.000000	0.000023	0.000019	0.000042	-45.838215	-84.406270	49.439186
60218	9.884535	-0.702060	0.652320	0.022940	-0.005851	0.118168	1.000000	0.000033	0.000038	0.000032	-45.821659	-84.405714	49.474546
60219	9.884433	-0.702927	0.652938	0.022437	-0.006617	0.118168	1.000000	0.000023	0.000020	0.000059	-45.843370	-84.404488	49.495685
60220	9.868247	-0.680364	0.673050	-0.000168	0.013555	0.101848	1.000000	0.000037	0.000028	0.000034	-45.836660	-84.404760	49.553612
60221	9.903234	-0.689187	0.651528	0.024144	0.008518	0.135823	1.000000	0.000013	0.000030	0.000023	-45.822254	-84.405668	49.537309
60222	9.864445	-0.715240	0.681065	-0.005913	-0.022167	0.101049	1.000000	0.000033	0.000023	0.000051	-45.832880	-84.404823	49.634003
60223	9.903055	-0.690682	0.652668	0.023148	0.007014	0.135826	1.000000	0.000030	0.000031	0.000033	-45.823141	-84.404849	49.624347
60224	9.883986	-0.706528	0.655811	0.019955	-0.010360	0.118170	1.000000	0.000026	0.000025	0.000042	-45.827086	-84.404633	49.706834
60225	9.883145	-0.702371	0.680219	-0.004727	-0.007814	0.118702	1.000000	0.000033	0.000022	0.000043	-45.832523	-84.404608	49.712827
60226	9.864821	-0.723163	0.659466	0.016302	-0.028508	0.100510	1.000000	0.000023	0.000035	0.000032	-45.821289	-84.404395	49.751473
60227	9.868389	-0.690139	0.653199	0.020480	0.004924	0.101324	1.000000	0.000033	0.000021	0.000034	-45.820586	-84.405128	49.751312
60228	9.882875	-0.704383	0.682057	-0.006194	-0.010099	0.118699	1.000000	0.000033	0.000039	0.000041	-45.809944	-84.403756	49.813631
60229	9.867444	-0.686747	0.678325	-0.004688	0.006692	0.101854	1.000000	0.000030	0.000016	0.000051	-45.828036	-84.403483	49.831944
60230	9.882683	-0.706047	0.683116	-0.007179	-0.011654	0.118697	1.000000	0.000020	0.000028	0.000033	-45.822219	-84.403887	49.914668
60231	9.882596	-0.706753	0.683647	-0.007677	-0.012422	0.118695	1.000000	0.000033	0.000022	0.000043	-45.827662	-84.403861	49.920667
60232	9.866431	-0.683994	0.703716	-0.030406	0.007593	0.102379	1.000000	0.000027	0.000025	0.000033	-45.825308	-84.404446	49.953854
60233	9.867105	-0.689574	0.680387	-0.006706	0.003607	0.101854	1.000000	0.000037	0.000028	0.000034	-45.818103	-84.404666	49.947539
60234	9.863347	-0.723917	0.687762	-0.011766	-0.031393	0.101019	1.000000	0.000023	0.000019	0.000042	-45.828153	-84.405077	50.012160
60235	9.866929	-0.690977	0.681516	-0.007720	0.002056	0.101854	1.000000	0.000026	0.000042	0.000032	-45.809392	-84.404393	49.993023
60236	9.866836	-0.691580	0.682247	-0.008237	0.001281	0.101854	1.000000	0.000037	0.000028	0.000034	-45.802982	-84.404713	50.007328
60237	9.865995	-0.687418	0.706481	-0.032930	0.003707	0.102373	1.000000	0.000023	0.000002	0.000052	-45.834108	-84.405465	50.037976
60238	9.871116	-0.664524	0.652234	0.019458	0.030769	0.102181	1.000000	0.000040	0.000035	0.000033	-45.819764	-84.405314	50.105831
60239	9.866573	-0.693875	0.683717	-0.009726	-0.001062	0.101852	1.000000	0.000030	0.000032	0.000041	-45.816182	-84.404578	50.102346
60240	9.866488	-0.694583	0.684219	-0.010218	-0.001870	0.101852	1.000000	0.000030	0.000014	0.000035	-45.821517	-84.405905	50.239652
60241	9.886162	-0.685230	0.658327	0.016014	0.010897	0.119017	1.000000	0.000023	0.000036	0.000049	-45.821549	-84.404214	50.238988
60242	9.885302	-0.681038	0.682825	-0.008722	0.013219	0.119534	1.000000	0.000033	0.000021	0.000034	-45.821835	-84.405145	50.240742
60243	9.866983	-0.701844	0.661909	0.012481	-0.007306	0.101336	1.000000	0.000023	0.000019	0.000042	-45.831276	-84.405435	50.249581
60244	9.866886	-0.702720	0.662429	0.011968	-0.008060	0.101336	1.000000	0.000036	0.000030	0.000050	-45.837858	-84.404263	50.346715
60245	9.885805	-0.688406	0.660373	0.013966	0.007812	0.119023	1.000000	0.000030	0.000014	0.000035	-45.843693	-84.405508	50.352742
60246	9.866719	-0.704141	0.663408	0.010952	-0.009605	0.101335	1.000000	0.000030	0.000031	0.000033	-45.835413	-84.405687	50.359215
60247	9.884869	-0.684749	0.685383	-0.011268	0.009338	0.119535	1.000000	0.000019	0.000029	0.000041	-45.835817	-84.405268	50.358559
60248	9.885551	-0.690437	0.662052	0.012442	0.005506	0.119027	1.000000	0.000027	0.000025	0.000033	-45.832798	-84.405832	50.432946
60249	9.869400	-0.667637	0.682110	-0.010406	0.025379	0.102721	1.000000	0.000026	0.000025	0.000042	-45.835734	-84.405608	50.435630
60250	9.867134	-0.711843	0.641924	0.033252	-0.015656	0.100827	1.000000	0.000026	0.000041	0.000023	-45.811075	-84.405588	50.505213
60251	9.901348	-0.715962	0.644420	0.033364	-0.017396	0.135335	1.000000	0.000033	0.000023	0.000051	-45.822687	-84.404799	50.517395
60252	9.885187	-0.693326	0.664463	0.010483	0.002465	0.119030	1.000000	0.000026	0.000025	0.000042	-45.826074	-84.404533	50.576436
60253	9.899622	-0.707579	0.693149	-0.016052	-0.012937	0.136344	1.000000	0.000030	0.000014	0.000035	-45.831917	-84.405777	50.582472
60254	9.885803	-0.699661	0.641532	0.033730	-0.002018	0.118528	1.000000	0.000023	0.000035	0.000032	-45.820260	-84.405577	50.644727
60255	9.885709	-0.700354	0.642231	0.033243	-0.002795	0.118530	1.000000	0.000030	0.000032	0.000041	-45.816692	-84.404839	50.641258
60256	9.884836	-0.696145	0.666725	0.008488	-0.000590	0.119032	1.000000	0.000026	0.000025	0.000042	-45.821876	-84.404708	50.731036
60257	9.885519	-0.701929	0.643423	0.032235	-0.004289	0.118533	1.000000	0.000037	0.000029	0.000042	-45.820846	-84.404164	50.730913
60258	9.864837	-0.707800	0.694409	-0.019058	-0.015875	0.101826	1.000000	0.000023	0.000036	0.000041	-45.815095	-84.403147	50.822531
60259	9.869275	-0.679885	0.664155	0.008792	0.014737	0.102233	1.000000	0.000047	0.000015	0.000036	-45.819507	-84.404267	50.829101
60260	9.885253	-0.704136	0.645100	0.030790	-0.006518	0.118536	1.000000	0.000026	0.000025	0.000042	-45.822693	-84.404119	50.912787
60261	9.884381	-0.699832	0.669612	0.006065	-0.004444	0.119033	1.000000	0.000023	0.000035	0.000032	-45.810456	-84.403946	50.899828
60262	9.849981	-0.697071	0.668462	0.004980	-0.004221	0.084526	1.000000	0.000030	0.000032	0.000041	-45.807810	-84.403223	50.909227
60263	9.882621	-0.691296	0.718684	-0.043399	-0.000288	0.120021	1.000000	0.000026	0.000025	0.000042	-45.810759	-84.402996	50.911924
60264	9.869607	-0.688567	0.643216	0.030576	0.008039	0.101747	1.000000	0.000019	0.000029	0.000041	-45.811035	-84.402546	50.950282
60265	9.883215	-0.697786	0.695996	-0.020116	-0.004703	0.119525	1.000000	0.000030	0.000031	0.000033	-45.801343	-84.402567	50.940675
60266	9.868639	-0.685044	0.668289	0.005338	0.009328	0.102242	1.000000	0.000016	0.000023	0.000050	-45.814995	-84.401968	51.049316
60267	9.883809	-0.704274	0.673379	0.003160	-0.009093	0.119031	1.000000	0.000037	0.000044	0.000024	-45.786163	-84.401723	51.021257
60268	9.867680	-0.681258	0.693437	-0.019940	0.010525	0.102733	1.000000	0.000044	0.000008	0.000036	-45.798690	-84.403713	51.087149
60269	9.883655	-0.705442	0.674421	0.002146	-0.010680	0.119030	1.000000	0.000023	0.000035	0.000032	-45.786460	-84.403539	51.074198
60270	9.883558	-0.706133	0.675119	0.001672	-0.011442	0.119029	1.000000	0.000030	0.000032	0.000041	-45.783942	-84.402775	51.163478
60271	9.868991	-0.693296	0.647580	0.027107	0.002688	0.101760	1.000000	0.000033	0.000038	0.000033	-45.767756	-84.402281	51.147728
60272	9.834598	-0.690514	0.646380	0.026014	0.002967	0.067254	1.000000	0.000026	0.000025	0.000042	-45.772395	-84.402162	51.239813
60273	9.901526	-0.688138	0.698409	-0.021827	0.005573	0.137238	1.000000	0.000027	0.000025	0.000033	-45.769213	-84.402694	51.236365
60274	9.887790	-0.680091	0.646792	0.027820	0.017042	0.119493	1.000000	0.000037	0.000026	0.000017	-45.750778	-84.404508	51.244570
60275	9.887717	-0.680724	0.647244	0.027343	0.016260	0.119495	1.000000	0.000013	0.000016	0.000050	-45.770347	-84.404351	51.262393
60276	9.883847	-0.715150	0.654462	0.023011	-0.018811	0.118541	1.000000	0.000044	0.000008	0.000036	-45.782342	-84.406207	51.349112
60277	9.867724	-0.692208	0.674396	-0.000115	0.000746	0.102248	1.000000	0.000023	0.000035	0.000032	-45.770112	-84.406031	51.336161
60278	9.882874	-0.711537	0.679446	-0.002195	-0.017689	0.119020	1.000000	0.000026	0.000026	0.000050	-45.780149	-84.405006	51.412043
60279	9.867535	-0.693781	0.675543	-0.001075	-0.000800	0.102248	1.000000	0.000033	0.000021	0.000034	-45.779516	-84.405733	51.411953
60280	9.886502	-0.679527	0.673450	0.000578	0.015046	0.119985	1.000000	0.000023	0.000019	0.000051	-45.796206	-84.405411	51.453313
60281	9.866563	-0.690348	0.700302	-0.026321	0.000269	0.102724	1.000000	0.000033	0.000021	0.000034	-45.795578	-84.406138	51.453228
60282	9.868077	-0.701122	0.653051	0.021730	-0.005764	0.101771	1.000000	0.000026	0.000025	0.000042	-45.799242	-84.405942	51.526103
60283	9.883221	-0.720461	0.658084	0.019680	-0.024224	0.118537	1.000000	0.000030	0.000032	0.000041	-45.795706	-84.405200	51.522666
60284	9.852651	-0.684143	0.649790	0.022330	0.010338	0.085009	1.000000	0.000040	0.000019	0.000043	-45.804529	-84.405528	51.539040
60285	9.901305	-0.701894	0.680362	-0.003430	-0.006558	0.136752	1.000000	0.000030	0.000014	0.000035	-45.810414	-84.406767	51.545118
60286	9.901214	-0.702689	0.680875	-0.003943	-0.007356	0.136751	1.000000	0.000030	0.000033	0.000050	-45.814070	-84.405456	51.530631
60287	9.866812	-0.700039	0.679641	-0.004975	-0.007085	0.102244	1.000000	0.000037	0.000029	0.000042	-45.813085	-84.404909	51.530554
60288	9.887390	-0.695874	0.629913	0.045216	0.003572	0.119053	1.000000	0.000033	0.000022	0.000043	-45.819548	-84.404840	51.599455
60289	9.881853	-0.720177	0.685169	-0.007496	-0.026325	0.118998	1.000000	0.000019	0.000029	0.000041	-45.819971	-84.404416	51.598820
60290	9.901629	-0.710974	0.659329	0.018443	-0.013047	0.136280	1.000000	0.000026	0.000025	0.000042	-45.823264	-84.404207	51.714929
60291	9.885499	-0.688246	0.679286	-0.004766	0.006414	0.119993	1.000000	0.000033	0.000023	0.000051	-45.834924	-84.403410	51.727158
60292	9.867960	-0.714086	0.634578	0.041187	-0.016110	0.101308	1.000000	0.000027	0.000024	0.000025	-45.826916	-84.404907	51.739219
60293	9.901358	-0.713089	0.661110	0.016987	-0.015414	0.136279	1.000000	0.000030	0.000048	0.000031	-45.801690	-84.403705	51.713977
60294	9.869998	-0.671769	0.676811	-0.004718	0.021734	0.103245	1.000000	0.000023	0.000020	0.000059	-45.824054	-84.402553	51.781603
60295	9.865239	-0.701191	0.708138	-0.033067	-0.010839	0.102698	1.000000	0.000027	0.000025	0.000033	-45.820899	-84.403084	51.778184
60296	9.885846	-0.696974	0.658435	0.017089	-0.000022	0.119531	1.000000	0.000037	0.000029	0.000042	-45.820722	-84.402446	51.858437
60297	9.851469	-0.694140	0.657064	0.016075	0.000270	0.085027	1.000000	0.000033	0.000021	0.000034	-45.820123	-84.403172	51.858381
60298	9.869657	-0.674690	0.678868	-0.006644	0.018619	0.103250	1.000000	0.000033	0.000021	0.000034	-45.820154	-84.403877	51.898622
60299	9.866526	-0.714056	0.662416	0.013633	-0.018983	0.101769	1.000000	0.000023	0.000019	0.000042	-45.829641	-84.404158	51.907506
60300	9.885529	-0.699667	0.660335	0.015191	-0.003128	0.119534	1.000000	0.000027	0.000024	0.000025	-45.821129	-84.405494	51.959732
60301	9.886253	-0.705428	0.637094	0.039006	-0.006380	0.119077	1.000000	0.000023	0.000036	0.000049	-45.821186	-84.403794	51.959096
60302	9.870133	-0.682578	0.657142	0.015688	0.012997	0.102798	1.000000	0.000027	0.000025	0.000033	-45.818879	-84.404578	52.001821
60303	9.850966	-0.698305	0.660176	0.013212	-0.004409	0.085030	1.000000	0.000033	0.000022	0.000043	-45.824422	-84.404541	52.007921
60304	9.869957	-0.684078	0.658225	0.014703	0.011419	0.102801	1.000000	0.000030	0.000032	0.000041	-45.821799	-84.404035	52.070354
60305	9.869052	-0.679716	0.682650	-0.010052	0.013057	0.103256	1.000000	0.000016	0.000021	0.000033	-45.822599	-84.404883	52.069731
60306	9.865901	-0.718988	0.666370	0.010310	-0.024501	0.101761	1.000000	0.000040	0.000035	0.000033	-45.809771	-84.404763	52.099992
60307	9.884066	-0.699780	0.688298	-0.012470	-0.006260	0.119986	1.000000	0.000023	0.000020	0.000059	-45.831532	-84.403519	52.121177
60308	9.869589	-0.687145	0.660536	0.012766	0.008258	0.102807	1.000000	0.000023	0.000035	0.000032	-45.820433	-84.403517	52.126277
60309	9.867853	-0.677792	0.708808	-0.036282	0.012281	0.103707	1.000000	0.000030	0.000016	0.000052	-45.838620	-84.403229	52.144682
60310	9.854217	-0.670154	0.657084	0.013271	0.024419	0.086085	1.000000	0.000037	0.000028	0.000034	-45.831845	-84.403433	52.156573
60311	9.884522	-0.707940	0.666570	0.009920	-0.011823	0.119534	1.000000	0.000033	0.000021	0.000034	-45.831267	-84.404157	52.156539
60312	9.854053	-0.671483	0.658189	0.012252	0.022854	0.086090	1.000000	0.000030	0.000032	0.000041	-45.829052	-84.403657	52.274240
60313	9.884330	-0.709425	0.667826	0.008969	-0.013400	0.119533	1.000000	0.000030	0.000032	0.000041	-45.825543	-84.402911	52.270833
60314	9.869059	-0.691554	0.663848	0.009899	0.003562	0.102813	1.000000	0.000030	0.000014	0.000035	-45.832374	-84.404162	52.329094
60315	9.883336	-0.705681	0.692734	-0.016261	-0.012630	0.119975	1.000000	0.000040	0.000035	0.000033	-45.818794	-84.403861	52.316762
60316	9.888828	-0.682801	0.638615	0.035187	0.016264	0.120161	1.000000	0.000027	0.000024	0.000025	-45.810138	-84.405135	52.296241
60317	9.902274	-0.692030	0.691175	-0.015278	0.002416	0.137761	1.000000	0.000033	0.000007	0.000061	-45.843541	-84.404790	52.330329
60318	9.868727	-0.694406	0.665805	0.008027	0.000425	0.102816	1.000000	0.000023	0.000035	0.000032	-45.831863	-84.404652	52.373435
60319	9.849532	-0.710097	0.668936	0.005656	-0.016972	0.085024	1.000000	0.000033	0.000022	0.000043	-45.837428	-84.404612	52.379557
60320	9.888488	-0.685918	0.640541	0.033284	0.013113	0.120172	1.000000	0.000020	0.000028	0.000033	-45.832198	-84.405118	52.370692
60321	9.887562	-0.681523	0.665102	0.008522	0.014646	0.120612	1.000000	0.000033	0.000039	0.000041	-45.822191	-84.403859	52.361140
60322	9.902638	-0.700803	0.670340	0.006646	-0.003885	0.137321	1.000000	0.000030	0.000031	0.000033	-45.813372	-84.403952	52.424269
60323	9.867427	-0.692799	0.692905	-0.018630	-0.001235	0.103252	1.000000	0.000030	0.000032	0.000041	-45.809874	-84.403205	52.420873
60324	9.887276	-0.683789	0.667034	0.007085	0.012320	0.120616	1.000000	0.000030	0.000016	0.000052	-45.828811	-84.402777	52.523668
60325	9.868908	-0.704658	0.646241	0.029065	-0.007339	0.102383	1.000000	0.000023	0.000035	0.000032	-45.816617	-84.402598	52.510757
60326	9.867138	-0.695248	0.694572	-0.020041	-0.003622	0.103249	1.000000	0.000033	0.000023	0.000051	-45.829817	-84.401958	52.569080
60327	9.867879	-0.701134	0.671293	0.003805	-0.006658	0.102816	1.000000	0.000030	0.000031	0.000033	-45.820194	-84.401973	52.559548
60328	9.887751	-0.691879	0.645496	0.029495	0.006896	0.120190	1.000000	0.000027	0.000025	0.000033	-45.817233	-84.402550	52.549413
60329	9.869384	-0.712658	0.624765	0.051487	-0.012749	0.101956	1.000000	0.000030	0.000032	0.000041	-45.813742	-84.401802	52.546025
60330	9.885897	-0.683091	0.694320	-0.020071	0.009798	0.121051	1.000000	0.000030	0.000014	0.000035	-45.820569	-84.403192	52.581378
60331	9.867534	-0.703970	0.673403	0.001930	-0.009833	0.102814	1.000000	0.000033	0.000023	0.000051	-45.832279	-84.402388	52.593657
60332	9.851451	-0.680974	0.693250	-0.021520	0.009360	0.086547	1.000000	0.000027	0.000024	0.000025	-45.823853	-84.403757	52.650847
60333	9.886482	-0.690327	0.672040	0.002829	0.005182	0.120625	1.000000	0.000033	0.000039	0.000041	-45.813864	-84.402497	52.641314
60334	9.867260	-0.705981	0.675310	0.000512	-0.012208	0.102811	1.000000	0.000030	0.000031	0.000033	-45.805731	-84.402650	52.650734
60335	9.868020	-0.711711	0.652044	0.024362	-0.015212	0.102387	1.000000	0.000027	0.000025	0.000033	-45.802615	-84.403176	52.647355
60336	9.871058	-0.673827	0.669390	0.002696	0.020587	0.103939	1.000000	0.000026	0.000026	0.000050	-45.813018	-84.402219	52.733211
60337	9.866983	-0.708268	0.676962	-0.000869	-0.014572	0.102808	1.000000	0.000033	0.000022	0.000043	-45.818608	-84.402176	52.739358
60338	9.871717	-0.680609	0.646632	0.026054	0.016843	0.103522	1.000000	0.000030	0.000032	0.000041	-45.815991	-84.401520	52.801120
60339	9.886776	-0.699829	0.651823	0.024307	-0.001728	0.120206	1.000000	0.000030	0.000031	0.000025	-45.800252	-84.402296	52.785460
60340	9.851581	-0.691606	0.674162	-0.000984	0.000815	0.086124	1.000000	0.000030	0.000014	0.000035	-45.807092	-84.403690	52.815890
60341	9.900908	-0.714479	0.681362	-0.002240	-0.018949	0.137305	1.000000	0.000030	0.000048	0.000031	-45.781912	-84.402484	52.790701
60342	9.852237	-0.698199	0.651653	0.022412	-0.002914	0.085706	1.000000	0.000030	0.000017	0.000060	-45.806815	-84.401435	52.819332
60343	9.868136	-0.722819	0.632758	0.044981	-0.023644	0.101967	1.000000	0.000033	0.000021	0.000034	-45.806283	-84.402155	52.819345
60344	9.870348	-0.679636	0.673967	-0.001074	0.014222	0.103951	1.000000	0.000030	0.000031	0.000033	-45.797417	-84.402382	52.817535
60345	9.886246	-0.704072	0.655281	0.021493	-0.006511	0.120211	1.000000	0.000020	0.000029	0.000041	-45.797865	-84.401950	52.816928
60346	9.885303	-0.699653	0.679694	-0.003340	-0.005190	0.120624	1.000000	0.000027	0.000025	0.000034	-45.795837	-84.402870	52.766348
60347	9.870082	-0.681650	0.675839	-0.002488	0.011806	0.103954	1.000000	0.000026	0.000042	0.000032	-45.777164	-84.402176	52.747313
60348	9.886843	-0.711142	0.633269	0.044347	-0.011171	0.119801	1.000000	0.000030	0.000014	0.000035	-45.783311	-84.403552	52.727976
60349	9.885917	-0.706753	0.657362	0.019576	-0.009775	0.120212	1.000000	0.000034	0.000005	0.000044	-45.804495	-84.404727	52.749817
60350	9.886688	-0.712690	0.633952	0.043421	-0.012738	0.119803	1.000000	0.000023	0.000036	0.000041	-45.799348	-84.403782	52.762044
60351	9.889751	-0.674784	0.651393	0.021760	0.023019	0.121386	1.000000	0.000020	0.000029	0.000041	-45.799800	-84.403350	52.761440
60352	9.884775	-0.703994	0.682891	-0.009162	-0.009740	0.120617	1.000000	0.000026	0.000025	0.000042	-45.956128	-84.412715	53.070850
60353	9.870418	-0.691301	0.655066	0.015978	0.005142	0.103556	1.000000	0.000037	0.000029	0.000042	-45.955372	-84.412168	53.071006
60354	9.869473	-0.686783	0.679525	-0.008825	0.006465	0.103955	1.000000	0.000037	0.000027	0.000025	-45.943350	-84.413265	53.078179
60355	9.904527	-0.696148	0.658291	0.015491	0.002324	0.138060	1.000000	0.000020	0.000028	0.000033	-45.937811	-84.413607	53.071573
60356	9.870171	-0.693258	0.656725	0.014570	0.002789	0.103559	1.000000	0.000030	0.000016	0.000052	-45.956783	-84.413283	53.164002
60357	9.870079	-0.694144	0.657175	0.014114	0.001995	0.103560	1.000000	0.000026	0.000025	0.000042	-45.959961	-84.413053	53.166932
60358	9.869992	-0.694851	0.657733	0.013629	0.001206	0.103561	1.000000	0.000020	0.000028	0.000033	-45.955659	-84.413496	53.189869
60359	9.885014	-0.714178	0.662883	0.011917	-0.017398	0.120214	1.000000	0.000020	0.000029	0.000041	-45.956245	-84.413073	53.189400
60360	9.869816	-0.696261	0.658875	0.012689	-0.000384	0.103562	1.000000	0.000027	0.000025	0.000034	-45.954319	-84.413741	53.220132
60361	9.888022	-0.676810	0.680821	-0.010394	0.017459	0.121806	1.000000	0.000023	0.000035	0.000032	-45.942263	-84.413572	53.207364
60362	9.868767	-0.692330	0.684130	-0.012575	0.000091	0.103953	1.000000	0.000026	0.000042	0.000032	-45.924825	-84.413012	53.199930
60363	9.883783	-0.711569	0.689365	-0.014280	-0.018517	0.120599	1.000000	0.000033	0.000021	0.000034	-45.924484	-84.413740	53.200135
60364	9.870332	-0.704042	0.637563	0.035136	-0.005612	0.103176	1.000000	0.000016	0.000023	0.000050	-45.938831	-84.413184	53.260342
60365	9.888528	-0.684763	0.659484	0.012037	0.012206	0.121422	1.000000	0.000023	0.000035	0.000032	-45.926782	-84.413014	53.247580
60366	9.885242	-0.724252	0.643318	0.032984	-0.025014	0.119820	1.000000	0.000040	0.000020	0.000052	-45.941729	-84.412425	53.280251
60367	9.869176	-0.701261	0.663142	0.009438	-0.005942	0.103564	1.000000	0.000030	0.000031	0.000033	-45.932279	-84.412448	53.270896
60368	9.853986	-0.683326	0.659230	0.010199	0.011080	0.086925	1.000000	0.000030	0.000032	0.000042	-45.929522	-84.411809	53.285694
60369	9.864036	-0.731130	0.695348	-0.018721	-0.039878	0.102721	1.000000	0.000033	0.000022	0.000043	-45.935313	-84.411771	53.292043
60370	9.888075	-0.688561	0.662323	0.009721	0.008227	0.121428	1.000000	0.000040	0.000018	0.000035	-45.937817	-84.412700	53.314194
60371	9.887998	-0.689192	0.662818	0.009266	0.007431	0.121429	1.000000	0.000020	0.000028	0.000033	-45.932289	-84.413041	53.307599
60372	9.867855	-0.699727	0.689740	-0.017178	-0.007866	0.103943	1.000000	0.000050	0.000023	0.000052	-45.943137	-84.412030	53.316702
60373	9.906991	-0.675888	0.661336	0.010029	0.022403	0.139300	1.000000	0.000016	0.000021	0.000033	-45.944129	-84.412881	53.316274
60374	9.868561	-0.706313	0.666929	0.006240	-0.011474	0.103562	1.000000	0.000030	0.000031	0.000033	-45.935596	-84.412837	53.345880
60375	9.868478	-0.706936	0.667493	0.005785	-0.012269	0.103561	1.000000	0.000033	0.000021	0.000034	-45.935274	-84.413563	53.346105
60376	9.853310	-0.689011	0.663399	0.006558	0.004788	0.086933	1.000000	0.000026	0.000025	0.000042	-45.939066	-84.413264	53.374573
60377	9.868308	-0.708363	0.668501	0.004880	-0.013842	0.103559	1.000000	0.000033	0.000021	0.000034	-45.938747	-84.413990	53.374801
60378	9.886517	-0.689006	0.690370	-0.018263	0.003922	0.121809	1.000000	0.000037	0.000029	0.000042	-45.938410	-84.413493	53.391323
60379	9.853050	-0.691134	0.665045	0.005188	0.002404	0.086935	1.000000	0.000020	0.000028	0.000033	-45.932885	-84.413832	53.384731
60380	9.887209	-0.695758	0.667704	0.005154	0.000335	0.121435	1.000000	0.000026	0.000027	0.000059	-45.949160	-84.411978	53.421545
60381	9.888879	-0.706893	0.620700	0.053356	-0.004484	0.120692	1.000000	0.000033	0.000037	0.000024	-45.927089	-84.412255	53.399912
60382	9.871947	-0.678603	0.664349	0.005457	0.016587	0.104817	1.000000	0.000030	0.000016	0.000052	-45.945958	-84.411981	53.431764
60383	9.886939	-0.698062	0.669304	0.003784	-0.002054	0.121435	1.000000	0.000030	0.000014	0.000035	-45.952168	-84.413217	53.438167
60384	9.853492	-0.700208	0.643734	0.027223	-0.003594	0.086567	1.000000	0.000023	0.000019	0.000042	-45.962040	-84.413643	53.403812
60385	9.851633	-0.690557	0.691919	-0.021884	-0.000329	0.087304	1.000000	0.000037	0.000028	0.000034	-45.955215	-84.413858	53.397889
60386	9.900860	-0.713670	0.699289	-0.023171	-0.020279	0.138414	1.000000	0.000047	0.000033	0.000043	-45.951249	-84.412978	53.404491
60387	9.872423	-0.687551	0.642788	0.027504	0.010565	0.104458	1.000000	0.000016	0.000005	0.000043	-45.974018	-84.414275	53.425948
60388	9.871477	-0.683025	0.666799	0.002711	0.011801	0.104825	1.000000	0.000020	0.000010	0.000026	-45.978655	-84.416619	53.439886
60389	9.872275	-0.689007	0.643498	0.026585	0.008978	0.104462	1.000000	0.000033	0.000041	0.000058	-45.981048	-84.413832	53.442763
60390	9.867125	-0.718274	0.675346	-0.001102	-0.024179	0.103541	1.000000	0.000026	0.000042	0.000040	-45.968993	-84.412470	53.415164
60391	9.851961	-0.700394	0.671471	-0.000309	-0.007120	0.086934	1.000000	0.000037	0.000029	0.000042	-45.968295	-84.411918	53.415379
60392	9.889369	-0.666158	0.690940	-0.021820	0.027172	0.123085	1.000000	0.000023	0.000035	0.000032	-45.957130	-84.411651	53.466176
60393	9.852668	-0.706983	0.648929	0.023120	-0.010700	0.086573	1.000000	0.000026	0.000025	0.000042	-45.960342	-84.411416	53.469141
60394	9.871781	-0.692824	0.646983	0.024311	0.005039	0.104471	1.000000	0.000037	0.000028	0.000034	-45.953373	-84.411539	53.462863
60395	9.870788	-0.688508	0.671342	-0.000470	0.006257	0.104831	1.000000	0.000023	0.000020	0.000059	-45.975330	-84.410281	53.484240
60396	9.884864	-0.702600	0.700266	-0.026542	-0.010442	0.121785	1.000000	0.000027	0.000022	0.000008	-45.956130	-84.413476	53.527218
60397	9.871524	-0.694862	0.648706	0.022885	0.002642	0.104475	1.000000	0.000029	0.000050	0.000048	-45.943299	-84.410750	53.514409
60398	9.851308	-0.705472	0.675715	-0.003516	-0.012682	0.086928	1.000000	0.000020	0.000013	0.000051	-45.966849	-84.410818	53.613107
60399	9.870420	-0.691496	0.673675	-0.002374	0.003043	0.104832	1.000000	0.000030	0.000032	0.000042	-45.963551	-84.410072	53.609917
60400	9.871229	-0.697493	0.650378	0.021480	0.000265	0.104479	1.000000	0.000023	0.000019	0.000042	-45.974058	-84.410510	53.614464
60401	9.870238	-0.693086	0.674711	-0.003303	0.001435	0.104832	1.000000	0.000020	0.000029	0.000041	-45.974664	-84.410080	53.614017
