// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
65296	9.530047	-0.144033	2.575713	-0.023677	0.071164	0.060064	1.000000	0.000030	0.000012	0.000025	-4.764980	-75.013281	-2.270927
65297	9.531320	-0.139614	2.552046	-0.000134	0.073078	0.055096	1.000000	0.000030	0.000012	0.000025	-4.774118	-75.013371	-2.260635
65298	9.507589	-0.158118	2.522419	0.019026	0.051571	0.024936	1.000000	0.000023	0.000014	0.000010	-4.775116	-75.018660	-2.267256
65299	9.506862	-0.182254	2.517973	0.020279	0.027358	0.023606	1.000000	0.000030	0.000020	0.000026	-4.784302	-75.017899	-2.256924
65300	9.504041	-0.148711	2.599459	-0.055583	0.070831	0.041144	1.000000	0.000023	-0.000000	0.000001	-4.784707	-75.025364	-2.266770
65301	9.529064	-0.168854	2.572170	-0.025463	0.047423	0.058723	1.000000	0.000023	0.000021	0.000018	-4.791418	-75.024601	-2.259919
65302	9.506588	-0.139572	2.552159	-0.008575	0.074219	0.031226	1.000000	0.000030	0.000012	0.000025	-4.791084	-75.025019	-2.255997
65303	9.530885	-0.140745	2.553609	-0.003839	0.073352	0.055093	1.000000	0.000015	0.000013	0.000017	-4.798525	-75.025118	-2.249301
65304	9.530193	-0.164885	2.549025	-0.002628	0.048799	0.053766	1.000000	0.000030	0.000006	0.000017	-4.796615	-75.026222	-2.251347
65305	9.505770	-0.164110	2.548021	-0.007966	0.049900	0.029896	1.000000	0.000023	0.000014	0.000010	-4.799956	-75.026323	-2.247961
65306	9.505696	-0.164249	2.548288	-0.008378	0.049806	0.029896	1.000000	0.000023	0.000013	0.000017	-4.801704	-75.027053	-2.249765
65307	9.530010	-0.165273	2.549683	-0.003648	0.048937	0.053765	1.000000	0.000023	0.000006	0.000009	-4.805004	-75.028032	-2.246444
65308	9.506267	-0.140565	2.553301	-0.010166	0.074101	0.031225	1.000000	0.000023	-0.000002	0.000016	-4.805801	-75.027827	-2.251637
65309	9.529959	-0.165500	2.549857	-0.003902	0.048901	0.053765	1.000000	0.000031	0.000014	0.000010	-4.808337	-75.027937	-2.248195
65310	9.506871	-0.160060	2.525001	0.015615	0.051333	0.024943	1.000000	0.000030	0.000012	0.000025	-4.808389	-75.022055	-2.243909
65311	9.531809	-0.137231	2.531227	0.018821	0.074789	0.050141	1.000000	0.000015	0.000014	0.000009	-4.812487	-75.022111	-2.240661
65312	9.528365	-0.170758	2.574633	-0.027344	0.046490	0.058722	1.000000	0.000031	0.000021	0.000018	-4.806364	-75.019533	-2.239288
65313	9.507258	-0.136613	2.530701	0.013478	0.075464	0.026275	1.000000	0.000023	0.000014	0.000010	-4.809635	-75.019596	-2.235969
65314	9.505184	-0.165409	2.550121	-0.009645	0.049169	0.029898	1.000000	0.000023	0.000013	0.000017	-4.808787	-75.022621	-2.236044
65315	9.531500	-0.137855	2.532359	0.017400	0.074392	0.050147	1.000000	0.000023	0.000006	0.000016	-4.815299	-75.023582	-2.229408
65316	9.528048	-0.171411	2.575764	-0.029200	0.046030	0.058719	1.000000	0.000038	0.000028	0.000019	-4.806637	-75.022613	-2.224161
65317	9.506265	-0.161314	2.527203	0.013156	0.050675	0.024950	1.000000	0.000008	0.000021	0.000018	-4.814760	-75.021800	-2.217626
65318	9.531207	-0.138488	2.533427	0.016275	0.073792	0.050153	1.000000	0.000038	0.000005	0.000017	-4.812087	-75.023198	-2.220087
65319	9.529146	-0.167237	2.552782	-0.006337	0.047803	0.053769	1.000000	0.000023	0.000014	0.000010	-4.815284	-75.023278	-2.216820
65320	9.529721	-0.143494	2.557796	-0.007211	0.072088	0.055101	1.000000	0.000030	0.000012	0.000025	-4.821583	-75.017882	-2.218420
65321	9.530361	-0.162916	2.529387	0.017859	0.049631	0.048821	1.000000	0.000023	0.000014	0.000010	-4.824785	-75.017939	-2.215170
65322	9.530287	-0.162984	2.529662	0.018419	0.049319	0.048822	1.000000	0.000023	0.000014	0.000010	-4.819211	-75.012892	-2.216236
65323	9.505133	-0.143010	2.557385	-0.012264	0.072988	0.031231	1.000000	0.000015	0.000013	0.000017	-4.826473	-75.012925	-2.209712
65324	9.504389	-0.167094	2.552974	-0.011050	0.048487	0.029900	1.000000	0.000031	0.000021	0.000011	-4.822546	-75.012169	-2.218846
65325	9.528619	-0.124910	2.587866	-0.033192	0.094507	0.061380	1.000000	0.000038	0.000005	0.000017	-4.827389	-75.013119	-2.212119
65326	9.529976	-0.163556	2.530798	0.017516	0.049183	0.048824	1.000000	0.000023	0.000021	0.000018	-4.827725	-75.010628	-2.217593
65327	9.505498	-0.162861	2.529988	0.012200	0.050285	0.024953	1.000000	0.000031	0.000021	0.000018	-4.833415	-75.009808	-2.210882
65328	9.529793	-0.164017	2.531457	0.016717	0.049099	0.048826	1.000000	0.000030	0.000005	0.000024	-4.835410	-75.011939	-2.205792
65329	9.528352	-0.168985	2.555628	-0.007418	0.047455	0.053770	1.000000	0.000023	0.000021	0.000018	-4.841879	-75.011110	-2.199188
65330	9.503873	-0.168286	2.554816	-0.011819	0.048286	0.029900	1.000000	0.000031	0.000021	0.000018	-4.842185	-75.004931	-2.202853
65331	9.528167	-0.169534	2.556281	-0.007083	0.047398	0.053770	1.000000	0.000022	0.000004	0.000032	-4.855158	-75.005850	-2.189601
65332	9.503728	-0.168892	2.555316	-0.012954	0.048380	0.029899	1.000000	0.000031	0.000021	0.000011	-4.854271	-75.008281	-2.195897
65333	9.528678	-0.145946	2.561539	-0.009724	0.071823	0.055101	1.000000	0.000038	0.000005	0.000017	-4.859091	-75.009221	-2.189237
65334	9.527967	-0.170002	2.556998	-0.007563	0.047302	0.053771	1.000000	0.000015	0.000014	0.000009	-4.857130	-75.003659	-2.198577
65335	9.527872	-0.170166	2.557338	-0.007849	0.047410	0.053770	1.000000	0.000023	0.000021	0.000018	-4.863581	-75.002798	-2.192030
65336	9.504073	-0.145586	2.561175	-0.014868	0.072607	0.031230	1.000000	0.000030	0.000012	0.000025	-4.866896	-75.004072	-2.190318
65337	9.527707	-0.170780	2.557911	-0.008641	0.047384	0.053769	1.000000	0.000023	0.000013	0.000025	-4.876597	-75.004101	-2.180454
65338	9.503950	-0.146239	2.561593	-0.014183	0.072519	0.031232	1.000000	0.000038	0.000005	0.000024	-4.878877	-74.997679	-2.182431
65339	9.501878	-0.174921	2.580906	-0.036821	0.046565	0.034842	1.000000	0.000038	0.000007	0.000002	-4.877099	-74.998551	-2.182580
65340	9.505260	-0.141680	2.537914	0.009193	0.074294	0.026289	1.000000	0.000030	0.000005	0.000024	-4.882335	-74.998926	-2.182983
65341	9.527513	-0.171526	2.558586	-0.008431	0.047343	0.053770	1.000000	0.000008	0.000021	0.000018	-4.890349	-74.998009	-2.176675
65342	9.505115	-0.142049	2.538439	0.008481	0.074133	0.026291	1.000000	0.000038	0.000007	0.000002	-4.880030	-74.999691	-2.185464
65343	9.503681	-0.146773	2.562561	-0.015646	0.072517	0.031230	1.000000	0.000015	0.000013	0.000017	-4.887206	-74.999666	-2.179126
65344	9.530070	-0.162487	2.511481	0.037694	0.050568	0.043894	1.000000	0.000030	0.000013	0.000017	-4.888803	-75.002986	-2.182232
65345	9.529301	-0.143411	2.540312	0.012086	0.073289	0.050163	1.000000	0.000023	0.000006	0.000017	-4.895162	-75.003863	-2.175862
65346	9.527866	-0.148204	2.564429	-0.013188	0.071213	0.055101	1.000000	0.000031	0.000014	0.000010	-4.886028	-75.010398	-2.180507
65347	9.504163	-0.166722	2.534747	0.006838	0.049704	0.024961	1.000000	0.000030	0.000005	0.000024	-4.894858	-75.011325	-2.170685
65348	9.527761	-0.148633	2.564796	-0.012868	0.071097	0.055102	1.000000	0.000023	0.000013	0.000017	-4.894614	-75.006111	-2.177107
65349	9.503321	-0.147833	2.563834	-0.018163	0.072207	0.031228	1.000000	0.000031	0.000014	0.000010	-4.896881	-75.006124	-2.174023
65350	9.503943	-0.167269	2.535535	0.006436	0.049389	0.024963	1.000000	0.000008	0.000021	0.000018	-4.897738	-75.007725	-2.178861
65351	9.527520	-0.149221	2.565656	-0.014158	0.071113	0.055100	1.000000	0.000030	0.000005	0.000024	-4.906543	-75.008641	-2.169078
65352	9.528183	-0.168757	2.537200	0.011755	0.048338	0.048837	1.000000	0.000023	0.000013	0.000017	-4.908036	-75.003493	-2.177256
65353	9.528799	-0.144944	2.542107	0.010012	0.072775	0.050169	1.000000	0.000023	0.000006	0.000009	-4.911051	-75.004355	-2.174342
65354	9.530113	-0.140417	2.518451	0.033422	0.074190	0.045241	1.000000	0.000023	0.000021	0.000018	-4.908577	-75.004310	-2.175846
65355	9.551630	-0.150908	2.567791	-0.009556	0.069886	0.078975	1.000000	0.000015	0.000006	0.000016	-4.915650	-75.005170	-2.169664
65356	9.479217	-0.167678	2.535567	-0.000070	0.050012	0.001092	1.000000	0.000030	0.000005	0.000024	-4.915734	-75.009021	-2.166393
65357	9.527875	-0.169802	2.538287	0.009653	0.048095	0.048840	1.000000	0.000023	0.000021	0.000018	-4.922049	-75.008159	-2.160063
65358	9.506177	-0.116495	2.522801	0.025527	0.099488	0.022705	1.000000	0.000038	0.000005	0.000017	-4.925250	-75.007918	-2.170391
65359	9.551398	-0.151830	2.568602	-0.011007	0.069857	0.078974	1.000000	0.000007	0.000014	0.000017	-4.933128	-75.007896	-2.164302
65360	9.503309	-0.169503	2.537762	0.004197	0.048667	0.024968	1.000000	0.000023	0.000013	0.000017	-4.924554	-75.006571	-2.163164
65361	9.505286	-0.141098	2.518873	0.026316	0.074791	0.021376	1.000000	0.000031	0.000021	0.000018	-4.930043	-75.005714	-2.156786
65362	9.551874	-0.171820	2.540823	0.014096	0.046443	0.072718	1.000000	0.000030	0.000005	0.000024	-4.930182	-75.003820	-2.155239
65363	9.503808	-0.146181	2.543092	0.002363	0.072901	0.026303	1.000000	0.000023	-0.000001	0.000008	-4.933084	-75.005552	-2.152461
65364	9.525350	-0.156551	2.592302	-0.040420	0.068270	0.060030	1.000000	0.000023	0.000013	0.000017	-4.931674	-75.004322	-2.158423
65365	9.526651	-0.152114	2.568709	-0.016849	0.070054	0.055104	1.000000	0.000023	0.000021	0.000018	-4.937918	-75.003434	-2.152179
65366	9.504266	-0.165998	2.515405	0.026856	0.049866	0.020048	1.000000	0.000016	0.000029	0.000011	-4.934136	-75.002538	-2.160138
65367	9.479129	-0.189213	2.509800	0.023014	0.026641	-0.005162	1.000000	0.000038	0.000005	0.000024	-4.942028	-75.003440	-2.150427
65368	9.527089	-0.172032	2.541086	0.007218	0.046909	0.048848	1.000000	0.000023	0.000013	0.000017	-4.937766	-75.004572	-2.148868
65369	9.501914	-0.151942	2.568804	-0.023354	0.070675	0.031228	1.000000	0.000023	0.000022	0.000010	-4.940681	-75.003683	-2.146044
65370	9.528302	-0.167751	2.517833	0.030403	0.048506	0.043929	1.000000	0.000023	0.000013	0.000025	-4.943994	-75.004264	-2.150859
65371	9.527494	-0.148724	2.546777	0.004832	0.071262	0.050184	1.000000	0.000031	0.000021	0.000018	-4.949397	-75.003401	-2.144587
65372	9.503018	-0.147902	2.545943	-0.001852	0.071975	0.026310	1.000000	0.000031	0.000021	0.000011	-4.941326	-75.010657	-2.151220
65373	9.526606	-0.172976	2.542832	0.004281	0.046718	0.048851	1.000000	0.000030	0.000012	0.000025	-4.949976	-75.010706	-2.141624
65374	9.503555	-0.167812	2.517970	0.023123	0.048976	0.020062	1.000000	0.000022	0.000019	0.000033	-4.951080	-75.008212	-2.139166
65375	9.527109	-0.149666	2.548164	0.002540	0.070715	0.050189	1.000000	0.000023	0.000015	0.000002	-4.950620	-75.008216	-2.139820
65376	9.527034	-0.149733	2.548438	0.002012	0.070517	0.050191	1.000000	0.000023	0.000013	0.000017	-4.949971	-75.009574	-2.140566
65377	9.525555	-0.154657	2.572619	-0.022132	0.068942	0.055101	1.000000	0.000023	0.000013	0.000025	-4.959368	-75.009606	-2.131106
65378	9.526909	-0.150206	2.548878	0.001543	0.070373	0.050192	1.000000	0.000031	0.000006	0.000009	-4.954047	-75.009836	-2.137741
65379	9.526854	-0.150249	2.549080	0.001255	0.070466	0.050191	1.000000	0.000023	0.000014	0.000010	-4.956851	-75.009851	-2.135060
65380	9.526781	-0.150388	2.549347	0.000521	0.070139	0.050193	1.000000	0.000023	0.000013	0.000017	-4.953121	-75.012390	-2.139181
65381	9.502345	-0.149744	2.548348	-0.004751	0.071253	0.026314	1.000000	0.000015	0.000013	0.000025	-4.963272	-75.012414	-2.129855
65382	9.524553	-0.179391	2.569045	-0.022359	0.043754	0.053764	1.000000	0.000038	0.000007	0.000002	-4.948484	-75.012368	-2.134148
65383	9.526582	-0.151002	2.550054	-0.000212	0.069844	0.050196	1.000000	0.000015	0.000020	0.000033	-4.961910	-75.011522	-2.121429
65384	9.502127	-0.150417	2.549119	-0.005884	0.070597	0.026319	1.000000	0.000030	0.000013	0.000017	-4.958702	-75.013867	-2.127944
65385	9.525724	-0.175514	2.545958	0.000223	0.045327	0.048858	1.000000	0.000023	0.000013	0.000017	-4.964723	-75.013903	-2.121947
65386	9.503395	-0.146195	2.525708	0.016740	0.072069	0.021418	1.000000	0.000023	0.000013	0.000017	-4.961955	-75.017725	-2.129195
65387	9.524877	-0.156607	2.575010	-0.026295	0.067821	0.055099	1.000000	0.000023	0.000006	0.000017	-4.967940	-75.018649	-2.123252
65388	9.527633	-0.147476	2.527417	0.020990	0.070960	0.045299	1.000000	0.000031	0.000021	0.000011	-4.963971	-75.018647	-2.131450
65389	9.526183	-0.152029	2.551483	-0.003164	0.069397	0.050198	1.000000	0.000038	-0.000008	0.000000	-4.961751	-75.021338	-2.132172
65390	9.527583	-0.147508	2.527602	0.020561	0.070936	0.045300	1.000000	0.000015	0.000013	0.000025	-4.967557	-75.020488	-2.135936
65391	9.477370	-0.150490	2.549270	-0.013538	0.071434	0.002438	1.000000	0.000038	0.000013	0.000018	-4.971974	-75.020568	-2.129821
65392	9.527440	-0.147955	2.528114	0.021130	0.070775	0.045300	1.000000	0.000023	0.000013	0.000017	-4.971442	-75.013878	-2.138577
65393	9.525252	-0.176815	2.547634	-0.001623	0.044886	0.048860	1.000000	0.000023	0.000013	0.000025	-4.980713	-75.013911	-2.129293
65394	9.525160	-0.133809	2.581146	-0.029308	0.091502	0.056439	1.000000	0.000023	0.000013	0.000017	-4.974679	-75.018116	-2.130611
65395	9.525806	-0.153431	2.552805	-0.004340	0.068891	0.050201	1.000000	0.000023	0.000013	0.000025	-4.983922	-75.018163	-2.121347
65396	9.527192	-0.148907	2.528995	0.020027	0.070295	0.045306	1.000000	0.000038	-0.000001	0.000001	-4.975182	-75.015307	-2.135418
65397	9.527159	-0.148982	2.529116	0.019739	0.070380	0.045306	1.000000	0.000030	0.000012	0.000025	-4.983625	-75.015354	-2.126085
65398	9.499862	-0.157557	2.576045	-0.032430	0.067689	0.031223	1.000000	0.000008	0.000021	0.000018	-4.979600	-75.009595	-2.130339
65399	9.526955	-0.149571	2.529848	0.019980	0.070005	0.045308	1.000000	0.000015	0.000021	0.000018	-4.986315	-75.008713	-2.124566
65400	9.526864	-0.149882	2.530173	0.019618	0.069415	0.045313	1.000000	0.000023	0.000013	0.000025	-4.980225	-75.008970	-2.121921
65401	9.524643	-0.178722	2.549776	-0.003140	0.043527	0.048866	1.000000	0.000031	0.000021	0.000018	-4.985323	-75.008118	-2.115983
65402	9.525255	-0.154895	2.554771	-0.004701	0.067376	0.050212	1.000000	0.000023	0.000014	0.000010	-4.975168	-75.007272	-2.117892
65403	9.525901	-0.174203	2.526465	0.020267	0.044754	0.043973	1.000000	0.000039	0.000014	0.000002	-4.972851	-75.007293	-2.118669
65404	9.499319	-0.158706	2.577978	-0.033597	0.066610	0.031227	1.000000	0.000007	0.000012	0.000032	-4.979684	-75.004323	-2.121987
65405	9.525016	-0.155430	2.555630	-0.005049	0.067284	0.050212	1.000000	0.000038	0.000021	0.000018	-4.983948	-75.003474	-2.116002
65406	9.525664	-0.174961	2.527307	0.019060	0.044125	0.043978	1.000000	0.000023	0.000006	0.000017	-4.977065	-75.009162	-2.112502
65407	9.524890	-0.155812	2.556078	-0.006478	0.066911	0.050214	1.000000	0.000023	0.000013	0.000017	-4.982857	-75.009173	-2.106754
65408	9.499764	-0.178935	2.550356	-0.010477	0.043315	0.024988	1.000000	0.000023	0.000006	0.000009	-4.976747	-75.010768	-2.116051
65409	9.524800	-0.156071	2.556395	-0.007185	0.066693	0.050215	1.000000	0.000023	0.000006	0.000017	-4.982506	-75.011656	-2.110356
65410	9.522586	-0.184912	2.575938	-0.030457	0.040607	0.053756	1.000000	0.000023	0.000020	0.000026	-4.986522	-75.013716	-2.113984
65411	9.526068	-0.152141	2.533033	0.015606	0.068266	0.045328	1.000000	0.000015	0.000013	0.000025	-4.996369	-75.013731	-2.104997
65412	9.523170	-0.161588	2.581011	-0.032174	0.064628	0.055103	1.000000	0.000038	-0.000002	0.000016	-4.990004	-75.014043	-2.110476
65413	9.498774	-0.160688	2.579861	-0.037421	0.065748	0.031219	1.000000	0.000031	0.000014	0.000010	-4.991672	-75.014071	-2.108084
65414	9.501566	-0.151566	2.532264	0.010232	0.068533	0.021452	1.000000	0.000015	0.000014	0.000009	-4.983176	-75.012716	-2.114868
65415	9.498584	-0.160903	2.580546	-0.037786	0.065375	0.031220	1.000000	0.000031	0.000028	0.000019	-4.988136	-75.010997	-2.109060
65416	9.549346	-0.134580	2.564195	-0.004922	0.089011	0.075450	1.000000	0.000023	0.000013	0.000025	-4.990758	-75.006690	-2.111844
65417	9.501291	-0.152278	2.533252	0.010111	0.068447	0.021452	1.000000	0.000023	0.000006	0.000017	-4.996448	-75.007565	-2.106242
65418	9.525619	-0.153436	2.534643	0.015237	0.066809	0.045339	1.000000	0.000030	0.000006	0.000017	-4.986608	-75.005616	-2.105691
65419	9.549908	-0.154590	2.536179	0.019912	0.065838	0.069221	1.000000	0.000031	0.000021	0.000018	-4.991502	-75.004748	-2.099958
65420	9.524754	-0.134344	2.563738	-0.010958	0.089016	0.051576	1.000000	0.000031	0.000006	0.000009	-4.977837	-75.007690	-2.103662
65421	9.500322	-0.177004	2.529513	0.010411	0.043073	0.020111	1.000000	0.000007	0.000020	0.000033	-4.991630	-75.006795	-2.091476
65422	9.528949	-0.121193	2.492362	0.060552	0.093409	0.036933	1.000000	0.000030	-0.000001	0.000008	-4.980057	-75.005595	-2.097036
65423	9.499532	-0.157934	2.558319	-0.014913	0.065339	0.026345	1.000000	0.000031	0.000006	0.000009	-4.981561	-75.006467	-2.094781
65424	9.549641	-0.155445	2.537134	0.019052	0.064393	0.069232	1.000000	0.000015	0.000013	0.000017	-4.976230	-75.003580	-2.099585
65425	9.499404	-0.158277	2.558773	-0.015008	0.064943	0.026348	1.000000	0.000030	0.000013	0.000017	-4.981008	-75.003574	-2.093946
65426	9.525135	-0.154856	2.536375	0.013228	0.065208	0.045352	1.000000	0.000030	0.000013	0.000017	-4.977273	-75.005330	-2.106151
65427	9.502125	-0.149427	2.511495	0.031860	0.067933	0.016590	1.000000	0.000023	0.000022	0.000010	-4.979547	-75.004433	-2.103981
65428	9.524288	-0.135782	2.565391	-0.013361	0.087592	0.051586	1.000000	0.000030	-0.000010	0.000023	-4.976030	-75.011545	-2.100816
65429	9.499151	-0.158930	2.559673	-0.017232	0.064372	0.026348	1.000000	0.000031	0.000029	0.000011	-4.977505	-75.009804	-2.098545
65430	9.524825	-0.155482	2.537501	0.011765	0.064532	0.045359	1.000000	0.000023	0.000021	0.000018	-4.973015	-75.006134	-2.104292
65431	9.549113	-0.156645	2.539045	0.016431	0.063546	0.069243	1.000000	0.000038	0.000005	0.000017	-4.976927	-75.007029	-2.098656
65432	9.523253	-0.160383	2.561887	-0.013408	0.062556	0.050235	1.000000	0.000030	0.000013	0.000017	-4.969711	-75.011198	-2.100709
65433	9.500266	-0.154877	2.536936	0.005229	0.065278	0.021478	1.000000	0.000023	0.000015	0.000002	-4.968602	-75.011188	-2.102015
65434	9.499466	-0.178979	2.532588	0.006204	0.040548	0.020125	1.000000	0.000023	0.000013	0.000025	-4.966993	-75.011671	-2.103829
65435	9.548822	-0.157339	2.540094	0.014450	0.062841	0.069250	1.000000	0.000030	0.000020	0.000026	-4.974960	-75.010823	-2.094898
65436	9.548712	-0.157712	2.540487	0.013118	0.062612	0.069253	1.000000	0.000015	0.000020	0.000025	-4.977096	-75.015988	-2.097676
65437	9.498448	-0.160516	2.562183	-0.020924	0.063189	0.026348	1.000000	0.000031	0.000014	0.000010	-4.978455	-75.016022	-2.095557
65438	9.524187	-0.157120	2.539792	0.008034	0.063459	0.045369	1.000000	0.000030	0.000012	0.000025	-4.979229	-75.013498	-2.100340
65439	9.524114	-0.157333	2.540052	0.007746	0.063521	0.045369	1.000000	0.000015	0.000014	0.000009	-4.982146	-75.013492	-2.098436
65440	9.523308	-0.181472	2.535711	0.008682	0.038788	0.044015	1.000000	0.000015	0.000013	0.000017	-4.977980	-75.014103	-2.103934
65441	9.525402	-0.153113	2.516719	0.030920	0.064778	0.040508	1.000000	0.000023	0.000022	0.000010	-4.980102	-75.013240	-2.101932
65442	9.523854	-0.157819	2.540999	0.006875	0.062624	0.045376	1.000000	0.000023	0.000013	0.000017	-4.971497	-75.012394	-2.100355
65443	9.523047	-0.181906	2.536661	0.007933	0.038345	0.044018	1.000000	0.000031	0.000014	0.000010	-4.972786	-75.012419	-2.098305
65444	9.524430	-0.177327	2.513002	0.031665	0.039494	0.039157	1.000000	0.000023	0.000015	0.000002	-4.960357	-75.011430	-2.107714
65445	9.524366	-0.134075	2.546417	0.004814	0.086639	0.046737	1.000000	0.000030	0.000012	0.000025	-4.968202	-75.011465	-2.098927
65446	9.523620	-0.158253	2.541850	0.005188	0.061848	0.045381	1.000000	0.000038	-0.000010	0.000015	-4.959860	-75.017987	-2.102002
65447	9.500685	-0.152816	2.516735	0.023838	0.064556	0.016635	1.000000	0.000015	0.000022	0.000010	-4.962679	-75.017114	-2.100161
65448	9.525687	-0.129921	2.522976	0.027284	0.087505	0.041885	1.000000	0.000031	0.000014	0.000010	-4.955392	-75.016246	-2.109495
65449	9.523418	-0.158558	2.542586	0.004463	0.061635	0.045383	1.000000	0.000023	0.000013	0.000017	-4.960686	-75.016268	-2.104229
65450	9.521883	-0.163228	2.566795	-0.018639	0.059869	0.050243	1.000000	0.000031	0.000014	0.000010	-4.957298	-75.010161	-2.121257
65451	9.547630	-0.159801	2.544418	0.009880	0.060439	0.069271	1.000000	0.000023	0.000013	0.000017	-4.962586	-75.010164	-2.116019
65452	9.521017	-0.187575	2.562649	-0.018515	0.035063	0.048882	1.000000	0.000030	0.000005	0.000024	-4.956807	-75.014612	-2.115111
65453	9.523146	-0.159332	2.543554	0.003738	0.061037	0.045387	1.000000	0.000023	0.000021	0.000018	-4.962076	-75.013751	-2.109867
65454	9.523074	-0.159510	2.543814	0.003040	0.060530	0.045391	1.000000	0.000038	0.000005	0.000017	-4.952754	-75.016902	-2.111102
65455	9.521535	-0.164100	2.568031	-0.021124	0.059006	0.050244	1.000000	0.000016	0.000022	0.000003	-4.952195	-75.016020	-2.112735
65456	9.523646	-0.135683	2.549024	0.001050	0.084570	0.046756	1.000000	0.000023	0.000013	0.000017	-4.948180	-75.016458	-2.120599
65457	9.498493	-0.158854	2.543321	-0.002836	0.061353	0.021504	1.000000	0.000023	0.000006	0.000017	-4.953374	-75.017355	-2.115455
65458	9.522779	-0.160069	2.544883	0.001923	0.060064	0.045394	1.000000	0.000023	0.000021	0.000018	-4.952558	-75.015777	-2.124951
65459	9.524154	-0.155679	2.521279	0.025510	0.061685	0.040543	1.000000	0.000023	0.000014	0.000010	-4.954463	-75.015791	-2.123187
65460	9.521142	-0.164890	2.569435	-0.023395	0.058239	0.050243	1.000000	0.000023	0.000013	0.000017	-4.950693	-75.020802	-2.134041
65461	9.524754	-0.132121	2.526383	0.022751	0.085758	0.041912	1.000000	0.000030	0.000012	0.000025	-4.958382	-75.020859	-2.125443
65462	9.523209	-0.136721	2.550601	-0.001975	0.083821	0.046762	1.000000	0.000016	0.000016	-0.000006	-4.944398	-75.024055	-2.144629
65463	9.497324	-0.140215	2.573446	-0.031062	0.083388	0.027716	1.000000	0.000038	0.000005	0.000017	-4.947976	-75.025006	-2.139367
65464	9.547479	-0.137879	2.552229	0.002006	0.082495	0.070654	1.000000	0.000015	0.000006	0.000016	-4.945655	-75.027920	-2.148166
65465	9.497964	-0.160057	2.545223	-0.006809	0.060357	0.021508	1.000000	0.000023	0.000013	0.000017	-4.950800	-75.027970	-2.143095
65466	9.522995	-0.137217	2.551376	-0.003888	0.083323	0.046766	1.000000	0.000031	0.000014	0.000010	-4.943664	-75.030281	-2.154292
65467	9.496323	-0.164850	2.569774	-0.031671	0.058560	0.026348	1.000000	0.000015	0.000021	0.000018	-4.949590	-75.029449	-2.149317
65468	9.524324	-0.133026	2.527955	0.019364	0.084490	0.041930	1.000000	0.000038	-0.000002	0.000016	-4.942242	-75.031411	-2.155046
65469	9.499127	-0.156206	2.522402	0.015460	0.061276	0.016673	1.000000	0.000008	0.000036	0.000019	-4.948953	-75.028813	-2.150138
65470	9.521877	-0.162063	2.548130	-0.003338	0.058164	0.045405	1.000000	0.000030	0.000012	0.000025	-4.944938	-75.026029	-2.149998
65471	9.523302	-0.157802	2.524365	0.020248	0.059758	0.040567	1.000000	0.000023	0.000006	0.000017	-4.950004	-75.026953	-2.145027
65472	9.520291	-0.166977	2.572452	-0.026727	0.056088	0.050247	1.000000	0.000023	0.000014	0.000010	-4.938604	-75.020565	-2.154993
65473	9.522446	-0.138535	2.553350	-0.004436	0.082021	0.046776	1.000000	0.000031	0.000014	0.000010	-4.939573	-75.020606	-2.153301
65474	9.521661	-0.162615	2.548902	-0.003294	0.057307	0.045410	1.000000	0.000023	-0.000002	0.000016	-4.935254	-75.021518	-2.160417
65475	9.521627	-0.162887	2.549012	-0.003585	0.057352	0.045409	1.000000	0.000023	0.000013	0.000025	-4.943574	-75.021553	-2.152084
65476	9.521534	-0.163088	2.549344	-0.004243	0.056876	0.045412	1.000000	0.000031	0.000021	0.000011	-4.932493	-75.022720	-2.158654
65477	9.519960	-0.167786	2.573624	-0.028416	0.055380	0.050246	1.000000	0.000030	0.000012	0.000025	-4.940003	-75.022777	-2.150246
65478	9.521389	-0.163533	2.549858	-0.004906	0.056329	0.045415	1.000000	0.000023	0.000006	0.000017	-4.930641	-75.023965	-2.151654
65479	9.546447	-0.140694	2.555932	-0.001586	0.079628	0.070678	1.000000	0.000031	0.000014	0.000010	-4.931529	-75.024010	-2.150029
65480	9.521281	-0.163674	2.550254	-0.005350	0.055898	0.045417	1.000000	0.000031	0.000006	0.000009	-4.920881	-75.023983	-2.156667
65481	9.522712	-0.159336	2.526494	0.018239	0.057479	0.040584	1.000000	0.000030	0.000012	0.000025	-4.928332	-75.024038	-2.148300
65482	9.497535	-0.139126	2.554008	-0.012464	0.080888	0.022901	1.000000	0.000023	0.000021	0.000018	-4.921260	-75.025020	-2.152574
65483	9.522568	-0.159909	2.527002	0.017320	0.057038	0.040589	1.000000	0.000015	-0.000002	0.000023	-4.930227	-75.026797	-2.144477
65484	9.520987	-0.164487	2.551297	-0.007798	0.055209	0.045419	1.000000	0.000031	0.000038	-0.000003	-4.916246	-75.029650	-2.161306
65485	9.521672	-0.140455	2.556132	-0.009381	0.079590	0.046793	1.000000	0.000038	-0.000010	0.000016	-4.919542	-75.032360	-2.156352
